CUMMINSIND,28-OCT-2021,927.8,950.0,884.0,894.9,4091480,1348369,103825
CUPID,28-OCT-2021,230.4,230.4,225.0,225.65,20639,12301,1039
CYBERMEDIA,28-OCT-2021,9.4,9.4,8.6,9.15,7657,5772,67
CYBERTECH,28-OCT-2021,165.0,165.0,159.0,159.95,62366,30470,2505
CYIENT,28-OCT-2021,1092.0,1104.0,1065.0,1069.3,241584,121300,17559
DAAWAT,28-OCT-2021,72.45,72.85,70.5,71.55,1649178,855273,10543
DABUR,28-OCT-2021,594.0,594.35,586.45,589.7,1105554,464199,29174
DALBHARAT,28-OCT-2021,1930.0,2008.0,1886.3,1991.35,396504,148687,32250
DALMIASUG,28-OCT-2021,416.45,416.45,398.45,401.95,88254,46462,7171
DAMODARIND,28-OCT-2021,42.55,44.25,42.0,42.0,11943,8161,289
DANGEE,28-OCT-2021,191.25,191.4,185.1,188.6,7426,3503,117
DATAMATICS,28-OCT-2021,325.75,325.75,308.4,313.85,174753,75746,10472
DBCORP,28-OCT-2021,102.5,106.2,99.2,100.85,1535588,297283,21129
DBL,28-OCT-2021,627.35,628.7,598.25,607.45,339691,166025,10858
DBREALTY,28-OCT-2021,37.7,38.5,36.7,36.7,768673,443113,3285
DBSTOCKBRO,28-OCT-2021,17.1,17.35,16.35,16.7,15775,5504,115
DCAL,28-OCT-2021,216.55,222.95,207.5,210.3,678300,236642,13015
DCBBANK,28-OCT-2021,94.4,94.75,92.0,92.35,915098,459689,8812
DCM,28-OCT-2021,73.35,73.35,66.65,69.75,194269,86568,2442
DCMFINSERV,28-OCT-2021,3.6,3.6,3.6,3.6,9572,9572,36
DCMNVL,28-OCT-2021,265.0,268.75,256.6,260.2,146787,94982,2973
DCMSHRIRAM,28-OCT-2021,991.0,999.05,970.05,980.25,78600,42423,4722
DECCANCE,28-OCT-2021,713.2,714.9,691.0,698.85,20966,12272,2897
DEEPAKFERT,28-OCT-2021,416.7,418.0,406.1,408.85,221552,120491,5535
DEEPAKNTR,28-OCT-2021,2350.0,2350.0,2183.65,2247.05,2556972,808352,195841
DEEPENR,28-OCT-2021,42.95,42.95,41.6,41.95,24596,13090,255
DEEPINDS,28-OCT-2021,138.0,138.0,131.3,132.6,39462,23228,1172
DELPHIFX,28-OCT-2021,638.8,638.8,601.0,606.7,1943,1236,483
DELTACORP,28-OCT-2021,266.7,271.3,257.8,259.55,3308952,863369,33213
DELTAMAGNT,28-OCT-2021,63.0,66.8,62.05,62.85,3952,2531,144
DEN,28-OCT-2021,47.5,47.5,46.0,46.25,654710,423977,4093
DENORA,28-OCT-2021,347.0,347.0,330.35,332.75,8544,5283,595
DEVYANI,28-OCT-2021,119.85,122.45,117.85,119.2,2735570,1159919,33714
DFMFOODS,28-OCT-2021,352.95,352.95,334.25,337.3,64944,31967,3887
DGCONTENT,28-OCT-2021,13.45,13.45,13.45,13.45,13759,13759,23
DHAMPURSUG,28-OCT-2021,303.8,303.8,295.0,295.9,252834,87278,7903
DHANBANK,28-OCT-2021,15.8,15.8,15.5,15.55,706601,441163,1529
DHANI,28-OCT-2021,187.25,193.7,179.15,181.15,2357422,973352,24951
DHANUKA,28-OCT-2021,757.0,757.0,731.65,735.4,41568,22060,4329
DHARSUGAR,28-OCT-2021,19.3,19.55,18.1,18.65,43140,20202,309
DHUNINV,28-OCT-2021,627.9,627.9,598.3,599.0,6028,1987,453
DIAMONDYD,28-OCT-2021,695.35,705.55,678.2,684.1,12106,7908,1497
DICIND,28-OCT-2021,474.0,474.0,428.0,431.3,9955,3676,967
DIGISPICE,28-OCT-2021,48.2,48.2,46.0,46.9,251617,150437,1355
DIVISLAB,28-OCT-2021,5161.9,5210.3,5102.6,5121.15,410588,198964,39966
DIXON,28-OCT-2021,5163.9,5276.95,5044.05,5160.45,366271,88595,44254
DLF,28-OCT-2021,414.5,415.0,394.2,396.55,7192680,1473356,65958
DLINKINDIA,28-OCT-2021,143.25,143.25,138.5,139.4,182955,47807,11651
DMART,28-OCT-2021,4748.0,4776.85,4620.0,4675.65,375073,114024,53623
DNAMEDIA,28-OCT-2021,2.6,2.6,2.4,2.4,260162,161432,336
DODLA,28-OCT-2021,595.6,602.0,575.1,582.6,38946,13853,3653
DOLAT,28-OCT-2021,85.0,86.85,82.1,83.9,196284,103537,3749
DOLLAR,28-OCT-2021,448.0,456.9,430.05,433.05,98800,68886,3944
DONEAR,28-OCT-2021,55.6,56.3,54.4,54.55,19735,13158,414
DPABHUSHAN,28-OCT-2021,234.75,234.75,225.5,227.4,13721,7495,447
DPSCLTD,28-OCT-2021,16.0,16.25,15.2,15.55,27043,17767,377
DPWIRES,28-OCT-2021,215.5,229.3,212.35,222.0,31371,19238,917
DREDGECORP,28-OCT-2021,350.8,350.8,338.2,339.7,57331,17048,3336
DRREDDY,28-OCT-2021,4675.0,4689.7,4551.05,4569.95,268395,119654,35505
DSSL,28-OCT-2021,146.5,149.3,141.5,141.95,26268,16861,816
DTIL,28-OCT-2021,263.5,269.8,260.0,260.5,8537,5323,390
DUCON,28-OCT-2021,10.55,10.75,10.3,10.3,122200,93689,308
DVL,28-OCT-2021,278.95,279.0,261.4,265.95,31364,19550,1276
DWARKESH,28-OCT-2021,72.55,72.9,70.1,70.65,1063731,418829,8371
DYNPRO,28-OCT-2021,645.0,647.65,620.0,623.95,39446,13457,4879
EASTSILK,28-OCT-2021,4.75,4.75,4.65,4.75,81392,58471,113
EBANK,28-OCT-2021,4301.4,4301.4,3981.3,4095.0,52,42,21
EBBETF0423,28-OCT-2021,1150.58,1153.0,1150.58,1152.78,10346,9044,60
EBBETF0425,28-OCT-2021,1074.81,1080.0,1069.0,1070.12,6647,4514,98
EBBETF0430,28-OCT-2021,1178.0,1188.05,1178.0,1184.07,7373,4654,126
EBBETF0431,28-OCT-2021,1058.5,1061.89,1057.29,1061.62,20978,13405,150
ECLERX,28-OCT-2021,2268.0,2268.0,2161.3,2189.45,59015,44010,7215
EDELWEISS,28-OCT-2021,78.1,78.3,75.75,76.15,777966,403378,7018
EICHERMOT,28-OCT-2021,2583.9,2589.95,2518.75,2527.5,1332301,772009,52114
EIDPARRY,28-OCT-2021,458.9,464.45,450.55,453.95,251998,166433,7453
EIFFL,28-OCT-2021,138.85,139.1,127.0,128.1,12230,11366,168
EIHAHOTELS,28-OCT-2021,390.5,390.5,382.2,383.9,5092,2273,399
EIHOTEL,28-OCT-2021,141.15,143.5,136.6,137.5,643982,295166,11693
EIMCOELECO,28-OCT-2021,398.5,398.5,389.25,391.8,19231,12915,930
EKC,28-OCT-2021,113.5,113.5,108.85,110.8,152776,100544,1668
ELECON,28-OCT-2021,158.0,158.0,152.45,153.9,163818,81886,4645
ELECTCAST,28-OCT-2021,34.8,34.8,33.05,33.4,381271,237950,1771
ELECTHERM,28-OCT-2021,128.6,128.65,117.65,120.05,27922,22376,487
ELGIEQUIP,28-OCT-2021,199.0,201.0,198.0,199.85,73998,53441,3667
ELGIRUBCO,28-OCT-2021,37.45,37.85,37.05,37.35,16902,11052,205
EMAMILTD,28-OCT-2021,530.5,537.0,525.0,529.6,154617,51492,9032
EMAMIPAP,28-OCT-2021,159.75,162.9,156.0,157.85,216826,32871,7024
EMAMIREAL,28-OCT-2021,67.5,67.9,64.5,65.6,35988,24553,543
EMKAY,28-OCT-2021,119.25,124.95,116.1,117.75,127802,60547,4166
EMMBI,28-OCT-2021,101.3,105.6,101.3,104.25,66921,54274,1254
ENDURANCE,28-OCT-2021,1834.95,1834.95,1771.0,1816.05,37909,15055,10810
ENERGYDEV,28-OCT-2021,10.7,10.7,10.05,10.05,64760,39129,260
ENGINERSIN,28-OCT-2021,73.75,73.95,72.5,72.75,1357492,796066,7449
ENIL,28-OCT-2021,189.95,189.95,181.25,182.5,23536,15167,598
EPL,28-OCT-2021,217.6,218.0,213.2,216.1,105372,53090,6191
EQUITAS,28-OCT-2021,128.0,128.95,125.0,126.8,663315,549188,8411
EQUITASBNK,28-OCT-2021,66.9,67.0,64.0,64.75,711966,392370,7915
ERIS,28-OCT-2021,819.0,819.0,772.35,783.9,393519,324185,13776
EROSMEDIA,28-OCT-2021,19.3,19.3,18.7,18.75,283233,233647,943
ESABINDIA,28-OCT-2021,2308.9,2330.0,2255.0,2265.25,2257,794,948
ESCORTS,28-OCT-2021,1550.0,1563.75,1510.0,1532.35,994523,295269,32479
ESSARSHPNG,28-OCT-2021,10.2,10.2,9.85,9.9,168664,142666,522
ESTER,28-OCT-2021,139.0,139.0,132.0,133.45,98973,49913,2740
EVEREADY,28-OCT-2021,367.0,370.55,353.2,356.5,344542,185528,6898
EVERESTIND,28-OCT-2021,435.05,450.45,434.05,437.15,128518,30076,5907
EXCEL,28-OCT-2021,3.05,3.2,3.0,3.05,49306,39135,152
EXCELINDUS,28-OCT-2021,984.0,984.0,959.4,961.45,12476,5388,2314
EXIDEIND,28-OCT-2021,176.0,176.45,171.5,172.0,2962063,1112590,31817
EXPLEOSOL,28-OCT-2021,1171.15,1182.0,1101.1,1113.8,16020,8039,1278
EXXARO,28-OCT-2021,153.4,153.4,148.3,149.1,191112,102692,4386
FACT,28-OCT-2021,119.8,119.8,114.95,115.95,88533,41917,3131
FAIRCHEMOR,28-OCT-2021,1908.7,1908.7,1815.0,1833.95,9361,6676,1215
FCL,28-OCT-2021,121.5,121.5,116.3,117.85,337242,151005,6632
FCONSUMER,28-OCT-2021,7.05,7.1,6.95,6.95,6280699,2613468,4404
FCSSOFT,28-OCT-2021,1.4,1.4,1.3,1.35,4370579,3127617,3387
FDC,28-OCT-2021,324.0,325.0,315.5,318.45,88970,48124,4229
FEDERALBNK,28-OCT-2021,100.35,101.6,97.05,97.8,21384254,4714880,70647
FEL,28-OCT-2021,8.85,8.95,8.6,8.65,459681,318422,973
FELDVR,28-OCT-2021,11.6,11.85,11.4,11.4,13098,9190,91
FIEMIND,28-OCT-2021,1272.85,1292.95,1232.0,1247.75,65007,29093,8811
FILATEX,28-OCT-2021,102.25,103.7,97.0,97.5,2529853,1372925,16289
FINCABLES,28-OCT-2021,459.05,480.0,453.6,473.9,305084,133464,14823
FINEORG,28-OCT-2021,3460.0,3460.0,3332.0,3366.5,13803,6729,5484
FINPIPE,28-OCT-2021,226.3,226.35,218.0,219.1,366964,183838,10943
FLEXITUFF,28-OCT-2021,15.15,15.4,14.1,14.5,25643,19430,209
FLFL,28-OCT-2021,56.1,57.9,55.05,55.3,77428,47227,1492
FLUOROCHEM,28-OCT-2021,1876.0,1945.0,1795.0,1846.85,155577,109599,11191
FMGOETZE,28-OCT-2021,262.45,263.0,258.0,258.7,29217,16823,1639
FMNL,28-OCT-2021,8.95,8.95,8.35,8.45,251790,161610,520
FORCEMOT,28-OCT-2021,1455.0,1474.9,1421.1,1435.4,30088,11893,3342
FORTIS,28-OCT-2021,254.2,254.9,244.25,248.8,1864471,1119687,18148
FOSECOIND,28-OCT-2021,1431.0,1440.65,1405.9,1419.6,981,704,223
FRETAIL,28-OCT-2021,49.45,49.95,48.0,48.25,1424579,728259,11671
FSC,28-OCT-2021,71.25,73.7,68.5,69.15,47391,34868,1298
FSL,28-OCT-2021,207.2,209.75,202.25,204.7,3058073,858083,26728
GABRIEL,28-OCT-2021,162.7,163.5,154.45,156.55,676109,283744,13959
GAEL,28-OCT-2021,174.2,174.2,166.1,166.7,317297,174646,6571
GAIL,28-OCT-2021,150.5,151.0,146.2,147.45,9873408,5299411,41481
GAL,28-OCT-2021,2.2,2.25,2.2,2.2,257434,167508,542
GALAXYSURF,28-OCT-2021,3231.9,3231.9,3121.0,3158.2,18185,9100,4970
GALLANTT,28-OCT-2021,73.6,73.6,71.4,71.75,16441,8654,565
GALLISPAT,28-OCT-2021,52.25,52.25,50.1,50.3,17528,10566,344
GANDHITUBE,28-OCT-2021,439.8,439.8,426.0,430.6,4097,2807,209
GANECOS,28-OCT-2021,504.85,521.0,495.6,501.2,58110,18035,3903
GANESHBE,28-OCT-2021,89.05,89.95,84.25,85.4,55498,37458,819
GANESHHOUC,28-OCT-2021,210.4,210.4,201.5,203.2,34281,21061,559
GANGAFORGE,28-OCT-2021,16.8,17.3,16.4,17.05,1101386,245529,1474
GANGESSECU,28-OCT-2021,88.45,88.45,84.1,84.3,2126,1413,114
GARFIBRES,28-OCT-2021,3484.0,3503.0,3334.0,3374.15,10480,5351,4616
GATI,28-OCT-2021,140.05,142.5,136.8,138.25,293232,139872,6093
GAYAPROJ,28-OCT-2021,40.0,40.15,37.7,38.2,949231,586153,4715
GDL,28-OCT-2021,269.8,272.3,260.0,268.85,396909,257338,6644
GEECEE,28-OCT-2021,149.35,153.8,144.5,145.35,18358,7286,806
GEEKAYWIRE,28-OCT-2021,91.45,92.0,87.65,90.55,6689,3383,339
GENCON,28-OCT-2021,41.05,41.15,39.05,39.5,50899,41379,367
GENESYS,28-OCT-2021,222.5,241.45,222.5,228.85,54244,30106,1578
GENUSPAPER,28-OCT-2021,11.25,11.25,10.8,10.9,112238,75338,311
GENUSPOWER,28-OCT-2021,69.4,69.45,65.5,66.05,1033057,584252,7244
GEOJITFSL,28-OCT-2021,84.7,85.0,81.4,81.85,226882,119935,3645
GEPIL,28-OCT-2021,302.0,302.05,290.0,294.4,101967,59930,4471
GESHIP,28-OCT-2021,327.55,327.6,315.0,316.65,132831,58360,4926
GET&D,28-OCT-2021,128.1,128.15,125.5,126.85,100771,67312,1569
GFLLIMITED,28-OCT-2021,81.4,82.5,77.6,78.6,137264,59902,3467
GHCL,28-OCT-2021,429.1,435.4,405.0,418.7,293659,211422,7269
GICHSGFIN,28-OCT-2021,165.4,168.0,158.15,160.6,428348,255477,6113
GICRE,28-OCT-2021,137.2,137.9,134.0,134.8,526363,250137,8015
GILLANDERS,28-OCT-2021,48.2,51.3,48.2,50.1,3466,2214,70
GILLETTE,28-OCT-2021,5746.0,5774.0,5621.0,5682.65,6585,2301,2209
GINNIFILA,28-OCT-2021,33.2,33.2,31.5,31.7,74564,58619,447
GIPCL,28-OCT-2021,88.5,89.25,85.9,87.4,366338,190090,4098
GKWLIMITED,28-OCT-2021,652.5,661.15,638.45,641.45,925,662,76
GLAND,28-OCT-2021,3530.0,3644.95,3465.55,3593.4,141206,71531,19871
GLAXO,28-OCT-2021,1480.0,1489.9,1458.3,1481.7,51298,18838,5247
GLENMARK,28-OCT-2021,503.7,504.7,489.2,494.5,1493336,693084,31142
GLFL,28-OCT-2021,2.85,2.85,2.85,2.85,610,610,5
GLOBAL,28-OCT-2021,43.65,43.65,40.6,41.8,11364,7657,146
GLOBALVECT,28-OCT-2021,56.15,59.9,54.2,56.25,16145,8126,238
GLOBE,28-OCT-2021,14.1,14.25,13.85,14.0,931941,436757,738
GLOBUSSPR,28-OCT-2021,1313.2,1313.2,1216.3,1245.0,273491,158802,12522
GLS,28-OCT-2021,636.0,643.9,625.1,630.25,59964,32120,6626
GMBREW,28-OCT-2021,762.0,775.55,725.2,732.2,110839,25178,8499
GMDCLTD,28-OCT-2021,75.5,75.6,72.35,73.0,798532,384675,5436
GMMPFAUDLR,28-OCT-2021,4832.15,4869.4,4601.15,4643.8,30029,13931,8651
GMRINFRA,28-OCT-2021,40.55,41.05,39.5,39.75,17082320,3525499,38700
GNA,28-OCT-2021,945.0,950.3,900.0,907.75,51404,26793,4982
GNFC,28-OCT-2021,466.15,471.45,450.0,454.1,957401,370692,21288
GOACARBON,28-OCT-2021,377.1,382.0,369.15,371.25,21563,8971,1777
GOCLCORP,28-OCT-2021,320.75,336.0,312.35,316.55,16811,11355,843
GODFRYPHLP,28-OCT-2021,1365.0,1408.75,1339.95,1369.85,130903,33055,12661
GODREJAGRO,28-OCT-2021,595.15,600.0,590.0,593.45,46794,22494,4511
GODREJCP,28-OCT-2021,1008.15,1012.75,981.0,984.85,594357,255356,22568
GODREJIND,28-OCT-2021,575.0,579.3,562.95,565.4,151002,75846,11332
GODREJPROP,28-OCT-2021,2389.05,2389.85,2255.0,2270.45,1247808,425327,46932
GOKEX,28-OCT-2021,208.6,209.7,198.8,205.2,223507,155968,7922
GOKUL,28-OCT-2021,27.85,29.35,27.7,28.35,403207,150183,3005
GOKULAGRO,28-OCT-2021,57.0,58.1,55.0,58.05,1716261,890727,13598
GOLDBEES,28-OCT-2021,43.8,43.8,41.3,41.57,3762963,2995587,13953
GOLDIAM,28-OCT-2021,1122.0,1149.0,1011.3,1028.55,287930,105550,25524
GOLDSHARE,28-OCT-2021,41.65,41.95,41.6,41.7,126125,100707,530
GOODLUCK,28-OCT-2021,304.0,304.9,291.0,293.0,126408,88989,3696
GOODYEAR,28-OCT-2021,1027.05,1029.2,1010.1,1013.5,13362,7927,2001
GPIL,28-OCT-2021,372.75,374.75,354.2,361.55,461502,227941,14155
GPPL,28-OCT-2021,111.85,112.3,110.6,111.05,528881,435050,4465
GPTINFRA,28-OCT-2021,85.2,85.2,83.65,84.1,10338,8030,215
GRANULES,28-OCT-2021,321.7,321.8,308.1,310.3,1515424,556933,20859
GRAPHITE,28-OCT-2021,579.4,579.6,550.0,552.0,401149,172977,17101
GRASIM,28-OCT-2021,1735.95,1735.95,1692.55,1702.4,649517,296768,27718
GRAUWEIL,28-OCT-2021,61.0,61.5,59.2,59.85,78686,51014,1292
GRAVITA,28-OCT-2021,217.35,224.9,210.3,212.25,726749,264485,17304
GREAVESCOT,28-OCT-2021,138.5,140.3,135.8,138.0,1574494,757912,20533
GREENLAM,28-OCT-2021,1429.0,1429.0,1380.55,1385.3,3224,2453,587
GREENPANEL,28-OCT-2021,368.9,368.9,352.0,368.9,1472800,772216,8189
GREENPLY,28-OCT-2021,209.65,209.65,204.0,206.8,175524,100059,5649
GRINDWELL,28-OCT-2021,1574.0,1649.8,1545.8,1573.55,190436,51029,22055
GRINFRA,28-OCT-2021,1977.65,1997.95,1912.7,1929.05,36531,18303,5360
GROBTEA,28-OCT-2021,1054.0,1054.0,1020.0,1032.15,190,122,63
GRPLTD,28-OCT-2021,965.6,980.0,942.0,969.5,939,398,186
GRSE,28-OCT-2021,223.05,234.0,220.75,222.4,626313,191973,16585
GSCLCEMENT,28-OCT-2021,47.4,48.2,46.85,47.1,98232,59432,1426
GSFC,28-OCT-2021,134.5,138.4,130.0,131.15,2788928,988453,23678
GSPL,28-OCT-2021,307.9,317.3,306.25,310.85,807378,326051,17526
GSS,28-OCT-2021,82.6,82.9,79.5,80.05,46461,26778,683
GTL,28-OCT-2021,14.5,14.5,13.65,13.7,129622,95716,657
GTLINFRA,28-OCT-2021,1.55,1.55,1.45,1.45,25712128,15074371,8613
GTNTEX,28-OCT-2021,8.0,8.0,8.0,8.0,3111,3111,3
GTPL,28-OCT-2021,276.9,276.9,263.25,264.45,80414,36186,3487
GUFICBIO,28-OCT-2021,196.7,196.7,188.8,190.95,241527,108381,7960
GUJALKALI,28-OCT-2021,780.0,815.0,760.0,771.75,1065905,270351,43176
GUJAPOLLO,28-OCT-2021,226.7,226.7,215.35,218.3,13878,8220,560
GUJGASLTD,28-OCT-2021,594.0,605.0,577.2,594.15,3154890,1091199,64389
GULFOILLUB,28-OCT-2021,593.9,617.0,583.7,588.55,63541,27569,4517
GULFPETRO,28-OCT-2021,50.3,51.6,49.05,49.8,33155,15127,576
GULPOLY,28-OCT-2021,281.95,281.95,270.0,273.9,37173,24002,1210
HAL,28-OCT-2021,1317.1,1317.9,1260.0,1266.7,848451,352315,45342
HARRMALAYA,28-OCT-2021,174.0,176.0,167.0,168.05,32816,15997,1501
HATHWAY,28-OCT-2021,23.45,23.5,23.05,23.15,1238360,662090,3633
HATSUN,28-OCT-2021,1330.0,1357.35,1311.2,1335.35,40617,20242,4347
HAVELLS,28-OCT-2021,1286.95,1286.95,1256.45,1263.75,943525,485907,41339
HBANKETF,28-OCT-2021,406.0,407.16,394.0,397.04,5450,4721,199
HBLPOWER,28-OCT-2021,51.2,52.3,50.4,50.85,654283,281165,5945
HBSL,28-OCT-2021,37.7,37.7,34.55,35.65,8441,6391,178
HCC,28-OCT-2021,9.75,9.75,9.3,9.4,4752990,2947279,5266
HCG,28-OCT-2021,228.2,233.9,225.05,226.5,72676,37895,5768
HCL-INSYS,28-OCT-2021,13.25,13.25,12.75,12.85,574924,418794,2674
HCLTECH,28-OCT-2021,1183.3,1185.0,1146.8,1152.0,4096585,2569596,163152
HDFC,28-OCT-2021,2891.0,2924.3,2863.15,2900.8,3302920,2292601,120241
HDFCAMC,28-OCT-2021,2701.25,2713.95,2621.0,2629.45,506165,249533,45558
HDFCBANK,28-OCT-2021,1650.0,1650.0,1587.15,1593.6,8898875,5321326,197678
HDFCLIFE,28-OCT-2021,693.85,695.7,680.2,683.1,1471621,761446,58340
HDFCMFGETF,28-OCT-2021,42.95,42.95,42.4,42.52,454703,347772,1060
HDFCNIFETF,28-OCT-2021,196.2,196.5,191.01,192.83,37900,35469,778
HDFCSENETF,28-OCT-2021,664.99,664.99,653.0,655.99,3427,2977,210
HEALTHY,28-OCT-2021,8.9,8.9,8.53,8.61,68729,43510,286
HEG,28-OCT-2021,2189.0,2189.0,2080.75,2108.55,93446,36113,12227
HEIDELBERG,28-OCT-2021,240.9,243.6,238.55,240.05,110240,39571,4269
HEMIPROP,28-OCT-2021,138.65,139.4,134.55,135.6,677071,296724,11150
HERANBA,28-OCT-2021,718.45,727.85,705.0,710.95,129397,52618,6589
HERCULES,28-OCT-2021,143.0,143.0,138.05,139.15,14721,9293,515
HERITGFOOD,28-OCT-2021,539.9,565.0,495.1,502.65,717853,247016,42539
HEROMOTOCO,28-OCT-2021,2713.8,2713.8,2660.0,2667.75,366561,166792,27426
HESTERBIO,28-OCT-2021,2499.0,2500.0,2418.95,2432.4,30629,8348,4569
HFCL,28-OCT-2021,76.8,77.35,72.6,72.7,4508738,3128241,18771
HGINFRA,28-OCT-2021,798.4,798.55,772.55,778.9,109635,68886,9430
HIKAL,28-OCT-2021,554.0,583.0,532.25,570.95,1028809,352139,44446
HIL,28-OCT-2021,4650.0,4773.7,4428.0,4524.65,110678,69909,14566
HILTON,28-OCT-2021,13.1,13.45,12.7,12.75,7747,6444,74
HIMATSEIDE,28-OCT-2021,263.0,267.5,252.15,252.9,107119,85507,1500
HINDALCO,28-OCT-2021,455.85,477.15,453.45,468.8,12659503,4631836,160855
HINDCOMPOS,28-OCT-2021,322.9,322.9,305.0,306.2,3408,2320,265
HINDCON,28-OCT-2021,68.25,70.4,66.05,67.6,20573,14445,383
HINDCOPPER,28-OCT-2021,132.0,133.0,128.1,129.05,4492425,1419468,32917
HINDNATGLS,28-OCT-2021,29.65,29.8,27.6,27.6,106958,80524,601
HINDOILEXP,28-OCT-2021,175.05,177.55,170.0,171.75,318653,178938,3805
HINDPETRO,28-OCT-2021,335.0,335.45,315.05,317.05,4501801,2247699,39395
HINDUNILVR,28-OCT-2021,2400.0,2416.0,2368.0,2389.65,2015791,1384584,144015
HINDZINC,28-OCT-2021,322.6,322.6,316.1,317.65,824077,330318,17158
HIRECT,28-OCT-2021,197.8,197.8,186.35,190.0,22810,15450,1308
HISARMETAL,28-OCT-2021,124.15,126.7,123.0,123.7,5785,4104,256
HITECH,28-OCT-2021,635.95,635.95,603.0,610.05,42259,25648,3551
HITECHCORP,28-OCT-2021,216.15,216.15,207.5,210.15,3016,1754,212
HITECHGEAR,28-OCT-2021,248.0,248.0,240.0,241.6,10105,5350,442
HLEGLAS,28-OCT-2021,6802.9,6950.0,6525.0,6643.1,10510,3912,4349
HMVL,28-OCT-2021,78.0,78.5,76.0,76.35,76401,49073,2000
HNDFDS,28-OCT-2021,1919.0,1925.95,1885.55,1897.65,3120,1814,861
HNGSNGBEES,28-OCT-2021,325.1,325.1,320.1,321.84,1834,1385,144
HOMEFIRST,28-OCT-2021,708.0,708.9,685.15,699.7,156804,80595,15302
HONAUT,28-OCT-2021,42648.0,43090.35,42303.2,42337.0,958,363,773
HONDAPOWER,28-OCT-2021,1300.0,1314.35,1275.0,1301.3,7593,5509,1367
HOTELRUGBY,28-OCT-2021,4.1,4.1,3.8,3.8,42266,31142,114
HOVS,28-OCT-2021,55.0,55.0,52.1,53.65,11684,8626,185
HPL,28-OCT-2021,68.5,70.95,66.15,68.05,209017,79281,4000
HSCL,28-OCT-2021,50.95,51.4,50.5,50.9,5929158,2052472,14667
HSIL,28-OCT-2021,259.0,263.65,244.1,247.05,231987,104034,7853
HTMEDIA,28-OCT-2021,26.2,26.8,25.55,26.35,270101,161840,1474
HUBTOWN,28-OCT-2021,29.0,30.35,28.75,30.25,60503,34918,393
HUDCO,28-OCT-2021,44.15,44.4,43.0,43.15,1651488,734166,7533
HUHTAMAKI,28-OCT-2021,239.2,239.9,235.0,237.4,64475,39297,2945
IBMFNIFTY,28-OCT-2021,183.24,183.24,179.05,181.06,370,199,45
IBREALEST,28-OCT-2021,159.9,160.5,150.95,152.1,8487232,4080319,61321
IBULHSGFIN,28-OCT-2021,222.35,223.5,209.05,210.3,19285631,9369451,126519
ICEMAKE,28-OCT-2021,70.85,70.85,63.65,65.05,23957,16242,303
ICICI500,28-OCT-2021,27.99,29.95,25.24,25.45,393081,261802,3033
ICICIALPLV,28-OCT-2021,177.5,177.5,173.11,173.63,14345,5945,367
ICICIB22,28-OCT-2021,46.97,46.97,45.4,45.54,273445,203439,3399
ICICIBANK,28-OCT-2021,830.1,831.95,796.25,798.7,18750423,10538030,273726
ICICIBANKN,28-OCT-2021,417.0,418.7,393.12,394.44,7382,6314,418
ICICIBANKP,28-OCT-2021,209.0,210.79,202.25,202.83,36877,19217,227
ICICIFMCG,28-OCT-2021,392.0,395.0,382.0,383.98,14918,8709,306
ICICIGI,28-OCT-2021,1501.95,1520.0,1460.25,1471.8,449386,242294,27250
ICICIGOLD,28-OCT-2021,43.06,43.06,42.43,42.62,363423,313907,2618
ICICILIQ,28-OCT-2021,1000.0,1000.0,999.48,999.89,137688,107258,252
ICICILOVOL,28-OCT-2021,148.52,148.52,140.0,140.35,114028,33149,1155
ICICIM150,28-OCT-2021,118.87,118.87,115.47,116.35,67854,24990,407
ICICIMCAP,28-OCT-2021,107.6,107.6,104.41,104.72,13729,8203,449
ICICINF100,28-OCT-2021,200.99,203.98,195.16,196.04,9779,7655,345
ICICINIFTY,28-OCT-2021,213.1,213.1,191.3,191.88,231350,151572,4873
ICICINV20,28-OCT-2021,96.49,96.49,94.15,94.47,17651,15075,1328
ICICINXT50,28-OCT-2021,43.97,43.97,42.7,42.84,41752,38852,991
ICICIPHARM,28-OCT-2021,87.85,89.0,86.0,86.22,87711,60634,362
ICICIPRULI,28-OCT-2021,629.9,635.8,612.55,617.5,958101,533890,26328
ICICISENSX,28-OCT-2021,663.95,664.0,653.5,654.48,3362,3062,189
ICICITECH,28-OCT-2021,364.7,364.7,355.01,356.02,83931,13800,524
ICIL,28-OCT-2021,257.8,259.65,231.75,234.05,1013153,565023,23594
ICRA,28-OCT-2021,3540.15,3600.0,3540.0,3551.6,1752,1172,347
IDBI,28-OCT-2021,53.55,53.55,50.4,51.1,11492514,4354716,29017
IDBIGOLD,28-OCT-2021,4382.25,4560.3,4382.25,4418.2,195,130,86
IDEA,28-OCT-2021,10.25,10.3,9.65,9.7,256619916,81631645,207679
IDFC,28-OCT-2021,58.0,58.2,55.2,55.75,9071469,4665811,20901
IDFCFIRSTB,28-OCT-2021,52.35,52.6,49.2,49.55,45736440,14123069,78981
IDFNIFTYET,28-OCT-2021,190.95,190.95,187.48,188.72,421,151,35
IEX,28-OCT-2021,735.0,749.7,705.6,710.4,11596480,2852816,318494
IFBAGRO,28-OCT-2021,656.0,679.0,645.25,655.55,35612,9550,5453
IFBIND,28-OCT-2021,1273.0,1302.0,1259.6,1264.65,25891,12354,4987
IFCI,28-OCT-2021,12.6,12.75,12.2,12.25,3066312,1422252,11113
