CREATIVEYE,10-MAY-2022,4.0,4.0,4.0,4.0,100,100,1
CREDITACC,10-MAY-2022,947.15,971.0,905.55,923.55,111836,36685,7291
CREST,10-MAY-2022,180.5,180.5,175.85,177.45,11720,7633,177
CRISIL,10-MAY-2022,3200.0,3271.6,3159.0,3238.9,32668,7820,7093
CROMPTON,10-MAY-2022,357.9,357.9,339.1,345.55,2033839,958919,51967
CROWN,10-MAY-2022,32.6,32.6,30.8,31.0,7501,2125,200
CSBBANK,10-MAY-2022,206.6,212.25,205.2,207.2,305404,101044,6831
CTE,10-MAY-2022,62.75,63.8,58.7,59.4,12535,7919,396
CUB,10-MAY-2022,124.1,125.5,120.8,121.55,659939,247383,6758
CUBEXTUB,10-MAY-2022,24.7,24.75,23.5,23.75,14568,9237,115
CUMMINSIND,10-MAY-2022,994.8,1000.35,978.6,981.25,212762,95830,20440
CUPID,10-MAY-2022,263.05,273.85,242.6,248.4,165677,77512,5972
CYBERTECH,10-MAY-2022,160.0,163.7,153.3,154.85,88668,32492,3577
CYIENT,10-MAY-2022,859.0,869.2,822.0,827.05,151507,65831,13595
DAAWAT,10-MAY-2022,79.85,83.35,79.75,81.0,2226817,576029,12195
DABUR,10-MAY-2022,505.8,508.7,499.35,502.55,2305275,1399366,61489
DALBHARAT,10-MAY-2022,1477.9,1486.15,1366.25,1421.8,559455,165444,23571
DALMIASUG,10-MAY-2022,425.35,443.0,418.0,421.4,169528,56028,7826
DAMODARIND,10-MAY-2022,57.15,60.5,57.15,58.2,18061,11309,442
DANGEE,10-MAY-2022,359.0,364.0,345.3,350.1,86762,68710,1112
DATAMATICS,10-MAY-2022,270.05,276.8,254.0,259.3,85939,37616,3393
DATAPATTNS,10-MAY-2022,715.0,731.9,681.25,691.4,149494,57232,11509
DBCORP,10-MAY-2022,84.55,87.9,84.55,85.75,122899,65772,3135
DBL,10-MAY-2022,235.0,240.65,228.5,229.75,357493,98524,7204
DBSTOCKBRO,10-MAY-2022,25.7,25.7,23.5,24.4,3763,2386,93
DCAL,10-MAY-2022,156.6,158.85,145.55,149.6,205391,75957,5689
DCBBANK,10-MAY-2022,81.6,82.25,81.0,81.7,2025501,1176390,10695
DCM,10-MAY-2022,87.4,89.95,78.5,81.25,98646,52260,1955
DCMFINSERV,10-MAY-2022,2.7,2.7,2.7,2.7,3215,3215,9
DCMNVL,10-MAY-2022,205.3,216.0,198.2,198.45,132258,73330,2287
DCMSHRIRAM,10-MAY-2022,1013.25,1043.9,1007.2,1017.25,129617,43670,10356
DCMSRIND,10-MAY-2022,97.45,104.85,94.75,96.05,223670,125820,4190
DCW,10-MAY-2022,42.4,43.45,40.9,41.35,524671,316910,2093
DECCANCE,10-MAY-2022,544.9,544.9,519.85,523.15,7202,4145,679
DEEPAKFERT,10-MAY-2022,598.0,603.4,563.5,576.6,273716,147014,9723
DEEPAKNTR,10-MAY-2022,2005.0,2048.0,1920.0,1935.0,820447,273620,63288
DEEPINDS,10-MAY-2022,265.0,275.0,216.35,223.1,263819,99994,10433
DELPHIFX,10-MAY-2022,546.8,546.8,476.65,483.75,3247,2849,229
DELTACORP,10-MAY-2022,246.4,254.8,230.05,233.45,5350726,1012349,53171
DELTAMAGNT,10-MAY-2022,89.9,89.9,83.95,85.8,5556,3210,162
DEN,10-MAY-2022,37.15,37.8,36.25,36.4,857073,423410,3542
DENORA,10-MAY-2022,721.9,732.95,685.85,685.85,34292,20294,1467
DEVYANI,10-MAY-2022,154.15,155.45,145.0,147.15,1939425,1114326,24069
DFMFOODS,10-MAY-2022,228.95,231.85,215.0,219.55,52236,31280,1879
DHAMPURSUG,10-MAY-2022,459.0,468.55,407.0,411.9,1034224,342146,38956
DHANBANK,10-MAY-2022,12.5,12.55,12.0,12.2,162485,99894,938
DHANI,10-MAY-2022,46.65,47.7,44.0,44.3,1882363,920824,12146
DHANUKA,10-MAY-2022,705.0,718.0,675.1,687.0,25645,9739,2342
DHANVARSHA,10-MAY-2022,93.4,96.9,77.45,89.9,1797621,808388,17283
DHARAMSI,10-MAY-2022,405.0,405.0,361.25,371.9,34223,21341,2313
DHARSUGAR,10-MAY-2022,19.85,19.85,18.5,18.5,62270,38076,432
DHRUV,10-MAY-2022,58.35,59.75,55.15,56.8,25175,14479,403
DHUNINV,10-MAY-2022,640.35,664.95,585.45,599.15,2243,1456,243
DIAMONDYD,10-MAY-2022,658.45,658.45,585.05,597.45,18435,10694,1875
DICIND,10-MAY-2022,359.0,361.45,355.0,355.8,515,243,85
DIGISPICE,10-MAY-2022,31.7,31.8,28.65,29.55,115661,83627,871
DIL,10-MAY-2022,113.5,118.55,102.0,110.0,9245,3656,183
DISHTV,10-MAY-2022,14.6,15.05,14.6,14.65,1578703,790554,4674
DIVISLAB,10-MAY-2022,4210.0,4312.55,4210.0,4296.35,301378,144685,31473
DIVOPPBEES,10-MAY-2022,44.9,44.9,43.1,43.45,3413,2468,143
DIXON,10-MAY-2022,3810.0,3850.0,3547.3,3680.1,907244,302405,85222
DLF,10-MAY-2022,328.95,338.5,316.5,318.2,7809598,1915986,69180
DLINKINDIA,10-MAY-2022,134.65,137.15,128.7,130.25,129711,71836,3437
DMART,10-MAY-2022,3501.0,3545.25,3402.15,3414.95,696666,372481,96931
DNAMEDIA,10-MAY-2022,2.4,2.4,2.35,2.35,48415,24235,103
DODLA,10-MAY-2022,483.9,484.55,478.45,479.9,11780,7924,650
DOLATALGO,10-MAY-2022,88.5,89.7,84.15,85.1,130845,81180,2801
DOLLAR,10-MAY-2022,520.55,536.0,509.0,513.3,67239,17276,13324
DONEAR,10-MAY-2022,53.15,54.4,51.0,51.5,7342,5220,146
DPABHUSHAN,10-MAY-2022,448.45,451.0,414.0,432.55,16048,5929,640
DPSCLTD,10-MAY-2022,13.6,13.7,13.05,13.15,91048,54849,564
DPWIRES,10-MAY-2022,364.0,369.95,333.0,344.1,24093,11369,756
DREDGECORP,10-MAY-2022,318.4,326.4,310.0,313.15,20525,9663,1357
DRREDDY,10-MAY-2022,3900.0,3934.0,3890.0,3914.0,202828,107629,32165
DSPN50ETF,10-MAY-2022,164.0,164.25,163.0,163.0,957,518,28
DSPNEWETF,10-MAY-2022,187.0,188.25,185.5,186.78,1169,702,75
DSPQ50ETF,10-MAY-2022,157.75,159.0,153.8,157.06,13124,9264,199
DSSL,10-MAY-2022,276.8,283.75,265.05,268.1,25832,15611,1059
DTIL,10-MAY-2022,264.55,266.65,252.2,257.25,11219,6481,505
DUCON,10-MAY-2022,23.95,24.7,22.5,22.5,148642,80856,1069
DVL,10-MAY-2022,219.1,222.4,210.1,211.45,23600,14472,634
DWARKESH,10-MAY-2022,113.05,118.7,107.3,108.9,2308378,634786,26124
DYNAMATECH,10-MAY-2022,1944.15,2012.0,1906.0,1920.85,7021,2635,2197
DYNPRO,10-MAY-2022,528.35,548.25,512.55,519.65,25311,13399,2474
E2E,10-MAY-2022,151.6,151.6,141.65,146.85,1515,1070,44
EASEMYTRIP,10-MAY-2022,365.0,374.35,350.1,355.95,894776,402243,18607
EASTSILK,10-MAY-2022,5.9,6.05,5.85,5.9,28123,13493,174
EBBETF0423,10-MAY-2022,1172.79,1172.79,1166.0,1167.57,3337,3281,64
EBBETF0425,10-MAY-2022,1059.08,1060.98,1058.3,1060.96,10055,7335,77
EBBETF0430,10-MAY-2022,1196.0,1196.0,1166.08,1167.19,17555,14769,211
EBBETF0431,10-MAY-2022,1040.0,1044.96,1040.0,1042.54,28680,25709,131
ECLERX,10-MAY-2022,2172.0,2222.75,2100.0,2126.65,22154,10295,4246
EDELWEISS,10-MAY-2022,58.0,58.85,55.6,55.9,1156006,503236,7248
EICHERMOT,10-MAY-2022,2344.3,2441.7,2334.95,2415.55,841473,132937,50259
EIDPARRY,10-MAY-2022,475.65,502.0,475.65,488.65,757661,164004,23687
EIFFL,10-MAY-2022,121.0,121.0,115.0,117.65,1403,786,111
EIHAHOTELS,10-MAY-2022,425.05,435.35,417.05,419.9,15323,8412,853
EIHOTEL,10-MAY-2022,141.75,146.05,135.5,138.25,430025,208253,6437
EIMCOELECO,10-MAY-2022,360.65,369.3,348.05,353.4,4574,1877,535
EKC,10-MAY-2022,170.1,174.45,165.0,167.8,229202,143644,3062
ELDEHSG,10-MAY-2022,658.95,680.5,655.0,668.7,1166,828,137
ELECON,10-MAY-2022,169.2,174.3,165.55,167.6,232713,118758,3700
ELECTCAST,10-MAY-2022,37.25,38.4,36.0,36.2,766780,502440,2992
ELECTHERM,10-MAY-2022,116.6,117.45,111.0,112.25,17855,10716,424
ELGIEQUIP,10-MAY-2022,306.0,316.2,299.0,303.55,320361,80643,16308
EMAMILTD,10-MAY-2022,471.0,474.9,453.05,472.4,246277,107532,17273
EMAMIPAP,10-MAY-2022,163.45,166.6,156.4,158.45,31281,15389,984
EMAMIREAL,10-MAY-2022,61.25,61.65,55.45,56.7,37100,27633,595
EMKAY,10-MAY-2022,101.2,104.3,97.5,98.65,45549,24824,1156
EMMBI,10-MAY-2022,91.1,94.0,91.0,91.5,27067,14161,736
ENDURANCE,10-MAY-2022,1167.7,1192.0,1155.8,1178.45,540053,487130,10833
ENERGYDEV,10-MAY-2022,17.75,18.45,17.5,17.65,38594,30083,329
ENGINERSIN,10-MAY-2022,60.95,61.65,60.15,60.35,1490375,1204257,5072
ENIL,10-MAY-2022,202.2,216.0,202.2,206.0,162517,81997,4897
EPL,10-MAY-2022,159.8,163.0,158.1,160.1,470049,407452,5272
EQUIPPP,10-MAY-2022,72.5,72.5,66.5,66.65,25082,15371,468
EQUITAS,10-MAY-2022,108.05,113.55,108.05,110.95,930136,396727,15207
EQUITASBNK,10-MAY-2022,53.0,54.5,51.5,52.6,3225973,2302361,11803
ERIS,10-MAY-2022,664.0,677.75,662.0,669.2,52324,15612,8647
EROSMEDIA,10-MAY-2022,26.4,27.15,25.05,25.25,266322,217639,1058
ESABINDIA,10-MAY-2022,3410.0,3700.0,3318.0,3383.2,41292,7797,7785
ESCORTS,10-MAY-2022,1552.0,1609.8,1552.0,1578.25,470516,158061,22541
ESSARSHPNG,10-MAY-2022,8.15,8.2,7.6,7.7,103559,70928,373
ESTER,10-MAY-2022,142.1,146.65,139.0,139.55,170652,61206,4584
EUROTEXIND,10-MAY-2022,11.75,11.75,11.75,11.75,9,9,2
EVEREADY,10-MAY-2022,318.25,321.0,316.5,317.35,635231,464805,3493
EVERESTIND,10-MAY-2022,551.05,575.0,549.95,559.9,32846,12427,2655
EXCELINDUS,10-MAY-2022,1330.0,1361.1,1201.05,1243.8,38232,18097,4101
EXIDEIND,10-MAY-2022,148.75,149.95,145.5,145.7,1479316,538280,25174
EXPLEOSOL,10-MAY-2022,1282.0,1325.0,1232.0,1257.25,24304,14304,3899
EXXARO,10-MAY-2022,103.1,113.55,102.25,106.1,387484,52614,4734
FACT,10-MAY-2022,122.5,128.4,122.3,124.45,377160,59488,6363
FAIRCHEMOR,10-MAY-2022,1549.9,1567.4,1445.8,1462.0,20717,13783,4781
FCL,10-MAY-2022,173.0,176.5,165.55,166.15,507448,267323,7149
FCONSUMER,10-MAY-2022,2.6,2.65,2.4,2.4,10298251,6821763,7586
FCSSOFT,10-MAY-2022,3.15,3.2,3.15,3.15,5640135,4083124,6466
FDC,10-MAY-2022,255.0,256.05,248.0,251.85,269764,158343,13382
FEDERALBNK,10-MAY-2022,93.2,95.0,91.85,92.4,14752094,3254242,55841
FEL,10-MAY-2022,3.65,3.75,3.55,3.55,1317524,884958,2399
FIBERWEB,10-MAY-2022,42.45,44.35,42.45,42.75,36419,19385,729
FIEMIND,10-MAY-2022,895.05,937.25,870.55,887.7,21830,9519,3346
FILATEX,10-MAY-2022,112.0,113.5,107.5,109.25,355901,164313,4045
FINCABLES,10-MAY-2022,362.0,369.85,356.0,360.0,170842,126084,5477
FINEORG,10-MAY-2022,4463.0,4522.0,4337.05,4421.35,22636,6680,7025
FINOPB,10-MAY-2022,281.55,284.9,272.0,274.45,18091,8003,2036
FINPIPE,10-MAY-2022,144.2,147.0,125.0,145.25,337049,163957,9588
FLFL,10-MAY-2022,17.05,17.7,16.15,16.15,390652,219192,1199
FMGOETZE,10-MAY-2022,268.5,272.4,268.45,269.1,51722,46986,354
FMNL,10-MAY-2022,4.75,4.95,4.6,4.65,192058,115857,557
FOODSIN,10-MAY-2022,79.0,79.5,75.1,75.45,29844,18876,621
FORCEMOT,10-MAY-2022,1085.0,1113.25,1031.55,1047.4,16238,5311,2399
FORTIS,10-MAY-2022,247.35,252.4,236.4,242.95,1067819,615914,20967
FOSECOIND,10-MAY-2022,1448.0,1448.0,1378.85,1386.6,2001,1106,371
FRETAIL,10-MAY-2022,16.95,16.95,16.95,16.95,252875,252875,2160
FSC,10-MAY-2022,30.3,31.0,27.5,27.85,87755,49804,1172
FSL,10-MAY-2022,113.35,115.35,111.5,111.85,2956256,758357,17115
GABRIEL,10-MAY-2022,109.6,111.2,106.35,108.05,110511,52409,3826
GAEL,10-MAY-2022,284.0,294.7,270.0,272.4,892625,431360,19795
GAIL,10-MAY-2022,154.95,156.95,148.0,148.9,13684697,7550909,87321
GAL,10-MAY-2022,4.2,4.4,4.15,4.15,532231,259325,638
GALAXYSURF,10-MAY-2022,2740.0,2821.65,2740.0,2790.05,10250,4235,3215
GALLANTT,10-MAY-2022,76.45,80.0,72.7,74.0,139294,73128,2213
GALLISPAT,10-MAY-2022,74.95,76.0,68.0,68.9,649713,217334,8559
GANDHITUBE,10-MAY-2022,369.0,372.45,360.0,361.7,3519,2865,179
GANECOS,10-MAY-2022,683.0,691.45,664.0,685.25,92192,37604,7466
GANESHBE,10-MAY-2022,117.1,121.0,112.0,113.6,230355,114416,3063
GANESHHOUC,10-MAY-2022,290.0,298.7,261.6,276.5,191613,68594,4174
GANGAFORGE,10-MAY-2022,6.8,7.0,6.55,6.55,218643,157314,811
GANGESSECU,10-MAY-2022,117.9,120.9,115.75,117.3,6579,4119,278
GARFIBRES,10-MAY-2022,2932.95,3081.1,2879.5,2968.1,15765,9759,3250
GATEWAY,10-MAY-2022,72.0,73.55,71.4,72.25,639607,451215,4049
GATI,10-MAY-2022,145.95,148.0,135.0,136.3,1161556,397134,32012
GAYAPROJ,10-MAY-2022,19.55,20.2,19.1,19.3,281800,173465,1294
GEECEE,10-MAY-2022,140.1,149.1,139.85,141.35,18254,6927,1662
GEEKAYWIRE,10-MAY-2022,68.25,68.25,64.0,65.7,4677,2825,169
GENCON,10-MAY-2022,31.6,32.1,30.6,31.2,16080,12303,182
GENUSPAPER,10-MAY-2022,18.05,18.7,17.4,17.45,381643,233767,1327
GENUSPOWER,10-MAY-2022,86.85,93.1,86.0,87.25,1317425,330658,15010
GEOJITFSL,10-MAY-2022,57.95,58.25,55.8,56.5,278140,159604,3509
GEPIL,10-MAY-2022,177.0,179.85,176.15,177.1,139786,96677,1911
GESHIP,10-MAY-2022,369.2,378.1,365.5,368.6,403774,275156,17999
GET&D,10-MAY-2022,112.0,114.6,108.1,112.15,69774,38040,1598
GFLLIMITED,10-MAY-2022,67.2,69.45,64.1,65.25,71354,31083,1890
GFSTEELS,10-MAY-2022,3.2,3.2,3.2,3.2,9594,9592,12
GHCL,10-MAY-2022,581.15,602.05,580.5,593.1,639107,310922,18510
GICHSGFIN,10-MAY-2022,132.45,136.4,132.45,133.75,68318,31126,1919
GICRE,10-MAY-2022,118.5,122.8,114.15,116.1,2661750,228683,24932
GILLANDERS,10-MAY-2022,79.95,79.95,72.85,72.85,6508,3885,79
GILLETTE,10-MAY-2022,4929.0,5010.0,4850.0,4862.45,4396,2468,1593
GILT5YBEES,10-MAY-2022,48.62,49.09,46.52,48.94,118371,104840,364
GINNIFILA,10-MAY-2022,43.5,44.7,41.9,42.15,191369,111381,2350
GIPCL,10-MAY-2022,87.7,90.4,86.5,87.25,308211,161202,3846
GKWLIMITED,10-MAY-2022,616.0,616.25,560.1,564.4,2208,1359,152
GLAND,10-MAY-2022,3050.0,3089.7,2910.0,2954.65,215051,170728,11058
GLAXO,10-MAY-2022,1516.1,1530.0,1491.0,1497.3,20915,11265,3618
GLENMARK,10-MAY-2022,415.45,423.75,402.65,404.15,652798,171801,14641
GLOBAL,10-MAY-2022,99.95,103.3,98.65,103.3,95426,63946,1341
GLOBALVECT,10-MAY-2022,51.5,51.5,47.3,48.05,24960,15992,374
GLOBE,10-MAY-2022,7.15,7.15,6.7,6.9,512208,350873,1230
GLOBUSSPR,10-MAY-2022,1295.0,1334.65,1206.0,1229.15,157079,70626,11841
GLS,10-MAY-2022,454.0,459.65,435.0,438.05,56251,38562,3819
GMBREW,10-MAY-2022,600.05,606.7,576.0,581.05,16406,10324,2064
GMDCLTD,10-MAY-2022,174.5,185.8,166.9,171.4,6972203,1699163,51136
GMMPFAUDLR,10-MAY-2022,4474.95,4485.0,4290.0,4363.7,15772,7907,5169
GMRINFRA,10-MAY-2022,33.85,34.8,33.4,33.55,6244642,1416165,29663
GMRP&UI,10-MAY-2022,29.45,30.15,27.6,28.4,2870773,2705469,1717
GNA,10-MAY-2022,507.0,517.3,505.0,508.45,21393,11220,1470
GNFC,10-MAY-2022,780.0,854.7,777.0,816.95,13262552,1095181,216030
GOACARBON,10-MAY-2022,451.0,467.45,420.0,429.7,44324,20204,2448
GOCLCORP,10-MAY-2022,248.2,251.5,235.65,239.05,20989,9740,862
GOCOLORS,10-MAY-2022,1003.9,1026.9,960.9,997.1,37101,14122,5041
GODFRYPHLP,10-MAY-2022,1190.0,1246.0,1173.05,1194.45,208025,26235,15515
GODREJAGRO,10-MAY-2022,550.0,564.0,502.25,506.8,2215618,324442,75426
GODREJCP,10-MAY-2022,755.8,789.4,754.25,771.3,1278879,218940,41898
GODREJIND,10-MAY-2022,481.25,481.25,465.0,468.2,75098,26192,4569
GODREJPROP,10-MAY-2022,1395.95,1419.6,1348.1,1360.5,766399,348598,34597
GOKEX,10-MAY-2022,459.4,466.0,430.05,438.15,402109,197778,15763
GOKUL,10-MAY-2022,42.3,43.4,39.2,39.95,396628,210203,3852
GOLDBEES,10-MAY-2022,44.79,45.13,44.13,44.26,4762974,3638972,16450
GOLDENTOBC,10-MAY-2022,108.4,112.75,104.0,105.45,26808,14581,837
GOLDIAM,10-MAY-2022,146.45,148.8,141.0,142.25,134758,54310,4406
GOLDSHARE,10-MAY-2022,44.45,44.45,44.0,44.1,111713,66189,372
GOLDTECH,10-MAY-2022,64.9,65.0,59.05,59.4,28713,14796,498
GOODLUCK,10-MAY-2022,264.6,272.0,250.2,251.9,49603,41215,820
GOODYEAR,10-MAY-2022,899.9,904.55,885.0,888.0,4732,2911,689
GPIL,10-MAY-2022,367.0,375.0,350.0,350.8,415109,194946,11523
GPPL,10-MAY-2022,83.7,86.0,83.7,84.45,543613,231860,7095
GPTINFRA,10-MAY-2022,98.8,99.5,93.15,94.65,73211,31957,2425
GRANULES,10-MAY-2022,260.5,265.0,250.4,252.45,634472,215617,9675
GRAPHITE,10-MAY-2022,460.25,469.45,440.65,449.65,345597,133052,10426
GRASIM,10-MAY-2022,1551.0,1575.85,1534.4,1542.1,853249,460255,53874
GRAUWEIL,10-MAY-2022,68.15,71.0,64.35,65.1,591091,240542,6745
GREAVESCOT,10-MAY-2022,143.3,148.45,139.0,139.85,1868927,527482,22858
GREENLAM,10-MAY-2022,337.0,345.85,324.55,328.15,18645,10685,1599
GREENPANEL,10-MAY-2022,530.05,552.05,491.55,500.05,532191,270315,28073
GREENPLY,10-MAY-2022,194.8,195.95,184.45,188.15,130604,71060,2640
GREENPOWER,10-MAY-2022,10.45,11.0,10.25,10.35,2982301,1610496,6938
GRINDWELL,10-MAY-2022,1750.0,1758.0,1699.75,1702.05,31998,15159,5800
GRINFRA,10-MAY-2022,1457.0,1486.2,1409.0,1421.3,5953,3397,1399
GROBTEA,10-MAY-2022,979.55,1005.0,832.3,896.55,807,589,95
GRPLTD,10-MAY-2022,1371.25,1404.25,1320.0,1372.8,1512,517,504
GRSE,10-MAY-2022,274.25,287.0,274.25,282.15,786949,330447,14231
GRWRHITECH,10-MAY-2022,654.2,661.95,620.0,630.65,13831,8363,1209
GSCLCEMENT,10-MAY-2022,39.9,40.8,39.4,39.5,83166,50111,853
GSFC,10-MAY-2022,163.0,167.75,156.2,158.3,3524110,1055826,32024
GSPL,10-MAY-2022,262.45,263.9,252.05,253.7,420976,183544,8678
GTL,10-MAY-2022,9.2,9.35,8.7,8.95,901096,582461,1641
GTLINFRA,10-MAY-2022,1.4,1.45,1.35,1.35,33745698,30583182,10776
GTPL,10-MAY-2022,168.15,173.65,168.15,169.15,53214,39952,1555
GUFICBIO,10-MAY-2022,225.0,232.0,219.85,221.0,144872,64524,4496
GUJALKALI,10-MAY-2022,884.85,919.5,857.8,868.55,785332,145965,33494
GUJAPOLLO,10-MAY-2022,220.45,220.45,216.0,216.1,619,544,57
GUJGASLTD,10-MAY-2022,516.1,529.0,503.25,507.05,1349691,341118,24030
GULFOILLUB,10-MAY-2022,408.5,416.6,399.0,400.4,75020,63353,2142
GULFPETRO,10-MAY-2022,48.15,49.8,47.7,48.05,83689,50125,1094
GULPOLY,10-MAY-2022,291.55,302.4,281.1,283.65,37075,24796,1749
HAL,10-MAY-2022,1571.5,1589.95,1543.05,1550.65,456654,238191,23261
HAPPSTMNDS,10-MAY-2022,979.8,994.6,951.0,957.8,228881,102581,23073
HARIOMPIPE,10-MAY-2022,212.6,220.95,193.3,199.25,637407,359145,11014
HARRMALAYA,10-MAY-2022,156.8,160.85,152.6,153.5,116763,27775,6622
HATHWAY,10-MAY-2022,19.0,19.2,17.85,18.1,2667639,1457883,5941
HATSUN,10-MAY-2022,1033.6,1033.6,993.0,1003.45,29681,12683,6095
HAVELLS,10-MAY-2022,1199.0,1231.65,1199.0,1224.3,1059607,551283,27256
HBANKETF,10-MAY-2022,357.4,374.6,336.8,346.75,1358,1270,116
HBLPOWER,10-MAY-2022,81.45,83.45,70.55,73.75,6067670,1624671,41134
HBSL,10-MAY-2022,53.6,53.6,49.95,51.3,17727,8949,527
HCC,10-MAY-2022,14.2,14.55,12.7,13.1,9945922,4280252,10521
HCG,10-MAY-2022,276.0,283.0,267.0,272.7,144180,69414,3998
HCL-INSYS,10-MAY-2022,16.65,17.25,16.2,16.55,289372,189375,2115
HCLTECH,10-MAY-2022,1073.0,1085.0,1066.6,1072.55,2473518,1420841,97900
HDFC,10-MAY-2022,2163.45,2221.8,2160.25,2201.3,4205193,2558844,172317
HDFCAMC,10-MAY-2022,1926.0,1967.0,1905.0,1917.65,171015,60687,17733
HDFCBANK,10-MAY-2022,1315.05,1353.0,1315.05,1341.05,10056906,5675153,204894
HDFCLIFE,10-MAY-2022,561.0,572.9,558.0,559.2,3953646,2175285,99666
HDFCMFGETF,10-MAY-2022,45.64,45.64,45.23,45.35,261009,178234,849
HDFCNIFETF,10-MAY-2022,175.9,177.06,174.0,174.93,26616,21423,499
HDFCSENETF,10-MAY-2022,617.7,617.7,585.5,587.07,3982,3093,270
HEALTHY,10-MAY-2022,7.92,8.1,7.75,7.79,45506,43638,658
HECPROJECT,10-MAY-2022,30.35,31.7,29.6,29.7,545,505,20
HEG,10-MAY-2022,1098.0,1124.4,1065.0,1074.0,151936,39437,12027
HEIDELBERG,10-MAY-2022,191.5,195.0,191.5,193.6,80203,34453,3719
HEMIPROP,10-MAY-2022,106.0,110.3,104.05,105.85,505324,252022,5893
HERANBA,10-MAY-2022,600.0,621.0,583.0,592.0,81700,36322,3984
HERCULES,10-MAY-2022,144.9,152.0,135.1,138.35,72654,32837,2158
HERITGFOOD,10-MAY-2022,300.0,303.35,292.0,293.45,38229,21502,1756
HEROMOTOCO,10-MAY-2022,2485.0,2519.35,2458.6,2469.75,644415,283641,67393
HESTERBIO,10-MAY-2022,2436.4,2457.45,2400.05,2437.15,3949,2804,713
HEXATRADEX,10-MAY-2022,185.95,189.1,178.55,180.1,24308,17822,441
HFCL,10-MAY-2022,70.25,71.15,65.0,65.6,7683872,2726101,28670
HGINFRA,10-MAY-2022,550.0,561.1,526.6,534.65,91063,31807,8210
HGS,10-MAY-2022,939.9,997.0,939.9,955.2,131977,25296,11440
HIKAL,10-MAY-2022,394.95,411.5,382.35,395.2,325156,83942,11727
HIL,10-MAY-2022,3909.9,3923.25,3721.0,3748.0,14861,5106,3909
HIMATSEIDE,10-MAY-2022,132.0,134.55,126.3,126.95,166554,93855,3120
HINDALCO,10-MAY-2022,435.0,442.3,420.3,423.0,9661841,3666550,175395
HINDCOMPOS,10-MAY-2022,277.0,284.95,275.85,278.55,2463,1233,163
HINDCON,10-MAY-2022,66.9,67.05,64.35,64.4,5494,3946,147
HINDCOPPER,10-MAY-2022,95.0,97.8,93.2,93.6,7114541,1499937,34297
HINDMOTORS,10-MAY-2022,11.35,11.35,10.35,10.45,126599,64358,985
HINDOILEXP,10-MAY-2022,179.75,183.6,172.0,172.95,456140,199931,5892
HINDPETRO,10-MAY-2022,270.0,274.55,268.15,270.5,3569992,1505327,50939
HINDUNILVR,10-MAY-2022,2134.0,2197.9,2119.0,2180.4,2162232,1044130,117730
HINDZINC,10-MAY-2022,305.05,308.75,299.55,300.95,562023,311043,16108
HIRECT,10-MAY-2022,190.05,197.8,185.15,189.6,13700,5035,1292
HISARMETAL,10-MAY-2022,128.95,128.95,111.65,118.0,33645,16864,941
HITECH,10-MAY-2022,583.7,593.0,565.1,569.75,59435,5249,1113
HITECHCORP,10-MAY-2022,251.4,251.4,237.05,239.7,8401,3753,755
HITECHGEAR,10-MAY-2022,210.4,213.85,200.1,204.85,4765,3648,228
HLEGLAS,10-MAY-2022,4050.0,4245.0,3975.0,4138.85,20089,4588,6561
HLVLTD,10-MAY-2022,9.75,9.75,9.15,9.35,113970,98085,311
HMVL,10-MAY-2022,64.1,65.3,62.0,63.0,39499,26409,556
HNDFDS,10-MAY-2022,1885.0,1918.7,1666.55,1809.15,8353,3663,1795
HNGSNGBEES,10-MAY-2022,306.0,308.41,303.12,304.93,4788,4591,188
HOMEFIRST,10-MAY-2022,771.0,800.0,757.85,776.1,309681,239708,14549
HONAUT,10-MAY-2022,38900.05,39449.0,38410.0,38579.75,1955,577,1129
HONDAPOWER,10-MAY-2022,1413.3,1435.0,1355.1,1382.1,5771,3447,977
HOVS,10-MAY-2022,62.0,64.0,56.1,56.8,29449,13693,527
HPAL,10-MAY-2022,360.0,375.0,360.0,367.7,44141,18193,4933
HPL,10-MAY-2022,61.3,62.9,59.0,59.7,99537,47560,1546
HSCL,10-MAY-2022,62.7,64.15,58.6,59.35,6983701,1929406,28605
HSIL,10-MAY-2022,307.0,307.5,294.05,299.2,185933,65185,10473
HTMEDIA,10-MAY-2022,27.1,27.6,25.6,26.4,240471,127968,1859
HUDCO,10-MAY-2022,33.4,34.2,33.1,33.25,1042277,438385,3595
HUHTAMAKI,10-MAY-2022,177.0,184.85,177.0,181.4,173762,105565,3912
IBMFNIFTY,10-MAY-2022,175.47,177.99,172.25,174.49,448,262,65
IBREALEST,10-MAY-2022,78.5,80.6,75.4,76.0,6791415,1715205,26427
IBULHSGFIN,10-MAY-2022,143.9,147.1,138.75,139.85,7994901,1304412,43731
ICICI500,10-MAY-2022,22.8,25.5,22.8,23.37,14731,9855,447
ICICI5GSEC,10-MAY-2022,50.8,51.0,50.0,50.8,2125,1060,74
ICICIALPLV,10-MAY-2022,159.0,159.75,157.11,158.08,27611,26903,431
ICICIAUTO,10-MAY-2022,105.45,106.5,103.65,105.08,10637,8543,119
ICICIB22,10-MAY-2022,47.51,48.99,47.3,47.62,83110,62556,1132
ICICIBANK,10-MAY-2022,705.0,720.0,705.0,711.3,12797419,7724741,226554
ICICIBANKN,10-MAY-2022,344.8,346.23,341.53,342.61,876040,705012,856
