CUPID,03-AUG-2023,283.8,291.1,272.6,285.8,170220,53698,5794
CYBERMEDIA,03-AUG-2023,15.6,15.6,15.25,15.25,43230,32463,262
CYIENT,03-AUG-2023,1519.6,1519.6,1485.2,1502.75,330752,195978,34670
CYIENTDLM,03-AUG-2023,493.8,498.45,488.0,489.8,193486,98162,11761
DAAWAT,03-AUG-2023,180.15,180.15,172.15,175.85,1029148,567620,12277
DABUR,03-AUG-2023,556.75,562.0,545.65,555.05,5441318,2958506,61107
DALBHARAT,03-AUG-2023,1971.0,1978.6,1937.8,1972.85,201027,119357,13140
DALMIASUG,03-AUG-2023,367.9,370.4,361.1,365.1,89893,32668,5597
DAMODARIND,03-AUG-2023,46.05,47.55,44.95,46.3,24881,14659,284
DANGEE,03-AUG-2023,13.0,13.15,12.9,13.15,450621,437502,216
DATAMATICS,03-AUG-2023,534.0,547.65,533.0,543.65,67580,26910,5127
DATAPATTNS,03-AUG-2023,1994.2,2019.95,1964.0,1977.15,73042,26124,11512
DBCORP,03-AUG-2023,232.0,245.0,223.4,230.25,487744,229872,9067
DBL,03-AUG-2023,316.5,330.3,305.1,309.15,5263012,674077,65758
DBOL,03-AUG-2023,168.0,171.2,165.9,167.95,129537,56987,3474
DBREALTY,03-AUG-2023,80.0,86.0,79.75,85.35,2510710,1232020,9304
DBSTOCKBRO,03-AUG-2023,24.9,24.9,24.05,24.3,2973,1794,94
DCAL,03-AUG-2023,153.6,162.4,152.6,160.05,1622130,397817,15963
DCBBANK,03-AUG-2023,120.95,121.95,114.8,117.5,2142080,1070401,15260
DCM,03-AUG-2023,80.5,81.5,78.95,79.6,36868,11904,685
DCMNVL,03-AUG-2023,142.55,148.5,142.55,146.0,22748,13303,472
DCMSHRIRAM,03-AUG-2023,847.5,855.0,842.0,847.85,37122,19672,3773
DCMSRIND,03-AUG-2023,139.0,141.1,134.3,136.65,889756,382795,8421
DCW,03-AUG-2023,48.45,49.85,47.45,49.2,4511839,1842441,13712
DCXINDIA,03-AUG-2023,279.0,285.6,276.0,279.75,487011,232718,11512
DECCANCE,03-AUG-2023,481.55,490.0,478.0,481.6,19683,11198,1359
DEEPAKFERT,03-AUG-2023,547.0,554.05,547.0,552.25,290924,157282,8245
DEEPAKNTR,03-AUG-2023,2013.0,2031.95,1991.0,2025.95,346006,141899,20299
DEEPINDS,03-AUG-2023,225.5,235.0,221.3,233.35,465154,206878,11993
DELHIVERY,03-AUG-2023,401.05,401.1,396.25,398.2,1147579,924192,18197
DELPHIFX,03-AUG-2023,382.0,397.0,382.0,393.0,1783,1083,186
DELTACORP,03-AUG-2023,189.0,190.0,181.1,187.85,13944665,3140697,76881
DELTAMAGNT,03-AUG-2023,83.95,84.3,82.15,82.6,9233,5210,389
DEN,03-AUG-2023,40.65,41.95,40.3,41.0,2341984,864858,6296
DENORA,03-AUG-2023,1740.0,1763.6,1565.0,1586.6,81145,40472,13315
DEVYANI,03-AUG-2023,194.3,196.65,191.3,193.75,1456980,765568,15096
DHAMPURSUG,03-AUG-2023,270.6,282.5,270.6,279.15,384116,142691,10455
DHANBANK,03-AUG-2023,20.7,21.05,20.65,20.95,1186542,440014,2556
DHANI,03-AUG-2023,40.15,42.45,39.1,42.0,7607403,4483372,16125
DHANUKA,03-AUG-2023,735.8,758.8,718.55,755.9,84528,47182,6879
DHARMAJ,03-AUG-2023,198.5,201.6,195.5,197.7,263568,138360,7385
DHRUV,03-AUG-2023,51.0,51.45,49.5,49.7,34680,14647,534
DHUNINV,03-AUG-2023,710.15,710.2,702.15,709.65,1074,634,170
DIAMONDYD,03-AUG-2023,868.8,968.0,868.8,913.55,169977,34293,13426
DICIND,03-AUG-2023,494.0,498.0,480.4,485.1,8435,5024,1053
DIGISPICE,03-AUG-2023,21.35,25.1,20.5,25.1,1467431,832430,3578
DIL,03-AUG-2023,10.65,11.45,10.65,11.2,18449673,7114470,3827
DISHTV,03-AUG-2023,17.4,17.7,17.1,17.35,11381771,2585824,7186
DIVGIITTS,03-AUG-2023,905.0,946.7,885.65,891.2,75884,37374,9510
DIVISLAB,03-AUG-2023,3700.0,3764.8,3690.2,3726.3,619764,146957,42076
DIVOPPBEES,03-AUG-2023,57.1,57.1,54.92,55.19,17533,13938,819
DIXON,03-AUG-2023,4120.0,4485.0,4091.0,4443.35,2318714,584732,155260
DJML,03-AUG-2023,164.6,167.55,158.0,164.3,28908,19652,691
DLF,03-AUG-2023,493.5,496.5,484.2,488.35,3315895,1019217,45802
DLINKINDIA,03-AUG-2023,317.8,321.75,316.0,317.8,286020,104534,7709
DMART,03-AUG-2023,3713.4,3725.0,3675.0,3699.9,168745,106995,25975
DMCC,03-AUG-2023,329.1,336.9,323.05,329.85,35936,17744,2969
DNAMEDIA,03-AUG-2023,3.05,3.05,2.95,3.0,33139,28304,107
DODLA,03-AUG-2023,725.0,769.0,725.0,738.05,169982,54530,17017
DOLATALGO,03-AUG-2023,47.5,47.5,46.1,46.2,44655,24580,685
DOLLAR,03-AUG-2023,408.4,425.9,406.2,422.95,108985,47481,6701
DONEAR,03-AUG-2023,92.0,93.45,91.0,91.9,86707,37962,1475
DPABHUSHAN,03-AUG-2023,258.1,284.95,258.1,283.25,38262,27690,1384
DPSCLTD,03-AUG-2023,15.05,15.6,14.85,15.2,324495,209635,1202
DPWIRES,03-AUG-2023,545.1,575.25,540.7,572.25,90691,40107,7834
DRCSYSTEMS,03-AUG-2023,37.15,38.4,36.75,37.1,10310,6326,123
DREAMFOLKS,03-AUG-2023,825.0,827.8,771.1,783.9,518846,212998,25036
DREDGECORP,03-AUG-2023,360.1,364.5,357.15,362.4,58102,15960,3589
DRREDDY,03-AUG-2023,5645.0,5734.0,5621.5,5659.5,514104,229519,56884
DSPBANKETF,03-AUG-2023,46.25,46.25,44.56,44.77,8122,3671,126
DSPGOLDETF,03-AUG-2023,59.25,59.25,58.7,59.2,842,633,47
DSPITETF,03-AUG-2023,30.0,30.08,29.68,30.01,7928,4458,63
DSPN50ETF,03-AUG-2023,194.53,200.99,193.03,197.43,3562,2193,88
DSPNEWETF,03-AUG-2023,227.53,250.0,227.53,233.07,14458,9496,103
DSPPSBKETF,03-AUG-2023,44.75,45.39,44.25,44.25,2525,1168,22
DSPPVBKETF,03-AUG-2023,27.97,27.97,22.8,22.92,25957,21285,217
DSPQ50ETF,03-AUG-2023,180.39,183.0,180.39,181.81,1657,868,67
DSPSENXETF,03-AUG-2023,65.69,71.5,65.04,65.59,101713,28777,190
DSPSILVETF,03-AUG-2023,72.0,72.0,71.15,71.7,1539,1516,63
DSSL,03-AUG-2023,599.05,599.05,578.0,579.7,77345,48211,3190
DTIL,03-AUG-2023,210.05,213.4,207.5,211.75,4512,3098,346
DVL,03-AUG-2023,276.0,276.2,270.35,272.4,34079,15153,2200
DWARKESH,03-AUG-2023,91.0,92.2,90.1,91.15,1042642,359964,7364
DYCL,03-AUG-2023,537.9,579.0,531.05,573.2,655878,154945,35066
DYNAMATECH,03-AUG-2023,4207.45,4225.15,4075.0,4111.4,7339,3036,2625
DYNPRO,03-AUG-2023,299.8,304.7,296.1,299.65,16062,7321,1977
EASEMYTRIP,03-AUG-2023,40.6,41.05,40.15,40.4,12513907,5418830,23703
EBBETF0425,03-AUG-2023,1177.3,1177.3,1141.77,1142.91,7129,6781,86
EBBETF0430,03-AUG-2023,1297.8,1297.8,1289.17,1291.45,6839,5491,248
EBBETF0431,03-AUG-2023,1186.55,1186.55,1151.01,1152.93,7999,6394,120
EBBETF0433,03-AUG-2023,1050.06,1051.0,1049.01,1049.86,7172,7117,47
ECLERX,03-AUG-2023,1700.0,1726.95,1678.0,1720.2,27276,13881,3919
EDELWEISS,03-AUG-2023,47.25,47.65,45.55,46.0,1462393,818119,6870
EICHERMOT,03-AUG-2023,3332.3,3385.0,3301.35,3379.7,601722,192858,45912
EIDPARRY,03-AUG-2023,489.95,503.4,484.05,497.8,429791,197640,13224
EIFFL,03-AUG-2023,150.9,150.9,143.0,145.1,17293,15210,282
EIHAHOTELS,03-AUG-2023,486.1,490.95,475.3,481.75,32246,16524,2630
EIHOTEL,03-AUG-2023,208.35,211.35,206.8,210.65,412932,135248,7485
EKC,03-AUG-2023,132.9,136.5,130.55,135.1,2042176,706036,15205
ELDEHSG,03-AUG-2023,810.05,810.05,762.0,765.7,2458,1401,523
ELECON,03-AUG-2023,796.0,820.0,788.05,819.05,623304,263432,20619
ELECTCAST,03-AUG-2023,56.95,62.9,56.65,61.55,10455140,3916341,24523
ELGIEQUIP,03-AUG-2023,532.2,533.95,505.6,516.3,352835,159789,17972
ELGIRUBCO,03-AUG-2023,41.25,46.0,41.25,43.35,463926,182263,2169
ELIN,03-AUG-2023,152.9,153.5,148.75,150.35,123157,62999,3448
EMAMILTD,03-AUG-2023,447.5,457.65,442.35,450.05,1536375,1378216,13947
EMAMIPAP,03-AUG-2023,122.15,125.7,121.25,124.2,27445,15321,944
EMAMIREAL,03-AUG-2023,68.5,68.5,66.1,66.3,14056,10992,227
EMIL,03-AUG-2023,116.0,120.0,115.7,116.95,2136941,994129,12245
EMKAY,03-AUG-2023,77.95,79.4,76.95,78.7,30872,15880,629
EMMBI,03-AUG-2023,90.45,90.9,88.05,88.5,21038,11081,374
EMUDHRA,03-AUG-2023,435.8,450.0,432.0,445.25,142777,54780,9315
ENDURANCE,03-AUG-2023,1684.0,1738.0,1672.7,1720.25,30254,16940,9067
ENERGYDEV,03-AUG-2023,17.1,17.4,16.8,16.9,49557,31987,341
ENGINERSIN,03-AUG-2023,149.7,151.4,144.2,147.05,6011892,1713896,30250
ENIL,03-AUG-2023,144.9,151.95,143.75,149.55,68748,46448,1035
EPL,03-AUG-2023,221.25,221.25,212.8,214.65,852565,535880,13073
EQUITASBNK,03-AUG-2023,89.2,89.5,85.0,88.0,9048802,4333871,41056
ERIS,03-AUG-2023,797.05,816.9,786.1,795.7,873682,714371,16019
EROSMEDIA,03-AUG-2023,18.9,18.95,18.0,18.3,642429,433648,1623
ESABINDIA,03-AUG-2023,4824.45,4824.45,4672.0,4692.95,4673,2444,1888
ESCORTS,03-AUG-2023,2597.95,2598.0,2530.0,2549.5,241811,53069,24429
ESTER,03-AUG-2023,108.7,109.4,105.0,106.45,86814,56283,1813
ETHOSLTD,03-AUG-2023,1388.0,1450.4,1388.0,1430.65,31775,16015,5563
EVEREADY,03-AUG-2023,340.8,343.8,337.25,339.05,48688,18748,2723
EVERESTIND,03-AUG-2023,923.95,954.95,896.05,912.8,24914,8407,5967
EXCELINDUS,03-AUG-2023,908.6,921.9,906.55,907.95,6676,3995,992
EXIDEIND,03-AUG-2023,260.35,260.35,251.75,256.9,2627515,735149,27306
EXPLEOSOL,03-AUG-2023,1671.05,1716.95,1661.7,1697.0,28296,10322,4788
EXXARO,03-AUG-2023,115.1,124.0,112.95,122.05,561703,346093,6177
FACT,03-AUG-2023,479.9,480.15,460.1,472.7,963686,175460,22652
FAIRCHEMOR,03-AUG-2023,1213.0,1213.0,1180.2,1187.2,11837,6710,3237
FAZE3Q,03-AUG-2023,382.3,386.3,364.3,367.35,30914,20323,3373
FCL,03-AUG-2023,292.3,293.9,287.7,292.9,166855,64461,5396
FCSSOFT,03-AUG-2023,2.25,2.3,2.2,2.25,2793877,2507673,2407
FDC,03-AUG-2023,345.0,378.4,342.1,372.95,6350711,640775,100632
FEDERALBNK,03-AUG-2023,132.75,132.95,130.75,132.15,13591421,4860591,88867
FIBERWEB,03-AUG-2023,30.2,30.5,29.3,29.8,23204,14438,319
FIEMIND,03-AUG-2023,1920.0,1929.95,1860.0,1878.5,24206,11490,5230
FILATEX,03-AUG-2023,40.25,40.6,39.4,40.35,301046,153840,2722
FINCABLES,03-AUG-2023,997.95,1015.0,995.0,1006.55,197306,68062,11924
FINEORG,03-AUG-2023,4539.0,4640.05,4503.7,4588.15,34010,17552,9322
FINOPB,03-AUG-2023,332.8,340.0,325.1,336.75,508937,226920,13750
FINPIPE,03-AUG-2023,203.9,208.75,200.6,206.55,1510090,491046,22555
FIVESTAR,03-AUG-2023,754.25,754.5,733.0,734.8,348241,253104,11114
FLEXITUFF,03-AUG-2023,30.85,32.5,30.4,31.4,60648,40408,407
FLUOROCHEM,03-AUG-2023,2796.7,2796.7,2766.0,2788.55,188380,114911,14027
FMGOETZE,03-AUG-2023,372.85,374.1,365.25,367.0,66514,34773,4402
FMNL,03-AUG-2023,5.2,5.2,5.0,5.0,27738,20278,152
FOCUS,03-AUG-2023,803.0,824.0,780.0,788.5,30305,19154,1444
FOODSIN,03-AUG-2023,183.9,187.9,183.0,184.25,146107,96063,3526
FORCEMOT,03-AUG-2023,2490.0,2525.0,2479.0,2503.5,24171,12749,3617
FORTIS,03-AUG-2023,336.85,339.55,330.25,332.65,1303979,548823,22932
FOSECOIND,03-AUG-2023,3188.0,3336.3,3171.0,3286.9,5273,2712,1154
FSL,03-AUG-2023,144.05,144.75,140.6,143.85,2993143,1442336,29391
FUSION,03-AUG-2023,657.8,669.0,636.55,642.8,356643,203453,23312
GABRIEL,03-AUG-2023,220.0,229.95,219.0,224.8,550077,153523,11152
GAEL,03-AUG-2023,258.5,259.4,250.1,252.3,256346,133943,7881
GAIL,03-AUG-2023,116.35,116.85,114.75,115.55,13891020,7261978,46641
GALAXYSURF,03-AUG-2023,2656.9,2671.2,2627.0,2640.3,8643,4146,2470
GALLANTT,03-AUG-2023,87.95,89.35,85.25,87.85,153222,64289,1887
GANDHITUBE,03-AUG-2023,621.0,641.0,605.65,613.55,32399,11185,5995
GANECOS,03-AUG-2023,1017.0,1039.9,1000.0,1007.8,35761,20199,5849
GANESHBE,03-AUG-2023,153.85,155.6,152.55,153.7,92786,42649,2362
GANESHHOUC,03-AUG-2023,436.7,444.95,433.7,440.45,62460,25708,4933
GANGESSECU,03-AUG-2023,117.95,117.95,113.0,114.2,5771,3699,166
GARFIBRES,03-AUG-2023,3216.05,3374.7,3216.05,3317.8,40418,12618,7792
GATEWAY,03-AUG-2023,76.7,80.7,76.0,79.4,3423092,2213419,12508
GATI,03-AUG-2023,142.6,146.4,141.5,143.8,605626,190990,5683
GEECEE,03-AUG-2023,178.9,186.0,178.25,183.0,36424,24457,1444
GENESYS,03-AUG-2023,290.0,309.9,286.7,298.55,23960,13138,1860
GENSOL,03-AUG-2023,1701.4,1722.45,1647.2,1665.05,20359,12633,2269
GENUSPAPER,03-AUG-2023,16.0,16.2,15.85,16.0,153895,103470,693
GENUSPOWER,03-AUG-2023,177.0,179.15,172.05,174.85,746024,376373,7909
GEOJITFSL,03-AUG-2023,46.5,46.8,46.1,46.3,236904,126551,1452
GEPIL,03-AUG-2023,177.55,194.3,175.95,184.75,4648184,934246,45230
GESHIP,03-AUG-2023,790.0,808.95,786.95,803.3,565691,242436,27519
GFLLIMITED,03-AUG-2023,56.1,56.75,55.8,56.3,184874,139106,1193
GHCL,03-AUG-2023,541.5,544.5,527.0,534.55,182169,90126,8236
GHCLTEXTIL,03-AUG-2023,72.25,75.95,72.25,75.35,293504,181480,2335
GICHSGFIN,03-AUG-2023,195.9,201.7,194.5,198.35,341502,139529,4688
GICRE,03-AUG-2023,206.25,208.7,203.1,205.9,700539,247498,10363
GILLANDERS,03-AUG-2023,75.6,77.4,71.7,75.35,75658,46017,748
GILLETTE,03-AUG-2023,5662.0,5784.0,5662.0,5714.35,8982,4353,3201
GILT5YBEES,03-AUG-2023,52.57,52.59,52.51,52.56,272627,172520,372
GIPCL,03-AUG-2023,111.75,113.35,110.2,111.95,418360,190097,3760
GLAND,03-AUG-2023,1284.7,1335.95,1282.05,1329.0,622557,171430,35963
GLAXO,03-AUG-2023,1405.0,1426.2,1393.8,1402.2,79757,47575,6933
GLENMARK,03-AUG-2023,780.65,805.0,777.05,792.15,1388394,350308,33645
GLFL,03-AUG-2023,2.95,2.95,2.9,2.95,787,787,12
GLOBUSSPR,03-AUG-2023,980.0,987.5,964.95,970.4,200820,106667,15514
GLS,03-AUG-2023,615.9,634.95,610.95,629.8,123789,56383,8134
GMBREW,03-AUG-2023,593.95,593.95,587.55,589.8,14506,8309,1369
GMDCLTD,03-AUG-2023,167.0,172.8,167.0,171.55,1606727,710169,15784
GMMPFAUDLR,03-AUG-2023,1448.0,1461.95,1434.55,1452.35,94364,50548,14001
GMRINFRA,03-AUG-2023,51.15,51.5,50.4,50.95,5419053,1603564,16077
GMRP&UI,03-AUG-2023,19.3,19.65,18.85,19.35,1910520,881632,5378
GNA,03-AUG-2023,1011.05,1013.85,997.2,1004.75,53769,25397,5268
GNFC,03-AUG-2023,583.95,587.7,577.15,583.0,788284,291406,11534
GOACARBON,03-AUG-2023,555.2,564.65,551.85,557.45,99268,20865,12273
GOCLCORP,03-AUG-2023,427.5,434.05,420.15,428.95,106546,53245,5641
GOCOLORS,03-AUG-2023,1245.0,1253.7,1215.1,1231.8,66396,36354,9315
GODFRYPHLP,03-AUG-2023,2025.25,2052.2,1969.0,2029.2,93588,52436,8733
GODREJAGRO,03-AUG-2023,487.75,491.4,480.5,485.75,322733,115099,11328
GODREJCP,03-AUG-2023,1019.9,1020.0,1008.5,1014.5,714395,516973,29303
GODREJIND,03-AUG-2023,476.0,478.5,471.15,472.9,167419,104218,6591
GODREJPROP,03-AUG-2023,1663.0,1664.55,1554.15,1573.0,2101870,770097,77944
GOKEX,03-AUG-2023,500.0,514.6,494.25,507.4,127534,54346,10425
GOKUL,03-AUG-2023,30.95,31.15,30.4,30.65,69858,46587,749
GOKULAGRO,03-AUG-2023,117.15,117.3,111.6,116.9,96228,48499,2594
GOLDBEES,03-AUG-2023,50.73,50.73,50.22,50.54,3504581,2763680,25315
GOLDIAM,03-AUG-2023,131.75,132.9,129.05,129.8,153078,74377,2353
GOLDSHARE,03-AUG-2023,50.7,50.7,50.5,50.55,56843,54903,366
GOODLUCK,03-AUG-2023,502.4,502.6,489.2,491.2,140499,72770,4007
GOODYEAR,03-AUG-2023,1375.0,1398.0,1341.0,1384.9,69444,21398,10158
GPIL,03-AUG-2023,577.0,597.05,573.05,589.45,1385828,665790,26720
GPPL,03-AUG-2023,121.15,122.1,118.9,119.25,722513,391814,6285
GRANULES,03-AUG-2023,317.5,321.7,314.85,318.2,1812204,715631,29443
GRAPHITE,03-AUG-2023,421.3,425.3,416.15,420.1,493504,139127,11432
GRASIM,03-AUG-2023,1808.0,1834.6,1794.2,1830.55,661829,296533,30696
GRAUWEIL,03-AUG-2023,113.35,115.25,112.1,114.25,210304,84677,2636
GRAVITA,03-AUG-2023,678.2,690.0,670.85,684.9,165441,82375,10784
GREAVESCOT,03-AUG-2023,139.1,141.0,137.1,139.8,1288750,582657,12674
GREENLAM,03-AUG-2023,470.95,470.95,438.0,448.05,71132,28024,7103
GREENPANEL,03-AUG-2023,338.0,341.2,330.55,335.35,237061,111825,10562
GREENPLY,03-AUG-2023,167.5,169.95,166.3,168.35,93153,38434,2941
GREENPOWER,03-AUG-2023,15.45,15.45,14.7,14.95,12761037,7153672,16748
GRINDWELL,03-AUG-2023,2350.25,2394.95,2300.0,2307.5,49302,19890,9118
GRINFRA,03-AUG-2023,1294.0,1319.8,1287.6,1310.85,11384,4947,1887
GRMOVER,03-AUG-2023,172.65,172.65,168.1,169.85,48208,32927,1074
GROBTEA,03-AUG-2023,865.4,869.95,854.0,855.5,172,61,57
GRSE,03-AUG-2023,600.0,614.15,596.0,605.25,529119,114850,14452
GRWRHITECH,03-AUG-2023,952.3,980.0,938.2,951.25,71076,26060,8898
GSFC,03-AUG-2023,164.3,166.25,163.3,164.0,1195092,589781,6854
GSLSU,03-AUG-2023,184.7,185.5,180.0,180.75,173590,38855,3030
GSPL,03-AUG-2023,284.35,284.35,274.3,275.7,663795,347385,19106
GSS,03-AUG-2023,193.9,197.9,190.9,195.25,37690,19569,1410
GTL,03-AUG-2023,6.9,7.0,6.75,6.85,395327,216747,855
GTLINFRA,03-AUG-2023,0.8,0.8,0.75,0.8,8182266,3834550,5828
GTPL,03-AUG-2023,131.95,134.4,131.65,132.8,41975,23010,969
GUFICBIO,03-AUG-2023,244.5,253.85,244.5,251.75,110980,54762,4738
GUJALKALI,03-AUG-2023,660.0,668.5,657.1,664.45,55837,20573,3098
GUJAPOLLO,03-AUG-2023,237.15,249.2,237.15,243.4,18775,10680,1071
GUJGASLTD,03-AUG-2023,457.0,458.55,438.6,455.05,8900464,5303419,154638
GULFOILLUB,03-AUG-2023,527.25,546.05,522.55,539.2,76638,51688,5098
GULFPETRO,03-AUG-2023,41.1,41.1,40.15,40.75,64925,44608,538
GULPOLY,03-AUG-2023,208.65,211.3,202.05,203.85,202078,108014,8416
GVKPIL,03-AUG-2023,2.75,2.75,2.75,2.75,720331,720331,429
HAL,03-AUG-2023,3738.9,3793.05,3701.55,3766.55,720874,261265,43191
HAPPSTMNDS,03-AUG-2023,921.0,922.0,912.0,916.7,199735,111584,17370
HARDWYN,03-AUG-2023,40.05,40.55,40.05,40.25,59805,34751,886
HARIOMPIPE,03-AUG-2023,577.25,583.95,573.0,575.85,26753,13951,3202
HARRMALAYA,03-AUG-2023,140.0,142.4,139.05,139.75,20589,10533,642
HARSHA,03-AUG-2023,420.2,428.25,416.9,420.75,100818,42640,6496
HATHWAY,03-AUG-2023,15.7,16.1,15.55,15.7,3723896,1422235,4137
HATSUN,03-AUG-2023,1021.25,1032.0,1000.05,1025.25,46393,26178,6308
HAVELLS,03-AUG-2023,1307.15,1310.35,1283.55,1301.45,504649,259803,27378
HBLPOWER,03-AUG-2023,192.0,197.2,189.2,195.95,3910099,896818,28477
HBSL,03-AUG-2023,49.7,50.45,48.5,49.4,16981,9827,262
HCC,03-AUG-2023,19.5,20.9,19.25,20.7,82369531,30109897,33599
HCG,03-AUG-2023,336.0,342.85,333.3,341.7,106558,59802,4482
HCL-INSYS,03-AUG-2023,16.0,17.45,15.85,17.0,3162167,1237221,5216
HCLTECH,03-AUG-2023,1126.0,1135.55,1115.05,1125.5,1608187,818973,68064
HDFCAMC,03-AUG-2023,2488.1,2488.1,2387.05,2399.95,638212,297410,41681
HDFCBANK,03-AUG-2023,1640.0,1651.35,1623.0,1628.65,28836973,9606761,439722
HDFCBSE500,03-AUG-2023,27.6,27.6,26.61,27.18,12791,5493,151
HDFCGOLD,03-AUG-2023,52.14,52.14,51.76,51.99,347037,307627,1649
HDFCGROWTH,03-AUG-2023,95.3,97.87,95.3,96.66,571,390,38
HDFCLIFE,03-AUG-2023,637.1,640.95,629.1,632.7,2670399,1350167,73486
HDFCLOWVOL,03-AUG-2023,148.0,151.25,148.0,149.97,204,170,31
HDFCMID150,03-AUG-2023,139.78,140.73,139.31,140.54,4066,3067,75
HDFCMOMENT,03-AUG-2023,227.2,227.2,216.31,217.2,1552,1096,41
HDFCNEXT50,03-AUG-2023,448.77,448.77,444.13,446.99,492,321,30
HDFCNIF100,03-AUG-2023,193.97,197.99,193.97,195.18,1956,943,79
HDFCNIFBAN,03-AUG-2023,468.75,468.75,449.0,450.34,3036,2340,146
HDFCNIFIT,03-AUG-2023,306.98,306.98,299.73,304.04,1732,812,117
HDFCNIFTY,03-AUG-2023,219.45,219.45,210.8,211.44,33957,25632,653
HDFCPVTBAN,03-AUG-2023,231.81,232.99,228.9,229.46,1639,519,60
HDFCQUAL,03-AUG-2023,43.49,43.59,43.1,43.44,3201,1207,63
HDFCSENSEX,03-AUG-2023,722.35,722.35,714.4,716.97,2660,2120,253
HDFCSILVER,03-AUG-2023,72.38,72.38,70.94,71.15,184819,148715,961
HDFCSML250,03-AUG-2023,113.48,113.48,111.77,112.84,235306,163669,1855
HDFCVALUE,03-AUG-2023,99.82,102.65,99.82,101.13,1061,776,65
HEADSUP,03-AUG-2023,12.3,12.45,12.0,12.15,24467,10588,344
HEALTHY,03-AUG-2023,9.72,9.74,9.58,9.65,125283,67580,632
HECPROJECT,03-AUG-2023,35.0,36.4,35.0,36.3,238,100,22
HEG,03-AUG-2023,1743.95,1771.85,1723.95,1755.95,309067,87853,18129
HEIDELBERG,03-AUG-2023,181.95,189.8,181.2,186.0,1154101,480673,15233
HEMIPROP,03-AUG-2023,111.8,113.8,109.2,110.35,1151417,446101,6603
HERANBA,03-AUG-2023,366.0,374.5,362.0,363.35,57840,26652,5172
HERCULES,03-AUG-2023,329.35,344.0,326.15,341.75,115881,38220,7281
HERITGFOOD,03-AUG-2023,253.9,253.9,245.35,246.3,218455,92337,9420
HEROMOTOCO,03-AUG-2023,2972.0,3021.55,2933.05,2952.4,1250490,483684,82638
HESTERBIO,03-AUG-2023,1738.4,1761.0,1714.15,1735.1,3550,2135,730
HEUBACHIND,03-AUG-2023,414.0,441.8,409.0,434.05,148244,82982,4566
HEXATRADEX,03-AUG-2023,148.3,149.9,145.05,149.25,1269,1072,44
HFCL,03-AUG-2023,65.1,65.95,64.7,65.65,3512546,1520391,11910
HGINFRA,03-AUG-2023,952.0,963.6,943.3,948.25,118333,62975,9041
HGS,03-AUG-2023,1048.35,1056.4,1042.0,1048.2,12595,7639,2092
HIKAL,03-AUG-2023,292.55,301.8,291.95,296.9,352032,145217,10108
HIL,03-AUG-2023,2984.1,3105.0,2943.35,3089.0,28636,14332,5425
HIMATSEIDE,03-AUG-2023,124.3,125.9,120.8,122.9,307682,105866,3521
HINDALCO,03-AUG-2023,450.0,458.5,445.0,453.3,4026983,1295592,58640
HINDCOMPOS,03-AUG-2023,373.0,383.0,365.65,367.3,20251,7072,3229
HINDCON,03-AUG-2023,104.5,112.25,104.5,111.7,107985,67380,1883
HINDCOPPER,03-AUG-2023,147.65,153.7,147.0,151.15,16319272,5117017,56085
HINDMOTORS,03-AUG-2023,14.2,14.2,13.9,14.0,333733,277162,1427
HINDOILEXP,03-AUG-2023,223.95,227.25,221.4,225.8,412923,119144,7899
HINDPETRO,03-AUG-2023,276.5,278.1,268.5,270.35,9284132,4593496,60879
HINDUNILVR,03-AUG-2023,2557.95,2561.05,2537.2,2551.3,1475310,974201,92243
HINDWAREAP,03-AUG-2023,616.4,634.0,610.1,623.8,74792,28162,7481
HINDZINC,03-AUG-2023,322.0,322.0,316.1,318.1,485555,264039,13138
HISARMETAL,03-AUG-2023,153.0,153.0,147.5,148.65,30528,14357,1004
HITECH,03-AUG-2023,81.8,83.2,80.6,82.35,270646,143053,2526
HITECHGEAR,03-AUG-2023,383.0,394.0,380.0,381.95,19537,10504,981
HLEGLAS,03-AUG-2023,633.0,635.95,622.95,634.5,38571,14177,6239
HLVLTD,03-AUG-2023,13.95,14.25,13.8,14.05,648468,317418,1097
HMAAGRO,03-AUG-2023,595.0,596.0,590.95,594.25,28139,17834,1145
HNDFDS,03-AUG-2023,558.2,566.65,554.0,556.85,34054,17496,5142
HNGSNGBEES,03-AUG-2023,290.55,290.55,281.02,282.13,20525,13731,643
HOMEFIRST,03-AUG-2023,836.0,853.0,826.1,839.5,76753,36382,6284
HONAUT,03-AUG-2023,42795.0,43244.0,41900.0,42189.45,3679,1165,1880
HONDAPOWER,03-AUG-2023,2204.0,2237.0,2172.35,2219.95,5348,3077,1005
HPAL,03-AUG-2023,482.6,489.95,473.8,478.8,109524,37843,5459
HPIL,03-AUG-2023,106.3,106.3,93.0,98.2,26332,18044,798
HPL,03-AUG-2023,205.25,206.95,197.5,200.0,204357,112311,4244
HSCL,03-AUG-2023,137.0,141.35,135.85,139.55,2818981,1156304,20009
HTMEDIA,03-AUG-2023,21.1,21.75,20.55,20.9,418057,215449,1363
HUDCO,03-AUG-2023,64.15,64.2,63.2,63.85,7267256,2435657,13107
HUHTAMAKI,03-AUG-2023,258.3,259.2,255.05,256.5,36929,20333,2894
IBMFNIFTY,03-AUG-2023,193.34,194.96,192.16,194.9,460,249,15
IBREALEST,03-AUG-2023,67.65,70.1,66.35,69.35,16384653,4531593,32732
