CIPLA,15-MAY-2023,940.0,940.0,896.85,922.8,5487301,3033660,312509
CLEAN,15-MAY-2023,1498.0,1540.0,1488.05,1535.45,115761,64539,7094
CLEDUCATE,15-MAY-2023,60.7,62.1,60.0,60.45,120619,73547,1391
CLSEL,15-MAY-2023,194.0,195.35,188.5,189.6,279485,130222,5548
CMSINFO,15-MAY-2023,315.0,315.0,306.0,309.05,143526,72219,4877
COALINDIA,15-MAY-2023,234.6,239.6,233.85,237.7,4217892,1609898,51168
COASTCORP,15-MAY-2023,204.85,204.85,198.3,199.1,6545,4007,367
COCHINSHIP,15-MAY-2023,539.55,545.5,535.7,538.55,390343,144487,11203
COFFEEDAY,15-MAY-2023,36.5,39.9,35.55,37.45,19605277,4986563,43264
COFORGE,15-MAY-2023,4090.15,4144.7,4060.0,4131.3,116466,49025,10420
COLPAL,15-MAY-2023,1611.15,1714.45,1598.05,1673.65,1494783,519068,63399
COMPINFO,15-MAY-2023,13.25,13.45,12.95,13.4,286246,172144,982
COMPUSOFT,15-MAY-2023,17.9,18.35,17.45,17.7,64932,32005,438
CONCOR,15-MAY-2023,638.0,647.45,636.05,646.85,748724,536752,15433
CONFIPET,15-MAY-2023,59.55,59.8,58.8,58.9,270710,167280,1607
CONSOFINVT,15-MAY-2023,114.05,115.9,114.05,114.45,712,416,55
CONSUMBEES,15-MAY-2023,84.99,85.48,84.81,85.24,43152,37038,418
CONTROLPR,15-MAY-2023,601.0,613.0,598.2,601.45,54630,32935,4261
CORALFINAC,15-MAY-2023,32.65,33.65,32.6,33.45,25336,13396,222
CORDSCABLE,15-MAY-2023,75.85,77.25,74.1,74.35,49120,20324,779
COROMANDEL,15-MAY-2023,969.0,977.0,954.3,960.8,354564,174284,17831
COSMOFIRST,15-MAY-2023,648.0,664.65,638.0,655.2,47783,19484,4477
COUNCODOS,15-MAY-2023,3.85,3.9,3.75,3.85,20231,19120,67
CPSEETF,15-MAY-2023,43.5,43.5,42.45,42.63,437862,313215,3149
CRAFTSMAN,15-MAY-2023,3458.55,3543.65,3451.7,3492.1,103106,89868,6896
CREATIVE,15-MAY-2023,410.7,414.8,401.6,402.85,12610,7605,826
CREDITACC,15-MAY-2023,1039.3,1090.0,1033.3,1068.15,395085,204129,27422
CREST,15-MAY-2023,173.75,176.3,173.75,175.85,3958,3485,79
CRISIL,15-MAY-2023,3574.8,3624.0,3557.65,3599.9,22833,13846,4598
CROMPTON,15-MAY-2023,254.5,257.0,253.4,254.4,1981128,1156826,40729
CROWN,15-MAY-2023,36.15,36.95,34.3,36.05,9353,6953,51
CSBBANK,15-MAY-2023,291.2,295.5,287.15,290.7,344895,139381,7915
CSLFINANCE,15-MAY-2023,214.0,219.0,210.6,212.95,22747,18222,383
CTE,15-MAY-2023,56.55,57.9,55.5,56.3,21700,14860,285
CUB,15-MAY-2023,138.35,142.15,136.25,141.35,2038111,760628,11776
CUBEXTUB,15-MAY-2023,44.45,45.0,41.45,42.05,125557,67994,1244
CUMMINSIND,15-MAY-2023,1643.75,1656.0,1626.6,1649.05,273516,129742,18083
CUPID,15-MAY-2023,266.1,267.5,258.9,260.0,55067,43938,1821
CYBERMEDIA,15-MAY-2023,16.75,16.9,16.35,16.5,20025,9672,171
CYBERTECH,15-MAY-2023,131.6,134.65,128.2,129.85,139794,48828,2710
CYIENT,15-MAY-2023,1210.0,1281.85,1210.0,1271.6,757967,193044,33019
DAAWAT,15-MAY-2023,114.4,115.2,112.55,113.85,1539179,579301,11116
DABUR,15-MAY-2023,518.0,533.95,513.65,533.05,3666778,2222318,68879
DALBHARAT,15-MAY-2023,2075.0,2094.75,2063.55,2072.4,207657,90035,18517
DALMIASUG,15-MAY-2023,363.05,365.45,361.05,363.5,69922,40242,4134
DAMODARIND,15-MAY-2023,42.05,42.45,41.05,41.5,8227,5204,217
DANGEE,15-MAY-2023,13.75,13.75,13.4,13.55,33841,15943,178
DATAMATICS,15-MAY-2023,472.0,482.0,468.5,476.6,431248,98111,12505
DATAPATTNS,15-MAY-2023,1575.0,1575.0,1512.0,1536.25,287827,108599,24423
DBCORP,15-MAY-2023,120.5,120.5,118.55,119.5,55767,33089,1429
DBL,15-MAY-2023,172.7,174.7,170.65,172.45,331033,151915,8874
DBOL,15-MAY-2023,171.0,172.1,167.1,167.95,103266,65898,2219
DBREALTY,15-MAY-2023,82.65,86.2,80.3,82.9,657279,313696,5431
DBSTOCKBRO,15-MAY-2023,24.2,24.2,23.55,23.75,2386,1283,49
DCAL,15-MAY-2023,125.45,126.5,123.2,125.0,291589,118203,4412
DCBBANK,15-MAY-2023,114.6,116.4,113.1,115.45,874028,383156,6693
DCI,15-MAY-2023,146.55,157.9,146.55,151.2,10276,5648,549
DCM,15-MAY-2023,63.1,64.5,63.0,64.05,6834,3883,154
DCMNVL,15-MAY-2023,153.4,155.5,145.15,149.5,113043,74215,2050
DCMSHRIRAM,15-MAY-2023,838.0,853.9,830.55,843.3,33636,16840,3035
DCMSRIND,15-MAY-2023,69.5,70.8,69.15,69.7,54716,31010,785
DCW,15-MAY-2023,47.55,48.1,46.85,47.2,1800076,1094695,6995
DCXINDIA,15-MAY-2023,182.1,183.35,178.1,179.35,107008,66530,5519
DECCANCE,15-MAY-2023,458.0,467.75,458.0,461.05,35660,33858,715
DEEPAKFERT,15-MAY-2023,592.95,596.85,586.0,589.7,160906,95642,5973
DEEPAKNTR,15-MAY-2023,1943.95,1943.95,1909.0,1932.05,242187,77183,16650
DEEPENR,15-MAY-2023,121.0,121.05,116.15,118.05,45202,27179,366
DEEPINDS,15-MAY-2023,165.0,166.0,161.8,163.05,73223,44186,1797
DELHIVERY,15-MAY-2023,356.5,369.9,356.5,367.65,196859,90201,5149
DELPHIFX,15-MAY-2023,333.05,343.0,323.1,323.75,4262,2774,356
DELTACORP,15-MAY-2023,219.0,225.0,217.0,223.95,4619171,2298729,27955
DELTAMAGNT,15-MAY-2023,73.0,74.0,73.0,73.55,6766,5522,285
DEN,15-MAY-2023,31.1,31.35,30.7,31.05,396372,191437,1768
DENORA,15-MAY-2023,1429.85,1624.0,1400.0,1577.4,229570,36557,21328
DEVIT,15-MAY-2023,94.1,97.45,93.95,95.75,11112,7714,277
DEVYANI,15-MAY-2023,177.1,184.85,176.0,183.35,3750229,2261514,38443
DGCONTENT,15-MAY-2023,16.9,18.2,15.95,16.45,36284,21516,182
DHAMPURSUG,15-MAY-2023,249.3,253.95,243.0,252.25,358668,122122,8392
DHANBANK,15-MAY-2023,16.9,16.9,16.6,16.8,684541,273807,1424
DHANI,15-MAY-2023,37.7,37.8,36.7,37.1,1274729,644355,6536
DHANUKA,15-MAY-2023,650.05,660.6,642.9,656.55,32403,22046,2409
DHARMAJ,15-MAY-2023,183.65,183.65,179.05,180.75,78767,56154,1813
DHRUV,15-MAY-2023,51.7,55.15,51.7,54.35,35186,23136,531
DHUNINV,15-MAY-2023,722.0,738.45,711.5,727.5,6117,2885,654
DIAMONDYD,15-MAY-2023,791.0,801.6,774.05,786.6,10030,4169,1867
DICIND,15-MAY-2023,392.0,393.5,381.5,388.2,5823,3504,480
DIGISPICE,15-MAY-2023,19.2,19.25,18.5,18.75,137189,94536,549
DIL,15-MAY-2023,18.0,18.6,16.9,16.9,3653772,1810636,2763
DISHTV,15-MAY-2023,15.4,16.75,15.15,16.55,16745677,8396856,8805
DIVGIITTS,15-MAY-2023,785.0,793.75,732.0,739.05,99695,35635,14718
DIVISLAB,15-MAY-2023,3306.35,3336.35,3265.0,3276.5,341458,105634,31315
DIVOPPBEES,15-MAY-2023,51.2,51.2,48.85,50.55,35241,26831,833
DIXON,15-MAY-2023,2886.85,2949.0,2858.05,2937.85,248883,91228,18866
DJML,15-MAY-2023,147.2,176.5,147.2,176.15,48396,20629,1797
DLF,15-MAY-2023,443.0,475.8,440.25,468.15,28116711,5719970,283623
DLINKINDIA,15-MAY-2023,240.55,242.3,234.15,236.5,278173,142244,6449
DMART,15-MAY-2023,3550.0,3589.0,3506.6,3523.4,943990,535576,95414
DMCC,15-MAY-2023,279.75,283.7,275.0,281.4,8984,7037,410
DNAMEDIA,15-MAY-2023,2.65,2.65,2.5,2.6,137910,95288,102
DODLA,15-MAY-2023,496.95,496.95,484.1,489.35,17461,10352,4035
DOLATALGO,15-MAY-2023,49.2,49.2,48.2,48.75,44060,25732,537
DOLLAR,15-MAY-2023,360.5,372.8,360.5,369.05,156967,97045,5994
DONEAR,15-MAY-2023,98.0,103.15,98.0,102.1,286915,149402,3392
DPABHUSHAN,15-MAY-2023,314.95,314.95,307.55,310.95,2234,1684,97
DPSCLTD,15-MAY-2023,10.5,10.8,10.35,10.65,35645,18856,266
DPWIRES,15-MAY-2023,404.95,404.95,390.2,394.95,6022,3577,310
DRCSYSTEMS,15-MAY-2023,37.4,38.45,35.25,38.45,5419,4855,87
DREAMFOLKS,15-MAY-2023,488.6,491.2,479.15,484.85,103705,57281,3792
DREDGECORP,15-MAY-2023,330.5,336.45,327.2,332.25,41578,18547,1677
DRREDDY,15-MAY-2023,4470.15,4532.1,4446.5,4518.55,317753,131643,37626
DSPBANKETF,15-MAY-2023,44.45,44.45,43.54,44.04,1988,1649,86
DSPGOLDETF,15-MAY-2023,63.7,63.7,60.8,61.1,8027,7357,110
DSPN50ETF,15-MAY-2023,185.15,186.75,185.15,186.51,501,493,42
DSPNEWETF,15-MAY-2023,213.0,215.09,213.0,214.44,2156,1344,121
DSPQ50ETF,15-MAY-2023,164.55,166.0,164.55,165.91,865,465,62
DSPSILVETF,15-MAY-2023,70.9,72.4,70.9,72.07,10025,6947,101
DSSL,15-MAY-2023,372.0,372.05,360.8,364.95,18335,11083,952
DTIL,15-MAY-2023,217.0,217.0,206.6,209.75,5580,3486,350
DVL,15-MAY-2023,254.0,260.0,247.6,248.85,62282,29989,3382
DWARKESH,15-MAY-2023,90.65,91.0,89.3,90.3,678109,259804,8491
DYCL,15-MAY-2023,191.05,193.0,186.95,191.1,58583,39378,1924
DYNAMATECH,15-MAY-2023,3276.0,3482.35,3228.1,3365.5,40137,17508,6088
DYNPRO,15-MAY-2023,318.0,323.55,311.8,318.4,43026,22949,3548
E2E,15-MAY-2023,180.0,188.45,177.0,178.65,10470,6245,511
EASEMYTRIP,15-MAY-2023,46.4,46.55,45.5,45.75,2569325,1474096,10646
EBBETF0425,15-MAY-2023,1128.45,1128.45,1126.06,1127.11,4756,3444,112
EBBETF0430,15-MAY-2023,1271.6,1289.4,1271.6,1280.95,3971,3715,312
EBBETF0431,15-MAY-2023,1142.3,1144.89,1142.3,1143.09,2004,1937,94
EBBETF0433,15-MAY-2023,1043.2,1044.99,1041.11,1043.48,3889,3333,77
ECLERX,15-MAY-2023,1319.9,1329.9,1315.0,1326.5,69579,59362,2879
EDELWEISS,15-MAY-2023,64.6,65.0,59.45,61.2,5722872,2882529,20461
EICHERMOT,15-MAY-2023,3630.0,3705.0,3630.0,3658.5,1269701,529943,76942
EIDPARRY,15-MAY-2023,498.0,513.55,498.0,507.45,123537,47725,4344
EIFFL,15-MAY-2023,153.4,153.4,150.0,150.0,14522,14092,102
EIHAHOTELS,15-MAY-2023,487.5,502.25,478.05,497.25,48417,25665,1869
EIHOTEL,15-MAY-2023,189.0,192.85,189.0,191.6,386992,182378,4817
EIMCOELECO,15-MAY-2023,653.05,696.3,653.0,671.0,58482,31326,2642
EKC,15-MAY-2023,96.35,102.4,95.1,100.25,1037693,379424,9617
ELDEHSG,15-MAY-2023,603.0,630.0,599.8,623.65,5361,3569,403
ELECON,15-MAY-2023,520.0,525.95,509.7,518.8,1296280,364804,31986
ELECTCAST,15-MAY-2023,45.05,48.5,43.45,47.15,7886137,3512283,19853
ELECTHERM,15-MAY-2023,64.3,64.9,62.65,63.45,31387,13747,909
ELGIEQUIP,15-MAY-2023,431.95,471.8,430.5,467.3,1780667,345740,48838
ELGIRUBCO,15-MAY-2023,41.85,42.0,39.2,40.1,61695,29652,573
ELIN,15-MAY-2023,129.45,135.0,128.6,133.4,353207,168421,9298
EMAMILTD,15-MAY-2023,393.65,393.65,386.85,389.05,126672,75930,6183
EMAMIPAP,15-MAY-2023,129.85,132.65,128.0,128.55,27043,16113,678
EMAMIREAL,15-MAY-2023,68.15,72.4,67.15,71.35,126845,76241,1053
EMIL,15-MAY-2023,70.75,73.0,70.35,71.4,357565,141795,3275
EMKAY,15-MAY-2023,76.05,79.0,74.7,77.9,44279,33581,580
EMMBI,15-MAY-2023,93.0,93.0,89.55,90.2,26560,21106,461
EMUDHRA,15-MAY-2023,336.0,340.95,331.15,339.85,231309,164885,6528
ENDURANCE,15-MAY-2023,1428.0,1434.75,1393.05,1399.65,24437,13326,5227
ENERGYDEV,15-MAY-2023,17.1,18.0,16.95,17.7,118070,68721,522
ENGINERSIN,15-MAY-2023,98.0,99.35,96.25,96.9,6485466,1793647,25872
ENIL,15-MAY-2023,116.0,127.35,116.0,126.45,53396,37256,979
EPL,15-MAY-2023,188.95,204.9,187.25,198.5,8135077,2313473,70660
EQUITASBNK,15-MAY-2023,77.65,77.65,74.85,76.8,4029616,1991122,19338
ERIS,15-MAY-2023,627.0,635.15,627.0,632.05,39045,32081,1768
EROSMEDIA,15-MAY-2023,25.05,25.4,24.8,25.0,83022,59093,410
ESABINDIA,15-MAY-2023,3591.0,3649.9,3590.0,3642.15,5746,3651,1799
ESCORTS,15-MAY-2023,2055.0,2088.8,2038.6,2080.4,134768,36842,9861
ESSARSHPNG,15-MAY-2023,9.0,9.35,8.55,8.95,230869,159696,573
ESSENTIA,15-MAY-2023,7.7,7.9,6.85,6.9,1247092,622649,1909
ESTER,15-MAY-2023,128.5,132.15,127.1,129.8,326679,118094,5408
ETHOSLTD,15-MAY-2023,1330.0,1330.0,1207.6,1275.35,766674,325369,46014
EUROTEXIND,15-MAY-2023,9.85,10.2,9.35,9.35,3954,2234,18
EVEREADY,15-MAY-2023,332.0,332.5,317.95,320.1,134751,67118,3223
EVERESTIND,15-MAY-2023,865.0,865.0,829.05,832.55,18423,10578,2259
EXCEL,15-MAY-2023,0.4,0.45,0.4,0.4,5153345,4957238,1232
EXCELINDUS,15-MAY-2023,933.0,937.0,921.0,923.5,5900,3562,710
EXIDEIND,15-MAY-2023,190.35,191.25,187.2,190.45,2633968,1140479,22882
EXPLEOSOL,15-MAY-2023,1443.95,1445.15,1377.0,1386.65,25866,15359,3086
EXXARO,15-MAY-2023,129.5,129.65,123.7,125.75,196842,110839,3513
FACT,15-MAY-2023,309.4,310.9,303.05,307.85,282007,94699,6011
FAIRCHEMOR,15-MAY-2023,1260.0,1260.6,1201.0,1210.8,6863,4284,1264
FAZE3Q,15-MAY-2023,321.0,333.55,315.05,320.6,10741,6234,1081
FCL,15-MAY-2023,255.8,262.5,253.5,259.45,246574,100381,7316
FCSSOFT,15-MAY-2023,2.25,2.25,2.15,2.2,3356799,2089429,2289
FDC,15-MAY-2023,299.8,308.0,296.0,297.8,163291,64015,6344
FEDERALBNK,15-MAY-2023,125.9,128.05,123.9,127.5,20973726,11592692,90170
FIBERWEB,15-MAY-2023,36.7,36.7,34.1,34.9,57166,37705,636
FIEMIND,15-MAY-2023,1913.9,2038.65,1870.0,1913.25,169098,63726,17218
FILATEX,15-MAY-2023,37.75,38.5,37.2,37.55,330064,165151,1915
FINCABLES,15-MAY-2023,905.7,914.0,876.9,885.7,205679,96634,9271
FINEORG,15-MAY-2023,4499.0,4499.7,4444.0,4456.2,20737,12338,6142
FINOPB,15-MAY-2023,216.7,216.7,209.5,210.85,70185,33154,2599
FINPIPE,15-MAY-2023,182.45,184.7,179.3,181.25,533024,203869,8543
FIVESTAR,15-MAY-2023,544.9,548.4,534.1,539.6,125146,88699,7580
FLEXITUFF,15-MAY-2023,29.0,30.0,28.6,29.35,5774,2489,71
FLUOROCHEM,15-MAY-2023,3254.0,3307.85,3242.75,3286.9,43266,23116,5536
FMGOETZE,15-MAY-2023,320.95,329.0,320.05,324.75,42018,26323,1426
FOCUS,15-MAY-2023,503.15,513.95,495.1,495.1,61337,41807,757
FOODSIN,15-MAY-2023,168.0,175.5,152.7,155.9,4292642,2026130,34980
FORCEMOT,15-MAY-2023,1379.25,1419.0,1378.05,1407.2,63278,28961,6479
FORTIS,15-MAY-2023,268.0,277.2,268.0,276.15,1166973,874254,21297
FOSECOIND,15-MAY-2023,2544.0,2544.0,2508.05,2519.55,2501,1659,579
FSL,15-MAY-2023,130.95,130.95,128.0,129.55,2498127,720425,17352
FUSION,15-MAY-2023,467.0,467.15,447.15,450.7,178316,104138,11859
GABRIEL,15-MAY-2023,173.5,177.05,171.95,172.75,466212,188702,7521
GAEL,15-MAY-2023,246.8,248.95,242.35,243.35,346935,198606,12572
GAIL,15-MAY-2023,108.0,111.95,108.0,111.75,10713993,5473227,48609
GAL,15-MAY-2023,2.95,2.95,2.75,2.9,1872102,812802,500
GALAXYSURF,15-MAY-2023,2547.9,2580.0,2505.0,2545.7,18312,10097,5121
GALLANTT,15-MAY-2023,53.2,53.5,52.5,52.75,39023,26859,420
GANDHITUBE,15-MAY-2023,523.0,523.0,510.0,519.95,3044,2387,123
GANECOS,15-MAY-2023,1076.0,1094.75,1062.0,1067.95,21930,12087,2374
GANESHBE,15-MAY-2023,149.0,152.5,145.2,149.15,262956,140891,5530
GANESHHOUC,15-MAY-2023,354.85,360.0,354.05,357.2,7790,4510,495
GANGAFORGE,15-MAY-2023,3.7,3.8,3.7,3.75,72240,49863,193
GANGESSECU,15-MAY-2023,107.95,111.5,107.95,109.1,3409,2581,95
GARFIBRES,15-MAY-2023,2922.35,2994.0,2881.65,2965.1,22956,18116,4492
GATEWAY,15-MAY-2023,60.75,63.7,60.15,62.1,1547729,1183936,5769
GATI,15-MAY-2023,120.5,120.85,119.0,119.4,204300,126513,2394
GEECEE,15-MAY-2023,153.75,159.1,153.15,155.2,13208,9550,593
GEEKAYWIRE,15-MAY-2023,169.0,176.0,168.65,173.45,40374,25231,1496
GENCON,15-MAY-2023,60.05,60.6,57.25,58.6,202466,35845,718
GENESYS,15-MAY-2023,322.5,324.0,313.9,316.0,15643,11495,731
GENUSPAPER,15-MAY-2023,14.1,14.1,13.8,13.95,162736,128346,403
GENUSPOWER,15-MAY-2023,87.0,88.75,86.75,87.6,172455,105037,1551
GEOJITFSL,15-MAY-2023,43.55,43.95,41.8,42.85,317791,189625,8247
GEPIL,15-MAY-2023,139.75,139.75,135.05,136.65,69146,37273,1697
GESHIP,15-MAY-2023,703.2,732.8,690.0,721.5,2407869,541896,55860
GET&D,15-MAY-2023,217.95,223.7,208.1,211.1,214273,77887,4774
GFLLIMITED,15-MAY-2023,59.1,59.55,56.75,58.7,55518,29346,613
GHCL,15-MAY-2023,501.0,515.15,501.0,510.25,108791,74463,4596
GICHSGFIN,15-MAY-2023,171.65,178.95,170.55,178.2,494436,224341,7325
GICRE,15-MAY-2023,171.2,174.5,169.2,172.6,637150,141621,7369
GILLANDERS,15-MAY-2023,71.5,71.5,68.0,68.15,68256,47042,795
GILLETTE,15-MAY-2023,4536.0,4689.0,4402.55,4466.45,13598,6678,3477
GILT5YBEES,15-MAY-2023,52.18,52.24,52.14,52.22,79549,52098,328
GIPCL,15-MAY-2023,95.6,97.45,95.0,95.5,345171,187631,2298
GKWLIMITED,15-MAY-2023,549.9,550.0,530.0,533.15,610,537,43
GLAND,15-MAY-2023,1362.7,1379.85,1355.0,1370.5,122865,41832,8045
GLAXO,15-MAY-2023,1266.15,1281.6,1266.15,1279.95,34871,25954,3645
GLENMARK,15-MAY-2023,616.0,618.75,605.15,607.95,1340692,372918,23183
GLFL,15-MAY-2023,3.05,3.15,3.05,3.15,12538,12538,24
GLOBAL,15-MAY-2023,208.8,208.8,200.5,201.3,64128,39159,1554
GLOBALVECT,15-MAY-2023,57.5,59.65,56.5,57.3,23334,9793,683
GLOBE,15-MAY-2023,2.95,2.95,2.85,2.9,335221,216293,410
GLOBUSSPR,15-MAY-2023,895.0,902.0,876.6,884.85,140928,57851,8435
GLS,15-MAY-2023,536.25,544.85,521.6,527.4,209778,129752,8914
GMBREW,15-MAY-2023,575.9,576.0,567.15,569.15,21615,14168,1204
GMDCLTD,15-MAY-2023,155.1,157.35,154.35,155.45,771392,344538,6594
GMMPFAUDLR,15-MAY-2023,1442.0,1450.05,1432.0,1438.55,43853,25015,6649
GMRINFRA,15-MAY-2023,46.1,46.55,45.6,46.05,18043618,1294318,12221
GMRP&UI,15-MAY-2023,18.85,18.85,18.15,18.4,168114,112471,1011
GNA,15-MAY-2023,772.0,779.75,767.55,772.1,33654,16230,3075
GNFC,15-MAY-2023,623.85,637.0,617.1,635.65,1520122,475366,24465
GOACARBON,15-MAY-2023,508.9,529.8,508.85,516.9,85525,36974,3663
GOCLCORP,15-MAY-2023,319.75,319.8,314.9,316.8,6143,3296,332
GOCOLORS,15-MAY-2023,1101.3,1147.3,1096.2,1120.5,23305,9550,4119
GODFRYPHLP,15-MAY-2023,1712.0,1712.0,1693.0,1708.8,28252,12850,3035
GODHA,15-MAY-2023,1.25,1.3,1.2,1.25,3469462,1938936,1214
GODREJAGRO,15-MAY-2023,424.15,425.85,421.0,423.5,64426,40414,2659
GODREJCP,15-MAY-2023,1002.5,1016.35,1001.0,1009.7,1249138,697267,64158
GODREJIND,15-MAY-2023,474.8,483.9,466.1,475.7,484132,205025,15074
GODREJPROP,15-MAY-2023,1338.0,1415.0,1337.8,1388.5,2478303,758636,86169
GOKEX,15-MAY-2023,386.0,391.7,382.2,383.5,96334,58660,4495
GOKUL,15-MAY-2023,30.0,30.0,29.25,29.35,42052,33633,440
GOKULAGRO,15-MAY-2023,102.2,102.9,101.0,101.25,168879,117582,2870
GOLDBEES,15-MAY-2023,52.34,52.52,52.05,52.28,2473337,1424183,19456
GOLDIAM,15-MAY-2023,147.95,156.8,147.0,151.05,845368,448853,8663
GOLDSHARE,15-MAY-2023,52.25,52.7,52.2,52.3,76455,48030,449
GOODLUCK,15-MAY-2023,486.0,494.0,464.0,471.35,389801,100227,13767
GOODYEAR,15-MAY-2023,1212.95,1236.5,1206.5,1219.7,26258,11864,4438
GPIL,15-MAY-2023,366.0,371.7,365.15,367.85,123905,75861,4079
GPPL,15-MAY-2023,116.4,117.35,114.1,114.3,490338,240344,4523
GPTINFRA,15-MAY-2023,50.0,50.35,49.65,50.05,17250,10808,367
GRANULES,15-MAY-2023,297.0,297.7,290.5,292.8,866140,341131,13577
GRAPHITE,15-MAY-2023,334.05,344.0,333.2,342.45,1419907,489863,23743
GRASIM,15-MAY-2023,1754.0,1761.75,1730.2,1733.35,447150,200470,35372
GRAUWEIL,15-MAY-2023,116.8,117.05,114.9,115.55,373636,223586,3226
GRAVITA,15-MAY-2023,570.0,571.85,560.15,565.5,151189,51533,8181
GREAVESCOT,15-MAY-2023,152.8,158.25,152.15,155.8,3226458,1359465,23898
GREENLAM,15-MAY-2023,318.25,320.65,309.45,314.0,43902,22693,1434
GREENPANEL,15-MAY-2023,339.9,339.9,330.0,332.1,377543,185950,9777
GREENPLY,15-MAY-2023,154.5,157.2,152.1,154.55,158253,74355,3235
GREENPOWER,15-MAY-2023,8.75,8.75,8.6,8.65,2140627,1168387,2753
GRINDWELL,15-MAY-2023,2000.0,2012.1,1961.35,1976.65,32804,16346,6841
GRINFRA,15-MAY-2023,1065.0,1082.8,1046.15,1075.2,24880,13602,3195
GRMOVER,15-MAY-2023,198.35,204.0,196.15,198.35,65983,43607,1113
GROBTEA,15-MAY-2023,749.5,754.55,740.0,745.7,155,95,43
GRSE,15-MAY-2023,507.0,516.8,503.3,505.85,315213,111824,9832
GRWRHITECH,15-MAY-2023,615.8,616.45,597.85,608.15,31092,19152,3416
GSFC,15-MAY-2023,175.0,175.0,171.25,172.5,2269757,854382,13171
GSLSU,15-MAY-2023,207.95,212.7,200.1,203.05,325174,52008,6071
GSPL,15-MAY-2023,287.3,289.2,282.5,283.75,426001,209106,10149
GSS,15-MAY-2023,201.0,201.0,196.1,198.25,16428,8797,374
GTL,15-MAY-2023,5.4,5.6,5.3,5.4,380788,257564,458
GTLINFRA,15-MAY-2023,0.85,0.9,0.8,0.8,14483722,9383126,5799
GTPL,15-MAY-2023,106.3,107.95,105.3,106.35,27356,13284,484
GUFICBIO,15-MAY-2023,209.9,215.0,208.5,212.05,87255,50857,1937
GUJALKALI,15-MAY-2023,688.85,693.9,684.0,687.0,66592,25272,2838
GUJAPOLLO,15-MAY-2023,195.9,195.9,192.0,193.4,2734,1959,148
GUJGASLTD,15-MAY-2023,477.7,483.95,466.1,482.6,1271233,425888,24978
GULFOILLUB,15-MAY-2023,420.95,420.95,415.1,417.85,23154,15552,1914
GULFPETRO,15-MAY-2023,38.3,38.3,37.0,37.55,64065,17953,717
GULPOLY,15-MAY-2023,264.05,269.0,258.2,262.5,347829,149108,9764
GVKPIL,15-MAY-2023,2.5,2.55,2.45,2.5,1027771,694957,801
HAL,15-MAY-2023,2986.95,3032.0,2970.65,3024.35,941009,400044,47853
HAPPSTMNDS,15-MAY-2023,855.55,870.0,851.6,864.3,257693,104890,13803
HARDWYN,15-MAY-2023,348.2,372.9,348.2,369.45,31191,16029,2112
HARIOMPIPE,15-MAY-2023,559.0,574.0,559.0,567.15,53302,29599,4395
HARRMALAYA,15-MAY-2023,122.5,123.9,121.7,122.4,12492,5951,443
HARSHA,15-MAY-2023,461.95,462.45,442.0,443.6,244650,103413,11944
HATHWAY,15-MAY-2023,13.75,13.85,13.55,13.7,1687898,747997,3714
HATSUN,15-MAY-2023,886.45,894.95,870.0,883.65,13161,7519,1247
HAVELLS,15-MAY-2023,1307.95,1317.0,1294.55,1298.3,478721,242145,33268
HBANKETF,15-MAY-2023,440.31,444.0,439.38,443.07,6559,5074,191
HBLPOWER,15-MAY-2023,101.7,103.45,100.3,102.4,1445563,640240,7866
HBSL,15-MAY-2023,52.6,52.6,49.1,50.25,5271,2912,190
HCC,15-MAY-2023,16.2,16.45,15.9,16.4,11653203,3762087,5653
HCG,15-MAY-2023,276.1,294.0,276.1,289.55,367963,276805,9764
HCL-INSYS,15-MAY-2023,13.3,13.3,13.15,13.2,169614,123246,1114
HCLTECH,15-MAY-2023,1098.95,1105.95,1092.8,1099.75,1523466,959387,69752
HDFC,15-MAY-2023,2779.0,2796.0,2771.15,2784.35,3373596,1951103,128105
HDFCAMC,15-MAY-2023,1822.45,1857.4,1820.0,1842.55,198091,86832,12331
HDFCBANK,15-MAY-2023,1672.0,1680.75,1665.1,1675.8,9256130,3246381,204219
HDFCBSE500,15-MAY-2023,25.6,25.85,24.8,25.37,5597,4875,113
HDFCGROWTH,15-MAY-2023,91.31,100.0,91.01,91.06,2165,1622,42
HDFCLIFE,15-MAY-2023,559.9,563.05,556.3,559.3,1984609,1123076,52818
HDFCLOWVOL,15-MAY-2023,137.33,138.55,136.99,136.99,59,56,11
HDFCMFGETF,15-MAY-2023,53.95,53.95,53.46,53.78,356640,300675,1558
HDFCMID150,15-MAY-2023,122.2,122.87,121.71,121.88,3359,2680,34
HDFCMOMENT,15-MAY-2023,197.94,198.59,197.5,197.72,1733,1479,21
HDFCNEXT50,15-MAY-2023,409.3,414.9,409.25,413.19,389,184,21
HDFCNIF100,15-MAY-2023,183.2,185.54,183.2,185.02,258,170,37
HDFCNIFETF,15-MAY-2023,192.4,199.95,192.4,199.34,24683,19371,548
HDFCNIFIT,15-MAY-2023,283.99,285.56,281.61,284.96,1440,995,53
HDFCPVTBAN,15-MAY-2023,222.0,224.63,220.2,220.6,818,543,35
HDFCQUAL,15-MAY-2023,41.02,41.29,40.74,40.95,9945,9468,80
HDFCSENETF,15-MAY-2023,675.49,680.45,673.43,677.94,5038,2175,295
HDFCSILVER,15-MAY-2023,71.88,72.05,71.06,71.95,209529,189295,511
