DGCONTENT,09-JUN-2021,9.9,9.9,9.2,9.4,139989,104596,373
DHAMPURSUG,09-JUN-2021,357.35,369.7,341.0,347.45,1206009,475165,24569
DHANBANK,09-JUN-2021,15.25,15.35,14.75,14.9,1066725,728239,2018
DHANI,09-JUN-2021,212.7,214.8,195.0,195.7,2797475,1548025,30774
DHANUKA,09-JUN-2021,940.05,974.8,853.0,927.75,3369074,2409824,37831
DHARSUGAR,09-JUN-2021,14.35,14.35,14.35,14.35,23070,23070,51
DHFL,09-JUN-2021,21.95,21.95,20.6,20.6,5080936,4477076,16398
DHUNINV,09-JUN-2021,505.0,519.9,475.35,483.05,8543,4780,665
DIAMONDYD,09-JUN-2021,614.85,628.8,601.7,604.05,26766,13729,1725
DICIND,09-JUN-2021,485.05,496.1,455.0,461.45,34767,19156,3004
DISHTV,09-JUN-2021,15.5,15.7,14.5,14.85,16346158,10817955,18415
DIVISLAB,09-JUN-2021,4250.0,4315.0,4230.2,4267.45,480787,150497,37918
DIXON,09-JUN-2021,4239.0,4239.0,4159.6,4195.85,177947,85655,21860
DLF,09-JUN-2021,306.85,308.0,294.8,297.85,7726753,1524254,59051
DLINKINDIA,09-JUN-2021,110.0,111.55,106.0,107.15,491287,276170,7952
DMART,09-JUN-2021,3198.0,3254.4,3160.0,3194.7,397348,126506,34222
DNAMEDIA,09-JUN-2021,2.7,2.7,2.7,2.7,7475,7475,24
DOLAT,09-JUN-2021,73.8,73.95,70.9,71.35,239420,139700,2611
DOLLAR,09-JUN-2021,328.5,333.4,320.75,322.5,177582,75908,5579
DONEAR,09-JUN-2021,38.9,38.9,36.8,37.25,134390,83190,1005
DPABHUSHAN,09-JUN-2021,168.0,169.7,155.05,156.4,31676,23711,511
DPSCLTD,09-JUN-2021,19.0,20.0,18.5,18.95,1555935,966143,4960
DPWIRES,09-JUN-2021,168.45,170.75,162.0,165.1,37699,21912,1944
DREDGECORP,09-JUN-2021,426.0,431.0,401.3,405.35,303880,109247,9140
DRREDDY,09-JUN-2021,5277.9,5310.0,5208.05,5222.8,473105,166342,31057
DSSL,09-JUN-2021,126.25,151.5,124.5,150.8,423090,141474,9106
DTIL,09-JUN-2021,368.0,369.05,351.0,354.9,11450,6903,841
DUCON,09-JUN-2021,11.25,11.25,10.25,10.25,613691,501927,979
DVL,09-JUN-2021,207.35,211.0,195.9,198.85,174389,103892,4534
DWARKESH,09-JUN-2021,69.3,73.0,66.6,68.8,14286410,4558933,51954
DYNAMATECH,09-JUN-2021,1550.0,1550.1,1455.0,1470.35,26135,13929,2635
DYNPRO,09-JUN-2021,507.0,514.8,498.0,501.6,147281,75127,5672
EASEMYTRIP,09-JUN-2021,382.0,415.0,378.0,391.9,4739596,1377142,71136
EBBETF0423,09-JUN-2021,1134.08,1135.75,1134.01,1135.53,13683,11954,1951
EBBETF0425,09-JUN-2021,1046.26,1049.0,1046.26,1047.16,52555,52545,65
EBBETF0430,09-JUN-2021,1162.99,1162.99,1160.0,1162.8,11454,10715,87
EBBETF0431,09-JUN-2021,1042.0,1044.97,1041.8,1044.95,26343,26131,110
EBIXFOREX,09-JUN-2021,655.5,668.95,641.0,662.4,3271,2139,301
ECLERX,09-JUN-2021,1340.0,1359.8,1290.0,1292.8,47450,28045,4663
EDELWEISS,09-JUN-2021,74.7,76.3,68.0,70.6,3954895,2078799,16990
EICHERMOT,09-JUN-2021,2766.2,2774.45,2718.1,2729.05,471760,130993,37739
EIDPARRY,09-JUN-2021,460.0,463.7,434.0,440.05,1064259,343157,30817
EIHAHOTELS,09-JUN-2021,364.7,367.85,350.0,352.0,29275,16123,2029
EIHOTEL,09-JUN-2021,116.35,118.5,113.25,113.9,907757,419940,9960
EIMCOELECO,09-JUN-2021,378.95,390.0,378.0,379.45,3720,2746,230
ELECON,09-JUN-2021,124.0,133.5,120.35,123.85,3596963,1557248,30177
ELECTCAST,09-JUN-2021,33.75,33.75,32.5,32.75,705500,545212,1351
ELECTHERM,09-JUN-2021,130.5,131.05,128.0,128.35,22898,10576,744
ELGIEQUIP,09-JUN-2021,217.0,219.85,210.6,214.35,254223,158346,9377
ELGIRUBCO,09-JUN-2021,38.4,38.4,36.4,37.2,82200,48103,764
EMAMILTD,09-JUN-2021,557.9,566.3,536.95,539.7,658715,286819,28104
EMAMIPAP,09-JUN-2021,146.0,160.0,146.0,153.15,165543,60275,4021
EMAMIREAL,09-JUN-2021,62.3,62.3,58.55,58.95,68646,46684,835
EMKAY,09-JUN-2021,80.6,81.35,76.05,77.45,78458,48734,1498
EMMBI,09-JUN-2021,104.0,105.7,100.5,101.1,36708,24109,843
ENDURANCE,09-JUN-2021,1509.0,1509.0,1480.0,1489.5,61470,43277,3457
ENERGYDEV,09-JUN-2021,12.85,13.45,12.7,13.45,363233,279605,615
ENGINERSIN,09-JUN-2021,85.5,86.3,83.25,83.7,11831735,4783994,56064
ENIL,09-JUN-2021,180.55,187.4,175.05,178.65,258296,161889,6420
EPL,09-JUN-2021,254.35,256.0,248.25,251.15,257218,145592,8415
EQ30,09-JUN-2021,435.2,435.2,403.0,405.14,999,850,223
EQUITAS,09-JUN-2021,96.75,97.8,94.1,95.9,2810783,1638322,16485
EQUITASBNK,09-JUN-2021,60.9,61.0,58.15,58.9,518427,302795,3621
ERIS,09-JUN-2021,716.9,716.9,700.0,707.35,99175,60866,6075
EROSMEDIA,09-JUN-2021,32.0,32.1,29.2,29.85,664124,443004,3353
ESABINDIA,09-JUN-2021,1819.45,1843.55,1785.0,1792.35,11046,7327,1378
ESCORTS,09-JUN-2021,1212.95,1225.9,1186.0,1198.15,1612676,517963,63666
ESSARSHPNG,09-JUN-2021,11.25,11.45,10.7,11.05,843876,457817,1808
ESTER,09-JUN-2021,137.5,147.9,137.0,143.75,812450,323181,10821
EUROTEXIND,09-JUN-2021,7.55,7.55,7.55,7.55,1304,1304,7
EVEREADY,09-JUN-2021,342.5,346.1,318.0,323.3,1093666,560454,19901
EVERESTIND,09-JUN-2021,386.0,402.6,376.15,381.5,191365,94540,6495
EXCELINDUS,09-JUN-2021,1099.0,1118.0,1055.55,1069.9,29040,15012,3889
EXIDEIND,09-JUN-2021,196.65,198.8,192.8,194.0,2811502,836306,25743
EXPLEOSOL,09-JUN-2021,634.0,652.6,628.0,645.05,74807,47381,4435
FACT,09-JUN-2021,124.9,127.2,121.8,123.35,413884,121484,6548
FAIRCHEMOR,09-JUN-2021,1168.0,1313.0,1157.15,1264.45,475446,134554,38963
FCL,09-JUN-2021,91.0,95.55,88.0,90.3,1131767,531781,9549
FCONSUMER,09-JUN-2021,8.15,8.45,7.9,7.95,29009644,7961384,12284
FDC,09-JUN-2021,342.0,344.5,336.15,337.0,346500,215589,6492
FEDERALBNK,09-JUN-2021,86.4,87.6,83.5,84.5,25076526,8949048,58142
FEL,09-JUN-2021,10.25,10.4,9.95,10.0,1934224,719135,2299
FELDVR,09-JUN-2021,13.45,13.7,13.15,13.7,89620,57407,279
FIEMIND,09-JUN-2021,673.0,679.8,654.85,657.7,39382,22205,4639
FILATEX,09-JUN-2021,95.9,100.0,93.8,95.75,865546,394003,7694
FINCABLES,09-JUN-2021,510.0,510.0,425.1,474.15,978471,500583,20391
FINEORG,09-JUN-2021,3022.9,3022.9,2970.0,2992.15,20717,10554,4289
FINPIPE,09-JUN-2021,177.0,177.0,169.9,170.65,737850,435869,25490
FLFL,09-JUN-2021,65.5,65.9,59.8,61.6,258484,111090,2606
FLUOROCHEM,09-JUN-2021,1130.1,1199.0,1121.0,1156.05,427681,161850,17927
FMGOETZE,09-JUN-2021,334.95,336.8,323.0,325.15,239860,144812,5892
FMNL,09-JUN-2021,16.1,16.4,16.0,16.05,50398,37131,261
FORCEMOT,09-JUN-2021,1207.2,1228.0,1191.3,1198.1,27787,10360,3153
FORTIS,09-JUN-2021,237.6,237.95,229.3,230.85,3537076,2100087,40502
FOSECOIND,09-JUN-2021,1437.0,1437.0,1403.85,1406.9,1304,894,309
FRETAIL,09-JUN-2021,53.3,54.4,52.0,52.55,2746467,1230910,14085
FSC,09-JUN-2021,86.5,87.0,83.2,84.35,106486,44829,1542
FSL,09-JUN-2021,157.0,171.1,156.1,161.15,11952189,2663673,83150
G5,09-JUN-2021,48.51,48.53,48.41,48.44,1861,1328,20
GABRIEL,09-JUN-2021,132.0,133.9,127.0,127.75,743588,345421,12548
GAEL,09-JUN-2021,172.3,176.5,166.05,167.3,1440625,452537,22075
GAIL,09-JUN-2021,170.0,170.3,158.3,162.4,41530490,7240528,191074
GALAXYSURF,09-JUN-2021,3120.0,3129.0,3007.75,3027.5,438502,171972,32714
GALLANTT,09-JUN-2021,60.55,63.3,59.5,60.3,124752,47170,1541
GALLISPAT,09-JUN-2021,51.0,51.1,47.55,48.6,119237,75474,1390
GAMMNINFRA,09-JUN-2021,1.9,1.9,1.9,1.9,452725,452570,196
GANDHITUBE,09-JUN-2021,325.7,326.95,316.3,318.75,19258,11256,1137
GANECOS,09-JUN-2021,565.0,566.95,547.8,550.2,13361,9443,1057
GANESHHOUC,09-JUN-2021,91.9,94.95,88.05,91.8,201741,103853,1571
GANGESSECU,09-JUN-2021,74.8,74.8,72.05,73.7,15275,10928,160
GARFIBRES,09-JUN-2021,2905.0,2995.0,2900.0,2910.95,11948,5323,2758
GATI,09-JUN-2021,126.2,150.95,126.2,141.75,8940878,2667804,69151
GAYAPROJ,09-JUN-2021,36.4,36.8,35.05,35.3,872522,571516,3170
GDL,09-JUN-2021,314.0,319.0,308.0,311.3,400521,256229,11695
GEECEE,09-JUN-2021,119.85,131.0,118.2,119.85,220126,69951,5547
GEEKAYWIRE,09-JUN-2021,91.8,91.8,84.95,88.7,14298,8672,248
GENCON,09-JUN-2021,45.9,47.25,45.45,45.95,53515,31226,469
GENESYS,09-JUN-2021,114.8,119.95,112.7,116.05,69790,30030,876
GENUSPAPER,09-JUN-2021,9.25,10.35,9.2,9.6,1091933,506700,1333
GENUSPOWER,09-JUN-2021,56.95,59.4,55.05,55.85,1393731,643912,7738
GEOJITFSL,09-JUN-2021,80.5,81.05,76.25,77.65,1431692,672005,11751
GEPIL,09-JUN-2021,338.9,342.4,319.5,322.3,627999,205696,15633
GESHIP,09-JUN-2021,418.9,420.95,405.2,413.8,298283,125802,11660
GET&D,09-JUN-2021,139.05,147.4,136.5,138.25,667862,263059,9280
GFLLIMITED,09-JUN-2021,80.0,80.0,74.95,76.1,181448,134497,3052
GHCL,09-JUN-2021,287.45,292.25,279.35,282.85,524100,272650,10435
GICHSGFIN,09-JUN-2021,145.55,149.85,139.05,139.75,1195601,455525,12204
GICRE,09-JUN-2021,199.95,202.7,194.65,195.8,468724,224039,8830
GILLANDERS,09-JUN-2021,49.0,49.95,46.9,47.25,10282,8621,120
GILLETTE,09-JUN-2021,5855.65,5871.0,5732.05,5781.8,17799,11837,3976
GINNIFILA,09-JUN-2021,34.4,34.4,30.65,30.95,500027,326313,2119
GIPCL,09-JUN-2021,86.95,91.0,85.0,85.65,4944812,1574934,27523
GKWLIMITED,09-JUN-2021,594.15,598.0,571.0,580.05,1725,542,580
GLAND,09-JUN-2021,3147.0,3163.0,3091.35,3105.1,107431,52109,12896
GLAXO,09-JUN-2021,1490.0,1500.0,1477.3,1482.2,19084,10667,2339
GLENMARK,09-JUN-2021,635.0,643.3,616.75,623.15,5207526,869047,94960
GLFL,09-JUN-2021,2.25,2.25,2.25,2.25,710,710,4
GLOBAL,09-JUN-2021,51.2,53.4,51.2,52.65,29744,18640,249
GLOBALVECT,09-JUN-2021,60.0,60.0,57.0,57.25,150139,103186,1237
GLOBUSSPR,09-JUN-2021,370.8,376.7,352.0,359.3,675765,341901,18703
GMBREW,09-JUN-2021,589.0,624.8,584.1,587.45,364211,111014,15680
GMDCLTD,09-JUN-2021,73.95,75.4,72.05,72.6,1634575,621060,8843
GMMPFAUDLR,09-JUN-2021,4830.1,4873.3,4707.0,4722.4,58606,27879,13821
GMRINFRA,09-JUN-2021,26.7,27.5,26.2,26.4,14481646,3070599,25486
GNA,09-JUN-2021,434.9,439.45,422.05,424.35,100525,56461,4641
GNFC,09-JUN-2021,385.3,387.7,374.2,375.55,484366,287135,10129
GOACARBON,09-JUN-2021,449.95,460.0,415.4,422.3,271903,109655,11880
GOCLCORP,09-JUN-2021,266.15,267.05,252.9,253.8,61390,45050,1761
GODFRYPHLP,09-JUN-2021,931.25,979.0,931.25,944.5,355391,113919,22057
GODREJAGRO,09-JUN-2021,559.75,559.75,551.0,554.75,130654,79847,7472
GODREJCP,09-JUN-2021,850.0,865.0,842.45,853.25,905294,306201,32119
GODREJIND,09-JUN-2021,543.45,548.85,541.0,543.7,179250,92797,6410
GODREJPROP,09-JUN-2021,1410.2,1442.95,1392.6,1403.5,1053127,315433,46610
GOKEX,09-JUN-2021,141.95,146.0,133.0,137.35,428255,224421,7327
GOKUL,09-JUN-2021,34.3,34.3,30.85,31.45,415198,246497,2878
GOKULAGRO,09-JUN-2021,45.1,45.5,41.2,42.1,932075,550230,6400
GOLDBEES,09-JUN-2021,42.64,42.64,42.37,42.5,6638366,4889422,13904
GOLDENTOBC,09-JUN-2021,52.0,53.05,49.15,49.45,27353,19105,378
GOLDIAM,09-JUN-2021,420.0,427.65,406.75,408.9,58991,36718,3336
GOLDSHARE,09-JUN-2021,42.65,43.45,42.55,42.65,96395,77948,563
GOLDTECH,09-JUN-2021,13.85,13.95,13.35,13.8,316284,185726,861
GOODLUCK,09-JUN-2021,107.15,108.45,103.2,104.95,299592,170461,4628
GOODYEAR,09-JUN-2021,1004.7,1004.7,983.7,987.8,68843,45250,9049
GPIL,09-JUN-2021,997.8,1044.9,991.45,1009.4,351256,143949,18869
GPPL,09-JUN-2021,111.9,115.45,106.5,107.6,4124246,1648012,36728
GPTINFRA,09-JUN-2021,56.45,58.2,54.6,55.25,109743,56567,1121
GRANULES,09-JUN-2021,331.0,340.75,327.95,333.3,8860635,2344521,92064
GRAPHITE,09-JUN-2021,773.95,774.0,745.2,754.85,654365,290966,18483
GRASIM,09-JUN-2021,1510.1,1527.9,1485.0,1492.05,1727303,421572,56272
GRAVITA,09-JUN-2021,107.9,109.0,103.5,104.2,204419,97923,3885
GREAVESCOT,09-JUN-2021,138.3,141.0,132.0,134.6,2903750,982183,29985
GREENLAM,09-JUN-2021,1203.25,1205.25,1170.0,1182.4,4964,3940,654
GREENPLY,09-JUN-2021,216.9,218.0,212.75,215.8,752913,444235,10837
GREENPOWER,09-JUN-2021,3.05,3.1,3.05,3.1,7682227,6291735,3333
GRINDWELL,09-JUN-2021,1219.4,1237.0,1187.15,1198.95,83818,25958,8194
GROBTEA,09-JUN-2021,989.95,989.95,930.2,953.8,1658,523,576
GRPLTD,09-JUN-2021,1052.25,1059.3,1020.4,1032.6,684,488,98
GRSE,09-JUN-2021,207.0,214.9,196.0,198.7,1220104,501482,18962
GSCLCEMENT,09-JUN-2021,41.45,41.8,39.3,39.7,432996,218587,2792
GSFC,09-JUN-2021,114.1,119.25,113.15,115.55,5296379,2205867,34401
GSPL,09-JUN-2021,306.0,308.8,300.9,302.4,997159,480037,18001
GSS,09-JUN-2021,71.75,72.0,66.8,68.0,187855,134485,2390
GTL,09-JUN-2021,12.85,12.85,12.85,12.85,45505,45505,128
GTLINFRA,09-JUN-2021,1.15,1.15,1.1,1.15,37450207,25273338,4703
GTNTEX,09-JUN-2021,6.85,7.1,6.85,7.1,1764,1764,8
GTPL,09-JUN-2021,171.5,173.95,167.7,171.3,222497,149435,14724
GUFICBIO,09-JUN-2021,184.5,192.75,180.6,183.6,538833,229431,8310
GUJALKALI,09-JUN-2021,417.0,428.0,414.3,417.65,1142214,393909,22411
GUJAPOLLO,09-JUN-2021,237.0,246.45,232.1,234.3,65038,32945,3165
GUJGASLTD,09-JUN-2021,600.55,617.35,592.85,595.7,1693323,484605,56832
GULFOILLUB,09-JUN-2021,730.3,743.0,709.3,713.85,156763,68342,7411
GULFPETRO,09-JUN-2021,73.8,73.8,70.0,71.25,410814,248139,3346
GULPOLY,09-JUN-2021,172.65,172.65,166.55,168.0,121362,72476,2034
HAL,09-JUN-2021,1069.95,1089.0,1041.35,1047.45,308534,127939,14282
HAPPSTMNDS,09-JUN-2021,933.7,954.5,905.5,921.9,3493298,666553,106185
HARRMALAYA,09-JUN-2021,200.45,221.7,198.3,212.2,1341904,316992,27942
HATHWAY,09-JUN-2021,26.35,27.0,25.15,25.5,14907162,6216545,15107
HATSUN,09-JUN-2021,862.35,873.8,854.0,862.45,21767,10363,1730
HAVELLS,09-JUN-2021,1044.5,1057.65,1022.05,1027.25,1554120,651389,47512
HBANKETF,09-JUN-2021,350.51,354.65,346.39,349.27,1575,920,110
HBLPOWER,09-JUN-2021,46.3,48.4,44.0,45.15,4422525,1355122,17375
HBSL,09-JUN-2021,17.75,18.1,17.45,17.7,11276,6623,156
HCC,09-JUN-2021,10.9,11.35,10.9,11.15,15181645,7265544,8943
HCG,09-JUN-2021,187.65,187.65,181.15,184.4,258334,248575,660
HCL-INSYS,09-JUN-2021,14.3,14.85,14.0,14.85,2127378,1672059,3800
HCLTECH,09-JUN-2021,973.9,985.0,965.1,971.3,5521459,2575831,128350
HDFC,09-JUN-2021,2558.0,2579.25,2539.75,2544.75,2784864,1490414,123342
HDFCAMC,09-JUN-2021,3077.0,3087.6,3010.0,3029.7,212418,117609,15412
HDFCBANK,09-JUN-2021,1483.9,1502.0,1472.05,1480.3,5111721,2387438,134064
HDFCLIFE,09-JUN-2021,695.0,696.9,681.5,684.9,3041695,1586008,76566
HDFCMFGETF,09-JUN-2021,43.6,43.7,43.4,43.52,578732,327627,907
HDFCNIFETF,09-JUN-2021,166.04,168.0,165.73,167.25,27086,22276,390
HDFCSENETF,09-JUN-2021,555.0,558.3,553.0,556.46,1576,1268,119
HEG,09-JUN-2021,2346.35,2364.9,2258.0,2281.7,367575,92675,24339
HEIDELBERG,09-JUN-2021,254.85,254.85,250.0,250.45,1272963,1139120,9021
HEMIPROP,09-JUN-2021,157.0,164.25,152.0,153.9,2152782,1083620,20333
HERANBA,09-JUN-2021,777.9,799.0,765.1,772.25,642584,268718,16269
HERCULES,09-JUN-2021,133.25,139.5,132.35,134.45,335995,157468,7129
HERITGFOOD,09-JUN-2021,447.0,453.6,406.0,417.1,561345,358766,14163
HEROMOTOCO,09-JUN-2021,3055.95,3090.0,3010.6,3023.5,845692,278819,55683
HESTERBIO,09-JUN-2021,2754.0,2754.0,2670.0,2691.2,44995,17517,5723
HEXATRADEX,09-JUN-2021,116.05,119.95,115.2,116.35,16206,8762,220
HFCL,09-JUN-2021,51.5,53.2,48.5,49.2,41620107,12189772,74863
HGINFRA,09-JUN-2021,424.4,425.0,401.0,410.7,271230,122560,8923
HGS,09-JUN-2021,2389.9,2440.45,2253.65,2348.85,150170,89834,16595
HIKAL,09-JUN-2021,498.8,509.0,472.55,484.25,1100199,326705,27200
HIL,09-JUN-2021,4790.0,4840.0,4677.15,4701.55,14969,8503,4690
HIMATSEIDE,09-JUN-2021,179.4,179.4,170.0,171.65,520619,354123,9651
HINDALCO,09-JUN-2021,388.0,390.95,382.3,383.15,11807015,4792702,108283
HINDCOMPOS,09-JUN-2021,324.9,324.9,313.0,315.85,9562,5411,556
HINDCOPPER,09-JUN-2021,158.1,164.7,157.9,159.6,7216774,2151513,40919
HINDMOTORS,09-JUN-2021,8.15,8.15,7.85,7.9,346144,279530,842
HINDNATGLS,09-JUN-2021,35.6,35.6,33.4,33.65,72785,59833,414
HINDOILEXP,09-JUN-2021,110.9,110.9,103.75,105.65,1340284,541178,11684
HINDPETRO,09-JUN-2021,303.75,309.4,298.05,300.35,6873922,2485886,59310
HINDUNILVR,09-JUN-2021,2362.0,2371.95,2345.6,2356.0,1072858,587650,47003
HINDZINC,09-JUN-2021,336.1,341.8,333.05,338.05,2068493,966990,23157
HIRECT,09-JUN-2021,169.95,173.15,164.0,166.65,231801,126566,8186
HISARMETAL,09-JUN-2021,113.65,114.55,91.9,104.2,34602,20481,580
HITECH,09-JUN-2021,423.2,424.5,410.0,413.25,89846,40534,2667
HITECHCORP,09-JUN-2021,179.75,179.9,171.35,172.55,10206,6434,302
HITECHGEAR,09-JUN-2021,234.5,237.7,228.0,229.55,13424,9611,869
HLEGLAS,09-JUN-2021,3479.9,3520.0,3381.05,3440.65,16049,10257,2329
HLVLTD,09-JUN-2021,10.85,11.45,10.5,10.65,1860322,1214660,3056
HMVL,09-JUN-2021,95.0,101.0,92.7,93.4,283205,154208,3011
HNGSNGBEES,09-JUN-2021,359.0,359.0,351.02,353.21,1118,653,148
HOMEFIRST,09-JUN-2021,558.45,563.3,550.0,554.4,299451,240882,7533
HONAUT,09-JUN-2021,41600.0,41800.0,41160.0,41224.8,2553,1521,1545
HONDAPOWER,09-JUN-2021,1071.35,1087.75,1051.95,1058.4,8195,4749,1012
HOTELRUGBY,09-JUN-2021,1.65,1.65,1.65,1.65,18259,18259,36
HOVS,09-JUN-2021,59.0,59.5,57.15,58.45,60680,40716,603
HPL,09-JUN-2021,63.8,64.0,57.7,58.9,934095,556946,6072
HSCL,09-JUN-2021,55.85,58.45,53.75,54.6,37671120,11073054,102523
HSIL,09-JUN-2021,229.9,235.95,222.1,224.3,221709,118739,7882
HTMEDIA,09-JUN-2021,29.25,29.6,26.95,27.15,1324273,937162,4211
HUBTOWN,09-JUN-2021,26.1,26.8,25.2,25.65,170654,125058,715
HUDCO,09-JUN-2021,50.75,51.75,48.65,49.15,4421068,1790564,13418
HUHTAMAKI,09-JUN-2021,294.6,302.65,289.0,290.05,178207,114238,4643
IBMFNIFTY,09-JUN-2021,156.85,165.5,156.85,164.89,2395,1325,269
IBREALEST,09-JUN-2021,107.5,112.7,102.65,105.2,21314552,5488370,87376
IBULHSGFIN,09-JUN-2021,253.5,275.5,253.5,262.15,62583362,11830006,365778
ICEMAKE,09-JUN-2021,83.15,85.05,79.25,79.75,37850,23779,534
ICICI500,09-JUN-2021,224.48,224.98,218.95,220.05,204110,110540,276
ICICIALPLV,09-JUN-2021,159.97,159.97,155.0,155.78,4123,3050,193
ICICIB22,09-JUN-2021,40.59,40.64,39.8,40.08,1155570,700254,2972
ICICIBANK,09-JUN-2021,644.4,645.6,628.8,636.1,15823094,6687462,171068
ICICIBANKN,09-JUN-2021,393.6,393.6,344.34,345.72,4232,2719,283
ICICIBANKP,09-JUN-2021,188.0,188.0,180.4,181.01,23929,15839,108
ICICIGI,09-JUN-2021,1475.0,1490.4,1463.0,1473.9,866486,604300,64191
ICICIGOLD,09-JUN-2021,43.75,43.75,43.39,43.51,616073,552380,1527
ICICILIQ,09-JUN-2021,1000.0,1000.0,999.99,999.99,40505,38435,36
ICICILOVOL,09-JUN-2021,135.7,135.7,128.1,128.63,60566,46489,1314
ICICIM150,09-JUN-2021,103.79,105.0,101.53,102.86,24661,10915,715
ICICIMCAP,09-JUN-2021,94.97,94.97,92.01,92.52,12962,8263,413
ICICINF100,09-JUN-2021,179.7,179.7,170.81,170.95,105175,2518,350
ICICINIFTY,09-JUN-2021,192.6,192.6,165.81,166.65,83861,47388,3426
ICICINV20,09-JUN-2021,94.5,94.5,82.0,83.47,16943,9852,1132
ICICINXT50,09-JUN-2021,43.3,43.3,39.21,39.45,20777,12979,689
ICICIPHARM,09-JUN-2021,86.5,86.5,85.1,85.43,29900,21996,230
ICICIPRULI,09-JUN-2021,577.0,582.75,569.3,571.15,1846102,726292,52359
ICICISENSX,09-JUN-2021,565.0,568.0,560.0,562.51,11251,10250,109
ICICITECH,09-JUN-2021,281.89,288.3,277.31,278.63,7371,5983,162
ICIL,09-JUN-2021,177.8,178.95,165.25,169.8,1501890,710206,20430
ICRA,09-JUN-2021,3298.9,3400.0,3238.95,3360.4,26748,12756,5514
IDBI,09-JUN-2021,39.7,40.4,38.5,39.0,19302281,8068924,31418
IDBIGOLD,09-JUN-2021,4512.0,4520.0,4460.0,4503.0,48,34,30
IDEA,09-JUN-2021,10.1,10.15,9.5,9.65,208316036,63436302,173354
IDFC,09-JUN-2021,56.65,57.7,55.1,55.5,5166742,2805911,14241
IDFCFIRSTB,09-JUN-2021,59.5,62.0,59.0,59.7,57075082,14770762,103087
IDFNIFTYET,09-JUN-2021,164.0,164.69,160.95,163.0,141,76,26
IEX,09-JUN-2021,375.0,375.95,358.25,359.45,3367454,1686307,58681
IFBAGRO,09-JUN-2021,520.0,522.9,497.35,501.25,22536,11692,2165
IFBIND,09-JUN-2021,1163.8,1163.8,1125.0,1131.95,66886,39184,4494
IFCI,09-JUN-2021,13.85,14.15,13.05,13.3,10077619,3887153,23162
IFGLEXPOR,09-JUN-2021,385.0,387.25,369.0,373.2,117078,84388,2715
IGARASHI,09-JUN-2021,451.0,496.05,451.0,465.35,970296,263527,30324
IGL,09-JUN-2021,531.0,544.8,527.9,531.8,4242092,1626728,63705
IGPL,09-JUN-2021,620.5,642.0,610.7,615.9,403171,199943,14821
IIFLSEC,09-JUN-2021,74.6,75.5,71.05,72.0,633893,432577,4286
IIFLWAM,09-JUN-2021,1189.9,1196.0,1140.05,1148.85,14788,10069,1650
IITL,09-JUN-2021,73.05,74.7,72.0,72.45,24706,22763,104
IMFA,09-JUN-2021,495.0,508.45,468.0,472.45,415034,209269,12527
IMPAL,09-JUN-2021,710.0,715.5,687.05,691.05,7534,5693,656
INCREDIBLE,09-JUN-2021,28.25,28.55,26.25,27.55,51697,36696,477
INDBANK,09-JUN-2021,17.2,17.2,15.65,15.95,237069,155366,1403
INDHOTEL,09-JUN-2021,136.8,139.4,134.35,135.35,5358071,1895080,33722
INDIACEM,09-JUN-2021,186.2,188.7,181.1,182.95,1736223,676335,14528
INDIAGLYCO,09-JUN-2021,557.95,559.0,536.45,543.75,275286,112213,10277
INDIAMART,09-JUN-2021,7300.0,7339.95,7075.0,7163.5,133318,56370,21891
INDIANB,09-JUN-2021,141.0,143.5,137.25,139.2,2511667,761352,16215
INDIANCARD,09-JUN-2021,155.0,169.85,155.0,163.4,14217,8906,481
INDIANHUME,09-JUN-2021,218.0,223.95,211.25,215.0,193688,94968,6368
INDIGO,09-JUN-2021,1786.05,1859.6,1781.0,1793.05,1902195,282419,75867
INDIGOPNTS,09-JUN-2021,2525.0,2569.0,2505.0,2540.35,92171,31220,10066
INDLMETER,09-JUN-2021,15.05,15.75,14.3,14.65,80152,66172,455
INDNIPPON,09-JUN-2021,362.05,364.45,358.1,359.75,42606,27233,1784
INDOCO,09-JUN-2021,427.0,433.9,400.5,407.05,630722,243063,20415
INDOSTAR,09-JUN-2021,373.0,376.7,355.0,357.15,77397,54409,2610
INDOTECH,09-JUN-2021,141.0,155.9,137.0,151.05,253592,113152,3091
INDOWIND,09-JUN-2021,5.65,5.9,5.65,5.9,339639,237115,375
INDRAMEDCO,09-JUN-2021,96.0,102.5,96.0,98.6,7359076,2213070,53090
INDSWFTLAB,09-JUN-2021,97.0,103.5,90.3,92.6,1240824,540581,19315
INDTERRAIN,09-JUN-2021,36.4,36.9,34.4,34.85,208094,126577,1064
INDUSINDBK,09-JUN-2021,1019.0,1035.7,997.25,1003.55,4767864,1386307,96730
INDUSTOWER,09-JUN-2021,260.0,260.0,249.4,251.3,2460528,1074769,27867
INEOSSTYRO,09-JUN-2021,1508.0,1544.0,1453.0,1466.6,97287,42364,10045
INFIBEAM,09-JUN-2021,49.6,50.65,48.05,48.8,5047580,2906630,19683
INFOBEAN,09-JUN-2021,330.0,336.0,315.0,320.6,95918,54360,4854
INFRABEES,09-JUN-2021,465.0,468.99,458.8,461.48,5738,4508,382
INFY,09-JUN-2021,1413.4,1425.0,1404.6,1415.3,5394317,3283589,137139
INGERRAND,09-JUN-2021,990.0,1014.0,961.0,971.75,129243,37882,8488
