CORALFINAC,06-JUL-2022,34.0,34.8,33.9,34.05,6603,3868,178
CORDSCABLE,06-JUL-2022,52.7,53.4,51.25,52.25,11022,7624,156
COROMANDEL,06-JUL-2022,953.8,982.6,950.7,979.3,533968,299754,22996
COSMOFILMS,06-JUL-2022,968.9,977.4,950.0,957.25,39848,17056,4368
COUNCODOS,06-JUL-2022,4.35,4.35,4.1,4.1,33940,28704,122
CPSEETF,06-JUL-2022,31.73,31.83,30.5,30.91,1415420,995489,3391
CRAFTSMAN,06-JUL-2022,2253.0,2425.0,2253.0,2372.8,110042,79661,8576
CREATIVE,06-JUL-2022,482.1,513.0,470.15,509.75,7633,4828,312
CREATIVEYE,06-JUL-2022,4.5,4.9,4.5,4.9,8001,8001,5
CREDITACC,06-JUL-2022,1015.3,1029.0,972.7,987.1,149450,72802,10008
CREST,06-JUL-2022,173.95,174.95,168.5,171.65,2095,1475,70
CRISIL,06-JUL-2022,3346.1,3389.5,3304.6,3364.95,12301,4272,3534
CROMPTON,06-JUL-2022,356.9,365.0,353.1,363.25,1671956,943768,35808
CROWN,06-JUL-2022,34.05,34.05,31.8,33.0,17192,13051,132
CSBBANK,06-JUL-2022,191.0,194.15,189.2,193.3,87042,31877,3430
CTE,06-JUL-2022,53.85,53.85,50.0,51.1,9408,3873,254
CUB,06-JUL-2022,140.4,141.85,138.1,141.3,2649574,1522975,26801
CUBEXTUB,06-JUL-2022,28.9,29.0,27.15,27.85,35981,21986,574
CUMMINSIND,06-JUL-2022,1069.95,1116.85,1064.25,1103.85,1140872,529398,46883
CUPID,06-JUL-2022,212.2,223.0,212.2,219.85,16239,9392,482
CYBERMEDIA,06-JUL-2022,16.4,16.95,15.6,16.15,10415,6690,43
CYBERTECH,06-JUL-2022,131.4,135.55,131.4,133.45,26207,16751,651
CYIENT,06-JUL-2022,763.0,767.2,732.0,736.2,452671,332601,39485
DAAWAT,06-JUL-2022,76.4,79.6,75.8,78.55,899813,341895,9095
DABUR,06-JUL-2022,530.6,544.75,521.1,542.95,2355807,1017109,53448
DALBHARAT,06-JUL-2022,1309.25,1386.5,1309.0,1381.5,485108,193232,23833
DALMIASUG,06-JUL-2022,320.75,324.3,310.0,317.65,96610,26638,4787
DAMODARIND,06-JUL-2022,46.15,46.15,43.55,44.5,6351,2302,261
DANGEE,06-JUL-2022,386.0,409.0,384.0,400.9,71691,27148,2693
DATAMATICS,06-JUL-2022,293.95,295.4,290.05,293.25,46144,13323,2740
DATAPATTNS,06-JUL-2022,656.0,699.5,655.85,694.2,187237,62045,10810
DBCORP,06-JUL-2022,77.9,78.9,76.5,78.5,24271,13677,620
DBL,06-JUL-2022,198.0,200.0,193.5,196.15,435070,113254,7363
DBSTOCKBRO,06-JUL-2022,19.5,19.9,19.05,19.75,1818,1182,38
DCAL,06-JUL-2022,118.75,120.4,116.5,117.2,113225,46687,3071
DCBBANK,06-JUL-2022,75.5,79.0,75.5,78.7,351287,218051,3706
DCM,06-JUL-2022,67.85,68.45,65.55,65.95,28858,15749,381
DCMFINSERV,06-JUL-2022,3.65,3.65,3.55,3.55,8579,8579,15
DCMNVL,06-JUL-2022,182.0,182.8,174.0,175.6,43895,30668,828
DCMSHRIRAM,06-JUL-2022,953.85,982.5,950.5,976.2,34605,13856,3616
DCMSRIND,06-JUL-2022,72.35,74.5,72.35,72.9,128296,90455,1904
DCW,06-JUL-2022,36.55,37.35,36.55,36.95,264045,159830,1160
DECCANCE,06-JUL-2022,465.35,477.0,459.7,467.05,3908,1724,460
DEEPAKFERT,06-JUL-2022,612.75,619.25,602.0,611.45,242332,141620,11649
DEEPAKNTR,06-JUL-2022,1728.8,1747.85,1702.35,1743.3,479374,138922,27193
DEEPENR,06-JUL-2022,82.55,84.45,79.55,81.0,22501,14825,379
DEEPINDS,06-JUL-2022,193.0,195.85,186.8,188.45,138752,119879,1351
DELHIVERY,06-JUL-2022,507.6,529.8,506.05,524.3,818454,456322,29496
DELPHIFX,06-JUL-2022,402.4,408.15,377.6,389.8,1416,866,104
DELTACORP,06-JUL-2022,169.8,174.75,167.65,173.1,6125997,1473126,39240
DELTAMAGNT,06-JUL-2022,73.25,73.5,71.0,71.75,2513,1619,129
DEN,06-JUL-2022,33.0,33.35,32.9,33.1,304965,133434,1901
DENORA,06-JUL-2022,826.0,850.0,819.25,842.25,15205,7801,1196
DEVIT,06-JUL-2022,170.35,177.5,163.0,164.15,33426,7134,546
DEVYANI,06-JUL-2022,162.3,163.7,156.1,163.25,1886514,957356,20632
DFMFOODS,06-JUL-2022,224.9,227.3,222.35,224.1,33659,18313,1133
DGCONTENT,06-JUL-2022,19.05,19.05,17.25,17.25,168495,154856,138
DHAMPURSUG,06-JUL-2022,219.0,220.6,209.6,214.0,192238,96189,7995
DHANBANK,06-JUL-2022,11.9,11.95,11.55,11.9,291685,160162,1181
DHANI,06-JUL-2022,33.7,34.3,32.75,33.45,2192032,1243238,13205
DHANUKA,06-JUL-2022,694.8,703.75,685.5,689.9,23236,7459,5608
DHANVARSHA,06-JUL-2022,97.0,107.5,94.85,97.7,736662,278505,6112
DHARAMSI,06-JUL-2022,367.0,367.0,357.3,361.2,6899,5245,443
DHRUV,06-JUL-2022,46.1,46.1,44.2,44.65,6994,5558,138
DHUNINV,06-JUL-2022,581.25,586.85,565.3,576.3,2068,1317,178
DIAMONDYD,06-JUL-2022,679.85,714.1,661.55,687.45,107351,93206,3356
DICIND,06-JUL-2022,399.85,399.95,380.0,382.15,1739,1142,238
DIGISPICE,06-JUL-2022,28.75,28.95,27.5,28.1,27648,12541,292
DIL,06-JUL-2022,48.65,49.8,47.85,47.95,58417,9197,256
DISHTV,06-JUL-2022,12.55,12.8,12.25,12.65,3306785,1743411,3075
DIVISLAB,06-JUL-2022,3614.95,3660.7,3600.0,3644.8,228612,88170,27196
DIVOPPBEES,06-JUL-2022,42.98,42.98,41.0,42.11,4884,2663,144
DIXON,06-JUL-2022,3508.0,3681.5,3508.0,3668.75,261838,54117,27037
DLF,06-JUL-2022,321.5,330.5,321.5,329.6,4031342,868210,36540
DLINKINDIA,06-JUL-2022,125.25,126.8,123.05,124.4,65422,24606,1716
DMART,06-JUL-2022,3650.0,3830.0,3650.0,3792.0,751853,159501,71948
DODLA,06-JUL-2022,486.9,487.0,481.5,485.9,3272,1846,557
DOLATALGO,06-JUL-2022,66.9,66.9,64.95,65.8,98114,60485,1858
DOLLAR,06-JUL-2022,451.1,459.35,445.3,453.95,51793,19627,3371
DONEAR,06-JUL-2022,51.8,51.8,49.7,50.3,4905,3005,291
DPABHUSHAN,06-JUL-2022,384.8,384.8,367.55,370.25,13136,8618,257
DPSCLTD,06-JUL-2022,13.8,13.9,12.55,12.65,322259,180257,1255
DPWIRES,06-JUL-2022,279.1,284.95,272.1,275.0,10014,5159,672
DREDGECORP,06-JUL-2022,262.6,263.85,259.25,262.9,14463,4688,1043
DRREDDY,06-JUL-2022,4395.0,4443.3,4379.35,4390.0,335701,203608,26978
DSPN50ETF,06-JUL-2022,159.65,161.25,159.65,161.03,7799,7768,43
DSPNEWETF,06-JUL-2022,183.9,183.9,180.99,182.2,1072,1018,56
DSPQ50ETF,06-JUL-2022,148.75,155.42,148.75,153.55,777,698,54
DTIL,06-JUL-2022,213.05,217.3,206.85,209.75,1962,946,177
DUCON,06-JUL-2022,17.5,18.25,17.15,17.35,93638,66591,670
DVL,06-JUL-2022,196.9,196.9,187.9,190.3,22983,10507,971
DWARKESH,06-JUL-2022,103.0,103.7,101.3,102.8,666059,175252,7276
DYNAMATECH,06-JUL-2022,1834.35,1938.4,1834.35,1904.65,10458,3311,2552
DYNPRO,06-JUL-2022,405.0,431.85,395.2,404.85,20988,10370,2329
E2E,06-JUL-2022,157.8,157.8,142.85,142.85,8413,5571,158
EASEMYTRIP,06-JUL-2022,399.0,401.8,392.1,394.05,546830,346882,6428
EBBETF0423,06-JUL-2022,1177.59,1179.0,1177.5,1177.9,4176,3927,67
EBBETF0425,06-JUL-2022,1068.08,1070.5,1068.02,1068.1,5101,4762,70
EBBETF0430,06-JUL-2022,1212.0,1212.0,1185.0,1189.78,12875,11149,236
EBBETF0431,06-JUL-2022,1053.14,1055.5,1053.14,1054.53,12684,11972,115
ECLERX,06-JUL-2022,1978.0,1987.5,1950.0,1979.7,10551,7412,1887
EDELWEISS,06-JUL-2022,53.25,53.5,52.3,52.95,236749,93192,2134
EICHERMOT,06-JUL-2022,2810.0,2920.0,2807.0,2907.95,1058465,350309,62572
EIDPARRY,06-JUL-2022,512.95,526.0,508.0,522.75,365121,100417,13023
EIFFL,06-JUL-2022,110.0,112.95,107.1,112.2,1251,1008,179
EIHAHOTELS,06-JUL-2022,367.0,374.05,364.3,371.5,6179,3137,399
EIHOTEL,06-JUL-2022,128.4,128.75,126.65,127.5,142957,89725,1822
EIMCOELECO,06-JUL-2022,382.75,386.45,375.05,383.75,2861,1854,189
EKC,06-JUL-2022,182.45,188.35,180.1,186.85,116342,59100,2849
ELDEHSG,06-JUL-2022,557.05,595.0,533.8,545.4,8845,5097,527
ELECON,06-JUL-2022,272.3,293.95,268.1,291.05,3102256,843565,40842
ELECTCAST,06-JUL-2022,31.8,32.3,31.15,32.15,415182,315522,1408
ELECTHERM,06-JUL-2022,88.1,89.0,79.55,80.35,154116,103389,2021
ELGIEQUIP,06-JUL-2022,377.7,378.95,366.65,374.55,551912,128669,16085
ELGIRUBCO,06-JUL-2022,29.8,30.0,28.25,29.4,8393,2970,138
EMAMILTD,06-JUL-2022,436.0,468.05,435.3,463.4,585472,201470,25938
EMAMIPAP,06-JUL-2022,142.8,142.8,136.25,140.6,18636,9864,620
EMAMIREAL,06-JUL-2022,63.2,64.8,62.6,63.85,22611,15005,289
EMKAY,06-JUL-2022,65.0,68.0,64.3,65.4,36026,23837,633
EMMBI,06-JUL-2022,81.7,82.35,81.0,81.95,3983,2948,101
EMUDHRA,06-JUL-2022,249.0,251.95,244.3,250.2,80759,57193,2995
ENDURANCE,06-JUL-2022,1451.0,1474.4,1441.95,1466.6,206591,173237,10816
ENERGYDEV,06-JUL-2022,16.2,16.2,15.2,15.45,53446,18613,230
ENGINERSIN,06-JUL-2022,59.15,60.3,59.05,60.0,661285,365339,7851
ENIL,06-JUL-2022,177.5,179.85,172.25,177.3,10128,6229,381
EPL,06-JUL-2022,154.0,162.95,153.75,161.35,273501,157936,8519
EQUITAS,06-JUL-2022,86.8,88.5,84.15,87.5,636092,310113,15433
EQUITASBNK,06-JUL-2022,39.4,39.5,38.4,39.35,766019,229554,7311
ERIS,06-JUL-2022,644.65,644.65,636.0,642.65,7574,4883,1933
EROSMEDIA,06-JUL-2022,21.8,23.75,21.8,22.55,862378,429556,2743
ESABINDIA,06-JUL-2022,3441.0,3560.0,3440.15,3543.45,2333,1131,875
ESCORTS,06-JUL-2022,1502.5,1566.75,1502.5,1562.2,423085,148767,14823
ESSARSHPNG,06-JUL-2022,7.1,7.1,6.85,6.9,79328,57250,256
ESSENTIA,06-JUL-2022,2.9,2.9,2.9,2.9,27106,27106,5
ESTER,06-JUL-2022,126.5,126.65,120.2,124.5,39318,22969,1287
ETHOSLTD,06-JUL-2022,774.15,783.3,770.15,779.25,14379,11067,582
EVEREADY,06-JUL-2022,313.6,321.0,311.75,318.95,88593,37016,2546
EVERESTIND,06-JUL-2022,520.8,531.0,520.8,528.45,8056,3178,851
EXCEL,06-JUL-2022,8.0,8.0,7.75,7.85,441529,201965,575
EXCELINDUS,06-JUL-2022,1267.8,1272.1,1230.45,1241.9,11181,4631,2664
EXIDEIND,06-JUL-2022,140.8,142.35,140.45,141.8,776610,206358,9025
EXPLEOSOL,06-JUL-2022,1214.95,1234.75,1195.0,1200.2,14772,11110,1715
EXXARO,06-JUL-2022,108.7,108.7,106.0,106.95,10264,5553,339
FACT,06-JUL-2022,96.3,96.8,94.65,95.5,118896,35039,2094
FAIRCHEMOR,06-JUL-2022,1479.0,1520.0,1461.05,1513.6,3788,2061,1408
FCL,06-JUL-2022,187.95,190.05,183.9,185.5,256991,60524,3671
FCONSUMER,06-JUL-2022,1.95,2.0,1.9,1.95,3342525,2117982,12104
FCSSOFT,06-JUL-2022,2.9,2.9,2.8,2.85,3007927,1303450,3103
FDC,06-JUL-2022,245.0,250.0,242.2,248.25,24802,14338,1150
FEDERALBNK,06-JUL-2022,94.2,95.8,93.8,95.55,9418380,4531425,21943
FEL,06-JUL-2022,3.0,3.05,2.95,2.95,406535,266595,1082
FELDVR,06-JUL-2022,7.6,7.85,7.25,7.25,25618,21112,115
FIBERWEB,06-JUL-2022,36.5,36.7,35.4,36.2,7900,3697,229
FIEMIND,06-JUL-2022,1498.0,1520.0,1430.0,1497.45,197041,55650,12425
FILATEX,06-JUL-2022,94.05,95.15,93.5,93.8,79289,45736,1525
FINCABLES,06-JUL-2022,401.0,407.0,393.1,399.6,273048,82995,10684
FINEORG,06-JUL-2022,4949.95,4970.65,4850.0,4896.45,35306,16609,10157
FINOPB,06-JUL-2022,242.8,249.4,242.8,248.2,12708,5689,657
FINPIPE,06-JUL-2022,138.4,140.05,137.75,139.45,291539,191605,6171
FLEXITUFF,06-JUL-2022,27.0,28.85,26.9,27.25,32976,17295,254
FLUOROCHEM,06-JUL-2022,2930.0,2960.2,2848.0,2895.3,75536,32059,11387
FMGOETZE,06-JUL-2022,281.55,283.05,279.05,281.65,8228,5768,363
FMNL,06-JUL-2022,5.0,5.0,4.85,4.95,54617,44870,191
FOCUS,06-JUL-2022,109.0,115.7,107.4,112.5,3888,2334,104
FOODSIN,06-JUL-2022,69.75,70.0,66.55,67.3,42433,31652,599
FORCEMOT,06-JUL-2022,1008.0,1055.0,1004.05,1020.05,163033,20589,13104
FORTIS,06-JUL-2022,240.0,241.5,235.3,238.1,484347,323168,12333
FOSECOIND,06-JUL-2022,1546.0,1589.0,1546.0,1568.5,1988,1603,264
FRETAIL,06-JUL-2022,6.6,6.75,6.4,6.55,3366974,1670974,4625
FSL,06-JUL-2022,101.0,103.75,100.15,103.35,1547563,460759,9038
GABRIEL,06-JUL-2022,131.5,136.7,130.9,135.9,514990,268959,7467
GAEL,06-JUL-2022,288.1,291.0,281.35,284.5,213598,70591,6694
GAIL,06-JUL-2022,133.5,134.2,129.55,133.55,8658277,3383542,48967
GAL,06-JUL-2022,3.25,3.25,3.1,3.1,64663,45443,182
GALAXYSURF,06-JUL-2022,2863.0,2886.1,2863.0,2871.85,8784,4873,2690
GALLANTT,06-JUL-2022,69.75,69.95,68.55,69.5,18565,12211,549
GANDHITUBE,06-JUL-2022,352.15,366.0,346.5,362.3,2916,2206,183
GANECOS,06-JUL-2022,600.95,604.9,588.2,595.75,9329,6594,1303
GANESHBE,06-JUL-2022,127.1,130.05,125.0,126.0,345408,174264,5362
GANESHHOUC,06-JUL-2022,259.75,259.75,251.8,255.55,11219,7270,335
GANGAFORGE,06-JUL-2022,5.65,5.65,5.5,5.6,99264,62109,297
GANGESSECU,06-JUL-2022,107.0,110.15,105.55,108.65,994,305,82
GARFIBRES,06-JUL-2022,3168.55,3218.0,3152.1,3169.25,13316,9429,2931
GATEWAY,06-JUL-2022,68.55,69.2,67.8,68.8,396118,363153,1198
GATI,06-JUL-2022,136.0,142.5,135.0,141.1,534906,170177,6181
GAYAPROJ,06-JUL-2022,15.65,15.65,14.85,14.95,821195,571185,1912
GEECEE,06-JUL-2022,130.3,130.9,127.5,128.05,2094,1381,164
GEEKAYWIRE,06-JUL-2022,78.0,78.3,75.1,76.9,8276,5117,276
GENCON,06-JUL-2022,30.75,30.75,29.75,30.45,6245,3919,92
GENUSPAPER,06-JUL-2022,17.0,17.0,16.2,16.25,107169,59483,853
GENUSPOWER,06-JUL-2022,73.3,77.3,72.95,76.1,371402,108670,6507
GEOJITFSL,06-JUL-2022,49.7,50.0,49.2,49.85,96032,52633,1204
GEPIL,06-JUL-2022,128.5,130.15,127.5,127.95,69517,40332,2180
GESHIP,06-JUL-2022,405.1,413.0,397.0,406.8,231660,99291,10415
GET&D,06-JUL-2022,100.05,103.9,90.35,100.5,85839,33254,1774
GFLLIMITED,06-JUL-2022,64.95,65.45,63.3,64.05,20658,13524,277
GHCL,06-JUL-2022,598.8,606.0,592.05,601.05,396062,253663,16711
GICHSGFIN,06-JUL-2022,120.65,120.75,118.25,119.7,18869,9353,602
GICRE,06-JUL-2022,114.0,116.1,112.4,115.35,142038,43225,3789
GILLANDERS,06-JUL-2022,59.8,61.0,57.25,60.6,1830,1359,57
GILLETTE,06-JUL-2022,5026.8,5150.0,5002.0,5095.7,5805,4167,1472
GILT5YBEES,06-JUL-2022,48.8,49.01,48.8,48.94,61469,30297,310
GINNIFILA,06-JUL-2022,40.0,41.45,40.0,40.4,50575,31887,571
GIPCL,06-JUL-2022,77.5,77.85,75.55,76.6,55378,26358,1118
GKWLIMITED,06-JUL-2022,545.25,559.75,525.05,534.9,125,99,43
GLAND,06-JUL-2022,2539.9,2598.0,2501.35,2584.75,497605,417943,24809
GLAXO,06-JUL-2022,1544.95,1554.95,1538.0,1547.4,77732,47103,7325
GLENMARK,06-JUL-2022,380.0,390.6,378.0,389.35,503984,97380,8892
GLFL,06-JUL-2022,3.0,3.1,3.0,3.0,15142,14404,48
GLOBALVECT,06-JUL-2022,44.5,47.0,44.5,46.45,3582,1649,89
GLOBE,06-JUL-2022,8.0,9.65,7.85,8.45,4920174,1623959,4132
GLOBUSSPR,06-JUL-2022,980.0,993.7,960.35,985.6,81673,26107,6250
GLS,06-JUL-2022,450.0,454.6,448.0,449.6,17932,12961,1301
GMBREW,06-JUL-2022,589.85,589.85,575.1,581.1,16218,8671,1332
GMDCLTD,06-JUL-2022,137.6,142.75,134.2,141.75,1601765,416310,18331
GMMPFAUDLR,06-JUL-2022,4332.3,4350.0,4295.25,4321.0,20639,13548,6150
GMRINFRA,06-JUL-2022,33.75,34.25,33.25,34.15,5771798,2676722,32709
GMRP&UI,06-JUL-2022,21.5,21.85,20.4,20.85,162842,114603,1243
GNA,06-JUL-2022,546.0,553.6,528.35,543.3,67262,24724,3843
GNFC,06-JUL-2022,599.7,605.95,592.0,603.25,1026412,254660,24478
GOACARBON,06-JUL-2022,384.0,384.0,374.0,378.75,19705,10489,1334
GOCLCORP,06-JUL-2022,273.7,277.3,260.05,264.25,19566,14033,626
GOCOLORS,06-JUL-2022,1009.7,1019.0,991.0,1012.0,13870,5812,1820
GODFRYPHLP,06-JUL-2022,1069.55,1087.95,1056.0,1074.55,22894,12536,4287
GODHA,06-JUL-2022,6.65,7.25,6.65,6.7,3243689,1439432,2533
GODREJAGRO,06-JUL-2022,509.25,511.25,505.1,508.75,45731,20512,2728
GODREJCP,06-JUL-2022,832.25,883.3,825.3,879.95,5321953,3232897,95358
GODREJIND,06-JUL-2022,415.6,420.0,413.1,418.2,58751,34125,4055
GODREJPROP,06-JUL-2022,1233.0,1283.0,1223.6,1277.9,644831,183393,29514
GOKEX,06-JUL-2022,338.6,352.0,338.6,349.5,198621,80347,8612
GOKUL,06-JUL-2022,32.0,32.0,30.6,30.95,57378,27801,1384
GOKULAGRO,06-JUL-2022,95.2,96.05,92.5,92.85,68421,47584,1303
GOLDBEES,06-JUL-2022,44.44,44.59,42.1,44.17,4719772,3703892,13570
GOLDIAM,06-JUL-2022,138.3,141.35,137.1,139.0,46822,24111,1779
GOLDSHARE,06-JUL-2022,43.75,44.5,43.7,44.1,58960,35140,371
GOLDTECH,06-JUL-2022,46.0,46.65,45.35,46.65,23757,16035,95
GOODLUCK,06-JUL-2022,291.85,293.6,283.65,288.0,38647,20882,2116
GOODYEAR,06-JUL-2022,1059.0,1070.0,1054.2,1063.05,28605,14545,3253
GPIL,06-JUL-2022,255.0,255.0,249.0,253.7,148056,67577,3040
GPPL,06-JUL-2022,74.9,77.0,74.7,76.5,169883,74069,4473
GPTINFRA,06-JUL-2022,84.7,84.7,82.5,82.55,7002,5159,173
GRANULES,06-JUL-2022,277.0,277.0,273.2,275.25,851760,392870,7827
GRAPHITE,06-JUL-2022,390.9,393.8,384.25,391.45,149642,52063,5846
GRASIM,06-JUL-2022,1359.15,1375.2,1345.6,1369.65,706238,266154,35168
GRAUWEIL,06-JUL-2022,55.75,58.15,55.75,58.0,166749,90182,1568
GRAVITA,06-JUL-2022,261.85,265.0,261.85,261.95,174686,136219,1924
GREAVESCOT,06-JUL-2022,150.8,153.9,149.5,152.7,991680,301164,10718
GREENLAM,06-JUL-2022,313.0,322.0,313.0,320.65,10642,6077,629
GREENPANEL,06-JUL-2022,438.1,442.05,426.05,430.1,313452,162763,12352
GREENPLY,06-JUL-2022,172.7,176.25,172.7,174.95,37303,21927,1950
GREENPOWER,06-JUL-2022,10.85,10.85,9.85,9.85,15184577,5683236,10580
GRINDWELL,06-JUL-2022,1691.6,1760.6,1691.6,1751.1,73272,59161,4911
GRINFRA,06-JUL-2022,1109.95,1121.3,1092.05,1116.05,9227,5201,1473
GROBTEA,06-JUL-2022,855.0,915.0,805.0,850.75,242,160,84
GRPLTD,06-JUL-2022,1419.2,1419.7,1400.0,1409.7,878,371,172
GRSE,06-JUL-2022,227.75,239.5,226.65,238.0,340355,148525,12117
GRWRHITECH,06-JUL-2022,664.0,676.2,651.0,659.5,11073,5717,1014
GSCLCEMENT,06-JUL-2022,33.3,33.95,32.5,32.7,32258,20760,498
GSFC,06-JUL-2022,130.55,131.0,125.0,126.8,1430419,661899,15870
GSPL,06-JUL-2022,226.7,229.15,222.15,227.2,1123636,491138,18712
GSS,06-JUL-2022,222.95,224.9,215.1,216.7,61382,37623,1639
GTL,06-JUL-2022,9.15,9.15,8.7,8.75,308245,220428,1036
GTLINFRA,06-JUL-2022,1.2,1.25,1.15,1.15,35038671,21514778,19210
GTPL,06-JUL-2022,152.4,156.9,149.7,154.35,22153,11881,530
GUFICBIO,06-JUL-2022,219.95,220.45,215.8,217.4,56852,34556,1226
GUJALKALI,06-JUL-2022,695.8,701.9,683.1,687.9,181599,65351,9104
GUJAPOLLO,06-JUL-2022,201.0,201.05,196.35,197.2,774,276,59
GUJGASLTD,06-JUL-2022,434.9,454.35,427.45,450.9,2211487,761743,38899
GULFOILLUB,06-JUL-2022,400.6,405.85,400.6,402.75,11454,7108,942
GULFPETRO,06-JUL-2022,43.05,44.5,43.05,43.75,13667,6911,422
GULPOLY,06-JUL-2022,255.0,255.0,245.1,246.3,17116,10536,730
HAL,06-JUL-2022,1765.0,1779.1,1733.9,1747.1,770670,243506,29172
HAPPSTMNDS,06-JUL-2022,825.25,834.45,819.0,823.05,233349,113890,15755
HARDWYN,06-JUL-2022,216.45,226.0,213.2,223.65,4357,2391,272
HARIOMPIPE,06-JUL-2022,197.0,200.9,194.55,196.45,119403,79285,3424
HARRMALAYA,06-JUL-2022,139.9,142.1,139.55,140.9,13012,5816,487
HATHWAY,06-JUL-2022,16.45,16.5,16.25,16.4,498894,263340,2360
HATSUN,06-JUL-2022,880.5,889.0,855.0,871.0,18552,8726,2485
HAVELLS,06-JUL-2022,1162.8,1200.0,1159.0,1197.2,1415708,630044,41282
HBANKETF,06-JUL-2022,344.98,345.0,341.18,344.62,4021,3836,106
HBLPOWER,06-JUL-2022,93.0,94.8,91.05,94.1,2172290,488551,10555
HBSL,06-JUL-2022,41.6,41.6,37.25,39.5,2551,1794,105
HCC,06-JUL-2022,12.0,12.2,11.8,11.9,3890205,1388432,4186
HCG,06-JUL-2022,272.0,276.1,265.3,274.65,202520,160852,2817
HCL-INSYS,06-JUL-2022,16.0,16.3,15.7,15.85,201808,114554,1054
HCLTECH,06-JUL-2022,982.0,999.0,980.05,986.6,2998254,1957413,91642
HDFC,06-JUL-2022,2186.0,2234.0,2186.0,2229.5,3415023,2174997,127238
HDFCAMC,06-JUL-2022,1870.0,1914.9,1860.2,1910.9,221066,98346,14941
HDFCBANK,06-JUL-2022,1348.0,1373.4,1347.1,1371.25,7524539,5292401,175408
HDFCLIFE,06-JUL-2022,563.25,571.9,555.0,557.45,3309296,2052751,74943
HDFCMFGETF,06-JUL-2022,45.44,45.69,45.15,45.44,799419,640092,1376
HDFCNIFETF,06-JUL-2022,171.0,172.6,170.55,172.28,28547,11349,406
HDFCSENETF,06-JUL-2022,579.98,581.8,575.11,580.91,1612,1077,147
HEALTHY,06-JUL-2022,7.61,7.75,7.45,7.68,16727,16046,255
HECPROJECT,06-JUL-2022,24.7,24.7,22.4,23.4,2284,1505,58
HEG,06-JUL-2022,995.5,1005.2,980.15,1000.2,171872,22722,14165
HEIDELBERG,06-JUL-2022,169.65,170.25,166.95,167.75,304679,252489,17055
HEMIPROP,06-JUL-2022,105.95,105.95,104.0,105.05,265766,125404,2613
HERANBA,06-JUL-2022,563.15,563.2,554.0,556.95,9615,5470,1182
HERCULES,06-JUL-2022,125.4,126.45,124.35,124.95,6217,2802,532
HERITGFOOD,06-JUL-2022,269.1,271.0,262.2,267.65,17494,8818,1934
HEROMOTOCO,06-JUL-2022,2737.5,2842.0,2734.1,2831.8,739745,296459,47004
HESTERBIO,06-JUL-2022,2180.2,2225.0,2160.0,2203.85,3397,1952,441
HEXATRADEX,06-JUL-2022,169.45,169.45,167.8,168.0,48229,45118,62
HFCL,06-JUL-2022,55.0,55.7,54.35,55.2,2614158,1084494,10661
HGINFRA,06-JUL-2022,527.0,552.0,527.0,537.8,60854,25090,5344
HGS,06-JUL-2022,1123.0,1159.9,1110.0,1139.55,166690,94761,8426
HIKAL,06-JUL-2022,233.0,236.35,227.5,233.95,452201,162085,8037
HIL,06-JUL-2022,3603.25,3603.25,3480.0,3495.4,4990,3316,1143
HILTON,06-JUL-2022,32.65,35.7,32.65,35.7,197167,48521,503
HIMATSEIDE,06-JUL-2022,106.65,112.05,106.2,109.2,337830,150087,6647
HINDALCO,06-JUL-2022,339.8,342.3,327.8,340.95,22317536,5030647,186715
HINDCOMPOS,06-JUL-2022,262.05,266.0,260.8,263.1,1393,970,130
HINDCON,06-JUL-2022,57.4,57.4,55.15,56.4,4507,2670,115
HINDCOPPER,06-JUL-2022,86.0,88.75,83.3,88.05,4453860,442808,20314
HINDOILEXP,06-JUL-2022,170.1,173.0,167.4,168.55,880596,340872,11300
HINDPETRO,06-JUL-2022,228.0,236.7,228.0,233.85,9806319,4642177,90086
HINDUNILVR,06-JUL-2022,2400.0,2509.1,2400.0,2498.4,4770394,3116246,167168
HINDWAREAP,06-JUL-2022,311.95,311.95,302.2,308.45,21930,9538,1496
HINDZINC,06-JUL-2022,247.9,249.0,242.05,247.05,356748,135040,8880
HIRECT,06-JUL-2022,173.5,190.0,173.0,179.85,9583,5111,560
HISARMETAL,06-JUL-2022,115.9,119.4,115.15,115.8,3796,2001,177
HITECH,06-JUL-2022,462.25,499.0,458.95,486.95,48121,13233,2250
HITECHCORP,06-JUL-2022,221.0,232.5,221.0,225.65,3506,2342,241
HITECHGEAR,06-JUL-2022,194.3,198.9,188.5,191.1,6401,3704,418
HLEGLAS,06-JUL-2022,3320.0,3320.0,3255.0,3278.85,6536,3192,2080
HLVLTD,06-JUL-2022,9.4,9.65,9.2,9.25,135910,86528,351
HMVL,06-JUL-2022,51.45,51.9,50.4,51.5,11329,7057,282
HNDFDS,06-JUL-2022,1850.0,1900.0,1846.2,1885.4,5083,2440,1132
HNGSNGBEES,06-JUL-2022,298.26,298.26,294.0,297.35,2277,2201,102
HOMEFIRST,06-JUL-2022,742.75,753.0,740.05,750.85,16136,9585,2263
HONAUT,06-JUL-2022,33000.0,35276.05,33000.0,34787.95,8072,4837,2554
HONDAPOWER,06-JUL-2022,1425.7,1477.0,1421.0,1461.0,8550,3416,1768
HOVS,06-JUL-2022,60.0,60.3,52.2,53.6,125370,42347,1941
HPAL,06-JUL-2022,367.1,381.0,366.75,373.45,40424,14345,2747
