CONSUMBEES,23-AUG-2022,84.2,85.49,83.11,84.83,9784,7885,225
CONTROLPR,23-AUG-2022,450.0,473.1,449.2,468.35,27941,14640,2380
CORALFINAC,23-AUG-2022,38.65,42.5,38.0,39.25,66611,32539,773
CORDSCABLE,23-AUG-2022,62.4,62.85,59.25,62.25,51351,29385,1066
COROMANDEL,23-AUG-2022,994.1,1052.0,994.1,1046.35,521915,195892,19645
COSMOFIRST,23-AUG-2022,881.0,919.0,881.0,907.55,86839,42948,6453
COUNCODOS,23-AUG-2022,4.15,4.25,4.1,4.15,60052,43148,106
CPSEETF,23-AUG-2022,35.3,35.85,35.15,35.77,404206,303837,2199
CRAFTSMAN,23-AUG-2022,2677.0,2774.1,2607.0,2645.9,85724,59056,8340
CREATIVE,23-AUG-2022,499.95,499.95,483.1,492.6,7036,5906,216
CREATIVEYE,23-AUG-2022,5.15,5.15,5.15,5.15,100,100,2
CREDITACC,23-AUG-2022,988.6,988.6,960.55,971.65,223024,120705,11708
CREST,23-AUG-2022,181.25,187.5,180.0,181.35,15896,12400,473
CRISIL,23-AUG-2022,3377.9,3599.8,3374.0,3441.85,390439,69171,37579
CROMPTON,23-AUG-2022,389.45,395.5,383.6,387.9,1376320,965405,20833
CSBBANK,23-AUG-2022,205.0,205.85,201.0,202.8,126931,74743,2710
CSLFINANCE,23-AUG-2022,243.9,251.95,243.9,247.95,7901,4786,395
CTE,23-AUG-2022,75.0,77.7,74.25,75.3,45866,24298,997
CUB,23-AUG-2022,171.2,180.75,168.1,178.9,3819325,1255072,27791
CUBEXTUB,23-AUG-2022,23.55,23.9,23.45,23.65,16356,12444,173
CUMMINSIND,23-AUG-2022,1194.0,1224.95,1186.05,1199.85,1023358,643097,24309
CUPID,23-AUG-2022,219.85,222.5,219.65,220.7,10906,5890,659
CYBERMEDIA,23-AUG-2022,16.45,16.45,15.65,16.4,12350,7499,102
CYBERTECH,23-AUG-2022,161.5,163.75,160.05,160.4,35053,18766,937
CYIENT,23-AUG-2022,820.0,831.5,820.0,825.95,147546,90290,12256
DAAWAT,23-AUG-2022,90.8,99.6,90.8,98.75,8712275,3004991,38245
DABUR,23-AUG-2022,579.2,591.95,579.0,588.1,1186601,680358,33618
DALBHARAT,23-AUG-2022,1549.0,1573.0,1522.45,1561.35,304515,149806,17201
DALMIASUG,23-AUG-2022,329.0,338.9,326.35,334.65,122631,38956,7333
DAMODARIND,23-AUG-2022,50.7,53.15,49.7,52.6,14987,8944,292
DANGEE,23-AUG-2022,408.95,414.5,398.8,400.2,62293,45718,2770
DATAMATICS,23-AUG-2022,291.0,308.9,291.0,303.8,207008,46750,5857
DATAPATTNS,23-AUG-2022,830.0,855.2,829.85,843.05,56757,25023,5510
DBCORP,23-AUG-2022,111.1,112.65,103.55,104.75,2333026,583028,27596
DBL,23-AUG-2022,234.65,239.15,229.3,236.3,316994,81096,6572
DBSTOCKBRO,23-AUG-2022,21.0,21.5,20.05,21.3,21300,15236,252
DCAL,23-AUG-2022,121.4,123.0,119.05,119.8,202873,105335,3112
DCBBANK,23-AUG-2022,82.7,85.1,81.15,83.55,654935,338173,4605
DCM,23-AUG-2022,67.0,70.45,66.1,67.9,216567,97956,2795
DCMFINSERV,23-AUG-2022,4.4,4.4,4.4,4.4,8870,8815,54
DCMNVL,23-AUG-2022,192.7,202.7,189.1,194.45,78447,51577,2993
DCMSHRIRAM,23-AUG-2022,1010.1,1017.85,996.0,1004.95,34178,18518,3657
DCMSRIND,23-AUG-2022,76.15,77.3,74.8,75.65,144892,89589,2326
DCW,23-AUG-2022,48.9,52.4,48.75,51.5,8464092,3391406,24778
DECCANCE,23-AUG-2022,508.0,520.35,502.15,515.65,3979,1925,610
DEEPAKFERT,23-AUG-2022,930.1,977.1,930.0,977.1,802926,377433,28347
DEEPAKNTR,23-AUG-2022,1950.0,2013.6,1950.0,1987.2,557854,130389,28471
DEEPENR,23-AUG-2022,82.65,84.45,81.55,83.65,11568,8407,191
DEEPINDS,23-AUG-2022,199.0,206.0,195.55,203.2,109196,47947,1877
DELHIVERY,23-AUG-2022,559.3,569.85,554.0,557.6,443299,253264,28744
DELPHIFX,23-AUG-2022,414.1,430.0,412.0,424.85,886,632,68
DELTACORP,23-AUG-2022,200.5,212.0,198.3,209.35,12576439,3525044,68222
DELTAMAGNT,23-AUG-2022,78.9,78.9,73.55,75.55,3742,2373,197
DEN,23-AUG-2022,36.65,36.75,35.5,35.9,850490,353972,3862
DENORA,23-AUG-2022,675.3,684.65,666.0,677.15,4890,2011,391
DEVIT,23-AUG-2022,191.8,197.7,189.5,194.5,133002,102047,1221
DEVYANI,23-AUG-2022,185.35,188.3,183.3,186.0,22774819,8368688,123652
DFMFOODS,23-AUG-2022,322.5,328.45,318.0,319.7,157884,119640,2625
DGCONTENT,23-AUG-2022,16.3,17.4,15.95,16.3,20470,11333,213
DHAMPURSUG,23-AUG-2022,222.4,227.9,221.3,225.95,279349,77080,6535
DHANBANK,23-AUG-2022,11.9,11.9,11.7,11.85,127131,78086,359
DHANI,23-AUG-2022,56.7,59.5,56.7,59.5,3600631,1518690,7233
DHANUKA,23-AUG-2022,700.3,708.45,699.15,700.6,11836,6783,1318
DHANVARSHA,23-AUG-2022,77.0,79.3,75.6,76.3,139562,54306,6523
DHARAMSI,23-AUG-2022,367.0,371.2,359.25,363.1,10378,6587,765
DHRUV,23-AUG-2022,48.55,50.4,47.0,48.75,37915,26645,423
DHUNINV,23-AUG-2022,612.45,613.75,594.35,605.75,1868,1274,228
DIAMONDYD,23-AUG-2022,790.5,818.1,790.5,809.35,5454,4028,631
DICIND,23-AUG-2022,386.0,389.1,377.05,379.85,1782,1307,158
DIGISPICE,23-AUG-2022,30.15,32.4,30.05,31.1,88321,42358,691
DIL,23-AUG-2022,38.4,40.0,38.15,39.65,56576,21340,254
DISHTV,23-AUG-2022,11.4,11.85,11.4,11.6,3875085,1726692,2828
DIVISLAB,23-AUG-2022,3562.0,3587.95,3529.0,3532.3,987698,695891,74632
DIVOPPBEES,23-AUG-2022,45.2,46.78,45.2,45.98,2128,1175,149
DIXON,23-AUG-2022,3980.0,4150.0,3960.1,4049.5,495459,84017,47970
DLF,23-AUG-2022,361.1,369.6,360.1,368.2,2553978,540224,34193
DLINKINDIA,23-AUG-2022,165.9,167.85,158.45,163.0,304924,130069,6539
DMART,23-AUG-2022,4195.0,4301.0,4170.55,4256.95,285843,115409,31721
DODLA,23-AUG-2022,500.0,513.0,500.0,510.25,5329,2923,605
DOLATALGO,23-AUG-2022,68.75,68.75,67.5,68.0,80148,55060,1315
DOLLAR,23-AUG-2022,424.0,436.15,422.95,426.25,102102,54963,3743
DONEAR,23-AUG-2022,52.95,53.3,52.3,53.1,30861,20229,227
DPABHUSHAN,23-AUG-2022,374.5,386.0,374.5,381.55,3744,2395,169
DPSCLTD,23-AUG-2022,12.6,12.8,12.5,12.55,162905,86718,466
DPWIRES,23-AUG-2022,300.95,303.75,296.65,300.45,1751,1213,113
DRCSYSTEMS,23-AUG-2022,25.5,25.5,23.6,24.7,1689,1339,37
DREDGECORP,23-AUG-2022,277.0,282.45,276.0,277.65,50714,18048,2641
DRREDDY,23-AUG-2022,4145.0,4235.2,4145.0,4225.15,279630,130249,26850
DSPN50ETF,23-AUG-2022,177.2,177.75,176.5,177.67,1394,866,50
DSPNEWETF,23-AUG-2022,198.11,203.0,196.05,202.73,3415,2356,120
DSPQ50ETF,23-AUG-2022,170.0,171.25,169.0,171.2,15676,15162,88
DTIL,23-AUG-2022,211.0,215.05,209.0,210.25,10767,6388,436
DUCON,23-AUG-2022,13.5,14.75,13.25,14.45,452445,201599,1198
DVL,23-AUG-2022,241.45,242.0,231.0,238.15,80538,48539,2615
DWARKESH,23-AUG-2022,93.45,98.15,93.3,97.6,4473880,1982181,32315
DYCL,23-AUG-2022,147.6,147.9,143.05,146.65,13316,9105,418
DYNAMATECH,23-AUG-2022,2015.0,2124.0,2010.0,2110.3,7537,3106,1639
DYNPRO,23-AUG-2022,337.75,350.0,325.9,341.7,100983,66160,4850
E2E,23-AUG-2022,204.35,207.5,200.2,204.25,13574,8655,516
EASEMYTRIP,23-AUG-2022,386.65,396.4,385.2,390.15,756142,399167,16325
EBANK,23-AUG-2022,4196.0,4369.94,4120.0,4239.01,75,35,18
EBBETF0423,23-AUG-2022,1186.75,1186.98,1185.45,1186.1,6036,5711,51
EBBETF0425,23-AUG-2022,1082.7,1084.0,1082.0,1083.56,4985,4082,136
EBBETF0430,23-AUG-2022,1214.0,1214.0,1204.15,1210.82,18880,17552,168
EBBETF0431,23-AUG-2022,1073.14,1075.98,1073.1,1075.32,24717,22846,170
ECLERX,23-AUG-2022,2215.0,2250.0,2191.75,2230.35,23132,12187,4225
EDELWEISS,23-AUG-2022,59.1,60.7,58.55,59.25,1113708,464061,5647
EICHERMOT,23-AUG-2022,3361.0,3480.0,3338.15,3464.75,1604447,391286,94213
EIDPARRY,23-AUG-2022,520.35,537.0,520.0,530.6,441369,194750,14835
EIFFL,23-AUG-2022,110.15,112.0,110.1,111.55,24060,23583,93
EIHAHOTELS,23-AUG-2022,410.0,440.4,408.05,433.8,87834,41909,2930
EIHOTEL,23-AUG-2022,152.6,155.6,152.6,155.0,179298,72590,3260
EIMCOELECO,23-AUG-2022,350.2,358.6,350.0,354.0,1337,919,74
EKC,23-AUG-2022,114.0,121.9,114.0,119.25,542710,276660,5981
ELDEHSG,23-AUG-2022,595.0,624.8,595.0,615.65,7371,5106,509
ELECON,23-AUG-2022,342.85,351.3,339.05,345.3,190424,80698,4960
ELECTCAST,23-AUG-2022,35.5,35.55,35.1,35.3,753665,562492,1652
ELECTHERM,23-AUG-2022,89.45,89.5,82.95,83.45,69894,27837,1424
ELGIEQUIP,23-AUG-2022,468.75,468.75,456.3,461.15,1665187,348317,43373
ELGIRUBCO,23-AUG-2022,31.9,32.0,30.55,30.9,35643,17370,349
EMAMILTD,23-AUG-2022,489.3,489.3,480.0,484.0,197764,84189,13139
EMAMIPAP,23-AUG-2022,168.9,172.0,164.4,168.85,46390,18393,1413
EMAMIREAL,23-AUG-2022,71.0,71.0,67.85,69.05,25658,15499,590
EMKAY,23-AUG-2022,77.0,77.95,76.0,77.15,15132,8854,419
EMMBI,23-AUG-2022,97.5,98.45,97.05,97.4,14895,10444,348
EMUDHRA,23-AUG-2022,352.85,362.2,350.0,357.4,207457,70818,6432
ENDURANCE,23-AUG-2022,1420.0,1453.75,1405.55,1433.3,36842,17536,4446
ENERGYDEV,23-AUG-2022,16.85,17.85,15.8,16.95,133807,81928,323
ENGINERSIN,23-AUG-2022,66.0,66.5,65.45,65.8,464683,261432,4842
ENIL,23-AUG-2022,173.7,174.45,168.0,173.0,15282,11042,210
EPL,23-AUG-2022,163.55,165.95,162.3,164.95,120591,60760,7104
EQUITAS,23-AUG-2022,93.55,96.0,93.55,95.0,370212,262139,6888
EQUITASBNK,23-AUG-2022,43.4,44.4,42.85,43.8,481098,276530,3512
ERIS,23-AUG-2022,672.7,687.3,663.05,682.05,16442,8323,2743
EROSMEDIA,23-AUG-2022,40.35,41.75,35.8,38.25,29019710,4046000,55228
ESABINDIA,23-AUG-2022,3159.9,3269.0,3132.1,3249.75,2845,1531,937
ESCORTS,23-AUG-2022,1716.0,1772.65,1707.55,1756.45,292501,67225,17375
ESSARSHPNG,23-AUG-2022,6.9,7.05,6.9,6.95,101947,77887,314
ESTER,23-AUG-2022,142.45,143.8,140.1,142.45,83658,51116,1579
ETHOSLTD,23-AUG-2022,1032.05,1055.0,1008.55,1031.7,76142,23772,8580
EVEREADY,23-AUG-2022,361.0,366.95,354.55,355.85,106861,64334,3382
EVERESTIND,23-AUG-2022,628.5,724.9,626.55,667.95,334431,113503,20697
EXCEL,23-AUG-2022,8.75,8.9,8.45,8.55,198116,105589,604
EXCELINDUS,23-AUG-2022,1327.8,1359.0,1295.05,1352.3,20950,12706,3375
EXIDEIND,23-AUG-2022,153.2,156.65,152.9,156.3,1308903,484884,13952
EXPLEOSOL,23-AUG-2022,1340.4,1343.95,1325.0,1328.5,7431,4702,972
EXXARO,23-AUG-2022,104.65,106.15,103.65,105.4,71573,56707,971
FACT,23-AUG-2022,115.7,118.75,115.7,117.85,160634,40948,3990
FAIRCHEMOR,23-AUG-2022,1971.6,2030.0,1951.15,1996.9,81942,27176,11600
FCL,23-AUG-2022,250.0,268.0,246.0,265.5,845786,240474,14453
FCONSUMER,23-AUG-2022,1.75,1.85,1.7,1.75,11945046,5966801,3425
FCSSOFT,23-AUG-2022,3.4,3.45,3.15,3.25,15424522,5697693,5805
FDC,23-AUG-2022,260.05,266.85,257.85,260.4,108021,66189,5057
FEDERALBNK,23-AUG-2022,105.55,110.2,105.2,109.85,9588848,2586042,34628
FIBERWEB,23-AUG-2022,38.55,42.0,37.05,40.05,76164,31650,936
FIEMIND,23-AUG-2022,1449.85,1558.0,1432.45,1533.95,89035,26220,9816
FILATEX,23-AUG-2022,112.5,115.0,111.1,113.65,162437,87844,2631
FINCABLES,23-AUG-2022,440.7,455.3,438.0,449.65,162734,71557,10566
FINEORG,23-AUG-2022,6100.0,6250.0,6060.75,6227.15,89966,39457,24096
FINOPB,23-AUG-2022,243.0,248.0,243.0,247.0,39274,22024,1733
FINPIPE,23-AUG-2022,141.9,144.9,141.25,143.85,547988,268831,7014
FLEXITUFF,23-AUG-2022,26.95,28.25,26.95,27.95,7370,3836,140
FLUOROCHEM,23-AUG-2022,3399.45,3454.4,3328.0,3440.8,126288,44192,17781
FMGOETZE,23-AUG-2022,285.0,287.8,284.0,286.45,28878,19512,559
FMNL,23-AUG-2022,4.7,4.85,4.65,4.8,49946,39378,160
FOCUS,23-AUG-2022,105.0,114.75,101.0,114.25,58834,51705,486
FOODSIN,23-AUG-2022,72.6,76.0,72.1,75.25,128527,90658,2080
FORCEMOT,23-AUG-2022,1187.0,1230.6,1185.0,1223.1,78047,17751,7273
FORTIS,23-AUG-2022,294.45,299.15,292.1,296.0,863576,348044,20033
FOSECOIND,23-AUG-2022,1774.55,1786.0,1731.0,1781.45,2947,1614,555
FSL,23-AUG-2022,103.8,106.2,101.0,105.8,2562215,522970,14354
GABRIEL,23-AUG-2022,144.3,151.0,142.05,148.55,852792,355104,14547
GAEL,23-AUG-2022,287.0,300.0,284.95,293.15,991710,181518,16865
GAIL,23-AUG-2022,128.8,132.6,128.4,132.3,11320067,5583024,55566
GAL,23-AUG-2022,3.0,3.05,2.9,3.0,129295,101046,284
GALAXYSURF,23-AUG-2022,3140.0,3225.55,3125.3,3218.7,45585,21794,11187
GANDHITUBE,23-AUG-2022,400.0,408.35,393.8,397.6,8041,5844,567
GANECOS,23-AUG-2022,621.0,630.25,621.0,626.8,9126,5575,1414
GANESHBE,23-AUG-2022,126.0,127.75,124.1,125.55,78160,47340,1629
GANESHHOUC,23-AUG-2022,314.95,339.75,305.3,330.0,121157,56953,4794
GANGAFORGE,23-AUG-2022,6.45,6.6,6.15,6.4,117759,72099,367
GANGESSECU,23-AUG-2022,110.05,110.2,106.7,107.9,2088,452,132
GARFIBRES,23-AUG-2022,3072.15,3143.7,3061.0,3102.95,33176,17996,10810
GATEWAY,23-AUG-2022,69.6,69.7,68.05,68.9,258017,168649,4091
GATI,23-AUG-2022,161.0,163.8,160.0,161.75,298283,92851,4279
GAYAHWS,23-AUG-2022,1.05,1.1,1.05,1.1,1374617,846807,654
GAYAPROJ,23-AUG-2022,13.7,14.1,13.5,13.65,1112219,792019,2047
GEECEE,23-AUG-2022,142.05,143.0,140.2,142.2,3895,2034,192
GEEKAYWIRE,23-AUG-2022,76.0,76.75,73.75,74.65,11194,6023,166
GENCON,23-AUG-2022,32.25,32.25,31.05,31.45,20959,16141,294
GENUSPAPER,23-AUG-2022,16.7,16.9,16.5,16.7,194027,108501,598
GENUSPOWER,23-AUG-2022,76.95,79.9,76.65,79.5,1172656,338879,8421
GEOJITFSL,23-AUG-2022,46.3,47.3,45.6,45.95,737642,492719,4806
GEPIL,23-AUG-2022,139.15,142.6,138.4,140.6,88874,40494,2811
GESHIP,23-AUG-2022,521.4,555.0,520.0,549.65,1267307,451517,33828
GET&D,23-AUG-2022,127.85,129.3,126.05,127.0,36624,23058,836
GFLLIMITED,23-AUG-2022,72.0,76.0,71.8,74.75,95869,43212,1126
GHCL,23-AUG-2022,588.15,623.75,588.15,618.2,697977,298541,21243
GICHSGFIN,23-AUG-2022,138.7,142.9,135.0,139.0,264664,103888,4273
GICRE,23-AUG-2022,118.45,120.05,118.2,119.4,112017,52174,2890
GILLANDERS,23-AUG-2022,75.2,75.2,71.25,72.65,22658,17115,372
GILLETTE,23-AUG-2022,5500.0,5550.0,5400.0,5421.7,15844,6144,4371
GILT5YBEES,23-AUG-2022,49.55,49.55,49.41,49.5,41265,30986,166
GINNIFILA,23-AUG-2022,34.7,35.6,33.2,33.85,190068,130899,1440
GIPCL,23-AUG-2022,85.35,86.85,85.0,86.0,176781,118737,2525
GKWLIMITED,23-AUG-2022,588.0,589.0,571.1,573.85,585,535,80
GLAND,23-AUG-2022,2417.8,2453.0,2335.6,2353.6,340155,113748,29081
GLAXO,23-AUG-2022,1459.0,1469.9,1445.0,1464.4,23483,12433,3096
GLENMARK,23-AUG-2022,368.9,377.65,366.6,376.15,810039,216680,14322
GLFL,23-AUG-2022,2.85,3.15,2.85,3.0,22144,19639,37
GLOBALVECT,23-AUG-2022,58.0,61.5,53.85,55.05,295839,124410,3169
GLOBE,23-AUG-2022,6.8,7.45,6.7,6.9,3718474,753757,2088
GLOBUSSPR,23-AUG-2022,881.0,914.9,881.0,902.65,92332,37646,6611
GLS,23-AUG-2022,437.05,438.95,435.8,437.15,27870,18935,2028
GMBREW,23-AUG-2022,571.9,582.0,570.85,578.65,14014,7372,1398
GMDCLTD,23-AUG-2022,171.0,175.4,169.3,172.7,1941754,519363,14407
GMMPFAUDLR,23-AUG-2022,1562.6,1603.15,1532.85,1575.85,86566,45400,15851
GMRINFRA,23-AUG-2022,34.0,34.45,33.65,34.05,5359635,1958537,25974
GMRP&UI,23-AUG-2022,30.5,31.15,30.15,30.6,1425863,883810,3118
GNA,23-AUG-2022,665.9,692.0,660.0,682.25,141730,50202,9925
GNFC,23-AUG-2022,709.95,731.1,707.85,727.45,1600169,461345,38470
GOACARBON,23-AUG-2022,409.0,423.0,409.0,413.75,36418,15520,2406
GOCLCORP,23-AUG-2022,280.85,285.95,279.0,280.55,8641,5913,414
GOCOLORS,23-AUG-2022,1072.0,1119.85,1072.0,1101.95,137642,77426,22017
GODFRYPHLP,23-AUG-2022,1116.0,1139.0,1111.0,1127.3,17477,9275,3507
GODHA,23-AUG-2022,4.85,4.95,4.55,4.65,13619350,5271904,5530
GODREJAGRO,23-AUG-2022,518.9,540.0,517.0,521.85,1221691,357422,32660
GODREJCP,23-AUG-2022,881.0,894.9,877.85,890.6,867617,456431,32432
GODREJIND,23-AUG-2022,462.0,485.65,460.95,477.4,139105,65075,7437
GODREJPROP,23-AUG-2022,1293.65,1326.8,1285.15,1323.05,477912,101133,23700
GOKEX,23-AUG-2022,350.0,364.0,343.3,357.15,1169731,672011,24939
GOKUL,23-AUG-2022,31.8,34.15,31.6,32.05,461461,243445,3974
GOKULAGRO,23-AUG-2022,80.0,83.65,78.0,83.65,77863,52844,1226
GOLDBEES,23-AUG-2022,44.29,44.29,43.91,44.15,2369737,1594595,10605
GOLDIAM,23-AUG-2022,136.1,140.7,135.35,139.35,215837,100971,8311
GOLDSHARE,23-AUG-2022,43.75,44.1,43.7,43.95,54795,43521,296
GOLDTECH,23-AUG-2022,49.0,54.7,48.95,54.7,44101,29156,728
GOODLUCK,23-AUG-2022,396.6,403.65,391.3,400.7,104483,57055,4914
GOODYEAR,23-AUG-2022,1035.95,1038.85,1022.0,1031.95,9003,4510,1422
GPIL,23-AUG-2022,300.7,306.9,298.05,300.45,401271,200320,5865
GPPL,23-AUG-2022,87.0,88.4,86.05,86.7,319924,155747,6238
GPTINFRA,23-AUG-2022,90.2,92.7,88.45,91.3,20064,13874,326
GRANULES,23-AUG-2022,305.0,309.4,303.0,306.15,746236,233133,8901
GRAPHITE,23-AUG-2022,398.0,406.0,397.45,402.85,252001,85121,7748
GRASIM,23-AUG-2022,1558.0,1607.5,1546.95,1595.45,1871015,1178215,59147
GRAUWEIL,23-AUG-2022,65.0,66.9,64.8,66.25,224960,116890,2371
GRAVITA,23-AUG-2022,312.0,328.4,308.35,322.85,246665,88764,10626
GREAVESCOT,23-AUG-2022,165.0,170.15,164.05,167.0,1102392,581472,8287
GREENLAM,23-AUG-2022,360.0,368.0,355.0,357.6,28799,11210,2186
GREENPANEL,23-AUG-2022,432.25,447.1,432.25,443.6,197912,112070,19965
GREENPLY,23-AUG-2022,180.9,182.9,177.05,179.35,135667,62975,5551
GREENPOWER,23-AUG-2022,9.2,9.65,9.05,9.2,3859676,2215895,4953
GRINDWELL,23-AUG-2022,2095.0,2183.25,2093.0,2165.95,133924,68386,12508
GRINFRA,23-AUG-2022,1360.0,1381.2,1350.0,1372.8,5285,2909,1442
GROBTEA,23-AUG-2022,820.4,841.45,820.4,828.25,74,41,32
GRPLTD,23-AUG-2022,1681.0,1729.9,1650.0,1704.4,1271,310,500
GRSE,23-AUG-2022,257.0,263.5,252.25,258.45,282666,143405,6088
GRWRHITECH,23-AUG-2022,806.0,829.0,801.6,818.75,36726,19123,2819
GSCLCEMENT,23-AUG-2022,37.2,37.8,36.65,37.1,54480,28819,726
GSFC,23-AUG-2022,154.3,157.9,152.1,156.8,2078078,1142835,12854
GSPL,23-AUG-2022,238.5,245.3,238.0,242.2,718980,340537,10143
GSS,23-AUG-2022,230.0,230.0,221.0,224.3,289646,230210,2293
GTL,23-AUG-2022,8.9,8.9,8.4,8.55,1827300,1269152,2593
GTLINFRA,23-AUG-2022,1.3,1.35,1.3,1.3,13073434,7379616,17099
GTPL,23-AUG-2022,166.0,174.8,165.35,170.6,37514,13379,1386
GUFICBIO,23-AUG-2022,196.6,200.7,196.1,198.75,127584,73799,3794
GUJALKALI,23-AUG-2022,905.5,908.8,879.0,888.9,582222,160752,21690
GUJAPOLLO,23-AUG-2022,195.55,196.0,191.65,194.95,1053,740,73
GUJGASLTD,23-AUG-2022,480.0,491.5,476.2,488.5,1433557,549825,31278
GULFOILLUB,23-AUG-2022,448.0,452.5,439.0,448.0,19614,11394,1557
GULFPETRO,23-AUG-2022,62.2,62.7,59.65,60.65,631851,353647,4192
GULPOLY,23-AUG-2022,262.0,276.0,258.0,269.7,121899,66911,4737
GVKPIL,23-AUG-2022,4.35,4.35,4.35,4.35,169893,169893,472
HAL,23-AUG-2022,2218.5,2254.0,2206.45,2238.5,659489,301240,25463
HAPPSTMNDS,23-AUG-2022,1020.1,1050.4,1016.1,1042.1,562717,154575,31761
HARDWYN,23-AUG-2022,198.0,205.25,198.0,205.25,38837,32823,444
HARIOMPIPE,23-AUG-2022,258.85,283.0,258.85,277.2,467480,200608,11432
HARRMALAYA,23-AUG-2022,159.0,165.65,155.85,157.8,123628,43529,3828
HATHWAY,23-AUG-2022,16.9,17.05,16.8,16.85,1605469,759566,2574
HATSUN,23-AUG-2022,1060.0,1060.0,1030.0,1037.1,31245,13574,5071
HAVELLS,23-AUG-2022,1275.05,1297.0,1275.05,1291.65,537982,201179,19206
HBANKETF,23-AUG-2022,383.36,390.93,382.69,389.93,4583,3502,150
HBLPOWER,23-AUG-2022,78.0,81.45,77.4,79.65,5036343,2073890,18780
HBSL,23-AUG-2022,57.35,63.0,57.35,59.8,106382,46790,1281
HCC,23-AUG-2022,12.5,12.6,12.15,12.3,4808141,2585690,4229
HCG,23-AUG-2022,276.3,279.25,271.65,274.8,45115,23992,1783
HCL-INSYS,23-AUG-2022,16.85,16.95,16.55,16.7,393838,227635,2059
HCLTECH,23-AUG-2022,949.95,951.0,939.0,946.9,3753715,2290336,107819
HDFC,23-AUG-2022,2403.0,2440.95,2396.85,2420.75,1639606,874689,102967
HDFCAMC,23-AUG-2022,2090.0,2165.9,2086.2,2158.4,953019,544430,32563
HDFCBANK,23-AUG-2022,1453.3,1475.95,1450.4,1465.8,7483442,4737698,144071
HDFCLIFE,23-AUG-2022,560.0,571.3,560.0,565.85,2725513,1622038,73864
HDFCMFGETF,23-AUG-2022,45.01,45.4,45.01,45.21,332285,256648,771
HDFCNEXT50,23-AUG-2022,423.3,427.0,414.3,424.42,4239,3393,50
HDFCNIF100,23-AUG-2022,179.99,179.99,177.05,179.0,1364,1350,38
HDFCNIFETF,23-AUG-2022,189.3,190.45,188.05,190.14,16327,8459,633
HDFCSENETF,23-AUG-2022,639.79,642.89,632.35,641.17,4941,1632,288
HEADSUP,23-AUG-2022,14.0,14.0,13.25,13.6,25300,7805,209
HEALTHY,23-AUG-2022,8.03,8.04,7.9,8.0,29904,15806,256
HEG,23-AUG-2022,1352.0,1361.95,1332.8,1343.65,184578,61353,11131
HEIDELBERG,23-AUG-2022,192.2,195.0,188.5,189.7,556008,317132,7138
HEMIPROP,23-AUG-2022,101.65,102.95,101.1,102.35,429773,189303,2843
HERANBA,23-AUG-2022,563.4,565.7,555.7,556.4,34026,18007,1853
HERCULES,23-AUG-2022,134.95,146.0,134.95,144.85,119835,66582,2988
HERITGFOOD,23-AUG-2022,307.0,316.45,305.9,313.25,354364,267289,8659
HEROMOTOCO,23-AUG-2022,2775.0,2810.0,2756.15,2803.4,396875,126106,32115
HESTERBIO,23-AUG-2022,2052.0,2080.0,2038.6,2074.65,4021,2753,602
HEXATRADEX,23-AUG-2022,168.85,168.85,166.8,167.5,2971,2427,57
HFCL,23-AUG-2022,70.05,72.65,70.05,71.95,5410984,1590347,17520
HGINFRA,23-AUG-2022,554.0,559.6,543.75,555.25,66001,31531,4910
HGS,23-AUG-2022,1560.0,1645.0,1512.2,1624.1,409564,173435,21673
HIKAL,23-AUG-2022,309.0,321.65,306.8,317.1,479069,141041,8158
HIL,23-AUG-2022,3500.0,3689.0,3499.95,3652.6,7816,3549,2478
HILTON,23-AUG-2022,63.0,63.5,60.45,60.85,205335,172787,1043
HIMATSEIDE,23-AUG-2022,105.0,107.75,105.0,106.25,259832,159693,5847
HINDALCO,23-AUG-2022,415.05,431.8,413.85,427.9,8605014,2647205,134289
HINDCOMPOS,23-AUG-2022,287.25,296.6,284.8,293.6,3559,2194,229
HINDCON,23-AUG-2022,67.8,70.0,66.6,69.15,24525,19356,331
HINDCOPPER,23-AUG-2022,109.95,114.75,108.9,114.4,3556002,961941,18538
HINDOILEXP,23-AUG-2022,160.85,166.55,160.4,164.0,930935,252084,9158
HINDPETRO,23-AUG-2022,244.65,246.5,241.2,242.45,4105451,2182435,57879
HINDUNILVR,23-AUG-2022,2602.05,2629.7,2585.25,2592.75,1305045,842211,63269
HINDWAREAP,23-AUG-2022,301.15,313.55,301.15,312.25,31380,16757,2324
HINDZINC,23-AUG-2022,277.0,284.2,276.25,282.5,885701,378583,12381
HIRECT,23-AUG-2022,172.85,172.85,163.0,164.75,4803,2983,260
HISARMETAL,23-AUG-2022,125.1,139.0,124.8,133.9,161772,38871,2789
HITECH,23-AUG-2022,582.05,597.9,568.85,587.65,16715,7796,1250
HITECHCORP,23-AUG-2022,245.0,256.25,244.85,248.4,10374,5761,263
HITECHGEAR,23-AUG-2022,185.55,198.55,185.55,193.15,9837,3420,593
HLEGLAS,23-AUG-2022,3451.2,3546.2,3451.2,3519.65,9961,4390,2950
HLVLTD,23-AUG-2022,9.9,10.25,9.65,9.95,150878,109163,408
HMVL,23-AUG-2022,58.5,61.95,58.35,60.3,65853,41487,672
HNDFDS,23-AUG-2022,413.95,423.0,413.95,421.4,36617,22538,2742
HNGSNGBEES,23-AUG-2022,276.04,277.0,270.35,271.05,9828,9049,332
