COLPAL,22-FEB-2023,1457.0,1459.65,1443.2,1457.55,229296,165950,8325
COMPINFO,22-FEB-2023,16.6,16.6,15.9,16.0,444059,264919,1456
COMPUSOFT,22-FEB-2023,17.5,17.75,16.9,17.05,32886,19603,496
CONCOR,22-FEB-2023,596.25,596.25,584.45,586.9,4515924,3403158,48348
CONFIPET,22-FEB-2023,64.5,64.75,62.7,62.85,254996,156409,3541
CONSOFINVT,22-FEB-2023,118.0,118.95,112.0,112.25,10297,7589,157
CONSUMBEES,22-FEB-2023,80.01,80.01,79.16,79.62,14173,10727,471
CONTROLPR,22-FEB-2023,472.0,472.0,454.6,455.85,14326,9735,841
CORALFINAC,22-FEB-2023,34.1,34.1,32.15,32.45,18425,5850,375
CORDSCABLE,22-FEB-2023,69.25,69.55,65.75,66.55,103060,56656,1149
COROMANDEL,22-FEB-2023,901.45,903.9,885.0,889.9,421421,292461,14622
COSMOFIRST,22-FEB-2023,705.65,710.0,699.5,705.1,23662,14843,3614
CPSEETF,22-FEB-2023,39.91,39.91,38.58,38.62,971538,703781,2397
CRAFTSMAN,22-FEB-2023,3535.0,3565.6,3332.55,3371.5,68437,38016,21497
CREATIVE,22-FEB-2023,465.85,467.9,445.0,448.85,13089,9509,627
CREATIVEYE,22-FEB-2023,4.9,4.9,4.9,4.9,1,1,1
CREDITACC,22-FEB-2023,985.95,1000.0,963.1,974.5,99081,44207,10401
CREST,22-FEB-2023,174.15,178.15,173.1,175.7,5158,4135,91
CRISIL,22-FEB-2023,3280.0,3280.0,3168.85,3190.45,14760,5531,3397
CROMPTON,22-FEB-2023,294.25,298.0,292.0,296.65,764883,347283,15327
CSBBANK,22-FEB-2023,234.0,237.2,231.75,234.65,165556,95058,3612
CSLFINANCE,22-FEB-2023,235.2,241.95,218.1,227.35,29505,6907,3699
CTE,22-FEB-2023,53.0,53.8,52.5,52.75,3733,2405,175
CUB,22-FEB-2023,134.0,135.5,131.6,132.3,4104191,2504703,23944
CUBEXTUB,22-FEB-2023,32.2,32.2,31.0,31.75,7068,2281,293
CUMMINSIND,22-FEB-2023,1576.9,1588.95,1565.3,1579.35,778980,437498,45367
CUPID,22-FEB-2023,252.0,252.7,243.7,245.75,58614,37746,2652
CYBERMEDIA,22-FEB-2023,18.5,18.5,17.5,17.85,24259,21295,138
CYBERTECH,22-FEB-2023,128.0,128.45,125.0,125.95,21419,12576,613
CYIENT,22-FEB-2023,951.55,979.95,941.15,973.8,784693,248005,34824
DAAWAT,22-FEB-2023,103.2,103.2,98.55,99.9,1312365,678532,11405
DABUR,22-FEB-2023,535.5,535.5,529.6,533.2,922754,456596,18977
DALBHARAT,22-FEB-2023,1888.25,1919.0,1860.05,1912.95,483208,284547,23631
DALMIASUG,22-FEB-2023,340.75,340.75,320.0,324.55,214688,86175,11062
DAMODARIND,22-FEB-2023,48.2,48.2,47.15,47.55,1827,909,65
DANGEE,22-FEB-2023,17.15,17.5,16.8,17.05,564604,483877,655
DATAMATICS,22-FEB-2023,320.25,325.1,315.55,317.75,189298,61818,6147
DATAPATTNS,22-FEB-2023,1260.0,1309.95,1240.4,1286.75,374275,74647,26856
DBCORP,22-FEB-2023,99.9,99.9,98.25,99.15,65969,33320,2806
DBL,22-FEB-2023,205.5,206.15,201.25,202.4,183515,74793,4626
DBOL,22-FEB-2023,155.75,156.05,151.5,154.45,62580,38615,1999
DBREALTY,22-FEB-2023,62.0,62.55,59.9,60.95,622788,413582,3077
DBSTOCKBRO,22-FEB-2023,29.4,29.4,25.65,26.35,41843,16480,741
DCAL,22-FEB-2023,120.55,124.1,114.6,115.55,5350433,875371,46145
DCBBANK,22-FEB-2023,111.65,114.25,111.65,113.1,838866,497084,7163
DCM,22-FEB-2023,77.0,78.05,75.75,76.8,17663,13938,320
DCMFINSERV,22-FEB-2023,4.0,4.0,3.55,3.8,7583,7279,73
DCMNVL,22-FEB-2023,136.65,139.7,134.9,136.85,48670,38759,858
DCMSHRIRAM,22-FEB-2023,865.05,866.45,843.8,847.15,20739,11967,4317
DCMSRIND,22-FEB-2023,70.0,70.0,66.1,67.9,109107,74002,1891
DCW,22-FEB-2023,48.45,49.1,47.3,47.7,508082,304623,2975
DCXINDIA,22-FEB-2023,167.0,169.85,161.1,164.35,505441,109576,13958
DECCANCE,22-FEB-2023,467.05,475.0,460.0,467.15,3288,1913,312
DEEPAKFERT,22-FEB-2023,625.0,634.9,620.0,626.65,199116,87713,8885
DEEPAKNTR,22-FEB-2023,1802.0,1814.25,1771.0,1795.45,349522,108555,24943
DEEPENR,22-FEB-2023,123.95,134.0,118.0,119.1,52809,11269,1485
DEEPINDS,22-FEB-2023,275.5,281.2,272.2,274.3,31975,15353,2532
DELHIVERY,22-FEB-2023,347.0,347.7,334.5,335.9,16149472,14156290,47235
DELPHIFX,22-FEB-2023,325.45,325.45,316.5,321.25,2005,1246,177
DELTACORP,22-FEB-2023,192.0,193.95,188.0,189.05,1643064,489672,15460
DELTAMAGNT,22-FEB-2023,65.4,78.5,65.4,73.7,25651,15420,571
DEN,22-FEB-2023,30.85,30.85,30.1,30.2,392707,225221,3245
DENORA,22-FEB-2023,895.05,931.25,861.0,869.75,35718,13210,3742
DEVYANI,22-FEB-2023,151.3,154.0,151.3,152.3,607340,289358,9416
DFMFOODS,22-FEB-2023,459.05,459.75,457.05,457.4,6674,5608,271
DGCONTENT,22-FEB-2023,16.4,16.4,15.25,16.1,13611,9839,248
DHAMPURSUG,22-FEB-2023,217.15,219.0,212.25,217.1,181736,82211,5743
DHANBANK,22-FEB-2023,15.6,16.1,15.0,15.35,1477783,495615,2719
DHANI,22-FEB-2023,32.5,32.85,32.35,32.6,805308,410107,3553
DHANUKA,22-FEB-2023,682.6,682.6,668.0,672.6,4891,2495,673
DHARMAJ,22-FEB-2023,158.65,161.25,156.35,159.1,192069,62701,8174
DHRUV,22-FEB-2023,56.1,56.8,55.05,55.8,6756,3218,491
DHUNINV,22-FEB-2023,621.0,621.95,610.45,616.5,1385,962,212
DIAMONDYD,22-FEB-2023,791.2,800.0,776.0,785.1,5825,3606,844
DICIND,22-FEB-2023,387.0,388.5,376.0,379.05,2412,1562,224
DIGISPICE,22-FEB-2023,21.65,21.8,20.4,21.35,44043,33016,289
DIL,22-FEB-2023,19.45,20.0,18.1,18.5,752646,410651,3164
DISHTV,22-FEB-2023,13.85,14.15,13.6,13.65,6064967,3187370,8036
DIVISLAB,22-FEB-2023,2915.6,2936.6,2904.35,2920.55,461368,160501,30600
DIVOPPBEES,22-FEB-2023,51.1,51.1,48.65,49.25,14519,8128,469
DIXON,22-FEB-2023,2711.0,2711.05,2636.2,2644.2,270867,107389,23787
DJML,22-FEB-2023,137.0,143.8,134.0,135.65,2351,937,189
DLF,22-FEB-2023,355.9,356.2,347.05,348.6,3326607,1371731,31374
DLINKINDIA,22-FEB-2023,248.5,249.45,240.0,241.7,163510,66864,6065
DMART,22-FEB-2023,3502.0,3521.85,3486.6,3500.15,117550,70734,13876
DMCC,22-FEB-2023,232.65,248.7,232.55,245.0,22666,13085,957
DNAMEDIA,22-FEB-2023,3.1,3.1,2.85,3.0,24046,15673,372
DODLA,22-FEB-2023,490.0,495.0,486.4,489.5,7878,4103,2605
DOLATALGO,22-FEB-2023,52.4,52.4,50.45,51.75,139943,85489,1518
DOLLAR,22-FEB-2023,321.6,324.0,315.05,319.65,33900,15828,2782
DONEAR,22-FEB-2023,81.9,83.95,81.5,83.35,135888,61189,1812
DPABHUSHAN,22-FEB-2023,330.0,330.0,308.0,314.7,9546,7725,344
DPSCLTD,22-FEB-2023,12.0,12.2,11.5,11.65,39237,21487,386
DPWIRES,22-FEB-2023,366.8,366.8,350.0,354.1,3406,2213,355
DREAMFOLKS,22-FEB-2023,419.5,435.0,414.1,430.1,273069,98480,11080
DREDGECORP,22-FEB-2023,332.65,335.7,323.45,325.4,31890,12245,2981
DRREDDY,22-FEB-2023,4486.9,4520.2,4469.4,4476.7,176461,76143,24831
DSPBANKETF,22-FEB-2023,40.7,40.7,40.0,40.07,5616,5446,120
DSPN50ETF,22-FEB-2023,180.45,180.45,177.65,177.81,1147,1133,85
DSPNEWETF,22-FEB-2023,203.85,203.85,200.97,201.84,3575,2087,231
DSPQ50ETF,22-FEB-2023,159.8,160.21,159.11,159.25,5445,3826,86
DSPSILVETF,22-FEB-2023,65.6,66.0,65.2,65.8,338,285,18
DSSL,22-FEB-2023,405.05,405.7,396.25,401.35,25272,13104,2710
DTIL,22-FEB-2023,211.9,211.95,205.2,208.9,2153,1383,124
DVL,22-FEB-2023,235.0,235.0,228.05,230.45,14054,8515,590
DWARKESH,22-FEB-2023,90.0,90.25,87.55,88.0,505080,272638,7153
DYCL,22-FEB-2023,172.6,172.6,169.35,170.55,22040,14777,1275
DYNAMATECH,22-FEB-2023,2680.0,2718.5,2616.6,2633.3,6602,3683,1944
DYNPRO,22-FEB-2023,280.25,294.8,276.8,290.2,42719,24787,2748
E2E,22-FEB-2023,161.0,161.05,150.1,152.1,4054,2689,141
EASEMYTRIP,22-FEB-2023,48.1,48.3,46.75,47.0,5975699,3202373,27928
EBBETF0423,22-FEB-2023,1218.1,1219.75,1218.1,1219.27,9125,5980,78
EBBETF0425,22-FEB-2023,1105.5,1105.5,1103.55,1104.25,3484,3440,49
EBBETF0430,22-FEB-2023,1233.66,1245.0,1233.66,1241.66,9842,8984,443
EBBETF0431,22-FEB-2023,1104.0,1107.56,1103.54,1104.46,3886,3445,107
EBBETF0433,22-FEB-2023,1005.21,1007.0,1005.21,1006.63,3616,2936,84
ECLERX,22-FEB-2023,1449.0,1466.0,1424.25,1459.35,29736,14454,3964
EDELWEISS,22-FEB-2023,63.5,63.95,62.5,63.5,932423,604124,3430
EICHERMOT,22-FEB-2023,3270.0,3270.15,3215.1,3249.7,570379,248991,40402
EIDPARRY,22-FEB-2023,520.1,520.1,500.05,501.9,112066,52835,5349
EIFFL,22-FEB-2023,154.0,155.75,154.0,155.5,18779,17951,241
EIHAHOTELS,22-FEB-2023,398.0,398.35,385.55,391.0,9760,6452,783
EIHOTEL,22-FEB-2023,160.1,162.4,156.15,156.6,328280,161543,8366
EIMCOELECO,22-FEB-2023,374.95,374.95,365.15,368.9,3183,2228,288
EKC,22-FEB-2023,78.2,79.5,75.5,76.45,1796914,282241,12237
ELDEHSG,22-FEB-2023,624.5,624.5,595.6,604.65,2331,1641,351
ELECON,22-FEB-2023,420.0,420.5,400.25,409.45,317446,115663,11622
ELECTCAST,22-FEB-2023,33.8,34.6,32.9,33.0,1305803,813773,3561
ELECTHERM,22-FEB-2023,60.4,61.0,59.65,60.9,80841,53445,295
ELGIEQUIP,22-FEB-2023,456.9,466.75,452.55,462.55,251771,86323,9749
ELIN,22-FEB-2023,154.5,155.55,150.4,152.4,115964,55453,4847
EMAMILTD,22-FEB-2023,390.0,395.95,386.55,392.5,246718,157037,15119
EMAMIPAP,22-FEB-2023,122.7,124.3,120.5,121.0,13589,8023,466
EMAMIREAL,22-FEB-2023,69.3,69.45,67.5,68.2,40712,31130,478
EMIL,22-FEB-2023,72.1,72.4,71.15,72.1,288651,190202,2516
EMKAY,22-FEB-2023,69.5,70.95,67.55,68.0,4232,2864,200
EMMBI,22-FEB-2023,92.85,92.85,87.8,89.85,6988,5830,146
EMUDHRA,22-FEB-2023,264.45,264.5,254.25,256.65,37797,19902,3247
ENDURANCE,22-FEB-2023,1326.0,1339.6,1310.0,1325.95,14638,9419,3081
ENERGYDEV,22-FEB-2023,18.6,18.9,18.2,18.7,57654,38593,390
ENGINERSIN,22-FEB-2023,74.2,74.5,72.95,73.1,776403,403008,4981
ENIL,22-FEB-2023,131.9,131.9,123.85,127.6,22628,13064,525
EPL,22-FEB-2023,160.7,165.85,158.0,164.4,910315,299719,18850
EQUITASBNK,22-FEB-2023,63.05,64.0,61.85,63.9,5221017,1557037,20680
ERIS,22-FEB-2023,633.65,641.8,620.45,626.45,36768,23447,2373
EROSMEDIA,22-FEB-2023,24.8,26.0,23.7,26.0,732079,369610,4302
ESABINDIA,22-FEB-2023,4090.0,4100.0,3960.0,3990.5,4065,2148,979
ESCORTS,22-FEB-2023,2100.0,2120.0,2079.0,2087.9,228163,35452,21532
ESSARSHPNG,22-FEB-2023,9.2,9.45,8.7,8.85,301206,184757,596
ESTER,22-FEB-2023,95.85,96.7,93.5,94.15,56776,40994,1699
ETHOSLTD,22-FEB-2023,1004.85,1010.15,990.1,994.2,6430,2825,1462
EVEREADY,22-FEB-2023,315.4,316.15,311.8,313.45,34049,21001,1893
EVERESTIND,22-FEB-2023,746.3,749.5,722.0,733.25,15204,9687,1142
EXCELINDUS,22-FEB-2023,935.75,942.0,925.0,936.25,5289,3002,838
EXIDEIND,22-FEB-2023,177.15,177.3,173.0,173.65,1688416,892820,18072
EXPLEOSOL,22-FEB-2023,1374.95,1382.95,1332.05,1349.15,14379,8746,2156
EXXARO,22-FEB-2023,117.5,119.1,116.5,118.1,45792,23482,1634
FACT,22-FEB-2023,230.1,233.7,225.0,225.95,321730,110971,6536
FAIRCHEMOR,22-FEB-2023,966.75,992.3,961.7,984.0,15231,10848,2889
FAZE3Q,22-FEB-2023,278.1,278.2,260.1,264.3,2354,1007,316
FCL,22-FEB-2023,234.95,247.7,233.15,235.45,362252,110600,8392
FCONSUMER,22-FEB-2023,1.05,1.05,1.0,1.0,5343077,4646861,2710
FCSSOFT,22-FEB-2023,2.5,2.5,2.4,2.45,4154817,2256452,3905
FDC,22-FEB-2023,271.2,272.0,268.05,269.9,49962,20044,4521
FEDERALBNK,22-FEB-2023,126.8,127.25,124.8,125.2,5283351,1367778,32694
FIBERWEB,22-FEB-2023,36.1,37.2,36.0,36.45,45744,41304,613
FIEMIND,22-FEB-2023,1632.0,1633.4,1582.1,1585.8,22132,10747,3570
FILATEX,22-FEB-2023,40.85,41.0,39.1,39.7,112151,75485,1246
FINCABLES,22-FEB-2023,675.0,695.9,648.5,661.5,1026930,255727,32355
FINEORG,22-FEB-2023,5000.0,5000.0,4806.0,4849.95,33845,12808,10567
FINOPB,22-FEB-2023,225.05,229.25,221.1,222.55,48910,21640,3440
FINPIPE,22-FEB-2023,170.2,173.7,167.1,169.75,352309,160981,7147
FIVESTAR,22-FEB-2023,546.5,557.45,530.2,534.8,59573,38688,7187
FLUOROCHEM,22-FEB-2023,3056.15,3084.9,2975.05,3010.8,116009,69587,22047
FMGOETZE,22-FEB-2023,304.9,304.9,299.05,300.3,28483,21738,435
FMNL,22-FEB-2023,5.0,5.1,4.9,5.0,54688,38986,153
FOCUS,22-FEB-2023,495.0,515.0,466.3,466.3,204816,105301,4549
FORCEMOT,22-FEB-2023,1294.0,1302.95,1252.05,1264.8,17470,9491,2586
FORTIS,22-FEB-2023,276.1,279.75,271.85,273.6,403951,181819,11530
FOSECOIND,22-FEB-2023,2020.9,2050.0,1975.1,2032.7,2012,1044,459
FSL,22-FEB-2023,116.95,118.45,116.05,117.45,2582701,623073,13777
FUSION,22-FEB-2023,412.7,413.8,398.0,400.85,184657,111927,9864
GABRIEL,22-FEB-2023,163.75,163.75,158.0,158.4,159734,81719,5995
GAEL,22-FEB-2023,240.75,242.3,233.7,236.75,158007,74937,6966
GAIL,22-FEB-2023,94.95,96.0,93.15,95.55,9721273,4666953,35875
GALAXYSURF,22-FEB-2023,2397.95,2410.0,2361.0,2387.4,8933,5097,3605
GALLANTT,22-FEB-2023,60.0,60.0,58.5,58.8,34221,26866,429
GANDHITUBE,22-FEB-2023,524.2,524.2,510.05,513.9,6563,4466,444
GANECOS,22-FEB-2023,843.05,849.5,822.25,842.0,29100,15134,3415
GANESHBE,22-FEB-2023,167.0,170.8,160.0,160.4,678235,231774,7781
GANESHHOUC,22-FEB-2023,319.8,320.0,307.65,309.4,19473,12876,859
GANGAFORGE,22-FEB-2023,3.9,3.95,3.8,3.9,140139,123090,334
GANGESSECU,22-FEB-2023,113.75,118.0,107.0,109.15,9432,3779,717
GARFIBRES,22-FEB-2023,2936.05,2955.0,2870.0,2900.75,9068,5453,2546
GATEWAY,22-FEB-2023,61.8,61.8,59.35,59.8,395130,260772,3424
GATI,22-FEB-2023,120.0,120.85,115.35,117.0,338611,143049,5764
GAYAHWS,22-FEB-2023,0.8,0.85,0.75,0.85,260524,157935,229
GEECEE,22-FEB-2023,135.45,137.35,131.55,132.9,4785,3224,295
GEEKAYWIRE,22-FEB-2023,132.9,132.9,123.5,125.95,186214,97265,3601
GENCON,22-FEB-2023,57.8,57.8,56.15,56.25,110409,102628,414
GENESYS,22-FEB-2023,405.05,409.6,383.05,388.4,23118,14446,1137
GENUSPAPER,22-FEB-2023,15.25,15.25,14.9,14.95,140643,105768,472
GENUSPOWER,22-FEB-2023,91.7,92.2,89.25,89.8,334931,147833,3620
GEOJITFSL,22-FEB-2023,44.95,45.0,44.55,44.6,104995,78641,1022
GEPIL,22-FEB-2023,118.5,126.75,118.5,119.1,126154,36054,4088
GESHIP,22-FEB-2023,586.5,588.45,565.0,569.55,255253,80307,16626
GET&D,22-FEB-2023,113.15,114.5,108.2,109.15,65105,51080,2527
GFLLIMITED,22-FEB-2023,61.4,61.95,60.5,60.7,35442,28296,737
GHCL,22-FEB-2023,524.05,531.0,516.8,520.25,217904,73639,10522
GICHSGFIN,22-FEB-2023,172.85,173.25,167.0,167.5,246060,99665,4063
GICRE,22-FEB-2023,149.5,152.0,146.7,150.1,1261502,246027,16134
GILLANDERS,22-FEB-2023,64.1,65.35,63.0,63.35,7070,4974,190
GILLETTE,22-FEB-2023,4800.0,4829.8,4761.0,4799.9,3767,2446,1401
GILT5YBEES,22-FEB-2023,50.67,50.7,50.58,50.66,218500,188930,444
GINNIFILA,22-FEB-2023,24.9,25.0,22.5,22.9,140159,105962,1031
GIPCL,22-FEB-2023,79.7,79.85,78.55,78.7,66264,47176,1479
GKWLIMITED,22-FEB-2023,520.15,522.0,501.2,502.1,104,52,52
GLAND,22-FEB-2023,1337.0,1360.95,1306.25,1326.5,610922,175022,33320
GLAXO,22-FEB-2023,1281.35,1296.0,1272.8,1291.1,82592,64529,3651
GLENMARK,22-FEB-2023,434.75,444.75,428.05,442.9,1374248,526561,32908
GLFL,22-FEB-2023,2.6,2.7,2.6,2.7,1841,1741,6
GLOBAL,22-FEB-2023,221.0,224.0,215.0,216.75,33022,19349,1442
GLOBALVECT,22-FEB-2023,54.35,54.5,51.1,52.1,9122,5261,200
GLOBE,22-FEB-2023,3.4,3.45,3.15,3.2,833880,781019,1008
GLOBUSSPR,22-FEB-2023,778.0,789.55,766.25,775.4,81066,25043,6835
GLS,22-FEB-2023,377.3,384.0,374.0,374.55,104760,84552,5967
GMBREW,22-FEB-2023,563.85,568.8,560.0,562.7,12228,7470,1121
GMDCLTD,22-FEB-2023,141.35,141.35,137.0,137.65,571481,275884,7277
GMMPFAUDLR,22-FEB-2023,1573.05,1579.9,1550.0,1562.8,58367,36255,6891
GMRINFRA,22-FEB-2023,38.85,39.05,38.2,38.5,10373931,4399103,10270
GMRP&UI,22-FEB-2023,19.65,19.7,18.5,19.05,363212,209279,1867
GNA,22-FEB-2023,904.0,933.7,904.0,921.4,84874,50904,9242
GNFC,22-FEB-2023,547.45,547.45,532.0,533.9,641400,246803,34921
GOACARBON,22-FEB-2023,466.6,466.6,445.0,447.3,37111,24953,2188
GOCLCORP,22-FEB-2023,344.0,344.0,329.0,334.7,18817,11478,1590
GOCOLORS,22-FEB-2023,985.75,987.9,957.65,962.0,48056,29445,7563
GODFRYPHLP,22-FEB-2023,1699.0,1728.2,1670.15,1678.5,50336,12319,6412
GODHA,22-FEB-2023,1.8,1.85,1.75,1.75,5384673,3572239,859
GODREJAGRO,22-FEB-2023,447.0,449.7,439.05,439.85,57308,36481,4392
GODREJCP,22-FEB-2023,935.9,944.0,925.0,929.9,805179,426534,24517
GODREJIND,22-FEB-2023,417.7,422.7,416.0,417.15,149163,82414,6468
GODREJPROP,22-FEB-2023,1141.75,1146.7,1103.0,1106.65,762090,311028,31480
GOKEX,22-FEB-2023,409.75,414.0,398.0,401.35,244115,105274,9705
GOKUL,22-FEB-2023,32.35,33.95,32.35,32.5,84836,43071,872
GOKULAGRO,22-FEB-2023,115.5,118.4,112.0,113.55,157207,56796,9213
GOLDBEES,22-FEB-2023,47.78,48.66,47.78,48.16,1531186,897793,13782
GOLDIAM,22-FEB-2023,152.1,152.8,144.35,145.95,321860,161712,5689
GOLDSHARE,22-FEB-2023,48.35,48.35,48.15,48.25,28342,18770,511
GOLDTECH,22-FEB-2023,57.55,57.55,53.15,53.5,25187,15677,473
GOODLUCK,22-FEB-2023,419.65,425.45,416.8,418.65,39994,22590,3278
GOODYEAR,22-FEB-2023,1035.45,1041.95,1025.0,1034.55,5051,2830,896
GOYALALUM,22-FEB-2023,255.9,258.6,255.7,258.5,252007,57643,1833
GPIL,22-FEB-2023,374.0,375.3,362.25,364.75,237777,116544,8242
GPPL,22-FEB-2023,98.15,103.8,97.6,102.85,4834924,1537211,27072
GPTINFRA,22-FEB-2023,52.5,52.5,49.6,49.8,26641,20791,635
GRANULES,22-FEB-2023,285.0,285.95,279.15,280.0,606292,254903,9225
GRAPHITE,22-FEB-2023,312.0,312.0,306.0,307.9,212128,113701,7438
GRASIM,22-FEB-2023,1634.25,1634.25,1570.6,1574.15,1052145,517464,47058
GRAUWEIL,22-FEB-2023,94.9,95.1,91.8,92.6,329685,191311,3760
GRAVITA,22-FEB-2023,495.0,498.0,474.0,477.4,453047,172076,18934
GREAVESCOT,22-FEB-2023,132.65,133.15,130.0,130.2,530061,257850,6551
GREENLAM,22-FEB-2023,309.6,316.9,309.6,311.25,11891,7724,416
GREENPANEL,22-FEB-2023,283.7,287.0,279.5,283.9,111723,62133,7366
GREENPLY,22-FEB-2023,143.95,143.95,140.0,141.0,57223,37344,1314
GREENPOWER,22-FEB-2023,8.35,8.7,7.95,8.35,5054800,1852076,5714
GRINDWELL,22-FEB-2023,1946.95,1970.45,1918.3,1949.5,36481,16664,10260
GRINFRA,22-FEB-2023,1131.45,1131.6,1102.5,1105.2,47427,23679,6023
GRMOVER,22-FEB-2023,304.85,308.45,297.0,303.0,42533,25617,3506
GROBTEA,22-FEB-2023,785.5,786.0,780.7,785.65,64,33,24
GRPLTD,22-FEB-2023,2780.0,2814.0,2652.2,2731.35,3286,2122,748
GRSE,22-FEB-2023,431.95,432.0,417.0,419.4,318870,129072,12570
GRWRHITECH,22-FEB-2023,624.8,624.8,610.0,615.85,6664,3993,861
GSCLCEMENT,22-FEB-2023,34.9,34.9,33.85,34.05,42910,26388,448
GSFC,22-FEB-2023,129.75,130.7,127.05,127.45,1109163,521170,15998
GSPL,22-FEB-2023,268.8,271.15,265.2,266.95,671663,508619,10441
GSS,22-FEB-2023,221.2,230.7,220.15,224.5,31897,14446,4273
GTL,22-FEB-2023,5.8,5.85,5.7,5.8,389979,198104,810
GTLINFRA,22-FEB-2023,0.9,0.95,0.85,0.85,13288601,8789525,10673
GTPL,22-FEB-2023,114.65,115.65,112.9,113.05,49232,32238,1216
GUFICBIO,22-FEB-2023,212.3,215.8,210.15,214.35,65294,46075,1437
GUJALKALI,22-FEB-2023,653.0,653.05,640.0,646.55,41806,21259,3997
GUJAPOLLO,22-FEB-2023,198.95,198.95,191.2,195.15,4843,3028,360
GUJGASLTD,22-FEB-2023,502.1,518.0,500.25,502.7,1429841,428577,32204
GULFOILLUB,22-FEB-2023,436.9,436.9,426.2,430.9,223961,207916,1952
GULFPETRO,22-FEB-2023,35.0,35.0,33.85,34.2,33947,19653,489
GULPOLY,22-FEB-2023,235.85,237.55,230.1,233.75,28478,14456,1139
GVKPIL,22-FEB-2023,2.75,2.85,2.7,2.8,2306482,1058067,2077
HAL,22-FEB-2023,2625.0,2636.95,2541.0,2559.55,1172324,496857,64768
HAPPSTMNDS,22-FEB-2023,900.0,900.0,874.0,876.3,322564,111385,17720
HARDWYN,22-FEB-2023,300.0,305.0,286.0,291.9,5429,3247,462
HARIOMPIPE,22-FEB-2023,413.0,422.85,408.0,410.65,87853,32195,4720
HARRMALAYA,22-FEB-2023,126.05,127.5,123.25,124.15,23486,14659,718
HARSHA,22-FEB-2023,358.0,358.5,349.25,350.05,90749,44466,6137
HATHWAY,22-FEB-2023,15.55,15.55,15.25,15.35,1529446,1023955,2834
HATSUN,22-FEB-2023,898.15,898.15,885.0,892.95,7181,4500,987
HAVELLS,22-FEB-2023,1213.8,1216.25,1193.75,1201.65,522972,248760,25515
HBANKETF,22-FEB-2023,408.01,408.01,401.51,402.56,7630,6824,370
HBLPOWER,22-FEB-2023,107.5,107.5,102.0,103.05,3592866,1487133,28055
HBSL,22-FEB-2023,48.85,48.85,45.6,46.05,5386,3760,135
HCC,22-FEB-2023,14.1,14.5,14.1,14.2,7845225,2945637,4997
HCG,22-FEB-2023,272.65,282.4,270.95,279.7,127832,68800,6193
HCL-INSYS,22-FEB-2023,14.0,14.05,13.7,13.8,478698,272020,1518
HCLTECH,22-FEB-2023,1095.0,1105.55,1090.05,1092.6,2212194,1559008,118301
HDFC,22-FEB-2023,2654.05,2664.45,2608.25,2617.3,2949868,2083194,160811
HDFCAMC,22-FEB-2023,1834.35,1836.0,1807.4,1818.75,223820,116406,18475
HDFCBANK,22-FEB-2023,1639.0,1641.95,1609.05,1614.2,5179551,2838734,139134
HDFCBSE500,22-FEB-2023,26.0,26.0,23.0,23.49,7633,4201,124
HDFCGROWTH,22-FEB-2023,88.5,88.7,86.98,87.36,705,682,41
HDFCLIFE,22-FEB-2023,500.6,501.75,492.5,494.45,2728046,1685962,61121
HDFCLOWVOL,22-FEB-2023,130.01,130.01,130.01,130.01,34,34,1
HDFCMFGETF,22-FEB-2023,49.47,49.58,49.35,49.38,291966,259134,1439
HDFCMID150,22-FEB-2023,115.61,116.24,115.0,115.24,2519,1695,64
HDFCMOMENT,22-FEB-2023,181.06,182.9,180.5,181.7,102,98,13
HDFCNEXT50,22-FEB-2023,383.27,385.2,375.0,384.52,805,688,54
HDFCNIF100,22-FEB-2023,177.9,179.85,175.75,175.95,966,708,50
HDFCNIFETF,22-FEB-2023,193.29,193.29,190.34,190.61,59867,53803,805
HDFCNIFIT,22-FEB-2023,310.51,314.71,308.3,308.82,249,123,28
HDFCPVTBAN,22-FEB-2023,207.3,212.0,204.91,211.86,601,252,31
HDFCQUAL,22-FEB-2023,38.72,39.1,38.5,38.58,3183,2825,35
HDFCSENETF,22-FEB-2023,660.0,660.0,650.75,653.35,8297,6938,420
HDFCSILVER,22-FEB-2023,65.58,65.58,65.09,65.32,20371,12621,154
HDFCSML250,22-FEB-2023,93.48,93.5,90.74,92.02,12207,10066,172
HDFCVALUE,22-FEB-2023,97.7,97.7,94.07,94.07,1838,1677,44
HEADSUP,22-FEB-2023,11.8,12.7,11.4,11.9,677150,86864,5055
HEALTHY,22-FEB-2023,7.79,7.88,7.71,7.74,35695,19912,295
HEG,22-FEB-2023,981.0,988.4,963.05,967.25,124739,53829,7492
HEIDELBERG,22-FEB-2023,170.75,172.4,168.25,169.25,121271,59318,4655
HEMIPROP,22-FEB-2023,96.2,98.0,96.1,96.55,232014,136284,1923
HERANBA,22-FEB-2023,337.0,340.2,328.0,330.75,33191,17990,1902
HERCULES,22-FEB-2023,200.95,202.3,195.1,197.45,20980,11562,1282
HERITGFOOD,22-FEB-2023,150.55,155.0,145.8,146.45,116538,63388,6498
HEROMOTOCO,22-FEB-2023,2507.0,2534.65,2495.0,2499.45,310260,125095,28467
HESTERBIO,22-FEB-2023,1754.5,1784.75,1750.1,1771.1,2716,1996,268
HEXATRADEX,22-FEB-2023,152.9,154.9,152.25,152.6,1852,924,155
HFCL,22-FEB-2023,66.3,66.7,63.55,64.6,4011250,1413629,15915
