CONSUMBEES,27-JUN-2022,73.04,74.49,73.04,73.44,33261,28687,258
CONTROLPR,27-JUN-2022,430.0,435.0,424.5,430.65,7649,4707,576
CORALFINAC,27-JUN-2022,33.25,34.7,33.2,33.7,11790,5716,258
CORDSCABLE,27-JUN-2022,53.0,54.0,51.0,52.45,41469,27356,603
COROMANDEL,27-JUN-2022,944.0,953.7,937.8,946.05,393321,131785,27350
COSMOFILMS,27-JUN-2022,977.0,1098.6,977.0,1046.5,336466,48941,31441
COUNCODOS,27-JUN-2022,4.4,4.5,4.15,4.35,40928,30647,169
CPSEETF,27-JUN-2022,31.85,32.47,31.81,32.42,461680,199418,2395
CRAFTSMAN,27-JUN-2022,2195.25,2248.0,2145.1,2195.45,45255,24947,6120
CREATIVE,27-JUN-2022,567.5,567.5,530.0,545.0,3173,1867,211
CREDITACC,27-JUN-2022,958.6,1010.0,937.0,1002.5,221979,82465,16193
CREST,27-JUN-2022,160.2,169.15,160.2,166.45,2355,1536,78
CRISIL,27-JUN-2022,3247.95,3248.95,3180.0,3209.45,12298,3356,3172
CROMPTON,27-JUN-2022,348.0,349.05,338.45,346.1,1394278,656297,37742
CROWN,27-JUN-2022,34.0,34.0,30.55,31.05,4206,862,198
CSBBANK,27-JUN-2022,194.1,198.0,192.5,196.6,168596,83232,6811
CTE,27-JUN-2022,54.0,55.7,52.25,54.15,33380,15931,1198
CUB,27-JUN-2022,129.0,137.95,128.65,137.25,10650113,1958517,52789
CUBEXTUB,27-JUN-2022,24.35,26.0,24.15,25.0,5509,2004,133
CUMMINSIND,27-JUN-2022,1001.5,1029.0,1000.9,1007.35,292975,90422,11271
CUPID,27-JUN-2022,212.15,228.45,212.15,218.25,40711,17291,2280
CYBERMEDIA,27-JUN-2022,16.85,16.85,16.1,16.65,2148,1506,61
CYBERTECH,27-JUN-2022,133.0,137.0,133.0,135.2,36436,18058,1180
CYIENT,27-JUN-2022,793.2,799.45,789.3,792.0,78194,31156,5976
DAAWAT,27-JUN-2022,74.95,76.3,74.1,75.45,777996,283844,7239
DABUR,27-JUN-2022,517.5,519.0,512.25,515.7,664059,291200,15203
DALBHARAT,27-JUN-2022,1310.55,1327.9,1287.7,1302.6,217782,47084,10272
DALMIASUG,27-JUN-2022,318.0,319.9,311.45,317.05,112330,50376,4025
DAMODARIND,27-JUN-2022,43.15,43.9,41.65,43.05,14078,6382,260
DANGEE,27-JUN-2022,370.65,388.95,370.5,380.15,25942,17077,957
DATAMATICS,27-JUN-2022,291.9,296.5,288.5,290.25,88273,28852,3695
DATAPATTNS,27-JUN-2022,659.9,668.0,656.25,659.85,78986,38767,5108
DBCORP,27-JUN-2022,75.05,80.05,75.0,78.0,132495,81275,1928
DBL,27-JUN-2022,199.9,199.9,194.05,195.1,284651,126814,4394
DBSTOCKBRO,27-JUN-2022,22.35,22.35,20.6,21.1,4661,3272,87
DCAL,27-JUN-2022,115.4,118.7,114.6,117.95,245772,79934,6935
DCBBANK,27-JUN-2022,76.0,77.7,76.0,77.45,399484,198884,4463
DCM,27-JUN-2022,69.3,69.85,66.55,67.2,23389,12918,844
DCMFINSERV,27-JUN-2022,4.45,4.55,4.15,4.15,16403,15840,39
DCMNVL,27-JUN-2022,193.95,195.0,178.3,180.8,123777,50243,3171
DCMSHRIRAM,27-JUN-2022,941.0,962.4,934.1,948.8,40292,17277,3785
DCMSRIND,27-JUN-2022,78.95,80.7,78.15,78.9,107686,57620,2037
DCW,27-JUN-2022,35.6,36.4,35.05,36.4,378825,255335,1430
DECCANCE,27-JUN-2022,432.15,449.1,432.15,440.8,3758,1820,439
DEEPAKFERT,27-JUN-2022,614.0,616.8,587.0,593.05,373824,182862,15252
DEEPAKNTR,27-JUN-2022,1830.0,1841.0,1809.0,1814.25,409729,126653,22993
DEEPENR,27-JUN-2022,77.4,82.45,77.4,78.6,16232,12436,267
DEEPINDS,27-JUN-2022,206.95,206.95,198.35,200.85,36618,21754,1633
DELHIVERY,27-JUN-2022,500.0,506.2,488.85,491.4,315410,183723,11387
DELPHIFX,27-JUN-2022,402.0,411.3,386.55,397.45,1051,609,88
DELTACORP,27-JUN-2022,172.0,179.0,170.6,176.8,6392025,1190585,38400
DELTAMAGNT,27-JUN-2022,66.0,66.85,66.0,66.85,1879,1873,19
DEN,27-JUN-2022,33.4,33.7,33.1,33.3,350393,208887,1627
DENORA,27-JUN-2022,717.0,782.95,716.95,778.6,47899,28805,2853
DEVIT,27-JUN-2022,170.0,170.25,165.0,170.25,147946,125753,403
DEVYANI,27-JUN-2022,153.9,155.95,152.5,154.95,851084,364939,12905
DFMFOODS,27-JUN-2022,200.4,203.5,197.0,200.75,25387,12762,1253
DGCONTENT,27-JUN-2022,15.15,15.55,14.85,15.05,142982,139501,48
DHAMPURSUG,27-JUN-2022,225.0,229.5,218.95,225.15,287912,125004,8591
DHANBANK,27-JUN-2022,11.6,11.85,11.55,11.75,358203,233571,705
DHANI,27-JUN-2022,29.65,31.05,28.5,31.0,13650444,7361473,21382
DHANUKA,27-JUN-2022,698.0,718.0,697.0,701.95,9745,4715,1095
DHANVARSHA,27-JUN-2022,62.2,75.75,62.05,75.75,1027248,402032,10703
DHARAMSI,27-JUN-2022,337.0,387.9,332.85,378.9,127783,53307,4301
DHRUV,27-JUN-2022,45.15,45.15,43.0,44.15,9433,7156,205
DHUNINV,27-JUN-2022,588.0,600.0,579.0,586.15,551,415,66
DIAMONDYD,27-JUN-2022,669.0,669.0,644.0,648.75,37292,33133,1162
DICIND,27-JUN-2022,370.75,371.65,366.1,369.95,462,226,119
DIGISPICE,27-JUN-2022,26.0,26.9,26.0,26.65,45442,31914,328
DIL,27-JUN-2022,48.0,50.1,46.15,48.25,315719,214975,530
DISHTV,27-JUN-2022,13.0,13.2,12.4,12.5,11926096,6627180,12861
DIVISLAB,27-JUN-2022,3704.6,3715.0,3657.1,3673.45,272457,121186,25931
DIVOPPBEES,27-JUN-2022,41.81,42.29,41.06,41.74,7438,5008,122
DIXON,27-JUN-2022,3597.0,3660.0,3570.0,3636.15,302324,57017,27752
DLF,27-JUN-2022,322.0,322.45,315.0,318.05,3334788,506816,36794
DLINKINDIA,27-JUN-2022,118.1,120.0,117.45,119.25,70175,32662,2466
DMART,27-JUN-2022,3460.0,3460.0,3400.0,3408.6,276838,114563,38287
DODLA,27-JUN-2022,481.0,486.0,480.0,480.3,6458,3464,753
DOLATALGO,27-JUN-2022,65.45,66.85,64.95,65.85,126963,78923,2054
DOLLAR,27-JUN-2022,480.0,494.4,479.05,483.05,71512,27596,4221
DONEAR,27-JUN-2022,48.6,51.45,47.1,51.45,12980,11275,130
DPABHUSHAN,27-JUN-2022,388.25,399.95,387.55,390.8,9433,4881,227
DPSCLTD,27-JUN-2022,11.5,11.75,11.25,11.35,34369,24973,373
DPWIRES,27-JUN-2022,294.95,298.6,288.0,288.85,5974,1860,483
DREDGECORP,27-JUN-2022,273.0,276.9,265.1,268.85,113899,41773,4796
DRREDDY,27-JUN-2022,4399.85,4399.85,4305.85,4320.55,332753,142942,28008
DSPN50ETF,27-JUN-2022,158.0,159.75,158.0,159.75,102,85,13
DSPNEWETF,27-JUN-2022,177.05,182.0,177.05,180.25,1561,1257,62
DSPQ50ETF,27-JUN-2022,151.0,153.0,150.75,152.54,35773,27273,100
DTIL,27-JUN-2022,208.35,210.0,205.1,208.15,1670,702,233
DUCON,27-JUN-2022,19.0,19.35,18.5,18.75,112131,72878,824
DVL,27-JUN-2022,201.2,206.8,198.3,204.6,19440,8260,832
DWARKESH,27-JUN-2022,106.65,107.0,101.5,102.55,2062322,720082,15870
DYNAMATECH,27-JUN-2022,1829.0,1839.9,1752.6,1788.05,5322,2503,897
DYNPRO,27-JUN-2022,402.0,426.7,402.0,414.45,26752,15499,2769
E2E,27-JUN-2022,105.6,112.0,105.6,107.5,3301,1739,95
EASEMYTRIP,27-JUN-2022,391.4,406.5,388.0,398.4,1681584,538967,23926
EBBETF0423,27-JUN-2022,1172.1,1179.98,1172.1,1174.14,5286,4404,46
EBBETF0425,27-JUN-2022,1062.58,1063.99,1062.03,1062.4,6023,6021,77
EBBETF0430,27-JUN-2022,1166.0,1178.9,1160.1,1175.97,3571,2964,168
EBBETF0431,27-JUN-2022,1045.0,1045.0,1042.1,1043.73,4037,3651,103
ECLERX,27-JUN-2022,1944.25,2000.0,1944.0,1993.15,17033,8462,3601
EDELWEISS,27-JUN-2022,54.4,54.75,52.6,52.9,922101,323237,6921
EICHERMOT,27-JUN-2022,2909.0,2909.95,2836.0,2848.3,532402,223671,30063
EIDPARRY,27-JUN-2022,513.9,516.95,507.25,513.95,238530,81033,12755
EIFFL,27-JUN-2022,112.65,112.65,106.0,106.5,1288,720,80
EIHAHOTELS,27-JUN-2022,354.45,357.8,349.75,351.25,2770,1923,217
EIHOTEL,27-JUN-2022,127.05,128.35,124.75,125.15,242971,124613,5815
EIMCOELECO,27-JUN-2022,366.15,373.95,358.05,361.8,4648,2412,502
EKC,27-JUN-2022,179.4,181.8,172.15,174.4,208707,116265,5569
ELDEHSG,27-JUN-2022,584.05,585.05,523.85,550.75,1935,1023,198
ELECON,27-JUN-2022,273.4,277.8,259.3,261.45,1141431,357973,17250
ELECTCAST,27-JUN-2022,32.4,33.9,31.5,31.85,1055916,664563,3333
ELECTHERM,27-JUN-2022,105.05,106.9,99.35,99.7,20043,10358,449
ELGIEQUIP,27-JUN-2022,396.0,399.95,385.55,389.65,246126,124457,9353
ELGIRUBCO,27-JUN-2022,29.15,30.5,29.15,30.3,10757,9378,105
EMAMILTD,27-JUN-2022,403.4,417.45,402.6,415.75,177703,99613,18767
EMAMIPAP,27-JUN-2022,134.0,142.9,134.0,137.05,20199,8273,806
EMAMIREAL,27-JUN-2022,64.4,64.4,62.55,62.95,20842,11877,338
EMKAY,27-JUN-2022,67.9,69.8,66.35,67.7,37701,19507,784
EMMBI,27-JUN-2022,81.55,82.7,79.6,80.3,14727,10218,552
EMUDHRA,27-JUN-2022,240.1,243.4,238.0,239.5,31530,17434,1642
ENDURANCE,27-JUN-2022,1360.05,1375.55,1326.75,1353.45,64383,19935,8600
ENERGYDEV,27-JUN-2022,15.45,15.5,14.7,14.95,44260,23558,267
ENGINERSIN,27-JUN-2022,58.7,58.7,57.55,57.8,643276,435146,7432
ENIL,27-JUN-2022,180.0,180.0,172.1,175.4,6503,3638,269
EPL,27-JUN-2022,153.0,153.75,151.5,153.0,131734,94586,8681
EQUITAS,27-JUN-2022,84.0,85.35,83.85,84.75,374220,222174,4311
EQUITASBNK,27-JUN-2022,40.0,40.0,39.1,39.45,435448,284968,4979
ERIS,27-JUN-2022,658.0,663.45,648.0,654.6,12276,6984,1874
EROSMEDIA,27-JUN-2022,23.6,24.25,23.05,23.35,219470,149564,1191
ESABINDIA,27-JUN-2022,3523.0,3538.0,3457.0,3474.1,2088,899,758
ESCORTS,27-JUN-2022,1532.0,1548.7,1522.2,1544.9,296882,133499,10820
ESSARSHPNG,27-JUN-2022,7.2,7.2,6.9,7.0,139102,88928,385
ESSENTIA,27-JUN-2022,2.2,2.2,2.2,2.2,50,50,1
ESTER,27-JUN-2022,126.0,126.0,122.0,123.35,60971,29500,2258
ETHOSLTD,27-JUN-2022,793.0,821.0,793.0,809.95,29224,21006,3140
EVEREADY,27-JUN-2022,297.25,298.9,292.1,294.55,120138,83673,4104
EVERESTIND,27-JUN-2022,528.4,534.4,520.25,524.5,23324,11026,3012
EXCEL,27-JUN-2022,6.2,6.5,6.2,6.5,66759,60393,129
EXCELINDUS,27-JUN-2022,1221.5,1227.85,1185.1,1198.7,15787,6568,2595
EXIDEIND,27-JUN-2022,138.75,140.0,137.3,139.05,1989026,916114,16036
EXPLEOSOL,27-JUN-2022,1285.05,1327.35,1285.05,1308.55,6803,3796,968
EXXARO,27-JUN-2022,110.0,110.0,107.2,108.7,14059,6362,656
FACT,27-JUN-2022,97.95,99.85,97.5,98.4,193800,80603,3347
FAIRCHEMOR,27-JUN-2022,1409.0,1547.65,1390.5,1507.6,24784,6135,6637
FCL,27-JUN-2022,175.4,185.0,174.2,180.3,552954,192038,5977
FCONSUMER,27-JUN-2022,2.1,2.1,2.0,2.05,10224937,5573059,9645
FCSSOFT,27-JUN-2022,3.0,3.0,3.0,3.0,561929,561929,508
FDC,27-JUN-2022,233.5,236.65,233.2,235.05,208007,176814,8359
FEDERALBNK,27-JUN-2022,90.75,92.0,90.15,91.05,8739342,2168204,27587
FEL,27-JUN-2022,3.15,3.15,2.9,2.95,2096190,953545,2423
FELDVR,27-JUN-2022,8.3,8.3,7.6,7.6,73626,46781,242
FIBERWEB,27-JUN-2022,36.15,36.65,35.25,35.45,44048,34528,523
FIEMIND,27-JUN-2022,1238.0,1317.25,1225.4,1262.6,353913,101111,26154
FILATEX,27-JUN-2022,95.95,97.6,95.2,95.7,367609,222217,7088
FINCABLES,27-JUN-2022,383.85,389.5,377.5,386.4,241693,62111,8692
FINEORG,27-JUN-2022,4805.0,4890.0,4775.0,4807.0,71444,43114,11226
FINOPB,27-JUN-2022,235.05,240.05,234.2,237.45,14591,6465,1050
FINPIPE,27-JUN-2022,141.35,141.45,138.25,139.25,166702,83462,6365
FLEXITUFF,27-JUN-2022,25.3,25.5,23.5,25.45,23999,15747,101
FLUOROCHEM,27-JUN-2022,2764.0,2799.0,2724.35,2756.8,33718,19337,5474
FMGOETZE,27-JUN-2022,275.0,277.7,275.0,275.8,10628,6472,321
FMNL,27-JUN-2022,5.05,5.05,4.75,4.85,182520,108866,419
FOCUS,27-JUN-2022,102.65,107.4,100.0,105.6,8547,4652,123
FOODSIN,27-JUN-2022,70.2,72.7,69.05,70.15,15678,10455,284
FORCEMOT,27-JUN-2022,947.65,951.0,932.15,936.45,27432,19615,2448
FORTIS,27-JUN-2022,236.55,237.5,229.2,230.5,605467,357622,11887
FOSECOIND,27-JUN-2022,1589.0,1621.0,1544.35,1589.55,8558,3417,1028
FRETAIL,27-JUN-2022,7.5,7.55,6.85,6.85,21138231,8180494,10496
FSL,27-JUN-2022,101.4,105.85,101.35,104.9,5009202,699095,24399
GABRIEL,27-JUN-2022,123.35,128.85,121.0,127.5,1585876,569288,21412
GAEL,27-JUN-2022,258.6,286.7,253.4,277.45,1961611,299077,44450
GAIL,27-JUN-2022,134.0,135.1,132.25,134.65,6840302,2043937,33928
GAL,27-JUN-2022,3.45,3.45,3.2,3.4,428177,260599,357
GALAXYSURF,27-JUN-2022,2890.05,2954.0,2865.2,2901.75,109809,104485,3202
GALLANTT,27-JUN-2022,68.4,70.0,68.05,68.6,22919,11821,457
GANDHITUBE,27-JUN-2022,353.55,412.8,353.55,371.4,39812,11082,2550
GANECOS,27-JUN-2022,559.75,603.0,559.0,585.05,139140,76512,7178
GANESHBE,27-JUN-2022,114.5,116.65,112.15,113.5,109991,78817,1935
GANESHHOUC,27-JUN-2022,264.5,267.0,258.0,262.45,27374,16661,591
GANGAFORGE,27-JUN-2022,5.8,5.85,5.6,5.85,126285,114049,305
GANGESSECU,27-JUN-2022,109.7,112.25,105.35,106.45,3814,1843,178
GARFIBRES,27-JUN-2022,2989.55,2989.55,2844.0,2918.6,21539,10968,6797
GATEWAY,27-JUN-2022,68.0,69.3,67.0,67.7,193552,148872,1282
GATI,27-JUN-2022,137.65,138.3,136.4,137.8,171201,77106,3559
GAYAPROJ,27-JUN-2022,19.75,19.75,18.25,18.8,1957738,784626,3846
GEECEE,27-JUN-2022,123.15,129.05,121.85,127.7,7786,5030,412
GEEKAYWIRE,27-JUN-2022,75.6,77.5,73.7,76.35,12640,8692,406
GENCON,27-JUN-2022,32.35,32.4,31.55,32.05,5371,3490,86
GENUSPAPER,27-JUN-2022,14.9,15.65,14.9,15.65,139152,79902,593
GENUSPOWER,27-JUN-2022,76.4,78.6,76.3,76.75,401281,109405,4814
GEOJITFSL,27-JUN-2022,53.75,53.8,52.0,53.05,454670,265427,4941
GEPIL,27-JUN-2022,138.0,139.65,134.85,136.1,28473,15241,1380
GESHIP,27-JUN-2022,375.5,377.0,360.05,365.15,561397,450204,17250
GET&D,27-JUN-2022,99.45,101.8,98.6,99.4,24716,14082,489
GFLLIMITED,27-JUN-2022,66.0,66.85,64.55,65.1,15711,8460,279
GHCL,27-JUN-2022,564.5,584.9,561.35,576.55,369884,90430,13857
GICHSGFIN,27-JUN-2022,120.75,124.15,119.0,121.2,70369,31160,1717
GICRE,27-JUN-2022,117.0,117.65,113.0,113.7,179619,88263,4842
GILLANDERS,27-JUN-2022,65.0,65.0,61.1,62.15,1616,671,74
GILLETTE,27-JUN-2022,5010.0,5019.0,4910.0,4960.85,8864,7524,832
GILT5YBEES,27-JUN-2022,48.86,48.86,48.47,48.79,29865,20981,234
GINNIFILA,27-JUN-2022,37.7,39.15,37.2,38.8,130680,94459,1009
GIPCL,27-JUN-2022,75.25,76.25,74.85,76.05,86141,45830,1761
GKWLIMITED,27-JUN-2022,536.95,544.4,530.85,536.65,812,775,27
GLAND,27-JUN-2022,2670.0,2680.05,2621.05,2659.05,169860,98204,24022
GLAXO,27-JUN-2022,1505.0,1517.0,1496.0,1499.0,32009,24432,2958
GLENMARK,27-JUN-2022,385.3,391.4,384.3,385.8,435249,61672,10809
GLFL,27-JUN-2022,2.8,2.8,2.8,2.8,25,25,1
GLOBALVECT,27-JUN-2022,42.3,44.35,40.35,43.05,9264,5655,166
GLOBE,27-JUN-2022,7.1,7.55,7.0,7.05,1449910,387205,1272
GLOBUSSPR,27-JUN-2022,936.0,949.9,934.1,937.35,45869,19693,4103
GLS,27-JUN-2022,446.0,446.0,440.05,443.95,19302,11201,1741
GMBREW,27-JUN-2022,553.7,585.0,553.7,578.9,14859,7930,1041
GMDCLTD,27-JUN-2022,135.65,137.15,133.6,134.9,1549158,481487,9618
GMMPFAUDLR,27-JUN-2022,4080.25,4222.75,4080.25,4145.35,19865,9631,5411
GMRINFRA,27-JUN-2022,35.25,35.5,34.55,34.9,3693611,547915,37117
GMRP&UI,27-JUN-2022,23.2,23.2,21.0,21.1,825812,555315,5250
GNA,27-JUN-2022,531.45,533.45,503.0,508.05,42300,25237,2884
GNFC,27-JUN-2022,591.0,617.8,587.7,608.25,3530592,434391,70008
GOACARBON,27-JUN-2022,375.5,385.0,370.7,373.5,50278,20109,3382
GOCLCORP,27-JUN-2022,234.75,275.9,232.25,272.5,65009,27604,1583
GOCOLORS,27-JUN-2022,1000.75,1017.0,989.2,998.8,19291,6805,2695
GODFRYPHLP,27-JUN-2022,1052.0,1062.0,1046.6,1052.95,10260,4691,2260
GODHA,27-JUN-2022,8.7,8.85,8.3,8.3,741398,552729,971
GODREJAGRO,27-JUN-2022,500.6,506.45,500.15,504.95,55329,25307,3273
GODREJCP,27-JUN-2022,800.0,808.45,792.4,797.25,1040251,415456,40780
GODREJIND,27-JUN-2022,430.0,431.8,425.6,428.95,35564,18211,3284
GODREJPROP,27-JUN-2022,1221.9,1229.65,1205.45,1211.3,533924,176028,28097
GOKEX,27-JUN-2022,362.85,365.45,355.35,359.85,284567,116021,17962
GOKUL,27-JUN-2022,30.65,31.3,30.25,30.8,145450,55455,2270
GOKULAGRO,27-JUN-2022,94.3,94.3,92.6,94.3,24721,19692,343
GOLDBEES,27-JUN-2022,43.97,43.97,43.62,43.87,3381786,2747236,23854
GOLDIAM,27-JUN-2022,134.1,143.85,134.1,142.75,256954,134919,4511
GOLDSHARE,27-JUN-2022,43.65,43.9,43.4,43.8,37255,29042,373
GOLDTECH,27-JUN-2022,47.5,47.5,45.2,45.9,46529,23289,450
GOODLUCK,27-JUN-2022,285.1,287.3,281.25,284.0,27581,15952,861
GOODYEAR,27-JUN-2022,1029.0,1034.65,1022.1,1029.55,22035,13063,2336
GPIL,27-JUN-2022,256.0,265.0,254.65,262.75,285459,169694,4811
GPPL,27-JUN-2022,74.0,74.45,73.1,74.0,294599,195149,6978
GPTINFRA,27-JUN-2022,83.7,85.3,77.5,78.85,75761,43706,1878
GRANULES,27-JUN-2022,260.0,270.95,256.75,268.15,1963275,458876,21992
GRAPHITE,27-JUN-2022,385.95,398.15,385.95,389.75,459086,108293,13376
GRASIM,27-JUN-2022,1340.0,1355.3,1332.0,1349.3,1122967,483159,60776
GRAUWEIL,27-JUN-2022,59.1,59.65,58.15,58.9,186853,78723,1526
GRAVITA,27-JUN-2022,260.1,270.9,260.1,270.9,37026,25909,875
GREAVESCOT,27-JUN-2022,152.3,154.4,150.65,151.8,1103258,294259,14668
GREENLAM,27-JUN-2022,332.6,334.0,325.25,330.35,27670,10004,3262
GREENPANEL,27-JUN-2022,435.0,438.45,425.0,427.9,159659,107100,10559
GREENPLY,27-JUN-2022,175.0,179.0,172.0,173.7,109067,78692,4691
GREENPOWER,27-JUN-2022,7.85,7.85,7.85,7.85,163475,163475,446
GRINDWELL,27-JUN-2022,1534.9,1590.6,1524.9,1573.8,191219,171334,3943
GRINFRA,27-JUN-2022,1109.55,1110.0,1091.1,1101.5,14065,8392,2501
GROBTEA,27-JUN-2022,848.0,860.0,820.0,834.3,160,41,38
GRPLTD,27-JUN-2022,1313.0,1349.0,1283.15,1314.45,1073,418,275
GRSE,27-JUN-2022,233.65,234.0,224.05,225.7,193903,78531,6113
GRWRHITECH,27-JUN-2022,690.0,692.35,678.0,681.4,3565,2375,418
GSCLCEMENT,27-JUN-2022,30.85,34.9,30.5,33.15,210866,73955,2346
GSFC,27-JUN-2022,139.0,143.7,138.85,140.6,2007344,630837,25790
GSPL,27-JUN-2022,216.6,218.7,215.45,216.7,337717,161356,8504
GSS,27-JUN-2022,215.3,218.95,215.0,215.4,106614,72700,271
GTL,27-JUN-2022,9.0,9.15,8.85,9.05,560721,348072,1306
GTLINFRA,27-JUN-2022,1.2,1.25,1.15,1.15,76909428,40114764,37141
GTPL,27-JUN-2022,146.5,147.3,144.0,145.1,10164,7979,773
GUFICBIO,27-JUN-2022,225.5,235.5,225.5,232.85,182882,124789,3816
GUJALKALI,27-JUN-2022,685.0,696.0,678.0,683.9,371310,119866,12772
GUJAPOLLO,27-JUN-2022,210.0,215.0,200.0,205.65,36891,25795,652
GUJGASLTD,27-JUN-2022,424.5,429.65,421.55,425.8,1286655,320328,16621
GULFOILLUB,27-JUN-2022,401.95,409.9,400.5,408.25,11608,7629,892
GULFPETRO,27-JUN-2022,45.0,45.2,44.1,44.5,22275,14097,484
GULPOLY,27-JUN-2022,235.0,240.05,235.0,240.05,25238,21074,336
HAL,27-JUN-2022,1820.95,1824.75,1797.0,1808.5,363975,116941,17817
HAPPSTMNDS,27-JUN-2022,884.15,889.0,875.0,877.65,205136,72818,14597
HARDWYN,27-JUN-2022,240.9,240.9,226.0,230.0,4052,2745,166
HARIOMPIPE,27-JUN-2022,190.6,198.6,190.6,195.7,94061,60468,2956
HARRMALAYA,27-JUN-2022,139.55,144.75,138.5,141.4,39988,14925,1294
HATHWAY,27-JUN-2022,16.9,16.9,16.6,16.7,614398,296681,2362
HATSUN,27-JUN-2022,899.0,924.95,895.4,920.7,19045,10434,2628
HAVELLS,27-JUN-2022,1116.55,1119.95,1097.0,1102.4,691858,342271,35222
HBANKETF,27-JUN-2022,341.07,343.42,339.05,340.48,4478,3460,94
HBLPOWER,27-JUN-2022,89.0,92.2,87.3,91.2,4360226,899426,19505
HBSL,27-JUN-2022,40.0,40.0,38.5,39.75,3846,2979,149
HCC,27-JUN-2022,12.95,13.15,12.4,12.5,4249240,2068528,3936
HCG,27-JUN-2022,300.0,304.9,293.85,295.3,1093594,547210,11804
HCL-INSYS,27-JUN-2022,15.9,16.9,15.9,16.25,306767,182018,1495
HCLTECH,27-JUN-2022,986.15,1006.8,984.2,992.35,3626024,1497913,102282
HDFC,27-JUN-2022,2219.0,2221.0,2188.8,2194.45,2781655,1947497,89673
HDFCAMC,27-JUN-2022,1813.0,1841.6,1751.5,1757.95,1285209,409619,61926
HDFCBANK,27-JUN-2022,1370.0,1376.0,1352.0,1356.25,4902082,2820551,153532
HDFCLIFE,27-JUN-2022,564.25,572.5,556.6,558.0,2738127,1487199,81084
HDFCMFGETF,27-JUN-2022,45.05,45.27,44.85,45.1,3550580,3423552,1051
HDFCNIFETF,27-JUN-2022,171.8,172.2,170.5,170.86,45333,33159,488
HDFCSENETF,27-JUN-2022,580.98,580.98,573.0,576.44,4098,2140,276
HEALTHY,27-JUN-2022,7.56,7.79,7.45,7.56,12937,11706,410
HECPROJECT,27-JUN-2022,26.35,26.5,24.1,25.25,5840,3126,105
HEG,27-JUN-2022,1000.0,1033.9,995.65,1021.55,143418,37362,12490
HEIDELBERG,27-JUN-2022,174.9,175.55,172.9,175.0,449096,428514,7545
HEMIPROP,27-JUN-2022,107.9,108.0,105.9,106.7,399447,128995,5296
HERANBA,27-JUN-2022,541.0,549.75,541.0,543.55,10106,6055,891
HERCULES,27-JUN-2022,125.95,128.0,124.35,126.1,14257,8234,570
HERITGFOOD,27-JUN-2022,276.95,277.0,269.05,269.95,34970,19371,3704
HEROMOTOCO,27-JUN-2022,2787.55,2809.0,2730.6,2755.5,1005184,342595,62768
HESTERBIO,27-JUN-2022,2029.1,2045.0,2015.95,2031.55,2385,1944,310
HEXATRADEX,27-JUN-2022,166.5,169.9,165.0,167.8,24568,20535,383
HFCL,27-JUN-2022,57.25,57.6,56.25,56.55,3461641,1420057,14082
HGINFRA,27-JUN-2022,537.1,541.95,528.05,530.95,53018,31884,4769
HGS,27-JUN-2022,1085.0,1103.0,1066.0,1089.1,150220,88228,6831
HIKAL,27-JUN-2022,257.0,275.4,247.85,263.9,4519026,1799362,47897
HIL,27-JUN-2022,3436.0,3436.0,3375.0,3379.05,4595,3182,1029
HILTON,27-JUN-2022,32.1,32.25,31.95,32.25,22831,18284,65
HIMATSEIDE,27-JUN-2022,100.7,101.9,97.7,98.2,383940,270132,6718
HINDALCO,27-JUN-2022,331.5,338.0,326.35,329.95,15014176,3838928,153024
HINDCOMPOS,27-JUN-2022,270.0,272.65,265.0,265.5,3675,1963,293
HINDCON,27-JUN-2022,54.25,55.55,54.25,54.65,6038,4270,139
HINDCOPPER,27-JUN-2022,88.0,88.65,86.6,87.25,4503170,730273,19890
HINDOILEXP,27-JUN-2022,181.75,183.9,177.05,178.2,384828,147001,6302
HINDPETRO,27-JUN-2022,221.85,226.0,219.2,224.75,2677886,754444,24165
HINDUNILVR,27-JUN-2022,2315.85,2331.85,2298.05,2320.65,1450391,849680,69969
HINDWAREAP,27-JUN-2022,292.1,298.8,273.95,283.15,72419,37275,2094
HINDZINC,27-JUN-2022,250.0,251.75,245.3,246.1,735020,337023,11747
HIRECT,27-JUN-2022,173.5,182.5,173.5,181.7,11270,6417,481
HISARMETAL,27-JUN-2022,116.05,126.3,114.95,119.15,45173,19209,1350
HITECH,27-JUN-2022,424.65,500.9,424.6,500.9,119710,38429,6362
HITECHCORP,27-JUN-2022,227.0,234.9,227.0,233.45,4658,1924,595
HITECHGEAR,27-JUN-2022,182.05,187.8,176.2,183.75,4500,2228,400
HLEGLAS,27-JUN-2022,3330.0,3362.05,3300.55,3314.55,3687,2057,1408
HLVLTD,27-JUN-2022,8.75,9.15,8.75,9.0,165922,119827,283
HMVL,27-JUN-2022,51.05,53.55,51.05,52.05,30972,14805,411
HNDFDS,27-JUN-2022,1740.0,1778.0,1712.5,1725.55,2810,1388,785
HNGSNGBEES,27-JUN-2022,302.0,314.99,298.0,308.21,3622,2156,290
HOMEFIRST,27-JUN-2022,734.8,755.65,734.8,753.5,28487,18654,4291
HONAUT,27-JUN-2022,34052.0,34768.4,33901.0,34546.1,3959,1640,1675
HONDAPOWER,27-JUN-2022,1460.0,1460.0,1400.0,1410.85,9946,3452,2177
HOVS,27-JUN-2022,48.25,48.5,47.5,47.7,3292,1989,79
