CORALFINAC,03-AUG-2022,40.35,40.65,39.0,39.05,54985,30253,562
CORDSCABLE,03-AUG-2022,55.3,55.9,54.15,55.15,28203,17808,302
COROMANDEL,03-AUG-2022,1044.1,1044.1,1024.5,1032.8,472640,201103,18427
COSMOFIRST,03-AUG-2022,909.95,916.9,895.1,899.05,43603,22076,3974
COUNCODOS,03-AUG-2022,3.8,4.0,3.8,3.95,54894,41979,117
CPSEETF,03-AUG-2022,34.34,35.1,31.8,34.71,343530,193487,2145
CRAFTSMAN,03-AUG-2022,2805.65,2870.0,2765.55,2851.45,40947,17483,6873
CREATIVE,03-AUG-2022,474.3,491.7,466.1,470.6,12502,7965,675
CREATIVEYE,03-AUG-2022,5.55,5.55,5.35,5.35,4584,4485,15
CREDITACC,03-AUG-2022,1016.0,1024.0,985.0,1014.4,161763,88173,15343
CREST,03-AUG-2022,168.35,173.7,167.5,170.35,1262,800,65
CRISIL,03-AUG-2022,3215.9,3238.25,3170.0,3181.5,42257,28954,5709
CROMPTON,03-AUG-2022,399.15,401.75,387.05,391.45,1155151,633368,36331
CSBBANK,03-AUG-2022,209.0,209.9,205.5,207.25,124890,74824,2611
CSLFINANCE,03-AUG-2022,240.0,242.0,237.5,238.9,24345,19687,278
CTE,03-AUG-2022,61.4,61.4,59.1,59.7,16514,9216,377
CUB,03-AUG-2022,163.25,163.9,160.35,162.55,903287,380302,4655
CUBEXTUB,03-AUG-2022,25.65,25.85,25.05,25.2,15637,6412,296
CUMMINSIND,03-AUG-2022,1200.0,1213.2,1173.0,1181.05,1421116,881346,26187
CUPID,03-AUG-2022,223.0,223.15,220.5,222.2,11564,6830,636
CYBERMEDIA,03-AUG-2022,15.2,15.2,13.9,15.2,78452,67419,184
CYBERTECH,03-AUG-2022,161.9,175.7,161.3,172.25,523066,145495,9290
CYIENT,03-AUG-2022,810.0,824.75,803.05,820.45,113819,50430,8092
DAAWAT,03-AUG-2022,89.0,89.65,85.7,86.85,1172752,509684,8940
DABUR,03-AUG-2022,578.0,579.35,565.6,569.8,1793491,1077552,37756
DALBHARAT,03-AUG-2022,1585.0,1585.15,1535.0,1547.3,317873,224418,8897
DALMIASUG,03-AUG-2022,359.1,363.85,353.0,356.0,108315,30798,7010
DAMODARIND,03-AUG-2022,54.35,54.35,50.35,50.8,12442,7653,318
DANGEE,03-AUG-2022,402.0,404.95,395.15,397.8,102798,12290,6759
DATAMATICS,03-AUG-2022,309.8,311.6,303.05,303.9,64027,31478,2571
DATAPATTNS,03-AUG-2022,755.0,787.7,751.25,775.75,243922,81598,13931
DBCORP,03-AUG-2022,90.35,91.5,88.5,90.2,291991,193128,2639
DBL,03-AUG-2022,253.15,254.7,243.7,246.4,560993,171944,10977
DBSTOCKBRO,03-AUG-2022,20.6,20.8,20.15,20.3,1140,1089,23
DCAL,03-AUG-2022,124.5,124.9,122.0,122.8,94347,54015,1900
DCBBANK,03-AUG-2022,85.8,85.85,83.9,84.75,939140,509280,5412
DCM,03-AUG-2022,50.8,52.6,49.25,50.0,305576,167637,3184
DCMFINSERV,03-AUG-2022,3.65,3.65,3.4,3.6,2791,2447,28
DCMNVL,03-AUG-2022,186.0,192.0,181.9,188.55,147153,74674,2550
DCMSHRIRAM,03-AUG-2022,1000.0,1014.25,995.5,1007.7,59866,36305,3814
DCMSRIND,03-AUG-2022,79.3,80.45,77.55,78.3,131794,84884,1737
DCW,03-AUG-2022,37.05,37.3,36.1,36.9,705518,376957,2972
DECCANCE,03-AUG-2022,507.7,509.85,501.0,502.55,12431,9152,1099
DEEPAKFERT,03-AUG-2022,800.0,815.0,758.8,799.65,1612540,685819,53503
DEEPAKNTR,03-AUG-2022,1890.0,2007.6,1875.0,1964.5,3046104,548829,137036
DEEPENR,03-AUG-2022,89.7,90.95,86.1,88.05,19151,12184,379
DEEPINDS,03-AUG-2022,196.0,200.45,192.0,195.15,37073,16679,2639
DELHIVERY,03-AUG-2022,622.65,624.7,601.0,609.45,427470,143812,22616
DELPHIFX,03-AUG-2022,418.05,423.4,393.8,415.65,1484,1080,193
DELTACORP,03-AUG-2022,200.0,201.65,195.0,198.1,2811668,559565,24217
DELTAMAGNT,03-AUG-2022,78.15,78.15,73.3,76.5,18671,14448,404
DEN,03-AUG-2022,35.65,36.05,35.05,35.15,377542,216139,2234
DENORA,03-AUG-2022,666.0,683.55,656.55,683.55,7686,6052,378
DEVIT,03-AUG-2022,199.5,201.95,193.55,194.55,33149,14199,958
DEVYANI,03-AUG-2022,177.7,192.9,177.15,186.75,19154760,3832204,136086
DFMFOODS,03-AUG-2022,219.65,219.65,212.2,214.45,59135,28969,3313
DGCONTENT,03-AUG-2022,13.5,13.95,13.5,13.5,20359,17624,165
DHAMPURSUG,03-AUG-2022,235.45,235.95,228.0,231.55,209451,112369,6702
DHANBANK,03-AUG-2022,12.55,12.6,12.2,12.35,229789,121241,593
DHANI,03-AUG-2022,46.35,47.75,45.5,47.55,6563434,2669134,17804
DHANUKA,03-AUG-2022,699.1,704.0,686.75,702.1,32850,15254,3489
DHANVARSHA,03-AUG-2022,93.5,96.1,93.1,93.8,701440,273519,17806
DHARAMSI,03-AUG-2022,355.0,386.75,355.0,367.45,43759,27761,1925
DHRUV,03-AUG-2022,51.0,53.15,48.15,49.75,18462,4440,457
DHUNINV,03-AUG-2022,597.2,603.0,584.3,588.55,457,377,74
DIAMONDYD,03-AUG-2022,751.95,763.95,737.15,742.2,4545,1760,816
DICIND,03-AUG-2022,380.0,380.9,374.8,378.85,1391,1145,82
DIGISPICE,03-AUG-2022,30.4,35.0,30.1,33.65,608972,279636,3607
DIL,03-AUG-2022,45.45,46.35,44.85,44.9,77157,15096,247
DISHTV,03-AUG-2022,11.75,12.45,11.7,11.95,10297988,4465406,7837
DIVISLAB,03-AUG-2022,3837.2,3863.95,3780.0,3820.85,253640,101818,29979
DIVOPPBEES,03-AUG-2022,46.89,46.89,44.62,45.34,5118,3538,116
DIXON,03-AUG-2022,3774.0,3798.0,3716.0,3755.3,152433,30468,15992
DLF,03-AUG-2022,378.1,378.95,368.5,372.2,3183672,616905,41538
DLINKINDIA,03-AUG-2022,169.0,169.95,161.15,162.5,249304,138472,5497
DMART,03-AUG-2022,4251.0,4298.0,4180.1,4253.15,289000,101467,33033
DODLA,03-AUG-2022,514.0,515.05,491.5,505.1,90493,50819,7157
DOLATALGO,03-AUG-2022,69.75,69.8,67.45,68.65,107003,66132,1628
DOLLAR,03-AUG-2022,465.0,465.05,448.9,453.7,68668,31337,3099
DONEAR,03-AUG-2022,53.0,53.5,50.8,51.0,29538,11304,688
DPABHUSHAN,03-AUG-2022,402.05,402.05,392.55,396.15,2066,1665,94
DPSCLTD,03-AUG-2022,13.0,13.3,12.75,12.95,83348,58883,414
DPWIRES,03-AUG-2022,300.0,303.55,295.25,297.15,3456,2261,180
DREDGECORP,03-AUG-2022,289.0,290.7,280.0,281.6,59135,21097,3049
DRREDDY,03-AUG-2022,4094.95,4104.0,4040.0,4096.3,520197,243557,46177
DSPN50ETF,03-AUG-2022,174.5,175.36,174.0,174.92,1621,1248,61
DSPNEWETF,03-AUG-2022,200.1,201.33,199.25,200.62,1425,875,96
DSPQ50ETF,03-AUG-2022,172.0,172.0,165.79,166.87,9583,7960,94
DTIL,03-AUG-2022,228.7,229.45,224.0,224.95,2313,1640,171
DUCON,03-AUG-2022,15.8,15.8,14.8,14.9,363378,274624,1052
DVL,03-AUG-2022,203.5,208.45,203.5,206.4,8672,4431,231
DWARKESH,03-AUG-2022,114.95,114.95,110.2,111.35,1364071,555875,12509
DYCL,03-AUG-2022,173.3,173.3,160.6,171.2,159329,76543,2307
DYNAMATECH,03-AUG-2022,1863.0,1888.75,1825.05,1843.75,7204,4238,1432
DYNPRO,03-AUG-2022,468.0,468.0,455.4,460.8,11805,6138,1306
E2E,03-AUG-2022,159.4,159.4,150.7,150.9,26670,23426,263
EASEMYTRIP,03-AUG-2022,398.0,398.75,372.25,377.05,2514247,1404990,54630
EBANK,03-AUG-2022,3950.33,3990.0,3905.31,3990.0,7,6,4
EBBETF0423,03-AUG-2022,1181.13,1182.5,1180.55,1181.34,3548,2741,51
EBBETF0425,03-AUG-2022,1077.0,1077.49,1074.55,1074.81,2418,2172,55
EBBETF0430,03-AUG-2022,1178.73,1205.0,1178.73,1194.6,34743,30473,215
EBBETF0431,03-AUG-2022,1064.1,1066.39,1064.01,1065.78,7153,4990,152
ECLERX,03-AUG-2022,2376.0,2516.0,2262.0,2290.5,599572,142378,74451
EDELWEISS,03-AUG-2022,60.95,61.35,58.5,58.85,658929,353271,4154
EICHERMOT,03-AUG-2022,3129.0,3170.0,3070.55,3138.2,1218915,554743,85050
EIDPARRY,03-AUG-2022,558.0,563.95,545.05,547.0,274011,113173,12949
EIFFL,03-AUG-2022,116.0,116.0,112.15,113.65,203,55,38
EIHAHOTELS,03-AUG-2022,408.0,430.0,400.3,421.7,45780,20094,1654
EIHOTEL,03-AUG-2022,150.85,154.35,148.9,153.35,412207,185799,6221
EIMCOELECO,03-AUG-2022,366.0,372.0,363.05,364.6,2518,1626,212
EKC,03-AUG-2022,181.5,182.4,172.0,176.0,385123,197795,5152
ELDEHSG,03-AUG-2022,558.05,568.35,547.05,549.1,1217,881,92
ELECON,03-AUG-2022,357.8,361.9,335.55,338.35,748111,382125,16422
ELECTCAST,03-AUG-2022,35.4,35.65,34.3,34.65,573329,377821,2135
ELECTHERM,03-AUG-2022,85.35,86.0,82.05,82.8,14468,8932,310
ELGIEQUIP,03-AUG-2022,412.7,440.0,406.05,436.15,1630617,439694,45177
ELGIRUBCO,03-AUG-2022,32.0,32.6,29.95,30.2,59476,30802,533
EMAMILTD,03-AUG-2022,460.4,466.75,450.35,455.2,307621,166639,18515
EMAMIPAP,03-AUG-2022,168.2,171.0,164.05,165.4,71045,31705,1929
EMAMIREAL,03-AUG-2022,74.15,74.15,71.5,71.7,30932,24675,361
EMKAY,03-AUG-2022,75.9,75.9,72.7,73.8,15391,8669,422
EMMBI,03-AUG-2022,95.0,98.8,94.0,95.9,61729,41151,854
EMUDHRA,03-AUG-2022,363.9,374.7,361.0,366.05,835824,238660,26593
ENDURANCE,03-AUG-2022,1462.0,1510.0,1452.55,1465.8,135096,34142,16172
ENERGYDEV,03-AUG-2022,17.2,17.35,16.45,17.0,103952,35602,299
ENGINERSIN,03-AUG-2022,67.6,69.9,66.6,69.55,1673583,968973,10045
ENIL,03-AUG-2022,185.95,186.8,184.05,185.9,3808,2817,106
EPL,03-AUG-2022,172.0,172.0,166.1,168.05,4443865,3960353,19438
EQUITAS,03-AUG-2022,102.2,102.85,99.7,100.15,311622,197684,3626
EQUITASBNK,03-AUG-2022,45.45,45.75,44.1,44.6,455215,287095,2454
ERIS,03-AUG-2022,703.3,709.0,680.3,706.85,14011,6898,2139
EROSMEDIA,03-AUG-2022,24.05,24.45,23.65,24.05,137073,79897,768
ESABINDIA,03-AUG-2022,3250.0,3250.0,3107.6,3189.6,8783,4131,2186
ESCORTS,03-AUG-2022,1638.0,1646.15,1620.0,1637.15,464541,228294,23356
ESSARSHPNG,03-AUG-2022,7.2,7.2,6.95,6.95,106870,73508,277
ESTER,03-AUG-2022,132.0,135.0,131.5,131.85,76176,52481,1216
ETHOSLTD,03-AUG-2022,1009.0,1031.95,996.7,1009.7,64986,29453,7227
EUROTEXIND,03-AUG-2022,8.15,8.15,8.15,8.15,118,118,1
EVEREADY,03-AUG-2022,344.7,362.75,341.25,357.15,495916,310856,9572
EVERESTIND,03-AUG-2022,585.6,589.65,578.0,579.85,19756,13056,1817
EXCEL,03-AUG-2022,8.15,8.35,8.1,8.2,147103,106997,294
EXCELINDUS,03-AUG-2022,1317.1,1318.0,1279.0,1283.4,10988,5106,2152
EXIDEIND,03-AUG-2022,158.25,158.45,155.7,157.4,1786056,631487,13762
EXPLEOSOL,03-AUG-2022,1316.0,1410.0,1299.75,1394.9,31596,13518,4782
EXXARO,03-AUG-2022,105.5,114.8,105.1,111.3,186601,98506,3818
FACT,03-AUG-2022,113.5,113.6,109.55,110.45,126656,57300,2911
FAIRCHEMOR,03-AUG-2022,1569.0,1579.0,1536.55,1547.9,6445,4143,1702
FCL,03-AUG-2022,213.05,215.5,211.4,214.0,603795,225716,5406
FCONSUMER,03-AUG-2022,1.85,1.85,1.8,1.8,2899830,2344053,1915
FCSSOFT,03-AUG-2022,2.75,2.8,2.7,2.75,3144290,1894623,2354
FDC,03-AUG-2022,256.25,256.25,251.65,254.85,37103,22874,1952
FEDERALBNK,03-AUG-2022,110.65,111.2,108.05,109.0,11009901,3774099,41576
FEL,03-AUG-2022,2.55,2.65,2.55,2.55,3083688,2015979,1949
FELDVR,03-AUG-2022,7.5,7.75,7.5,7.7,22971,10225,117
FIBERWEB,03-AUG-2022,40.5,40.5,37.6,38.1,33922,27014,439
FIEMIND,03-AUG-2022,1600.0,1718.85,1593.7,1677.55,337547,75379,32873
FILATEX,03-AUG-2022,104.45,107.5,101.55,104.6,615614,286852,7485
FINCABLES,03-AUG-2022,440.0,440.8,425.25,430.3,227264,79447,6951
FINEORG,03-AUG-2022,5680.0,5755.0,5600.1,5638.7,58899,35904,12486
FINOPB,03-AUG-2022,259.0,262.7,251.0,254.3,74028,34390,4566
FINPIPE,03-AUG-2022,139.65,139.8,136.6,137.5,406652,225321,7504
FLEXITUFF,03-AUG-2022,26.35,27.05,25.65,26.0,11054,8812,115
FLUOROCHEM,03-AUG-2022,3348.0,3407.0,3328.4,3353.95,105084,53298,14160
FMGOETZE,03-AUG-2022,294.4,294.4,288.25,289.2,25431,17852,706
FMNL,03-AUG-2022,5.15,5.15,4.9,4.9,52555,36809,166
FOCUS,03-AUG-2022,113.1,116.9,111.4,116.1,3745,2421,129
FOODSIN,03-AUG-2022,63.95,65.5,63.55,64.85,21528,16178,305
FORCEMOT,03-AUG-2022,1066.8,1073.95,1041.05,1052.0,32159,12815,4006
FORTIS,03-AUG-2022,270.3,272.55,264.0,264.7,558326,318392,10230
FOSECOIND,03-AUG-2022,1798.0,1825.0,1775.1,1795.55,4621,2945,926
FSL,03-AUG-2022,106.45,107.6,102.45,103.65,14107327,3058004,58007
GABRIEL,03-AUG-2022,135.45,136.1,132.75,133.95,166825,87962,3098
GAEL,03-AUG-2022,303.0,303.9,294.0,297.15,170473,89350,5917
GAIL,03-AUG-2022,142.35,142.4,138.0,140.8,12876812,5347903,64102
GAL,03-AUG-2022,3.15,3.15,3.0,3.05,123806,70512,237
GALAXYSURF,03-AUG-2022,3155.55,3155.55,3063.1,3093.3,11228,4472,3840
GALLANTT,03-AUG-2022,72.7,73.3,70.55,71.6,48967,29438,793
GANDHITUBE,03-AUG-2022,386.05,403.5,384.0,392.0,16342,8308,1051
GANECOS,03-AUG-2022,625.3,632.95,610.0,613.2,32598,22091,4960
GANESHBE,03-AUG-2022,138.5,144.7,136.05,142.25,572134,284675,6502
GANESHHOUC,03-AUG-2022,310.9,311.0,304.0,305.6,36751,21550,1383
GANGAFORGE,03-AUG-2022,6.85,7.1,6.75,6.75,133775,83148,324
GANGESSECU,03-AUG-2022,113.55,114.05,108.2,108.8,3794,1933,141
GARFIBRES,03-AUG-2022,3252.05,3268.35,3206.55,3250.3,14132,7701,4267
GATEWAY,03-AUG-2022,72.65,72.65,66.3,71.15,646871,359918,9132
GATI,03-AUG-2022,165.0,169.0,156.5,159.8,4088755,810808,43853
GAYAPROJ,03-AUG-2022,13.7,13.85,13.35,13.5,948816,721445,1797
GEECEE,03-AUG-2022,141.95,145.0,139.85,141.0,9235,4538,434
GEEKAYWIRE,03-AUG-2022,76.4,77.05,75.6,76.65,6048,2052,223
GENCON,03-AUG-2022,32.0,32.45,31.05,31.85,11565,8724,214
GENUSPAPER,03-AUG-2022,17.55,17.55,16.9,17.1,144315,97928,812
GENUSPOWER,03-AUG-2022,78.85,79.35,76.8,77.45,372874,146192,3911
GEOJITFSL,03-AUG-2022,49.9,49.9,48.5,49.15,514835,352487,4521
GEPIL,03-AUG-2022,136.7,151.1,136.0,141.05,641872,144310,12330
GESHIP,03-AUG-2022,517.4,524.95,502.95,514.8,997577,602379,26629
GET&D,03-AUG-2022,118.4,119.65,115.2,116.15,84925,43477,2216
GFLLIMITED,03-AUG-2022,79.5,79.95,75.0,77.7,326247,155871,7353
GHCL,03-AUG-2022,629.95,634.6,618.0,623.55,336417,136998,15673
GICHSGFIN,03-AUG-2022,140.0,141.0,136.6,137.35,188150,86181,3311
GICRE,03-AUG-2022,118.4,126.9,118.05,122.15,2041564,352471,25520
GILLANDERS,03-AUG-2022,64.75,64.75,63.0,63.45,5911,5352,90
GILLETTE,03-AUG-2022,5198.3,5210.35,5080.0,5096.6,3459,2140,1084
GILT5YBEES,03-AUG-2022,49.51,49.52,49.36,49.4,58403,40873,273
GINNIFILA,03-AUG-2022,36.85,36.85,35.7,35.8,68201,51412,519
GIPCL,03-AUG-2022,85.75,86.0,83.25,84.65,145323,70901,1961
GKWLIMITED,03-AUG-2022,572.0,572.0,563.8,564.05,46,39,20
GLAND,03-AUG-2022,2271.0,2304.0,2245.5,2266.45,466553,314379,23010
GLAXO,03-AUG-2022,1420.0,1420.0,1377.0,1382.6,149841,95945,12668
GLENMARK,03-AUG-2022,376.45,378.8,367.25,369.85,855618,296325,16192
GLFL,03-AUG-2022,2.95,2.95,2.85,2.85,4548,4548,23
GLOBALVECT,03-AUG-2022,47.8,47.8,46.05,46.55,7384,4922,125
GLOBE,03-AUG-2022,8.6,8.7,8.15,8.35,1032176,573924,1375
GLOBUSSPR,03-AUG-2022,1051.0,1094.0,1050.55,1067.55,90884,32923,9415
GLS,03-AUG-2022,460.0,464.45,455.0,455.6,66119,44937,4562
GMBREW,03-AUG-2022,579.0,589.95,577.3,584.6,31550,16668,2303
GMDCLTD,03-AUG-2022,177.75,179.25,171.05,173.75,2197104,683641,19386
GMMPFAUDLR,03-AUG-2022,1754.7,1754.7,1660.0,1668.2,358644,126121,38668
GMRINFRA,03-AUG-2022,35.6,35.95,35.0,35.25,5125071,978728,22952
GMRP&UI,03-AUG-2022,26.25,26.5,25.3,26.35,2318040,1262383,3352
GNA,03-AUG-2022,575.45,576.05,557.1,567.15,41855,21149,2663
GNFC,03-AUG-2022,748.0,756.6,730.0,753.95,1772619,582189,36138
GOACARBON,03-AUG-2022,450.0,452.5,437.5,438.3,41745,20911,2345
GOCLCORP,03-AUG-2022,290.0,295.0,286.0,289.0,4302,2350,177
GOCOLORS,03-AUG-2022,1115.0,1125.0,1072.1,1120.3,57899,22614,11569
GODFRYPHLP,03-AUG-2022,1163.8,1169.1,1145.0,1162.1,22682,11270,3578
GODHA,03-AUG-2022,7.25,7.25,7.25,7.25,166833,166833,536
GODREJAGRO,03-AUG-2022,507.8,509.5,497.0,498.0,194174,146797,16254
GODREJCP,03-AUG-2022,869.7,869.9,841.55,861.85,1989901,467096,58346
GODREJIND,03-AUG-2022,442.2,447.1,442.15,444.65,61091,30928,2911
GODREJPROP,03-AUG-2022,1469.9,1476.1,1410.9,1425.7,925362,252475,50386
GOKEX,03-AUG-2022,344.95,346.2,333.0,334.7,306389,133881,7451
GOKUL,03-AUG-2022,37.15,37.15,34.8,35.15,189275,96974,2225
GOKULAGRO,03-AUG-2022,84.6,85.2,80.35,81.4,97939,67836,1709
GOLDBEES,03-AUG-2022,44.18,44.27,43.91,44.19,2213499,1446710,11574
GOLDIAM,03-AUG-2022,153.4,153.4,150.25,152.2,66030,39906,1490
GOLDSHARE,03-AUG-2022,44.25,44.45,43.9,44.0,72422,61954,325
GOLDTECH,03-AUG-2022,61.05,63.0,60.05,62.9,179446,80881,896
GOODLUCK,03-AUG-2022,315.9,328.3,309.9,316.8,186788,92095,4337
GOODYEAR,03-AUG-2022,1005.6,1027.0,1002.0,1015.9,39804,16620,4676
GPIL,03-AUG-2022,289.5,289.5,279.5,281.55,311824,183124,6688
GPPL,03-AUG-2022,81.35,83.8,80.6,80.95,2444456,872598,17742
GPTINFRA,03-AUG-2022,88.8,89.5,86.6,87.05,19851,14856,371
GRANULES,03-AUG-2022,313.8,319.25,311.0,314.4,3520131,436507,36446
GRAPHITE,03-AUG-2022,443.0,446.5,428.05,435.05,481353,167917,10338
GRASIM,03-AUG-2022,1592.1,1604.55,1567.6,1586.85,537627,222147,27346
GRAUWEIL,03-AUG-2022,63.7,64.7,62.65,63.25,292474,159819,2843
GRAVITA,03-AUG-2022,283.0,299.0,279.45,282.45,412968,183215,10848
GREAVESCOT,03-AUG-2022,166.95,168.25,163.2,165.4,686694,239468,7080
GREENLAM,03-AUG-2022,368.5,375.0,360.05,365.25,16977,8752,1281
GREENPANEL,03-AUG-2022,450.65,455.35,443.2,451.05,173344,94214,10324
GREENPLY,03-AUG-2022,182.6,194.25,182.6,184.8,1000432,426233,17882
GREENPOWER,03-AUG-2022,10.7,10.9,10.1,10.1,3253699,2753979,6000
GRINDWELL,03-AUG-2022,1935.95,2012.0,1902.0,1982.5,252815,125959,16815
GRINFRA,03-AUG-2022,1367.35,1367.35,1313.1,1327.3,8784,4529,1775
GROBTEA,03-AUG-2022,837.3,839.95,819.0,826.25,42,20,28
GRPLTD,03-AUG-2022,1723.65,1734.9,1681.0,1721.45,2370,531,944
GRSE,03-AUG-2022,265.65,266.6,254.0,255.6,241292,96587,7048
GRWRHITECH,03-AUG-2022,850.0,862.55,832.0,845.95,26277,14602,3448
GSCLCEMENT,03-AUG-2022,37.55,37.95,36.6,36.8,53662,31685,534
GSFC,03-AUG-2022,166.9,167.35,160.0,161.55,3030390,1231146,26707
GSPL,03-AUG-2022,237.0,241.5,235.65,239.85,791210,293787,13390
GSS,03-AUG-2022,219.6,219.6,210.0,210.45,46254,29644,620
GTL,03-AUG-2022,9.25,9.25,8.95,9.1,497674,350733,1240
GTLINFRA,03-AUG-2022,1.45,1.45,1.35,1.4,57024692,39736723,11047
GTPL,03-AUG-2022,173.75,174.4,167.3,171.55,63320,31053,2273
GUFICBIO,03-AUG-2022,213.45,214.25,207.0,207.75,73446,54445,1681
GUJALKALI,03-AUG-2022,802.0,809.9,778.0,793.4,446632,181485,15151
GUJAPOLLO,03-AUG-2022,206.15,206.15,200.35,202.05,938,453,82
GUJGASLTD,03-AUG-2022,466.5,467.7,456.0,462.85,1102218,275277,26168
GULFOILLUB,03-AUG-2022,441.0,445.0,434.25,440.7,35253,19339,2177
GULFPETRO,03-AUG-2022,53.25,53.55,51.2,52.05,83459,38400,1513
GULPOLY,03-AUG-2022,274.55,275.8,265.35,268.2,35550,18876,1649
HAL,03-AUG-2022,2052.35,2066.3,2003.0,2024.9,582389,277765,29706
HAPPSTMNDS,03-AUG-2022,970.5,997.8,965.0,973.55,488336,134232,23796
HARDWYN,03-AUG-2022,217.0,217.0,206.85,208.0,12943,8471,438
HARIOMPIPE,03-AUG-2022,217.95,217.95,209.1,210.65,261194,174393,7851
HARRMALAYA,03-AUG-2022,162.5,162.5,155.1,156.95,52156,24129,1926
HATHWAY,03-AUG-2022,17.7,17.7,17.15,17.3,954831,496814,2454
HATSUN,03-AUG-2022,1010.0,1028.0,991.35,1001.85,34441,8574,5283
HAVELLS,03-AUG-2022,1290.0,1303.75,1264.7,1279.45,912780,417818,28542
HBANKETF,03-AUG-2022,381.84,382.6,379.0,381.68,2465,1690,122
HBLPOWER,03-AUG-2022,85.8,89.65,85.5,88.7,3633915,864104,16235
HBSL,03-AUG-2022,46.2,46.85,44.5,44.7,4093,3090,161
HCC,03-AUG-2022,13.3,13.4,12.85,13.0,6656999,3417528,5327
HCG,03-AUG-2022,273.95,275.9,271.55,273.35,114403,83179,2202
HCL-INSYS,03-AUG-2022,18.0,18.0,14.55,17.2,970729,549100,3204
HCLTECH,03-AUG-2022,951.0,961.8,950.05,957.2,4119614,2271996,115023
HDFC,03-AUG-2022,2353.3,2374.0,2325.0,2368.4,2738937,1667882,123915
HDFCAMC,03-AUG-2022,2009.7,2032.0,1989.0,2001.55,538320,265612,27110
HDFCBANK,03-AUG-2022,1424.95,1435.75,1417.0,1433.6,5487749,3365558,206821
HDFCLIFE,03-AUG-2022,540.0,540.55,526.5,535.35,4152018,1611078,81138
HDFCMFGETF,03-AUG-2022,45.36,45.49,45.2,45.42,180013,89129,711
HDFCNIFETF,03-AUG-2022,187.0,187.65,185.78,187.41,25505,17406,591
HDFCSENETF,03-AUG-2022,622.1,631.69,622.1,630.37,6701,4690,320
HEADSUP,03-AUG-2022,13.6,13.8,13.3,13.7,30639,19072,186
HEALTHY,03-AUG-2022,8.05,8.23,7.96,7.97,26855,25262,250
HECPROJECT,03-AUG-2022,25.85,26.1,25.8,26.1,10476,9630,61
HEG,03-AUG-2022,1295.3,1303.0,1273.05,1278.6,309411,63641,17143
HEIDELBERG,03-AUG-2022,186.25,188.85,185.0,188.0,88981,45998,3230
HEMIPROP,03-AUG-2022,106.45,109.85,104.25,105.95,4040877,1560414,17654
HERANBA,03-AUG-2022,593.55,620.5,582.05,595.95,176711,75308,7540
HERCULES,03-AUG-2022,133.0,133.0,128.95,129.85,24581,15883,636
HERITGFOOD,03-AUG-2022,280.0,292.0,280.0,286.05,405716,320313,9439
HEROMOTOCO,03-AUG-2022,2786.0,2807.8,2749.4,2801.9,600314,237795,45509
HESTERBIO,03-AUG-2022,2280.45,2389.0,2241.1,2338.6,2109,1085,519
HEXATRADEX,03-AUG-2022,167.05,168.4,162.95,167.2,5855,3037,127
HFCL,03-AUG-2022,67.95,68.45,66.4,66.75,5156622,1693735,16635
HGINFRA,03-AUG-2022,576.85,587.9,573.4,582.75,54774,29481,3201
HGS,03-AUG-2022,1300.2,1323.95,1292.15,1319.55,148858,101841,5920
HIKAL,03-AUG-2022,270.6,273.1,262.7,265.9,305146,147839,5718
HIL,03-AUG-2022,3700.0,3778.45,3610.0,3631.65,12436,7575,3318
HILTON,03-AUG-2022,50.8,51.5,49.1,50.8,392316,146220,1420
HIMATSEIDE,03-AUG-2022,121.95,122.8,119.1,121.55,209482,101841,5378
HINDALCO,03-AUG-2022,417.0,422.5,409.6,414.25,6883530,2332876,113661
HINDCOMPOS,03-AUG-2022,285.2,287.2,275.75,279.05,4578,2693,539
HINDCON,03-AUG-2022,63.0,63.0,60.1,61.45,9096,6692,157
HINDCOPPER,03-AUG-2022,104.35,105.6,102.3,104.6,2558158,735406,11079
HINDOILEXP,03-AUG-2022,170.4,171.65,164.75,165.4,345142,166395,5662
HINDPETRO,03-AUG-2022,247.7,248.9,242.0,244.05,5085169,2103712,41723
HINDUNILVR,03-AUG-2022,2615.25,2664.0,2597.9,2626.35,1767904,1022923,155846
HINDWAREAP,03-AUG-2022,354.0,354.0,328.4,338.95,54165,33145,3187
HINDZINC,03-AUG-2022,271.25,273.0,268.1,269.4,313021,123837,7280
HIRECT,03-AUG-2022,180.6,184.75,177.65,182.8,4430,1856,392
HISARMETAL,03-AUG-2022,121.1,125.5,121.05,123.85,15291,9667,330
HITECH,03-AUG-2022,535.55,540.0,526.5,533.55,9339,5982,603
HITECHCORP,03-AUG-2022,259.0,269.8,246.4,263.2,40843,20509,1005
HITECHGEAR,03-AUG-2022,206.45,206.9,201.7,204.1,5834,3034,230
HLEGLAS,03-AUG-2022,3108.0,3141.5,3090.0,3116.95,15730,7744,3273
HLVLTD,03-AUG-2022,9.8,9.85,9.4,9.7,172940,100362,412
HMVL,03-AUG-2022,58.35,58.35,56.0,56.25,34878,23486,444
HNDFDS,03-AUG-2022,418.0,433.8,416.3,420.95,43206,15902,4323
HNGSNGBEES,03-AUG-2022,311.99,311.99,292.1,293.84,2219,1691,146
HOMEFIRST,03-AUG-2022,859.0,868.75,850.25,856.7,44481,25071,5520
HONAUT,03-AUG-2022,41600.0,41967.95,40036.6,40321.6,4319,973,2516
