CUMMINSIND,21-AUG-2023,1744.95,1758.5,1736.05,1752.1,589097,287532,35111
CUPID,21-AUG-2023,323.9,335.0,318.0,331.3,262677,106811,11705
CYBERMEDIA,21-AUG-2023,17.2,17.2,16.55,17.05,40599,26322,325
CYIENT,21-AUG-2023,1541.85,1548.4,1533.25,1541.9,148936,75112,16951
CYIENTDLM,21-AUG-2023,519.4,567.9,512.5,554.25,1338130,548300,38231
DAAWAT,21-AUG-2023,173.9,173.9,171.4,172.15,797683,680048,5435
DABUR,21-AUG-2023,563.5,568.55,562.05,567.75,1138890,785406,50343
DALBHARAT,21-AUG-2023,1907.9,1930.25,1893.05,1919.75,95696,39314,8448
DALMIASUG,21-AUG-2023,351.5,357.65,347.0,353.35,55069,27090,3320
DAMODARIND,21-AUG-2023,46.85,49.25,44.8,47.25,86801,49993,1220
DANGEE,21-AUG-2023,12.75,13.0,12.75,12.8,40228,34055,221
DATAMATICS,21-AUG-2023,549.0,560.0,531.55,550.2,167476,85822,12264
DATAPATTNS,21-AUG-2023,2178.8,2415.0,2172.65,2364.6,1465162,301202,103576
DBCORP,21-AUG-2023,250.85,251.0,237.0,239.0,179971,105216,3736
DBL,21-AUG-2023,302.0,307.95,297.8,304.95,690370,177851,16161
DBOL,21-AUG-2023,157.35,157.35,152.1,156.4,168868,79577,4572
DBREALTY,21-AUG-2023,136.9,146.7,136.7,141.15,7011633,3311431,30133
DBSTOCKBRO,21-AUG-2023,30.5,31.6,28.35,28.4,79134,55889,557
DCAL,21-AUG-2023,151.7,154.75,151.25,153.75,367745,104640,6564
DCBBANK,21-AUG-2023,111.25,117.5,111.25,117.2,1725026,871042,15577
DCM,21-AUG-2023,71.2,72.65,70.05,71.15,60978,32551,991
DCMNVL,21-AUG-2023,144.0,154.85,144.0,153.1,120183,88350,1876
DCMSHRIRAM,21-AUG-2023,908.75,913.65,897.0,903.95,53282,23954,5845
DCMSRIND,21-AUG-2023,133.5,135.35,132.1,132.75,231878,167592,2898
DCW,21-AUG-2023,50.0,53.2,49.65,51.45,10303810,3842233,27976
DCXINDIA,21-AUG-2023,286.4,288.7,279.5,281.4,386671,188816,9854
DECCANCE,21-AUG-2023,518.55,524.95,510.0,520.35,12321,6667,1327
DEEPAKFERT,21-AUG-2023,543.95,556.3,543.95,554.2,353212,194857,12212
DEEPAKNTR,21-AUG-2023,1994.95,2014.45,1985.0,2006.2,471940,308857,18527
DEEPINDS,21-AUG-2023,272.9,279.95,267.2,271.4,343545,130632,11076
DELHIVERY,21-AUG-2023,426.4,426.4,405.5,407.4,1431035,891107,35102
DELPHIFX,21-AUG-2023,380.45,398.9,380.45,388.65,1207,589,259
DELTACORP,21-AUG-2023,181.95,182.5,180.3,180.65,1360069,701533,13835
DELTAMAGNT,21-AUG-2023,82.95,83.85,80.35,81.15,33093,13164,1655
DEN,21-AUG-2023,42.2,43.15,41.7,42.3,2003530,745577,5745
DENORA,21-AUG-2023,1570.05,1610.0,1545.0,1557.05,15152,10246,2533
DEVYANI,21-AUG-2023,197.0,197.9,193.8,194.85,660585,379679,13262
DGCONTENT,21-AUG-2023,19.15,19.25,18.0,18.7,20102,13030,152
DHAMPURSUG,21-AUG-2023,256.1,258.65,252.55,256.95,151449,53495,5288
DHANBANK,21-AUG-2023,24.15,24.5,23.3,23.5,3252489,1317447,5463
DHANUKA,21-AUG-2023,770.3,785.0,757.75,777.8,90318,58280,9323
DHARMAJ,21-AUG-2023,217.45,222.6,212.4,213.75,109201,45051,6150
DHRUV,21-AUG-2023,53.3,53.3,50.75,50.9,56838,21860,1299
DHUNINV,21-AUG-2023,715.0,715.0,690.0,691.65,1201,926,149
DIAMONDYD,21-AUG-2023,881.2,902.55,859.05,870.0,15652,9804,1976
DICIND,21-AUG-2023,445.3,454.0,444.0,450.5,4373,3255,352
DIL,21-AUG-2023,11.6,11.65,11.2,11.3,3646861,811930,1413
DISHTV,21-AUG-2023,18.85,19.15,18.2,18.5,13637702,4565798,6797
DIVGIITTS,21-AUG-2023,918.85,923.7,889.6,893.1,45676,15683,8606
DIVISLAB,21-AUG-2023,3650.05,3683.5,3646.25,3665.25,242728,115330,25442
DIVOPPBEES,21-AUG-2023,56.7,56.7,53.12,55.5,17751,7943,673
DIXON,21-AUG-2023,4749.95,4909.9,4730.1,4893.75,778262,142700,63515
DJML,21-AUG-2023,152.7,167.0,148.6,151.95,46021,19871,1707
DLF,21-AUG-2023,474.05,483.35,474.05,481.85,2359743,963867,32753
DLINKINDIA,21-AUG-2023,324.9,328.0,308.05,314.95,409902,176095,14297
DMART,21-AUG-2023,3540.0,3565.0,3522.0,3547.7,319920,240284,23824
DMCC,21-AUG-2023,313.9,315.8,305.05,306.3,24314,10220,3006
DNAMEDIA,21-AUG-2023,2.95,3.0,2.95,3.0,47327,40648,132
DODLA,21-AUG-2023,767.9,767.9,740.35,745.25,123995,80438,9301
DOLATALGO,21-AUG-2023,45.0,45.5,44.05,44.35,116919,76445,1241
DOLLAR,21-AUG-2023,424.0,429.0,421.0,424.7,47986,24589,2995
DONEAR,21-AUG-2023,89.95,97.25,89.75,96.05,619548,277865,4845
DPABHUSHAN,21-AUG-2023,424.0,424.65,397.0,410.15,65547,40973,1956
DPSCLTD,21-AUG-2023,13.9,14.3,13.7,14.1,208018,124849,904
DPWIRES,21-AUG-2023,665.0,669.95,641.05,644.1,80234,33047,5888
DRCSYSTEMS,21-AUG-2023,43.0,43.0,40.5,41.85,8715,4919,154
DREAMFOLKS,21-AUG-2023,524.0,526.9,499.2,501.1,481074,335291,20674
DREDGECORP,21-AUG-2023,423.8,437.4,418.35,426.9,517769,99697,20218
DRREDDY,21-AUG-2023,5870.25,5925.0,5853.95,5910.85,266928,121623,38322
DSPBANKETF,21-AUG-2023,44.0,45.04,44.0,44.4,851,518,70
DSPGOLDETF,21-AUG-2023,58.3,58.4,58.2,58.2,659,658,15
DSPITETF,21-AUG-2023,31.22,31.22,30.0,30.93,36834,19021,91
DSPN50ETF,21-AUG-2023,207.32,207.32,196.3,198.26,11480,5919,319
DSPNEWETF,21-AUG-2023,232.74,233.77,232.7,233.0,2045,1789,67
DSPPSBKETF,21-AUG-2023,46.26,47.01,45.73,45.74,3091,1398,59
DSPPVBKETF,21-AUG-2023,23.0,23.28,22.45,22.79,1153,1091,37
DSPQ50ETF,21-AUG-2023,184.31,186.19,184.31,185.52,1359,871,76
DSPSENXETF,21-AUG-2023,65.0,65.5,64.2,64.99,2208,1159,39
DSPSILVETF,21-AUG-2023,71.37,71.37,69.45,70.14,7217,6763,55
DSSL,21-AUG-2023,658.0,669.9,625.0,669.9,115136,66604,4409
DTIL,21-AUG-2023,209.8,209.9,205.0,205.25,3813,2384,335
DVL,21-AUG-2023,255.75,256.2,250.6,251.25,21290,13758,1137
DWARKESH,21-AUG-2023,90.05,90.35,89.25,89.9,475079,225608,4327
DYNAMATECH,21-AUG-2023,3849.9,3876.25,3802.65,3825.45,6832,4149,1258
DYNPRO,21-AUG-2023,332.3,332.3,319.1,321.75,60314,37243,3860
EASEMYTRIP,21-AUG-2023,37.5,38.5,37.5,37.8,9081439,3508409,17777
EBBETF0425,21-AUG-2023,1152.0,1152.0,1144.0,1145.38,19369,16438,204
EBBETF0430,21-AUG-2023,1287.06,1292.69,1274.0,1286.59,8921,8209,338
EBBETF0431,21-AUG-2023,1148.11,1148.11,1146.0,1146.22,10058,9423,166
EBBETF0433,21-AUG-2023,1049.11,1051.0,1049.0,1049.84,17933,17510,60
ECLERX,21-AUG-2023,1647.65,1652.0,1625.0,1628.15,41059,27316,5315
EDELWEISS,21-AUG-2023,50.75,52.1,50.45,50.9,1876782,769774,9731
EICHERMOT,21-AUG-2023,3344.95,3372.0,3315.5,3365.55,407887,199538,37083
EIDPARRY,21-AUG-2023,463.0,468.9,456.0,460.5,354246,171996,12093
EIFFL,21-AUG-2023,150.5,150.5,143.6,144.2,25386,18075,869
EIHAHOTELS,21-AUG-2023,469.7,479.95,469.7,476.9,139605,51402,11015
EIHOTEL,21-AUG-2023,228.85,238.8,223.6,236.65,7697896,3678391,68849
EKC,21-AUG-2023,109.2,111.3,107.0,107.55,595871,321189,5661
ELDEHSG,21-AUG-2023,715.8,715.8,692.05,693.45,859,484,159
ELECON,21-AUG-2023,834.5,856.75,834.5,844.3,404267,197511,16165
ELECTCAST,21-AUG-2023,59.9,62.15,59.45,59.8,2759119,1201847,7162
ELGIEQUIP,21-AUG-2023,490.7,490.7,474.3,475.1,230837,136293,11384
ELGIRUBCO,21-AUG-2023,53.4,54.7,51.45,52.3,210850,89220,1430
ELIN,21-AUG-2023,149.85,149.9,147.0,148.55,130939,77720,3674
EMAMILTD,21-AUG-2023,532.65,537.8,525.15,535.4,489428,171497,20964
EMAMIPAP,21-AUG-2023,130.35,131.7,128.0,129.4,35363,14133,1285
EMAMIREAL,21-AUG-2023,67.75,68.95,67.75,68.0,30014,22593,252
EMIL,21-AUG-2023,129.9,130.5,125.3,129.9,2107639,1128555,35595
EMKAY,21-AUG-2023,78.45,82.0,76.45,77.15,102088,32300,1852
EMMBI,21-AUG-2023,85.5,86.0,84.3,85.7,10693,7189,239
EMUDHRA,21-AUG-2023,528.45,533.7,505.0,520.2,261871,79075,14162
ENDURANCE,21-AUG-2023,1617.0,1635.95,1598.2,1620.7,40347,12158,10374
ENERGYDEV,21-AUG-2023,16.05,16.45,16.0,16.05,35006,26909,310
ENGINERSIN,21-AUG-2023,154.5,154.75,151.35,151.85,1994536,754306,12885
ENIL,21-AUG-2023,151.6,154.7,148.65,149.65,26757,15666,1396
EPL,21-AUG-2023,198.8,204.8,197.3,204.0,1723118,990621,44482
EQUITASBNK,21-AUG-2023,82.85,84.85,82.2,82.55,9672010,6377546,40749
ERIS,21-AUG-2023,835.0,880.0,822.15,846.25,119038,56299,12511
EROSMEDIA,21-AUG-2023,18.95,19.2,18.8,18.95,265319,146993,1022
ESABINDIA,21-AUG-2023,5400.0,5798.0,5327.15,5620.5,16836,4007,5190
ESCORTS,21-AUG-2023,2854.0,2854.9,2811.2,2848.0,191868,42558,16442
ESTER,21-AUG-2023,92.7,93.7,91.0,91.5,82024,57224,1728
ETHOSLTD,21-AUG-2023,1650.0,1661.55,1615.1,1634.2,18085,10258,2677
EVEREADY,21-AUG-2023,351.2,376.5,351.2,373.75,363904,208520,10046
EVERESTIND,21-AUG-2023,1072.75,1081.15,1037.0,1052.45,33653,17428,3906
EXCELINDUS,21-AUG-2023,899.95,916.0,870.05,885.45,68942,15703,7548
EXIDEIND,21-AUG-2023,268.6,268.6,263.85,264.5,1743064,755119,23495
EXPLEOSOL,21-AUG-2023,1417.3,1438.9,1405.8,1428.85,34314,18185,4650
EXXARO,21-AUG-2023,115.7,126.95,114.9,125.4,422455,161237,6057
FACT,21-AUG-2023,453.0,454.2,443.0,444.3,267098,81250,8434
FAIRCHEMOR,21-AUG-2023,1078.0,1088.9,1065.05,1070.7,25135,15228,3287
FAZE3Q,21-AUG-2023,355.05,367.9,355.05,365.5,17522,10168,1680
FCL,21-AUG-2023,277.9,282.3,275.0,277.0,163871,76038,7174
FCSSOFT,21-AUG-2023,2.35,2.4,2.3,2.3,4931627,2255864,2795
FDC,21-AUG-2023,392.5,397.3,388.25,389.55,296920,164862,14103
FEDERALBNK,21-AUG-2023,134.15,135.0,133.65,134.25,11583244,4005603,62661
FIBERWEB,21-AUG-2023,31.85,31.9,30.05,30.4,56889,27299,540
FIEMIND,21-AUG-2023,1804.95,1834.95,1798.45,1827.45,16503,7044,3240
FILATEX,21-AUG-2023,39.2,39.75,38.8,38.85,278577,174241,1655
FINCABLES,21-AUG-2023,1071.75,1082.7,1062.5,1067.8,313786,96001,15429
FINEORG,21-AUG-2023,4544.95,4559.95,4510.15,4546.1,13967,7671,5190
FINOPB,21-AUG-2023,359.9,369.5,356.85,367.25,202299,81415,9375
FINPIPE,21-AUG-2023,208.3,209.15,205.25,206.2,366097,222593,8891
FIVESTAR,21-AUG-2023,791.45,794.95,756.5,769.35,369836,190405,30067
FLEXITUFF,21-AUG-2023,43.0,46.6,41.5,43.15,1242497,327232,9472
FLUOROCHEM,21-AUG-2023,2879.95,2889.55,2792.05,2828.7,135176,57146,11962
FMGOETZE,21-AUG-2023,365.0,374.8,362.45,366.35,309071,129208,9180
FMNL,21-AUG-2023,5.75,5.8,5.55,5.6,76293,54309,315
FOCUS,21-AUG-2023,787.9,787.9,763.05,769.95,27738,15957,2080
FOODSIN,21-AUG-2023,182.5,186.9,178.05,178.7,272774,181128,5063
FORCEMOT,21-AUG-2023,3400.05,3429.95,3325.05,3400.1,29365,16794,3995
FORTIS,21-AUG-2023,316.05,322.85,316.0,322.0,1020078,734327,11814
FOSECOIND,21-AUG-2023,3365.0,3440.4,3305.75,3397.6,3356,1396,1233
FSL,21-AUG-2023,149.4,156.0,148.35,155.25,7094064,2466930,47776
FUSION,21-AUG-2023,560.95,583.8,557.7,561.65,405510,264133,19881
GABRIEL,21-AUG-2023,258.0,259.7,245.0,247.7,2847713,982905,43418
GAEL,21-AUG-2023,240.8,248.3,239.0,244.8,293626,147266,8365
GAIL,21-AUG-2023,112.8,114.75,112.35,114.4,6394425,2908361,27315
GALAXYSURF,21-AUG-2023,2644.0,2667.7,2617.75,2634.8,13281,7460,3651
GALLANTT,21-AUG-2023,88.95,93.25,88.55,91.55,484256,230085,4180
GANDHITUBE,21-AUG-2023,655.05,669.85,652.0,663.5,35021,19331,2744
GANECOS,21-AUG-2023,1048.0,1072.1,1035.0,1055.45,37978,22497,4630
GANESHBE,21-AUG-2023,170.25,175.0,167.15,174.25,462660,302744,7531
GANESHHOUC,21-AUG-2023,422.5,436.95,421.2,428.9,36279,17413,4966
GANGESSECU,21-AUG-2023,115.05,116.95,113.75,114.9,5566,3606,190
GARFIBRES,21-AUG-2023,3144.7,3209.45,3144.7,3184.4,15460,10596,4088
GATEWAY,21-AUG-2023,84.15,85.65,83.1,84.2,882523,517458,5844
GATI,21-AUG-2023,154.4,156.55,152.55,153.2,527786,191685,7779
GEECEE,21-AUG-2023,195.0,198.0,186.0,187.65,307528,127215,6258
GENESYS,21-AUG-2023,283.25,299.0,283.25,292.45,46970,26948,3213
GENSOL,21-AUG-2023,1712.0,1794.8,1712.0,1751.4,95751,45498,4360
GENUSPAPER,21-AUG-2023,20.2,20.6,18.75,19.1,951416,601677,2817
GENUSPOWER,21-AUG-2023,219.8,220.45,210.25,213.8,1117455,505386,17848
GEOJITFSL,21-AUG-2023,49.0,51.6,49.0,51.45,2203960,1162385,9921
GEPIL,21-AUG-2023,159.5,164.5,158.0,163.05,300950,120811,6380
GESHIP,21-AUG-2023,784.0,791.0,772.0,775.05,217439,103231,14474
GET&D,21-AUG-2023,357.8,368.7,340.3,344.75,251431,149538,7933
GFLLIMITED,21-AUG-2023,71.4,72.2,70.05,70.8,149072,118131,1002
GHCL,21-AUG-2023,517.95,519.2,503.7,506.25,236469,169168,11712
GHCLTEXTIL,21-AUG-2023,74.0,79.5,74.0,76.95,486488,277153,5514
GICHSGFIN,21-AUG-2023,179.65,181.5,177.7,178.25,242379,131063,3712
GICRE,21-AUG-2023,204.75,205.95,203.05,205.55,596804,302853,9515
GILLANDERS,21-AUG-2023,68.2,74.0,67.9,71.7,102507,29412,1621
GILLETTE,21-AUG-2023,5518.55,5543.95,5452.75,5481.95,24425,18739,4551
GILT5YBEES,21-AUG-2023,51.05,52.7,51.05,52.68,362001,326923,636
GIPCL,21-AUG-2023,115.4,115.4,113.25,113.75,385161,244293,2904
GLAND,21-AUG-2023,1570.0,1599.0,1545.0,1589.85,210564,88963,21028
GLAXO,21-AUG-2023,1417.6,1417.6,1397.0,1404.6,39644,23634,5571
GLENMARK,21-AUG-2023,765.0,777.95,761.1,775.05,691810,315462,25789
GLFL,21-AUG-2023,2.95,2.95,2.95,2.95,1000,1000,1
GLOBUSSPR,21-AUG-2023,934.95,936.45,920.1,926.5,108981,46657,7152
GLS,21-AUG-2023,631.0,648.4,625.05,647.0,161919,104752,7794
GMBREW,21-AUG-2023,597.0,600.0,591.05,593.0,25620,13749,1982
GMDCLTD,21-AUG-2023,183.25,184.0,180.8,182.1,1282056,759428,10884
GMMPFAUDLR,21-AUG-2023,1504.9,1523.0,1472.05,1503.9,482788,212452,26063
GMRINFRA,21-AUG-2023,53.95,55.7,53.45,55.4,19232830,7263515,32078
GMRP&UI,21-AUG-2023,22.95,25.75,22.9,25.2,16800511,8527103,22086
GNA,21-AUG-2023,978.85,1013.0,978.85,1005.45,151517,79129,9650
GNFC,21-AUG-2023,541.4,546.6,538.5,543.95,642664,315312,13280
GOACARBON,21-AUG-2023,504.35,524.9,503.6,520.75,78922,28060,7510
GOCLCORP,21-AUG-2023,419.45,425.0,409.9,418.7,72608,37739,6036
GOCOLORS,21-AUG-2023,1256.95,1299.75,1231.7,1262.15,73954,48954,8949
GODFRYPHLP,21-AUG-2023,2202.75,2232.7,2145.05,2192.2,109597,40877,17221
GODREJAGRO,21-AUG-2023,472.0,474.95,469.1,472.35,71885,38037,4059
GODREJCP,21-AUG-2023,1030.0,1033.95,1019.15,1026.4,752032,532770,36704
GODREJIND,21-AUG-2023,493.95,502.0,488.9,492.55,181576,101978,7967
GODREJPROP,21-AUG-2023,1530.0,1561.8,1526.0,1554.1,597882,142105,33582
GOKEX,21-AUG-2023,569.0,594.0,557.3,581.05,1006932,310341,49605
GOKUL,21-AUG-2023,30.8,31.1,30.5,30.65,80169,59728,559
GOKULAGRO,21-AUG-2023,110.65,113.25,110.35,112.5,120090,64668,3087
GOLDBEES,21-AUG-2023,49.66,50.08,49.62,49.68,3301667,2573744,29076
GOLDIAM,21-AUG-2023,126.8,127.2,125.0,125.35,202842,135779,2776
GOLDSHARE,21-AUG-2023,49.95,49.95,49.7,49.9,86430,69352,548
GOODLUCK,21-AUG-2023,567.9,575.0,560.0,572.0,180998,94128,7642
GOODYEAR,21-AUG-2023,1364.0,1377.0,1352.65,1369.95,23245,7809,4121
GPIL,21-AUG-2023,591.95,596.35,582.05,583.45,334049,202279,9087
GPPL,21-AUG-2023,120.0,122.1,118.9,119.5,855202,407309,10144
GRANULES,21-AUG-2023,293.0,299.85,290.35,298.3,1166153,470003,14137
GRAPHITE,21-AUG-2023,440.45,450.85,439.3,445.95,1782418,459531,39970
GRASIM,21-AUG-2023,1790.95,1813.0,1790.0,1808.4,266387,159357,18585
GRAUWEIL,21-AUG-2023,133.4,138.8,129.5,134.7,1052786,392597,10263
GRAVITA,21-AUG-2023,729.95,744.95,709.15,735.55,263045,129037,16451
GREAVESCOT,21-AUG-2023,132.0,133.7,131.0,132.75,1079160,469893,9223
GREENLAM,21-AUG-2023,449.5,468.65,448.8,465.45,36835,21628,2815
GREENPANEL,21-AUG-2023,333.85,336.45,331.8,334.25,113539,61392,14493
GREENPLY,21-AUG-2023,160.9,164.75,160.3,163.65,109456,60213,3159
GRINDWELL,21-AUG-2023,2191.0,2267.2,2191.0,2253.4,71914,47581,15652
GRINFRA,21-AUG-2023,1235.0,1259.6,1225.3,1256.0,22100,12390,3902
GRMOVER,21-AUG-2023,175.9,178.9,173.0,173.7,22117,13294,1563
GROBTEA,21-AUG-2023,895.35,933.8,864.05,914.15,491,263,151
GRSE,21-AUG-2023,752.85,773.5,735.1,762.65,2667733,300412,59545
GRWRHITECH,21-AUG-2023,929.85,970.0,913.0,961.7,111747,82486,6925
GSFC,21-AUG-2023,151.5,157.9,151.5,156.15,3348600,1114445,22508
GSLSU,21-AUG-2023,184.85,192.6,181.4,183.5,587679,316859,7858
GSPL,21-AUG-2023,276.5,278.8,274.0,274.9,242424,136371,32213
GSS,21-AUG-2023,187.55,206.0,185.3,195.35,127620,63446,3470
GTL,21-AUG-2023,7.05,7.05,6.85,6.9,296351,163757,898
GTLINFRA,21-AUG-2023,0.75,0.8,0.7,0.75,17679202,13730035,10347
GTPL,21-AUG-2023,143.8,158.1,142.0,155.75,885914,279707,11305
GUFICBIO,21-AUG-2023,266.05,269.25,259.05,261.35,154169,83986,6450
GUJALKALI,21-AUG-2023,642.0,642.0,634.6,637.8,50766,27285,3336
GUJGASLTD,21-AUG-2023,457.95,462.0,453.55,454.8,1284821,505911,18689
GULFOILLUB,21-AUG-2023,615.65,624.95,614.25,617.85,150312,91100,6453
GULFPETRO,21-AUG-2023,42.8,43.7,42.25,43.05,153810,90410,1503
GULPOLY,21-AUG-2023,197.15,205.5,196.75,202.85,167362,87550,6495
GVKPIL,21-AUG-2023,4.85,4.85,4.85,4.85,868887,868887,556
HAL,21-AUG-2023,3787.85,3833.75,3780.85,3820.85,444454,190512,29802
HAPPSTMNDS,21-AUG-2023,892.95,904.95,888.0,899.2,263542,108553,16711
HARDWYN,21-AUG-2023,41.1,41.2,39.75,40.05,101292,73391,1235
HARIOMPIPE,21-AUG-2023,555.0,573.4,547.8,561.45,64527,28922,7736
HARRMALAYA,21-AUG-2023,133.6,140.2,133.6,137.25,69556,26114,2004
HARSHA,21-AUG-2023,415.0,454.85,410.05,435.3,274919,113719,15780
HATHWAY,21-AUG-2023,16.7,17.35,16.65,16.75,9147257,2751531,9742
HATSUN,21-AUG-2023,1205.0,1215.8,1135.5,1146.2,75438,32138,10339
HAVELLS,21-AUG-2023,1286.95,1292.6,1282.0,1290.4,256366,162997,9695
HBLPOWER,21-AUG-2023,266.0,267.8,256.1,260.05,3093656,1129964,40737
HBSL,21-AUG-2023,56.5,57.8,56.3,57.45,33285,15869,628
HCC,21-AUG-2023,25.2,25.45,24.4,24.55,17288005,9026868,19409
HCG,21-AUG-2023,343.85,344.7,334.6,337.5,58470,27610,4050
HCLTECH,21-AUG-2023,1172.95,1188.9,1168.95,1179.25,1661946,1039337,127751
HDFCAMC,21-AUG-2023,2490.0,2515.0,2460.65,2472.25,454291,222656,25980
HDFCBANK,21-AUG-2023,1600.5,1600.5,1587.0,1589.5,10918635,4967663,241780
HDFCBSE500,21-AUG-2023,27.8,27.8,27.5,27.56,6409,3699,106
HDFCGOLD,21-AUG-2023,51.49,51.49,51.05,51.14,619028,577476,1571
HDFCGROWTH,21-AUG-2023,97.8,98.0,97.0,97.72,1913,1764,64
HDFCLIFE,21-AUG-2023,625.0,629.35,623.0,625.15,1207075,613250,57959
HDFCLOWVOL,21-AUG-2023,144.14,151.0,144.14,150.06,430,171,35
HDFCMID150,21-AUG-2023,147.29,147.29,142.03,142.76,6311,4368,177
HDFCMOMENT,21-AUG-2023,218.18,222.05,218.18,219.24,587,461,43
HDFCNEXT50,21-AUG-2023,439.81,442.87,439.81,442.87,160,103,7
HDFCNIF100,21-AUG-2023,192.8,196.5,192.8,194.66,2056,1271,57
HDFCNIFBAN,21-AUG-2023,447.97,447.97,444.0,445.84,751,591,95
HDFCNIFIT,21-AUG-2023,310.25,313.34,310.25,312.86,1710,1248,53
HDFCNIFTY,21-AUG-2023,217.55,217.55,210.71,212.22,18949,13525,475
HDFCPVTBAN,21-AUG-2023,229.08,236.47,229.0,229.93,1881,1464,69
HDFCQUAL,21-AUG-2023,43.95,43.95,42.9,43.35,2090,1615,78
HDFCSENSEX,21-AUG-2023,719.97,738.0,712.0,721.72,2782,1737,302
HDFCSILVER,21-AUG-2023,71.8,71.8,69.53,69.84,199751,179616,487
HDFCSML250,21-AUG-2023,114.88,114.88,113.18,114.25,42860,30163,829
HDFCVALUE,21-AUG-2023,101.85,102.24,101.02,101.17,949,514,57
HEADSUP,21-AUG-2023,12.15,12.3,12.0,12.05,32122,25622,613
HEALTHY,21-AUG-2023,9.68,9.86,9.68,9.78,53377,25066,500
HECPROJECT,21-AUG-2023,48.45,48.45,45.0,46.75,96947,65784,921
HEG,21-AUG-2023,1725.05,1797.95,1725.05,1777.95,873973,206582,42894
HEIDELBERG,21-AUG-2023,185.0,189.65,184.1,185.1,327452,148549,6967
HEMIPROP,21-AUG-2023,124.0,126.75,122.8,124.95,4903026,2075516,22962
HERANBA,21-AUG-2023,341.5,343.2,336.0,337.6,67045,36982,4774
HERCULES,21-AUG-2023,308.8,316.7,308.25,309.65,48660,24673,3559
HERITGFOOD,21-AUG-2023,253.65,258.8,248.45,250.35,189471,78124,7685
HEROMOTOCO,21-AUG-2023,2929.0,2944.35,2912.4,2931.5,328451,144792,32348
HESTERBIO,21-AUG-2023,1687.9,1742.7,1686.55,1716.35,9127,6250,952
HEUBACHIND,21-AUG-2023,426.0,437.0,423.2,426.45,53325,27539,1933
HEXATRADEX,21-AUG-2023,148.75,149.9,146.6,148.7,6742,4019,232
HFCL,21-AUG-2023,67.45,68.25,66.75,67.05,3253280,1432372,11814
HGINFRA,21-AUG-2023,936.65,947.4,925.0,929.65,81349,37924,8742
HGS,21-AUG-2023,1000.0,1010.0,999.0,1006.3,21113,12468,2508
HIKAL,21-AUG-2023,286.05,288.4,283.55,284.35,143888,69487,4976
HIL,21-AUG-2023,3116.05,3116.05,3061.35,3075.95,4920,2768,1562
HIMATSEIDE,21-AUG-2023,144.0,146.85,142.9,144.3,949781,494868,9990
HINDALCO,21-AUG-2023,443.0,450.85,439.9,449.4,3775298,1485434,52463
HINDCOMPOS,21-AUG-2023,405.65,428.95,401.2,409.95,59664,23390,4566
HINDCOPPER,21-AUG-2023,141.35,141.7,135.1,136.7,5871430,2888908,34082
HINDMOTORS,21-AUG-2023,14.1,14.2,13.95,13.95,268517,199436,1321
HINDOILEXP,21-AUG-2023,170.0,174.75,163.0,166.95,5554403,1802793,37071
HINDPETRO,21-AUG-2023,261.05,262.25,259.35,260.5,2112618,629713,45567
HINDUNILVR,21-AUG-2023,2554.75,2574.9,2539.05,2562.75,977004,603348,99815
HINDWAREAP,21-AUG-2023,530.0,538.95,522.25,534.55,144418,79890,11820
HINDZINC,21-AUG-2023,316.0,316.85,312.3,315.1,243071,141184,9619
HITECH,21-AUG-2023,75.45,77.4,75.1,76.9,504335,312610,3397
HITECHGEAR,21-AUG-2023,395.5,403.95,395.2,401.25,8513,5051,898
HLEGLAS,21-AUG-2023,571.2,575.7,569.0,569.6,33713,19624,3413
HLVLTD,21-AUG-2023,13.7,13.7,13.45,13.5,544113,291481,1080
HMAAGRO,21-AUG-2023,636.35,636.35,623.5,630.1,38826,27003,1803
HNDFDS,21-AUG-2023,555.0,555.0,539.0,542.3,71056,45341,8391
HNGSNGBEES,21-AUG-2023,268.96,268.96,261.9,264.39,124555,101003,3702
HOMEFIRST,21-AUG-2023,864.9,882.75,862.25,870.8,331053,276801,12067
HONAUT,21-AUG-2023,40484.95,40529.9,40119.2,40455.4,897,371,720
HONDAPOWER,21-AUG-2023,2335.0,2364.5,2315.0,2322.35,8411,3608,1807
HPAL,21-AUG-2023,528.3,539.2,519.0,523.95,325213,158299,12322
HPIL,21-AUG-2023,113.05,117.0,105.6,112.75,6977,3400,348
HPL,21-AUG-2023,207.95,214.0,204.0,214.0,722813,403092,5085
HSCL,21-AUG-2023,167.9,184.9,167.65,182.7,15142120,5019901,88471
HTMEDIA,21-AUG-2023,23.75,24.8,23.75,24.25,529609,342443,1532
HUDCO,21-AUG-2023,73.9,74.25,71.4,72.1,13170721,5614980,31032
HUHTAMAKI,21-AUG-2023,253.5,253.6,248.0,248.85,57644,37411,2483
IBMFNIFTY,21-AUG-2023,192.1,196.9,189.66,192.67,327,272,35
IBREALEST,21-AUG-2023,63.7,65.1,63.6,63.8,4066291,1467375,11108
IBULHSGFIN,21-AUG-2023,157.4,162.3,153.55,154.6,20056171,6274940,82856
ICEMAKE,21-AUG-2023,501.0,515.0,497.6,503.3,52239,42659,1462
ICICI500,21-AUG-2023,28.25,28.39,28.12,28.37,875129,831905,583
ICICI5GSEC,21-AUG-2023,53.25,53.5,52.8,53.5,34,27,10
ICICIALPLV,21-AUG-2023,197.31,198.6,196.01,197.94,18538,17362,560
