DCMNVL,19-NOV-2020,29.35,29.35,28.3,28.4,1410,1147,37
DCMSHRIRAM,19-NOV-2020,339.0,357.7,337.4,349.5,223083,85454,5374
DCW,19-NOV-2020,15.75,17.25,15.6,16.05,2900509,1673526,4446
DECCANCE,19-NOV-2020,360.0,364.4,349.0,356.4,57513,31788,2109
DEEPAKFERT,19-NOV-2020,140.1,142.55,140.1,140.95,223171,95761,3227
DEEPAKNTR,19-NOV-2020,802.0,824.65,793.4,802.2,868567,254982,30574
DELTACORP,19-NOV-2020,129.2,132.1,126.0,126.55,2113093,974980,19321
DELTAMAGNT,19-NOV-2020,19.5,19.5,18.85,19.4,3499,3231,82
DEN,19-NOV-2020,73.7,74.4,69.5,70.35,495459,239045,6460
DENORA,19-NOV-2020,208.85,217.85,204.0,206.2,27674,18884,955
DFMFOODS,19-NOV-2020,370.0,370.0,354.65,357.45,23230,13135,1411
DGCONTENT,19-NOV-2020,9.85,10.3,9.65,9.85,126595,119781,209
DHAMPURSUG,19-NOV-2020,142.65,147.3,142.5,144.1,310121,120139,4738
DHANBANK,19-NOV-2020,11.95,12.1,11.8,11.8,904072,671617,1197
DHANI,19-NOV-2020,208.9,219.0,205.7,212.95,620054,299349,10525
DHANUKA,19-NOV-2020,709.0,718.6,705.05,713.8,45609,24972,5007
DHARSUGAR,19-NOV-2020,4.7,4.7,4.35,4.4,3455,3251,26
DHFL,19-NOV-2020,20.3,20.3,20.3,20.3,591544,591534,1072
DHUNINV,19-NOV-2020,240.0,246.85,234.1,245.35,2924,842,147
DIAMONDYD,19-NOV-2020,647.0,653.9,625.6,631.3,4942,2941,663
DICIND,19-NOV-2020,371.95,375.05,366.6,373.75,3945,2183,223
DIGISPICE,19-NOV-2020,8.05,8.5,7.8,7.85,34730,23370,156
DISHTV,19-NOV-2020,10.25,11.25,10.1,10.35,16756075,6544535,8964
DIVISLAB,19-NOV-2020,3436.0,3499.0,3406.3,3435.05,1130621,396863,50799
DIXON,19-NOV-2020,10175.0,10294.0,10075.0,10098.5,28958,16946,11782
DLF,19-NOV-2020,189.9,200.85,182.7,184.9,32676477,4755950,187167
DLINKINDIA,19-NOV-2020,107.9,107.9,104.15,105.0,185671,82339,3262
DMART,19-NOV-2020,2375.0,2415.0,2330.0,2392.2,460179,199458,34097
DNAMEDIA,19-NOV-2020,0.35,0.35,0.35,0.35,4414,4414,13
DOLAT,19-NOV-2020,49.85,50.4,47.9,48.05,85835,36019,922
DOLLAR,19-NOV-2020,174.7,183.6,172.2,180.7,242404,143214,4331
DONEAR,19-NOV-2020,25.6,26.2,25.3,25.8,34241,24240,303
DPABHUSHAN,19-NOV-2020,101.4,106.4,101.4,102.8,3757,2305,62
DPSCLTD,19-NOV-2020,13.1,13.1,12.4,12.45,17924,15793,116
DPWIRES,19-NOV-2020,71.5,71.6,66.3,69.9,3751,2995,71
DQE,19-NOV-2020,1.1,1.2,1.1,1.1,198568,142825,93
DREDGECORP,19-NOV-2020,260.3,269.3,259.1,260.45,102020,35360,3252
DRREDDY,19-NOV-2020,4675.0,4811.8,4657.0,4707.7,1767289,323441,94538
DSSL,19-NOV-2020,38.5,40.55,38.45,40.55,36234,27985,254
DTIL,19-NOV-2020,269.4,276.0,265.0,265.75,9192,5675,414
DUCON,19-NOV-2020,4.6,4.6,4.35,4.5,24106,23446,85
DVL,19-NOV-2020,60.05,65.0,60.05,62.65,5616,4808,143
DWARKESH,19-NOV-2020,28.0,28.25,27.8,27.9,506771,240811,1361
DYNAMATECH,19-NOV-2020,716.9,716.9,688.9,698.6,10925,7233,906
DYNPRO,19-NOV-2020,243.05,246.0,239.0,240.95,66534,32504,1592
EASTSILK,19-NOV-2020,1.05,1.05,1.05,1.05,1734,1734,5
EBANK,19-NOV-2020,3199.0,3239.94,3021.0,3239.0,5,2,5
EBBETF0423,19-NOV-2020,1103.0,1104.49,1103.0,1103.14,1896,1814,63
EBBETF0425,19-NOV-2020,1017.5,1019.49,1017.5,1018.35,5362,4199,43
EBBETF0430,19-NOV-2020,1128.0,1128.0,1122.5,1124.99,8194,4535,49
EBBETF0431,19-NOV-2020,1017.05,1017.05,1013.0,1013.18,6012,4149,109
EBIXFOREX,19-NOV-2020,524.8,529.0,519.0,523.25,10638,4859,444
ECLERX,19-NOV-2020,714.95,717.1,708.0,710.7,31952,18740,4167
EDELWEISS,19-NOV-2020,60.65,63.6,58.75,60.9,5843080,3034420,17578
EICHERMOT,19-NOV-2020,2566.1,2658.0,2538.5,2551.25,2433481,617181,119971
EIDPARRY,19-NOV-2020,304.0,308.75,303.0,306.8,197015,130341,4437
EIHAHOTELS,19-NOV-2020,254.0,260.0,250.6,254.5,7163,3809,583
EIHOTEL,19-NOV-2020,86.0,90.0,85.65,88.65,1011452,525629,6320
EIMCOELECO,19-NOV-2020,312.05,326.9,312.0,324.3,3040,2202,225
EKC,19-NOV-2020,37.35,37.35,37.35,37.35,63968,63968,192
ELECON,19-NOV-2020,30.95,32.5,30.95,31.75,574765,382212,2244
ELECTCAST,19-NOV-2020,21.95,22.7,21.6,22.05,1131241,631163,2425
ELECTHERM,19-NOV-2020,91.0,92.0,89.35,90.25,23692,15255,379
ELGIEQUIP,19-NOV-2020,121.8,130.85,119.05,126.7,337819,184296,6622
ELGIRUBCO,19-NOV-2020,18.2,18.7,17.65,18.05,15627,12138,134
EMAMILTD,19-NOV-2020,383.0,387.75,378.5,381.2,314691,152713,14297
EMAMIPAP,19-NOV-2020,69.0,79.0,68.5,78.1,126772,50423,1875
EMAMIREAL,19-NOV-2020,46.5,48.35,44.7,45.25,28928,15820,497
EMKAY,19-NOV-2020,70.9,71.0,66.35,67.2,15450,10688,279
EMMBI,19-NOV-2020,74.95,75.55,72.65,73.35,23355,16159,463
ENDURANCE,19-NOV-2020,1037.0,1056.95,1028.0,1043.55,80995,49592,12369
ENERGYDEV,19-NOV-2020,6.9,7.1,6.8,7.1,61542,53828,137
ENGINERSIN,19-NOV-2020,70.3,72.4,70.25,70.9,1887147,1001582,12452
ENIL,19-NOV-2020,148.05,150.05,146.5,146.95,11912,8539,231
EPL,19-NOV-2020,265.0,272.8,260.0,265.75,134549,108248,6176
EQ30,19-NOV-2020,350.0,369.5,350.0,352.36,145,95,22
EQUITAS,19-NOV-2020,51.6,54.05,51.4,53.0,5861304,3036412,55033
EQUITASBNK,19-NOV-2020,33.9,33.9,33.05,33.2,1392356,895707,8579
ERIS,19-NOV-2020,523.0,536.55,503.55,505.2,136163,58443,7964
EROSMEDIA,19-NOV-2020,19.0,19.95,19.0,19.95,174080,133908,606
ESABINDIA,19-NOV-2020,1399.5,1439.0,1381.0,1403.3,6854,3189,955
ESCORTS,19-NOV-2020,1418.0,1446.8,1385.3,1406.3,1813610,391343,58728
ESSARSHPNG,19-NOV-2020,7.7,7.75,7.5,7.7,18378,13379,141
ESTER,19-NOV-2020,129.7,137.0,129.0,132.4,1900257,582669,19541
EUROMULTI,19-NOV-2020,1.6,1.7,1.6,1.7,8363,5023,44
EVEREADY,19-NOV-2020,172.0,195.0,172.0,185.35,3367452,1452627,25485
EVERESTIND,19-NOV-2020,262.8,271.5,256.35,266.1,93845,53352,2401
EXCEL,19-NOV-2020,1.15,1.15,1.05,1.15,27577,21572,38
EXCELINDUS,19-NOV-2020,848.0,852.05,840.05,843.3,12776,8118,1164
EXIDEIND,19-NOV-2020,170.0,172.9,167.45,170.3,4983326,1644342,32685
EXPLEOSOL,19-NOV-2020,492.0,493.5,471.3,474.25,24879,12373,1581
FACT,19-NOV-2020,50.5,50.7,49.0,49.25,199041,74486,1496
FCL,19-NOV-2020,38.75,40.15,37.95,38.65,290551,151306,1941
FCONSUMER,19-NOV-2020,7.3,7.6,7.25,7.6,4687811,2565781,6795
FCSSOFT,19-NOV-2020,0.4,0.45,0.4,0.4,1169465,827217,342
FDC,19-NOV-2020,330.3,331.9,320.15,321.45,158174,91407,4994
FEDERALBNK,19-NOV-2020,61.35,61.9,58.1,58.6,54352436,11972761,118965
FEL,19-NOV-2020,9.15,9.6,9.05,9.55,2258830,1227722,2367
FELDVR,19-NOV-2020,12.2,12.45,11.75,12.45,56679,35880,268
FIEMIND,19-NOV-2020,565.0,579.0,554.05,556.9,33712,15125,1778
FILATEX,19-NOV-2020,28.0,28.45,27.65,28.2,680767,531453,1569
FINCABLES,19-NOV-2020,281.5,290.0,280.0,286.9,369697,179885,8432
FINEORG,19-NOV-2020,2580.0,2644.0,2573.6,2622.1,18832,7774,4181
FINPIPE,19-NOV-2020,609.9,625.5,609.0,616.55,76322,53114,5027
FLEXITUFF,19-NOV-2020,10.5,10.85,9.85,10.5,11424,9824,62
FLFL,19-NOV-2020,76.0,83.35,75.5,82.15,1072919,438666,9518
FLUOROCHEM,19-NOV-2020,512.0,520.5,505.05,514.75,99554,82371,2749
FMGOETZE,19-NOV-2020,283.8,287.15,280.8,282.7,15057,10329,805
FMNL,19-NOV-2020,15.4,15.85,15.0,15.8,172547,94529,432
FORCEMOT,19-NOV-2020,1143.0,1158.05,1120.0,1128.7,51135,24528,5185
FORTIS,19-NOV-2020,139.05,143.4,136.5,137.15,1147855,566804,12046
FOSECOIND,19-NOV-2020,1164.0,1179.8,1136.0,1158.35,2200,1352,304
FRETAIL,19-NOV-2020,68.0,73.4,67.6,71.6,13883033,5470601,51449
FSC,19-NOV-2020,89.0,95.3,88.1,95.25,280831,112967,3114
FSL,19-NOV-2020,76.65,77.0,73.6,74.15,2021916,883197,14154
GABRIEL,19-NOV-2020,109.9,112.75,103.25,105.25,474573,193375,5944
GAEL,19-NOV-2020,121.0,129.5,119.0,120.2,1359727,440365,13576
GAIL,19-NOV-2020,93.0,96.85,93.0,93.65,17894047,4897294,84163
GAL,19-NOV-2020,2.95,3.05,2.9,2.95,5554,5184,50
GALAXYSURF,19-NOV-2020,1994.0,1995.3,1875.05,1896.65,36691,18999,5186
GALLANTT,19-NOV-2020,33.4,34.3,32.2,33.05,29625,18518,326
GALLISPAT,19-NOV-2020,27.45,28.55,27.15,27.45,14333,8142,90
GAMMNINFRA,19-NOV-2020,0.6,0.6,0.55,0.55,904720,789099,256
GANDHITUBE,19-NOV-2020,216.15,222.95,215.45,217.6,3208,2526,166
GANECOS,19-NOV-2020,285.05,305.0,285.0,299.3,40207,25726,1004
GANESHHOUC,19-NOV-2020,26.8,28.05,25.8,28.05,54945,31235,592
GANGESSECU,19-NOV-2020,45.65,45.7,43.2,43.5,1885,1067,53
GARDENSILK,19-NOV-2020,8.6,8.6,7.95,8.25,19627,13288,97
GARFIBRES,19-NOV-2020,2120.05,2175.0,2061.0,2084.8,22346,10937,4219
GATI,19-NOV-2020,91.0,95.3,88.1,89.65,2038778,905738,19330
GAYAHWS,19-NOV-2020,0.4,0.4,0.35,0.35,200210,86483,108
GAYAPROJ,19-NOV-2020,31.3,31.95,29.2,30.95,1960141,1044547,5670
GBGLOBAL,19-NOV-2020,5.15,5.6,5.1,5.2,7678,4453,44
GDL,19-NOV-2020,103.45,104.7,98.5,100.1,117936,62418,1950
GEECEE,19-NOV-2020,73.25,75.85,72.6,73.8,11315,8316,633
GENESYS,19-NOV-2020,45.95,48.25,45.05,45.6,7219,5528,217
GENUSPAPER,19-NOV-2020,4.9,4.95,4.65,4.85,163159,134630,148
GENUSPOWER,19-NOV-2020,27.65,27.65,27.0,27.15,115248,83323,376
GEOJITFSL,19-NOV-2020,40.3,40.9,39.2,39.35,349716,214535,1326
GEPIL,19-NOV-2020,302.0,303.25,296.2,303.25,296232,187867,2679
GESHIP,19-NOV-2020,244.0,252.4,244.0,247.7,121017,69448,4802
GET&D,19-NOV-2020,104.0,109.65,100.2,101.85,189501,103337,4044
GFLLIMITED,19-NOV-2020,80.6,82.9,78.35,80.35,122829,81485,1221
GHCL,19-NOV-2020,165.15,168.15,158.3,159.0,358528,247951,5137
GICHSGFIN,19-NOV-2020,107.8,114.4,106.5,110.25,2683610,775829,24277
GICRE,19-NOV-2020,125.75,127.75,124.55,125.4,373356,183496,4422
GILLANDERS,19-NOV-2020,38.95,38.95,36.5,36.8,21704,18340,110
GILLETTE,19-NOV-2020,5935.0,5935.0,5801.2,5849.7,7644,3552,2280
GINNIFILA,19-NOV-2020,13.95,14.4,13.7,14.05,125186,88266,343
GIPCL,19-NOV-2020,68.7,76.8,68.4,75.8,2493893,698053,11963
GKWLIMITED,19-NOV-2020,458.05,470.0,446.5,446.5,812,802,34
GLAXO,19-NOV-2020,1430.0,1497.9,1430.0,1484.6,98686,31677,7231
GLENMARK,19-NOV-2020,478.0,488.3,478.0,482.7,1127134,264933,17860
GLFL,19-NOV-2020,2.05,2.15,1.95,2.05,18219,11747,47
GLOBALVECT,19-NOV-2020,49.5,51.8,48.1,48.95,41659,20130,595
GLOBE,19-NOV-2020,55.95,56.75,54.9,55.4,8748,2149,23
GLOBOFFS,19-NOV-2020,6.65,7.15,6.65,7.15,9694,9072,46
GLOBUSSPR,19-NOV-2020,310.2,319.95,305.05,313.45,113262,51377,3338
GMBREW,19-NOV-2020,425.0,443.7,420.0,422.1,106662,38694,4950
GMDCLTD,19-NOV-2020,46.2,47.55,45.7,45.85,1303358,793466,5430
GMMPFAUDLR,19-NOV-2020,3810.0,3889.8,3720.0,3772.65,218111,85252,24756
GMRINFRA,19-NOV-2020,25.3,26.3,24.9,25.1,21340446,5830252,40553
GNA,19-NOV-2020,249.6,262.95,247.75,252.4,103427,39346,3143
GNFC,19-NOV-2020,192.75,194.8,191.1,191.75,344240,178921,3725
GOACARBON,19-NOV-2020,215.05,259.35,215.05,234.35,1141809,154841,24062
GOCLCORP,19-NOV-2020,204.85,204.85,199.05,200.15,8644,4789,519
GODFRYPHLP,19-NOV-2020,883.8,926.55,880.05,909.8,124119,47769,6298
GODREJAGRO,19-NOV-2020,510.0,524.0,508.25,515.1,224763,87104,9864
GODREJCP,19-NOV-2020,681.0,703.0,680.15,684.9,2013582,807791,32062
GODREJIND,19-NOV-2020,408.0,421.9,407.05,418.1,437331,276241,12864
GODREJPROP,19-NOV-2020,1062.25,1122.0,1030.35,1040.25,2878847,328851,102851
GOKEX,19-NOV-2020,70.05,71.5,68.55,68.85,128961,97489,1403
GOKUL,19-NOV-2020,13.1,13.6,12.45,13.0,78476,45766,247
GOKULAGRO,19-NOV-2020,14.0,14.1,13.5,13.85,46979,41541,149
GOLDBEES,19-NOV-2020,38.4,46.25,38.4,43.83,4572421,3172918,13975
GOLDENTOBC,19-NOV-2020,23.0,24.75,22.65,23.9,36289,33064,254
GOLDIAM,19-NOV-2020,156.0,157.0,151.5,153.3,15814,9828,682
GOLDSHARE,19-NOV-2020,4567.95,4579.8,4535.0,4558.1,2276,1583,445
GOLDTECH,19-NOV-2020,7.8,8.25,7.8,8.0,9310,7715,78
GOODLUCK,19-NOV-2020,43.05,45.2,42.3,43.55,128000,60456,1090
GOODYEAR,19-NOV-2020,839.0,839.0,813.0,817.6,17613,8759,1753
GPIL,19-NOV-2020,388.35,398.9,381.0,382.6,116952,76119,2842
GPPL,19-NOV-2020,91.35,95.45,90.95,92.3,647849,191106,8159
GPTINFRA,19-NOV-2020,32.0,32.45,31.8,32.45,83711,74299,445
GRANULES,19-NOV-2020,389.9,389.9,374.0,377.95,972801,652710,20488
GRAPHITE,19-NOV-2020,184.0,222.0,183.1,211.3,10105646,2279697,98362
GRASIM,19-NOV-2020,844.8,861.9,832.0,836.75,1923683,494470,38016
GRAVITA,19-NOV-2020,45.9,50.95,45.0,49.25,1006331,372729,5061
GREAVESCOT,19-NOV-2020,75.3,77.6,74.4,74.85,2639258,1951598,17225
GREENLAM,19-NOV-2020,762.95,772.65,751.1,760.1,4004,3084,276
GREENPANEL,19-NOV-2020,80.25,82.95,80.25,81.1,72445,66366,353
GREENPLY,19-NOV-2020,102.8,106.9,100.0,100.4,1093950,563814,7893
GREENPOWER,19-NOV-2020,2.15,2.15,2.05,2.1,758721,387834,563
GRINDWELL,19-NOV-2020,572.0,585.85,565.1,578.8,66567,33103,4959
GROBTEA,19-NOV-2020,668.3,668.3,668.0,668.3,596,591,59
GRPLTD,19-NOV-2020,767.0,790.0,750.0,779.9,1111,163,235
GRSE,19-NOV-2020,188.9,197.4,188.0,195.8,423591,231836,5890
GSCLCEMENT,19-NOV-2020,30.4,31.1,30.25,30.4,116162,77371,688
GSFC,19-NOV-2020,64.65,66.45,64.1,64.55,1921044,991733,6389
GSPL,19-NOV-2020,191.4,198.25,190.1,193.65,963614,571626,17331
GSS,19-NOV-2020,35.2,37.4,34.55,35.8,83500,46251,610
GTL,19-NOV-2020,3.3,3.3,3.05,3.1,285003,147511,270
GTLINFRA,19-NOV-2020,0.6,0.6,0.55,0.55,43276411,23296832,3136
GTNIND,19-NOV-2020,7.15,7.9,7.0,7.35,4543,3788,72
GTNTEX,19-NOV-2020,5.7,5.7,5.7,5.7,1,1,1
GTPL,19-NOV-2020,127.0,134.8,119.5,121.1,475574,175173,6387
GUFICBIO,19-NOV-2020,118.45,123.7,117.05,118.2,242841,100721,3700
GUJALKALI,19-NOV-2020,322.5,329.35,318.0,323.3,142697,67742,3499
GUJAPOLLO,19-NOV-2020,197.3,199.6,191.4,196.65,25947,16518,610
GUJGASLTD,19-NOV-2020,325.0,328.95,316.0,318.45,1045924,465088,33492
GULFOILLUB,19-NOV-2020,748.8,842.0,742.3,797.3,325931,143789,14850
GULFPETRO,19-NOV-2020,44.5,44.5,42.45,43.65,44854,23701,593
GULPOLY,19-NOV-2020,87.0,88.45,85.0,85.85,93000,68498,735
GVKPIL,19-NOV-2020,2.8,2.85,2.75,2.8,2592368,1458368,1150
HAL,19-NOV-2020,765.0,790.0,761.25,774.25,530315,175838,21718
HAPPSTMNDS,19-NOV-2020,321.8,325.8,317.0,317.85,680483,415470,16940
HARITASEAT,19-NOV-2020,432.3,453.9,432.2,442.0,4524,3610,142
HARRMALAYA,19-NOV-2020,103.0,109.8,95.55,105.8,394774,118204,5693
HATHWAY,19-NOV-2020,32.9,34.45,31.4,32.1,2479389,1124357,7461
HATSUN,19-NOV-2020,984.2,1029.8,912.0,922.0,305544,87808,19565
HAVELLS,19-NOV-2020,833.5,855.0,821.65,827.8,2506168,666088,49295
HBANKETF,19-NOV-2020,297.0,297.0,286.22,287.82,15356,9921,321
HBLPOWER,19-NOV-2020,23.7,24.0,22.35,22.85,576842,353365,2199
HBSL,19-NOV-2020,5.25,5.4,5.25,5.4,205,205,6
HCC,19-NOV-2020,5.1,6.2,5.1,5.7,40151440,12072313,10756
HCG,19-NOV-2020,123.5,127.8,122.3,126.45,62691,39711,946
HCL-INSYS,19-NOV-2020,7.6,7.75,7.6,7.7,280378,156259,679
HCLTECH,19-NOV-2020,815.0,820.45,803.0,804.55,7170339,2904711,121823
HDFC,19-NOV-2020,2336.0,2351.9,2311.0,2324.6,6936896,4960266,160110
HDFCAMC,19-NOV-2020,2459.0,2464.35,2410.0,2424.75,212741,122211,20896
HDFCBANK,19-NOV-2020,1389.7,1399.45,1368.0,1374.35,10133441,4548010,222482
HDFCLIFE,19-NOV-2020,661.0,670.75,643.0,646.05,4212122,2306306,85508
HDFCMFGETF,19-NOV-2020,4511.05,4543.15,4467.0,4506.3,11229,7260,1224
HDFCNIFETF,19-NOV-2020,1350.0,1360.0,1335.95,1343.6,3362,2488,103
HDFCSENETF,19-NOV-2020,4684.0,4694.9,4630.51,4675.01,127,93,48
HEG,19-NOV-2020,715.65,860.3,712.0,792.55,5628421,567087,178399
HEIDELBERG,19-NOV-2020,201.9,202.9,197.1,199.0,326071,153558,11348
HEMIPROP,19-NOV-2020,67.95,70.85,66.0,66.85,1820774,980916,8006
HERCULES,19-NOV-2020,100.0,101.8,97.3,97.95,86900,41399,1497
HERITGFOOD,19-NOV-2020,269.9,280.85,269.6,274.4,97236,56064,2457
HEROMOTOCO,19-NOV-2020,3029.0,3136.75,2975.15,2988.5,4282399,700342,214172
HESTERBIO,19-NOV-2020,1765.0,1884.0,1761.55,1837.7,33360,14789,3570
HFCL,19-NOV-2020,19.05,19.55,17.7,18.15,14808280,7097116,14818
HGINFRA,19-NOV-2020,202.95,206.7,200.0,201.15,68543,37887,2533
HGS,19-NOV-2020,869.5,874.85,859.1,866.7,20542,16761,948
HIKAL,19-NOV-2020,175.4,178.2,169.3,170.15,1083491,573411,16399
HIL,19-NOV-2020,2025.05,2048.15,1945.45,2007.05,20733,10532,2783
HILTON,19-NOV-2020,9.65,9.75,9.25,9.3,11778,8506,91
HIMATSEIDE,19-NOV-2020,119.2,122.45,117.5,118.1,205120,147268,5879
HINDALCO,19-NOV-2020,217.45,227.25,212.7,213.85,28576299,7815281,203693
HINDCOMPOS,19-NOV-2020,222.5,228.2,214.1,218.05,10183,5602,683
HINDCOPPER,19-NOV-2020,37.65,38.8,37.0,37.1,1651572,716713,6557
HINDMOTORS,19-NOV-2020,5.05,5.1,4.95,5.0,150375,108708,325
HINDNATGLS,19-NOV-2020,27.0,28.5,26.5,27.6,5667,4634,68
HINDOILEXP,19-NOV-2020,72.65,73.3,69.6,70.0,397578,260580,2470
HINDPETRO,19-NOV-2020,213.0,218.25,212.0,213.35,7576910,2894344,52080
HINDUNILVR,19-NOV-2020,2125.8,2147.4,2114.5,2130.75,2704650,1586112,110931
HINDZINC,19-NOV-2020,227.25,229.9,222.5,224.0,705801,318591,12685
HIRECT,19-NOV-2020,129.0,130.85,126.8,128.95,10020,6372,233
HISARMETAL,19-NOV-2020,77.0,77.7,73.15,76.85,14284,4645,394
HITECH,19-NOV-2020,146.7,146.7,138.0,143.75,29679,14852,397
HITECHCORP,19-NOV-2020,113.05,113.05,113.05,113.05,4734,4234,45
HITECHGEAR,19-NOV-2020,147.95,155.0,144.55,148.5,27102,18181,464
HLVLTD,19-NOV-2020,5.0,5.05,4.75,4.85,211014,154198,275
HMVL,19-NOV-2020,49.45,53.25,48.45,52.55,47996,34985,453
HNDFDS,19-NOV-2020,955.0,955.0,904.0,911.05,8520,5756,926
HNGSNGBEES,19-NOV-2020,330.0,352.31,330.0,346.51,2082,1795,118
HONAUT,19-NOV-2020,31968.15,32068.0,31003.55,31421.35,3809,1445,2391
HONDAPOWER,19-NOV-2020,965.5,980.0,959.6,960.6,8284,5774,799
HOTELRUGBY,19-NOV-2020,1.25,1.25,1.25,1.25,1100,1100,1
HOVS,19-NOV-2020,29.0,29.95,29.0,29.55,15027,11722,206
HPL,19-NOV-2020,34.95,35.35,33.1,33.5,170432,109534,1420
HSCL,19-NOV-2020,43.65,44.9,41.25,41.65,17590275,6365288,36621
HSIL,19-NOV-2020,103.5,106.0,102.5,104.65,1107957,659785,7170
HTMEDIA,19-NOV-2020,13.0,13.7,12.75,13.2,67206,46726,212
HUBTOWN,19-NOV-2020,11.35,11.5,10.95,11.15,48957,29362,279
HUDCO,19-NOV-2020,32.85,33.7,32.6,32.8,1115719,541437,4131
IBMFNIFTY,19-NOV-2020,125.83,131.9,125.83,127.95,363,205,46
IBREALEST,19-NOV-2020,60.45,63.4,59.6,61.2,7428853,3876439,30041
IBULHSGFIN,19-NOV-2020,180.0,184.8,175.5,176.8,11552506,2235872,79442
IBULISL,19-NOV-2020,51.75,53.4,50.65,51.05,199307,116812,1209
ICEMAKE,19-NOV-2020,87.3,87.3,79.05,87.2,97681,68904,871
ICICI500,19-NOV-2020,173.0,175.0,171.5,171.65,116602,116349,100
ICICIALPLV,19-NOV-2020,126.9,127.4,125.85,126.64,13073,12223,36
ICICIB22,19-NOV-2020,28.71,29.4,28.32,28.6,1906092,1713383,6607
ICICIBANK,19-NOV-2020,490.0,493.35,475.8,478.75,31896908,12828256,273823
ICICIBANKN,19-NOV-2020,257.6,300.0,257.6,288.1,59245,48376,532
ICICIBANKP,19-NOV-2020,162.35,163.88,158.6,160.06,111263,82648,537
ICICIGI,19-NOV-2020,1308.1,1348.8,1285.1,1296.45,903121,534114,60462
ICICIGOLD,19-NOV-2020,44.5,45.19,44.5,44.71,102648,58313,1179
ICICILIQ,19-NOV-2020,1000.04,1000.04,998.5,999.99,21227,15082,81
ICICILOVOL,19-NOV-2020,100.12,105.7,100.12,104.1,51120,49911,199
ICICIM150,19-NOV-2020,72.0,72.8,71.55,72.06,41320,37059,47
ICICIMCAP,19-NOV-2020,62.2,72.5,62.2,71.19,21571,14442,152
ICICINF100,19-NOV-2020,138.7,140.3,135.71,138.57,1494,867,118
ICICINIFTY,19-NOV-2020,119.1,151.0,119.1,135.3,83585,64622,3198
ICICINV20,19-NOV-2020,65.25,65.75,62.0,63.19,10319,8528,261
ICICINXT50,19-NOV-2020,30.97,30.97,30.0,30.11,34170,26668,192
ICICIPRULI,19-NOV-2020,452.0,460.45,438.9,441.3,1742869,711092,36882
ICICISENSX,19-NOV-2020,473.0,479.99,468.75,471.11,1148,919,73
ICICITECH,19-NOV-2020,215.0,216.28,212.0,212.71,673205,667962,118
ICIL,19-NOV-2020,162.0,170.4,160.6,165.4,848088,543499,4523
ICRA,19-NOV-2020,2662.6,2747.05,2600.0,2618.1,6436,5169,926
IDBI,19-NOV-2020,37.65,38.2,36.8,37.3,1854750,709102,7094
IDBIGOLD,19-NOV-2020,4600.0,4648.95,4590.0,4610.0,122,91,28
IDEA,19-NOV-2020,9.15,9.6,9.05,9.25,303524665,87025411,118761
IDFC,19-NOV-2020,33.5,33.75,32.0,32.4,3354200,1959657,9566
IDFCFIRSTB,19-NOV-2020,33.95,34.4,33.05,33.4,27047622,6031792,54882
IDFNIFTYET,19-NOV-2020,138.63,142.0,133.0,135.13,389,178,49
IEX,19-NOV-2020,208.3,210.2,204.4,205.45,414450,217988,9913
IFBAGRO,19-NOV-2020,351.8,374.95,347.5,357.3,26206,10551,1812
IFBIND,19-NOV-2020,768.35,786.95,753.15,761.05,26336,16174,1657
IFCI,19-NOV-2020,6.0,6.25,6.0,6.05,2790998,997577,54036
IFGLEXPOR,19-NOV-2020,173.55,185.0,173.35,179.7,25423,19953,714
IGARASHI,19-NOV-2020,309.5,320.5,302.0,303.1,134866,73264,3888
IGL,19-NOV-2020,451.7,458.3,441.2,442.25,3592700,1088754,43151
IGPL,19-NOV-2020,440.0,443.0,425.0,426.55,71537,53988,1498
IIFL,19-NOV-2020,118.35,123.5,114.3,116.95,2148622,850234,16851
IIFLSEC,19-NOV-2020,46.0,46.7,45.1,45.3,957771,637241,3819
IIFLWAM,19-NOV-2020,995.0,1012.0,977.7,998.45,50557,42061,3320
IITL,19-NOV-2020,55.15,55.15,51.3,52.25,266,261,5
IMAGICAA,19-NOV-2020,4.6,4.75,4.4,4.65,162138,128816,282
IMFA,19-NOV-2020,285.0,304.9,281.2,287.35,144039,56191,5776
IMPAL,19-NOV-2020,529.95,530.1,520.65,527.2,885,570,99
IMPEXFERRO,19-NOV-2020,0.7,0.7,0.65,0.7,6758,6758,18
INDBANK,19-NOV-2020,8.7,8.7,8.55,8.55,31328,23569,155
INDHOTEL,19-NOV-2020,118.4,118.9,114.0,114.7,3351177,1876894,19634
INDIACEM,19-NOV-2020,132.8,153.25,131.85,150.45,9850631,4046175,69740
INDIAGLYCO,19-NOV-2020,284.4,287.0,278.4,279.45,57611,27400,1449
INDIAMART,19-NOV-2020,4795.0,4874.0,4780.0,4813.85,58281,42108,13082
INDIANB,19-NOV-2020,64.5,65.2,62.6,63.0,1297903,587023,7323
INDIANCARD,19-NOV-2020,97.0,98.5,95.2,96.1,1747,1212,48
INDIANHUME,19-NOV-2020,177.95,181.9,171.25,176.45,123399,58839,3228
INDIGO,19-NOV-2020,1697.4,1734.9,1676.15,1687.95,2057899,618558,76837
INDLMETER,19-NOV-2020,13.5,13.65,13.25,13.25,2054,2054,18
INDNIPPON,19-NOV-2020,345.0,346.45,338.15,341.55,11660,6904,737
INDOCO,19-NOV-2020,252.1,257.1,252.0,252.25,40662,24316,2018
