COROMANDEL,23-SEP-2022,1045.0,1056.0,1002.15,1008.4,354498,95848,21728
COSMOFIRST,23-SEP-2022,900.0,904.0,881.0,890.95,128766,42936,6728
COUNCODOS,23-SEP-2022,4.1,4.15,4.05,4.05,80982,62965,109
CPSEETF,23-SEP-2022,36.89,36.9,35.4,35.65,1070896,641236,3292
CRAFTSMAN,23-SEP-2022,2839.9,2839.9,2670.0,2701.85,45263,25833,8164
CREATIVE,23-SEP-2022,473.5,481.05,463.2,466.55,5136,3637,252
CREATIVEYE,23-SEP-2022,4.85,4.85,4.6,4.6,13085,13085,25
CREDITACC,23-SEP-2022,1001.3,1005.65,977.25,993.5,102924,54029,11959
CREST,23-SEP-2022,183.95,184.0,171.55,173.25,31772,17512,784
CRISIL,23-SEP-2022,3230.0,3300.0,3183.3,3286.05,67012,39318,10573
CROMPTON,23-SEP-2022,405.85,405.9,397.05,401.8,1685958,907660,31606
CROWN,23-SEP-2022,38.25,39.8,37.05,37.3,8445,3049,61
CSBBANK,23-SEP-2022,237.45,237.45,227.25,231.55,173630,74054,4532
CSLFINANCE,23-SEP-2022,249.95,270.0,243.65,251.75,18402,12353,848
CTE,23-SEP-2022,68.1,70.0,66.0,67.95,48178,28054,684
CUB,23-SEP-2022,180.7,181.0,174.4,176.15,3821741,1865165,20095
CUBEXTUB,23-SEP-2022,27.65,27.7,26.6,27.05,20548,8808,326
CUMMINSIND,23-SEP-2022,1257.5,1260.0,1215.0,1219.0,596214,254979,32753
CUPID,23-SEP-2022,239.85,244.0,235.0,236.95,110040,62767,3804
CYBERMEDIA,23-SEP-2022,21.8,21.8,21.8,21.8,8124,8124,38
CYBERTECH,23-SEP-2022,152.0,152.0,146.1,147.3,36111,19555,1248
CYIENT,23-SEP-2022,819.6,819.6,800.6,803.85,93605,51720,8559
DAAWAT,23-SEP-2022,115.9,117.7,113.0,114.45,5368448,1334803,28171
DABUR,23-SEP-2022,575.7,576.85,567.55,568.55,1156625,615445,33346
DALBHARAT,23-SEP-2022,1651.55,1677.3,1571.0,1580.1,265789,123693,15732
DALMIASUG,23-SEP-2022,339.1,343.95,335.15,336.35,57502,24328,3545
DAMODARIND,23-SEP-2022,52.55,52.55,50.0,50.7,8555,5922,161
DANGEE,23-SEP-2022,25.7,27.35,23.85,24.4,527336,238686,2035
DATAMATICS,23-SEP-2022,330.2,333.05,320.1,322.35,132224,58095,4144
DATAPATTNS,23-SEP-2022,1232.0,1247.95,1168.05,1182.1,136668,40932,11254
DBCORP,23-SEP-2022,130.3,132.1,123.35,125.2,403046,174106,6229
DBL,23-SEP-2022,236.8,237.1,228.65,229.85,183001,80343,4768
DBOL,23-SEP-2022,172.9,173.1,159.0,162.8,174560,129013,2633
DBREALTY,23-SEP-2022,138.7,138.7,125.5,125.5,7698475,3150657,52074
DBSTOCKBRO,23-SEP-2022,31.35,31.35,31.35,31.35,1058,1058,25
DCAL,23-SEP-2022,101.4,102.4,96.25,97.4,737106,348216,7846
DCBBANK,23-SEP-2022,110.9,110.9,107.25,107.95,1434643,859959,11993
DCM,23-SEP-2022,82.8,83.75,78.55,79.35,59497,34556,1012
DCMNVL,23-SEP-2022,190.25,190.3,184.15,185.4,38933,24885,1104
DCMSHRIRAM,23-SEP-2022,1050.95,1055.8,1035.05,1038.65,24385,11058,4189
DCMSRIND,23-SEP-2022,80.5,81.95,78.4,79.35,131184,80450,2275
DCW,23-SEP-2022,55.25,55.55,53.75,54.8,3278524,1412737,9286
DECCANCE,23-SEP-2022,548.35,549.0,531.0,535.75,4657,2379,532
DEEPAKFERT,23-SEP-2022,898.95,903.2,871.0,875.7,172266,106336,9827
DEEPAKNTR,23-SEP-2022,2170.6,2216.95,2145.0,2163.7,1254733,264946,61859
DEEPENR,23-SEP-2022,121.1,123.0,115.15,116.0,27501,14569,460
DEEPINDS,23-SEP-2022,268.0,271.45,256.5,258.8,79889,40957,3821
DELHIVERY,23-SEP-2022,587.0,590.75,578.0,584.7,241651,156568,7995
DELPHIFX,23-SEP-2022,402.3,410.0,402.0,407.0,384,282,65
DELTACORP,23-SEP-2022,212.4,214.9,208.5,209.55,2858876,726438,24891
DELTAMAGNT,23-SEP-2022,80.0,80.0,73.35,75.1,14688,8343,261
DEN,23-SEP-2022,34.8,35.05,33.85,34.15,488442,215786,2199
DENORA,23-SEP-2022,780.4,830.45,780.4,815.9,12217,7719,1313
DEVIT,23-SEP-2022,220.0,221.6,215.5,217.6,162017,114000,1202
DEVYANI,23-SEP-2022,197.4,199.0,189.6,190.85,3954872,1985151,38781
DFMFOODS,23-SEP-2022,377.65,377.65,367.0,368.3,75773,49129,2288
DGCONTENT,23-SEP-2022,16.4,16.4,15.0,15.65,22279,16468,179
DHAMPURSUG,23-SEP-2022,230.65,230.8,221.2,224.15,203409,111336,5179
DHANBANK,23-SEP-2022,12.35,12.4,12.15,12.2,301574,220515,550
DHANI,23-SEP-2022,51.2,51.7,49.15,49.85,1332436,711174,11317
DHANUKA,23-SEP-2022,690.45,693.0,680.0,681.2,17787,11594,2478
DHARAMSI,23-SEP-2022,404.0,407.15,396.0,396.55,11456,8128,965
DHRUV,23-SEP-2022,59.5,60.0,58.3,58.8,11756,7963,194
DHUNINV,23-SEP-2022,692.45,696.1,670.0,677.65,1100,680,192
DIAMONDYD,23-SEP-2022,843.15,872.0,843.15,869.1,37685,22991,2915
DICIND,23-SEP-2022,384.25,395.0,381.3,389.5,1685,1293,97
DIGISPICE,23-SEP-2022,28.3,28.9,27.55,27.75,58955,37732,603
DIL,23-SEP-2022,31.9,31.95,31.4,31.6,159632,56982,415
DISHTV,23-SEP-2022,22.25,22.25,18.65,18.85,71250301,24968845,46620
DIVISLAB,23-SEP-2022,3580.1,3700.0,3571.15,3642.6,761456,200895,69435
DIVOPPBEES,23-SEP-2022,47.7,47.7,44.81,44.99,8152,4946,216
DIXON,23-SEP-2022,4475.0,4512.7,4301.1,4314.35,210879,63361,34927
DLF,23-SEP-2022,381.1,382.2,368.15,369.95,4060146,1060940,39171
DLINKINDIA,23-SEP-2022,175.95,175.95,170.05,171.95,229437,104716,5831
DMART,23-SEP-2022,4450.0,4469.9,4351.0,4367.0,241647,79939,30872
DNAMEDIA,23-SEP-2022,4.4,4.4,4.4,4.4,192115,164663,194
DODLA,23-SEP-2022,520.0,523.8,508.0,514.7,29046,11788,2816
DOLATALGO,23-SEP-2022,70.85,71.5,68.7,70.85,159466,112592,1938
DOLLAR,23-SEP-2022,509.5,521.95,507.0,514.1,233007,41323,8751
DONEAR,23-SEP-2022,61.5,61.5,59.0,59.15,24976,15241,337
DPABHUSHAN,23-SEP-2022,414.9,414.9,395.0,396.6,7636,5685,388
DPSCLTD,23-SEP-2022,14.6,14.7,13.15,13.45,300322,227425,1151
DPWIRES,23-SEP-2022,451.3,457.95,423.6,431.4,27785,16617,1209
DREAMFOLKS,23-SEP-2022,394.95,394.95,385.6,388.35,297626,172985,9165
DREDGECORP,23-SEP-2022,308.85,309.4,298.1,299.55,30325,12067,1577
DRREDDY,23-SEP-2022,4163.0,4214.75,4129.5,4139.2,331988,150011,38999
DSPN50ETF,23-SEP-2022,178.81,178.81,175.0,175.41,1593,1139,91
DSPNEWETF,23-SEP-2022,208.97,208.97,202.6,203.21,14116,13315,295
DSPQ50ETF,23-SEP-2022,177.9,177.9,169.76,170.1,48990,46014,192
DSPSILVETF,23-SEP-2022,57.0,58.0,56.25,56.81,11780,10794,58
DSSL,23-SEP-2022,283.0,296.0,283.0,283.85,9190,6055,417
DTIL,23-SEP-2022,207.85,209.9,205.15,206.8,1946,1299,173
DUCON,23-SEP-2022,14.5,14.6,13.7,13.75,665994,500571,1230
DVL,23-SEP-2022,242.95,245.0,230.85,234.85,23921,14302,820
DWARKESH,23-SEP-2022,104.35,105.1,101.0,101.25,1097733,390714,8851
DYCL,23-SEP-2022,158.0,158.05,147.4,149.15,30743,18426,739
DYNAMATECH,23-SEP-2022,2361.4,2425.0,2320.0,2332.3,15479,5384,2856
DYNPRO,23-SEP-2022,299.9,299.9,285.0,287.35,35133,20885,2446
EASEMYTRIP,23-SEP-2022,406.9,408.8,382.0,383.95,2801643,1464218,120005
EBANK,23-SEP-2022,4603.96,4608.0,4402.02,4440.01,40,13,27
EBBETF0423,23-SEP-2022,1186.99,1187.75,1185.6,1187.27,14385,9152,134
EBBETF0425,23-SEP-2022,1080.99,1081.0,1075.81,1076.88,18103,16934,152
EBBETF0430,23-SEP-2022,1224.4,1224.4,1208.15,1209.27,6383,5817,269
EBBETF0431,23-SEP-2022,1078.11,1083.94,1077.25,1078.03,6689,5881,179
ECLERX,23-SEP-2022,1492.8,1499.1,1462.6,1472.95,15309,5914,2994
EDELWEISS,23-SEP-2022,63.5,63.6,61.7,62.25,1115439,564445,4835
EICHERMOT,23-SEP-2022,3764.0,3774.45,3651.4,3688.45,436539,101009,35337
EIDPARRY,23-SEP-2022,575.0,586.9,561.65,568.75,230820,90442,11356
EIFFL,23-SEP-2022,167.9,168.75,152.2,164.3,97905,91448,501
EIHAHOTELS,23-SEP-2022,474.45,475.0,460.0,466.9,25410,9553,1648
EIHOTEL,23-SEP-2022,195.0,200.8,192.6,198.85,1320032,588030,12530
EIMCOELECO,23-SEP-2022,376.85,387.0,374.95,381.65,2873,1776,231
EKC,23-SEP-2022,117.15,117.65,114.0,114.3,134973,81260,2113
ELDEHSG,23-SEP-2022,607.05,607.05,584.0,592.9,2055,1321,276
ELECON,23-SEP-2022,362.35,370.5,343.45,349.85,495888,245569,12360
ELECTCAST,23-SEP-2022,36.85,37.05,36.0,36.6,918173,426034,2088
ELECTHERM,23-SEP-2022,83.85,85.0,81.55,83.1,77587,43261,548
ELGIEQUIP,23-SEP-2022,463.9,469.8,443.65,449.95,383470,147596,11836
ELGIRUBCO,23-SEP-2022,34.2,34.35,33.5,33.6,11135,6618,133
EMAMILTD,23-SEP-2022,508.8,509.55,491.15,495.65,150678,59113,9440
EMAMIPAP,23-SEP-2022,181.95,181.95,175.1,176.0,27590,13094,1497
EMAMIREAL,23-SEP-2022,78.05,79.5,76.65,77.1,44612,27319,563
EMKAY,23-SEP-2022,90.0,90.0,85.1,85.7,32675,21078,785
EMMBI,23-SEP-2022,101.0,101.0,96.45,98.4,14954,8839,566
EMUDHRA,23-SEP-2022,313.0,313.45,302.0,305.4,91979,41569,4216
ENDURANCE,23-SEP-2022,1426.0,1465.0,1426.0,1453.85,304158,241640,7676
ENERGYDEV,23-SEP-2022,18.5,19.95,18.5,19.95,343189,215286,799
ENGINERSIN,23-SEP-2022,66.1,66.35,65.0,65.2,603179,403056,4845
ENIL,23-SEP-2022,170.15,171.55,165.35,168.1,22317,12147,421
EPL,23-SEP-2022,166.6,166.7,163.0,163.55,92603,54386,4131
EQUITAS,23-SEP-2022,103.5,103.85,100.0,100.8,311660,170937,5240
EQUITASBNK,23-SEP-2022,50.6,50.7,48.75,49.3,635233,330871,7763
ERIS,23-SEP-2022,702.3,710.3,690.95,693.2,18929,7754,2366
ESABINDIA,23-SEP-2022,3265.0,3293.85,3195.0,3227.8,4817,3005,2202
ESCORTS,23-SEP-2022,2135.0,2190.0,2065.0,2076.65,1378417,155209,55983
ESSARSHPNG,23-SEP-2022,9.5,9.55,8.95,9.05,238383,157940,602
ESSENTIA,23-SEP-2022,6.6,6.6,6.2,6.45,819694,708443,583
ESTER,23-SEP-2022,169.9,170.4,165.0,165.85,152276,74304,3416
ETHOSLTD,23-SEP-2022,1045.0,1045.0,972.2,978.2,79954,25912,7400
EUROTEXIND,23-SEP-2022,11.45,11.5,10.7,10.75,13479,8612,31
EVEREADY,23-SEP-2022,329.0,330.55,321.15,326.3,67768,29184,2218
EVERESTIND,23-SEP-2022,679.95,679.95,645.1,647.95,17027,7172,1992
EXCEL,23-SEP-2022,8.65,9.05,8.65,9.05,1151342,682300,1432
EXCELINDUS,23-SEP-2022,1330.75,1335.0,1285.0,1289.3,26899,13253,4633
EXIDEIND,23-SEP-2022,162.0,162.5,157.8,158.35,2468501,926670,27513
EXPLEOSOL,23-SEP-2022,1280.0,1319.45,1250.05,1299.35,23177,8370,5571
EXXARO,23-SEP-2022,109.95,109.95,105.95,106.9,50969,34893,1239
FACT,23-SEP-2022,118.0,118.8,113.25,114.4,86939,32535,2261
FAIRCHEMOR,23-SEP-2022,2158.0,2158.0,2042.0,2061.1,30467,11912,5470
FCL,23-SEP-2022,360.45,361.3,351.15,352.25,325699,164335,9713
FCSSOFT,23-SEP-2022,3.1,3.1,2.95,2.95,4767804,2644222,3916
FDC,23-SEP-2022,278.65,278.65,273.3,275.55,63938,36805,5998
FEDERALBNK,23-SEP-2022,123.0,123.3,115.9,116.75,14301412,5004653,56680
FIBERWEB,23-SEP-2022,39.35,40.95,38.0,39.75,92897,60705,884
FIEMIND,23-SEP-2022,1513.0,1521.35,1473.0,1478.05,43813,18527,6080
FILATEX,23-SEP-2022,102.35,102.9,98.5,99.9,203960,102357,3556
FINCABLES,23-SEP-2022,471.75,474.9,444.3,464.85,148354,70438,11525
FINEORG,23-SEP-2022,7048.0,7219.0,7018.1,7087.75,70053,23929,16511
FINOPB,23-SEP-2022,257.0,257.0,243.0,245.0,122852,85431,4952
FINPIPE,23-SEP-2022,144.75,145.8,142.0,143.8,310543,191429,5802
FLEXITUFF,23-SEP-2022,26.45,27.9,25.85,27.0,29166,7701,503
FLUOROCHEM,23-SEP-2022,3750.0,3766.95,3665.0,3696.5,101314,42030,17497
FMGOETZE,23-SEP-2022,314.8,334.0,312.95,327.85,522728,273053,12291
FMNL,23-SEP-2022,5.1,5.1,4.9,5.0,67580,50592,251
FOCUS,23-SEP-2022,149.25,149.85,147.0,149.55,17327,13017,162
FOODSIN,23-SEP-2022,94.7,103.65,94.3,98.9,1154300,446712,16663
FORCEMOT,23-SEP-2022,1362.4,1379.0,1299.0,1311.35,46628,20016,5038
FORTIS,23-SEP-2022,264.0,267.8,251.3,262.25,14105644,4734704,110680
FOSECOIND,23-SEP-2022,1992.2,2041.05,1975.0,1989.0,5072,3176,919
FSC,23-SEP-2022,27.6,27.6,25.8,26.6,33073,19532,565
FSL,23-SEP-2022,107.25,108.65,104.6,104.95,2822624,782905,18779
GABRIEL,23-SEP-2022,162.6,162.6,155.7,157.5,294790,141251,5489
GAEL,23-SEP-2022,315.5,318.7,303.1,310.3,1615225,433178,27852
GAIL,23-SEP-2022,88.0,88.5,85.7,86.0,8632586,4694329,57611
GAL,23-SEP-2022,2.95,2.95,2.8,2.8,449860,309534,311
GALAXYSURF,23-SEP-2022,3180.0,3186.5,3112.0,3156.35,19836,9510,6744
GALLANTT,23-SEP-2022,62.55,63.5,61.1,62.0,29684,23611,492
GANDHITUBE,23-SEP-2022,469.9,473.0,457.0,464.9,5652,4424,302
GANECOS,23-SEP-2022,629.95,632.65,616.0,620.25,22185,14026,1768
GANESHBE,23-SEP-2022,124.5,126.8,122.5,123.4,72254,47521,1140
GANESHHOUC,23-SEP-2022,376.55,381.0,353.0,356.5,86462,51988,3994
GANGAFORGE,23-SEP-2022,6.05,6.1,5.8,5.95,95066,80456,289
GANGESSECU,23-SEP-2022,114.7,114.7,110.35,110.35,3940,2799,163
GARFIBRES,23-SEP-2022,3498.0,3498.0,3352.65,3424.0,2801,1410,1179
GATEWAY,23-SEP-2022,72.7,72.85,70.35,70.75,590032,353280,3079
GATI,23-SEP-2022,180.4,181.85,176.0,177.0,528988,156604,8188
GAYAPROJ,23-SEP-2022,10.8,11.6,10.6,11.1,7967917,4035583,8550
GEECEE,23-SEP-2022,147.15,148.2,143.0,143.7,8213,6604,479
GEEKAYWIRE,23-SEP-2022,70.1,71.9,69.0,69.35,34320,21147,465
GENCON,23-SEP-2022,32.65,32.65,31.05,31.7,19764,13533,220
GENUSPAPER,23-SEP-2022,15.85,16.4,15.6,15.85,182964,102163,644
GENUSPOWER,23-SEP-2022,80.8,83.95,80.1,81.4,563439,242997,5790
GEOJITFSL,23-SEP-2022,51.2,51.6,49.5,49.7,369842,192101,3201
GEPIL,23-SEP-2022,154.9,154.9,148.2,148.85,106946,50116,3178
GESHIP,23-SEP-2022,535.0,541.15,513.05,523.8,145399,63168,7545
GET&D,23-SEP-2022,133.9,135.25,131.75,134.35,41639,22487,974
GFLLIMITED,23-SEP-2022,72.35,73.5,69.45,69.9,112889,75842,1484
GHCL,23-SEP-2022,695.0,704.0,686.5,690.6,694520,348174,33128
GICHSGFIN,23-SEP-2022,137.45,137.45,131.0,132.5,65614,30854,1639
GICRE,23-SEP-2022,128.35,128.85,123.1,123.6,142780,83154,3112
GILLANDERS,23-SEP-2022,70.5,72.0,68.25,69.95,7788,7040,89
GILLETTE,23-SEP-2022,5360.0,5360.0,5260.0,5295.65,2835,1780,894
GILT5YBEES,23-SEP-2022,49.34,49.5,49.05,49.2,250523,226036,391
GINNIFILA,23-SEP-2022,37.25,37.9,36.15,36.4,48968,35394,505
GIPCL,23-SEP-2022,91.3,91.3,88.3,88.6,183438,112896,3302
GKWLIMITED,23-SEP-2022,614.15,614.15,603.0,603.0,326,298,43
GLAND,23-SEP-2022,2180.0,2192.7,2121.8,2143.45,345348,250957,19164
GLAXO,23-SEP-2022,1418.05,1424.8,1397.15,1404.25,61933,45883,5701
GLENMARK,23-SEP-2022,386.7,389.25,382.15,384.7,644373,236139,13468
GLOBAL,23-SEP-2022,398.0,399.1,369.7,369.7,33865,29195,789
GLOBALVECT,23-SEP-2022,62.95,62.95,59.8,60.1,33288,22612,502
GLOBE,23-SEP-2022,6.3,6.45,6.2,6.25,556735,443083,1202
GLOBUSSPR,23-SEP-2022,884.0,888.35,865.3,870.8,96004,36904,7086
GLS,23-SEP-2022,415.0,415.0,405.45,408.75,68891,44955,7474
GMBREW,23-SEP-2022,635.0,637.95,615.15,617.7,27001,17568,1920
GMDCLTD,23-SEP-2022,148.65,150.1,145.0,145.65,800188,295098,8042
GMMPFAUDLR,23-SEP-2022,1920.0,1934.1,1870.1,1884.85,114376,45456,16578
GMRINFRA,23-SEP-2022,37.95,38.05,36.8,37.2,14295733,6785882,40667
GMRP&UI,23-SEP-2022,28.9,29.15,27.1,27.2,685926,532046,2359
GNA,23-SEP-2022,693.7,699.4,668.3,675.65,49391,22505,4116
GNFC,23-SEP-2022,698.5,699.5,664.25,667.35,1321053,480521,26551
GOACARBON,23-SEP-2022,437.0,441.0,426.45,428.8,18313,10664,1302
GOCLCORP,23-SEP-2022,293.2,293.2,284.0,285.3,11249,7104,681
GOCOLORS,23-SEP-2022,1269.0,1324.0,1245.0,1295.0,77075,23980,7743
GODFRYPHLP,23-SEP-2022,1145.0,1189.0,1130.55,1179.75,158735,43105,13355
GODHA,23-SEP-2022,3.35,3.4,3.25,3.25,2097257,1607648,1693
GODREJAGRO,23-SEP-2022,519.0,521.0,515.1,519.5,51827,32860,3313
GODREJCP,23-SEP-2022,909.8,909.8,886.1,890.45,657299,338634,35635
GODREJIND,23-SEP-2022,460.2,464.5,456.75,457.85,150233,87358,4600
GODREJPROP,23-SEP-2022,1255.0,1256.0,1223.6,1227.95,526101,190257,23863
GOKEX,23-SEP-2022,356.95,361.95,345.0,347.15,357158,114312,11714
GOKUL,23-SEP-2022,30.7,34.8,30.2,33.5,1755614,688148,8545
GOKULAGRO,23-SEP-2022,88.6,88.6,85.0,85.35,64894,40729,1217
GOLDBEES,23-SEP-2022,43.29,43.29,42.71,42.82,2355990,1401229,12149
GOLDIAM,23-SEP-2022,136.5,137.95,134.5,135.05,61375,33936,2667
GOLDSHARE,23-SEP-2022,42.55,43.5,42.55,42.7,218435,202777,392
GOLDTECH,23-SEP-2022,51.05,52.85,51.0,51.85,26027,14371,355
GOODLUCK,23-SEP-2022,495.0,497.0,488.1,489.5,90810,39902,2600
GOODYEAR,23-SEP-2022,1137.9,1137.9,1100.5,1105.95,58391,9438,6537
GPIL,23-SEP-2022,284.8,286.4,274.05,279.0,202300,111655,6345
GPPL,23-SEP-2022,89.4,89.9,87.3,88.95,1080785,471338,12006
GPTINFRA,23-SEP-2022,129.4,129.4,122.5,124.65,159142,101071,2846
GRANULES,23-SEP-2022,326.0,331.95,321.0,323.45,3646211,947987,36794
GRAPHITE,23-SEP-2022,380.5,381.2,366.5,368.05,475944,247432,13221
GRASIM,23-SEP-2022,1733.0,1734.5,1690.0,1697.4,636418,410554,41692
GRAUWEIL,23-SEP-2022,69.2,72.9,69.2,70.9,925599,430487,7757
GRAVITA,23-SEP-2022,337.95,344.0,325.25,328.5,282714,168104,7181
GREAVESCOT,23-SEP-2022,162.95,163.2,157.7,158.3,675691,292574,8841
GREENLAM,23-SEP-2022,319.1,323.0,310.7,317.15,32880,17082,3074
GREENPANEL,23-SEP-2022,431.05,433.25,426.2,428.15,206207,146642,12369
GREENPLY,23-SEP-2022,198.3,198.3,190.9,191.25,101722,53297,3315
GREENPOWER,23-SEP-2022,9.0,9.0,8.85,8.9,1500034,1065585,4938
GRINDWELL,23-SEP-2022,2195.7,2213.25,2131.5,2138.75,22017,10761,4676
GRINFRA,23-SEP-2022,1279.05,1285.5,1239.4,1248.25,77408,36166,5393
GRMOVER,23-SEP-2022,410.7,415.55,395.0,398.9,34759,17201,5242
GROBTEA,23-SEP-2022,1000.55,1014.0,964.85,974.7,847,553,144
GRPLTD,23-SEP-2022,1937.55,1949.0,1763.0,1801.0,3882,1394,1131
GRSE,23-SEP-2022,353.7,357.0,336.85,338.7,426183,173719,9487
GRWRHITECH,23-SEP-2022,715.95,720.5,694.95,702.4,27368,16136,2228
GSCLCEMENT,23-SEP-2022,45.1,45.1,42.45,42.6,256793,141986,2406
GSFC,23-SEP-2022,132.6,133.8,129.85,130.15,1203974,656238,14391
GSPL,23-SEP-2022,241.4,242.55,233.0,234.1,537705,160055,7859
GSS,23-SEP-2022,234.0,234.0,230.05,231.7,33272,25020,681
GTL,23-SEP-2022,8.9,8.9,8.6,8.65,471164,290112,796
GTLINFRA,23-SEP-2022,1.4,1.45,1.4,1.4,15827631,11097812,6771
GTPL,23-SEP-2022,173.15,173.55,165.6,167.3,52794,22328,1613
GUFICBIO,23-SEP-2022,225.1,234.4,221.9,223.05,276753,121435,6688
GUJALKALI,23-SEP-2022,898.7,905.0,869.9,876.2,158775,50988,8684
GUJAPOLLO,23-SEP-2022,208.05,212.05,199.1,200.7,22231,14634,1052
GUJGASLTD,23-SEP-2022,523.45,524.95,495.0,500.35,1433867,309017,25931
GULFOILLUB,23-SEP-2022,438.0,438.3,426.05,428.3,23470,15228,2292
GULFPETRO,23-SEP-2022,60.0,60.0,57.15,58.45,436397,334282,2150
GULPOLY,23-SEP-2022,267.1,267.1,257.5,259.9,43542,27200,2164
HAL,23-SEP-2022,2495.0,2503.2,2407.05,2438.8,755910,292805,46975
HAPPSTMNDS,23-SEP-2022,1025.0,1033.7,1007.0,1012.15,304028,104005,19797
HARDWYN,23-SEP-2022,287.0,287.0,270.0,271.85,6557,4099,268
HARIOMPIPE,23-SEP-2022,261.1,267.65,250.65,253.95,182875,93255,6839
HARRMALAYA,23-SEP-2022,159.25,159.25,150.0,150.65,95025,54800,2710
HATHWAY,23-SEP-2022,17.15,17.15,16.9,16.95,1382341,713266,2983
HATSUN,23-SEP-2022,1072.0,1079.9,1050.55,1053.7,15335,5920,2517
HAVELLS,23-SEP-2022,1313.0,1325.0,1293.0,1306.45,367687,95325,19090
HBANKETF,23-SEP-2022,413.97,413.97,397.31,399.09,7224,5877,309
HBLPOWER,23-SEP-2022,96.4,96.65,92.4,93.05,3530565,1253502,13283
HBSL,23-SEP-2022,57.25,58.0,53.55,55.35,14680,11799,267
HCC,23-SEP-2022,13.45,13.5,12.8,12.85,6142116,3292551,5246
HCG,23-SEP-2022,289.3,290.45,279.5,280.3,155731,84546,5358
HCL-INSYS,23-SEP-2022,17.0,17.2,16.6,16.85,315208,230628,1390
HCLTECH,23-SEP-2022,896.5,912.6,892.0,895.85,2569608,1159980,92862
HDFC,23-SEP-2022,2389.25,2400.9,2340.9,2353.25,4075380,2945355,175207
HDFCAMC,23-SEP-2022,1924.8,1924.8,1880.0,1886.8,185568,76315,14512
HDFCBANK,23-SEP-2022,1472.35,1475.0,1437.0,1446.15,7903126,4730527,254765
HDFCLIFE,23-SEP-2022,542.75,545.0,537.1,539.45,2118150,1151111,52620
HDFCMFGETF,23-SEP-2022,44.55,44.55,44.0,44.1,291556,214770,858
HDFCNEXT50,23-SEP-2022,446.0,446.0,435.1,439.94,207,39,41
HDFCNIF100,23-SEP-2022,182.19,182.19,178.3,178.61,846,513,60
HDFCNIFETF,23-SEP-2022,191.49,191.49,187.21,187.9,57082,47209,1013
HDFCSENETF,23-SEP-2022,641.99,644.69,630.0,632.62,5215,3442,310
HDFCSILVER,23-SEP-2022,57.91,57.91,56.21,56.54,38913,34305,131
HEADSUP,23-SEP-2022,13.3,13.3,12.75,12.85,40380,23731,227
HEALTHY,23-SEP-2022,8.18,8.18,8.0,8.04,95185,48589,358
HECPROJECT,23-SEP-2022,29.15,30.55,27.65,29.9,2026,1247,40
HEG,23-SEP-2022,1136.0,1139.0,1100.1,1103.6,87360,36106,8741
HEIDELBERG,23-SEP-2022,214.9,217.25,206.25,208.3,770837,291489,12914
HEMIPROP,23-SEP-2022,100.0,100.45,97.0,97.15,1083933,629674,8566
HERANBA,23-SEP-2022,576.0,577.9,565.0,566.1,14892,8122,1581
HERCULES,23-SEP-2022,225.5,231.65,214.4,216.9,434672,158304,14439
HERITGFOOD,23-SEP-2022,313.95,315.9,303.0,305.0,208380,152935,5321
HEROMOTOCO,23-SEP-2022,2790.9,2812.25,2742.4,2762.05,408930,188264,45693
HESTERBIO,23-SEP-2022,2037.4,2045.25,1950.0,1966.2,4744,3301,934
HEXATRADEX,23-SEP-2022,163.9,166.65,161.95,163.95,11116,9380,180
HFCL,23-SEP-2022,75.5,75.65,72.45,73.0,6432148,2415299,19667
HGINFRA,23-SEP-2022,617.1,617.1,596.0,601.6,53322,19407,5328
HGS,23-SEP-2022,1361.05,1364.2,1320.0,1326.7,55185,21366,6248
HIKAL,23-SEP-2022,343.0,345.4,331.0,336.2,303111,128986,6990
HIL,23-SEP-2022,3218.8,3218.8,3079.95,3094.95,16538,10288,4375
HILTON,23-SEP-2022,79.5,83.25,76.95,82.7,550013,204022,3381
HIMATSEIDE,23-SEP-2022,97.95,98.35,96.25,96.65,128457,74446,2743
HINDALCO,23-SEP-2022,410.7,412.7,394.45,396.35,9228856,3317424,115008
HINDCOMPOS,23-SEP-2022,360.1,371.0,357.55,366.75,8441,5043,415
HINDCON,23-SEP-2022,89.65,91.9,85.65,87.85,36116,24338,728
HINDCOPPER,23-SEP-2022,117.5,117.5,112.7,113.65,2684156,670159,13414
HINDMOTORS,23-SEP-2022,16.5,16.5,15.75,15.9,371682,296988,2236
HINDOILEXP,23-SEP-2022,139.45,141.3,137.0,139.15,602690,275383,6668
HINDPETRO,23-SEP-2022,231.65,232.3,226.1,226.85,2698487,1188034,30515
HINDUNILVR,23-SEP-2022,2697.9,2723.75,2674.0,2682.05,1789791,1135683,96793
HINDWAREAP,23-SEP-2022,409.8,412.0,387.2,390.45,52995,25042,3562
HINDZINC,23-SEP-2022,282.35,284.7,278.0,278.4,308887,139535,7474
HIRECT,23-SEP-2022,240.0,266.85,230.1,253.15,262887,77269,7249
HISARMETAL,23-SEP-2022,136.95,136.95,130.8,131.25,5150,2686,201
HITECH,23-SEP-2022,615.0,615.0,591.0,599.05,30789,24460,1355
HITECHCORP,23-SEP-2022,233.45,233.65,225.65,228.0,5616,4433,211
HITECHGEAR,23-SEP-2022,223.8,223.8,211.0,212.2,5990,3850,361
HLEGLAS,23-SEP-2022,3749.9,3850.0,3635.5,3658.25,10730,4296,3374
HLVLTD,23-SEP-2022,10.5,10.5,10.05,10.1,194955,136180,517
