CONSUMBEES,20-JUL-2022,78.41,80.43,78.41,80.14,24371,19271,334
CONTROLPR,20-JUL-2022,432.8,456.3,432.8,450.15,294256,147050,8532
CORALFINAC,20-JUL-2022,38.3,40.8,38.3,40.35,86996,75476,597
CORDSCABLE,20-JUL-2022,54.05,54.7,53.5,53.95,11704,8150,249
COROMANDEL,20-JUL-2022,1004.95,1018.0,993.05,995.45,237762,76440,15082
COSMOFILMS,20-JUL-2022,963.0,977.5,952.1,954.8,64395,27534,7100
COUNCODOS,20-JUL-2022,4.25,4.25,4.1,4.1,56213,41288,121
CPSEETF,20-JUL-2022,32.95,33.3,32.86,32.95,351358,260739,2144
CRAFTSMAN,20-JUL-2022,2570.0,2619.2,2563.6,2587.9,100355,82303,11262
CREATIVE,20-JUL-2022,522.0,539.8,518.05,522.95,5953,4482,174
CREATIVEYE,20-JUL-2022,4.95,5.25,4.95,5.25,3820,3820,10
CREDITACC,20-JUL-2022,1056.6,1062.3,1039.35,1050.75,619085,556534,7830
CREST,20-JUL-2022,181.4,181.4,168.2,172.0,4191,1653,257
CRISIL,20-JUL-2022,3235.5,3284.4,3192.2,3241.25,85006,58552,6785
CROMPTON,20-JUL-2022,396.3,405.8,395.0,396.25,1303799,730759,36112
CROWN,20-JUL-2022,40.9,42.95,40.8,42.95,143332,92941,716
CSBBANK,20-JUL-2022,208.9,211.2,204.1,207.0,216467,97792,4448
CTE,20-JUL-2022,57.65,58.85,57.0,57.25,35830,14442,729
CUB,20-JUL-2022,160.0,160.85,156.1,157.75,2284544,828940,13065
CUBEXTUB,20-JUL-2022,26.55,26.55,25.25,25.7,23955,15652,181
CUMMINSIND,20-JUL-2022,1165.25,1184.65,1154.15,1159.1,840829,286332,37997
CUPID,20-JUL-2022,234.9,236.3,231.1,232.2,20929,13021,772
CYBERMEDIA,20-JUL-2022,16.75,16.75,15.5,15.75,14048,5404,91
CYBERTECH,20-JUL-2022,168.5,171.9,165.2,166.6,62598,36645,1974
CYIENT,20-JUL-2022,771.7,803.35,766.0,797.8,534955,220553,21457
DAAWAT,20-JUL-2022,90.1,95.15,89.3,93.2,5568730,1881593,29666
DABUR,20-JUL-2022,552.0,560.0,550.2,558.25,2544134,1695274,43349
DALBHARAT,20-JUL-2022,1529.0,1529.05,1505.0,1512.9,195038,77320,11667
DALMIASUG,20-JUL-2022,361.35,368.8,357.0,358.25,174542,49280,7212
DAMODARIND,20-JUL-2022,50.3,51.35,49.05,49.75,18851,10662,303
DANGEE,20-JUL-2022,413.9,413.9,404.1,406.1,10727,8047,431
DATAMATICS,20-JUL-2022,305.45,314.9,304.05,305.7,156400,46577,5141
DATAPATTNS,20-JUL-2022,752.0,763.7,745.05,748.9,125247,35554,7143
DBCORP,20-JUL-2022,81.0,83.05,81.0,82.05,77560,39260,1267
DBL,20-JUL-2022,224.0,229.35,221.55,227.95,1379760,279868,20132
DBSTOCKBRO,20-JUL-2022,20.35,20.5,19.1,20.35,3039,1755,55
DCAL,20-JUL-2022,128.7,129.95,124.7,125.6,136711,68315,2674
DCBBANK,20-JUL-2022,89.8,90.9,86.6,87.7,1424826,675625,12651
DCM,20-JUL-2022,55.0,56.0,53.1,54.75,139266,58012,1389
DCMFINSERV,20-JUL-2022,3.85,3.85,3.6,3.65,16751,11786,29
DCMNVL,20-JUL-2022,176.5,179.7,174.15,175.1,50079,37220,840
DCMSHRIRAM,20-JUL-2022,994.0,1001.55,977.2,984.5,121957,64170,6561
DCMSRIND,20-JUL-2022,79.95,80.4,77.95,79.15,109295,61325,2320
DCW,20-JUL-2022,36.45,36.9,36.1,36.25,246160,138984,1220
DECCANCE,20-JUL-2022,489.85,494.65,484.0,491.1,3952,2741,255
DEEPAKFERT,20-JUL-2022,669.0,679.0,657.0,661.15,287024,126041,10669
DEEPAKNTR,20-JUL-2022,1787.5,1787.85,1750.0,1757.4,918988,451843,60316
DEEPENR,20-JUL-2022,84.0,84.5,82.6,83.3,18280,14362,334
DEEPINDS,20-JUL-2022,195.2,199.9,192.0,193.95,72433,32629,2291
DELHIVERY,20-JUL-2022,643.9,683.0,640.1,675.1,2938732,542434,118314
DELPHIFX,20-JUL-2022,416.2,416.2,395.0,402.7,1228,879,128
DELTACORP,20-JUL-2022,180.0,181.65,177.1,179.0,2184616,771372,16252
DELTAMAGNT,20-JUL-2022,74.55,77.9,73.0,75.65,4446,3613,87
DEN,20-JUL-2022,32.85,33.4,32.5,32.9,612455,313357,4007
DENORA,20-JUL-2022,876.0,883.95,803.45,803.45,28994,15688,1869
DEVIT,20-JUL-2022,167.0,170.0,164.1,165.2,18549,3909,420
DEVYANI,20-JUL-2022,168.95,170.8,164.25,165.45,704527,277997,9272
DFMFOODS,20-JUL-2022,244.85,245.05,236.2,238.45,30727,18948,1547
DGCONTENT,20-JUL-2022,15.9,16.3,15.35,15.9,171042,165627,105
DHAMPURSUG,20-JUL-2022,220.8,235.0,220.8,230.05,793195,350823,14822
DHANBANK,20-JUL-2022,12.15,12.25,12.05,12.1,151440,96864,411
DHANI,20-JUL-2022,34.75,34.75,32.7,34.75,8660075,4355306,16587
DHANUKA,20-JUL-2022,707.0,707.0,698.2,702.75,16403,9605,2201
DHANVARSHA,20-JUL-2022,101.95,103.0,99.1,100.2,141690,68016,1504
DHARAMSI,20-JUL-2022,369.95,369.95,355.55,362.7,14990,11428,536
DHRUV,20-JUL-2022,49.8,50.95,48.4,49.05,40625,19064,978
DHUNINV,20-JUL-2022,588.75,588.75,575.2,582.15,1532,922,88
DIAMONDYD,20-JUL-2022,753.9,789.4,739.25,746.3,11018,4864,2179
DICIND,20-JUL-2022,373.75,373.75,360.2,363.55,2327,1504,154
DIGISPICE,20-JUL-2022,28.55,29.55,28.05,28.35,77822,37386,508
DIL,20-JUL-2022,63.4,64.9,61.55,61.65,181699,56832,650
DISHTV,20-JUL-2022,11.4,11.55,11.3,11.35,2066594,1297482,2179
DIVISLAB,20-JUL-2022,3790.0,3790.0,3736.85,3741.65,223231,100567,27891
DIVOPPBEES,20-JUL-2022,42.92,43.97,42.36,43.72,4654,3393,140
DIXON,20-JUL-2022,3855.0,3957.0,3836.0,3933.65,332003,114987,28761
DLF,20-JUL-2022,364.0,364.7,352.15,356.4,5343868,1534810,57419
DLINKINDIA,20-JUL-2022,134.4,136.35,131.35,132.55,113946,55859,2629
DMART,20-JUL-2022,3960.0,3965.0,3902.0,3915.45,251615,101745,31711
DODLA,20-JUL-2022,488.0,498.35,486.05,488.8,7896,4472,586
DOLATALGO,20-JUL-2022,70.0,71.45,69.2,69.9,196910,106687,2717
DOLLAR,20-JUL-2022,418.9,430.95,417.3,423.45,145523,90336,4213
DONEAR,20-JUL-2022,50.8,52.85,50.15,52.25,78490,64298,540
DPABHUSHAN,20-JUL-2022,408.8,408.8,390.0,390.2,3401,2685,125
DPSCLTD,20-JUL-2022,12.45,12.45,12.15,12.35,57706,37893,373
DPWIRES,20-JUL-2022,310.05,314.0,303.0,305.05,2810,2242,171
DREDGECORP,20-JUL-2022,275.35,280.45,273.65,275.15,31622,17780,1654
DRREDDY,20-JUL-2022,4490.0,4492.0,4440.0,4458.75,226140,107295,26377
DSPN50ETF,20-JUL-2022,165.0,166.96,165.0,166.24,423,408,22
DSPNEWETF,20-JUL-2022,188.0,191.5,188.0,189.66,11402,10634,174
DSPQ50ETF,20-JUL-2022,164.0,164.0,158.75,159.55,5270,5029,62
DTIL,20-JUL-2022,213.8,217.0,212.9,215.65,2027,1235,251
DUCON,20-JUL-2022,14.3,14.9,14.3,14.9,457828,286832,816
DVL,20-JUL-2022,200.0,201.5,199.0,199.6,11598,6366,438
DWARKESH,20-JUL-2022,113.3,117.4,112.1,114.35,2500397,654975,18439
DYNAMATECH,20-JUL-2022,1930.0,2034.0,1905.1,1926.95,25051,7556,4011
DYNPRO,20-JUL-2022,468.3,479.95,457.0,472.2,36252,20153,3474
E2E,20-JUL-2022,140.6,140.7,140.0,140.7,5771,5582,78
EASEMYTRIP,20-JUL-2022,399.6,404.8,397.75,400.2,1077316,434901,12758
EBANK,20-JUL-2022,3887.0,3950.0,3795.02,3801.18,10,7,6
EBBETF0423,20-JUL-2022,1178.6,1180.5,1178.6,1180.02,4303,2828,79
EBBETF0425,20-JUL-2022,1072.0,1072.0,1069.6,1070.52,3235,2660,67
EBBETF0430,20-JUL-2022,1196.0,1196.0,1173.54,1189.0,2322,1836,147
EBBETF0431,20-JUL-2022,1054.05,1055.4,1053.01,1054.72,24072,23891,74
ECLERX,20-JUL-2022,2155.0,2220.0,2131.0,2186.95,21164,9150,4439
EDELWEISS,20-JUL-2022,57.4,58.2,56.0,56.25,877793,454119,6471
EICHERMOT,20-JUL-2022,3088.0,3111.0,3028.0,3045.0,432912,156569,36780
EIDPARRY,20-JUL-2022,561.6,566.1,551.0,554.65,282888,97132,11631
EIFFL,20-JUL-2022,113.0,118.0,110.0,111.6,3140,1144,168
EIHAHOTELS,20-JUL-2022,401.1,407.0,390.4,393.85,12564,4805,782
EIHOTEL,20-JUL-2022,131.7,135.25,131.0,131.6,492186,252503,5074
EIMCOELECO,20-JUL-2022,397.0,404.8,362.0,368.05,37162,17896,1853
EKC,20-JUL-2022,167.5,173.2,165.65,169.1,219439,107861,3105
ELDEHSG,20-JUL-2022,557.0,557.0,539.95,541.25,989,732,136
ELECON,20-JUL-2022,334.5,348.45,325.1,331.6,2313734,520137,31255
ELECTCAST,20-JUL-2022,37.3,37.4,36.1,36.45,425969,248353,1968
ELECTHERM,20-JUL-2022,91.8,91.8,88.35,89.2,94822,30376,1980
ELGIEQUIP,20-JUL-2022,371.1,376.95,370.2,371.15,317720,177823,9216
ELGIRUBCO,20-JUL-2022,31.05,31.05,29.75,30.7,25198,9438,440
EMAMILTD,20-JUL-2022,471.3,476.9,467.35,473.65,325251,228688,11519
EMAMIPAP,20-JUL-2022,153.75,157.95,151.6,155.1,117257,42673,2881
EMAMIREAL,20-JUL-2022,73.0,73.0,69.4,70.1,30303,21258,471
EMKAY,20-JUL-2022,75.1,75.4,72.3,72.7,52483,28082,877
EMMBI,20-JUL-2022,92.9,96.0,89.65,91.65,18356,6998,539
EMUDHRA,20-JUL-2022,248.35,250.9,245.05,246.95,40012,21434,1845
ENDURANCE,20-JUL-2022,1456.0,1465.0,1410.0,1428.9,62267,31282,10458
ENERGYDEV,20-JUL-2022,16.55,17.4,16.5,16.75,39284,26401,214
ENGINERSIN,20-JUL-2022,64.8,65.7,64.05,65.6,1347568,840444,17977
ENIL,20-JUL-2022,188.15,188.15,181.65,183.55,9721,5603,257
EPL,20-JUL-2022,186.9,186.9,180.7,182.05,359270,228332,5631
EQUITAS,20-JUL-2022,91.75,93.0,91.15,92.45,743355,358142,5041
EQUITASBNK,20-JUL-2022,42.25,42.9,41.75,42.55,911689,601135,5980
ERIS,20-JUL-2022,674.8,674.8,660.25,664.7,11270,5851,2252
EROSMEDIA,20-JUL-2022,23.85,24.2,23.25,23.6,254542,112084,1043
ESABINDIA,20-JUL-2022,3355.2,3355.2,3310.1,3341.5,3742,2496,841
ESCORTS,20-JUL-2022,1772.05,1773.0,1722.0,1733.2,559463,185022,19867
ESSARSHPNG,20-JUL-2022,7.2,7.2,6.95,7.0,126454,83737,312
ESTER,20-JUL-2022,131.5,133.0,130.1,130.5,41407,23770,1429
ETHOSLTD,20-JUL-2022,908.0,924.8,890.0,901.75,73667,47215,5122
EUROTEXIND,20-JUL-2022,6.2,6.2,6.2,6.2,2700,2700,2
EVEREADY,20-JUL-2022,337.7,337.7,326.0,328.15,91948,50807,2789
EVERESTIND,20-JUL-2022,625.4,625.4,589.0,591.55,31899,16700,3366
EXCEL,20-JUL-2022,9.35,9.6,8.75,9.35,1032167,727680,1349
EXCELINDUS,20-JUL-2022,1214.0,1225.05,1207.05,1217.85,17751,9435,2205
EXIDEIND,20-JUL-2022,151.75,152.0,149.6,150.35,1109024,417990,11432
EXPLEOSOL,20-JUL-2022,1220.0,1364.9,1215.95,1336.8,95220,26746,11371
EXXARO,20-JUL-2022,109.1,109.1,104.5,106.3,50056,34491,917
FACT,20-JUL-2022,102.55,104.4,102.0,102.55,204870,56624,3160
FAIRCHEMOR,20-JUL-2022,1507.75,1575.0,1485.0,1487.65,5938,3108,1968
FCL,20-JUL-2022,207.85,213.8,207.5,211.8,1004999,488755,7834
FCONSUMER,20-JUL-2022,2.0,2.0,1.95,1.95,2770246,1493094,1841
FCSSOFT,20-JUL-2022,2.95,2.95,2.85,2.9,2392564,1442671,2470
FDC,20-JUL-2022,256.8,261.0,252.6,255.9,112976,49581,5184
FEDERALBNK,20-JUL-2022,108.45,109.45,104.6,105.15,30368364,9446564,100859
FEL,20-JUL-2022,3.0,3.1,2.95,2.95,1179748,681843,1171
FELDVR,20-JUL-2022,8.0,8.25,7.65,7.95,44124,23763,131
FIBERWEB,20-JUL-2022,36.35,37.2,36.35,36.9,38890,32043,236
FIEMIND,20-JUL-2022,1644.5,1669.0,1566.0,1574.55,86384,42899,6300
FILATEX,20-JUL-2022,101.0,102.0,99.4,100.95,165967,91724,2987
FINCABLES,20-JUL-2022,407.4,417.0,406.45,409.85,158950,73963,7715
FINEORG,20-JUL-2022,5150.6,5245.05,5092.0,5111.25,58317,22891,11648
FINOPB,20-JUL-2022,256.0,262.2,256.0,257.9,30598,17038,1754
FINPIPE,20-JUL-2022,138.8,139.0,136.5,137.1,395722,227449,12549
FLEXITUFF,20-JUL-2022,25.55,25.85,24.95,25.1,10450,6927,76
FLUOROCHEM,20-JUL-2022,3250.0,3333.0,3167.1,3196.6,133604,76879,12672
FMGOETZE,20-JUL-2022,287.15,294.75,287.1,288.1,39373,23715,1183
FMNL,20-JUL-2022,4.95,5.1,4.9,4.95,58715,41998,163
FOCUS,20-JUL-2022,114.1,114.9,110.3,112.8,5988,4823,117
FOODSIN,20-JUL-2022,64.5,65.5,63.8,64.85,220597,170563,1349
FORCEMOT,20-JUL-2022,1015.0,1043.2,1013.3,1016.05,68344,26107,5899
FORTIS,20-JUL-2022,268.55,270.95,262.85,264.05,259648,109447,5476
FOSECOIND,20-JUL-2022,1644.1,1648.0,1580.0,1602.0,3470,2265,580
FRETAIL,20-JUL-2022,7.0,7.35,6.9,6.95,5690458,2832448,4577
FSL,20-JUL-2022,106.25,111.65,105.55,110.9,7717715,1400165,44163
GABRIEL,20-JUL-2022,138.2,139.25,135.5,136.35,268877,122905,4481
GAEL,20-JUL-2022,317.0,319.9,304.4,308.85,245455,119048,7251
GAIL,20-JUL-2022,144.1,147.4,141.0,141.55,14467608,4698783,64775
GAL,20-JUL-2022,3.25,3.3,3.15,3.15,181369,95494,353
GALAXYSURF,20-JUL-2022,3089.0,3089.0,2991.0,3006.2,44425,29614,5792
GALLANTT,20-JUL-2022,69.15,70.9,68.0,68.9,33570,16214,712
GANDHITUBE,20-JUL-2022,379.85,379.85,372.2,374.65,782,626,116
GANECOS,20-JUL-2022,600.35,622.4,588.95,594.95,12130,7624,1176
GANESHBE,20-JUL-2022,140.7,140.85,135.5,135.9,256591,183651,3794
GANESHHOUC,20-JUL-2022,308.0,314.7,301.0,310.65,76240,53171,2404
GANGAFORGE,20-JUL-2022,5.75,6.0,5.75,5.9,190570,122409,458
GANGESSECU,20-JUL-2022,109.0,112.0,106.35,107.5,2677,550,340
GARFIBRES,20-JUL-2022,3340.0,3432.75,3340.0,3379.15,24939,14399,5316
GATEWAY,20-JUL-2022,70.0,70.0,68.55,69.35,127281,90652,1591
GATI,20-JUL-2022,146.0,147.55,142.1,142.75,262683,94270,5677
GAYAPROJ,20-JUL-2022,14.95,15.1,14.8,14.85,317487,230317,1050
GEECEE,20-JUL-2022,130.15,132.45,128.55,130.8,3856,2743,249
GEEKAYWIRE,20-JUL-2022,77.0,77.5,75.65,76.4,3504,1356,79
GENCON,20-JUL-2022,33.4,34.5,33.15,33.75,16026,11008,234
GENUSPAPER,20-JUL-2022,17.55,17.75,16.9,17.15,207431,130891,993
GENUSPOWER,20-JUL-2022,81.0,81.6,78.15,78.65,331785,157092,4552
GEOJITFSL,20-JUL-2022,51.45,51.9,50.55,51.4,276491,148017,2066
GEPIL,20-JUL-2022,150.0,159.5,146.0,149.15,2764538,410763,32274
GESHIP,20-JUL-2022,443.0,459.4,436.05,451.25,880536,219191,26089
GET&D,20-JUL-2022,108.2,110.2,107.3,108.0,28869,15575,1324
GFLLIMITED,20-JUL-2022,64.65,65.25,63.9,64.15,41582,28144,420
GHCL,20-JUL-2022,659.0,665.0,642.0,645.1,382645,224604,13349
GICHSGFIN,20-JUL-2022,128.55,132.2,126.0,130.45,99438,55351,1673
GICRE,20-JUL-2022,117.1,117.95,116.1,116.6,118124,51658,2200
GILLANDERS,20-JUL-2022,63.7,63.7,59.95,61.0,5474,4624,99
GILLETTE,20-JUL-2022,5274.0,5429.0,5274.0,5396.95,15255,9896,3433
GILT5YBEES,20-JUL-2022,49.07,49.11,49.0,49.05,72653,56938,435
GINNIFILA,20-JUL-2022,42.7,43.0,41.6,42.65,179126,113454,934
GIPCL,20-JUL-2022,80.45,81.8,79.7,79.85,129835,68820,1935
GKWLIMITED,20-JUL-2022,575.0,588.5,541.5,561.35,1197,578,150
GLAND,20-JUL-2022,2477.5,2505.0,2465.05,2473.35,242993,158871,23633
GLAXO,20-JUL-2022,1512.0,1518.0,1491.0,1494.85,23675,12569,3456
GLENMARK,20-JUL-2022,387.75,387.75,381.75,384.05,586506,227527,23505
GLFL,20-JUL-2022,2.9,2.9,2.75,2.75,13468,10526,41
GLOBALVECT,20-JUL-2022,47.4,47.4,46.05,46.35,3695,2537,85
GLOBE,20-JUL-2022,9.2,9.4,8.5,8.7,2692565,787667,2087
GLOBUSSPR,20-JUL-2022,1038.9,1059.0,1026.8,1043.25,123302,61281,9942
GLS,20-JUL-2022,474.0,481.0,466.2,468.5,27250,18586,1848
GMBREW,20-JUL-2022,598.0,598.0,575.25,577.9,21427,10762,2394
GMDCLTD,20-JUL-2022,155.25,157.45,151.1,153.4,2586555,676103,18547
GMMPFAUDLR,20-JUL-2022,1454.0,1495.0,1445.45,1476.6,48748,21156,9637
GMRINFRA,20-JUL-2022,35.15,35.2,34.4,34.6,9498764,5826282,36357
GMRP&UI,20-JUL-2022,21.7,21.9,21.25,21.9,1439395,990562,2189
GNA,20-JUL-2022,621.8,627.95,600.7,604.15,149094,58253,7363
GNFC,20-JUL-2022,660.5,675.75,653.35,656.4,2436342,483466,43850
GOACARBON,20-JUL-2022,449.75,466.9,446.25,449.15,92041,22384,6865
GOCLCORP,20-JUL-2022,283.95,289.2,281.0,286.0,9035,6217,278
GOCOLORS,20-JUL-2022,1010.0,1018.75,991.0,993.05,13946,6813,2518
GODFRYPHLP,20-JUL-2022,1111.75,1121.85,1097.0,1109.05,27370,12735,5922
GODHA,20-JUL-2022,6.65,7.35,6.65,7.35,3055201,1539332,1629
GODREJAGRO,20-JUL-2022,515.0,515.05,508.25,509.15,87618,43938,3631
GODREJCP,20-JUL-2022,869.4,878.05,862.0,873.5,787604,424669,34718
GODREJIND,20-JUL-2022,453.25,464.0,451.15,459.05,114201,60636,5324
GODREJPROP,20-JUL-2022,1395.0,1443.15,1392.25,1412.8,877745,236532,48559
GOKEX,20-JUL-2022,335.0,344.4,328.6,342.4,677288,247289,15209
GOKUL,20-JUL-2022,34.65,36.1,33.9,34.3,245999,88980,2008
GOKULAGRO,20-JUL-2022,90.0,92.1,88.55,90.5,89982,61115,1727
GOLDBEES,20-JUL-2022,43.64,43.64,43.02,43.39,2727549,1961550,9592
GOLDIAM,20-JUL-2022,156.4,157.9,153.05,153.65,113724,75392,2454
GOLDSHARE,20-JUL-2022,43.0,43.4,43.0,43.3,20777,12441,265
GOLDTECH,20-JUL-2022,60.35,63.3,59.05,63.3,36007,20242,431
GOODLUCK,20-JUL-2022,293.0,295.0,288.95,292.0,40964,26282,1407
GOODYEAR,20-JUL-2022,1160.0,1160.0,1132.0,1137.75,106457,68299,8484
GPIL,20-JUL-2022,286.65,293.15,276.5,277.8,356363,184449,6711
GPPL,20-JUL-2022,81.9,81.95,81.3,81.4,281539,193904,4738
GPTINFRA,20-JUL-2022,86.9,86.9,84.8,85.25,20133,13108,353
GRANULES,20-JUL-2022,309.0,312.4,306.0,308.1,908371,348190,13023
GRAPHITE,20-JUL-2022,401.45,419.7,401.0,412.9,1381428,342197,29785
GRASIM,20-JUL-2022,1464.85,1464.95,1438.0,1441.65,807206,349907,34669
GRAUWEIL,20-JUL-2022,60.75,62.9,60.75,61.55,360281,159317,3846
GRAVITA,20-JUL-2022,266.0,266.0,255.7,263.1,114863,79874,2267
GREAVESCOT,20-JUL-2022,162.35,164.7,159.6,161.35,1084955,381749,12007
GREENLAM,20-JUL-2022,364.0,371.05,362.3,366.15,9326,6236,845
GREENPANEL,20-JUL-2022,495.0,502.0,489.1,499.85,238995,139860,9412
GREENPLY,20-JUL-2022,177.75,177.8,172.95,175.75,177097,103065,7170
GREENPOWER,20-JUL-2022,9.55,9.95,9.55,9.8,5054606,2146574,4868
GRINDWELL,20-JUL-2022,1708.0,1750.0,1689.35,1723.7,49196,25390,8424
GRINFRA,20-JUL-2022,1263.95,1263.95,1236.0,1245.3,9476,5026,1879
GROBTEA,20-JUL-2022,832.2,840.45,829.2,839.0,470,412,87
GRPLTD,20-JUL-2022,1813.0,1813.0,1720.0,1728.25,2914,1719,629
GRSE,20-JUL-2022,246.85,254.0,240.15,249.35,477995,225403,12727
GRWRHITECH,20-JUL-2022,895.0,929.0,838.25,843.35,125861,78880,7275
GSCLCEMENT,20-JUL-2022,34.25,35.25,33.5,33.85,67483,37255,651
GSFC,20-JUL-2022,142.6,144.3,141.05,141.8,1157244,409343,12109
GSPL,20-JUL-2022,231.5,232.9,226.85,228.1,1101218,614671,24366
GSS,20-JUL-2022,221.9,226.55,221.05,221.25,76458,36255,583
GTL,20-JUL-2022,10.15,10.25,9.65,9.7,1900314,1248619,3400
GTLINFRA,20-JUL-2022,1.5,1.5,1.4,1.4,106020764,59480042,21633
GTPL,20-JUL-2022,155.75,156.75,150.1,151.1,40281,23328,1121
GUFICBIO,20-JUL-2022,207.95,209.85,201.6,204.95,133476,70940,3403
GUJALKALI,20-JUL-2022,718.5,724.9,708.85,712.45,196604,84867,7654
GUJAPOLLO,20-JUL-2022,199.5,203.45,199.5,200.8,955,559,63
GUJGASLTD,20-JUL-2022,453.0,469.8,451.3,454.95,2127184,457332,40220
GULFOILLUB,20-JUL-2022,433.95,433.95,425.1,428.75,24986,12791,1524
GULFPETRO,20-JUL-2022,45.35,47.65,45.1,46.9,173429,83605,1690
GULPOLY,20-JUL-2022,279.45,281.9,273.25,277.5,97465,63229,1907
HAL,20-JUL-2022,1840.55,1856.8,1816.2,1831.1,980271,418107,33757
HAPPSTMNDS,20-JUL-2022,894.0,924.0,890.1,912.0,787011,194061,32387
HARDWYN,20-JUL-2022,263.0,265.0,256.6,258.55,10357,5857,529
HARIOMPIPE,20-JUL-2022,210.9,216.0,206.5,207.7,123324,61241,5063
HARRMALAYA,20-JUL-2022,152.4,154.8,148.1,149.45,36486,22085,1042
HATHWAY,20-JUL-2022,16.75,16.75,16.6,16.65,1090610,784587,2344
HATSUN,20-JUL-2022,955.0,962.4,908.3,929.3,74914,18877,7927
HAVELLS,20-JUL-2022,1270.05,1276.7,1216.5,1223.25,1405925,639350,48634
HBANKETF,20-JUL-2022,362.5,363.0,358.0,360.63,3081,2761,103
HBLPOWER,20-JUL-2022,96.85,96.9,94.05,94.95,2545953,778065,14519
HBSL,20-JUL-2022,50.75,50.85,42.35,44.9,81927,31472,1012
HCC,20-JUL-2022,12.25,12.9,12.25,12.7,5176875,2412052,5139
HCG,20-JUL-2022,278.9,280.9,277.0,278.25,56337,28330,1514
HCL-INSYS,20-JUL-2022,16.9,16.95,16.5,16.55,258514,171722,1411
HCLTECH,20-JUL-2022,904.6,918.8,895.1,917.4,4827089,2848301,161895
HDFC,20-JUL-2022,2243.0,2252.7,2224.0,2231.4,2511265,1841782,91920
HDFCAMC,20-JUL-2022,1944.0,1953.45,1917.0,1921.7,106222,35740,8724
HDFCBANK,20-JUL-2022,1359.9,1371.1,1355.25,1365.05,10173931,7741686,279863
HDFCLIFE,20-JUL-2022,540.0,541.1,522.0,525.2,9053768,5219422,204252
HDFCMFGETF,20-JUL-2022,44.6,44.74,44.45,44.49,292772,192956,774
HDFCNIFETF,20-JUL-2022,178.48,179.0,177.0,177.79,21558,16161,483
HDFCSENETF,20-JUL-2022,598.9,602.48,594.0,600.39,2317,1244,235
HEADSUP,20-JUL-2022,14.65,14.9,13.75,14.0,24941,14251,179
HEALTHY,20-JUL-2022,8.05,8.05,7.94,7.97,63857,39900,305
HECPROJECT,20-JUL-2022,22.2,23.0,22.2,22.3,557,336,25
HEG,20-JUL-2022,1087.4,1134.0,1085.5,1105.3,307463,65676,21485
HEIDELBERG,20-JUL-2022,182.2,184.3,181.0,181.7,87746,46796,3610
HEMIPROP,20-JUL-2022,106.0,107.05,104.1,105.0,745182,416702,4245
HERANBA,20-JUL-2022,598.0,599.9,588.0,592.1,32667,20000,2509
HERCULES,20-JUL-2022,128.8,133.5,128.75,130.8,26245,16347,837
HERITGFOOD,20-JUL-2022,291.95,295.95,287.7,293.05,92035,57030,6707
HEROMOTOCO,20-JUL-2022,2820.0,2838.75,2810.0,2826.75,201509,74448,19900
HESTERBIO,20-JUL-2022,2220.0,2251.05,2200.0,2215.3,4474,1349,785
HEXATRADEX,20-JUL-2022,168.0,168.95,168.0,168.2,16991,14729,71
HFCL,20-JUL-2022,71.4,71.8,68.05,68.5,10763310,3204851,32736
HGINFRA,20-JUL-2022,580.4,593.0,575.05,586.15,124590,54023,8161
HGS,20-JUL-2022,1356.25,1369.95,1255.0,1264.95,215565,94619,13006
HIKAL,20-JUL-2022,259.0,261.0,255.0,256.9,338267,173607,6286
HIL,20-JUL-2022,3458.8,3487.3,3380.0,3395.4,16292,12852,1723
HILTON,20-JUL-2022,41.55,42.65,41.55,41.75,99689,46579,236
HIMATSEIDE,20-JUL-2022,120.5,121.7,118.95,119.3,228304,111135,4652
HINDALCO,20-JUL-2022,375.0,376.2,367.4,369.35,10150339,2738662,100049
HINDCOMPOS,20-JUL-2022,279.25,280.55,274.4,275.75,3034,1247,393
HINDCON,20-JUL-2022,57.6,59.7,57.6,57.65,6340,4512,133
HINDCOPPER,20-JUL-2022,94.05,96.0,94.0,94.3,5063448,970194,19707
HINDOILEXP,20-JUL-2022,176.0,178.7,172.5,173.9,788238,224397,10228
HINDPETRO,20-JUL-2022,243.45,244.95,231.0,234.35,6487651,3114077,49177
HINDUNILVR,20-JUL-2022,2575.0,2618.0,2535.6,2604.5,4012897,2144345,199967
HINDWAREAP,20-JUL-2022,328.0,336.05,321.0,333.45,77367,45758,2882
HINDZINC,20-JUL-2022,280.0,283.0,276.7,278.85,3156045,1356896,54015
HIRECT,20-JUL-2022,182.0,193.0,178.05,181.55,5350,2813,506
HISARMETAL,20-JUL-2022,119.25,119.9,117.85,119.0,2916,1717,138
HITECH,20-JUL-2022,514.0,520.0,510.1,512.15,33614,7004,1096
HITECHCORP,20-JUL-2022,235.35,240.25,232.1,237.25,7085,4465,239
HITECHGEAR,20-JUL-2022,203.5,203.5,195.1,199.5,2612,1870,149
HLEGLAS,20-JUL-2022,3403.0,3403.0,3333.0,3340.1,5889,3134,1752
HLVLTD,20-JUL-2022,9.45,9.45,9.15,9.15,81304,57261,337
HMVL,20-JUL-2022,53.9,54.9,53.45,54.1,24816,14643,411
HNDFDS,20-JUL-2022,2098.0,2098.0,2023.95,2065.85,10799,6195,3059
HNGSNGBEES,20-JUL-2022,294.1,296.99,292.16,292.95,2123,1349,241
