DICIND,11-AUG-2021,483.05,497.95,451.15,468.1,19319,5580,682
DISHTV,11-AUG-2021,12.3,12.5,11.25,11.85,7735390,3340937,13823
DIVISLAB,11-AUG-2021,4954.5,4958.95,4840.8,4919.1,354008,163396,41576
DIXON,11-AUG-2021,4290.0,4317.9,4116.1,4198.7,167422,83292,30916
DLF,11-AUG-2021,335.4,336.2,323.0,331.55,9652285,3011482,78149
DLINKINDIA,11-AUG-2021,133.15,138.35,123.95,136.85,809866,255029,11284
DMART,11-AUG-2021,3551.65,3575.0,3465.0,3563.95,167988,69494,18883
DNAMEDIA,11-AUG-2021,2.25,2.3,2.05,2.25,182273,121433,181
DODLA,11-AUG-2021,599.8,599.8,575.0,589.1,97687,34165,7131
DOLAT,11-AUG-2021,110.0,114.75,101.2,109.7,1010836,398403,13069
DOLLAR,11-AUG-2021,365.0,367.45,335.1,360.85,264819,97188,19752
DONEAR,11-AUG-2021,55.35,56.65,49.6,52.95,325762,197098,3092
DPABHUSHAN,11-AUG-2021,196.0,203.95,185.05,194.45,73628,37023,2106
DPSCLTD,11-AUG-2021,15.3,15.7,14.3,15.3,71085,39688,428
DPWIRES,11-AUG-2021,245.0,245.0,221.2,221.2,116975,71816,2626
DRCSYSTEMS,11-AUG-2021,313.65,325.0,286.75,310.55,3801,2740,289
DREDGECORP,11-AUG-2021,361.7,362.9,344.6,352.95,75369,30407,4504
DRREDDY,11-AUG-2021,4765.0,4766.95,4690.0,4744.85,526785,281582,53753
DSSL,11-AUG-2021,129.95,129.95,117.45,124.85,63340,29204,1647
DTIL,11-AUG-2021,301.25,310.45,288.5,302.7,12473,7976,854
DVL,11-AUG-2021,266.8,272.95,234.0,259.55,164613,70614,6041
DWARKESH,11-AUG-2021,64.95,69.5,64.8,68.65,5261053,1539171,28652
DYNAMATECH,11-AUG-2021,2039.9,2178.0,1901.1,2109.35,555980,109152,44734
DYNPRO,11-AUG-2021,583.0,583.0,533.7,564.85,199752,110521,6400
EASEMYTRIP,11-AUG-2021,455.55,460.45,426.55,449.55,2176582,615167,44393
EASTSILK,11-AUG-2021,3.75,3.75,3.2,3.4,68877,48526,136
EBBETF0423,11-AUG-2021,1143.58,1145.0,1142.04,1142.35,1968,1963,64
EBBETF0425,11-AUG-2021,1055.5,1055.5,1053.08,1054.61,968,888,56
EBBETF0430,11-AUG-2021,1120.0,1165.0,1120.0,1162.92,10918,9663,124
EBBETF0431,11-AUG-2021,1043.0,1044.99,1040.5,1041.48,4740,4196,221
EBIXFOREX,11-AUG-2021,639.95,639.95,573.6,591.0,6436,3410,777
EDELWEISS,11-AUG-2021,82.4,82.65,77.75,80.8,4139698,2059350,25725
EICHERMOT,11-AUG-2021,2735.55,2750.0,2698.0,2718.25,361517,166427,30951
EIDPARRY,11-AUG-2021,393.9,402.3,377.3,387.95,601551,222404,20402
EIHAHOTELS,11-AUG-2021,329.65,329.65,301.25,309.15,31335,16654,1862
EIHOTEL,11-AUG-2021,103.5,105.05,100.0,102.85,306425,149679,4605
EIMCOELECO,11-AUG-2021,430.0,430.0,399.35,413.6,18864,10413,1512
ELECON,11-AUG-2021,147.25,148.45,136.6,144.5,1284054,497002,15832
ELECTCAST,11-AUG-2021,35.3,35.9,33.2,35.25,859318,503089,3654
ELECTHERM,11-AUG-2021,130.4,134.1,121.9,126.9,30946,16263,1151
ELGIEQUIP,11-AUG-2021,201.45,209.5,197.0,205.0,568158,279630,16306
ELGIRUBCO,11-AUG-2021,39.65,39.65,35.05,37.25,82293,51779,809
EMAMILTD,11-AUG-2021,556.0,562.15,548.65,553.15,341801,209718,16777
EMAMIPAP,11-AUG-2021,178.45,179.8,168.0,170.05,201171,127558,3251
EMAMIREAL,11-AUG-2021,71.4,72.5,67.8,68.95,128409,64817,1414
EMKAY,11-AUG-2021,119.0,122.5,107.45,116.25,213547,84947,6225
EMMBI,11-AUG-2021,103.1,106.55,97.05,101.85,122423,61814,3508
ENDURANCE,11-AUG-2021,1719.0,1749.6,1635.0,1706.4,86459,58753,6037
ENERGYDEV,11-AUG-2021,10.6,10.6,10.15,10.15,73322,52220,238
ENGINERSIN,11-AUG-2021,73.0,73.4,71.0,72.75,1349704,623690,9138
ENIL,11-AUG-2021,200.0,201.0,186.0,197.55,121463,59951,2784
EPL,11-AUG-2021,241.9,241.9,231.0,235.8,256729,172324,11934
EQ30,11-AUG-2021,393.0,393.0,386.26,388.95,326,244,81
EQUITAS,11-AUG-2021,124.05,124.05,111.15,121.95,1258875,771736,23122
EQUITASBNK,11-AUG-2021,58.8,58.9,55.75,57.15,812467,375741,8055
ERIS,11-AUG-2021,758.0,758.95,720.0,728.65,126938,29774,10327
EROSMEDIA,11-AUG-2021,19.35,19.7,18.5,18.9,771020,525803,2652
ESABINDIA,11-AUG-2021,1910.0,1923.8,1863.25,1901.4,6421,3218,1357
ESCORTS,11-AUG-2021,1270.0,1278.9,1231.25,1261.9,1941460,366737,71109
ESSARSHPNG,11-AUG-2021,10.25,10.25,9.55,10.05,54204,31888,390
ESTER,11-AUG-2021,150.0,152.85,139.5,143.95,668975,255172,14520
EVEREADY,11-AUG-2021,374.0,381.25,348.35,362.8,618372,251529,12097
EVERESTIND,11-AUG-2021,439.3,449.9,416.35,446.15,139849,57280,5504
EXCELINDUS,11-AUG-2021,1105.0,1105.0,1006.0,1080.45,51251,19554,6770
EXIDEIND,11-AUG-2021,167.9,169.65,165.0,169.15,3739732,1625202,41089
FACT,11-AUG-2021,124.4,127.8,118.0,124.05,353045,86392,7232
FAIRCHEMOR,11-AUG-2021,1900.0,1978.0,1816.1,1902.5,52731,23431,4561
FCL,11-AUG-2021,108.0,111.35,100.5,105.4,2206333,770000,21673
FCONSUMER,11-AUG-2021,7.9,7.9,6.95,7.25,10229397,3920214,8667
FDC,11-AUG-2021,351.05,352.7,333.8,348.45,196828,75629,7851
FEDERALBNK,11-AUG-2021,86.5,86.8,84.05,85.2,16619726,6640589,44058
FEL,11-AUG-2021,9.35,9.4,8.6,8.9,2034188,968038,3029
FELDVR,11-AUG-2021,12.4,12.4,11.7,12.4,154215,82174,340
FIEMIND,11-AUG-2021,752.0,752.85,695.05,717.8,64152,25522,6714
FILATEX,11-AUG-2021,95.5,96.9,90.1,94.55,1850569,630291,15088
FINCABLES,11-AUG-2021,492.9,497.75,475.25,488.35,181348,84470,7199
FINEORG,11-AUG-2021,2995.0,3017.8,2855.6,2902.7,63027,37605,14748
FINPIPE,11-AUG-2021,166.6,168.4,160.7,167.3,587185,351318,25120
FLEXITUFF,11-AUG-2021,19.4,19.4,18.05,18.05,9043,8032,52
FLFL,11-AUG-2021,58.0,59.05,51.8,54.45,612649,230957,5691
FLUOROCHEM,11-AUG-2021,1570.0,1687.8,1484.7,1587.4,197914,79586,15103
FMGOETZE,11-AUG-2021,290.25,292.0,275.65,278.2,250730,155918,6197
FMNL,11-AUG-2021,11.25,11.3,10.45,10.45,198291,175998,488
FORCEMOT,11-AUG-2021,1411.35,1450.0,1361.2,1389.25,140425,19363,12250
FORTIS,11-AUG-2021,232.95,238.0,225.0,235.85,2658892,1181863,35849
FOSECOIND,11-AUG-2021,1532.95,1544.95,1450.0,1484.7,6781,3045,860
FRETAIL,11-AUG-2021,51.9,51.9,47.1,49.0,3769377,1262165,24339
FSC,11-AUG-2021,72.25,76.1,67.05,68.8,211379,85567,3532
FSL,11-AUG-2021,188.0,189.5,175.05,180.3,9427635,2873690,87292
GABRIEL,11-AUG-2021,140.0,140.45,129.75,139.1,1557868,498874,16394
GAEL,11-AUG-2021,178.25,180.25,169.0,174.8,703523,255212,10981
GAIL,11-AUG-2021,145.5,148.5,144.25,147.15,11298126,3935967,84870
GAL,11-AUG-2021,2.8,2.85,2.65,2.8,1188470,853066,811
GALAXYSURF,11-AUG-2021,3130.3,3189.0,2990.3,3075.55,74984,36433,12227
GALLANTT,11-AUG-2021,71.25,73.0,65.95,70.05,169789,72453,3921
GALLISPAT,11-AUG-2021,59.8,60.2,55.05,58.55,150803,79024,2844
GANDHITUBE,11-AUG-2021,469.7,469.7,432.65,456.0,37361,16161,2989
GANECOS,11-AUG-2021,519.5,520.0,502.0,514.0,27111,17193,2184
GANESHHOUC,11-AUG-2021,114.1,118.0,106.0,116.5,77292,31346,730
GANGAFORGE,11-AUG-2021,123.6,124.25,116.5,120.1,93686,38953,622
GANGESSECU,11-AUG-2021,86.1,87.85,75.0,77.25,19077,9679,693
GARFIBRES,11-AUG-2021,3380.0,3417.0,3150.0,3241.9,42669,18549,9240
GATI,11-AUG-2021,153.35,157.75,143.2,146.55,1284432,528429,12838
GAYAPROJ,11-AUG-2021,39.55,40.55,34.1,39.2,3059260,1253979,11302
GEECEE,11-AUG-2021,146.35,154.8,138.0,143.65,59829,39576,2036
GEEKAYWIRE,11-AUG-2021,86.0,94.5,80.4,91.9,39613,23074,902
GENCON,11-AUG-2021,44.1,47.9,40.8,44.5,50352,23237,838
GENESYS,11-AUG-2021,142.0,144.9,138.0,142.15,30059,22550,468
GENUSPOWER,11-AUG-2021,58.5,59.2,53.5,56.55,1532402,793074,9186
GEOJITFSL,11-AUG-2021,80.65,82.85,73.55,80.5,1000755,341013,11244
GEPIL,11-AUG-2021,323.0,324.5,314.0,318.95,322668,210897,4999
GESHIP,11-AUG-2021,310.1,322.15,300.0,304.3,2184958,1532348,32835
GET&D,11-AUG-2021,134.5,134.5,132.0,133.1,246517,139769,5587
GFLLIMITED,11-AUG-2021,68.2,70.05,64.5,67.9,94075,53432,1563
GHCL,11-AUG-2021,360.0,360.0,333.55,348.05,536792,293887,14701
GICHSGFIN,11-AUG-2021,170.6,173.1,162.0,169.7,603567,171850,10476
GICRE,11-AUG-2021,168.9,169.5,162.0,164.3,480234,199733,8862
GILLETTE,11-AUG-2021,5889.1,5960.0,5832.05,5893.1,32026,20854,3069
GINNIFILA,11-AUG-2021,33.4,33.4,29.1,31.6,195799,117305,1412
GIPCL,11-AUG-2021,87.0,88.45,83.2,87.6,872388,371846,9514
GKWLIMITED,11-AUG-2021,716.05,717.05,681.6,694.2,587,380,89
GLAND,11-AUG-2021,4268.0,4268.0,4120.0,4150.15,372792,272364,23400
GLAXO,11-AUG-2021,1666.0,1669.6,1604.95,1619.25,36908,15919,4815
GLENMARK,11-AUG-2021,582.0,585.9,565.8,578.4,1302387,382652,40917
GLFL,11-AUG-2021,3.05,3.05,2.75,2.75,952,952,7
GLOBAL,11-AUG-2021,46.3,47.7,44.55,46.65,7484,4199,76
GLOBALVECT,11-AUG-2021,55.75,55.75,52.95,53.25,23349,18680,200
GLS,11-AUG-2021,774.4,774.45,735.0,748.0,894950,442983,35075
GMBREW,11-AUG-2021,549.9,554.9,522.5,540.1,42866,15680,4298
GMDCLTD,11-AUG-2021,64.6,65.0,62.0,64.1,1120261,430118,8492
GMMPFAUDLR,11-AUG-2021,4747.0,4747.75,4480.0,4568.1,55011,24255,13524
GMRINFRA,11-AUG-2021,28.15,28.25,27.5,27.95,9387395,1836684,21444
GNA,11-AUG-2021,679.8,687.85,622.0,671.6,296916,123793,13103
GNFC,11-AUG-2021,353.8,354.9,330.0,346.45,969914,476807,20810
GOACARBON,11-AUG-2021,392.0,396.45,356.05,388.2,131027,41966,4724
GOCLCORP,11-AUG-2021,290.0,295.0,275.0,291.55,91745,40916,3272
GODFRYPHLP,11-AUG-2021,1000.15,1006.0,968.6,985.15,46033,18908,4638
GODREJAGRO,11-AUG-2021,684.9,684.9,626.9,646.85,639148,143782,26241
GODREJCP,11-AUG-2021,990.0,993.0,957.05,979.8,740627,276915,21730
GODREJIND,11-AUG-2021,583.65,583.65,551.7,565.5,732214,468670,16373
GODREJPROP,11-AUG-2021,1554.0,1564.15,1494.1,1546.0,810532,295671,30722
GOKEX,11-AUG-2021,208.0,221.5,204.1,217.95,453187,195952,7235
GOKUL,11-AUG-2021,30.7,30.7,26.0,28.65,232449,107480,1926
GOKULAGRO,11-AUG-2021,42.0,42.4,38.25,40.0,673410,511667,2843
GOLDBEES,11-AUG-2021,40.87,40.87,40.16,40.26,3400031,2575213,19341
GOLDENTOBC,11-AUG-2021,125.75,127.05,114.95,115.15,566008,215938,5666
GOLDIAM,11-AUG-2021,681.0,699.0,640.0,679.7,168394,78496,10004
GOLDSHARE,11-AUG-2021,40.65,40.9,40.35,40.4,364469,267054,2328
GOLDTECH,11-AUG-2021,14.2,14.75,13.95,13.95,41799,34489,142
GOODLUCK,11-AUG-2021,276.0,293.95,273.6,284.15,492686,157723,6107
GOODYEAR,11-AUG-2021,1098.0,1100.0,1019.7,1050.0,71138,28925,7247
GPPL,11-AUG-2021,103.45,103.8,100.5,100.95,661385,393192,8366
GPTINFRA,11-AUG-2021,88.5,89.7,82.65,85.55,72705,42746,1497
GRANULES,11-AUG-2021,369.4,375.5,352.15,367.65,2876903,524660,41128
GRAPHITE,11-AUG-2021,665.6,673.0,632.15,665.3,660202,200029,26950
GRASIM,11-AUG-2021,1484.0,1516.9,1480.0,1502.4,1268299,497231,42047
GRAUWEIL,11-AUG-2021,64.0,64.0,55.6,60.35,506513,268439,7506
GRAVITA,11-AUG-2021,174.2,174.9,163.5,171.6,580364,311085,6125
GREAVESCOT,11-AUG-2021,152.5,154.25,142.05,145.0,5347042,1618873,54223
GREENLAM,11-AUG-2021,1308.0,1350.4,1283.0,1317.55,20296,10278,2599
GREENPLY,11-AUG-2021,178.5,178.5,168.0,174.15,495545,240548,9758
GREENPOWER,11-AUG-2021,3.1,3.15,3.05,3.05,4986894,2573481,2657
GRINDWELL,11-AUG-2021,1213.45,1225.0,1168.1,1217.85,58453,36617,6096
GRINFRA,11-AUG-2021,1585.0,1643.1,1553.0,1620.2,158559,71369,10367
GROBTEA,11-AUG-2021,1206.05,1207.95,1118.0,1162.8,3164,538,1020
GRPLTD,11-AUG-2021,1008.0,1008.0,912.55,959.5,2962,1963,288
GRSE,11-AUG-2021,190.0,192.45,181.4,186.6,269796,115382,5829
GSCLCEMENT,11-AUG-2021,55.25,56.85,51.3,55.8,760380,244326,7510
GSFC,11-AUG-2021,113.05,114.7,107.65,111.8,1851670,1046352,14720
GSPL,11-AUG-2021,337.05,342.0,329.3,338.65,1772539,1148183,26701
GSS,11-AUG-2021,68.0,69.4,62.85,65.0,221522,125125,3138
GTNTEX,11-AUG-2021,7.75,7.75,7.75,7.75,1320,1320,7
GTPL,11-AUG-2021,218.5,219.45,204.0,212.45,250372,94284,6221
GUFICBIO,11-AUG-2021,185.5,196.6,176.6,192.1,605758,314276,9802
GUJALKALI,11-AUG-2021,499.0,500.0,453.0,488.15,2114921,284984,46143
GUJAPOLLO,11-AUG-2021,228.65,230.35,211.05,226.95,50267,16207,1517
GUJGASLTD,11-AUG-2021,723.0,728.95,703.55,724.95,1013616,162949,27055
GULFOILLUB,11-AUG-2021,625.0,639.0,608.3,613.4,57058,36452,5255
GULFPETRO,11-AUG-2021,60.0,61.4,52.35,57.65,170580,80827,3277
HAL,11-AUG-2021,1115.0,1123.95,1071.0,1094.65,280880,97780,16425
HAPPSTMNDS,11-AUG-2021,1395.0,1395.0,1296.05,1374.85,1366128,468819,92472
HARRMALAYA,11-AUG-2021,202.05,204.0,185.1,192.7,386782,102977,13331
HATHWAY,11-AUG-2021,25.4,25.65,24.1,24.65,7650558,2558650,12174
HATSUN,11-AUG-2021,944.1,944.15,921.25,931.75,26887,12990,3761
HAVELLS,11-AUG-2021,1227.0,1243.25,1196.85,1236.75,1973876,1060102,41440
HBANKETF,11-AUG-2021,359.61,360.4,355.0,356.9,2283,1717,103
HBLPOWER,11-AUG-2021,44.8,45.5,41.25,42.9,1119103,478887,7967
HBSL,11-AUG-2021,42.95,42.95,38.95,42.95,165023,125954,1155
HCC,11-AUG-2021,9.35,9.45,8.95,9.25,7654553,3219899,6241
HCG,11-AUG-2021,254.5,256.75,242.0,245.55,190030,92580,4956
HCL-INSYS,11-AUG-2021,13.65,13.8,13.0,13.0,733241,462830,2233
HCLTECH,11-AUG-2021,1070.95,1079.0,1057.15,1066.95,5011239,2560672,150291
HDFC,11-AUG-2021,2675.0,2689.5,2633.75,2658.5,1769627,946870,89258
HDFCAMC,11-AUG-2021,2994.1,3001.6,2863.75,2946.25,428794,153709,34697
HDFCBANK,11-AUG-2021,1514.9,1518.85,1491.05,1494.95,6292893,4374018,236089
HDFCLIFE,11-AUG-2021,669.6,671.9,661.35,666.65,1361893,738594,42636
HDFCMFGETF,11-AUG-2021,41.65,41.65,41.21,41.31,297159,220146,1176
HDFCNIFETF,11-AUG-2021,173.25,175.0,172.11,173.22,15599,13986,325
HDFCSENETF,11-AUG-2021,587.0,588.9,581.0,585.84,1514,1045,160
HEG,11-AUG-2021,2240.05,2260.0,2177.85,2226.95,146491,78196,23562
HEIDELBERG,11-AUG-2021,266.15,267.15,254.5,260.5,265589,104279,6917
HEMIPROP,11-AUG-2021,136.9,137.5,128.9,134.25,1088882,495263,12980
HERANBA,11-AUG-2021,775.0,808.75,752.0,796.55,817537,262162,25823
HERCULES,11-AUG-2021,155.6,156.95,141.8,146.05,239251,95182,6344
HERITGFOOD,11-AUG-2021,490.0,494.85,451.5,473.05,165128,78770,7767
HEROMOTOCO,11-AUG-2021,2810.0,2814.85,2751.25,2781.6,551805,293046,39033
HESTERBIO,11-AUG-2021,2305.05,2359.25,2131.25,2201.65,48308,28588,6630
HEXATRADEX,11-AUG-2021,171.7,179.9,165.05,174.85,202428,137293,1321
HGINFRA,11-AUG-2021,532.45,545.55,491.0,528.35,293486,128246,16538
HIKAL,11-AUG-2021,574.0,658.65,571.6,647.25,3417684,900938,73719
HIL,11-AUG-2021,5630.0,5672.45,5327.0,5539.1,40070,21028,7457
HILTON,11-AUG-2021,12.95,13.25,12.35,12.35,10549,9990,43
HINDALCO,11-AUG-2021,429.3,444.5,429.05,436.65,19239106,3436771,209971
HINDCOMPOS,11-AUG-2021,314.45,315.65,290.15,296.6,12803,6868,1040
HINDCON,11-AUG-2021,63.65,63.65,63.65,63.65,18198,17147,263
HINDCOPPER,11-AUG-2021,130.0,133.4,123.6,128.7,7115453,1914874,46671
HINDMOTORS,11-AUG-2021,8.2,9.0,7.45,8.9,872423,514561,2967
HINDOILEXP,11-AUG-2021,148.5,157.8,138.1,151.0,2224595,1009857,17254
HINDPETRO,11-AUG-2021,257.85,261.1,255.4,258.9,3971875,1695196,54902
HINDUNILVR,11-AUG-2021,2390.0,2395.0,2362.2,2390.45,1300594,974447,60997
HINDZINC,11-AUG-2021,310.0,318.0,306.55,316.15,1527673,500593,26302
HIRECT,11-AUG-2021,154.1,154.1,144.0,148.05,29516,18645,992
HISARMETAL,11-AUG-2021,125.2,131.1,122.4,127.5,40506,15385,1864
HITECH,11-AUG-2021,610.0,620.0,550.35,576.9,70290,35330,2053
HITECHCORP,11-AUG-2021,215.0,222.05,195.05,210.65,18447,11504,710
HITECHGEAR,11-AUG-2021,270.0,282.05,253.15,275.6,42369,21591,2770
HLEGLAS,11-AUG-2021,3089.75,3179.0,2950.0,3165.65,10642,6591,3204
HLVLTD,11-AUG-2021,9.2,9.2,8.3,8.5,536634,387897,987
HMVL,11-AUG-2021,79.6,80.75,75.1,78.3,276461,158493,5026
HNGSNGBEES,11-AUG-2021,333.79,333.79,324.0,333.5,1028,761,122
HOMEFIRST,11-AUG-2021,573.35,581.6,552.0,560.75,142699,102053,5769
HONAUT,11-AUG-2021,41340.0,41340.0,39888.0,40140.75,6550,5075,1808
HONDAPOWER,11-AUG-2021,1165.0,1236.0,1145.0,1220.0,62991,37390,5458
HPL,11-AUG-2021,73.1,73.95,70.5,71.3,365588,188355,3270
HSCL,11-AUG-2021,48.85,49.2,46.3,47.7,6314205,1678941,24477
HSIL,11-AUG-2021,223.0,228.0,212.85,222.5,389216,173303,9622
HTMEDIA,11-AUG-2021,26.9,27.45,25.55,26.3,408197,210344,2569
HUBTOWN,11-AUG-2021,36.0,39.7,36.0,39.6,129218,75196,547
HUDCO,11-AUG-2021,43.5,43.8,41.6,43.45,2465036,922570,10501
HUHTAMAKI,11-AUG-2021,279.0,282.7,266.05,275.25,362494,157474,9960
IBMFNIFTY,11-AUG-2021,158.0,163.99,155.21,162.53,5181,4590,132
IBREALEST,11-AUG-2021,136.25,151.0,127.65,147.4,23336844,7812134,118673
IBULHSGFIN,11-AUG-2021,253.95,257.35,239.0,246.95,22047835,4386315,159583
ICEMAKE,11-AUG-2021,78.0,78.65,72.1,75.95,35308,24262,413
ICICI500,11-AUG-2021,231.9,231.9,225.95,228.18,43340,38269,189
ICICIALPLV,11-AUG-2021,165.98,165.98,162.5,163.37,1795,1493,181
ICICIB22,11-AUG-2021,39.77,40.25,39.55,40.19,552809,342270,1653
ICICIBANK,11-AUG-2021,706.25,707.15,690.0,693.55,9748084,5725188,154991
ICICIBANKN,11-AUG-2021,341.7,369.7,341.7,356.8,14679,13350,217
ICICIBANKP,11-AUG-2021,185.55,185.55,182.6,184.0,4153,2271,109
ICICIFMCG,11-AUG-2021,385.25,437.0,360.25,363.62,2676,2007,130
ICICIGI,11-AUG-2021,1440.0,1448.5,1408.25,1441.65,795227,596358,43136
ICICIGOLD,11-AUG-2021,40.38,41.49,40.38,41.26,318831,262568,1593
ICICILIQ,11-AUG-2021,1000.0,1008.0,999.0,999.99,162007,126201,88
ICICILOVOL,11-AUG-2021,134.47,134.47,131.2,132.49,364019,356647,1174
ICICIM150,11-AUG-2021,105.5,105.5,102.26,103.85,24874,11181,426
ICICIMCAP,11-AUG-2021,97.47,97.47,94.01,95.35,22217,12952,464
ICICINF100,11-AUG-2021,177.11,179.89,176.51,177.86,4194,2711,267
ICICINIFTY,11-AUG-2021,200.6,200.6,163.9,174.4,338426,291810,3802
ICICINV20,11-AUG-2021,88.89,88.89,87.35,88.62,8828,5885,1167
ICICINXT50,11-AUG-2021,40.79,40.79,39.3,40.01,46628,20984,821
ICICIPHARM,11-AUG-2021,94.55,94.55,88.31,89.26,4475,2843,171
ICICIPRULI,11-AUG-2021,659.8,661.0,633.85,656.4,1255215,408291,40086
ICICISENSX,11-AUG-2021,594.99,594.99,586.51,590.1,369,167,85
ICICITECH,11-AUG-2021,322.0,325.98,319.21,321.28,241391,237968,255
ICIL,11-AUG-2021,250.0,254.9,230.65,252.15,708856,414542,9715
ICRA,11-AUG-2021,3493.25,3525.1,3410.1,3496.25,5838,2416,1476
IDBI,11-AUG-2021,37.75,37.75,36.0,37.35,9254482,3632940,29060
IDBIGOLD,11-AUG-2021,4299.0,4299.0,4240.0,4262.15,177,164,28
IDEA,11-AUG-2021,6.6,6.75,6.3,6.65,280814303,56683854,199099
IDFC,11-AUG-2021,50.8,52.85,48.5,51.85,8448513,3285044,22229
IDFCFIRSTB,11-AUG-2021,45.9,47.2,44.1,46.9,55571095,14303894,92472
IDFNIFTYET,11-AUG-2021,170.93,171.16,169.71,170.62,118,99,12
IEX,11-AUG-2021,408.8,409.7,385.1,398.45,3645127,1589405,108490
IFBAGRO,11-AUG-2021,634.95,640.1,589.85,605.65,62644,25531,4314
IFBIND,11-AUG-2021,928.6,969.0,923.25,945.55,57980,17651,4958
IFCI,11-AUG-2021,12.9,13.1,11.35,12.4,6703571,3362588,9257
IFGLEXPOR,11-AUG-2021,396.9,410.35,365.0,401.1,81976,46270,4382
IGARASHI,11-AUG-2021,469.9,492.5,438.0,483.45,220109,84693,10327
IGL,11-AUG-2021,524.0,524.0,514.05,521.9,1434289,497811,34526
IGPL,11-AUG-2021,599.6,619.95,582.3,616.9,187375,82997,10896
IIFLSEC,11-AUG-2021,97.15,98.8,90.3,96.8,1017066,579932,8979
IIFLWAM,11-AUG-2021,1650.0,1650.0,1543.9,1562.7,160844,54386,11482
IITL,11-AUG-2021,65.45,65.45,63.0,63.55,632,500,30
IMAGICAA,11-AUG-2021,8.6,8.75,7.65,8.35,149020,71738,393
IMPAL,11-AUG-2021,782.8,809.55,761.05,781.95,4809,2162,655
INDBANK,11-AUG-2021,25.4,27.05,22.7,25.5,747661,221374,3186
INDHOTEL,11-AUG-2021,142.85,144.45,136.5,141.1,3760487,1405012,22686
INDIACEM,11-AUG-2021,183.55,184.8,174.05,178.75,4025807,853345,36596
INDIAGLYCO,11-AUG-2021,685.0,699.0,651.45,666.05,416343,154003,16121
INDIAMART,11-AUG-2021,7400.0,7400.0,7080.0,7148.9,53053,25188,12517
INDIANB,11-AUG-2021,130.1,131.2,127.4,128.4,2219401,966036,18765
INDIANHUME,11-AUG-2021,214.3,218.6,202.25,209.8,144296,64454,5323
INDIGO,11-AUG-2021,1650.0,1656.6,1616.2,1640.85,351235,43036,16529
INDIGOPNTS,11-AUG-2021,2460.0,2469.8,2385.0,2417.1,30930,16203,8792
INDLMETER,11-AUG-2021,12.7,13.5,12.65,12.7,43995,37273,155
INDNIPPON,11-AUG-2021,363.0,363.0,342.3,353.7,90970,41867,4620
INDOCO,11-AUG-2021,437.0,471.9,426.0,441.9,2011189,284679,52374
INDOSTAR,11-AUG-2021,346.05,351.25,336.25,340.5,98054,57718,4414
INDOTHAI,11-AUG-2021,69.15,72.5,68.3,70.6,72085,36362,446
INDRAMEDCO,11-AUG-2021,80.35,80.6,72.8,75.6,608855,243440,7660
INDSWFTLAB,11-AUG-2021,75.8,77.9,67.5,71.95,669861,286718,5834
INDSWFTLTD,11-AUG-2021,9.75,10.45,9.5,9.5,406920,355142,540
INDTERRAIN,11-AUG-2021,39.1,40.0,35.5,38.1,286361,146000,1855
INDUSINDBK,11-AUG-2021,1033.6,1045.35,1020.0,1041.2,2155833,540196,50118
INDUSTOWER,11-AUG-2021,211.0,214.0,209.2,213.1,4273034,2249692,34612
INEOSSTYRO,11-AUG-2021,1349.95,1383.8,1320.0,1374.55,64753,34837,7384
INFIBEAM,11-AUG-2021,43.5,43.8,41.0,42.0,6711151,4128867,13301
INFRABEES,11-AUG-2021,443.2,465.0,420.1,464.81,3966,3033,130
INFY,11-AUG-2021,1674.8,1684.0,1668.0,1677.55,4899639,3586596,149326
INGERRAND,11-AUG-2021,974.45,982.75,919.45,954.55,41319,18145,3977
INOXLEISUR,11-AUG-2021,324.2,324.2,314.2,318.7,680182,308482,11198
INOXWIND,11-AUG-2021,126.3,128.55,116.5,125.5,621034,283756,7889
INSECTICID,11-AUG-2021,820.0,824.95,740.1,758.85,99497,41109,6895
INTELLECT,11-AUG-2021,629.9,659.0,588.85,653.95,941345,376587,30189
INTENTECH,11-AUG-2021,83.5,85.0,83.5,83.55,138922,110881,607
INVENTURE,11-AUG-2021,3.15,3.25,3.05,3.15,5145603,2197927,2125
IOB,11-AUG-2021,19.85,19.85,18.85,19.35,9467455,2732925,15346
IOC,11-AUG-2021,102.8,104.95,102.3,104.65,10858036,3870425,57482
IOLCP,11-AUG-2021,656.75,657.6,626.2,642.6,532043,176954,15676
IPCALAB,11-AUG-2021,2400.0,2435.0,2355.0,2413.25,232231,98456,21683
IPL,11-AUG-2021,312.35,325.6,301.0,319.0,918119,349661,21253
IRB,11-AUG-2021,158.0,159.7,148.05,152.7,3612318,878234,41946
IRCON,11-AUG-2021,43.3,43.3,42.05,42.35,2644292,1799980,10614
IRCTC,11-AUG-2021,2656.95,2671.85,2528.0,2572.25,2973184,724848,152406
IRFC,11-AUG-2021,23.05,23.2,22.8,23.05,8655301,3816429,19702
ISEC,11-AUG-2021,687.0,699.95,641.45,693.05,1258595,700414,27725
ISFT,11-AUG-2021,124.0,124.85,111.55,115.85,84609,43709,1892
ISGEC,11-AUG-2021,760.8,779.4,672.25,726.35,838769,291586,34849
ITC,11-AUG-2021,209.85,210.6,207.45,208.65,15418634,8964786,112589
ITDC,11-AUG-2021,364.9,368.45,350.05,363.55,37889,14106,2427
ITDCEM,11-AUG-2021,81.95,85.2,77.1,84.35,1088459,520777,9876
