COSMOFIRST,30-SEP-2022,872.0,877.4,864.0,871.25,41372,20913,4391
COUNCODOS,30-SEP-2022,4.05,4.05,3.9,3.95,24804,13794,208
CPSEETF,30-SEP-2022,34.75,35.22,34.45,34.95,428926,328557,1960
CRAFTSMAN,30-SEP-2022,2730.85,2780.0,2719.7,2769.75,42899,36156,4078
CREATIVE,30-SEP-2022,454.15,459.35,445.1,447.9,4052,3279,230
CREATIVEYE,30-SEP-2022,4.6,4.6,4.6,4.6,99,99,1
CREDITACC,30-SEP-2022,998.0,1005.15,990.0,994.1,117437,75242,8159
CREST,30-SEP-2022,161.45,165.95,157.0,161.25,11015,8143,398
CRISIL,30-SEP-2022,3155.5,3296.0,3076.0,3264.65,57634,28577,13650
CROMPTON,30-SEP-2022,416.75,416.75,403.0,411.9,1495019,777567,55950
CROWN,30-SEP-2022,37.45,37.45,35.75,36.8,209,111,13
CSBBANK,30-SEP-2022,219.65,223.0,218.15,222.65,139753,65789,6728
CSLFINANCE,30-SEP-2022,238.2,251.0,238.2,249.25,9717,8369,246
CTE,30-SEP-2022,68.0,69.0,66.95,67.8,15608,8427,476
CUB,30-SEP-2022,172.0,176.45,169.45,174.1,1850818,674107,14113
CUBEXTUB,30-SEP-2022,26.75,27.9,26.25,27.15,19563,9526,170
CUMMINSIND,30-SEP-2022,1170.0,1199.95,1150.0,1195.85,456403,154381,21903
CUPID,30-SEP-2022,239.05,243.95,231.0,234.3,66288,34835,3480
CYBERMEDIA,30-SEP-2022,22.7,22.7,22.7,22.7,4721,4299,49
CYBERTECH,30-SEP-2022,138.1,141.2,135.1,139.75,35749,16808,1225
CYIENT,30-SEP-2022,776.1,794.9,767.6,792.9,48039,22454,6917
DAAWAT,30-SEP-2022,115.7,117.0,113.55,116.1,2885855,729355,17341
DABUR,30-SEP-2022,575.75,575.75,568.1,572.95,1598546,997673,57796
DALBHARAT,30-SEP-2022,1559.05,1606.55,1511.1,1598.0,153532,57249,13523
DALMIASUG,30-SEP-2022,318.0,325.65,316.2,324.65,38487,12346,3754
DAMODARIND,30-SEP-2022,50.9,51.0,48.5,50.1,16368,7479,426
DANGEE,30-SEP-2022,23.15,23.5,22.25,22.75,179818,115529,738
DATAMATICS,30-SEP-2022,301.4,316.0,299.4,311.65,172413,52573,6524
DATAPATTNS,30-SEP-2022,1128.0,1167.95,1108.65,1129.6,271338,105450,18359
DBCORP,30-SEP-2022,125.65,127.75,122.5,122.85,635914,174762,7286
DBL,30-SEP-2022,213.4,228.0,208.75,220.8,808326,167993,17165
DBOL,30-SEP-2022,147.35,153.8,147.35,150.45,278214,196070,6625
DBREALTY,30-SEP-2022,102.25,108.2,98.65,108.2,2513869,1095914,21539
DBSTOCKBRO,30-SEP-2022,26.6,26.6,24.6,25.1,8807,5466,142
DCAL,30-SEP-2022,95.3,97.65,93.6,96.4,300946,114074,3836
DCBBANK,30-SEP-2022,101.3,103.4,99.65,102.8,1892437,939537,14021
DCM,30-SEP-2022,73.1,76.95,73.1,75.75,30248,15201,473
DCMNVL,30-SEP-2022,176.1,179.9,175.0,178.5,30605,17407,791
DCMSHRIRAM,30-SEP-2022,1004.95,1018.0,990.05,998.6,61217,41176,4664
DCMSRIND,30-SEP-2022,77.85,78.95,77.0,78.55,48415,28068,632
DCW,30-SEP-2022,50.5,52.7,50.4,52.45,2621294,1120721,8199
DECCANCE,30-SEP-2022,508.25,536.7,501.45,526.6,24331,14753,1868
DEEPAKFERT,30-SEP-2022,870.0,895.0,850.0,878.85,296288,135001,13373
DEEPAKNTR,30-SEP-2022,2008.5,2051.8,1975.0,2036.0,1075507,275537,53305
DEEPENR,30-SEP-2022,112.05,118.75,112.05,118.75,56725,36300,610
DEEPINDS,30-SEP-2022,246.9,261.0,239.65,253.05,111967,44947,2867
DELHIVERY,30-SEP-2022,582.45,584.9,576.45,582.9,91067,47380,7732
DELPHIFX,30-SEP-2022,402.4,407.95,395.0,400.95,683,592,66
DELTACORP,30-SEP-2022,194.8,199.25,192.05,198.4,2223310,521465,23098
DELTAMAGNT,30-SEP-2022,71.05,74.5,71.05,74.15,1451,835,71
DEN,30-SEP-2022,32.2,32.6,32.0,32.5,320972,159221,2183
DENORA,30-SEP-2022,772.0,772.0,742.35,759.25,1900,1349,292
DEVIT,30-SEP-2022,215.0,219.9,210.55,216.5,44269,35255,415
DEVYANI,30-SEP-2022,192.75,195.0,188.3,194.7,1721119,768546,28742
DFMFOODS,30-SEP-2022,373.0,382.0,370.95,377.4,151414,111312,2612
DGCONTENT,30-SEP-2022,15.5,16.2,15.3,16.0,12794,7370,84
DHAMPURSUG,30-SEP-2022,211.0,215.75,208.05,214.1,271581,85472,7273
DHANBANK,30-SEP-2022,12.0,12.15,11.9,12.05,183175,112813,427
DHANI,30-SEP-2022,47.7,48.9,46.65,48.0,851635,550677,6054
DHANUKA,30-SEP-2022,637.85,658.85,633.05,653.25,22655,14788,1890
DHARAMSI,30-SEP-2022,396.9,396.95,383.0,387.45,12931,5389,1642
DHRUV,30-SEP-2022,57.0,57.85,54.6,56.05,17543,10243,324
DHUNINV,30-SEP-2022,647.4,660.0,631.55,644.3,1827,967,289
DIAMONDYD,30-SEP-2022,885.0,924.0,872.05,892.85,90382,26982,8467
DICIND,30-SEP-2022,380.0,385.7,376.1,382.1,352,200,34
DIGISPICE,30-SEP-2022,27.4,28.15,27.2,27.75,35633,13857,391
DIL,30-SEP-2022,32.95,32.95,32.95,32.95,41880,41880,98
DISHTV,30-SEP-2022,17.75,18.3,16.85,17.6,34466064,13577274,23085
DIVISLAB,30-SEP-2022,3739.9,3739.9,3658.0,3705.2,433624,261139,53150
DIVOPPBEES,30-SEP-2022,46.4,46.4,44.0,44.81,2374,960,119
DIXON,30-SEP-2022,4260.0,4414.0,4245.0,4371.6,294422,114157,40386
DLF,30-SEP-2022,348.7,361.25,346.9,356.7,7344112,2966473,67748
DLINKINDIA,30-SEP-2022,171.0,171.8,167.45,170.75,85416,25784,3125
DMART,30-SEP-2022,4270.0,4400.0,4251.2,4386.55,352698,150916,41096
DNAMEDIA,30-SEP-2022,4.35,4.35,4.0,4.0,157301,108707,229
DODLA,30-SEP-2022,505.05,520.0,504.6,513.4,16967,9145,1491
DOLATALGO,30-SEP-2022,71.5,73.0,71.2,72.1,71125,41959,1471
DOLLAR,30-SEP-2022,487.3,502.0,487.0,499.05,37264,13992,2729
DONEAR,30-SEP-2022,56.15,56.15,54.75,55.3,17707,14225,245
DPABHUSHAN,30-SEP-2022,400.6,409.95,400.6,409.0,6297,4131,316
DPSCLTD,30-SEP-2022,13.45,13.45,12.7,13.05,88804,69156,496
DPWIRES,30-SEP-2022,433.35,441.8,430.0,438.9,8991,6193,457
DREAMFOLKS,30-SEP-2022,370.0,380.85,366.2,372.6,253218,93899,8556
DREDGECORP,30-SEP-2022,291.5,294.9,288.05,291.35,29532,8975,2148
DRREDDY,30-SEP-2022,4382.55,4405.0,4272.05,4335.7,632913,316555,56889
DSPN50ETF,30-SEP-2022,170.31,172.99,170.25,171.98,575,191,68
DSPNEWETF,30-SEP-2022,198.1,201.0,197.8,199.56,15858,7431,144
DSPQ50ETF,30-SEP-2022,167.1,168.94,165.25,168.31,6877,5000,168
DSPSILVETF,30-SEP-2022,55.5,56.25,55.5,56.0,1995,1949,17
DSSL,30-SEP-2022,271.55,275.0,262.1,264.35,19509,14327,742
DTIL,30-SEP-2022,207.95,208.0,203.75,205.0,1714,1367,225
DUCON,30-SEP-2022,13.55,13.8,13.1,13.4,139739,96265,505
DVL,30-SEP-2022,225.15,229.0,218.4,220.95,25126,11751,835
DWARKESH,30-SEP-2022,96.5,97.8,94.6,96.1,870292,269159,9194
DYCL,30-SEP-2022,146.5,146.7,140.0,146.7,16354,12122,591
DYNAMATECH,30-SEP-2022,2199.4,2309.0,2161.0,2282.1,7015,2863,1660
DYNPRO,30-SEP-2022,318.0,330.2,300.0,325.65,74531,43219,3923
EASEMYTRIP,30-SEP-2022,373.5,380.9,371.05,376.15,1323151,407226,22420
EBANK,30-SEP-2022,4238.0,4238.0,4238.0,4238.0,6,6,2
EBBETF0423,30-SEP-2022,1185.0,1189.5,1185.0,1189.2,17268,10764,2132
EBBETF0425,30-SEP-2022,1076.01,1078.89,1075.09,1077.17,8559,6447,105
EBBETF0430,30-SEP-2022,1209.4,1209.4,1202.07,1207.13,10710,8596,181
EBBETF0431,30-SEP-2022,1075.95,1076.49,1071.01,1075.23,17664,8802,177
ECLERX,30-SEP-2022,1450.0,1454.3,1420.0,1424.75,36077,23681,7088
EDELWEISS,30-SEP-2022,58.6,61.9,58.25,61.35,1720854,635998,7788
EICHERMOT,30-SEP-2022,3623.95,3693.8,3583.85,3671.6,517861,161977,48667
EIDPARRY,30-SEP-2022,579.95,599.95,578.55,597.75,523132,188440,19677
EIFFL,30-SEP-2022,153.95,157.45,150.95,153.35,1577,902,149
EIHAHOTELS,30-SEP-2022,473.6,473.6,462.5,467.2,16453,6835,1166
EIHOTEL,30-SEP-2022,186.0,190.0,182.05,187.3,599608,280469,6803
EIMCOELECO,30-SEP-2022,369.75,371.55,366.65,368.8,1699,1274,82
EKC,30-SEP-2022,107.3,109.9,105.3,108.65,273960,149635,3783
ELDEHSG,30-SEP-2022,624.95,624.95,587.95,595.0,1663,1204,124
ELECON,30-SEP-2022,334.7,344.5,329.3,341.9,188847,95408,6291
ELECTCAST,30-SEP-2022,36.5,36.7,36.2,36.45,1123245,599744,3444
ELECTHERM,30-SEP-2022,78.4,83.5,78.0,80.0,43722,15655,639
ELGIEQUIP,30-SEP-2022,416.4,426.9,404.0,422.45,454185,109652,14262
ELGIRUBCO,30-SEP-2022,32.05,32.45,31.1,31.85,8488,5379,136
EMAMILTD,30-SEP-2022,504.65,517.75,499.5,504.3,248792,115415,13154
EMAMIPAP,30-SEP-2022,163.0,167.55,162.15,164.8,18839,10390,956
EMAMIREAL,30-SEP-2022,77.05,83.9,76.75,80.45,134263,79717,1991
EMKAY,30-SEP-2022,81.55,83.65,81.0,81.6,15625,8827,588
EMMBI,30-SEP-2022,92.5,98.0,92.5,96.1,18977,15306,549
EMUDHRA,30-SEP-2022,305.5,330.95,305.5,325.0,269010,136107,9170
ENDURANCE,30-SEP-2022,1424.8,1438.75,1401.0,1423.95,81790,59386,5214
ENERGYDEV,30-SEP-2022,19.0,19.65,18.95,19.65,112656,63837,533
ENGINERSIN,30-SEP-2022,63.5,64.45,62.9,63.85,1038701,739306,4595
ENIL,30-SEP-2022,160.35,169.3,158.35,166.25,22727,12624,469
EPL,30-SEP-2022,168.5,178.05,167.45,176.25,639758,400875,15232
EQUITAS,30-SEP-2022,98.8,100.2,93.6,99.15,1236018,215391,9536
EQUITASBNK,30-SEP-2022,47.0,50.65,47.0,50.0,1931594,731588,17821
ERIS,30-SEP-2022,695.35,714.2,695.35,710.95,21671,12231,2236
ESABINDIA,30-SEP-2022,3475.9,3742.95,3415.0,3654.0,14000,5886,3370
ESCORTS,30-SEP-2022,2100.0,2145.0,2051.0,2127.8,552747,140696,21537
ESSARSHPNG,30-SEP-2022,8.75,9.2,8.75,8.95,261439,144427,566
ESSENTIA,30-SEP-2022,6.1,6.2,6.0,6.1,200223,108702,263
ESTER,30-SEP-2022,159.25,165.0,156.25,163.6,176377,96120,3238
ETHOSLTD,30-SEP-2022,997.7,997.7,957.3,974.0,25993,6818,2859
EUROTEXIND,30-SEP-2022,10.75,11.25,10.4,10.95,4981,910,36
EVEREADY,30-SEP-2022,310.85,323.1,310.85,319.15,66681,29187,2377
EVERESTIND,30-SEP-2022,704.0,724.0,692.0,707.1,56449,32079,4531
EXCEL,30-SEP-2022,0.65,0.65,0.6,0.65,12934606,9741368,4795
EXCELINDUS,30-SEP-2022,1233.95,1274.95,1233.95,1255.2,15819,6361,4552
EXIDEIND,30-SEP-2022,154.05,157.65,154.0,156.95,1601745,486868,14581
EXPLEOSOL,30-SEP-2022,1249.0,1270.0,1222.95,1232.15,25339,12716,4267
EXXARO,30-SEP-2022,103.65,104.2,102.25,103.65,13756,6265,453
FACT,30-SEP-2022,106.65,111.25,104.45,108.85,151663,57902,3569
FAIRCHEMOR,30-SEP-2022,1922.0,1977.9,1922.0,1962.5,14391,6329,3279
FCL,30-SEP-2022,342.0,354.0,333.95,351.8,532607,178029,13480
FCSSOFT,30-SEP-2022,2.85,2.9,2.75,2.75,7754125,3828794,4934
FDC,30-SEP-2022,263.7,267.9,260.0,263.9,70243,39457,3863
FEDERALBNK,30-SEP-2022,112.7,119.5,111.4,118.75,17967686,5546840,54655
FIBERWEB,30-SEP-2022,38.05,38.05,36.75,37.05,22512,15424,389
FIEMIND,30-SEP-2022,1416.3,1457.0,1396.05,1449.3,37496,12356,5736
FILATEX,30-SEP-2022,101.45,105.0,100.0,100.75,744105,556753,5375
FINCABLES,30-SEP-2022,470.0,472.0,460.55,469.5,138936,56847,6658
FINEORG,30-SEP-2022,6919.0,7028.65,6730.5,6977.6,57629,22005,15258
FINOPB,30-SEP-2022,225.65,231.75,223.0,225.35,126803,88863,5086
FINPIPE,30-SEP-2022,138.25,138.7,135.45,136.6,516145,317695,8048
FLEXITUFF,30-SEP-2022,24.2,26.45,24.2,25.35,12756,5498,143
FLUOROCHEM,30-SEP-2022,3912.0,4024.0,3885.0,3945.3,238331,115829,26544
FMGOETZE,30-SEP-2022,315.85,332.8,315.85,327.65,173257,111655,4914
FMNL,30-SEP-2022,4.85,4.9,4.7,4.75,32976,23939,152
FOCUS,30-SEP-2022,147.4,154.7,147.4,154.7,72916,55202,539
FOODSIN,30-SEP-2022,94.4,99.75,92.3,94.95,180791,89495,3636
FORCEMOT,30-SEP-2022,1231.8,1253.5,1217.8,1245.0,30638,10129,3703
FORTIS,30-SEP-2022,262.9,265.0,260.3,264.2,668099,353101,13879
FOSECOIND,30-SEP-2022,1901.05,1998.0,1901.05,1975.65,4458,2144,1099
FSC,30-SEP-2022,26.95,26.95,25.45,26.25,38676,17871,485
FSL,30-SEP-2022,104.0,105.5,102.35,104.8,2220249,882372,11752
GABRIEL,30-SEP-2022,148.7,155.0,147.15,153.7,246387,103543,5363
GAEL,30-SEP-2022,282.0,285.35,277.25,280.2,277413,116962,12352
GAIL,30-SEP-2022,85.25,87.25,85.0,87.05,11829278,5981382,45731
GAL,30-SEP-2022,2.85,2.9,2.75,2.85,279753,211646,307
GALAXYSURF,30-SEP-2022,2968.0,3009.95,2951.1,3000.4,25283,18998,3387
GALLANTT,30-SEP-2022,58.0,59.4,57.75,58.05,28640,18062,419
GANDHITUBE,30-SEP-2022,428.75,443.0,420.0,434.35,4357,2030,320
GANECOS,30-SEP-2022,608.55,639.05,602.05,627.6,67740,42051,3049
GANESHBE,30-SEP-2022,126.0,127.95,123.55,127.0,134603,78282,1784
GANESHHOUC,30-SEP-2022,351.0,364.0,346.7,360.6,46670,26489,1958
GANGAFORGE,30-SEP-2022,5.7,5.8,5.55,5.6,156206,94720,342
GANGESSECU,30-SEP-2022,106.8,111.9,106.45,109.75,2388,554,116
GARFIBRES,30-SEP-2022,3379.0,3479.9,3345.0,3442.55,8903,4171,3215
GATEWAY,30-SEP-2022,67.15,68.45,66.6,67.9,259798,129236,2166
GATI,30-SEP-2022,157.8,164.2,156.6,161.35,438240,106948,6571
GAYAPROJ,30-SEP-2022,8.95,9.1,8.65,8.7,2892097,1914631,4589
GEECEE,30-SEP-2022,140.55,149.5,140.0,147.2,14021,9321,604
GEEKAYWIRE,30-SEP-2022,67.95,68.7,66.85,67.5,15364,11674,162
GENCON,30-SEP-2022,30.45,31.3,30.15,31.05,5435,3513,92
GENUSPAPER,30-SEP-2022,15.65,15.95,15.35,15.7,147952,100755,542
GENUSPOWER,30-SEP-2022,79.05,80.9,78.1,80.35,179513,84955,2487
GEOJITFSL,30-SEP-2022,47.1,48.0,46.8,47.1,283372,129684,2226
GEPIL,30-SEP-2022,146.7,148.3,141.0,145.4,61125,33034,2098
GESHIP,30-SEP-2022,520.0,547.9,518.0,540.45,501438,279449,27052
GET&D,30-SEP-2022,125.45,127.85,121.7,125.0,40051,20736,1058
GFLLIMITED,30-SEP-2022,69.3,70.7,68.6,69.95,46926,27490,599
GHCL,30-SEP-2022,643.0,663.0,643.0,649.75,355460,150147,12579
GICHSGFIN,30-SEP-2022,130.8,133.0,128.1,131.4,73328,35490,1749
GICRE,30-SEP-2022,119.65,124.35,119.35,122.95,167204,90004,4354
GILLANDERS,30-SEP-2022,63.9,65.2,63.85,64.15,4585,3223,83
GILLETTE,30-SEP-2022,5190.85,5218.95,5160.5,5174.0,5943,3994,1700
GILT5YBEES,30-SEP-2022,49.3,49.52,47.45,49.38,96703,70921,255
GINNIFILA,30-SEP-2022,34.75,35.1,34.05,34.75,48412,28215,413
GIPCL,30-SEP-2022,86.95,89.45,85.4,87.95,347279,117334,4278
GKWLIMITED,30-SEP-2022,602.4,621.0,601.0,605.1,362,268,91
GLAND,30-SEP-2022,2080.0,2118.0,2064.3,2092.85,147147,88761,16128
GLAXO,30-SEP-2022,1460.0,1461.7,1411.1,1424.4,100728,63455,5092
GLENMARK,30-SEP-2022,387.0,395.0,384.2,388.65,1570317,710521,24805
GLOBAL,30-SEP-2022,360.6,360.6,326.3,360.6,33116,18733,744
GLOBALVECT,30-SEP-2022,60.75,63.0,58.5,61.25,21119,9973,309
GLOBE,30-SEP-2022,6.0,6.0,5.7,5.75,1082977,626645,1302
GLOBUSSPR,30-SEP-2022,853.25,861.3,841.3,855.05,61070,22035,5561
GLS,30-SEP-2022,383.95,388.5,375.55,385.8,93119,53364,4875
GMBREW,30-SEP-2022,610.0,619.0,606.1,615.45,35628,8516,3662
GMDCLTD,30-SEP-2022,134.0,137.45,130.65,135.75,1366204,473675,13116
GMMPFAUDLR,30-SEP-2022,1880.0,1939.6,1880.0,1929.6,109072,61430,14430
GMRINFRA,30-SEP-2022,35.15,35.9,34.5,35.55,16282366,7965687,31637
GMRP&UI,30-SEP-2022,28.4,28.4,26.8,27.15,1310798,1158485,1733
GNA,30-SEP-2022,633.0,644.8,626.5,637.65,30200,14720,1994
GNFC,30-SEP-2022,627.55,646.95,620.3,641.65,1260010,395449,27938
GOACARBON,30-SEP-2022,430.0,431.0,423.7,428.35,14520,7923,1179
GOCLCORP,30-SEP-2022,267.1,281.95,253.8,278.95,28667,12186,992
GOCOLORS,30-SEP-2022,1337.0,1370.0,1310.0,1318.15,55601,16209,7537
GODFRYPHLP,30-SEP-2022,1130.0,1158.0,1121.45,1147.9,30374,13436,3846
GODHA,30-SEP-2022,2.95,3.0,2.85,2.85,3687876,2149688,2687
GODREJAGRO,30-SEP-2022,507.0,516.0,503.45,513.7,52569,26515,4328
GODREJCP,30-SEP-2022,909.4,914.0,897.15,910.45,667448,443185,45623
GODREJIND,30-SEP-2022,441.35,442.45,435.45,439.0,123984,87785,5139
GODREJPROP,30-SEP-2022,1160.0,1206.4,1149.05,1193.9,727351,223948,41698
GOKEX,30-SEP-2022,348.0,353.15,339.85,348.1,463061,316371,6323
GOKUL,30-SEP-2022,31.35,32.0,30.8,31.7,225626,117888,2176
GOKULAGRO,30-SEP-2022,82.25,86.35,81.6,85.95,62458,31405,1153
GOLDBEES,30-SEP-2022,43.28,43.35,42.74,43.16,2654545,1534958,10297
GOLDIAM,30-SEP-2022,127.05,127.05,123.5,124.0,104235,62540,2541
GOLDSHARE,30-SEP-2022,42.55,43.25,42.55,43.0,150717,119304,346
GOLDTECH,30-SEP-2022,49.3,51.0,49.05,49.95,28256,15350,344
GOODLUCK,30-SEP-2022,465.0,478.7,458.1,472.65,117753,54734,4804
GOODYEAR,30-SEP-2022,1029.0,1043.3,1002.25,1031.5,10820,4697,1345
GPIL,30-SEP-2022,277.45,282.65,273.0,278.7,170236,94022,3404
GPPL,30-SEP-2022,92.65,92.65,86.65,87.15,2987354,1864028,16791
GPTINFRA,30-SEP-2022,118.65,140.85,117.8,139.75,819975,293033,11816
GRANULES,30-SEP-2022,331.95,347.0,325.05,345.35,9384379,1740139,98537
GRAPHITE,30-SEP-2022,357.05,363.5,354.05,356.1,560414,250547,14719
GRASIM,30-SEP-2022,1683.0,1697.0,1653.95,1674.85,812035,396960,36121
GRAUWEIL,30-SEP-2022,67.45,68.2,66.15,67.2,357132,257426,3257
GRAVITA,30-SEP-2022,316.3,321.5,310.0,319.3,170286,68196,6217
GREAVESCOT,30-SEP-2022,146.9,151.0,146.25,149.65,698981,253458,7050
GREENLAM,30-SEP-2022,294.3,295.85,285.35,289.55,38076,19489,3390
GREENPANEL,30-SEP-2022,418.0,426.9,411.55,425.85,136963,69426,9707
GREENPLY,30-SEP-2022,177.95,182.95,176.65,179.8,168606,63275,5074
GREENPOWER,30-SEP-2022,8.3,8.5,8.1,8.35,1737331,979687,3335
GRINDWELL,30-SEP-2022,2070.0,2130.0,2039.8,2064.15,58261,30226,12727
GRINFRA,30-SEP-2022,1230.0,1231.5,1206.25,1225.15,11373,4468,2159
GRMOVER,30-SEP-2022,370.0,421.8,370.0,394.75,33815,11752,4968
GROBTEA,30-SEP-2022,934.45,987.0,919.55,947.7,3043,604,569
GRPLTD,30-SEP-2022,1740.0,1924.85,1740.0,1817.4,5836,823,1948
GRSE,30-SEP-2022,336.5,353.0,331.0,348.7,634981,162842,12344
GRWRHITECH,30-SEP-2022,725.0,774.9,720.25,759.8,100815,68880,5739
GSCLCEMENT,30-SEP-2022,39.6,41.55,39.35,41.15,147705,74549,1439
GSFC,30-SEP-2022,130.0,133.4,129.3,130.9,1393670,612130,14290
GSPL,30-SEP-2022,230.6,232.8,227.15,230.95,386336,128828,6445
GSS,30-SEP-2022,222.0,228.25,221.05,224.2,23775,19344,460
GTL,30-SEP-2022,8.4,8.65,8.4,8.4,268577,157437,633
GTLINFRA,30-SEP-2022,1.3,1.4,1.3,1.4,37335368,14262099,14177
GTPL,30-SEP-2022,150.0,154.7,150.0,152.35,32649,21338,896
GUFICBIO,30-SEP-2022,215.0,219.5,213.1,217.25,70764,28604,3651
GUJALKALI,30-SEP-2022,831.8,856.2,822.0,848.65,219090,48472,8775
GUJAPOLLO,30-SEP-2022,215.5,215.5,209.5,212.7,13232,5933,1058
GUJGASLTD,30-SEP-2022,513.0,515.0,493.0,503.25,1468595,234147,24620
GULFOILLUB,30-SEP-2022,432.45,436.95,423.4,428.8,20401,10789,1885
GULFPETRO,30-SEP-2022,56.0,56.0,52.45,53.7,510958,387601,1843
GULPOLY,30-SEP-2022,248.8,255.7,245.0,251.0,30152,11974,1510
HAL,30-SEP-2022,2314.0,2357.5,2290.0,2344.85,768634,254222,35394
HAPPSTMNDS,30-SEP-2022,986.25,1004.0,977.0,993.95,241566,74724,16314
HARDWYN,30-SEP-2022,279.2,279.2,258.5,272.3,12874,8386,432
HARIOMPIPE,30-SEP-2022,256.65,260.0,251.5,257.3,91679,45302,3835
HARRMALAYA,30-SEP-2022,145.3,146.7,142.9,145.0,27560,11320,983
HARSHA,30-SEP-2022,466.15,469.95,460.05,461.75,1486480,388179,27997
HATHWAY,30-SEP-2022,15.85,16.3,15.75,16.15,1635272,931760,2819
HATSUN,30-SEP-2022,1045.9,1060.75,1032.2,1048.3,15547,8182,2797
HAVELLS,30-SEP-2022,1332.2,1352.85,1308.65,1348.55,617890,302836,28979
HBANKETF,30-SEP-2022,371.04,389.5,371.04,388.37,2689,1649,231
HBLPOWER,30-SEP-2022,90.35,94.75,89.1,93.35,3485848,1048786,13282
HBSL,30-SEP-2022,50.0,51.05,48.55,49.4,5510,2724,145
HCC,30-SEP-2022,13.55,13.95,13.2,13.75,11358457,4626402,6931
HCG,30-SEP-2022,285.0,289.0,282.5,286.1,156854,82019,5106
HCL-INSYS,30-SEP-2022,16.25,16.35,16.05,16.2,164500,102783,1267
HCLTECH,30-SEP-2022,921.9,935.55,910.05,932.35,3229901,2181633,103638
HDFC,30-SEP-2022,2223.25,2317.85,2202.7,2287.75,4652604,3213633,171262
HDFCAMC,30-SEP-2022,1874.0,1908.8,1857.0,1889.6,326687,156489,21070
HDFCBANK,30-SEP-2022,1378.8,1431.45,1365.0,1421.35,7890878,4709460,181624
HDFCGROWTH,30-SEP-2022,87.85,88.29,86.55,87.48,14244,10719,96
HDFCLIFE,30-SEP-2022,526.0,532.4,521.5,530.45,3216079,1919777,66539
HDFCMFGETF,30-SEP-2022,44.32,44.44,44.13,44.3,167797,92035,671
HDFCNEXT50,30-SEP-2022,420.48,427.99,419.85,420.53,189,177,26
HDFCNIF100,30-SEP-2022,173.19,176.19,172.0,175.91,329,79,39
HDFCNIFETF,30-SEP-2022,183.49,185.49,181.61,184.76,24915,14218,547
HDFCQUAL,30-SEP-2022,37.51,37.96,36.81,37.13,27041,22341,127
HDFCSENETF,30-SEP-2022,615.99,626.38,610.99,624.66,2596,1191,284
HDFCSILVER,30-SEP-2022,55.77,57.5,55.07,56.63,56926,38455,161
HDFCVALUE,30-SEP-2022,84.01,85.19,83.05,85.06,14976,12030,104
HEADSUP,30-SEP-2022,12.0,12.1,11.5,11.6,136847,31962,1468
HEALTHY,30-SEP-2022,8.31,8.37,8.18,8.25,80878,36095,263
HECPROJECT,30-SEP-2022,28.65,31.05,28.65,29.65,1428,1416,21
HEG,30-SEP-2022,1043.45,1064.75,1035.0,1057.8,74872,25279,6623
HEIDELBERG,30-SEP-2022,186.25,191.6,185.55,189.45,543350,163163,9044
HEMIPROP,30-SEP-2022,94.05,96.35,92.75,94.45,502111,206133,4223
HERANBA,30-SEP-2022,545.0,546.45,539.5,540.95,25472,14807,3015
HERCULES,30-SEP-2022,192.4,198.8,192.05,193.7,62223,21427,3410
HERITGFOOD,30-SEP-2022,314.2,372.0,310.8,335.1,3333391,639656,69676
HEROMOTOCO,30-SEP-2022,2549.0,2592.15,2510.0,2549.2,706844,273249,56712
HESTERBIO,30-SEP-2022,2006.65,2035.0,1971.7,2011.6,5225,1966,1195
HEXATRADEX,30-SEP-2022,165.7,166.4,164.5,165.0,3605,2427,64
HFCL,30-SEP-2022,72.4,73.9,71.75,72.85,6584243,1719731,20068
HGINFRA,30-SEP-2022,569.75,605.0,568.7,591.95,40588,19197,4550
HGS,30-SEP-2022,1218.0,1270.0,1206.6,1264.05,37085,13661,4891
HIKAL,30-SEP-2022,330.0,338.35,327.0,335.95,122898,37777,4047
HIL,30-SEP-2022,2765.0,2898.0,2720.0,2843.65,18083,7633,4226
HILTON,30-SEP-2022,68.25,72.15,68.25,72.15,143979,62875,874
HIMATSEIDE,30-SEP-2022,93.2,94.45,92.1,93.8,105217,55979,1968
HINDALCO,30-SEP-2022,376.0,395.35,375.15,390.55,17706821,3977209,175266
HINDCOMPOS,30-SEP-2022,334.4,340.8,330.3,336.4,4011,2108,354
HINDCON,30-SEP-2022,76.25,80.0,75.65,77.1,34605,19296,722
HINDCOPPER,30-SEP-2022,103.7,107.5,103.45,106.95,4487639,676464,19304
HINDMOTORS,30-SEP-2022,16.8,17.1,15.9,16.35,1038694,604414,4322
HINDOILEXP,30-SEP-2022,131.65,134.0,130.05,133.05,317266,103894,4712
HINDPETRO,30-SEP-2022,217.55,217.75,213.65,216.3,3801925,2248060,30499
HINDUNILVR,30-SEP-2022,2707.0,2714.9,2667.9,2696.45,1340054,786610,80019
HINDWAREAP,30-SEP-2022,363.65,388.9,352.15,385.55,105729,55690,5609
HINDZINC,30-SEP-2022,267.85,270.0,266.5,267.2,459950,257540,10831
HIRECT,30-SEP-2022,235.0,240.95,225.05,229.9,16831,8606,1240
HISARMETAL,30-SEP-2022,124.8,128.45,123.15,128.4,2905,1578,150
HITECH,30-SEP-2022,575.1,601.0,571.9,587.5,15872,9478,1127
HITECHCORP,30-SEP-2022,224.1,234.95,221.35,226.95,10956,9014,407
