COFFEEDAY,02-JAN-2023,47.9,49.2,47.85,48.5,1583649,513227,5259
COFORGE,02-JAN-2023,3903.55,4100.0,3811.0,3951.2,342096,43195,24142
COLPAL,02-JAN-2023,1538.0,1543.1,1512.95,1520.15,267873,140050,20584
COMPINFO,02-JAN-2023,20.35,20.35,19.7,19.95,780060,419609,1903
COMPUSOFT,02-JAN-2023,20.6,20.6,20.0,20.25,32214,21263,318
CONCOR,02-JAN-2023,744.4,746.95,737.45,740.25,393433,160389,19220
CONFIPET,02-JAN-2023,78.5,79.85,77.5,79.15,941163,384317,4424
CONSOFINVT,02-JAN-2023,144.95,148.0,138.7,141.4,6256,4049,248
CONSUMBEES,02-JAN-2023,83.24,83.24,82.26,82.37,9061,5737,417
CONTROLPR,02-JAN-2023,395.0,404.95,395.0,402.25,7273,2931,397
CORALFINAC,02-JAN-2023,34.1,34.1,33.3,34.05,5834,4492,124
CORDSCABLE,02-JAN-2023,63.85,76.6,63.8,76.45,852140,308050,7679
COROMANDEL,02-JAN-2023,891.6,899.75,881.2,897.45,396209,197394,19117
COSMOFIRST,02-JAN-2023,770.0,795.0,770.0,777.15,55002,17339,4698
CPSEETF,02-JAN-2023,38.29,38.55,37.8,38.48,877360,564748,3292
CRAFTSMAN,02-JAN-2023,3508.0,3647.0,3500.6,3626.4,127590,18226,18239
CREATIVE,02-JAN-2023,551.55,584.0,545.5,577.9,17190,8464,1152
CREATIVEYE,02-JAN-2023,4.35,4.5,4.35,4.5,6325,5035,18
CREDITACC,02-JAN-2023,920.0,920.0,885.0,901.2,59620,28602,6009
CREST,02-JAN-2023,199.8,199.8,193.8,196.1,19412,10841,636
CRISIL,02-JAN-2023,3034.0,3049.0,2975.1,2986.2,28563,6815,6668
CROMPTON,02-JAN-2023,338.0,345.4,336.7,344.45,704703,310240,22708
CSBBANK,02-JAN-2023,237.85,247.5,237.85,243.4,546705,152333,10626
CSLFINANCE,02-JAN-2023,236.1,270.0,230.4,257.7,63340,36787,1601
CTE,02-JAN-2023,57.5,57.7,55.7,56.3,26579,18123,413
CUB,02-JAN-2023,180.55,182.4,177.5,178.25,1840216,571414,16807
CUBEXTUB,02-JAN-2023,39.45,39.45,37.15,37.3,73526,50821,501
CUMMINSIND,02-JAN-2023,1380.35,1394.65,1360.0,1385.65,458030,209460,27173
CUPID,02-JAN-2023,276.8,277.95,266.2,268.5,54851,29592,2805
CYBERMEDIA,02-JAN-2023,19.4,20.5,18.65,18.75,27721,18183,226
CYBERTECH,02-JAN-2023,134.0,134.0,131.6,132.55,13636,7447,566
CYIENT,02-JAN-2023,803.7,820.0,803.7,816.4,50886,20401,7845
DAAWAT,02-JAN-2023,115.9,117.05,115.4,115.95,506025,161714,4692
DABUR,02-JAN-2023,561.45,563.45,558.1,561.55,564453,248930,19618
DALBHARAT,02-JAN-2023,1862.8,1899.0,1860.0,1887.7,189914,65761,13863
DALMIASUG,02-JAN-2023,383.3,394.65,378.8,391.0,196220,51346,8503
DAMODARIND,02-JAN-2023,51.8,51.8,50.15,50.85,14290,7757,313
DANGEE,02-JAN-2023,19.4,19.4,17.05,19.15,1042152,488026,1262
DATAMATICS,02-JAN-2023,281.8,287.9,275.85,279.75,147089,74543,5891
DATAPATTNS,02-JAN-2023,1100.0,1129.95,1096.0,1121.75,119006,29580,10352
DBCORP,02-JAN-2023,122.0,135.0,122.0,131.75,2389428,566424,20223
DBL,02-JAN-2023,217.9,222.0,216.25,219.95,288981,114200,5998
DBOL,02-JAN-2023,203.3,209.6,201.8,208.0,189157,56017,6212
DBREALTY,02-JAN-2023,95.0,95.0,92.75,93.3,194780,146724,1748
DBSTOCKBRO,02-JAN-2023,24.5,24.5,23.35,24.25,3186,2249,66
DCAL,02-JAN-2023,95.5,97.25,94.5,96.4,928481,520256,18613
DCBBANK,02-JAN-2023,127.0,129.7,126.45,128.4,957821,432038,7856
DCM,02-JAN-2023,81.25,85.3,81.0,84.45,59667,27196,739
DCMFINSERV,02-JAN-2023,5.5,5.7,5.4,5.4,10607,8497,66
DCMNVL,02-JAN-2023,166.0,167.8,162.3,164.5,26949,15038,677
DCMSHRIRAM,02-JAN-2023,898.9,903.5,885.0,898.55,25072,10943,3139
DCMSRIND,02-JAN-2023,72.45,74.45,72.45,73.75,72716,53131,701
DCW,02-JAN-2023,51.15,53.2,51.1,52.0,1892074,801839,7958
DCXINDIA,02-JAN-2023,225.8,227.0,222.05,224.35,129093,51731,4308
DECCANCE,02-JAN-2023,497.75,509.25,494.0,506.6,7176,4140,739
DEEPAKFERT,02-JAN-2023,719.0,721.8,704.0,708.1,310916,103386,10614
DEEPAKNTR,02-JAN-2023,1995.25,2009.25,1980.65,1989.15,186831,48640,14088
DEEPENR,02-JAN-2023,137.0,137.0,125.85,131.55,17696,10294,340
DEEPINDS,02-JAN-2023,283.7,302.2,282.05,296.8,310739,92646,9277
DELHIVERY,02-JAN-2023,332.0,334.0,330.0,331.9,128294,57304,4373
DELPHIFX,02-JAN-2023,394.2,395.0,376.3,386.3,728,312,156
DELTACORP,02-JAN-2023,213.5,217.35,211.8,215.25,2391543,520601,20841
DELTAMAGNT,02-JAN-2023,74.4,79.0,71.55,77.6,22711,10726,511
DEN,02-JAN-2023,34.95,35.45,34.9,35.25,423963,177429,1710
DENORA,02-JAN-2023,655.8,665.0,649.05,661.05,4068,2370,468
DEVIT,02-JAN-2023,130.0,130.0,126.35,128.5,63256,45226,1020
DEVYANI,02-JAN-2023,181.0,182.0,179.0,180.2,879024,367039,10816
DFMFOODS,02-JAN-2023,459.45,459.9,456.6,459.05,97500,72915,1829
DGCONTENT,02-JAN-2023,16.7,16.95,15.55,16.65,48699,36985,279
DHAMPURSUG,02-JAN-2023,247.25,250.25,245.05,248.25,319385,70597,6624
DHANBANK,02-JAN-2023,20.0,20.45,19.75,20.2,2661128,1040142,3698
DHANI,02-JAN-2023,43.0,43.0,40.95,41.25,1218563,647028,6538
DHANUKA,02-JAN-2023,714.0,745.0,705.55,721.05,65125,32050,4600
DHARMAJ,02-JAN-2023,205.2,211.0,203.5,209.8,272424,102987,8376
DHRUV,02-JAN-2023,53.3,55.85,53.3,55.1,8355,5336,181
DHUNINV,02-JAN-2023,678.1,691.0,665.25,680.65,1773,1069,297
DIAMONDYD,02-JAN-2023,909.7,919.95,872.1,877.35,9474,4892,1098
DICIND,02-JAN-2023,387.7,394.95,385.0,390.45,1086,653,152
DIGISPICE,02-JAN-2023,26.7,27.5,26.5,27.0,41289,23224,376
DIL,02-JAN-2023,14.05,14.05,13.55,13.75,102104,67918,406
DISHTV,02-JAN-2023,18.5,19.15,18.3,18.75,6189900,2151910,6959
DIVISLAB,02-JAN-2023,3420.0,3420.0,3365.0,3372.65,283161,91169,27318
DIVOPPBEES,02-JAN-2023,48.87,48.87,47.31,47.83,9385,5839,395
DIXON,02-JAN-2023,3927.0,3960.0,3889.55,3897.3,90036,33750,15681
DJML,02-JAN-2023,153.8,153.8,145.4,145.4,6589,5876,155
DLF,02-JAN-2023,376.05,382.65,374.55,380.15,2924202,633868,30618
DLINKINDIA,02-JAN-2023,224.65,232.0,221.2,230.05,241179,78120,6476
DMART,02-JAN-2023,4075.0,4117.95,4055.0,4072.75,119118,33298,14245
DMCC,02-JAN-2023,277.9,289.8,269.0,284.75,11782,6618,790
DNAMEDIA,02-JAN-2023,3.5,3.55,3.4,3.5,59853,39485,171
DODLA,02-JAN-2023,515.75,515.75,495.35,504.05,17025,10093,1064
DOLATALGO,02-JAN-2023,64.0,65.35,63.2,64.35,172910,113371,1376
DOLLAR,02-JAN-2023,427.4,432.4,421.3,428.9,33209,14016,2016
DONEAR,02-JAN-2023,87.25,96.95,85.65,95.3,1107615,356955,12226
DPABHUSHAN,02-JAN-2023,294.9,294.9,289.45,293.2,3103,2572,182
DPSCLTD,02-JAN-2023,13.45,13.45,13.15,13.3,55386,39162,412
DPWIRES,02-JAN-2023,415.6,419.95,411.8,417.45,11271,3591,1501
DREAMFOLKS,02-JAN-2023,364.85,371.85,359.35,368.4,115642,35468,4886
DREDGECORP,02-JAN-2023,388.1,391.9,382.55,387.45,75466,20239,4369
DRREDDY,02-JAN-2023,4258.75,4267.55,4209.0,4235.05,132726,36574,18583
DSPN50ETF,02-JAN-2023,182.8,184.57,182.8,182.92,648,532,28
DSPNEWETF,02-JAN-2023,212.97,212.97,209.0,209.66,6258,2926,74
DSPQ50ETF,02-JAN-2023,162.0,163.11,161.84,162.14,2430,1485,95
DSPSILVETF,02-JAN-2023,70.0,70.0,67.01,68.5,900,614,71
DSSL,02-JAN-2023,355.55,356.45,349.0,353.8,11497,6625,1294
DTIL,02-JAN-2023,230.05,236.75,228.8,231.7,3685,2355,208
DUCON,02-JAN-2023,13.0,13.9,12.7,12.85,4124548,1773361,5757
DVL,02-JAN-2023,242.3,244.1,237.1,241.2,21442,10286,928
DWARKESH,02-JAN-2023,105.1,106.4,103.5,105.45,1584644,390993,9667
DYCL,02-JAN-2023,190.2,213.5,189.7,210.45,638574,179947,15599
DYNAMATECH,02-JAN-2023,2412.05,2450.15,2412.0,2429.75,2730,1617,663
DYNPRO,02-JAN-2023,327.25,327.25,311.35,320.5,11742,5635,1001
E2E,02-JAN-2023,200.0,200.0,185.2,186.5,7200,5026,321
EASEMYTRIP,02-JAN-2023,52.7,54.15,52.35,53.6,9099420,3291213,15544
EBANK,02-JAN-2023,4850.98,4850.98,4850.98,4850.98,2,2,2
EBBETF0423,02-JAN-2023,1209.89,1209.98,1209.11,1209.61,1648,1490,40
EBBETF0425,02-JAN-2023,1097.49,1097.49,1095.54,1097.44,5218,3487,97
EBBETF0430,02-JAN-2023,1230.16,1239.4,1230.16,1232.55,11292,10800,709
EBBETF0431,02-JAN-2023,1103.88,1103.88,1100.17,1102.88,4120,3862,79
EBBETF0433,02-JAN-2023,1006.49,1006.98,1004.0,1004.86,3783,3406,72
ECLERX,02-JAN-2023,1281.0,1296.7,1270.0,1276.65,16217,7872,2084
EDELWEISS,02-JAN-2023,64.3,65.2,63.55,64.05,1351600,599977,18780
EICHERMOT,02-JAN-2023,3227.0,3249.95,3203.3,3228.85,381581,119553,36595
EIDPARRY,02-JAN-2023,569.65,584.7,565.25,583.45,315209,200301,10856
EIFFL,02-JAN-2023,163.6,164.0,161.9,163.1,10591,9977,223
EIHAHOTELS,02-JAN-2023,424.25,433.3,418.05,428.7,6571,3630,594
EIHOTEL,02-JAN-2023,175.25,178.05,173.65,176.75,264714,93614,6818
EIMCOELECO,02-JAN-2023,397.95,399.0,384.8,390.3,4131,2510,339
EKC,02-JAN-2023,101.5,101.95,99.3,99.85,317377,150633,3934
ELDEHSG,02-JAN-2023,589.95,603.5,573.55,580.3,687,329,121
ELECON,02-JAN-2023,369.25,379.5,368.65,378.0,350092,190447,14471
ELECTCAST,02-JAN-2023,38.45,40.5,38.45,39.7,2363464,985400,6202
ELECTHERM,02-JAN-2023,70.9,70.9,69.35,69.95,8786,6760,193
ELGIEQUIP,02-JAN-2023,425.0,427.0,415.8,419.55,256871,115509,11700
ELGIRUBCO,02-JAN-2023,36.7,37.5,36.35,36.9,21689,16024,351
ELIN,02-JAN-2023,231.3,233.75,217.7,225.05,1510429,406247,34471
EMAMILTD,02-JAN-2023,427.2,433.8,424.35,430.0,512248,405003,9320
EMAMIPAP,02-JAN-2023,143.25,146.9,142.55,145.75,15437,6392,472
EMAMIREAL,02-JAN-2023,80.75,83.0,79.55,82.15,33752,25844,414
EMIL,02-JAN-2023,86.5,88.1,86.0,87.65,684237,362627,4325
EMKAY,02-JAN-2023,78.6,79.5,75.8,77.6,20090,6873,422
EMMBI,02-JAN-2023,96.5,97.25,94.15,95.55,25086,18678,445
EMUDHRA,02-JAN-2023,317.9,318.75,309.0,310.85,82338,45069,4066
ENDURANCE,02-JAN-2023,1379.65,1388.0,1370.0,1375.4,11776,6432,2776
ENERGYDEV,02-JAN-2023,19.15,19.95,19.05,19.7,87352,39804,415
ENGINERSIN,02-JAN-2023,79.3,80.45,78.85,79.8,2287829,885447,9153
ENIL,02-JAN-2023,153.75,156.05,153.1,153.95,16679,13690,322
EPL,02-JAN-2023,170.65,174.55,168.8,172.7,253798,97557,6419
EQUITAS,02-JAN-2023,125.0,130.45,124.3,129.4,2249787,1256777,24180
EQUITASBNK,02-JAN-2023,58.5,60.75,57.65,59.95,2756216,1060345,11537
ERIS,02-JAN-2023,657.9,672.0,650.1,664.65,153310,106676,6794
EROSMEDIA,02-JAN-2023,29.05,29.9,28.5,28.9,338857,205468,4154
ESABINDIA,02-JAN-2023,4140.15,4250.0,4115.1,4225.05,8076,4912,1945
ESCORTS,02-JAN-2023,2161.95,2196.0,2127.15,2140.6,370413,33465,20321
ESSARSHPNG,02-JAN-2023,9.9,9.9,9.55,9.65,148585,83994,377
ESTER,02-JAN-2023,131.55,135.0,130.0,130.9,68260,32475,2420
ETHOSLTD,02-JAN-2023,1020.0,1029.55,1006.5,1016.45,21881,11402,5853
EUROTEXIND,02-JAN-2023,11.0,11.9,10.65,11.05,105819,1451,310
EVEREADY,02-JAN-2023,361.0,363.95,349.65,353.5,152564,91042,5574
EVERESTIND,02-JAN-2023,786.3,787.0,772.25,776.45,7405,3361,1269
EXCELINDUS,02-JAN-2023,1147.85,1160.0,1133.35,1141.55,6778,3887,977
EXIDEIND,02-JAN-2023,181.0,181.75,179.65,181.4,1333139,555006,16186
EXPLEOSOL,02-JAN-2023,1199.0,1214.0,1187.05,1190.2,6849,4004,1349
EXXARO,02-JAN-2023,119.05,120.7,115.1,115.9,131227,49510,2571
FACT,02-JAN-2023,383.4,390.0,354.7,354.7,4934758,1125525,81150
FAIRCHEMOR,02-JAN-2023,1314.8,1353.3,1314.8,1322.15,11993,5919,3385
FAZE3Q,02-JAN-2023,281.8,287.4,280.6,282.25,2746,1986,317
FCL,02-JAN-2023,255.6,260.6,251.85,254.85,361423,99619,8107
FCONSUMER,02-JAN-2023,1.5,1.55,1.5,1.55,4383136,3469200,877
FCSSOFT,02-JAN-2023,2.8,2.85,2.75,2.8,2835909,1482092,3212
FDC,02-JAN-2023,270.05,276.7,269.2,275.1,85951,48137,3896
FEDERALBNK,02-JAN-2023,139.75,140.7,137.15,137.7,11044858,2952297,55263
FEL,02-JAN-2023,1.7,1.8,1.65,1.8,3875212,3324664,1895
FELDVR,02-JAN-2023,7.4,7.5,7.1,7.5,50132,36539,158
FIBERWEB,02-JAN-2023,36.25,37.4,36.2,36.65,22113,10796,344
FIEMIND,02-JAN-2023,1743.15,1772.05,1735.3,1744.55,25076,9592,4465
FILATEX,02-JAN-2023,46.45,46.95,44.85,45.7,262032,115014,2625
FINCABLES,02-JAN-2023,550.0,560.0,543.0,551.55,242421,43433,8929
FINEORG,02-JAN-2023,5784.1,5809.0,5665.0,5694.45,17695,6945,5290
FINOPB,02-JAN-2023,254.9,254.95,248.4,249.55,63658,34587,2421
FINPIPE,02-JAN-2023,185.6,189.8,182.95,188.35,1700058,931153,13553
FIVESTAR,02-JAN-2023,614.7,618.85,598.2,605.35,125625,29323,10317
FLUOROCHEM,02-JAN-2023,3109.8,3135.0,3081.0,3120.9,75016,23913,6325
FMGOETZE,02-JAN-2023,316.0,318.8,314.2,316.8,19778,10454,1215
FMNL,02-JAN-2023,5.55,5.55,5.1,5.55,212659,160812,269
FOCUS,02-JAN-2023,322.0,326.95,316.0,316.85,28285,22013,764
FORCEMOT,02-JAN-2023,1386.1,1498.0,1386.0,1467.95,161578,39817,17711
FORTIS,02-JAN-2023,284.1,286.45,280.9,281.95,287492,122181,5904
FOSECOIND,02-JAN-2023,1912.0,1968.95,1900.0,1918.2,1190,686,323
FSL,02-JAN-2023,102.4,103.5,101.55,103.35,1191212,313025,8235
FUSION,02-JAN-2023,367.15,376.95,364.25,371.25,199599,46600,7212
GABRIEL,02-JAN-2023,187.8,197.0,185.8,190.2,887364,348444,14680
GAEL,02-JAN-2023,255.75,259.6,255.0,256.3,172738,80940,5758
GAIL,02-JAN-2023,96.5,96.8,95.5,96.6,9433822,4194865,44710
GALAXYSURF,02-JAN-2023,2466.0,2478.85,2450.75,2469.8,8922,5061,2265
GALLANTT,02-JAN-2023,61.2,65.05,61.2,64.7,120417,52205,1196
GANDHITUBE,02-JAN-2023,509.15,524.4,505.0,514.65,13488,8068,1033
GANECOS,02-JAN-2023,928.95,931.6,820.0,926.65,20626,12590,2334
GANESHBE,02-JAN-2023,145.75,145.75,139.0,140.6,234775,183195,2975
GANESHHOUC,02-JAN-2023,348.1,367.0,342.0,361.5,52136,29689,1510
GANGAFORGE,02-JAN-2023,4.75,4.9,4.75,4.85,124370,109984,382
GANGESSECU,02-JAN-2023,125.65,128.8,122.65,124.0,5275,2648,240
GARFIBRES,02-JAN-2023,3116.0,3139.9,3050.0,3083.75,15688,8738,7220
GATEWAY,02-JAN-2023,68.0,69.25,67.55,68.95,308641,204888,2211
GATI,02-JAN-2023,144.25,146.6,143.1,143.7,253266,95686,6614
GAYAHWS,02-JAN-2023,0.9,0.9,0.85,0.85,302205,142423,223
GEECEE,02-JAN-2023,151.05,159.35,151.05,158.1,14519,9159,953
GEEKAYWIRE,02-JAN-2023,75.95,77.35,73.4,74.25,38711,26836,543
GENCON,02-JAN-2023,32.15,34.45,32.1,33.4,64794,39123,662
GENESYS,02-JAN-2023,461.15,472.0,460.0,467.15,12807,9878,407
GENUSPAPER,02-JAN-2023,18.7,19.4,18.3,18.8,567928,170458,1691
GENUSPOWER,02-JAN-2023,84.0,86.0,83.6,84.95,222011,95575,2164
GEOJITFSL,02-JAN-2023,47.7,47.95,47.2,47.3,173205,88341,1355
GEPIL,02-JAN-2023,142.0,142.0,138.0,138.5,82704,46606,1963
GESHIP,02-JAN-2023,670.9,684.85,669.4,676.35,126813,60802,7227
GET&D,02-JAN-2023,116.4,118.0,115.05,116.75,25895,16381,608
GFLLIMITED,02-JAN-2023,67.9,67.9,65.5,65.95,29519,22493,353
GHCL,02-JAN-2023,513.0,521.1,512.0,518.85,133372,71220,6888
GICHSGFIN,02-JAN-2023,214.7,248.0,213.55,239.05,5954564,1172759,61052
GICRE,02-JAN-2023,179.2,189.8,175.5,187.8,8673882,1085929,58042
GILLANDERS,02-JAN-2023,78.3,78.3,75.7,77.5,19908,7962,348
GILLETTE,02-JAN-2023,5053.0,5053.0,4980.0,5005.85,988,534,531
GILT5YBEES,02-JAN-2023,50.3,50.32,50.2,50.24,385892,351819,1172
GINNIFILA,02-JAN-2023,33.35,33.35,32.55,32.75,41818,26759,329
GIPCL,02-JAN-2023,83.1,84.85,82.8,83.4,271942,103577,2641
GKWLIMITED,02-JAN-2023,552.25,559.0,545.75,554.0,828,746,71
GLAND,02-JAN-2023,1585.0,1606.0,1566.0,1575.9,174154,60610,11771
GLAXO,02-JAN-2023,1300.0,1329.85,1300.0,1316.3,31461,13079,5535
GLENMARK,02-JAN-2023,423.3,429.7,418.0,427.7,461607,84305,9411
GLFL,02-JAN-2023,3.2,3.2,2.9,2.9,56047,31834,85
GLOBAL,02-JAN-2023,216.0,216.0,202.0,206.15,52177,28445,1047
GLOBALVECT,02-JAN-2023,55.4,55.4,53.65,54.2,5816,4258,146
GLOBE,02-JAN-2023,4.6,4.75,4.55,4.6,1675487,943946,1184
GLOBUSSPR,02-JAN-2023,840.1,860.0,838.25,853.25,47751,18875,4489
GLS,02-JAN-2023,420.15,420.7,416.0,417.8,20889,14576,1244
GMBREW,02-JAN-2023,624.85,634.3,622.95,629.15,25303,13068,2411
GMDCLTD,02-JAN-2023,148.8,154.95,146.7,153.9,1371077,498178,11596
GMMPFAUDLR,02-JAN-2023,1569.7,1598.9,1558.0,1579.4,159650,63658,14869
GMRINFRA,02-JAN-2023,40.0,41.05,39.9,40.75,15383996,3949329,41949
GMRP&UI,02-JAN-2023,23.25,23.65,23.1,23.45,205090,143855,888
GNA,02-JAN-2023,675.0,715.55,674.75,699.05,202307,98864,10848
GNFC,02-JAN-2023,559.65,567.8,552.7,562.75,822232,187386,20540
GOACARBON,02-JAN-2023,526.0,548.8,525.55,541.35,61638,22762,3627
GOCLCORP,02-JAN-2023,372.0,378.6,367.0,372.35,40343,20940,3569
GOCOLORS,02-JAN-2023,1204.7,1219.7,1156.05,1168.2,37165,17654,6168
GODFRYPHLP,02-JAN-2023,1986.0,2020.0,1960.0,2006.8,165335,29281,13926
GODHA,02-JAN-2023,2.0,2.0,2.0,2.0,2932384,2932384,2672
GODREJAGRO,02-JAN-2023,477.0,477.0,470.3,474.2,32360,18134,2750
GODREJCP,02-JAN-2023,877.95,898.1,877.0,893.5,583078,307678,13994
GODREJIND,02-JAN-2023,430.5,436.9,430.2,435.05,39866,15207,2847
GODREJPROP,02-JAN-2023,1224.7,1240.0,1213.4,1236.35,282449,79319,14227
GOKEX,02-JAN-2023,364.5,377.05,364.0,368.55,164702,81364,7819
GOKUL,02-JAN-2023,39.45,39.9,38.45,38.9,255534,161335,2258
GOKULAGRO,02-JAN-2023,126.9,127.75,125.55,127.2,129232,76379,2352
GOLDBEES,02-JAN-2023,47.42,47.42,46.85,47.17,5088245,4161551,40023
GOLDIAM,02-JAN-2023,135.85,137.85,133.8,135.85,108390,50976,2079
GOLDSHARE,02-JAN-2023,46.85,47.65,46.65,47.2,71201,56749,534
GOLDTECH,02-JAN-2023,46.85,47.6,46.65,47.25,21162,12973,285
GOODLUCK,02-JAN-2023,381.0,383.9,367.8,378.05,115719,55947,3675
GOODYEAR,02-JAN-2023,1124.0,1127.6,1103.3,1106.4,10924,5463,2069
GOYALALUM,02-JAN-2023,193.9,200.0,182.2,192.15,70758,27340,1376
GPIL,02-JAN-2023,373.55,407.75,373.55,396.35,1908935,608755,33461
GPPL,02-JAN-2023,101.9,104.3,101.05,103.25,5653611,1820241,34835
GPTINFRA,02-JAN-2023,54.0,54.6,53.0,54.05,22456,18041,320
GRANULES,02-JAN-2023,319.35,322.65,313.9,320.25,618759,150113,11013
GRAPHITE,02-JAN-2023,374.95,392.75,372.6,387.6,1159312,223669,27471
GRASIM,02-JAN-2023,1725.4,1748.0,1720.0,1731.3,310889,89481,21463
GRAUWEIL,02-JAN-2023,89.35,89.95,87.7,88.7,229376,102891,2041
GRAVITA,02-JAN-2023,450.25,457.9,446.3,449.2,163254,63926,6628
GREAVESCOT,02-JAN-2023,140.4,140.9,138.65,139.35,605507,261599,7158
GREENLAM,02-JAN-2023,322.2,333.6,320.85,325.05,601826,522627,2263
GREENPANEL,02-JAN-2023,339.0,344.6,337.05,342.6,280978,210831,6843
GREENPLY,02-JAN-2023,147.0,150.65,145.55,146.0,279089,109632,7985
GREENPOWER,02-JAN-2023,10.95,11.25,10.75,10.95,8238265,3399185,7833
GRINDWELL,02-JAN-2023,1791.2,1844.7,1783.65,1828.65,116738,83449,11746
GRINFRA,02-JAN-2023,1157.0,1179.8,1141.1,1172.35,18780,7717,3543
GRMOVER,02-JAN-2023,430.95,430.95,402.0,410.6,149011,34491,8799
GROBTEA,02-JAN-2023,878.55,897.0,878.35,888.7,38,26,21
GRPLTD,02-JAN-2023,2029.8,2230.0,2025.05,2201.9,4385,2970,835
GRSE,02-JAN-2023,487.0,488.3,474.2,480.35,414482,87838,13708
GRWRHITECH,02-JAN-2023,665.0,690.0,657.2,685.35,35448,26132,2255
GSCLCEMENT,02-JAN-2023,37.95,38.65,37.25,38.25,71341,49666,685
GSFC,02-JAN-2023,140.7,142.7,138.6,142.0,3950256,1084383,21560
GSPL,02-JAN-2023,266.0,271.95,261.0,269.95,457131,156949,11881
GSS,02-JAN-2023,263.5,271.45,263.05,263.85,63788,42859,3062
GTL,02-JAN-2023,8.2,8.3,8.0,8.2,289171,183077,712
GTLINFRA,02-JAN-2023,1.2,1.25,1.15,1.2,22783343,11234449,8960
GTPL,02-JAN-2023,138.2,139.2,133.8,136.45,134911,80550,2263
GUFICBIO,02-JAN-2023,227.0,232.4,226.95,228.85,117466,61694,3698
GUJALKALI,02-JAN-2023,767.1,774.5,761.4,764.25,54822,19059,3902
GUJAPOLLO,02-JAN-2023,201.7,201.7,196.6,198.9,2387,1430,186
GUJGASLTD,02-JAN-2023,488.6,492.85,484.6,490.15,617114,263513,11117
GULFOILLUB,02-JAN-2023,425.45,429.8,421.6,427.25,13488,7804,1032
GULFPETRO,02-JAN-2023,43.4,43.4,42.05,42.5,61556,36047,781
GULPOLY,02-JAN-2023,255.3,272.0,255.25,268.85,132843,60610,4104
GVKPIL,02-JAN-2023,3.05,3.15,3.0,3.15,1346662,958797,1229
HAL,02-JAN-2023,2540.0,2573.95,2526.35,2540.5,499036,157687,23825
HAPPSTMNDS,02-JAN-2023,885.7,891.05,878.8,884.15,123831,53355,11260
HARDWYN,02-JAN-2023,348.0,355.0,337.0,338.5,9227,5422,624
HARIOMPIPE,02-JAN-2023,363.95,370.0,355.4,358.85,499388,117292,12298
HARRMALAYA,02-JAN-2023,137.0,138.7,136.0,137.65,16572,7122,557
HARSHA,02-JAN-2023,382.4,388.9,382.4,384.5,63974,38326,3714
HATHWAY,02-JAN-2023,17.3,17.7,17.25,17.6,2007457,792650,3238
HATSUN,02-JAN-2023,914.3,918.0,896.0,900.1,14132,7283,1842
HAVELLS,02-JAN-2023,1103.95,1112.5,1099.0,1100.6,461228,265526,22497
HBANKETF,02-JAN-2023,431.5,437.02,431.5,435.14,4507,3512,133
HBLPOWER,02-JAN-2023,105.95,107.5,104.2,106.4,1726319,748919,10072
HBSL,02-JAN-2023,57.75,57.75,53.0,53.85,10151,4624,293
HCC,02-JAN-2023,20.35,21.3,19.9,21.05,80087634,18243694,33892
HCG,02-JAN-2023,292.0,292.0,283.8,284.4,58716,39046,3438
HCL-INSYS,02-JAN-2023,16.55,16.7,16.4,16.5,459841,173438,1450
HCLTECH,02-JAN-2023,1039.1,1042.5,1031.5,1039.45,701880,343818,44293
HDFC,02-JAN-2023,2626.1,2659.15,2626.1,2652.4,1106318,677112,77678
HDFCAMC,02-JAN-2023,2190.0,2196.0,2173.0,2190.05,150717,88204,7345
HDFCBANK,02-JAN-2023,1627.0,1639.75,1618.55,1628.7,2190689,1036063,89456
HDFCGROWTH,02-JAN-2023,87.0,87.0,85.85,86.33,2375,1197,53
HDFCLIFE,02-JAN-2023,565.0,571.4,561.25,570.3,841928,301070,32810
HDFCLOWVOL,02-JAN-2023,132.0,133.9,130.8,132.88,115,108,16
HDFCMFGETF,02-JAN-2023,48.48,48.65,48.25,48.57,330561,230964,1341
HDFCMOMENT,02-JAN-2023,196.0,196.0,192.5,195.9,641,586,25
HDFCNEXT50,02-JAN-2023,430.0,430.0,422.32,425.98,730,600,52
HDFCNIF100,02-JAN-2023,184.0,189.2,182.68,184.84,559,475,72
HDFCNIFETF,02-JAN-2023,198.35,198.35,196.01,196.65,18429,16140,475
HDFCNIFIT,02-JAN-2023,288.6,299.81,284.23,286.74,691,458,59
HDFCPVTBAN,02-JAN-2023,219.6,222.45,218.0,221.11,168,82,28
HDFCQUAL,02-JAN-2023,38.59,38.79,38.2,38.24,12464,10418,48
HDFCSENETF,02-JAN-2023,665.99,666.0,660.13,665.1,5751,2701,324
HDFCSILVER,02-JAN-2023,67.6,67.75,67.13,67.67,97358,66054,261
HDFCVALUE,02-JAN-2023,92.7,93.5,89.92,90.94,2367,2130,46
HEADSUP,02-JAN-2023,16.05,17.45,16.05,16.5,93571,34784,538
HEALTHY,02-JAN-2023,8.07,8.17,7.96,8.02,90826,71384,415
HECPROJECT,02-JAN-2023,60.4,60.4,60.4,60.4,8461,8460,58
HEG,02-JAN-2023,1034.0,1092.0,1026.55,1081.9,602398,146539,29710
HEIDELBERG,02-JAN-2023,187.5,189.9,187.05,188.15,131976,65366,3766
HEMIPROP,02-JAN-2023,109.0,111.45,108.6,110.2,593329,231371,4670
