CIPLA,04-MAY-2023,920.65,935.4,920.65,933.5,3393228,2174656,76522
CLEAN,04-MAY-2023,1472.4,1494.0,1461.05,1480.75,50924,20712,5762
CLEDUCATE,04-MAY-2023,54.75,55.95,53.8,55.35,149892,134102,578
CLSEL,04-MAY-2023,187.25,199.25,184.3,194.7,649925,207159,13894
CMSINFO,04-MAY-2023,288.6,289.75,286.55,288.55,89079,47630,2614
COALINDIA,04-MAY-2023,236.85,238.0,234.15,237.45,7248108,4177963,52076
COASTCORP,04-MAY-2023,214.95,214.95,209.65,211.05,10021,5965,321
COCHINSHIP,04-MAY-2023,555.0,556.0,538.2,550.0,1106064,296313,23458
COFFEEDAY,04-MAY-2023,34.85,35.4,33.55,33.75,1906798,858688,6209
COFORGE,04-MAY-2023,4113.75,4139.3,4085.15,4104.95,316363,197083,30560
COLPAL,04-MAY-2023,1581.7,1586.65,1570.25,1584.45,123754,59012,10864
COMPINFO,04-MAY-2023,12.6,12.9,12.4,12.8,423620,278204,1301
COMPUSOFT,04-MAY-2023,17.8,18.25,17.75,17.85,33081,26065,404
CONCOR,04-MAY-2023,622.95,633.95,622.95,633.0,1325697,741760,26568
CONFIPET,04-MAY-2023,61.5,62.0,61.05,61.4,399158,210477,2759
CONSOFINVT,04-MAY-2023,109.85,129.3,107.15,124.95,157102,47808,3188
CONSUMBEES,04-MAY-2023,82.26,82.74,82.08,82.57,32129,26902,300
CONTROLPR,04-MAY-2023,569.0,579.9,565.0,569.7,90932,52521,7484
CORALFINAC,04-MAY-2023,32.85,33.45,32.5,33.3,23074,17725,243
CORDSCABLE,04-MAY-2023,77.5,77.8,76.1,76.9,62599,37677,1193
COROMANDEL,04-MAY-2023,944.55,982.0,940.2,974.55,893607,393669,41630
COSMOFIRST,04-MAY-2023,664.95,675.0,645.95,651.4,120658,77842,7383
COUNCODOS,04-MAY-2023,3.85,3.95,3.8,3.85,35689,22012,53
CPSEETF,04-MAY-2023,42.95,42.95,42.1,42.35,1255184,998239,3273
CRAFTSMAN,04-MAY-2023,3178.25,3283.0,3132.15,3227.05,16727,8622,3101
CREATIVE,04-MAY-2023,377.3,395.0,377.3,383.0,29324,17529,856
CREDITACC,04-MAY-2023,984.45,993.6,978.6,984.85,139227,120069,3523
CREST,04-MAY-2023,173.0,178.35,170.0,170.5,4338,1441,181
CRISIL,04-MAY-2023,3622.9,3622.9,3579.0,3593.65,30606,19893,6367
CROMPTON,04-MAY-2023,258.45,260.3,255.6,256.9,3582286,2492080,34437
CROWN,04-MAY-2023,36.85,38.15,36.15,36.35,5713,4672,56
CSBBANK,04-MAY-2023,286.95,290.0,283.4,288.1,308015,168560,7769
CSLFINANCE,04-MAY-2023,215.5,223.45,215.5,217.05,7821,4395,1311
CTE,04-MAY-2023,56.9,56.95,55.35,55.9,13794,10359,188
CUB,04-MAY-2023,142.5,143.35,141.3,142.3,831405,315120,5989
CUBEXTUB,04-MAY-2023,40.25,41.05,39.7,40.1,23453,14209,277
CUMMINSIND,04-MAY-2023,1589.0,1612.95,1580.3,1607.0,747747,507197,26557
CUPID,04-MAY-2023,274.0,284.4,272.6,274.35,44054,25218,2212
CYBERMEDIA,04-MAY-2023,16.95,17.4,16.45,16.6,15812,10125,144
CYBERTECH,04-MAY-2023,126.0,128.55,125.05,125.7,34366,20183,636
CYIENT,04-MAY-2023,1165.0,1182.0,1158.9,1178.6,232224,139385,13320
DAAWAT,04-MAY-2023,109.4,110.9,109.0,109.95,935548,295819,7062
DABUR,04-MAY-2023,539.4,540.85,528.2,530.4,4124229,2128293,56010
DALBHARAT,04-MAY-2023,2001.9,2028.6,1997.0,2024.2,265649,137380,25046
DALMIASUG,04-MAY-2023,366.1,382.0,366.1,374.55,365340,176877,9021
DAMODARIND,04-MAY-2023,44.95,46.0,44.0,44.95,16418,7644,349
DANGEE,04-MAY-2023,14.25,14.3,14.0,14.1,59450,40749,187
DATAMATICS,04-MAY-2023,412.0,422.0,397.0,410.15,1108970,165065,28996
DATAPATTNS,04-MAY-2023,1651.35,1735.0,1641.0,1713.45,336939,91886,25055
DBCORP,04-MAY-2023,121.0,121.35,117.35,118.7,167688,96300,2062
DBL,04-MAY-2023,178.7,181.0,178.45,179.75,309091,166227,5881
DBOL,04-MAY-2023,168.7,170.85,166.15,167.4,158722,80872,5545
DBREALTY,04-MAY-2023,88.7,89.95,87.5,88.15,267333,121465,3293
DBSTOCKBRO,04-MAY-2023,24.05,25.2,23.5,24.35,14501,5604,136
DCAL,04-MAY-2023,127.0,130.4,125.25,129.35,784879,270996,8734
DCBBANK,04-MAY-2023,108.65,111.9,108.65,111.65,1391745,684463,10058
DCI,04-MAY-2023,138.5,141.05,130.7,141.05,6288,4185,302
DCM,04-MAY-2023,65.0,66.0,64.85,65.45,16196,9505,300
DCMNVL,04-MAY-2023,163.0,164.9,160.65,161.2,20851,11889,369
DCMSHRIRAM,04-MAY-2023,805.0,830.85,805.0,821.6,108425,33057,9708
DCMSRIND,04-MAY-2023,68.15,70.7,68.15,70.05,127889,61745,1262
DCW,04-MAY-2023,46.2,47.4,46.2,46.8,944562,410467,4197
DCXINDIA,04-MAY-2023,183.55,191.0,182.85,185.4,156462,51406,5720
DECCANCE,04-MAY-2023,457.5,461.0,452.6,456.8,3333,1861,507
DEEPAKFERT,04-MAY-2023,595.35,608.5,594.65,598.25,430860,181202,11112
DEEPAKNTR,04-MAY-2023,1957.9,1957.9,1921.95,1935.8,322921,110853,19369
DEEPENR,04-MAY-2023,114.05,115.9,111.15,114.7,32502,27732,260
DEEPINDS,04-MAY-2023,168.5,171.75,167.7,169.45,64480,38526,2761
DELHIVERY,04-MAY-2023,365.95,366.0,357.0,364.6,438470,231281,10909
DELPHIFX,04-MAY-2023,320.05,328.1,320.0,322.1,5636,380,775
DELTACORP,04-MAY-2023,211.45,214.1,211.0,213.65,1331714,470111,12646
DELTAMAGNT,04-MAY-2023,77.0,77.0,75.05,75.2,2792,1392,78
DEN,04-MAY-2023,31.35,32.15,31.2,31.75,656127,325715,2486
DENORA,04-MAY-2023,1124.9,1145.05,1051.55,1089.9,25773,11538,3636
DEVIT,04-MAY-2023,99.6,100.45,95.85,99.0,10705,7552,287
DEVYANI,04-MAY-2023,175.2,176.75,173.0,175.4,2285823,1608129,11762
DGCONTENT,04-MAY-2023,15.65,17.1,14.65,15.5,37248,17481,253
DHAMPURSUG,04-MAY-2023,253.25,263.0,252.75,260.3,896225,348823,15149
DHANBANK,04-MAY-2023,16.8,17.25,16.8,17.1,1672303,745625,2335
DHANI,04-MAY-2023,38.15,38.9,38.1,38.25,954417,505816,4481
DHANUKA,04-MAY-2023,652.0,664.7,652.0,659.5,16063,9457,1413
DHARMAJ,04-MAY-2023,172.9,176.65,169.25,170.6,168345,128141,2157
DHRUV,04-MAY-2023,54.0,54.05,52.95,53.65,34046,14025,804
DHUNINV,04-MAY-2023,658.0,660.0,645.0,658.6,1145,854,147
DIAMONDYD,04-MAY-2023,746.9,794.95,743.95,778.25,9476,4401,1297
DICIND,04-MAY-2023,430.7,437.2,420.0,424.6,1753,985,358
DIGISPICE,04-MAY-2023,19.4,19.5,18.9,19.05,111295,78428,412
DIL,04-MAY-2023,16.0,16.2,15.9,16.1,116378,89070,359
DISHTV,04-MAY-2023,15.85,16.5,15.75,16.25,11498207,5346646,6999
DIVGIITTS,04-MAY-2023,740.0,758.0,732.9,739.85,36730,17108,4374
DIVISLAB,04-MAY-2023,3268.75,3297.45,3254.75,3282.55,180313,51944,15812
DIVOPPBEES,04-MAY-2023,51.45,51.45,48.67,50.1,64038,60046,673
DIXON,04-MAY-2023,2909.0,2943.75,2891.75,2898.0,152250,70352,22149
DJML,04-MAY-2023,138.6,140.9,130.2,134.55,7382,5091,508
DLF,04-MAY-2023,427.45,428.5,423.0,424.8,3328989,1561348,51535
DLINKINDIA,04-MAY-2023,271.8,281.4,271.8,278.7,311237,102687,7332
DMART,04-MAY-2023,3550.0,3589.0,3533.0,3584.5,148562,68372,22059
DMCC,04-MAY-2023,278.95,296.0,278.95,292.1,15775,10421,894
DNAMEDIA,04-MAY-2023,2.75,2.75,2.55,2.65,121406,93881,124
DODLA,04-MAY-2023,498.5,504.95,496.4,502.1,9488,6284,1710
DOLATALGO,04-MAY-2023,49.8,51.2,49.6,49.9,149158,69535,1294
DOLLAR,04-MAY-2023,340.0,343.8,338.85,339.7,179904,125894,6930
DONEAR,04-MAY-2023,107.15,107.65,102.85,103.5,227105,112749,2935
DPABHUSHAN,04-MAY-2023,320.45,320.95,310.05,312.85,12002,8007,290
DPSCLTD,04-MAY-2023,10.7,10.8,10.4,10.75,40317,32832,259
DPWIRES,04-MAY-2023,418.45,418.45,408.05,414.55,5738,2908,499
DRCSYSTEMS,04-MAY-2023,42.95,43.8,40.8,41.05,3513,2677,62
DREAMFOLKS,04-MAY-2023,436.95,447.5,434.3,437.5,223442,101927,12009
DREDGECORP,04-MAY-2023,335.95,346.0,334.0,335.4,155241,43125,9580
DRREDDY,04-MAY-2023,4952.25,4975.0,4920.35,4968.0,201327,111613,34751
DSPBANKETF,04-MAY-2023,43.15,43.52,43.15,43.49,4100,2178,79
DSPN50ETF,04-MAY-2023,182.8,184.5,182.8,184.33,1568,1258,37
DSPNEWETF,04-MAY-2023,210.22,211.72,210.22,211.38,2864,2501,59
DSPQ50ETF,04-MAY-2023,164.9,164.9,161.41,162.96,7166,6246,84
DSPSILVETF,04-MAY-2023,72.64,75.87,72.64,75.29,7869,7422,54
DSSL,04-MAY-2023,388.95,392.0,384.0,388.8,12053,7437,747
DTIL,04-MAY-2023,200.0,200.0,197.25,198.8,1076,835,74
DVL,04-MAY-2023,231.0,238.95,231.0,236.3,36177,24940,867
DWARKESH,04-MAY-2023,93.55,97.0,93.2,95.15,2122613,737777,13604
DYCL,04-MAY-2023,188.55,191.3,185.05,190.2,56297,36352,1944
DYNAMATECH,04-MAY-2023,3148.0,3148.7,3054.2,3078.25,13794,6436,4092
DYNPRO,04-MAY-2023,306.15,314.5,304.85,311.7,21240,14368,2096
E2E,04-MAY-2023,168.8,174.0,168.45,170.6,8517,4943,811
EASEMYTRIP,04-MAY-2023,47.95,48.25,47.4,47.95,3743544,1964553,9504
EBANK,04-MAY-2023,4589.96,4589.96,4461.06,4461.06,12,10,8
EBBETF0425,04-MAY-2023,1125.59,1128.5,1125.1,1128.48,5992,4850,73
EBBETF0430,04-MAY-2023,1275.49,1278.99,1275.01,1277.5,4124,3624,201
EBBETF0431,04-MAY-2023,1136.12,1139.92,1136.12,1138.25,4973,3639,90
EBBETF0433,04-MAY-2023,1039.0,1041.99,1038.02,1041.48,5658,5545,61
ECLERX,04-MAY-2023,1370.1,1385.0,1365.25,1379.85,19830,10461,4439
EDELWEISS,04-MAY-2023,66.95,69.5,66.25,68.9,6427276,3112733,29702
EICHERMOT,04-MAY-2023,3341.0,3382.45,3321.0,3339.3,325535,147803,26878
EIDPARRY,04-MAY-2023,518.0,521.0,514.55,516.95,230763,84877,8253
EIFFL,04-MAY-2023,149.0,151.45,147.9,148.65,15552,13972,210
EIHAHOTELS,04-MAY-2023,485.0,490.65,479.6,488.05,14967,9424,829
EIHOTEL,04-MAY-2023,190.0,193.45,186.2,187.3,529477,177317,6392
EIMCOELECO,04-MAY-2023,562.45,620.25,561.95,620.25,56125,36482,1864
EKC,04-MAY-2023,96.05,101.8,96.0,98.95,944043,291502,9502
ELDEHSG,04-MAY-2023,600.5,609.35,592.5,602.0,673,534,99
ELECON,04-MAY-2023,432.5,440.2,430.55,439.65,235159,131822,7463
ELECTCAST,04-MAY-2023,39.3,40.8,39.3,40.6,2559638,1451811,5948
ELECTHERM,04-MAY-2023,69.1,69.8,66.3,67.9,60139,24732,1020
ELGIEQUIP,04-MAY-2023,454.0,456.9,445.15,449.1,200402,94332,8983
ELGIRUBCO,04-MAY-2023,37.85,40.3,36.95,38.9,352817,134810,1777
ELIN,04-MAY-2023,134.0,143.9,134.0,136.85,430377,206399,11782
EMAMILTD,04-MAY-2023,379.75,386.3,377.55,380.85,242069,142684,7866
EMAMIPAP,04-MAY-2023,120.4,124.0,120.4,123.1,19270,11426,349
EMAMIREAL,04-MAY-2023,67.05,70.8,67.05,68.15,38948,21635,457
EMIL,04-MAY-2023,74.85,76.75,74.85,75.9,593354,522082,1811
EMKAY,04-MAY-2023,75.9,75.9,74.2,74.55,13492,9935,242
EMMBI,04-MAY-2023,86.2,89.85,85.0,87.75,10496,7746,427
EMUDHRA,04-MAY-2023,281.3,288.25,281.0,287.0,150773,71012,8173
ENDURANCE,04-MAY-2023,1363.1,1376.95,1314.1,1335.4,44906,21039,7959
ENERGYDEV,04-MAY-2023,17.25,17.95,16.4,17.4,143882,91050,836
ENGINERSIN,04-MAY-2023,93.0,98.55,90.3,91.65,34902026,5783366,91385
ENIL,04-MAY-2023,128.25,133.0,126.0,127.35,26414,13472,719
EPL,04-MAY-2023,170.9,177.0,169.0,174.4,525183,290897,9980
EQUITASBNK,04-MAY-2023,72.75,75.6,72.65,75.15,5798626,2650756,18476
ERIS,04-MAY-2023,618.1,625.0,612.8,623.6,37181,21361,4298
EROSMEDIA,04-MAY-2023,24.95,25.1,24.4,24.75,146839,101723,521
ESABINDIA,04-MAY-2023,3436.65,3460.0,3430.1,3443.35,4828,2674,961
ESCORTS,04-MAY-2023,1984.4,2058.0,1981.05,2050.35,730568,155000,43503
ESSARSHPNG,04-MAY-2023,8.4,8.55,8.3,8.5,160316,135486,400
ESSENTIA,04-MAY-2023,7.5,8.15,7.1,7.9,2524991,1047231,3114
ESTER,04-MAY-2023,123.8,124.15,121.0,121.65,43072,28470,1042
ETHOSLTD,04-MAY-2023,1307.95,1311.0,1281.05,1287.05,40706,24273,3640
EVEREADY,04-MAY-2023,306.95,306.95,297.05,298.65,67637,41290,2266
EVERESTIND,04-MAY-2023,873.7,883.0,865.0,874.1,11781,5330,1401
EXCEL,04-MAY-2023,0.45,0.45,0.4,0.45,4014013,2886650,1506
EXCELINDUS,04-MAY-2023,912.6,926.4,912.6,919.7,8797,5562,1022
EXIDEIND,04-MAY-2023,193.0,194.5,191.45,192.95,1359120,484711,13712
EXPLEOSOL,04-MAY-2023,1323.1,1347.0,1322.95,1339.5,11229,7603,1587
EXXARO,04-MAY-2023,121.6,126.8,121.55,124.0,142259,64724,3305
FACT,04-MAY-2023,348.0,360.0,346.55,350.35,1461422,264470,18906
FAIRCHEMOR,04-MAY-2023,1254.0,1262.0,1240.2,1248.95,12979,10050,6181
FAZE3Q,04-MAY-2023,364.0,373.15,359.8,369.3,13152,10852,752
FCL,04-MAY-2023,254.8,264.85,254.0,261.95,643686,199734,16225
FCSSOFT,04-MAY-2023,2.25,2.3,2.2,2.2,3506596,2887594,3444
FDC,04-MAY-2023,298.45,301.05,291.8,295.1,89607,47640,4581
FEDERALBNK,04-MAY-2023,137.7,140.05,137.35,139.4,9125430,4639815,46544
FIBERWEB,04-MAY-2023,34.5,36.5,33.75,36.0,145625,69521,1040
FIEMIND,04-MAY-2023,1803.0,1817.45,1744.05,1760.95,38756,17296,5391
FILATEX,04-MAY-2023,38.9,42.4,38.7,40.2,3305160,1023509,11560
FINCABLES,04-MAY-2023,901.0,912.0,891.05,895.05,230283,85423,12492
FINEORG,04-MAY-2023,4484.35,4518.8,4472.0,4499.9,22206,11188,5879
FINOPB,04-MAY-2023,222.7,222.7,216.55,218.55,95372,32008,3004
FINPIPE,04-MAY-2023,175.5,182.0,174.65,178.8,1146972,486388,15131
FIVESTAR,04-MAY-2023,516.0,537.2,516.0,528.9,82768,54664,3826
FLEXITUFF,04-MAY-2023,31.35,31.95,29.4,29.45,33822,17967,243
FLUOROCHEM,04-MAY-2023,3420.2,3425.0,3387.0,3415.25,125914,104837,5011
FMGOETZE,04-MAY-2023,329.55,329.8,320.25,321.1,35748,21804,2005
FOCUS,04-MAY-2023,661.4,661.4,661.4,661.4,8514,8514,201
FOODSIN,04-MAY-2023,137.9,143.7,137.9,142.25,261478,160674,4101
FORCEMOT,04-MAY-2023,1344.15,1360.95,1323.1,1329.1,13480,6669,2150
FORTIS,04-MAY-2023,263.6,266.5,263.1,264.0,995161,831022,16052
FOSECOIND,04-MAY-2023,2462.95,2476.0,2412.35,2435.65,9083,5318,1443
FSL,04-MAY-2023,117.5,121.0,115.05,116.45,4288215,1474654,29023
FUSION,04-MAY-2023,439.0,447.0,433.25,444.25,373831,217550,13767
GABRIEL,04-MAY-2023,158.5,161.5,157.45,159.1,361349,156213,6484
GAEL,04-MAY-2023,284.75,290.3,283.25,284.6,282216,101137,6920
GAIL,04-MAY-2023,108.0,108.2,106.35,107.15,7617969,3785925,28992
GAL,04-MAY-2023,2.65,2.7,2.55,2.6,449315,339723,196
GALAXYSURF,04-MAY-2023,2491.75,2491.75,2457.95,2463.5,7699,3803,2073
GALLANTT,04-MAY-2023,53.9,54.25,52.5,52.95,136769,79186,1362
GANDHITUBE,04-MAY-2023,520.35,527.9,516.8,521.25,2048,1270,195
GANECOS,04-MAY-2023,1004.2,1089.9,992.05,1067.15,155688,69546,13735
GANESHBE,04-MAY-2023,167.95,169.65,166.1,166.65,119995,87723,1884
GANESHHOUC,04-MAY-2023,328.2,336.0,324.95,332.65,24296,16624,543
GANGAFORGE,04-MAY-2023,3.65,4.0,3.65,3.8,172194,92275,309
GANGESSECU,04-MAY-2023,107.9,117.8,107.9,112.4,10132,7460,225
GARFIBRES,04-MAY-2023,2942.15,2977.05,2912.1,2952.25,22458,16008,4357
GATEWAY,04-MAY-2023,64.0,64.0,62.9,63.05,300730,217058,5654
GATI,04-MAY-2023,119.0,124.6,118.8,123.05,911476,322099,10421
GEECEE,04-MAY-2023,145.7,146.5,144.25,144.9,3293,2537,138
GEEKAYWIRE,04-MAY-2023,177.0,181.25,175.5,179.6,274504,124708,3239
GENCON,04-MAY-2023,54.3,55.0,52.2,53.1,211722,45334,577
GENESYS,04-MAY-2023,294.95,344.0,293.85,331.4,90164,47314,2799
GENUSPAPER,04-MAY-2023,14.1,14.7,14.05,14.3,301346,140655,778
GENUSPOWER,04-MAY-2023,88.0,89.85,88.0,88.85,190488,73421,1703
GEOJITFSL,04-MAY-2023,44.15,44.7,44.0,44.2,150436,88923,1605
GEPIL,04-MAY-2023,127.95,137.45,127.6,131.65,406970,146276,7332
GESHIP,04-MAY-2023,670.0,677.95,660.95,672.65,133485,56068,7349
GET&D,04-MAY-2023,176.5,185.0,173.6,181.7,542404,198019,10636
GFLLIMITED,04-MAY-2023,60.0,60.7,57.7,58.35,64105,38047,862
GHCL,04-MAY-2023,494.7,498.3,490.0,496.3,152066,81848,4487
GICHSGFIN,04-MAY-2023,167.15,180.9,167.1,175.9,1661560,417242,21086
GICRE,04-MAY-2023,154.0,185.5,154.0,184.7,23042650,2524154,128707
GILLANDERS,04-MAY-2023,72.45,73.05,70.8,72.05,11177,6365,309
GILLETTE,04-MAY-2023,4600.0,4670.1,4570.0,4655.9,5366,3171,1800
GILT5YBEES,04-MAY-2023,50.5,52.14,50.5,52.04,105567,88225,242
GIPCL,04-MAY-2023,90.75,92.1,90.7,91.5,500103,250216,2943
GKWLIMITED,04-MAY-2023,541.0,553.75,537.0,549.9,272,214,40
GLAND,04-MAY-2023,1373.0,1382.0,1362.05,1371.7,141553,42287,9299
GLAXO,04-MAY-2023,1252.65,1261.15,1241.5,1243.95,48468,30880,4580
GLENMARK,04-MAY-2023,543.95,547.8,539.6,546.95,901250,619618,10141
GLFL,04-MAY-2023,2.95,2.95,2.75,2.75,5721,5721,15
GLOBAL,04-MAY-2023,196.0,217.8,190.35,212.7,344168,152507,6009
GLOBALVECT,04-MAY-2023,59.8,60.9,58.25,59.85,48819,34780,714
GLOBE,04-MAY-2023,2.9,2.95,2.85,2.95,479526,338027,453
GLOBUSSPR,04-MAY-2023,882.0,886.75,862.5,868.75,42911,18097,3946
GLS,04-MAY-2023,508.5,513.5,503.0,504.65,135536,88767,6722
GMBREW,04-MAY-2023,577.95,578.15,574.2,575.3,12327,6867,948
GMDCLTD,04-MAY-2023,155.2,156.7,152.2,152.85,1882176,811610,14407
GMMPFAUDLR,04-MAY-2023,1490.0,1525.05,1489.95,1499.6,66167,41728,5484
GMRINFRA,04-MAY-2023,46.2,46.9,46.0,46.45,8160122,2595959,12744
GMRP&UI,04-MAY-2023,19.3,19.6,18.85,19.1,487529,206228,1527
GNA,04-MAY-2023,769.5,806.9,767.7,779.75,167148,60515,12981
GNFC,04-MAY-2023,602.7,604.0,589.8,593.7,1744145,614054,34430
GOACARBON,04-MAY-2023,492.9,523.2,492.85,508.8,141068,43420,4952
GOCLCORP,04-MAY-2023,316.0,325.0,313.55,320.7,13719,10174,581
GOCOLORS,04-MAY-2023,1096.1,1118.95,1087.55,1094.95,26498,18395,10004
GODFRYPHLP,04-MAY-2023,1688.2,1712.45,1688.15,1707.15,59978,25278,5173
GODHA,04-MAY-2023,1.2,1.25,1.15,1.2,1482284,745295,670
GODREJAGRO,04-MAY-2023,444.05,448.45,439.0,441.25,91990,56043,4532
GODREJCP,04-MAY-2023,945.45,945.45,928.25,931.45,1254490,877142,37751
GODREJIND,04-MAY-2023,452.0,454.6,440.4,446.55,79187,26266,4354
GODREJPROP,04-MAY-2023,1340.0,1340.0,1300.3,1326.05,767255,172393,30428
GOKEX,04-MAY-2023,376.9,386.15,375.5,383.15,226743,122273,6544
GOKUL,04-MAY-2023,31.2,31.2,30.6,30.85,102438,61519,790
GOKULAGRO,04-MAY-2023,110.8,114.4,109.45,113.05,276426,148638,4800
GOLDBEES,04-MAY-2023,53.6,53.6,52.26,52.51,4360800,2955708,21066
GOLDIAM,04-MAY-2023,145.25,154.4,144.0,147.8,698268,220111,8304
GOLDSHARE,04-MAY-2023,52.45,52.75,52.3,52.65,166823,141543,521
GOODLUCK,04-MAY-2023,481.25,489.95,478.05,482.45,819873,97299,24723
GOODYEAR,04-MAY-2023,1185.0,1188.0,1148.0,1154.55,32581,17091,3218
GPIL,04-MAY-2023,368.95,380.5,366.0,376.5,555398,260977,12735
GPPL,04-MAY-2023,112.95,115.9,112.75,113.95,825198,320168,8034
GPTINFRA,04-MAY-2023,49.9,50.15,49.0,49.7,21742,16699,327
GRANULES,04-MAY-2023,299.75,309.8,299.75,303.6,2936363,788335,27752
GRAPHITE,04-MAY-2023,312.0,333.0,309.15,330.25,4975581,1368359,58450
GRASIM,04-MAY-2023,1729.3,1763.0,1720.1,1759.85,589168,365899,23899
GRAUWEIL,04-MAY-2023,112.3,115.5,112.15,114.15,529851,225202,5611
GRAVITA,04-MAY-2023,563.9,574.4,557.9,563.65,876869,208425,24800
GREAVESCOT,04-MAY-2023,134.0,137.2,133.95,135.9,817997,389567,9301
GREENLAM,04-MAY-2023,300.0,309.0,293.45,295.2,34520,19648,1620
GREENPANEL,04-MAY-2023,304.75,312.9,304.5,310.75,421060,178863,11690
GREENPLY,04-MAY-2023,144.0,145.25,142.25,142.7,387973,270103,6202
GREENPOWER,04-MAY-2023,9.0,9.75,8.9,9.65,17011784,6610921,6957
GRINDWELL,04-MAY-2023,1904.0,1924.0,1885.0,1896.9,15611,7363,3252
GRINFRA,04-MAY-2023,1015.0,1026.0,1005.35,1011.1,84673,22186,6953
GRMOVER,04-MAY-2023,193.45,193.45,185.2,187.7,28112,18740,972
GROBTEA,04-MAY-2023,755.0,768.0,750.5,753.65,239,147,75
GRSE,04-MAY-2023,510.6,512.25,495.0,504.8,470951,146447,13976
GRWRHITECH,04-MAY-2023,557.15,571.0,554.05,568.75,14204,8682,1892
GSFC,04-MAY-2023,172.0,179.7,171.65,176.3,10422901,3139203,60209
GSLSU,04-MAY-2023,215.0,222.5,215.0,217.75,408469,56458,11089
GSPL,04-MAY-2023,283.3,283.5,280.1,281.7,233813,131264,7071
GSS,04-MAY-2023,211.0,211.9,203.8,204.9,15094,6431,745
GTL,04-MAY-2023,5.45,5.5,5.4,5.45,176687,114656,509
GTLINFRA,04-MAY-2023,0.8,0.85,0.75,0.8,35906412,21237038,7779
GTPL,04-MAY-2023,106.95,108.9,106.0,108.35,41699,27297,749
GUFICBIO,04-MAY-2023,214.0,215.4,209.15,210.1,74021,42363,2663
GUJALKALI,04-MAY-2023,688.4,711.75,683.0,695.1,499954,96580,16881
GUJAPOLLO,04-MAY-2023,193.25,199.9,193.25,196.4,2300,1264,226
GUJGASLTD,04-MAY-2023,475.0,475.0,469.05,473.25,888057,527768,16273
GULFOILLUB,04-MAY-2023,415.0,419.65,412.4,417.7,62972,40183,2734
GULFPETRO,04-MAY-2023,37.25,37.4,36.5,37.3,97152,79338,562
GULPOLY,04-MAY-2023,263.9,265.0,256.55,257.8,114884,57598,4032
GVKPIL,04-MAY-2023,2.55,2.6,2.5,2.6,1757678,995079,1103
HAL,04-MAY-2023,3023.65,3050.0,2940.0,2959.85,986763,351503,68478
HAPPSTMNDS,04-MAY-2023,829.25,833.0,826.65,828.95,99174,54975,7707
HARDWYN,04-MAY-2023,369.15,377.0,368.0,374.45,49970,33685,2753
HARIOMPIPE,04-MAY-2023,536.8,546.8,532.0,544.55,101149,55570,6174
HARRMALAYA,04-MAY-2023,118.8,119.0,117.55,118.1,17064,9175,342
HARSHA,04-MAY-2023,414.45,417.9,408.7,413.4,161264,96655,7304
HATHWAY,04-MAY-2023,13.75,14.1,13.6,13.8,3887765,1383763,5404
HATSUN,04-MAY-2023,875.05,894.0,871.95,886.25,9651,5691,1379
HAVELLS,04-MAY-2023,1244.8,1260.0,1213.7,1256.1,1145568,385481,36563
HBANKETF,04-MAY-2023,434.6,438.66,434.25,438.11,2113,1570,122
HBLPOWER,04-MAY-2023,113.5,114.7,111.1,112.0,1992847,838591,10317
HBSL,04-MAY-2023,51.5,52.0,49.1,51.0,26562,16004,602
HCC,04-MAY-2023,15.9,17.0,15.9,16.8,33600669,12308462,14465
HCG,04-MAY-2023,268.75,274.2,267.65,272.55,67632,50400,2920
HCL-INSYS,04-MAY-2023,13.35,13.6,13.25,13.4,475320,254983,1472
HCLTECH,04-MAY-2023,1056.05,1067.95,1048.3,1066.8,1403672,696871,44132
HDFC,04-MAY-2023,2785.0,2867.0,2779.95,2862.05,4703010,2544327,139109
HDFCAMC,04-MAY-2023,1792.95,1828.0,1788.65,1820.6,293132,130242,25542
HDFCBANK,04-MAY-2023,1687.1,1734.45,1687.1,1727.8,28427319,6563905,255713
HDFCBSE500,04-MAY-2023,25.19,25.45,25.01,25.44,4372,2361,57
HDFCGROWTH,04-MAY-2023,88.5,89.45,88.42,89.45,672,547,30
HDFCLIFE,04-MAY-2023,539.8,549.75,536.55,546.5,2312821,809015,48150
HDFCLOWVOL,04-MAY-2023,135.95,135.95,134.9,135.08,357,240,7
HDFCMFGETF,04-MAY-2023,53.98,54.25,53.7,53.98,630692,459373,1638
HDFCMID150,04-MAY-2023,120.9,121.65,120.9,121.49,3271,2952,36
HDFCMOMENT,04-MAY-2023,195.0,199.0,194.85,197.54,816,368,23
HDFCNEXT50,04-MAY-2023,399.58,402.0,399.58,400.27,570,340,22
HDFCNIF100,04-MAY-2023,181.99,181.99,180.6,181.52,313,207,17
HDFCNIFETF,04-MAY-2023,195.85,197.75,195.81,197.44,18867,11086,376
HDFCNIFIT,04-MAY-2023,283.6,283.6,278.31,280.55,2444,2306,34
HDFCPVTBAN,04-MAY-2023,220.25,220.8,219.08,220.15,1212,1189,16
HDFCQUAL,04-MAY-2023,40.55,40.55,39.54,39.84,10985,8550,47
HDFCSENETF,04-MAY-2023,668.93,674.0,665.41,671.49,2451,2094,184
HDFCSILVER,04-MAY-2023,75.01,75.29,74.73,75.0,197050,163005,330
HDFCSML250,04-MAY-2023,95.49,96.2,95.44,96.0,56740,45277,325
