CREDITACC,11-JUL-2023,1278.4,1302.4,1269.5,1292.2,641275,495299,19139
CREST,11-JUL-2023,217.05,228.05,215.0,224.65,16267,7757,1759
CRISIL,11-JUL-2023,3831.0,3855.6,3802.0,3821.2,8614,4453,2199
CROMPTON,11-JUL-2023,291.7,298.8,289.65,296.75,2885733,1421438,37080
CSBBANK,11-JUL-2023,292.5,295.0,291.0,294.4,251669,161085,14255
CSLFINANCE,11-JUL-2023,324.9,327.65,315.35,318.8,28158,20213,1641
CUB,11-JUL-2023,128.95,130.0,128.5,128.95,1818676,852150,18488
CUMMINSIND,11-JUL-2023,1895.95,1927.9,1879.15,1890.65,334485,124816,34970
CUPID,11-JUL-2023,249.95,255.8,248.85,250.7,86942,35614,3335
CYBERMEDIA,11-JUL-2023,16.45,16.6,14.05,15.4,387376,166810,1053
CYIENT,11-JUL-2023,1414.7,1474.75,1403.05,1448.55,1065257,244293,63257
CYIENTDLM,11-JUL-2023,425.25,504.7,420.8,493.2,14891955,2394847,188771
DAAWAT,11-JUL-2023,129.0,130.35,127.4,129.3,956329,512134,8046
DABUR,11-JUL-2023,575.75,582.4,573.0,581.65,1212325,535037,29379
DALBHARAT,11-JUL-2023,2101.2,2113.5,2053.75,2068.0,268058,117378,15415
DALMIASUG,11-JUL-2023,374.35,375.85,371.5,373.65,50744,28246,2691
DAMODARIND,11-JUL-2023,44.0,44.85,42.8,43.5,26547,13312,397
DANGEE,11-JUL-2023,12.0,12.15,12.0,12.05,241809,208502,378
DATAMATICS,11-JUL-2023,596.3,616.6,591.3,610.05,487594,144098,17901
DATAPATTNS,11-JUL-2023,1914.0,1988.8,1908.0,1956.95,296612,111073,22107
DBCORP,11-JUL-2023,165.0,171.1,163.15,169.4,646173,265613,9263
DBL,11-JUL-2023,249.3,254.0,245.8,250.45,464060,151424,9091
DBOL,11-JUL-2023,169.0,171.45,167.4,167.85,84862,46628,2402
DBREALTY,11-JUL-2023,79.95,79.95,77.5,78.2,435618,236112,2631
DBSTOCKBRO,11-JUL-2023,24.35,24.35,23.2,23.4,4781,3300,134
DCAL,11-JUL-2023,141.0,142.85,138.5,139.25,398450,183641,3743
DCBBANK,11-JUL-2023,125.85,130.45,124.55,127.75,2029698,747705,10857
DCM,11-JUL-2023,68.85,68.85,67.5,67.95,5340,3571,157
DCMNVL,11-JUL-2023,163.5,163.5,158.2,158.9,17461,10197,572
DCMSHRIRAM,11-JUL-2023,915.0,920.95,903.2,907.75,66717,27638,6061
DCMSRIND,11-JUL-2023,79.6,84.55,79.6,83.1,631290,357442,5308
DCW,11-JUL-2023,45.0,45.25,44.0,44.25,797343,518386,2849
DCXINDIA,11-JUL-2023,266.0,279.65,266.0,274.85,612380,328900,12869
DECCANCE,11-JUL-2023,502.55,503.8,496.0,498.25,4317,3176,582
DEEPAKFERT,11-JUL-2023,610.05,617.95,606.35,609.2,815503,387860,19921
DEEPAKNTR,11-JUL-2023,1991.95,1993.0,1927.0,1932.5,1091064,452516,81356
DEEPINDS,11-JUL-2023,196.2,198.0,188.0,190.35,327125,155760,6907
DELHIVERY,11-JUL-2023,403.9,403.9,393.55,397.9,776710,443812,10348
DELPHIFX,11-JUL-2023,363.95,369.9,361.0,365.95,1789,835,246
DELTACORP,11-JUL-2023,241.95,248.0,241.0,246.7,1294228,344280,10568
DELTAMAGNT,11-JUL-2023,78.55,80.2,77.0,77.8,9524,4526,517
DEN,11-JUL-2023,35.5,35.9,34.7,34.9,674034,365809,2370
DENORA,11-JUL-2023,1918.0,1978.95,1860.0,1881.55,43966,19307,7893
DEVYANI,11-JUL-2023,190.9,191.5,188.9,189.85,844235,522888,10197
DHAMPURSUG,11-JUL-2023,267.95,268.95,265.2,266.2,189402,76426,7154
DHANBANK,11-JUL-2023,19.2,19.3,18.95,19.05,1193954,596226,2092
DHANI,11-JUL-2023,31.75,31.95,31.2,31.3,1445534,626196,5775
DHANUKA,11-JUL-2023,781.95,782.0,771.2,775.9,104555,57422,13210
DHARMAJ,11-JUL-2023,171.0,173.75,169.5,170.4,27414,16349,1562
DHRUV,11-JUL-2023,50.4,50.9,49.6,50.4,35506,24623,280
DHUNINV,11-JUL-2023,709.4,725.0,700.0,704.65,1763,951,295
DIAMONDYD,11-JUL-2023,784.8,792.0,771.3,784.6,120735,113997,1672
DICIND,11-JUL-2023,460.9,475.0,454.05,464.55,21937,9215,1600
DIGISPICE,11-JUL-2023,21.1,21.4,20.25,20.7,79186,46559,476
DIL,11-JUL-2023,15.8,15.95,15.55,15.6,538685,176948,592
DISHTV,11-JUL-2023,18.3,18.45,17.75,18.2,19653379,9118900,9172
DIVGIITTS,11-JUL-2023,945.8,955.3,915.05,919.3,45051,19542,8309
DIVISLAB,11-JUL-2023,3661.0,3697.0,3632.45,3641.45,257208,64116,28122
DIVOPPBEES,11-JUL-2023,56.0,56.0,53.1,54.41,11782,6736,510
DIXON,11-JUL-2023,4253.85,4400.0,4245.0,4386.35,499626,122205,41249
DJML,11-JUL-2023,150.0,150.6,146.1,149.1,2618,1239,243
DLF,11-JUL-2023,502.0,504.75,498.1,499.65,3011396,1572298,33767
DLINKINDIA,11-JUL-2023,263.3,267.7,259.35,261.55,259434,135432,7856
DMART,11-JUL-2023,3786.95,3838.0,3772.05,3827.1,175289,79766,25081
DMCC,11-JUL-2023,302.65,319.5,301.15,309.45,31437,16429,1873
DNAMEDIA,11-JUL-2023,3.2,3.3,3.15,3.2,120593,85104,177
DODLA,11-JUL-2023,612.0,639.0,612.0,622.55,66136,30351,7405
DOLATALGO,11-JUL-2023,45.0,45.25,43.8,44.25,105930,67139,922
DOLLAR,11-JUL-2023,370.0,378.4,370.0,375.05,93664,51688,4754
DONEAR,11-JUL-2023,93.8,103.0,93.55,100.6,897173,293124,8977
DPABHUSHAN,11-JUL-2023,269.0,277.3,269.0,272.15,7550,5703,190
DPSCLTD,11-JUL-2023,12.85,13.1,12.55,12.8,222072,170872,624
DPWIRES,11-JUL-2023,536.95,574.0,533.1,560.55,240737,101827,13452
DRCSYSTEMS,11-JUL-2023,36.1,39.0,36.1,38.45,5438,3261,150
DREAMFOLKS,11-JUL-2023,655.0,661.75,651.0,654.6,200148,116381,8672
DREDGECORP,11-JUL-2023,360.95,374.75,358.6,366.8,207881,71953,9732
DRREDDY,11-JUL-2023,5144.0,5215.0,5113.55,5165.85,211361,108110,25369
DSPBANKETF,11-JUL-2023,46.73,46.73,44.9,44.98,3570,2762,136
DSPGOLDETF,11-JUL-2023,60.0,60.0,58.25,58.7,2790,1690,43
DSPN50ETF,11-JUL-2023,196.9,198.54,196.9,198.0,3261,3171,26
DSPNEWETF,11-JUL-2023,231.22,231.54,230.0,230.64,715,432,69
DSPQ50ETF,11-JUL-2023,175.8,175.86,173.0,175.15,21450,21163,95
DSPSILVETF,11-JUL-2023,70.0,70.5,69.8,70.08,6004,5547,61
DSSL,11-JUL-2023,535.5,535.5,502.0,505.7,79247,49637,4023
DTIL,11-JUL-2023,203.25,206.8,200.5,203.95,8841,3512,363
DVL,11-JUL-2023,279.9,281.2,268.45,272.1,40172,19837,2951
DWARKESH,11-JUL-2023,90.45,90.45,89.0,89.45,564569,368464,3885
DYCL,11-JUL-2023,354.5,375.0,354.5,359.85,164880,77729,10476
DYNAMATECH,11-JUL-2023,3812.0,4000.0,3796.0,3870.15,19213,10633,5363
DYNPRO,11-JUL-2023,294.7,294.7,273.6,279.7,58927,36500,3315
E2E,11-JUL-2023,170.0,173.95,168.05,169.4,164097,121881,2950
EASEMYTRIP,11-JUL-2023,43.4,43.9,42.85,43.5,25119129,9748247,57010
EBBETF0425,11-JUL-2023,1139.35,1140.5,1139.16,1139.77,1953,1401,79
EBBETF0430,11-JUL-2023,1280.16,1288.79,1280.16,1286.88,3063,2037,183
EBBETF0431,11-JUL-2023,1149.1,1150.99,1147.62,1149.64,2385,2170,81
EBBETF0433,11-JUL-2023,1048.99,1048.99,1046.47,1046.87,1607,1555,62
ECLERX,11-JUL-2023,1762.0,1790.0,1751.3,1772.25,98331,55354,10925
EDELWEISS,11-JUL-2023,49.85,50.3,48.8,49.15,1318340,814803,5979
EICHERMOT,11-JUL-2023,3197.95,3262.0,3184.05,3253.05,1425815,746643,85908
EIDPARRY,11-JUL-2023,469.5,470.4,464.5,467.95,169817,102636,9092
EIFFL,11-JUL-2023,170.1,170.1,163.0,166.4,12187,10754,170
EIHAHOTELS,11-JUL-2023,512.35,518.8,509.2,513.5,11751,5058,1186
EIHOTEL,11-JUL-2023,205.75,213.3,205.75,211.7,1613847,1150138,17227
EKC,11-JUL-2023,122.0,123.95,119.9,120.75,438185,202790,3759
ELDEHSG,11-JUL-2023,769.0,782.45,766.95,774.65,4046,3269,382
ELECON,11-JUL-2023,635.0,748.9,633.9,722.1,5201043,841065,118024
ELECTCAST,11-JUL-2023,60.0,60.25,57.6,57.95,4238084,2553986,9222
ELGIEQUIP,11-JUL-2023,550.0,554.2,542.85,545.5,522239,228824,21385
ELGIRUBCO,11-JUL-2023,41.75,42.8,41.45,41.55,32326,23661,289
ELIN,11-JUL-2023,160.6,162.4,155.1,157.4,342909,198673,5649
EMAMILTD,11-JUL-2023,424.7,427.0,419.05,419.95,347246,280497,10718
EMAMIPAP,11-JUL-2023,117.75,118.75,116.5,116.85,25517,17908,527
EMAMIREAL,11-JUL-2023,68.2,69.9,67.9,68.3,27774,18897,286
EMIL,11-JUL-2023,94.0,96.7,92.0,92.3,1816705,777437,10891
EMKAY,11-JUL-2023,74.1,76.45,74.1,75.75,17197,14366,175
EMMBI,11-JUL-2023,86.1,87.2,85.8,86.3,14311,9840,322
EMUDHRA,11-JUL-2023,469.0,489.3,458.25,481.7,407407,128107,17705
ENDURANCE,11-JUL-2023,1667.95,1711.8,1655.6,1703.75,198058,131521,11545
ENERGYDEV,11-JUL-2023,17.5,17.95,17.4,17.55,41547,21026,269
ENGINERSIN,11-JUL-2023,120.35,122.1,119.3,120.2,4292258,1134010,24159
ENIL,11-JUL-2023,136.25,136.25,132.6,133.25,14376,8525,451
EPL,11-JUL-2023,220.9,223.9,218.3,219.75,484222,218341,8284
EQUITASBNK,11-JUL-2023,92.2,93.9,91.5,93.5,2707058,1216625,16357
ERIS,11-JUL-2023,715.3,725.65,708.0,714.65,396044,350296,10801
EROSMEDIA,11-JUL-2023,20.3,20.45,20.0,20.2,246122,181090,946
ESABINDIA,11-JUL-2023,4183.25,4274.95,4117.0,4139.45,5741,2952,2495
ESCORTS,11-JUL-2023,2300.0,2331.6,2290.0,2294.9,450290,93698,31982
ESTER,11-JUL-2023,107.65,112.1,106.0,110.25,150669,76711,3176
ETHOSLTD,11-JUL-2023,1524.9,1524.9,1480.05,1490.4,82569,73105,3358
EUROTEXIND,11-JUL-2023,14.15,14.15,13.45,13.45,2480,2475,37
EVEREADY,11-JUL-2023,339.1,350.0,336.6,340.45,334464,182403,6805
EVERESTIND,11-JUL-2023,855.7,871.65,855.7,862.15,9176,5133,1505
EXCELINDUS,11-JUL-2023,970.0,980.0,950.05,953.65,14845,9864,2937
EXIDEIND,11-JUL-2023,253.15,253.15,250.25,252.5,3500071,1355639,33514
EXPLEOSOL,11-JUL-2023,1543.95,1581.4,1519.4,1542.2,23091,12127,4923
EXXARO,11-JUL-2023,112.05,114.35,111.05,112.2,32643,13895,1109
FACT,11-JUL-2023,458.7,487.8,455.7,475.7,4278259,505827,73078
FAIRCHEMOR,11-JUL-2023,1231.85,1260.0,1231.8,1246.25,5820,3230,1663
FAZE3Q,11-JUL-2023,391.5,436.95,388.0,401.45,209338,85485,14052
FCL,11-JUL-2023,282.0,288.0,281.95,284.2,167367,78393,5363
FCSSOFT,11-JUL-2023,2.15,2.15,2.1,2.1,1561846,1039286,2465
FDC,11-JUL-2023,335.95,335.95,327.2,329.0,121198,65246,4026
FEDERALBNK,11-JUL-2023,135.1,135.5,133.65,135.0,8025060,4003429,41937
FIBERWEB,11-JUL-2023,30.2,31.0,29.8,30.5,73760,54497,508
FIEMIND,11-JUL-2023,1784.95,1847.65,1780.55,1834.25,75213,36029,8722
FILATEX,11-JUL-2023,39.0,39.05,38.15,38.45,343160,220021,2010
FINCABLES,11-JUL-2023,813.45,834.9,810.0,821.95,229298,86899,15242
FINEORG,11-JUL-2023,4770.0,4770.0,4701.0,4709.5,24137,13549,8243
FINOPB,11-JUL-2023,276.7,283.85,276.7,279.2,127931,64609,4609
FINPIPE,11-JUL-2023,171.5,173.7,170.7,171.95,340380,161965,5742
FIVESTAR,11-JUL-2023,668.1,677.7,652.3,654.95,113273,64519,8202
FLEXITUFF,11-JUL-2023,26.9,27.95,26.9,27.25,3745,2214,63
FLUOROCHEM,11-JUL-2023,2810.45,2815.0,2751.8,2762.45,286940,182240,16350
FMGOETZE,11-JUL-2023,383.75,384.8,378.2,379.7,119086,67054,3753
FMNL,11-JUL-2023,4.55,4.65,4.55,4.55,40505,26112,134
FOCUS,11-JUL-2023,721.45,721.45,652.75,656.3,144376,69311,3558
FOODSIN,11-JUL-2023,188.5,190.9,183.55,184.75,159918,108180,3462
FORCEMOT,11-JUL-2023,2555.55,2649.95,2536.4,2596.3,45094,19169,5927
FORTIS,11-JUL-2023,323.15,334.55,323.15,332.1,5612103,4662547,49204
FOSECOIND,11-JUL-2023,2619.85,2735.0,2593.1,2697.55,6583,3594,1381
FSL,11-JUL-2023,127.85,127.85,125.5,126.0,1309529,715964,10439
FUSION,11-JUL-2023,606.0,610.9,592.85,598.75,132982,69602,11608
GABRIEL,11-JUL-2023,202.8,204.95,200.55,203.0,304553,148113,6092
GAEL,11-JUL-2023,239.95,240.8,236.55,237.0,266187,160762,7622
GAIL,11-JUL-2023,108.95,109.6,107.65,109.3,10380385,6895873,32859
GALAXYSURF,11-JUL-2023,2610.0,2620.85,2570.05,2598.1,13723,7049,4012
GALLANTT,11-JUL-2023,73.85,75.0,70.4,71.4,338954,182165,3353
GANDHITUBE,11-JUL-2023,579.9,584.8,572.0,583.35,7541,4660,658
GANECOS,11-JUL-2023,1038.95,1048.0,1029.45,1039.2,19679,12428,3571
GANESHBE,11-JUL-2023,144.3,148.5,143.3,147.6,408198,290334,4481
GANESHHOUC,11-JUL-2023,380.0,396.0,380.0,385.6,66032,30448,4283
GANGESSECU,11-JUL-2023,109.9,109.9,107.7,108.9,11789,10125,180
GARFIBRES,11-JUL-2023,3164.3,3166.8,3121.9,3149.4,8928,4470,2633
GATEWAY,11-JUL-2023,71.8,72.5,71.0,71.2,354872,238185,4981
GATI,11-JUL-2023,134.8,136.3,132.35,133.5,1344265,616578,9594
GEECEE,11-JUL-2023,176.45,178.95,175.0,175.5,11837,9211,356
GENESYS,11-JUL-2023,298.35,298.35,289.95,295.8,22408,14298,1479
GENSOL,11-JUL-2023,1434.65,1453.1,1374.05,1377.9,57171,35776,3359
GENUSPAPER,11-JUL-2023,16.7,17.45,16.5,16.9,517934,234593,1601
GENUSPOWER,11-JUL-2023,165.7,168.85,160.8,163.4,1466030,707215,14424
GEOJITFSL,11-JUL-2023,46.7,47.5,46.35,47.35,305487,186498,1902
GEPIL,11-JUL-2023,161.6,162.75,157.75,158.55,175483,85292,2722
GESHIP,11-JUL-2023,764.4,784.7,763.6,769.6,491904,243633,29106
GFLLIMITED,11-JUL-2023,56.05,56.9,55.5,56.0,117865,87498,883
GHCL,11-JUL-2023,523.65,530.0,517.55,524.0,222466,135741,12548
GHCLTEXTIL,11-JUL-2023,83.2,83.25,81.4,82.85,454427,291811,11794
GICHSGFIN,11-JUL-2023,178.3,182.75,176.15,176.95,425838,220939,5627
GICRE,11-JUL-2023,192.0,195.7,187.6,189.0,1480241,481596,13805
GILLANDERS,11-JUL-2023,67.7,71.65,67.7,70.65,20144,9293,1035
GILLETTE,11-JUL-2023,5116.65,5330.7,5113.15,5303.2,24414,11753,6395
GILT5YBEES,11-JUL-2023,52.4,52.53,52.4,52.49,490194,466932,506
GIPCL,11-JUL-2023,113.75,116.1,111.55,112.75,1609991,800439,14231
GLAND,11-JUL-2023,1092.0,1109.15,1073.4,1104.3,751557,374650,52799
GLAXO,11-JUL-2023,1385.0,1408.75,1380.4,1389.35,202879,176867,6875
GLENMARK,11-JUL-2023,668.0,675.5,661.0,670.6,612181,140778,14727
GLFL,11-JUL-2023,3.2,3.2,3.2,3.2,140,140,4
GLOBALVECT,11-JUL-2023,69.8,73.0,69.8,70.95,38599,15244,414
GLOBUSSPR,11-JUL-2023,1235.0,1274.95,1235.0,1255.0,151428,57847,8920
GLS,11-JUL-2023,585.0,599.75,564.3,597.35,117749,58079,7611
GMBREW,11-JUL-2023,590.0,603.75,590.0,595.65,63588,34569,3955
GMDCLTD,11-JUL-2023,167.5,169.9,167.0,167.75,1070412,589136,10140
GMMPFAUDLR,11-JUL-2023,1475.05,1495.45,1475.05,1490.0,85772,48207,7518
GMRINFRA,11-JUL-2023,44.35,45.1,44.35,44.6,2875965,1055232,7397
GMRP&UI,11-JUL-2023,20.2,21.85,20.15,20.9,3749789,2112066,7090
GNA,11-JUL-2023,906.8,918.0,905.0,909.7,81499,40487,6190
GNFC,11-JUL-2023,596.0,602.75,590.25,599.0,525314,177858,11088
GOACARBON,11-JUL-2023,529.8,544.85,529.8,532.2,88750,36798,5177
GOCLCORP,11-JUL-2023,322.0,326.0,313.85,318.95,36050,20761,1366
GOCOLORS,11-JUL-2023,1105.7,1132.0,1105.7,1122.45,49187,27471,13199
GODFRYPHLP,11-JUL-2023,1675.0,1678.0,1623.0,1661.6,147920,79164,18386
GODREJAGRO,11-JUL-2023,464.0,469.7,460.5,464.4,70193,36040,4760
GODREJCP,11-JUL-2023,1057.7,1074.75,1053.7,1061.85,613630,346469,27905
GODREJIND,11-JUL-2023,491.0,503.0,491.0,496.25,164183,53151,8234
GODREJPROP,11-JUL-2023,1577.0,1607.1,1575.0,1599.35,455625,161772,21572
GOKEX,11-JUL-2023,512.7,527.75,501.05,510.85,420036,180586,20955
GOKUL,11-JUL-2023,30.35,30.8,30.25,30.4,50156,35724,478
GOKULAGRO,11-JUL-2023,105.0,107.5,105.0,105.85,86363,48567,2069
GOLDBEES,11-JUL-2023,51.55,51.55,49.83,50.16,2680421,1708265,15443
GOLDIAM,11-JUL-2023,130.95,130.95,129.4,129.95,334862,241165,2108
GOLDSHARE,11-JUL-2023,50.2,50.35,49.95,50.25,51706,40062,495
GOODLUCK,11-JUL-2023,454.0,454.05,444.0,447.95,65136,43336,1777
GOODYEAR,11-JUL-2023,1289.0,1295.0,1262.45,1266.1,37403,19594,6237
GPIL,11-JUL-2023,521.9,524.6,513.0,514.9,327503,163965,9648
GPPL,11-JUL-2023,120.3,122.8,120.1,122.2,1600903,648584,14311
GRANULES,11-JUL-2023,311.9,313.5,306.55,309.95,1606249,643374,16779
GRAPHITE,11-JUL-2023,404.5,416.0,400.55,412.2,1150118,455039,16286
GRASIM,11-JUL-2023,1743.8,1773.95,1743.8,1767.7,576639,332377,32843
GRAUWEIL,11-JUL-2023,112.05,112.8,110.35,111.0,183510,84245,2230
GRAVITA,11-JUL-2023,614.0,619.85,607.6,609.15,120450,64525,6652
GREAVESCOT,11-JUL-2023,134.9,140.15,134.55,138.35,3524809,1468941,23509
GREENLAM,11-JUL-2023,448.95,475.6,448.95,464.75,128823,38244,9123
GREENPANEL,11-JUL-2023,344.1,356.3,344.1,351.25,388819,176152,17054
GREENPLY,11-JUL-2023,180.5,181.95,178.5,179.3,88761,51463,2698
GREENPOWER,11-JUL-2023,11.15,11.45,11.05,11.15,5565003,2208597,4895
GRINDWELL,11-JUL-2023,2165.0,2199.0,2125.75,2149.35,45424,27573,8645
GRINFRA,11-JUL-2023,1328.4,1343.95,1307.0,1339.85,23997,12346,2788
GRMOVER,11-JUL-2023,173.5,178.85,169.0,169.8,67658,46798,1727
GROBTEA,11-JUL-2023,852.2,863.95,806.0,820.45,2287,1268,497
GRSE,11-JUL-2023,585.9,636.8,585.1,616.3,7978689,1443068,134216
GRWRHITECH,11-JUL-2023,867.5,882.3,861.55,866.5,22285,13640,2026
GSFC,11-JUL-2023,168.9,169.15,167.2,167.55,1835333,1100543,12835
GSLSU,11-JUL-2023,200.8,203.7,196.0,196.8,98459,39628,3088
GSPL,11-JUL-2023,289.9,298.95,289.2,298.15,735546,442635,14943
GSS,11-JUL-2023,186.1,188.0,182.6,184.2,35269,24978,1092
GTL,11-JUL-2023,7.15,7.3,7.05,7.2,775180,379009,1198
GTLINFRA,11-JUL-2023,0.8,0.85,0.8,0.8,9791610,6058433,7198
GTPL,11-JUL-2023,115.15,116.95,114.6,115.6,32722,18581,727
GUFICBIO,11-JUL-2023,233.3,243.0,233.0,234.85,58057,22601,2758
GUJALKALI,11-JUL-2023,690.8,690.95,677.8,681.65,66667,32172,4187
GUJAPOLLO,11-JUL-2023,193.75,219.0,190.5,215.75,133517,55527,2932
GUJGASLTD,11-JUL-2023,475.7,481.65,474.3,480.6,565353,334044,10613
GULFOILLUB,11-JUL-2023,476.9,482.95,476.5,480.3,37026,24273,1906
GULFPETRO,11-JUL-2023,42.0,42.5,41.15,41.55,99399,62934,875
GULPOLY,11-JUL-2023,248.75,250.3,236.1,237.85,191782,107883,8972
GVKPIL,11-JUL-2023,2.7,2.75,2.65,2.7,2682404,1686614,2042
HAL,11-JUL-2023,3795.85,3945.0,3790.85,3917.45,3249121,992762,133833
HAPPSTMNDS,11-JUL-2023,960.85,1002.85,960.1,994.6,827761,424272,26738
HARDWYN,11-JUL-2023,43.25,44.4,42.3,42.5,239715,153423,2286
HARIOMPIPE,11-JUL-2023,616.0,650.0,616.0,644.1,76591,44821,6462
HARRMALAYA,11-JUL-2023,135.05,140.0,134.0,134.85,60525,22249,1442
HARSHA,11-JUL-2023,448.0,459.35,446.85,449.5,110722,45846,6018
HATHWAY,11-JUL-2023,15.45,15.5,15.15,15.2,1811658,934423,2556
HATSUN,11-JUL-2023,951.5,982.2,948.8,973.25,78320,37390,6604
HAVELLS,11-JUL-2023,1298.15,1315.5,1290.4,1307.65,659349,355803,25652
HBLPOWER,11-JUL-2023,160.0,165.0,160.0,161.6,3609881,1004292,21280
HBSL,11-JUL-2023,47.75,47.75,46.0,46.4,13291,5307,393
HCC,11-JUL-2023,20.3,21.0,20.15,20.45,40881557,13883823,16562
HCG,11-JUL-2023,321.5,329.0,317.2,320.05,104187,48834,7846
HCL-INSYS,11-JUL-2023,13.95,13.95,13.75,13.8,217192,132716,1444
HCLTECH,11-JUL-2023,1131.75,1131.75,1112.0,1114.9,4982603,3435427,202781
HDFC,11-JUL-2023,2770.0,2794.8,2742.35,2747.35,8570071,6071446,271404
HDFCAMC,11-JUL-2023,2252.8,2303.35,2250.0,2282.75,491582,206553,40311
HDFCBANK,11-JUL-2023,1663.0,1676.0,1645.5,1648.4,25335213,7417565,379237
HDFCBSE500,11-JUL-2023,26.28,26.28,26.06,26.09,8244,4433,68
HDFCGOLD,11-JUL-2023,51.88,51.88,51.46,51.82,340190,280261,1326
HDFCGROWTH,11-JUL-2023,96.48,97.1,96.48,96.86,3285,2798,62
HDFCLIFE,11-JUL-2023,671.0,684.8,670.75,672.55,5004622,1974654,154128
HDFCLOWVOL,11-JUL-2023,146.9,148.2,146.64,147.87,504,288,45
HDFCMID150,11-JUL-2023,135.42,136.11,134.97,135.8,1292,797,46
HDFCMOMENT,11-JUL-2023,214.2,217.0,214.09,216.76,2453,1581,49
HDFCNEXT50,11-JUL-2023,439.28,444.9,439.28,444.45,420,233,35
HDFCNIF100,11-JUL-2023,194.58,195.58,193.65,193.83,744,442,35
HDFCNIFBAN,11-JUL-2023,454.5,457.24,453.4,454.18,7819,6747,108
HDFCNIFIT,11-JUL-2023,308.27,308.27,294.48,296.94,1359,1065,61
HDFCNIFTY,11-JUL-2023,212.2,212.49,211.23,211.76,21067,18276,363
HDFCPVTBAN,11-JUL-2023,230.0,230.99,229.41,230.48,721,325,30
HDFCQUAL,11-JUL-2023,43.2,43.59,43.11,43.27,22479,20053,91
HDFCSENSEX,11-JUL-2023,719.98,722.31,715.97,719.56,1450,868,226
HDFCSILVER,11-JUL-2023,70.12,70.29,68.9,69.9,132433,85424,412
HDFCSML250,11-JUL-2023,109.9,109.9,108.07,108.66,137692,126516,666
HDFCVALUE,11-JUL-2023,100.8,101.25,100.56,101.0,1413,1291,29
HEADSUP,11-JUL-2023,12.3,12.9,12.2,12.3,50607,24784,523
HEALTHY,11-JUL-2023,9.13,9.16,9.03,9.14,332514,314515,542
HECPROJECT,11-JUL-2023,35.5,35.7,33.35,33.65,9538,8538,79
HEG,11-JUL-2023,1555.05,1582.4,1551.0,1572.8,104863,40268,6865
HEIDELBERG,11-JUL-2023,180.25,180.4,177.15,177.85,202393,123766,4254
HEMIPROP,11-JUL-2023,105.3,106.9,104.6,104.85,814499,400351,5251
HERANBA,11-JUL-2023,375.05,383.0,368.1,374.05,89856,45637,4612
HERCULES,11-JUL-2023,266.5,267.55,256.8,260.65,65605,35211,3641
HERITGFOOD,11-JUL-2023,225.7,227.95,219.05,221.45,290991,123128,10714
HEROMOTOCO,11-JUL-2023,3099.0,3128.0,3084.2,3102.6,663715,338590,49854
HESTERBIO,11-JUL-2023,1731.8,1737.4,1720.0,1723.4,887,454,172
HEUBACHIND,11-JUL-2023,344.8,344.8,333.0,334.55,34072,24101,2139
HEXATRADEX,11-JUL-2023,152.0,155.0,147.1,150.6,5509,2215,540
HFCL,11-JUL-2023,65.45,66.5,65.35,65.6,3146791,1187574,10054
HGINFRA,11-JUL-2023,880.0,893.0,870.1,882.5,77485,34889,8411
HGS,11-JUL-2023,1071.05,1074.9,1060.0,1062.6,20857,13678,2225
HIKAL,11-JUL-2023,298.0,318.45,297.95,310.55,1299197,309369,23881
HIL,11-JUL-2023,3004.6,3010.0,2922.05,2941.05,20227,13055,3114
HIMATSEIDE,11-JUL-2023,129.65,132.25,128.25,129.8,334521,156927,4200
HINDALCO,11-JUL-2023,429.25,431.85,424.0,424.65,3055356,1353652,62999
HINDCOMPOS,11-JUL-2023,345.8,348.75,340.0,342.8,5057,3061,360
HINDCON,11-JUL-2023,87.2,90.55,87.2,89.0,18038,9946,470
HINDCOPPER,11-JUL-2023,118.75,119.9,118.25,118.85,2747942,1223267,11504
HINDMOTORS,11-JUL-2023,14.5,14.6,14.35,14.35,357552,278849,1371
HINDOILEXP,11-JUL-2023,212.3,216.7,210.7,212.0,375075,132837,6371
HINDPETRO,11-JUL-2023,297.8,299.75,294.05,295.15,5896552,3925327,38902
HINDUNILVR,11-JUL-2023,2657.1,2716.75,2646.0,2684.5,2476367,1828338,117440
HINDWAREAP,11-JUL-2023,552.5,573.35,541.2,546.2,163404,58328,10537
HINDZINC,11-JUL-2023,329.95,333.0,327.85,330.95,1207370,672101,25168
HISARMETAL,11-JUL-2023,155.5,167.5,153.9,162.3,244401,108421,5869
HITECH,11-JUL-2023,75.0,76.5,73.3,75.6,492622,289616,2804
HITECHGEAR,11-JUL-2023,378.0,406.0,378.0,400.0,55989,21052,2264
HLEGLAS,11-JUL-2023,673.65,675.8,664.0,666.95,38971,20087,4242
HLVLTD,11-JUL-2023,14.85,15.1,14.0,14.1,2034962,1001059,3184
HMAAGRO,11-JUL-2023,577.0,592.0,575.05,586.8,155652,83865,3962
HNDFDS,11-JUL-2023,554.0,565.45,548.8,552.55,70294,24349,9346
HNGSNGBEES,11-JUL-2023,275.49,277.65,273.96,276.59,25602,16637,700
HOMEFIRST,11-JUL-2023,795.1,801.45,785.0,794.2,308283,235559,9281
HONAUT,11-JUL-2023,43350.0,43993.45,43179.6,43922.2,3252,1502,2229
HONDAPOWER,11-JUL-2023,2141.0,2197.2,2140.15,2165.1,4288,2025,794
HPAL,11-JUL-2023,435.0,458.6,427.95,442.3,208161,69179,8035
