CRISIL,18-JUL-2023,3890.0,3936.0,3866.75,3912.0,19599,10283,5073
CROMPTON,18-JUL-2023,293.7,296.45,287.85,289.3,2457652,1593829,30144
CSBBANK,18-JUL-2023,291.9,292.85,285.0,291.45,309031,131143,7900
CSLFINANCE,18-JUL-2023,340.1,342.9,328.55,333.95,44041,17940,3098
CUB,18-JUL-2023,131.95,132.0,129.2,129.95,2598841,1004120,15550
CUMMINSIND,18-JUL-2023,1904.15,1929.9,1896.9,1913.3,594389,352134,40884
CUPID,18-JUL-2023,260.7,263.95,260.65,261.65,54440,39527,1912
CYBERMEDIA,18-JUL-2023,16.2,16.2,15.6,15.95,57854,40708,352
CYIENT,18-JUL-2023,1461.4,1479.0,1436.2,1457.2,217099,63879,15581
CYIENTDLM,18-JUL-2023,513.9,517.4,494.55,497.5,821334,331804,18960
DAAWAT,18-JUL-2023,143.85,148.2,140.5,147.45,5292327,2072629,43545
DABUR,18-JUL-2023,582.2,582.2,573.05,577.0,1492660,959376,52230
DALBHARAT,18-JUL-2023,2060.1,2064.35,2023.55,2037.55,151922,76261,12851
DALMIASUG,18-JUL-2023,377.3,379.5,370.1,371.95,45272,22717,2879
DAMODARIND,18-JUL-2023,48.7,48.7,44.6,45.75,44626,25450,570
DANGEE,18-JUL-2023,14.65,14.75,13.1,13.6,7214806,2395198,5060
DATAMATICS,18-JUL-2023,549.7,617.05,546.3,602.65,3103518,510278,80334
DATAPATTNS,18-JUL-2023,2099.6,2105.0,2015.9,2071.35,163957,51018,18563
DBCORP,18-JUL-2023,191.0,199.9,186.05,191.4,1484114,477733,20418
DBL,18-JUL-2023,244.7,245.7,238.0,240.0,480355,234491,9010
DBOL,18-JUL-2023,171.25,173.85,165.4,166.65,178872,98959,3163
DBREALTY,18-JUL-2023,74.75,75.3,73.0,75.1,525339,329713,2811
DBSTOCKBRO,18-JUL-2023,24.0,24.1,23.4,23.9,4671,2840,96
DCAL,18-JUL-2023,139.65,142.5,136.1,137.0,485663,192546,6017
DCBBANK,18-JUL-2023,126.85,127.95,122.6,124.85,1330410,585543,14292
DCM,18-JUL-2023,69.0,69.0,66.3,67.3,28945,17652,449
DCMNVL,18-JUL-2023,162.0,162.0,157.2,158.05,25699,13558,1864
DCMSHRIRAM,18-JUL-2023,909.0,919.9,900.65,908.55,64499,14885,5748
DCMSRIND,18-JUL-2023,101.0,105.9,99.0,100.4,1882994,793431,14560
DCW,18-JUL-2023,43.9,45.7,43.6,44.85,2354850,887282,7738
DCXINDIA,18-JUL-2023,282.9,304.9,282.5,295.85,2631728,976466,39374
DECCANCE,18-JUL-2023,503.0,505.9,492.0,492.35,5754,3196,775
DEEPAKFERT,18-JUL-2023,613.0,616.0,601.0,603.0,460506,223547,13323
DEEPAKNTR,18-JUL-2023,1999.95,2007.0,1955.15,1976.25,472683,179209,26687
DEEPINDS,18-JUL-2023,223.8,226.1,211.25,214.4,361632,149007,8037
DELHIVERY,18-JUL-2023,413.9,416.65,402.95,406.05,1315836,657797,25110
DELPHIFX,18-JUL-2023,389.0,395.25,381.7,394.8,8862,6652,377
DELTACORP,18-JUL-2023,189.0,193.2,185.55,191.15,23578862,7380946,112064
DELTAMAGNT,18-JUL-2023,85.8,86.45,82.1,83.7,38555,27944,479
DEN,18-JUL-2023,35.35,35.6,33.65,33.95,2069851,1169455,5076
DENORA,18-JUL-2023,2235.0,2336.95,2160.0,2241.95,31834,16152,4381
DEVYANI,18-JUL-2023,194.05,197.3,191.2,196.0,1819074,1033348,18110
DHAMPURSUG,18-JUL-2023,271.5,272.2,267.05,268.1,189677,71632,4435
DHANBANK,18-JUL-2023,21.3,21.4,20.7,20.75,2394632,853424,3725
DHANI,18-JUL-2023,32.4,33.6,31.6,32.05,4334156,1085518,12016
DHANUKA,18-JUL-2023,787.9,788.05,767.0,779.25,15076,6749,2342
DHARMAJ,18-JUL-2023,175.35,175.35,168.5,169.8,45790,28880,1902
DHRUV,18-JUL-2023,51.15,51.65,50.2,50.75,36654,15883,559
DHUNINV,18-JUL-2023,730.75,734.0,708.0,712.2,2489,1413,319
DIAMONDYD,18-JUL-2023,846.8,847.65,821.5,832.75,14762,8761,1596
DICIND,18-JUL-2023,455.0,463.8,450.1,452.7,3128,1335,771
DIGISPICE,18-JUL-2023,20.5,20.6,19.85,20.1,86077,55971,498
DIL,18-JUL-2023,15.25,15.3,14.75,15.15,693744,204092,685
DISHTV,18-JUL-2023,19.8,19.85,18.2,18.7,29448542,10349737,16493
DIVGIITTS,18-JUL-2023,906.7,909.85,870.0,874.45,58798,27696,6955
DIVISLAB,18-JUL-2023,3670.0,3683.0,3567.0,3626.65,385790,141387,40258
DIVOPPBEES,18-JUL-2023,56.6,56.6,54.78,55.68,25538,17308,417
DIXON,18-JUL-2023,4356.1,4379.35,4270.0,4325.2,214128,47189,17792
DJML,18-JUL-2023,146.4,149.85,145.25,147.35,2062,596,127
DLF,18-JUL-2023,499.75,502.95,491.8,494.8,3200509,1192830,36771
DLINKINDIA,18-JUL-2023,278.1,305.4,270.55,298.7,2016025,631472,28734
DMART,18-JUL-2023,3700.0,3711.95,3672.0,3676.5,499878,312288,51780
DMCC,18-JUL-2023,309.0,309.0,302.1,303.35,17269,7379,1936
DNAMEDIA,18-JUL-2023,3.05,3.1,2.9,2.9,284421,146799,254
DODLA,18-JUL-2023,624.0,627.55,615.0,619.35,91528,74971,3803
DOLATALGO,18-JUL-2023,45.05,45.9,44.6,44.8,89136,55289,723
DOLLAR,18-JUL-2023,372.3,374.8,370.1,372.55,75874,44310,4300
DONEAR,18-JUL-2023,99.3,99.6,96.75,96.95,85882,52914,1299
DPABHUSHAN,18-JUL-2023,273.15,274.9,267.65,268.15,4663,2983,171
DPSCLTD,18-JUL-2023,12.15,12.5,11.85,11.95,256848,134225,741
DPWIRES,18-JUL-2023,585.0,586.15,559.0,565.9,43855,21368,4004
DRCSYSTEMS,18-JUL-2023,36.4,38.9,36.4,38.2,4653,2217,154
DREAMFOLKS,18-JUL-2023,694.0,810.5,694.0,768.9,3079854,776713,100276
DREDGECORP,18-JUL-2023,361.8,366.0,358.05,360.05,76412,22310,3662
DRREDDY,18-JUL-2023,5203.5,5215.7,5146.55,5191.0,257391,144784,36017
DSPBANKETF,18-JUL-2023,46.5,46.5,44.75,45.53,11876,5672,145
DSPGOLDETF,18-JUL-2023,59.05,59.25,59.0,59.2,821,616,26
DSPITETF,18-JUL-2023,31.57,31.57,30.91,31.45,23230,16019,41
DSPN50ETF,18-JUL-2023,202.73,205.25,200.33,201.15,427,254,51
DSPNEWETF,18-JUL-2023,236.53,236.53,232.05,232.62,20066,19706,68
DSPQ50ETF,18-JUL-2023,178.71,180.25,178.71,179.57,1052,751,46
DSPSILVETF,18-JUL-2023,74.0,74.3,73.51,74.19,10170,8091,97
DSSL,18-JUL-2023,557.05,568.15,532.05,565.9,213504,96070,7287
DTIL,18-JUL-2023,206.0,209.95,204.6,208.8,5067,3816,302
DVL,18-JUL-2023,289.6,289.6,270.35,276.35,76716,39225,4288
DWARKESH,18-JUL-2023,90.3,90.75,89.8,90.25,471413,220982,5700
DYCL,18-JUL-2023,367.6,369.9,361.0,364.15,53989,28157,4055
DYNAMATECH,18-JUL-2023,3950.0,3959.85,3890.0,3909.95,5250,2731,1535
DYNPRO,18-JUL-2023,281.9,284.8,271.0,271.65,30592,14900,4150
E2E,18-JUL-2023,188.15,198.0,172.6,175.65,1736522,670710,21088
EASEMYTRIP,18-JUL-2023,44.1,44.15,42.95,43.65,13092109,3291277,19173
EBBETF0425,18-JUL-2023,1140.09,1141.99,1140.07,1141.9,5080,4295,80
EBBETF0430,18-JUL-2023,1325.9,1325.9,1284.16,1286.98,11546,8275,328
EBBETF0431,18-JUL-2023,1152.99,1152.99,1149.1,1150.35,4904,3889,84
EBBETF0433,18-JUL-2023,1049.1,1052.99,1049.1,1050.62,466,386,38
ECLERX,18-JUL-2023,1829.95,1852.4,1795.0,1809.85,104399,36889,9487
EDELWEISS,18-JUL-2023,50.0,50.0,48.85,49.1,983341,527937,5626
EICHERMOT,18-JUL-2023,3355.0,3369.0,3317.5,3349.25,743048,427587,43597
EIDPARRY,18-JUL-2023,467.0,469.45,457.0,458.0,312896,173179,11452
EIFFL,18-JUL-2023,149.0,149.05,145.5,146.1,13457,11221,303
EIHAHOTELS,18-JUL-2023,524.85,527.45,514.05,518.45,14805,8398,1388
EIHOTEL,18-JUL-2023,216.85,218.0,210.0,214.05,645783,325454,8839
EKC,18-JUL-2023,118.0,118.85,113.0,114.45,821370,299155,7022
ELDEHSG,18-JUL-2023,780.9,780.9,760.0,762.55,2160,1477,286
ELECON,18-JUL-2023,732.65,735.2,716.05,721.8,242686,100333,9980
ELECTCAST,18-JUL-2023,59.0,59.5,56.2,56.7,3965834,1918768,10556
ELGIEQUIP,18-JUL-2023,579.05,585.95,558.5,562.0,352723,133737,13295
ELGIRUBCO,18-JUL-2023,39.2,39.9,38.35,38.75,42602,23889,393
ELIN,18-JUL-2023,157.85,158.5,152.0,152.85,225550,126636,5219
EMAMILTD,18-JUL-2023,419.0,421.5,410.0,412.85,490503,398018,10928
EMAMIPAP,18-JUL-2023,120.8,120.95,118.05,118.6,14444,8512,332
EMAMIREAL,18-JUL-2023,65.95,66.3,65.15,65.4,26575,18016,281
EMIL,18-JUL-2023,90.8,95.0,90.2,94.65,2789669,1368311,15559
EMKAY,18-JUL-2023,75.6,76.45,74.2,75.8,20607,12348,572
EMMBI,18-JUL-2023,86.1,88.4,86.0,87.85,42619,33207,404
EMUDHRA,18-JUL-2023,475.0,486.5,467.1,474.05,129721,35294,7745
ENDURANCE,18-JUL-2023,1700.05,1734.0,1677.05,1694.35,53746,32002,5133
ENERGYDEV,18-JUL-2023,17.55,17.7,17.15,17.3,22757,16386,176
ENGINERSIN,18-JUL-2023,129.5,132.75,127.5,131.35,9075766,2484398,44363
ENIL,18-JUL-2023,137.35,137.35,133.0,134.8,9657,5095,338
EPL,18-JUL-2023,220.05,222.95,217.1,219.15,404914,187254,8026
EQUITASBNK,18-JUL-2023,96.5,96.7,95.7,96.05,5633648,3692816,27563
ERIS,18-JUL-2023,720.1,733.2,714.0,728.55,1065701,970062,5198
EROSMEDIA,18-JUL-2023,20.35,20.45,19.95,20.15,299614,187326,748
ESABINDIA,18-JUL-2023,4440.0,4484.0,4413.3,4447.25,5600,3123,2289
ESCORTS,18-JUL-2023,2364.95,2381.8,2334.3,2345.5,139358,39856,11847
ESTER,18-JUL-2023,107.75,109.0,107.0,107.9,48409,25691,1251
ETHOSLTD,18-JUL-2023,1492.85,1492.85,1444.1,1460.15,17535,10236,2547
EVEREADY,18-JUL-2023,340.9,342.1,336.45,340.35,63603,37797,1512
EVERESTIND,18-JUL-2023,860.05,860.05,840.0,844.55,11967,5563,1485
EXCELINDUS,18-JUL-2023,955.35,964.7,933.05,940.65,5128,2521,1135
EXIDEIND,18-JUL-2023,250.0,251.4,244.25,247.65,3584384,1397598,30046
EXPLEOSOL,18-JUL-2023,1663.0,1689.8,1631.95,1650.55,71442,24816,10602
EXXARO,18-JUL-2023,113.2,113.95,109.15,110.75,76788,45323,1521
FACT,18-JUL-2023,493.45,501.65,475.3,483.7,1114577,196656,21575
FAIRCHEMOR,18-JUL-2023,1230.65,1239.0,1215.0,1223.6,6969,3544,1999
FAZE3Q,18-JUL-2023,392.8,394.7,377.05,384.0,27856,15431,3691
FCL,18-JUL-2023,283.1,283.55,274.85,276.1,265173,116083,5779
FCSSOFT,18-JUL-2023,2.95,3.1,2.6,2.65,32215862,14586035,12017
FDC,18-JUL-2023,333.75,333.75,325.0,329.35,132087,49719,6493
FEDERALBNK,18-JUL-2023,133.6,135.4,131.55,134.9,30095708,14724543,103014
FIBERWEB,18-JUL-2023,29.9,30.1,29.5,29.65,32192,23203,244
FIEMIND,18-JUL-2023,1930.0,1949.95,1883.0,1905.8,54162,23766,8462
FILATEX,18-JUL-2023,38.7,39.0,37.85,38.2,268233,150660,1787
FINCABLES,18-JUL-2023,868.8,902.0,867.45,896.7,821744,275631,27118
FINEORG,18-JUL-2023,4840.0,4840.0,4735.05,4782.7,24205,11672,8017
FINOPB,18-JUL-2023,290.0,298.95,283.0,285.2,594053,258613,20630
FINPIPE,18-JUL-2023,181.5,181.9,176.65,178.9,455513,228705,6899
FIVESTAR,18-JUL-2023,635.0,664.0,631.0,657.75,372484,117883,23346
FLEXITUFF,18-JUL-2023,26.95,27.35,26.6,26.8,7033,2570,113
FLUOROCHEM,18-JUL-2023,2794.95,2857.0,2781.2,2845.4,171559,92230,16394
FMGOETZE,18-JUL-2023,370.0,388.75,369.95,385.0,412227,211716,12573
FMNL,18-JUL-2023,5.0,5.1,4.95,5.1,294848,191137,324
FOCUS,18-JUL-2023,699.9,699.9,682.2,690.6,20650,14601,1117
FOODSIN,18-JUL-2023,199.2,200.9,191.5,193.1,245801,141423,4642
FORCEMOT,18-JUL-2023,2760.0,2769.2,2651.0,2669.35,45469,22411,5698
FORTIS,18-JUL-2023,330.05,331.0,323.0,326.55,967074,397629,19519
FOSECOIND,18-JUL-2023,2703.25,2703.3,2610.05,2622.25,3043,1692,810
FSL,18-JUL-2023,140.0,142.55,137.3,138.05,4787205,1624101,37625
FUSION,18-JUL-2023,635.0,635.0,606.15,610.2,115611,54472,8583
GABRIEL,18-JUL-2023,202.0,203.95,198.3,200.05,530022,220035,9364
GAEL,18-JUL-2023,255.0,255.7,250.15,252.1,374165,200218,10555
GAIL,18-JUL-2023,108.95,109.15,108.35,108.9,6013243,3392691,19117
GALAXYSURF,18-JUL-2023,2620.9,2638.0,2594.25,2605.9,8965,3828,3221
GALLANTT,18-JUL-2023,73.25,73.35,69.5,69.7,189204,113798,1991
GANDHITUBE,18-JUL-2023,616.0,619.25,601.35,607.85,9354,5256,835
GANECOS,18-JUL-2023,1055.0,1069.75,1044.1,1053.45,18956,11293,3135
GANESHBE,18-JUL-2023,158.35,159.95,154.9,156.4,220675,122827,3342
GANESHHOUC,18-JUL-2023,417.2,492.0,388.2,469.85,4535429,735621,105213
GANGESSECU,18-JUL-2023,141.0,142.9,113.95,115.3,380638,151516,6638
GARFIBRES,18-JUL-2023,3122.9,3140.0,3080.55,3128.7,10038,4408,3858
GATEWAY,18-JUL-2023,72.95,73.35,71.7,72.5,709613,470639,7447
GATI,18-JUL-2023,127.95,139.0,126.95,137.65,3769498,1125422,25322
GEECEE,18-JUL-2023,182.0,183.9,175.15,176.95,11846,7714,479
GENESYS,18-JUL-2023,324.0,326.3,315.0,318.75,28838,17467,1640
GENSOL,18-JUL-2023,1375.0,1399.9,1356.05,1379.05,41054,20579,3502
GENUSPAPER,18-JUL-2023,17.9,18.15,16.85,17.0,657822,337897,1598
GENUSPOWER,18-JUL-2023,188.8,193.0,180.0,185.9,2642338,673403,23877
GEOJITFSL,18-JUL-2023,47.5,47.6,46.2,46.6,208234,143324,1357
GEPIL,18-JUL-2023,159.8,174.35,158.65,160.9,1896508,510539,23941
GESHIP,18-JUL-2023,803.15,814.55,779.5,783.5,230863,107169,15564
GFLLIMITED,18-JUL-2023,55.2,55.75,53.7,54.2,161589,95970,1546
GHCL,18-JUL-2023,522.55,532.0,521.1,529.25,175053,107383,6775
GHCLTEXTIL,18-JUL-2023,77.25,77.9,74.6,75.3,547261,309414,7196
GICHSGFIN,18-JUL-2023,192.35,196.5,188.1,189.8,413047,180061,5761
GICRE,18-JUL-2023,186.95,188.7,185.35,187.25,535870,255328,7767
GILLANDERS,18-JUL-2023,73.8,73.8,68.05,71.35,48628,30426,955
GILLETTE,18-JUL-2023,5933.95,5933.95,5716.0,5745.55,19761,9159,5915
GILT5YBEES,18-JUL-2023,52.63,52.73,52.63,52.68,401639,296214,426
GIPCL,18-JUL-2023,111.6,112.0,108.05,108.9,556663,308942,4737
GLAND,18-JUL-2023,1180.0,1182.8,1148.3,1161.2,315290,150783,16733
GLAXO,18-JUL-2023,1428.0,1428.0,1398.05,1413.45,118423,88279,7111
GLENMARK,18-JUL-2023,702.45,727.8,702.0,721.15,1320815,297551,33531
GLFL,18-JUL-2023,3.1,3.1,3.0,3.1,2000,2000,11
GLOBALVECT,18-JUL-2023,94.95,96.0,85.75,88.4,299350,121327,4796
GLOBUSSPR,18-JUL-2023,1246.0,1263.75,1224.65,1232.0,118034,47958,8447
GLS,18-JUL-2023,593.35,602.0,587.45,600.3,101712,59006,7119
GMBREW,18-JUL-2023,600.0,602.85,590.2,595.0,34694,17786,2768
GMDCLTD,18-JUL-2023,179.15,180.8,174.9,177.55,2783369,1218807,25146
GMMPFAUDLR,18-JUL-2023,1491.65,1491.65,1471.05,1474.9,61192,41425,8782
GMRINFRA,18-JUL-2023,45.3,45.3,44.4,44.55,3250250,1263105,7250
GMRP&UI,18-JUL-2023,21.0,21.8,20.5,20.8,5996172,2888714,9124
GNA,18-JUL-2023,907.8,909.95,894.05,896.3,41963,21876,3548
GNFC,18-JUL-2023,605.95,607.9,593.0,598.15,536065,176818,15790
GOACARBON,18-JUL-2023,530.45,531.9,521.7,525.4,44440,20862,3055
GOCLCORP,18-JUL-2023,392.0,394.45,369.3,374.45,160158,106521,7450
GOCOLORS,18-JUL-2023,1144.0,1144.0,1126.6,1131.65,49465,28960,9649
GODFRYPHLP,18-JUL-2023,1639.0,1647.95,1625.0,1641.95,48862,26002,7267
GODREJAGRO,18-JUL-2023,475.0,530.0,467.85,499.15,2371549,493352,72885
GODREJCP,18-JUL-2023,1062.75,1064.85,1037.5,1041.95,569179,303942,27967
GODREJIND,18-JUL-2023,492.0,492.6,483.0,485.65,117960,67500,4511
GODREJPROP,18-JUL-2023,1625.25,1636.05,1600.0,1607.65,360251,156825,18321
GOKEX,18-JUL-2023,549.8,558.95,536.0,538.15,288145,180912,12170
GOKUL,18-JUL-2023,30.2,30.65,30.05,30.2,41876,24396,414
GOKULAGRO,18-JUL-2023,108.5,109.0,106.0,107.25,109316,68418,2432
GOLDBEES,18-JUL-2023,50.65,50.69,50.51,50.66,3455452,2783462,20864
GOLDIAM,18-JUL-2023,125.35,126.1,123.95,124.5,389410,300035,3412
GOLDSHARE,18-JUL-2023,50.5,50.8,50.45,50.65,97682,72625,500
GOODLUCK,18-JUL-2023,461.7,472.0,455.3,469.2,494926,212984,10912
GOODYEAR,18-JUL-2023,1292.05,1314.9,1281.0,1290.3,31118,13856,3828
GPIL,18-JUL-2023,535.0,544.7,528.0,541.5,630737,320331,12457
GPPL,18-JUL-2023,122.0,124.8,119.9,120.65,1974498,759954,14791
GRANULES,18-JUL-2023,312.1,312.75,306.0,310.0,974968,308001,12113
GRAPHITE,18-JUL-2023,412.75,416.05,407.05,411.4,430284,152126,8306
GRASIM,18-JUL-2023,1790.05,1799.0,1767.85,1775.05,745036,401458,30069
GRAUWEIL,18-JUL-2023,109.95,111.25,107.55,108.5,267354,131561,3062
GRAVITA,18-JUL-2023,667.0,676.0,646.0,656.55,367017,121404,16597
GREAVESCOT,18-JUL-2023,138.95,138.95,136.95,137.15,581871,280792,6854
GREENLAM,18-JUL-2023,477.05,481.95,464.0,466.5,44490,17794,4680
GREENPANEL,18-JUL-2023,367.4,368.5,355.05,358.45,272610,110688,11078
GREENPLY,18-JUL-2023,179.5,180.7,175.1,176.2,115516,57454,2821
GREENPOWER,18-JUL-2023,11.35,11.4,10.85,11.05,6699285,2116713,5853
GRINDWELL,18-JUL-2023,2207.2,2208.4,2155.0,2173.95,16947,8239,4818
GRINFRA,18-JUL-2023,1326.05,1330.5,1305.0,1311.45,12849,7037,1979
GRMOVER,18-JUL-2023,189.0,189.3,179.95,181.45,168547,88944,3952
GROBTEA,18-JUL-2023,817.65,861.9,784.05,835.25,2088,878,401
GRSE,18-JUL-2023,610.9,615.25,596.0,603.95,781621,187651,17845
GRWRHITECH,18-JUL-2023,886.0,899.05,880.25,890.45,27147,15100,2858
GSFC,18-JUL-2023,170.0,170.65,166.65,167.15,1302191,754399,10404
GSLSU,18-JUL-2023,195.0,196.65,192.4,194.6,177449,130048,2381
GSPL,18-JUL-2023,299.9,300.7,293.35,294.1,157002,77106,6772
GSS,18-JUL-2023,182.05,183.1,178.6,179.5,29968,16516,2011
GTL,18-JUL-2023,7.25,7.5,7.05,7.15,813268,343542,1019
GTLINFRA,18-JUL-2023,0.8,0.8,0.75,0.8,6975060,4176481,5675
GTPL,18-JUL-2023,146.0,153.7,138.0,141.0,1759915,372613,20246
GUFICBIO,18-JUL-2023,216.25,217.1,212.9,215.15,416623,338227,6917
GUJALKALI,18-JUL-2023,683.0,684.8,672.5,675.5,43668,15634,2974
GUJAPOLLO,18-JUL-2023,226.0,233.8,220.05,221.9,86371,65638,1851
GUJGASLTD,18-JUL-2023,463.55,465.75,457.5,464.8,1283323,655306,19625
GULFOILLUB,18-JUL-2023,480.0,482.8,478.15,480.05,37375,29187,1597
GULFPETRO,18-JUL-2023,40.8,41.2,39.7,39.8,82749,57840,615
GULPOLY,18-JUL-2023,236.0,236.2,226.0,228.1,114705,67210,4228
GVKPIL,18-JUL-2023,2.65,2.65,2.5,2.55,3622721,2152577,1855
HAL,18-JUL-2023,3828.0,3875.0,3812.5,3850.25,879776,311370,56940
HAPPSTMNDS,18-JUL-2023,985.0,993.7,930.0,935.7,2455922,1317615,109027
HARDWYN,18-JUL-2023,45.35,45.45,43.75,44.4,965810,401378,4708
HARIOMPIPE,18-JUL-2023,611.45,631.95,609.45,614.25,49979,24414,4888
HARRMALAYA,18-JUL-2023,132.5,133.3,129.5,129.9,38381,29552,722
HARSHA,18-JUL-2023,443.7,452.1,439.75,443.65,116908,42013,6327
HATHWAY,18-JUL-2023,16.05,16.2,14.9,15.05,13392548,6250419,11412
HATSUN,18-JUL-2023,979.9,981.25,966.0,969.6,14769,10001,1749
HAVELLS,18-JUL-2023,1327.0,1372.0,1320.4,1334.4,4395179,1108301,124484
HBLPOWER,18-JUL-2023,168.6,172.75,165.15,167.5,3371847,850108,21696
HBSL,18-JUL-2023,53.0,54.8,50.05,51.1,66492,29422,1055
HCC,18-JUL-2023,21.15,21.4,20.25,20.7,40379968,12900572,15972
HCG,18-JUL-2023,322.0,324.55,318.0,322.05,68676,37014,4763
HCL-INSYS,18-JUL-2023,14.3,14.4,13.7,14.0,617003,333445,2080
HCLTECH,18-JUL-2023,1158.95,1170.0,1146.4,1167.2,2431478,1334523,149220
HDFCAMC,18-JUL-2023,2384.0,2407.0,2360.0,2372.25,460882,170814,49685
HDFCBANK,18-JUL-2023,1698.0,1704.0,1670.0,1677.5,40538409,16599436,704526
HDFCBSE500,18-JUL-2023,26.56,26.89,26.53,26.57,155269,152794,133
HDFCGOLD,18-JUL-2023,52.17,52.17,51.98,52.13,1717780,1662945,1161
HDFCGROWTH,18-JUL-2023,100.41,100.41,98.31,98.88,2391,1510,58
HDFCLIFE,18-JUL-2023,667.0,667.0,653.35,656.55,5855926,2692914,119959
HDFCLOWVOL,18-JUL-2023,149.69,151.0,147.3,148.41,630,312,50
HDFCMID150,18-JUL-2023,137.97,160.0,136.31,141.91,4546,2766,77
HDFCMOMENT,18-JUL-2023,217.0,221.0,214.76,216.88,625,239,27
HDFCNEXT50,18-JUL-2023,445.99,447.54,442.49,443.77,3571,3314,48
HDFCNIF100,18-JUL-2023,197.24,198.93,194.4,195.83,1319,680,54
HDFCNIFBAN,18-JUL-2023,458.51,464.0,457.12,457.94,9503,5649,215
HDFCNIFIT,18-JUL-2023,319.99,319.99,310.82,316.95,5205,3829,134
HDFCNIFTY,18-JUL-2023,215.29,215.69,214.3,214.91,28602,18914,386
HDFCPVTBAN,18-JUL-2023,232.09,236.59,232.09,234.24,373073,371397,94
HDFCQUAL,18-JUL-2023,44.44,44.61,44.06,44.13,4267,3048,58
HDFCSENSEX,18-JUL-2023,735.97,735.98,729.0,733.69,4388,3552,169
HDFCSILVER,18-JUL-2023,74.0,74.0,73.75,73.86,63213,51363,511
HDFCSML250,18-JUL-2023,111.47,111.77,109.35,109.91,133112,104290,1405
HDFCVALUE,18-JUL-2023,103.5,104.0,101.61,102.69,1532,776,70
HEADSUP,18-JUL-2023,12.0,12.25,11.9,12.1,17845,10560,215
HEALTHY,18-JUL-2023,9.44,9.44,9.12,9.17,140081,98099,511
HECPROJECT,18-JUL-2023,37.2,38.9,37.2,37.4,872,328,27
HEG,18-JUL-2023,1589.3,1592.8,1552.5,1565.45,119606,53284,8846
HEIDELBERG,18-JUL-2023,178.95,181.1,173.5,174.0,1016416,318944,12873
HEMIPROP,18-JUL-2023,100.4,100.4,98.3,98.6,624788,350347,3646
HERANBA,18-JUL-2023,377.45,377.45,365.1,367.0,62355,33529,5602
HERCULES,18-JUL-2023,308.7,309.7,297.5,298.8,262015,100389,9373
HERITGFOOD,18-JUL-2023,222.35,242.0,222.0,239.35,886576,319127,16874
HEROMOTOCO,18-JUL-2023,3099.0,3120.0,3085.9,3116.4,578275,307044,39774
HESTERBIO,18-JUL-2023,1726.35,1726.55,1700.0,1704.2,1085,638,304
HEUBACHIND,18-JUL-2023,320.7,320.7,308.6,312.05,68339,49659,3312
HEXATRADEX,18-JUL-2023,153.05,169.75,146.05,159.25,84122,15507,2645
HFCL,18-JUL-2023,66.2,66.45,64.8,64.95,2808201,1563818,11612
HGINFRA,18-JUL-2023,875.55,883.2,870.0,873.5,69889,24962,7764
HGS,18-JUL-2023,1089.95,1089.95,1070.0,1075.1,16974,8369,2008
HIKAL,18-JUL-2023,303.8,312.1,301.7,307.35,390156,125317,9565
HIL,18-JUL-2023,3000.0,3000.0,2823.6,2880.65,26638,16049,5443
HIMATSEIDE,18-JUL-2023,132.75,132.85,129.0,129.85,485411,199069,5183
HINDALCO,18-JUL-2023,447.0,449.0,442.2,444.5,3963196,1822392,64524
HINDCOMPOS,18-JUL-2023,357.25,362.4,350.1,355.5,10896,5278,1725
HINDCON,18-JUL-2023,90.0,90.0,87.5,87.9,14304,10144,393
HINDCOPPER,18-JUL-2023,123.5,123.5,119.25,119.95,4206730,1713527,17489
HINDMOTORS,18-JUL-2023,14.6,14.6,13.95,14.05,529371,390286,1445
HINDOILEXP,18-JUL-2023,216.6,217.85,211.4,212.85,535767,254682,6926
HINDPETRO,18-JUL-2023,295.75,298.0,289.5,290.4,3001365,1305152,31784
HINDUNILVR,18-JUL-2023,2685.55,2701.1,2677.3,2682.8,1215904,854327,81378
HINDWAREAP,18-JUL-2023,565.0,577.9,559.1,565.55,150978,75331,7890
HINDZINC,18-JUL-2023,325.15,325.15,318.5,320.3,442325,272346,15061
HISARMETAL,18-JUL-2023,161.55,162.15,151.25,153.05,51577,23374,1756
HITECH,18-JUL-2023,83.45,85.55,81.6,82.5,949350,477939,6253
HITECHGEAR,18-JUL-2023,391.9,420.0,389.9,414.95,137689,67532,4588
HLEGLAS,18-JUL-2023,673.25,674.85,645.25,651.3,73624,36317,6283
HLVLTD,18-JUL-2023,14.05,14.2,13.5,13.65,710570,403399,1181
HMAAGRO,18-JUL-2023,592.0,597.0,582.0,588.55,80478,44074,3985
HNDFDS,18-JUL-2023,576.85,576.9,563.4,569.7,33741,16207,4150
HNGSNGBEES,18-JUL-2023,279.49,279.49,277.51,278.64,28183,19723,902
HOMEFIRST,18-JUL-2023,804.9,807.95,792.0,799.0,242688,190023,18566
HONAUT,18-JUL-2023,43104.1,43476.85,43104.1,43312.4,1539,836,868
HONDAPOWER,18-JUL-2023,2155.0,2179.95,2155.0,2172.65,5890,3357,705
HPAL,18-JUL-2023,443.7,448.75,432.55,440.7,90119,43340,3533
HPIL,18-JUL-2023,97.9,101.05,97.9,98.6,8874,2484,837
HPL,18-JUL-2023,239.0,244.7,221.4,221.4,2099993,933298,15774
HSCL,18-JUL-2023,142.65,145.0,140.45,144.5,4674919,1825288,28562
