DCM,27-MAY-2021,29.5,30.8,29.3,29.45,52893,38858,290
DCMFINSERV,27-MAY-2021,1.9,1.95,1.85,1.85,45056,44891,44
DCMNVL,27-MAY-2021,115.1,121.0,115.1,118.75,161051,103102,1341
DCMSHRIRAM,27-MAY-2021,652.6,708.9,651.05,698.6,1433295,229590,52049
DCW,27-MAY-2021,37.65,38.85,37.6,37.75,1646034,687471,4900
DECCANCE,27-MAY-2021,492.4,500.0,485.65,488.2,56909,42105,3153
DEEPAKFERT,27-MAY-2021,297.0,297.95,288.0,290.2,386719,245845,8594
DEEPAKNTR,27-MAY-2021,1796.95,1796.95,1755.35,1765.3,876441,425816,36941
DEEPENR,27-MAY-2021,41.65,42.25,40.0,40.5,58120,37047,700
DEEPINDS,27-MAY-2021,67.55,67.7,64.55,65.1,30603,25041,345
DELTACORP,27-MAY-2021,175.2,176.3,172.5,173.85,2075651,565551,18011
DELTAMAGNT,27-MAY-2021,31.0,32.45,30.35,32.1,22728,16113,316
DEN,27-MAY-2021,48.3,49.0,48.1,48.65,5738495,2983300,13730
DENORA,27-MAY-2021,379.8,395.0,356.45,382.8,97154,32758,8682
DFMFOODS,27-MAY-2021,365.0,381.0,365.0,366.9,271123,117541,9044
DGCONTENT,27-MAY-2021,9.2,9.5,8.7,9.25,116399,95853,352
DHAMPURSUG,27-MAY-2021,329.2,329.3,317.0,322.25,452727,173883,10361
DHANBANK,27-MAY-2021,15.95,16.1,15.35,15.6,1411225,904246,2820
DHANI,27-MAY-2021,178.75,179.55,174.55,175.45,757152,535632,10625
DHANUKA,27-MAY-2021,868.9,868.9,850.0,859.35,64756,30658,3567
DHARSUGAR,27-MAY-2021,10.1,10.25,9.6,9.95,126944,90694,540
DHFL,27-MAY-2021,18.4,18.4,17.75,18.1,2361528,1398955,8930
DHUNINV,27-MAY-2021,388.95,388.95,377.35,381.3,2744,1678,183
DIAMONDYD,27-MAY-2021,571.0,607.25,571.0,580.35,71483,29467,4884
DICIND,27-MAY-2021,408.0,408.0,400.25,404.4,4598,3603,209
DIGISPICE,27-MAY-2021,43.65,43.65,42.25,43.65,55961,48089,182
DISHTV,27-MAY-2021,16.5,16.75,15.35,15.55,27641406,18245158,30174
DIVISLAB,27-MAY-2021,4100.0,4126.0,4057.25,4079.2,781730,327050,51802
DIXON,27-MAY-2021,3924.95,4005.0,3910.0,3993.4,279612,164351,34131
DLF,27-MAY-2021,291.85,292.3,281.85,283.4,9088297,2531790,71603
DLINKINDIA,27-MAY-2021,118.3,121.5,116.0,116.95,2413073,880433,31124
DMART,27-MAY-2021,3100.0,3104.95,3008.1,3025.5,433634,247743,34223
DNAMEDIA,27-MAY-2021,1.9,1.9,1.9,1.9,15251,15251,14
DOLAT,27-MAY-2021,70.95,71.65,69.4,69.7,331196,234296,4204
DOLLAR,27-MAY-2021,344.45,348.5,334.0,336.65,798009,239271,25700
DONEAR,27-MAY-2021,40.3,40.85,38.1,38.7,255708,138566,2074
DPABHUSHAN,27-MAY-2021,140.45,145.45,137.55,141.8,7383,5352,168
DPSCLTD,27-MAY-2021,13.35,13.4,12.95,13.05,44763,29024,251
DPWIRES,27-MAY-2021,129.1,137.4,129.0,132.15,30868,17152,609
DREDGECORP,27-MAY-2021,396.7,404.0,393.05,398.2,121144,33433,3608
DRREDDY,27-MAY-2021,5278.75,5283.9,5230.15,5268.85,778393,330379,51201
DSSL,27-MAY-2021,109.7,109.7,105.2,107.2,27862,13615,764
DTIL,27-MAY-2021,328.8,328.8,316.55,319.45,3351,1570,413
DUCON,27-MAY-2021,7.2,7.2,6.6,7.0,114530,90828,253
DVL,27-MAY-2021,159.6,166.8,159.6,164.7,107469,69674,1717
DWARKESH,27-MAY-2021,53.4,53.7,51.85,53.2,1958670,971064,7704
DYNAMATECH,27-MAY-2021,1289.0,1340.05,1267.95,1303.65,23345,13036,2653
DYNPRO,27-MAY-2021,574.0,574.0,547.25,551.2,40111,23256,2776
EASEMYTRIP,27-MAY-2021,291.0,296.4,280.0,291.6,1967749,626141,22653
EBANK,27-MAY-2021,3839.99,3839.99,3839.99,3839.99,1,1,1
EBBETF0423,27-MAY-2021,1131.98,1132.29,1131.0,1132.08,24075,24054,75
EBBETF0425,27-MAY-2021,1046.08,1048.0,1046.08,1047.5,36754,36743,74
EBBETF0430,27-MAY-2021,1156.3,1159.49,1156.3,1159.1,3394,3272,93
EBBETF0431,27-MAY-2021,1041.0,1042.0,1041.0,1041.87,10015,9946,142
EBIXFOREX,27-MAY-2021,690.0,690.0,650.0,669.3,5062,4259,345
ECLERX,27-MAY-2021,1100.0,1201.0,1099.0,1179.65,69153,30536,7007
EDELWEISS,27-MAY-2021,67.25,67.25,65.4,66.1,2044904,1288705,8165
EICHERMOT,27-MAY-2021,2649.0,2677.0,2589.15,2604.05,1507004,587461,73164
EIDPARRY,27-MAY-2021,420.2,424.0,414.6,421.85,259730,114397,6827
EIHAHOTELS,27-MAY-2021,296.5,318.8,290.05,311.6,85469,38979,4526
EIHOTEL,27-MAY-2021,107.2,114.5,107.2,113.15,2318033,796611,23278
EIMCOELECO,27-MAY-2021,355.95,361.7,353.0,354.6,3230,1583,298
EKC,27-MAY-2021,108.9,109.0,101.9,104.1,501254,301645,7978
ELECON,27-MAY-2021,105.0,107.9,102.0,103.55,1061687,609377,11862
ELECTCAST,27-MAY-2021,33.6,33.7,32.7,32.8,326642,232522,1356
ELECTHERM,27-MAY-2021,128.7,130.1,126.9,128.15,22294,12671,838
ELGIEQUIP,27-MAY-2021,214.6,215.4,195.2,209.5,174105,88074,5333
ELGIRUBCO,27-MAY-2021,36.4,36.8,35.05,35.25,61119,46202,415
EMAMILTD,27-MAY-2021,504.0,510.0,499.0,502.4,551114,419806,18755
EMAMIPAP,27-MAY-2021,124.9,132.95,124.9,129.05,273660,83888,5439
EMAMIREAL,27-MAY-2021,56.45,61.6,54.0,61.45,579978,248294,4171
EMKAY,27-MAY-2021,73.3,86.2,73.3,82.9,784776,356739,7944
EMMBI,27-MAY-2021,104.0,105.55,93.65,96.2,140156,75795,4777
ENDURANCE,27-MAY-2021,1511.0,1538.65,1465.0,1494.0,329092,148711,20645
ENERGYDEV,27-MAY-2021,10.85,10.85,10.1,10.2,83254,55026,310
ENGINERSIN,27-MAY-2021,89.0,89.5,86.0,86.5,13756284,5770518,52894
ENIL,27-MAY-2021,192.8,192.9,182.0,187.1,218204,104867,6531
EPL,27-MAY-2021,232.55,236.05,225.25,227.95,1929510,1643174,24058
EQ30,27-MAY-2021,445.28,445.28,440.0,441.75,51,51,11
EQUITAS,27-MAY-2021,93.1,93.45,91.6,92.4,1364723,579003,10927
EQUITASBNK,27-MAY-2021,64.5,64.5,62.0,62.55,855267,473833,4585
ERIS,27-MAY-2021,695.05,710.5,680.0,693.5,122266,71027,8649
EROSMEDIA,27-MAY-2021,36.85,36.85,32.3,32.65,4273078,2219306,12734
ESABINDIA,27-MAY-2021,1848.45,1850.0,1818.0,1833.05,4661,3103,620
ESCORTS,27-MAY-2021,1141.0,1147.0,1125.0,1143.3,1994081,935446,61521
ESSARSHPNG,27-MAY-2021,9.3,9.3,9.05,9.2,166965,123490,391
ESTER,27-MAY-2021,142.9,144.45,140.05,141.8,352651,185482,5119
EUROTEXIND,27-MAY-2021,7.05,7.05,6.9,6.9,173,173,4
EVEREADY,27-MAY-2021,322.0,326.45,316.25,318.15,384738,172781,9940
EVERESTIND,27-MAY-2021,392.8,400.95,385.55,391.55,261637,107513,8662
EXCELINDUS,27-MAY-2021,1111.1,1135.45,1080.55,1092.15,22161,11939,2333
EXIDEIND,27-MAY-2021,190.5,190.6,187.0,188.85,4088755,1797906,28143
EXPLEOSOL,27-MAY-2021,628.05,635.6,613.0,615.8,36275,22519,2711
FACT,27-MAY-2021,127.6,128.5,125.4,125.9,265516,71280,3572
FAIRCHEMOR,27-MAY-2021,940.0,940.0,920.0,922.3,7273,4030,708
FCL,27-MAY-2021,92.3,92.3,88.2,89.1,648936,375054,5833
FCONSUMER,27-MAY-2021,6.95,7.0,6.8,6.9,3208247,1791407,3416
FDC,27-MAY-2021,328.0,336.8,323.05,329.15,1792455,962866,30026
FEDERALBNK,27-MAY-2021,87.0,88.7,86.25,88.05,22886407,6009495,61236
FEL,27-MAY-2021,9.25,9.25,9.05,9.1,299860,251025,621
FELDVR,27-MAY-2021,13.1,13.2,12.35,12.6,40352,27913,172
FIEMIND,27-MAY-2021,648.8,718.85,647.0,694.25,464019,139535,27127
FILATEX,27-MAY-2021,95.75,99.0,94.05,94.9,698222,380007,5147
FINCABLES,27-MAY-2021,455.0,463.95,440.1,459.85,1607632,529821,44286
FINEORG,27-MAY-2021,3290.0,3312.15,3242.35,3250.45,34320,18029,7342
FINPIPE,27-MAY-2021,171.5,175.8,168.3,173.5,1354733,679378,16737
FLFL,27-MAY-2021,54.15,54.5,53.95,54.35,58762,41229,671
FLUOROCHEM,27-MAY-2021,858.0,866.0,826.15,833.7,79535,35040,5828
FMGOETZE,27-MAY-2021,302.0,315.3,297.1,307.1,851560,384920,17238
FMNL,27-MAY-2021,14.9,15.0,14.25,14.8,47422,31972,249
FORCEMOT,27-MAY-2021,1264.8,1276.05,1243.6,1255.8,33972,13086,3158
FORTIS,27-MAY-2021,228.85,228.9,224.55,226.25,2221623,1094128,15883
FOSECOIND,27-MAY-2021,1385.5,1390.0,1365.0,1369.95,972,677,173
FRETAIL,27-MAY-2021,46.15,46.15,45.3,45.6,1544701,1063561,15329
FSC,27-MAY-2021,73.95,74.0,72.5,72.8,29119,20756,511
FSL,27-MAY-2021,140.0,144.3,138.6,140.95,6315293,1586897,40040
G5,27-MAY-2021,48.47,48.47,48.36,48.43,2577,2052,13
GABRIEL,27-MAY-2021,126.0,129.1,123.9,126.1,1483437,530347,15902
GAEL,27-MAY-2021,177.0,177.45,171.0,173.8,488135,272939,2932
GAIL,27-MAY-2021,152.25,155.0,150.55,152.8,15014713,5312429,69970
GALAXYSURF,27-MAY-2021,3059.0,3072.85,3001.0,3057.6,42095,21126,6357
GALLANTT,27-MAY-2021,63.75,63.75,61.0,61.35,50851,29199,1096
GALLISPAT,27-MAY-2021,50.85,51.4,49.05,49.3,57796,38769,713
GAMMNINFRA,27-MAY-2021,1.35,1.45,1.35,1.45,13780850,8559265,4016
GANDHITUBE,27-MAY-2021,319.0,319.0,303.4,310.7,10231,5217,555
GANECOS,27-MAY-2021,572.95,574.2,566.0,568.95,10602,7428,2292
GANESHHOUC,27-MAY-2021,67.7,67.75,62.55,63.45,33696,20582,424
GANGESSECU,27-MAY-2021,68.75,70.35,68.45,68.55,7454,4146,145
GARFIBRES,27-MAY-2021,2840.0,2850.0,2729.95,2825.25,36235,8318,5211
GATI,27-MAY-2021,124.1,127.3,122.0,122.95,1246862,548647,10526
GAYAHWS,27-MAY-2021,0.9,0.9,0.9,0.9,939343,939343,107
GAYAPROJ,27-MAY-2021,36.0,36.4,34.5,35.05,863003,579058,3551
GDL,27-MAY-2021,300.0,303.1,291.1,293.1,237712,148573,7426
GEECEE,27-MAY-2021,117.0,120.95,117.0,118.2,27594,16909,739
GEEKAYWIRE,27-MAY-2021,93.95,93.95,88.3,91.35,6526,5332,137
GENCON,27-MAY-2021,46.5,52.0,44.55,49.15,314944,131789,2516
GENESYS,27-MAY-2021,110.5,110.5,102.05,103.35,19131,9632,337
GENUSPAPER,27-MAY-2021,9.2,10.3,9.0,9.95,2599677,991500,3607
GENUSPOWER,27-MAY-2021,59.95,61.55,57.7,60.7,1596723,632848,7716
GEOJITFSL,27-MAY-2021,67.4,69.4,66.8,67.45,559295,220626,4541
GEPIL,27-MAY-2021,294.25,305.95,291.0,295.3,832041,286111,21873
GESHIP,27-MAY-2021,409.0,427.8,407.75,411.15,790476,410080,18860
GET&D,27-MAY-2021,138.8,144.95,135.1,137.05,2816874,591311,26015
GFLLIMITED,27-MAY-2021,73.1,79.45,73.1,77.7,590064,295813,6994
GFSTEELS,27-MAY-2021,2.2,2.2,2.2,2.2,634,634,6
GHCL,27-MAY-2021,268.4,268.4,260.1,261.3,285511,96783,10996
GICHSGFIN,27-MAY-2021,125.55,128.8,124.85,125.95,270996,96468,3648
GICRE,27-MAY-2021,193.75,195.6,188.95,189.85,318428,209354,9590
GILLANDERS,27-MAY-2021,42.15,44.2,41.5,43.8,9336,6457,143
GILLETTE,27-MAY-2021,5599.8,5711.7,5551.0,5624.25,20482,11745,4480
GINNIFILA,27-MAY-2021,29.05,30.2,28.65,29.35,270776,179296,1381
GIPCL,27-MAY-2021,83.5,84.1,83.25,83.7,342041,221684,2998
GISOLUTION,27-MAY-2021,2.6,2.6,2.4,2.6,1110,880,7
GKWLIMITED,27-MAY-2021,531.4,566.05,531.4,560.75,3562,1363,1048
GLAND,27-MAY-2021,3260.0,3298.7,3191.35,3282.7,254290,125448,25007
GLAXO,27-MAY-2021,1475.0,1525.0,1469.25,1504.75,125571,51229,12410
GLENMARK,27-MAY-2021,609.0,614.3,604.4,606.6,1827666,526640,27482
GLFL,27-MAY-2021,2.2,2.25,2.2,2.25,3225,3225,8
GLOBAL,27-MAY-2021,49.75,54.45,49.7,50.25,14834,11767,258
GLOBALVECT,27-MAY-2021,48.9,49.5,47.1,48.65,30298,20279,390
GLOBUSSPR,27-MAY-2021,330.0,354.65,329.0,346.0,2456341,952835,70421
GMBREW,27-MAY-2021,425.35,445.0,420.1,433.45,76055,32557,3881
GMDCLTD,27-MAY-2021,73.2,75.2,72.5,72.8,1982964,594250,10543
GMMPFAUDLR,27-MAY-2021,5185.0,5307.45,5111.6,5144.2,101673,24399,15947
GMRINFRA,27-MAY-2021,27.25,27.5,26.55,26.8,37659153,22044042,31909
GNA,27-MAY-2021,441.1,444.6,425.15,428.35,126408,58501,5222
GNFC,27-MAY-2021,380.0,395.7,379.35,393.95,2113104,1467925,30243
GOACARBON,27-MAY-2021,357.9,363.0,344.0,348.4,130911,78382,5122
GOCLCORP,27-MAY-2021,216.0,217.3,212.1,214.0,12880,9073,506
GODFRYPHLP,27-MAY-2021,905.25,908.8,896.25,897.95,32478,12917,3051
GODREJAGRO,27-MAY-2021,552.9,557.0,542.1,547.75,286804,156888,13957
GODREJCP,27-MAY-2021,826.1,839.2,820.0,831.35,7216411,5322605,64286
GODREJIND,27-MAY-2021,551.0,561.9,521.55,529.35,952030,461785,30962
GODREJPROP,27-MAY-2021,1358.55,1384.6,1337.75,1361.65,1211222,340556,35179
GOKEX,27-MAY-2021,135.05,141.9,131.75,136.6,1287769,708179,17853
GOKUL,27-MAY-2021,25.5,26.25,24.3,25.0,119742,67373,1005
GOKULAGRO,27-MAY-2021,28.0,30.5,27.5,29.85,814742,453618,3745
GOLDBEES,27-MAY-2021,42.48,42.53,42.31,42.39,2753806,2021305,17445
GOLDENTOBC,27-MAY-2021,46.8,47.2,45.6,45.9,9801,6215,442
GOLDIAM,27-MAY-2021,438.4,449.9,430.7,437.0,181778,91564,9308
GOLDSHARE,27-MAY-2021,43.2,43.2,42.8,42.9,89173,71638,534
GOLDTECH,27-MAY-2021,10.9,11.0,10.5,11.0,176240,95465,1428
GOODLUCK,27-MAY-2021,100.0,101.7,98.0,98.35,134111,63533,3555
GOODYEAR,27-MAY-2021,941.0,945.0,913.0,929.25,27164,16648,2991
GPIL,27-MAY-2021,990.0,997.0,963.0,968.0,242812,105561,12098
GPPL,27-MAY-2021,104.7,109.75,104.4,107.9,2908179,1297959,24568
GPTINFRA,27-MAY-2021,47.0,47.0,44.8,45.05,85518,51888,1001
GRANULES,27-MAY-2021,320.75,321.8,315.1,315.9,2565674,1208274,35527
GRAPHITE,27-MAY-2021,761.0,779.85,748.95,766.35,1613524,347304,45180
GRASIM,27-MAY-2021,1414.95,1436.25,1393.0,1417.15,4451326,3005396,69127
GRAVITA,27-MAY-2021,103.75,105.35,103.6,104.1,79819,47473,1624
GREAVESCOT,27-MAY-2021,131.0,131.4,128.1,128.8,486174,291828,12270
GREENLAM,27-MAY-2021,1170.0,1196.0,1150.05,1174.6,7597,4002,1019
GREENPANEL,27-MAY-2021,262.0,267.15,250.0,262.7,1314969,806286,14584
GREENPLY,27-MAY-2021,211.0,211.9,201.15,204.35,577301,278074,13548
GREENPOWER,27-MAY-2021,2.5,2.5,2.45,2.5,2671839,1684253,1092
GRINDWELL,27-MAY-2021,1204.7,1215.0,1180.05,1186.55,33183,11867,3343
GROBTEA,27-MAY-2021,979.0,984.85,920.0,959.15,6770,1078,1575
GRPLTD,27-MAY-2021,1035.2,1050.0,993.65,1029.0,769,406,101
GRSE,27-MAY-2021,188.7,189.45,184.45,184.8,215123,133958,3120
GSCLCEMENT,27-MAY-2021,39.8,41.0,39.35,40.3,402022,165417,3458
GSFC,27-MAY-2021,121.25,121.7,119.0,119.3,1622245,802603,15581
GSPL,27-MAY-2021,287.5,287.5,279.25,281.5,1768925,907322,37712
GSS,27-MAY-2021,60.8,62.6,60.0,60.5,367514,294555,2405
GTL,27-MAY-2021,8.45,8.45,8.25,8.45,143242,124705,329
GTLINFRA,27-MAY-2021,0.9,0.9,0.85,0.9,25224403,13626462,4560
GTNTEX,27-MAY-2021,5.8,5.8,5.6,5.6,979,979,6
GTPL,27-MAY-2021,146.3,149.5,145.05,145.2,42442,33201,686
GUFICBIO,27-MAY-2021,190.0,192.2,185.05,186.25,391559,179994,8629
GUJALKALI,27-MAY-2021,418.45,419.4,410.0,412.0,154262,60862,3730
GUJAPOLLO,27-MAY-2021,227.0,237.0,218.6,230.4,45079,15476,2033
GUJGASLTD,27-MAY-2021,515.0,518.05,511.3,512.75,859086,463242,18529
GULFOILLUB,27-MAY-2021,716.65,717.5,704.5,706.55,34568,21364,2501
GULFPETRO,27-MAY-2021,56.2,61.55,53.95,57.35,970533,434572,6776
GULPOLY,27-MAY-2021,164.0,164.65,160.0,161.7,103842,66335,2223
HAL,27-MAY-2021,1035.8,1039.7,1024.25,1033.75,77670,37262,4707
HAPPSTMNDS,27-MAY-2021,809.1,874.0,805.95,853.95,9396784,2242299,198364
HARRMALAYA,27-MAY-2021,197.95,202.4,191.35,193.7,418652,80407,13811
HATHWAY,27-MAY-2021,26.0,26.85,25.85,26.2,6048046,2877769,9852
HATSUN,27-MAY-2021,855.15,866.9,855.1,856.8,18194,10657,1482
HAVELLS,27-MAY-2021,1001.6,1024.6,990.0,1019.8,3138650,1203707,63248
HBANKETF,27-MAY-2021,375.7,375.7,343.3,348.6,6698,2091,140
HBLPOWER,27-MAY-2021,47.7,48.25,44.1,45.2,3090206,1481760,16132
HBSL,27-MAY-2021,17.8,18.75,17.35,18.65,12190,2625,73
HCC,27-MAY-2021,11.0,11.15,10.35,10.5,19151503,9886085,14659
HCG,27-MAY-2021,195.0,196.45,186.45,188.9,65072,45439,1469
HCL-INSYS,27-MAY-2021,10.0,10.25,9.9,10.25,1331426,1124918,2110
HCLTECH,27-MAY-2021,949.0,956.9,938.1,942.4,9078274,5206707,147589
HDFC,27-MAY-2021,2580.35,2580.35,2488.05,2508.85,14119786,11258336,201009
HDFCAMC,27-MAY-2021,2831.0,2865.0,2800.0,2839.8,261342,174090,17066
HDFCBANK,27-MAY-2021,1473.1,1489.0,1462.45,1482.65,10219748,4915883,209715
HDFCLIFE,27-MAY-2021,661.05,667.0,657.35,664.05,3565457,2385397,67177
HDFCMFGETF,27-MAY-2021,43.65,43.65,43.32,43.4,452074,326214,999
HDFCNIFETF,27-MAY-2021,164.9,164.99,161.16,162.2,12380,8489,322
HDFCSENETF,27-MAY-2021,548.99,548.99,544.0,548.27,1145,953,169
HEG,27-MAY-2021,2367.0,2425.0,2336.0,2353.4,452263,109716,33159
HEIDELBERG,27-MAY-2021,249.4,251.1,245.4,248.45,507169,387250,8903
HEMIPROP,27-MAY-2021,141.55,145.4,135.2,135.6,1874316,1347565,12518
HERANBA,27-MAY-2021,733.05,736.75,719.2,723.5,159136,86976,6445
HERCULES,27-MAY-2021,127.8,144.5,126.25,141.55,2816328,607530,39083
HERITGFOOD,27-MAY-2021,338.6,340.7,328.05,330.1,139633,76694,4560
HEROMOTOCO,27-MAY-2021,2970.0,3028.45,2935.15,2991.3,2097924,876419,99016
HESTERBIO,27-MAY-2021,2549.9,2785.0,2530.0,2706.8,56684,22228,9582
HEXATRADEX,27-MAY-2021,124.4,124.4,115.5,116.5,30331,20723,330
HFCL,27-MAY-2021,47.8,48.6,46.2,46.8,18806258,5765628,38479
HGINFRA,27-MAY-2021,373.8,404.65,367.6,390.5,854250,271449,26103
HGS,27-MAY-2021,1779.0,1818.2,1750.1,1783.0,27802,17035,4233
HIKAL,27-MAY-2021,429.4,440.65,421.1,429.35,1154428,636473,23745
HIL,27-MAY-2021,4672.55,4729.0,4570.0,4702.85,12297,8559,3780
HIMATSEIDE,27-MAY-2021,178.0,180.9,173.1,179.0,251661,160493,4808
HINDALCO,27-MAY-2021,382.05,388.45,380.0,385.85,17374666,5741986,125432
HINDCOMPOS,27-MAY-2021,334.7,349.0,321.05,322.9,32734,16431,2272
HINDCOPPER,27-MAY-2021,169.95,173.95,169.4,171.55,7077789,2816179,45518
HINDMOTORS,27-MAY-2021,8.25,8.25,7.75,8.2,400074,346401,1310
HINDNATGLS,27-MAY-2021,36.0,37.0,35.5,35.9,62202,55517,326
HINDOILEXP,27-MAY-2021,100.4,100.4,96.6,97.2,783688,477445,6525
HINDPETRO,27-MAY-2021,285.8,289.4,279.5,280.4,9400050,5784774,59511
HINDUNILVR,27-MAY-2021,2353.0,2353.0,2322.9,2326.4,3755182,3058515,147088
HINDZINC,27-MAY-2021,327.95,332.5,326.0,328.75,1356862,315071,19357
HIRECT,27-MAY-2021,146.7,154.3,142.2,148.35,287154,147639,3284
HISARMETAL,27-MAY-2021,116.15,117.8,114.05,116.55,11822,6690,235
HITECH,27-MAY-2021,413.45,420.95,404.75,410.85,61611,21812,2197
HITECHCORP,27-MAY-2021,184.0,184.7,178.3,180.75,3955,2294,245
HITECHGEAR,27-MAY-2021,193.0,199.9,190.25,193.6,23133,14020,852
HLEGLAS,27-MAY-2021,3475.0,3482.0,3376.15,3423.95,12099,8635,1919
HLVLTD,27-MAY-2021,7.35,7.45,7.15,7.4,555444,355233,882
HMVL,27-MAY-2021,97.4,97.95,91.4,92.85,221468,99401,3193
HNDFDS,27-MAY-2021,2369.95,2383.35,2235.0,2262.85,26003,12677,4910
HNGSNGBEES,27-MAY-2021,352.12,357.8,350.0,350.38,5947,4331,303
HOMEFIRST,27-MAY-2021,530.3,562.25,529.7,560.65,871463,432674,32094
HONAUT,27-MAY-2021,43894.0,44250.0,42580.0,43152.25,4769,1836,2888
HONDAPOWER,27-MAY-2021,1095.0,1111.0,1075.0,1083.15,10319,6929,1168
HOTELRUGBY,27-MAY-2021,1.25,1.25,1.2,1.25,4830,3880,11
HOVS,27-MAY-2021,58.35,58.35,54.05,54.85,10703,6136,201
HPL,27-MAY-2021,53.55,56.7,53.4,55.0,325815,179256,2135
HSCL,27-MAY-2021,53.9,56.1,53.5,54.2,25601579,7834703,70045
HSIL,27-MAY-2021,220.3,230.0,216.05,227.35,1235377,424031,19719
HTMEDIA,27-MAY-2021,28.95,29.3,26.55,27.25,408397,292177,1966
HUBTOWN,27-MAY-2021,19.95,19.95,19.95,19.95,37194,37194,105
HUDCO,27-MAY-2021,49.1,49.2,48.25,48.5,1729875,651838,5986
HUHTAMAKI,27-MAY-2021,283.0,284.8,277.0,278.25,77340,46313,2102
IBMFNIFTY,27-MAY-2021,154.5,154.5,150.05,150.67,712,370,101
IBREALEST,27-MAY-2021,102.5,102.8,98.65,100.45,12418120,3599825,55272
IBULHSGFIN,27-MAY-2021,225.6,226.45,221.7,225.65,13495571,3618257,66274
ICEMAKE,27-MAY-2021,77.65,80.35,77.65,78.85,19163,14813,224
ICICI500,27-MAY-2021,214.08,215.98,213.04,214.45,948,767,137
ICICIALPLV,27-MAY-2021,151.81,152.8,147.82,150.75,7972,7544,177
ICICIB22,27-MAY-2021,36.3,38.95,36.3,38.89,894725,862746,2776
ICICIBANK,27-MAY-2021,651.1,656.5,648.1,652.25,23349546,13356868,194752
ICICIBANKN,27-MAY-2021,400.0,400.0,343.38,348.9,18144,15244,254
ICICIBANKP,27-MAY-2021,180.1,181.39,179.05,181.0,5097,3337,129
ICICIGI,27-MAY-2021,1481.6,1488.0,1430.0,1446.4,1130538,725830,62270
ICICIGOLD,27-MAY-2021,43.63,43.63,43.25,43.38,428321,376169,1311
ICICILIQ,27-MAY-2021,999.5,1000.01,999.5,1000.0,1897,1872,25
ICICILOVOL,27-MAY-2021,122.28,126.97,122.28,125.68,54701,50948,750
ICICIM150,27-MAY-2021,98.4,98.4,96.9,97.57,2417,1811,216
ICICIMCAP,27-MAY-2021,96.7,96.7,88.5,88.87,13814,8914,235
ICICINF100,27-MAY-2021,168.98,168.98,166.32,167.0,8066,7292,244
ICICINIFTY,27-MAY-2021,172.3,172.3,160.05,163.25,150508,117713,3168
ICICINV20,27-MAY-2021,92.3,92.3,79.0,81.75,14488,8844,1274
ICICINXT50,27-MAY-2021,38.77,38.77,37.56,37.87,15259,11795,489
ICICIPHARM,27-MAY-2021,85.5,87.88,84.11,84.49,15416,12583,155
ICICIPRULI,27-MAY-2021,527.0,539.75,521.25,527.35,4384125,2668288,102945
ICICISENSX,27-MAY-2021,552.25,553.9,545.03,550.42,1059,735,91
ICICITECH,27-MAY-2021,272.64,275.97,271.0,273.54,69689,59509,346
ICIL,27-MAY-2021,153.0,153.0,148.05,148.45,215649,116008,3575
ICRA,27-MAY-2021,3188.0,3229.95,3155.0,3161.1,5354,2916,1210
IDBI,27-MAY-2021,38.4,38.85,38.3,38.65,8160381,2826109,16174
IDBIGOLD,27-MAY-2021,4442.0,4442.0,4412.0,4425.95,53,38,27
IDEA,27-MAY-2021,8.55,8.6,8.4,8.45,110294218,39463360,124003
IDFC,27-MAY-2021,59.7,59.8,57.5,58.15,9050731,5239317,23773
IDFCFIRSTB,27-MAY-2021,58.15,58.6,57.15,57.9,28509870,7380716,56668
IDFNIFTYET,27-MAY-2021,159.5,160.0,159.41,159.98,225,222,22
IEX,27-MAY-2021,357.0,357.0,343.05,352.65,4704283,2361311,84783
IFBAGRO,27-MAY-2021,480.0,488.55,466.75,476.9,26175,14326,1914
IFBIND,27-MAY-2021,1115.0,1115.0,1063.0,1071.05,70469,32933,5442
IFCI,27-MAY-2021,12.3,12.5,11.95,12.0,4347194,2196956,9816
IFGLEXPOR,27-MAY-2021,355.0,369.7,351.85,363.75,78499,52417,2670
IGARASHI,27-MAY-2021,457.8,459.8,434.0,436.8,191498,123412,5255
IGL,27-MAY-2021,512.0,521.15,506.1,517.3,5677868,2974608,61907
IGPL,27-MAY-2021,600.0,600.0,564.8,567.0,261153,163327,11530
IIFL,27-MAY-2021,262.0,262.0,254.1,255.55,121922,89937,7829
IIFLSEC,27-MAY-2021,74.9,80.9,74.4,78.2,2781464,998156,12352
IIFLWAM,27-MAY-2021,1170.0,1180.0,1150.0,1166.1,25302,12298,3043
IITL,27-MAY-2021,63.5,67.9,61.2,67.2,22425,12883,326
IMAGICAA,27-MAY-2021,7.8,8.0,7.75,7.9,284853,236350,582
IMFA,27-MAY-2021,415.25,431.7,410.0,423.65,55555,30260,2670
IMPAL,27-MAY-2021,664.05,691.0,663.85,685.55,3654,3110,292
INCREDIBLE,27-MAY-2021,28.5,29.7,28.45,28.85,51344,35153,460
INDBANK,27-MAY-2021,16.15,16.2,15.8,16.0,119347,82183,426
INDHOTEL,27-MAY-2021,132.2,136.65,130.75,132.3,4688854,1627569,29138
INDIACEM,27-MAY-2021,188.65,191.3,185.65,186.9,3343286,997415,23606
INDIAGLYCO,27-MAY-2021,488.35,488.35,475.0,476.5,90943,41756,3734
