CONTROLPR,18-AUG-2022,479.9,480.65,466.5,473.0,20506,12475,2117
CORALFINAC,18-AUG-2022,38.35,39.25,38.35,38.55,36300,25104,298
CORDSCABLE,18-AUG-2022,58.0,58.7,55.7,56.55,32025,18122,499
COROMANDEL,18-AUG-2022,1062.0,1072.35,1048.2,1050.95,267992,119070,10443
COSMOFIRST,18-AUG-2022,904.8,923.25,899.1,909.35,76537,36306,6688
COUNCODOS,18-AUG-2022,4.15,4.6,4.0,4.3,279404,146127,348
CPSEETF,18-AUG-2022,36.1,36.1,35.76,35.9,2166062,2072534,2508
CRAFTSMAN,18-AUG-2022,2749.0,2855.6,2740.25,2785.25,59296,21737,9461
CREATIVE,18-AUG-2022,524.95,524.95,505.0,506.5,11047,5400,376
CREATIVEYE,18-AUG-2022,5.15,5.15,5.15,5.15,576,576,5
CREDITACC,18-AUG-2022,1011.55,1020.8,999.0,1016.5,104138,52911,10000
CREST,18-AUG-2022,184.0,184.95,181.4,184.75,11125,7621,520
CRISIL,18-AUG-2022,3222.75,3309.5,3172.55,3278.15,61081,34240,12324
CROMPTON,18-AUG-2022,393.0,399.95,386.0,395.85,1306243,731790,24495
CSBBANK,18-AUG-2022,209.8,210.7,206.5,207.15,153201,97325,3196
CSLFINANCE,18-AUG-2022,262.5,267.7,256.5,262.05,48759,45477,288
CTE,18-AUG-2022,77.2,77.95,73.8,75.65,149857,69671,2286
CUB,18-AUG-2022,177.7,180.45,175.65,178.85,3212799,2105619,14905
CUBEXTUB,18-AUG-2022,24.0,24.0,23.3,23.85,19653,16340,140
CUMMINSIND,18-AUG-2022,1245.0,1268.7,1224.15,1247.05,550201,285717,17497
CUPID,18-AUG-2022,224.5,226.15,220.55,222.5,27929,17184,1082
CYBERMEDIA,18-AUG-2022,18.3,18.3,17.1,17.1,68029,63979,185
CYBERTECH,18-AUG-2022,162.0,165.75,162.0,163.25,33745,17430,973
CYIENT,18-AUG-2022,824.9,835.6,824.9,832.45,90700,45743,7307
DAAWAT,18-AUG-2022,89.8,96.0,89.05,94.1,3764513,1136397,19653
DABUR,18-AUG-2022,585.75,596.05,583.65,594.6,1777307,595303,39430
DALBHARAT,18-AUG-2022,1604.65,1675.9,1593.05,1666.9,663124,172852,24324
DALMIASUG,18-AUG-2022,345.0,345.85,338.05,343.05,68913,32846,5042
DAMODARIND,18-AUG-2022,50.0,56.7,48.65,51.8,87736,38541,877
DANGEE,18-AUG-2022,398.0,403.95,396.1,400.2,117168,108986,907
DATAMATICS,18-AUG-2022,304.15,310.5,301.0,305.45,249012,76893,6583
DATAPATTNS,18-AUG-2022,862.85,879.0,856.0,866.45,90660,37683,9567
DBCORP,18-AUG-2022,92.0,93.0,91.4,92.45,142742,107620,1092
DBL,18-AUG-2022,243.7,250.8,243.0,245.0,527720,119401,10970
DBSTOCKBRO,18-AUG-2022,21.65,21.65,20.4,20.5,21199,14293,116
DCAL,18-AUG-2022,114.6,122.7,114.5,121.55,559268,224210,8450
DCBBANK,18-AUG-2022,85.0,86.35,84.65,86.05,1475181,916511,8207
DCM,18-AUG-2022,50.9,60.4,50.9,60.15,1472579,452659,8997
DCMFINSERV,18-AUG-2022,3.05,3.4,3.05,3.35,12264,9188,48
DCMNVL,18-AUG-2022,186.9,204.9,186.0,197.45,198679,97129,5704
DCMSHRIRAM,18-AUG-2022,1058.5,1058.5,1027.0,1032.8,70285,38855,5229
DCMSRIND,18-AUG-2022,76.75,79.2,76.6,78.0,193950,110204,2356
DCW,18-AUG-2022,42.15,48.0,42.1,47.25,14651662,5812034,39591
DECCANCE,18-AUG-2022,522.0,539.3,520.25,534.5,22652,10637,1214
DEEPAKFERT,18-AUG-2022,918.45,920.0,889.0,892.65,551479,275226,24781
DEEPAKNTR,18-AUG-2022,2114.95,2122.0,2075.0,2104.25,682871,200866,39214
DEEPENR,18-AUG-2022,84.0,85.3,83.5,83.7,6985,5918,145
DEEPINDS,18-AUG-2022,197.55,199.05,195.0,196.4,24932,12137,966
DELHIVERY,18-AUG-2022,566.0,572.0,558.05,560.1,690353,424844,24111
DELPHIFX,18-AUG-2022,447.0,447.0,436.05,439.9,598,412,64
DELTACORP,18-AUG-2022,198.1,203.95,198.1,202.0,5034171,1615125,33467
DELTAMAGNT,18-AUG-2022,77.95,77.95,75.65,76.5,7049,4623,155
DEN,18-AUG-2022,35.4,35.75,35.05,35.3,628500,240387,2579
DENORA,18-AUG-2022,665.0,680.0,664.3,673.45,7819,5273,688
DEVIT,18-AUG-2022,195.95,196.15,188.0,188.6,16643,8086,408
DEVYANI,18-AUG-2022,212.0,215.0,202.65,204.35,8421835,3545521,58986
DFMFOODS,18-AUG-2022,302.8,321.5,300.15,316.5,473449,204198,9644
DGCONTENT,18-AUG-2022,15.85,17.35,15.85,17.35,54624,30747,431
DHAMPURSUG,18-AUG-2022,227.0,228.3,225.0,226.45,182014,88536,6011
DHANBANK,18-AUG-2022,12.05,12.05,11.95,12.0,156762,110488,411
DHANI,18-AUG-2022,51.4,51.45,50.55,51.45,1399707,1284755,3109
DHANUKA,18-AUG-2022,705.0,722.95,700.6,711.0,167818,141701,4894
DHANVARSHA,18-AUG-2022,79.5,80.0,74.2,75.3,178894,100270,2504
DHARAMSI,18-AUG-2022,369.1,382.0,366.5,380.7,13678,10033,815
DHRUV,18-AUG-2022,48.0,50.0,47.2,48.0,33315,20417,611
DHUNINV,18-AUG-2022,604.9,629.9,600.0,601.9,1846,968,327
DIAMONDYD,18-AUG-2022,778.3,804.0,765.0,767.85,12430,6758,1237
DICIND,18-AUG-2022,391.0,400.0,385.95,395.4,2734,2248,119
DIGISPICE,18-AUG-2022,29.55,30.3,29.4,29.8,71220,43617,513
DIL,18-AUG-2022,42.15,43.8,42.1,43.05,80181,27022,197
DISHTV,18-AUG-2022,11.3,11.85,11.3,11.45,5121190,2806086,5078
DIVISLAB,18-AUG-2022,3755.0,3758.0,3715.0,3743.6,420941,238048,34777
DIVOPPBEES,18-AUG-2022,49.91,49.91,46.1,46.57,2351,1458,126
DIXON,18-AUG-2022,4015.0,4118.0,4006.15,4068.15,617723,139761,52655
DLF,18-AUG-2022,380.55,389.95,379.2,389.15,5188764,1874567,51317
DLINKINDIA,18-AUG-2022,169.6,175.0,169.6,173.85,298816,153808,6385
DMART,18-AUG-2022,4425.0,4493.1,4401.05,4460.95,468551,165319,42195
DODLA,18-AUG-2022,526.0,540.0,518.05,531.5,22840,12931,1916
DOLATALGO,18-AUG-2022,72.45,72.45,70.4,70.6,111115,66803,1625
DOLLAR,18-AUG-2022,429.7,434.7,425.2,427.45,71728,40021,2925
DONEAR,18-AUG-2022,54.0,54.35,51.95,52.35,38480,25012,638
DPABHUSHAN,18-AUG-2022,380.15,389.45,380.15,384.25,7269,4823,374
DPSCLTD,18-AUG-2022,12.9,12.9,12.55,12.65,84883,54729,352
DPWIRES,18-AUG-2022,308.45,308.45,301.85,305.75,5323,3762,218
DRCSYSTEMS,18-AUG-2022,26.1,26.1,24.1,25.95,4682,3402,97
DREDGECORP,18-AUG-2022,283.7,291.0,282.8,283.6,78954,37005,3514
DRREDDY,18-AUG-2022,4240.0,4240.0,4133.35,4225.1,1027584,290624,63061
DSPN50ETF,18-AUG-2022,180.55,181.68,180.55,181.38,1602,1146,75
DSPNEWETF,18-AUG-2022,206.3,207.25,204.3,206.84,1375,1316,62
DSPQ50ETF,18-AUG-2022,177.9,177.9,171.51,174.43,16596,9955,150
DTIL,18-AUG-2022,208.6,216.0,205.15,211.5,6428,2268,446
DUCON,18-AUG-2022,13.9,14.25,13.9,14.0,268244,167922,891
DVL,18-AUG-2022,226.95,228.8,220.9,222.95,25239,15168,969
DWARKESH,18-AUG-2022,105.5,106.05,104.35,104.9,886052,364006,11747
DYCL,18-AUG-2022,149.9,150.0,145.05,147.65,23005,15523,398
DYNAMATECH,18-AUG-2022,2012.0,2084.0,1997.4,2059.5,15587,7221,2296
DYNPRO,18-AUG-2022,374.7,379.9,368.6,372.55,36330,25442,2372
E2E,18-AUG-2022,196.0,199.7,186.25,189.25,41391,23066,898
EASEMYTRIP,18-AUG-2022,399.85,401.8,394.4,396.9,1395165,556989,49605
EBANK,18-AUG-2022,4349.0,4360.5,4339.96,4352.37,65,60,24
EBBETF0423,18-AUG-2022,1185.95,1185.98,1184.3,1185.0,24601,24304,46
EBBETF0425,18-AUG-2022,1080.0,1081.99,1079.53,1080.82,4325,3546,88
EBBETF0430,18-AUG-2022,1210.0,1210.0,1203.0,1207.96,22543,21241,182
EBBETF0431,18-AUG-2022,1075.0,1075.94,1070.31,1073.09,17039,15834,168
ECLERX,18-AUG-2022,2234.8,2275.05,2204.9,2253.45,45933,30785,8371
EDELWEISS,18-AUG-2022,62.2,64.3,61.4,61.9,2957763,1105809,12765
EICHERMOT,18-AUG-2022,3400.0,3438.0,3374.7,3411.4,591901,222735,35466
EIDPARRY,18-AUG-2022,569.95,584.9,567.75,570.1,388877,132818,15876
EIFFL,18-AUG-2022,111.45,114.0,110.2,112.25,40287,39118,195
EIHAHOTELS,18-AUG-2022,421.85,423.95,412.05,415.85,11667,4673,913
EIHOTEL,18-AUG-2022,158.0,162.95,155.5,156.9,622278,229565,7664
EIMCOELECO,18-AUG-2022,360.8,361.2,351.65,357.3,2490,1625,161
EKC,18-AUG-2022,130.0,130.0,125.3,126.4,412274,271818,6007
ELDEHSG,18-AUG-2022,563.0,576.3,543.0,561.3,2565,1984,184
ELECON,18-AUG-2022,360.1,373.95,350.0,360.95,706527,331728,14804
ELECTCAST,18-AUG-2022,35.15,37.45,35.05,36.85,1885949,1119236,4432
ELECTHERM,18-AUG-2022,79.2,79.2,75.85,78.0,103401,80944,888
ELGIEQUIP,18-AUG-2022,430.6,433.5,422.05,426.2,388594,142775,14184
ELGIRUBCO,18-AUG-2022,33.0,33.0,32.0,32.25,13037,9218,141
EMAMILTD,18-AUG-2022,466.5,469.0,462.9,466.0,126297,69584,7974
EMAMIPAP,18-AUG-2022,171.5,173.95,170.0,170.8,36583,12772,1038
EMAMIREAL,18-AUG-2022,69.8,70.7,66.8,68.1,63616,32761,832
EMKAY,18-AUG-2022,77.3,82.9,77.3,81.3,77248,39668,1457
EMMBI,18-AUG-2022,92.35,93.75,91.05,91.9,17777,11301,441
EMUDHRA,18-AUG-2022,363.65,365.9,349.65,356.25,560424,193095,16259
ENDURANCE,18-AUG-2022,1425.0,1443.4,1420.05,1432.95,105252,86155,5368
ENERGYDEV,18-AUG-2022,17.75,17.75,16.4,17.2,157017,107505,367
ENGINERSIN,18-AUG-2022,67.5,68.5,67.35,67.85,538620,319701,4776
ENIL,18-AUG-2022,174.6,176.65,168.0,168.85,68148,43167,1272
EPL,18-AUG-2022,164.55,165.95,163.2,164.9,434462,279633,12811
EQUITAS,18-AUG-2022,97.8,99.3,97.25,98.15,307928,151009,4406
EQUITASBNK,18-AUG-2022,45.2,45.95,45.0,45.55,850595,504745,3627
ERIS,18-AUG-2022,697.0,697.0,691.0,692.2,6043,3791,774
EROSMEDIA,18-AUG-2022,26.65,31.55,26.65,30.15,3369944,1624299,9032
ESABINDIA,18-AUG-2022,3260.0,3260.0,3207.35,3217.95,2364,1296,595
ESCORTS,18-AUG-2022,1807.0,1830.55,1790.65,1803.7,238025,59086,10720
ESSARSHPNG,18-AUG-2022,7.1,7.1,6.95,6.95,157241,92406,339
ESTER,18-AUG-2022,143.0,147.95,142.0,146.4,181584,126730,2301
ETHOSLTD,18-AUG-2022,1086.7,1100.0,1050.0,1094.2,64392,16919,6115
EVEREADY,18-AUG-2022,365.9,373.8,364.55,367.95,101091,55814,2892
EVERESTIND,18-AUG-2022,583.95,640.0,580.3,631.2,180099,71653,9724
EXCEL,18-AUG-2022,9.15,9.15,8.7,8.85,322661,209797,553
EXCELINDUS,18-AUG-2022,1302.9,1317.8,1274.95,1292.25,18282,10035,2897
EXIDEIND,18-AUG-2022,163.8,164.65,162.5,164.2,1881569,880693,15546
EXPLEOSOL,18-AUG-2022,1399.95,1429.0,1371.1,1382.1,12739,7350,2002
EXXARO,18-AUG-2022,107.9,107.9,106.0,106.55,34889,17978,766
FACT,18-AUG-2022,116.9,127.6,116.9,121.4,564964,113334,9888
FAIRCHEMOR,18-AUG-2022,1980.0,2012.4,1948.0,1961.0,26962,16248,4759
FCL,18-AUG-2022,268.85,271.4,263.65,265.95,641112,206898,10091
FCONSUMER,18-AUG-2022,1.9,1.9,1.7,1.8,14679473,8239422,5995
FCSSOFT,18-AUG-2022,3.6,3.6,3.3,3.3,20287381,11516001,10541
FDC,18-AUG-2022,265.3,265.3,261.85,263.1,144684,94632,4570
FEDERALBNK,18-AUG-2022,109.75,112.0,109.6,111.0,10109846,2843481,38941
FEL,18-AUG-2022,2.15,2.2,2.1,2.1,2648653,2577430,2329
FELDVR,18-AUG-2022,7.7,8.2,7.55,7.75,26381,10059,163
FIBERWEB,18-AUG-2022,39.5,39.5,38.7,39.0,19724,15530,273
FIEMIND,18-AUG-2022,1549.8,1589.2,1535.0,1543.3,60653,25560,5559
FILATEX,18-AUG-2022,114.05,115.9,112.1,114.3,271609,137951,4388
FINCABLES,18-AUG-2022,474.0,474.0,462.4,469.2,330212,132148,15645
FINEORG,18-AUG-2022,6242.0,6329.0,6202.85,6271.7,58427,22260,15808
FINOPB,18-AUG-2022,251.0,251.0,245.3,245.75,32228,21265,1978
FINPIPE,18-AUG-2022,142.15,147.45,142.15,146.35,1021333,527993,11677
FLEXITUFF,18-AUG-2022,29.8,30.0,28.1,29.4,10286,4610,194
FLUOROCHEM,18-AUG-2022,3580.0,3640.0,3513.65,3610.05,135939,61272,14209
FMGOETZE,18-AUG-2022,287.0,288.25,286.2,286.8,20987,13531,722
FMNL,18-AUG-2022,4.85,4.85,4.75,4.8,63951,37402,221
FOCUS,18-AUG-2022,97.0,107.55,97.0,101.15,35391,10841,584
FOODSIN,18-AUG-2022,65.8,67.9,64.6,66.5,96907,61074,1484
FORCEMOT,18-AUG-2022,1264.0,1271.0,1222.2,1249.05,182810,33343,13522
FORTIS,18-AUG-2022,294.75,295.55,287.7,291.65,1312467,716107,23058
FOSECOIND,18-AUG-2022,1760.0,1789.55,1756.65,1763.65,2092,1282,442
FSL,18-AUG-2022,110.55,112.65,109.0,110.95,4991579,1069563,25032
GABRIEL,18-AUG-2022,146.9,149.8,145.55,147.1,880595,408870,10298
GAEL,18-AUG-2022,295.0,295.0,289.1,290.5,172692,84040,4610
GAIL,18-AUG-2022,135.25,136.0,134.7,135.6,10818877,5814214,57341
GAL,18-AUG-2022,3.1,3.2,2.95,3.0,907714,731070,660
GALAXYSURF,18-AUG-2022,3215.0,3235.0,3155.55,3190.65,14438,5421,4818
GALLANTT,18-AUG-2022,69.35,69.35,67.5,67.95,84252,51223,1199
GANDHITUBE,18-AUG-2022,392.7,447.0,391.25,423.75,165384,44902,6269
GANECOS,18-AUG-2022,639.75,643.55,626.55,636.2,19794,13149,2155
GANESHBE,18-AUG-2022,131.8,132.8,128.05,128.5,104070,68361,2053
GANESHHOUC,18-AUG-2022,332.3,337.8,325.25,327.0,41824,30743,1496
GANGAFORGE,18-AUG-2022,6.45,6.5,6.3,6.45,86117,69441,353
GANGESSECU,18-AUG-2022,108.05,112.0,105.0,110.85,5937,2131,326
GARFIBRES,18-AUG-2022,3084.7,3088.95,3027.6,3055.5,17995,11260,6677
GATEWAY,18-AUG-2022,70.65,70.65,69.0,70.0,169941,110460,2526
GATI,18-AUG-2022,173.25,173.25,168.6,169.3,401272,152475,6253
GAYAHWS,18-AUG-2022,1.0,1.0,1.0,1.0,608487,598360,503
GAYAPROJ,18-AUG-2022,15.3,15.3,14.65,14.85,1403730,1020271,2215
GEECEE,18-AUG-2022,139.7,146.95,139.0,146.1,26013,14653,729
GEEKAYWIRE,18-AUG-2022,72.85,74.45,72.55,73.1,7064,2559,254
GENCON,18-AUG-2022,31.5,31.75,30.75,31.15,12060,8921,159
GENUSPAPER,18-AUG-2022,16.95,17.75,16.95,17.15,302898,201056,797
GENUSPOWER,18-AUG-2022,77.2,78.45,76.55,77.35,379816,178903,3275
GEOJITFSL,18-AUG-2022,47.75,48.7,47.3,47.4,599284,365856,4467
GEPIL,18-AUG-2022,142.05,144.0,136.9,138.45,159574,89149,3200
GESHIP,18-AUG-2022,512.1,523.0,510.65,517.6,429315,232209,10988
GET&D,18-AUG-2022,124.9,126.0,123.5,125.0,73874,45927,910
GFLLIMITED,18-AUG-2022,75.15,78.0,75.15,76.35,55708,37787,855
GHCL,18-AUG-2022,636.0,644.6,630.1,632.4,440058,218705,15489
GICHSGFIN,18-AUG-2022,135.95,137.25,134.15,136.25,282448,126812,2655
GICRE,18-AUG-2022,122.7,125.3,122.55,123.7,227901,107179,3919
GILLANDERS,18-AUG-2022,70.7,74.45,70.6,71.6,33262,31469,227
GILLETTE,18-AUG-2022,5313.95,5361.95,5300.05,5359.4,6181,4766,1179
GILT5YBEES,18-AUG-2022,49.76,49.76,49.45,49.53,53423,33113,269
GINNIFILA,18-AUG-2022,36.5,36.7,34.4,35.7,104138,68923,761
GIPCL,18-AUG-2022,88.9,89.8,86.85,87.4,302548,154992,3535
GKWLIMITED,18-AUG-2022,611.0,611.0,590.05,591.0,207,146,50
GLAND,18-AUG-2022,2370.0,2425.0,2355.0,2399.0,189768,118060,14551
GLAXO,18-AUG-2022,1461.0,1487.0,1457.65,1478.55,63406,41479,9172
GLENMARK,18-AUG-2022,403.0,405.5,397.25,399.65,1143086,387216,20873
GLFL,18-AUG-2022,3.1,3.25,3.05,3.05,14921,12160,49
GLOBALVECT,18-AUG-2022,52.0,52.0,48.6,49.35,12006,8640,270
GLOBE,18-AUG-2022,7.4,7.4,7.1,7.15,1176290,692208,1468
GLOBUSSPR,18-AUG-2022,898.0,909.5,890.0,894.1,111442,63149,5840
GLS,18-AUG-2022,445.6,445.65,443.0,443.9,46378,34978,2516
GMBREW,18-AUG-2022,575.25,584.8,573.05,580.8,23611,12280,1569
GMDCLTD,18-AUG-2022,176.45,178.3,173.1,176.2,1716934,490471,14910
GMMPFAUDLR,18-AUG-2022,1599.0,1605.0,1582.35,1589.05,62901,37861,9434
GMRINFRA,18-AUG-2022,35.35,35.75,35.05,35.5,4222665,1307516,30602
GMRP&UI,18-AUG-2022,27.7,29.05,27.7,29.05,2296832,1322139,2810
GNA,18-AUG-2022,670.0,679.0,661.1,672.2,121750,51606,6135
GNFC,18-AUG-2022,788.0,798.5,783.85,785.55,1564488,427662,29117
GOACARBON,18-AUG-2022,435.2,443.9,434.95,436.25,25111,12764,1663
GOCLCORP,18-AUG-2022,291.55,296.15,291.55,292.35,8215,4894,568
GOCOLORS,18-AUG-2022,1099.0,1107.45,1082.0,1100.55,130323,86964,6853
GODFRYPHLP,18-AUG-2022,1178.9,1189.4,1170.05,1182.15,25238,17349,2758
GODHA,18-AUG-2022,4.75,5.05,4.75,4.75,4083878,2560036,2390
GODREJAGRO,18-AUG-2022,505.7,509.1,504.05,508.65,91126,59274,5505
GODREJCP,18-AUG-2022,894.95,920.0,892.6,918.3,3009209,1405604,93612
GODREJIND,18-AUG-2022,484.6,486.0,479.35,482.6,102657,54865,3751
GODREJPROP,18-AUG-2022,1390.0,1417.4,1380.05,1407.25,746107,266379,44130
GOKEX,18-AUG-2022,344.0,345.0,335.0,340.2,398636,232883,7889
GOKUL,18-AUG-2022,33.35,34.5,33.25,34.15,147432,89958,1355
GOKULAGRO,18-AUG-2022,84.5,84.5,83.2,83.6,55279,38958,953
GOLDBEES,18-AUG-2022,44.73,44.73,44.35,44.55,2115125,1510625,9965
GOLDIAM,18-AUG-2022,142.95,143.2,138.0,140.85,153271,78049,4329
GOLDSHARE,18-AUG-2022,44.15,44.5,44.1,44.35,90749,79095,266
GOLDTECH,18-AUG-2022,54.15,57.2,53.1,54.15,57248,35519,775
GOODLUCK,18-AUG-2022,400.0,400.0,390.0,396.9,245272,130223,6856
GOODYEAR,18-AUG-2022,1047.0,1062.0,1040.3,1053.25,21778,13780,2283
GPIL,18-AUG-2022,305.0,310.0,304.65,309.15,372295,176230,6900
GPPL,18-AUG-2022,85.0,86.75,84.6,85.95,559163,370985,14151
GPTINFRA,18-AUG-2022,91.05,94.0,89.0,92.65,64794,35810,905
GRANULES,18-AUG-2022,327.4,330.7,324.1,325.45,2099201,961167,21344
GRAPHITE,18-AUG-2022,409.5,412.0,399.0,402.4,755243,329538,20108
GRASIM,18-AUG-2022,1608.0,1621.6,1586.0,1613.75,1006971,393173,32330
GRAUWEIL,18-AUG-2022,66.55,68.95,66.1,68.25,620891,338790,4917
GRAVITA,18-AUG-2022,330.9,343.65,328.45,339.4,305456,118717,9695
GREAVESCOT,18-AUG-2022,174.5,179.65,173.9,175.55,1569295,542347,15560
GREENLAM,18-AUG-2022,352.1,356.35,350.1,350.95,9983,6042,638
GREENPANEL,18-AUG-2022,441.9,457.6,440.0,450.15,354561,175115,19789
GREENPLY,18-AUG-2022,182.4,183.9,181.0,181.5,119519,63150,3017
GREENPOWER,18-AUG-2022,9.5,9.55,9.35,9.4,1861761,1271036,4125
GRINDWELL,18-AUG-2022,2063.0,2076.55,2056.0,2067.0,36290,19831,3381
GRINFRA,18-AUG-2022,1414.0,1426.5,1376.45,1390.35,20372,13836,2319
GROBTEA,18-AUG-2022,844.05,844.05,822.4,829.9,50,30,41
GRPLTD,18-AUG-2022,1715.0,1750.0,1700.0,1733.75,856,263,277
GRSE,18-AUG-2022,274.15,275.1,267.05,268.5,189295,88941,4424
GRWRHITECH,18-AUG-2022,828.05,838.0,816.05,820.0,28039,16879,2165
GSCLCEMENT,18-AUG-2022,36.55,39.05,36.1,38.7,372311,174530,2059
GSFC,18-AUG-2022,162.2,164.65,161.05,163.1,2021318,1090474,13818
GSPL,18-AUG-2022,244.3,249.2,244.05,248.2,702403,224088,12549
GSS,18-AUG-2022,222.6,224.95,220.0,220.35,235790,99759,1170
GTL,18-AUG-2022,8.85,8.95,8.85,8.85,386678,289669,2276
GTLINFRA,18-AUG-2022,1.35,1.4,1.3,1.3,21426448,20726944,18703
GTPL,18-AUG-2022,172.4,178.2,170.1,176.4,95363,65311,2791
GUFICBIO,18-AUG-2022,203.55,203.55,200.4,201.95,104994,59487,3513
GUJALKALI,18-AUG-2022,890.0,923.5,883.6,911.15,1669302,315368,42427
GUJAPOLLO,18-AUG-2022,199.85,199.85,188.6,193.8,6778,5656,274
GUJGASLTD,18-AUG-2022,499.9,499.9,489.0,491.4,1324299,331706,21070
GULFOILLUB,18-AUG-2022,460.9,468.4,458.0,465.8,38488,25973,2679
GULFPETRO,18-AUG-2022,54.9,57.65,53.5,56.0,449782,385742,1982
GULPOLY,18-AUG-2022,256.95,257.3,251.5,251.9,42384,24536,2539
HAL,18-AUG-2022,2295.0,2349.95,2286.1,2315.35,1332649,412269,51009
HAPPSTMNDS,18-AUG-2022,1115.0,1132.7,1087.0,1114.75,2857452,369981,95638
HARDWYN,18-AUG-2022,185.1,193.0,182.0,190.05,11730,8960,324
HARIOMPIPE,18-AUG-2022,260.0,262.7,254.0,260.6,282616,119426,8791
HARRMALAYA,18-AUG-2022,157.0,157.7,154.5,155.55,37524,18994,1158
HATHWAY,18-AUG-2022,17.0,17.05,16.9,16.95,1406254,934144,3081
HATSUN,18-AUG-2022,1099.5,1138.05,1097.25,1128.15,75058,34181,6007
HAVELLS,18-AUG-2022,1348.0,1362.95,1342.65,1358.0,884432,275816,30549
HBANKETF,18-AUG-2022,395.79,399.63,394.92,398.98,6795,6566,173
HBLPOWER,18-AUG-2022,76.6,78.25,76.5,76.8,2743399,1264567,11502
HBSL,18-AUG-2022,53.0,55.95,50.25,51.35,31903,19488,450
HCC,18-AUG-2022,12.6,12.75,12.5,12.55,3768257,1982414,3041
HCG,18-AUG-2022,283.15,287.05,281.35,283.8,79143,47828,3707
HCL-INSYS,18-AUG-2022,17.35,17.7,17.1,17.3,521880,324091,2304
HCLTECH,18-AUG-2022,983.45,983.45,968.1,973.5,2829269,1531014,83548
HDFC,18-AUG-2022,2480.0,2507.95,2480.0,2497.95,2219069,1617515,90554
HDFCAMC,18-AUG-2022,2160.0,2193.8,2150.0,2181.35,464330,168404,22150
HDFCBANK,18-AUG-2022,1500.0,1513.9,1499.65,1511.7,4171069,2900950,126031
HDFCLIFE,18-AUG-2022,590.2,598.95,583.0,586.75,7123366,4503674,89697
HDFCMFGETF,18-AUG-2022,45.74,45.8,45.55,45.7,419496,368799,670
HDFCNEXT50,18-AUG-2022,420.0,428.7,418.15,420.86,977,818,87
HDFCNIF100,18-AUG-2022,183.2,183.2,180.0,182.9,3022,2080,80
HDFCNIFETF,18-AUG-2022,194.2,194.2,190.6,193.57,104761,76170,588
HDFCSENETF,18-AUG-2022,655.0,655.98,645.23,651.74,4649,3022,177
HEADSUP,18-AUG-2022,13.85,13.85,13.5,13.55,24737,13046,206
HEALTHY,18-AUG-2022,8.21,8.29,8.07,8.17,34834,26260,272
HEG,18-AUG-2022,1324.95,1342.55,1319.4,1324.6,238864,76552,12327
HEIDELBERG,18-AUG-2022,193.95,195.2,191.85,193.95,414527,256197,4109
HEMIPROP,18-AUG-2022,102.45,106.1,102.4,104.85,2407797,1105742,12599
HERANBA,18-AUG-2022,583.9,583.9,560.0,562.1,74053,40831,4227
HERCULES,18-AUG-2022,135.5,137.9,133.95,135.0,23853,15988,597
HERITGFOOD,18-AUG-2022,311.2,314.05,307.5,310.2,170509,108324,7860
HEROMOTOCO,18-AUG-2022,2927.95,2938.6,2903.15,2908.2,805655,341046,62697
HESTERBIO,18-AUG-2022,2112.0,2119.95,2071.0,2077.9,6993,4879,1111
HEXATRADEX,18-AUG-2022,167.45,167.6,167.0,167.1,6122,5921,38
HFCL,18-AUG-2022,76.0,77.4,75.3,75.75,9432137,2240749,27528
HGINFRA,18-AUG-2022,593.8,594.05,571.6,573.55,111047,67623,7209
HGS,18-AUG-2022,1398.0,1440.0,1378.7,1425.75,197389,87271,11595
HIKAL,18-AUG-2022,320.0,320.0,312.25,315.05,1314118,287301,28124
HIL,18-AUG-2022,3700.0,3752.0,3636.0,3724.7,12861,6707,3997
HILTON,18-AUG-2022,68.0,68.85,66.15,67.0,186283,97207,1215
HIMATSEIDE,18-AUG-2022,112.3,112.5,111.05,111.9,331811,192563,9555
HINDALCO,18-AUG-2022,437.0,441.0,433.65,438.05,6755688,1594002,75532
HINDCOMPOS,18-AUG-2022,300.95,300.95,295.0,296.65,3978,3236,178
HINDCON,18-AUG-2022,65.0,73.0,64.0,69.15,158949,60302,1536
HINDCOPPER,18-AUG-2022,115.3,116.6,114.5,115.6,2762967,929640,13520
HINDOILEXP,18-AUG-2022,162.15,163.25,160.0,161.7,451315,224500,5588
HINDPETRO,18-AUG-2022,265.9,266.6,260.4,263.15,6770567,3217464,45909
HINDUNILVR,18-AUG-2022,2685.0,2715.0,2664.65,2682.05,1465489,907018,69451
HINDWAREAP,18-AUG-2022,323.0,323.0,310.15,312.8,45658,24100,2112
HINDZINC,18-AUG-2022,285.0,288.8,282.2,282.85,1443038,755369,18224
HIRECT,18-AUG-2022,163.5,172.45,163.45,167.95,13393,7426,516
HISARMETAL,18-AUG-2022,125.1,125.5,122.85,124.9,12444,9283,406
HITECH,18-AUG-2022,541.0,597.0,529.15,577.3,207210,72843,3007
HITECHCORP,18-AUG-2022,240.8,254.65,240.8,247.1,8527,5467,443
HITECHGEAR,18-AUG-2022,190.9,197.45,189.05,191.45,10203,6845,364
HLEGLAS,18-AUG-2022,3570.0,3624.9,3520.05,3538.95,13420,6088,4006
HLVLTD,18-AUG-2022,9.9,10.1,9.8,10.0,342320,227189,577
HMVL,18-AUG-2022,59.4,59.65,58.0,58.75,66297,43472,649
