COMPUSOFT,02-FEB-2023,19.0,19.2,18.5,18.7,34824,20226,372
CONCOR,02-FEB-2023,609.0,614.15,595.1,608.1,2971650,1612140,76669
CONFIPET,02-FEB-2023,70.75,71.9,69.95,70.35,594426,260689,4118
CONSOFINVT,02-FEB-2023,128.2,130.8,128.0,128.1,2370,1163,53
CONSUMBEES,02-FEB-2023,81.18,81.2,80.11,80.69,29962,22907,266
CONTROLPR,02-FEB-2023,447.0,452.9,439.95,445.2,21204,10423,1450
CORALFINAC,02-FEB-2023,33.1,35.5,32.5,33.05,65568,28362,582
CORDSCABLE,02-FEB-2023,68.35,70.2,67.35,68.25,52824,20800,1017
COROMANDEL,02-FEB-2023,906.0,915.0,862.5,881.35,1151231,335268,78802
COSMOFIRST,02-FEB-2023,703.05,719.75,699.7,705.0,19702,9078,2402
CPSEETF,02-FEB-2023,37.89,38.75,37.16,37.26,1173329,838473,3071
CRAFTSMAN,02-FEB-2023,3180.0,3417.25,3180.0,3328.2,88513,59315,18099
CREATIVE,02-FEB-2023,496.9,499.0,482.05,491.35,7383,3559,660
CREATIVEYE,02-FEB-2023,4.3,4.3,4.3,4.3,341,341,4
CREDITACC,02-FEB-2023,887.35,915.85,887.35,896.75,52305,33054,5366
CREST,02-FEB-2023,173.05,180.0,172.3,177.45,7255,3055,547
CRISIL,02-FEB-2023,3088.0,3128.85,3054.0,3102.95,17738,10546,4835
CROMPTON,02-FEB-2023,325.0,339.0,325.0,332.35,1534518,877580,36063
CSBBANK,02-FEB-2023,240.1,249.0,240.1,247.45,262480,112258,7001
CSLFINANCE,02-FEB-2023,256.05,259.0,241.65,251.95,17700,11788,665
CTE,02-FEB-2023,57.6,59.55,56.9,57.9,19292,7356,515
CUB,02-FEB-2023,154.9,159.8,153.5,156.45,2024539,721777,19395
CUBEXTUB,02-FEB-2023,37.7,37.7,34.45,34.85,69542,32473,1020
CUMMINSIND,02-FEB-2023,1425.0,1466.0,1418.45,1449.65,502153,270459,28699
CUPID,02-FEB-2023,270.85,274.6,264.45,265.9,54590,37638,2699
CYBERMEDIA,02-FEB-2023,19.95,19.95,17.6,18.65,16489,6831,207
CYBERTECH,02-FEB-2023,129.35,134.05,129.0,130.0,39607,14229,879
CYIENT,02-FEB-2023,859.8,894.0,859.8,891.05,164683,79330,18546
DAAWAT,02-FEB-2023,113.45,117.65,113.3,114.3,990295,313943,16673
DABUR,02-FEB-2023,557.5,560.95,546.5,554.45,1698846,854915,28099
DALBHARAT,02-FEB-2023,1770.0,1818.0,1734.8,1802.65,314229,128684,25642
DALMIASUG,02-FEB-2023,345.65,352.15,332.0,333.4,81732,42724,6813
DAMODARIND,02-FEB-2023,52.0,52.3,50.05,50.15,9778,4790,284
DANGEE,02-FEB-2023,17.45,17.45,16.55,16.85,758052,713752,505
DATAMATICS,02-FEB-2023,296.0,309.45,296.0,303.5,136233,61740,5708
DATAPATTNS,02-FEB-2023,1353.05,1441.0,1326.95,1402.9,357842,63387,30097
DBCORP,02-FEB-2023,118.4,121.4,107.75,109.5,1183338,471988,18707
DBL,02-FEB-2023,209.7,212.0,208.1,209.25,232769,87738,9416
DBOL,02-FEB-2023,155.0,161.75,151.5,152.95,287745,168527,6710
DBREALTY,02-FEB-2023,73.55,76.9,71.55,74.35,331822,126563,3100
DBSTOCKBRO,02-FEB-2023,23.5,23.85,23.0,23.35,696,409,34
DCAL,02-FEB-2023,84.95,85.1,82.2,82.5,214397,128473,2910
DCBBANK,02-FEB-2023,110.7,112.9,104.85,107.65,2033901,936489,24520
DCM,02-FEB-2023,76.35,78.25,75.05,77.35,13654,7688,362
DCMFINSERV,02-FEB-2023,4.95,5.1,4.75,4.95,3459,2379,51
DCMNVL,02-FEB-2023,159.95,159.95,154.2,155.0,24739,21557,803
DCMSHRIRAM,02-FEB-2023,884.05,884.05,860.05,865.7,20315,6123,3266
DCMSRIND,02-FEB-2023,70.25,73.5,70.25,71.45,69817,37870,972
DCW,02-FEB-2023,48.0,50.2,47.8,49.55,484168,294743,2887
DCXINDIA,02-FEB-2023,177.0,184.65,171.2,175.2,254138,111808,9260
DECCANCE,02-FEB-2023,466.8,471.65,456.05,460.95,5179,3457,531
DEEPAKFERT,02-FEB-2023,630.75,674.7,630.75,654.35,1219592,298627,40241
DEEPAKNTR,02-FEB-2023,1852.75,1869.0,1815.35,1848.0,275399,101884,27813
DEEPENR,02-FEB-2023,122.0,122.95,117.85,117.95,65639,50316,727
DEEPINDS,02-FEB-2023,280.0,294.8,276.95,288.6,54157,16634,4011
DELHIVERY,02-FEB-2023,299.05,310.95,299.05,306.1,473346,242828,19086
DELPHIFX,02-FEB-2023,359.6,364.95,350.0,351.85,833,550,124
DELTACORP,02-FEB-2023,194.0,197.55,190.55,191.9,2991381,524697,26774
DELTAMAGNT,02-FEB-2023,74.0,75.5,72.5,72.6,4942,3779,164
DEN,02-FEB-2023,30.4,31.4,30.4,31.1,695699,324436,4943
DENORA,02-FEB-2023,773.0,799.65,773.0,789.0,7226,3452,1028
DEVYANI,02-FEB-2023,150.0,156.3,149.45,150.3,1500847,567457,22980
DFMFOODS,02-FEB-2023,460.0,460.65,458.0,458.9,7554,4702,558
DGCONTENT,02-FEB-2023,15.95,17.0,15.4,15.6,30932,13972,177
DHAMPURSUG,02-FEB-2023,218.2,222.85,216.2,217.0,130758,50952,4501
DHANBANK,02-FEB-2023,17.5,17.95,17.25,17.3,1161029,420310,2291
DHANI,02-FEB-2023,33.0,33.85,33.0,33.35,1558487,753519,7088
DHANUKA,02-FEB-2023,684.65,694.65,674.0,676.9,11499,4815,1369
DHARMAJ,02-FEB-2023,174.15,174.85,165.2,166.55,262858,98377,12396
DHRUV,02-FEB-2023,58.3,60.45,56.6,57.95,27949,7820,953
DHUNINV,02-FEB-2023,670.4,681.55,651.35,660.9,1609,957,242
DIAMONDYD,02-FEB-2023,833.05,850.3,806.0,815.3,6222,2261,1483
DICIND,02-FEB-2023,376.2,385.9,370.75,373.8,1176,783,176
DIGISPICE,02-FEB-2023,21.15,21.4,20.3,20.6,70193,42776,456
DIL,02-FEB-2023,13.3,13.3,12.4,12.65,162392,118689,476
DISHTV,02-FEB-2023,15.35,15.65,15.2,15.35,2061740,785817,3057
DIVISLAB,02-FEB-2023,3328.05,3369.5,3254.85,3267.0,334618,160180,45241
DIVOPPBEES,02-FEB-2023,50.0,50.4,48.3,49.27,30082,26712,440
DIXON,02-FEB-2023,2800.0,2859.8,2741.15,2765.55,610067,137834,69472
DJML,02-FEB-2023,147.05,148.4,142.95,143.95,1133,547,53
DLF,02-FEB-2023,348.9,355.85,341.55,354.5,4485546,1371416,50753
DLINKINDIA,02-FEB-2023,209.2,209.2,199.55,202.2,244939,70614,9775
DMART,02-FEB-2023,3547.0,3577.8,3485.0,3502.9,222692,110257,30657
DMCC,02-FEB-2023,289.85,294.4,281.05,286.55,8630,3250,571
DNAMEDIA,02-FEB-2023,2.95,3.0,2.75,2.95,108700,74335,245
DODLA,02-FEB-2023,500.0,509.95,495.05,504.3,9229,4968,2153
DOLATALGO,02-FEB-2023,58.0,59.05,57.85,58.3,84915,55645,1471
DOLLAR,02-FEB-2023,392.15,398.35,385.0,387.05,16227,8494,1315
DONEAR,02-FEB-2023,95.0,96.9,93.0,93.35,107242,68497,1548
DPABHUSHAN,02-FEB-2023,306.05,306.1,300.05,301.75,9850,7432,246
DPSCLTD,02-FEB-2023,12.15,12.45,11.95,12.05,59049,44560,472
DPWIRES,02-FEB-2023,395.0,402.0,384.2,386.95,8705,4816,644
DREAMFOLKS,02-FEB-2023,368.0,377.15,365.85,367.75,61513,30679,3513
DREDGECORP,02-FEB-2023,348.0,354.0,340.0,344.4,39823,20843,3907
DRREDDY,02-FEB-2023,4313.0,4379.05,4291.55,4370.1,389355,244137,34924
DSPBANKETF,02-FEB-2023,41.21,41.21,40.01,40.38,7186,5144,116
DSPN50ETF,02-FEB-2023,178.28,178.8,177.49,178.75,568,333,34
DSPNEWETF,02-FEB-2023,205.69,205.69,201.01,202.02,4799,2696,214
DSPQ50ETF,02-FEB-2023,164.7,164.7,159.8,160.33,7909,7055,96
DSPSILVETF,02-FEB-2023,68.65,72.0,68.65,71.13,10710,6956,89
DSSL,02-FEB-2023,475.05,495.05,474.0,494.05,62518,32000,2588
DTIL,02-FEB-2023,227.75,238.5,221.15,230.8,5237,3364,265
DVL,02-FEB-2023,240.1,244.15,238.25,241.35,28964,16244,862
DWARKESH,02-FEB-2023,93.0,94.6,90.0,90.95,629201,251308,6535
DYCL,02-FEB-2023,199.0,214.55,195.4,211.75,113274,65166,5711
DYNAMATECH,02-FEB-2023,2390.0,2435.8,2373.65,2388.0,3521,1850,865
DYNPRO,02-FEB-2023,268.15,272.4,263.95,267.2,8866,4411,630
E2E,02-FEB-2023,171.0,179.55,170.0,174.2,7926,1960,307
EASEMYTRIP,02-FEB-2023,51.2,54.0,49.95,50.2,15305142,4096159,35633
EBBETF0423,02-FEB-2023,1212.08,1222.98,1212.08,1219.19,26083,25486,82
EBBETF0425,02-FEB-2023,1103.1,1103.74,1102.06,1103.73,2857,2431,67
EBBETF0430,02-FEB-2023,1235.86,1240.98,1235.09,1240.53,9621,9377,332
EBBETF0431,02-FEB-2023,1104.1,1106.99,1102.5,1103.89,19927,18440,138
EBBETF0433,02-FEB-2023,1006.91,1010.0,1006.8,1007.14,4093,3762,63
ECLERX,02-FEB-2023,1464.0,1482.05,1436.5,1452.75,23749,11829,4163
EDELWEISS,02-FEB-2023,64.1,67.0,64.1,65.7,1136821,393697,13981
EICHERMOT,02-FEB-2023,3265.0,3320.7,3185.0,3217.3,613267,268176,54311
EIDPARRY,02-FEB-2023,528.8,546.3,520.8,535.5,194529,84983,12903
EIFFL,02-FEB-2023,151.05,156.0,149.1,150.75,10851,10085,138
EIHAHOTELS,02-FEB-2023,400.65,402.05,384.65,388.5,8790,4112,548
EIHOTEL,02-FEB-2023,172.15,176.55,168.7,170.2,350057,87607,10882
EIMCOELECO,02-FEB-2023,388.55,388.65,376.2,381.25,1647,892,141
EKC,02-FEB-2023,89.9,89.9,81.7,84.75,424328,217041,5342
ELDEHSG,02-FEB-2023,597.0,597.0,562.0,584.15,751,209,172
ELECON,02-FEB-2023,375.65,383.4,371.65,377.3,170539,75546,10501
ELECTCAST,02-FEB-2023,35.8,36.8,35.3,35.65,510827,195863,2598
ELECTHERM,02-FEB-2023,67.85,69.1,66.05,67.3,24707,12869,471
ELGIEQUIP,02-FEB-2023,375.0,389.0,374.0,379.85,244978,137021,14354
ELIN,02-FEB-2023,195.25,203.65,194.0,195.0,115007,40270,8507
EMAMILTD,02-FEB-2023,428.75,436.0,420.0,422.15,100577,49479,9284
EMAMIPAP,02-FEB-2023,143.8,147.1,140.8,142.55,13473,8525,601
EMAMIREAL,02-FEB-2023,80.1,83.0,79.4,79.9,30945,17703,680
EMIL,02-FEB-2023,80.0,80.55,77.5,77.8,318610,188555,4639
EMKAY,02-FEB-2023,72.8,73.9,71.45,72.5,16545,11196,299
EMMBI,02-FEB-2023,95.9,98.25,94.6,95.65,13041,9157,290
EMUDHRA,02-FEB-2023,276.95,276.95,265.1,268.1,54232,20942,3994
ENDURANCE,02-FEB-2023,1452.5,1503.0,1438.25,1443.0,13267,5503,4151
ENERGYDEV,02-FEB-2023,21.35,21.35,18.25,19.6,57172,28483,434
ENGINERSIN,02-FEB-2023,83.45,85.75,83.0,85.0,2221263,879541,12171
ENIL,02-FEB-2023,147.85,147.85,138.0,141.1,13058,7449,414
EPL,02-FEB-2023,155.05,155.5,147.0,147.8,1143554,808148,26848
EQUITAS,02-FEB-2023,119.55,125.2,118.25,120.3,692359,369452,24136
EQUITASBNK,02-FEB-2023,52.7,55.45,52.25,54.9,1527897,423283,8247
ERIS,02-FEB-2023,612.75,628.85,602.5,625.55,41627,25577,8535
EROSMEDIA,02-FEB-2023,29.2,29.2,28.35,29.2,857913,571029,634
ESABINDIA,02-FEB-2023,3888.0,3959.95,3851.0,3862.9,4564,2230,1532
ESCORTS,02-FEB-2023,2016.0,2061.0,1982.3,2051.15,194135,35206,18497
ESSARSHPNG,02-FEB-2023,8.3,8.95,8.2,8.35,278660,143169,629
ESTER,02-FEB-2023,123.45,124.7,121.4,122.95,55246,30762,1536
ETHOSLTD,02-FEB-2023,990.25,1002.85,975.0,993.6,8843,4639,2513
EVEREADY,02-FEB-2023,335.0,337.9,330.5,334.0,43087,18334,2546
EVERESTIND,02-FEB-2023,736.05,747.25,711.0,718.1,9056,5125,1099
EXCELINDUS,02-FEB-2023,1065.0,1097.15,1064.5,1078.15,5372,3074,1017
EXIDEIND,02-FEB-2023,181.8,184.0,178.8,180.7,3120856,1466387,35479
EXPLEOSOL,02-FEB-2023,1232.2,1267.85,1228.15,1239.05,6518,2711,1385
EXXARO,02-FEB-2023,120.1,128.7,119.5,123.5,203582,60266,6429
FACT,02-FEB-2023,283.75,295.6,274.0,278.05,537675,122849,12850
FAIRCHEMOR,02-FEB-2023,1180.0,1186.95,1132.0,1143.55,13846,7381,4415
FAZE3Q,02-FEB-2023,280.15,285.0,270.9,275.25,6815,5225,282
FCL,02-FEB-2023,237.05,249.0,233.25,239.75,294644,62274,7904
FCONSUMER,02-FEB-2023,1.2,1.2,1.15,1.15,2760801,2193007,1676
FCSSOFT,02-FEB-2023,2.65,2.65,2.55,2.55,2635277,1402069,2801
FDC,02-FEB-2023,259.35,267.0,252.65,254.7,83977,21830,5645
FEDERALBNK,02-FEB-2023,128.55,134.05,128.55,133.3,11753340,4104179,51074
FELDVR,02-FEB-2023,7.4,7.4,6.95,7.05,16378,7414,78
FIBERWEB,02-FEB-2023,38.1,39.0,37.2,38.4,71594,52784,497
FIEMIND,02-FEB-2023,1659.0,1737.95,1637.05,1723.45,48235,18491,7828
FILATEX,02-FEB-2023,42.8,43.5,42.15,42.25,126187,69199,1796
FINCABLES,02-FEB-2023,538.8,564.4,538.05,552.9,171371,41838,13256
FINEORG,02-FEB-2023,4927.9,5009.4,4892.55,4918.6,17518,8675,6125
FINOPB,02-FEB-2023,243.0,249.65,240.85,244.2,36637,15443,1685
FINPIPE,02-FEB-2023,168.0,176.95,167.7,176.25,971038,681462,18894
FIVESTAR,02-FEB-2023,575.4,592.35,568.3,575.0,157523,119805,6757
FLUOROCHEM,02-FEB-2023,2730.0,2763.95,2636.0,2651.4,108128,58096,20831
FMGOETZE,02-FEB-2023,302.5,307.4,300.7,303.6,29556,18555,745
FMNL,02-FEB-2023,5.2,5.2,5.05,5.1,32131,16295,127
FOCUS,02-FEB-2023,313.05,324.7,307.2,321.85,7399,4589,283
FORCEMOT,02-FEB-2023,1400.0,1465.1,1400.0,1449.85,27293,13210,3674
FORTIS,02-FEB-2023,278.0,281.0,274.8,278.2,781140,597008,21683
FOSECOIND,02-FEB-2023,1942.0,1992.0,1939.35,1983.35,820,611,177
FSL,02-FEB-2023,108.2,112.8,108.0,111.5,6695095,1857140,40446
FUSION,02-FEB-2023,414.75,421.0,406.0,409.55,181202,90159,6534
GABRIEL,02-FEB-2023,173.2,177.05,171.1,174.35,150951,66437,4103
GAEL,02-FEB-2023,237.0,244.9,235.3,237.5,304539,104804,14541
GAIL,02-FEB-2023,95.5,96.4,93.45,93.9,17726153,10603892,59013
GALAXYSURF,02-FEB-2023,2401.25,2445.0,2401.25,2414.2,136779,127364,3881
GALLANTT,02-FEB-2023,65.55,67.85,65.05,65.55,95750,41330,1276
GANDHITUBE,02-FEB-2023,505.5,520.0,477.5,489.05,29488,12815,2851
GANECOS,02-FEB-2023,890.0,897.35,870.25,878.4,17213,9915,1945
GANESHBE,02-FEB-2023,134.85,140.35,134.85,137.65,64654,46536,2526
GANESHHOUC,02-FEB-2023,315.2,328.9,308.6,324.75,59041,33710,2111
GANGAFORGE,02-FEB-2023,4.4,4.4,4.15,4.2,97017,54997,315
GANGESSECU,02-FEB-2023,122.05,122.85,119.45,121.3,2602,1610,95
GARFIBRES,02-FEB-2023,2931.95,2979.0,2900.85,2935.05,4991,2648,2050
GATEWAY,02-FEB-2023,62.9,63.5,60.6,60.95,1538931,1117110,10173
GATI,02-FEB-2023,142.9,143.8,139.0,140.5,385726,66678,10632
GAYAHWS,02-FEB-2023,0.9,0.9,0.85,0.85,219169,123282,276
GEECEE,02-FEB-2023,143.5,144.2,140.45,141.4,1285,683,111
GEEKAYWIRE,02-FEB-2023,83.45,85.65,81.45,82.15,52660,23439,802
GENCON,02-FEB-2023,56.3,59.15,55.95,57.0,248737,121757,1617
GENESYS,02-FEB-2023,416.35,416.95,373.9,379.45,29081,19865,1153
GENUSPAPER,02-FEB-2023,16.55,17.15,16.55,16.95,210007,114821,613
GENUSPOWER,02-FEB-2023,92.25,95.9,92.25,93.9,537912,163135,6358
GEOJITFSL,02-FEB-2023,44.7,45.5,44.0,44.45,360345,211482,3220
GEPIL,02-FEB-2023,127.25,131.95,124.85,127.1,31719,18525,1116
GESHIP,02-FEB-2023,632.8,650.0,625.05,638.9,192738,77924,18922
GET&D,02-FEB-2023,117.75,118.95,113.75,115.65,37974,19394,1299
GFLLIMITED,02-FEB-2023,63.0,63.1,60.65,61.4,39763,22850,1667
GHCL,02-FEB-2023,489.5,509.0,483.0,495.45,176008,84419,15822
GICHSGFIN,02-FEB-2023,191.0,196.9,187.25,190.45,246139,88464,4923
GICRE,02-FEB-2023,160.0,168.45,155.35,159.55,3188852,532119,31722
GILLANDERS,02-FEB-2023,77.35,82.8,77.3,79.35,45288,24919,610
GILLETTE,02-FEB-2023,4980.0,4996.0,4844.05,4912.25,4804,1531,1440
GILT5YBEES,02-FEB-2023,50.91,50.99,50.74,50.81,40331,31488,262
GINNIFILA,02-FEB-2023,31.45,31.65,30.5,31.05,53233,36818,415
GIPCL,02-FEB-2023,82.35,83.85,81.3,81.65,201165,108215,3985
GKWLIMITED,02-FEB-2023,530.25,539.95,530.25,538.85,50,26,10
GLAND,02-FEB-2023,1256.4,1283.05,1217.2,1276.1,400821,141263,28728
GLAXO,02-FEB-2023,1252.0,1252.0,1231.0,1235.25,19940,11703,4258
GLENMARK,02-FEB-2023,382.5,392.95,382.3,389.1,556000,270850,20621
GLFL,02-FEB-2023,2.65,2.75,2.65,2.75,120,120,3
GLOBAL,02-FEB-2023,217.0,220.95,210.25,212.7,60030,31265,866
GLOBALVECT,02-FEB-2023,54.7,54.8,51.15,52.15,32865,14967,847
GLOBE,02-FEB-2023,4.05,4.1,3.9,3.95,454735,361717,752
GLOBUSSPR,02-FEB-2023,799.1,818.0,785.55,812.8,79663,48959,10148
GLS,02-FEB-2023,382.0,383.2,377.8,379.6,49210,33001,2436
GMBREW,02-FEB-2023,570.9,578.1,566.3,568.35,13066,6902,1617
GMDCLTD,02-FEB-2023,140.0,145.2,139.1,142.35,689404,196751,9735
GMMPFAUDLR,02-FEB-2023,1601.15,1657.0,1572.0,1609.1,115102,50298,21722
GMRINFRA,02-FEB-2023,37.45,37.9,36.65,37.2,9416237,2278186,19851
GMRP&UI,02-FEB-2023,19.4,19.7,18.2,19.0,337175,201129,1299
GNA,02-FEB-2023,800.0,824.6,795.4,805.6,189720,60299,11004
GNFC,02-FEB-2023,534.0,537.05,521.65,524.05,676523,249351,29759
GOACARBON,02-FEB-2023,515.0,525.8,509.05,511.0,29525,15516,2035
GOCLCORP,02-FEB-2023,322.0,335.75,322.0,333.2,19744,7780,1946
GOCOLORS,02-FEB-2023,1045.8,1077.8,1041.65,1068.7,24655,12055,8044
GODFRYPHLP,02-FEB-2023,1799.35,1910.0,1795.05,1829.4,110642,21492,11313
GODHA,02-FEB-2023,1.45,1.45,1.45,1.45,1109438,1109429,1070
GODREJAGRO,02-FEB-2023,446.0,450.0,444.0,446.25,41513,23925,3021
GODREJCP,02-FEB-2023,928.9,948.9,922.35,939.7,1061085,607571,50105
GODREJIND,02-FEB-2023,428.55,432.65,421.95,428.95,72803,17780,7618
GODREJPROP,02-FEB-2023,1150.0,1170.4,1129.0,1156.0,868263,209936,44449
GOKEX,02-FEB-2023,359.0,364.0,350.85,355.55,77127,36324,5028
GOKUL,02-FEB-2023,36.15,36.8,35.2,36.1,99570,50467,1474
GOKULAGRO,02-FEB-2023,120.0,123.15,118.4,120.4,210644,47652,6362
GOLDBEES,02-FEB-2023,50.38,50.5,49.51,50.47,7185518,5606597,25136
GOLDIAM,02-FEB-2023,166.15,173.8,165.05,172.45,902443,291314,14432
GOLDSHARE,02-FEB-2023,49.6,50.4,49.6,50.4,228261,169206,2139
GOLDTECH,02-FEB-2023,60.95,63.3,59.6,60.4,60322,28624,979
GOODLUCK,02-FEB-2023,440.75,444.45,426.8,433.35,136014,66781,5581
GOODYEAR,02-FEB-2023,1054.1,1076.9,1052.85,1068.6,4195,1862,893
GOYALALUM,02-FEB-2023,196.6,222.6,195.1,222.6,38483,9147,1286
GPIL,02-FEB-2023,391.8,401.15,388.25,392.55,226764,114334,13000
GPPL,02-FEB-2023,92.5,95.45,91.0,91.35,1506696,905988,13952
GPTINFRA,02-FEB-2023,55.5,55.55,53.2,54.65,61273,44469,694
GRANULES,02-FEB-2023,292.5,296.25,287.8,288.6,1142240,659193,21446
GRAPHITE,02-FEB-2023,342.4,348.35,336.0,339.4,280906,105075,11367
GRASIM,02-FEB-2023,1575.0,1603.45,1562.7,1598.75,718483,372819,53061
GRAUWEIL,02-FEB-2023,85.95,91.0,84.5,90.3,764177,351803,7419
GRAVITA,02-FEB-2023,504.55,519.95,492.75,514.75,277901,69222,13539
GREAVESCOT,02-FEB-2023,141.0,145.95,140.9,142.85,766679,229202,10137
GREENLAM,02-FEB-2023,313.4,319.95,310.95,317.45,25643,8231,1467
GREENPANEL,02-FEB-2023,300.0,302.7,285.15,286.65,538793,241911,26557
GREENPLY,02-FEB-2023,140.85,142.95,138.1,138.85,44164,24367,2603
GREENPOWER,02-FEB-2023,9.6,9.95,9.3,9.45,4659940,2126640,5942
GRINDWELL,02-FEB-2023,1984.0,2000.0,1967.75,1980.2,76495,54660,6985
GRINFRA,02-FEB-2023,1197.95,1209.05,1156.0,1158.55,9961,5189,2322
GRMOVER,02-FEB-2023,345.0,345.0,335.0,337.6,10858,6166,849
GROBTEA,02-FEB-2023,860.25,860.25,821.0,823.05,54,46,17
GRPLTD,02-FEB-2023,2748.95,2749.95,2690.0,2711.75,526,356,164
GRSE,02-FEB-2023,480.95,512.0,478.3,493.55,702392,200280,27217
GRWRHITECH,02-FEB-2023,601.1,627.25,601.1,620.7,6498,3798,840
GSCLCEMENT,02-FEB-2023,35.6,36.0,35.1,35.35,24939,14263,768
GSFC,02-FEB-2023,124.45,127.7,123.85,125.25,1546783,517033,14399
GSPL,02-FEB-2023,263.2,267.95,260.5,261.75,402229,222886,18915
GSS,02-FEB-2023,236.7,243.2,230.0,230.45,33430,16626,4758
GTL,02-FEB-2023,6.3,6.65,5.85,6.65,4079160,2501394,8670
GTLINFRA,02-FEB-2023,1.05,1.1,1.0,1.0,17932038,14897013,9626
GTPL,02-FEB-2023,123.1,124.75,121.0,121.95,41214,20787,833
GUFICBIO,02-FEB-2023,218.65,218.65,216.55,217.0,53811,36806,2070
GUJALKALI,02-FEB-2023,681.0,692.9,665.0,676.7,47803,18850,6687
GUJAPOLLO,02-FEB-2023,192.1,193.45,186.15,187.65,2113,1564,133
GUJGASLTD,02-FEB-2023,472.05,477.85,467.25,472.65,861138,447139,34451
GULFOILLUB,02-FEB-2023,421.75,429.65,416.1,419.95,24822,15386,3250
GULFPETRO,02-FEB-2023,40.65,41.2,40.1,40.45,39987,33112,452
GULPOLY,02-FEB-2023,238.0,238.0,226.8,232.45,32342,18740,1741
GVKPIL,02-FEB-2023,2.75,2.75,2.6,2.65,1891132,1049685,1262
HAL,02-FEB-2023,2300.05,2407.95,2300.05,2356.75,917070,279448,68322
HAPPSTMNDS,02-FEB-2023,836.55,861.0,834.0,840.35,201008,62517,15778
HARDWYN,02-FEB-2023,305.0,312.0,301.2,302.4,4068,2563,371
HARIOMPIPE,02-FEB-2023,399.95,407.45,395.45,403.55,180919,75735,6836
HARRMALAYA,02-FEB-2023,135.85,137.2,134.25,135.6,12183,7265,383
HARSHA,02-FEB-2023,364.0,375.75,363.0,365.75,126586,35179,13575
HATHWAY,02-FEB-2023,15.9,16.35,15.7,15.75,1612358,536616,3717
HATSUN,02-FEB-2023,869.5,886.35,869.45,880.9,16150,11045,1477
HAVELLS,02-FEB-2023,1191.4,1213.9,1184.9,1198.8,470914,190573,28576
HBANKETF,02-FEB-2023,405.31,410.0,400.31,409.87,10016,5976,319
HBLPOWER,02-FEB-2023,95.7,99.65,95.1,97.85,1424286,566209,9858
HBSL,02-FEB-2023,50.3,51.5,50.0,50.3,4018,3084,109
HCC,02-FEB-2023,18.1,19.05,18.05,18.4,16123432,4512563,10484
HCG,02-FEB-2023,282.05,287.0,275.1,285.1,66023,38364,6416
HCL-INSYS,02-FEB-2023,15.6,15.85,15.45,15.5,398428,176731,1951
HCLTECH,02-FEB-2023,1137.8,1155.5,1135.0,1149.6,3048359,2031044,133617
HDFC,02-FEB-2023,2622.65,2649.85,2591.3,2613.3,3773664,2505317,192570
HDFCAMC,02-FEB-2023,1854.8,1881.55,1836.5,1847.95,715636,611854,15477
HDFCBANK,02-FEB-2023,1608.1,1624.5,1588.75,1603.35,8748553,5288239,272747
HDFCGROWTH,02-FEB-2023,87.0,89.8,87.0,88.55,2875,2682,77
HDFCLIFE,02-FEB-2023,499.0,505.25,483.05,492.7,17269387,8885584,494967
HDFCLOWVOL,02-FEB-2023,132.55,133.8,128.88,133.8,61,41,37
HDFCMFGETF,02-FEB-2023,51.94,51.94,51.16,51.71,701496,582001,2558
HDFCMOMENT,02-FEB-2023,182.0,182.0,178.0,179.78,323,303,44
HDFCNEXT50,02-FEB-2023,394.07,394.07,382.99,384.74,1108,670,78
HDFCNIF100,02-FEB-2023,177.0,180.0,176.16,179.75,297,103,19
HDFCNIFETF,02-FEB-2023,176.01,196.2,176.01,190.84,28540,18616,660
HDFCNIFIT,02-FEB-2023,301.75,306.84,301.75,305.06,701,587,34
HDFCPVTBAN,02-FEB-2023,210.1,216.0,206.87,210.04,666,299,39
HDFCQUAL,02-FEB-2023,38.4,38.7,38.33,38.62,3658,2669,35
HDFCSENETF,02-FEB-2023,652.02,656.6,648.5,651.79,7238,6520,248
HDFCSILVER,02-FEB-2023,69.1,70.28,69.1,69.99,1031122,1003268,508
HDFCVALUE,02-FEB-2023,94.5,99.0,94.5,98.08,4165,3798,55
HEADSUP,02-FEB-2023,14.4,14.7,14.25,14.45,48426,12322,730
HEALTHY,02-FEB-2023,7.83,8.04,7.8,7.84,79810,32038,300
HEG,02-FEB-2023,1013.0,1037.0,1002.25,1013.85,97111,26509,12234
HEIDELBERG,02-FEB-2023,167.0,175.35,162.95,168.0,483705,181761,14121
HEMIPROP,02-FEB-2023,97.05,99.45,97.05,97.95,277831,115359,2715
HERANBA,02-FEB-2023,325.0,330.95,315.0,315.85,274531,137958,11787
HERCULES,02-FEB-2023,194.05,198.4,190.55,194.6,33706,16261,2298
HERITGFOOD,02-FEB-2023,157.0,160.5,155.15,156.35,123461,63271,3837
HEROMOTOCO,02-FEB-2023,2689.0,2713.2,2634.6,2660.95,453723,237629,47269
HESTERBIO,02-FEB-2023,1782.6,1792.0,1749.95,1782.6,1864,1192,382
HEXATRADEX,02-FEB-2023,155.4,157.95,153.2,157.35,5766,4022,149
HFCL,02-FEB-2023,68.3,71.0,67.15,69.05,8312507,2963024,26379
HGINFRA,02-FEB-2023,680.0,684.5,648.05,661.3,200747,89322,10029
HGS,02-FEB-2023,1297.0,1307.7,1290.0,1298.25,40960,27257,5713
HIKAL,02-FEB-2023,348.0,360.75,341.65,351.75,298529,79511,10920
