DHUNINV,02-SEP-2021,641.75,649.7,630.0,633.5,2205,1322,291
DIAMONDYD,02-SEP-2021,657.5,669.95,655.55,664.85,12099,6381,1084
DICIND,02-SEP-2021,459.0,463.9,454.0,456.05,5125,2729,403
DISHTV,02-SEP-2021,12.8,13.35,12.7,13.05,5639628,2934000,7612
DIVISLAB,02-SEP-2021,5214.95,5244.2,5153.2,5165.55,414878,228505,35904
DIXON,02-SEP-2021,4141.0,4330.0,4140.95,4294.25,630735,254738,59435
DLF,02-SEP-2021,334.75,341.1,331.05,338.9,12204919,4967850,85080
DLINKINDIA,02-SEP-2021,131.75,136.0,130.95,133.2,354457,88097,9361
DMART,02-SEP-2021,3979.0,3984.45,3911.0,3917.65,206216,106649,29040
DNAMEDIA,02-SEP-2021,2.2,2.2,2.2,2.2,8943,8943,17
DODLA,02-SEP-2021,556.0,556.0,543.35,544.7,48539,23081,4234
DOLAT,02-SEP-2021,101.0,101.2,98.7,99.1,185560,81518,2931
DOLLAR,02-SEP-2021,354.7,362.0,351.05,359.1,158698,87090,3927
DONEAR,02-SEP-2021,57.75,59.0,57.25,58.45,94109,65534,901
DPABHUSHAN,02-SEP-2021,204.0,204.95,200.05,201.95,4929,2596,104
DPSCLTD,02-SEP-2021,16.1,16.1,15.1,15.45,41617,26060,326
DPWIRES,02-SEP-2021,210.7,219.5,210.65,212.85,21187,12909,779
DRCSYSTEMS,02-SEP-2021,290.0,290.0,278.0,283.05,371,301,35
DREDGECORP,02-SEP-2021,358.7,364.5,354.4,356.1,116759,29447,9312
DRREDDY,02-SEP-2021,4811.0,4904.4,4810.0,4859.7,1259864,415086,103339
DSSL,02-SEP-2021,123.7,126.4,123.1,124.35,15733,11212,683
DTIL,02-SEP-2021,283.0,295.45,270.25,280.4,37090,11943,2633
DVL,02-SEP-2021,296.0,310.0,291.7,297.15,207812,100150,6830
DWARKESH,02-SEP-2021,70.75,71.15,69.8,70.3,754288,439132,5961
DYNAMATECH,02-SEP-2021,2292.0,2310.0,2250.0,2288.95,16329,9002,2512
DYNPRO,02-SEP-2021,548.8,558.0,546.05,550.8,19661,11217,1524
EASEMYTRIP,02-SEP-2021,444.95,486.95,444.75,482.15,2842152,1050782,61410
EASTSILK,02-SEP-2021,3.7,3.9,3.7,3.85,31782,19431,78
EBANK,02-SEP-2021,3935.0,4050.0,3935.0,4050.0,15,12,5
EBBETF0423,02-SEP-2021,1147.08,1148.5,1147.05,1148.5,5603,4146,78
EBBETF0425,02-SEP-2021,1070.0,1070.0,1067.58,1068.56,13189,10982,160
EBBETF0430,02-SEP-2021,1166.9,1172.0,1166.9,1169.45,3170,2927,122
EBBETF0431,02-SEP-2021,1049.5,1051.46,1048.31,1050.62,13360,11262,158
EDELWEISS,02-SEP-2021,79.8,81.55,79.35,80.35,1633314,873202,9410
EICHERMOT,02-SEP-2021,2703.0,2747.8,2686.55,2733.2,898434,320039,48662
EIDPARRY,02-SEP-2021,398.9,410.7,398.0,407.7,301220,146259,7896
EIHAHOTELS,02-SEP-2021,307.2,320.0,306.85,319.0,10361,5453,535
EIHOTEL,02-SEP-2021,103.45,109.8,103.15,107.0,1072545,463450,12189
EIMCOELECO,02-SEP-2021,405.0,416.0,405.0,409.8,5218,3509,354
ELECON,02-SEP-2021,171.0,173.85,168.4,170.7,886232,365819,11060
ELECTCAST,02-SEP-2021,35.25,36.2,35.1,35.5,2264969,1806937,3357
ELECTHERM,02-SEP-2021,127.05,128.7,125.4,126.8,8338,3934,353
ELGIEQUIP,02-SEP-2021,200.0,202.95,197.0,197.35,212350,143171,4776
ELGIRUBCO,02-SEP-2021,41.1,41.1,39.0,39.15,169603,93951,1528
EMAMILTD,02-SEP-2021,596.45,603.95,592.05,597.05,493362,361316,18253
EMAMIPAP,02-SEP-2021,173.35,175.55,171.35,172.3,85694,38046,2211
EMAMIREAL,02-SEP-2021,70.0,71.4,68.4,71.4,91684,66532,745
EMKAY,02-SEP-2021,119.95,123.25,119.95,121.15,74408,38155,1691
EMMBI,02-SEP-2021,101.3,108.95,100.25,106.7,127277,52810,2041
ENDURANCE,02-SEP-2021,1697.9,1702.9,1620.0,1639.3,141885,80671,15017
ENERGYDEV,02-SEP-2021,9.35,9.7,9.25,9.6,26571,14793,133
ENGINERSIN,02-SEP-2021,72.3,72.75,71.8,71.95,684063,411715,5125
ENIL,02-SEP-2021,194.4,202.6,194.4,198.6,35613,15189,2240
EPL,02-SEP-2021,242.0,247.7,238.0,240.9,235334,116940,9494
EQ30,02-SEP-2021,405.0,409.98,400.64,405.72,311,184,62
EQUITAS,02-SEP-2021,125.85,129.9,125.05,126.65,882937,553120,16737
EQUITASBNK,02-SEP-2021,63.3,63.3,60.35,61.0,725828,338149,6840
ERIS,02-SEP-2021,727.3,765.0,724.05,757.1,176402,80300,12036
EROSMEDIA,02-SEP-2021,17.8,17.95,17.25,17.7,456738,311375,1577
ESABINDIA,02-SEP-2021,2146.0,2190.0,2130.05,2137.0,5835,2971,1008
ESCORTS,02-SEP-2021,1345.35,1354.0,1288.0,1311.35,1599168,363173,65813
ESSARSHPNG,02-SEP-2021,10.15,10.5,9.65,10.2,95996,45508,402
ESTER,02-SEP-2021,134.8,136.45,133.85,135.95,74833,41065,2614
EVEREADY,02-SEP-2021,337.9,341.65,331.0,332.0,397944,221081,5385
EVERESTIND,02-SEP-2021,446.8,454.0,440.6,448.3,34837,15723,2131
EXCELINDUS,02-SEP-2021,1113.9,1127.45,1102.25,1111.65,19797,5878,3571
EXIDEIND,02-SEP-2021,171.3,180.65,168.7,178.2,20433437,5454980,141445
EXXARO,02-SEP-2021,132.45,136.8,132.0,132.8,368404,221434,4655
FACT,02-SEP-2021,121.05,129.0,120.5,127.7,673343,119412,11586
FAIRCHEMOR,02-SEP-2021,1853.0,1912.0,1827.2,1860.55,15750,5955,1649
FCL,02-SEP-2021,102.65,108.5,102.05,107.75,1403494,486595,15491
FCONSUMER,02-SEP-2021,6.7,7.0,6.65,6.8,6877370,3322653,4249
FDC,02-SEP-2021,342.8,344.55,341.0,342.45,131394,52286,4814
FEDERALBNK,02-SEP-2021,82.8,83.35,82.4,82.8,6746469,1879708,32582
FEL,02-SEP-2021,8.5,8.8,8.4,8.45,929660,531590,1065
FELDVR,02-SEP-2021,11.75,11.85,11.45,11.6,36827,18318,141
FIEMIND,02-SEP-2021,1150.0,1164.4,1102.55,1124.25,195214,67987,17799
FILATEX,02-SEP-2021,89.9,93.8,89.6,91.1,400702,207429,5110
FINCABLES,02-SEP-2021,469.05,479.05,465.55,472.2,280440,169308,13458
FINEORG,02-SEP-2021,2863.0,3059.85,2835.65,3022.15,205050,103625,19262
FINPIPE,02-SEP-2021,168.0,168.95,167.5,168.1,547583,444830,12970
FLEXITUFF,02-SEP-2021,17.9,18.05,17.6,18.05,4363,2589,25
FLFL,02-SEP-2021,51.25,52.6,50.7,51.5,139093,77466,1111
FLUOROCHEM,02-SEP-2021,1704.0,1726.0,1670.0,1684.6,133385,90062,12904
FMGOETZE,02-SEP-2021,275.65,281.25,275.65,278.8,38446,20368,1351
FMNL,02-SEP-2021,8.0,8.0,7.8,7.9,112438,90513,298
FORCEMOT,02-SEP-2021,1354.7,1366.9,1341.0,1349.9,27569,7028,2851
FORTIS,02-SEP-2021,284.55,287.55,276.25,277.45,3385393,1549816,50921
FOSECOIND,02-SEP-2021,1509.0,1509.0,1485.0,1490.7,1849,1338,143
FRETAIL,02-SEP-2021,44.45,46.2,44.45,45.35,1293913,540500,7542
FSC,02-SEP-2021,64.4,67.3,64.4,65.7,38419,17490,956
FSL,02-SEP-2021,179.6,192.8,179.25,190.9,7069722,1677347,50681
GABRIEL,02-SEP-2021,142.0,143.7,140.55,142.25,612318,283243,10355
GAEL,02-SEP-2021,176.1,186.8,176.1,184.8,541572,221205,9933
GAIL,02-SEP-2021,145.9,147.25,144.15,145.1,8728875,4199770,51462
GAL,02-SEP-2021,2.5,2.6,2.4,2.5,1482177,793314,1079
GALAXYSURF,02-SEP-2021,3175.0,3273.9,3151.0,3167.05,27690,11099,5898
GALLANTT,02-SEP-2021,67.1,69.3,67.05,68.95,35966,24935,465
GALLISPAT,02-SEP-2021,54.55,56.5,53.75,53.95,40821,24560,553
GANDHITUBE,02-SEP-2021,460.95,461.25,450.0,450.55,13809,7677,967
GANECOS,02-SEP-2021,518.85,518.95,511.1,514.25,3606,2145,376
GANESHHOUC,02-SEP-2021,127.0,138.9,125.05,130.05,335699,164869,3345
GANGAFORGE,02-SEP-2021,142.0,142.3,140.45,141.95,106615,46632,829
GANGESSECU,02-SEP-2021,87.9,89.4,86.15,89.0,13150,7256,637
GARFIBRES,02-SEP-2021,3190.0,3190.0,3117.95,3168.7,18036,11746,4123
GATI,02-SEP-2021,140.85,143.45,140.5,141.75,292972,83955,7199
GAYAPROJ,02-SEP-2021,47.8,52.0,47.7,50.95,3584819,1688484,11005
GEECEE,02-SEP-2021,144.35,149.8,142.0,145.8,23907,9717,1057
GEEKAYWIRE,02-SEP-2021,85.35,85.45,83.4,83.75,4434,3226,144
GENCON,02-SEP-2021,45.4,45.45,44.0,44.15,20486,9187,417
GENESYS,02-SEP-2021,144.0,149.0,140.0,142.15,26945,14852,510
GENUSPOWER,02-SEP-2021,62.5,63.1,60.4,61.9,719374,417406,4184
GEOJITFSL,02-SEP-2021,78.45,79.9,78.05,78.8,230930,122848,2889
GEPIL,02-SEP-2021,325.6,330.6,320.5,329.45,84363,45771,4122
GESHIP,02-SEP-2021,358.8,363.75,355.5,357.4,444428,175280,9842
GET&D,02-SEP-2021,138.15,141.3,136.5,139.25,220821,78946,5152
GFLLIMITED,02-SEP-2021,65.8,66.3,64.35,65.15,60884,43262,586
GHCL,02-SEP-2021,370.0,374.3,365.9,370.7,416923,196830,8239
GICHSGFIN,02-SEP-2021,149.5,154.0,148.8,150.9,460410,144106,7214
GICRE,02-SEP-2021,150.4,151.35,149.05,149.9,690418,196784,9191
GILLETTE,02-SEP-2021,5839.6,5849.35,5785.05,5797.55,4797,3216,1408
GINNIFILA,02-SEP-2021,31.25,32.35,30.3,31.4,124012,70589,658
GIPCL,02-SEP-2021,81.8,83.7,81.8,81.95,627308,354915,4864
GKWLIMITED,02-SEP-2021,650.0,711.95,650.0,660.25,397,200,96
GLAND,02-SEP-2021,3939.85,3940.0,3877.05,3901.55,111814,67059,19848
GLAXO,02-SEP-2021,1535.0,1551.9,1525.55,1529.25,22121,13037,3077
GLENMARK,02-SEP-2021,532.1,540.9,532.0,538.4,1117337,359600,24127
GLFL,02-SEP-2021,2.8,2.9,2.8,2.9,3957,3957,8
GLOBAL,02-SEP-2021,45.05,45.05,43.7,44.7,2260,1784,49
GLOBALVECT,02-SEP-2021,50.75,51.0,49.0,50.45,7260,5460,134
GLS,02-SEP-2021,682.4,689.55,668.7,670.8,575226,342312,32348
GMBREW,02-SEP-2021,554.2,605.0,554.2,590.7,270288,74973,13970
GMDCLTD,02-SEP-2021,68.5,69.65,67.65,68.2,794542,226854,6134
GMMPFAUDLR,02-SEP-2021,4275.0,4370.0,4275.0,4341.15,24118,10645,6289
GMRINFRA,02-SEP-2021,30.6,31.0,30.3,30.45,12981990,3030751,47887
GNA,02-SEP-2021,711.0,743.0,711.0,729.45,68383,37584,4370
GNFC,02-SEP-2021,327.1,339.6,325.3,337.2,855440,304581,15464
GOACARBON,02-SEP-2021,371.85,378.65,367.0,374.3,18950,10335,1238
GOCLCORP,02-SEP-2021,269.35,274.7,266.25,271.4,17225,8994,1167
GODFRYPHLP,02-SEP-2021,996.9,996.9,980.0,981.7,18417,11702,1667
GODREJAGRO,02-SEP-2021,638.7,646.0,632.35,636.25,105074,32747,6010
GODREJCP,02-SEP-2021,1091.1,1129.3,1091.1,1125.5,1503286,659888,66202
GODREJIND,02-SEP-2021,562.8,569.0,560.0,560.9,170245,85298,5422
GODREJPROP,02-SEP-2021,1568.3,1609.75,1560.0,1595.4,1477203,342674,75704
GOKEX,02-SEP-2021,182.7,191.8,182.7,188.8,232341,107951,2979
GOKUL,02-SEP-2021,28.0,28.35,27.7,28.05,37502,26455,369
GOKULAGRO,02-SEP-2021,38.35,39.35,37.5,38.5,86696,58597,771
GOLDBEES,02-SEP-2021,41.24,41.24,40.75,40.92,2147433,1479493,15579
GOLDENTOBC,02-SEP-2021,94.8,97.4,94.05,97.4,60594,28736,660
GOLDIAM,02-SEP-2021,718.3,734.9,718.3,724.6,26926,15024,1649
GOLDSHARE,02-SEP-2021,41.2,41.2,40.9,41.1,92300,80603,292
GOLDTECH,02-SEP-2021,19.35,19.35,19.35,19.35,71783,71783,73
GOODLUCK,02-SEP-2021,315.0,316.95,297.5,302.45,185933,107305,4578
GOODYEAR,02-SEP-2021,1043.0,1043.0,1034.05,1038.75,13923,7766,1866
GPPL,02-SEP-2021,101.4,102.85,100.65,101.9,1343314,1071756,10457
GPTINFRA,02-SEP-2021,91.4,91.4,83.95,89.0,26065,16747,858
GRANULES,02-SEP-2021,345.9,349.8,341.65,343.8,2340246,448672,24604
GRAPHITE,02-SEP-2021,644.8,648.0,640.5,643.85,169259,82888,8529
GRASIM,02-SEP-2021,1490.0,1507.0,1485.0,1499.25,1018243,530979,43902
GRAUWEIL,02-SEP-2021,57.5,59.8,57.5,58.7,94032,61785,1362
GRAVITA,02-SEP-2021,196.35,199.75,194.65,197.95,262422,122197,5860
GREAVESCOT,02-SEP-2021,139.0,144.6,138.05,141.7,2543766,773148,29706
GREENLAM,02-SEP-2021,1350.0,1365.0,1340.55,1350.85,1903,936,587
GREENPLY,02-SEP-2021,181.7,184.25,178.0,179.3,264161,123169,5797
GREENPOWER,02-SEP-2021,2.95,3.0,2.85,2.95,2803587,1340123,6598
GRINDWELL,02-SEP-2021,1269.05,1329.45,1263.25,1309.55,101326,73451,10874
GRINFRA,02-SEP-2021,1564.0,1604.0,1564.0,1580.8,20691,8746,3323
GROBTEA,02-SEP-2021,1011.55,1063.0,967.7,1012.6,1313,476,337
GRPLTD,02-SEP-2021,975.0,987.8,950.15,950.95,2230,801,170
GRSE,02-SEP-2021,191.4,195.9,191.2,193.25,171000,74023,3265
GSCLCEMENT,02-SEP-2021,49.0,56.2,48.55,55.35,2314656,624636,10873
GSFC,02-SEP-2021,101.6,106.9,101.3,105.8,2657918,970960,29599
GSPL,02-SEP-2021,350.0,356.3,347.85,350.6,498211,296780,16559
GSS,02-SEP-2021,72.9,73.85,71.65,72.8,363714,225222,1443
GTNTEX,02-SEP-2021,7.2,7.2,7.2,7.2,100,100,2
GTPL,02-SEP-2021,226.05,226.05,219.4,219.85,78380,45362,2883
GUFICBIO,02-SEP-2021,189.55,192.0,187.0,188.1,143680,81493,3332
GUJALKALI,02-SEP-2021,454.9,460.95,454.9,457.45,124346,46701,4193
GUJAPOLLO,02-SEP-2021,216.95,226.8,216.0,224.0,10797,7457,317
GUJGASLTD,02-SEP-2021,705.0,713.55,701.4,704.5,1388373,717695,67626
GULFOILLUB,02-SEP-2021,607.95,607.95,601.95,605.7,20463,10751,1652
GULFPETRO,02-SEP-2021,59.8,59.8,55.0,57.3,181200,110293,3531
HAL,02-SEP-2021,1351.0,1429.9,1351.0,1379.85,1972085,347437,78337
HAPPSTMNDS,02-SEP-2021,1423.95,1500.0,1416.0,1488.1,2429808,954237,110849
HARRMALAYA,02-SEP-2021,195.6,204.2,195.6,201.6,120259,44885,4610
HATHWAY,02-SEP-2021,23.15,23.7,23.1,23.25,2932153,868634,4102
HATSUN,02-SEP-2021,1075.9,1099.9,1065.0,1077.35,86510,47915,7825
HAVELLS,02-SEP-2021,1350.8,1398.0,1341.75,1392.25,2971890,888438,78866
HBANKETF,02-SEP-2021,368.2,368.2,363.77,366.59,1327,719,93
HBLPOWER,02-SEP-2021,49.65,52.5,49.55,51.0,1516029,462422,9390
HBSL,02-SEP-2021,38.9,41.75,38.45,40.9,17529,11862,337
HCC,02-SEP-2021,10.1,10.15,9.95,10.0,1709989,1125118,2775
HCG,02-SEP-2021,236.8,240.1,233.25,234.6,133542,76498,5290
HCL-INSYS,02-SEP-2021,12.95,13.15,12.85,12.95,344175,219278,1453
HCLTECH,02-SEP-2021,1172.0,1182.0,1154.0,1172.75,5224479,3688291,98271
HDFC,02-SEP-2021,2756.9,2785.0,2737.25,2777.7,1734037,1070921,88029
HDFCAMC,02-SEP-2021,3100.0,3127.0,3097.5,3111.1,200314,107956,11189
HDFCBANK,02-SEP-2021,1574.1,1592.0,1571.25,1589.0,4809262,3165332,173323
HDFCLIFE,02-SEP-2021,722.45,775.65,720.0,759.0,16281725,4985952,327691
HDFCMFGETF,02-SEP-2021,41.96,41.99,41.84,41.95,233204,158618,777
HDFCNIFETF,02-SEP-2021,188.82,188.82,181.5,183.12,9259,7524,345
HDFCSENETF,02-SEP-2021,621.99,624.99,614.5,617.22,20090,18338,230
HEG,02-SEP-2021,2239.45,2252.0,2211.35,2235.55,44941,23800,6012
HEIDELBERG,02-SEP-2021,262.1,268.8,261.0,265.15,175606,73180,5306
HEMIPROP,02-SEP-2021,136.55,138.9,134.1,135.3,828213,270893,13027
HERANBA,02-SEP-2021,796.9,821.8,796.85,801.45,226061,98002,9463
HERCULES,02-SEP-2021,145.4,150.0,144.7,148.3,75936,21375,3657
HERITGFOOD,02-SEP-2021,458.0,465.8,455.05,456.95,53475,22977,3091
HEROMOTOCO,02-SEP-2021,2725.0,2738.85,2702.6,2730.35,422436,143805,33518
HESTERBIO,02-SEP-2021,2389.75,2424.0,2387.25,2392.1,4650,2226,937
HGINFRA,02-SEP-2021,584.8,602.45,567.1,574.95,213208,114504,11276
HIKAL,02-SEP-2021,627.75,650.0,626.0,634.1,471124,151155,17415
HIL,02-SEP-2021,5648.0,5673.9,5450.0,5501.4,8971,6584,2048
HILTON,02-SEP-2021,13.85,13.85,13.85,13.85,10596,10596,24
HINDALCO,02-SEP-2021,460.05,465.0,455.7,456.95,5360608,1447360,72964
HINDCOMPOS,02-SEP-2021,306.45,308.95,299.5,302.2,5880,4704,396
HINDCON,02-SEP-2021,61.9,64.0,61.5,63.55,11417,8664,221
HINDCOPPER,02-SEP-2021,117.95,120.95,117.7,119.4,2427559,1037175,16760
HINDMOTORS,02-SEP-2021,7.85,7.85,7.6,7.75,82951,54296,443
HINDOILEXP,02-SEP-2021,163.0,168.95,162.05,164.45,405885,147887,5237
HINDPETRO,02-SEP-2021,266.7,270.85,266.3,266.7,2369909,1100727,37066
HINDUNILVR,02-SEP-2021,2748.0,2810.0,2730.15,2801.05,1946183,1091779,118715
HINDZINC,02-SEP-2021,323.0,326.0,318.4,325.2,1014427,507461,14910
HIRECT,02-SEP-2021,200.5,201.7,190.55,192.15,60944,37532,3238
HISARMETAL,02-SEP-2021,129.0,135.0,129.0,130.15,24027,10836,799
HITECH,02-SEP-2021,564.9,571.95,555.65,564.8,65447,24272,2278
HITECHCORP,02-SEP-2021,201.4,212.8,198.8,206.35,8204,4467,396
HITECHGEAR,02-SEP-2021,251.1,252.0,240.35,245.35,9492,7392,379
HLEGLAS,02-SEP-2021,4698.0,4920.0,4671.05,4869.65,55661,18548,10500
HLVLTD,02-SEP-2021,7.9,8.25,7.9,8.15,180264,132477,413
HMVL,02-SEP-2021,77.75,77.95,76.5,76.6,53787,34327,1086
HNGSNGBEES,02-SEP-2021,335.99,335.99,331.1,334.08,1339,902,175
HOMEFIRST,02-SEP-2021,568.05,578.65,568.05,573.55,34253,16123,3533
HONAUT,02-SEP-2021,40569.0,40690.0,40160.0,40517.35,3795,2857,1307
HONDAPOWER,02-SEP-2021,1225.0,1244.95,1212.7,1222.8,4929,2096,857
HPL,02-SEP-2021,67.05,68.85,67.05,68.6,105095,74726,1556
HSCL,02-SEP-2021,46.6,47.9,46.45,47.2,2896135,858175,14148
HSIL,02-SEP-2021,221.2,228.0,221.0,224.05,185640,67367,6015
HTMEDIA,02-SEP-2021,23.85,24.05,23.6,23.8,134673,90997,827
HUDCO,02-SEP-2021,43.4,44.15,43.2,43.35,1225220,372222,5445
HUHTAMAKI,02-SEP-2021,274.9,274.9,270.0,272.65,45793,20013,1976
IBMFNIFTY,02-SEP-2021,159.33,163.5,159.33,162.0,534,411,38
IBREALEST,02-SEP-2021,143.95,149.0,141.9,145.05,10261770,3718252,61792
IBULHSGFIN,02-SEP-2021,233.2,238.0,230.35,232.8,14301236,1750246,96624
ICEMAKE,02-SEP-2021,71.6,75.0,71.6,73.95,6790,5161,104
ICICI500,02-SEP-2021,244.15,244.15,239.8,241.5,2882,1663,240
ICICIALPLV,02-SEP-2021,178.97,180.8,176.15,178.68,6976,5591,313
ICICIB22,02-SEP-2021,41.6,41.6,41.11,41.46,263233,257607,1563
ICICIBANK,02-SEP-2021,722.3,728.05,717.5,725.15,8627956,4846066,133288
ICICIBANKN,02-SEP-2021,374.7,374.7,362.06,367.93,1852,1370,181
ICICIBANKP,02-SEP-2021,189.97,189.97,185.28,187.9,1820,1273,97
ICICIFMCG,02-SEP-2021,398.0,406.49,398.0,403.5,2992,2540,148
ICICIGI,02-SEP-2021,1610.05,1657.3,1601.9,1628.9,764801,378598,42487
ICICIGOLD,02-SEP-2021,41.6,42.19,41.6,42.02,197811,185203,2195
ICICILIQ,02-SEP-2021,999.99,1000.0,990.0,999.99,14616,13427,128
ICICILOVOL,02-SEP-2021,141.2,141.39,139.15,141.35,83916,77730,1507
ICICIM150,02-SEP-2021,109.45,109.99,107.53,109.55,141432,78107,392
ICICIMCAP,02-SEP-2021,103.35,103.35,101.1,102.79,6563,4166,266
ICICINF100,02-SEP-2021,189.99,189.99,187.5,188.86,7926,5171,406
ICICINIFTY,02-SEP-2021,194.1,194.1,182.5,184.65,230484,184394,3654
ICICINV20,02-SEP-2021,93.59,93.59,90.68,93.47,13184,10574,1425
ICICINXT50,02-SEP-2021,42.99,43.3,42.14,43.1,37590,23426,990
ICICIPHARM,02-SEP-2021,91.89,92.7,91.88,92.24,66073,60980,231
ICICIPRULI,02-SEP-2021,658.0,680.0,651.0,676.1,6392642,4766514,71154
ICICISENSX,02-SEP-2021,627.99,630.5,617.05,629.0,1462,822,113
ICICITECH,02-SEP-2021,349.97,353.6,344.56,352.55,36324,19319,771
ICIL,02-SEP-2021,230.0,241.0,230.0,236.35,267739,109577,7720
ICRA,02-SEP-2021,3600.0,3627.05,3550.0,3571.8,10523,8563,956
IDBI,02-SEP-2021,38.4,40.45,38.25,38.7,22619441,11916981,50485
IDBIGOLD,02-SEP-2021,4369.9,4369.95,4332.9,4344.0,28,14,20
IDEA,02-SEP-2021,6.2,7.25,6.15,7.15,736165238,232456789,261654
IDFC,02-SEP-2021,51.0,51.7,50.5,51.15,2369485,819075,6840
IDFCFIRSTB,02-SEP-2021,44.6,45.05,44.0,44.9,20603198,5580674,39543
IDFNIFTYET,02-SEP-2021,181.95,185.64,179.37,180.81,805,789,41
IEX,02-SEP-2021,563.25,587.3,552.75,566.6,25361342,2576804,341512
IFBAGRO,02-SEP-2021,541.0,584.05,537.75,568.3,51500,19158,3520
IFBIND,02-SEP-2021,960.0,1038.75,952.0,1011.5,980189,79667,57830
IFCI,02-SEP-2021,11.5,11.6,11.35,11.4,1317093,723298,6297
IFGLEXPOR,02-SEP-2021,313.6,335.9,309.55,329.4,117290,65186,6319
IGARASHI,02-SEP-2021,504.2,521.0,504.2,511.0,76939,35368,3855
IGL,02-SEP-2021,549.3,559.9,549.3,558.4,1385855,674376,39617
IGPL,02-SEP-2021,648.25,671.85,648.2,662.75,134586,70329,5929
IIFLSEC,02-SEP-2021,91.15,95.0,90.9,94.05,303407,169554,3053
IIFLWAM,02-SEP-2021,1630.0,1650.0,1582.05,1601.05,36502,20106,6766
IITL,02-SEP-2021,61.85,62.45,59.6,60.75,1612,972,60
IMAGICAA,02-SEP-2021,8.05,8.1,7.9,7.9,38068,34281,136
IMPAL,02-SEP-2021,776.1,780.0,758.1,764.2,3191,1757,342
INDBANK,02-SEP-2021,23.0,23.3,22.55,23.0,36040,24934,292
INDHOTEL,02-SEP-2021,147.6,151.4,147.1,149.5,7142019,2853236,54739
INDIACEM,02-SEP-2021,176.25,182.45,174.5,180.45,7999417,1857302,64282
INDIAGLYCO,02-SEP-2021,704.0,719.0,694.2,713.75,178430,77237,6496
INDIAMART,02-SEP-2021,7650.0,8199.0,7580.0,8152.9,404029,100532,58420
INDIANB,02-SEP-2021,127.0,128.1,124.55,125.5,1194811,522247,12392
INDIANHUME,02-SEP-2021,208.2,212.5,207.45,209.55,48017,19934,2149
INDIGO,02-SEP-2021,1919.0,1954.0,1898.0,1944.05,585550,115501,27558
INDIGOPNTS,02-SEP-2021,2596.0,2596.0,2571.0,2594.0,7239,4198,1885
INDLMETER,02-SEP-2021,11.75,12.05,11.3,11.95,21693,20275,118
INDNIPPON,02-SEP-2021,371.7,371.7,364.05,366.05,12673,7882,641
INDOCO,02-SEP-2021,479.3,496.0,478.75,486.3,484637,158278,15362
INDOSTAR,02-SEP-2021,290.2,293.7,284.15,288.05,118042,77028,2899
INDOTHAI,02-SEP-2021,82.2,82.2,79.1,81.05,5852,3685,123
INDRAMEDCO,02-SEP-2021,77.15,86.2,77.15,82.6,2023603,531426,20240
INDSWFTLAB,02-SEP-2021,65.15,67.05,63.8,67.05,113959,76197,1099
INDTERRAIN,02-SEP-2021,37.2,38.45,37.2,38.05,143820,125858,508
INDUSINDBK,02-SEP-2021,1002.7,1012.5,995.2,1010.1,2136382,762456,50746
INDUSTOWER,02-SEP-2021,217.9,222.75,216.75,220.25,2397598,1009835,27697
INEOSSTYRO,02-SEP-2021,1323.7,1345.05,1315.2,1327.25,21652,6263,7029
INFIBEAM,02-SEP-2021,46.0,46.8,45.75,46.0,4423653,1504682,13010
INFRABEES,02-SEP-2021,491.0,495.0,491.0,494.76,973,810,109
INFY,02-SEP-2021,1677.35,1694.3,1662.65,1689.1,6830050,4566165,258731
INGERRAND,02-SEP-2021,919.0,930.95,913.75,917.4,13849,6886,1390
INOXLEISUR,02-SEP-2021,307.55,308.3,306.0,306.6,113676,64032,3378
INOXWIND,02-SEP-2021,106.7,109.0,105.45,107.8,248458,125806,4014
INSECTICID,02-SEP-2021,760.0,774.3,755.4,760.65,9532,4219,1181
INTELLECT,02-SEP-2021,648.0,666.9,642.6,662.25,201905,101994,10381
INTENTECH,02-SEP-2021,73.8,74.2,71.7,72.35,58850,39052,2448
INVENTURE,02-SEP-2021,2.9,3.0,2.9,2.95,1584694,671587,1215
IOB,02-SEP-2021,19.75,19.85,19.5,19.55,3315277,1244273,7349
IOC,02-SEP-2021,109.8,110.35,109.0,110.15,11510399,5362655,70082
IOLCP,02-SEP-2021,559.9,567.9,556.0,557.2,408393,140751,14476
IPCALAB,02-SEP-2021,2533.5,2537.8,2470.0,2489.7,176312,86530,18173
IPL,02-SEP-2021,316.95,325.35,316.75,322.55,556995,163336,14982
IRB,02-SEP-2021,162.25,171.75,161.55,168.05,2526340,1269418,18894
IRCON,02-SEP-2021,43.15,43.25,42.8,42.95,913625,560811,5826
IRCTC,02-SEP-2021,2746.0,2858.0,2743.0,2829.95,2462818,441706,116241
IRFC,02-SEP-2021,23.1,23.15,22.95,23.0,4622547,2740000,15345
ISEC,02-SEP-2021,749.0,775.9,747.2,768.15,2123216,1005854,53395
ISFT,02-SEP-2021,111.0,111.75,106.85,109.0,123458,104855,743
ISGEC,02-SEP-2021,730.0,735.0,715.2,722.8,40852,21874,2453
ITC,02-SEP-2021,209.0,211.5,209.0,209.75,14321164,8277589,82922
ITDC,02-SEP-2021,372.1,383.4,369.0,372.05,41483,12025,2528
ITDCEM,02-SEP-2021,78.7,79.7,77.6,77.85,386536,219296,3599
ITI,02-SEP-2021,115.0,121.4,114.15,117.35,796657,147015,12139
