DPABHUSHAN,11-JAN-2021,94.95,94.95,90.25,90.4,2954,2377,110
DPSCLTD,11-JAN-2021,15.7,16.55,14.1,14.55,218837,157859,921
DPWIRES,11-JAN-2021,90.0,91.95,75.25,83.05,28162,15406,363
DREDGECORP,11-JAN-2021,328.6,330.45,320.8,323.85,84309,31352,2611
DRREDDY,11-JAN-2021,5344.0,5427.0,5326.0,5416.8,919847,240665,66763
DSSL,11-JAN-2021,71.45,71.75,67.25,68.95,54911,35079,843
DTIL,11-JAN-2021,259.85,264.0,254.95,258.5,4137,2474,351
DVL,11-JAN-2021,72.55,73.5,70.05,71.55,14949,7232,469
DWARKESH,11-JAN-2021,32.0,32.1,31.25,31.65,815356,349259,2396
DYNAMATECH,11-JAN-2021,819.7,822.0,791.3,796.15,11257,7661,770
DYNPRO,11-JAN-2021,280.95,287.45,265.5,270.1,89233,50901,2537
EASTSILK,11-JAN-2021,1.55,1.6,1.55,1.6,4054,3054,17
EBANK,11-JAN-2021,3301.0,3542.0,3300.0,3400.05,6,3,6
EBBETF0423,11-JAN-2021,1114.63,1115.48,1114.07,1115.04,17221,16478,90
EBBETF0425,11-JAN-2021,1031.0,1036.0,1031.0,1035.61,1146,801,47
EBBETF0430,11-JAN-2021,1136.89,1138.99,1135.0,1138.77,11244,10084,115
EBBETF0431,11-JAN-2021,1022.0,1025.98,1022.0,1024.04,43426,30734,137
EBIXFOREX,11-JAN-2021,520.0,520.0,507.0,510.55,2345,1545,141
ECLERX,11-JAN-2021,924.0,941.0,907.95,922.3,109248,45658,5341
EDELWEISS,11-JAN-2021,71.5,71.5,69.85,70.1,1254879,994455,9591
EICHERMOT,11-JAN-2021,2767.0,2808.65,2726.7,2777.15,1616318,243168,89595
EIDPARRY,11-JAN-2021,336.9,347.7,332.85,345.15,1122339,539020,18872
EIHAHOTELS,11-JAN-2021,289.5,296.95,283.4,289.5,27377,11468,1061
EIHOTEL,11-JAN-2021,98.85,99.35,94.5,97.05,467175,255713,4583
EIMCOELECO,11-JAN-2021,373.45,383.0,363.65,371.45,3529,1662,540
EKC,11-JAN-2021,61.8,61.8,56.2,56.45,416805,255859,1989
ELECON,11-JAN-2021,50.8,50.8,48.0,49.15,334089,185300,4024
ELECTCAST,11-JAN-2021,23.2,24.0,22.3,22.4,724139,468354,2431
ELECTHERM,11-JAN-2021,130.75,130.75,122.0,124.15,29827,14764,677
ELGIEQUIP,11-JAN-2021,193.0,193.0,173.7,179.1,1711050,748503,55786
ELGIRUBCO,11-JAN-2021,25.2,25.75,25.2,25.25,64490,54990,295
EMAMILTD,11-JAN-2021,459.0,468.45,455.0,464.05,1180760,772644,37306
EMAMIPAP,11-JAN-2021,104.5,104.65,100.95,102.35,16705,9983,395
EMAMIREAL,11-JAN-2021,68.0,68.65,65.55,68.65,74192,53103,536
EMKAY,11-JAN-2021,72.4,73.3,69.0,69.6,53142,39158,810
EMMBI,11-JAN-2021,82.95,87.0,80.5,84.25,71418,32415,1239
ENDURANCE,11-JAN-2021,1427.0,1431.4,1380.0,1403.15,112836,68040,16578
ENERGYDEV,11-JAN-2021,13.05,13.05,13.05,13.05,21385,20885,101
ENGINERSIN,11-JAN-2021,80.9,81.35,79.0,79.2,2210359,1014940,10920
ENIL,11-JAN-2021,172.15,173.8,164.15,167.55,138928,77120,1974
EPL,11-JAN-2021,288.9,291.0,270.0,271.85,1830063,928799,47585
EQ30,11-JAN-2021,425.92,425.92,411.02,425.92,96,84,27
EQUITAS,11-JAN-2021,75.8,77.15,74.2,75.7,2767817,1347790,15109
EQUITASBNK,11-JAN-2021,41.4,41.9,40.25,40.95,2804368,1771392,18131
ERIS,11-JAN-2021,620.0,630.0,601.7,610.85,137590,63687,14964
EROSMEDIA,11-JAN-2021,23.95,23.95,22.9,23.0,228605,127996,1291
ESABINDIA,11-JAN-2021,1783.15,1830.55,1783.15,1816.2,11222,5034,1430
ESCORTS,11-JAN-2021,1352.0,1368.0,1334.0,1354.95,1482086,358000,67954
ESSARSHPNG,11-JAN-2021,10.0,10.25,9.9,10.0,74081,56594,223
ESTER,11-JAN-2021,125.5,127.9,122.65,123.85,392801,152744,7931
EUROTEXIND,11-JAN-2021,8.2,8.2,8.2,8.2,99,99,2
EVEREADY,11-JAN-2021,205.35,206.25,190.85,199.2,410329,207170,6327
EVERESTIND,11-JAN-2021,334.8,336.45,317.0,321.45,90485,47799,2867
EXCELINDUS,11-JAN-2021,900.8,910.95,877.55,885.4,17646,9001,2452
EXIDEIND,11-JAN-2021,199.3,200.5,197.05,198.75,3839710,1335125,35982
EXPLEOSOL,11-JAN-2021,555.0,570.0,542.2,551.7,46275,21909,2509
FACT,11-JAN-2021,85.0,91.2,82.05,90.65,8673963,1543692,55599
FAIRCHEMOR,11-JAN-2021,648.0,648.0,601.2,605.95,44743,34198,1008
FCL,11-JAN-2021,61.0,62.55,57.0,58.65,679458,430235,4676
FCONSUMER,11-JAN-2021,8.35,8.35,8.05,8.15,5069400,2784887,10853
FDC,11-JAN-2021,329.4,332.1,327.4,329.45,107924,63472,6641
FEDERALBNK,11-JAN-2021,76.25,76.45,73.6,74.8,23281709,5924973,38434
FEL,11-JAN-2021,11.4,11.4,11.1,11.25,1002899,663149,1575
FELDVR,11-JAN-2021,14.2,14.2,13.55,13.65,37360,26526,199
FIEMIND,11-JAN-2021,608.65,613.4,588.0,605.6,74568,37816,5425
FILATEX,11-JAN-2021,67.5,69.4,63.5,67.95,1123851,712206,4938
FINCABLES,11-JAN-2021,423.85,425.2,396.4,411.0,351023,128992,12221
FINEORG,11-JAN-2021,2594.9,2648.95,2585.0,2609.5,92745,60451,9837
FINPIPE,11-JAN-2021,666.0,671.95,642.7,652.7,82245,44585,5295
FLFL,11-JAN-2021,85.5,86.15,84.2,85.5,270874,176939,1583
FLUOROCHEM,11-JAN-2021,622.0,643.0,622.0,630.85,185149,102040,6859
FMGOETZE,11-JAN-2021,316.9,317.0,311.45,312.55,13446,9213,492
FMNL,11-JAN-2021,17.75,18.1,17.4,17.55,42838,28609,287
FORCEMOT,11-JAN-2021,1371.0,1397.0,1353.0,1375.1,50879,14973,5455
FORTIS,11-JAN-2021,180.95,182.1,170.5,174.4,6653525,2590373,40647
FOSECOIND,11-JAN-2021,1360.75,1360.9,1340.0,1343.7,1214,910,209
FRETAIL,11-JAN-2021,76.55,76.7,75.5,75.9,1452369,884419,8836
FSC,11-JAN-2021,102.0,102.6,99.5,100.4,69661,47280,1015
FSL,11-JAN-2021,103.8,103.9,98.5,98.75,2588023,1504538,32650
G5,11-JAN-2021,47.94,47.98,47.71,47.8,7858,4771,33
GABRIEL,11-JAN-2021,117.35,119.35,114.0,115.05,391433,168116,4629
GAEL,11-JAN-2021,138.0,139.5,133.0,134.3,255800,122441,3243
GAIL,11-JAN-2021,134.0,136.6,132.05,135.7,22887257,8445467,87063
GAL,11-JAN-2021,3.45,3.45,3.2,3.3,33933,28787,88
GALAXYSURF,11-JAN-2021,2313.15,2320.0,2158.7,2190.4,69844,26529,9635
GALLANTT,11-JAN-2021,50.8,50.8,43.5,44.7,511410,251657,4649
GALLISPAT,11-JAN-2021,50.4,50.4,40.2,42.0,599603,224068,4175
GAMMNINFRA,11-JAN-2021,0.95,1.0,0.9,0.9,5361285,3404232,1400
GANDHITUBE,11-JAN-2021,269.85,269.85,260.3,261.35,3977,2329,535
GANECOS,11-JAN-2021,435.0,494.0,435.0,468.25,131192,70126,4969
GANESHHOUC,11-JAN-2021,35.0,35.85,33.25,33.25,32627,24750,248
GANGESSECU,11-JAN-2021,60.05,61.45,54.8,57.1,10824,8258,242
GARDENSILK,11-JAN-2021,9.55,9.55,9.55,9.55,57230,57230,185
GARFIBRES,11-JAN-2021,2290.0,2391.15,2215.75,2239.7,16984,10698,3652
GATI,11-JAN-2021,99.15,99.35,93.0,96.25,644105,381573,5672
GAYAPROJ,11-JAN-2021,47.2,47.2,44.3,45.75,957796,670598,3618
GDL,11-JAN-2021,123.95,124.5,120.05,121.75,102510,52881,2375
GEECEE,11-JAN-2021,90.25,91.5,87.0,88.5,11197,8006,456
GENESYS,11-JAN-2021,81.7,82.0,74.65,74.95,40982,30737,481
GENUSPOWER,11-JAN-2021,37.3,39.5,37.2,38.45,328189,170285,3041
GEOJITFSL,11-JAN-2021,56.6,57.9,55.15,56.2,444368,261672,3297
GEPIL,11-JAN-2021,291.0,292.75,285.0,290.1,85072,49303,3134
GESHIP,11-JAN-2021,282.0,285.0,276.5,280.9,253791,159078,10548
GET&D,11-JAN-2021,131.3,132.85,127.0,128.1,111564,52647,2494
GFLLIMITED,11-JAN-2021,98.65,100.0,94.4,96.3,117479,79855,1554
GFSTEELS,11-JAN-2021,2.1,2.15,2.1,2.15,2566,2566,10
GHCL,11-JAN-2021,218.0,218.0,210.0,213.05,290108,199773,5918
GICHSGFIN,11-JAN-2021,128.5,128.5,123.05,124.65,615845,270696,6533
GICRE,11-JAN-2021,145.6,151.75,145.15,147.3,3576813,1138256,51789
GILLANDERS,11-JAN-2021,47.45,47.45,44.25,45.2,2509,2049,45
GILLETTE,11-JAN-2021,5899.3,5899.3,5816.0,5843.15,7923,4194,2543
GINNIFILA,11-JAN-2021,24.0,24.75,23.3,23.5,83002,60217,320
GIPCL,11-JAN-2021,84.7,84.7,82.7,83.15,251615,182447,2039
GLAND,11-JAN-2021,2384.95,2385.0,2310.05,2328.7,200693,139369,12968
GLAXO,11-JAN-2021,1594.95,1605.0,1557.05,1563.75,50394,29995,5919
GLENMARK,11-JAN-2021,519.1,525.35,516.55,523.3,1509572,405956,32491
GLFL,11-JAN-2021,2.95,3.0,2.8,3.0,49080,41305,85
GLOBAL,11-JAN-2021,65.55,67.15,63.1,63.7,9184,4860,134
GLOBE,11-JAN-2021,63.55,63.6,62.0,62.25,26737,23967,74
GLOBOFFS,11-JAN-2021,9.7,10.45,9.6,9.6,42094,23274,128
GLOBUSSPR,11-JAN-2021,373.8,387.95,360.6,381.3,515046,139529,15785
GMDCLTD,11-JAN-2021,59.65,61.6,56.55,60.1,3287440,1643123,16335
GMMPFAUDLR,11-JAN-2021,3900.0,4017.0,3840.0,3863.25,78026,28382,13090
GMRINFRA,11-JAN-2021,27.75,27.9,26.6,26.9,19545630,5889859,33483
GNA,11-JAN-2021,326.6,364.7,317.05,348.9,2018441,318126,40547
GNFC,11-JAN-2021,225.0,226.9,221.1,222.25,976373,421066,10385
GOCLCORP,11-JAN-2021,204.05,205.0,198.9,200.65,21179,14753,707
GODFRYPHLP,11-JAN-2021,971.0,979.6,961.0,964.1,51749,19163,3536
GODHA,11-JAN-2021,40.05,42.0,39.75,40.7,424,250,15
GODREJAGRO,11-JAN-2021,535.9,536.0,525.0,533.05,163355,82720,4629
GODREJCP,11-JAN-2021,754.7,786.0,753.0,769.6,5754681,1513595,105333
GODREJIND,11-JAN-2021,433.5,434.95,423.5,432.8,247541,151509,12392
GODREJPROP,11-JAN-2021,1472.55,1489.65,1457.0,1472.85,703284,146922,19711
GOKEX,11-JAN-2021,93.0,94.0,89.9,91.7,386559,170831,3041
GOKUL,11-JAN-2021,20.65,20.85,18.5,18.9,120112,68009,912
GOKULAGRO,11-JAN-2021,26.0,26.6,23.7,24.4,196117,120893,1393
GOLDBEES,11-JAN-2021,45.4,46.8,42.36,43.03,13419826,9331264,31168
GOLDENTOBC,11-JAN-2021,53.35,54.0,51.6,52.05,11398,8055,227
GOLDIAM,11-JAN-2021,232.85,235.7,227.5,228.55,138906,78148,2852
GOLDSHARE,11-JAN-2021,4580.0,4598.95,4455.0,4472.9,6045,3917,1222
GOLDTECH,11-JAN-2021,11.4,11.4,10.5,10.75,55796,30488,233
GOODLUCK,11-JAN-2021,72.8,73.75,68.0,69.65,272514,134270,3995
GOODYEAR,11-JAN-2021,964.0,969.65,950.0,955.0,27987,15339,2274
GPIL,11-JAN-2021,539.8,560.0,516.0,538.85,137382,66656,5801
GPPL,11-JAN-2021,96.3,96.3,92.8,94.0,376961,213026,3895
GPTINFRA,11-JAN-2021,45.9,46.45,43.3,43.8,52457,34534,507
GRANULES,11-JAN-2021,368.95,369.5,360.0,361.95,837144,471082,19897
GRAPHITE,11-JAN-2021,326.5,339.95,314.5,334.55,3236229,870803,46300
GRASIM,11-JAN-2021,999.35,1012.3,994.45,1004.3,1249633,305518,39738
GRAVITA,11-JAN-2021,83.1,84.75,75.0,81.55,536336,293441,4948
GREAVESCOT,11-JAN-2021,96.8,97.0,93.5,94.7,1263200,514194,11220
GREENLAM,11-JAN-2021,923.9,943.4,880.05,897.6,17963,8415,1621
GREENPANEL,11-JAN-2021,156.65,156.65,156.65,156.65,91697,91697,207
GREENPLY,11-JAN-2021,137.5,140.0,131.15,132.5,916525,389259,11073
GREENPOWER,11-JAN-2021,3.6,3.6,3.3,3.3,26867824,11282555,6541
GRINDWELL,11-JAN-2021,748.95,764.9,731.0,760.45,70068,39087,5825
GROBTEA,11-JAN-2021,934.95,985.0,915.0,925.8,787,519,159
GRPLTD,11-JAN-2021,930.05,933.0,885.0,911.7,2018,1466,165
GRSE,11-JAN-2021,196.95,199.55,195.0,195.75,162374,89826,1920
GSCLCEMENT,11-JAN-2021,44.35,44.35,41.05,42.25,906831,476980,5793
GSFC,11-JAN-2021,84.9,85.15,81.75,82.3,1612066,707716,7666
GSPL,11-JAN-2021,211.95,217.5,211.0,212.25,1664404,896821,36997
GSS,11-JAN-2021,52.7,55.4,49.1,49.55,704733,374251,3577
GTL,11-JAN-2021,8.45,8.45,8.45,8.45,24515,24515,83
GTLINFRA,11-JAN-2021,1.0,1.0,0.95,1.0,47609204,19785047,6109
GTNTEX,11-JAN-2021,7.7,7.7,7.6,7.7,10034,10034,19
GTPL,11-JAN-2021,156.0,163.0,155.2,160.15,569082,281003,9383
GUFICBIO,11-JAN-2021,130.25,133.0,127.0,127.4,240963,124331,3750
GUJALKALI,11-JAN-2021,350.0,351.6,343.1,343.5,91916,56318,2471
GUJAPOLLO,11-JAN-2021,200.35,219.7,198.05,211.35,34111,14689,1330
GUJGASLTD,11-JAN-2021,390.55,393.35,384.05,386.35,704977,431859,15570
GULFOILLUB,11-JAN-2021,740.0,750.0,727.65,741.1,35283,22635,2772
GULFPETRO,11-JAN-2021,48.15,49.25,46.65,47.1,66700,50198,687
GULPOLY,11-JAN-2021,86.5,86.5,82.75,84.2,46359,26416,626
HAL,11-JAN-2021,936.0,936.0,904.5,907.95,449386,163740,20262
HAPPSTMNDS,11-JAN-2021,348.8,358.4,347.1,353.4,3473056,1545901,41023
HARITASEAT,11-JAN-2021,484.4,485.0,455.4,475.35,5611,2469,309
HARRMALAYA,11-JAN-2021,132.0,132.0,126.0,126.6,126542,50582,4198
HATHWAY,11-JAN-2021,34.0,34.4,33.35,33.85,714296,393328,4370
HATSUN,11-JAN-2021,736.0,743.0,718.35,723.85,64121,26995,3644
HAVELLS,11-JAN-2021,1015.5,1026.75,1002.05,1013.8,1773737,557799,50954
HBANKETF,11-JAN-2021,320.38,320.75,317.45,319.01,5385,2675,117
HBLPOWER,11-JAN-2021,38.2,39.95,37.1,38.5,1444303,646880,6460
HCC,11-JAN-2021,9.15,9.15,8.65,8.9,5742939,3414283,5387
HCG,11-JAN-2021,160.95,161.7,157.65,158.95,43712,22912,1316
HCL-INSYS,11-JAN-2021,9.9,10.0,9.25,9.4,958756,518576,2080
HCLTECH,11-JAN-2021,1015.0,1059.05,1008.0,1055.1,13384331,3310390,259727
HDFC,11-JAN-2021,2680.0,2762.0,2666.75,2751.2,5939812,3730773,146148
HDFCAMC,11-JAN-2021,3150.0,3195.95,3137.85,3182.45,338546,168938,34536
HDFCBANK,11-JAN-2021,1450.0,1464.9,1436.3,1451.45,8665696,3343315,213318
HDFCLIFE,11-JAN-2021,720.9,731.0,715.7,725.1,3216546,1401240,81406
HDFCMFGETF,11-JAN-2021,4489.0,4489.0,4393.0,4430.85,17516,12879,2543
HDFCNIFETF,11-JAN-2021,1512.0,1535.0,1509.18,1530.66,4175,3586,133
HDFCSENETF,11-JAN-2021,5156.47,5225.0,5156.47,5219.19,100,82,52
HEG,11-JAN-2021,980.0,1053.0,965.05,1030.6,1164708,347169,44771
HEIDELBERG,11-JAN-2021,237.25,237.25,228.15,231.7,284676,136846,9897
HEMIPROP,11-JAN-2021,117.2,124.45,108.65,119.6,12226351,4023436,82256
HERCULES,11-JAN-2021,130.9,130.9,125.0,126.6,102677,56649,2043
HERITGFOOD,11-JAN-2021,310.1,313.9,304.55,307.9,100259,52170,5843
HEROMOTOCO,11-JAN-2021,3161.0,3224.9,3147.05,3197.7,1596027,502708,89566
HESTERBIO,11-JAN-2021,1688.2,1850.0,1688.2,1735.6,128508,23539,9439
HEXATRADEX,11-JAN-2021,45.05,45.05,45.05,45.05,13758,13758,43
HFCL,11-JAN-2021,31.1,33.8,30.6,33.2,47160630,17085489,56041
HGINFRA,11-JAN-2021,247.45,247.45,230.2,233.3,82516,47873,3890
HGS,11-JAN-2021,1185.0,1185.0,1150.55,1162.05,16976,11176,1535
HIKAL,11-JAN-2021,180.0,182.6,176.0,176.85,687940,280059,7747
HIL,11-JAN-2021,2249.0,2249.0,2135.0,2181.05,29297,12692,3588
HILTON,11-JAN-2021,15.1,15.1,14.55,14.7,53109,47837,210
HIMATSEIDE,11-JAN-2021,159.6,159.7,150.8,154.05,382596,218252,7835
HINDALCO,11-JAN-2021,267.6,269.4,258.0,264.7,13163440,3899372,106214
HINDCOMPOS,11-JAN-2021,270.0,293.8,265.5,293.8,174854,65854,6051
HINDCOPPER,11-JAN-2021,67.85,68.05,62.25,64.3,4243630,1518283,17319
HINDMOTORS,11-JAN-2021,9.7,9.7,9.15,9.15,207806,172035,458
HINDNATGLS,11-JAN-2021,34.9,34.9,33.3,33.4,11813,9170,176
HINDOILEXP,11-JAN-2021,87.4,92.0,86.8,90.45,1447342,643542,13183
HINDPETRO,11-JAN-2021,226.0,226.65,220.7,224.35,5242672,2156586,40810
HINDUNILVR,11-JAN-2021,2425.0,2441.95,2402.1,2429.1,2787672,1664561,111218
HINDZINC,11-JAN-2021,300.7,301.0,286.5,292.25,2359429,1131525,46810
HIRECT,11-JAN-2021,169.3,169.3,162.05,164.2,86838,41819,1828
HISARMETAL,11-JAN-2021,101.8,101.95,91.05,92.65,63625,32628,1538
HITECH,11-JAN-2021,268.1,271.15,252.25,264.4,103911,39845,2211
HITECHCORP,11-JAN-2021,114.0,118.05,112.45,114.0,5275,3874,180
HLVLTD,11-JAN-2021,7.15,7.6,6.8,7.05,861499,645594,1299
HMVL,11-JAN-2021,60.0,60.95,56.4,56.95,138461,99862,1085
HNDFDS,11-JAN-2021,1564.0,1564.0,1485.0,1499.2,18893,11691,2975
HNGSNGBEES,11-JAN-2021,351.0,354.8,348.01,350.71,1749,943,75
HONAUT,11-JAN-2021,41000.0,41571.15,39674.45,40453.7,10731,5001,5815
HONDAPOWER,11-JAN-2021,1058.0,1058.0,1036.0,1050.15,13129,7579,1646
HPL,11-JAN-2021,45.9,46.8,43.05,44.05,376035,200476,2387
HSCL,11-JAN-2021,51.35,51.8,48.35,49.6,7482851,3426452,25802
HSIL,11-JAN-2021,123.4,123.4,114.0,117.2,258838,156975,3820
HTMEDIA,11-JAN-2021,18.2,18.6,17.35,18.1,322264,195036,1251
HUBTOWN,11-JAN-2021,19.4,20.9,19.4,19.4,117023,93662,639
HUDCO,11-JAN-2021,43.65,43.65,42.05,42.25,1780085,916400,6019
HUHTAMAKI,11-JAN-2021,315.0,316.3,306.0,309.85,91497,59821,2729
IBMFNIFTY,11-JAN-2021,142.9,143.59,141.0,142.12,1489,757,105
IBREALEST,11-JAN-2021,86.6,87.35,83.45,84.4,7676370,2043061,29599
IBULHSGFIN,11-JAN-2021,242.3,242.45,230.5,234.55,18659025,3718115,121410
ICEMAKE,11-JAN-2021,96.9,100.0,93.05,94.65,43573,27179,642
ICICI500,11-JAN-2021,199.99,199.99,193.95,195.96,1213,784,185
ICICIALPLV,11-JAN-2021,152.0,152.0,138.9,145.6,14598,8729,172
ICICIB22,11-JAN-2021,33.71,33.71,33.04,33.22,537162,449274,9513
ICICIBANK,11-JAN-2021,545.15,546.0,535.0,544.7,19394393,8203892,201986
ICICIBANKN,11-JAN-2021,305.4,329.7,305.4,317.95,3571,3026,206
ICICIBANKP,11-JAN-2021,175.0,175.52,173.91,174.88,7557,6845,379
ICICIGI,11-JAN-2021,1616.1,1621.0,1586.4,1609.7,543087,278641,31603
ICICIGOLD,11-JAN-2021,44.01,45.6,43.11,44.12,657697,517072,2863
ICICILIQ,11-JAN-2021,1005.0,1005.0,999.99,1000.0,17350,15645,42
ICICILOVOL,11-JAN-2021,118.9,120.7,116.5,119.22,15108,12575,568
ICICIM150,11-JAN-2021,85.5,85.5,83.4,84.09,5306,4026,170
ICICIMCAP,11-JAN-2021,76.4,85.5,76.4,84.29,8373,5079,200
ICICINF100,11-JAN-2021,169.8,169.8,152.6,157.04,4597,2867,300
ICICINIFTY,11-JAN-2021,147.4,161.0,142.8,153.33,94279,54053,7962
ICICINV20,11-JAN-2021,74.0,77.05,73.5,75.87,8450,5887,644
ICICINXT50,11-JAN-2021,35.8,35.8,34.11,34.95,51468,36088,469
ICICIPRULI,11-JAN-2021,529.45,537.9,521.9,526.15,2618209,874870,70056
ICICISENSX,11-JAN-2021,522.71,529.99,522.0,528.85,827,605,94
ICICITECH,11-JAN-2021,270.35,275.13,263.3,272.78,114615,81620,1006
ICIL,11-JAN-2021,147.0,147.0,137.45,137.95,602600,484649,4365
ICRA,11-JAN-2021,2949.75,2979.0,2920.0,2954.35,9605,8406,878
IDBI,11-JAN-2021,31.85,31.85,31.1,31.15,4671115,2665101,11058
IDBIGOLD,11-JAN-2021,4599.95,4599.95,4520.05,4566.35,164,91,101
IDEA,11-JAN-2021,11.95,12.05,11.35,11.5,221429001,69980574,146706
IDFC,11-JAN-2021,43.7,43.85,41.45,42.35,13298632,4736641,34466
IDFCFIRSTB,11-JAN-2021,44.75,45.1,43.25,44.45,39358606,7733490,76142
IDFNIFTYET,11-JAN-2021,153.0,153.0,148.11,150.34,179,146,29
IEX,11-JAN-2021,224.9,227.35,223.25,225.25,1192628,728600,28918
IFBAGRO,11-JAN-2021,483.15,494.35,465.2,467.85,42056,19240,2332
IFBIND,11-JAN-2021,1198.0,1217.0,1162.0,1179.15,36595,18870,2896
IFCI,11-JAN-2021,10.35,10.4,9.75,10.15,10699488,4051985,101969
IFGLEXPOR,11-JAN-2021,268.15,271.85,248.9,256.75,29619,16233,1138
IGARASHI,11-JAN-2021,368.55,368.7,355.35,357.85,86930,38779,4634
IGL,11-JAN-2021,550.0,560.0,547.1,557.5,2257669,749099,44658
IGPL,11-JAN-2021,396.0,403.0,386.0,395.7,45816,28262,2466
IIFL,11-JAN-2021,115.75,117.9,113.85,114.8,438630,178304,6339
IIFLSEC,11-JAN-2021,50.4,52.9,49.25,52.05,1395251,1066567,3614
IIFLWAM,11-JAN-2021,1075.0,1089.0,1055.0,1059.45,47879,30150,5595
IMFA,11-JAN-2021,308.4,315.0,301.9,308.65,53822,31069,1894
IMPAL,11-JAN-2021,589.8,599.6,576.25,585.6,4152,2301,663
INDBANK,11-JAN-2021,12.2,12.2,11.8,11.95,76149,50404,305
INDHOTEL,11-JAN-2021,124.35,125.0,122.65,124.5,1581416,1034517,9660
INDIACEM,11-JAN-2021,171.85,174.5,168.25,170.1,3630826,1272321,26655
INDIAGLYCO,11-JAN-2021,394.9,406.35,388.0,395.95,390756,169736,10692
INDIAMART,11-JAN-2021,7546.15,8200.0,7510.2,7978.05,471812,195558,61428
INDIANB,11-JAN-2021,87.75,88.4,85.8,86.4,1643940,665869,13396
INDIANCARD,11-JAN-2021,152.0,152.0,142.0,143.2,5391,3864,150
INDIANHUME,11-JAN-2021,210.85,218.4,208.0,209.85,172498,58144,3905
INDIGO,11-JAN-2021,1742.75,1751.0,1693.0,1702.65,808125,173558,23074
INDNIPPON,11-JAN-2021,375.0,389.9,361.25,366.5,74599,46622,2093
INDOCO,11-JAN-2021,326.85,332.2,314.85,321.75,137578,64241,3594
INDORAMA,11-JAN-2021,41.8,41.8,40.1,40.7,39218,24528,382
INDOSTAR,11-JAN-2021,335.9,335.9,326.05,329.4,24077,10142,1249
INDOTECH,11-JAN-2021,113.8,114.05,110.25,110.7,9547,5737,330
INDOTHAI,11-JAN-2021,36.75,36.75,36.75,36.75,7520,7520,34
INDRAMEDCO,11-JAN-2021,59.0,59.2,57.2,57.55,200994,113920,1767
INDSWFTLAB,11-JAN-2021,87.45,87.45,82.1,87.25,757209,528790,3680
INDTERRAIN,11-JAN-2021,49.0,52.5,46.0,50.3,6734356,2138690,26202
INDUSINDBK,11-JAN-2021,942.9,950.95,926.2,929.1,8419415,2766434,141817
INDUSTOWER,11-JAN-2021,271.9,271.9,260.5,262.25,3453837,1909812,35405
INEOSSTYRO,11-JAN-2021,988.0,1088.0,980.1,1045.1,388781,184905,18263
INFIBEAM,11-JAN-2021,82.4,83.9,81.65,83.1,316283,155560,4720
INFOBEAN,11-JAN-2021,153.0,156.75,149.55,151.8,38535,24426,491
INFRABEES,11-JAN-2021,407.89,407.89,396.0,397.22,2620,1664,78
INFY,11-JAN-2021,1342.1,1383.35,1340.0,1376.2,20528626,6434782,387124
INGERRAND,11-JAN-2021,747.0,747.0,720.65,736.15,305051,60313,12737
INOXLEISUR,11-JAN-2021,350.0,359.0,323.0,334.75,2615855,801658,60275
INOXWIND,11-JAN-2021,65.4,69.85,64.6,68.05,286330,179080,1913
INSECTICID,11-JAN-2021,478.0,483.85,466.85,470.65,20591,12822,1084
INSPIRISYS,11-JAN-2021,40.0,40.65,35.8,38.8,167869,102876,1255
INTELLECT,11-JAN-2021,353.0,364.2,340.55,344.7,429915,271313,14630
INTENTECH,11-JAN-2021,44.2,44.2,42.45,42.95,104556,84150,739
INVENTURE,11-JAN-2021,17.65,17.65,16.9,16.95,12186,8503,145
IOB,11-JAN-2021,11.1,11.2,11.0,11.05,2008923,1027285,4051
IOC,11-JAN-2021,96.2,96.95,94.6,96.0,16225411,4406940,48381
IOLCP,11-JAN-2021,738.0,764.0,725.0,746.6,534556,156684,26427
IPCALAB,11-JAN-2021,2155.0,2155.0,2090.2,2109.8,279957,166659,23710
IRB,11-JAN-2021,115.35,116.6,113.2,115.05,613782,265816,7108
IRCON,11-JAN-2021,91.95,93.55,90.4,93.1,4368975,2442154,61938
IRCTC,11-JAN-2021,1482.35,1484.0,1452.0,1460.7,1029958,425058,59080
ISEC,11-JAN-2021,451.4,458.35,451.0,453.9,482630,264573,11799
ISFT,11-JAN-2021,96.85,96.85,87.65,87.65,68436,37493,425
ISMTLTD,11-JAN-2021,11.65,11.65,10.95,11.0,100926,77832,221
ITC,11-JAN-2021,204.0,206.1,201.25,202.5,42970983,18992891,218401
ITDC,11-JAN-2021,338.55,342.0,323.5,325.2,128666,59088,4638
ITDCEM,11-JAN-2021,76.35,78.5,74.15,75.2,7038165,2591901,38509
ITI,11-JAN-2021,127.45,128.15,124.4,125.7,281953,127002,3323
IVZINGOLD,11-JAN-2021,4666.0,4695.0,4462.05,4485.65,459,378,133
IVZINNIFTY,11-JAN-2021,1563.55,1563.55,1559.7,1559.7,2,2,2
IZMO,11-JAN-2021,48.0,48.0,46.4,46.95,22765,18540,264
J&KBANK,11-JAN-2021,26.85,26.9,24.8,25.3,8372543,4822168,12729
JAGRAN,11-JAN-2021,45.9,46.4,44.1,44.5,375456,210333,2303
JAGSNPHARM,11-JAN-2021,84.7,84.7,80.6,81.65,129749,73545,1564
JAIBALAJI,11-JAN-2021,19.65,20.2,19.6,20.0,94859,82879,261
JAICORPLTD,11-JAN-2021,96.0,96.0,92.6,93.3,757722,322889,4971
