CYIENT,04-SEP-2023,1724.0,1779.0,1706.85,1772.35,510926,187636,35373
CYIENTDLM,04-SEP-2023,626.0,638.5,616.8,624.6,263233,108006,14438
DAAWAT,04-SEP-2023,166.4,169.5,164.5,165.55,1299661,545773,15653
DABUR,04-SEP-2023,554.15,560.0,551.05,557.9,944485,387360,23807
DALBHARAT,04-SEP-2023,2128.1,2273.0,2127.3,2261.0,756357,233289,43524
DALMIASUG,04-SEP-2023,378.3,408.8,377.2,404.45,603307,284382,23611
DAMODARIND,04-SEP-2023,50.25,54.8,49.4,52.25,223279,110145,2177
DANGEE,04-SEP-2023,12.95,13.0,11.9,12.55,217986,162577,628
DATAMATICS,04-SEP-2023,570.0,584.0,554.1,557.95,173534,93698,9832
DATAPATTNS,04-SEP-2023,2470.0,2477.75,2402.0,2411.05,267154,92969,40802
DBCORP,04-SEP-2023,229.95,230.1,225.0,225.4,102293,70249,3361
DBL,04-SEP-2023,324.85,326.0,313.8,315.3,1052977,375754,20904
DBOL,04-SEP-2023,167.65,173.5,166.05,171.35,684530,357276,9743
DBREALTY,04-SEP-2023,151.3,155.0,148.25,150.7,1449399,838954,8911
DBSTOCKBRO,04-SEP-2023,29.2,29.75,27.65,28.0,83721,34394,1636
DCAL,04-SEP-2023,159.5,160.2,155.7,157.6,402158,203112,5526
DCBBANK,04-SEP-2023,117.95,119.8,117.55,118.65,1122005,569491,8182
DCM,04-SEP-2023,79.5,84.05,79.2,81.05,149040,93987,2222
DCMNVL,04-SEP-2023,174.0,179.45,174.0,176.25,66425,42447,1708
DCMSHRIRAM,04-SEP-2023,1034.55,1069.15,1009.1,1017.45,236675,54004,18154
DCMSRIND,04-SEP-2023,136.3,137.9,131.6,133.7,276209,150505,4089
DCW,04-SEP-2023,54.5,55.65,54.1,54.9,3684932,1671103,11223
DCXINDIA,04-SEP-2023,344.5,344.5,333.1,336.15,775332,313353,17611
DECCANCE,04-SEP-2023,534.65,549.0,533.5,546.4,45407,22742,3624
DEEPAKFERT,04-SEP-2023,610.05,627.55,609.45,623.6,1940905,892967,39923
DEEPAKNTR,04-SEP-2023,2238.95,2264.9,2218.65,2242.55,434531,190757,27167
DEEPINDS,04-SEP-2023,247.6,247.6,239.6,241.15,240555,156744,6685
DELHIVERY,04-SEP-2023,438.0,450.0,435.5,445.95,1458088,607514,28548
DELPHIFX,04-SEP-2023,371.0,398.8,371.0,384.1,2321,1087,408
DELTACORP,04-SEP-2023,184.0,189.7,182.0,186.95,9484798,5131142,39947
DELTAMAGNT,04-SEP-2023,100.0,112.0,99.8,110.3,599436,271882,6807
DEN,04-SEP-2023,43.7,46.75,43.65,45.6,7793620,3183163,21110
DENORA,04-SEP-2023,1640.45,1654.3,1599.95,1613.35,11249,6161,2259
DEVYANI,04-SEP-2023,199.75,199.75,197.65,198.55,953042,626483,14433
DGCONTENT,04-SEP-2023,18.9,19.45,18.9,19.25,23784,18789,154
DHAMPURSUG,04-SEP-2023,259.0,274.5,259.0,271.45,1230723,399496,25133
DHANBANK,04-SEP-2023,24.15,25.05,24.0,24.65,3562264,1467118,6238
DHANUKA,04-SEP-2023,795.0,804.1,779.0,781.65,23885,13453,4268
DHARMAJ,04-SEP-2023,220.45,231.7,217.05,223.1,432945,183615,12655
DHRUV,04-SEP-2023,56.5,59.8,55.35,58.05,164421,111645,1645
DHUNINV,04-SEP-2023,705.55,718.45,702.1,708.55,1400,814,162
DIAMONDYD,04-SEP-2023,939.0,946.7,922.35,928.7,9669,7075,1159
DICIND,04-SEP-2023,456.0,489.0,456.0,471.6,7088,5298,377
DISHTV,04-SEP-2023,18.25,18.4,17.6,17.75,23737419,11685840,12998
DIVGIITTS,04-SEP-2023,945.0,951.75,925.05,932.25,17135,7118,3086
DIVISLAB,04-SEP-2023,3590.05,3638.0,3587.0,3629.35,336522,134118,37183
DIVOPPBEES,04-SEP-2023,56.1,57.8,55.37,56.95,31659,21833,1312
DIXON,04-SEP-2023,5081.8,5166.3,5061.2,5123.0,351873,91286,37045
DJML,04-SEP-2023,158.0,158.0,148.0,150.65,14455,10824,417
DLF,04-SEP-2023,504.5,517.0,504.0,513.9,4584709,1661330,77925
DLINKINDIA,04-SEP-2023,328.05,360.0,328.05,355.25,1961851,548214,31599
DMART,04-SEP-2023,3771.95,3781.95,3739.1,3755.75,145378,69065,21520
DMCC,04-SEP-2023,357.0,369.8,346.45,355.8,253837,105735,11073
DNAMEDIA,04-SEP-2023,3.05,3.1,2.95,3.05,158142,107349,191
DODLA,04-SEP-2023,744.6,757.8,736.4,747.0,104950,48157,9750
DOLATALGO,04-SEP-2023,50.8,51.45,48.75,49.0,300634,201360,2826
DOLLAR,04-SEP-2023,437.5,440.3,423.75,429.45,81936,37543,6700
DOLPHIN,04-SEP-2023,195.05,195.05,195.05,195.05,38,38,12
DONEAR,04-SEP-2023,105.5,107.0,101.2,102.2,465485,248678,5728
DPABHUSHAN,04-SEP-2023,501.0,527.8,501.0,518.5,59552,36570,2313
DPSCLTD,04-SEP-2023,15.0,15.7,15.0,15.25,721886,427248,1849
DPWIRES,04-SEP-2023,682.85,694.0,675.0,678.6,43606,20185,4306
DRCSYSTEMS,04-SEP-2023,45.8,45.8,42.3,43.0,29491,12205,556
DREAMFOLKS,04-SEP-2023,509.9,510.0,501.4,503.8,289293,172013,10808
DREDGECORP,04-SEP-2023,519.7,561.9,517.95,533.1,1273022,291363,34164
DRREDDY,04-SEP-2023,5585.0,5666.7,5578.55,5659.45,294604,183742,27228
DSPBANKETF,04-SEP-2023,46.45,46.45,36.14,43.45,26894,15191,178
DSPGOLDETF,04-SEP-2023,59.15,59.8,59.15,59.35,412,391,29
DSPITETF,04-SEP-2023,31.85,32.18,31.35,32.11,74735,72037,143
DSPN50ETF,04-SEP-2023,203.07,203.07,198.3,198.61,1142,1073,27
DSPNEWETF,04-SEP-2023,236.0,237.49,235.51,236.92,2669,1536,142
DSPPSBKETF,04-SEP-2023,46.94,47.5,45.49,46.39,5843,3662,46
DSPPVBKETF,04-SEP-2023,23.41,24.0,22.83,23.52,1186,908,47
DSPQ50ETF,04-SEP-2023,194.99,194.99,191.87,193.73,1383,755,108
DSPSENXETF,04-SEP-2023,66.75,66.75,65.32,65.77,277,244,21
DSPSILVETF,04-SEP-2023,72.61,73.49,72.45,72.77,945,653,60
DSSL,04-SEP-2023,749.95,749.95,701.0,709.35,58506,34838,4041
DTIL,04-SEP-2023,214.9,222.6,211.05,218.25,33527,17024,1452
DVL,04-SEP-2023,263.55,263.55,254.85,259.1,44018,28198,1989
DWARKESH,04-SEP-2023,90.6,94.3,90.35,93.65,8880983,3363561,44183
DYNAMATECH,04-SEP-2023,3883.25,3959.95,3858.0,3908.25,8507,4440,2062
DYNPRO,04-SEP-2023,391.45,394.55,381.05,384.7,36130,23922,2833
EASEMYTRIP,04-SEP-2023,41.1,41.3,39.5,39.75,33918329,16110659,29802
EBBETF0425,04-SEP-2023,1184.8,1184.8,1149.31,1149.55,8715,8246,156
EBBETF0430,04-SEP-2023,1298.4,1298.4,1291.0,1294.11,7442,5990,493
EBBETF0431,04-SEP-2023,1189.65,1189.65,1154.04,1154.8,5131,4958,109
EBBETF0433,04-SEP-2023,1053.32,1055.99,1053.32,1053.86,3314,1813,73
ECLERX,04-SEP-2023,1643.8,1669.0,1609.0,1661.9,72376,40558,13299
EDELWEISS,04-SEP-2023,54.7,55.7,54.4,54.85,2020386,953043,8468
EICHERMOT,04-SEP-2023,3430.0,3461.0,3410.25,3434.15,661736,294295,49144
EIDPARRY,04-SEP-2023,477.5,484.9,477.45,480.7,891687,518022,28226
EIFFL,04-SEP-2023,146.8,146.8,141.6,143.05,24351,18590,594
EIHAHOTELS,04-SEP-2023,492.0,499.9,480.05,483.55,57827,25129,4953
EIHOTEL,04-SEP-2023,264.0,264.0,250.25,251.9,3211839,1377434,34953
EKC,04-SEP-2023,118.65,120.9,116.5,118.4,608095,256472,7690
ELDEHSG,04-SEP-2023,728.85,744.8,710.65,713.7,7559,4579,751
ELECON,04-SEP-2023,906.75,935.0,905.0,929.1,319051,134774,16502
ELECTCAST,04-SEP-2023,68.7,71.9,68.3,69.8,7141559,2650550,21269
ELGIEQUIP,04-SEP-2023,495.9,497.55,490.0,492.6,134474,63180,7456
ELGIRUBCO,04-SEP-2023,50.05,51.75,50.0,50.35,66754,38083,661
ELIN,04-SEP-2023,179.0,184.95,175.6,180.3,1314709,564257,21583
EMAMILTD,04-SEP-2023,539.0,539.0,522.0,523.5,358083,168722,13508
EMAMIPAP,04-SEP-2023,134.9,138.8,133.7,137.0,95952,56858,2360
EMAMIREAL,04-SEP-2023,81.7,81.8,79.55,79.85,29021,19444,614
EMKAY,04-SEP-2023,89.6,94.4,88.35,91.85,162259,97733,2384
EMMBI,04-SEP-2023,89.55,91.4,87.9,90.15,75815,50132,832
EMUDHRA,04-SEP-2023,495.0,502.0,490.05,495.1,87407,42232,7494
ENDURANCE,04-SEP-2023,1659.95,1670.75,1621.1,1629.6,37364,19577,8003
ENERGYDEV,04-SEP-2023,17.85,21.15,17.85,21.15,1568479,907755,3099
ENGINERSIN,04-SEP-2023,159.0,166.0,158.55,164.15,10938070,3579659,51628
ENIL,04-SEP-2023,158.5,159.85,154.05,155.35,78308,43197,1645
EPL,04-SEP-2023,198.45,207.0,196.55,205.55,3167313,1615113,27288
EQUITASBNK,04-SEP-2023,89.1,89.45,87.3,87.75,4061334,2469865,21799
ERIS,04-SEP-2023,811.0,825.85,800.35,805.35,66107,26967,9537
EROSMEDIA,04-SEP-2023,18.25,19.4,18.15,18.65,761408,528559,1675
ESABINDIA,04-SEP-2023,5392.6,5485.45,5365.0,5395.5,3677,1318,1618
ESCORTS,04-SEP-2023,3160.0,3160.0,3026.0,3036.65,576132,217309,39735
ESG,04-SEP-2023,31.96,32.0,31.8,31.96,5767,3936,106
ESTER,04-SEP-2023,96.2,97.7,93.95,94.35,189041,125424,3323
ETHOSLTD,04-SEP-2023,1676.85,1676.85,1615.0,1627.85,25124,11925,5122
EVEREADY,04-SEP-2023,424.95,426.0,412.5,415.3,169294,83958,10215
EVERESTIND,04-SEP-2023,1221.9,1244.0,1202.6,1225.3,28972,9221,3756
EXCELINDUS,04-SEP-2023,960.0,968.5,949.55,951.65,17426,9973,2353
EXIDEIND,04-SEP-2023,265.75,276.8,265.75,272.8,4649470,1932842,43899
EXPLEOSOL,04-SEP-2023,1372.9,1392.1,1359.05,1384.4,26120,13085,4844
EXXARO,04-SEP-2023,146.0,150.95,144.9,145.45,872667,311738,11754
FACT,04-SEP-2023,469.8,474.9,466.45,468.9,358063,94387,9686
FAIRCHEMOR,04-SEP-2023,1145.0,1155.8,1124.0,1134.4,14430,7015,3784
FAZE3Q,04-SEP-2023,395.25,405.9,395.2,399.8,26854,20152,1414
FCL,04-SEP-2023,317.05,343.95,317.05,341.75,2421921,800501,36544
FCSSOFT,04-SEP-2023,2.35,2.75,2.3,2.45,57262866,19187405,8676
FDC,04-SEP-2023,381.0,383.8,376.15,378.6,95968,50110,5046
FEDERALBNK,04-SEP-2023,143.85,144.5,142.5,143.05,11140979,4496823,43612
FIBERWEB,04-SEP-2023,31.5,31.5,30.55,30.95,59258,34763,451
FIEMIND,04-SEP-2023,2033.9,2113.45,1992.3,2021.9,158766,60103,18182
FILATEX,04-SEP-2023,48.95,49.95,48.05,48.7,521510,349361,3983
FINCABLES,04-SEP-2023,1097.65,1097.95,1070.0,1089.6,254903,99315,23487
FINEORG,04-SEP-2023,4875.0,4887.45,4832.55,4870.0,30976,15354,7583
FINOPB,04-SEP-2023,356.1,358.95,350.0,352.4,102438,45608,6683
FINPIPE,04-SEP-2023,251.0,259.95,250.3,253.25,1725383,739473,23072
FIVESTAR,04-SEP-2023,734.0,743.15,732.8,740.95,1003910,600565,22279
FLUOROCHEM,04-SEP-2023,3099.0,3129.85,3035.0,3055.5,113530,43365,14607
FMGOETZE,04-SEP-2023,369.7,378.0,365.0,373.75,272327,154910,9002
FMNL,04-SEP-2023,7.05,7.4,6.8,7.05,1297243,756048,2883
FOCUS,04-SEP-2023,807.5,807.5,779.0,794.8,23804,14011,1910
FOODSIN,04-SEP-2023,184.7,186.35,180.25,181.2,208065,93038,3958
FORCEMOT,04-SEP-2023,3528.85,3560.0,3455.0,3477.15,19048,11383,3475
FORTIS,04-SEP-2023,328.0,333.65,326.2,330.85,685079,367379,22687
FOSECOIND,04-SEP-2023,3642.35,3660.05,3560.0,3571.2,8069,4104,2159
FSL,04-SEP-2023,168.7,173.75,167.5,170.65,5550688,2287511,33888
FUSION,04-SEP-2023,623.5,634.1,616.05,620.1,172057,85186,12353
GABRIEL,04-SEP-2023,321.0,323.65,318.05,320.3,459683,278200,7884
GAEL,04-SEP-2023,262.1,289.0,262.05,284.6,3550781,1253368,49650
GAIL,04-SEP-2023,122.7,123.75,121.5,122.7,19622564,9127286,77980
GALAXYSURF,04-SEP-2023,2669.95,2697.75,2663.25,2680.85,13117,6619,3676
GALLANTT,04-SEP-2023,93.25,98.8,92.25,97.65,818334,371961,7527
GANDHITUBE,04-SEP-2023,733.35,746.45,725.0,742.35,29096,17367,3783
GANECOS,04-SEP-2023,1060.0,1118.4,1022.7,1097.5,403626,158207,21467
GANESHBE,04-SEP-2023,173.8,178.7,170.85,174.1,561301,258861,8010
GANESHHOUC,04-SEP-2023,434.0,434.9,420.0,421.4,68794,44775,4447
GANGESSECU,04-SEP-2023,117.05,128.0,115.85,125.6,59098,26018,1545
GARFIBRES,04-SEP-2023,3199.95,3280.0,3175.05,3243.9,18004,8398,3437
GATEWAY,04-SEP-2023,86.4,88.45,86.4,87.7,642012,375214,5860
GATI,04-SEP-2023,147.85,153.0,145.3,149.75,1679881,481217,16273
GEECEE,04-SEP-2023,184.9,184.9,178.8,179.5,31287,17169,1350
GENESYS,04-SEP-2023,346.85,362.4,346.85,348.85,130966,81775,5559
GENSOL,04-SEP-2023,2016.0,2016.0,1900.0,1937.0,159589,80339,7296
GENUSPAPER,04-SEP-2023,19.1,20.0,18.7,18.95,1515553,933240,2867
GENUSPOWER,04-SEP-2023,285.05,285.05,275.0,285.05,2809915,1402187,13695
GEOJITFSL,04-SEP-2023,58.4,59.4,57.6,57.75,998203,574052,5253
GEPIL,04-SEP-2023,177.3,179.45,176.0,176.75,514723,239429,7944
GESHIP,04-SEP-2023,769.95,777.65,765.0,767.1,129203,64078,8138
GET&D,04-SEP-2023,308.15,325.9,305.0,323.4,164944,99899,6132
GFLLIMITED,04-SEP-2023,84.05,85.95,82.05,83.7,144926,81869,1849
GHCL,04-SEP-2023,612.5,619.9,598.0,603.2,1265138,1029219,17806
GHCLTEXTIL,04-SEP-2023,79.85,80.2,77.4,79.3,350816,221213,6125
GICHSGFIN,04-SEP-2023,181.25,185.7,181.0,184.9,634601,369549,6890
GICRE,04-SEP-2023,221.4,228.45,220.65,226.05,1512005,594333,17984
GILLANDERS,04-SEP-2023,73.1,76.4,73.1,74.95,30833,10751,977
GILLETTE,04-SEP-2023,5565.4,5600.05,5520.35,5579.1,23645,13516,4655
GILT5YBEES,04-SEP-2023,52.9,52.93,52.86,52.89,601794,548664,957
GIPCL,04-SEP-2023,129.5,130.25,125.4,129.0,1530864,730877,10944
GLAND,04-SEP-2023,1774.0,1779.8,1705.0,1709.0,499342,190166,40751
GLAXO,04-SEP-2023,1447.95,1474.0,1421.1,1426.1,88766,45575,10769
GLENMARK,04-SEP-2023,756.0,769.0,755.0,761.5,690379,372381,16787
GLFL,04-SEP-2023,3.7,3.7,3.55,3.55,2602,1602,12
GLOBUSSPR,04-SEP-2023,902.0,908.0,895.1,903.1,149874,74122,7725
GLS,04-SEP-2023,632.05,636.4,620.05,624.9,75010,43030,4447
GMBREW,04-SEP-2023,604.0,611.3,602.85,605.85,64523,37667,4191
GMDCLTD,04-SEP-2023,250.65,253.4,235.65,237.65,4469846,2445737,42570
GMMPFAUDLR,04-SEP-2023,1686.0,1717.0,1677.45,1711.0,496572,275870,28952
GMRINFRA,04-SEP-2023,63.45,64.9,63.0,63.35,16652913,5534583,30674
GMRP&UI,04-SEP-2023,34.1,34.1,32.6,34.1,21992263,9738331,20349
GNA,04-SEP-2023,556.0,583.25,556.0,559.65,275680,121802,12292
GNFC,04-SEP-2023,626.15,639.4,626.0,635.85,1629169,687641,25970
GOACARBON,04-SEP-2023,531.0,534.8,526.1,527.65,33893,15364,3701
GOCLCORP,04-SEP-2023,435.5,444.4,433.35,435.95,71236,32735,6405
GOCOLORS,04-SEP-2023,1375.0,1380.0,1342.95,1371.0,56701,29202,8682
GODFRYPHLP,04-SEP-2023,2141.95,2183.45,2116.1,2133.7,45121,22151,6666
GODREJAGRO,04-SEP-2023,482.0,492.9,481.95,491.3,200019,112027,9356
GODREJCP,04-SEP-2023,1008.9,1010.55,995.0,1001.2,624466,442434,31977
GODREJIND,04-SEP-2023,539.8,547.0,531.5,544.6,210736,118339,12926
GODREJPROP,04-SEP-2023,1643.5,1674.75,1642.05,1650.5,689277,201811,46331
GOKEX,04-SEP-2023,774.0,787.0,755.0,759.4,317591,162291,18453
GOKUL,04-SEP-2023,31.0,31.3,30.9,31.15,88126,60887,791
GOKULAGRO,04-SEP-2023,112.15,112.95,110.5,111.75,135464,80545,3239
GOLDBEES,04-SEP-2023,50.55,50.63,50.4,50.44,4023285,2976091,28921
GOLDETF,04-SEP-2023,58.05,59.6,58.05,59.45,3786,3657,88
GOLDIAM,04-SEP-2023,127.15,127.6,125.9,126.35,180257,110202,2425
GOLDSHARE,04-SEP-2023,50.9,50.9,50.5,50.75,47699,46200,511
GOODLUCK,04-SEP-2023,582.55,592.8,580.0,587.45,129505,76568,6159
GOODYEAR,04-SEP-2023,1369.95,1376.3,1345.0,1351.25,15074,7939,2433
GPIL,04-SEP-2023,624.9,640.25,622.6,632.25,876268,419664,20374
GPPL,04-SEP-2023,132.5,133.9,129.05,129.85,1381023,669092,12659
GRANULES,04-SEP-2023,303.45,307.9,301.4,305.6,1137149,585701,16720
GRAPHITE,04-SEP-2023,478.9,489.4,478.5,482.05,903303,342157,19108
GRASIM,04-SEP-2023,1815.05,1850.7,1815.0,1841.05,944090,602451,31115
GRAUWEIL,04-SEP-2023,137.8,138.9,134.05,135.2,276976,136976,4777
GRAVITA,04-SEP-2023,786.1,797.0,785.1,789.3,172103,90353,10230
GREAVESCOT,04-SEP-2023,149.95,153.85,149.2,150.75,2666120,1234859,21540
GREENLAM,04-SEP-2023,450.45,467.0,446.2,453.65,31832,15702,3456
GREENPANEL,04-SEP-2023,384.4,388.0,373.25,375.35,316432,175625,15656
GREENPLY,04-SEP-2023,164.9,165.4,163.2,164.15,124982,74866,2518
GRINDWELL,04-SEP-2023,2262.9,2293.2,2235.2,2241.25,19592,9361,5704
GRINFRA,04-SEP-2023,1275.1,1299.8,1271.5,1292.85,62205,39549,9605
GRMOVER,04-SEP-2023,184.45,185.95,176.3,178.75,104094,59480,4292
GROBTEA,04-SEP-2023,907.95,978.0,904.8,942.0,2561,1298,478
GRSE,04-SEP-2023,816.0,835.0,809.4,817.35,1128705,228870,27423
GRWRHITECH,04-SEP-2023,1240.0,1283.95,1183.6,1235.85,57690,44702,2811
GSEC10YEAR,04-SEP-2023,24.9,24.9,24.9,24.9,13,13,2
GSFC,04-SEP-2023,180.0,188.0,179.0,187.3,10417619,4612032,52689
GSLSU,04-SEP-2023,180.95,182.75,178.05,178.9,171738,31382,2103
GSPL,04-SEP-2023,280.0,280.95,275.7,276.5,1828128,1542940,22395
GSS,04-SEP-2023,197.0,202.0,194.45,200.0,105987,66982,3294
GTL,04-SEP-2023,8.0,8.4,7.95,8.25,2791003,1632025,3853
GTLINFRA,04-SEP-2023,0.75,0.75,0.7,0.75,23918760,17987708,11991
GTPL,04-SEP-2023,155.0,156.45,153.05,155.25,125711,60170,3048
GUFICBIO,04-SEP-2023,328.0,328.0,316.0,319.25,234720,121662,7355
GUJALKALI,04-SEP-2023,739.35,749.7,735.05,743.6,363141,170536,14809
GUJGASLTD,04-SEP-2023,460.0,460.6,454.75,456.15,1512915,1010747,23305
GULFOILLUB,04-SEP-2023,585.95,591.4,565.0,567.3,147304,83389,8761
GULFPETRO,04-SEP-2023,46.35,47.3,45.95,47.05,314818,179186,2139
GULPOLY,04-SEP-2023,222.2,224.8,219.2,220.25,102197,56778,4358
GVKPIL,04-SEP-2023,5.25,5.25,5.25,5.25,750367,750367,696
HAL,04-SEP-2023,3964.35,4019.0,3951.05,3966.25,1006109,426033,56237
HAPPSTMNDS,04-SEP-2023,862.0,927.4,862.0,916.6,682054,256694,32040
HARDWYN,04-SEP-2023,38.8,39.5,38.25,38.4,317495,266111,1668
HARIOMPIPE,04-SEP-2023,631.9,638.0,620.0,625.95,65214,29830,5291
HARRMALAYA,04-SEP-2023,138.15,147.95,138.15,144.95,169371,106203,3078
HARSHA,04-SEP-2023,453.9,470.3,445.3,457.75,422889,130730,22336
HATHWAY,04-SEP-2023,17.0,18.85,17.0,18.45,32572992,11746141,27329
HATSUN,04-SEP-2023,1187.1,1223.35,1178.6,1206.1,27283,14471,5503
HAVELLS,04-SEP-2023,1379.0,1381.05,1356.05,1359.2,568970,329295,23570
HBLPOWER,04-SEP-2023,276.0,285.5,276.0,281.85,2385689,939996,29877
HBSL,04-SEP-2023,58.5,58.5,55.75,56.4,28126,21702,469
HCC,04-SEP-2023,29.1,29.7,28.75,29.1,24723423,10712969,27728
HCG,04-SEP-2023,354.5,375.0,352.8,372.25,501961,198906,14781
HCLTECH,04-SEP-2023,1186.0,1235.0,1185.0,1232.5,4517935,2782579,184099
HDFCAMC,04-SEP-2023,2443.0,2499.0,2424.0,2452.8,619436,279381,30228
HDFCBANK,04-SEP-2023,1590.0,1591.45,1574.9,1584.55,12536819,6878890,236702
HDFCBSE500,04-SEP-2023,30.67,30.99,27.12,27.52,534462,392218,1970
HDFCGOLD,04-SEP-2023,52.29,52.29,51.94,52.04,273286,175879,1774
HDFCGROWTH,04-SEP-2023,98.0,98.7,96.1,98.4,3522,2104,89
HDFCLIFE,04-SEP-2023,645.0,645.85,634.0,640.05,1384829,664849,55446
HDFCLIQUID,04-SEP-2023,1000.01,1000.01,999.99,1000.01,11529,10999,10
HDFCLOWVOL,04-SEP-2023,148.4,150.45,146.4,150.38,566,395,18
HDFCMID150,04-SEP-2023,149.0,150.6,148.84,150.15,2867,2207,101
HDFCMOMENT,04-SEP-2023,224.97,230.0,223.33,229.35,7489,6255,128
HDFCNEXT50,04-SEP-2023,450.19,454.3,450.19,453.83,843,552,42
HDFCNIF100,04-SEP-2023,200.44,200.44,194.3,197.2,746,391,80
HDFCNIFBAN,04-SEP-2023,454.97,454.97,448.33,450.62,3752,3197,128
HDFCNIFIT,04-SEP-2023,320.0,339.51,311.01,325.18,4066,1888,149
HDFCNIFTY,04-SEP-2023,217.85,217.85,209.22,213.41,42579,35856,601
HDFCPVTBAN,04-SEP-2023,228.53,237.0,228.53,234.77,539,505,31
HDFCQUAL,04-SEP-2023,44.75,44.75,43.51,43.58,7389,6462,129
HDFCSENSEX,04-SEP-2023,724.99,725.97,718.0,722.27,3160,2466,219
HDFCSILVER,04-SEP-2023,73.08,73.08,72.21,72.26,234575,204986,649
HDFCSML250,04-SEP-2023,123.08,123.08,121.0,121.97,180140,157868,1605
HDFCVALUE,04-SEP-2023,101.99,104.73,101.11,103.01,13658,3321,172
HEADSUP,04-SEP-2023,12.45,12.55,12.2,12.3,60718,45275,639
HEALTHY,04-SEP-2023,9.78,9.78,9.55,9.59,314769,296567,1012
HECPROJECT,04-SEP-2023,46.75,46.9,44.8,46.6,17464,11277,275
HEG,04-SEP-2023,1755.8,1794.55,1741.0,1746.9,201000,72262,14331
HEIDELBERG,04-SEP-2023,194.0,196.35,192.35,193.6,851040,494673,14396
HEMIPROP,04-SEP-2023,118.85,123.8,118.4,122.45,2619404,1130601,16771
HERANBA,04-SEP-2023,367.05,379.6,366.65,376.2,115252,58107,8152
HERCULES,04-SEP-2023,354.9,363.65,347.8,350.55,117401,41252,9387
HERITGFOOD,04-SEP-2023,260.0,264.95,252.7,256.4,635457,250448,15585
HEROMOTOCO,04-SEP-2023,2950.0,2964.95,2922.75,2942.85,643279,366767,41247
HESTERBIO,04-SEP-2023,1727.95,1758.15,1715.05,1743.65,21656,16840,2615
HEUBACHIND,04-SEP-2023,466.0,488.05,462.75,472.8,251280,109363,12817
HEXATRADEX,04-SEP-2023,147.35,148.95,145.15,147.1,15563,7908,578
HFCL,04-SEP-2023,75.4,77.3,74.85,75.3,14672516,7106208,31675
HGINFRA,04-SEP-2023,925.0,954.95,925.0,941.05,160468,75876,11302
HGS,04-SEP-2023,1006.0,1025.0,1004.7,1012.9,39144,23455,5260
HIKAL,04-SEP-2023,312.0,315.45,308.05,311.3,811424,363971,16354
HIL,04-SEP-2023,2994.05,3060.0,2994.05,3037.85,8469,4035,2588
HIMATSEIDE,04-SEP-2023,148.7,151.05,147.0,147.4,337549,150051,4767
HINDALCO,04-SEP-2023,477.6,492.3,475.0,486.65,10359653,2822127,110730
HINDCOMPOS,04-SEP-2023,438.0,494.15,437.0,469.35,602906,99379,20840
HINDCOPPER,04-SEP-2023,168.8,174.75,165.55,171.55,18399015,4693593,74431
HINDMOTORS,04-SEP-2023,15.0,15.1,14.75,14.9,630007,450086,1911
HINDOILEXP,04-SEP-2023,168.5,169.75,164.8,165.4,1245583,884923,8175
HINDPETRO,04-SEP-2023,251.5,253.7,248.5,253.05,4726184,2225586,63791
HINDUNILVR,04-SEP-2023,2514.0,2514.0,2492.0,2501.4,1143301,834465,92582
HINDWAREAP,04-SEP-2023,612.1,612.1,593.45,597.45,86002,52334,8167
HINDZINC,04-SEP-2023,320.0,324.9,319.85,323.5,667679,372193,14719
HITECH,04-SEP-2023,77.9,78.9,75.6,77.25,1193208,645074,10341
HITECHGEAR,04-SEP-2023,400.35,420.0,400.35,406.6,36590,18823,3156
HLEGLAS,04-SEP-2023,587.3,591.0,581.55,584.95,55405,27119,5696
HLVLTD,04-SEP-2023,18.6,19.9,17.45,17.75,9836413,5041043,13957
HMAAGRO,04-SEP-2023,770.1,809.9,770.0,796.1,278904,151067,8017
HNDFDS,04-SEP-2023,552.85,558.45,548.0,550.45,63739,38756,8659
HNGSNGBEES,04-SEP-2023,270.0,271.49,270.0,270.66,25703,20101,762
HOMEFIRST,04-SEP-2023,873.0,874.95,840.0,845.85,94672,44821,14530
HONAUT,04-SEP-2023,39399.0,39598.95,39050.5,39367.1,3589,2020,2225
HONDAPOWER,04-SEP-2023,2638.0,2678.9,2600.2,2647.6,12984,4723,2553
HPAL,04-SEP-2023,536.9,546.5,525.85,535.85,260249,107823,9095
HPIL,04-SEP-2023,134.5,142.2,133.65,140.65,25844,15133,886
HPL,04-SEP-2023,242.0,244.4,235.6,244.4,1198858,543427,6040
HSCL,04-SEP-2023,235.05,255.0,235.0,252.95,7972876,3116761,79602
HTMEDIA,04-SEP-2023,24.15,25.15,24.15,24.45,758534,528493,1907
HUDCO,04-SEP-2023,77.0,78.2,76.4,76.8,12415818,4904143,28415
HUHTAMAKI,04-SEP-2023,259.45,264.0,257.9,261.1,82888,45506,4510
IBMFNIFTY,04-SEP-2023,197.92,210.0,195.22,201.45,2246,1045,135
IBREALEST,04-SEP-2023,81.55,82.8,78.9,79.3,16442569,7096634,41413
IBULHSGFIN,04-SEP-2023,198.6,200.7,195.5,196.25,8680104,3721248,41283
ICEMAKE,04-SEP-2023,500.0,515.65,492.1,515.25,78097,45932,2134
ICICI10GS,04-SEP-2023,217.75,217.9,217.4,217.9,14,10,5
ICICI500,04-SEP-2023,29.55,29.55,28.52,28.79,990132,901730,810
ICICI5GSEC,04-SEP-2023,53.5,53.5,53.0,53.02,5929,5267,27
