CIGNITITEC,01-JUN-2023,829.0,880.7,829.0,876.65,249368,139151,13377
CINELINE,01-JUN-2023,84.95,85.35,79.65,81.1,42710,26744,813
CINEVISTA,01-JUN-2023,12.0,12.25,11.8,12.15,43817,39636,102
CIPLA,01-JUN-2023,950.0,966.5,946.75,964.75,1132919,604510,37737
CLEAN,01-JUN-2023,1420.5,1427.4,1408.0,1411.5,70719,39504,7476
CLEDUCATE,01-JUN-2023,62.8,62.95,61.15,61.65,20561,11497,285
CLSEL,01-JUN-2023,168.4,176.0,168.4,174.7,162611,81377,3402
CMSINFO,01-JUN-2023,325.0,332.0,321.2,322.75,266424,149824,8207
COALINDIA,01-JUN-2023,230.4,231.9,229.15,230.35,35509867,17732980,140655
COASTCORP,01-JUN-2023,200.25,204.0,199.0,200.55,18237,11486,500
COCHINSHIP,01-JUN-2023,496.7,504.35,490.25,498.8,515454,177323,13453
COFFEEDAY,01-JUN-2023,37.15,37.45,36.55,36.9,1001985,459071,4058
COFORGE,01-JUN-2023,4566.0,4590.9,4528.55,4562.15,220301,85575,27155
COLPAL,01-JUN-2023,1601.95,1625.0,1600.95,1610.9,216289,65401,16426
COMPINFO,01-JUN-2023,12.95,13.1,12.4,12.55,629375,431314,1456
COMPUSOFT,01-JUN-2023,20.65,21.25,20.2,20.35,209809,159333,1276
CONCOR,01-JUN-2023,671.5,674.85,658.0,659.45,377426,229707,9176
CONFIPET,01-JUN-2023,67.55,68.35,65.1,65.65,641296,376087,3570
CONSOFINVT,01-JUN-2023,135.7,135.7,129.15,132.8,25199,14063,495
CONSUMBEES,01-JUN-2023,87.05,87.69,87.04,87.34,17594,13398,358
CONTROLPR,01-JUN-2023,650.0,658.0,640.05,646.75,122390,68093,8826
CORALFINAC,01-JUN-2023,32.0,32.0,31.3,31.8,27879,15216,255
CORDSCABLE,01-JUN-2023,90.55,94.2,90.55,91.75,154453,64564,1976
COROMANDEL,01-JUN-2023,960.0,962.95,943.2,946.65,278264,155654,11582
COSMOFIRST,01-JUN-2023,604.45,607.0,595.55,598.0,41635,28374,2830
COUNCODOS,01-JUN-2023,3.9,4.3,3.9,4.3,89289,70221,156
CPSEETF,01-JUN-2023,42.12,42.12,41.57,41.72,1023911,574052,3588
CRAFTSMAN,01-JUN-2023,3765.45,3849.0,3666.3,3694.15,110566,52012,17034
CREATIVE,01-JUN-2023,400.0,400.15,389.9,390.6,8820,6061,658
CREATIVEYE,01-JUN-2023,4.1,4.1,4.1,4.1,76,76,4
CREDITACC,01-JUN-2023,1234.15,1260.0,1223.4,1250.15,315336,225766,14651
CREST,01-JUN-2023,188.35,188.4,184.0,185.2,7962,6351,225
CRISIL,01-JUN-2023,3790.95,3875.95,3770.0,3822.55,21949,10581,6153
CROMPTON,01-JUN-2023,275.1,277.25,273.3,273.9,1127524,637735,15346
CROWN,01-JUN-2023,36.0,37.85,36.0,37.0,1045,1029,8
CSBBANK,01-JUN-2023,277.0,282.1,276.75,278.5,104207,48424,3897
CSLFINANCE,01-JUN-2023,204.8,218.75,204.0,212.9,38472,30431,1125
CTE,01-JUN-2023,63.65,66.45,63.45,64.2,70833,39764,1286
CUB,01-JUN-2023,124.5,125.0,122.3,123.5,15647347,10906496,38065
CUMMINSIND,01-JUN-2023,1760.0,1771.8,1745.0,1750.7,330554,150053,24183
CUPID,01-JUN-2023,257.9,261.85,254.2,257.05,28126,15726,1322
CYBERMEDIA,01-JUN-2023,16.7,17.8,16.25,17.0,85711,41106,287
CYBERTECH,01-JUN-2023,132.65,132.85,128.0,128.65,40398,18238,1595
CYIENT,01-JUN-2023,1308.35,1408.8,1303.55,1372.0,1267897,258889,63919
DAAWAT,01-JUN-2023,114.5,119.9,114.35,119.45,2828831,1352705,15075
DABUR,01-JUN-2023,555.45,563.9,553.25,556.9,1385234,812740,37369
DALBHARAT,01-JUN-2023,2130.0,2168.65,2126.0,2134.5,211118,80508,24428
DALMIASUG,01-JUN-2023,355.5,358.55,354.0,356.5,48898,28998,1873
DAMODARIND,01-JUN-2023,41.25,41.3,39.5,39.8,18153,13861,270
DANGEE,01-JUN-2023,13.8,13.9,13.3,13.5,159225,124569,482
DATAMATICS,01-JUN-2023,477.8,517.6,475.0,517.6,1681231,489672,27624
DATAPATTNS,01-JUN-2023,1689.1,1689.95,1661.0,1672.05,121592,41805,10776
DBCORP,01-JUN-2023,133.1,134.1,130.2,131.25,325615,159411,5642
DBL,01-JUN-2023,207.95,224.0,206.15,222.1,16060302,1141591,122323
DBOL,01-JUN-2023,156.05,158.55,155.3,156.4,89375,51816,2371
DBREALTY,01-JUN-2023,82.8,84.1,80.4,81.25,605716,267173,4761
DBSTOCKBRO,01-JUN-2023,22.75,24.4,22.75,23.35,945,623,42
DCAL,01-JUN-2023,118.3,122.5,118.05,120.5,587603,294365,5666
DCBBANK,01-JUN-2023,117.95,121.05,117.9,119.45,1169894,574839,8147
DCI,01-JUN-2023,157.0,159.0,152.0,156.35,5985,2891,337
DCM,01-JUN-2023,74.35,74.35,72.15,73.7,35771,19950,504
DCMFINSERV,01-JUN-2023,4.95,5.05,4.6,4.8,78566,33350,84
DCMNVL,01-JUN-2023,140.7,162.45,140.05,158.05,145753,79528,2513
DCMSHRIRAM,01-JUN-2023,864.8,865.0,855.0,862.0,31170,22086,2487
DCMSRIND,01-JUN-2023,72.05,73.0,71.5,72.0,76644,46232,801
DCW,01-JUN-2023,44.15,44.7,44.0,44.1,713555,431232,3089
DCXINDIA,01-JUN-2023,200.85,222.45,198.3,217.6,3030245,1033783,47722
DECCANCE,01-JUN-2023,453.05,458.55,449.0,450.8,50614,45924,1159
DEEPAKFERT,01-JUN-2023,537.0,570.0,537.0,565.2,1176956,494432,28959
DEEPAKNTR,01-JUN-2023,2081.95,2093.35,2069.95,2075.8,205129,77847,14003
DEEPENR,01-JUN-2023,108.1,112.0,106.15,107.2,37560,22247,655
DEEPINDS,01-JUN-2023,174.85,175.8,168.5,169.3,167920,109960,4157
DELHIVERY,01-JUN-2023,352.0,357.75,350.05,355.4,1085250,749902,16744
DELPHIFX,01-JUN-2023,302.7,317.75,302.7,317.2,2189,1040,211
DELTACORP,01-JUN-2023,243.0,244.9,241.15,242.05,1358763,496040,13051
DELTAMAGNT,01-JUN-2023,74.2,76.5,74.2,74.95,10895,6083,316
DEN,01-JUN-2023,32.1,32.7,31.8,32.4,1030825,435261,3352
DENORA,01-JUN-2023,1640.1,1710.95,1640.1,1705.05,19802,9759,2151
DEVIT,01-JUN-2023,141.05,146.55,136.15,146.05,394696,240332,3475
DEVYANI,01-JUN-2023,184.0,187.9,183.15,185.1,1599637,1085647,17239
DGCONTENT,01-JUN-2023,15.0,15.9,14.85,15.55,13055,10342,85
DHAMPURSUG,01-JUN-2023,248.2,254.7,248.2,251.8,162590,70037,5408
DHANBANK,01-JUN-2023,16.6,17.35,16.6,17.2,2476246,1175560,3467
DHANI,01-JUN-2023,34.45,35.6,34.3,34.65,3295749,1656553,17648
DHANUKA,01-JUN-2023,726.85,726.85,707.0,713.55,16960,9192,1949
DHARMAJ,01-JUN-2023,169.0,170.35,167.0,168.0,29156,15376,1418
DHRUV,01-JUN-2023,49.75,50.45,48.9,49.55,8438,5256,160
DHUNINV,01-JUN-2023,706.25,707.95,691.4,694.1,699,363,108
DIAMONDYD,01-JUN-2023,816.0,826.5,784.0,789.6,9715,5644,828
DICIND,01-JUN-2023,401.9,401.9,395.0,395.45,828,611,105
DIGISPICE,01-JUN-2023,19.45,19.45,19.0,19.25,48118,30484,294
DIL,01-JUN-2023,16.7,17.0,16.45,16.75,3457663,3053662,695
DISHTV,01-JUN-2023,14.25,14.4,14.05,14.15,7223687,2464907,4652
DIVGIITTS,01-JUN-2023,848.4,857.85,838.85,846.55,63014,35314,5231
DIVISLAB,01-JUN-2023,3451.55,3562.0,3443.6,3525.4,791714,275698,60381
DIVOPPBEES,01-JUN-2023,53.15,53.15,50.2,51.65,19511,13677,694
DIXON,01-JUN-2023,3893.05,4025.0,3855.15,3909.5,1483536,241749,104296
DJML,01-JUN-2023,170.1,174.55,165.1,167.9,9204,5823,390
DLF,01-JUN-2023,475.0,480.05,473.05,477.2,4270077,1749590,49215
DLINKINDIA,01-JUN-2023,234.65,236.9,225.2,230.5,398967,195526,9097
DMART,01-JUN-2023,3480.0,3527.0,3473.0,3500.9,189632,111390,28344
DMCC,01-JUN-2023,249.7,252.45,246.0,246.7,10775,7044,845
DNAMEDIA,01-JUN-2023,2.8,2.8,2.7,2.7,68673,34384,86
DODLA,01-JUN-2023,513.0,521.85,510.75,516.85,184817,173830,4739
DOLATALGO,01-JUN-2023,44.0,44.5,43.5,43.75,74785,45982,837
DOLLAR,01-JUN-2023,356.55,370.0,356.55,367.5,171001,104477,5672
DONEAR,01-JUN-2023,94.3,96.6,93.5,94.85,144001,56984,1887
DPABHUSHAN,01-JUN-2023,289.15,289.15,280.8,284.95,2601,1832,172
DPSCLTD,01-JUN-2023,11.2,11.35,10.8,11.0,72951,46339,302
DPWIRES,01-JUN-2023,430.0,449.9,430.0,441.3,130895,75401,5079
DRCSYSTEMS,01-JUN-2023,36.55,38.0,36.35,37.7,4215,2850,47
DREAMFOLKS,01-JUN-2023,583.6,599.9,555.0,566.45,654466,270057,15859
DREDGECORP,01-JUN-2023,313.5,318.7,312.0,313.7,23680,11609,1117
DRREDDY,01-JUN-2023,4509.85,4559.95,4501.05,4552.05,305791,209715,40324
DSPBANKETF,01-JUN-2023,45.1,45.1,43.99,44.0,2863,1852,44
DSPGOLDETF,01-JUN-2023,60.05,60.05,59.55,59.6,7583,7068,32
DSPN50ETF,01-JUN-2023,188.52,188.83,187.8,188.82,1426,937,25
DSPNEWETF,01-JUN-2023,217.81,219.59,217.68,218.85,16076,12333,78
DSPQ50ETF,01-JUN-2023,170.0,170.57,169.0,169.37,15225,4201,103
DSPSILVETF,01-JUN-2023,70.4,70.98,70.33,70.54,2770,1600,68
DSSL,01-JUN-2023,480.0,480.0,443.2,449.85,134296,61291,4396
DTIL,01-JUN-2023,198.0,199.45,196.0,197.9,4118,2679,328
DUCON,01-JUN-2023,6.85,7.05,6.75,7.0,300169,250683,770
DVL,01-JUN-2023,236.7,240.7,233.9,238.1,15812,10374,848
DWARKESH,01-JUN-2023,89.85,90.05,88.6,88.75,375327,188665,3729
DYCL,01-JUN-2023,248.0,249.2,231.0,238.0,166894,78821,6185
DYNAMATECH,01-JUN-2023,3490.0,3490.0,3340.55,3375.85,12163,6755,2923
DYNPRO,01-JUN-2023,332.0,337.2,322.55,325.75,29421,12973,3683
E2E,01-JUN-2023,172.65,172.65,161.05,166.1,9177,6400,394
EASEMYTRIP,01-JUN-2023,46.0,46.6,45.6,45.8,2173547,1020939,9345
EBANK,01-JUN-2023,4600.0,4721.0,4600.0,4721.0,33,33,6
EBBETF0425,01-JUN-2023,1130.49,1132.5,1129.58,1132.47,6970,5286,134
EBBETF0430,01-JUN-2023,1298.98,1298.98,1283.61,1287.93,5584,5481,280
EBBETF0431,01-JUN-2023,1147.81,1150.99,1147.81,1148.44,5090,3919,82
EBBETF0433,01-JUN-2023,1049.96,1051.0,1047.0,1049.87,4336,3767,76
ECLERX,01-JUN-2023,1634.0,1644.0,1604.0,1607.9,58800,23017,6803
EDELWEISS,01-JUN-2023,68.3,68.4,65.8,66.5,6266016,3709356,28723
EICHERMOT,01-JUN-2023,3713.7,3733.0,3687.0,3716.05,622442,363980,55797
EIDPARRY,01-JUN-2023,475.45,489.0,472.9,486.65,336983,150873,10984
EIFFL,01-JUN-2023,148.5,152.5,148.1,149.15,14599,12585,179
EIHAHOTELS,01-JUN-2023,481.4,499.0,478.75,492.2,49995,20483,4425
EIHOTEL,01-JUN-2023,208.7,217.8,207.5,216.1,2070858,860309,28666
EKC,01-JUN-2023,100.45,104.1,100.45,102.45,393607,153929,4653
ELDEHSG,01-JUN-2023,594.6,594.6,581.2,583.65,2351,1591,173
ELECON,01-JUN-2023,529.0,547.4,529.0,543.05,385681,141788,11485
ELECTCAST,01-JUN-2023,48.35,48.65,46.6,46.9,3076706,1167174,8001
ELECTHERM,01-JUN-2023,100.35,102.8,97.05,100.35,182641,76685,2624
ELGIEQUIP,01-JUN-2023,538.65,561.95,537.05,540.65,635624,140054,20600
ELGIRUBCO,01-JUN-2023,40.0,41.35,39.15,39.45,37773,20515,384
ELIN,01-JUN-2023,135.2,137.95,133.6,135.2,472635,164203,9987
EMAMILTD,01-JUN-2023,391.65,399.9,386.2,387.35,207307,125735,9523
EMAMIPAP,01-JUN-2023,120.75,120.75,118.0,119.35,5683,3056,215
EMAMIREAL,01-JUN-2023,68.9,68.9,66.5,67.25,20122,10821,284
EMIL,01-JUN-2023,74.3,74.75,72.3,73.15,250441,148590,2668
EMKAY,01-JUN-2023,73.35,73.8,73.0,73.05,12572,9454,164
EMMBI,01-JUN-2023,86.7,89.0,86.0,88.6,39419,27996,340
EMUDHRA,01-JUN-2023,432.65,440.0,413.25,434.5,161923,78367,5408
ENDURANCE,01-JUN-2023,1439.75,1467.0,1434.65,1461.15,82470,73645,3070
ENERGYDEV,01-JUN-2023,16.85,16.85,16.2,16.4,21201,14708,184
ENGINERSIN,01-JUN-2023,111.25,111.9,109.1,109.9,3199757,932414,13768
ENIL,01-JUN-2023,120.7,120.85,118.9,119.75,37691,25725,359
EPL,01-JUN-2023,181.85,208.0,181.8,199.8,19542624,2294811,132043
EQUITASBNK,01-JUN-2023,86.7,88.75,86.65,87.7,4276423,1464544,22670
ERIS,01-JUN-2023,645.8,645.8,638.9,640.55,12185,7388,1771
EROSMEDIA,01-JUN-2023,24.1,24.45,23.75,24.15,116525,77884,404
ESABINDIA,01-JUN-2023,3874.85,3944.8,3870.65,3934.95,7491,4207,2529
ESCORTS,01-JUN-2023,2200.05,2228.0,2175.5,2196.55,328990,65793,20048
ESSARSHPNG,01-JUN-2023,9.4,9.55,9.15,9.4,145601,86883,403
ESSENTIA,01-JUN-2023,6.7,6.85,6.65,6.7,210651,154073,443
ESTER,01-JUN-2023,113.0,116.0,111.0,111.75,183441,97712,2981
ETHOSLTD,01-JUN-2023,1234.0,1260.9,1228.05,1253.35,22643,11099,3115
EUROTEXIND,01-JUN-2023,14.2,14.2,12.9,13.35,34188,24075,223
EVEREADY,01-JUN-2023,333.8,338.2,330.0,330.9,53953,32743,2251
EVERESTIND,01-JUN-2023,807.0,832.15,807.0,826.9,12611,7514,1135
EXCEL,01-JUN-2023,0.4,0.4,0.35,0.4,2664849,2359208,1385
EXCELINDUS,01-JUN-2023,838.9,850.9,835.8,838.8,5760,3571,971
EXIDEIND,01-JUN-2023,211.7,214.5,210.9,211.4,2669104,993226,24896
EXPLEOSOL,01-JUN-2023,1545.0,1607.9,1525.5,1549.9,98702,49578,12861
EXXARO,01-JUN-2023,115.0,116.6,113.25,114.5,69004,30814,1670
FACT,01-JUN-2023,300.05,305.75,300.05,302.05,145158,53017,3158
FAIRCHEMOR,01-JUN-2023,1234.2,1342.4,1234.2,1329.8,96330,30079,10084
FAZE3Q,01-JUN-2023,348.7,348.7,340.1,347.75,5936,4320,441
FCL,01-JUN-2023,296.4,302.1,295.5,296.6,269381,102489,6850
FCSSOFT,01-JUN-2023,2.2,2.2,2.15,2.15,2162837,1715641,1656
FDC,01-JUN-2023,298.05,299.9,293.6,296.15,169262,110164,4676
FEDERALBNK,01-JUN-2023,125.25,125.95,124.8,125.5,10982556,5680000,42052
FIBERWEB,01-JUN-2023,30.8,31.8,30.8,31.6,38676,23273,339
FIEMIND,01-JUN-2023,1759.55,1797.95,1759.55,1775.2,25739,10007,4786
FILATEX,01-JUN-2023,36.9,37.2,36.55,36.75,145988,87565,1176
FINCABLES,01-JUN-2023,800.95,802.2,778.0,789.45,516289,227854,21070
FINEORG,01-JUN-2023,4496.95,4531.95,4493.35,4505.25,28558,15527,8351
FINOPB,01-JUN-2023,207.05,213.5,205.65,208.3,117216,63040,4466
FINPIPE,01-JUN-2023,178.75,180.95,172.5,173.0,876829,519379,27847
FIVESTAR,01-JUN-2023,546.0,547.0,535.35,544.3,78207,50797,3889
FLEXITUFF,01-JUN-2023,26.75,27.55,25.4,25.6,34042,18935,337
FLUOROCHEM,01-JUN-2023,3410.0,3411.0,3340.0,3351.0,57426,39405,11853
FMGOETZE,01-JUN-2023,322.05,325.55,318.65,320.05,44814,25964,2516
FMNL,01-JUN-2023,4.55,4.6,4.5,4.6,26954,16815,107
FOCUS,01-JUN-2023,541.4,568.45,541.4,562.45,30313,18841,875
FOODSIN,01-JUN-2023,165.0,173.0,164.0,171.75,1239116,553353,13255
FORCEMOT,01-JUN-2023,1788.95,1869.0,1788.0,1841.25,538556,89108,33989
FORTIS,01-JUN-2023,275.2,282.3,275.2,278.85,1148477,898342,10362
FOSECOIND,01-JUN-2023,2783.95,2890.0,2763.4,2874.3,13452,7516,2729
FSL,01-JUN-2023,134.85,137.2,133.3,134.1,2215155,811955,15790
FUSION,01-JUN-2023,515.0,519.0,507.1,514.05,271432,135389,12544
GABRIEL,01-JUN-2023,178.35,179.8,175.75,178.8,424240,229685,7261
GAEL,01-JUN-2023,243.0,253.9,242.6,252.25,970674,352246,15671
GAIL,01-JUN-2023,104.45,105.85,103.5,105.35,9465271,5513421,41161
GAL,01-JUN-2023,3.2,3.2,2.95,3.0,1077994,727647,442
GALAXYSURF,01-JUN-2023,2475.95,2492.3,2451.1,2463.9,8427,4767,2470
GALLANTT,01-JUN-2023,53.95,53.95,53.1,53.45,27273,19306,370
GANDHITUBE,01-JUN-2023,543.95,547.0,538.6,545.1,3987,2575,451
GANECOS,01-JUN-2023,993.25,998.15,960.0,969.6,21725,12236,3070
GANESHBE,01-JUN-2023,155.9,159.0,152.6,154.15,223761,132879,4581
GANESHHOUC,01-JUN-2023,367.9,370.0,356.25,359.65,31909,22386,866
GANGAFORGE,01-JUN-2023,3.7,3.9,3.7,3.85,539031,433020,451
GANGESSECU,01-JUN-2023,105.1,106.0,101.7,103.05,3428,516,113
GARFIBRES,01-JUN-2023,3032.0,3091.0,3004.0,3061.4,7401,4739,2370
GATEWAY,01-JUN-2023,67.05,67.25,65.8,66.0,545065,403330,4113
GATI,01-JUN-2023,116.0,118.9,115.0,115.2,847254,316675,7441
GEECEE,01-JUN-2023,146.85,147.45,145.1,145.4,7611,5903,269
GEEKAYWIRE,01-JUN-2023,213.15,213.15,213.15,213.15,43235,43158,159
GENCON,01-JUN-2023,61.8,61.8,57.8,59.0,247688,82011,1006
GENESYS,01-JUN-2023,339.7,340.75,324.05,330.55,30149,13907,2517
GENUSPAPER,01-JUN-2023,14.1,14.3,14.05,14.1,50465,38474,323
GENUSPOWER,01-JUN-2023,92.0,93.5,90.7,91.25,605943,296987,4839
GEOJITFSL,01-JUN-2023,42.8,43.85,42.8,43.45,251809,168610,1616
GEPIL,01-JUN-2023,126.95,135.5,126.95,131.5,265493,103180,4786
GESHIP,01-JUN-2023,690.0,694.5,677.3,683.5,101470,50700,6197
GFLLIMITED,01-JUN-2023,55.95,56.5,55.6,55.8,56778,45371,597
GHCL,01-JUN-2023,487.0,488.8,481.55,484.65,162900,116547,5223
GICHSGFIN,01-JUN-2023,167.9,170.0,167.9,168.3,147070,64544,2672
GICRE,01-JUN-2023,185.0,189.35,182.3,185.75,1326381,414889,13788
GILLANDERS,01-JUN-2023,67.65,68.95,66.1,66.95,7149,2143,433
GILLETTE,01-JUN-2023,4427.25,4512.3,4410.1,4427.55,16731,8273,6996
GILT5YBEES,01-JUN-2023,52.42,52.5,52.41,52.48,1166028,843138,1157
GINNIFILA,01-JUN-2023,22.0,22.5,21.65,22.0,32199,23238,197
GIPCL,01-JUN-2023,94.6,96.1,92.7,93.0,742920,505021,4097
GKWLIMITED,01-JUN-2023,525.95,543.5,525.95,530.1,283,226,53
GLAND,01-JUN-2023,923.0,943.0,921.25,932.45,336810,169877,13378
GLAXO,01-JUN-2023,1305.35,1339.3,1305.35,1327.2,38153,25152,4949
GLENMARK,01-JUN-2023,597.65,612.6,596.0,609.6,988742,417983,18345
GLFL,01-JUN-2023,2.85,2.85,2.85,2.85,8187,8187,7
GLOBAL,01-JUN-2023,201.55,204.4,195.0,195.95,97179,53553,2496
GLOBALVECT,01-JUN-2023,60.5,60.9,58.1,58.55,25050,10338,398
GLOBE,01-JUN-2023,2.9,2.95,2.9,2.95,503423,225307,344
GLOBUSSPR,01-JUN-2023,1011.0,1023.55,1002.0,1010.15,58025,22015,4282
GLS,01-JUN-2023,538.0,547.15,536.05,542.9,109192,57334,4573
GMBREW,01-JUN-2023,564.0,564.55,556.45,559.3,25271,18046,1010
GMDCLTD,01-JUN-2023,168.4,170.7,168.0,169.7,1471861,764296,10198
GMMPFAUDLR,01-JUN-2023,1471.0,1478.0,1443.0,1447.65,93095,56047,10536
GMRINFRA,01-JUN-2023,40.8,41.2,40.65,40.8,6279111,3114975,10689
GMRP&UI,01-JUN-2023,17.25,17.25,16.8,16.95,187254,144241,722
GNA,01-JUN-2023,735.0,744.9,734.4,739.5,37965,22950,4061
GNFC,01-JUN-2023,589.5,594.95,582.25,583.1,827791,315910,15393
GOACARBON,01-JUN-2023,470.1,476.0,470.0,470.9,18993,9312,866
GOCLCORP,01-JUN-2023,318.0,348.0,310.0,334.8,118752,54945,4246
GOCOLORS,01-JUN-2023,1078.9,1101.0,1078.9,1089.5,46348,33897,5204
GODFRYPHLP,01-JUN-2023,1741.6,1754.95,1711.1,1717.85,43209,24351,5404
GODREJAGRO,01-JUN-2023,434.3,434.6,429.85,430.55,42998,24733,2252
GODREJCP,01-JUN-2023,1068.3,1069.0,1051.05,1054.2,799780,537510,47360
GODREJIND,01-JUN-2023,479.8,484.5,475.0,481.25,81112,43747,3818
GODREJPROP,01-JUN-2023,1395.0,1423.0,1393.35,1402.7,690024,232520,32195
GOKEX,01-JUN-2023,436.5,461.8,432.25,453.45,762968,318551,21523
GOKUL,01-JUN-2023,29.9,30.45,29.65,30.05,65444,42408,595
GOKULAGRO,01-JUN-2023,100.45,101.55,99.1,99.45,100006,73183,1661
GOLDBEES,01-JUN-2023,51.44,51.44,50.95,50.99,4059946,3039290,26395
GOLDIAM,01-JUN-2023,131.4,135.9,131.4,133.55,218281,111634,3086
GOLDSHARE,01-JUN-2023,51.75,51.75,51.1,51.2,62939,53980,423
GOLDTECH,01-JUN-2023,66.2,66.2,66.2,66.2,12741,12741,61
GOODLUCK,01-JUN-2023,478.65,479.95,456.0,460.1,169608,70709,5677
GOODYEAR,01-JUN-2023,1219.9,1224.85,1210.95,1216.3,19721,7755,3585
GOYALALUM,01-JUN-2023,13.4,13.4,13.4,13.4,132275,132275,698
GPIL,01-JUN-2023,359.95,363.1,357.45,360.65,130805,83913,3562
GPPL,01-JUN-2023,107.4,111.4,107.35,110.2,1096130,465687,8610
GPTINFRA,01-JUN-2023,57.1,57.1,55.1,55.55,47634,29662,655
GRANULES,01-JUN-2023,281.65,288.8,281.55,288.05,1224324,540670,13408
GRAPHITE,01-JUN-2023,327.9,337.3,327.6,335.55,954408,288445,19777
GRASIM,01-JUN-2023,1715.0,1720.0,1700.0,1702.45,378694,236061,20731
GRAUWEIL,01-JUN-2023,106.95,109.0,105.9,107.7,460170,185867,4152
GRAVITA,01-JUN-2023,615.15,618.95,604.0,606.75,172341,86605,7469
GREAVESCOT,01-JUN-2023,130.5,132.45,129.0,129.35,2011340,1155811,18535
GREENLAM,01-JUN-2023,374.85,374.85,357.0,360.9,51417,25721,3248
GREENPANEL,01-JUN-2023,326.0,331.9,323.95,324.5,203100,104189,7584
GREENPLY,01-JUN-2023,156.95,163.15,156.7,162.3,333827,161429,6695
GREENPOWER,01-JUN-2023,9.0,9.15,8.95,8.95,2679803,1261862,2908
GRINDWELL,01-JUN-2023,2097.5,2124.0,2094.5,2116.95,12489,6382,3557
GRINFRA,01-JUN-2023,1273.6,1300.0,1250.0,1268.05,90348,30042,8601
GRMOVER,01-JUN-2023,172.0,175.95,165.1,173.3,110669,67327,2610
GROBTEA,01-JUN-2023,755.3,769.0,755.0,759.3,142,129,21
GRPLTD,01-JUN-2023,3580.0,3811.95,3571.0,3800.95,1363,1031,334
GRSE,01-JUN-2023,456.8,462.2,454.8,456.4,231020,57827,7447
GRWRHITECH,01-JUN-2023,682.0,750.0,676.0,730.1,181719,86674,13903
GSFC,01-JUN-2023,158.5,161.1,158.15,158.85,1629059,747039,9031
GSLSU,01-JUN-2023,180.65,203.5,180.65,197.05,614586,111991,15121
GSPL,01-JUN-2023,304.0,305.65,300.0,304.3,397178,204709,9370
GSS,01-JUN-2023,183.1,189.7,183.1,184.4,19177,11393,697
GTL,01-JUN-2023,5.65,5.8,5.6,5.7,305296,180400,593
GTLINFRA,01-JUN-2023,0.8,0.85,0.75,0.8,29409086,13203171,10387
GTPL,01-JUN-2023,106.0,109.8,105.45,108.15,53385,31392,867
GUFICBIO,01-JUN-2023,198.5,203.45,198.0,199.7,77524,46191,3266
GUJALKALI,01-JUN-2023,651.7,656.0,646.35,649.15,41671,18982,4094
GUJAPOLLO,01-JUN-2023,195.95,199.75,194.65,197.45,2144,1394,136
GUJGASLTD,01-JUN-2023,488.5,499.8,483.0,488.25,3060387,1144475,53422
GULFOILLUB,01-JUN-2023,457.5,459.95,454.5,455.1,29461,18784,3173
GULFPETRO,01-JUN-2023,36.85,36.85,36.0,36.2,38373,29705,325
GULPOLY,01-JUN-2023,259.0,259.0,252.75,254.45,29488,17453,1680
GVKPIL,01-JUN-2023,2.5,2.55,2.4,2.45,2136203,1413918,1162
HAL,01-JUN-2023,3080.0,3098.0,3060.5,3080.75,1085016,351372,56618
HAPPSTMNDS,01-JUN-2023,930.0,933.1,914.0,918.85,346729,159457,22003
HARDWYN,01-JUN-2023,442.8,518.9,440.7,518.9,629027,124139,36173
HARIOMPIPE,01-JUN-2023,632.5,671.0,631.7,664.65,196423,90735,9533
HARRMALAYA,01-JUN-2023,118.95,120.55,118.5,118.8,19433,11115,436
HARSHA,01-JUN-2023,425.5,435.0,425.0,429.75,218054,156476,5026
HATHWAY,01-JUN-2023,13.8,14.15,13.7,13.95,3590088,1784096,3963
HATSUN,01-JUN-2023,883.0,885.95,870.0,873.55,7099,3402,1168
HAVELLS,01-JUN-2023,1310.9,1359.9,1310.4,1331.9,1247361,487251,51731
HBANKETF,01-JUN-2023,440.01,450.97,440.01,442.99,1918,1708,127
HBLPOWER,01-JUN-2023,107.65,110.75,107.0,108.4,2081557,852593,11346
HBSL,01-JUN-2023,47.05,47.8,46.55,47.2,4263,3408,148
HCC,01-JUN-2023,18.1,18.65,18.1,18.3,18831985,5960365,9140
HCG,01-JUN-2023,315.4,324.5,315.1,320.4,832348,462797,10690
HCL-INSYS,01-JUN-2023,13.65,14.25,13.55,13.9,892588,426791,2161
HCLTECH,01-JUN-2023,1148.0,1155.15,1137.65,1141.9,1445692,933031,82196
HDFC,01-JUN-2023,2670.0,2670.0,2638.8,2646.7,3666667,2574745,133117
HDFCAMC,01-JUN-2023,1960.0,1982.7,1945.05,1950.0,273417,104798,15645
HDFCBANK,01-JUN-2023,1619.9,1619.9,1600.0,1604.0,25183469,5495345,282772
HDFCBSE500,01-JUN-2023,27.29,27.29,27.0,27.29,2456,1946,64
HDFCGROWTH,01-JUN-2023,93.4,94.8,93.4,94.7,7602,6715,68
HDFCLIFE,01-JUN-2023,593.45,594.45,581.0,582.2,1659264,862985,51264
HDFCLOWVOL,01-JUN-2023,139.42,140.55,139.42,140.55,382,98,20
HDFCMFGETF,01-JUN-2023,52.9,52.9,52.43,52.53,522841,441572,1625
HDFCMID150,01-JUN-2023,127.3,127.91,125.0,125.92,3141,1624,63
HDFCMOMENT,01-JUN-2023,204.31,205.7,203.1,203.19,5246,4442,41
