CYIENT,31-AUG-2023,1620.0,1645.0,1596.0,1637.35,316473,168696,24079
CYIENTDLM,31-AUG-2023,553.1,604.0,551.4,597.55,740467,256746,31259
DAAWAT,31-AUG-2023,165.0,169.2,164.5,165.4,922663,428813,11922
DABUR,31-AUG-2023,554.9,557.45,546.5,553.1,4736298,3555518,49767
DALBHARAT,31-AUG-2023,2085.0,2118.0,2071.1,2085.05,266066,150445,15043
DALMIASUG,31-AUG-2023,366.2,378.45,366.2,373.2,145247,82220,6845
DAMODARIND,31-AUG-2023,47.65,49.15,47.25,47.6,12061,9110,273
DANGEE,31-AUG-2023,12.15,12.95,12.15,12.5,220472,139831,625
DATAMATICS,31-AUG-2023,569.0,569.0,560.0,562.8,69766,29615,4526
DATAPATTNS,31-AUG-2023,2252.35,2399.95,2237.1,2372.2,594305,201756,49026
DBCORP,31-AUG-2023,235.1,235.9,226.1,226.6,157917,101208,3926
DBL,31-AUG-2023,306.9,339.0,306.9,328.55,10746209,1490218,114129
DBOL,31-AUG-2023,158.45,167.8,158.0,165.2,785745,359549,11901
DBREALTY,31-AUG-2023,151.6,158.0,148.1,151.2,2213108,1133472,12985
DBSTOCKBRO,31-AUG-2023,30.4,30.4,29.1,29.5,62435,12396,808
DCAL,31-AUG-2023,158.3,160.9,155.3,156.35,382297,173574,5735
DCBBANK,31-AUG-2023,117.55,118.05,116.05,116.65,413425,247589,4996
DCM,31-AUG-2023,77.85,79.55,77.1,77.7,55726,35231,966
DCMNVL,31-AUG-2023,183.0,183.0,162.05,168.75,211557,126677,4000
DCMSHRIRAM,31-AUG-2023,955.9,964.4,921.2,932.1,83384,35683,7645
DCMSRIND,31-AUG-2023,135.6,135.7,123.45,127.7,328394,188949,3495
DCW,31-AUG-2023,55.35,56.2,53.7,54.1,3655544,1598048,11125
DCXINDIA,31-AUG-2023,345.0,348.75,325.05,334.4,2164709,676914,36339
DECCANCE,31-AUG-2023,525.95,529.0,520.05,523.05,10819,6209,1094
DEEPAKFERT,31-AUG-2023,605.9,611.9,597.05,606.85,726233,331423,19088
DEEPAKNTR,31-AUG-2023,2205.0,2232.35,2195.0,2220.0,586343,213356,35558
DEEPINDS,31-AUG-2023,254.25,254.25,243.55,245.6,105542,55580,5998
DELHIVERY,31-AUG-2023,429.9,445.0,427.25,437.5,5261293,3648090,53789
DELPHIFX,31-AUG-2023,379.55,382.0,376.8,378.1,508,365,86
DELTACORP,31-AUG-2023,182.55,183.0,180.1,181.0,2060992,755712,16443
DELTAMAGNT,31-AUG-2023,98.1,98.95,95.25,96.1,62511,34593,1529
DEN,31-AUG-2023,42.6,42.7,41.65,41.8,1439611,746284,4558
DENORA,31-AUG-2023,1662.85,1662.85,1625.05,1638.65,5219,3131,1219
DEVYANI,31-AUG-2023,195.9,197.6,192.3,195.65,1600033,771320,19438
DGCONTENT,31-AUG-2023,20.65,21.25,20.25,20.25,21465,16674,145
DHAMPURSUG,31-AUG-2023,259.8,260.85,250.0,253.75,418912,211200,9593
DHANBANK,31-AUG-2023,23.75,24.2,23.55,23.95,1755218,767536,2940
DHANUKA,31-AUG-2023,795.6,804.0,780.45,790.75,26302,13896,3072
DHARMAJ,31-AUG-2023,217.2,218.5,213.35,213.85,78643,37525,3979
DHRUV,31-AUG-2023,57.0,57.05,55.1,55.35,46601,27012,520
DHUNINV,31-AUG-2023,703.75,709.95,701.1,709.15,1162,773,148
DIAMONDYD,31-AUG-2023,939.0,945.0,915.45,932.1,6962,4468,893
DICIND,31-AUG-2023,471.2,471.55,456.55,460.55,4588,2746,424
DIL,31-AUG-2023,10.5,10.6,9.95,10.15,2293909,1215333,2548
DISHTV,31-AUG-2023,20.0,20.15,18.1,18.3,51548757,23384286,25341
DIVGIITTS,31-AUG-2023,919.9,920.45,897.3,917.3,34675,20981,5441
DIVISLAB,31-AUG-2023,3645.0,3656.45,3575.5,3592.1,600001,377235,41109
DIVOPPBEES,31-AUG-2023,56.9,56.9,55.33,55.4,12492,9367,468
DIXON,31-AUG-2023,4970.0,5012.0,4815.05,5003.85,576364,112224,46232
DJML,31-AUG-2023,152.5,156.0,150.85,153.6,34251,33834,236
DLF,31-AUG-2023,501.9,507.3,496.0,504.1,4875243,2266867,69710
DLINKINDIA,31-AUG-2023,332.0,334.25,324.7,326.15,237118,97764,9147
DMART,31-AUG-2023,3736.3,3750.0,3680.1,3720.4,672799,415099,53495
DMCC,31-AUG-2023,337.0,349.55,331.0,337.2,75972,23881,6184
DNAMEDIA,31-AUG-2023,3.05,3.05,2.95,3.0,53018,43038,128
DODLA,31-AUG-2023,746.35,754.0,736.8,741.45,100494,53552,9562
DOLATALGO,31-AUG-2023,53.3,53.8,49.7,50.05,1127117,608538,6376
DOLLAR,31-AUG-2023,433.75,438.25,427.15,432.15,94884,50189,5495
DONEAR,31-AUG-2023,95.15,108.95,95.0,104.65,3548050,951481,23837
DPABHUSHAN,31-AUG-2023,450.0,464.4,448.35,456.8,21722,13646,813
DPSCLTD,31-AUG-2023,14.1,14.2,13.9,14.1,254870,121937,760
DPWIRES,31-AUG-2023,692.95,692.95,671.3,675.4,28670,13929,3032
DRCSYSTEMS,31-AUG-2023,41.55,43.9,38.7,42.55,74708,51285,565
DREAMFOLKS,31-AUG-2023,519.0,521.5,500.2,504.2,1136015,741689,35959
DREDGECORP,31-AUG-2023,515.15,518.95,502.0,504.85,133236,65257,4190
DRREDDY,31-AUG-2023,5649.75,5695.0,5590.0,5607.85,635775,432517,48579
DSPBANKETF,31-AUG-2023,45.21,45.21,44.31,44.35,2103,949,69
DSPGOLDETF,31-AUG-2023,59.15,59.3,59.15,59.3,229,219,10
DSPITETF,31-AUG-2023,30.7,31.67,30.51,30.67,14072,11671,80
DSPN50ETF,31-AUG-2023,198.5,198.5,196.31,197.72,807,704,67
DSPNEWETF,31-AUG-2023,233.31,234.51,231.54,232.46,2772,1498,94
DSPPSBKETF,31-AUG-2023,45.3,45.42,44.55,44.69,11554,11546,90
DSPPVBKETF,31-AUG-2023,23.08,23.19,22.85,22.87,3873,3872,96
DSPQ50ETF,31-AUG-2023,190.03,191.25,190.03,190.72,1227,1113,52
DSPSENXETF,31-AUG-2023,66.71,66.71,64.75,64.95,201,175,34
DSPSILVETF,31-AUG-2023,73.99,73.99,73.2,73.3,4866,4135,43
DSSL,31-AUG-2023,672.6,717.2,672.6,717.2,42882,31498,1592
DTIL,31-AUG-2023,211.15,216.0,211.15,212.15,8985,6790,327
DVL,31-AUG-2023,263.9,263.9,256.8,257.65,28468,17531,1534
DWARKESH,31-AUG-2023,90.1,90.5,89.15,89.35,1389358,632890,12025
DYNAMATECH,31-AUG-2023,3875.2,3929.7,3819.95,3840.8,8287,3510,2194
DYNPRO,31-AUG-2023,396.0,403.0,385.1,388.85,35329,21437,2605
EASEMYTRIP,31-AUG-2023,41.7,42.55,40.8,41.55,23730967,9337376,20843
EBBETF0425,31-AUG-2023,1152.0,1152.0,1148.75,1150.45,66513,59515,1643
EBBETF0430,31-AUG-2023,1253.15,1295.99,1253.15,1291.99,14536,14206,263
EBBETF0431,31-AUG-2023,1154.07,1155.99,1153.05,1154.19,5381,4796,101
EBBETF0433,31-AUG-2023,1055.0,1056.99,1052.13,1052.29,2500,2232,52
ECLERX,31-AUG-2023,1651.2,1655.95,1606.8,1624.1,66369,47446,7111
EDELWEISS,31-AUG-2023,55.85,56.45,54.05,54.45,3873224,1624048,15222
EICHERMOT,31-AUG-2023,3410.0,3410.0,3322.0,3336.6,835737,477680,49977
EIDPARRY,31-AUG-2023,478.9,479.7,475.25,477.85,195150,147781,9907
EIFFL,31-AUG-2023,144.0,144.05,142.15,142.5,18476,16636,133
EIHAHOTELS,31-AUG-2023,484.65,493.8,484.4,489.35,56599,17272,4421
EIHOTEL,31-AUG-2023,244.5,251.9,242.4,248.85,2479845,1474858,23265
EKC,31-AUG-2023,117.9,118.6,114.8,115.65,369076,181641,4538
ELDEHSG,31-AUG-2023,750.0,758.45,728.0,752.85,2473,1734,279
ELECON,31-AUG-2023,857.8,886.05,851.85,883.0,569827,332532,22396
ELECTCAST,31-AUG-2023,69.15,69.35,67.3,68.7,3602301,1280998,10844
ELGIEQUIP,31-AUG-2023,487.05,494.9,486.15,490.65,332264,169862,14042
ELGIRUBCO,31-AUG-2023,52.7,52.7,50.45,50.7,64803,52264,597
ELIN,31-AUG-2023,163.75,165.75,156.5,157.4,444131,304299,8210
EMAMILTD,31-AUG-2023,521.95,538.0,521.95,524.55,630664,225971,23921
EMAMIPAP,31-AUG-2023,133.95,133.95,131.25,131.6,38712,20535,871
EMAMIREAL,31-AUG-2023,82.0,82.9,78.8,79.3,64393,39249,1100
EMKAY,31-AUG-2023,87.4,88.9,85.65,87.4,119487,76503,1733
EMMBI,31-AUG-2023,90.0,90.85,88.5,89.05,23577,14051,399
EMUDHRA,31-AUG-2023,503.0,510.7,494.7,498.85,135238,50173,12649
ENDURANCE,31-AUG-2023,1657.8,1685.05,1650.0,1660.35,51312,25167,9724
ENERGYDEV,31-AUG-2023,17.95,18.2,17.55,17.7,131015,95729,580
ENGINERSIN,31-AUG-2023,156.7,158.3,153.05,154.3,3600694,1735218,23414
ENIL,31-AUG-2023,150.35,153.85,147.3,148.85,46598,19924,1945
EPL,31-AUG-2023,198.0,199.4,194.65,196.4,721377,457105,13993
EQUITASBNK,31-AUG-2023,88.0,92.0,86.85,90.5,10912651,7010289,35614
ERIS,31-AUG-2023,824.0,824.0,801.15,810.0,40778,20158,4046
EROSMEDIA,31-AUG-2023,18.1,18.25,17.95,18.05,298842,173028,1052
ESABINDIA,31-AUG-2023,5528.65,5558.55,5360.0,5417.05,6094,3024,2238
ESCORTS,31-AUG-2023,3252.0,3267.65,3122.95,3159.25,998914,295105,51021
ESTER,31-AUG-2023,97.5,98.6,95.5,95.8,173544,100723,2498
ETHOSLTD,31-AUG-2023,1632.9,1665.0,1615.25,1658.15,32377,17554,5972
EVEREADY,31-AUG-2023,432.9,432.9,420.35,423.2,155176,57435,6586
EVERESTIND,31-AUG-2023,1186.0,1208.95,1175.1,1182.95,26252,5676,3872
EXCELINDUS,31-AUG-2023,943.0,963.35,934.1,955.4,28243,15214,3785
EXIDEIND,31-AUG-2023,262.05,268.3,261.85,266.8,4027197,1842123,29894
EXPLEOSOL,31-AUG-2023,1369.9,1378.9,1351.5,1362.9,25696,15176,3623
EXXARO,31-AUG-2023,130.15,134.5,128.0,130.45,111318,62772,2356
FACT,31-AUG-2023,464.7,468.85,460.2,463.65,256230,77407,6781
FAIRCHEMOR,31-AUG-2023,1173.95,1173.95,1145.0,1165.45,11275,5120,2469
FAZE3Q,31-AUG-2023,405.0,405.0,387.45,391.65,12671,6941,1630
FCL,31-AUG-2023,315.9,327.7,310.15,313.05,924245,263876,19190
FCSSOFT,31-AUG-2023,2.4,2.4,2.3,2.35,3335221,1979550,2288
FDC,31-AUG-2023,388.3,390.9,375.55,380.55,132464,64965,5693
FEDERALBNK,31-AUG-2023,143.35,144.55,142.0,143.95,19548529,6907384,85767
FIBERWEB,31-AUG-2023,31.6,32.4,30.8,31.05,273330,175058,2183
FIEMIND,31-AUG-2023,1930.0,1958.0,1891.95,1904.05,29240,14131,5599
FILATEX,31-AUG-2023,49.95,50.05,46.35,47.3,1044900,713169,5207
FINCABLES,31-AUG-2023,1088.85,1114.6,1088.05,1099.7,392228,137040,19962
FINEORG,31-AUG-2023,4866.35,4866.4,4775.5,4795.25,19963,9385,6331
FINOPB,31-AUG-2023,355.0,364.7,355.0,360.0,60752,24542,4060
FINPIPE,31-AUG-2023,233.9,241.35,229.45,239.55,1928800,670754,31929
FIVESTAR,31-AUG-2023,749.8,787.0,726.9,765.65,2810055,2161136,43596
FLUOROCHEM,31-AUG-2023,3050.0,3074.25,3030.0,3046.6,77272,25252,7782
FMGOETZE,31-AUG-2023,365.0,369.0,363.05,364.55,65710,36345,3477
FMNL,31-AUG-2023,6.2,6.25,6.0,6.15,230020,140312,363
FOCUS,31-AUG-2023,784.9,789.0,766.0,769.15,9875,6171,925
FOODSIN,31-AUG-2023,178.2,184.95,178.0,181.6,301585,174788,4020
FORCEMOT,31-AUG-2023,3409.5,3514.0,3361.0,3431.9,33694,16678,5426
FORTIS,31-AUG-2023,335.3,335.95,327.35,331.65,732499,366879,20829
FOSECOIND,31-AUG-2023,3760.0,3765.6,3650.0,3660.65,4320,1938,1424
FSL,31-AUG-2023,160.75,164.9,159.8,163.2,3214097,1213027,25038
FUSION,31-AUG-2023,623.7,635.0,616.55,630.25,196421,105036,11060
GABRIEL,31-AUG-2023,315.8,320.9,312.1,316.65,468158,213698,7153
GAEL,31-AUG-2023,264.7,266.9,261.05,262.9,285669,135142,6297
GAIL,31-AUG-2023,116.0,116.75,114.75,115.0,12626049,6362923,36646
GALAXYSURF,31-AUG-2023,2690.0,2712.0,2669.0,2684.5,38083,29563,7526
GALLANTT,31-AUG-2023,88.25,94.5,87.4,93.55,1007553,412112,8249
GANDHITUBE,31-AUG-2023,702.1,720.3,702.1,715.25,12431,6123,1528
GANECOS,31-AUG-2023,1039.95,1053.0,1025.5,1044.35,43066,24461,6294
GANESHBE,31-AUG-2023,174.8,176.0,171.6,172.0,383749,220027,5283
GANESHHOUC,31-AUG-2023,440.0,443.8,433.3,436.05,20800,11758,1762
GANGESSECU,31-AUG-2023,115.05,117.5,115.0,115.15,6764,1814,461
GARFIBRES,31-AUG-2023,3190.05,3223.6,3176.0,3194.75,6733,3456,2405
GATEWAY,31-AUG-2023,85.9,86.7,84.2,86.0,929447,609200,6744
GATI,31-AUG-2023,147.35,148.25,146.1,147.15,297161,113556,3104
GEECEE,31-AUG-2023,181.95,184.1,176.75,177.75,35833,17579,1569
GENESYS,31-AUG-2023,356.5,362.8,345.0,347.9,118109,50972,6806
GENSOL,31-AUG-2023,1740.95,1828.6,1729.05,1828.6,47930,29738,3116
GENUSPAPER,31-AUG-2023,18.5,18.9,18.4,18.75,610559,348036,1577
GENUSPOWER,31-AUG-2023,249.85,258.65,247.0,258.6,2298913,1497974,15073
GEOJITFSL,31-AUG-2023,58.5,58.95,56.65,56.95,1580626,875649,7528
GEPIL,31-AUG-2023,164.85,172.9,163.5,166.65,733815,296012,10601
GESHIP,31-AUG-2023,761.0,767.8,752.05,764.5,130332,72108,7070
GET&D,31-AUG-2023,318.95,333.4,306.7,330.7,795107,683507,10150
GFLLIMITED,31-AUG-2023,84.9,85.15,81.65,84.7,195648,125169,2039
GHCL,31-AUG-2023,603.95,630.15,583.0,621.5,1228565,554994,25254
GHCLTEXTIL,31-AUG-2023,79.0,81.35,75.8,76.35,625363,415062,6975
GICHSGFIN,31-AUG-2023,179.5,180.85,178.6,179.1,151608,88641,1989
GICRE,31-AUG-2023,220.95,221.1,217.0,217.6,360946,174428,6295
GILLANDERS,31-AUG-2023,73.6,75.95,71.4,72.6,84132,49470,749
GILLETTE,31-AUG-2023,5610.0,5653.25,5536.0,5575.05,21760,14618,3771
GILT5YBEES,31-AUG-2023,52.81,52.9,52.81,52.87,300977,196623,285
GIPCL,31-AUG-2023,121.0,122.4,118.9,120.5,394940,212894,2928
GLAND,31-AUG-2023,1604.95,1775.8,1597.05,1741.45,1493037,601285,66593
GLAXO,31-AUG-2023,1414.95,1446.25,1414.95,1429.5,166401,132283,9956
GLENMARK,31-AUG-2023,755.35,769.95,752.3,766.85,1127664,698814,18021
GLFL,31-AUG-2023,4.05,4.05,3.85,3.85,9703,9703,27
GLOBUSSPR,31-AUG-2023,908.0,908.0,884.8,889.25,151616,94328,9360
GLS,31-AUG-2023,617.95,639.0,613.05,635.65,542133,408537,17390
GMBREW,31-AUG-2023,602.0,606.5,595.0,596.5,20729,9504,1814
GMDCLTD,31-AUG-2023,253.7,254.15,245.35,248.75,3808715,946959,31521
GMMPFAUDLR,31-AUG-2023,1570.05,1585.0,1529.5,1578.25,383263,237960,26836
GMRINFRA,31-AUG-2023,60.65,62.65,59.55,61.75,50502513,17893206,67239
GMRP&UI,31-AUG-2023,25.2,25.45,24.65,25.0,5442185,4175260,5236
GNA,31-AUG-2023,997.0,1040.0,992.35,1025.25,212958,123430,15483
GNFC,31-AUG-2023,608.0,611.0,598.45,609.5,927157,326808,15960
GOACARBON,31-AUG-2023,530.0,531.4,525.05,527.0,28839,7625,4431
GOCLCORP,31-AUG-2023,437.0,441.5,426.95,428.65,45660,18555,5701
GOCOLORS,31-AUG-2023,1309.95,1364.0,1304.4,1345.0,163869,98812,20314
GODFRYPHLP,31-AUG-2023,2159.0,2188.0,2135.0,2151.25,54439,24642,9424
GODREJAGRO,31-AUG-2023,482.95,484.25,476.5,479.7,93606,46073,4027
GODREJCP,31-AUG-2023,1016.55,1019.9,1002.0,1005.15,1212859,856938,31029
GODREJIND,31-AUG-2023,523.6,541.4,523.6,537.6,298308,191598,12995
GODREJPROP,31-AUG-2023,1659.0,1664.45,1625.15,1645.8,593403,308297,25266
GOKEX,31-AUG-2023,841.7,841.7,782.05,789.8,1019019,398317,36174
GOKUL,31-AUG-2023,31.3,31.4,30.75,30.85,75637,43878,613
GOKULAGRO,31-AUG-2023,110.35,111.35,108.75,109.45,132533,82227,2546
GOLDBEES,31-AUG-2023,50.35,50.7,50.3,50.35,2754610,2170232,15832
GOLDIAM,31-AUG-2023,129.8,129.8,125.0,125.95,210545,120209,2654
GOLDSHARE,31-AUG-2023,50.8,50.8,50.5,50.55,113890,108218,362
GOODLUCK,31-AUG-2023,581.5,582.8,571.0,572.75,71761,36483,5471
GOODYEAR,31-AUG-2023,1377.9,1377.9,1354.55,1368.9,14623,10960,1824
GPIL,31-AUG-2023,595.1,625.0,595.1,619.3,1602237,894985,26129
GPPL,31-AUG-2023,131.5,132.0,128.8,129.9,1761482,819658,17965
GRANULES,31-AUG-2023,301.55,302.85,296.55,297.6,873128,458115,12194
GRAPHITE,31-AUG-2023,473.0,478.5,466.5,473.9,644529,254801,13989
GRASIM,31-AUG-2023,1806.65,1819.0,1781.85,1790.95,1244802,873543,49490
GRAUWEIL,31-AUG-2023,134.4,138.5,134.2,135.55,332011,125242,4523
GRAVITA,31-AUG-2023,756.5,795.75,751.55,782.05,936352,550145,35616
GREAVESCOT,31-AUG-2023,144.9,151.0,144.15,150.55,4785710,2129342,33098
GREENLAM,31-AUG-2023,450.0,450.9,435.0,439.75,32893,18185,3500
GREENPANEL,31-AUG-2023,368.0,379.2,363.3,378.05,521079,273750,15779
GREENPLY,31-AUG-2023,161.5,162.2,159.4,161.4,257107,104351,4579
GRINDWELL,31-AUG-2023,2237.5,2304.8,2226.5,2276.1,83566,49268,13520
GRINFRA,31-AUG-2023,1299.0,1299.0,1261.0,1267.8,47866,24081,5229
GRMOVER,31-AUG-2023,186.75,187.4,181.8,182.35,65646,32834,2765
GROBTEA,31-AUG-2023,901.55,917.0,880.0,903.0,642,364,221
GRSE,31-AUG-2023,806.45,824.8,798.1,817.35,1459457,295161,33632
GRWRHITECH,31-AUG-2023,1147.7,1174.85,1147.7,1156.8,17828,12604,1661
GSFC,31-AUG-2023,174.85,176.7,173.6,175.3,2305994,1333815,16367
GSLSU,31-AUG-2023,181.35,182.5,177.95,178.45,418967,257315,2474
GSPL,31-AUG-2023,277.1,277.6,274.0,276.15,350976,229780,11584
GSS,31-AUG-2023,187.65,204.95,186.7,197.9,298902,112561,6459
GTL,31-AUG-2023,7.25,7.35,7.15,7.25,748206,494922,1102
GTLINFRA,31-AUG-2023,0.75,0.75,0.7,0.7,22740348,19344212,8653
GTPL,31-AUG-2023,154.0,158.9,149.95,152.4,195421,93395,3557
GUFICBIO,31-AUG-2023,302.45,312.0,302.4,309.4,337181,150386,8105
GUJALKALI,31-AUG-2023,701.0,705.6,695.6,697.75,198149,104733,9456
GUJGASLTD,31-AUG-2023,453.95,455.35,447.4,449.35,1466175,977939,20386
GULFOILLUB,31-AUG-2023,585.0,591.75,575.05,578.95,64866,29736,3564
GULFPETRO,31-AUG-2023,46.5,48.4,45.5,46.95,952707,476466,4093
GULPOLY,31-AUG-2023,223.85,227.05,219.0,220.95,118511,60574,4629
GVKPIL,31-AUG-2023,4.9,4.9,4.55,4.8,34401887,14999748,9462
HAL,31-AUG-2023,3919.0,3929.0,3876.6,3900.3,994851,552221,48758
HAPPSTMNDS,31-AUG-2023,912.0,935.1,907.95,928.25,600611,420186,22787
HARDWYN,31-AUG-2023,40.3,40.3,38.9,39.05,1198438,1167829,1153
HARIOMPIPE,31-AUG-2023,630.85,637.8,626.0,634.25,49561,25054,4303
HARRMALAYA,31-AUG-2023,140.4,142.2,137.45,138.15,48274,24916,1582
HARSHA,31-AUG-2023,459.85,460.6,452.1,454.85,92313,43393,5906
HATHWAY,31-AUG-2023,16.55,16.7,16.4,16.5,3399441,1369855,3892
HATSUN,31-AUG-2023,1229.9,1229.9,1192.55,1199.5,34211,11488,5602
HAVELLS,31-AUG-2023,1360.0,1399.0,1350.0,1384.55,1921612,1382235,43709
HBLPOWER,31-AUG-2023,264.0,274.25,262.2,268.15,5088547,2965586,42184
HBSL,31-AUG-2023,59.65,59.65,57.2,58.05,12723,7875,341
HCC,31-AUG-2023,29.6,30.3,28.35,28.9,87441586,29082214,45805
HCG,31-AUG-2023,350.05,353.05,345.65,351.0,111400,61315,3518
HCLTECH,31-AUG-2023,1179.5,1188.1,1165.9,1172.15,4483967,2922549,118762
HDFCAMC,31-AUG-2023,2495.0,2558.35,2416.05,2524.2,10573643,7333596,127387
HDFCBANK,31-AUG-2023,1579.0,1583.15,1563.1,1571.45,50037886,27344438,419748
HDFCBSE500,31-AUG-2023,28.2,28.39,27.5,28.3,6011,5173,171
HDFCGOLD,31-AUG-2023,51.93,52.18,51.86,51.99,224862,159390,1322
HDFCGROWTH,31-AUG-2023,97.73,98.23,97.25,97.82,1794,1409,46
HDFCLIFE,31-AUG-2023,635.0,647.9,631.3,644.75,4473826,3121590,70760
HDFCLIQUID,31-AUG-2023,1000.01,1000.01,999.99,1000.01,15206,15104,12
HDFCLOWVOL,31-AUG-2023,149.5,149.5,148.1,148.31,1286,1082,18
HDFCMID150,31-AUG-2023,149.67,149.67,146.8,147.38,12393,7196,56
HDFCMOMENT,31-AUG-2023,224.11,236.8,222.2,229.49,6463,5712,55
HDFCNEXT50,31-AUG-2023,448.74,449.1,447.0,447.0,4158,4157,13
HDFCNIF100,31-AUG-2023,195.3,196.0,193.89,194.84,668,567,42
HDFCNIFBAN,31-AUG-2023,447.73,449.96,445.01,446.53,3935,3828,108
HDFCNIFIT,31-AUG-2023,313.99,317.57,313.99,314.59,1435,938,94
HDFCNIFTY,31-AUG-2023,211.59,211.91,210.46,210.97,23286,16603,353
HDFCPVTBAN,31-AUG-2023,230.8,230.84,230.2,230.43,73,58,12
HDFCQUAL,31-AUG-2023,45.5,45.5,43.31,43.9,4585,2735,128
HDFCSENSEX,31-AUG-2023,721.0,721.99,712.3,714.33,2580,1964,194
HDFCSILVER,31-AUG-2023,73.65,73.65,73.0,73.19,72596,57045,357
HDFCSML250,31-AUG-2023,119.25,125.18,118.85,120.81,163749,130606,1404
HDFCVALUE,31-AUG-2023,101.68,102.31,101.6,101.75,709,648,15
HEADSUP,31-AUG-2023,13.05,13.3,12.1,12.2,577630,353902,2195
HEALTHY,31-AUG-2023,9.75,9.75,9.57,9.61,551306,304341,763
HECPROJECT,31-AUG-2023,41.4,43.8,41.4,42.85,4121,2640,100
HEG,31-AUG-2023,1755.4,1765.0,1726.35,1751.55,155764,74024,10982
HEIDELBERG,31-AUG-2023,187.7,189.75,185.6,187.1,201580,120694,4463
HEMIPROP,31-AUG-2023,119.9,119.9,116.95,117.75,636044,322432,4669
HERANBA,31-AUG-2023,363.0,369.95,360.0,362.45,47848,24669,4055
HERCULES,31-AUG-2023,312.9,369.8,312.2,353.35,1938035,243519,40025
HERITGFOOD,31-AUG-2023,251.55,259.0,247.75,250.75,324359,115168,12071
HEROMOTOCO,31-AUG-2023,2965.0,2965.0,2890.05,2915.95,920121,541611,48406
HESTERBIO,31-AUG-2023,1719.6,1730.0,1702.1,1719.3,6727,4969,1051
HEUBACHIND,31-AUG-2023,452.0,465.25,452.0,458.95,61498,31954,4417
HEXATRADEX,31-AUG-2023,147.3,147.55,145.1,145.55,6939,4763,213
HFCL,31-AUG-2023,73.0,76.9,73.0,76.2,37712192,13421868,79770
HGINFRA,31-AUG-2023,941.35,945.0,926.3,931.1,78045,40626,8751
HGS,31-AUG-2023,1013.2,1045.0,1005.5,1007.6,23264,12606,3323
HIKAL,31-AUG-2023,293.75,297.9,291.1,296.0,257912,101415,5966
HIL,31-AUG-2023,2970.0,3025.05,2970.0,3009.45,8456,4431,1945
HIMATSEIDE,31-AUG-2023,148.8,149.65,146.6,147.25,208267,96569,4275
HINDALCO,31-AUG-2023,462.25,465.0,456.75,459.85,9294166,4823726,94757
HINDCOMPOS,31-AUG-2023,419.5,424.0,405.0,408.05,25492,14751,2437
HINDCOPPER,31-AUG-2023,156.55,163.3,154.35,158.45,25698713,6906458,84580
HINDMOTORS,31-AUG-2023,15.1,15.15,14.65,14.75,391409,252453,1466
HINDOILEXP,31-AUG-2023,167.75,169.4,164.3,164.8,695423,390616,6034
HINDPETRO,31-AUG-2023,258.2,258.25,246.8,248.1,9028979,5018070,74986
HINDUNILVR,31-AUG-2023,2532.05,2539.8,2491.1,2505.05,3235414,2214075,112337
HINDWAREAP,31-AUG-2023,569.75,596.3,562.05,585.9,596906,482496,15075
HINDZINC,31-AUG-2023,321.0,321.45,317.05,318.15,219124,143532,7887
HITECH,31-AUG-2023,77.15,79.0,76.8,77.2,655068,336097,4355
HITECHGEAR,31-AUG-2023,390.3,392.45,386.05,387.4,4275,2125,572
HLEGLAS,31-AUG-2023,592.4,605.0,581.0,583.05,92966,41319,7774
HLVLTD,31-AUG-2023,13.65,16.25,13.6,15.9,11736682,5236238,12596
HMAAGRO,31-AUG-2023,677.95,720.0,677.95,695.55,254332,121160,9548
HNDFDS,31-AUG-2023,550.0,554.0,544.05,548.8,46923,28397,4370
HNGSNGBEES,31-AUG-2023,269.89,269.89,266.99,268.54,18887,12540,835
HOMEFIRST,31-AUG-2023,826.0,837.2,819.7,834.25,195909,109851,17388
HONAUT,31-AUG-2023,40398.9,40429.7,39369.65,39643.7,6920,6028,1520
HONDAPOWER,31-AUG-2023,2673.0,2699.95,2611.1,2639.55,13001,6166,2090
HPAL,31-AUG-2023,518.5,523.9,511.85,521.1,90144,31239,3643
HPIL,31-AUG-2023,136.8,136.8,127.5,130.45,10531,5806,566
HPL,31-AUG-2023,219.0,226.9,218.4,221.75,461302,232778,7657
HSCL,31-AUG-2023,225.75,226.05,215.0,224.45,5814455,2255833,54464
HTMEDIA,31-AUG-2023,23.7,25.6,23.7,24.6,1458009,764564,3848
HUDCO,31-AUG-2023,76.5,76.55,74.5,74.9,6154672,2244683,15570
HUHTAMAKI,31-AUG-2023,265.0,269.05,260.5,262.75,110737,47284,3843
IBMFNIFTY,31-AUG-2023,199.0,200.71,193.7,196.23,3316,1518,307
IBREALEST,31-AUG-2023,80.25,81.7,77.95,79.95,22532147,5347942,55565
IBULHSGFIN,31-AUG-2023,194.1,207.7,191.3,198.3,59552860,10454772,225810
ICEMAKE,31-AUG-2023,492.3,503.95,492.3,496.15,12465,7264,932
ICICI10GS,31-AUG-2023,218.0,218.0,218.0,218.0,82,82,5
ICICI500,31-AUG-2023,28.87,28.87,28.42,28.44,276691,269765,623
ICICI5GSEC,31-AUG-2023,53.21,53.48,53.04,53.29,1599,1006,27
ICICIALPLV,31-AUG-2023,198.83,198.92,196.21,196.89,11461,9820,492
ICICIAUTO,31-AUG-2023,159.5,160.15,159.15,159.5,20422,17883,185
ICICIB22,31-AUG-2023,71.7,71.7,70.1,70.17,248444,203600,2032
