CYIENT,17-JAN-2022,1026.1,1040.85,1015.95,1022.65,164489,100921,15275
DAAWAT,17-JAN-2022,79.5,80.75,79.0,79.25,2071458,955084,11140
DABUR,17-JAN-2022,575.8,578.45,568.9,569.6,1486008,1022417,41900
DALBHARAT,17-JAN-2022,2029.0,2104.15,2010.0,2066.7,289553,123025,19071
DALMIASUG,17-JAN-2022,442.85,494.9,435.65,480.3,1055194,441342,29333
DAMODARIND,17-JAN-2022,70.2,74.45,70.1,72.55,243554,125031,2399
DANGEE,17-JAN-2022,210.8,215.8,208.1,209.3,9138,1957,83
DATAMATICS,17-JAN-2022,355.05,363.95,353.0,355.35,209795,86503,6756
DATAPATTNS,17-JAN-2022,750.0,834.0,742.45,814.4,2841269,707457,102748
DBCORP,17-JAN-2022,99.0,102.0,98.5,99.4,297096,184420,3406
DBL,17-JAN-2022,394.0,400.0,375.05,377.0,1715921,848539,38822
DCAL,17-JAN-2022,216.7,218.3,210.0,210.95,340265,154593,5434
DCBBANK,17-JAN-2022,87.1,87.35,86.25,86.45,371993,206940,3219
DCM,17-JAN-2022,131.0,133.55,124.45,125.25,83275,45793,1185
DCMNVL,17-JAN-2022,366.8,366.8,366.8,366.8,31732,31732,352
DCMSHRIRAM,17-JAN-2022,1019.5,1079.4,1019.45,1065.25,169262,60587,14654
DCMSRIND,17-JAN-2022,102.1,105.0,100.8,103.6,240507,150606,4269
DCW,17-JAN-2022,47.0,47.9,45.9,46.15,709887,517805,3666
DECCANCE,17-JAN-2022,625.15,639.05,623.7,629.3,26922,15375,2642
DEEPAKFERT,17-JAN-2022,546.3,569.35,546.0,564.95,1125537,569378,36324
DEEPAKNTR,17-JAN-2022,2660.0,2674.0,2631.0,2659.9,338506,131663,22515
DEEPENR,17-JAN-2022,42.35,43.75,42.35,43.5,36604,22658,537
DEEPINDS,17-JAN-2022,185.9,187.45,182.25,185.8,70387,41210,1643
DELPHIFX,17-JAN-2022,579.0,579.0,551.4,562.25,3468,2160,321
DELTACORP,17-JAN-2022,295.95,301.4,289.1,296.1,4993503,876240,43467
DELTAMAGNT,17-JAN-2022,105.8,107.25,101.25,103.65,47049,23789,1393
DEN,17-JAN-2022,44.1,44.9,44.05,44.35,1523119,691022,4291
DEVYANI,17-JAN-2022,185.75,190.6,183.1,186.8,3478895,979412,31884
DFMFOODS,17-JAN-2022,298.0,301.3,293.1,297.2,69669,40297,2566
DHAMPURSUG,17-JAN-2022,367.5,384.0,360.05,378.25,2150245,686344,33209
DHANBANK,17-JAN-2022,15.0,15.2,14.95,15.0,360788,229019,1002
DHANI,17-JAN-2022,157.9,160.0,156.65,157.05,1037456,464367,10303
DHANUKA,17-JAN-2022,764.8,774.75,753.2,768.55,53700,27283,4035
DHARAMSI,17-JAN-2022,369.0,370.9,352.2,364.1,17346,8192,1941
DHRUV,17-JAN-2022,61.5,62.95,57.2,57.2,74769,52080,494
DHUNINV,17-JAN-2022,757.55,763.0,741.05,749.0,2811,1513,504
DIAMONDYD,17-JAN-2022,879.55,894.25,860.0,874.85,23727,15962,3693
DICIND,17-JAN-2022,424.4,439.05,411.3,428.7,10479,5427,568
DIGISPICE,17-JAN-2022,45.0,47.65,44.0,47.65,365761,283108,1801
DIGJAMLMTD,17-JAN-2022,281.15,281.15,281.15,281.15,7528,7528,303
DISHTV,17-JAN-2022,17.5,17.8,17.35,17.4,4213341,2831625,5158
DIVISLAB,17-JAN-2022,4615.0,4668.0,4561.0,4630.35,315394,133504,27582
DIXON,17-JAN-2022,5280.0,5410.0,5255.0,5388.1,325628,117963,37807
DLF,17-JAN-2022,417.25,425.0,413.2,423.8,4584613,1176391,56844
DLINKINDIA,17-JAN-2022,179.25,182.85,176.2,178.7,680062,224424,9268
DMART,17-JAN-2022,4365.0,4414.0,4290.45,4400.5,870335,408150,68639
DNAMEDIA,17-JAN-2022,3.6,3.6,3.45,3.6,501508,496891,643
DODLA,17-JAN-2022,559.8,575.0,556.85,565.4,35435,13735,2491
DOLATALGO,17-JAN-2022,87.75,87.8,86.4,86.85,172586,114878,1816
DOLLAR,17-JAN-2022,641.1,647.8,604.0,610.05,383927,194240,18848
DONEAR,17-JAN-2022,73.0,75.4,72.5,74.0,154027,119210,1208
DPABHUSHAN,17-JAN-2022,398.9,404.8,395.0,400.65,15554,11620,390
DPSCLTD,17-JAN-2022,18.75,18.8,17.8,17.9,763031,568530,2479
DPWIRES,17-JAN-2022,321.3,321.3,321.3,321.3,8950,8950,160
DREDGECORP,17-JAN-2022,335.05,343.45,335.05,338.75,127264,30845,4156
DRREDDY,17-JAN-2022,4665.5,4699.95,4605.5,4672.4,538649,322276,30373
DSPN50ETF,17-JAN-2022,183.0,184.0,182.75,184.0,631,596,26
DSPNEWETF,17-JAN-2022,202.0,203.5,201.0,203.05,2272,2004,115
DSPQ50ETF,17-JAN-2022,185.25,185.25,182.5,183.8,2281,1939,90
DSSL,17-JAN-2022,209.9,218.5,209.9,212.05,96051,51360,3909
DTIL,17-JAN-2022,314.6,319.3,307.55,311.1,26858,12478,1608
DVL,17-JAN-2022,290.0,297.7,288.3,290.55,109775,72811,3506
DWARKESH,17-JAN-2022,96.4,99.5,93.65,97.05,8224103,1770678,41883
DYNAMATECH,17-JAN-2022,2340.0,2404.15,2311.3,2404.15,8211,6854,404
DYNPRO,17-JAN-2022,617.9,634.7,608.25,622.6,39109,19108,2913
EASEMYTRIP,17-JAN-2022,582.45,583.85,575.7,578.0,177633,119964,6040
EBANK,17-JAN-2022,4085.4,4085.4,3610.0,4049.99,22,21,8
EBBETF0423,17-JAN-2022,1158.07,1159.99,1155.96,1157.51,5384,5231,80
EBBETF0425,17-JAN-2022,1094.99,1094.99,1074.06,1076.0,13934,13647,85
EBBETF0430,17-JAN-2022,1202.0,1202.0,1155.0,1190.86,9061,7879,221
EBBETF0431,17-JAN-2022,1068.8,1068.8,1062.15,1062.95,19639,17724,274
ECLERX,17-JAN-2022,2850.0,2935.0,2840.1,2904.85,62568,26371,7628
EDELWEISS,17-JAN-2022,73.0,73.0,71.75,72.05,1036784,618116,7285
EICHERMOT,17-JAN-2022,2804.0,2880.0,2804.0,2844.3,680219,274867,42793
EIDPARRY,17-JAN-2022,519.45,528.3,512.3,517.2,658265,180069,23482
EIFFL,17-JAN-2022,129.15,140.95,129.15,136.05,19303,14427,211
EIHAHOTELS,17-JAN-2022,366.75,375.9,352.0,371.5,14777,5042,947
EIHOTEL,17-JAN-2022,133.4,145.6,133.4,143.6,793442,395767,11467
EIMCOELECO,17-JAN-2022,357.15,367.55,350.3,357.0,12600,7779,682
EKC,17-JAN-2022,258.9,268.8,254.4,258.0,373055,229480,4983
ELECON,17-JAN-2022,205.45,214.3,205.05,206.5,1085065,400038,16424
ELECTCAST,17-JAN-2022,39.6,40.4,38.6,39.9,1876413,1245267,6619
ELECTHERM,17-JAN-2022,162.8,167.65,153.85,156.65,165891,81054,5678
ELGIEQUIP,17-JAN-2022,361.9,361.9,356.25,359.4,207250,117507,6300
ELGIRUBCO,17-JAN-2022,47.5,49.6,46.2,47.5,384592,169205,3007
EMAMILTD,17-JAN-2022,500.0,506.0,499.0,500.0,189884,71910,7987
EMAMIPAP,17-JAN-2022,171.0,175.45,170.0,170.75,136821,82838,2499
EMKAY,17-JAN-2022,116.5,118.0,114.5,116.8,115345,70213,2052
EMMBI,17-JAN-2022,114.25,118.35,113.0,113.55,101192,42794,2841
ENDURANCE,17-JAN-2022,1714.0,1736.15,1685.0,1705.05,79420,45699,11032
ENGINERSIN,17-JAN-2022,71.0,73.6,70.95,72.7,5253486,1842959,22111
ENIL,17-JAN-2022,176.7,178.75,174.0,175.5,26823,14623,741
EPL,17-JAN-2022,197.0,199.2,196.0,196.9,191428,122928,7678
EQUIPPP,17-JAN-2022,99.9,101.45,96.0,98.05,31278,20771,927
EQUITAS,17-JAN-2022,119.5,120.7,118.1,118.35,517900,302296,8168
EQUITASBNK,17-JAN-2022,59.45,59.65,56.7,58.15,560661,281144,5640
ERIS,17-JAN-2022,744.45,748.75,738.65,745.0,29660,19677,3161
EROSMEDIA,17-JAN-2022,19.5,19.75,19.15,19.55,268517,171685,1049
ESABINDIA,17-JAN-2022,3432.7,3485.65,3407.0,3447.65,3013,1450,988
ESCORTS,17-JAN-2022,1869.3,1878.15,1856.5,1865.45,356648,201391,9642
ESTER,17-JAN-2022,141.0,142.95,139.4,142.2,155462,91685,3563
EVEREADY,17-JAN-2022,314.9,322.0,311.25,314.6,281859,157259,4837
EVERESTIND,17-JAN-2022,593.5,609.95,593.5,604.5,55911,29344,3285
EXCELINDUS,17-JAN-2022,957.0,964.2,932.6,946.1,7138,4386,924
EXIDEIND,17-JAN-2022,176.95,184.05,175.5,182.5,13157000,5114074,102092
EXPLEOSOL,17-JAN-2022,1700.0,1704.85,1653.0,1691.4,19593,10513,2435
EXXARO,17-JAN-2022,139.25,143.05,139.2,141.65,150280,77127,3244
FACT,17-JAN-2022,141.3,150.0,141.0,146.55,2157679,526429,23512
FAIRCHEMOR,17-JAN-2022,1929.0,2092.0,1925.0,2076.8,87926,37311,13228
FCL,17-JAN-2022,153.1,164.8,153.1,160.9,3591045,1232142,47572
FCONSUMER,17-JAN-2022,7.7,7.75,7.6,7.7,5084962,2422566,8276
FDC,17-JAN-2022,308.0,309.75,299.1,301.8,242185,152873,5997
FEDERALBNK,17-JAN-2022,99.45,100.5,99.2,100.0,8373684,3243504,31702
FEL,17-JAN-2022,10.6,10.6,10.25,10.3,794133,564557,1368
FELDVR,17-JAN-2022,15.0,15.15,13.05,14.1,139310,65223,644
FIEMIND,17-JAN-2022,1365.0,1377.6,1320.45,1328.95,107942,43220,12437
FILATEX,17-JAN-2022,138.7,142.8,137.0,140.1,2617272,1188913,22904
FINCABLES,17-JAN-2022,529.95,533.7,528.35,529.85,92031,52176,7538
FINEORG,17-JAN-2022,3772.0,3842.75,3702.7,3807.2,34562,13541,7304
FINOPB,17-JAN-2022,411.1,417.1,408.5,411.7,73020,33942,3773
FINPIPE,17-JAN-2022,202.4,202.5,198.2,199.1,506488,340013,18245
FLEXITUFF,17-JAN-2022,36.45,36.45,33.05,36.45,313202,131124,852
FLFL,17-JAN-2022,53.9,53.9,52.5,53.6,240353,117921,1996
FLUOROCHEM,17-JAN-2022,2810.0,2840.0,2782.75,2826.45,69174,41256,10932
FMGOETZE,17-JAN-2022,236.1,243.85,236.0,242.45,45505,26710,1947
FMNL,17-JAN-2022,9.95,10.0,9.75,9.9,177108,125933,530
FOCUS,17-JAN-2022,79.9,82.55,79.9,81.95,1925,1584,69
FOODSIN,17-JAN-2022,101.1,109.65,97.25,109.65,282784,197632,2637
FORCEMOT,17-JAN-2022,1333.25,1360.0,1330.0,1341.75,60667,22412,4350
FORTIS,17-JAN-2022,283.55,289.9,283.55,289.4,818943,371306,11191
FOSECOIND,17-JAN-2022,1484.65,1493.05,1459.25,1464.15,2413,1179,281
FRETAIL,17-JAN-2022,51.95,52.0,51.5,51.55,1373208,848674,6774
FSC,17-JAN-2022,73.3,73.65,72.2,72.65,36049,18346,1019
FSL,17-JAN-2022,178.8,180.7,177.6,178.2,1870013,492991,15568
GABRIEL,17-JAN-2022,140.4,144.5,139.75,140.3,1023107,518104,12901
GAEL,17-JAN-2022,171.0,183.5,170.3,182.9,2080294,803577,23124
GAIL,17-JAN-2022,141.55,145.3,140.75,144.7,8349604,2698764,55785
GALAXYSURF,17-JAN-2022,3130.0,3144.8,3101.35,3136.9,15680,8117,4153
GALLANTT,17-JAN-2022,71.95,76.0,70.9,73.95,217355,99328,2689
GALLISPAT,17-JAN-2022,53.9,54.9,52.9,54.05,75153,47922,715
GANDHITUBE,17-JAN-2022,409.0,418.8,405.0,407.85,5032,3292,337
GANECOS,17-JAN-2022,575.0,597.7,573.75,589.9,92766,60256,3945
GANESHBE,17-JAN-2022,101.7,105.45,101.55,103.8,194708,115797,3240
GANESHHOUC,17-JAN-2022,205.0,214.0,204.85,209.0,49808,33607,1227
GANGAFORGE,17-JAN-2022,19.95,20.2,19.7,19.95,1245892,715881,12161
GANGESSECU,17-JAN-2022,96.9,97.0,93.5,94.6,14260,10581,385
GARFIBRES,17-JAN-2022,3345.0,3360.0,3280.75,3300.5,6324,3511,2156
GATI,17-JAN-2022,204.0,208.0,201.0,204.1,1287882,489687,14419
GAYAPROJ,17-JAN-2022,29.5,30.0,29.3,29.6,1249970,821885,2951
GEECEE,17-JAN-2022,160.75,170.0,158.75,168.9,106867,60696,1834
GEEKAYWIRE,17-JAN-2022,83.4,90.9,82.05,87.35,116037,53324,1136
GENCON,17-JAN-2022,40.35,41.1,39.1,39.9,95157,60212,781
GENESYS,17-JAN-2022,405.55,405.55,405.55,405.55,84725,84725,203
GENUSPAPER,17-JAN-2022,14.5,14.85,13.75,14.0,1158572,867529,3144
GENUSPOWER,17-JAN-2022,72.0,76.5,72.0,75.15,1717941,795372,14281
GEOJITFSL,17-JAN-2022,83.2,85.0,82.85,83.75,382104,204061,5370
GEPIL,17-JAN-2022,252.85,266.95,252.85,262.9,285176,119127,8057
GESHIP,17-JAN-2022,314.9,314.9,311.1,312.5,154661,75274,7412
GET&D,17-JAN-2022,139.6,141.15,136.0,136.5,195413,109913,4577
GFLLIMITED,17-JAN-2022,73.5,73.65,70.5,71.05,187258,155348,1201
GHCL,17-JAN-2022,442.2,442.2,430.95,437.9,248810,137899,9154
GICHSGFIN,17-JAN-2022,161.95,163.0,157.3,157.65,87770,42308,1930
GICRE,17-JAN-2022,141.1,142.55,140.9,141.3,305030,175106,4469
GILLANDERS,17-JAN-2022,71.0,71.4,68.55,71.4,26493,19006,405
GILLETTE,17-JAN-2022,5297.95,5298.8,5195.05,5216.45,8415,5908,1863
GINNIFILA,17-JAN-2022,53.6,63.7,52.0,61.85,4446357,1715720,27333
GIPCL,17-JAN-2022,92.0,95.0,92.0,93.15,1217581,604108,9671
GKWLIMITED,17-JAN-2022,618.4,620.3,610.0,611.1,953,594,134
GLAND,17-JAN-2022,3718.0,3725.65,3686.0,3697.35,176311,146519,22371
GLAXO,17-JAN-2022,1761.25,1778.0,1730.0,1738.4,28751,9896,4581
GLENMARK,17-JAN-2022,516.0,520.0,505.0,516.95,1002253,195177,17716
GLOBAL,17-JAN-2022,66.0,68.5,65.0,68.15,20720,15488,263
GLOBE,17-JAN-2022,14.5,15.5,14.2,14.4,4976694,1908449,8221
GLOBUSSPR,17-JAN-2022,1735.0,1747.15,1652.35,1692.55,204032,90893,14924
GLS,17-JAN-2022,605.0,615.0,603.65,607.05,59574,35390,5199
GMBREW,17-JAN-2022,750.8,754.0,737.15,740.35,31964,18095,2083
GMDCLTD,17-JAN-2022,109.65,115.5,104.55,109.4,19657203,4001330,134272
GMMPFAUDLR,17-JAN-2022,4990.25,5120.0,4981.45,5076.85,20636,8928,4944
GMRINFRA,17-JAN-2022,45.35,46.1,44.6,44.85,21995345,7822774,46950
GNA,17-JAN-2022,559.0,595.85,559.0,590.85,354002,164798,14892
GNFC,17-JAN-2022,487.45,499.9,483.8,494.35,2414334,483941,42812
GOACARBON,17-JAN-2022,385.9,392.45,381.3,382.65,40941,12675,2342
GOCLCORP,17-JAN-2022,368.5,370.8,348.25,350.2,61661,33661,4005
GOCOLORS,17-JAN-2022,1063.15,1117.7,1049.4,1103.2,171049,52546,11458
GODFRYPHLP,17-JAN-2022,1135.55,1154.0,1126.05,1141.85,20325,9291,2460
GODHA,17-JAN-2022,106.25,106.25,105.0,106.25,392462,385427,273
GODREJAGRO,17-JAN-2022,555.0,561.35,545.0,547.6,126917,67454,5356
GODREJCP,17-JAN-2022,922.0,934.8,908.0,924.95,1342109,743712,40993
GODREJIND,17-JAN-2022,631.1,638.6,628.3,634.9,69647,21563,4841
GODREJPROP,17-JAN-2022,1964.95,1989.9,1938.0,1977.95,798294,338979,34039
GOKEX,17-JAN-2022,395.05,396.15,381.35,386.9,340167,165156,14983
GOKUL,17-JAN-2022,41.8,42.5,41.05,41.25,410440,207247,2063
GOKULAGRO,17-JAN-2022,77.5,78.8,76.0,76.55,140666,97856,1806
GOLDBEES,17-JAN-2022,41.82,41.82,41.18,41.53,2644534,2030085,32544
GOLDENTOBC,17-JAN-2022,117.8,119.85,116.15,117.8,14414,10501,561
GOLDIAM,17-JAN-2022,998.2,1035.0,998.2,1014.4,103634,54041,8597
GOLDSHARE,17-JAN-2022,41.6,41.65,41.3,41.5,202271,124812,411
GOODYEAR,17-JAN-2022,998.95,1002.0,992.9,996.5,9234,4686,778
GPIL,17-JAN-2022,287.9,289.35,273.0,274.9,327114,190829,6545
GPPL,17-JAN-2022,99.4,101.0,99.2,99.75,306543,158747,5334
GPTINFRA,17-JAN-2022,81.15,82.8,80.5,81.45,17637,13599,376
GRANULES,17-JAN-2022,354.0,355.5,321.85,331.1,12241128,3527152,119447
GRAPHITE,17-JAN-2022,554.0,563.0,544.7,554.55,1199546,285280,29022
GRASIM,17-JAN-2022,1857.3,1929.0,1846.0,1918.7,1251260,349870,52782
GRAUWEIL,17-JAN-2022,63.75,64.35,62.6,63.15,235670,135506,1963
GRAVITA,17-JAN-2022,314.85,344.0,310.1,334.6,652212,366855,12748
GREAVESCOT,17-JAN-2022,232.0,251.65,231.65,241.75,6015755,2094585,70709
GREENLAM,17-JAN-2022,1916.65,1942.05,1875.05,1884.55,6277,3397,1421
GREENPANEL,17-JAN-2022,453.9,467.25,453.9,458.8,236689,123748,12850
GREENPLY,17-JAN-2022,219.9,224.0,217.45,219.3,384521,193390,7679
GRINDWELL,17-JAN-2022,1963.0,2018.35,1903.95,1921.9,74514,35064,7753
GRINFRA,17-JAN-2022,1966.0,1969.4,1919.1,1941.85,25297,10185,3406
GROBTEA,17-JAN-2022,1265.0,1274.35,1204.0,1230.65,1359,640,368
GRPLTD,17-JAN-2022,1475.0,1549.0,1450.45,1502.25,7837,3235,1818
GRSE,17-JAN-2022,251.75,259.0,247.7,248.7,361411,145593,9222
GSCLCEMENT,17-JAN-2022,50.9,50.9,49.2,49.9,193702,98579,1800
GSFC,17-JAN-2022,130.0,133.9,129.5,133.4,1764277,742303,14781
GSPL,17-JAN-2022,312.95,320.0,311.5,315.6,359384,113324,6036
GTL,17-JAN-2022,21.35,21.35,20.4,21.35,2289186,1424167,2724
GTPL,17-JAN-2022,275.25,275.25,261.0,263.85,124309,79585,4274
GUFICBIO,17-JAN-2022,263.1,270.0,259.1,265.6,561985,227950,13530
GUJALKALI,17-JAN-2022,717.65,724.0,705.5,708.4,179399,69197,8636
GUJAPOLLO,17-JAN-2022,230.0,230.0,220.25,222.15,6221,2567,547
GUJGASLTD,17-JAN-2022,704.8,705.3,685.05,696.1,478212,218240,22215
GULFOILLUB,17-JAN-2022,465.9,503.0,465.9,485.55,672231,238745,24339
GULFPETRO,17-JAN-2022,53.6,54.5,52.6,53.1,172506,73902,2121
HAL,17-JAN-2022,1373.95,1417.45,1358.7,1396.85,1101174,298276,52755
HAPPSTMNDS,17-JAN-2022,1325.65,1350.0,1325.65,1337.85,245284,129216,15973
HARRMALAYA,17-JAN-2022,174.35,206.25,173.0,188.8,634515,263823,16687
HATHWAY,17-JAN-2022,23.3,23.65,23.2,23.25,7169321,3758866,18536
HATSUN,17-JAN-2022,1234.0,1234.0,1220.3,1224.3,12420,5734,1806
HAVELLS,17-JAN-2022,1343.0,1343.95,1321.65,1329.05,434192,175096,24058
HBANKETF,17-JAN-2022,388.0,390.0,381.0,382.95,1979,1694,118
HBLPOWER,17-JAN-2022,63.55,69.7,63.4,67.6,3375720,1329256,21248
HBSL,17-JAN-2022,62.85,64.7,59.0,59.4,49557,25291,908
HCC,17-JAN-2022,15.65,16.4,15.6,16.4,8284028,6397070,6869
HCG,17-JAN-2022,249.95,254.9,247.75,253.25,189055,108142,5192
HCL-INSYS,17-JAN-2022,29.65,29.85,29.05,29.85,1818855,1063675,4402
HCLTECH,17-JAN-2022,1273.0,1273.0,1243.4,1258.75,11973283,5247421,454426
HDFC,17-JAN-2022,2710.6,2733.1,2692.5,2702.7,1614989,1110783,97244
HDFCAMC,17-JAN-2022,2484.4,2494.6,2463.3,2489.15,180829,115034,15795
HDFCBANK,17-JAN-2022,1530.0,1556.0,1519.15,1521.5,11494686,7079977,294100
HDFCLIFE,17-JAN-2022,671.0,675.55,668.0,674.15,1255654,744554,43247
HDFCMFGETF,17-JAN-2022,42.64,42.73,42.36,42.64,555500,317619,1231
HDFCNIFETF,17-JAN-2022,196.5,196.5,194.23,195.95,48423,38972,609
HDFCSENETF,17-JAN-2022,657.0,658.49,653.1,656.09,3570,2622,226
HEALTHY,17-JAN-2022,10.0,10.0,8.72,8.75,122059,117780,2200
HECPROJECT,17-JAN-2022,39.0,40.65,37.05,40.65,48388,16780,338
HEG,17-JAN-2022,1876.0,1896.45,1825.0,1845.1,284609,78867,20385
HEIDELBERG,17-JAN-2022,235.55,240.0,235.0,239.25,154911,71745,3722
HEMIPROP,17-JAN-2022,136.45,140.9,136.45,137.6,1319085,418456,9352
HERANBA,17-JAN-2022,719.95,724.0,713.05,718.8,73785,41776,4425
HERCULES,17-JAN-2022,156.3,172.0,156.3,165.55,670411,212056,12851
HERITGFOOD,17-JAN-2022,437.65,450.0,435.35,446.1,206633,103064,8005
HEROMOTOCO,17-JAN-2022,2599.0,2724.45,2591.45,2701.5,2357848,636988,117069
HESTERBIO,17-JAN-2022,2500.0,2525.0,2459.0,2477.2,6186,3956,910
HEXATRADEX,17-JAN-2022,156.4,159.95,148.6,148.6,9009,7045,327
HFCL,17-JAN-2022,92.6,101.35,92.5,96.35,97303221,22701880,325884
HGINFRA,17-JAN-2022,619.0,632.1,615.5,625.75,90897,52104,5776
HGS,17-JAN-2022,2945.05,3025.0,2920.0,2960.05,212874,103435,21848
HIKAL,17-JAN-2022,485.35,488.0,455.0,460.6,1789544,1209792,43434
HIL,17-JAN-2022,4583.25,4609.9,4509.05,4584.0,6471,3645,1842
HILTON,17-JAN-2022,26.25,27.8,25.7,25.7,89929,65625,539
HIMATSEIDE,17-JAN-2022,268.0,273.95,261.35,264.15,238470,115513,5465
HINDALCO,17-JAN-2022,509.0,509.0,496.0,505.95,6721706,2477202,79804
HINDCOMPOS,17-JAN-2022,321.0,337.0,314.65,332.0,23510,13104,1148
HINDCON,17-JAN-2022,68.5,70.5,66.0,67.45,113738,70561,1172
HINDCOPPER,17-JAN-2022,137.0,141.6,136.75,137.55,6405711,1454596,32151
HINDMOTORS,17-JAN-2022,13.2,13.85,13.2,13.85,1297617,931584,3465
HINDNATGLS,17-JAN-2022,37.9,37.9,34.8,35.7,43077,27525,437
HINDOILEXP,17-JAN-2022,230.0,232.0,224.0,225.8,733909,482586,7487
HINDPETRO,17-JAN-2022,327.35,330.4,325.4,327.95,3892010,2288219,47828
HINDUNILVR,17-JAN-2022,2364.0,2394.2,2345.0,2389.55,912205,530384,55935
HINDZINC,17-JAN-2022,328.1,329.95,327.0,327.5,285705,149734,6696
HISARMETAL,17-JAN-2022,129.95,129.95,122.5,124.0,25114,12069,993
HITECH,17-JAN-2022,618.1,623.85,602.35,607.85,19784,8638,2124
HITECHCORP,17-JAN-2022,298.55,311.75,298.55,307.9,23250,13899,1473
HITECHGEAR,17-JAN-2022,284.6,298.0,281.1,293.25,63294,32811,2536
HLEGLAS,17-JAN-2022,6680.0,6680.0,6415.05,6515.6,9197,4561,2798
HMVL,17-JAN-2022,80.3,80.5,78.0,78.45,97797,59874,1958
HNDFDS,17-JAN-2022,2350.0,2370.0,2194.05,2216.85,22116,12594,4174
HNGSNGBEES,17-JAN-2022,304.94,304.94,300.01,303.38,3405,2464,204
HOMEFIRST,17-JAN-2022,820.0,829.65,801.35,813.75,48133,20605,3819
HONAUT,17-JAN-2022,44500.0,46250.0,44300.05,46018.45,9944,3800,4568
HONDAPOWER,17-JAN-2022,1374.45,1420.45,1374.45,1387.95,12152,6009,1474
HOVS,17-JAN-2022,61.15,61.6,58.95,60.0,24673,14519,480
HPAL,17-JAN-2022,445.0,453.0,440.0,442.75,166975,98112,6507
HPL,17-JAN-2022,75.55,79.1,75.0,77.0,423599,193690,6049
HSCL,17-JAN-2022,53.6,57.3,52.65,56.55,21284771,7774243,60942
HSIL,17-JAN-2022,251.1,271.8,249.95,268.4,2546590,1006085,58197
HTMEDIA,17-JAN-2022,30.25,31.0,30.05,30.4,1580271,1036194,4150
HUDCO,17-JAN-2022,42.6,44.1,42.35,42.7,4423484,1338343,11649
HUHTAMAKI,17-JAN-2022,228.0,232.75,212.7,218.2,202607,106171,4901
IBMFNIFTY,17-JAN-2022,188.98,188.98,182.75,186.13,900,674,79
IBREALEST,17-JAN-2022,170.0,171.25,165.8,167.25,9136056,3085657,44883
IBULHSGFIN,17-JAN-2022,222.0,224.25,220.65,222.55,6120556,2367793,42886
ICEMAKE,17-JAN-2022,74.1,77.2,74.1,75.65,13663,7974,285
ICICI500,17-JAN-2022,26.35,26.35,25.61,26.05,1255561,1087791,736
ICICIALPLV,17-JAN-2022,178.8,189.7,178.8,182.98,68978,65136,677
ICICIB22,17-JAN-2022,47.2,48.0,47.2,47.79,449712,433819,2113
ICICIBANK,17-JAN-2022,820.0,828.9,814.55,819.3,6722700,3544304,156099
ICICIBANKN,17-JAN-2022,383.1,386.44,380.66,381.49,1136795,1110447,857
ICICIBANKP,17-JAN-2022,198.99,198.99,190.81,191.39,13173,11089,168
ICICICONSU,17-JAN-2022,73.4,73.4,70.8,72.32,3044,1760,81
ICICIFMCG,17-JAN-2022,379.56,382.0,374.95,381.27,5539,5216,125
ICICIGI,17-JAN-2022,1415.55,1464.3,1415.55,1432.35,491451,236278,21798
ICICIGOLD,17-JAN-2022,42.88,42.88,42.31,42.61,364503,326590,6509
ICICILIQ,17-JAN-2022,1000.0,1000.01,999.99,1000.0,150049,147701,100
ICICILOVOL,17-JAN-2022,148.2,148.2,141.95,144.0,24923,17849,2140
ICICIM150,17-JAN-2022,121.3,132.7,121.11,122.34,21381,15421,970
ICICIMCAP,17-JAN-2022,107.35,110.45,107.35,108.96,7239,5450,395
ICICINF100,17-JAN-2022,201.9,201.9,198.64,201.03,5952,4728,706
ICICINIFTY,17-JAN-2022,208.0,208.0,192.0,196.69,261100,215336,9071
ICICINV20,17-JAN-2022,105.0,107.85,100.51,102.03,26785,19305,2187
ICICINXT50,17-JAN-2022,45.04,48.48,44.0,44.62,111492,56752,1730
ICICIPHARM,17-JAN-2022,90.38,90.44,87.06,87.63,45369,33950,275
ICICIPRULI,17-JAN-2022,591.0,621.0,591.0,615.65,2806939,688877,65184
ICICISENSX,17-JAN-2022,667.99,667.99,660.95,666.66,1239,1052,116
ICICITECH,17-JAN-2022,407.7,411.0,392.97,396.38,81720,55224,670
ICIL,17-JAN-2022,269.3,272.15,265.0,267.1,200307,117626,4045
ICRA,17-JAN-2022,3471.0,3580.0,3453.5,3534.65,7257,5844,797
IDBI,17-JAN-2022,52.1,53.2,51.8,52.1,7929552,2412264,16636
IDBIGOLD,17-JAN-2022,4457.95,4457.95,4402.0,4415.0,60,37,29
IDEA,17-JAN-2022,12.8,12.95,12.45,12.5,172004314,61800517,151508
IDFC,17-JAN-2022,64.1,66.0,63.55,64.95,13390098,4747575,22701
IDFCFIRSTB,17-JAN-2022,49.2,49.75,48.9,49.0,19823854,8012158,31703
IDFNIFTYET,17-JAN-2022,192.17,196.0,191.75,192.42,190,169,33
IEX,17-JAN-2022,268.0,269.45,264.15,266.05,6261775,2334712,73411
IFBAGRO,17-JAN-2022,760.55,762.2,737.0,741.0,32310,20290,2597
IFBIND,17-JAN-2022,1181.3,1234.0,1169.65,1200.75,217670,198129,3277
IFCI,17-JAN-2022,16.85,17.1,16.6,16.65,6547433,3007598,7128
