CINELINE,21-MAR-2023,103.2,104.15,100.35,101.4,42363,30381,444
CINEVISTA,21-MAR-2023,11.2,13.25,11.2,13.25,556896,162612,2792
CIPLA,21-MAR-2023,866.8,872.4,860.6,862.35,888443,369766,48331
CLEAN,21-MAR-2023,1374.7,1383.85,1350.0,1352.75,51012,28461,7546
CLEDUCATE,21-MAR-2023,54.55,55.35,53.5,54.0,46318,34754,354
CLSEL,21-MAR-2023,178.0,178.0,170.0,171.55,108088,43564,2748
CMICABLES,21-MAR-2023,12.95,13.0,12.05,12.15,76989,45233,552
CMSINFO,21-MAR-2023,283.0,286.95,281.0,285.85,187423,69511,10983
COALINDIA,21-MAR-2023,218.15,218.95,215.95,217.05,3998751,2086857,46482
COASTCORP,21-MAR-2023,200.0,205.0,200.0,200.95,26905,24432,347
COCHINSHIP,21-MAR-2023,464.0,464.0,448.35,452.35,411395,74349,11149
COFFEEDAY,21-MAR-2023,30.3,32.4,30.3,30.7,2798507,793461,8957
COFORGE,21-MAR-2023,3790.0,3799.8,3703.1,3712.6,247105,103297,20953
COLPAL,21-MAR-2023,1501.45,1502.9,1489.4,1495.9,257004,187363,16463
COMPINFO,21-MAR-2023,13.75,13.75,13.1,13.2,731618,418833,1785
COMPUSOFT,21-MAR-2023,15.5,15.9,15.05,15.45,39585,23839,313
CONCOR,21-MAR-2023,594.8,598.15,588.75,595.6,937449,598052,23195
CONFIPET,21-MAR-2023,60.6,62.45,60.35,62.1,210194,121097,1949
CONSOFINVT,21-MAR-2023,105.3,114.0,105.3,110.45,2127,1536,66
CONSUMBEES,21-MAR-2023,78.11,78.79,77.6,77.79,15483,9128,265
CONTROLPR,21-MAR-2023,511.7,512.8,500.55,506.65,19064,10361,1320
CORALFINAC,21-MAR-2023,31.25,33.9,30.45,31.4,187771,37149,1787
CORDSCABLE,21-MAR-2023,64.0,66.9,63.9,65.35,44245,22914,667
COROMANDEL,21-MAR-2023,856.75,864.4,841.5,862.4,292070,155396,20408
COSMOFIRST,21-MAR-2023,593.0,596.8,583.4,586.3,31098,16541,2312
COUNCODOS,21-MAR-2023,3.6,3.85,3.6,3.7,19908,18303,288
CPSEETF,21-MAR-2023,40.88,40.88,39.35,39.45,7750550,7602054,2918
CRAFTSMAN,21-MAR-2023,2864.0,2975.0,2852.0,2879.95,58340,19101,12417
CREATIVE,21-MAR-2023,449.05,449.2,437.7,438.65,13320,12357,320
CREATIVEYE,21-MAR-2023,4.2,4.2,4.2,4.2,6,6,1
CREDITACC,21-MAR-2023,911.75,965.0,911.7,950.25,308825,140242,21400
CREST,21-MAR-2023,153.75,161.45,152.55,156.25,39396,37481,285
CRISIL,21-MAR-2023,3075.0,3129.85,3032.85,3093.05,30024,13879,8292
CROMPTON,21-MAR-2023,281.25,295.95,281.25,292.25,3817756,2012869,46567
CROWN,21-MAR-2023,30.0,30.8,29.15,30.15,873,722,63
CSBBANK,21-MAR-2023,225.0,254.25,224.45,245.55,3670633,448202,46500
CSLFINANCE,21-MAR-2023,211.85,224.75,211.7,221.25,108345,104928,343
CTE,21-MAR-2023,50.05,53.9,50.05,50.8,25246,13464,393
CUB,21-MAR-2023,128.0,129.1,127.0,128.35,2546307,1130046,16218
CUBEXTUB,21-MAR-2023,28.85,29.35,28.25,28.6,2881,2249,61
CUMMINSIND,21-MAR-2023,1654.2,1662.15,1613.6,1635.25,688444,333946,35057
CUPID,21-MAR-2023,244.2,245.85,242.05,243.7,14795,8220,1497
CYBERMEDIA,21-MAR-2023,17.2,20.55,16.4,18.1,299443,80968,1395
CYBERTECH,21-MAR-2023,109.45,109.6,107.4,109.05,23001,14586,578
CYIENT,21-MAR-2023,953.6,968.95,941.2,946.8,178717,99612,17253
DAAWAT,21-MAR-2023,99.45,99.5,94.5,96.7,1042153,450823,10998
DABUR,21-MAR-2023,537.95,539.85,531.15,532.3,1645563,1083221,45147
DALBHARAT,21-MAR-2023,1805.1,1828.0,1795.05,1822.7,338835,189509,14862
DALMIASUG,21-MAR-2023,327.55,331.6,325.25,328.6,40677,13277,2328
DAMODARIND,21-MAR-2023,43.5,43.5,41.05,41.8,13119,6566,255
DANGEE,21-MAR-2023,15.15,15.25,14.4,14.65,195989,117819,418
DATAMATICS,21-MAR-2023,292.35,294.35,286.8,289.05,37192,17935,2162
DATAPATTNS,21-MAR-2023,1413.55,1425.65,1383.0,1399.05,159040,61844,11925
DBCORP,21-MAR-2023,97.85,100.15,96.8,99.65,123393,47306,3520
DBL,21-MAR-2023,183.9,183.9,180.6,181.75,149877,83128,3658
DBOL,21-MAR-2023,134.0,136.8,133.4,134.5,162751,128676,3008
DBREALTY,21-MAR-2023,68.8,69.75,66.0,66.35,513575,321294,2850
DBSTOCKBRO,21-MAR-2023,25.8,25.8,24.15,24.7,336341,331198,316
DCAL,21-MAR-2023,129.5,135.4,126.05,132.55,1156584,312466,13212
DCBBANK,21-MAR-2023,101.4,105.4,101.05,104.9,1172927,618042,9676
DCI,21-MAR-2023,107.2,107.2,97.0,104.1,11745,7619,601
DCM,21-MAR-2023,75.25,75.75,73.2,73.7,8076,4267,173
DCMFINSERV,21-MAR-2023,4.0,4.0,3.75,3.8,4732,3671,50
DCMNVL,21-MAR-2023,136.95,136.95,133.2,133.9,37648,29024,481
DCMSHRIRAM,21-MAR-2023,815.75,827.0,805.3,812.4,17603,9972,1852
DCMSRIND,21-MAR-2023,66.6,67.3,65.15,65.35,81326,62917,1086
DCW,21-MAR-2023,45.85,46.4,45.45,45.65,390706,192278,2203
DCXINDIA,21-MAR-2023,152.0,159.05,150.8,154.3,222592,98172,6350
DECCANCE,21-MAR-2023,423.4,428.55,416.0,418.05,5452,3730,543
DEEPAKFERT,21-MAR-2023,557.95,573.95,555.1,559.0,462085,144879,16787
DEEPAKNTR,21-MAR-2023,1802.3,1827.95,1790.0,1795.7,214379,61346,15057
DEEPENR,21-MAR-2023,99.2,101.65,96.9,100.7,59850,55510,372
DEEPINDS,21-MAR-2023,260.9,263.0,260.05,261.95,16835,10502,567
DELHIVERY,21-MAR-2023,326.55,333.3,325.05,328.9,557394,333334,25527
DELPHIFX,21-MAR-2023,284.4,295.0,275.25,277.95,3838,1056,822
DELTACORP,21-MAR-2023,196.0,196.8,192.35,195.95,1586948,347142,15639
DELTAMAGNT,21-MAR-2023,67.75,67.8,66.2,66.5,3470,2650,94
DEN,21-MAR-2023,29.1,29.4,28.55,28.75,545646,261878,2428
DENORA,21-MAR-2023,895.05,911.0,888.25,892.45,10733,4160,1215
DEVIT,21-MAR-2023,88.2,91.7,85.95,89.8,54595,45837,601
DEVYANI,21-MAR-2023,144.0,148.25,138.75,141.85,46201709,35014956,39592
DFMFOODS,21-MAR-2023,457.0,461.4,457.0,460.2,23321,21797,254
DGCONTENT,21-MAR-2023,14.45,15.1,13.5,14.25,14266,12033,73
DHAMPURSUG,21-MAR-2023,211.25,214.75,211.25,213.1,198903,59544,5320
DHANBANK,21-MAR-2023,14.7,14.95,14.7,14.8,678571,344920,1348
DHANI,21-MAR-2023,28.9,29.5,28.55,28.9,916228,427567,3140
DHANUKA,21-MAR-2023,647.15,664.75,640.0,655.2,12510,7133,3824
DHARMAJ,21-MAR-2023,157.2,157.2,153.35,155.8,61037,35478,1613
DHRUV,21-MAR-2023,50.0,52.5,49.5,50.15,15670,8901,389
DHUNINV,21-MAR-2023,592.45,599.65,585.2,597.25,1138,991,104
DIAMONDYD,21-MAR-2023,700.0,717.95,697.0,704.8,15047,10609,983
DICIND,21-MAR-2023,381.2,381.2,369.1,371.1,1259,903,193
DIGISPICE,21-MAR-2023,21.35,21.4,20.55,20.9,36003,22243,266
DIL,21-MAR-2023,18.45,18.55,17.75,17.9,134216,102942,455
DISHTV,21-MAR-2023,14.4,14.65,13.75,13.9,4668886,2172099,4358
DIVGIITTS,21-MAR-2023,627.85,639.0,612.2,636.2,167381,84604,7999
DIVISLAB,21-MAR-2023,2814.25,2823.0,2762.0,2767.9,403214,216516,44539
DIVOPPBEES,21-MAR-2023,49.9,49.97,48.2,48.3,27098,16214,532
DIXON,21-MAR-2023,2912.1,2948.05,2895.0,2900.05,182196,45244,15499
DJML,21-MAR-2023,131.5,135.65,126.0,129.65,5128,2068,1006
DLF,21-MAR-2023,371.05,372.4,366.3,367.45,2980424,721180,33481
DLINKINDIA,21-MAR-2023,221.0,222.5,217.95,219.4,94167,31958,3554
DMART,21-MAR-2023,3371.9,3374.05,3326.15,3357.6,223590,144563,29702
DMCC,21-MAR-2023,261.1,263.9,251.0,254.45,18049,10293,944
DNAMEDIA,21-MAR-2023,2.55,2.65,2.5,2.55,25107,22674,280
DODLA,21-MAR-2023,438.0,451.95,438.0,448.8,8594,5974,1585
DOLATALGO,21-MAR-2023,44.5,44.55,43.3,43.9,96432,68482,882
DOLLAR,21-MAR-2023,352.0,383.0,345.0,370.55,249095,66602,13268
DONEAR,21-MAR-2023,84.0,85.3,82.4,82.95,100039,40466,1657
DPABHUSHAN,21-MAR-2023,303.35,313.45,301.05,304.05,5247,3757,222
DPSCLTD,21-MAR-2023,11.1,11.45,10.9,10.95,36004,26715,323
DPWIRES,21-MAR-2023,379.95,379.95,366.3,370.25,4850,2611,434
DRCSYSTEMS,21-MAR-2023,33.15,35.75,31.3,35.7,105928,86306,385
DREAMFOLKS,21-MAR-2023,426.0,435.0,423.25,427.95,148393,25580,7896
DREDGECORP,21-MAR-2023,307.7,307.7,302.2,304.1,38233,20199,1796
DRREDDY,21-MAR-2023,4441.95,4480.0,4409.2,4419.35,396928,299158,35578
DSPBANKETF,21-MAR-2023,40.9,40.9,39.27,39.79,1420,909,69
DSPN50ETF,21-MAR-2023,172.01,173.75,172.01,173.42,2102,1149,117
DSPNEWETF,21-MAR-2023,197.0,197.5,196.64,197.05,2216,1859,46
DSPQ50ETF,21-MAR-2023,154.54,155.49,154.19,154.81,26397,25242,82
DSPSILVETF,21-MAR-2023,68.0,68.0,67.41,67.99,755,291,14
DSSL,21-MAR-2023,324.1,338.4,324.1,328.5,16242,8883,980
DTIL,21-MAR-2023,198.75,198.9,194.6,197.6,1294,1060,98
DUCON,21-MAR-2023,7.25,7.35,6.7,6.7,1778161,741498,1527
DVL,21-MAR-2023,231.05,236.7,229.95,234.7,10045,6851,445
DWARKESH,21-MAR-2023,85.6,86.6,83.5,84.35,892106,314341,7406
DYCL,21-MAR-2023,171.85,172.45,168.0,168.6,16991,9669,938
DYNAMATECH,21-MAR-2023,2656.25,2788.65,2610.0,2746.5,16937,7352,2802
DYNPRO,21-MAR-2023,260.25,264.0,255.0,256.55,36601,24711,1456
E2E,21-MAR-2023,165.05,172.95,165.05,167.9,2779,721,358
EASEMYTRIP,21-MAR-2023,44.45,45.2,44.05,44.15,4055903,1689330,12917
EBANK,21-MAR-2023,4140.0,4140.0,4140.0,4140.0,1,1,1
EBBETF0423,21-MAR-2023,1225.09,1226.25,1225.01,1225.05,12786,12738,63
EBBETF0425,21-MAR-2023,1111.99,1112.74,1110.11,1111.64,13325,11624,2098
EBBETF0430,21-MAR-2023,1245.09,1247.99,1244.11,1246.93,24554,20602,217
EBBETF0431,21-MAR-2023,1110.1,1114.0,1110.1,1111.06,22460,22062,121
EBBETF0433,21-MAR-2023,1012.45,1013.0,1010.43,1010.79,22706,22636,102
ECLERX,21-MAR-2023,1369.0,1430.6,1339.9,1396.55,141766,58665,11636
EDELWEISS,21-MAR-2023,53.65,54.55,53.3,53.8,996171,402058,4459
EICHERMOT,21-MAR-2023,2966.8,2975.0,2927.0,2934.8,490092,258945,52966
EIDPARRY,21-MAR-2023,491.5,498.0,485.0,488.2,90056,29833,4268
EIFFL,21-MAR-2023,152.5,153.0,149.0,150.1,45359,42332,375
EIHAHOTELS,21-MAR-2023,401.0,404.7,393.05,396.45,7027,5560,400
EIHOTEL,21-MAR-2023,163.05,163.05,159.65,160.5,192919,116022,3903
EIMCOELECO,21-MAR-2023,352.95,352.95,345.8,346.9,1430,1060,137
EKC,21-MAR-2023,85.0,88.5,83.7,87.55,728880,276097,6104
ELDEHSG,21-MAR-2023,576.1,579.95,570.0,579.0,319,171,63
ELECON,21-MAR-2023,383.2,386.9,379.1,382.5,115581,34721,6238
ELECTCAST,21-MAR-2023,33.3,33.55,32.75,33.0,438833,269896,1751
ELECTHERM,21-MAR-2023,56.55,57.0,55.45,56.6,14774,7166,301
ELGIEQUIP,21-MAR-2023,482.15,482.3,469.0,471.85,293263,234104,4752
ELGIRUBCO,21-MAR-2023,31.7,33.25,31.05,31.8,11540,9169,108
ELIN,21-MAR-2023,149.4,150.05,147.35,148.7,54483,29170,6730
EMAMILTD,21-MAR-2023,344.0,346.8,341.7,345.0,322142,169489,17752
EMAMIPAP,21-MAR-2023,111.75,113.7,110.15,113.05,24021,13852,407
EMAMIREAL,21-MAR-2023,61.0,65.55,61.0,63.95,29842,15318,450
EMIL,21-MAR-2023,66.25,66.95,65.7,65.95,252646,141555,2077
EMKAY,21-MAR-2023,65.35,65.9,62.45,63.05,31477,26216,280
EMMBI,21-MAR-2023,85.0,85.7,83.25,83.35,8489,5421,243
EMUDHRA,21-MAR-2023,221.0,234.05,215.0,226.05,171664,78912,7973
ENDURANCE,21-MAR-2023,1248.05,1266.15,1248.05,1258.25,19112,11495,4129
ENERGYDEV,21-MAR-2023,16.6,16.9,16.15,16.55,22495,12263,208
ENGINERSIN,21-MAR-2023,75.5,76.0,74.55,75.7,837493,358466,4136
ENIL,21-MAR-2023,115.45,118.8,112.75,115.45,15245,12156,253
EPL,21-MAR-2023,155.25,156.05,153.6,154.95,97652,48630,2918
EQUITASBNK,21-MAR-2023,67.0,67.75,64.5,64.75,8277618,4133328,27172
ERIS,21-MAR-2023,574.6,576.7,565.3,567.95,33195,20342,5345
EROSMEDIA,21-MAR-2023,25.4,25.4,24.45,24.6,207782,161185,930
ESABINDIA,21-MAR-2023,3618.0,3625.45,3513.25,3537.2,3787,2220,1147
ESCORTS,21-MAR-2023,1907.0,1925.0,1894.4,1898.45,181997,51686,15268
ESSARSHPNG,21-MAR-2023,8.75,8.85,8.75,8.75,44023,31542,236
ESSENTIA,21-MAR-2023,7.05,7.15,7.0,7.05,115034,79982,737
ESTER,21-MAR-2023,93.05,93.1,90.0,90.45,49655,28116,1672
ETHOSLTD,21-MAR-2023,1007.0,1015.0,975.0,991.9,13485,5489,2366
EVEREADY,21-MAR-2023,296.0,297.1,292.0,292.25,59418,47819,1408
EVERESTIND,21-MAR-2023,733.7,774.3,724.0,766.65,17716,7952,2419
EXCEL,21-MAR-2023,0.45,0.45,0.4,0.4,4055153,3398778,1709
EXCELINDUS,21-MAR-2023,873.0,877.0,844.0,847.5,18403,11046,2063
EXIDEIND,21-MAR-2023,177.6,178.3,176.75,177.7,662527,275691,6700
EXPLEOSOL,21-MAR-2023,1239.0,1290.0,1233.95,1276.95,7756,4167,1252
EXXARO,21-MAR-2023,109.9,110.35,106.2,107.9,100459,66294,1506
FACT,21-MAR-2023,214.7,219.6,211.7,215.4,204680,69728,4133
FAIRCHEMOR,21-MAR-2023,998.25,1005.05,954.8,982.4,33005,9475,8336
FAZE3Q,21-MAR-2023,309.8,309.8,300.0,300.1,1589,994,168
FCL,21-MAR-2023,220.35,222.2,218.6,219.55,104189,38420,4554
FCONSUMER,21-MAR-2023,0.55,0.6,0.5,0.5,102003609,65137726,4698
FCSSOFT,21-MAR-2023,2.05,2.35,2.05,2.25,8750282,4019832,5442
FDC,21-MAR-2023,251.4,254.55,247.8,249.4,33968,17770,2512
FEDERALBNK,21-MAR-2023,129.75,129.75,127.6,128.8,7719172,4229887,38317
FIBERWEB,21-MAR-2023,34.1,34.55,33.0,33.25,14437,9501,262
FIEMIND,21-MAR-2023,1560.0,1585.5,1552.35,1571.8,22870,7897,3500
FILATEX,21-MAR-2023,37.2,37.2,36.35,36.65,151160,83614,1469
FINCABLES,21-MAR-2023,804.5,807.0,771.35,779.65,587012,132536,26103
FINEORG,21-MAR-2023,4189.95,4189.95,4040.0,4070.15,61989,30145,15765
FINOPB,21-MAR-2023,204.9,204.9,198.8,201.5,95679,39305,3913
FINPIPE,21-MAR-2023,162.3,168.15,160.6,165.7,1137527,255412,28442
FIVESTAR,21-MAR-2023,509.75,551.4,496.55,538.55,159344,59764,10173
FLEXITUFF,21-MAR-2023,28.2,28.2,26.15,26.75,16095,7566,280
FLFL,21-MAR-2023,5.45,5.65,5.35,5.45,97192,71974,344
FLUOROCHEM,21-MAR-2023,2982.25,3148.25,2982.25,3096.95,259863,124097,26736
FMGOETZE,21-MAR-2023,309.15,309.15,305.1,306.95,10550,5788,326
FMNL,21-MAR-2023,4.15,4.35,4.1,4.15,55127,32789,108
FOCUS,21-MAR-2023,469.75,483.15,469.75,483.15,56102,41657,775
FOODSIN,21-MAR-2023,125.0,129.0,123.1,126.45,147957,103310,3541
FORCEMOT,21-MAR-2023,1188.5,1204.0,1158.95,1174.85,26735,12486,3935
FORTIS,21-MAR-2023,260.95,261.8,251.25,253.8,1041480,566465,19731
FOSECOIND,21-MAR-2023,2394.1,2570.0,2339.9,2538.95,12052,5843,2649
FSL,21-MAR-2023,111.0,111.6,109.3,110.7,1290562,420823,8278
FUSION,21-MAR-2023,401.95,401.95,393.15,395.95,191468,157852,10560
GABRIEL,21-MAR-2023,140.0,140.6,135.05,135.6,430919,239792,6929
GAEL,21-MAR-2023,245.5,253.2,243.1,252.05,268260,142209,9149
GAIL,21-MAR-2023,106.0,107.6,104.4,105.1,26605735,14496055,85588
GAL,21-MAR-2023,2.55,2.65,2.45,2.65,892867,485665,249
GALAXYSURF,21-MAR-2023,2403.95,2425.0,2370.1,2391.05,7959,3812,1867
GALLANTT,21-MAR-2023,57.8,58.0,56.55,57.05,9507,6754,243
GANDHITUBE,21-MAR-2023,495.0,506.0,493.3,494.3,920,545,91
GANECOS,21-MAR-2023,834.45,838.15,805.5,821.3,8700,4735,1174
GANESHBE,21-MAR-2023,158.5,161.05,155.55,160.1,111604,48745,2816
GANESHHOUC,21-MAR-2023,314.0,314.0,306.0,307.75,14631,10724,614
GANGAFORGE,21-MAR-2023,3.5,3.5,3.25,3.4,178763,111856,257
GANGESSECU,21-MAR-2023,91.2,97.35,89.3,92.85,18751,10647,740
GARFIBRES,21-MAR-2023,2814.55,2827.1,2761.0,2802.45,5531,2452,3022
GATEWAY,21-MAR-2023,62.5,62.85,60.65,61.0,244019,143855,3607
GATI,21-MAR-2023,107.5,107.9,105.5,105.85,255432,123608,4692
GAYAHWS,21-MAR-2023,0.8,0.8,0.75,0.8,102440,87198,164
GEECEE,21-MAR-2023,130.3,135.0,129.0,133.65,1155,592,178
GEEKAYWIRE,21-MAR-2023,162.2,171.2,162.2,171.2,720076,214445,9935
GENCON,21-MAR-2023,60.95,60.95,57.5,57.85,217249,71819,745
GENESYS,21-MAR-2023,380.4,380.4,358.35,361.85,29426,19507,1438
GENUSPAPER,21-MAR-2023,14.65,14.65,13.35,14.05,165287,88521,571
GENUSPOWER,21-MAR-2023,85.85,86.4,84.55,85.05,360333,153850,4528
GEOJITFSL,21-MAR-2023,42.45,42.95,42.0,42.2,146165,88129,1877
GEPIL,21-MAR-2023,104.55,106.1,102.0,102.45,158448,98204,2646
GESHIP,21-MAR-2023,591.65,609.6,590.0,604.7,275816,118476,14735
GET&D,21-MAR-2023,114.25,116.0,112.35,113.65,39191,17970,2929
GFLLIMITED,21-MAR-2023,55.45,57.5,54.25,54.95,68739,44048,880
GHCL,21-MAR-2023,506.45,511.45,501.9,505.05,225345,162209,5374
GICHSGFIN,21-MAR-2023,157.6,157.6,155.15,156.35,115064,39305,2739
GICRE,21-MAR-2023,134.0,136.45,132.15,135.7,764878,164837,7558
GILLANDERS,21-MAR-2023,61.15,62.35,60.35,61.35,3472,2054,80
GILLETTE,21-MAR-2023,4275.0,4366.6,4275.0,4346.6,9347,6116,2777
GILT5YBEES,21-MAR-2023,51.19,51.24,51.14,51.15,81322,57979,248
GINNIFILA,21-MAR-2023,21.45,21.5,20.75,20.85,41159,28375,491
GIPCL,21-MAR-2023,74.0,74.0,72.7,73.4,160190,108827,1694
GKWLIMITED,21-MAR-2023,499.75,503.4,499.75,503.4,71,69,9
GLAND,21-MAR-2023,1166.4,1280.0,1161.1,1224.55,629730,135243,35550
GLAXO,21-MAR-2023,1284.65,1303.0,1280.05,1300.8,22464,12620,4262
GLENMARK,21-MAR-2023,444.9,446.25,435.0,436.4,1049426,584796,18544
GLFL,21-MAR-2023,2.5,2.5,2.5,2.5,31,31,2
GLOBAL,21-MAR-2023,168.55,169.7,163.0,164.25,39431,24746,973
GLOBALVECT,21-MAR-2023,53.95,54.4,52.45,53.3,7116,4473,141
GLOBE,21-MAR-2023,2.75,2.8,2.7,2.7,290195,217402,619
GLOBUSSPR,21-MAR-2023,778.0,785.45,760.0,768.3,89834,43145,6305
GLS,21-MAR-2023,412.0,416.8,411.5,413.1,214718,129674,9226
GMBREW,21-MAR-2023,545.0,549.9,543.0,543.75,13015,9739,657
GMDCLTD,21-MAR-2023,136.1,137.65,135.7,136.35,347120,177337,3842
GMMPFAUDLR,21-MAR-2023,1545.0,1552.0,1525.0,1543.75,36797,21505,4548
GMRINFRA,21-MAR-2023,41.45,41.45,39.75,39.85,7213732,1502439,11922
GMRP&UI,21-MAR-2023,17.15,17.25,17.0,17.05,238339,169677,1199
GNA,21-MAR-2023,848.0,856.0,825.55,830.55,65116,18272,3747
GNFC,21-MAR-2023,526.2,539.85,522.7,534.95,949358,288509,20386
GOACARBON,21-MAR-2023,429.45,429.45,423.05,425.55,7556,5191,577
GOCLCORP,21-MAR-2023,305.95,312.5,302.95,309.75,14779,7529,1252
GOCOLORS,21-MAR-2023,944.55,947.45,931.6,934.7,55050,26429,6809
GODFRYPHLP,21-MAR-2023,1890.0,1897.5,1851.05,1862.35,37710,9311,4456
GODHA,21-MAR-2023,1.1,1.15,1.1,1.1,2453115,1585769,1173
GODREJAGRO,21-MAR-2023,417.0,421.0,415.95,416.4,50580,32338,2187
GODREJCP,21-MAR-2023,961.15,964.0,941.05,943.6,1258265,580153,41922
GODREJIND,21-MAR-2023,405.6,414.0,405.55,412.25,138622,72772,5365
GODREJPROP,21-MAR-2023,1110.0,1114.9,1095.0,1097.45,301416,128585,16640
GOKEX,21-MAR-2023,371.1,371.3,365.7,369.25,86773,41727,3715
GOKUL,21-MAR-2023,31.9,31.9,29.8,29.95,443142,317250,1916
GOKULAGRO,21-MAR-2023,106.95,108.4,106.05,107.35,39320,22245,1305
GOLDBEES,21-MAR-2023,52.45,52.45,50.3,50.48,4152847,2441387,17351
GOLDIAM,21-MAR-2023,130.5,134.9,130.5,132.55,179105,99143,3186
GOLDSHARE,21-MAR-2023,50.75,50.85,50.3,50.5,134192,130178,430
GOLDTECH,21-MAR-2023,52.3,53.35,51.6,52.25,14673,9614,188
GOODLUCK,21-MAR-2023,428.0,429.95,423.4,426.2,54996,44497,1342
GOODYEAR,21-MAR-2023,1080.05,1092.75,1068.0,1070.8,8338,4802,1341
GPIL,21-MAR-2023,385.0,387.45,372.0,374.25,484217,253282,14431
GPPL,21-MAR-2023,111.9,114.15,111.15,112.0,1767371,855302,10168
GPTINFRA,21-MAR-2023,45.5,45.5,44.6,45.15,9176,5996,256
GRANULES,21-MAR-2023,282.55,290.8,282.05,288.3,872354,252137,11835
GRAPHITE,21-MAR-2023,278.7,279.65,275.05,278.25,243607,117123,6967
GRASIM,21-MAR-2023,1600.0,1609.0,1587.75,1606.2,568561,255496,25775
GRAUWEIL,21-MAR-2023,103.35,106.0,101.0,102.4,529024,250013,7771
GRAVITA,21-MAR-2023,472.8,476.45,467.95,474.2,106957,51132,4127
GREAVESCOT,21-MAR-2023,125.9,127.7,125.25,127.1,623792,386671,7759
GREENLAM,21-MAR-2023,305.9,336.95,305.0,324.6,64762,18027,3342
GREENPANEL,21-MAR-2023,270.4,272.95,267.65,270.1,170961,80103,8705
GREENPLY,21-MAR-2023,140.55,145.85,139.3,143.2,171373,72142,6080
GREENPOWER,21-MAR-2023,8.9,8.95,8.55,8.65,1748140,1037444,2614
GRINDWELL,21-MAR-2023,1800.0,1816.95,1771.5,1784.45,23706,12655,4839
GRINFRA,21-MAR-2023,1000.0,1007.35,975.0,978.1,30304,17333,4590
GRMOVER,21-MAR-2023,209.0,209.0,195.9,198.0,131462,76780,4012
GROBTEA,21-MAR-2023,745.5,781.0,745.5,756.1,223,182,53
GRSE,21-MAR-2023,420.7,430.0,415.9,426.7,169826,50220,7172
GRWRHITECH,21-MAR-2023,548.65,558.7,536.65,540.7,25500,15260,2393
GSCLCEMENT,21-MAR-2023,32.15,32.15,31.55,31.65,35323,27167,492
GSFC,21-MAR-2023,123.4,126.1,122.75,125.0,740684,482400,8034
GSPL,21-MAR-2023,272.4,274.75,267.7,272.45,444031,269161,9145
GSS,21-MAR-2023,190.0,190.9,184.65,187.0,86960,45893,1741
GTL,21-MAR-2023,5.2,5.35,5.1,5.2,759410,264934,1059
GTLINFRA,21-MAR-2023,0.7,0.8,0.7,0.75,34503320,18238757,9790
GTPL,21-MAR-2023,102.35,104.55,100.55,101.05,55283,32593,1544
GUFICBIO,21-MAR-2023,196.75,198.2,193.8,195.45,68871,23814,2754
GUJALKALI,21-MAR-2023,598.9,608.8,591.7,592.45,119428,46858,7331
GUJAPOLLO,21-MAR-2023,198.55,199.55,192.35,193.4,11519,3926,1109
GUJGASLTD,21-MAR-2023,499.4,510.0,495.0,501.15,1378566,636925,33993
GULFOILLUB,21-MAR-2023,402.9,403.15,399.15,400.05,35735,30731,778
GULFPETRO,21-MAR-2023,33.8,34.1,33.0,33.7,128930,66097,973
GULPOLY,21-MAR-2023,211.85,215.8,203.85,209.75,49916,29234,1555
GVKPIL,21-MAR-2023,2.55,2.6,2.5,2.5,1270021,715757,1460
HAL,21-MAR-2023,2657.0,2672.0,2592.0,2655.55,1323667,306355,81464
HAPPSTMNDS,21-MAR-2023,810.0,813.0,804.4,806.2,104908,54420,9712
HARDWYN,21-MAR-2023,302.15,310.75,295.05,298.6,6319,2293,765
HARIOMPIPE,21-MAR-2023,465.0,491.0,457.7,487.3,510713,105208,19054
HARRMALAYA,21-MAR-2023,113.15,115.55,112.65,113.8,15455,9299,519
HARSHA,21-MAR-2023,332.05,335.15,329.5,332.45,100572,46938,4915
HATHWAY,21-MAR-2023,13.75,13.8,13.55,13.7,1475273,713659,2475
HATSUN,21-MAR-2023,834.05,838.35,831.35,834.7,3485,1577,581
HAVELLS,21-MAR-2023,1184.7,1207.45,1176.05,1202.35,524540,178568,26824
HBANKETF,21-MAR-2023,399.97,403.31,396.53,401.65,185198,155477,585
HBLPOWER,21-MAR-2023,97.9,98.4,96.8,97.45,970921,384298,6013
HBSL,21-MAR-2023,44.7,47.95,44.5,47.15,15578,7810,532
HCC,21-MAR-2023,14.6,14.75,14.25,14.35,6233393,2419535,4841
HCG,21-MAR-2023,258.8,263.05,256.2,261.85,87891,53051,3348
HCL-INSYS,21-MAR-2023,12.95,13.0,12.45,12.5,366181,242934,1337
HCLTECH,21-MAR-2023,1099.0,1102.4,1077.1,1083.9,2421127,1533733,103171
HDFC,21-MAR-2023,2570.0,2584.0,2552.15,2580.7,2862486,1695007,103395
HDFCAMC,21-MAR-2023,1698.0,1768.9,1690.15,1764.2,1883143,559994,73716
HDFCBANK,21-MAR-2023,1571.95,1582.5,1556.2,1579.45,16525247,2246766,166646
HDFCBSE500,21-MAR-2023,23.56,23.6,22.35,22.99,500035,423880,360
HDFCGROWTH,21-MAR-2023,84.5,85.25,83.5,85.24,339,297,31
HDFCLIFE,21-MAR-2023,467.0,484.0,466.5,482.75,4363583,1631526,134282
HDFCLOWVOL,21-MAR-2023,131.6,137.0,126.69,130.51,4451,3179,147
