ADANIENSOL,29-NOV-2023,899.0,954.9,860.0,875.7,13627653,1880509,253056
ADANIENT,29-NOV-2023,2468.7,2477.65,2390.0,2396.6,4561574,1102126,176974
ADANIGREEN,29-NOV-2023,1089.65,1124.9,1021.5,1041.7,6654207,1331664,193307
ADANIPORTS,29-NOV-2023,850.0,850.0,833.3,835.55,8057644,3784589,136229
ADANIPOWER,29-NOV-2023,456.7,470.8,426.8,433.1,44215572,8354464,376326
ADFFOODS,29-NOV-2023,214.0,221.9,213.2,214.8,450961,189184,13185
ADORWELD,29-NOV-2023,1560.0,1566.0,1520.1,1525.55,16848,7164,3200
ADSL,29-NOV-2023,124.95,128.8,124.55,125.3,319761,163175,4378
ADVANIHOTR,29-NOV-2023,106.0,106.65,104.0,104.35,93777,38241,2042
ADVENZYMES,29-NOV-2023,334.6,335.0,325.0,326.95,157305,79483,7882
AEGISCHEM,29-NOV-2023,346.65,351.0,343.0,348.85,485198,243534,15440
AEROFLEX,29-NOV-2023,160.4,164.0,158.6,158.95,508518,281513,7084
AETHER,29-NOV-2023,875.0,906.8,827.0,829.4,1019285,597124,46096
AFFLE,29-NOV-2023,1124.25,1142.0,1107.1,1122.05,427966,203109,24303
AGARIND,29-NOV-2023,933.0,955.0,924.05,946.95,44581,17613,5237
AGI,29-NOV-2023,984.0,986.7,953.2,956.3,106245,64247,9890
AGRITECH,29-NOV-2023,225.0,225.0,217.6,218.25,9657,5651,1053
AGROPHOS,29-NOV-2023,38.55,39.35,38.05,38.15,56511,35868,429
AGSTRA,29-NOV-2023,92.1,93.55,89.75,90.15,529001,342991,3245
AHL,29-NOV-2023,343.85,344.75,338.75,340.05,70694,24618,1352
AHLADA,29-NOV-2023,118.3,124.95,116.7,118.5,77117,38998,1360
AHLEAST,29-NOV-2023,135.0,147.0,135.0,144.2,72402,43262,1545
AHLUCONT,29-NOV-2023,841.8,841.8,811.3,821.7,43039,21520,5854
AIAENG,29-NOV-2023,3548.35,3618.9,3548.35,3607.1,50508,28238,9722
AIROLAM,29-NOV-2023,124.55,128.85,124.0,124.9,15744,11318,206
AJANTPHARM,29-NOV-2023,1922.0,1966.95,1908.0,1949.05,61813,25319,11012
AJMERA,29-NOV-2023,444.8,454.9,432.3,436.3,87022,31407,7908
AJOONI,29-NOV-2023,5.05,5.05,4.85,4.9,448417,279458,869
AKASH,29-NOV-2023,31.45,31.5,30.3,30.8,82559,42880,990
AKG,29-NOV-2023,27.75,28.65,27.7,27.9,300419,67146,1259
AKSHAR,29-NOV-2023,7.45,7.6,6.9,6.9,13444928,4980129,5493
AKSHARCHEM,29-NOV-2023,252.1,254.7,250.6,253.35,4069,2478,317
AKZOINDIA,29-NOV-2023,2484.0,2484.0,2459.0,2477.95,7617,4829,1250
ALANKIT,29-NOV-2023,14.45,14.55,13.95,14.0,1071589,836866,1561
ALBERTDAVD,29-NOV-2023,1078.7,1092.0,1054.75,1062.45,75511,53511,5089
ALEMBICLTD,29-NOV-2023,84.85,85.4,83.7,84.15,900020,421381,5030
ALICON,29-NOV-2023,829.0,872.9,815.05,863.05,65388,34314,5961
ALKALI,29-NOV-2023,137.0,147.2,134.0,144.9,330334,181068,4631
ALKEM,29-NOV-2023,4600.0,4606.7,4543.0,4567.25,147770,91027,25454
ALKYLAMINE,29-NOV-2023,2158.0,2158.85,2130.0,2134.15,25195,14622,5032
ALLCARGO,29-NOV-2023,268.3,272.3,266.5,269.25,250740,145601,9769
ALLSEC,29-NOV-2023,654.7,654.7,622.8,626.45,46218,25241,6127
ALMONDZ,29-NOV-2023,87.55,89.45,86.8,88.0,56892,34081,870
ALOKINDS,29-NOV-2023,20.4,20.6,19.9,20.0,13167507,4702436,13979
ALPA,29-NOV-2023,97.9,98.85,94.5,95.9,220840,121618,3633
ALPHAETF,29-NOV-2023,18.7,19.35,18.61,19.08,14087,10208,150
ALPHAGEO,29-NOV-2023,277.6,279.9,275.0,278.0,6556,3969,549
ALPSINDUS,29-NOV-2023,2.1,2.1,2.0,2.1,76559,65776,134
AMBER,29-NOV-2023,3150.0,3178.0,3031.6,3046.3,143847,63280,17165
AMBIKCO,29-NOV-2023,1653.0,1671.75,1633.2,1657.25,8577,4842,1480
AMBUJACEM,29-NOV-2023,435.0,437.3,428.05,435.65,4081524,1954508,49934
AMDIND,29-NOV-2023,79.8,82.4,77.15,80.45,93374,34979,2303
AMIORG,29-NOV-2023,1126.9,1126.9,1113.05,1116.35,33662,18674,3203
AMJLAND,29-NOV-2023,38.6,38.6,37.2,37.5,82813,52912,812
AMNPLST,29-NOV-2023,159.7,160.5,150.0,154.3,12583,9967,273
AMRUTANJAN,29-NOV-2023,608.5,620.05,599.95,604.0,38158,19125,3410
ANANDRATHI,29-NOV-2023,2532.0,2545.0,2460.1,2485.6,41578,24497,8786
ANANTRAJ,29-NOV-2023,257.0,263.0,255.55,259.65,1809037,902366,20709
ANDHRAPAP,29-NOV-2023,565.4,566.95,559.85,561.95,50849,32274,3106
ANDHRSUGAR,29-NOV-2023,111.1,111.2,110.0,110.2,96079,52428,1619
ANGELONE,29-NOV-2023,3100.9,3121.15,3027.0,3088.2,753104,266136,62991
ANIKINDS,29-NOV-2023,65.3,65.3,59.55,60.05,157782,80872,1497
ANMOL,29-NOV-2023,59.0,59.65,58.3,59.15,546406,303971,2829
ANTGRAPHIC,29-NOV-2023,1.15,1.15,1.15,1.15,1900110,1448877,1821
ANUP,29-NOV-2023,2630.0,2698.0,2538.65,2600.7,27587,14002,6742
ANURAS,29-NOV-2023,962.0,968.0,948.0,964.15,1117944,584221,8573
APARINDS,29-NOV-2023,5550.0,5649.95,5450.0,5462.8,116642,36716,19182
APCL,29-NOV-2023,205.25,208.5,205.05,205.85,15941,9594,716
APCOTEXIND,29-NOV-2023,535.5,536.0,522.0,522.95,23632,14295,2331
APEX,29-NOV-2023,220.0,220.95,214.7,217.0,67249,38138,3119
APLAPOLLO,29-NOV-2023,1675.0,1682.3,1632.95,1651.1,1054257,680404,44271
APLLTD,29-NOV-2023,723.8,730.6,714.75,719.4,61616,25787,6485
APOLLOHOSP,29-NOV-2023,5372.1,5435.0,5364.5,5421.95,277119,169782,33943
APOLLOPIPE,29-NOV-2023,692.0,694.95,684.7,690.55,85855,58573,4875
APOLLOTYRE,29-NOV-2023,425.0,426.9,421.3,426.1,1207141,709397,15528
APOLSINHOT,29-NOV-2023,1634.5,1634.5,1549.0,1580.55,2195,1497,529
APTECHT,29-NOV-2023,253.95,263.0,252.3,260.5,700592,376678,19410
APTUS,29-NOV-2023,285.5,290.0,285.5,287.1,208122,120027,7706
ARCHIES,29-NOV-2023,26.3,26.3,25.3,25.6,29886,18800,301
ARE&M,29-NOV-2023,707.4,708.0,688.85,694.95,798352,462355,28911
ARIES,29-NOV-2023,197.35,200.75,192.15,193.2,74914,45678,3400
ARIHANTCAP,29-NOV-2023,73.8,73.8,71.1,72.85,373424,316601,1348
ARIHANTSUP,29-NOV-2023,256.8,268.0,254.0,262.2,115968,64754,2145
ARMANFIN,29-NOV-2023,2174.3,2178.95,2135.0,2142.1,7766,4758,1365
ARROWGREEN,29-NOV-2023,445.0,446.95,418.05,421.7,65112,32995,7534
ARSHIYA,29-NOV-2023,3.55,3.75,3.45,3.6,12897197,8980172,1700
ARTEMISMED,29-NOV-2023,168.35,170.95,166.15,167.7,149674,79351,4009
ARTNIRMAN,29-NOV-2023,52.7,52.7,49.1,50.5,10655,4507,319
ARVEE,29-NOV-2023,131.0,135.85,124.05,133.15,19330,8469,650
ARVIND,29-NOV-2023,215.0,218.45,213.3,216.6,659045,231623,11459
ARVINDFASN,29-NOV-2023,425.95,442.9,420.6,430.85,674587,254480,21434
ARVSMART,29-NOV-2023,382.75,385.5,372.0,375.95,51061,27225,3342
ASAHIINDIA,29-NOV-2023,559.85,571.45,556.15,567.25,77686,38021,6217
ASAHISONG,29-NOV-2023,287.3,290.05,283.55,286.35,6801,4580,467
ASAL,29-NOV-2023,433.95,440.85,421.5,423.7,52668,22236,4927
ASALCBR,29-NOV-2023,458.9,463.85,455.0,457.0,33975,20476,2248
ASHIANA,29-NOV-2023,259.0,259.6,252.5,255.25,64609,35092,3739
ASHIMASYN,29-NOV-2023,16.65,16.7,16.15,16.25,177906,111173,470
ASHOKA,29-NOV-2023,137.4,138.75,133.75,134.7,2193518,1085304,14715
ASHOKAMET,29-NOV-2023,20.9,20.9,20.4,20.5,27105,7868,609
ASHOKLEY,29-NOV-2023,179.95,182.5,178.5,181.45,14337989,7743213,73968
ASIANENE,29-NOV-2023,192.95,198.1,188.75,198.1,481976,378001,2687
ASIANPAINT,29-NOV-2023,3148.35,3170.0,3142.0,3148.35,620725,413379,61685
ASIANTILES,29-NOV-2023,76.4,77.2,75.5,75.8,459701,207401,2888
ASKAUTOLTD,29-NOV-2023,298.9,299.65,293.0,293.45,668376,435269,9768
ASPINWALL,29-NOV-2023,237.25,237.9,234.05,234.95,1704,1044,153
ASTEC,29-NOV-2023,1220.0,1235.0,1215.0,1217.0,5028,2778,1176
ASTERDM,29-NOV-2023,334.3,399.15,334.05,395.45,21383694,6921186,254169
ASTRAL,29-NOV-2023,1945.0,1960.0,1941.0,1945.75,354178,188423,38630
ASTRAMICRO,29-NOV-2023,555.0,558.0,550.1,555.7,192272,91109,7939
ASTRAZEN,29-NOV-2023,4730.25,4800.0,4709.0,4731.25,6304,3512,1781
ATAM,29-NOV-2023,199.65,199.65,181.0,189.95,176345,106059,3329
ATFL,29-NOV-2023,820.35,830.0,809.85,812.75,4603,2938,686
ATGL,29-NOV-2023,700.0,760.0,690.0,732.55,15476039,3999226,369228
ATL,29-NOV-2023,55.9,56.0,52.65,53.2,1589787,1069599,6054
ATLANTA,29-NOV-2023,23.85,23.85,23.5,23.85,118565,106408,448
ATUL,29-NOV-2023,6540.0,6650.0,6536.35,6636.75,40527,26084,5366
ATULAUTO,29-NOV-2023,618.9,619.5,608.1,611.9,65027,33181,3106
AUBANK,29-NOV-2023,737.8,750.95,735.05,748.25,2345052,1271842,69156
AUROPHARMA,29-NOV-2023,1018.0,1031.9,1010.0,1021.45,2341505,1208538,59621
AURUM,29-NOV-2023,133.0,134.15,127.2,130.4,106298,86261,1439
AUTOAXLES,29-NOV-2023,2306.0,2328.4,2280.0,2292.9,13638,8170,3134
AUTOBEES,29-NOV-2023,175.35,177.5,174.7,177.21,86164,56758,1584
AVADHSUGAR,29-NOV-2023,825.9,855.0,816.25,836.95,239985,80823,16541
AVALON,29-NOV-2023,505.55,512.3,501.2,505.6,358963,174580,19524
AVANTIFEED,29-NOV-2023,393.25,395.25,388.7,390.3,99911,64159,4206
AVG,29-NOV-2023,308.0,326.85,308.0,318.55,163016,109671,10749
AVONMORE,29-NOV-2023,77.6,78.8,77.0,77.15,19158,11047,889
AVROIND,29-NOV-2023,104.0,107.0,103.65,105.0,16153,8796,477
AVTNPL,29-NOV-2023,90.1,92.6,89.0,89.2,385205,149967,3395
AWHCL,29-NOV-2023,492.8,512.95,482.0,488.9,705571,252158,29280
AWL,29-NOV-2023,357.0,371.95,344.0,347.3,12432730,3824682,153547
AXISBANK,29-NOV-2023,1027.15,1063.5,1021.15,1060.15,9422396,6110381,239751
AXISBNKETF,29-NOV-2023,446.21,452.0,446.2,451.76,24816,24567,87
AXISBPSETF,29-NOV-2023,11.31,11.32,11.31,11.31,19497,12476,282
AXISCADES,29-NOV-2023,552.6,561.95,545.4,549.3,39600,26172,1763
AXISCETF,29-NOV-2023,89.68,90.65,87.3,90.51,2736,2409,62
AXISGOLD,29-NOV-2023,52.86,53.3,52.86,53.24,125789,94557,1219
AXISHCETF,29-NOV-2023,103.48,103.48,101.88,102.05,1730,1032,56
AXISILVER,29-NOV-2023,75.89,76.88,75.89,76.61,33231,27139,316
AXISNIFTY,29-NOV-2023,215.49,215.5,213.97,215.25,8041,6703,178
AXISTECETF,29-NOV-2023,335.35,342.25,333.99,341.46,2986,2034,141
AXITA,29-NOV-2023,31.3,31.5,31.15,31.2,3858927,1906154,6907
AXSENSEX,29-NOV-2023,68.18,68.18,66.81,67.44,5231,1267,41
AYMSYNTEX,29-NOV-2023,66.75,71.85,66.45,70.1,186906,99762,1331
BAJAJ-AUTO,29-NOV-2023,6010.0,6096.4,5973.3,6069.95,406974,221685,52166
BAJAJCON,29-NOV-2023,222.55,227.2,221.5,222.8,530788,287667,13287
BAJAJELEC,29-NOV-2023,997.0,1000.85,989.0,995.8,32692,16710,4215
BAJAJFINSV,29-NOV-2023,1660.0,1665.0,1649.0,1653.5,746796,345451,58780
BAJAJHCARE,29-NOV-2023,379.45,384.5,375.5,378.9,81749,38719,5647
BAJAJHIND,29-NOV-2023,32.25,32.5,31.25,31.4,13114908,7185026,19036
BAJAJHLDNG,29-NOV-2023,7325.0,7444.85,7244.55,7309.35,17133,8151,3925
BAJFINANCE,29-NOV-2023,7134.0,7168.6,7114.05,7130.1,682430,412761,85145
BALAJITELE,29-NOV-2023,66.75,72.0,66.6,68.1,1624206,631562,8301
BALAMINES,29-NOV-2023,2015.45,2028.9,2011.15,2018.6,27695,15705,4126
BALAXI,29-NOV-2023,436.85,440.85,425.05,431.85,2582,1144,195
BALKRISHNA,29-NOV-2023,32.4,32.4,29.65,30.3,58452,31638,756
BALKRISIND,29-NOV-2023,2625.25,2649.0,2575.0,2582.55,139545,63296,16759
BALMLAWRIE,29-NOV-2023,155.15,160.7,154.45,158.3,875834,440708,12470
BALPHARMA,29-NOV-2023,106.8,106.8,102.2,102.95,42280,23016,969
BALRAMCHIN,29-NOV-2023,470.0,476.0,467.55,473.9,1266884,501140,17016
BANARBEADS,29-NOV-2023,90.85,93.0,90.85,91.85,5131,1885,190
BANARISUG,29-NOV-2023,2487.9,2544.75,2451.1,2481.1,1351,835,382
BANCOINDIA,29-NOV-2023,571.4,580.55,560.1,562.1,98010,60503,6224
BANDHANBNK,29-NOV-2023,217.8,223.25,216.75,222.35,17186266,9292312,117882
BANKA,29-NOV-2023,72.35,73.25,71.75,72.65,37786,15891,598
BANKBARODA,29-NOV-2023,197.25,198.35,196.5,197.4,7617440,2633901,58383
BANKBEES,29-NOV-2023,447.28,454.9,446.57,453.83,663046,520940,6823
BANKETF,29-NOV-2023,439.66,445.17,439.66,444.03,11568,11502,78
BANKINDIA,29-NOV-2023,105.95,106.7,105.35,105.85,5188935,2320139,18582
BANSWRAS,29-NOV-2023,147.25,149.35,147.25,148.35,29925,17702,883
BARBEQUE,29-NOV-2023,621.95,623.0,612.1,613.45,47787,29357,2696
BASF,29-NOV-2023,2950.0,2969.5,2936.0,2949.1,10181,5037,1870
BASML,29-NOV-2023,52.5,52.55,50.75,51.3,95577,67158,879
BATAINDIA,29-NOV-2023,1621.3,1641.7,1595.1,1612.95,226859,78590,17447
BAYERCROP,29-NOV-2023,5258.6,5316.5,5200.0,5235.25,9517,4719,2632
BBETF0432,29-NOV-2023,1094.07,1097.49,1094.04,1094.12,1163,761,31
BBL,29-NOV-2023,3778.15,3824.7,3754.05,3814.4,23528,14052,4097
BBTC,29-NOV-2023,1404.95,1427.25,1386.05,1393.75,70879,25052,8069
BBTCL,29-NOV-2023,250.35,255.45,250.3,252.65,3549,2615,184
BCG,29-NOV-2023,16.7,16.75,16.15,16.2,11091755,7420077,21307
BCLIND,29-NOV-2023,56.4,56.7,55.25,55.65,624954,369129,4671
BDL,29-NOV-2023,1170.0,1183.95,1150.2,1153.95,464991,199774,26707
BECTORFOOD,29-NOV-2023,1205.0,1218.3,1170.0,1201.45,232506,100811,27137
BEL,29-NOV-2023,142.05,142.65,140.5,141.0,14680789,9613019,99899
BEML,29-NOV-2023,2452.0,2480.0,2405.0,2455.35,171013,73614,14992
BEPL,29-NOV-2023,94.7,95.95,93.65,93.95,529105,272423,4365
BERGEPAINT,29-NOV-2023,574.3,575.9,572.15,574.05,580733,314689,20664
BFINVEST,29-NOV-2023,520.05,528.1,508.0,511.45,40667,21530,3661
BFSI,29-NOV-2023,20.08,20.36,20.06,20.3,320087,265097,653
BFUTILITIE,29-NOV-2023,669.75,679.05,655.0,656.1,113299,72129,3979
BGRENERGY,29-NOV-2023,87.85,89.0,85.15,86.0,273323,187676,2003
BHAGCHEM,29-NOV-2023,1529.95,1550.0,1491.1,1503.45,19054,13018,1846
BHAGERIA,29-NOV-2023,149.35,151.0,146.3,149.25,14682,8213,444
BHARATFORG,29-NOV-2023,1103.95,1117.85,1100.15,1114.7,492071,169134,19577
BHARATGEAR,29-NOV-2023,115.45,116.2,114.75,115.7,26526,17475,585
BHARATRAS,29-NOV-2023,9079.1,9125.9,9027.05,9066.0,554,324,278
BHARATWIRE,29-NOV-2023,290.8,291.0,285.5,286.55,143140,97514,3324
BHARTIARTL,29-NOV-2023,995.9,1007.1,990.95,995.4,5647918,3815997,189383
BHEL,29-NOV-2023,161.0,166.0,158.25,165.05,66299728,16028031,218307
BIGBLOC,29-NOV-2023,154.9,154.95,150.5,152.55,79126,35686,2340
BIKAJI,29-NOV-2023,544.0,549.9,540.25,545.7,103467,55612,5583
BIL,29-NOV-2023,244.05,249.05,236.3,240.55,5721,3623,492
BIOCON,29-NOV-2023,233.2,237.4,233.2,236.75,2307166,1177398,16787
BIOFILCHEM,29-NOV-2023,55.5,55.8,52.55,54.1,146312,80134,1765
BIRLACABLE,29-NOV-2023,265.5,268.2,259.0,262.4,114625,71093,3184
BIRLACORPN,29-NOV-2023,1375.05,1397.6,1365.2,1368.8,147245,78054,12073
BIRLAMONEY,29-NOV-2023,112.15,113.9,109.15,109.45,298759,156356,3742
BLAL,29-NOV-2023,159.0,159.35,156.7,158.1,118984,70822,2257
BLBLIMITED,29-NOV-2023,21.7,21.7,21.0,21.05,39451,27347,362
BLISSGVS,29-NOV-2023,145.5,145.75,139.2,141.25,435068,212572,4638
BLKASHYAP,29-NOV-2023,67.3,69.3,64.65,65.05,1237232,681977,5645
BLS,29-NOV-2023,262.5,263.6,258.75,259.85,891114,426353,14490
BLUEDART,29-NOV-2023,7009.45,7067.0,6955.0,6990.65,7678,3283,2873
BLUEJET,29-NOV-2023,366.9,372.0,362.25,364.45,478518,389500,9138
BLUESTARCO,29-NOV-2023,1003.8,1010.4,980.15,986.1,95162,59827,9559
BODALCHEM,29-NOV-2023,75.8,75.95,73.65,73.95,315626,175640,3315
BOMDYEING,29-NOV-2023,167.2,167.6,160.2,161.55,1675861,907559,15830
BOROLTD,29-NOV-2023,413.8,428.6,412.0,421.1,257082,87370,16964
BORORENEW,29-NOV-2023,413.95,450.0,413.5,441.05,3091120,549918,82385
BOSCHLTD,29-NOV-2023,21300.0,21850.0,21255.0,21663.9,55002,27364,13923
BPCL,29-NOV-2023,426.0,434.45,418.7,428.65,12604406,4422097,113915
BRIGADE,29-NOV-2023,778.6,785.15,762.15,778.2,225580,91732,22277
BRITANNIA,29-NOV-2023,4715.95,4832.1,4701.4,4803.65,363702,190016,51211
BRNL,29-NOV-2023,44.0,44.0,40.9,41.05,211465,119034,1720
BSE,29-NOV-2023,2367.0,2442.0,2320.0,2427.6,2029006,596743,98636
BSHSL,29-NOV-2023,218.0,224.0,216.6,217.95,20430,12669,671
BSL,29-NOV-2023,186.0,191.15,183.8,185.15,29213,19371,605
BSLGOLDETF,29-NOV-2023,55.37,56.1,55.37,56.02,93961,81991,371
BSLNIFTY,29-NOV-2023,23.25,23.25,22.31,22.8,305702,287651,2351
BSLSENETFG,29-NOV-2023,67.69,67.69,64.94,65.43,956,865,60
BSOFT,29-NOV-2023,615.0,634.75,613.55,628.15,2880187,653884,55354
BTML,29-NOV-2023,162.95,163.5,159.15,161.2,244247,116279,2292
BUTTERFLY,29-NOV-2023,1041.7,1055.95,1034.8,1051.85,4629,2881,842
CALSOFT,29-NOV-2023,14.4,14.4,13.9,14.15,42411,33936,306
CAMLINFINE,29-NOV-2023,127.3,128.0,124.9,125.9,844448,574652,8058
CAMPUS,29-NOV-2023,283.0,285.5,278.4,283.3,881985,426609,20541
CAMS,29-NOV-2023,2787.45,2812.0,2750.0,2784.05,249331,121366,27255
CANBK,29-NOV-2023,398.85,404.7,397.1,402.75,5498966,1983607,41728
CANFINHOME,29-NOV-2023,758.8,775.4,754.75,769.35,400245,182438,11455
CANTABIL,29-NOV-2023,197.0,200.85,194.05,199.5,116009,46771,5526
CAPACITE,29-NOV-2023,261.45,264.0,253.5,255.8,1184191,394527,18102
CAPLIPOINT,29-NOV-2023,1270.0,1270.0,1244.0,1256.5,58877,25034,6131
CAPTRUST,29-NOV-2023,104.05,105.05,102.0,102.65,9104,4974,218
CARBORUNIV,29-NOV-2023,1155.0,1169.95,1130.0,1154.15,204808,96730,20964
CAREERP,29-NOV-2023,213.1,213.1,202.0,207.1,115725,62678,4767
CARERATING,29-NOV-2023,918.05,923.25,908.0,920.55,60182,45202,3543
CARTRADE,29-NOV-2023,810.6,810.6,779.05,782.15,152204,60062,15333
CARYSIL,29-NOV-2023,873.45,885.0,862.0,879.85,89679,50929,7901
CASTROLIND,29-NOV-2023,142.0,142.25,139.6,139.85,1341165,949914,16680
CCL,29-NOV-2023,635.1,653.95,630.0,651.85,270227,122635,11959
CDSL,29-NOV-2023,1820.0,1917.4,1816.25,1910.75,2834081,1256133,97326
CEATLTD,29-NOV-2023,2120.0,2120.0,2097.65,2099.6,99605,59914,8100
CELLO,29-NOV-2023,822.0,828.9,806.45,818.95,1052971,544449,30849
CENTENKA,29-NOV-2023,424.75,424.95,416.75,420.15,48107,32529,2119
CENTRALBK,29-NOV-2023,44.9,45.05,44.2,44.4,6556219,2281499,12666
CENTRUM,29-NOV-2023,29.35,29.9,28.05,28.55,932559,639620,2056
CENTURYPLY,29-NOV-2023,643.0,643.6,632.25,637.2,53207,27176,5454
CENTURYTEX,29-NOV-2023,1243.9,1257.0,1222.3,1249.1,260256,136124,13127
CERA,29-NOV-2023,8382.0,8460.0,8320.0,8410.6,10996,6243,3900
CESC,29-NOV-2023,97.35,100.15,97.35,99.0,9978782,4629795,31920
CGCL,29-NOV-2023,750.15,755.0,736.25,739.45,1104833,976708,5361
CGPOWER,29-NOV-2023,431.5,449.95,429.0,439.25,4005149,1749399,80852
CHALET,29-NOV-2023,592.9,592.9,581.1,585.6,65558,31452,13253
CHAMBLFERT,29-NOV-2023,316.0,322.9,314.7,319.05,4692708,1973020,33713
CHEMBOND,29-NOV-2023,536.7,536.7,500.1,503.15,54269,25948,6418
CHEMCON,29-NOV-2023,266.75,266.75,262.35,263.55,49856,32122,2159
CHEMFAB,29-NOV-2023,368.15,377.0,366.3,370.85,12488,5050,1248
CHEMPLASTS,29-NOV-2023,447.85,452.5,446.5,449.4,86628,57640,6276
CHENNPETRO,29-NOV-2023,639.0,650.0,627.5,632.9,1520446,415599,37193
CHEVIOT,29-NOV-2023,1223.95,1238.8,1223.1,1228.0,4420,3890,279
CHOICEIN,29-NOV-2023,443.95,446.4,438.3,440.8,221352,35325,3901
CHOLAFIN,29-NOV-2023,1109.0,1119.5,1102.25,1110.45,967327,550755,82636
CHOLAHLDNG,29-NOV-2023,1012.8,1026.0,999.95,1007.8,274194,201300,22546
CIEINDIA,29-NOV-2023,474.75,485.4,471.75,479.2,861961,607524,25289
CIGNITITEC,29-NOV-2023,1177.0,1177.0,1141.0,1148.3,287556,170680,12226
CIPLA,29-NOV-2023,1198.75,1206.8,1191.75,1201.55,2173427,1502608,76153
CLEAN,29-NOV-2023,1347.15,1351.0,1341.0,1344.85,46485,34652,3884
CLEDUCATE,29-NOV-2023,84.9,84.95,82.1,82.55,92869,60012,1414
CLSEL,29-NOV-2023,228.5,232.0,226.0,228.25,100993,45819,3767
CMSINFO,29-NOV-2023,397.65,421.4,395.55,403.45,3266039,1074286,59644
COALINDIA,29-NOV-2023,343.0,345.0,338.1,342.35,14149513,9544431,99036
COASTCORP,29-NOV-2023,248.8,256.0,248.8,253.7,31189,20747,1148
COCHINSHIP,29-NOV-2023,1140.0,1179.75,1138.0,1164.1,3916140,1109975,92398
COFFEEDAY,29-NOV-2023,47.25,48.0,46.5,46.7,2008864,745257,6173
COFORGE,29-NOV-2023,5576.75,5714.85,5576.75,5694.75,552016,227049,58440
COLPAL,29-NOV-2023,2193.7,2219.0,2185.3,2208.45,886204,635844,34972
COMPUSOFT,29-NOV-2023,40.45,43.6,40.0,43.6,4162940,1324324,14042
CONCOR,29-NOV-2023,771.0,771.0,761.1,768.15,964233,548009,40244
CONCORDBIO,29-NOV-2023,1266.4,1336.0,1259.45,1285.85,295468,97912,30714
CONFIPET,29-NOV-2023,101.8,104.3,98.25,101.85,9982698,4026684,34842
CONSOFINVT,29-NOV-2023,230.25,240.0,228.0,236.55,173170,58667,10707
CONSUMBEES,29-NOV-2023,96.83,97.8,96.83,97.59,39994,32260,675
CONTROLPR,29-NOV-2023,866.8,872.95,850.0,856.55,18378,8168,3880
CORALFINAC,29-NOV-2023,53.55,55.0,50.9,51.3,510330,216652,7326
CORDSCABLE,29-NOV-2023,112.55,115.0,112.0,113.6,47528,28419,1321
COROMANDEL,29-NOV-2023,1127.25,1142.45,1116.55,1140.55,518123,376186,16309
