COUNCODOS,22-NOV-2022,4.25,4.25,4.0,4.05,30529,19063,109
CPSEETF,22-NOV-2022,38.69,38.69,37.88,38.23,214374,175639,2010
CRAFTSMAN,22-NOV-2022,3193.9,3198.3,3026.85,3060.85,37677,22364,10355
CREATIVE,22-NOV-2022,536.75,543.9,521.2,529.6,41936,20448,1965
CREDITACC,22-NOV-2022,961.1,970.75,955.3,964.7,25001,12544,2390
CREST,22-NOV-2022,169.7,173.0,166.0,170.9,1623,1320,84
CRISIL,22-NOV-2022,2998.0,3016.55,2961.15,2981.85,29624,20784,4129
CROMPTON,22-NOV-2022,367.0,369.65,364.05,368.2,590351,286956,15376
CROWN,22-NOV-2022,36.55,36.6,33.55,34.45,11312,5258,171
CSBBANK,22-NOV-2022,218.1,219.2,215.1,215.55,143828,75693,3195
CSLFINANCE,22-NOV-2022,256.25,261.7,248.0,250.05,7303,3044,844
CTE,22-NOV-2022,59.75,59.75,58.2,58.25,6640,4494,131
CUB,22-NOV-2022,184.5,185.65,181.9,184.45,1709198,647903,12502
CUBEXTUB,22-NOV-2022,29.1,29.7,28.7,29.0,29093,11388,359
CUMMINSIND,22-NOV-2022,1328.75,1346.2,1322.3,1330.05,683891,411944,38596
CUPID,22-NOV-2022,254.7,260.05,252.0,253.9,31162,21280,1352
CYBERMEDIA,22-NOV-2022,19.85,20.4,19.0,19.25,64145,43287,242
CYBERTECH,22-NOV-2022,131.7,132.65,127.6,128.85,44373,27238,900
CYIENT,22-NOV-2022,800.5,825.0,791.0,815.05,260626,115778,17405
DAAWAT,22-NOV-2022,111.25,112.95,110.5,111.75,957221,399193,11205
DABUR,22-NOV-2022,548.45,548.9,540.55,546.45,1710541,1034610,50271
DALBHARAT,22-NOV-2022,1674.0,1724.0,1666.5,1713.1,248152,86456,14872
DALMIASUG,22-NOV-2022,343.0,346.0,339.55,342.5,48265,25891,3851
DAMODARIND,22-NOV-2022,45.15,45.15,43.3,44.15,4896,1670,214
DANGEE,22-NOV-2022,21.9,22.1,20.0,20.05,1237677,736860,2739
DATAMATICS,22-NOV-2022,306.8,311.95,303.1,305.45,57172,20542,2830
DATAPATTNS,22-NOV-2022,1383.2,1426.95,1380.0,1407.35,234636,75897,18064
DBCORP,22-NOV-2022,107.95,108.25,105.65,106.4,83009,44247,2556
DBL,22-NOV-2022,221.95,222.75,220.45,221.2,76025,35425,1989
DBOL,22-NOV-2022,181.95,182.5,175.0,175.75,133301,86477,3458
DBREALTY,22-NOV-2022,98.8,100.8,96.7,97.0,276018,168883,2742
DBSTOCKBRO,22-NOV-2022,22.95,23.4,22.1,22.25,3017,2698,81
DCAL,22-NOV-2022,100.9,101.8,99.3,99.6,261722,137902,5667
DCBBANK,22-NOV-2022,116.55,121.9,116.0,119.4,2338038,1012002,21603
DCM,22-NOV-2022,77.05,77.65,76.0,76.05,15048,9923,239
DCMNVL,22-NOV-2022,152.75,154.8,150.35,150.9,28143,17418,773
DCMSHRIRAM,22-NOV-2022,879.95,882.65,870.0,872.95,23335,12480,2820
DCMSRIND,22-NOV-2022,71.85,72.65,69.8,70.15,128736,91425,1788
DCW,22-NOV-2022,51.5,51.9,50.55,51.5,888114,382615,4706
DCXINDIA,22-NOV-2022,262.25,264.3,250.1,251.3,522794,265358,13268
DECCANCE,22-NOV-2022,494.95,494.95,485.0,489.75,4933,3338,543
DEEPAKFERT,22-NOV-2022,835.7,847.0,805.8,812.6,1055939,249211,39320
DEEPAKNTR,22-NOV-2022,2108.95,2158.0,2106.05,2120.65,443704,64695,25209
DEEPINDS,22-NOV-2022,258.0,260.0,249.9,250.85,48832,30509,2310
DELHIVERY,22-NOV-2022,344.0,346.45,331.4,334.9,3089093,2337373,27010
DELPHIFX,22-NOV-2022,415.05,428.2,415.05,422.1,1144,957,137
DELTACORP,22-NOV-2022,222.75,229.5,222.1,224.25,10856146,2334307,70051
DELTAMAGNT,22-NOV-2022,72.95,72.95,70.5,71.2,7354,5930,216
DEN,22-NOV-2022,35.5,35.5,34.0,34.15,819391,253969,4376
DENORA,22-NOV-2022,686.0,718.15,686.0,708.1,3267,1860,419
DEVIT,22-NOV-2022,232.0,232.0,221.65,223.95,218478,114546,1893
DEVYANI,22-NOV-2022,184.5,186.8,182.25,185.2,1722974,981485,17472
DFMFOODS,22-NOV-2022,361.0,363.95,355.2,357.05,42877,28224,3222
DGCONTENT,22-NOV-2022,14.2,14.7,13.8,14.05,28118,23994,136
DHAMPURSUG,22-NOV-2022,221.55,223.2,217.6,219.45,165566,80386,3870
DHANBANK,22-NOV-2022,15.15,15.4,14.45,14.7,3679272,1503083,5118
DHANI,22-NOV-2022,47.15,48.45,45.55,45.95,1558644,893906,9739
DHANUKA,22-NOV-2022,701.15,707.0,699.9,703.9,25121,10324,2551
DHRUV,22-NOV-2022,55.4,56.7,55.0,55.3,27910,13080,361
DHUNINV,22-NOV-2022,749.9,765.0,732.05,741.55,7761,4104,758
DIAMONDYD,22-NOV-2022,960.0,1008.8,958.15,982.25,57295,17264,4332
DICIND,22-NOV-2022,400.2,400.2,392.0,393.6,1832,1384,138
DIGISPICE,22-NOV-2022,23.05,23.7,22.9,23.35,48078,33712,339
DIL,22-NOV-2022,12.9,13.3,12.65,12.85,421491,319034,1366
DISHTV,22-NOV-2022,17.85,18.1,16.9,17.25,19505680,8543637,13967
DIVISLAB,22-NOV-2022,3282.3,3334.9,3245.5,3305.6,551017,228941,48768
DIVOPPBEES,22-NOV-2022,48.4,48.4,46.26,47.43,5331,2649,285
DIXON,22-NOV-2022,4356.0,4368.9,4320.3,4347.95,62939,16549,9014
DLF,22-NOV-2022,395.05,396.35,387.8,390.7,4093062,2189900,43164
DLINKINDIA,22-NOV-2022,270.35,287.95,270.35,272.35,702062,180821,15605
DMART,22-NOV-2022,3884.95,4026.0,3883.0,3955.2,504844,140125,55951
DMCC,22-NOV-2022,310.05,311.55,302.0,304.0,14693,10912,993
DNAMEDIA,22-NOV-2022,3.65,3.95,3.65,3.95,490085,249542,467
DODLA,22-NOV-2022,494.9,494.9,480.0,484.3,17912,9346,2085
DOLATALGO,22-NOV-2022,67.3,67.6,66.1,66.75,53943,32632,976
DOLLAR,22-NOV-2022,415.2,427.0,415.2,425.45,42980,26760,2054
DONEAR,22-NOV-2022,62.7,63.0,61.55,62.15,16295,13348,204
DPABHUSHAN,22-NOV-2022,314.75,315.9,309.55,310.05,2607,1730,184
DPSCLTD,22-NOV-2022,13.3,13.3,12.95,13.05,60318,47122,368
DPWIRES,22-NOV-2022,375.0,388.9,370.05,386.95,9033,2979,614
DREAMFOLKS,22-NOV-2022,388.8,388.8,371.15,379.65,134829,67250,5319
DREDGECORP,22-NOV-2022,411.9,425.5,405.8,415.8,399282,86604,11811
DRREDDY,22-NOV-2022,4371.6,4402.6,4326.0,4362.5,403095,195051,38627
DSPN50ETF,22-NOV-2022,183.5,184.67,183.5,184.18,308,243,30
DSPNEWETF,22-NOV-2022,208.31,209.1,208.31,209.04,659,251,34
DSPQ50ETF,22-NOV-2022,167.86,167.86,164.98,165.44,1997,1554,65
DSPSILVETF,22-NOV-2022,60.5,61.4,60.5,61.34,991,304,21
DSSL,22-NOV-2022,305.25,306.85,298.0,301.25,21707,12486,1706
DTIL,22-NOV-2022,226.0,230.0,216.0,221.15,27525,10004,1029
DUCON,22-NOV-2022,11.85,12.0,11.6,11.75,125482,77108,485
DVL,22-NOV-2022,257.85,286.7,254.5,278.45,346063,133111,9487
DWARKESH,22-NOV-2022,93.55,94.4,92.95,93.6,553883,224015,8621
DYCL,22-NOV-2022,165.5,165.5,158.4,160.4,24041,13928,1122
DYNAMATECH,22-NOV-2022,2382.9,2431.3,2361.05,2412.75,5902,4185,1162
DYNPRO,22-NOV-2022,413.0,419.0,400.0,403.7,25012,12860,1830
EASEMYTRIP,22-NOV-2022,59.55,68.75,59.5,68.4,97838470,13573149,236472
EBANK,22-NOV-2022,4760.6,4760.6,4601.01,4760.6,13,10,10
EBBETF0423,22-NOV-2022,1200.0,1201.02,1199.59,1200.99,9080,8573,97
EBBETF0425,22-NOV-2022,1091.49,1092.0,1089.6,1091.27,10606,10082,125
EBBETF0430,22-NOV-2022,1235.0,1235.0,1222.52,1226.05,4035,2557,198
EBBETF0431,22-NOV-2022,1093.51,1096.5,1093.51,1096.11,7799,7121,181
ECLERX,22-NOV-2022,1404.6,1421.0,1395.25,1400.85,28329,15672,4913
EDELWEISS,22-NOV-2022,60.0,60.55,59.2,59.75,1196128,648596,5731
EICHERMOT,22-NOV-2022,3380.45,3407.95,3354.0,3375.05,461525,245798,45462
EIDPARRY,22-NOV-2022,630.75,632.5,615.25,621.85,143265,66723,6767
EIFFL,22-NOV-2022,146.0,148.0,140.25,142.15,13743,13000,243
EIHAHOTELS,22-NOV-2022,430.05,433.1,420.1,421.1,7692,3816,633
EIHOTEL,22-NOV-2022,173.3,173.3,170.8,171.35,151114,62713,3279
EIMCOELECO,22-NOV-2022,443.8,447.9,422.25,426.2,8336,3366,534
EKC,22-NOV-2022,94.0,94.25,90.5,91.15,224932,131529,3926
ELDEHSG,22-NOV-2022,585.9,599.0,577.45,594.2,559,377,193
ELECON,22-NOV-2022,427.7,434.7,419.0,428.0,157506,88277,8856
ELECTCAST,22-NOV-2022,41.2,41.45,40.5,41.0,1226602,780216,2898
ELECTHERM,22-NOV-2022,71.9,72.75,71.1,71.5,5302,2235,164
ELGIEQUIP,22-NOV-2022,507.8,509.2,491.1,495.15,313529,134935,11860
ELGIRUBCO,22-NOV-2022,34.9,34.9,34.1,34.4,17501,8131,201
EMAMILTD,22-NOV-2022,427.6,441.8,427.05,432.6,270175,107695,14982
EMAMIPAP,22-NOV-2022,152.5,153.0,148.0,149.35,21226,11877,720
EMAMIREAL,22-NOV-2022,71.15,71.3,69.0,69.35,35789,26956,463
EMIL,22-NOV-2022,84.8,85.2,80.0,81.3,1796376,1044510,15918
EMKAY,22-NOV-2022,74.5,74.5,69.8,71.0,16075,11084,376
EMMBI,22-NOV-2022,94.45,94.45,91.75,93.45,7861,6408,198
EMUDHRA,22-NOV-2022,314.65,314.65,307.25,312.5,48890,22159,3487
ENDURANCE,22-NOV-2022,1524.0,1526.5,1485.7,1500.4,15014,4949,3070
ENERGYDEV,22-NOV-2022,19.5,19.9,19.05,19.25,69925,44490,338
ENGINERSIN,22-NOV-2022,77.2,79.1,75.75,78.35,5738803,2096420,18909
ENIL,22-NOV-2022,148.6,150.95,145.35,146.3,36637,21742,590
EPL,22-NOV-2022,156.05,157.15,153.0,153.15,98264,58290,3070
EQUITAS,22-NOV-2022,105.5,105.75,99.0,102.6,566840,289092,7665
EQUITASBNK,22-NOV-2022,52.8,53.0,51.65,52.25,591633,279081,3217
ERIS,22-NOV-2022,681.0,681.0,670.05,672.1,10123,5686,1911
ESABINDIA,22-NOV-2022,3785.15,3824.95,3687.0,3742.8,2741,1182,895
ESCORTS,22-NOV-2022,2190.0,2236.0,2141.25,2212.3,1490549,227056,58627
ESSARSHPNG,22-NOV-2022,8.7,9.0,8.55,8.85,308761,195624,560
ESTER,22-NOV-2022,134.25,139.75,134.0,138.4,115890,47752,2526
ETHOSLTD,22-NOV-2022,889.2,904.0,880.55,900.0,18275,8761,4251
EUROTEXIND,22-NOV-2022,11.4,11.4,10.6,10.95,5089,1030,49
EVEREADY,22-NOV-2022,344.0,359.3,336.0,345.15,667813,431963,10250
EVERESTIND,22-NOV-2022,736.0,801.7,736.0,777.15,271623,52812,17471
EXCEL,22-NOV-2022,0.3,0.3,0.25,0.3,11135553,7173440,2170
EXCELINDUS,22-NOV-2022,1191.45,1196.5,1163.0,1170.8,7549,3800,1524
EXIDEIND,22-NOV-2022,182.4,183.35,181.4,181.95,2545415,1444027,25562
EXPLEOSOL,22-NOV-2022,1252.65,1252.65,1197.2,1202.4,24304,14053,4934
EXXARO,22-NOV-2022,120.2,122.95,117.3,118.0,66273,36201,1430
FACT,22-NOV-2022,129.1,130.7,125.7,128.4,159971,36357,3043
FAIRCHEMOR,22-NOV-2022,1469.9,1491.3,1435.0,1477.45,18396,7633,4392
FAZE3Q,22-NOV-2022,290.0,295.75,284.1,287.25,7829,5385,425
FCL,22-NOV-2022,330.0,334.0,324.0,324.8,286453,123356,8772
FCSSOFT,22-NOV-2022,2.85,2.85,2.8,2.85,1558643,930835,2114
FDC,22-NOV-2022,283.45,283.45,279.5,280.05,152397,96393,7258
FEDERALBNK,22-NOV-2022,132.9,133.2,130.2,131.45,6354133,2360851,37682
FEL,22-NOV-2022,1.7,1.7,1.6,1.65,1016159,707926,555
FELDVR,22-NOV-2022,7.75,7.75,7.7,7.7,14586,11586,57
FIBERWEB,22-NOV-2022,36.85,37.1,36.0,36.15,14615,9047,178
FIEMIND,22-NOV-2022,1879.0,2044.95,1852.15,2020.85,157111,43146,13866
FILATEX,22-NOV-2022,94.85,94.95,94.0,94.1,107077,78838,1051
FINCABLES,22-NOV-2022,567.05,569.0,552.1,554.85,324866,133730,12079
FINEORG,22-NOV-2022,6019.0,6150.0,6019.0,6102.9,29147,8834,7060
FINOPB,22-NOV-2022,188.65,195.5,185.45,193.0,258463,103309,6127
FINPIPE,22-NOV-2022,155.7,158.9,152.75,158.05,555275,283182,10372
FIVESTAR,22-NOV-2022,494.0,506.75,475.5,492.0,1117795,360452,52287
FLFL,22-NOV-2022,6.7,6.7,6.65,6.65,136608,136598,428
FLUOROCHEM,22-NOV-2022,3534.1,3595.0,3440.15,3464.35,85675,36359,12761
FMGOETZE,22-NOV-2022,346.7,350.0,341.0,341.45,188517,95426,3893
FMNL,22-NOV-2022,5.15,5.3,5.0,5.0,124478,76118,364
FOCUS,22-NOV-2022,245.1,256.3,244.1,249.0,124407,54056,1816
FOODSIN,22-NOV-2022,124.7,136.55,123.25,128.8,1411024,523433,15643
FORCEMOT,22-NOV-2022,1489.1,1532.0,1477.6,1513.85,92655,16550,13268
FORTIS,22-NOV-2022,284.6,284.7,278.45,280.45,462103,235766,7528
FOSECOIND,22-NOV-2022,1908.1,1940.0,1900.45,1927.7,2119,1440,254
FSL,22-NOV-2022,104.25,104.8,103.2,104.5,1068714,289377,6723
FUSION,22-NOV-2022,340.1,347.0,339.0,341.7,399287,266897,6287
GABRIEL,22-NOV-2022,181.1,181.4,175.8,176.75,382325,134544,6858
GAEL,22-NOV-2022,233.4,234.6,227.0,227.85,208363,111892,12122
GAIL,22-NOV-2022,90.4,91.25,89.5,91.1,18535213,9794575,48008
GAL,22-NOV-2022,2.75,2.9,2.65,2.8,469142,348308,249
GALAXYSURF,22-NOV-2022,2902.55,3010.0,2800.0,2864.75,10074,3299,2111
GALLANTT,22-NOV-2022,63.65,64.0,62.65,62.85,20972,15837,388
GANDHITUBE,22-NOV-2022,508.1,572.05,508.1,558.05,62171,30655,3678
GANECOS,22-NOV-2022,899.6,911.0,890.6,907.2,76970,27457,4141
GANESHBE,22-NOV-2022,144.0,145.75,139.95,140.8,97648,65126,2093
GANESHHOUC,22-NOV-2022,346.0,348.45,343.0,344.25,5123,3644,246
GANGAFORGE,22-NOV-2022,4.55,4.95,4.45,4.7,1302455,608501,1510
GANGESSECU,22-NOV-2022,103.3,104.05,102.05,103.45,5118,4232,145
GARFIBRES,22-NOV-2022,3319.4,3622.75,3095.0,3290.3,26461,5938,2442
GATEWAY,22-NOV-2022,70.35,70.35,68.6,69.95,437085,310246,8897
GATI,22-NOV-2022,164.9,165.6,162.0,162.85,140113,60307,4818
GEECEE,22-NOV-2022,158.4,163.55,157.0,160.6,15588,11547,717
GEEKAYWIRE,22-NOV-2022,74.35,74.9,72.0,73.55,29515,19851,380
GENCON,22-NOV-2022,33.2,33.45,31.55,32.25,54507,44878,347
GENESYS,22-NOV-2022,508.2,523.85,491.1,509.15,14810,10491,777
GENUSPAPER,22-NOV-2022,16.85,17.15,16.6,16.65,186050,103670,919
GENUSPOWER,22-NOV-2022,86.0,90.25,85.2,85.75,865338,263023,8042
GEOJITFSL,22-NOV-2022,47.05,48.0,46.55,46.75,383925,233892,3918
GEPIL,22-NOV-2022,130.7,134.45,130.25,132.05,111086,82596,1572
GESHIP,22-NOV-2022,627.8,635.45,625.35,631.45,351405,157701,23307
GET&D,22-NOV-2022,126.2,129.0,126.2,127.5,21358,15804,1004
GFLLIMITED,22-NOV-2022,64.75,64.8,63.8,64.4,31450,24153,308
GHCL,22-NOV-2022,580.0,580.5,566.2,568.4,142293,80048,6398
GICHSGFIN,22-NOV-2022,152.0,155.95,149.8,152.0,218418,107789,4241
GICRE,22-NOV-2022,134.65,141.0,134.1,136.9,890459,232261,10666
GILLANDERS,22-NOV-2022,78.35,78.35,73.4,74.65,25581,16360,477
GILLETTE,22-NOV-2022,5118.0,5119.0,5070.05,5074.85,1005,830,515
GILT5YBEES,22-NOV-2022,50.06,50.17,50.0,50.15,53647,37095,282
GINNIFILA,22-NOV-2022,32.0,32.15,31.5,31.75,38710,26963,391
GIPCL,22-NOV-2022,85.15,86.4,84.8,85.35,112178,61274,1961
GKWLIMITED,22-NOV-2022,598.0,600.0,594.05,599.95,106,87,16
GLAND,22-NOV-2022,1716.1,1727.0,1705.0,1710.2,138242,81782,12333
GLAXO,22-NOV-2022,1311.25,1315.9,1305.0,1308.95,23899,16214,2761
GLENMARK,22-NOV-2022,413.75,423.85,412.05,422.4,1264704,444033,26962
GLOBAL,22-NOV-2022,236.9,245.0,228.95,230.6,70665,35135,1772
GLOBALVECT,22-NOV-2022,52.4,52.4,49.85,50.65,5856,3620,139
GLOBE,22-NOV-2022,4.5,4.6,4.5,4.6,223841,192937,529
GLOBUSSPR,22-NOV-2022,762.25,781.0,759.0,771.95,125210,57630,7102
GLS,22-NOV-2022,424.6,428.0,421.0,422.4,40124,26002,1961
GMBREW,22-NOV-2022,588.0,588.0,579.0,579.65,9572,7263,582
GMDCLTD,22-NOV-2022,143.45,144.9,141.25,141.75,397304,206156,4352
GMMPFAUDLR,22-NOV-2022,1938.0,1947.6,1895.0,1912.65,47766,24922,5878
GMRINFRA,22-NOV-2022,37.8,37.9,37.2,37.8,5484529,1586367,15958
GMRP&UI,22-NOV-2022,23.75,23.9,23.65,23.65,142648,94736,498
GNA,22-NOV-2022,646.2,647.8,638.2,640.85,12622,8016,1124
GNFC,22-NOV-2022,576.0,593.35,570.0,591.95,2506657,815914,40751
GOACARBON,22-NOV-2022,643.9,654.0,608.8,613.65,160446,89787,6628
GOCLCORP,22-NOV-2022,350.85,356.8,342.55,352.25,69314,34349,3127
GOCOLORS,22-NOV-2022,1190.0,1190.0,1150.0,1173.3,74925,60735,3231
GODFRYPHLP,22-NOV-2022,1815.0,1885.75,1806.5,1831.8,298656,67305,22152
GODHA,22-NOV-2022,2.85,2.9,2.8,2.8,614564,342476,851
GODREJAGRO,22-NOV-2022,462.85,464.0,455.3,457.3,75627,46794,4911
GODREJCP,22-NOV-2022,839.0,843.4,824.3,842.05,761892,387715,31122
GODREJIND,22-NOV-2022,408.7,410.15,406.55,408.1,117412,87588,4760
GODREJPROP,22-NOV-2022,1258.8,1269.05,1252.25,1264.4,320705,113109,19648
GOKEX,22-NOV-2022,371.0,375.0,366.15,368.4,159302,66613,5799
GOKUL,22-NOV-2022,32.15,33.5,32.15,33.1,126019,58101,1094
GOKULAGRO,22-NOV-2022,119.3,120.45,117.5,118.8,98274,52006,2563
GOLDBEES,22-NOV-2022,45.04,45.11,44.62,44.9,1808560,1302278,8597
GOLDIAM,22-NOV-2022,125.2,127.85,121.1,123.35,180428,108111,2937
GOLDSHARE,22-NOV-2022,45.0,45.0,44.7,44.85,20661,16644,210
GOLDTECH,22-NOV-2022,50.95,51.6,50.6,50.85,16328,10012,275
GOODLUCK,22-NOV-2022,445.6,473.95,445.6,470.9,218806,93952,6111
GOODYEAR,22-NOV-2022,1060.0,1072.0,1060.0,1067.35,5391,3486,780
GOYALALUM,22-NOV-2022,153.15,163.95,148.6,154.65,33936,3382,356
GPIL,22-NOV-2022,314.7,314.7,301.0,304.5,666804,251478,12591
GPPL,22-NOV-2022,91.65,91.65,89.25,89.4,476195,281222,6764
GPTINFRA,22-NOV-2022,60.0,60.0,56.2,57.7,90154,63527,1313
GRANULES,22-NOV-2022,358.55,363.9,353.8,362.6,821822,246686,19252
GRAPHITE,22-NOV-2022,381.0,383.95,372.25,376.6,523394,164322,11575
GRASIM,22-NOV-2022,1687.8,1716.85,1682.0,1699.7,789511,283280,41931
GRAUWEIL,22-NOV-2022,93.45,94.6,92.9,93.35,174195,81965,2072
GRAVITA,22-NOV-2022,354.3,354.35,341.55,344.9,161820,71149,6207
GREAVESCOT,22-NOV-2022,147.8,149.4,146.5,146.85,623693,311233,6976
GREENLAM,22-NOV-2022,324.3,326.85,323.5,323.9,96853,92389,1262
GREENPANEL,22-NOV-2022,333.1,346.9,330.4,339.65,554594,318623,17410
GREENPLY,22-NOV-2022,160.4,160.4,158.1,159.05,55003,39925,2304
GREENPOWER,22-NOV-2022,8.25,8.7,8.25,8.35,2514923,1000226,2969
GRINDWELL,22-NOV-2022,1969.0,1969.0,1918.0,1942.45,69897,58649,4724
GRINFRA,22-NOV-2022,1150.0,1156.95,1140.0,1148.9,4571,2844,863
GRMOVER,22-NOV-2022,355.55,364.0,348.5,352.1,70420,22115,5690
GROBTEA,22-NOV-2022,929.0,929.0,900.1,904.65,685,434,127
GRPLTD,22-NOV-2022,2001.2,2021.0,1980.1,2002.0,1278,896,218
GRSE,22-NOV-2022,473.0,518.8,470.0,516.0,3051334,549234,48888
GRWRHITECH,22-NOV-2022,700.0,722.35,693.25,703.0,23744,14619,1550
GSCLCEMENT,22-NOV-2022,38.25,38.5,37.65,38.05,47707,24965,469
GSFC,22-NOV-2022,122.4,122.9,119.7,120.7,1011163,552868,9561
GSPL,22-NOV-2022,245.8,258.5,231.1,238.15,13406113,3988225,109073
GSS,22-NOV-2022,318.0,332.0,316.1,320.9,65431,33820,2868
GTL,22-NOV-2022,7.8,7.8,7.35,7.45,1073016,650946,1494
GTLINFRA,22-NOV-2022,1.25,1.3,1.2,1.25,17125533,9233847,6300
GTPL,22-NOV-2022,141.3,145.0,141.3,142.9,22653,12325,803
GUFICBIO,22-NOV-2022,206.4,208.25,203.0,203.85,39284,22705,1659
GUJALKALI,22-NOV-2022,787.4,789.55,772.55,778.7,71343,27406,5269
GUJAPOLLO,22-NOV-2022,196.1,197.95,193.2,195.55,5301,4060,318
GUJGASLTD,22-NOV-2022,503.0,513.0,500.5,505.25,1058497,280190,17846
GULFOILLUB,22-NOV-2022,424.7,432.0,423.65,430.9,72774,54110,6280
GULFPETRO,22-NOV-2022,41.9,41.95,39.55,41.55,825546,415551,5521
GULPOLY,22-NOV-2022,228.2,235.0,228.2,230.45,24142,13677,1281
HAL,22-NOV-2022,2660.0,2737.0,2655.0,2729.15,2749693,627425,128371
HAPPSTMNDS,22-NOV-2022,970.15,973.05,960.0,961.5,91410,44795,8221
HARDWYN,22-NOV-2022,316.5,328.8,309.85,323.1,19926,11939,1202
HARIOMPIPE,22-NOV-2022,271.35,276.9,266.0,270.5,78077,36594,3757
HARRMALAYA,22-NOV-2022,138.05,140.05,137.6,139.3,17582,10430,652
HARSHA,22-NOV-2022,408.2,411.5,405.0,406.45,147433,68433,7913
HATHWAY,22-NOV-2022,15.8,15.8,15.65,15.7,1005708,638896,1878
HATSUN,22-NOV-2022,928.1,931.05,916.05,923.75,4954,2720,762
HAVELLS,22-NOV-2022,1233.2,1251.8,1228.35,1240.65,685087,362062,32345
HBANKETF,22-NOV-2022,424.01,426.0,424.01,425.99,1281,1143,43
HBLPOWER,22-NOV-2022,109.55,113.7,107.6,111.35,5793488,2063009,24424
HBSL,22-NOV-2022,55.9,55.9,53.5,53.95,15731,8986,278
HCC,22-NOV-2022,17.15,17.35,15.6,16.1,60827393,26489159,28328
HCG,22-NOV-2022,315.0,315.0,303.0,306.6,114912,52842,5170
HCL-INSYS,22-NOV-2022,15.55,15.55,15.2,15.25,161030,122973,1003
HCLTECH,22-NOV-2022,1091.1,1105.9,1088.0,1103.4,2529146,1830385,62070
HDFC,22-NOV-2022,2619.0,2634.9,2608.1,2625.35,1961553,1423412,109389
HDFCAMC,22-NOV-2022,2066.5,2137.65,2060.4,2105.9,366038,150642,14594
HDFCBANK,22-NOV-2022,1600.0,1604.35,1591.0,1595.0,4273157,2871575,159221
HDFCGROWTH,22-NOV-2022,87.0,87.41,86.3,87.29,286,272,35
HDFCLIFE,22-NOV-2022,533.8,540.6,532.3,539.95,2913409,2037586,43923
HDFCLOWVOL,22-NOV-2022,132.84,133.5,129.8,130.75,411,226,24
HDFCMFGETF,22-NOV-2022,46.28,46.28,46.04,46.14,333238,309682,559
HDFCMOMENT,22-NOV-2022,195.1,201.0,193.8,200.63,715,621,32
HDFCNEXT50,22-NOV-2022,430.0,431.0,422.0,425.15,354,245,23
HDFCNIF100,22-NOV-2022,184.96,185.53,182.8,185.53,620,328,30
HDFCNIFETF,22-NOV-2022,197.59,197.59,196.21,197.18,18353,11331,320
HDFCNIFIT,22-NOV-2022,299.3,299.3,291.5,296.3,1354,1135,59
HDFCPVTBAN,22-NOV-2022,216.3,221.0,213.1,220.8,183,115,43
HDFCQUAL,22-NOV-2022,38.8,39.05,38.75,38.78,1855,1524,25
HDFCSENETF,22-NOV-2022,664.3,666.0,662.84,665.51,2797,2587,148
HDFCSILVER,22-NOV-2022,60.84,61.17,60.35,60.63,27414,15976,161
HDFCVALUE,22-NOV-2022,90.8,91.5,90.0,91.5,1433,1407,27
HEADSUP,22-NOV-2022,13.35,13.65,13.3,13.3,37233,24911,125
HEALTHY,22-NOV-2022,8.36,8.36,8.16,8.19,24491,6492,201
HECPROJECT,22-NOV-2022,34.0,34.0,29.6,30.85,2857,1440,71
HEG,22-NOV-2022,1041.45,1057.05,1023.05,1029.1,175873,56936,10640
HEIDELBERG,22-NOV-2022,201.05,203.4,195.35,198.75,275361,168671,4777
HEMIPROP,22-NOV-2022,95.6,96.3,95.1,95.45,253247,143787,2322
HERANBA,22-NOV-2022,510.55,511.0,507.2,508.35,15407,10734,1062
HERCULES,22-NOV-2022,196.0,197.55,191.0,191.25,28106,16110,1255
HERITGFOOD,22-NOV-2022,323.25,326.8,321.95,322.4,29895,21714,1309
HEROMOTOCO,22-NOV-2022,2669.8,2690.85,2667.0,2685.45,361527,247047,26341
HESTERBIO,22-NOV-2022,1881.0,1930.0,1880.0,1890.6,3179,1930,626
HEXATRADEX,22-NOV-2022,157.95,164.0,157.65,159.1,902,582,42
HFCL,22-NOV-2022,77.3,78.6,76.55,77.2,5296359,1874377,20844
HGINFRA,22-NOV-2022,576.75,581.5,557.65,564.5,40177,18151,6512
HGS,22-NOV-2022,1285.0,1295.0,1241.0,1249.35,47255,29083,7154
HIKAL,22-NOV-2022,332.0,334.0,330.0,330.75,63360,29908,3129
HIL,22-NOV-2022,2565.05,2645.95,2562.0,2615.25,14851,4773,3111
HILTON,22-NOV-2022,78.5,78.5,75.5,76.2,30885,21861,456
HIMATSEIDE,22-NOV-2022,93.15,95.0,93.0,93.5,105745,52854,1837
HINDALCO,22-NOV-2022,432.75,436.35,429.0,430.65,6108017,2894815,68444
HINDCOMPOS,22-NOV-2022,300.9,302.55,287.0,289.25,7278,4469,605
HINDCOPPER,22-NOV-2022,109.0,112.5,108.25,112.0,3068825,741744,13495
HINDMOTORS,22-NOV-2022,17.1,17.1,16.5,16.7,493549,327766,1357
HINDOILEXP,22-NOV-2022,138.05,139.4,136.75,137.95,187790,86448,2673
HINDPETRO,22-NOV-2022,214.45,215.25,210.5,212.4,2984354,1585330,27374
HINDUNILVR,22-NOV-2022,2505.9,2524.0,2497.0,2515.7,921265,496248,59904
HINDWAREAP,22-NOV-2022,335.35,349.2,335.35,347.9,21183,13122,1601
