CORALFINAC,19-SEP-2022,38.0,39.4,37.15,38.9,45336,27522,349
CORDSCABLE,19-SEP-2022,64.0,65.7,62.3,63.2,60756,34127,847
COROMANDEL,19-SEP-2022,1021.1,1029.3,1011.0,1014.55,273462,134694,22669
COSMOFIRST,19-SEP-2022,858.0,861.8,837.95,844.3,71619,36409,6307
COUNCODOS,19-SEP-2022,4.25,4.25,4.05,4.1,61231,46990,134
CPSEETF,19-SEP-2022,37.82,37.99,37.34,37.41,456147,346960,2973
CRAFTSMAN,19-SEP-2022,2770.0,2875.0,2756.3,2806.95,48726,21824,7321
CREATIVE,19-SEP-2022,494.0,498.5,472.75,480.45,7360,5399,342
CREATIVEYE,19-SEP-2022,5.1,5.1,4.9,4.9,901,901,6
CREDITACC,19-SEP-2022,1012.65,1022.35,983.45,988.85,72924,33395,5095
CREST,19-SEP-2022,181.0,181.0,177.15,178.35,23104,17359,426
CRISIL,19-SEP-2022,3183.0,3240.0,3182.05,3227.15,21305,9531,4407
CROMPTON,19-SEP-2022,402.0,404.4,391.05,393.0,1080015,559930,24550
CROWN,19-SEP-2022,40.2,40.2,38.2,38.45,8839,5114,145
CSBBANK,19-SEP-2022,237.0,245.6,236.1,239.0,853679,291891,15051
CSLFINANCE,19-SEP-2022,234.25,242.35,232.15,234.9,27838,21451,445
CTE,19-SEP-2022,69.7,71.7,68.45,68.65,32784,16834,816
CUB,19-SEP-2022,178.25,182.15,175.95,180.1,2253157,926485,12718
CUBEXTUB,19-SEP-2022,29.1,30.65,28.45,29.05,20265,10459,291
CUMMINSIND,19-SEP-2022,1191.4,1213.1,1175.45,1202.05,452318,185832,24411
CUPID,19-SEP-2022,234.0,237.0,232.0,234.2,36432,18970,1930
CYBERMEDIA,19-SEP-2022,17.25,18.05,17.25,18.05,36971,21474,214
CYBERTECH,19-SEP-2022,150.0,153.0,146.1,148.9,36383,19841,1304
CYIENT,19-SEP-2022,826.2,835.0,806.2,826.6,115260,48861,10233
DAAWAT,19-SEP-2022,104.0,113.3,102.6,110.6,11553917,1891362,53255
DABUR,19-SEP-2022,549.15,550.8,540.3,548.15,685828,299862,24988
DALBHARAT,19-SEP-2022,1680.0,1698.4,1635.3,1667.15,207928,45306,13615
DALMIASUG,19-SEP-2022,338.95,345.45,330.55,337.25,153456,52535,7396
DAMODARIND,19-SEP-2022,53.05,53.5,50.0,51.1,10062,7552,173
DANGEE,19-SEP-2022,26.15,26.15,25.05,25.1,453599,344056,1043
DATAMATICS,19-SEP-2022,326.4,337.0,325.8,335.9,168529,51597,5801
DATAPATTNS,19-SEP-2022,1186.15,1267.05,1184.5,1238.2,630308,127858,38727
DBCORP,19-SEP-2022,138.0,138.5,124.2,129.6,1762959,744519,19995
DBL,19-SEP-2022,234.5,235.95,228.25,230.15,177061,65753,4437
DBREALTY,19-SEP-2022,114.2,114.2,114.2,114.2,64901,64901,448
DBSTOCKBRO,19-SEP-2022,34.8,34.8,34.8,34.8,2177,2177,19
DCAL,19-SEP-2022,104.9,105.5,100.65,101.0,480524,276263,5912
DCBBANK,19-SEP-2022,113.0,113.0,108.75,111.25,1759421,761634,12320
DCM,19-SEP-2022,82.85,85.1,77.35,84.85,164551,95104,1661
DCMNVL,19-SEP-2022,193.3,196.1,192.5,192.8,46322,29089,1012
DCMSHRIRAM,19-SEP-2022,1092.1,1092.1,1043.0,1047.9,54726,18349,6158
DCMSRIND,19-SEP-2022,81.6,84.35,81.1,81.85,163215,83883,2131
DCW,19-SEP-2022,54.9,56.15,53.9,54.55,3769090,1298307,12601
DECCANCE,19-SEP-2022,543.0,568.8,543.0,555.8,13176,7250,1876
DEEPAKFERT,19-SEP-2022,890.05,902.0,875.2,887.85,275760,100954,11715
DEEPAKNTR,19-SEP-2022,2114.1,2132.1,2063.45,2071.7,772954,193138,52713
DEEPENR,19-SEP-2022,124.8,125.1,119.15,125.1,117454,79665,1053
DEEPINDS,19-SEP-2022,250.0,291.0,250.0,277.05,1351960,366406,30332
DELHIVERY,19-SEP-2022,581.0,585.25,571.0,575.55,149912,50086,7613
DELPHIFX,19-SEP-2022,417.2,420.2,405.9,407.5,969,650,89
DELTACORP,19-SEP-2022,222.0,222.0,213.5,215.2,8813761,2278091,63991
DELTAMAGNT,19-SEP-2022,75.0,76.9,73.55,75.45,13381,7014,342
DEN,19-SEP-2022,35.45,35.6,34.75,35.15,531880,161248,3885
DENORA,19-SEP-2022,821.0,862.0,800.0,819.2,9265,5023,750
DEVIT,19-SEP-2022,227.0,227.0,212.0,216.35,95512,23644,959
DEVYANI,19-SEP-2022,194.0,194.4,185.25,187.55,2228515,1125399,46315
DFMFOODS,19-SEP-2022,362.4,378.7,359.25,375.4,205994,123123,4535
DGCONTENT,19-SEP-2022,15.25,16.2,15.25,15.8,15504,8598,139
DHAMPURSUG,19-SEP-2022,224.3,225.75,218.55,219.75,313291,127209,7385
DHANBANK,19-SEP-2022,12.5,12.75,12.3,12.4,450184,216514,878
DHANI,19-SEP-2022,53.9,53.9,51.6,51.75,1172118,668436,13241
DHANUKA,19-SEP-2022,690.0,700.0,678.05,680.3,33397,21395,4537
DHARAMSI,19-SEP-2022,408.8,439.0,408.05,410.95,72121,21944,5419
DHRUV,19-SEP-2022,60.9,61.15,59.0,59.1,17146,13270,191
DHUNINV,19-SEP-2022,695.55,708.0,677.15,692.9,1815,1088,257
DIAMONDYD,19-SEP-2022,796.05,802.0,787.0,789.85,10625,8530,575
DICIND,19-SEP-2022,389.05,395.0,385.1,386.75,2056,1282,121
DIGISPICE,19-SEP-2022,29.5,29.5,28.1,28.65,35827,22860,416
DIL,19-SEP-2022,33.2,33.5,33.05,33.15,171467,77646,458
DISHTV,19-SEP-2022,15.5,16.85,15.25,16.8,13458808,6999149,7011
DIVISLAB,19-SEP-2022,3574.0,3632.35,3560.05,3619.55,386152,219957,45995
DIVOPPBEES,19-SEP-2022,47.89,47.89,45.01,45.35,3027,1479,189
DIXON,19-SEP-2022,4446.7,4499.65,4361.1,4401.35,144638,33371,16847
DLF,19-SEP-2022,391.05,393.9,383.6,385.15,5089286,1567756,46635
DLINKINDIA,19-SEP-2022,183.8,188.9,181.9,184.75,255509,97353,5675
DMART,19-SEP-2022,4340.0,4417.2,4271.25,4348.0,235756,99151,30568
DNAMEDIA,19-SEP-2022,4.4,4.4,4.4,4.4,32507,32497,67
DODLA,19-SEP-2022,534.0,537.5,518.0,531.65,15948,6506,1567
DOLATALGO,19-SEP-2022,70.0,71.9,69.4,70.6,110934,84680,1296
DOLLAR,19-SEP-2022,520.8,525.95,502.85,506.1,141342,41455,7176
DONEAR,19-SEP-2022,60.25,63.5,58.1,58.9,112334,33330,1008
DPABHUSHAN,19-SEP-2022,409.7,409.75,400.05,403.5,8010,5024,455
DPSCLTD,19-SEP-2022,14.25,14.8,14.0,14.5,59416,37830,523
DPWIRES,19-SEP-2022,411.05,429.95,411.05,419.0,12697,7021,564
DREAMFOLKS,19-SEP-2022,396.0,402.95,386.15,389.45,509436,194661,12769
DREDGECORP,19-SEP-2022,321.65,328.15,316.65,319.9,95321,30114,5064
DRREDDY,19-SEP-2022,4070.0,4111.05,3997.0,4099.15,301288,160065,41442
DSPN50ETF,19-SEP-2022,177.99,180.01,176.5,177.86,6781,957,116
DSPNEWETF,19-SEP-2022,205.2,206.3,204.0,205.96,1998,1223,109
DSPQ50ETF,19-SEP-2022,170.0,177.9,168.5,169.56,19243,6398,282
DSPSILVETF,19-SEP-2022,54.9,56.0,54.9,55.57,1300,1232,33
DSSL,19-SEP-2022,317.0,317.0,299.8,301.45,10515,6954,464
DTIL,19-SEP-2022,217.95,221.65,213.5,214.8,6896,3643,576
DUCON,19-SEP-2022,14.95,15.35,14.1,14.65,409918,158044,955
DVL,19-SEP-2022,245.65,250.0,235.05,237.1,27908,15550,1144
DWARKESH,19-SEP-2022,102.35,103.7,99.8,100.95,1295074,306783,10655
DYCL,19-SEP-2022,155.0,162.8,155.0,161.45,50159,31605,891
DYNAMATECH,19-SEP-2022,2345.9,2499.0,2330.1,2461.2,17740,6496,3741
DYNPRO,19-SEP-2022,300.1,303.75,286.95,295.35,92291,48237,5606
EASEMYTRIP,19-SEP-2022,419.0,430.85,407.7,412.6,4253686,919140,72892
EBANK,19-SEP-2022,4619.99,4619.99,4470.02,4550.5,42,18,19
EBBETF0423,19-SEP-2022,1186.58,1186.65,1185.5,1185.64,10516,10028,93
EBBETF0425,19-SEP-2022,1085.0,1085.0,1082.01,1083.74,4942,4328,106
EBBETF0430,19-SEP-2022,1226.4,1226.4,1208.15,1221.84,2018,1547,178
EBBETF0431,19-SEP-2022,1088.0,1089.0,1084.1,1085.73,4520,3750,158
ECLERX,19-SEP-2022,2239.0,2242.1,2132.45,2148.6,56118,33842,9727
EDELWEISS,19-SEP-2022,64.3,65.7,63.1,64.6,1946646,713681,10552
EICHERMOT,19-SEP-2022,3549.95,3633.7,3493.45,3590.25,517408,180986,43600
EIDPARRY,19-SEP-2022,601.6,604.75,578.4,585.9,420510,163969,18409
EIFFL,19-SEP-2022,146.0,163.0,143.25,154.1,112115,100142,616
EIHAHOTELS,19-SEP-2022,459.5,467.15,454.55,456.45,20531,7393,1500
EIHOTEL,19-SEP-2022,184.4,188.6,181.5,183.45,909093,552749,9407
EIMCOELECO,19-SEP-2022,392.9,405.0,384.5,389.45,5009,2888,372
EKC,19-SEP-2022,125.35,126.0,111.2,118.15,424632,168965,4288
ELDEHSG,19-SEP-2022,637.95,637.95,579.0,582.85,18223,14136,1593
ELECON,19-SEP-2022,388.65,399.5,381.5,386.0,473401,185076,10942
ELECTCAST,19-SEP-2022,37.55,37.55,35.9,36.2,2024776,1353589,3021
ELECTHERM,19-SEP-2022,85.45,85.45,82.25,82.65,25664,17293,304
ELGIEQUIP,19-SEP-2022,490.0,496.95,468.0,470.6,753864,324594,19868
ELGIRUBCO,19-SEP-2022,35.5,35.9,34.8,35.15,21582,5732,290
EMAMILTD,19-SEP-2022,480.0,494.9,473.25,490.3,149880,54564,6977
EMAMIPAP,19-SEP-2022,180.65,184.95,175.0,175.9,58373,28923,2235
EMAMIREAL,19-SEP-2022,83.9,85.45,78.6,79.8,140600,69438,2691
EMKAY,19-SEP-2022,85.7,85.7,82.15,82.85,27703,16663,553
EMMBI,19-SEP-2022,103.0,103.0,98.8,99.15,26430,20235,733
EMUDHRA,19-SEP-2022,311.85,311.85,297.95,299.7,276058,150624,7788
ENDURANCE,19-SEP-2022,1465.0,1472.1,1409.35,1424.65,72525,23975,10545
ENERGYDEV,19-SEP-2022,22.1,22.35,20.85,21.85,192196,102354,812
ENGINERSIN,19-SEP-2022,66.5,67.5,65.8,66.55,810759,450855,7624
ENIL,19-SEP-2022,169.4,176.9,169.4,175.1,40128,26891,4025
EPL,19-SEP-2022,170.5,176.4,168.15,174.55,278579,154428,7975
EQUITAS,19-SEP-2022,102.0,103.45,100.1,102.1,558681,306175,5616
EQUITASBNK,19-SEP-2022,49.7,50.55,49.15,49.75,1069308,561349,8479
ERIS,19-SEP-2022,717.9,718.2,685.0,693.25,56511,38229,8500
ESABINDIA,19-SEP-2022,3345.4,3345.4,3256.0,3292.85,5207,2112,1619
ESCORTS,19-SEP-2022,1939.5,2122.85,1930.0,2085.7,3807647,356627,123184
ESSARSHPNG,19-SEP-2022,9.65,9.65,9.25,9.25,205718,147178,617
ESSENTIA,19-SEP-2022,5.85,6.0,5.5,5.9,720436,473466,867
ESTER,19-SEP-2022,170.7,174.85,166.25,170.35,223953,94290,4885
ETHOSLTD,19-SEP-2022,1010.0,1021.0,986.0,1005.65,41092,18396,5007
EUROTEXIND,19-SEP-2022,11.95,11.95,10.9,11.4,5410,1393,42
EVEREADY,19-SEP-2022,338.5,346.55,329.05,333.75,206463,99126,6225
EVERESTIND,19-SEP-2022,683.1,710.95,670.95,697.9,42440,16904,3381
EXCEL,19-SEP-2022,9.1,9.1,9.1,9.1,353239,312093,642
EXCELINDUS,19-SEP-2022,1437.0,1439.7,1366.85,1387.75,26833,12212,3662
EXIDEIND,19-SEP-2022,167.4,168.3,164.4,165.5,2473225,785772,23752
EXPLEOSOL,19-SEP-2022,1291.1,1360.0,1285.5,1339.5,21370,12724,3227
EXXARO,19-SEP-2022,112.6,112.6,109.0,110.25,28730,12272,1087
FACT,19-SEP-2022,123.3,124.85,120.0,120.6,146049,53763,3503
FAIRCHEMOR,19-SEP-2022,2254.0,2295.0,2180.0,2232.9,279651,52557,30165
FCL,19-SEP-2022,349.0,351.6,327.0,332.85,723000,342668,21118
FCONSUMER,19-SEP-2022,2.05,2.1,2.05,2.05,3259189,2596199,3687
FCSSOFT,19-SEP-2022,3.1,3.15,3.05,3.05,3274949,2072664,3768
FDC,19-SEP-2022,276.1,276.95,269.25,273.8,66400,37839,4746
FEDERALBNK,19-SEP-2022,121.55,123.6,120.8,122.6,9936503,2791750,36549
FIBERWEB,19-SEP-2022,39.0,39.15,37.1,38.35,36461,25313,406
FIEMIND,19-SEP-2022,1646.0,1657.95,1540.0,1559.65,107899,44232,11858
FILATEX,19-SEP-2022,104.05,104.6,100.95,102.15,264408,142963,3422
FINCABLES,19-SEP-2022,469.3,475.0,460.5,462.95,288574,76941,12887
FINEORG,19-SEP-2022,6990.0,7054.05,6880.0,6921.35,61891,27610,16425
FINOPB,19-SEP-2022,253.0,256.7,250.0,252.9,112789,43645,5121
FINPIPE,19-SEP-2022,142.9,143.4,139.2,140.15,506374,311449,10170
FLEXITUFF,19-SEP-2022,26.95,27.2,26.0,26.8,15163,10629,174
FLUOROCHEM,19-SEP-2022,3533.0,3735.15,3521.0,3661.45,262834,142639,27899
FMGOETZE,19-SEP-2022,301.8,307.9,301.1,303.95,50968,28914,1169
FMNL,19-SEP-2022,5.2,5.3,5.2,5.2,52305,32304,157
FOCUS,19-SEP-2022,154.9,154.9,150.0,150.95,104670,66597,864
FOODSIN,19-SEP-2022,80.75,81.95,78.5,79.2,56588,43725,643
FORCEMOT,19-SEP-2022,1369.0,1394.0,1341.0,1381.85,85185,24868,8250
FORTIS,19-SEP-2022,299.0,325.0,292.0,321.05,6537848,2372352,66529
FOSECOIND,19-SEP-2022,1940.0,1995.0,1920.6,1978.55,4717,3023,1191
FSC,19-SEP-2022,27.3,28.05,26.55,26.6,45657,29900,578
FSL,19-SEP-2022,108.25,108.85,106.35,106.6,2083267,669542,15620
GABRIEL,19-SEP-2022,161.9,168.0,159.65,166.7,454954,168632,8710
GAEL,19-SEP-2022,284.25,286.5,275.0,275.8,334865,154787,8136
GAIL,19-SEP-2022,92.15,92.25,89.8,90.0,8372178,4484628,55534
GAL,19-SEP-2022,2.85,2.9,2.8,2.85,215000,120294,332
GALAXYSURF,19-SEP-2022,3206.4,3224.65,3115.1,3165.1,52382,26461,11045
GALLANTT,19-SEP-2022,62.3,64.95,61.5,63.35,109937,44265,1089
GANDHITUBE,19-SEP-2022,465.0,484.85,442.55,472.7,16576,9352,1130
GANECOS,19-SEP-2022,639.0,639.75,624.1,628.55,25919,13987,1824
GANESHBE,19-SEP-2022,127.0,129.95,124.9,125.15,62166,35261,1194
GANESHHOUC,19-SEP-2022,384.0,395.05,371.05,378.0,66983,19743,3240
GANGAFORGE,19-SEP-2022,6.2,6.2,5.9,5.95,133660,107231,384
GANGESSECU,19-SEP-2022,114.5,117.9,111.05,115.75,11536,8068,325
GARFIBRES,19-SEP-2022,3480.0,3508.95,3410.45,3447.1,10690,5020,3769
GATEWAY,19-SEP-2022,71.9,72.75,69.15,69.55,985384,444462,5916
GATI,19-SEP-2022,186.4,187.9,176.2,177.65,1067630,278586,13726
GAYAPROJ,19-SEP-2022,11.9,11.95,11.15,11.25,1858199,1127669,2613
GEECEE,19-SEP-2022,151.5,155.1,149.7,152.05,18506,9548,841
GEEKAYWIRE,19-SEP-2022,70.2,71.95,69.55,70.4,28822,24571,320
GENCON,19-SEP-2022,32.75,33.1,32.25,32.6,15210,13248,178
GENUSPAPER,19-SEP-2022,15.4,16.5,15.2,15.8,451326,330997,923
GENUSPOWER,19-SEP-2022,83.1,85.15,81.3,83.3,331411,139439,4002
GEOJITFSL,19-SEP-2022,49.55,52.35,49.55,51.15,847920,435380,5822
GEPIL,19-SEP-2022,155.0,157.0,152.55,153.7,115580,50456,3075
GESHIP,19-SEP-2022,538.5,542.8,525.1,530.25,238875,124702,9172
GET&D,19-SEP-2022,136.0,136.0,128.3,133.6,149553,76708,5008
GFLLIMITED,19-SEP-2022,76.55,78.6,73.55,74.95,140037,81202,1518
GFSTEELS,19-SEP-2022,3.35,3.35,3.35,3.35,712,712,7
GHCL,19-SEP-2022,688.95,706.0,673.0,692.45,844596,339560,28161
GICHSGFIN,19-SEP-2022,132.5,138.9,132.5,137.65,123613,45184,2805
GICRE,19-SEP-2022,123.15,125.6,121.7,124.75,227517,98895,4411
GILLANDERS,19-SEP-2022,70.0,72.35,68.9,71.1,12798,7073,129
GILLETTE,19-SEP-2022,5418.8,5435.0,5169.0,5341.05,4230,2446,1306
GILT5YBEES,19-SEP-2022,49.42,49.6,49.42,49.54,85390,72856,323
GINNIFILA,19-SEP-2022,38.0,38.5,36.35,36.85,113580,81999,783
GIPCL,19-SEP-2022,90.15,93.75,89.05,92.75,351429,146169,4543
GKWLIMITED,19-SEP-2022,611.7,635.0,593.0,610.0,1883,1189,160
GLAND,19-SEP-2022,2290.0,2299.65,2222.75,2246.85,205758,125542,17871
GLAXO,19-SEP-2022,1429.9,1434.85,1403.0,1408.6,19806,12440,2888
GLENMARK,19-SEP-2022,373.85,374.5,366.55,370.3,565309,202685,11730
GLFL,19-SEP-2022,4.2,4.2,3.85,4.2,89877,82207,82
GLOBAL,19-SEP-2022,338.55,338.55,330.05,338.55,36301,30958,596
GLOBALVECT,19-SEP-2022,64.8,70.8,63.1,66.35,372314,117557,4430
GLOBE,19-SEP-2022,6.7,6.7,6.5,6.6,863616,442336,1040
GLOBUSSPR,19-SEP-2022,867.9,869.95,841.0,843.05,121163,59436,8368
GLS,19-SEP-2022,419.6,420.8,411.1,412.15,73331,52146,5702
GMBREW,19-SEP-2022,615.0,630.0,608.0,614.25,15127,6963,1692
GMDCLTD,19-SEP-2022,151.65,153.65,147.5,149.95,1546912,517225,16212
GMMPFAUDLR,19-SEP-2022,1858.95,1894.7,1830.8,1850.2,76187,27092,11012
GMRINFRA,19-SEP-2022,38.5,39.35,37.85,38.8,8085665,1766979,43823
GMRP&UI,19-SEP-2022,27.7,27.85,26.0,26.1,1063852,683841,2572
GNA,19-SEP-2022,715.0,717.45,685.15,700.65,105025,27631,6668
GNFC,19-SEP-2022,720.1,726.3,685.5,688.05,2031838,629326,51492
GOACARBON,19-SEP-2022,457.45,458.5,438.0,440.4,40134,22885,2486
GOCLCORP,19-SEP-2022,285.0,289.7,278.9,282.05,18819,10023,918
GOCOLORS,19-SEP-2022,1289.7,1289.7,1214.85,1246.55,69942,37522,6968
GODFRYPHLP,19-SEP-2022,1099.7,1151.35,1079.0,1122.95,74635,21553,7269
GODHA,19-SEP-2022,3.3,3.4,3.25,3.25,4001603,2532195,2301
GODREJAGRO,19-SEP-2022,518.0,525.0,512.25,521.2,85967,43690,6350
GODREJCP,19-SEP-2022,894.65,904.05,882.2,900.15,1141496,782252,39994
GODREJIND,19-SEP-2022,461.45,471.5,460.5,463.4,288693,187035,7131
GODREJPROP,19-SEP-2022,1332.0,1339.9,1306.0,1308.6,575862,190472,30899
GOKEX,19-SEP-2022,339.0,343.55,333.4,335.25,219326,70560,7525
GOKUL,19-SEP-2022,30.85,31.15,30.3,30.45,62093,32129,847
GOKULAGRO,19-SEP-2022,89.95,89.95,86.0,88.1,68031,41956,1174
GOLDBEES,19-SEP-2022,42.74,42.81,42.2,42.34,6588351,4742056,19690
GOLDIAM,19-SEP-2022,136.9,139.8,133.75,134.85,125656,74682,4857
GOLDSHARE,19-SEP-2022,43.0,43.65,42.3,42.5,120162,91621,584
GOLDTECH,19-SEP-2022,54.0,54.0,52.15,52.7,53310,32321,540
GOODLUCK,19-SEP-2022,484.3,494.0,482.2,484.95,60141,35889,2272
GOODYEAR,19-SEP-2022,1123.6,1167.0,1107.4,1134.95,66572,20966,7214
GPIL,19-SEP-2022,288.7,293.55,282.55,284.95,245863,109817,6054
GPPL,19-SEP-2022,88.2,90.6,86.6,89.2,1610716,714215,16348
GPTINFRA,19-SEP-2022,113.6,124.45,105.95,116.35,248586,94203,5141
GRANULES,19-SEP-2022,320.95,327.0,317.1,320.25,4636090,855593,52418
GRAPHITE,19-SEP-2022,386.0,394.0,381.0,381.8,280058,103947,9313
GRASIM,19-SEP-2022,1740.0,1762.95,1726.6,1749.35,515331,186130,30016
GRAUWEIL,19-SEP-2022,70.85,70.85,68.5,68.8,351509,186552,4143
GRAVITA,19-SEP-2022,329.45,335.0,319.8,329.9,186862,103772,5438
GREAVESCOT,19-SEP-2022,167.65,168.3,162.0,162.7,989707,426227,10984
GREENLAM,19-SEP-2022,330.7,333.05,319.0,321.65,35171,21614,2987
GREENPANEL,19-SEP-2022,425.3,438.5,425.3,437.1,204039,88214,9325
GREENPLY,19-SEP-2022,197.1,199.9,192.5,197.15,199569,86070,4469
GREENPOWER,19-SEP-2022,9.2,9.2,8.95,8.95,2186970,1671093,6210
GRINDWELL,19-SEP-2022,2219.75,2245.0,2180.5,2196.8,59202,40113,7044
GRINFRA,19-SEP-2022,1303.55,1304.95,1266.1,1280.4,181752,121068,9036
GRMOVER,19-SEP-2022,430.95,430.95,412.05,417.55,28575,10140,5673
GROBTEA,19-SEP-2022,1000.0,1143.0,982.9,1026.1,11199,2466,1485
GRPLTD,19-SEP-2022,1849.0,1929.15,1804.85,1900.75,2882,971,952
GRSE,19-SEP-2022,356.0,358.9,346.0,351.75,1381751,358661,24447
GRWRHITECH,19-SEP-2022,782.9,782.9,728.5,738.25,64980,40636,5745
GSCLCEMENT,19-SEP-2022,41.1,43.65,40.95,42.95,285410,119881,2598
GSFC,19-SEP-2022,138.8,139.9,134.4,135.45,3249563,1737517,32535
GSPL,19-SEP-2022,246.0,247.65,237.0,238.45,812153,280879,14125
GSS,19-SEP-2022,239.0,241.75,230.05,231.45,58129,39398,802
GTL,19-SEP-2022,8.9,8.9,8.6,8.6,692542,395339,1400
GTLINFRA,19-SEP-2022,1.5,1.5,1.4,1.5,100205457,35957935,12722
GTPL,19-SEP-2022,170.0,174.9,169.05,170.15,26171,15418,969
GUFICBIO,19-SEP-2022,233.3,233.4,224.9,227.5,114590,58649,3309
GUJALKALI,19-SEP-2022,917.0,926.75,897.0,903.5,227022,59046,10392
GUJAPOLLO,19-SEP-2022,224.65,227.8,205.2,215.2,37575,20418,1402
GUJGASLTD,19-SEP-2022,506.5,508.85,488.45,498.0,1744864,656186,27949
GULFOILLUB,19-SEP-2022,433.0,443.95,433.0,440.0,22302,10877,1520
GULFPETRO,19-SEP-2022,59.5,60.2,57.85,58.35,163258,67634,1734
GULPOLY,19-SEP-2022,263.25,268.3,256.05,261.15,37256,17625,2771
HAL,19-SEP-2022,2490.0,2529.95,2436.15,2481.1,1138996,445567,53698
HAPPSTMNDS,19-SEP-2022,1009.95,1016.75,991.15,1001.9,287431,104289,21546
HARDWYN,19-SEP-2022,279.4,282.4,274.65,280.15,17875,14354,684
HARIOMPIPE,19-SEP-2022,268.8,273.7,260.6,267.3,180344,67566,5888
HARRMALAYA,19-SEP-2022,165.0,169.45,163.1,164.2,115527,44667,3235
HATHWAY,19-SEP-2022,17.7,17.75,17.3,17.45,2121075,1195252,4161
HATSUN,19-SEP-2022,1095.0,1095.0,1063.0,1078.2,16784,7096,2774
HAVELLS,19-SEP-2022,1305.55,1320.0,1284.4,1313.35,370467,128436,18996
HBANKETF,19-SEP-2022,411.66,414.96,408.05,410.56,5250,2620,224
HBLPOWER,19-SEP-2022,98.75,99.75,95.65,96.25,4519764,1230791,18112
HBSL,19-SEP-2022,57.95,57.95,56.0,57.0,9288,4352,191
HCC,19-SEP-2022,13.0,13.2,12.65,12.7,7296863,4235805,5522
HCG,19-SEP-2022,263.65,263.65,250.0,260.65,107328,59917,4501
HCL-INSYS,19-SEP-2022,17.15,17.25,16.65,16.7,342721,248872,1822
HCLTECH,19-SEP-2022,897.95,907.15,887.5,897.8,2686561,1454130,78929
HDFC,19-SEP-2022,2409.0,2449.8,2392.75,2441.4,2990194,1817638,95037
HDFCAMC,19-SEP-2022,1953.75,1973.1,1931.45,1940.8,143711,47623,12354
HDFCBANK,19-SEP-2022,1489.0,1514.0,1480.0,1502.6,6038019,3981527,123407
HDFCLIFE,19-SEP-2022,550.0,557.0,543.0,548.1,4657454,2616223,81927
HDFCMFGETF,19-SEP-2022,43.68,43.74,43.49,43.51,304333,171346,1297
HDFCNEXT50,19-SEP-2022,440.0,449.0,439.3,441.0,336,254,36
HDFCNIF100,19-SEP-2022,180.2,182.11,179.5,180.57,650,322,48
HDFCNIFETF,19-SEP-2022,190.89,191.83,188.92,190.68,31839,18085,589
HDFCSENETF,19-SEP-2022,642.98,645.0,633.3,642.63,8566,3422,453
HDFCSILVER,19-SEP-2022,56.81,58.49,55.2,55.93,20293,10892,141
HEADSUP,19-SEP-2022,13.0,13.3,12.75,13.0,83701,61821,298
HEALTHY,19-SEP-2022,8.15,8.15,7.78,7.83,73204,24756,380
HECPROJECT,19-SEP-2022,28.9,29.15,27.85,29.15,2459,2194,37
HEG,19-SEP-2022,1188.8,1188.8,1141.0,1147.65,135262,47199,11855
HEIDELBERG,19-SEP-2022,191.0,197.1,190.5,194.15,825636,457755,7828
HEMIPROP,19-SEP-2022,102.0,102.5,101.0,101.2,416347,226794,2914
HERANBA,19-SEP-2022,574.0,577.2,559.3,560.7,40973,22265,2510
HERCULES,19-SEP-2022,195.0,217.8,195.0,217.8,1270445,403168,22155
HERITGFOOD,19-SEP-2022,325.0,329.55,316.85,321.45,120720,41718,5127
HEROMOTOCO,19-SEP-2022,2698.65,2724.95,2664.85,2704.4,534862,230442,46847
HESTERBIO,19-SEP-2022,2087.45,2096.35,2065.0,2088.15,1963,1264,286
HEXATRADEX,19-SEP-2022,167.9,168.0,164.45,166.65,3470,2203,105
HFCL,19-SEP-2022,76.15,76.6,74.0,74.4,6143693,2240797,21738
HGINFRA,19-SEP-2022,604.85,634.9,596.4,629.6,234462,52170,10959
HGS,19-SEP-2022,1394.9,1422.8,1345.05,1359.6,62055,17718,6687
HIKAL,19-SEP-2022,358.35,362.0,344.05,348.55,265603,80961,6980
HIL,19-SEP-2022,3457.25,3485.4,3351.0,3369.65,8641,4778,2443
HILTON,19-SEP-2022,71.15,77.35,71.15,77.35,357406,217535,1205
HIMATSEIDE,19-SEP-2022,103.4,103.4,99.05,99.55,363858,245992,4855
HINDALCO,19-SEP-2022,414.6,416.25,405.65,412.15,6080201,1572057,82618
HINDCOMPOS,19-SEP-2022,378.0,378.0,351.3,357.6,16808,7997,1299
HINDCON,19-SEP-2022,97.2,97.2,88.0,90.05,128904,76805,1828
HINDCOPPER,19-SEP-2022,117.6,118.5,114.1,115.0,1999869,558715,10941
HINDMOTORS,19-SEP-2022,16.7,16.8,16.05,16.2,437219,339258,2001
HINDOILEXP,19-SEP-2022,154.95,155.2,149.4,149.65,497779,200983,6521
HINDPETRO,19-SEP-2022,231.1,236.45,230.5,233.6,3534449,1610778,33954
HINDUNILVR,19-SEP-2022,2531.0,2588.0,2508.05,2579.25,1166725,719582,73590
HINDWAREAP,19-SEP-2022,383.5,395.0,379.5,384.35,70668,31635,5269
HINDZINC,19-SEP-2022,283.75,283.75,274.65,275.4,538419,313215,14429
HIRECT,19-SEP-2022,192.0,195.5,175.25,182.1,12723,7718,456
HISARMETAL,19-SEP-2022,137.8,141.4,135.5,140.3,15318,11818,428
