DABUR,21-MAR-2022,554.5,560.95,547.1,549.55,1119604,675193,35861
DALBHARAT,21-MAR-2022,1460.0,1460.0,1412.35,1425.15,277487,111054,15154
DALMIASUG,21-MAR-2022,496.0,523.4,491.0,502.55,365282,158309,12470
DAMODARIND,21-MAR-2022,64.4,64.6,60.65,60.95,14848,9811,418
DANGEE,21-MAR-2022,262.5,306.7,262.5,283.35,100168,34461,5101
DATAMATICS,21-MAR-2022,282.0,289.9,277.0,282.25,155989,67484,4188
DATAPATTNS,21-MAR-2022,675.0,694.7,671.1,677.1,154264,56796,7213
DBCORP,21-MAR-2022,92.6,93.15,88.0,89.1,214792,90782,6219
DBL,21-MAR-2022,254.15,256.75,246.1,248.55,431851,191645,6532
DCAL,21-MAR-2022,172.45,183.45,171.75,179.45,630114,279633,8918
DCBBANK,21-MAR-2022,72.5,72.6,71.15,71.6,669180,376424,4826
DCM,21-MAR-2022,85.95,86.95,80.7,82.15,61993,31329,1826
DCMNVL,21-MAR-2022,237.15,242.35,235.0,236.95,25457,16784,739
DCMSHRIRAM,21-MAR-2022,1071.95,1090.0,1060.0,1066.1,77869,24992,5482
DCMSRIND,21-MAR-2022,101.0,103.75,100.5,100.85,169926,91527,3019
DCW,21-MAR-2022,44.0,44.6,42.9,43.35,441522,264980,1760
DECCANCE,21-MAR-2022,574.0,574.0,555.2,556.0,14585,10226,1218
DEEPAKFERT,21-MAR-2022,557.0,578.0,555.15,559.5,872772,425441,28701
DEEPAKNTR,21-MAR-2022,2245.8,2294.3,2221.0,2269.8,805901,178663,49562
DEEPENR,21-MAR-2022,42.0,49.1,40.5,49.1,447641,298897,2414
DEEPINDS,21-MAR-2022,192.8,200.0,189.4,197.55,293465,121300,8578
DELPHIFX,21-MAR-2022,546.45,546.65,521.4,525.45,3356,1566,280
DELTACORP,21-MAR-2022,287.7,318.85,284.75,312.75,22746266,4188459,165518
DELTAMAGNT,21-MAR-2022,74.0,74.1,69.45,72.15,27310,15890,440
DEN,21-MAR-2022,39.65,40.25,39.1,39.65,1428383,608259,5162
DEVIT,21-MAR-2022,135.0,136.25,133.0,133.25,31818,26503,146
DEVYANI,21-MAR-2022,161.0,163.6,156.85,161.8,3073504,1338873,29007
DFMFOODS,21-MAR-2022,251.85,258.0,249.4,251.9,67174,38287,2578
DHAMPURSUG,21-MAR-2022,531.95,548.6,530.0,532.8,1237179,350577,34480
DHANBANK,21-MAR-2022,13.0,13.0,12.85,12.9,466332,279836,2533
DHANI,21-MAR-2022,74.1,74.1,68.5,69.05,5000723,3120125,28566
DHANUKA,21-MAR-2022,720.05,741.6,720.05,728.45,56159,10688,4845
DHARAMSI,21-MAR-2022,346.15,364.9,345.8,356.15,31145,19668,1783
DHRUV,21-MAR-2022,58.0,59.7,54.5,54.95,31360,18180,404
DHUNINV,21-MAR-2022,655.0,655.0,629.25,647.15,2134,591,251
DIAMONDYD,21-MAR-2022,705.0,714.75,695.0,698.05,7567,4356,728
DICIND,21-MAR-2022,363.0,365.8,351.0,352.8,3835,2706,202
DIGISPICE,21-MAR-2022,33.2,34.95,33.0,33.1,145749,108404,848
DIGJAMLMTD,21-MAR-2022,217.35,217.35,196.65,196.65,30561,16825,1048
DISHTV,21-MAR-2022,16.0,16.15,15.45,15.55,2893511,2015717,4043
DIVISLAB,21-MAR-2022,4525.0,4542.45,4427.5,4456.25,356749,178062,36107
DIXON,21-MAR-2022,4507.0,4528.0,4421.15,4508.4,198594,56940,23384
DLF,21-MAR-2022,364.95,366.0,352.8,353.9,4873329,1203223,52688
DLINKINDIA,21-MAR-2022,145.0,145.75,141.3,141.9,106778,67380,2497
DMART,21-MAR-2022,4217.0,4217.0,4080.6,4095.2,370641,213420,69573
DODLA,21-MAR-2022,500.0,548.45,482.35,528.3,519869,59148,24885
DOLATALGO,21-MAR-2022,80.0,82.0,79.1,79.55,110433,61089,1658
DOLLAR,21-MAR-2022,578.9,578.9,564.0,565.8,42335,19936,2606
DONEAR,21-MAR-2022,56.65,57.95,55.1,55.25,33946,29677,307
DPABHUSHAN,21-MAR-2022,401.3,406.5,392.95,394.85,7162,5279,185
DPSCLTD,21-MAR-2022,14.8,14.8,14.25,14.35,139857,112953,599
DPWIRES,21-MAR-2022,354.8,354.8,331.4,335.7,17329,8022,527
DREDGECORP,21-MAR-2022,331.0,333.0,320.6,321.0,49143,25031,1962
DRREDDY,21-MAR-2022,4074.0,4082.95,3996.75,4004.95,401639,220897,34131
DSPN50ETF,21-MAR-2022,177.0,177.0,171.5,171.5,322,273,18
DSPNEWETF,21-MAR-2022,195.0,196.5,193.25,193.96,3253,2560,97
DSPQ50ETF,21-MAR-2022,167.95,167.95,164.5,165.32,2581,2182,104
DSSL,21-MAR-2022,233.65,234.2,225.0,225.75,34213,19197,1523
DTIL,21-MAR-2022,258.35,263.7,252.05,256.4,8195,4363,353
DVL,21-MAR-2022,242.15,252.4,236.0,241.6,36192,21790,1012
DWARKESH,21-MAR-2022,129.0,132.9,126.05,129.65,5468764,1602073,57252
DYNAMATECH,21-MAR-2022,2164.7,2345.0,2119.95,2253.65,18066,8222,2977
DYNPRO,21-MAR-2022,665.0,674.4,643.3,650.05,44706,19873,4010
EASEMYTRIP,21-MAR-2022,320.2,346.65,319.0,341.2,6125668,1599189,118372
EBANK,21-MAR-2022,3950.0,3980.0,3855.1,3974.9,19,10,13
EBBETF0423,21-MAR-2022,1147.13,1171.99,1147.13,1163.6,7288,5928,97
EBBETF0425,21-MAR-2022,1086.0,1089.49,1086.0,1087.56,34572,34296,81
EBBETF0430,21-MAR-2022,1210.0,1210.0,1190.0,1198.05,7250,6409,270
EBBETF0431,21-MAR-2022,1070.0,1072.99,1068.09,1072.41,7800,6316,136
ECLERX,21-MAR-2022,2334.0,2357.25,2290.0,2306.5,28864,14747,4894
EDELWEISS,21-MAR-2022,56.5,56.5,55.25,55.5,1131348,662732,7699
EICHERMOT,21-MAR-2022,2448.95,2448.95,2372.0,2378.75,480116,220428,45851
EIDPARRY,21-MAR-2022,434.95,447.85,434.95,436.75,447535,152705,10015
EIFFL,21-MAR-2022,126.4,126.4,120.05,120.9,803,441,55
EIHAHOTELS,21-MAR-2022,420.3,422.5,398.05,405.65,16156,9488,1191
EIHOTEL,21-MAR-2022,139.9,140.2,134.6,138.9,481519,174821,7324
EIMCOELECO,21-MAR-2022,337.0,337.0,325.05,329.85,6653,4295,333
EKC,21-MAR-2022,227.8,234.9,221.65,226.25,269846,145389,3923
ELECON,21-MAR-2022,160.4,160.9,152.4,152.8,283250,161625,4437
ELECTCAST,21-MAR-2022,39.9,40.2,38.75,39.2,634135,327951,2738
ELECTHERM,21-MAR-2022,115.0,115.5,113.1,113.7,14597,10245,277
ELGIEQUIP,21-MAR-2022,300.95,305.55,285.35,291.6,463441,169078,10883
ELGIRUBCO,21-MAR-2022,31.85,32.5,31.1,31.25,19732,13242,191
EMAMILTD,21-MAR-2022,485.9,485.9,477.05,480.9,238004,136060,16265
EMAMIPAP,21-MAR-2022,165.15,170.0,162.7,166.45,158437,56663,4254
EMKAY,21-MAR-2022,116.3,116.3,109.45,110.0,155241,85704,3435
EMMBI,21-MAR-2022,97.8,98.5,94.9,95.35,39261,29175,635
ENDURANCE,21-MAR-2022,1198.95,1204.4,1160.0,1168.4,42089,23225,6333
ENGINERSIN,21-MAR-2022,62.0,62.4,61.25,61.6,1606282,862885,7744
ENIL,21-MAR-2022,214.0,217.0,207.45,209.95,35048,19483,1110
EPL,21-MAR-2022,161.15,161.15,153.8,155.45,914593,500574,21624
EQUIPPP,21-MAR-2022,71.7,74.65,70.0,72.95,6560,3696,252
EQUITAS,21-MAR-2022,109.9,110.7,107.05,107.9,479182,273209,15147
EQUITASBNK,21-MAR-2022,53.8,54.2,52.55,52.9,394078,208210,3872
ERIS,21-MAR-2022,717.9,734.45,714.75,722.25,33973,12186,4947
EROSMEDIA,21-MAR-2022,28.25,30.95,28.25,30.85,2220696,1437110,5808
ESABINDIA,21-MAR-2022,3317.0,3345.0,3225.1,3277.45,7727,4960,1374
ESCORTS,21-MAR-2022,1840.0,1849.25,1825.5,1847.15,630054,455257,16054
ESTER,21-MAR-2022,129.0,133.75,127.5,130.6,227124,103571,4996
EVEREADY,21-MAR-2022,351.0,355.2,345.0,348.05,709388,392472,5990
EVERESTIND,21-MAR-2022,666.0,726.1,661.0,709.3,281811,76783,26352
EXCELINDUS,21-MAR-2022,1683.85,1683.85,1592.35,1615.05,30804,16219,4340
EXIDEIND,21-MAR-2022,158.5,158.5,154.25,154.85,2357568,1017838,32264
EXPLEOSOL,21-MAR-2022,1509.95,1509.95,1466.85,1482.0,9636,4473,1804
EXXARO,21-MAR-2022,114.0,119.8,113.05,114.15,94184,46053,2657
FACT,21-MAR-2022,131.95,134.9,126.7,131.1,589052,94711,8358
FAIRCHEMOR,21-MAR-2022,1471.65,1572.55,1469.65,1535.05,50456,19627,6348
FCL,21-MAR-2022,165.6,167.9,163.5,164.7,779670,348200,7122
FCONSUMER,21-MAR-2022,6.1,6.2,5.75,5.8,16254702,6639643,10742
FDC,21-MAR-2022,265.0,269.0,262.05,263.7,184280,69925,4630
FEDERALBNK,21-MAR-2022,98.45,98.45,96.8,97.35,10129862,3057161,33684
FEL,21-MAR-2022,7.6,8.4,7.6,7.9,3530053,2062006,4945
FIBERWEB,21-MAR-2022,41.05,43.25,41.05,41.8,61234,37023,709
FIEMIND,21-MAR-2022,999.0,1002.7,970.0,972.75,50902,14358,4914
FILATEX,21-MAR-2022,123.9,130.65,123.35,125.95,802503,338495,10938
FINCABLES,21-MAR-2022,409.0,430.0,395.0,398.25,615759,212576,23019
FINEORG,21-MAR-2022,4069.85,4069.85,3925.0,3957.55,14386,6916,3674
FINOPB,21-MAR-2022,287.95,290.1,282.15,284.0,52582,22434,3157
FINPIPE,21-MAR-2022,158.25,159.05,155.2,156.35,472085,234619,11208
FLFL,21-MAR-2022,41.5,41.5,36.55,37.15,1514480,752297,11316
FMGOETZE,21-MAR-2022,266.8,267.55,265.05,265.65,57361,39748,646
FMNL,21-MAR-2022,8.4,8.6,8.35,8.35,93041,68617,416
FOODSIN,21-MAR-2022,87.05,90.45,86.1,88.15,52206,31270,701
FORCEMOT,21-MAR-2022,1082.25,1088.9,1064.95,1069.55,29501,13088,4989
FORTIS,21-MAR-2022,259.0,263.9,256.6,258.35,1100925,610349,13603
FOSECOIND,21-MAR-2022,1309.0,1316.95,1295.0,1302.55,715,574,98
FRETAIL,21-MAR-2022,38.8,38.9,35.25,35.65,11960545,4152510,34460
FSC,21-MAR-2022,54.0,54.9,51.3,51.55,219740,129064,3524
FSL,21-MAR-2022,126.8,127.4,123.0,123.4,2590134,911077,17815
GABRIEL,21-MAR-2022,123.0,123.25,118.0,119.8,260768,118317,3860
GAEL,21-MAR-2022,254.0,254.0,242.0,243.35,490179,201595,11448
GAIL,21-MAR-2022,147.25,147.7,144.0,144.3,19059074,10284576,132230
GALAXYSURF,21-MAR-2022,2887.0,3077.7,2850.05,2980.0,31891,8177,7159
GALLANTT,21-MAR-2022,66.0,66.0,63.5,64.15,18604,7263,534
GALLISPAT,21-MAR-2022,51.0,53.5,51.0,51.55,15333,11078,247
GANDHITUBE,21-MAR-2022,349.95,350.95,343.45,349.75,3550,2525,221
GANECOS,21-MAR-2022,738.7,763.7,720.0,727.3,148429,46748,11586
GANESHBE,21-MAR-2022,106.7,110.0,104.0,104.7,85549,56366,1881
GANESHHOUC,21-MAR-2022,205.0,218.75,204.5,216.05,170216,115027,3446
GANGAFORGE,21-MAR-2022,10.2,10.35,9.6,10.3,1681948,827746,2980
GANGESSECU,21-MAR-2022,129.45,136.35,120.25,128.3,66883,42094,1916
GARFIBRES,21-MAR-2022,2727.55,2757.25,2695.0,2728.65,11150,5651,2817
GATI,21-MAR-2022,144.9,154.5,142.1,153.05,1921817,670522,19593
GAYAPROJ,21-MAR-2022,23.5,23.6,22.5,22.7,533626,356521,1484
GEECEE,21-MAR-2022,157.8,157.85,154.8,155.35,12843,8096,465
GEEKAYWIRE,21-MAR-2022,70.9,71.35,69.0,69.8,9070,6552,147
GENCON,21-MAR-2022,34.6,35.15,33.8,34.9,19970,13511,248
GENUSPAPER,21-MAR-2022,16.0,16.3,15.3,15.4,1148921,651876,2706
GENUSPOWER,21-MAR-2022,65.8,65.8,63.95,64.3,304041,166452,2538
GEOJITFSL,21-MAR-2022,63.6,64.3,61.95,62.4,614917,406996,5205
GEPIL,21-MAR-2022,153.6,153.6,145.0,146.6,142029,100199,2595
GESHIP,21-MAR-2022,347.2,350.35,338.15,340.4,234531,134829,6957
GET&D,21-MAR-2022,93.5,93.9,91.6,91.9,65982,41801,1202
GFLLIMITED,21-MAR-2022,68.8,71.0,65.55,67.75,170380,101305,2127
GHCL,21-MAR-2022,534.7,546.0,515.45,537.8,314334,97694,12820
GICHSGFIN,21-MAR-2022,139.8,140.7,135.35,137.05,155050,80655,2375
GICRE,21-MAR-2022,120.75,120.75,117.15,117.55,550981,215199,8560
GILLANDERS,21-MAR-2022,66.3,70.0,65.9,66.25,16191,2280,1377
GILLETTE,21-MAR-2022,4900.0,4946.1,4877.9,4901.5,3975,2340,1487
GINNIFILA,21-MAR-2022,46.5,47.9,46.0,47.05,144456,97064,1298
GIPCL,21-MAR-2022,76.95,77.1,75.1,76.4,249839,142339,2629
GKWLIMITED,21-MAR-2022,571.25,577.75,564.0,569.35,216,149,34
GLAND,21-MAR-2022,3332.2,3332.95,3256.0,3282.65,72209,35530,18075
GLAXO,21-MAR-2022,1572.15,1603.0,1560.0,1577.15,28422,7842,4245
GLENMARK,21-MAR-2022,446.0,466.75,445.55,455.75,2423399,588855,48686
GLOBAL,21-MAR-2022,71.75,74.45,71.75,73.3,3337,1901,76
GLOBE,21-MAR-2022,10.45,10.65,9.85,9.9,1554125,752271,2759
GLOBUSSPR,21-MAR-2022,1379.15,1490.0,1379.15,1473.1,770883,244213,38571
GLS,21-MAR-2022,461.4,468.85,460.1,460.95,68385,36307,4169
GMBREW,21-MAR-2022,653.9,668.5,649.4,665.4,40745,19723,3106
GMDCLTD,21-MAR-2022,165.45,168.45,162.25,164.1,2680208,1002783,20067
GMMPFAUDLR,21-MAR-2022,4428.0,4444.0,4305.2,4327.85,26184,15872,5876
GMRINFRA,21-MAR-2022,38.4,38.4,37.3,37.4,12932689,8111755,44668
GNA,21-MAR-2022,535.0,550.0,530.2,541.3,84783,32224,7383
GNFC,21-MAR-2022,765.0,785.0,751.55,762.45,8166631,887599,135785
GOACARBON,21-MAR-2022,381.4,390.0,378.2,386.2,51526,24092,2680
GOCLCORP,21-MAR-2022,292.95,309.95,281.1,295.4,193225,82911,9627
GOCOLORS,21-MAR-2022,958.0,972.0,942.05,949.7,57108,29820,6853
GODFRYPHLP,21-MAR-2022,1035.0,1068.7,1034.5,1064.75,27932,12321,2505
GODREJAGRO,21-MAR-2022,484.85,484.85,471.4,472.05,174467,112191,7775
GODREJCP,21-MAR-2022,751.2,753.65,720.0,722.25,1519162,827350,66555
GODREJIND,21-MAR-2022,500.4,502.0,483.05,489.9,136232,55266,6226
GODREJPROP,21-MAR-2022,1609.75,1639.7,1601.45,1607.8,1206242,348585,50721
GOKEX,21-MAR-2022,364.0,396.25,362.85,388.55,538046,171215,23825
GOKUL,21-MAR-2022,35.95,36.15,35.1,35.45,60343,33461,976
GOLDBEES,21-MAR-2022,44.82,45.48,43.77,44.14,6197187,3934061,35333
GOLDENTOBC,21-MAR-2022,101.7,101.7,96.2,97.0,14894,7759,510
GOLDIAM,21-MAR-2022,820.0,844.3,810.0,815.35,71465,27887,5826
GOLDSHARE,21-MAR-2022,44.1,44.25,43.6,44.05,67904,40884,427
GOODYEAR,21-MAR-2022,921.0,934.75,921.0,928.25,7037,5828,739
GPIL,21-MAR-2022,382.25,385.65,376.55,378.5,424529,249217,6888
GPPL,21-MAR-2022,84.5,84.5,82.85,83.3,332417,216709,6871
GPTINFRA,21-MAR-2022,73.4,73.65,72.5,72.9,8581,4130,199
GRANULES,21-MAR-2022,310.0,319.9,307.0,313.75,2506378,575767,32987
GRAPHITE,21-MAR-2022,497.9,501.7,490.5,492.6,494539,146694,11190
GRASIM,21-MAR-2022,1607.0,1614.45,1556.45,1569.45,1286325,593471,52237
GRAUWEIL,21-MAR-2022,58.65,58.75,57.3,57.75,105057,74840,914
GREAVESCOT,21-MAR-2022,178.9,192.95,178.0,190.0,11838924,1773527,91894
GREENLAM,21-MAR-2022,373.2,373.2,359.65,364.9,23086,15182,1796
GREENPANEL,21-MAR-2022,575.0,578.6,564.25,572.85,608623,312816,32692
GREENPLY,21-MAR-2022,187.0,192.9,182.55,190.15,502585,205923,7027
GRINDWELL,21-MAR-2022,1856.0,1919.35,1809.6,1819.9,96588,45747,14775
GRINFRA,21-MAR-2022,1458.0,1458.0,1410.0,1422.35,20561,9203,4524
GROBTEA,21-MAR-2022,1055.0,1061.35,1016.9,1049.25,493,338,124
GRPLTD,21-MAR-2022,1410.0,1465.15,1385.0,1399.8,8716,7244,524
GRSE,21-MAR-2022,241.9,241.9,230.3,232.75,117890,50960,3738
GRWRHITECH,21-MAR-2022,734.4,756.25,730.0,741.55,34132,28054,2003
GSCLCEMENT,21-MAR-2022,42.5,43.0,40.5,41.5,134387,89700,1238
GSFC,21-MAR-2022,148.2,153.9,147.25,148.95,10390282,2608953,54321
GSPL,21-MAR-2022,263.5,274.4,261.2,269.55,1330702,684710,13160
GTL,21-MAR-2022,13.0,13.15,12.8,12.95,1476157,1110583,1917
GTLINFRA,21-MAR-2022,1.65,1.7,1.65,1.65,52675942,27372246,22249
GTPL,21-MAR-2022,172.6,172.95,163.0,170.7,299554,147077,7695
GUFICBIO,21-MAR-2022,239.6,246.2,236.45,241.05,192227,66684,7422
GUJALKALI,21-MAR-2022,740.25,767.95,730.75,737.4,322335,99075,11881
GUJAPOLLO,21-MAR-2022,214.85,214.95,209.1,209.85,2915,1412,393
GUJGASLTD,21-MAR-2022,507.0,507.85,498.0,499.7,1334474,722610,37598
GULFOILLUB,21-MAR-2022,457.8,459.9,439.9,447.25,91810,62160,4871
GULFPETRO,21-MAR-2022,53.15,53.75,50.5,51.0,100048,70541,1550
GULPOLY,21-MAR-2022,356.0,373.4,342.4,373.4,69440,58907,699
HAL,21-MAR-2022,1458.0,1470.0,1438.85,1446.2,587494,224250,22662
HAPPSTMNDS,21-MAR-2022,1174.0,1177.25,1143.0,1147.75,266620,120322,17743
HARRMALAYA,21-MAR-2022,145.95,150.65,143.0,143.9,45453,24404,1204
HATHWAY,21-MAR-2022,19.25,19.3,18.9,19.05,2262639,1213586,5151
HATSUN,21-MAR-2022,1215.0,1222.0,1188.15,1201.6,41262,25212,4654
HAVELLS,21-MAR-2022,1148.6,1164.25,1131.05,1137.15,1000399,287326,35150
HBANKETF,21-MAR-2022,369.0,369.0,360.3,360.3,2180,1734,142
HBLPOWER,21-MAR-2022,66.0,68.45,65.2,66.75,1504763,615767,12688
HBSL,21-MAR-2022,49.8,51.45,47.15,47.9,12942,4747,521
HCC,21-MAR-2022,16.95,17.2,16.3,16.4,15688611,5115677,18436
HCG,21-MAR-2022,256.35,268.95,254.95,267.8,290276,159129,7030
HCL-INSYS,21-MAR-2022,20.15,20.5,19.7,19.8,478590,357619,2838
HCLTECH,21-MAR-2022,1199.9,1209.9,1165.1,1168.05,4046440,2526139,117759
HDFC,21-MAR-2022,2459.0,2459.0,2383.5,2391.9,3702411,2387279,167002
HDFCAMC,21-MAR-2022,2246.75,2255.75,2145.6,2152.85,367894,235132,25436
HDFCBANK,21-MAR-2022,1487.0,1493.65,1472.8,1486.5,6128938,4058527,204348
HDFCLIFE,21-MAR-2022,532.8,534.3,520.25,522.35,4064003,1973108,64785
HDFCMFGETF,21-MAR-2022,45.81,45.81,45.06,45.43,296995,205196,1010
HDFCNIFETF,21-MAR-2022,186.5,186.5,183.1,183.77,23149,18045,550
HDFCSENETF,21-MAR-2022,626.98,635.0,612.95,616.12,14809,11600,578
HEALTHY,21-MAR-2022,8.49,8.69,8.49,8.5,87817,85517,694
HECPROJECT,21-MAR-2022,35.85,38.2,35.0,36.05,4894,2839,130
HEG,21-MAR-2022,1275.0,1289.0,1246.25,1251.3,280393,92414,22057
HEIDELBERG,21-MAR-2022,198.5,199.4,191.5,192.1,188818,116823,9946
HEMIPROP,21-MAR-2022,125.65,128.0,122.5,123.85,1958112,668042,16421
HERANBA,21-MAR-2022,656.0,675.6,648.5,656.45,115686,47680,6468
HERCULES,21-MAR-2022,142.95,142.95,138.7,139.75,16939,9920,609
HERITGFOOD,21-MAR-2022,334.8,341.3,330.85,331.5,114493,45135,5900
HEROMOTOCO,21-MAR-2022,2434.75,2447.95,2380.0,2391.55,516893,235285,39693
HESTERBIO,21-MAR-2022,2396.5,2495.0,2376.3,2452.0,11458,8272,921
HEXATRADEX,21-MAR-2022,166.25,167.1,157.95,160.0,90022,71508,670
HFCL,21-MAR-2022,75.55,76.2,73.6,73.9,7031932,2731464,23240
HGINFRA,21-MAR-2022,579.7,603.95,571.1,586.9,101552,43039,7394
HGS,21-MAR-2022,1119.9,1119.9,1077.1,1092.25,109319,68615,7531
HIKAL,21-MAR-2022,414.95,419.95,404.1,407.05,104105,58958,4237
HIL,21-MAR-2022,3993.25,4039.15,3935.0,3960.5,9075,5441,2029
HILTON,21-MAR-2022,28.8,29.85,28.4,29.35,26600,19620,279
HIMATSEIDE,21-MAR-2022,164.0,165.0,160.85,161.85,487295,322215,8355
HINDALCO,21-MAR-2022,584.0,600.95,582.55,589.95,14159371,5258710,198833
HINDCOMPOS,21-MAR-2022,281.0,285.0,278.3,279.9,9944,7081,359
HINDCON,21-MAR-2022,71.75,73.6,70.1,70.75,45873,28927,900
HINDCOPPER,21-MAR-2022,119.4,121.0,116.5,117.0,5346677,1727338,25040
HINDMOTORS,21-MAR-2022,11.9,12.15,11.7,11.9,395468,283482,1697
HINDNATGLS,21-MAR-2022,12.75,12.75,12.75,12.75,49761,49751,98
HINDOILEXP,21-MAR-2022,216.15,223.6,215.0,216.1,875471,314317,11054
HINDPETRO,21-MAR-2022,277.3,279.65,273.25,276.2,7648456,2307100,55268
HINDUNILVR,21-MAR-2022,2106.5,2110.9,2046.0,2051.2,1674982,976256,105442
HINDZINC,21-MAR-2022,312.0,314.7,310.65,311.4,1053117,531708,13942
HISARMETAL,21-MAR-2022,129.7,131.1,123.0,124.7,40293,25097,978
HITECH,21-MAR-2022,527.0,531.0,516.0,517.45,65691,63446,429
HITECHCORP,21-MAR-2022,250.35,252.05,236.45,248.3,14207,7386,870
HITECHGEAR,21-MAR-2022,226.0,229.8,217.0,218.2,6470,2976,487
HLEGLAS,21-MAR-2022,5825.0,5899.0,5460.15,5723.65,7337,3048,2170
HLVLTD,21-MAR-2022,9.8,10.15,9.45,9.55,218501,155454,434
HMVL,21-MAR-2022,67.0,67.4,66.05,66.6,63812,39307,1017
HNDFDS,21-MAR-2022,1995.0,2008.95,1950.15,1961.2,3551,2364,794
HNGSNGBEES,21-MAR-2022,307.9,307.9,292.5,303.83,9568,7110,392
HOMEFIRST,21-MAR-2022,745.2,782.0,706.5,720.35,68297,33816,11095
HONAUT,21-MAR-2022,39618.0,39669.85,39215.05,39557.45,3535,2027,1873
HONDAPOWER,21-MAR-2022,1270.0,1300.3,1260.15,1272.9,6718,3191,773
HOVS,21-MAR-2022,53.45,53.95,50.75,51.0,19939,9929,393
HPAL,21-MAR-2022,385.0,393.35,382.05,383.85,39325,13483,2376
HPL,21-MAR-2022,63.1,64.9,62.5,62.85,111454,59632,1475
HSCL,21-MAR-2022,60.6,64.6,59.7,63.75,17836684,3997868,53927
HSIL,21-MAR-2022,313.0,313.7,303.4,305.35,162557,55387,5858
HTMEDIA,21-MAR-2022,32.25,32.75,31.6,31.7,475814,263890,1876
HUDCO,21-MAR-2022,35.5,35.8,35.15,35.3,1305837,831708,4863
HUHTAMAKI,21-MAR-2022,166.0,170.0,161.0,164.1,257698,107169,5479
IBMFNIFTY,21-MAR-2022,178.0,184.99,176.0,180.86,567,403,46
IBREALEST,21-MAR-2022,112.0,112.0,107.25,107.95,8383042,3046053,35298
IBULHSGFIN,21-MAR-2022,162.7,163.0,156.55,157.3,7941998,2370821,41743
ICEMAKE,21-MAR-2022,103.8,109.25,100.25,107.8,137118,93337,1629
ICICI500,21-MAR-2022,24.8,24.8,24.14,24.23,36383,26566,542
ICICI5GSEC,21-MAR-2022,50.75,50.75,50.1,50.75,83,58,32
ICICIALPLV,21-MAR-2022,174.79,174.97,169.69,170.09,38218,37540,671
ICICIAUTO,21-MAR-2022,107.29,107.29,104.81,105.01,13312,10489,179
ICICIB22,21-MAR-2022,48.08,48.79,47.62,47.96,186523,143430,1146
ICICIBANK,21-MAR-2022,721.0,722.9,705.5,710.75,12866839,7567140,227837
ICICIBANKN,21-MAR-2022,361.95,364.32,358.27,359.46,3467,1648,268
ICICIBANKP,21-MAR-2022,183.0,184.0,179.0,179.62,4730,3733,210
ICICICONSU,21-MAR-2022,71.21,71.21,68.0,68.28,593,437,70
ICICIFMCG,21-MAR-2022,375.0,375.0,365.31,366.03,2156,1761,170
ICICIGI,21-MAR-2022,1277.95,1277.95,1238.0,1240.55,587899,342143,44462
ICICIGOLD,21-MAR-2022,45.92,45.92,45.0,45.25,322354,273489,6868
ICICILIQ,21-MAR-2022,1000.0,1000.01,999.99,1000.0,115346,105471,98
ICICILOVOL,21-MAR-2022,122.3,137.48,122.3,134.44,224849,214249,1931
ICICIM150,21-MAR-2022,111.86,111.86,109.09,110.31,19427,14797,938
ICICIMCAP,21-MAR-2022,102.98,102.98,100.41,100.57,21853,11873,375
ICICINF100,21-MAR-2022,191.99,191.99,187.45,187.91,9411,7785,678
ICICINIFTY,21-MAR-2022,189.33,189.33,184.0,184.41,189029,138845,9775
ICICINV20,21-MAR-2022,98.39,98.39,78.05,96.72,149310,112436,2229
ICICINXT50,21-MAR-2022,42.99,42.99,41.52,41.59,64528,55242,1602
ICICIPHARM,21-MAR-2022,86.5,86.5,85.0,85.18,35346,19274,225
ICICIPRULI,21-MAR-2022,497.8,498.35,476.75,477.45,1481944,888054,34391
ICICISENSX,21-MAR-2022,635.98,637.99,622.5,624.5,4113,2304,242
ICICISILVE,21-MAR-2022,69.99,70.38,68.0,69.69,284606,229887,1224
ICICITECH,21-MAR-2022,369.96,369.96,361.06,361.88,26154,13415,718
ICIL,21-MAR-2022,173.0,173.9,164.75,166.25,378291,194107,9190
ICRA,21-MAR-2022,3882.0,3899.8,3806.45,3851.95,2214,1667,488
IDBI,21-MAR-2022,43.2,45.9,42.95,44.75,17309093,4743793,27174
IDBIGOLD,21-MAR-2022,4719.2,4749.9,4660.05,4682.2,548,440,56
IDEA,21-MAR-2022,10.35,10.35,10.0,10.05,149816155,46841650,127184
IDFC,21-MAR-2022,60.3,62.4,59.75,60.9,13240610,2661132,21922
IDFCFIRSTB,21-MAR-2022,42.8,43.2,41.75,41.85,18721207,6306953,29049
IDFNIFTYET,21-MAR-2022,188.08,188.08,179.87,180.89,1385,1164,35
IEX,21-MAR-2022,224.05,224.6,220.2,220.95,3442367,1341541,37331
IFBAGRO,21-MAR-2022,607.9,607.9,576.3,580.5,24896,11902,2455
IFBIND,21-MAR-2022,987.9,996.7,955.35,963.65,63289,18323,6039
IFCI,21-MAR-2022,12.6,12.65,12.05,12.15,3309744,1734654,5353
IFGLEXPOR,21-MAR-2022,271.0,272.35,263.75,265.5,31865,25816,847
IGARASHI,21-MAR-2022,363.7,366.0,358.0,359.6,90388,37632,7600
IGL,21-MAR-2022,392.0,392.9,372.8,374.2,3398768,1508333,49089
IGPL,21-MAR-2022,714.6,721.7,701.2,703.8,27372,13213,2027
