CREATIVE,23-MAY-2022,579.8,579.8,539.15,539.15,9266,7293,302
CREDITACC,23-MAY-2022,992.0,1016.7,966.55,979.65,120517,50860,9213
CREST,23-MAY-2022,189.0,189.0,174.0,176.45,7708,5772,100
CRISIL,23-MAY-2022,3710.0,3796.7,3610.0,3645.6,66691,17464,11852
CROMPTON,23-MAY-2022,343.7,346.6,338.65,340.55,855836,566824,19174
CROWN,23-MAY-2022,33.45,33.45,30.85,32.45,4486,2518,65
CSBBANK,23-MAY-2022,187.25,191.0,184.75,187.9,237868,129178,6424
CTE,23-MAY-2022,61.95,62.4,58.25,59.1,11469,6593,300
CUB,23-MAY-2022,126.25,128.2,124.9,126.3,698443,266271,5774
CUBEXTUB,23-MAY-2022,28.5,29.0,27.8,28.65,39434,17064,396
CUMMINSIND,23-MAY-2022,1009.0,1033.0,1008.95,1014.7,763680,334967,26610
CUPID,23-MAY-2022,256.2,260.0,244.1,246.45,51171,27891,2087
CYBERTECH,23-MAY-2022,152.9,155.0,147.3,148.7,85728,25283,2587
CYIENT,23-MAY-2022,776.0,788.75,768.7,783.8,68339,21814,6894
DAAWAT,23-MAY-2022,86.3,86.55,83.0,83.55,1183738,458780,7866
DABUR,23-MAY-2022,505.0,513.15,504.0,506.3,1572782,955148,48717
DALBHARAT,23-MAY-2022,1410.1,1430.45,1351.2,1367.25,229656,92299,16854
DALMIASUG,23-MAY-2022,446.85,449.45,436.05,442.45,55565,15605,3963
DAMODARIND,23-MAY-2022,54.75,55.0,50.5,51.15,21827,15486,448
DANGEE,23-MAY-2022,361.85,361.85,352.55,356.6,2866,1637,124
DATAMATICS,23-MAY-2022,319.1,321.0,300.0,305.9,140009,56109,4355
DATAPATTNS,23-MAY-2022,748.0,767.95,725.25,758.25,240616,93275,15374
DBCORP,23-MAY-2022,83.05,85.0,81.7,84.1,175512,101916,1790
DBL,23-MAY-2022,233.0,236.25,227.0,229.2,284504,91865,7217
DBSTOCKBRO,23-MAY-2022,23.9,25.0,23.6,23.75,948,482,52
DCAL,23-MAY-2022,121.0,124.25,118.05,118.75,152355,59661,3573
DCBBANK,23-MAY-2022,86.0,86.4,84.2,84.9,2149480,1462522,10160
DCM,23-MAY-2022,77.95,78.9,76.0,77.4,29048,12205,1149
DCMNVL,23-MAY-2022,196.1,209.9,196.1,200.75,15971,7430,574
DCMSHRIRAM,23-MAY-2022,1014.85,1014.85,985.0,988.45,56422,27141,6754
DCMSRIND,23-MAY-2022,95.35,95.8,91.45,92.0,103802,52959,2330
DCW,23-MAY-2022,44.85,45.8,43.15,44.5,2050820,905483,4327
DECCANCE,23-MAY-2022,520.0,526.35,501.35,509.2,13805,7562,1112
DEEPAKFERT,23-MAY-2022,579.7,594.7,569.9,580.9,267378,126461,13565
DEEPAKNTR,23-MAY-2022,1987.25,2009.6,1935.65,1941.4,444584,140418,31694
DEEPINDS,23-MAY-2022,239.5,242.2,226.35,228.15,73199,24949,3261
DELPHIFX,23-MAY-2022,490.0,503.65,470.0,474.3,1040,640,128
DELTACORP,23-MAY-2022,237.15,241.8,230.3,233.05,2487720,607998,21930
DELTAMAGNT,23-MAY-2022,81.8,87.85,81.8,86.9,6423,4323,150
DEN,23-MAY-2022,37.4,37.8,36.1,36.25,557086,304865,2786
DENORA,23-MAY-2022,827.6,827.6,800.0,824.4,70484,39866,2009
DEVYANI,23-MAY-2022,153.45,154.9,151.25,151.75,512136,200880,8569
DFMFOODS,23-MAY-2022,228.9,232.9,226.6,230.65,15088,9420,735
DHANBANK,23-MAY-2022,13.3,13.35,12.95,13.0,206798,125579,824
DHANI,23-MAY-2022,55.1,55.1,52.9,55.1,2680275,1401212,9124
DHANUKA,23-MAY-2022,732.0,771.0,698.3,719.65,223051,24075,13346
DHANVARSHA,23-MAY-2022,76.05,79.0,73.65,74.7,49452,31843,1321
DHARAMSI,23-MAY-2022,348.1,369.75,348.1,364.0,14265,8688,1371
DHARSUGAR,23-MAY-2022,12.25,12.9,11.85,11.95,289453,182903,1239
DHRUV,23-MAY-2022,56.15,62.0,54.95,59.7,180182,65410,1082
DHUNINV,23-MAY-2022,669.0,669.0,628.15,629.6,378,253,60
DIAMONDYD,23-MAY-2022,648.2,668.0,625.0,656.0,6547,3909,485
DICIND,23-MAY-2022,346.45,357.7,340.0,354.65,4062,2658,308
DIGISPICE,23-MAY-2022,32.3,32.3,30.5,31.35,56024,33532,563
DIL,23-MAY-2022,121.95,125.8,103.05,103.5,782805,318144,1660
DISHTV,23-MAY-2022,13.45,14.05,13.25,13.5,1465427,710901,2680
DIVISLAB,23-MAY-2022,4323.0,4438.8,3874.35,3897.9,2180936,602574,155685
DIVOPPBEES,23-MAY-2022,45.95,45.95,42.81,43.18,16344,15627,233
DIXON,23-MAY-2022,3440.0,3542.0,3417.6,3508.9,203098,61403,20477
DLF,23-MAY-2022,334.55,339.95,329.0,330.9,6456879,1721532,66202
DLINKINDIA,23-MAY-2022,132.5,133.0,126.6,128.5,122533,51865,3891
DMART,23-MAY-2022,3650.0,3694.5,3552.05,3574.1,258246,79353,31693
DNAMEDIA,23-MAY-2022,2.35,2.45,2.25,2.35,134135,125467,168
DODLA,23-MAY-2022,486.45,487.95,480.1,483.6,11525,5849,1443
DOLATALGO,23-MAY-2022,80.65,81.9,79.0,79.8,85872,43452,2082
DOLLAR,23-MAY-2022,517.5,517.5,496.95,501.45,41778,21336,2524
DONEAR,23-MAY-2022,57.45,57.5,52.55,52.65,14164,10517,221
DPABHUSHAN,23-MAY-2022,431.0,439.0,420.0,424.2,9993,6065,395
DPSCLTD,23-MAY-2022,13.15,13.15,12.8,12.85,58720,43213,452
DPWIRES,23-MAY-2022,341.0,349.0,320.85,320.85,12975,9530,481
DREDGECORP,23-MAY-2022,316.4,316.55,306.0,307.7,24164,12212,1363
DRREDDY,23-MAY-2022,4249.1,4327.0,4236.2,4274.95,607072,180235,59549
DSPN50ETF,23-MAY-2022,163.0,164.75,162.75,164.0,1015,554,26
DSPNEWETF,23-MAY-2022,188.5,188.5,186.0,186.29,1177,1021,47
DSPQ50ETF,23-MAY-2022,156.0,157.7,156.0,157.0,1685,1668,58
DSSL,23-MAY-2022,280.0,304.4,274.0,294.05,96216,34943,3199
DTIL,23-MAY-2022,263.0,267.85,251.8,261.55,6893,3009,609
DUCON,23-MAY-2022,22.9,22.9,21.4,21.4,178901,88504,820
DVL,23-MAY-2022,212.0,219.0,210.75,216.35,21304,11135,647
DWARKESH,23-MAY-2022,120.0,120.4,115.1,115.95,1002931,351138,10389
DYNAMATECH,23-MAY-2022,1934.95,1949.0,1875.0,1897.85,4127,1959,1021
DYNPRO,23-MAY-2022,523.4,529.25,505.75,513.95,12800,6605,1291
E2E,23-MAY-2022,136.0,136.0,126.15,133.5,337,226,17
EASEMYTRIP,23-MAY-2022,438.7,455.7,428.5,455.35,4279781,1275201,39017
EASTSILK,23-MAY-2022,5.6,5.6,5.4,5.55,46333,30570,168
EBANK,23-MAY-2022,3725.0,3725.0,3650.0,3650.0,2,1,2
EBBETF0423,23-MAY-2022,1175.5,1175.5,1165.07,1166.42,2897,2535,53
EBBETF0425,23-MAY-2022,1060.95,1063.5,1060.95,1061.34,4004,3272,47
EBBETF0430,23-MAY-2022,1174.0,1174.0,1165.0,1173.79,6316,4978,150
EBBETF0431,23-MAY-2022,1041.0,1041.0,1037.2,1038.88,7054,5087,118
ECLERX,23-MAY-2022,2203.0,2235.0,2166.05,2173.75,13834,7083,3638
EDELWEISS,23-MAY-2022,55.6,57.45,55.5,56.65,654062,177505,4099
EICHERMOT,23-MAY-2022,2721.0,2767.5,2715.05,2741.3,892535,409090,65686
EIDPARRY,23-MAY-2022,493.45,498.9,486.0,491.5,182988,97126,8047
EIFFL,23-MAY-2022,114.2,119.0,114.15,115.25,1085,616,61
EIHAHOTELS,23-MAY-2022,407.05,408.25,378.8,389.55,57974,24533,2571
EIHOTEL,23-MAY-2022,138.7,140.8,133.7,139.4,250966,90995,4265
EIMCOELECO,23-MAY-2022,343.0,343.0,331.0,332.45,3147,1267,317
EKC,23-MAY-2022,178.0,179.9,167.0,168.55,139227,72860,2304
ELDEHSG,23-MAY-2022,634.3,634.3,595.4,601.25,2684,1692,378
ELECON,23-MAY-2022,206.0,212.4,196.0,197.95,923055,311295,14102
ELECTCAST,23-MAY-2022,36.7,37.1,34.85,35.25,782852,453558,2974
ELECTHERM,23-MAY-2022,107.05,107.05,103.4,103.8,8554,7085,204
ELGIEQUIP,23-MAY-2022,337.55,338.0,327.0,329.85,169683,94362,7442
EMAMILTD,23-MAY-2022,423.0,423.0,410.3,413.75,215917,104774,10336
EMAMIPAP,23-MAY-2022,176.65,178.0,171.4,173.15,57803,34993,1514
EMAMIREAL,23-MAY-2022,62.0,62.0,59.1,60.0,12670,7371,337
EMKAY,23-MAY-2022,111.0,119.0,107.25,111.5,229205,68238,5086
EMMBI,23-MAY-2022,91.75,91.75,87.35,88.05,26970,18450,546
ENDURANCE,23-MAY-2022,1253.35,1313.9,1235.25,1302.85,308775,156969,20588
ENERGYDEV,23-MAY-2022,18.9,19.4,18.2,18.25,51276,39955,403
ENGINERSIN,23-MAY-2022,59.85,60.1,59.45,59.65,516166,332542,4081
ENIL,23-MAY-2022,195.9,196.75,181.25,183.85,43692,28747,915
EPL,23-MAY-2022,162.9,165.9,159.7,164.6,150204,83995,9330
EQUIPPP,23-MAY-2022,68.0,68.7,64.5,65.85,8904,6978,246
EQUITAS,23-MAY-2022,108.5,109.5,102.3,103.0,932695,434486,10372
EQUITASBNK,23-MAY-2022,53.0,53.0,47.7,47.9,6886363,3812658,25340
ERIS,23-MAY-2022,718.95,718.95,702.2,710.55,43606,15117,7185
EROSMEDIA,23-MAY-2022,27.0,27.05,26.2,26.9,602338,328601,1730
ESABINDIA,23-MAY-2022,3860.0,4250.05,3773.6,3878.45,67182,13927,15240
ESCORTS,23-MAY-2022,1645.55,1683.65,1626.4,1635.15,397346,126019,16478
ESSARSHPNG,23-MAY-2022,7.85,7.95,7.65,7.7,68550,49214,305
ESTER,23-MAY-2022,142.5,144.0,133.0,134.6,263182,155945,4582
EVEREADY,23-MAY-2022,316.5,319.9,311.5,315.05,332925,148883,2686
EVERESTIND,23-MAY-2022,577.5,590.0,568.1,576.65,20156,7360,1802
EXCELINDUS,23-MAY-2022,1352.1,1371.45,1302.25,1309.05,13283,4261,2225
EXIDEIND,23-MAY-2022,144.8,145.4,142.8,143.3,1583855,589891,21150
EXPLEOSOL,23-MAY-2022,1311.0,1399.0,1306.45,1345.25,18169,6968,2507
EXXARO,23-MAY-2022,111.95,115.55,109.6,112.65,318632,24630,2506
FACT,23-MAY-2022,126.9,134.15,123.0,128.5,648830,161386,11004
FAIRCHEMOR,23-MAY-2022,1281.05,1310.0,1275.75,1287.6,9151,3895,2638
FCL,23-MAY-2022,182.25,182.4,174.65,180.9,285690,134399,3240
FCONSUMER,23-MAY-2022,2.4,2.4,2.25,2.25,8436873,4259009,14202
FCSSOFT,23-MAY-2022,3.3,3.35,3.1,3.15,3697537,1882661,4370
FDC,23-MAY-2022,249.35,252.0,246.0,247.15,45519,24654,2146
FEDERALBNK,23-MAY-2022,86.2,86.55,84.8,85.1,8056677,2136322,33973
FEL,23-MAY-2022,3.5,3.5,3.25,3.3,1032802,714191,1838
FIBERWEB,23-MAY-2022,51.15,51.15,47.3,48.25,126130,59298,2055
FIEMIND,23-MAY-2022,901.5,930.0,897.35,913.55,20008,9253,2398
FILATEX,23-MAY-2022,114.2,119.4,113.15,115.85,473642,223996,4160
FINCABLES,23-MAY-2022,368.3,372.0,358.35,361.4,276340,231438,3922
FINEORG,23-MAY-2022,4450.0,4555.7,4380.45,4445.2,16664,4291,4809
FINOPB,23-MAY-2022,250.0,252.0,242.0,245.95,60023,23179,2603
FINPIPE,23-MAY-2022,151.45,152.2,148.45,149.4,277775,127797,6573
FLFL,23-MAY-2022,15.15,15.95,14.65,14.65,167016,118606,821
FLUOROCHEM,23-MAY-2022,2595.0,2708.0,2584.85,2669.1,51701,35573,7148
FMGOETZE,23-MAY-2022,274.0,274.5,270.0,270.55,38815,21319,585
FMNL,23-MAY-2022,4.95,5.15,4.85,5.0,138242,93039,461
FOODSIN,23-MAY-2022,75.1,77.4,72.9,73.9,28439,17294,746
FORCEMOT,23-MAY-2022,1054.0,1070.55,1050.15,1057.65,12213,4989,1731
FORTIS,23-MAY-2022,243.5,247.65,240.0,242.2,1041102,641303,13963
FOSECOIND,23-MAY-2022,1645.0,1740.0,1620.05,1642.4,26173,10842,3630
FRETAIL,23-MAY-2022,10.85,10.85,10.85,10.85,447466,447465,2320
FSC,23-MAY-2022,29.7,29.7,26.9,27.05,63746,40246,802
FSL,23-MAY-2022,110.0,110.55,107.25,107.55,1640390,480196,13023
GABRIEL,23-MAY-2022,110.7,118.35,109.5,112.35,385424,111300,7457
GAEL,23-MAY-2022,337.0,342.6,326.0,328.9,426887,175893,15442
GAIL,23-MAY-2022,155.0,156.0,152.7,153.2,5804217,2613497,44306
GAL,23-MAY-2022,3.6,3.75,3.55,3.55,498918,252153,703
GALAXYSURF,23-MAY-2022,2901.45,2904.95,2802.0,2830.2,15074,7375,5107
GALLANTT,23-MAY-2022,71.35,71.85,69.0,69.8,55510,35826,681
GALLISPAT,23-MAY-2022,66.3,66.9,64.2,65.0,42272,28844,640
GANDHITUBE,23-MAY-2022,355.25,383.7,355.25,377.4,5904,3541,373
GANECOS,23-MAY-2022,716.1,716.1,688.05,690.65,14790,7961,1420
GANESHBE,23-MAY-2022,128.0,130.45,121.8,122.85,301245,163043,5178
GANESHHOUC,23-MAY-2022,298.05,298.05,270.1,276.1,46613,25847,1355
GANGAFORGE,23-MAY-2022,7.35,7.35,6.85,6.85,167560,127595,621
GANGESSECU,23-MAY-2022,117.85,119.8,115.25,118.8,9503,7479,236
GARFIBRES,23-MAY-2022,2946.55,2955.0,2900.0,2905.05,4276,2206,1248
GATEWAY,23-MAY-2022,76.0,78.4,74.2,77.95,1478610,1251019,8823
GATI,23-MAY-2022,147.0,148.85,138.6,139.25,1105123,332217,16158
GAYAPROJ,23-MAY-2022,18.0,18.15,17.6,17.75,266504,177878,987
GEECEE,23-MAY-2022,146.8,147.7,140.15,142.75,20360,5424,1404
GEEKAYWIRE,23-MAY-2022,69.0,69.25,66.0,66.45,3288,1828,125
GENCON,23-MAY-2022,32.1,33.85,31.05,32.9,82089,32241,698
GENUSPAPER,23-MAY-2022,18.2,18.65,17.2,17.3,277478,188188,1145
GENUSPOWER,23-MAY-2022,90.8,95.0,89.0,90.6,1045767,355314,8870
GEOJITFSL,23-MAY-2022,51.95,52.05,50.65,51.0,471060,287926,4331
GEPIL,23-MAY-2022,179.0,180.1,176.3,177.3,103418,49785,1982
GESHIP,23-MAY-2022,425.9,434.75,415.75,417.4,235982,108085,9613
GET&D,23-MAY-2022,98.05,101.0,96.85,98.6,113991,45942,1999
GFLLIMITED,23-MAY-2022,67.95,67.95,65.45,66.6,34735,24420,623
GFSTEELS,23-MAY-2022,4.7,4.7,4.7,4.7,17339,17339,31
GHCL,23-MAY-2022,647.5,650.0,621.0,625.1,745511,411830,21972
GICHSGFIN,23-MAY-2022,138.8,146.35,136.25,140.15,101897,62471,1593
GICRE,23-MAY-2022,114.75,114.75,113.0,113.45,183779,83490,3753
GILLANDERS,23-MAY-2022,70.75,72.4,67.25,67.25,45215,42537,179
GILLETTE,23-MAY-2022,4894.9,4946.95,4861.0,4908.0,2340,1623,667
GILT5YBEES,23-MAY-2022,48.8,49.0,48.31,48.74,31817,29375,110
GINNIFILA,23-MAY-2022,39.6,40.85,39.1,39.6,66552,38601,716
GIPCL,23-MAY-2022,89.4,90.55,87.0,87.35,362637,157889,8872
GKWLIMITED,23-MAY-2022,575.75,575.75,560.15,561.05,550,517,38
GLAND,23-MAY-2022,3101.7,3179.35,2955.05,2983.6,158184,62931,23227
GLAXO,23-MAY-2022,1550.0,1564.95,1538.0,1554.55,13305,7240,2410
GLENMARK,23-MAY-2022,397.0,406.5,391.45,404.15,997750,118362,14961
GLOBAL,23-MAY-2022,97.0,101.75,95.5,96.2,47848,29810,674
GLOBALVECT,23-MAY-2022,43.95,44.5,42.6,42.9,10067,6539,176
GLOBE,23-MAY-2022,7.05,7.05,6.6,6.65,716812,455519,1477
GLOBUSSPR,23-MAY-2022,1310.05,1324.0,1175.0,1186.5,211163,101694,13760
GLS,23-MAY-2022,450.0,450.0,439.0,440.5,21941,13448,1945
GMBREW,23-MAY-2022,599.0,599.0,581.15,586.65,13150,6852,1185
GMDCLTD,23-MAY-2022,171.8,173.85,167.1,168.2,1983674,572649,16829
GMMPFAUDLR,23-MAY-2022,4723.1,4764.5,4660.05,4714.9,36720,19472,10122
GMRINFRA,23-MAY-2022,36.95,37.5,36.45,36.65,10715402,5852762,37339
GMRP&UI,23-MAY-2022,27.3,27.4,25.5,25.5,618944,519473,1707
GNA,23-MAY-2022,538.0,546.7,515.8,529.4,83681,31830,5867
GNFC,23-MAY-2022,641.0,677.4,625.0,661.85,4711234,998704,84350
GOACARBON,23-MAY-2022,451.65,460.0,439.5,445.55,22555,8144,1852
GOCLCORP,23-MAY-2022,243.6,249.75,237.75,239.4,9587,5438,432
GOCOLORS,23-MAY-2022,1112.0,1149.0,1105.0,1127.7,66269,22888,8235
GODFRYPHLP,23-MAY-2022,1226.0,1259.6,1181.0,1196.55,127990,36493,11167
GODREJAGRO,23-MAY-2022,506.5,513.7,503.0,507.85,171947,69897,6573
GODREJCP,23-MAY-2022,767.8,767.8,750.4,752.55,1817765,1149161,79665
GODREJIND,23-MAY-2022,452.6,455.9,445.55,447.95,41921,16846,3021
GODREJPROP,23-MAY-2022,1358.0,1389.9,1312.15,1316.15,965830,280546,45734
GOKEX,23-MAY-2022,456.0,466.5,445.0,451.4,431854,98429,14706
GOKUL,23-MAY-2022,39.7,39.95,37.8,38.0,221478,87470,3888
GOLDBEES,23-MAY-2022,44.44,44.44,44.05,44.25,2140814,1313294,25856
GOLDENTOBC,23-MAY-2022,106.0,106.0,100.15,101.4,16681,9994,556
GOLDIAM,23-MAY-2022,152.0,152.75,141.0,142.55,231096,107456,5909
GOLDSHARE,23-MAY-2022,44.3,44.3,43.85,44.0,62335,46768,312
GOLDTECH,23-MAY-2022,67.8,67.8,61.4,61.8,42691,25146,564
GOODLUCK,23-MAY-2022,270.0,273.95,256.95,267.9,46768,31223,1034
GOODYEAR,23-MAY-2022,907.95,907.95,891.45,897.5,4408,2798,526
GPIL,23-MAY-2022,310.0,323.0,310.0,310.0,1398758,872772,14437
GPPL,23-MAY-2022,83.0,84.45,83.0,83.8,469107,340811,13029
GPTINFRA,23-MAY-2022,93.45,93.45,90.6,92.05,18527,12027,464
GRANULES,23-MAY-2022,273.0,281.65,269.1,280.3,1986457,334060,22884
GRAPHITE,23-MAY-2022,471.65,479.0,458.5,461.95,496574,120683,17512
GRASIM,23-MAY-2022,1486.0,1510.45,1452.0,1457.4,955989,443278,34531
GRAUWEIL,23-MAY-2022,82.7,84.7,76.0,76.95,3985470,1215216,27036
GREAVESCOT,23-MAY-2022,159.7,159.95,152.95,155.45,995456,279814,12167
GREENLAM,23-MAY-2022,321.45,324.75,298.5,304.4,30302,17228,2080
GREENPANEL,23-MAY-2022,502.95,504.75,489.9,492.15,230921,119039,16611
GREENPLY,23-MAY-2022,181.5,184.35,175.35,176.65,609835,553056,5219
GREENPOWER,23-MAY-2022,11.0,11.0,11.0,11.0,779605,779524,3075
GRINDWELL,23-MAY-2022,1799.9,1819.0,1750.0,1774.95,26746,12264,5241
GRINFRA,23-MAY-2022,1404.05,1450.65,1404.05,1414.35,5700,3219,1065
GROBTEA,23-MAY-2022,942.0,942.0,876.3,885.1,314,238,84
GRPLTD,23-MAY-2022,1389.25,1414.4,1346.45,1377.5,2476,1692,426
GRSE,23-MAY-2022,312.0,324.4,305.7,310.6,728086,201972,22472
GRWRHITECH,23-MAY-2022,651.65,690.25,641.0,656.6,9987,5756,1033
GSCLCEMENT,23-MAY-2022,40.7,40.7,38.75,39.45,54159,36290,516
GSFC,23-MAY-2022,159.8,164.45,156.75,158.9,2679620,585704,23565
GSPL,23-MAY-2022,274.2,274.2,262.75,264.8,369039,125897,6047
GTL,23-MAY-2022,8.8,9.2,8.6,8.8,579937,297733,1585
GTLINFRA,23-MAY-2022,1.3,1.35,1.25,1.3,63064581,16313930,13558
GTPL,23-MAY-2022,164.5,164.7,160.55,161.0,19977,10319,897
GUFICBIO,23-MAY-2022,240.0,241.0,227.55,228.9,166501,84773,4024
GUJALKALI,23-MAY-2022,910.0,929.3,897.05,913.4,1120351,212842,38692
GUJAPOLLO,23-MAY-2022,224.15,224.15,214.5,214.95,1197,469,190
GUJGASLTD,23-MAY-2022,570.5,573.8,550.4,552.45,908441,259932,15631
GULFOILLUB,23-MAY-2022,419.85,421.85,406.0,411.0,57539,20265,4588
GULFPETRO,23-MAY-2022,54.45,54.45,52.5,52.85,53037,31613,935
GULPOLY,23-MAY-2022,258.35,263.0,254.8,254.8,235465,153864,2285
HAL,23-MAY-2022,1773.0,1850.0,1760.0,1815.8,2477274,770756,110339
HAPPSTMNDS,23-MAY-2022,913.4,930.0,896.35,925.85,241778,89515,12356
HARIOMPIPE,23-MAY-2022,219.9,223.5,212.0,214.7,375559,160393,7855
HARRMALAYA,23-MAY-2022,156.25,156.55,150.05,151.4,25615,11718,1260
HATHWAY,23-MAY-2022,18.35,18.4,17.9,17.95,1177605,557752,4236
HATSUN,23-MAY-2022,892.3,907.9,880.05,890.0,29257,9794,4256
HAVELLS,23-MAY-2022,1232.0,1274.0,1230.95,1245.45,597894,208163,25576
HBANKETF,23-MAY-2022,348.75,348.75,335.63,343.51,1723,1461,97
HBLPOWER,23-MAY-2022,88.0,88.8,83.5,84.2,4056448,805182,17173
HBSL,23-MAY-2022,46.0,47.2,44.85,45.15,4944,2311,189
HCC,23-MAY-2022,14.55,14.55,14.0,14.05,2779572,1089824,4893
HCG,23-MAY-2022,279.0,284.3,276.05,277.8,191712,131354,4440
HCL-INSYS,23-MAY-2022,17.7,17.7,16.7,16.9,178725,125012,1487
HCLTECH,23-MAY-2022,1023.0,1037.0,1014.75,1018.3,2285466,1408050,78917
HDFC,23-MAY-2022,2217.7,2221.0,2165.2,2175.95,3630816,2498416,110463
HDFCAMC,23-MAY-2022,1712.0,1758.9,1702.5,1735.25,505475,212830,27167
HDFCBANK,23-MAY-2022,1314.0,1329.95,1299.1,1304.0,9743160,6380092,189598
HDFCLIFE,23-MAY-2022,544.0,556.2,542.65,551.15,3094798,1638485,68535
HDFCMFGETF,23-MAY-2022,45.73,45.73,45.23,45.34,688003,577779,775
HDFCNIFETF,23-MAY-2022,179.9,179.9,173.76,174.3,116715,36038,535
HDFCSENETF,23-MAY-2022,587.98,590.9,581.5,589.42,4345,2644,229
HEALTHY,23-MAY-2022,8.06,8.2,7.9,7.94,36201,32237,520
HECPROJECT,23-MAY-2022,29.35,30.95,29.35,29.85,652,233,28
HEG,23-MAY-2022,1086.9,1102.8,1069.25,1072.9,164821,46695,11425
HEIDELBERG,23-MAY-2022,188.05,192.0,186.5,187.9,137488,59881,4102
HEMIPROP,23-MAY-2022,106.15,109.0,105.0,105.25,375461,168507,3966
HERANBA,23-MAY-2022,579.45,589.95,565.3,578.2,38664,18318,2600
HERCULES,23-MAY-2022,136.3,137.4,132.9,133.95,13784,7247,491
HERITGFOOD,23-MAY-2022,295.0,303.6,294.2,297.0,49304,22967,2093
HEROMOTOCO,23-MAY-2022,2615.05,2699.95,2610.55,2624.7,744827,211685,44018
HESTERBIO,23-MAY-2022,2288.15,2334.75,2230.0,2243.55,3683,2253,701
HEXATRADEX,23-MAY-2022,179.0,179.7,173.0,173.25,15717,11324,291
HFCL,23-MAY-2022,65.9,67.45,65.05,65.9,4525515,1289342,18382
HGINFRA,23-MAY-2022,577.7,594.85,571.2,588.35,87799,45511,5969
HGS,23-MAY-2022,946.9,946.9,910.45,922.15,31593,14575,3630
HIKAL,23-MAY-2022,389.5,389.5,362.0,366.6,141543,72501,6103
HIL,23-MAY-2022,3498.0,3548.95,3464.1,3486.8,9595,5817,2128
HIMATSEIDE,23-MAY-2022,132.0,132.35,127.15,128.4,93883,50905,2495
HINDALCO,23-MAY-2022,418.0,420.7,399.35,413.15,15828786,3537117,176789
HINDCOMPOS,23-MAY-2022,288.5,294.0,283.15,293.15,2087,1276,220
HINDCON,23-MAY-2022,67.5,67.5,65.0,66.0,6024,4105,112
HINDCOPPER,23-MAY-2022,100.0,100.0,95.8,96.45,6453033,1187871,29763
HINDMOTORS,23-MAY-2022,10.85,11.0,10.55,10.65,135311,89000,865
HINDOILEXP,23-MAY-2022,175.0,176.25,167.25,169.35,306179,131053,3677
HINDPETRO,23-MAY-2022,243.95,246.35,235.45,237.5,5108508,1739975,55339
HINDUNILVR,23-MAY-2022,2309.0,2388.0,2306.35,2379.8,2363306,1441278,136426
HINDZINC,23-MAY-2022,292.0,300.0,286.2,299.25,741139,421541,11071
HIRECT,23-MAY-2022,196.0,201.5,187.55,189.95,7914,3069,909
HISARMETAL,23-MAY-2022,119.5,119.5,115.15,115.75,5912,3047,216
HITECH,23-MAY-2022,554.0,554.9,535.1,543.25,56026,2962,1052
HITECHCORP,23-MAY-2022,240.0,244.7,234.2,237.35,2911,1967,252
HITECHGEAR,23-MAY-2022,203.85,205.0,195.0,197.1,10086,8213,190
HLEGLAS,23-MAY-2022,3748.0,4200.0,3748.0,3793.85,34925,13930,7675
HLVLTD,23-MAY-2022,9.75,10.5,9.25,9.55,123125,82383,353
HMVL,23-MAY-2022,62.9,62.9,60.6,61.35,13522,7364,370
HNDFDS,23-MAY-2022,1980.0,2045.0,1945.0,1959.35,28144,10897,5437
HNGSNGBEES,23-MAY-2022,310.0,310.0,293.11,295.04,1034,811,125
HOMEFIRST,23-MAY-2022,775.0,796.75,759.3,785.95,166078,71112,10852
HONAUT,23-MAY-2022,31587.95,32132.0,30813.05,31002.95,7879,4275,3093
HONDAPOWER,23-MAY-2022,1730.0,1771.0,1685.0,1729.25,52313,17507,6893
HOVS,23-MAY-2022,61.8,63.05,60.25,60.65,20569,11950,608
HPAL,23-MAY-2022,372.25,375.0,363.25,371.6,26174,12053,2257
HPL,23-MAY-2022,63.95,63.95,60.5,61.1,85418,35128,1159
HSCL,23-MAY-2022,64.9,69.1,63.15,67.05,10219833,2596704,37056
HTMEDIA,23-MAY-2022,27.0,27.3,26.05,26.55,252726,120481,1256
HUDCO,23-MAY-2022,34.35,34.35,33.65,33.8,815856,346161,2888
HUHTAMAKI,23-MAY-2022,180.95,180.95,176.0,176.7,37614,22104,1253
IBMFNIFTY,23-MAY-2022,173.0,174.9,169.3,174.83,671,425,89
IBREALEST,23-MAY-2022,74.0,80.9,73.9,74.95,18424135,5618163,59164
IBULHSGFIN,23-MAY-2022,118.0,120.1,116.1,117.0,9707617,2213909,47692
ICICI500,23-MAY-2022,24.4,24.4,22.87,22.99,40229,34565,607
ICICI5GSEC,23-MAY-2022,51.0,51.0,50.05,50.96,87,72,28
ICICIALPLV,23-MAY-2022,159.79,160.31,157.0,158.34,70770,67583,635
ICICIAUTO,23-MAY-2022,109.4,112.49,109.4,111.65,20940,13802,177
ICICIB22,23-MAY-2022,49.78,49.78,47.58,47.74,70958,57318,1310
ICICIBANK,23-MAY-2022,709.55,725.95,707.45,711.05,17438451,11705804,174401
ICICIBANKN,23-MAY-2022,354.7,354.7,339.84,341.01,8573,3652,268
ICICIBANKP,23-MAY-2022,173.0,175.1,172.12,172.62,1945,1675,122
ICICICONSU,23-MAY-2022,70.7,70.7,67.2,69.0,609,484,41
ICICIFMCG,23-MAY-2022,387.47,392.0,386.0,389.52,4946,2571,188
