DHAMPURSUG,16-JUN-2021,336.9,339.8,327.0,333.4,388599,144944,8746
DHANBANK,16-JUN-2021,15.0,15.1,14.8,14.85,612228,344375,1235
DHANI,16-JUN-2021,203.7,204.5,196.65,198.15,787783,438296,11342
DHANUKA,16-JUN-2021,981.0,998.7,956.0,983.7,308331,74715,15878
DHARSUGAR,16-JUN-2021,18.2,18.2,17.2,18.2,472702,213397,1456
DHUNINV,16-JUN-2021,505.3,583.2,505.3,583.2,108356,39271,4019
DIAMONDYD,16-JUN-2021,683.4,695.0,671.0,676.7,36070,13190,3653
DICIND,16-JUN-2021,491.95,496.5,483.0,491.4,22342,11077,1305
DISHTV,16-JUN-2021,15.5,16.0,15.15,15.25,13989276,8677873,13100
DIVISLAB,16-JUN-2021,4319.6,4330.25,4282.85,4300.7,358040,133917,28138
DIXON,16-JUN-2021,4257.0,4257.0,4154.05,4193.35,127603,63234,17934
DLF,16-JUN-2021,307.95,311.9,304.4,306.1,11292445,1703688,85545
DLINKINDIA,16-JUN-2021,123.1,137.5,120.2,131.15,9173659,2024109,81451
DMART,16-JUN-2021,3359.5,3396.9,3275.65,3310.4,441188,182834,48011
DNAMEDIA,16-JUN-2021,3.3,3.3,3.3,3.3,42512,42512,45
DOLAT,16-JUN-2021,76.95,78.0,75.1,75.65,331041,121007,5528
DOLLAR,16-JUN-2021,312.7,324.0,311.45,317.35,183499,76839,6155
DONEAR,16-JUN-2021,44.9,44.9,41.1,41.95,417810,247933,2984
DPABHUSHAN,16-JUN-2021,177.0,177.4,165.1,168.35,86544,47604,2038
DPSCLTD,16-JUN-2021,16.75,16.9,15.6,16.25,188397,118974,936
DPWIRES,16-JUN-2021,169.6,178.0,153.85,161.4,100574,56706,2655
DREDGECORP,16-JUN-2021,400.0,439.7,399.95,419.25,1705059,311342,51854
DRREDDY,16-JUN-2021,5410.0,5458.0,5340.3,5406.1,698591,274363,44288
DSSL,16-JUN-2021,161.45,163.75,153.1,157.05,47683,20033,1666
DTIL,16-JUN-2021,466.0,466.0,466.0,466.0,40389,39057,735
DUCON,16-JUN-2021,12.35,12.75,11.8,12.1,462753,279302,1085
DVL,16-JUN-2021,196.9,216.9,196.35,208.3,550107,246107,13972
DWARKESH,16-JUN-2021,72.0,73.3,69.2,70.1,4550777,1504520,18353
DYNAMATECH,16-JUN-2021,1447.15,1462.0,1429.0,1437.95,4224,2416,641
DYNPRO,16-JUN-2021,480.15,495.0,475.55,483.55,61080,34150,3863
EASEMYTRIP,16-JUN-2021,427.25,441.65,414.05,420.15,2251563,834276,44146
EBANK,16-JUN-2021,3780.09,3886.0,3780.09,3886.0,15,13,2
EBBETF0423,16-JUN-2021,1137.75,1140.75,1136.56,1140.2,83204,82394,2160
EBBETF0425,16-JUN-2021,1051.0,1051.0,1048.55,1048.76,4073,3195,46
EBBETF0430,16-JUN-2021,1164.9,1165.49,1162.21,1163.76,6580,5870,88
EBBETF0431,16-JUN-2021,1047.14,1047.97,1045.0,1046.03,26943,22362,185
EBIXFOREX,16-JUN-2021,656.95,658.8,625.1,629.6,2308,1412,185
ECLERX,16-JUN-2021,1740.0,1773.9,1695.0,1725.75,105761,61735,9749
EDELWEISS,16-JUN-2021,74.0,74.0,70.6,72.1,2541984,1237850,17937
EICHERMOT,16-JUN-2021,2751.0,2777.65,2724.3,2741.05,312868,118953,31822
EIDPARRY,16-JUN-2021,438.0,445.0,425.55,427.4,693017,197123,23583
EIHAHOTELS,16-JUN-2021,357.95,359.15,348.1,352.95,13361,7170,832
EIHOTEL,16-JUN-2021,118.75,118.75,114.8,115.8,477158,166937,6809
EIMCOELECO,16-JUN-2021,395.5,395.5,377.55,379.9,2017,1384,305
ELECON,16-JUN-2021,129.0,138.7,125.0,135.15,3863799,1393013,34986
ELECTCAST,16-JUN-2021,38.05,38.5,36.7,37.3,1758839,946890,5069
ELECTHERM,16-JUN-2021,158.75,159.2,148.0,149.8,78444,43706,3776
ELGIEQUIP,16-JUN-2021,216.4,217.45,202.2,209.5,139192,71129,4617
ELGIRUBCO,16-JUN-2021,41.7,41.7,37.6,38.55,631074,383219,4277
EMAMILTD,16-JUN-2021,538.0,547.0,534.55,542.7,643753,467871,13233
EMAMIPAP,16-JUN-2021,158.0,159.35,154.5,155.2,49961,20606,1702
EMAMIREAL,16-JUN-2021,57.25,59.65,56.5,56.9,47997,32078,594
EMKAY,16-JUN-2021,79.1,79.95,76.8,77.8,26099,17343,841
EMMBI,16-JUN-2021,103.75,103.95,101.05,101.35,31296,21707,850
ENDURANCE,16-JUN-2021,1570.0,1605.0,1530.0,1570.8,109303,52463,11215
ENERGYDEV,16-JUN-2021,13.5,13.75,12.95,13.45,292046,204605,835
ENGINERSIN,16-JUN-2021,84.3,85.3,83.4,83.65,2866614,1410773,12768
ENIL,16-JUN-2021,197.4,197.4,182.25,184.8,784948,394031,11292
EPL,16-JUN-2021,255.9,262.5,255.05,260.25,339082,189507,9644
EQ30,16-JUN-2021,403.0,403.0,387.0,390.84,366,255,133
EQUITAS,16-JUN-2021,96.2,96.6,95.0,95.15,1895478,1299983,9917
EQUITASBNK,16-JUN-2021,60.3,60.5,59.65,59.8,240579,153718,2036
ERIS,16-JUN-2021,700.0,710.0,700.0,706.9,74444,47746,5661
EROSMEDIA,16-JUN-2021,31.75,31.9,30.4,30.75,423470,247050,1950
ESABINDIA,16-JUN-2021,1900.0,1904.5,1858.8,1878.85,16638,8321,2026
ESCORTS,16-JUN-2021,1210.0,1213.0,1187.0,1191.15,1260745,588151,57571
ESSARSHPNG,16-JUN-2021,11.75,11.95,11.5,11.5,248587,183308,643
ESTER,16-JUN-2021,138.95,140.85,137.0,137.15,177036,87777,4178
EUROTEXIND,16-JUN-2021,8.7,8.7,8.7,8.7,200,200,1
EVEREADY,16-JUN-2021,335.1,339.5,325.4,327.0,303716,156613,6320
EVERESTIND,16-JUN-2021,376.9,379.5,367.0,372.85,95668,46066,4167
EXCELINDUS,16-JUN-2021,1148.95,1148.95,1112.1,1125.55,25277,13477,3065
EXIDEIND,16-JUN-2021,193.25,193.65,190.15,191.05,1286459,423472,13035
EXPLEOSOL,16-JUN-2021,661.35,665.2,644.1,654.15,26114,12886,3081
FACT,16-JUN-2021,127.5,148.4,125.8,144.4,7398397,1308479,57872
FAIRCHEMOR,16-JUN-2021,1395.5,1414.9,1354.1,1396.75,37797,18531,3585
FCL,16-JUN-2021,93.0,93.0,89.2,89.5,408573,226285,4600
FCONSUMER,16-JUN-2021,11.45,11.95,10.25,10.25,91737547,41949715,64724
FDC,16-JUN-2021,383.0,383.0,354.0,359.85,1328824,430003,24324
FEDERALBNK,16-JUN-2021,86.0,86.7,84.75,84.95,13901357,4909445,41920
FEL,16-JUN-2021,14.0,14.0,12.7,12.7,11398381,5592204,8545
FELDVR,16-JUN-2021,17.0,17.0,15.4,15.4,366264,261928,1086
FIEMIND,16-JUN-2021,680.0,688.0,665.9,668.55,29082,14068,2827
FILATEX,16-JUN-2021,110.6,110.6,99.3,100.95,2538008,1348620,21179
FINCABLES,16-JUN-2021,500.0,504.0,475.0,481.65,253911,102961,10566
FINEORG,16-JUN-2021,2899.8,2929.0,2855.0,2866.5,32654,16339,8802
FINPIPE,16-JUN-2021,169.35,169.95,167.0,167.9,305145,162038,6212
FLFL,16-JUN-2021,89.5,89.6,81.1,81.1,1145582,579552,9090
FLUOROCHEM,16-JUN-2021,1151.0,1170.0,1121.0,1143.5,82046,46581,4962
FMGOETZE,16-JUN-2021,338.0,342.95,330.85,337.1,234670,113436,5927
FMNL,16-JUN-2021,20.1,20.15,18.25,18.25,341935,199936,1044
FORCEMOT,16-JUN-2021,1249.95,1260.0,1228.0,1232.0,20314,10046,2770
FORTIS,16-JUN-2021,232.0,241.45,229.1,238.1,4427938,1606011,39788
FOSECOIND,16-JUN-2021,1420.75,1426.1,1391.0,1410.1,2086,1200,481
FRETAIL,16-JUN-2021,76.25,76.25,69.05,69.05,13024857,5931739,44424
FSC,16-JUN-2021,119.0,122.0,110.85,110.85,721276,384102,6293
FSL,16-JUN-2021,165.0,169.4,162.55,165.0,3352372,987790,24814
GABRIEL,16-JUN-2021,122.9,125.9,120.2,121.2,497108,269702,8993
GAEL,16-JUN-2021,171.5,172.7,167.0,167.4,303804,174549,5382
GAIL,16-JUN-2021,163.3,165.75,161.2,161.75,12495046,3750778,62246
GALAXYSURF,16-JUN-2021,3078.85,3079.0,3026.0,3030.35,26511,14485,5256
GALLANTT,16-JUN-2021,68.35,69.65,66.15,66.45,67854,42050,1709
GALLISPAT,16-JUN-2021,53.2,53.95,51.0,52.05,60849,35240,1459
GAMMNINFRA,16-JUN-2021,2.3,2.3,2.3,2.3,571069,571069,249
GANDHITUBE,16-JUN-2021,410.0,412.0,376.0,379.25,194999,86477,8839
GANECOS,16-JUN-2021,555.0,555.0,534.1,537.1,15922,11774,1347
GANESHHOUC,16-JUN-2021,103.75,103.75,99.25,101.8,123090,67244,1445
GANGESSECU,16-JUN-2021,72.75,72.85,70.55,71.4,2701,2053,113
GARFIBRES,16-JUN-2021,2990.0,3086.2,2974.0,3048.35,20260,10234,4140
GATI,16-JUN-2021,147.0,149.35,141.3,146.2,2907158,674822,29080
GAYAPROJ,16-JUN-2021,34.2,34.7,33.05,33.1,2216855,1207044,8256
GDL,16-JUN-2021,316.0,321.65,310.05,312.5,260885,216249,4506
GEECEE,16-JUN-2021,147.05,148.5,143.1,144.15,40148,28291,857
GEEKAYWIRE,16-JUN-2021,90.0,90.0,88.2,88.8,9244,7731,100
GENCON,16-JUN-2021,45.55,45.95,45.0,45.65,17880,7670,136
GENESYS,16-JUN-2021,111.2,114.35,111.0,111.95,6819,4779,191
GENUSPAPER,16-JUN-2021,10.55,10.65,10.0,10.15,632667,333234,979
GENUSPOWER,16-JUN-2021,57.7,58.0,55.1,55.75,336984,238141,2605
GEOJITFSL,16-JUN-2021,79.6,80.6,77.0,77.3,1085663,500177,8945
GEPIL,16-JUN-2021,324.0,340.0,318.2,331.75,889877,235225,24553
GESHIP,16-JUN-2021,419.95,424.0,407.6,410.4,1209893,464565,33359
GET&D,16-JUN-2021,138.0,150.5,136.75,145.1,3646156,735114,34600
GFLLIMITED,16-JUN-2021,75.85,75.85,73.6,73.7,60934,39443,2162
GHCL,16-JUN-2021,286.0,293.0,283.0,287.2,350111,161229,9558
GICHSGFIN,16-JUN-2021,143.5,144.45,141.0,141.1,264937,150940,2977
GICRE,16-JUN-2021,195.95,202.5,195.15,201.2,2360284,496665,30372
GILLANDERS,16-JUN-2021,48.65,49.0,44.6,46.25,12181,5838,343
GILLETTE,16-JUN-2021,5835.0,5835.0,5730.0,5753.65,4118,2585,1654
GINNIFILA,16-JUN-2021,30.95,31.1,29.3,29.65,133642,88077,964
GIPCL,16-JUN-2021,87.2,87.4,85.15,85.75,634058,245816,5091
GKWLIMITED,16-JUN-2021,595.0,607.05,570.1,581.4,569,89,246
GLAND,16-JUN-2021,3150.0,3164.6,3124.0,3141.8,159991,121688,11619
GLAXO,16-JUN-2021,1584.95,1589.95,1560.0,1568.15,36410,21608,3736
GLENMARK,16-JUN-2021,641.2,653.9,636.55,642.7,3338407,1110347,49380
GLFL,16-JUN-2021,2.45,2.45,2.25,2.4,5300,5300,8
GLOBAL,16-JUN-2021,52.9,53.65,52.0,52.95,13317,10481,125
GLOBALVECT,16-JUN-2021,54.3,55.75,53.45,53.95,8749,5918,308
GLOBUSSPR,16-JUN-2021,424.9,459.8,408.0,442.2,3210946,1262318,84393
GMBREW,16-JUN-2021,593.3,593.3,573.05,577.75,65569,31098,3363
GMDCLTD,16-JUN-2021,79.0,80.6,76.05,78.7,2877921,936357,14111
GMMPFAUDLR,16-JUN-2021,4651.2,4720.0,4615.75,4649.7,36304,13759,5823
GMRINFRA,16-JUN-2021,30.85,30.95,29.3,29.65,82414537,16242901,92775
GNA,16-JUN-2021,452.45,455.2,435.5,440.6,63372,31561,4964
GNFC,16-JUN-2021,374.3,381.0,366.0,371.45,1174027,433862,21527
GOACARBON,16-JUN-2021,432.7,440.0,424.0,425.2,44021,23621,1793
GOCLCORP,16-JUN-2021,271.6,277.3,263.0,264.75,56957,30449,2664
GODFRYPHLP,16-JUN-2021,948.85,948.85,933.0,936.4,46534,24750,3581
GODREJAGRO,16-JUN-2021,552.5,570.0,551.05,556.05,593216,235616,20146
GODREJCP,16-JUN-2021,939.0,942.35,914.4,917.3,1447631,636869,55716
GODREJIND,16-JUN-2021,549.8,549.8,535.1,538.8,73263,33688,4336
GODREJPROP,16-JUN-2021,1432.35,1441.95,1397.65,1410.65,529836,75410,22479
GOKEX,16-JUN-2021,135.5,142.95,134.1,140.55,833821,417988,7713
GOKUL,16-JUN-2021,32.75,33.1,30.1,31.4,166492,93595,1534
GOKULAGRO,16-JUN-2021,44.45,44.5,41.6,42.55,269035,171215,2473
GOLDBEES,16-JUN-2021,44.1,44.1,41.92,42.09,3525900,2811593,14211
GOLDENTOBC,16-JUN-2021,50.35,50.9,47.6,48.1,15993,12289,357
GOLDIAM,16-JUN-2021,437.0,442.0,433.0,435.55,89663,61515,4581
GOLDSHARE,16-JUN-2021,42.35,42.5,42.05,42.3,95973,78428,495
GOLDTECH,16-JUN-2021,14.6,14.6,13.75,13.85,41787,30027,397
GOODLUCK,16-JUN-2021,111.4,111.7,108.15,109.65,287164,143918,5089
GOODYEAR,16-JUN-2021,994.0,994.55,982.0,985.2,43445,29007,3818
GPIL,16-JUN-2021,1444.0,1494.0,1410.0,1439.2,359228,133723,17843
GPPL,16-JUN-2021,119.2,121.35,115.15,116.3,4364902,1190761,33200
GPTINFRA,16-JUN-2021,71.65,74.7,66.2,69.05,1383717,433739,13822
GRANULES,16-JUN-2021,329.5,329.7,323.0,323.7,1343017,521244,18500
GRAPHITE,16-JUN-2021,736.4,736.65,720.0,721.7,319307,153888,13914
GRASIM,16-JUN-2021,1495.5,1501.55,1463.9,1469.2,917679,424258,26517
GRAVITA,16-JUN-2021,128.0,130.5,122.8,124.65,902536,366811,14284
GREAVESCOT,16-JUN-2021,156.7,156.7,150.1,152.1,4213525,1462178,38603
GREENLAM,16-JUN-2021,1185.0,1196.95,1161.5,1177.8,3956,2238,736
GREENPLY,16-JUN-2021,216.0,216.0,209.1,210.05,799375,446386,14629
GREENPOWER,16-JUN-2021,2.9,3.0,2.9,3.0,10415342,7579684,4338
GRINDWELL,16-JUN-2021,1179.75,1184.85,1155.05,1158.8,47358,24634,7577
GROBTEA,16-JUN-2021,917.95,959.0,917.95,944.75,1109,227,549
GRPLTD,16-JUN-2021,1047.35,1060.0,1024.95,1039.8,1323,1132,93
GRSE,16-JUN-2021,200.9,207.0,197.0,203.95,602706,219674,7584
GSCLCEMENT,16-JUN-2021,43.75,50.0,43.5,48.45,7250379,2250496,34571
GSFC,16-JUN-2021,117.0,123.5,114.75,121.65,10958857,3459714,59898
GSPL,16-JUN-2021,321.8,324.5,306.2,313.1,2757560,724433,41718
GSS,16-JUN-2021,68.95,69.4,66.0,66.35,126341,112644,893
GTL,16-JUN-2021,16.25,16.25,16.25,16.25,69613,69613,180
GTLINFRA,16-JUN-2021,1.4,1.4,1.4,1.4,7230139,7230139,1233
GTNTEX,16-JUN-2021,7.65,7.65,7.65,7.65,7867,7375,10
GTPL,16-JUN-2021,169.5,172.8,165.25,167.25,101486,54907,2962
GUFICBIO,16-JUN-2021,182.85,187.0,179.6,180.8,229901,125548,6023
GUJALKALI,16-JUN-2021,420.15,423.8,412.25,414.55,256681,118445,5630
GUJAPOLLO,16-JUN-2021,238.45,238.5,228.05,232.6,12917,6724,718
GUJGASLTD,16-JUN-2021,653.6,657.15,633.85,636.2,3487935,735908,66667
GULFOILLUB,16-JUN-2021,701.0,703.0,691.9,693.25,51383,33348,3412
GULFPETRO,16-JUN-2021,65.15,67.8,64.2,64.65,92952,62404,1684
GULPOLY,16-JUN-2021,190.35,195.05,184.25,193.1,290392,147428,5580
HAL,16-JUN-2021,1043.0,1049.45,1027.5,1029.85,88615,44259,5867
HAPPSTMNDS,16-JUN-2021,927.0,937.4,912.0,915.8,1565860,456117,56238
HARRMALAYA,16-JUN-2021,209.0,222.7,209.0,214.15,709997,215473,18306
HATHWAY,16-JUN-2021,27.95,28.35,27.15,27.3,13479921,5951486,17275
HATSUN,16-JUN-2021,942.4,964.95,912.2,922.05,129082,35649,9794
HAVELLS,16-JUN-2021,1021.0,1022.1,1005.0,1006.95,1226060,698669,32512
HBANKETF,16-JUN-2021,349.25,352.67,349.0,349.73,1151,805,75
HBLPOWER,16-JUN-2021,49.0,49.7,47.45,48.25,1859243,815064,9983
HBSL,16-JUN-2021,20.25,21.05,19.6,21.05,131107,45715,474
HCC,16-JUN-2021,11.45,11.9,11.35,11.9,16419407,8633856,10799
HCG,16-JUN-2021,216.75,216.75,201.25,208.55,186101,92379,8051
HCL-INSYS,16-JUN-2021,17.2,17.3,16.05,17.25,4748949,2457546,10315
HCLTECH,16-JUN-2021,984.05,986.0,974.0,979.4,3138753,1675644,111172
HDFC,16-JUN-2021,2535.0,2545.0,2515.7,2521.45,2290999,1494440,80726
HDFCAMC,16-JUN-2021,3085.9,3089.9,3045.05,3055.4,105013,51485,13745
HDFCBANK,16-JUN-2021,1488.0,1494.0,1478.1,1484.6,3851049,2373410,140563
HDFCLIFE,16-JUN-2021,696.2,698.1,690.0,692.15,3092360,1506216,95055
HDFCMFGETF,16-JUN-2021,43.1,43.18,43.0,43.1,430201,266826,916
HDFCNIFETF,16-JUN-2021,178.99,178.99,167.55,168.06,18525,16451,362
HDFCSENETF,16-JUN-2021,564.99,567.4,547.73,562.93,4890,4654,157
HEG,16-JUN-2021,2261.95,2284.0,2230.0,2257.45,140909,48361,16119
HEIDELBERG,16-JUN-2021,248.65,250.75,247.6,248.8,251926,157696,6063
HEMIPROP,16-JUN-2021,150.0,153.2,146.7,147.7,641544,379596,7973
HERANBA,16-JUN-2021,772.0,773.75,750.0,752.35,294235,126825,11043
HERCULES,16-JUN-2021,148.8,149.85,143.2,145.2,160794,76659,4602
HERITGFOOD,16-JUN-2021,433.5,434.6,409.0,414.0,190715,112752,5558
HEROMOTOCO,16-JUN-2021,3008.0,3014.85,2970.0,2975.4,444814,179268,28982
HESTERBIO,16-JUN-2021,2640.1,2660.0,2600.0,2606.1,9666,3637,2021
HEXATRADEX,16-JUN-2021,118.4,121.95,110.4,112.2,19843,13008,282
HFCL,16-JUN-2021,50.45,53.9,49.0,52.8,45134485,10644651,77555
HGINFRA,16-JUN-2021,392.65,407.7,384.05,403.5,235439,92532,8052
HGS,16-JUN-2021,2593.0,2620.0,2510.65,2539.65,94818,62423,8866
HIKAL,16-JUN-2021,480.8,486.3,461.1,464.4,447386,151688,14182
HIL,16-JUN-2021,4662.0,4698.2,4550.0,4572.05,11298,7293,3566
HIMATSEIDE,16-JUN-2021,173.0,176.7,172.1,172.35,149120,109408,5650
HINDALCO,16-JUN-2021,387.3,391.35,377.0,380.25,17978012,5468075,160885
HINDCOMPOS,16-JUN-2021,343.85,348.75,337.45,339.95,12491,6476,1345
HINDCOPPER,16-JUN-2021,160.0,161.0,156.25,157.1,7871560,3113591,48454
HINDMOTORS,16-JUN-2021,8.75,8.9,8.5,8.65,230014,164214,766
HINDNATGLS,16-JUN-2021,47.25,47.25,42.8,46.0,738362,527564,3277
HINDOILEXP,16-JUN-2021,114.35,121.5,113.35,117.95,4290289,1733132,33403
HINDPETRO,16-JUN-2021,299.85,308.0,299.0,304.35,8852697,3226750,83804
HINDUNILVR,16-JUN-2021,2385.0,2418.85,2383.65,2407.9,2153668,1162613,100285
HINDZINC,16-JUN-2021,342.0,342.0,328.15,334.2,2476285,990152,34985
HIRECT,16-JUN-2021,167.65,170.0,163.4,165.2,29266,20986,1194
HISARMETAL,16-JUN-2021,130.0,137.4,122.75,134.75,269631,128326,6290
HITECH,16-JUN-2021,419.5,419.5,406.0,410.55,40221,9632,876
HITECHCORP,16-JUN-2021,243.0,263.65,239.0,248.15,636839,154882,26574
HITECHGEAR,16-JUN-2021,254.0,258.0,238.0,242.65,52657,25784,3636
HLEGLAS,16-JUN-2021,3699.85,3699.85,3560.0,3617.1,7102,4811,1913
HLVLTD,16-JUN-2021,10.25,10.25,9.8,10.0,500498,328882,1301
HMVL,16-JUN-2021,103.85,103.85,97.7,98.35,271409,161002,7497
HNGSNGBEES,16-JUN-2021,357.0,359.45,352.61,355.09,853,620,111
HOMEFIRST,16-JUN-2021,552.85,554.95,545.0,549.75,170278,92433,4931
HONAUT,16-JUN-2021,40800.0,40985.0,40230.0,40275.35,6059,4655,2054
HONDAPOWER,16-JUN-2021,1089.9,1089.9,1060.1,1063.95,2931,2003,610
HOTELRUGBY,16-JUN-2021,1.8,1.8,1.8,1.8,3470,3470,15
HOVS,16-JUN-2021,55.4,55.4,52.9,52.9,34598,30234,748
HPL,16-JUN-2021,59.2,60.4,58.2,58.7,255066,152920,1669
HSCL,16-JUN-2021,54.8,55.1,53.1,53.65,6067237,2144745,20336
HSIL,16-JUN-2021,229.8,231.95,221.25,225.8,113804,68859,5426
HTMEDIA,16-JUN-2021,28.4,28.45,27.5,27.85,480050,342613,3194
HUBTOWN,16-JUN-2021,31.9,32.6,31.75,32.5,191390,150923,817
HUDCO,16-JUN-2021,53.05,53.3,51.5,51.7,2805965,1241642,9434
HUHTAMAKI,16-JUN-2021,298.0,300.9,291.8,298.15,156027,77063,4360
IBMFNIFTY,16-JUN-2021,161.96,161.96,159.5,160.98,174,73,51
IBREALEST,16-JUN-2021,110.5,111.4,107.0,108.7,8514574,2500829,36014
IBULHSGFIN,16-JUN-2021,312.5,313.7,292.45,298.8,53473706,6186528,358571
ICEMAKE,16-JUN-2021,84.0,94.15,80.5,90.85,244232,121249,2306
ICICI500,16-JUN-2021,226.75,226.75,222.1,222.82,1617,1301,191
ICICIALPLV,16-JUN-2021,160.0,160.49,158.01,158.39,4594,2288,183
ICICIB22,16-JUN-2021,39.91,40.42,39.22,40.11,326627,261405,2402
ICICIBANK,16-JUN-2021,644.9,649.2,637.6,640.1,8601339,2747697,111274
ICICIBANKN,16-JUN-2021,359.7,359.7,347.01,347.4,8676,5417,312
ICICIBANKP,16-JUN-2021,187.0,187.0,180.97,181.12,2339,1548,127
ICICIGI,16-JUN-2021,1496.0,1583.95,1496.0,1516.2,2333441,626746,145885
ICICIGOLD,16-JUN-2021,43.14,43.17,42.87,43.0,298114,193227,1548
ICICILIQ,16-JUN-2021,1000.0,1005.0,999.5,999.99,4169,3268,39
ICICILOVOL,16-JUN-2021,132.66,132.66,129.51,130.09,57265,42943,906
ICICIM150,16-JUN-2021,105.0,105.0,103.01,103.29,16241,9416,398
ICICIMCAP,16-JUN-2021,95.7,95.7,92.45,93.58,8722,5213,336
ICICINF100,16-JUN-2021,175.99,175.99,172.1,174.02,3250,2480,298
ICICINIFTY,16-JUN-2021,194.5,194.5,165.0,168.61,42027,27199,3025
ICICINV20,16-JUN-2021,86.97,86.97,84.25,84.42,11259,8124,1059
ICICINXT50,16-JUN-2021,40.39,40.39,39.53,39.76,82784,69543,775
ICICIPHARM,16-JUN-2021,86.84,87.98,86.4,86.7,4717,3722,109
ICICIPRULI,16-JUN-2021,583.4,591.05,575.9,577.8,1195389,428328,22006
ICICISENSX,16-JUN-2021,565.02,574.99,565.02,570.85,1478,1398,77
ICICITECH,16-JUN-2021,284.0,289.13,284.0,286.77,2557,1630,107
ICIL,16-JUN-2021,172.8,175.95,170.8,172.35,665124,386244,12061
ICRA,16-JUN-2021,3460.25,3484.0,3360.0,3381.4,7602,3119,1617
IDBI,16-JUN-2021,38.85,39.3,38.6,38.75,9691834,3046505,16189
IDBIGOLD,16-JUN-2021,4484.0,4489.0,4427.45,4461.5,46,32,30
IDEA,16-JUN-2021,9.7,9.85,9.45,9.55,147068682,42530219,127239
IDFC,16-JUN-2021,56.75,56.75,55.1,55.55,3013459,1820914,10613
IDFCFIRSTB,16-JUN-2021,59.6,59.9,58.3,58.55,17315397,6225190,43255
IDFNIFTYET,16-JUN-2021,165.77,165.79,164.0,164.71,86,76,21
IEX,16-JUN-2021,377.4,380.6,372.3,374.65,2528432,1058775,41203
IFBAGRO,16-JUN-2021,540.0,550.0,530.75,535.5,45598,19333,2794
IFBIND,16-JUN-2021,1125.0,1135.45,1080.0,1091.65,50229,24312,4172
IFCI,16-JUN-2021,13.55,13.7,13.0,13.15,5193769,2062657,13135
IFGLEXPOR,16-JUN-2021,378.15,378.9,365.0,366.05,39285,24231,2159
IGARASHI,16-JUN-2021,484.9,489.8,478.05,481.15,91891,38193,4145
IGL,16-JUN-2021,543.0,543.0,532.9,534.1,2363301,1148792,37390
IGPL,16-JUN-2021,614.8,640.0,612.6,622.9,337799,152424,16348
IIFLSEC,16-JUN-2021,74.4,75.8,72.25,73.0,450261,234462,3965
IIFLWAM,16-JUN-2021,1158.0,1160.0,1131.05,1139.85,240189,222454,5314
IITL,16-JUN-2021,73.0,75.0,71.6,74.3,8135,4905,224
IMFA,16-JUN-2021,536.4,536.4,510.1,514.1,135237,89564,5115
IMPAL,16-JUN-2021,727.0,727.0,710.0,717.6,3995,2791,500
INCREDIBLE,16-JUN-2021,27.3,27.85,27.3,27.5,17208,13400,267
INDBANK,16-JUN-2021,21.1,21.2,19.8,19.9,426088,281850,2085
INDHOTEL,16-JUN-2021,136.45,137.35,134.5,135.15,1579350,627590,13548
INDIACEM,16-JUN-2021,190.0,197.4,190.0,191.6,7162953,2036888,46289
INDIAGLYCO,16-JUN-2021,548.9,559.45,537.1,542.0,144387,48102,6109
INDIAMART,16-JUN-2021,7405.0,7418.0,7267.0,7301.25,71644,32961,16317
INDIANB,16-JUN-2021,144.4,148.0,139.0,141.1,3614495,1043466,20574
INDIANCARD,16-JUN-2021,166.65,168.8,164.0,165.35,1047,525,52
INDIANHUME,16-JUN-2021,228.6,229.9,222.1,224.85,116927,56428,6081
INDIGO,16-JUN-2021,1780.0,1783.45,1728.0,1733.7,893431,273084,35257
INDIGOPNTS,16-JUN-2021,2690.0,2740.0,2631.0,2650.1,102844,31380,12975
INDLMETER,16-JUN-2021,13.85,14.2,13.85,13.95,38641,36150,134
INDNIPPON,16-JUN-2021,367.0,379.5,363.0,377.35,386969,128775,9668
INDOCO,16-JUN-2021,410.0,420.3,400.0,406.15,251678,103206,12751
INDOSTAR,16-JUN-2021,400.15,406.4,385.0,389.4,77863,39317,4436
INDOTECH,16-JUN-2021,154.0,154.0,149.0,149.95,9085,6515,228
INDOWIND,16-JUN-2021,6.9,6.9,6.6,6.9,229743,216591,333
INDRAMEDCO,16-JUN-2021,91.0,92.6,89.0,89.5,537885,231857,5169
INDSWFTLAB,16-JUN-2021,116.3,122.0,111.0,117.5,770713,256217,13333
INDTERRAIN,16-JUN-2021,35.5,36.3,35.25,35.7,86302,57308,599
INDUSINDBK,16-JUN-2021,1030.0,1038.7,1010.35,1013.7,3325800,887706,64568
INDUSTOWER,16-JUN-2021,254.0,256.4,251.05,252.0,1015626,426352,13244
INEOSSTYRO,16-JUN-2021,1483.0,1497.1,1448.0,1453.6,48334,27062,4500
INFIBEAM,16-JUN-2021,50.2,51.5,50.0,50.55,3949548,1779807,12100
INFOBEAN,16-JUN-2021,318.0,324.0,314.0,320.7,49569,27255,2851
INFRABEES,16-JUN-2021,472.5,484.48,457.74,458.6,6111,3927,212
INFY,16-JUN-2021,1472.7,1489.45,1467.5,1480.6,7661710,4968980,162924
INGERRAND,16-JUN-2021,970.0,974.3,950.1,966.45,34310,13198,3609
INOXLEISUR,16-JUN-2021,318.0,320.5,311.55,317.2,233044,94582,8783
INOXWIND,16-JUN-2021,87.85,89.15,84.5,85.15,411369,288548,3707
INSECTICID,16-JUN-2021,711.0,804.0,695.05,762.55,1335011,140879,56145
