CYIENT,10-DEC-2021,1004.7,1007.0,978.2,990.65,97949,49133,9619
DAAWAT,10-DEC-2021,66.75,68.5,66.6,67.95,746646,423732,5404
DABUR,10-DEC-2021,582.0,583.65,575.5,577.8,1258379,638619,33782
DALBHARAT,10-DEC-2021,1871.0,1913.85,1866.65,1885.95,208385,37361,11550
DALMIASUG,10-DEC-2021,401.8,403.55,395.55,399.2,48788,25190,2444
DAMODARIND,10-DEC-2021,47.05,47.05,44.25,46.75,20310,9607,667
DANGEE,10-DEC-2021,204.0,206.0,197.15,198.65,4161,1204,465
DATAMATICS,10-DEC-2021,297.0,303.9,297.0,300.8,82079,35420,3463
DBCORP,10-DEC-2021,95.0,96.5,94.25,94.65,143229,73801,2046
DBL,10-DEC-2021,563.0,568.75,558.45,561.75,89532,30078,3802
DBREALTY,10-DEC-2021,46.4,46.4,44.25,45.1,623280,346191,2840
DBSTOCKBRO,10-DEC-2021,17.15,17.5,15.85,16.85,25072,9502,209
DCAL,10-DEC-2021,242.8,244.8,236.55,237.75,482992,192024,6678
DCBBANK,10-DEC-2021,87.35,87.8,86.25,87.55,597400,271347,5970
DCMNVL,10-DEC-2021,283.3,283.3,264.4,269.05,72080,46213,1882
DCMSHRIRAM,10-DEC-2021,1006.0,1007.9,979.1,986.95,28911,15869,3914
DECCANCE,10-DEC-2021,595.05,609.0,595.05,599.7,21885,14026,2145
DEEPAKFERT,10-DEC-2021,380.0,389.05,374.4,374.95,270975,143707,6705
DEEPAKNTR,10-DEC-2021,2331.25,2359.95,2317.0,2352.9,460834,150129,31276
DEEPENR,10-DEC-2021,40.35,43.5,40.35,42.25,100584,48989,630
DEEPINDS,10-DEC-2021,151.0,153.7,149.0,150.1,55008,40721,1389
DELPHIFX,10-DEC-2021,567.45,669.0,566.1,621.4,23392,9650,1506
DELTACORP,10-DEC-2021,278.0,286.5,278.0,285.35,8993287,1019910,81474
DELTAMAGNT,10-DEC-2021,67.9,67.9,62.5,65.95,7208,2525,220
DEN,10-DEC-2021,42.3,46.5,42.0,45.5,7978146,1961355,22901
DENORA,10-DEC-2021,514.0,518.7,485.85,500.7,53862,24735,3887
DEVYANI,10-DEC-2021,184.6,194.55,179.2,188.6,16854998,2859165,127673
DFMFOODS,10-DEC-2021,313.35,318.85,305.75,308.65,658659,136117,23185
DHAMPURSUG,10-DEC-2021,303.8,305.55,298.5,300.6,207873,81780,5770
DHANBANK,10-DEC-2021,14.85,15.3,14.75,15.1,605500,297925,1703
DHANI,10-DEC-2021,167.6,169.0,164.6,165.4,1570915,806350,14219
DHANUKA,10-DEC-2021,750.0,761.05,748.05,755.05,23406,11924,3509
DHARAMSI,10-DEC-2021,312.95,314.3,306.05,311.05,6703,4501,335
DHARSUGAR,10-DEC-2021,18.15,18.55,17.4,18.35,101740,46641,635
DHRUV,10-DEC-2021,66.0,68.15,64.5,65.75,51486,30773,499
DHUNINV,10-DEC-2021,632.0,632.0,608.0,620.15,1257,812,205
DIAMONDYD,10-DEC-2021,812.8,824.7,799.1,820.6,57406,19836,4940
DICIND,10-DEC-2021,420.0,424.0,405.95,411.1,2163,1083,177
DIGISPICE,10-DEC-2021,38.7,39.4,38.2,38.6,117898,81008,1020
DIGJAMLMTD,10-DEC-2021,118.25,118.25,118.25,118.25,644,644,17
DIVISLAB,10-DEC-2021,4550.0,4567.75,4490.0,4506.45,784691,471052,63714
DIXON,10-DEC-2021,5423.0,5573.45,5389.2,5544.45,435142,130180,44508
DLF,10-DEC-2021,398.0,422.0,395.65,419.1,13250517,3633563,111285
DLINKINDIA,10-DEC-2021,151.0,161.85,148.4,156.95,1265972,450559,22902
DMART,10-DEC-2021,4798.0,4809.7,4775.5,4796.6,173574,61750,26245
DODLA,10-DEC-2021,574.0,580.0,571.5,574.45,14643,5232,1183
DOLAT,10-DEC-2021,89.7,90.45,88.8,89.6,93743,55963,2104
DOLLAR,10-DEC-2021,464.6,467.45,458.1,462.5,33576,20967,1624
DPABHUSHAN,10-DEC-2021,314.45,314.55,301.55,304.3,3838,2425,278
DPSCLTD,10-DEC-2021,22.5,22.9,20.95,20.95,1957704,1378477,4560
DPWIRES,10-DEC-2021,214.85,214.85,209.45,209.95,2661,2213,131
DREDGECORP,10-DEC-2021,328.4,333.8,327.3,329.9,43649,11819,2081
DRREDDY,10-DEC-2021,4610.0,4619.5,4573.5,4593.3,160513,52347,19663
DSPNEWETF,10-DEC-2021,196.5,196.5,192.5,194.16,972,740,61
DSSL,10-DEC-2021,150.1,163.5,150.1,155.95,96935,31805,5662
DTIL,10-DEC-2021,252.9,255.4,249.0,251.35,9122,5203,355
DUCON,10-DEC-2021,12.25,12.25,12.2,12.25,75144,64130,154
DVL,10-DEC-2021,242.4,245.6,239.65,241.0,24563,12936,803
DWARKESH,10-DEC-2021,72.45,72.85,70.9,71.85,879057,413621,6815
DYNPRO,10-DEC-2021,626.9,642.65,610.0,631.4,65339,27077,6528
EASTSILK,10-DEC-2021,6.0,6.0,6.0,6.0,63771,63771,70
EBANK,10-DEC-2021,3999.0,3999.0,3902.0,3902.0,14,11,4
EBBETF0423,10-DEC-2021,1158.0,1159.49,1157.6,1157.86,34789,34321,115
EBBETF0425,10-DEC-2021,1075.0,1075.99,1073.5,1075.06,19617,19357,151
EBBETF0430,10-DEC-2021,1209.0,1209.0,1194.1,1195.89,12449,8318,123
EBBETF0431,10-DEC-2021,1071.3,1075.5,1071.3,1074.34,20548,18142,186
ECLERX,10-DEC-2021,2221.5,2221.5,2144.1,2156.2,29712,17950,4465
EDELWEISS,10-DEC-2021,76.65,76.65,74.5,75.55,1551947,601071,14776
EICHERMOT,10-DEC-2021,2532.2,2552.0,2516.5,2527.65,325670,167039,27420
EIDPARRY,10-DEC-2021,474.0,479.0,469.5,475.6,97967,42790,3363
EIFFL,10-DEC-2021,128.15,136.2,128.15,135.3,127,105,16
EIHAHOTELS,10-DEC-2021,348.8,355.45,336.0,354.3,9844,5074,416
EIHOTEL,10-DEC-2021,127.0,131.0,127.0,130.35,280628,78856,4720
EIMCOELECO,10-DEC-2021,355.8,355.8,350.0,353.05,3456,2844,266
EKC,10-DEC-2021,173.9,173.9,173.9,173.9,105534,105534,532
ELECON,10-DEC-2021,205.5,208.8,202.1,205.3,285494,110375,6979
ELECTCAST,10-DEC-2021,34.4,37.9,34.4,37.05,2494970,1376339,8185
ELECTHERM,10-DEC-2021,125.9,129.5,123.5,126.1,49030,25129,1289
ELGIEQUIP,10-DEC-2021,309.0,315.3,305.9,308.3,296797,135149,10857
ELGIRUBCO,10-DEC-2021,37.45,38.75,37.1,38.2,86789,61752,455
EMAMILTD,10-DEC-2021,531.0,534.7,524.8,533.2,175391,122233,6274
EMAMIPAP,10-DEC-2021,147.9,147.9,140.0,143.05,25522,16827,725
EMAMIREAL,10-DEC-2021,77.95,82.0,77.1,78.35,157181,63225,2468
EMKAY,10-DEC-2021,112.0,112.3,107.35,108.45,47153,25341,1188
EMMBI,10-DEC-2021,106.9,110.45,105.5,107.2,106502,68871,2467
ENDURANCE,10-DEC-2021,1801.4,1803.95,1779.75,1789.2,28677,16615,3674
ENERGYDEV,10-DEC-2021,18.45,18.8,17.85,18.8,287121,234389,730
ENGINERSIN,10-DEC-2021,71.75,72.75,71.65,72.15,991078,422840,4835
ENIL,10-DEC-2021,188.6,193.0,184.1,186.65,30431,18520,644
EPL,10-DEC-2021,207.0,207.0,203.6,204.05,469748,419483,2850
EQUIPPP,10-DEC-2021,135.55,135.55,135.55,135.55,18500,18499,280
EQUITAS,10-DEC-2021,125.95,129.2,125.7,128.1,659768,355573,14699
EQUITASBNK,10-DEC-2021,62.25,62.75,61.5,62.2,269213,142102,2497
ERIS,10-DEC-2021,728.05,733.75,716.8,727.55,115840,57120,16121
EROSMEDIA,10-DEC-2021,19.05,19.75,18.85,19.45,321810,187563,1186
ESABINDIA,10-DEC-2021,2865.45,3096.0,2865.45,3071.55,46145,15852,10641
ESCORTS,10-DEC-2021,1879.95,1879.95,1855.2,1868.0,757187,343473,22464
ESSARSHPNG,10-DEC-2021,9.95,9.95,9.6,9.7,196588,181782,535
ESTER,10-DEC-2021,129.65,138.0,128.5,134.1,226675,101413,6141
EVEREADY,10-DEC-2021,320.0,335.0,319.35,326.4,545057,232993,8762
EVERESTIND,10-DEC-2021,422.0,446.8,422.0,440.25,81919,47019,4215
EXCELINDUS,10-DEC-2021,866.0,886.4,866.0,884.25,3728,2555,485
EXIDEIND,10-DEC-2021,168.4,170.05,167.4,168.7,1812899,723384,19912
EXPLEOSOL,10-DEC-2021,1618.0,1618.0,1532.65,1593.6,34152,17619,3675
EXXARO,10-DEC-2021,147.15,152.0,146.8,149.35,199321,75289,3353
FACT,10-DEC-2021,113.9,116.45,112.35,115.0,92588,24853,2208
FAIRCHEMOR,10-DEC-2021,1800.0,1809.75,1761.0,1780.4,11355,5684,1876
FCL,10-DEC-2021,127.95,132.2,127.15,130.1,2446217,1084094,24944
FCONSUMER,10-DEC-2021,6.85,7.7,6.85,7.35,36581621,13955291,17300
FDC,10-DEC-2021,296.0,300.45,293.0,295.15,178605,77116,6380
FEDERALBNK,10-DEC-2021,90.75,92.9,90.0,92.6,9658633,3116145,35405
FEL,10-DEC-2021,9.0,9.75,8.9,9.2,3699081,1251704,3915
FELDVR,10-DEC-2021,11.65,12.1,11.2,11.85,153341,63830,498
FIEMIND,10-DEC-2021,1208.0,1210.2,1170.0,1176.25,28439,15625,3997
FILATEX,10-DEC-2021,93.7,95.3,92.7,93.8,1685672,547073,7372
FINCABLES,10-DEC-2021,591.45,596.55,579.95,581.2,200630,79250,11476
FINEORG,10-DEC-2021,3711.0,3740.0,3650.0,3692.25,13614,7089,3307
FINOPB,10-DEC-2021,391.8,408.0,391.05,400.65,578667,231859,20984
FINPIPE,10-DEC-2021,204.0,206.15,204.0,205.0,650650,522332,13035
FLEXITUFF,10-DEC-2021,24.75,24.75,22.45,22.6,131571,73810,845
FLFL,10-DEC-2021,51.55,54.9,51.55,52.55,935742,333565,5620
FLUOROCHEM,10-DEC-2021,2466.0,2498.0,2454.0,2492.75,139769,108582,7323
FMGOETZE,10-DEC-2021,241.9,241.9,237.0,238.5,60645,47359,1476
FMNL,10-DEC-2021,9.0,9.25,8.85,9.05,280463,144071,557
FOCUS,10-DEC-2021,79.5,82.95,78.0,80.85,7943,6920,77
FOODSIN,10-DEC-2021,91.0,91.0,86.9,87.95,43732,27975,793
FORCEMOT,10-DEC-2021,1328.0,1341.0,1318.95,1329.9,34243,11143,3383
FORTIS,10-DEC-2021,277.6,284.05,275.2,280.65,1825771,569855,25900
FOSECOIND,10-DEC-2021,1410.0,1422.8,1402.0,1404.85,579,525,89
FRETAIL,10-DEC-2021,48.8,51.55,48.55,50.05,5728914,1508139,21024
FSC,10-DEC-2021,67.6,72.0,67.2,70.65,95045,36042,1891
FSL,10-DEC-2021,178.0,179.1,174.0,174.8,3773650,1558914,28190
GABRIEL,10-DEC-2021,140.0,141.5,139.0,140.3,190879,76642,3987
GAEL,10-DEC-2021,162.35,165.6,161.5,164.85,205256,101558,4131
GAIL,10-DEC-2021,134.25,135.9,133.45,135.45,6151256,2297434,33174
GAL,10-DEC-2021,2.3,2.35,2.25,2.35,953969,761070,1096
GALAXYSURF,10-DEC-2021,2852.0,2878.0,2847.55,2857.05,12435,7666,3808
GALLANTT,10-DEC-2021,71.2,74.45,70.15,72.45,141774,53880,1875
GALLISPAT,10-DEC-2021,50.95,51.7,50.05,50.6,27265,13202,400
GANDHITUBE,10-DEC-2021,394.0,394.0,380.1,382.3,2222,1711,162
GANECOS,10-DEC-2021,486.0,500.0,481.5,496.6,17363,11571,628
GANESHBE,10-DEC-2021,93.0,103.45,92.85,98.1,1492744,647554,15594
GANESHHOUC,10-DEC-2021,192.45,195.95,187.0,190.15,79983,38260,2548
GANGAFORGE,10-DEC-2021,20.45,20.65,20.25,20.5,680792,163274,8689
GANGESSECU,10-DEC-2021,89.05,89.05,82.5,83.8,2018,995,180
GARFIBRES,10-DEC-2021,3324.0,3350.0,3274.0,3291.85,6067,3918,2825
GATI,10-DEC-2021,158.0,162.6,157.0,160.15,478380,141247,8798
GAYAPROJ,10-DEC-2021,33.0,34.6,32.4,34.0,1523794,832850,5014
GDL,10-DEC-2021,284.0,287.0,280.0,282.4,55965,26691,2522
GEECEE,10-DEC-2021,150.45,151.15,148.5,149.05,4471,3019,181
GEEKAYWIRE,10-DEC-2021,86.1,87.25,85.5,86.1,5500,3924,157
GENCON,10-DEC-2021,36.1,37.35,36.0,36.65,62716,28308,816
GENESYS,10-DEC-2021,378.0,378.0,358.6,358.7,58589,44368,1137
GENUSPAPER,10-DEC-2021,12.0,12.25,11.5,11.85,809757,546982,1259
GENUSPOWER,10-DEC-2021,72.8,74.4,72.5,72.85,506066,272164,4708
GEOJITFSL,10-DEC-2021,74.25,74.5,73.25,74.1,154490,80226,1993
GEPIL,10-DEC-2021,252.0,268.7,251.65,265.8,173984,67369,4525
GESHIP,10-DEC-2021,300.0,309.7,299.95,304.35,322216,181718,9513
GET&D,10-DEC-2021,127.0,130.35,126.25,126.85,242196,107297,6090
GFLLIMITED,10-DEC-2021,76.3,78.3,76.3,77.6,28051,19741,1010
GHCL,10-DEC-2021,409.5,412.2,402.65,405.95,162041,95499,6208
GICHSGFIN,10-DEC-2021,157.0,158.5,154.4,156.1,99298,49840,1713
GICRE,10-DEC-2021,141.15,141.95,139.8,140.2,495506,247290,5619
GILLANDERS,10-DEC-2021,61.65,63.35,59.25,63.35,25157,23443,189
GILLETTE,10-DEC-2021,5481.0,5579.0,5481.0,5514.8,4961,2863,1308
GINNIFILA,10-DEC-2021,34.0,34.95,34.0,34.7,135049,100617,846
GIPCL,10-DEC-2021,83.15,84.65,82.65,83.75,431903,169377,4916
GKWLIMITED,10-DEC-2021,621.35,658.75,618.0,642.55,704,141,94
GLAND,10-DEC-2021,3593.9,3619.85,3561.3,3600.5,45382,24577,6248
GLAXO,10-DEC-2021,1870.0,1906.9,1844.8,1882.6,108104,45305,10634
GLENMARK,10-DEC-2021,507.0,532.0,505.05,525.8,2545835,538928,44771
GLFL,10-DEC-2021,4.9,4.9,4.7,4.7,22233,21223,54
GLOBAL,10-DEC-2021,42.7,43.9,40.15,42.4,11713,4744,151
GLOBALVECT,10-DEC-2021,53.8,54.0,52.1,52.8,8103,6386,189
GLOBE,10-DEC-2021,17.5,18.1,16.7,17.05,2105013,875646,4810
GLOBUSSPR,10-DEC-2021,1363.95,1375.0,1315.15,1327.65,187983,86809,12377
GLS,10-DEC-2021,610.2,622.0,610.2,615.5,37415,18125,3438
GMBREW,10-DEC-2021,707.6,724.0,706.4,716.05,15068,5922,1651
GMDCLTD,10-DEC-2021,72.0,72.9,70.35,71.4,730848,334238,5625
GMMPFAUDLR,10-DEC-2021,4619.7,4645.0,4522.55,4571.65,10464,5648,3028
GMRINFRA,10-DEC-2021,43.85,44.65,43.55,43.85,18156668,3926293,53308
GNA,10-DEC-2021,734.0,756.0,726.6,741.75,43116,15321,3372
GNFC,10-DEC-2021,416.7,425.75,410.7,422.1,601120,273407,11939
GOACARBON,10-DEC-2021,341.45,354.0,341.45,348.75,21836,7993,1281
GOCLCORP,10-DEC-2021,305.0,349.9,298.0,340.35,190721,75517,9328
GOCOLORS,10-DEC-2021,1182.0,1226.0,1182.0,1210.35,445833,112146,27209
GODFRYPHLP,10-DEC-2021,1255.0,1255.0,1224.9,1229.15,11686,3800,1913
GODREJAGRO,10-DEC-2021,536.0,544.0,535.95,541.3,134670,93989,4193
GODREJCP,10-DEC-2021,926.2,945.75,923.05,943.0,1847909,1252899,59088
GODREJIND,10-DEC-2021,575.65,605.0,573.95,596.4,149830,75297,6868
GODREJPROP,10-DEC-2021,2045.0,2108.0,2026.05,2099.2,1057123,229338,40137
GOKEX,10-DEC-2021,272.0,275.0,270.0,270.95,76632,47990,1999
GOKUL,10-DEC-2021,34.25,35.8,32.3,33.45,289347,128995,2435
GOKULAGRO,10-DEC-2021,64.2,66.7,64.2,65.4,186754,111986,2251
GOLDBEES,10-DEC-2021,41.42,41.42,41.15,41.27,1538190,1149171,14933
GOLDIAM,10-DEC-2021,845.0,853.4,840.0,847.4,23008,10301,2411
GOLDSHARE,10-DEC-2021,41.6,41.65,41.15,41.4,53732,38305,352
GOODLUCK,10-DEC-2021,270.0,274.45,265.3,272.1,15287,8402,746
GOODYEAR,10-DEC-2021,984.9,1017.7,982.7,1008.0,19782,7863,2443
GPIL,10-DEC-2021,265.0,269.4,263.0,264.05,210121,116514,4105
GPPL,10-DEC-2021,101.95,102.4,100.9,101.55,366014,267721,5778
GPTINFRA,10-DEC-2021,79.8,83.65,76.8,79.0,54788,31138,761
GRANULES,10-DEC-2021,334.0,345.5,333.0,344.25,5278653,1678825,55765
GRAPHITE,10-DEC-2021,425.1,447.35,425.1,436.15,1350602,506343,42420
GRASIM,10-DEC-2021,1715.0,1757.2,1715.0,1749.2,969438,353374,40346
GRAUWEIL,10-DEC-2021,61.15,62.0,61.0,61.35,76776,51522,830
GRAVITA,10-DEC-2021,240.1,243.0,233.0,234.7,822779,281540,15745
GREAVESCOT,10-DEC-2021,148.35,154.35,148.2,150.7,2039445,446768,20785
GREENLAM,10-DEC-2021,1603.5,1724.95,1575.0,1682.65,51032,16656,6602
GREENPANEL,10-DEC-2021,405.75,411.0,385.6,389.4,526110,264719,10740
GREENPLY,10-DEC-2021,213.0,217.55,211.5,214.75,169960,67547,3880
GRINDWELL,10-DEC-2021,1769.25,1843.9,1751.35,1825.1,62397,36586,14326
GRINFRA,10-DEC-2021,1795.0,1796.35,1745.0,1752.75,18938,8290,3844
GROBTEA,10-DEC-2021,1003.85,1130.0,930.0,1034.3,2493,844,513
GRPLTD,10-DEC-2021,980.5,994.7,960.3,975.25,925,450,183
GRSE,10-DEC-2021,240.9,243.9,237.0,238.3,100399,51634,3170
GSCLCEMENT,10-DEC-2021,45.0,45.0,43.6,44.3,101836,49604,1043
GSFC,10-DEC-2021,119.1,121.4,118.6,119.7,1061698,568366,13600
GSPL,10-DEC-2021,306.0,315.65,305.45,313.9,936629,438625,10218
GTL,10-DEC-2021,16.0,17.4,15.8,17.4,2408884,1546420,3839
GTLINFRA,10-DEC-2021,1.75,1.75,1.7,1.75,153140785,96785751,28742
GTNTEX,10-DEC-2021,12.45,12.45,11.9,12.2,17791,17291,25
GTPL,10-DEC-2021,257.35,284.35,257.25,278.45,444242,113586,14114
GUFICBIO,10-DEC-2021,221.2,223.75,215.6,217.1,371739,152632,9063
GUJALKALI,10-DEC-2021,632.0,649.85,632.0,637.8,153197,40449,6890
GUJAPOLLO,10-DEC-2021,213.1,217.95,211.85,212.55,3219,2568,179
GUJGASLTD,10-DEC-2021,665.15,675.0,662.55,665.3,527123,120047,16532
GULFOILLUB,10-DEC-2021,495.85,507.85,489.0,490.35,298208,171149,16193
GULFPETRO,10-DEC-2021,45.5,46.75,45.05,46.4,51056,35002,679
GULPOLY,10-DEC-2021,288.0,288.0,266.0,272.45,94865,56212,2236
HAL,10-DEC-2021,1292.4,1321.6,1292.4,1305.1,707800,260229,24397
HARRMALAYA,10-DEC-2021,164.0,171.9,164.0,168.9,79600,32837,2360
HATHWAY,10-DEC-2021,22.5,23.7,22.2,23.0,21911926,7435398,32250
HATSUN,10-DEC-2021,1331.9,1347.85,1328.0,1336.9,10917,4621,2088
HAVELLS,10-DEC-2021,1389.0,1398.0,1376.1,1392.2,887283,428013,41455
HBANKETF,10-DEC-2021,375.0,375.0,366.5,369.64,575,520,112
HBLPOWER,10-DEC-2021,63.0,66.1,61.65,63.5,2763835,963275,14840
HBSL,10-DEC-2021,38.25,39.2,35.75,37.4,13908,7749,249
HCC,10-DEC-2021,16.65,17.8,15.9,17.4,55361580,24416367,56333
HCG,10-DEC-2021,255.0,256.7,252.0,252.9,72649,42757,2882
HCL-INSYS,10-DEC-2021,18.2,18.3,17.5,17.6,1796927,1298333,7150
HCLTECH,10-DEC-2021,1155.2,1167.0,1155.2,1162.2,957733,442994,39617
HDFC,10-DEC-2021,2823.3,2838.25,2788.5,2808.75,3455657,2701770,99993
HDFCAMC,10-DEC-2021,2591.3,2591.3,2545.15,2549.75,214070,136671,13974
HDFCBANK,10-DEC-2021,1524.9,1528.0,1508.45,1522.55,3889692,2503457,123564
HDFCLIFE,10-DEC-2021,684.9,686.0,680.25,684.75,1011025,529042,38625
HDFCMFGETF,10-DEC-2021,42.52,42.79,42.35,42.41,492046,409017,802
HDFCNIFETF,10-DEC-2021,188.5,189.8,186.47,188.02,79002,65431,445
HDFCSENETF,10-DEC-2021,633.66,636.99,627.5,631.16,2968,2579,153
HEALTHY,10-DEC-2021,8.6,8.7,8.53,8.59,59242,51946,3090
HEG,10-DEC-2021,1777.0,1882.35,1777.0,1826.25,253105,69914,22340
HEIDELBERG,10-DEC-2021,226.9,228.9,224.5,225.85,80594,50768,3015
HEMIPROP,10-DEC-2021,136.0,139.75,135.05,137.35,601362,238807,7461
HERANBA,10-DEC-2021,672.0,675.0,665.0,667.0,62078,28290,4651
HERCULES,10-DEC-2021,143.9,149.95,143.0,147.1,83564,42544,2701
HERITGFOOD,10-DEC-2021,428.0,429.25,416.0,420.05,97815,59703,4072
HEROMOTOCO,10-DEC-2021,2520.7,2544.8,2512.9,2526.85,327197,124086,28587
HESTERBIO,10-DEC-2021,2385.25,2391.25,2354.85,2374.6,3108,1876,655
HEXATRADEX,10-DEC-2021,147.0,147.0,137.55,139.4,10090,5179,192
HFCL,10-DEC-2021,92.45,93.7,85.7,86.8,41928347,13469290,158178
HGINFRA,10-DEC-2021,623.0,623.0,610.95,616.0,38416,24620,4189
HGS,10-DEC-2021,3208.4,3230.0,3100.85,3130.2,14726,10043,2184
HIKAL,10-DEC-2021,517.2,526.35,514.0,523.05,148288,77840,5349
HIL,10-DEC-2021,4374.0,4400.0,4284.75,4327.6,11326,8085,1927
HIMATSEIDE,10-DEC-2021,208.5,226.15,207.95,216.45,426925,187434,9246
HINDALCO,10-DEC-2021,455.4,460.95,453.45,455.1,5308752,1182373,62162
HINDCOMPOS,10-DEC-2021,312.15,314.85,309.0,312.9,1591,1238,106
HINDCON,10-DEC-2021,58.25,59.8,58.0,58.4,10224,6974,214
HINDCOPPER,10-DEC-2021,123.1,132.65,122.85,130.9,5915366,1932578,35920
HINDNATGLS,10-DEC-2021,28.8,31.0,28.8,29.95,35056,12702,489
HINDOILEXP,10-DEC-2021,173.4,181.6,172.2,180.6,410404,245739,5409
HINDPETRO,10-DEC-2021,303.15,309.4,303.15,307.35,1642287,680285,16723
HINDUNILVR,10-DEC-2021,2347.0,2347.0,2320.0,2332.8,724539,456886,51948
HINDZINC,10-DEC-2021,368.0,368.25,363.3,365.45,1345835,626347,20096
HIRECT,10-DEC-2021,174.1,204.0,174.1,200.7,124539,64763,4769
HISARMETAL,10-DEC-2021,122.5,123.0,121.35,122.7,1821,868,64
HITECH,10-DEC-2021,553.0,588.0,537.55,551.3,23035,11701,2261
HITECHCORP,10-DEC-2021,306.0,307.9,289.5,298.5,59342,26879,5179
HITECHGEAR,10-DEC-2021,232.0,239.7,232.0,236.25,7092,4168,292
HLEGLAS,10-DEC-2021,6146.15,6160.0,5942.05,6012.0,13637,8192,3714
HMVL,10-DEC-2021,71.55,72.0,70.9,71.4,41345,27124,740
HNDFDS,10-DEC-2021,2018.0,2030.55,1953.25,2010.35,15595,9178,2348
HNGSNGBEES,10-DEC-2021,317.99,317.99,311.69,314.64,1298,1082,129
HOMEFIRST,10-DEC-2021,855.0,861.05,846.3,855.2,55240,33472,3829
HONAUT,10-DEC-2021,39554.5,39930.0,39469.05,39729.95,1272,521,843
HONDAPOWER,10-DEC-2021,1322.0,1349.4,1320.0,1337.85,4015,2047,564
HOVS,10-DEC-2021,59.5,59.5,55.25,56.85,31460,17583,597
HPL,10-DEC-2021,66.6,68.35,66.05,67.75,186575,91793,2996
HSCL,10-DEC-2021,46.6,47.0,46.1,46.45,3742243,1322241,10525
HSIL,10-DEC-2021,218.95,224.0,217.75,219.55,67313,27517,2724
HTMEDIA,10-DEC-2021,25.5,26.45,25.3,26.15,430191,216300,2139
HUBTOWN,10-DEC-2021,37.7,37.7,37.7,37.7,109792,109791,138
HUDCO,10-DEC-2021,41.1,41.85,40.95,41.3,1698247,620569,5801
HUHTAMAKI,10-DEC-2021,223.8,228.0,223.8,225.85,37949,24218,1517
IBMFNIFTY,10-DEC-2021,184.5,185.97,180.0,183.44,369,213,45
IBREALEST,10-DEC-2021,170.0,181.7,168.7,179.1,22477130,8198142,106117
IBULHSGFIN,10-DEC-2021,253.0,264.0,251.3,258.8,29214619,6404927,164725
ICEMAKE,10-DEC-2021,62.9,63.75,58.95,61.6,17950,11239,369
ICICI500,10-DEC-2021,24.85,25.28,24.55,25.0,546065,539627,526
ICICIALPLV,10-DEC-2021,174.99,175.8,173.5,174.45,6441,6063,270
ICICIB22,10-DEC-2021,45.32,45.69,45.0,45.36,118052,99985,1139
ICICIBANK,10-DEC-2021,756.5,759.8,751.05,758.0,7627774,4067793,117956
ICICIBANKN,10-DEC-2021,379.0,379.0,366.68,370.47,2746,1946,166
ICICIBANKP,10-DEC-2021,184.13,187.3,184.13,187.25,2286,1980,108
ICICICONSU,10-DEC-2021,73.4,73.4,69.99,71.17,647,149,77
ICICIFMCG,10-DEC-2021,378.01,384.0,378.01,383.0,7852,1039,64
ICICIGI,10-DEC-2021,1443.3,1446.45,1432.4,1439.9,343809,238195,16000
ICICIGOLD,10-DEC-2021,42.92,42.92,42.35,42.37,407370,388737,3043
ICICILIQ,10-DEC-2021,1008.9,1008.9,999.99,999.99,360935,357702,135
ICICILOVOL,10-DEC-2021,140.29,140.29,136.65,139.05,151065,130746,1195
ICICIM150,10-DEC-2021,118.7,118.81,117.6,118.54,32052,6358,430
ICICIMCAP,10-DEC-2021,107.96,107.96,105.7,106.84,5678,3926,244
ICICINF100,10-DEC-2021,194.59,194.59,190.6,193.03,7438,5381,337
ICICINIFTY,10-DEC-2021,212.8,212.8,186.8,188.0,146417,92563,4636
ICICINV20,10-DEC-2021,95.69,95.69,94.11,95.35,13049,9891,1347
ICICINXT50,10-DEC-2021,44.1,44.1,43.5,43.81,27810,22659,831
ICICIPHARM,10-DEC-2021,85.99,86.25,85.53,85.93,4578,3688,104
ICICIPRULI,10-DEC-2021,583.0,583.0,575.5,578.15,1283392,759768,21986
ICICISENSX,10-DEC-2021,644.97,644.97,634.11,637.4,752,700,75
ICICITECH,10-DEC-2021,367.5,367.5,361.98,365.43,16087,2772,310
ICIL,10-DEC-2021,252.0,255.75,248.65,252.8,375897,188336,7399
ICRA,10-DEC-2021,3534.0,3575.0,3467.65,3510.25,2239,1345,377
IDBI,10-DEC-2021,48.5,55.0,47.95,53.95,40201551,12465111,64088
IDBIGOLD,10-DEC-2021,4376.1,4408.0,4376.1,4391.25,215,161,47
IDEA,10-DEC-2021,16.55,16.8,16.2,16.4,536463667,123071950,446913
IDFC,10-DEC-2021,52.5,54.7,52.05,53.95,11717587,4897146,15656
IDFCFIRSTB,10-DEC-2021,49.45,52.5,49.0,52.1,59234374,17972386,82354
IDFNIFTYET,10-DEC-2021,183.64,184.15,183.01,184.15,109,60,15
IEX,10-DEC-2021,271.0,303.8,269.85,295.25,67352246,9566468,433769
IFBAGRO,10-DEC-2021,642.0,647.9,622.55,635.75,5941,2600,464
IFBIND,10-DEC-2021,1171.8,1182.7,1161.4,1171.9,8219,5064,1328
IFCI,10-DEC-2021,17.5,18.25,17.45,17.6,20942334,7934012,36502
IFGLEXPOR,10-DEC-2021,282.2,294.7,282.2,290.5,18544,10931,1015
IGARASHI,10-DEC-2021,525.0,548.5,521.65,529.7,53065,13248,4382
