CLEDUCATE,03-MAY-2023,54.3,55.5,53.6,53.9,50960,40213,369
CLSEL,03-MAY-2023,186.7,189.75,182.1,184.85,210886,76086,8687
CMSINFO,03-MAY-2023,288.7,292.0,286.5,287.1,91162,45588,3179
COALINDIA,03-MAY-2023,236.05,238.95,234.6,236.9,4523385,2304284,64908
COASTCORP,03-MAY-2023,209.65,215.3,209.65,213.75,17204,12051,498
COCHINSHIP,03-MAY-2023,535.3,557.0,535.3,551.75,2233397,570541,47626
COFFEEDAY,03-MAY-2023,33.3,35.45,33.2,34.65,2837009,1029533,8795
COFORGE,03-MAY-2023,4095.0,4141.95,4055.9,4099.25,442070,179196,38982
COLPAL,03-MAY-2023,1580.0,1590.8,1573.1,1584.55,91876,52441,6710
COMPINFO,03-MAY-2023,12.0,12.5,11.9,12.4,518805,364871,1210
COMPUSOFT,03-MAY-2023,18.0,18.1,17.55,17.8,34722,19309,362
CONCOR,03-MAY-2023,620.6,625.9,617.7,623.6,1502363,1007849,24712
CONFIPET,03-MAY-2023,61.45,62.45,60.7,61.25,432174,199866,2364
CONSOFINVT,03-MAY-2023,108.0,109.6,107.6,107.75,301,71,19
CONSUMBEES,03-MAY-2023,82.13,82.6,81.88,82.23,15209,9957,277
CONTROLPR,03-MAY-2023,580.0,580.0,557.1,569.55,76940,36605,10805
CORALFINAC,03-MAY-2023,32.4,33.0,32.25,32.4,20120,10259,210
CORDSCABLE,03-MAY-2023,78.95,79.9,75.9,76.3,87019,45507,1428
COROMANDEL,03-MAY-2023,945.1,950.9,936.4,942.25,314317,188444,33443
COSMOFIRST,03-MAY-2023,640.0,668.2,630.95,661.35,99740,46713,7933
COUNCODOS,03-MAY-2023,3.85,3.9,3.8,3.85,19593,15202,72
CPSEETF,03-MAY-2023,42.38,42.56,42.0,42.37,1388711,860438,4704
CRAFTSMAN,03-MAY-2023,3177.25,3223.2,3159.05,3178.25,10899,5390,3418
CREATIVE,03-MAY-2023,387.0,387.0,375.0,377.3,4930,3400,407
CREDITACC,03-MAY-2023,985.25,985.25,972.0,979.6,238365,220054,3343
CREST,03-MAY-2023,167.0,171.95,164.75,170.5,7309,6180,158
CRISIL,03-MAY-2023,3520.65,3640.0,3492.05,3622.9,66262,38146,12116
CROMPTON,03-MAY-2023,258.7,262.25,256.85,257.45,6896040,4889278,55611
CROWN,03-MAY-2023,37.4,38.3,36.7,36.95,839,749,19
CSBBANK,03-MAY-2023,284.1,288.0,281.0,286.6,382536,190481,8792
CSLFINANCE,03-MAY-2023,223.15,223.95,215.5,216.8,2652,1460,221
CTE,03-MAY-2023,55.0,56.7,54.95,56.4,34358,22819,393
CUB,03-MAY-2023,142.5,144.3,141.4,142.45,6947083,1177747,24225
CUBEXTUB,03-MAY-2023,41.1,41.65,40.0,40.35,17798,9957,172
CUMMINSIND,03-MAY-2023,1612.95,1619.9,1580.0,1582.9,1042002,620457,43625
CUPID,03-MAY-2023,282.0,288.0,275.0,276.4,38418,24958,1937
CYBERMEDIA,03-MAY-2023,17.0,17.05,16.4,16.65,29143,20350,229
CYBERTECH,03-MAY-2023,127.65,129.7,125.15,125.9,62514,27988,1502
CYIENT,03-MAY-2023,1164.85,1178.9,1161.0,1168.25,185956,79752,12652
DAAWAT,03-MAY-2023,107.9,110.4,107.5,108.9,943070,445837,7911
DABUR,03-MAY-2023,538.9,541.5,535.95,537.95,2882258,1746239,35547
DALBHARAT,03-MAY-2023,1999.9,2012.8,1992.55,2001.3,287224,181676,38082
DALMIASUG,03-MAY-2023,366.9,373.45,364.0,366.1,99058,28936,4376
DAMODARIND,03-MAY-2023,46.0,46.7,43.65,44.15,24509,15989,476
DANGEE,03-MAY-2023,14.35,14.55,14.0,14.05,169995,113830,491
DATAMATICS,03-MAY-2023,413.0,431.8,394.8,414.15,5189650,506156,112401
DATAPATTNS,03-MAY-2023,1682.0,1685.4,1640.0,1650.95,92409,37150,9155
DBCORP,03-MAY-2023,119.5,124.5,119.5,121.3,267107,131088,4445
DBL,03-MAY-2023,178.95,179.75,177.8,178.6,265745,149488,5105
DBOL,03-MAY-2023,167.0,171.25,164.85,167.65,198869,89090,5805
DBREALTY,03-MAY-2023,87.55,89.8,87.2,87.9,342500,167582,3455
DBSTOCKBRO,03-MAY-2023,24.0,24.95,23.5,24.0,9471,5971,150
DCAL,03-MAY-2023,137.0,137.6,124.25,127.0,1583019,666899,18567
DCBBANK,03-MAY-2023,109.0,110.5,108.0,108.75,1270726,664752,11263
DCI,03-MAY-2023,138.95,141.95,134.35,134.35,4168,2904,281
DCM,03-MAY-2023,64.65,66.5,64.0,64.65,29413,18136,498
DCMNVL,03-MAY-2023,164.0,165.0,159.2,161.95,17354,12403,483
DCMSHRIRAM,03-MAY-2023,772.05,815.75,772.05,804.4,250775,49957,14824
DCMSRIND,03-MAY-2023,70.05,71.2,68.4,68.85,183126,80891,2346
DCW,03-MAY-2023,46.3,46.75,45.6,46.0,702643,345363,3259
DCXINDIA,03-MAY-2023,185.0,187.1,183.0,184.1,101718,48815,3734
DECCANCE,03-MAY-2023,455.7,460.0,452.0,456.65,6846,4254,692
DEEPAKFERT,03-MAY-2023,591.65,597.0,582.25,591.4,496392,266868,16714
DEEPAKNTR,03-MAY-2023,1893.75,1958.8,1885.2,1952.2,812215,309337,36941
DEEPENR,03-MAY-2023,112.15,113.95,110.7,112.7,24258,16410,261
DEEPINDS,03-MAY-2023,168.0,171.2,165.5,168.05,89236,53548,3111
DELHIVERY,03-MAY-2023,365.0,370.8,361.7,363.9,1084319,846875,11429
DELPHIFX,03-MAY-2023,320.05,329.9,320.0,325.4,1633,1179,92
DELTACORP,03-MAY-2023,208.4,214.0,207.15,211.75,2749449,817720,23809
DELTAMAGNT,03-MAY-2023,74.5,80.1,72.55,75.65,35194,10523,628
DEN,03-MAY-2023,30.9,31.6,30.1,31.2,680521,325125,2688
DENORA,03-MAY-2023,1105.35,1136.7,1096.0,1116.55,11523,6252,2067
DEVIT,03-MAY-2023,99.65,99.9,97.3,98.35,65013,61819,225
DEVYANI,03-MAY-2023,170.6,176.0,170.2,174.4,5345390,3096555,32493
DGCONTENT,03-MAY-2023,15.25,15.6,15.05,15.1,6324,2328,53
DHAMPURSUG,03-MAY-2023,243.2,256.05,241.8,252.75,1212968,507179,21917
DHANBANK,03-MAY-2023,16.9,17.1,16.6,16.75,1111216,468530,1951
DHANI,03-MAY-2023,39.3,39.45,38.0,38.2,2076810,1057004,7812
DHANUKA,03-MAY-2023,654.0,655.7,644.2,651.9,8024,4355,1271
DHARMAJ,03-MAY-2023,173.4,175.45,170.2,171.0,56769,23596,1963
DHRUV,03-MAY-2023,54.2,54.2,52.35,53.7,36795,21506,790
DHUNINV,03-MAY-2023,644.95,652.0,633.25,651.95,1009,753,132
DIAMONDYD,03-MAY-2023,740.2,747.0,736.05,742.35,2294,1451,357
DICIND,03-MAY-2023,427.0,434.8,425.05,433.35,6560,5052,246
DIGISPICE,03-MAY-2023,19.15,19.5,19.1,19.25,33003,29274,237
DIL,03-MAY-2023,16.4,16.4,15.8,16.0,208366,162716,573
DISHTV,03-MAY-2023,15.85,16.1,15.5,15.75,4190792,2003928,4101
DIVGIITTS,03-MAY-2023,712.0,748.0,712.0,737.85,93362,35705,8831
DIVISLAB,03-MAY-2023,3253.0,3281.95,3236.4,3268.75,205036,61719,19125
DIVOPPBEES,03-MAY-2023,51.55,51.55,49.7,49.96,12499,9832,744
DIXON,03-MAY-2023,2911.0,2928.1,2882.7,2908.25,161426,77806,17725
DJML,03-MAY-2023,139.15,142.85,137.1,140.6,5330,3329,358
DLF,03-MAY-2023,422.8,434.05,420.6,427.55,7152444,2594734,75397
DLINKINDIA,03-MAY-2023,283.0,288.0,266.6,270.2,465214,205718,12681
DMART,03-MAY-2023,3540.0,3584.8,3516.05,3554.0,195083,82553,23486
DMCC,03-MAY-2023,284.8,289.7,282.0,283.35,6597,3715,532
DNAMEDIA,03-MAY-2023,2.6,2.75,2.6,2.65,56382,40804,112
DODLA,03-MAY-2023,504.0,504.0,490.0,497.95,11113,6076,1951
DOLATALGO,03-MAY-2023,50.25,50.95,49.5,49.8,153442,77258,980
DOLLAR,03-MAY-2023,343.3,347.85,337.5,339.65,139062,80978,5730
DONEAR,03-MAY-2023,105.0,109.55,105.0,106.85,257001,82295,3213
DPABHUSHAN,03-MAY-2023,318.5,322.45,315.0,316.15,3748,2273,166
DPSCLTD,03-MAY-2023,10.5,10.85,10.35,10.55,67540,35339,291
DPWIRES,03-MAY-2023,421.95,421.95,409.15,410.45,9305,5326,771
DRCSYSTEMS,03-MAY-2023,43.4,44.0,42.1,42.9,5385,2255,82
DREAMFOLKS,03-MAY-2023,438.4,440.95,432.05,435.35,131005,69603,7189
DREDGECORP,03-MAY-2023,323.45,340.9,322.2,334.85,277375,83108,14000
DRREDDY,03-MAY-2023,4949.9,4960.0,4915.0,4952.25,176775,105533,23066
DSPBANKETF,03-MAY-2023,44.05,44.05,43.0,43.14,1399,824,90
DSPN50ETF,03-MAY-2023,183.29,183.35,182.51,182.8,1570,1309,45
DSPNEWETF,03-MAY-2023,210.88,211.0,209.89,209.93,45428,42163,109
DSPQ50ETF,03-MAY-2023,162.0,162.59,161.0,161.59,165796,152971,233
DSPSILVETF,03-MAY-2023,73.2,75.0,73.2,74.5,727,483,45
DSSL,03-MAY-2023,390.3,397.8,381.5,383.1,25043,14362,1294
DTIL,03-MAY-2023,199.0,199.0,197.1,197.9,1054,669,66
DVL,03-MAY-2023,235.7,235.75,228.0,231.2,16625,10346,625
DWARKESH,03-MAY-2023,91.25,94.75,91.0,94.1,2348679,779923,13631
DYCL,03-MAY-2023,187.0,190.0,183.85,184.85,77421,36117,2881
DYNAMATECH,03-MAY-2023,2960.0,3150.0,2933.1,3122.5,40861,19931,7566
DYNPRO,03-MAY-2023,301.5,309.4,301.0,306.45,34692,16198,3191
E2E,03-MAY-2023,172.0,180.0,167.4,168.65,13406,9056,592
EASEMYTRIP,03-MAY-2023,48.3,48.8,47.55,47.85,3700697,1406867,12643
EBANK,03-MAY-2023,4590.05,4590.05,4500.01,4589.99,5,4,3
EBBETF0425,03-MAY-2023,1126.99,1127.49,1124.1,1124.91,8649,6779,140
EBBETF0430,03-MAY-2023,1279.4,1279.4,1263.66,1274.01,2087,1725,255
EBBETF0431,03-MAY-2023,1136.77,1137.5,1135.1,1136.11,2455,1931,55
EBBETF0433,03-MAY-2023,1057.66,1057.66,1034.1,1038.98,3012,2849,44
ECLERX,03-MAY-2023,1377.05,1395.0,1370.0,1374.35,33823,15604,4540
EDELWEISS,03-MAY-2023,66.6,69.5,65.45,67.3,8675906,3571382,41255
EICHERMOT,03-MAY-2023,3367.9,3367.9,3321.2,3348.35,577763,394089,39801
EIDPARRY,03-MAY-2023,506.0,518.4,503.25,513.6,333723,156094,8430
EIFFL,03-MAY-2023,153.0,153.0,147.85,149.7,14649,14095,170
EIHAHOTELS,03-MAY-2023,472.85,490.0,472.1,482.55,48210,18395,2484
EIHOTEL,03-MAY-2023,189.0,195.8,187.0,190.5,1333489,432578,22115
EIMCOELECO,03-MAY-2023,569.05,590.0,558.7,563.9,25771,13188,1421
EKC,03-MAY-2023,96.0,97.0,94.05,96.05,298876,144406,3408
ELDEHSG,03-MAY-2023,599.45,604.4,591.05,597.85,390,251,70
ELECON,03-MAY-2023,430.45,435.7,429.0,430.5,199600,123083,5765
ELECTCAST,03-MAY-2023,38.85,40.4,38.75,39.3,2876086,1610909,7317
ELECTHERM,03-MAY-2023,62.2,70.0,62.2,67.2,146667,52862,1994
ELGIEQUIP,03-MAY-2023,458.75,466.45,450.25,451.95,217757,93458,11168
ELGIRUBCO,03-MAY-2023,38.4,38.4,36.5,36.65,33667,17104,466
ELIN,03-MAY-2023,133.35,135.05,131.95,133.75,98844,55514,3804
EMAMILTD,03-MAY-2023,382.65,382.65,376.25,378.9,320668,239964,6793
EMAMIPAP,03-MAY-2023,120.55,122.25,120.55,121.85,8389,4985,171
EMAMIREAL,03-MAY-2023,69.1,69.15,67.1,67.3,32167,24204,436
EMIL,03-MAY-2023,75.4,76.9,74.0,74.8,235741,159474,2101
EMKAY,03-MAY-2023,75.9,76.35,74.55,75.25,20410,11868,249
EMMBI,03-MAY-2023,85.75,87.5,83.5,86.3,13421,7319,472
EMUDHRA,03-MAY-2023,275.0,282.0,274.05,281.3,197507,71353,7421
ENDURANCE,03-MAY-2023,1364.95,1369.95,1342.1,1363.1,43598,33515,5794
ENERGYDEV,03-MAY-2023,17.4,17.4,16.85,16.9,28248,21128,241
ENGINERSIN,03-MAY-2023,82.7,97.7,82.1,94.85,71363109,10000626,178456
ENIL,03-MAY-2023,130.1,134.2,129.45,130.1,25057,16003,837
EPL,03-MAY-2023,173.65,175.2,168.75,169.9,380399,245463,7452
EQUITASBNK,03-MAY-2023,70.85,73.55,70.1,72.3,6603268,2443704,26857
ERIS,03-MAY-2023,623.55,626.4,610.5,615.0,19342,10625,2294
EROSMEDIA,03-MAY-2023,24.5,25.3,24.5,24.75,334501,182591,929
ESABINDIA,03-MAY-2023,3456.85,3472.6,3423.1,3435.5,4293,2054,1644
ESCORTS,03-MAY-2023,1989.0,1995.55,1971.25,1984.4,200003,100492,12119
ESSARSHPNG,03-MAY-2023,8.55,8.6,8.1,8.3,802084,482788,916
ESSENTIA,03-MAY-2023,7.35,7.6,7.0,7.45,6777569,5677988,2668
ESTER,03-MAY-2023,120.85,125.3,120.05,122.4,131369,71561,2909
ETHOSLTD,03-MAY-2023,1315.0,1322.0,1281.0,1304.55,41710,20802,5624
EUROTEXIND,03-MAY-2023,9.95,10.4,9.45,9.5,3768,2745,36
EVEREADY,03-MAY-2023,296.1,309.05,296.1,303.95,83843,47183,3046
EVERESTIND,03-MAY-2023,885.05,894.85,864.9,868.35,17969,9629,1926
EXCEL,03-MAY-2023,0.45,0.45,0.4,0.45,3452743,3038426,1568
EXCELINDUS,03-MAY-2023,893.0,918.0,893.0,908.1,14941,9372,1546
EXIDEIND,03-MAY-2023,192.5,193.5,186.0,192.85,1955862,809315,20646
EXPLEOSOL,03-MAY-2023,1325.0,1344.95,1313.0,1319.8,10797,5729,1515
EXXARO,03-MAY-2023,124.7,124.9,121.15,121.6,62261,30933,1869
FACT,03-MAY-2023,349.7,356.4,345.65,348.5,1020500,204633,14258
FAIRCHEMOR,03-MAY-2023,1247.0,1250.0,1228.0,1242.95,9504,6961,3918
FAZE3Q,03-MAY-2023,369.9,370.2,360.15,363.7,6241,3350,831
FCL,03-MAY-2023,244.4,254.6,242.75,251.45,249296,142193,6594
FCSSOFT,03-MAY-2023,2.1,2.25,2.05,2.2,8252068,3526502,3409
FDC,03-MAY-2023,295.35,302.8,293.75,299.0,157075,81900,7436
FEDERALBNK,03-MAY-2023,135.9,138.3,135.55,137.7,8477131,4489486,43565
FIBERWEB,03-MAY-2023,34.65,34.95,33.4,34.55,28124,11174,415
FIEMIND,03-MAY-2023,1788.7,1828.95,1780.0,1802.55,32091,11906,4735
FILATEX,03-MAY-2023,38.5,39.0,38.0,38.7,472207,255670,2854
FINCABLES,03-MAY-2023,911.9,922.5,902.35,910.25,487120,217581,17486
FINEORG,03-MAY-2023,4485.65,4509.5,4457.55,4484.3,15966,7418,5226
FINOPB,03-MAY-2023,222.0,232.4,218.1,220.15,635073,155755,13020
FINPIPE,03-MAY-2023,171.0,176.45,169.55,174.55,1438685,445618,16864
FIVESTAR,03-MAY-2023,519.55,523.9,514.2,516.35,35652,23887,2578
FLEXITUFF,03-MAY-2023,29.9,30.95,28.8,30.95,34312,21459,159
FLUOROCHEM,03-MAY-2023,3364.7,3423.85,3339.95,3408.75,85181,47660,11263
FMGOETZE,03-MAY-2023,327.8,331.7,327.0,327.65,38140,25091,1558
FOCUS,03-MAY-2023,715.0,724.95,696.2,696.2,60402,39628,1275
FOODSIN,03-MAY-2023,144.0,145.4,135.25,137.05,187202,111620,4316
FORCEMOT,03-MAY-2023,1345.6,1351.5,1339.3,1343.8,17322,10992,2943
FORTIS,03-MAY-2023,259.95,264.7,258.85,263.3,880937,705786,19514
FOSECOIND,03-MAY-2023,2404.45,2443.9,2352.05,2421.6,4495,2354,997
FSL,03-MAY-2023,119.15,120.55,117.35,117.95,1488604,732537,9255
FUSION,03-MAY-2023,430.0,440.45,428.9,437.5,404446,224990,30184
GABRIEL,03-MAY-2023,158.5,160.3,155.2,156.65,277261,136424,5361
GAEL,03-MAY-2023,291.55,292.0,283.35,284.45,379511,191895,8502
GAIL,03-MAY-2023,108.15,109.0,107.5,108.0,6687032,3353614,23378
GAL,03-MAY-2023,2.7,2.75,2.6,2.65,368285,275618,240
GALAXYSURF,03-MAY-2023,2464.95,2498.0,2457.05,2479.45,6810,3163,1994
GALLANTT,03-MAY-2023,52.4,54.1,51.4,53.6,346720,211106,3230
GANDHITUBE,03-MAY-2023,512.0,531.0,512.0,515.25,4932,3148,304
GANECOS,03-MAY-2023,990.0,1004.95,989.9,999.35,21974,13526,2871
GANESHBE,03-MAY-2023,167.5,168.6,165.95,167.35,111533,74455,1769
GANESHHOUC,03-MAY-2023,328.3,332.7,328.1,329.6,6193,4114,177
GANGAFORGE,03-MAY-2023,3.75,3.75,3.6,3.7,134269,73186,287
GANGESSECU,03-MAY-2023,109.3,109.6,107.05,107.9,1120,971,49
GARFIBRES,03-MAY-2023,2924.7,2930.0,2880.15,2924.15,5678,3222,1822
GATEWAY,03-MAY-2023,64.0,64.05,63.2,63.7,116036,77884,1735
GATI,03-MAY-2023,119.4,121.0,118.3,118.75,434861,146531,6370
GEECEE,03-MAY-2023,145.0,146.4,144.05,145.7,2922,2469,114
GEEKAYWIRE,03-MAY-2023,163.0,172.65,163.0,172.65,105281,77665,1109
GENCON,03-MAY-2023,52.3,54.5,51.6,53.8,255881,69521,915
GENESYS,03-MAY-2023,304.8,304.8,293.6,295.0,12719,7725,680
GENUSPAPER,03-MAY-2023,14.0,14.15,14.0,14.1,67309,41877,367
GENUSPOWER,03-MAY-2023,87.65,89.45,87.65,88.15,153826,71069,1755
GEOJITFSL,03-MAY-2023,44.1,44.9,43.85,44.05,180069,119409,1534
GEPIL,03-MAY-2023,130.75,133.85,126.9,127.75,94618,47617,2429
GESHIP,03-MAY-2023,670.95,677.65,665.55,669.25,143031,66311,6639
GET&D,03-MAY-2023,175.95,177.9,172.05,175.65,240093,104521,7195
GFLLIMITED,03-MAY-2023,63.0,63.25,59.0,59.9,183635,102502,2367
GHCL,03-MAY-2023,493.0,499.7,484.0,489.7,190616,86541,6470
GICHSGFIN,03-MAY-2023,165.9,168.8,165.35,166.85,120118,50477,2689
GICRE,03-MAY-2023,155.25,157.4,153.5,154.6,403286,129545,4870
GILLANDERS,03-MAY-2023,69.0,75.05,68.3,72.45,39825,21469,689
GILLETTE,03-MAY-2023,4488.0,4616.0,4488.0,4578.0,8613,4713,2851
GILT5YBEES,03-MAY-2023,52.04,52.09,52.0,52.02,134486,100799,367
GIPCL,03-MAY-2023,91.85,92.7,89.9,90.2,860248,402863,5031
GKWLIMITED,03-MAY-2023,536.6,551.95,536.6,548.45,636,296,51
GLAND,03-MAY-2023,1372.7,1383.5,1367.1,1370.7,128244,38941,8647
GLAXO,03-MAY-2023,1230.0,1265.0,1227.0,1248.15,96451,48182,8911
GLENMARK,03-MAY-2023,540.05,545.05,536.25,541.15,1370392,547177,23248
GLFL,03-MAY-2023,2.75,2.75,2.7,2.7,1361,1361,8
GLOBAL,03-MAY-2023,213.0,215.0,196.0,198.25,430534,222353,7847
GLOBALVECT,03-MAY-2023,58.5,60.7,57.5,58.7,39265,19159,552
GLOBE,03-MAY-2023,2.9,2.95,2.85,2.9,260063,143718,408
GLOBUSSPR,03-MAY-2023,867.0,887.95,867.0,878.85,31560,13467,3367
GLS,03-MAY-2023,513.0,523.0,508.0,509.05,220067,140739,8664
GMBREW,03-MAY-2023,574.95,579.8,570.0,573.0,20639,11224,1659
GMDCLTD,03-MAY-2023,157.6,158.2,153.3,154.45,1828884,789577,13004
GMMPFAUDLR,03-MAY-2023,1478.75,1496.2,1478.75,1493.2,25676,14387,4206
GMRINFRA,03-MAY-2023,45.65,46.9,45.5,46.25,13862360,3680010,15143
GMRP&UI,03-MAY-2023,18.95,19.5,18.45,19.2,637762,395383,1950
GNA,03-MAY-2023,782.0,787.4,756.6,759.05,139333,66845,8513
GNFC,03-MAY-2023,594.0,605.45,592.0,600.85,1480970,370155,36161
GOACARBON,03-MAY-2023,490.65,496.8,487.55,492.9,29257,13560,1134
GOCLCORP,03-MAY-2023,315.5,321.9,315.5,317.7,4240,2564,275
GOCOLORS,03-MAY-2023,1104.0,1108.0,1093.55,1104.25,32235,15438,7371
GODFRYPHLP,03-MAY-2023,1716.95,1716.95,1669.35,1681.15,134878,53862,15654
GODHA,03-MAY-2023,1.15,1.25,1.15,1.2,1421066,668774,714
GODREJAGRO,03-MAY-2023,440.1,452.65,439.8,442.05,78927,33942,5481
GODREJCP,03-MAY-2023,927.0,956.05,918.05,939.2,4347263,2885382,78506
GODREJIND,03-MAY-2023,453.0,455.0,442.5,449.75,83411,43366,5277
GODREJPROP,03-MAY-2023,1328.75,1352.0,1276.75,1328.55,2173786,353279,89697
GOKEX,03-MAY-2023,371.0,378.65,368.65,375.5,270998,113058,12013
GOKUL,03-MAY-2023,29.25,31.5,28.9,30.8,294145,156658,2155
GOKULAGRO,03-MAY-2023,108.3,110.6,107.15,108.8,181001,108728,3550
GOLDBEES,03-MAY-2023,52.85,52.85,51.51,52.06,2664385,1548967,18542
GOLDIAM,03-MAY-2023,145.55,148.7,143.6,144.7,197765,87507,3822
GOLDSHARE,03-MAY-2023,51.8,52.25,51.8,52.15,64670,54181,480
GOODLUCK,03-MAY-2023,469.8,488.0,469.0,483.25,851824,193468,23846
GOODYEAR,03-MAY-2023,1119.7,1170.0,1119.7,1164.15,75355,38848,6334
GPIL,03-MAY-2023,358.0,367.9,353.0,366.2,326192,175247,8046
GPPL,03-MAY-2023,111.8,113.95,111.6,112.75,491562,238911,5320
GPTINFRA,03-MAY-2023,48.2,49.5,48.2,49.45,34151,28547,250
GRANULES,03-MAY-2023,298.0,302.0,298.0,299.7,494373,204368,9715
GRAPHITE,03-MAY-2023,303.8,312.4,301.55,310.35,1526089,511548,29584
GRASIM,03-MAY-2023,1725.0,1738.65,1723.05,1735.9,346767,203571,20229
GRAUWEIL,03-MAY-2023,113.6,114.6,110.25,111.5,483105,235041,4990
GRAVITA,03-MAY-2023,518.3,567.3,513.2,557.9,3063509,535579,78323
GREAVESCOT,03-MAY-2023,133.9,135.5,133.4,134.35,567100,321145,6317
GREENLAM,03-MAY-2023,294.0,300.85,294.0,299.6,24203,11939,1236
GREENPANEL,03-MAY-2023,301.3,306.0,299.65,304.75,282173,129763,9987
GREENPLY,03-MAY-2023,147.0,149.45,142.7,143.1,462676,314041,6327
GREENPOWER,03-MAY-2023,8.9,9.2,8.85,8.95,3592991,1331658,2305
GRINDWELL,03-MAY-2023,1898.0,1926.0,1877.2,1914.75,29543,16453,6857
GRINFRA,03-MAY-2023,990.0,1004.85,977.75,990.2,73326,51506,6873
GRMOVER,03-MAY-2023,193.1,195.85,183.9,191.2,89221,51758,2369
GROBTEA,03-MAY-2023,759.7,767.2,749.25,761.35,109,58,26
GRSE,03-MAY-2023,498.0,525.35,498.0,510.75,1945791,456208,40501
GRWRHITECH,03-MAY-2023,568.5,568.5,554.5,557.15,11652,7278,1596
GSFC,03-MAY-2023,163.2,173.3,162.35,170.9,14107087,4294716,77290
GSLSU,03-MAY-2023,223.1,226.6,212.95,215.95,510373,132898,17869
GSPL,03-MAY-2023,285.0,286.0,281.55,283.35,212661,108368,6174
GSS,03-MAY-2023,207.0,208.65,204.2,205.15,16289,9428,724
GTL,03-MAY-2023,5.45,5.45,5.4,5.45,164834,119710,576
GTLINFRA,03-MAY-2023,0.75,0.8,0.75,0.8,10135649,8356057,11078
GTPL,03-MAY-2023,107.65,109.0,105.9,106.4,45185,19591,1003
GUFICBIO,03-MAY-2023,210.1,214.0,208.6,211.7,74551,36521,3134
GUJALKALI,03-MAY-2023,689.0,695.0,680.15,686.55,242741,59096,7792
GUJAPOLLO,03-MAY-2023,199.0,199.2,192.8,195.15,4915,2117,504
GUJGASLTD,03-MAY-2023,470.0,477.6,467.1,472.15,1473634,702298,25400
GULFOILLUB,03-MAY-2023,410.85,419.0,407.85,411.0,106660,76240,3605
GULFPETRO,03-MAY-2023,36.95,37.1,36.5,36.85,43346,34698,424
GULPOLY,03-MAY-2023,259.9,286.0,256.05,263.05,583215,203450,18761
GVKPIL,03-MAY-2023,2.5,2.6,2.45,2.55,1037617,577518,1241
HAL,03-MAY-2023,2934.05,3032.0,2922.9,3005.7,1779926,541956,104824
HAPPSTMNDS,03-MAY-2023,828.0,833.95,821.2,829.25,107976,52554,7818
HARDWYN,03-MAY-2023,370.0,370.0,361.4,367.5,24387,16742,1352
HARIOMPIPE,03-MAY-2023,516.0,549.95,515.95,532.45,137429,56469,7970
HARRMALAYA,03-MAY-2023,117.6,120.4,116.3,117.0,32826,12796,941
HARSHA,03-MAY-2023,423.05,429.1,411.1,414.7,136757,83026,7370
HATHWAY,03-MAY-2023,13.5,14.0,13.4,13.6,3476784,1318154,4269
HATSUN,03-MAY-2023,891.0,891.0,866.1,878.9,11996,6463,1331
HAVELLS,03-MAY-2023,1221.5,1250.0,1211.85,1241.3,2137153,734252,52137
HBANKETF,03-MAY-2023,440.97,440.97,433.31,434.6,1378,608,98
HBLPOWER,03-MAY-2023,112.65,114.5,111.4,113.65,2490651,993893,11903
HBSL,03-MAY-2023,50.9,53.7,48.6,51.3,67152,27515,1857
HCC,03-MAY-2023,16.35,16.55,15.75,15.9,14321783,4858648,7649
HCG,03-MAY-2023,269.75,271.15,264.8,268.75,50695,23303,4587
HCL-INSYS,03-MAY-2023,13.3,13.4,13.2,13.25,250837,167452,1399
HCLTECH,03-MAY-2023,1062.0,1064.0,1055.0,1058.95,1649820,999843,69457
HDFC,03-MAY-2023,2780.0,2793.8,2770.65,2787.75,1990165,1406209,116346
HDFCAMC,03-MAY-2023,1807.45,1818.95,1788.65,1792.0,502504,187884,34118
HDFCBANK,03-MAY-2023,1684.95,1696.0,1679.65,1693.15,14703635,2987497,176478
HDFCBSE500,03-MAY-2023,25.95,25.95,24.91,25.23,9428,6102,70
HDFCGROWTH,03-MAY-2023,88.99,88.99,88.31,88.5,533,479,23
HDFCLIFE,03-MAY-2023,544.0,547.85,535.1,538.7,2875460,1656420,58784
HDFCLOWVOL,03-MAY-2023,134.38,136.0,134.38,135.95,149,95,8
HDFCMFGETF,03-MAY-2023,53.68,53.74,53.27,53.53,538563,395216,1400
HDFCMID150,03-MAY-2023,120.49,120.75,119.88,119.93,1983,1522,26
HDFCMOMENT,03-MAY-2023,194.95,196.51,194.07,194.15,2295,1661,17
HDFCNEXT50,03-MAY-2023,399.31,403.54,398.11,398.74,3450,2918,51
HDFCNIF100,03-MAY-2023,184.15,184.15,179.68,180.02,598,206,51
HDFCNIFETF,03-MAY-2023,196.59,197.3,195.5,195.84,11904,8465,368
HDFCNIFIT,03-MAY-2023,291.5,291.5,277.09,278.36,2467,1863,95
HDFCPVTBAN,03-MAY-2023,223.45,223.45,217.85,218.93,547,543,10
HDFCQUAL,03-MAY-2023,39.94,39.94,39.54,39.7,13591,11373,48
HDFCSENETF,03-MAY-2023,670.0,670.99,663.03,665.99,3176,1960,226
HDFCSILVER,03-MAY-2023,74.25,74.45,74.01,74.44,153897,82213,352
HDFCSML250,03-MAY-2023,94.84,95.3,94.0,95.08,30261,25006,261
HDFCVALUE,03-MAY-2023,94.46,95.0,93.81,94.86,13622,12632,52
