COCHINSHIP,11-APR-2023,488.2,495.9,485.3,490.8,579477,148274,16843
COFFEEDAY,11-APR-2023,32.2,32.8,31.4,31.9,1136142,395107,3759
COFORGE,11-APR-2023,4061.3,4071.35,3995.0,4004.85,191875,69240,14664
COLPAL,11-APR-2023,1538.0,1545.3,1524.0,1537.15,319263,187212,25168
COMPINFO,11-APR-2023,14.35,14.45,13.65,13.8,451254,329164,1399
COMPUSOFT,11-APR-2023,18.9,19.2,18.45,18.65,27377,16189,403
CONCOR,11-APR-2023,581.0,598.0,580.0,591.85,4732134,2429747,78710
CONFIPET,11-APR-2023,64.8,64.8,61.9,62.45,519737,320410,2837
CONSOFINVT,11-APR-2023,106.25,108.0,103.3,105.15,915,385,69
CONSUMBEES,11-APR-2023,79.49,79.8,79.27,79.65,26758,20225,228
CONTROLPR,11-APR-2023,536.0,545.7,532.0,538.1,18405,12084,2445
CORALFINAC,11-APR-2023,29.4,30.9,29.4,30.55,26551,14324,245
CORDSCABLE,11-APR-2023,67.8,67.8,65.85,66.05,22247,14043,446
COROMANDEL,11-APR-2023,934.0,936.0,922.85,929.45,279636,176511,25272
COSMOFIRST,11-APR-2023,622.0,631.0,620.0,625.1,17020,7900,1933
COUNCODOS,11-APR-2023,4.2,4.2,4.0,4.1,57106,34696,102
CPSEETF,11-APR-2023,40.9,40.97,40.37,40.9,666784,473018,2920
CRAFTSMAN,11-APR-2023,3027.95,3083.9,3022.05,3068.3,24990,16560,6995
CREATIVE,11-APR-2023,446.0,446.0,434.0,434.45,3707,2814,238
CREATIVEYE,11-APR-2023,4.25,4.25,4.25,4.25,506,506,4
CREDITACC,11-APR-2023,964.05,969.7,937.85,950.15,143985,87369,8693
CREST,11-APR-2023,159.0,159.0,152.1,154.25,12285,7278,355
CRISIL,11-APR-2023,3381.0,3461.0,3366.1,3438.0,57822,43759,4935
CROMPTON,11-APR-2023,299.05,300.85,292.6,293.0,724234,410083,17373
CROWN,11-APR-2023,39.6,39.9,38.5,39.9,6430,5736,80
CSBBANK,11-APR-2023,256.0,260.0,250.6,259.1,446420,232538,6952
CSLFINANCE,11-APR-2023,218.5,218.5,210.05,213.8,7618,3007,1360
CTE,11-APR-2023,50.8,51.35,49.8,50.25,15375,10336,262
CUB,11-APR-2023,126.55,127.55,124.5,124.9,2896783,1920957,18888
CUBEXTUB,11-APR-2023,33.5,35.95,32.65,35.5,104940,51928,728
CUMMINSIND,11-APR-2023,1589.2,1593.6,1555.85,1577.4,831554,455992,51260
CUPID,11-APR-2023,262.75,270.0,259.85,267.1,33736,20946,1041
CYBERMEDIA,11-APR-2023,16.3,16.4,15.65,15.85,16306,5774,129
CYBERTECH,11-APR-2023,116.9,126.0,116.5,120.4,250132,90499,7028
CYIENT,11-APR-2023,1077.85,1089.0,1060.8,1081.7,277769,166035,17043
DAAWAT,11-APR-2023,97.7,99.75,97.5,98.9,392639,202624,3797
DABUR,11-APR-2023,523.7,526.65,519.7,521.85,3509174,2047382,31581
DALBHARAT,11-APR-2023,1985.0,2020.0,1985.0,2001.2,382379,206092,18208
DALMIASUG,11-APR-2023,352.75,358.25,345.05,355.45,161568,54606,6244
DAMODARIND,11-APR-2023,42.3,43.35,42.05,42.35,3758,2556,110
DANGEE,11-APR-2023,15.25,15.6,15.0,15.1,508331,349033,444
DATAMATICS,11-APR-2023,296.9,300.0,291.65,294.35,63290,29713,2524
DATAPATTNS,11-APR-2023,1481.7,1588.9,1480.0,1575.3,822671,235057,46725
DBCORP,11-APR-2023,104.5,106.3,104.2,105.3,57017,30291,1088
DBL,11-APR-2023,186.5,186.5,180.3,181.2,368349,148238,5528
DBOL,11-APR-2023,151.95,153.9,148.1,153.6,89023,48461,1357
DBREALTY,11-APR-2023,71.25,81.35,70.25,78.6,3713794,1337878,21501
DBSTOCKBRO,11-APR-2023,23.85,25.0,23.1,23.3,2021,1198,54
DCAL,11-APR-2023,131.85,134.3,130.0,131.55,452383,176768,6362
DCBBANK,11-APR-2023,101.8,104.2,101.4,101.75,1537204,612403,9117
DCI,11-APR-2023,115.7,127.25,108.95,126.5,4806,2945,493
DCM,11-APR-2023,73.45,74.05,71.8,72.15,30589,14154,666
DCMFINSERV,11-APR-2023,4.2,4.5,3.8,4.1,57132,44139,113
DCMNVL,11-APR-2023,160.0,162.55,157.0,158.4,37897,21538,879
DCMSHRIRAM,11-APR-2023,845.0,845.4,832.6,843.9,19593,12168,2125
DCMSRIND,11-APR-2023,65.6,66.65,64.8,65.85,106608,72014,1148
DCW,11-APR-2023,45.7,46.95,45.65,45.8,479326,269006,2490
DCXINDIA,11-APR-2023,171.6,173.95,169.4,172.05,226793,112231,6444
DECCANCE,11-APR-2023,443.9,457.4,441.85,448.0,6625,4217,682
DEEPAKFERT,11-APR-2023,593.8,610.0,588.25,608.2,274893,111477,10533
DEEPAKNTR,11-APR-2023,1823.05,1839.5,1815.0,1834.65,271544,138961,13669
DEEPENR,11-APR-2023,105.5,107.05,102.7,105.2,14743,10904,147
DEEPINDS,11-APR-2023,140.1,144.8,140.1,141.75,266046,213408,2257
DELHIVERY,11-APR-2023,327.95,339.9,327.65,331.05,3559538,2200391,57083
DELPHIFX,11-APR-2023,330.0,339.95,321.05,329.95,1303,737,277
DELTACORP,11-APR-2023,193.65,196.05,187.25,189.0,5630610,1553005,41714
DELTAMAGNT,11-APR-2023,74.5,74.8,70.45,73.7,13752,8256,472
DEN,11-APR-2023,28.6,28.8,28.15,28.4,387353,221093,1438
DENORA,11-APR-2023,878.0,893.65,861.95,872.5,8991,5601,1040
DEVIT,11-APR-2023,98.0,101.0,98.0,99.5,7733,5451,153
DEVYANI,11-APR-2023,146.0,150.7,146.0,150.4,3143529,1697808,23794
DGCONTENT,11-APR-2023,15.85,16.2,14.05,14.95,40637,22106,247
DHAMPURSUG,11-APR-2023,241.4,243.25,237.7,240.95,469705,181814,10752
DHANBANK,11-APR-2023,15.5,16.2,15.4,15.55,1766570,583571,2960
DHANI,11-APR-2023,40.0,42.4,39.2,40.15,9783487,2556263,39099
DHANUKA,11-APR-2023,638.0,641.55,632.15,640.1,7845,4457,1117
DHARMAJ,11-APR-2023,161.0,164.9,161.0,163.0,37121,21194,1501
DHRUV,11-APR-2023,49.45,51.55,49.15,50.0,14671,6617,369
DHUNINV,11-APR-2023,622.0,625.0,607.15,617.9,315,192,68
DIAMONDYD,11-APR-2023,755.9,766.05,741.15,755.8,10931,7131,1573
DICIND,11-APR-2023,391.5,400.0,388.95,395.45,2521,1009,400
DIGISPICE,11-APR-2023,18.9,19.25,18.7,18.85,62691,31270,293
DIL,11-APR-2023,18.4,18.4,17.0,17.2,319109,160762,724
DISHTV,11-APR-2023,13.5,13.75,13.35,13.5,4533778,1841155,3086
DIVGIITTS,11-APR-2023,649.65,661.7,642.7,659.45,52061,28191,4212
DIVISLAB,11-APR-2023,2909.7,2942.0,2901.2,2927.35,137343,53801,13813
DIVOPPBEES,11-APR-2023,50.55,50.55,48.31,49.27,18413,11341,687
DIXON,11-APR-2023,2979.05,3001.9,2911.75,2968.6,483722,250104,25728
DJML,11-APR-2023,148.05,150.95,142.1,147.25,3982,3166,186
DLF,11-APR-2023,407.5,411.0,401.3,405.3,8091142,2631715,76724
DLINKINDIA,11-APR-2023,249.95,258.3,248.3,251.15,235519,100542,7816
DMART,11-APR-2023,3465.0,3499.0,3446.0,3454.2,193991,75855,25501
DMCC,11-APR-2023,249.2,255.0,247.95,253.05,12570,6783,1003
DNAMEDIA,11-APR-2023,2.7,2.75,2.6,2.7,91644,79966,126
DODLA,11-APR-2023,488.95,488.95,477.0,480.15,8696,5041,834
DOLATALGO,11-APR-2023,47.45,48.3,46.25,46.65,60693,31800,1016
DOLLAR,11-APR-2023,376.0,378.9,362.15,364.05,36061,13022,3137
DONEAR,11-APR-2023,89.3,93.0,88.1,91.0,253429,102575,4156
DPABHUSHAN,11-APR-2023,312.0,315.8,308.0,311.2,10078,7581,283
DPSCLTD,11-APR-2023,10.35,10.35,9.85,10.15,68902,38010,360
DPWIRES,11-APR-2023,406.0,406.0,382.85,386.5,16808,3794,887
DRCSYSTEMS,11-APR-2023,48.45,48.45,44.25,47.05,12208,6075,198
DREAMFOLKS,11-APR-2023,430.5,448.0,428.0,434.65,172474,57438,9862
DREDGECORP,11-APR-2023,300.8,306.7,300.0,303.0,43131,14022,2400
DRREDDY,11-APR-2023,4773.0,4805.9,4708.0,4763.35,461850,297845,34633
DSPBANKETF,11-APR-2023,41.6,41.6,40.88,41.21,5897,3415,65
DSPN50ETF,11-APR-2023,179.0,179.49,179.0,179.05,115,101,18
DSPNEWETF,11-APR-2023,203.6,204.08,203.5,203.5,2605,2285,53
DSPQ50ETF,11-APR-2023,158.0,158.79,157.8,158.5,5340,4802,68
DSPSILVETF,11-APR-2023,74.95,74.95,73.44,74.12,2990,2313,25
DSSL,11-APR-2023,360.5,372.9,355.55,369.35,19785,11733,909
DTIL,11-APR-2023,194.05,199.0,193.2,193.8,2355,1385,267
DUCON,11-APR-2023,6.95,6.95,6.9,6.95,205985,156021,127
DVL,11-APR-2023,235.0,238.0,231.65,232.5,9184,6272,531
DWARKESH,11-APR-2023,91.0,91.6,89.55,90.85,1043210,301457,7123
DYCL,11-APR-2023,173.85,174.7,172.1,173.8,21162,14567,1266
DYNAMATECH,11-APR-2023,2881.6,2897.95,2825.0,2842.85,9033,5721,1530
DYNPRO,11-APR-2023,253.05,278.4,253.05,267.6,79745,26039,5164
E2E,11-APR-2023,185.05,187.0,176.55,180.35,7731,5177,315
EASEMYTRIP,11-APR-2023,46.45,46.7,45.5,45.85,1983657,954482,8012
EBBETF0423,11-APR-2023,1236.0,1236.0,1229.49,1230.39,6863,6820,72
EBBETF0425,11-APR-2023,1116.95,1119.2,1115.57,1118.44,19620,17465,137
EBBETF0430,11-APR-2023,1269.4,1269.4,1256.11,1262.85,3302,2984,194
EBBETF0431,11-APR-2023,1123.1,1127.48,1122.73,1125.06,4001,3863,79
EBBETF0433,11-APR-2023,1023.33,1028.84,1023.32,1027.62,2359,2042,80
ECLERX,11-APR-2023,1350.75,1360.0,1342.0,1344.7,12499,8737,1956
EDELWEISS,11-APR-2023,54.4,56.6,54.1,56.15,1081580,632669,4589
EICHERMOT,11-APR-2023,2970.45,3059.0,2970.45,3054.2,618391,228912,54428
EIDPARRY,11-APR-2023,494.0,497.05,491.35,495.3,144899,77571,4525
EIFFL,11-APR-2023,145.05,150.75,145.0,147.05,16781,13938,291
EIHAHOTELS,11-APR-2023,435.3,438.95,424.35,426.8,9035,5087,1065
EIHOTEL,11-APR-2023,166.8,168.8,165.35,167.35,251273,127363,4869
EIMCOELECO,11-APR-2023,378.0,385.05,374.05,384.25,8053,5710,296
EKC,11-APR-2023,107.1,109.25,104.15,106.0,3566154,550154,23367
ELDEHSG,11-APR-2023,605.2,614.55,591.0,595.25,462,327,70
ELECON,11-APR-2023,403.0,436.25,401.5,432.7,1251103,444231,37109
ELECTCAST,11-APR-2023,34.4,34.8,34.4,34.6,272462,166091,944
ELECTHERM,11-APR-2023,60.8,61.45,58.5,59.3,23227,19331,228
ELGIEQUIP,11-APR-2023,466.4,475.65,465.0,467.45,129041,38613,8262
ELGIRUBCO,11-APR-2023,33.1,34.8,33.1,34.45,47404,28105,442
ELIN,11-APR-2023,136.65,139.5,135.15,137.1,106638,46682,3047
EMAMILTD,11-APR-2023,358.55,361.75,357.5,360.15,286955,180557,12783
EMAMIPAP,11-APR-2023,115.15,118.9,115.15,116.25,10897,6071,349
EMAMIREAL,11-APR-2023,66.0,74.9,64.55,71.1,523057,197419,4248
EMIL,11-APR-2023,72.1,72.4,71.25,71.7,219227,161446,4041
EMKAY,11-APR-2023,67.7,67.9,65.65,66.25,17472,12642,455
EMMBI,11-APR-2023,83.05,85.7,83.05,84.45,5393,3830,187
EMUDHRA,11-APR-2023,243.25,254.45,243.25,251.85,104688,46627,5819
ENDURANCE,11-APR-2023,1290.7,1290.7,1239.1,1251.3,27181,12475,5445
ENERGYDEV,11-APR-2023,18.7,19.4,17.75,18.0,137319,58081,527
ENGINERSIN,11-APR-2023,74.95,74.95,74.15,74.4,494984,237439,2395
ENIL,11-APR-2023,125.35,127.7,122.25,123.2,12671,9435,313
EPL,11-APR-2023,159.0,161.35,158.3,159.75,125669,65981,5382
EQUITASBNK,11-APR-2023,71.8,72.0,69.5,70.65,4843355,2734416,22171
ERIS,11-APR-2023,604.3,604.3,587.1,588.35,60619,42075,6478
EROSMEDIA,11-APR-2023,24.9,24.9,23.6,24.15,189184,130203,889
ESABINDIA,11-APR-2023,3450.0,3450.05,3321.25,3331.15,26141,18537,3790
ESCORTS,11-APR-2023,1889.15,1907.8,1872.3,1895.05,427389,122643,25086
ESSARSHPNG,11-APR-2023,8.55,8.7,8.5,8.65,82682,56201,309
ESSENTIA,11-APR-2023,6.5,6.65,6.35,6.4,3179933,3127561,494
ESTER,11-APR-2023,100.95,104.0,100.0,103.2,74382,42831,1619
ETHOSLTD,11-APR-2023,1020.0,1029.0,994.1,1009.55,30006,14550,3884
EVEREADY,11-APR-2023,294.15,299.45,294.15,296.15,35942,25299,1515
EVERESTIND,11-APR-2023,765.0,788.8,752.05,754.0,9009,3181,1289
EXCEL,11-APR-2023,0.45,0.45,0.4,0.4,2182276,2090228,1095
EXCELINDUS,11-APR-2023,899.0,916.4,897.1,902.55,12648,6217,1823
EXIDEIND,11-APR-2023,181.5,185.8,181.15,184.95,3111608,2105776,26576
EXPLEOSOL,11-APR-2023,1313.0,1367.05,1313.0,1350.85,36963,21776,3976
EXXARO,11-APR-2023,117.8,121.0,115.75,116.3,181509,85770,3337
FACT,11-APR-2023,237.6,241.45,227.7,237.85,1500989,350661,24419
FAIRCHEMOR,11-APR-2023,1048.4,1090.0,1040.05,1082.8,32813,12109,7100
FAZE3Q,11-APR-2023,327.9,329.25,308.55,319.65,13204,7290,1031
FCL,11-APR-2023,247.95,249.7,245.45,247.15,250751,107435,6365
FCONSUMER,11-APR-2023,0.75,0.75,0.75,0.75,3206718,3178749,682
FCSSOFT,11-APR-2023,2.1,2.2,2.1,2.15,2441287,1422766,2985
FDC,11-APR-2023,264.0,268.9,263.2,265.6,58213,35101,4296
FEDERALBNK,11-APR-2023,127.95,128.75,127.15,128.3,7732152,4506209,40573
FIBERWEB,11-APR-2023,34.1,34.1,32.1,32.55,71715,49769,695
FIEMIND,11-APR-2023,1590.2,1611.95,1547.0,1565.25,48375,19270,5069
FILATEX,11-APR-2023,39.95,39.95,37.0,37.15,422812,223808,3067
FINCABLES,11-APR-2023,858.3,865.0,836.0,843.15,458105,118704,17465
FINEORG,11-APR-2023,4354.0,4390.0,4285.0,4332.9,33137,16810,9479
FINOPB,11-APR-2023,211.05,218.7,210.8,213.2,96208,40241,4210
FINPIPE,11-APR-2023,166.1,170.9,166.1,167.45,340217,101592,7314
FIVESTAR,11-APR-2023,546.55,546.55,535.6,540.4,12279,6213,1910
FLEXITUFF,11-APR-2023,34.3,34.8,31.5,32.3,16845,8975,174
FLUOROCHEM,11-APR-2023,3121.3,3163.15,3075.0,3099.55,143549,99392,14827
FMGOETZE,11-APR-2023,307.9,309.8,305.55,307.25,13467,7349,633
FMNL,11-APR-2023,4.85,4.85,4.85,4.85,10934,10933,46
FOCUS,11-APR-2023,616.0,619.95,592.0,597.85,68773,29490,3880
FOODSIN,11-APR-2023,131.5,138.0,130.15,131.75,266987,149089,4209
FORCEMOT,11-APR-2023,1306.25,1334.0,1292.1,1303.55,29450,14424,3785
FORTIS,11-APR-2023,257.45,261.45,256.25,257.45,445428,154047,10299
FOSECOIND,11-APR-2023,2302.15,2365.9,2301.3,2321.4,2855,1268,1095
FSL,11-APR-2023,114.0,114.0,112.75,113.35,612434,347106,4662
FUSION,11-APR-2023,410.0,418.0,405.55,416.6,234184,136696,9256
GABRIEL,11-APR-2023,145.95,146.5,143.45,144.25,140175,77285,3149
GAEL,11-APR-2023,251.3,251.3,244.65,245.65,143013,64683,4813
GAIL,11-APR-2023,106.0,107.1,105.55,106.05,8331690,4182105,27396
GAL,11-APR-2023,2.5,2.6,2.4,2.45,389349,183926,197
GALAXYSURF,11-APR-2023,2407.55,2450.0,2390.0,2444.2,25369,19687,2573
GALLANTT,11-APR-2023,58.75,61.0,58.6,60.1,41613,27932,596
GANDHITUBE,11-APR-2023,506.35,514.0,502.05,506.25,2846,2110,227
GANECOS,11-APR-2023,929.9,941.3,916.5,933.5,88204,41427,3583
GANESHBE,11-APR-2023,171.0,172.15,168.0,169.9,153543,73734,4340
GANESHHOUC,11-APR-2023,318.1,332.0,318.1,325.4,65712,40771,2855
GANGAFORGE,11-APR-2023,3.85,4.1,3.75,3.9,94414,55569,281
GANGESSECU,11-APR-2023,106.0,106.85,102.7,105.7,4180,2214,210
GARFIBRES,11-APR-2023,2939.8,2939.8,2873.6,2887.7,8978,6019,2029
GATEWAY,11-APR-2023,64.1,64.55,63.0,63.8,190965,98562,2668
GATI,11-APR-2023,114.0,118.5,113.3,117.35,578400,163025,10821
GAYAHWS,11-APR-2023,0.8,0.95,0.8,0.95,1958975,835432,742
GEECEE,11-APR-2023,139.55,142.4,138.8,142.25,2886,2156,201
GEEKAYWIRE,11-APR-2023,164.0,167.85,160.3,164.05,67580,39676,1183
GENCON,11-APR-2023,59.0,61.15,58.35,59.2,235135,34690,985
GENESYS,11-APR-2023,329.75,336.45,326.75,333.7,8682,4537,720
GENUSPAPER,11-APR-2023,13.9,14.4,13.9,13.95,158981,77811,572
GENUSPOWER,11-APR-2023,85.2,88.0,85.1,87.75,417763,187478,3401
GEOJITFSL,11-APR-2023,43.3,43.5,41.8,42.0,302256,185827,2785
GEPIL,11-APR-2023,108.25,114.75,107.7,112.35,131425,66261,3321
GESHIP,11-APR-2023,647.85,666.0,640.15,649.4,673142,504164,18555
GET&D,11-APR-2023,129.5,131.0,127.3,129.95,111444,88011,1462
GFLLIMITED,11-APR-2023,53.75,54.35,51.45,52.15,29523,17051,577
GICHSGFIN,11-APR-2023,165.65,170.0,165.65,168.2,232624,85232,2926
GICRE,11-APR-2023,143.65,146.0,142.5,145.2,611891,230574,5797
GILLANDERS,11-APR-2023,63.3,64.55,63.3,63.95,1022,710,42
GILLETTE,11-APR-2023,4350.0,4430.0,4350.0,4422.85,13050,10167,1778
GILT5YBEES,11-APR-2023,50.1,51.72,50.1,51.69,270119,180140,569
GINNIFILA,11-APR-2023,23.0,23.3,22.15,22.85,66144,30125,672
GIPCL,11-APR-2023,77.4,78.25,75.5,76.2,341890,166751,3051
GKWLIMITED,11-APR-2023,522.9,529.0,509.0,527.85,113,98,24
GLAND,11-APR-2023,1261.2,1272.65,1249.0,1263.25,199371,77578,13746
GLAXO,11-APR-2023,1291.4,1297.1,1280.0,1281.45,18901,10485,2645
GLENMARK,11-APR-2023,489.0,495.45,484.05,485.5,1097911,501722,16309
GLFL,11-APR-2023,2.4,2.5,2.4,2.5,5197,5197,8
GLOBAL,11-APR-2023,154.8,159.05,153.15,157.7,30076,17796,991
GLOBALVECT,11-APR-2023,53.8,55.0,53.8,54.4,22495,17703,192
GLOBE,11-APR-2023,2.55,3.0,2.55,2.85,644764,270433,615
GLOBUSSPR,11-APR-2023,865.0,872.35,846.0,870.9,86442,48101,6141
GLS,11-APR-2023,412.5,415.25,397.35,403.4,153684,60110,5790
GMBREW,11-APR-2023,563.2,564.0,553.1,562.8,28182,13954,2091
GMDCLTD,11-APR-2023,131.5,133.55,131.0,132.85,517515,209292,5355
GMMPFAUDLR,11-APR-2023,1470.0,1519.95,1470.0,1483.35,66297,34991,10912
GMRINFRA,11-APR-2023,43.2,44.1,43.2,43.35,6046340,1934328,12428
GMRP&UI,11-APR-2023,16.75,17.0,16.1,16.4,375540,253375,1219
GNA,11-APR-2023,815.0,829.95,806.65,822.9,69903,55209,3998
GNFC,11-APR-2023,537.1,538.45,530.55,532.7,389331,159290,12375
GOACARBON,11-APR-2023,441.4,442.65,435.3,436.35,8645,4967,568
GOCLCORP,11-APR-2023,299.95,316.95,299.05,305.55,28716,15133,1406
GOCOLORS,11-APR-2023,1003.7,1048.0,989.45,1036.85,39746,11676,6487
GODFRYPHLP,11-APR-2023,1727.55,1774.95,1722.6,1762.6,75224,29550,9046
GODHA,11-APR-2023,1.25,1.3,1.15,1.3,5803452,1409786,963
GODREJAGRO,11-APR-2023,432.35,439.0,430.1,435.9,49416,22988,3503
GODREJCP,11-APR-2023,965.55,970.2,957.65,963.9,566811,354930,22412
GODREJIND,11-APR-2023,442.0,445.8,432.4,435.65,146107,76347,6303
GODREJPROP,11-APR-2023,1232.05,1239.45,1217.15,1233.8,1168208,175628,40674
GOKEX,11-APR-2023,358.5,358.5,351.0,352.55,120245,71324,5364
GOKUL,11-APR-2023,28.75,29.2,28.55,28.9,43974,24867,1218
GOKULAGRO,11-APR-2023,114.4,114.75,112.25,113.0,77431,56548,1434
GOLDBEES,11-APR-2023,51.45,51.62,51.1,51.55,3126795,1450588,16955
GOLDIAM,11-APR-2023,140.45,144.9,139.15,140.95,251088,101090,3852
GOLDSHARE,11-APR-2023,51.65,51.75,51.35,51.65,67748,39265,352
GOLDTECH,11-APR-2023,51.2,54.75,51.2,54.75,29657,22323,270
GOODLUCK,11-APR-2023,423.8,438.0,418.1,430.05,191648,75689,7814
GOODYEAR,11-APR-2023,1074.0,1079.0,1062.15,1065.85,5445,3132,1015
GPIL,11-APR-2023,375.8,386.05,375.75,378.7,284506,179898,7284
GPPL,11-APR-2023,113.6,114.65,112.15,114.05,794642,385673,6618
GPTINFRA,11-APR-2023,47.55,48.4,47.5,47.7,20125,17446,202
GRANULES,11-APR-2023,299.0,301.3,293.05,293.7,375743,171987,6621
GRAPHITE,11-APR-2023,275.0,276.65,263.25,264.1,1248837,845155,20109
GRASIM,11-APR-2023,1709.8,1721.55,1695.6,1711.1,435839,191529,22975
GRAUWEIL,11-APR-2023,104.9,106.8,103.5,104.85,450817,220138,5378
GRAVITA,11-APR-2023,501.9,518.1,499.0,510.7,234681,96034,9077
GREAVESCOT,11-APR-2023,134.8,136.45,132.95,133.95,640718,326778,6489
GREENLAM,11-APR-2023,306.05,310.0,301.5,302.95,10899,3712,1397
GREENPANEL,11-APR-2023,279.15,281.5,278.0,278.45,146014,77488,9999
GREENPLY,11-APR-2023,143.5,144.0,139.55,140.1,177917,100774,4072
GREENPOWER,11-APR-2023,9.1,9.6,9.05,9.15,5524478,1634859,3518
GRINDWELL,11-APR-2023,1835.1,1874.5,1818.8,1860.65,39747,27767,4857
GRINFRA,11-APR-2023,1020.3,1031.0,1005.05,1009.7,17897,7888,1698
GRMOVER,11-APR-2023,199.9,200.0,194.0,196.75,17385,11270,829
GROBTEA,11-APR-2023,762.7,782.0,761.0,771.5,3,1,3
GRSE,11-APR-2023,457.5,472.0,456.15,466.1,270504,106923,13507
GRWRHITECH,11-APR-2023,541.95,546.0,530.0,537.2,45284,24764,3354
GSCLCEMENT,11-APR-2023,33.35,33.65,32.5,33.4,30547,21915,375
GSFC,11-APR-2023,125.0,125.0,123.1,123.75,707501,344292,6213
GSLSU,11-APR-2023,196.0,208.0,192.0,202.35,2693674,476073,33766
GSPL,11-APR-2023,271.45,278.3,269.05,277.1,821232,327079,13317
GSS,11-APR-2023,201.8,211.3,201.65,205.75,63813,28653,2488
GTL,11-APR-2023,5.35,5.75,5.3,5.6,625470,324235,1000
GTLINFRA,11-APR-2023,0.8,0.85,0.8,0.8,8398342,7992345,6963
GTPL,11-APR-2023,109.85,110.5,108.05,109.3,50757,27201,1105
GUFICBIO,11-APR-2023,191.15,193.7,188.3,189.55,48243,25490,2607
GUJALKALI,11-APR-2023,621.05,631.0,615.5,622.15,47326,18647,2987
GUJAPOLLO,11-APR-2023,194.15,196.85,191.65,194.95,2867,1708,303
GUJGASLTD,11-APR-2023,461.6,464.7,458.2,461.2,1240210,886950,14390
GULFOILLUB,11-APR-2023,414.95,416.8,412.55,414.4,6303,3043,507
GULFPETRO,11-APR-2023,34.9,35.25,34.0,34.25,28273,18956,283
GULPOLY,11-APR-2023,258.5,267.9,257.15,261.1,77972,47812,2261
GVKPIL,11-APR-2023,2.85,2.85,2.8,2.85,2761254,1288783,1541
HAL,11-APR-2023,2828.95,2847.0,2811.8,2824.55,670537,274927,57917
HAPPSTMNDS,11-APR-2023,804.7,817.2,804.65,807.4,129925,51989,9175
HARDWYN,11-APR-2023,262.9,265.45,253.1,259.5,13281,7126,1491
HARIOMPIPE,11-APR-2023,475.8,500.75,472.55,492.45,566339,122534,21290
HARRMALAYA,11-APR-2023,115.0,117.5,112.05,113.55,25518,12611,774
HARSHA,11-APR-2023,412.9,426.95,409.75,424.4,660321,453114,12096
HATHWAY,11-APR-2023,13.75,13.85,13.35,13.5,3231289,1642912,4682
HATSUN,11-APR-2023,839.6,840.55,831.3,837.35,3081,1791,499
HAVELLS,11-APR-2023,1170.95,1182.65,1158.15,1173.0,506156,160414,18916
HBANKETF,11-APR-2023,411.68,415.79,411.68,414.68,3828,3375,131
HBLPOWER,11-APR-2023,99.9,101.95,98.6,100.5,1004180,402602,7476
HBSL,11-APR-2023,47.0,47.95,46.25,47.15,2144,1451,108
HCC,11-APR-2023,14.55,14.95,14.35,14.6,8663483,2816362,5137
HCG,11-APR-2023,275.0,275.75,267.4,271.05,79418,48410,5017
HCL-INSYS,11-APR-2023,13.15,13.35,13.0,13.25,280986,194550,1173
HCLTECH,11-APR-2023,1104.0,1109.9,1085.0,1087.0,2318905,1688477,69449
HDFC,11-APR-2023,2729.0,2747.0,2716.85,2742.0,5030066,2047729,98197
HDFCAMC,11-APR-2023,1752.25,1763.0,1750.05,1759.45,150369,82849,12437
HDFCBANK,11-APR-2023,1659.0,1669.4,1651.1,1663.3,21180771,6403988,200423
HDFCBSE500,11-APR-2023,23.82,23.82,23.25,23.35,451,410,40
HDFCGROWTH,11-APR-2023,87.6,87.9,86.71,86.99,3986,3727,93
HDFCLIFE,11-APR-2023,516.8,522.8,512.75,513.55,3671457,2429096,65604
HDFCLOWVOL,11-APR-2023,132.0,132.0,130.32,130.89,327,221,17
HDFCMFGETF,11-APR-2023,52.81,53.1,52.8,53.05,223535,114431,1160
HDFCMID150,11-APR-2023,114.97,116.43,114.97,115.89,9795,8405,56
HDFCMOMENT,11-APR-2023,185.0,186.82,184.51,184.81,315,145,21
HDFCNEXT50,11-APR-2023,384.5,385.99,383.02,383.21,478,290,19
HDFCNIF100,11-APR-2023,176.0,176.82,175.43,175.77,919,909,16
HDFCNIFETF,11-APR-2023,191.0,192.0,191.0,191.81,20230,13407,315
HDFCNIFIT,11-APR-2023,293.0,293.0,285.55,290.53,5996,5641,84
HDFCPVTBAN,11-APR-2023,209.59,210.9,205.73,208.09,609,201,49
HDFCQUAL,11-APR-2023,38.9,39.05,38.21,38.37,5050,3691,42
HDFCSENETF,11-APR-2023,654.89,657.34,651.5,654.98,7455,2022,197
HDFCSILVER,11-APR-2023,73.26,73.75,73.26,73.59,58360,34868,245
HDFCSML250,11-APR-2023,90.26,91.25,90.26,90.61,24051,18262,253
HDFCVALUE,11-APR-2023,95.85,95.85,93.08,94.87,9295,7321,63
HEADSUP,11-APR-2023,12.45,13.25,12.45,12.9,71468,17605,737
HEALTHY,11-APR-2023,7.83,7.98,7.81,7.84,35802,15485,288
HECPROJECT,11-APR-2023,27.15,30.45,27.05,29.55,3380,1653,66
HEG,11-APR-2023,986.0,989.8,980.0,983.2,202898,162073,4249
HEIDELBERG,11-APR-2023,166.25,169.3,166.25,167.65,60337,31990,2288
HEMIPROP,11-APR-2023,93.7,93.7,91.0,91.25,211127,116707,1820
HERANBA,11-APR-2023,315.0,331.9,315.0,326.9,79038,36765,5342
HERCULES,11-APR-2023,200.0,203.0,197.4,200.1,22583,12591,879
