DELTAMAGNT,20-SEP-2021,57.55,57.55,54.0,54.3,6665,4294,211
DEN,20-SEP-2021,48.75,49.6,47.35,47.65,838407,342339,4496
DENORA,20-SEP-2021,343.2,343.2,328.0,328.45,17255,11105,1105
DEVYANI,20-SEP-2021,115.5,120.4,115.05,117.7,5478030,2675959,66654
DFMFOODS,20-SEP-2021,345.05,354.8,345.05,346.45,45777,23779,2808
DHAMPURSUG,20-SEP-2021,299.1,303.85,291.7,293.55,275895,145188,7406
DHANBANK,20-SEP-2021,16.6,17.3,16.45,16.6,882693,504235,2333
DHANI,20-SEP-2021,185.7,188.0,181.1,182.55,976601,675404,12071
DHANUKA,20-SEP-2021,845.0,845.0,815.4,820.65,68012,36577,6644
DHUNINV,20-SEP-2021,628.35,632.05,615.35,616.65,2445,1742,176
DIAMONDYD,20-SEP-2021,687.0,688.8,668.0,671.0,9608,6063,913
DICIND,20-SEP-2021,468.25,490.0,465.0,477.0,27620,15202,970
DISHTV,20-SEP-2021,20.35,21.7,19.15,19.45,24641580,14696004,33921
DIVISLAB,20-SEP-2021,5100.0,5235.6,5079.65,5110.1,451356,140807,43900
DIXON,20-SEP-2021,4220.0,4253.25,4118.0,4168.7,210959,100607,27175
DLF,20-SEP-2021,329.0,337.45,320.1,323.0,5888573,1189758,48124
DLINKINDIA,20-SEP-2021,131.25,144.05,130.75,138.9,762179,239366,15028
DMART,20-SEP-2021,4208.0,4430.0,4151.0,4355.9,438432,162530,64141
DODLA,20-SEP-2021,631.8,668.0,609.0,617.75,846202,164202,47609
DOLAT,20-SEP-2021,89.0,93.65,88.7,89.9,337497,195871,4034
DOLLAR,20-SEP-2021,365.0,378.4,364.6,367.95,103431,53216,4412
DONEAR,20-SEP-2021,59.35,60.9,57.6,58.95,132153,101129,1156
DPABHUSHAN,20-SEP-2021,211.35,216.0,206.35,207.95,9345,6003,643
DPSCLTD,20-SEP-2021,15.55,15.55,14.1,14.7,101145,68484,501
DPWIRES,20-SEP-2021,225.95,226.0,215.0,215.55,30227,20193,868
DRCSYSTEMS,20-SEP-2021,266.1,275.7,262.0,265.95,204,122,35
DREDGECORP,20-SEP-2021,360.0,368.95,353.2,355.2,60987,20403,2662
DRREDDY,20-SEP-2021,4875.0,4885.55,4748.2,4774.95,332066,145850,35544
DSSL,20-SEP-2021,144.5,152.8,142.05,143.8,71442,30915,2267
DTIL,20-SEP-2021,287.0,288.7,280.65,281.0,7915,5637,499
DVL,20-SEP-2021,284.65,294.0,281.5,283.6,43931,24262,2288
DWARKESH,20-SEP-2021,69.5,71.25,68.0,68.25,922168,480990,7575
DYNAMATECH,20-SEP-2021,3071.0,3093.0,2891.0,2919.25,47561,21535,7632
DYNPRO,20-SEP-2021,537.0,552.5,525.25,529.35,39639,22003,3316
EASEMYTRIP,20-SEP-2021,635.2,658.45,588.6,597.5,3872652,1247911,101635
EASTSILK,20-SEP-2021,3.7,3.7,3.55,3.6,36571,29104,97
EBANK,20-SEP-2021,4100.0,4189.88,4100.0,4100.0,15,15,6
EBBETF0423,20-SEP-2021,1148.58,1150.0,1146.0,1146.0,58200,57671,102
EBBETF0425,20-SEP-2021,1072.0,1072.0,1069.57,1070.14,2494,2463,89
EBBETF0430,20-SEP-2021,1198.0,1198.0,1175.05,1184.39,7772,5086,234
EBBETF0431,20-SEP-2021,1061.5,1061.5,1056.57,1059.21,8835,5904,294
ECLERX,20-SEP-2021,2385.0,2385.0,2300.0,2312.9,47894,35426,6742
EDELWEISS,20-SEP-2021,82.0,82.9,78.8,79.45,2355447,1145981,13865
EICHERMOT,20-SEP-2021,2856.1,2858.55,2756.65,2813.0,1190719,514511,64638
EIDPARRY,20-SEP-2021,433.0,437.1,414.0,419.1,213149,93004,7000
EIHAHOTELS,20-SEP-2021,337.0,387.0,329.2,355.55,279654,59260,10571
EIHOTEL,20-SEP-2021,108.4,121.25,107.65,110.8,4897695,1019940,47136
EIMCOELECO,20-SEP-2021,402.5,407.75,391.1,392.55,9935,7171,846
EKC,20-SEP-2021,116.7,123.7,116.0,118.5,686138,486170,3237
ELECON,20-SEP-2021,171.7,172.9,166.1,167.45,592317,242527,9828
ELECTCAST,20-SEP-2021,37.95,39.7,36.7,37.05,571727,307254,2533
ELECTHERM,20-SEP-2021,128.0,128.0,122.3,124.45,14479,11749,328
ELGIEQUIP,20-SEP-2021,209.7,210.8,201.0,202.9,168584,93884,4745
ELGIRUBCO,20-SEP-2021,40.5,40.5,38.3,38.45,44980,30506,546
EMAMILTD,20-SEP-2021,574.9,592.65,566.4,575.15,519089,339489,12619
EMAMIPAP,20-SEP-2021,163.0,163.4,160.1,160.9,147241,128720,2563
EMAMIREAL,20-SEP-2021,72.0,72.0,69.9,70.3,42070,26750,497
EMKAY,20-SEP-2021,118.1,119.45,116.0,116.55,65454,37239,2387
EMMBI,20-SEP-2021,108.95,108.95,103.25,104.4,73303,43702,3127
ENDURANCE,20-SEP-2021,1596.85,1613.7,1540.0,1560.9,139046,108294,7514
ENERGYDEV,20-SEP-2021,9.3,9.35,8.9,9.2,40403,28340,186
ENGINERSIN,20-SEP-2021,73.5,75.35,72.55,73.15,2624389,1122775,14466
ENIL,20-SEP-2021,192.55,196.7,185.85,189.45,38966,22137,1463
EPL,20-SEP-2021,236.8,248.9,233.3,245.9,318887,157395,9986
EQ30,20-SEP-2021,432.65,432.65,424.2,429.26,619,288,149
EQUITAS,20-SEP-2021,120.0,124.0,118.0,120.6,383175,221029,8524
EQUITASBNK,20-SEP-2021,60.2,60.55,59.05,59.25,494215,292477,5229
ERIS,20-SEP-2021,761.9,776.55,745.0,757.05,93634,35469,6537
EROSMEDIA,20-SEP-2021,18.5,19.75,18.5,19.1,736786,466244,2263
ESABINDIA,20-SEP-2021,2273.3,2273.3,2175.1,2188.65,28669,23816,1678
ESCORTS,20-SEP-2021,1438.0,1501.5,1430.0,1439.45,2042054,528373,83090
ESSARSHPNG,20-SEP-2021,9.85,10.15,9.7,9.9,112919,86815,431
ESTER,20-SEP-2021,145.0,147.4,142.0,142.35,206193,104229,4982
EVEREADY,20-SEP-2021,354.45,373.0,326.65,342.55,531167,183283,10882
EVERESTIND,20-SEP-2021,426.0,430.0,415.0,420.75,69857,29681,8836
EXCELINDUS,20-SEP-2021,1065.8,1065.8,1023.95,1027.3,24694,14497,3179
EXIDEIND,20-SEP-2021,183.4,186.0,178.55,180.1,4784908,2033209,50051
EXXARO,20-SEP-2021,150.7,159.45,150.0,150.85,425660,197758,7982
FACT,20-SEP-2021,121.1,125.2,119.2,120.15,222756,51602,9719
FAIRCHEMOR,20-SEP-2021,1862.3,1957.75,1862.3,1895.55,22639,8841,3642
FCL,20-SEP-2021,131.0,136.1,126.8,128.8,1425845,411781,21725
FCONSUMER,20-SEP-2021,7.55,7.85,7.3,7.4,9672023,4163161,5489
FDC,20-SEP-2021,357.9,362.0,350.9,352.35,99284,44624,4189
FEDERALBNK,20-SEP-2021,83.0,83.0,79.4,79.7,16863234,7770632,58905
FEL,20-SEP-2021,8.9,9.1,8.85,8.85,638622,317103,878
FELDVR,20-SEP-2021,11.95,12.1,11.65,12.0,39257,21215,157
FIEMIND,20-SEP-2021,1090.0,1124.0,1072.0,1079.6,58131,29087,6947
FILATEX,20-SEP-2021,103.0,105.25,100.0,101.3,435670,222646,3343
FINCABLES,20-SEP-2021,511.65,511.65,490.25,497.2,116602,57743,5646
FINEORG,20-SEP-2021,3169.55,3214.45,3097.0,3113.95,31122,14869,8281
FINPIPE,20-SEP-2021,187.9,192.5,185.3,187.05,715804,310808,17123
FLEXITUFF,20-SEP-2021,15.35,15.35,14.35,14.9,21995,14321,94
FLFL,20-SEP-2021,53.5,56.25,52.6,55.35,333771,203798,2505
FLUOROCHEM,20-SEP-2021,1704.0,1756.0,1685.85,1703.85,223813,132700,14953
FMGOETZE,20-SEP-2021,278.05,282.6,271.5,272.4,89504,56339,3194
FMNL,20-SEP-2021,8.85,8.9,8.65,8.75,274268,175250,524
FORCEMOT,20-SEP-2021,1484.9,1521.0,1450.2,1462.2,105923,25021,15582
FORTIS,20-SEP-2021,261.6,266.8,258.1,260.1,2604040,1271509,33523
FOSECOIND,20-SEP-2021,1489.0,1492.9,1435.0,1456.5,1534,1109,272
FRETAIL,20-SEP-2021,47.8,48.75,47.0,47.1,1483280,691924,7833
FSC,20-SEP-2021,70.35,74.05,70.35,71.3,69868,38413,1527
FSL,20-SEP-2021,207.3,214.0,201.0,203.8,9011970,2241971,76007
GABRIEL,20-SEP-2021,144.0,150.3,141.95,142.9,1043134,462546,15003
GAEL,20-SEP-2021,173.1,181.0,173.1,175.35,444581,159027,9664
GAIL,20-SEP-2021,152.0,154.6,148.55,149.8,5998449,2127047,33558
GAL,20-SEP-2021,2.3,2.35,2.25,2.25,432327,361718,428
GALAXYSURF,20-SEP-2021,3325.0,3414.3,3300.0,3339.5,26569,11583,6571
GALLANTT,20-SEP-2021,70.8,70.8,57.6,67.4,81597,45667,1229
GALLISPAT,20-SEP-2021,53.05,54.55,53.05,53.6,30838,20267,531
GANDHITUBE,20-SEP-2021,450.0,457.7,446.5,447.6,6643,4609,484
GANECOS,20-SEP-2021,497.55,497.55,474.9,481.95,36119,32076,1017
GANESHBE,20-SEP-2021,84.9,89.9,82.55,83.9,153504,93470,2133
GANESHHOUC,20-SEP-2021,167.0,167.0,158.9,159.1,81429,53389,1002
GANGAFORGE,20-SEP-2021,13.9,14.1,13.65,13.75,684280,403013,1263
GANGESSECU,20-SEP-2021,91.65,91.65,87.4,88.55,15976,13201,148
GARFIBRES,20-SEP-2021,3430.0,3540.3,3364.95,3424.95,19618,8697,4401
GATI,20-SEP-2021,138.65,141.1,135.8,136.55,348155,157711,4596
GAYAPROJ,20-SEP-2021,53.5,54.5,49.35,50.55,1594724,1027508,6487
GDL,20-SEP-2021,258.7,261.9,249.3,250.0,162670,129502,2191
GEECEE,20-SEP-2021,144.35,151.15,143.4,145.65,24877,12653,1097
GEEKAYWIRE,20-SEP-2021,87.0,87.0,83.2,84.45,6943,5066,153
GENCON,20-SEP-2021,46.7,46.95,43.3,43.85,32815,17389,512
GENESYS,20-SEP-2021,144.55,144.55,136.15,140.7,11204,5180,389
GENUSPOWER,20-SEP-2021,61.25,62.9,59.5,59.95,470242,303371,3177
GEOJITFSL,20-SEP-2021,79.5,80.0,77.2,77.4,193489,113943,3175
GEPIL,20-SEP-2021,312.0,317.25,306.5,308.6,119764,74695,3433
GESHIP,20-SEP-2021,370.0,373.7,360.35,362.1,278375,105870,9216
GET&D,20-SEP-2021,131.7,132.95,128.7,130.4,110143,71040,1985
GFLLIMITED,20-SEP-2021,71.0,75.55,69.0,70.15,201288,92069,3634
GFSTEELS,20-SEP-2021,1.95,1.95,1.95,1.95,6200,6200,4
GHCL,20-SEP-2021,391.0,401.05,370.5,379.55,494220,241760,11549
GICHSGFIN,20-SEP-2021,151.75,151.75,144.0,144.85,239018,114060,4138
GICRE,20-SEP-2021,147.0,147.3,144.15,145.9,773605,355930,16549
GILLETTE,20-SEP-2021,6038.0,6038.0,5898.0,5931.85,9345,5398,2311
GINNIFILA,20-SEP-2021,31.7,34.5,31.6,32.05,142857,80316,904
GIPCL,20-SEP-2021,81.5,82.7,81.05,81.35,266211,137202,2774
GISOLUTION,20-SEP-2021,2.8,2.8,2.75,2.8,40219,40219,75
GKWLIMITED,20-SEP-2021,653.3,679.0,643.3,649.8,546,307,75
GLAND,20-SEP-2021,3948.0,3948.0,3869.0,3899.7,90582,56928,14397
GLAXO,20-SEP-2021,1538.95,1548.9,1510.0,1513.6,42151,20943,4795
GLENMARK,20-SEP-2021,518.85,518.85,492.2,494.6,1804464,675225,39446
GLFL,20-SEP-2021,3.25,3.25,3.1,3.1,2179,2129,8
GLOBAL,20-SEP-2021,46.5,47.45,45.15,45.55,2733,2028,69
GLOBALVECT,20-SEP-2021,55.0,55.0,51.5,52.9,22417,11053,313
GLS,20-SEP-2021,688.7,688.7,671.55,676.1,128362,62835,7819
GMBREW,20-SEP-2021,589.0,597.0,536.0,554.9,83178,37041,5952
GMDCLTD,20-SEP-2021,67.4,68.45,65.8,66.2,774723,329734,5510
GMMPFAUDLR,20-SEP-2021,4400.0,4473.05,4350.0,4372.7,30485,15580,5933
GMRINFRA,20-SEP-2021,31.35,36.2,30.85,34.05,89463138,15498946,112722
GNA,20-SEP-2021,815.05,874.4,795.0,824.5,194217,88007,13632
GNFC,20-SEP-2021,333.65,368.65,332.1,355.25,5134287,2289499,73868
GOACARBON,20-SEP-2021,367.0,375.0,355.0,356.9,15991,10885,931
GOCLCORP,20-SEP-2021,267.9,269.95,259.0,260.3,38034,12496,4066
GODFRYPHLP,20-SEP-2021,1039.7,1078.95,1023.3,1039.9,115767,52018,8976
GODREJAGRO,20-SEP-2021,670.55,688.95,645.2,651.8,291939,72124,17450
GODREJCP,20-SEP-2021,1086.0,1102.5,1072.5,1079.65,737707,345809,24919
GODREJIND,20-SEP-2021,546.8,561.95,537.2,555.0,269706,93002,9866
GODREJPROP,20-SEP-2021,1614.0,1675.0,1602.05,1644.95,1001594,382994,44429
GOKEX,20-SEP-2021,192.5,196.95,187.65,189.7,70217,47949,1619
GOKUL,20-SEP-2021,27.7,28.75,27.55,27.65,21685,16538,271
GOKULAGRO,20-SEP-2021,39.5,40.2,38.5,38.65,137943,101667,960
GOLDBEES,20-SEP-2021,40.32,40.32,39.58,40.17,6530151,5366823,42906
GOLDENTOBC,20-SEP-2021,96.5,101.45,95.5,101.45,103607,67120,1870
GOLDIAM,20-SEP-2021,900.0,938.25,866.6,899.15,151996,54235,12630
GOLDSHARE,20-SEP-2021,41.25,41.55,41.0,41.3,107301,74673,640
GOODLUCK,20-SEP-2021,305.5,305.5,295.0,298.45,82404,47320,2223
GOODYEAR,20-SEP-2021,1021.0,1048.0,1016.3,1034.55,30796,14027,3052
GPPL,20-SEP-2021,99.4,102.25,99.0,99.9,497002,219910,6969
GPTINFRA,20-SEP-2021,85.5,89.0,83.3,85.65,23704,10849,302
GRANULES,20-SEP-2021,324.6,333.0,318.0,320.35,1829078,573837,24710
GRAPHITE,20-SEP-2021,620.5,645.0,602.9,606.9,475008,228652,19621
GRASIM,20-SEP-2021,1565.0,1567.55,1528.55,1535.6,774163,366326,30242
GRAUWEIL,20-SEP-2021,62.0,62.5,59.95,60.25,186334,119123,2840
GRAVITA,20-SEP-2021,199.4,200.5,190.5,192.45,432894,211541,8918
GREAVESCOT,20-SEP-2021,139.0,141.95,135.4,136.4,1406960,537225,19466
GREENLAM,20-SEP-2021,1395.0,1407.4,1350.1,1377.2,4428,2611,1134
GREENPLY,20-SEP-2021,176.0,177.0,173.0,173.35,173910,88148,4329
GREENPOWER,20-SEP-2021,3.15,3.15,3.0,3.0,3512888,1519549,2551
GRINDWELL,20-SEP-2021,1449.8,1449.95,1375.0,1383.8,52248,27055,7878
GRINFRA,20-SEP-2021,1575.0,1640.0,1570.0,1589.95,87001,45445,8462
GROBTEA,20-SEP-2021,1039.0,1039.0,1002.0,1023.55,1564,140,607
GRPLTD,20-SEP-2021,974.0,975.0,939.5,965.0,1796,1373,101
GRSE,20-SEP-2021,192.0,197.5,187.3,190.15,187269,71547,6906
GSCLCEMENT,20-SEP-2021,49.8,50.8,48.8,49.05,160223,90815,1674
GSFC,20-SEP-2021,109.95,117.7,108.1,110.9,5552519,2417918,32789
GSPL,20-SEP-2021,321.0,329.9,314.5,316.35,1258111,819946,33373
GSS,20-SEP-2021,82.0,86.5,78.8,82.4,181271,98684,2932
GTNTEX,20-SEP-2021,7.15,7.5,7.15,7.45,2257,2157,9
GTPL,20-SEP-2021,239.0,239.0,212.8,221.8,82473,36597,4909
GUFICBIO,20-SEP-2021,204.0,206.0,194.15,195.2,298989,173527,6392
GUJALKALI,20-SEP-2021,486.1,499.7,474.5,477.75,267685,90261,8486
GUJAPOLLO,20-SEP-2021,220.95,220.95,215.65,216.45,3825,2571,167
GUJGASLTD,20-SEP-2021,660.0,660.0,632.1,638.1,1328847,466364,48412
GULFOILLUB,20-SEP-2021,615.0,616.45,606.5,608.15,19664,10740,2054
GULFPETRO,20-SEP-2021,56.4,56.75,53.55,53.85,85395,61047,1329
HAL,20-SEP-2021,1423.95,1449.0,1366.2,1377.2,1195729,465509,44020
HAPPSTMNDS,20-SEP-2021,1470.25,1560.0,1465.2,1489.3,1261094,493220,71317
HARRMALAYA,20-SEP-2021,196.0,200.7,193.5,194.6,88551,28136,5015
HATHWAY,20-SEP-2021,23.9,24.5,23.8,23.95,2635437,1229372,4001
HATSUN,20-SEP-2021,1390.0,1432.0,1375.0,1385.95,39025,19522,4207
HAVELLS,20-SEP-2021,1460.0,1462.3,1400.0,1407.2,1682673,747372,71507
HBANKETF,20-SEP-2021,376.0,377.0,368.75,370.94,7052,4267,160
HBLPOWER,20-SEP-2021,48.0,48.8,47.0,47.25,392086,218921,4121
HBSL,20-SEP-2021,37.95,38.1,36.9,37.55,5164,3704,158
HCC,20-SEP-2021,10.05,10.15,9.8,9.85,2197496,1257165,3560
HCG,20-SEP-2021,249.2,258.0,248.05,253.2,422560,274557,9881
HCL-INSYS,20-SEP-2021,14.55,14.6,13.55,13.6,1124195,731280,4854
HCLTECH,20-SEP-2021,1258.0,1298.8,1250.0,1276.15,5453683,2694469,116200
HDFC,20-SEP-2021,2795.3,2808.65,2733.0,2742.5,2057743,1252505,96538
HDFCAMC,20-SEP-2021,3255.0,3259.95,3152.05,3217.75,620651,322617,30636
HDFCBANK,20-SEP-2021,1564.0,1581.7,1558.0,1559.85,4390805,2618610,144006
HDFCLIFE,20-SEP-2021,739.05,746.9,727.0,730.15,1447672,696778,50347
HDFCMFGETF,20-SEP-2021,41.26,41.33,41.0,41.27,595524,469810,1621
HDFCNIFETF,20-SEP-2021,186.9,189.0,185.4,185.81,33877,21958,730
HDFCSENETF,20-SEP-2021,634.0,648.0,625.75,639.89,2152,1803,259
HEG,20-SEP-2021,2211.2,2290.0,2190.0,2203.95,120374,66113,11019
HEIDELBERG,20-SEP-2021,260.1,263.9,258.45,259.85,190547,112302,6737
HEMIPROP,20-SEP-2021,132.8,135.55,130.7,131.5,505124,203066,7163
HERANBA,20-SEP-2021,770.0,780.95,743.55,752.85,351998,275220,10134
HERCULES,20-SEP-2021,141.0,145.6,136.35,137.85,118385,33245,7085
HERITGFOOD,20-SEP-2021,466.0,473.8,451.3,461.75,114378,58093,5266
HEROMOTOCO,20-SEP-2021,2920.0,2920.0,2873.55,2889.5,442234,211187,32547
HESTERBIO,20-SEP-2021,2465.0,2608.3,2455.0,2520.3,32533,10003,5809
HGINFRA,20-SEP-2021,621.5,651.0,621.5,630.1,134147,74213,7418
HIKAL,20-SEP-2021,667.0,674.3,634.0,639.65,213927,116876,10695
HIL,20-SEP-2021,5220.1,5276.25,5160.0,5172.35,13708,7337,3754
HILTON,20-SEP-2021,14.7,14.7,14.0,14.05,21188,19854,111
HINDALCO,20-SEP-2021,462.0,464.0,442.4,444.4,18031539,6450378,209191
HINDCOMPOS,20-SEP-2021,308.95,313.45,304.0,305.6,4532,2671,426
HINDCON,20-SEP-2021,62.1,65.7,61.5,62.3,8845,6379,233
HINDCOPPER,20-SEP-2021,115.0,115.2,110.2,110.8,4649599,2267516,37413
HINDMOTORS,20-SEP-2021,7.7,7.7,7.45,7.5,157462,126489,702
HINDOILEXP,20-SEP-2021,195.0,205.8,190.0,193.75,863498,348614,11018
HINDPETRO,20-SEP-2021,282.0,282.0,270.1,272.5,6278700,3147061,62294
HINDUNILVR,20-SEP-2021,2720.0,2809.0,2710.05,2800.35,2671330,1444396,107246
HINDZINC,20-SEP-2021,322.5,336.75,322.0,323.25,989401,452716,17107
HIRECT,20-SEP-2021,199.0,199.0,191.0,191.5,20334,11925,1361
HISARMETAL,20-SEP-2021,131.6,133.0,125.0,126.5,31242,13626,926
HITECH,20-SEP-2021,613.0,613.0,567.35,591.45,81923,30902,3779
HITECHCORP,20-SEP-2021,220.5,223.45,211.95,215.25,5205,3617,310
HITECHGEAR,20-SEP-2021,281.05,283.0,266.15,267.3,11488,7749,552
HLEGLAS,20-SEP-2021,5382.0,6210.2,5310.1,6206.0,169121,55310,25891
HLVLTD,20-SEP-2021,8.85,9.7,8.85,9.35,827545,430294,1281
HMVL,20-SEP-2021,76.5,77.4,75.5,75.7,84565,53152,1359
HNDFDS,20-SEP-2021,1980.0,2010.0,1945.0,1964.8,9484,6163,1802
HNGSNGBEES,20-SEP-2021,319.99,319.99,305.0,309.29,31748,21138,1305
HOMEFIRST,20-SEP-2021,569.0,571.3,545.1,552.9,37805,16752,5590
HONAUT,20-SEP-2021,42398.9,42900.0,41700.0,42520.05,2593,1245,1689
HONDAPOWER,20-SEP-2021,1196.0,1208.55,1178.0,1186.85,3581,2410,525
HPL,20-SEP-2021,68.7,70.5,67.7,68.35,119609,89831,1965
HSCL,20-SEP-2021,49.0,51.15,47.85,48.55,5996317,1898586,26186
HSIL,20-SEP-2021,234.45,234.45,221.5,222.95,124163,68930,4313
HTMEDIA,20-SEP-2021,25.0,26.6,24.8,25.05,1197242,701008,6765
HUDCO,20-SEP-2021,44.4,44.9,42.95,43.15,2680596,1397030,11093
HUHTAMAKI,20-SEP-2021,278.75,278.75,265.05,266.1,55199,30476,2844
IBMFNIFTY,20-SEP-2021,174.95,178.98,173.2,173.76,679,367,108
IBREALEST,20-SEP-2021,131.1,134.25,125.5,127.3,8660819,4743938,51293
IBULHSGFIN,20-SEP-2021,228.45,228.45,214.0,215.6,12584957,5364581,108545
ICEMAKE,20-SEP-2021,77.95,77.95,73.0,73.8,10590,7639,145
ICICI500,20-SEP-2021,244.65,249.94,244.65,245.5,4158,2659,299
ICICIALPLV,20-SEP-2021,183.77,183.98,181.0,181.87,14319,13075,532
ICICIB22,20-SEP-2021,42.1,43.99,42.1,43.25,6470366,6252396,2841
ICICIBANK,20-SEP-2021,710.0,720.4,706.5,710.0,7943459,4501482,160953
ICICIBANKN,20-SEP-2021,384.7,384.7,361.7,370.05,113863,105776,432
ICICIBANKP,20-SEP-2021,194.23,196.0,182.11,191.74,562345,558987,349
ICICIFMCG,20-SEP-2021,415.0,416.4,409.6,413.35,2646,1238,150
ICICIGI,20-SEP-2021,1589.4,1657.0,1582.0,1628.15,1223575,543864,58139
ICICIGOLD,20-SEP-2021,41.19,41.32,40.8,41.21,702304,599140,5226
ICICILIQ,20-SEP-2021,1005.0,1005.0,998.0,999.99,2444,1515,48
ICICILOVOL,20-SEP-2021,146.1,146.1,142.25,143.45,302179,284614,1956
ICICIM150,20-SEP-2021,116.47,116.47,112.0,112.52,22484,15386,743
ICICIMCAP,20-SEP-2021,107.6,107.6,104.4,104.43,12801,6920,553
ICICINF100,20-SEP-2021,194.48,194.48,191.0,191.7,7788,4810,519
ICICINIFTY,20-SEP-2021,217.1,217.1,186.5,186.78,132686,101925,7834
ICICINV20,20-SEP-2021,90.2,100.0,90.2,95.47,22716,12548,2016
ICICINXT50,20-SEP-2021,44.04,44.97,43.23,43.41,70943,36078,1627
ICICIPHARM,20-SEP-2021,91.5,91.5,90.0,90.05,11027,8818,238
ICICIPRULI,20-SEP-2021,693.0,702.0,676.0,678.55,517449,160381,18268
ICICISENSX,20-SEP-2021,642.99,642.99,635.5,635.59,1788,434,109
ICICITECH,20-SEP-2021,364.98,367.18,358.5,361.06,571070,487551,758
ICIL,20-SEP-2021,265.0,268.45,256.4,259.35,451381,225688,9250
ICRA,20-SEP-2021,3545.0,3590.95,3525.15,3547.05,1868,963,490
IDBI,20-SEP-2021,38.15,38.8,36.8,36.95,17529978,9368328,22140
IDBIGOLD,20-SEP-2021,4269.9,4278.05,4250.0,4251.65,232,215,37
IDEA,20-SEP-2021,11.4,11.85,10.6,10.75,681707927,181122740,353730
IDFC,20-SEP-2021,56.0,57.2,53.8,54.5,7297902,3560039,26487
IDFCFIRSTB,20-SEP-2021,48.7,49.95,47.6,47.85,26594830,5813558,53366
IDFNIFTYET,20-SEP-2021,190.29,190.29,182.61,183.07,137,126,30
IEX,20-SEP-2021,587.85,606.6,575.7,582.5,4894296,1177930,92945
IFBAGRO,20-SEP-2021,575.9,575.9,559.25,564.25,12299,8209,673
IFBIND,20-SEP-2021,1160.0,1247.7,1160.0,1187.05,187559,51585,13965
IFCI,20-SEP-2021,12.2,13.1,12.1,12.2,6809453,2675153,14250
IFGLEXPOR,20-SEP-2021,315.0,323.8,306.0,307.3,45769,24783,2943
IGARASHI,20-SEP-2021,508.0,529.0,505.0,522.35,154070,50454,8006
IGL,20-SEP-2021,553.15,558.4,537.5,543.45,1902041,881714,54054
IGPL,20-SEP-2021,712.55,740.5,695.0,702.3,315074,109336,19443
IIFL,20-SEP-2021,271.0,284.3,266.5,268.1,1321336,776153,16844
IIFLSEC,20-SEP-2021,95.0,96.9,90.0,91.95,349535,217448,4329
IIFLWAM,20-SEP-2021,1620.0,1650.0,1564.0,1588.6,23353,12044,4183
IITL,20-SEP-2021,69.5,69.95,66.6,67.2,4104,1464,208
IMAGICAA,20-SEP-2021,7.9,8.1,7.65,7.75,116691,69996,291
IMPAL,20-SEP-2021,761.55,764.0,756.05,760.0,1618,1273,127
INDBANK,20-SEP-2021,24.0,24.9,23.3,23.65,64861,37275,503
INDHOTEL,20-SEP-2021,149.2,169.55,147.8,161.05,46373514,9559317,243456
INDIACEM,20-SEP-2021,181.6,182.9,175.0,176.8,1329850,634916,12823
INDIAGLYCO,20-SEP-2021,665.05,681.9,649.0,651.95,147698,62275,6775
INDIAMART,20-SEP-2021,8589.0,8589.0,8050.0,8099.85,239521,78242,46831
INDIANB,20-SEP-2021,134.0,136.3,133.0,133.1,1374061,616092,13001
INDIANHUME,20-SEP-2021,199.4,203.75,195.0,195.5,48990,24866,1613
INDIGO,20-SEP-2021,2196.05,2204.5,2141.25,2169.5,2860263,1083150,86169
INDIGOPNTS,20-SEP-2021,2605.0,2618.0,2560.0,2581.05,51856,44579,3138
INDLMETER,20-SEP-2021,12.0,12.35,12.0,12.0,10420,9163,105
INDNIPPON,20-SEP-2021,351.1,356.7,347.5,350.15,17444,10119,1178
INDOCO,20-SEP-2021,482.0,485.0,469.5,473.05,202878,76054,8194
INDORAMA,20-SEP-2021,52.0,53.5,50.55,51.0,43514,32910,411
INDOSTAR,20-SEP-2021,291.0,297.0,274.9,279.75,229250,131640,8592
INDOTHAI,20-SEP-2021,87.0,90.7,85.6,88.6,26972,20940,160
INDRAMEDCO,20-SEP-2021,78.6,79.5,77.5,77.75,147262,59037,2569
INDSWFTLAB,20-SEP-2021,67.0,67.75,65.7,66.05,69733,41067,976
INDTERRAIN,20-SEP-2021,40.1,41.8,40.1,40.65,131332,84691,687
INDUSINDBK,20-SEP-2021,1115.0,1132.4,1084.6,1089.95,2954179,815838,72840
INDUSTOWER,20-SEP-2021,267.9,274.15,261.5,263.05,5364134,960584,45956
INEOSSTYRO,20-SEP-2021,1354.5,1354.5,1324.45,1328.45,11349,6764,2047
INFIBEAM,20-SEP-2021,41.95,43.3,41.8,42.35,2719508,1246728,8137
INFRABEES,20-SEP-2021,520.0,520.0,505.0,506.7,949,673,160
INFY,20-SEP-2021,1685.0,1707.7,1677.95,1687.85,5660743,3898202,136341
INGERRAND,20-SEP-2021,982.05,997.9,975.0,979.6,34344,18406,2900
INOXLEISUR,20-SEP-2021,307.0,331.0,306.0,313.35,2085403,523168,40190
INOXWIND,20-SEP-2021,102.0,104.3,101.0,101.1,512896,224999,5633
INSECTICID,20-SEP-2021,696.0,717.0,696.0,704.75,13815,7531,1775
INTELLECT,20-SEP-2021,676.9,682.0,656.7,661.5,246568,135588,12368
INTENTECH,20-SEP-2021,70.0,70.5,66.4,66.5,87240,65255,1021
