DAMODARIND,15-MAR-2022,63.0,64.9,60.4,62.05,75668,56431,786
DANGEE,15-MAR-2022,298.95,317.9,265.3,268.5,362922,117898,13627
DATAMATICS,15-MAR-2022,277.7,283.6,269.9,273.65,125837,31164,4478
DATAPATTNS,15-MAR-2022,660.0,680.65,656.0,663.35,229276,81766,11454
DBCORP,15-MAR-2022,90.0,90.55,85.3,86.3,91266,47134,2954
DBL,15-MAR-2022,257.7,263.2,249.5,250.75,421830,167665,7138
DCAL,15-MAR-2022,172.5,177.8,170.55,172.25,487288,129966,9892
DCBBANK,15-MAR-2022,71.9,73.0,70.55,71.0,492513,231500,3973
DCM,15-MAR-2022,95.0,98.35,86.5,87.9,105607,46893,3735
DCMNVL,15-MAR-2022,259.95,259.95,241.95,243.05,78965,48475,1812
DCMSHRIRAM,15-MAR-2022,1101.0,1109.65,1025.15,1043.0,221240,63612,18721
DCMSRIND,15-MAR-2022,105.85,107.3,99.7,101.35,329042,150323,6221
DCW,15-MAR-2022,41.8,42.1,40.15,41.1,766907,553030,2272
DECCANCE,15-MAR-2022,544.0,557.65,538.0,541.95,24255,18728,1614
DEEPAKFERT,15-MAR-2022,558.0,567.35,540.05,544.45,321296,175536,14594
DEEPAKNTR,15-MAR-2022,2249.0,2272.75,2180.0,2200.25,2029388,312144,107237
DEEPENR,15-MAR-2022,41.65,42.0,40.25,40.5,25459,18775,233
DEEPINDS,15-MAR-2022,179.9,180.5,176.1,177.35,51966,35460,1244
DELPHIFX,15-MAR-2022,575.0,609.9,542.65,557.35,24388,7255,3854
DELTACORP,15-MAR-2022,288.7,288.7,274.35,277.4,3184246,844671,23642
DELTAMAGNT,15-MAR-2022,68.95,71.0,67.05,69.95,16687,8591,319
DEN,15-MAR-2022,38.45,41.45,38.35,39.5,4300775,2733351,8053
DEVIT,15-MAR-2022,127.95,127.95,120.55,123.6,3934,2859,114
DEVYANI,15-MAR-2022,157.6,157.6,152.0,152.85,1602477,682933,19490
DFMFOODS,15-MAR-2022,259.75,264.4,244.0,246.35,115577,70266,4559
DHAMPURSUG,15-MAR-2022,546.9,567.0,507.1,526.5,7582654,788578,170378
DHANBANK,15-MAR-2022,13.0,13.0,12.4,12.5,346800,258789,1334
DHANI,15-MAR-2022,75.05,76.9,71.7,72.85,4777379,2339636,23259
DHANUKA,15-MAR-2022,725.0,732.5,717.05,719.7,10978,5504,1168
DHARAMSI,15-MAR-2022,358.65,358.65,337.5,339.15,23140,15259,989
DHRUV,15-MAR-2022,51.0,52.0,49.65,51.8,45695,38855,268
DHUNINV,15-MAR-2022,640.5,662.55,623.6,634.05,4614,1307,644
DIAMONDYD,15-MAR-2022,710.35,714.95,700.0,703.55,10647,6063,1203
DICIND,15-MAR-2022,374.9,374.9,360.0,362.0,1868,1333,172
DIGISPICE,15-MAR-2022,34.35,35.65,33.2,34.35,83933,59554,790
DIGJAMLMTD,15-MAR-2022,187.8,187.8,170.0,187.8,21873,13719,582
DISHTV,15-MAR-2022,15.65,15.65,15.05,15.25,3305093,2274976,2922
DIVISLAB,15-MAR-2022,4365.1,4478.2,4365.1,4386.25,403394,154836,35910
DIXON,15-MAR-2022,4376.0,4423.0,4253.05,4284.2,340580,77488,38086
DLF,15-MAR-2022,347.0,353.45,335.4,341.15,8151180,2156478,84423
DLINKINDIA,15-MAR-2022,147.25,147.55,141.0,142.1,113622,37066,3403
DMART,15-MAR-2022,4191.0,4251.0,4171.75,4231.05,560819,349689,69504
DODLA,15-MAR-2022,445.0,464.9,439.0,450.25,21421,7277,2863
DOLATALGO,15-MAR-2022,80.5,82.7,77.65,78.25,105596,59456,1999
DOLLAR,15-MAR-2022,552.0,568.9,545.15,554.95,37709,15767,3033
DONEAR,15-MAR-2022,58.4,58.5,56.45,57.1,18245,15276,160
DPABHUSHAN,15-MAR-2022,367.25,399.8,367.25,387.1,11782,8894,234
DPSCLTD,15-MAR-2022,15.6,15.75,14.7,14.7,215934,140669,977
DPWIRES,15-MAR-2022,357.8,357.8,331.75,337.3,9301,3866,589
DREDGECORP,15-MAR-2022,320.5,326.95,316.0,317.1,59218,18980,2559
DRREDDY,15-MAR-2022,3958.0,3999.0,3880.0,3899.85,471294,266590,50876
DSPN50ETF,15-MAR-2022,168.75,168.75,166.3,166.3,458,419,52
DSPNEWETF,15-MAR-2022,192.0,192.0,188.0,188.49,1775,1287,74
DSPQ50ETF,15-MAR-2022,162.8,162.8,159.87,160.76,3860,3162,90
DSSL,15-MAR-2022,237.65,244.3,224.0,227.35,88969,30116,4668
DTIL,15-MAR-2022,252.0,256.5,249.5,250.7,10845,8607,466
DVL,15-MAR-2022,238.7,240.65,230.55,233.25,28743,18996,993
DWARKESH,15-MAR-2022,129.25,131.25,119.0,123.5,5506550,1596444,64842
DYNAMATECH,15-MAR-2022,2172.8,2172.8,2088.0,2109.45,5321,2234,792
DYNPRO,15-MAR-2022,612.85,613.5,591.25,610.05,40622,23059,3213
EASEMYTRIP,15-MAR-2022,285.95,286.75,280.1,281.7,862882,317009,22648
EBANK,15-MAR-2022,3850.0,3851.63,3750.05,3750.05,24,21,9
EBBETF0423,15-MAR-2022,1168.0,1168.0,1162.01,1162.61,3741,3584,41
EBBETF0425,15-MAR-2022,1084.0,1084.99,1082.7,1084.91,59270,58027,99
EBBETF0430,15-MAR-2022,1205.0,1205.0,1195.01,1195.32,21404,19956,167
EBBETF0431,15-MAR-2022,1067.0,1067.0,1064.1,1066.44,7832,5619,100
ECLERX,15-MAR-2022,2462.0,2495.35,2407.0,2441.65,63096,45965,7233
EDELWEISS,15-MAR-2022,53.95,54.45,52.25,52.6,871710,413791,4989
EICHERMOT,15-MAR-2022,2320.0,2354.95,2280.1,2305.25,611025,257049,56515
EIDPARRY,15-MAR-2022,438.85,444.6,402.4,420.95,761096,263537,22244
EIFFL,15-MAR-2022,117.6,129.3,117.55,121.4,3981,2128,202
EIHAHOTELS,15-MAR-2022,392.0,400.0,380.0,384.1,15694,8796,841
EIHOTEL,15-MAR-2022,124.7,125.3,122.45,123.75,588343,267002,7411
EIMCOELECO,15-MAR-2022,320.2,328.7,314.7,318.6,4426,3183,323
EKC,15-MAR-2022,215.95,218.05,203.75,203.9,261332,178099,3766
ELECON,15-MAR-2022,159.7,160.75,152.45,153.65,295646,131871,4991
ELECTCAST,15-MAR-2022,40.7,40.7,38.2,38.8,567012,298980,3214
ELECTHERM,15-MAR-2022,113.9,116.95,110.1,110.65,28747,19296,651
ELGIEQUIP,15-MAR-2022,301.4,316.45,298.85,305.65,569818,110269,17603
ELGIRUBCO,15-MAR-2022,32.7,32.7,31.3,31.6,35813,24527,219
EMAMILTD,15-MAR-2022,484.1,490.65,480.0,483.9,542732,358031,37672
EMAMIPAP,15-MAR-2022,166.7,171.9,155.15,160.6,381892,109699,12130
EMKAY,15-MAR-2022,106.8,108.0,101.75,102.3,89915,49573,1938
EMMBI,15-MAR-2022,99.0,99.45,91.15,93.65,66098,41730,2013
ENDURANCE,15-MAR-2022,1172.4,1210.0,1157.15,1198.25,59785,29639,14374
ENGINERSIN,15-MAR-2022,64.4,64.6,61.35,61.9,2370997,1978816,8286
ENIL,15-MAR-2022,208.0,219.2,203.6,217.4,211771,104777,6096
EPL,15-MAR-2022,168.45,169.95,163.9,164.9,133267,65838,5758
EQUIPPP,15-MAR-2022,78.0,78.0,72.55,73.8,15049,9398,475
EQUITAS,15-MAR-2022,106.1,106.15,101.55,104.0,1293814,826169,14418
EQUITASBNK,15-MAR-2022,52.8,53.2,51.75,51.9,309552,145602,2711
ERIS,15-MAR-2022,723.75,748.0,694.95,706.3,73280,11905,8968
EROSMEDIA,15-MAR-2022,28.75,29.0,27.2,28.4,721492,346700,2974
ESABINDIA,15-MAR-2022,3366.0,3407.75,3321.1,3349.95,5152,1993,1352
ESCORTS,15-MAR-2022,1805.1,1814.8,1795.05,1809.8,1584013,1106955,37513
ESTER,15-MAR-2022,130.2,132.0,109.7,121.35,393363,171653,6031
EVEREADY,15-MAR-2022,331.0,337.05,328.95,331.05,357372,167306,4869
EVERESTIND,15-MAR-2022,658.7,671.7,626.0,632.15,68636,21989,6244
EXCELINDUS,15-MAR-2022,1547.5,1696.45,1547.5,1694.5,190107,85349,9190
EXIDEIND,15-MAR-2022,155.0,156.6,152.7,154.0,2121787,697939,25479
EXPLEOSOL,15-MAR-2022,1530.0,1575.0,1470.0,1490.05,28217,12712,4187
EXXARO,15-MAR-2022,114.7,115.9,112.55,112.85,143552,70625,3384
FACT,15-MAR-2022,132.0,133.2,124.2,125.7,499008,130016,7202
FAIRCHEMOR,15-MAR-2022,1470.0,1504.0,1436.0,1443.75,45138,16321,8437
FCL,15-MAR-2022,167.4,170.3,159.5,161.5,1069926,308297,14394
FCONSUMER,15-MAR-2022,6.65,6.8,6.5,6.55,6764443,3609673,5519
FDC,15-MAR-2022,268.65,271.7,260.0,262.9,158457,101051,4131
FEDERALBNK,15-MAR-2022,95.35,95.8,93.0,93.45,12684289,2175359,38852
FEL,15-MAR-2022,9.55,9.55,9.0,9.05,1591842,1055227,3150
FIBERWEB,15-MAR-2022,42.05,43.35,42.0,42.1,16447,10008,325
FIEMIND,15-MAR-2022,965.3,993.0,945.0,953.35,37206,15378,4266
FILATEX,15-MAR-2022,127.95,128.55,120.1,121.45,739056,260881,7932
FINCABLES,15-MAR-2022,386.0,393.5,375.4,379.6,183045,84314,9138
FINEORG,15-MAR-2022,4000.0,4055.85,3914.75,4024.2,21169,7765,5117
FINOPB,15-MAR-2022,287.6,289.4,281.9,285.6,79065,39596,3302
FINPIPE,15-MAR-2022,157.0,159.3,152.05,153.7,471539,257693,16098
FLFL,15-MAR-2022,48.8,49.9,46.1,46.6,400456,232726,3752
FMGOETZE,15-MAR-2022,263.75,264.75,262.7,263.35,178615,168028,529
FMNL,15-MAR-2022,8.85,9.2,8.6,8.7,118158,72385,493
FOODSIN,15-MAR-2022,88.4,88.4,83.25,85.45,32538,21961,548
FORCEMOT,15-MAR-2022,1031.65,1042.0,1007.9,1020.6,20824,9391,2838
FORTIS,15-MAR-2022,257.75,259.0,250.7,251.75,990817,756817,18482
FOSECOIND,15-MAR-2022,1307.25,1344.7,1292.15,1313.9,612,449,118
FRETAIL,15-MAR-2022,44.0,45.05,42.85,43.05,5633099,1465818,17198
FSC,15-MAR-2022,59.0,59.85,56.5,57.75,117335,54655,3013
FSL,15-MAR-2022,125.1,127.1,121.15,122.85,4009401,1285888,25923
GABRIEL,15-MAR-2022,116.1,122.0,115.15,120.05,918373,240269,11949
GAEL,15-MAR-2022,237.0,242.5,225.4,231.25,1332131,300643,22440
GAIL,15-MAR-2022,151.6,151.9,146.7,148.45,20524474,12197065,129550
GALAXYSURF,15-MAR-2022,2850.0,2878.0,2815.0,2863.15,8900,4213,2393
GALLANTT,15-MAR-2022,68.85,68.85,63.05,64.25,36296,20584,688
GALLISPAT,15-MAR-2022,53.9,53.9,49.7,51.7,43163,26542,781
GANDHITUBE,15-MAR-2022,367.95,367.95,344.2,349.3,4433,2629,276
GANECOS,15-MAR-2022,727.25,735.0,697.2,709.65,61821,26814,3453
GANESHBE,15-MAR-2022,107.9,109.4,102.05,103.25,196598,114582,3754
GANESHHOUC,15-MAR-2022,204.0,204.85,193.0,194.9,27444,14159,965
GANGAFORGE,15-MAR-2022,11.25,11.7,10.15,10.5,4191040,2000674,6306
GANGESSECU,15-MAR-2022,134.0,137.7,121.2,125.9,173318,74910,6226
GARFIBRES,15-MAR-2022,2768.9,2810.05,2658.3,2702.9,35835,22066,9896
GATI,15-MAR-2022,141.2,142.75,138.4,139.4,438768,136195,7683
GAYAPROJ,15-MAR-2022,22.2,22.35,21.7,21.75,418949,229292,1391
GEECEE,15-MAR-2022,158.7,160.65,156.25,158.5,40484,19473,1478
GEEKAYWIRE,15-MAR-2022,70.0,70.95,67.55,69.7,10822,7792,207
GENCON,15-MAR-2022,35.75,40.1,33.6,35.75,223578,57669,2615
GENUSPAPER,15-MAR-2022,13.95,15.35,13.95,14.6,1404516,530425,5461
GENUSPOWER,15-MAR-2022,63.1,64.9,62.7,63.0,374745,136179,3308
GEOJITFSL,15-MAR-2022,62.75,62.75,60.55,61.05,258723,158047,3205
GEPIL,15-MAR-2022,152.0,155.6,150.0,151.15,190162,146091,2318
GESHIP,15-MAR-2022,353.0,359.5,345.3,347.75,269143,129021,11673
GET&D,15-MAR-2022,90.0,94.95,87.8,88.4,102904,65811,1647
GFLLIMITED,15-MAR-2022,69.0,71.5,67.6,68.2,152962,97753,2777
GHCL,15-MAR-2022,530.7,534.7,506.2,514.9,674672,229004,31459
GICHSGFIN,15-MAR-2022,137.85,139.8,134.5,135.5,159432,60960,3304
GICRE,15-MAR-2022,114.25,115.75,113.8,114.25,212769,115623,4482
GILLANDERS,15-MAR-2022,68.25,71.0,66.35,67.1,6411,2003,646
GILLETTE,15-MAR-2022,4995.1,5028.55,4900.0,4933.6,6388,4374,1983
GINNIFILA,15-MAR-2022,44.85,46.0,43.1,43.75,162213,96949,1495
GIPCL,15-MAR-2022,79.45,79.45,76.75,77.1,204575,115992,2765
GKWLIMITED,15-MAR-2022,576.0,588.95,557.0,564.3,173,135,30
GLAND,15-MAR-2022,3333.0,3343.55,3256.0,3271.3,191043,126552,27121
GLAXO,15-MAR-2022,1553.0,1590.0,1552.95,1570.35,31518,19390,5985
GLENMARK,15-MAR-2022,447.1,457.7,439.1,444.05,952447,276552,17061
GLOBAL,15-MAR-2022,76.0,76.0,70.55,75.7,32216,17887,332
GLOBE,15-MAR-2022,10.7,10.9,9.8,10.25,1591098,757309,2960
GLOBUSSPR,15-MAR-2022,1375.0,1385.0,1335.15,1363.25,99982,38109,8375
GLS,15-MAR-2022,474.5,479.9,456.65,461.45,77647,47390,4795
GMBREW,15-MAR-2022,639.5,639.5,622.0,624.1,14037,9006,1022
GMDCLTD,15-MAR-2022,171.45,173.25,163.25,166.45,3199279,939203,40962
GMMPFAUDLR,15-MAR-2022,4400.0,4400.0,4253.0,4263.75,21993,14566,4963
GMRINFRA,15-MAR-2022,38.9,39.05,37.4,37.6,9946649,2461001,40863
GNA,15-MAR-2022,500.0,519.5,494.1,503.05,94311,33113,10499
GNFC,15-MAR-2022,727.25,735.95,684.0,697.3,5697859,1670032,93605
GOACARBON,15-MAR-2022,377.1,386.0,367.35,371.35,51237,23008,3366
GOCLCORP,15-MAR-2022,245.8,247.75,236.0,241.3,23038,12869,1022
GOCOLORS,15-MAR-2022,870.0,897.7,866.3,890.85,64068,31754,6605
GODFRYPHLP,15-MAR-2022,1031.3,1064.0,1005.0,1016.65,65765,50776,3316
GODREJAGRO,15-MAR-2022,483.7,483.7,472.6,474.75,96750,62937,4667
GODREJCP,15-MAR-2022,709.6,741.0,709.6,724.6,2483379,1280650,88664
GODREJIND,15-MAR-2022,504.0,514.2,493.6,496.25,376216,292761,7197
GODREJPROP,15-MAR-2022,1494.8,1536.9,1462.0,1470.95,1619139,418907,58063
GOKEX,15-MAR-2022,363.15,369.95,348.0,351.35,189054,71239,7615
GOKUL,15-MAR-2022,35.6,37.1,34.8,35.15,178187,66477,2226
GOLDBEES,15-MAR-2022,44.98,45.45,44.01,44.33,11720963,8419549,18424
GOLDENTOBC,15-MAR-2022,100.9,103.0,98.5,99.85,60972,54962,447
GOLDIAM,15-MAR-2022,808.0,820.35,772.2,774.95,71804,27965,6257
GOLDSHARE,15-MAR-2022,44.4,44.4,44.0,44.25,131573,93068,461
GOODYEAR,15-MAR-2022,924.95,924.95,904.85,915.0,91411,89106,664
GPIL,15-MAR-2022,373.85,376.9,357.0,361.5,722804,410613,12415
GPPL,15-MAR-2022,82.6,83.0,80.05,80.75,354676,214816,5621
GPTINFRA,15-MAR-2022,72.0,73.15,71.15,71.5,16149,10544,262
GRANULES,15-MAR-2022,305.5,313.8,301.0,302.6,1860870,207966,27042
GRAPHITE,15-MAR-2022,496.3,511.45,486.5,489.1,814069,211058,20666
GRASIM,15-MAR-2022,1573.0,1598.7,1557.6,1564.25,913262,320698,43962
GRAUWEIL,15-MAR-2022,56.0,59.6,55.3,57.65,360418,177879,3746
GRAVITA,15-MAR-2022,364.9,364.9,334.0,341.1,207741,102663,8033
GREAVESCOT,15-MAR-2022,164.5,167.4,163.1,164.85,2207443,679269,30430
GREENLAM,15-MAR-2022,368.4,380.7,364.7,368.65,45589,28851,4072
GREENPANEL,15-MAR-2022,545.0,551.5,530.05,542.1,462891,194950,26264
GREENPLY,15-MAR-2022,175.7,178.25,172.25,175.05,335815,175395,5493
GRINDWELL,15-MAR-2022,1840.0,1855.0,1818.3,1846.15,213343,157780,17490
GRINFRA,15-MAR-2022,1475.0,1475.0,1437.65,1447.05,26824,15605,3414
GROBTEA,15-MAR-2022,1049.9,1075.0,973.55,1046.65,1216,585,278
GRPLTD,15-MAR-2022,1393.55,1435.0,1372.5,1401.55,1958,793,412
GRSE,15-MAR-2022,227.8,228.1,215.1,216.85,159055,80531,3889
GRWRHITECH,15-MAR-2022,722.9,740.05,716.9,723.3,14532,8172,2024
GSCLCEMENT,15-MAR-2022,41.4,42.2,41.0,41.05,90290,50227,857
GSFC,15-MAR-2022,144.0,145.4,138.0,139.7,3257513,1149083,26517
GSPL,15-MAR-2022,267.9,268.45,257.0,259.3,689486,308400,11048
GTL,15-MAR-2022,13.35,13.75,12.9,12.95,1882207,952348,3815
GTLINFRA,15-MAR-2022,1.8,1.85,1.75,1.8,61228920,27537387,30664
GTPL,15-MAR-2022,183.95,186.5,179.0,181.7,100574,41391,2927
GUFICBIO,15-MAR-2022,240.5,244.9,232.65,239.1,253410,111866,8079
GUJALKALI,15-MAR-2022,729.0,739.0,704.1,716.85,353152,87681,13228
GUJAPOLLO,15-MAR-2022,220.0,220.25,212.2,214.85,2155,1044,153
GUJGASLTD,15-MAR-2022,516.0,531.0,508.65,511.05,2565073,588195,68256
GULFOILLUB,15-MAR-2022,464.9,467.0,454.5,455.75,54347,33313,3206
GULFPETRO,15-MAR-2022,52.0,52.0,49.1,49.8,66634,42351,1133
HAL,15-MAR-2022,1392.9,1402.0,1358.75,1376.8,396605,111184,20514
HAPPSTMNDS,15-MAR-2022,1156.7,1224.45,1125.0,1137.15,1759335,475868,118226
HARRMALAYA,15-MAR-2022,145.2,148.0,140.35,141.55,52031,18857,2102
HATHWAY,15-MAR-2022,18.75,19.25,18.6,18.7,8543206,5195134,6996
HATSUN,15-MAR-2022,1190.0,1220.1,1159.6,1165.3,75290,15592,9601
HAVELLS,15-MAR-2022,1099.9,1114.1,1072.6,1082.05,1158265,586983,51458
HBANKETF,15-MAR-2022,360.5,360.5,348.5,352.05,763,691,122
HBLPOWER,15-MAR-2022,62.7,65.55,61.85,63.95,1817651,706120,11136
HBSL,15-MAR-2022,50.0,52.85,47.05,47.8,22160,9338,619
HCC,15-MAR-2022,15.65,15.7,14.8,14.9,6862377,2747230,8005
HCG,15-MAR-2022,267.05,275.85,262.65,268.4,195017,56076,6143
HCL-INSYS,15-MAR-2022,20.4,21.4,20.0,20.15,513826,379916,2827
HCLTECH,15-MAR-2022,1207.0,1214.3,1168.1,1176.85,3003066,1676167,135033
HDFC,15-MAR-2022,2291.7,2308.05,2230.45,2240.85,4557236,2786000,218370
HDFCAMC,15-MAR-2022,2151.15,2173.95,2118.65,2132.15,260369,139882,18884
HDFCBANK,15-MAR-2022,1443.5,1449.5,1411.75,1424.0,9433964,6025245,277249
HDFCLIFE,15-MAR-2022,512.45,519.8,502.75,504.7,4513513,2555910,89309
HDFCMFGETF,15-MAR-2022,45.74,45.9,45.2,45.73,575723,362898,1116
HDFCNIFETF,15-MAR-2022,183.0,183.0,178.0,178.94,18778,13633,453
HDFCSENETF,15-MAR-2022,618.6,618.6,598.0,603.03,4266,3721,199
HEALTHY,15-MAR-2022,8.37,8.55,8.24,8.35,65933,40463,601
HECPROJECT,15-MAR-2022,37.95,38.0,35.1,35.6,7675,1982,245
HEG,15-MAR-2022,1334.8,1354.95,1276.0,1286.4,322642,89898,26042
HEIDELBERG,15-MAR-2022,195.2,199.0,194.2,196.45,101101,37059,4701
HEMIPROP,15-MAR-2022,114.9,118.6,111.55,112.0,1074735,406193,11963
HERANBA,15-MAR-2022,609.9,708.8,604.95,665.05,803397,157558,41336
HERCULES,15-MAR-2022,139.05,142.95,136.85,137.5,31838,17711,1310
HERITGFOOD,15-MAR-2022,328.7,328.95,318.8,321.5,80256,23286,4387
HEROMOTOCO,15-MAR-2022,2345.0,2380.0,2300.0,2318.4,612285,283813,45336
HESTERBIO,15-MAR-2022,2327.0,2397.0,2315.0,2392.2,4709,2354,901
HEXATRADEX,15-MAR-2022,165.5,165.5,165.5,165.5,6941,6941,70
HFCL,15-MAR-2022,74.5,74.9,72.0,72.4,6663322,1833201,24729
HGINFRA,15-MAR-2022,536.7,549.0,527.45,534.8,98379,42775,8585
HGS,15-MAR-2022,1152.45,1160.1,1135.0,1136.35,36834,24909,3028
HIKAL,15-MAR-2022,384.7,387.9,379.0,381.4,80151,40668,3615
HIL,15-MAR-2022,3840.0,3984.5,3840.0,3887.8,20801,12562,4293
HILTON,15-MAR-2022,25.75,27.35,25.4,26.55,20345,13572,229
HIMATSEIDE,15-MAR-2022,160.85,167.7,160.05,162.5,779507,402196,14332
HINDALCO,15-MAR-2022,580.0,581.9,555.95,559.75,13005715,6099133,260431
HINDCOMPOS,15-MAR-2022,282.75,285.0,266.2,270.3,5400,2891,411
HINDCON,15-MAR-2022,74.25,75.4,68.4,70.4,101823,57466,2013
HINDCOPPER,15-MAR-2022,119.5,120.15,112.15,114.15,7040176,2338994,37683
HINDMOTORS,15-MAR-2022,11.2,11.5,10.95,11.05,162139,121219,863
HINDNATGLS,15-MAR-2022,11.6,11.6,11.1,11.1,352979,265928,1033
HINDOILEXP,15-MAR-2022,223.4,225.0,213.3,216.7,907418,402858,10221
HINDPETRO,15-MAR-2022,282.05,283.2,270.25,273.55,8035725,1671998,83353
HINDUNILVR,15-MAR-2022,2045.0,2080.8,2025.0,2038.2,2391023,1560801,131696
HINDZINC,15-MAR-2022,310.9,311.85,305.0,305.5,973924,465940,17514
HISARMETAL,15-MAR-2022,115.05,117.7,104.3,110.65,45798,21036,984
HITECH,15-MAR-2022,521.45,524.0,506.5,510.6,25255,12347,1900
HITECHCORP,15-MAR-2022,232.0,235.5,230.0,230.6,5643,3558,482
HITECHGEAR,15-MAR-2022,222.0,224.85,207.55,211.9,21113,15796,567
HLEGLAS,15-MAR-2022,5750.0,5797.0,5632.0,5668.6,3967,1467,1312
HLVLTD,15-MAR-2022,10.3,10.5,9.75,9.75,559368,351028,731
HMVL,15-MAR-2022,64.85,66.45,63.95,64.5,92423,54701,1470
HNDFDS,15-MAR-2022,1949.8,1965.0,1868.35,1913.2,5169,3208,1155
HNGSNGBEES,15-MAR-2022,286.0,304.24,275.0,280.64,15581,12606,549
HOMEFIRST,15-MAR-2022,725.5,742.5,718.85,734.5,77937,51491,10870
HONAUT,15-MAR-2022,40030.0,40498.15,40000.6,40238.8,1980,894,1144
HONDAPOWER,15-MAR-2022,1205.7,1240.0,1191.85,1214.55,9362,3365,1028
HOVS,15-MAR-2022,49.95,49.95,46.8,47.45,10988,9023,248
HPAL,15-MAR-2022,387.5,387.5,374.0,380.2,36581,15828,6078
HPL,15-MAR-2022,62.85,63.75,60.65,61.45,72423,47414,1281
HSCL,15-MAR-2022,57.0,62.6,57.0,61.1,25649100,4663719,79503
HSIL,15-MAR-2022,296.0,298.0,285.0,289.65,72535,19443,5257
HTMEDIA,15-MAR-2022,32.15,34.2,31.75,32.7,1647153,771950,6141
HUDCO,15-MAR-2022,34.15,34.55,33.7,33.85,1051724,652448,3598
HUHTAMAKI,15-MAR-2022,155.05,158.0,151.0,152.3,258187,163490,4076
IBMFNIFTY,15-MAR-2022,171.55,178.99,171.5,173.01,792,277,77
IBREALEST,15-MAR-2022,104.65,113.7,104.6,105.95,21874650,4786030,90410
IBULHSGFIN,15-MAR-2022,153.65,169.55,152.35,156.35,50389320,5266020,225137
ICEMAKE,15-MAR-2022,98.0,102.4,92.5,95.55,154203,78420,3166
ICICI500,15-MAR-2022,24.1,24.1,23.4,23.49,29254,21829,458
ICICI5GSEC,15-MAR-2022,50.5,50.7,50.01,50.63,639,435,43
ICICIALPLV,15-MAR-2022,168.8,169.97,166.1,166.7,89769,44625,446
ICICIAUTO,15-MAR-2022,100.0,103.0,99.74,101.38,74440,41416,198
ICICIB22,15-MAR-2022,47.88,47.88,46.63,47.06,73633,52600,970
ICICIBANK,15-MAR-2022,701.5,708.1,688.0,697.35,27714580,17606360,392031
ICICIBANKN,15-MAR-2022,360.0,360.0,345.59,348.26,6025,3198,280
ICICIBANKP,15-MAR-2022,176.0,177.5,172.51,173.55,51851,13018,264
ICICICONSU,15-MAR-2022,68.2,68.2,66.0,66.78,1657,1492,79
ICICIFMCG,15-MAR-2022,363.0,363.0,358.0,359.58,1073,882,83
ICICIGI,15-MAR-2022,1254.1,1267.6,1203.45,1210.7,807720,557055,57175
ICICIGOLD,15-MAR-2022,45.5,45.97,45.03,45.69,472482,417161,3415
ICICILIQ,15-MAR-2022,1000.0,1000.0,999.5,999.99,141264,130134,104
ICICILOVOL,15-MAR-2022,134.77,134.77,129.05,132.57,238975,181838,1285
ICICIM150,15-MAR-2022,109.85,109.85,106.5,107.29,83044,19966,559
ICICIMCAP,15-MAR-2022,99.5,99.8,97.47,98.37,10826,7308,351
ICICINF100,15-MAR-2022,187.99,187.99,182.31,183.26,16211,13047,367
ICICINIFTY,15-MAR-2022,184.33,184.33,178.19,179.44,133358,72878,4636
ICICINV20,15-MAR-2022,98.0,98.97,94.58,94.99,46865,29474,1305
ICICINXT50,15-MAR-2022,41.67,41.67,40.2,40.41,286918,125814,1009
ICICIPHARM,15-MAR-2022,84.2,85.09,83.3,83.88,81459,26796,189
ICICIPRULI,15-MAR-2022,461.55,473.15,455.0,458.0,1488103,838950,44671
ICICISENSX,15-MAR-2022,619.97,636.8,605.0,617.12,29098,15664,362
ICICISILVE,15-MAR-2022,71.13,71.13,69.2,69.47,418957,335772,1555
ICICITECH,15-MAR-2022,370.0,370.0,358.3,359.02,96890,55560,879
ICIL,15-MAR-2022,166.95,168.4,158.0,159.9,361085,202261,9647
ICRA,15-MAR-2022,3749.0,3786.45,3700.0,3734.95,3750,2562,630
IDBI,15-MAR-2022,43.2,43.45,42.3,42.75,5945117,2861794,10793
IDBIGOLD,15-MAR-2022,4726.0,4860.3,4708.3,4785.5,269,110,125
IDEA,15-MAR-2022,10.2,10.5,9.9,10.0,252176614,63971312,133095
IDFC,15-MAR-2022,57.45,57.75,55.05,55.75,10754749,3150610,17792
IDFCFIRSTB,15-MAR-2022,42.1,42.45,40.4,40.7,27719716,8433834,34474
IDFNIFTYET,15-MAR-2022,177.85,178.0,174.77,175.03,51,43,18
IEX,15-MAR-2022,221.15,222.5,216.6,218.6,5881918,1876910,56661
IFBAGRO,15-MAR-2022,584.0,597.75,568.45,575.3,12486,5317,1105
IFBIND,15-MAR-2022,850.0,864.9,841.0,846.9,8047,4343,901
IFCI,15-MAR-2022,12.05,12.2,11.75,11.8,3135016,1675423,3986
IFGLEXPOR,15-MAR-2022,259.85,268.3,255.95,261.1,50864,30747,1816
IGARASHI,15-MAR-2022,357.75,368.7,346.1,347.65,67012,25577,5627
IGL,15-MAR-2022,400.15,400.95,381.0,382.3,3452311,1108075,49136
IGPL,15-MAR-2022,720.0,720.0,688.0,691.3,30331,16408,1987
IIFL,15-MAR-2022,298.0,299.85,289.5,291.9,618127,473311,13013
IIFLSEC,15-MAR-2022,86.0,88.5,82.75,84.7,250398,109208,3867
IIFLWAM,15-MAR-2022,1474.0,1507.45,1459.4,1501.45,37663,23338,6365
