ADVANIHOTR,09-JAN-2023,81.45,81.45,80.1,80.4,14870,9934,269
ADVENZYMES,09-JAN-2023,279.5,281.7,278.7,280.2,28617,14078,2238
AEGISCHEM,09-JAN-2023,347.0,362.4,345.25,352.15,1844673,629468,39282
AETHER,09-JAN-2023,862.4,914.0,850.15,881.15,117340,27217,9485
AFFLE,09-JAN-2023,1064.0,1068.6,1040.0,1045.55,104067,46820,12175
AGARIND,09-JAN-2023,594.9,598.0,579.0,580.9,21841,14330,1753
AGI,09-JAN-2023,330.7,331.7,325.0,326.15,48959,23969,2141
AGRITECH,09-JAN-2023,103.9,106.75,101.25,102.65,9965,5978,302
AGROPHOS,09-JAN-2023,45.5,45.7,43.4,43.75,70082,41326,614
AGSTRA,09-JAN-2023,68.75,69.3,67.0,67.25,360365,172280,3360
AHL,09-JAN-2023,181.95,187.9,181.95,185.05,90520,44940,3306
AHLADA,09-JAN-2023,103.7,105.55,100.9,105.55,12921,10552,192
AHLEAST,09-JAN-2023,116.4,116.4,113.15,114.9,3957,3244,82
AHLUCONT,09-JAN-2023,516.65,520.0,512.0,517.95,23782,19064,1904
AIAENG,09-JAN-2023,2510.3,2559.85,2503.1,2537.9,66267,43623,14409
AIRAN,09-JAN-2023,16.8,16.8,16.35,16.55,58055,37582,445
AIROLAM,09-JAN-2023,84.0,87.0,82.65,86.5,21391,10004,293
AJANTPHARM,09-JAN-2023,1193.1,1197.2,1179.05,1182.1,14465,7364,3907
AJMERA,09-JAN-2023,315.0,328.0,313.9,319.25,352440,85366,14365
AJOONI,09-JAN-2023,7.0,7.0,6.7,6.7,2394571,1134027,1925
AJRINFRA,09-JAN-2023,1.45,1.45,1.4,1.4,408631,220439,275
AKASH,09-JAN-2023,30.1,30.75,28.6,29.5,46854,21882,409
AKG,09-JAN-2023,37.55,37.95,36.6,37.0,14484,10667,106
AKSHARCHEM,09-JAN-2023,285.15,285.15,274.0,275.7,6570,3152,1006
AKSHOPTFBR,09-JAN-2023,11.25,11.25,10.9,10.95,285162,222584,514
AKZOINDIA,09-JAN-2023,2215.05,2225.95,2160.1,2169.65,6491,4191,1942
ALANKIT,09-JAN-2023,10.95,10.95,10.5,10.6,115707,74282,557
ALBERTDAVD,09-JAN-2023,576.8,576.8,564.85,572.15,1053,709,153
ALEMBICLTD,09-JAN-2023,71.55,72.0,70.25,70.65,102802,54338,1331
ALICON,09-JAN-2023,953.25,953.25,932.55,937.55,3877,1641,910
ALKALI,09-JAN-2023,169.5,172.7,158.55,159.8,189869,93855,5236
ALKEM,09-JAN-2023,3047.3,3068.85,3038.05,3049.9,44243,23725,7626
ALKYLAMINE,09-JAN-2023,2730.0,2738.95,2675.0,2683.1,14605,7156,4172
ALLCARGO,09-JAN-2023,402.55,404.45,398.3,400.05,258196,126252,6655
ALLSEC,09-JAN-2023,511.3,524.8,506.6,521.8,6777,4409,777
ALMONDZ,09-JAN-2023,72.25,72.45,70.0,71.0,22806,7808,1340
ALPA,09-JAN-2023,63.45,63.45,60.35,60.75,49989,34721,620
ALPHAGEO,09-JAN-2023,278.0,279.8,270.0,272.1,5166,3137,502
ALPSINDUS,09-JAN-2023,2.2,2.2,2.2,2.2,21442,21442,24
AMARAJABAT,09-JAN-2023,587.8,592.9,575.15,580.2,440291,127340,13373
AMBER,09-JAN-2023,1914.0,1923.35,1880.05,1887.45,17038,8713,3586
AMBICAAGAR,09-JAN-2023,25.95,26.0,25.05,25.55,13151,7628,112
AMBIKCO,09-JAN-2023,1525.0,1549.95,1503.05,1512.25,10074,4221,2020
AMBUJACEM,09-JAN-2023,523.0,527.5,520.65,524.75,1841059,585766,50728
AMDIND,09-JAN-2023,58.8,59.9,57.55,58.15,25555,13307,301
AMIORG,09-JAN-2023,948.0,952.1,925.5,928.15,41739,24014,4033
AMJLAND,09-JAN-2023,29.5,30.1,28.5,29.5,48183,28734,516
AMRUTANJAN,09-JAN-2023,710.35,716.6,705.3,710.15,11408,7232,2046
ANANDRATHI,09-JAN-2023,752.0,759.95,742.1,754.4,137759,70683,7513
ANANTRAJ,09-JAN-2023,117.9,118.7,113.85,115.7,2560056,1147270,9159
ANDHRAPAP,09-JAN-2023,424.7,424.7,412.0,413.05,19261,10395,1299
ANDHRSUGAR,09-JAN-2023,129.6,132.5,128.5,129.25,109093,43898,2857
ANDREWYU,09-JAN-2023,26.3,27.45,26.3,26.65,308281,150519,1516
ANGELONE,09-JAN-2023,1305.0,1306.2,1281.0,1284.9,308628,168689,15573
ANIKINDS,09-JAN-2023,39.75,44.35,38.8,42.65,781149,363123,5037
ANKITMETAL,09-JAN-2023,5.9,5.9,5.7,5.75,83399,48203,302
ANMOL,09-JAN-2023,148.9,149.45,142.0,142.6,13142,11373,277
ANTGRAPHIC,09-JAN-2023,0.8,0.85,0.75,0.8,804487,543899,454
ANUP,09-JAN-2023,954.95,954.95,922.25,931.5,14136,6861,1638
ANURAS,09-JAN-2023,692.65,692.65,684.6,687.8,34027,22232,8319
APARINDS,09-JAN-2023,1853.55,1865.3,1802.0,1815.3,78134,37585,11126
APCL,09-JAN-2023,206.85,208.0,206.25,207.0,7099,6023,227
APCOTEXIND,09-JAN-2023,460.0,462.9,455.0,457.0,16452,10379,1531
APEX,09-JAN-2023,246.35,247.55,242.05,245.0,69283,35496,2101
APLAPOLLO,09-JAN-2023,1127.8,1137.6,1100.25,1112.85,666211,466793,37305
APLLTD,09-JAN-2023,564.85,567.0,558.6,561.3,46565,28225,4079
APOLLO,09-JAN-2023,337.95,337.95,313.1,314.8,237503,123729,8863
APOLLOHOSP,09-JAN-2023,4424.35,4452.15,4381.05,4407.7,407803,250213,41076
APOLLOPIPE,09-JAN-2023,519.0,522.5,505.0,507.35,28347,14044,2499
APOLLOTYRE,09-JAN-2023,330.0,331.9,323.75,327.2,3224407,976218,41127
APOLSINHOT,09-JAN-2023,1241.0,1331.9,1241.0,1276.25,967,516,179
APTECHT,09-JAN-2023,381.6,383.9,372.5,374.1,371384,114444,12863
APTUS,09-JAN-2023,303.9,308.25,301.8,306.05,80826,53872,12401
ARCHIDPLY,09-JAN-2023,69.35,71.3,68.1,70.4,27249,16669,688
ARCHIES,09-JAN-2023,24.15,25.0,24.0,24.05,19270,12853,204
ARENTERP,09-JAN-2023,39.8,40.9,38.45,39.9,3497,2102,112
ARIES,09-JAN-2023,213.1,216.0,209.05,209.8,171767,71421,4827
ARIHANTCAP,09-JAN-2023,66.35,67.5,65.5,66.65,414829,166834,2019
ARIHANTSUP,09-JAN-2023,226.75,232.4,224.0,225.4,82817,16895,2649
ARMANFIN,09-JAN-2023,1445.65,1451.05,1431.35,1445.75,2296,1569,373
AROGRANITE,09-JAN-2023,52.4,52.4,48.7,49.55,32401,12744,686
ARROWGREEN,09-JAN-2023,170.0,177.9,170.0,173.9,4954,2764,232
ARSHIYA,09-JAN-2023,9.1,9.15,8.65,8.7,177895,143040,466
ARTEMISMED,09-JAN-2023,73.25,74.15,71.85,72.85,92136,44448,2417
ARTNIRMAN,09-JAN-2023,71.2,74.75,69.9,71.85,14241,10278,283
ARVIND,09-JAN-2023,87.0,88.75,86.5,88.4,986191,472643,11598
ARVINDFASN,09-JAN-2023,339.85,344.75,334.35,336.5,128305,66681,6554
ARVSMART,09-JAN-2023,321.3,326.85,310.6,315.25,40724,20712,3321
ASAHIINDIA,09-JAN-2023,508.25,513.35,507.1,508.75,28671,17394,2447
ASAHISONG,09-JAN-2023,270.8,270.8,258.9,259.65,3629,2026,438
ASAL,09-JAN-2023,364.45,366.0,355.9,357.65,16491,9244,1200
ASALCBR,09-JAN-2023,434.0,434.0,424.0,425.9,16168,9778,1108
ASHAPURMIN,09-JAN-2023,93.15,94.7,92.65,93.05,81798,52029,832
ASHIANA,09-JAN-2023,144.5,145.1,139.55,141.05,23947,13998,736
ASHIMASYN,09-JAN-2023,17.95,17.95,17.35,17.55,242732,198497,378
ASHOKA,09-JAN-2023,89.05,90.9,87.5,88.6,2714042,576514,12618
ASHOKLEY,09-JAN-2023,148.75,151.85,148.0,151.35,13572299,6264278,77189
ASIANENE,09-JAN-2023,72.75,72.75,70.4,70.85,21238,14234,415
ASIANHOTNR,09-JAN-2023,82.1,83.6,78.35,80.65,2682,1707,130
ASIANPAINT,09-JAN-2023,2993.3,3017.65,2951.0,2984.15,808263,409986,84003
ASIANTILES,09-JAN-2023,49.8,49.95,48.5,48.95,380719,142420,3266
ASPINWALL,09-JAN-2023,232.5,244.25,230.55,241.3,16309,13488,526
ASTEC,09-JAN-2023,1708.95,1728.45,1700.45,1707.65,6167,4148,994
ASTERDM,09-JAN-2023,228.55,229.35,224.5,225.5,199679,142343,4958
ASTRAL,09-JAN-2023,2074.4,2100.0,2060.25,2092.75,327314,125900,27301
ASTRAMICRO,09-JAN-2023,286.4,295.5,286.15,288.05,643905,329464,10153
ASTRAZEN,09-JAN-2023,3359.15,3395.8,3340.0,3378.55,4187,2657,1154
ASTRON,09-JAN-2023,32.1,32.4,31.6,31.8,45742,19200,397
ATFL,09-JAN-2023,824.0,824.0,808.55,813.65,1219,615,324
ATGL,09-JAN-2023,3591.0,3666.0,3576.6,3629.0,471678,129607,28083
ATLANTA,09-JAN-2023,19.85,19.85,18.05,18.85,159952,107838,757
ATUL,09-JAN-2023,7868.0,7869.95,7682.2,7770.75,32188,14702,6448
ATULAUTO,09-JAN-2023,276.4,281.0,276.0,278.55,75177,36553,3600
AUBANK,09-JAN-2023,635.0,635.7,627.0,633.2,1012950,606206,29946
AURIONPRO,09-JAN-2023,380.0,383.85,365.9,368.4,31933,16492,1551
AUROPHARMA,09-JAN-2023,444.25,448.0,440.05,441.55,587711,202911,20719
AURUM,09-JAN-2023,121.9,121.9,117.6,118.15,13235,7995,512
AUSOMENT,09-JAN-2023,70.4,72.4,70.0,70.05,2582,2357,69
AUTOAXLES,09-JAN-2023,2007.95,2150.0,1995.0,2134.6,57227,25341,7422
AUTOBEES,09-JAN-2023,127.11,129.15,127.11,128.85,47445,28006,492
AUTOIND,09-JAN-2023,77.0,81.15,77.0,79.9,178453,140347,1115
AVADHSUGAR,09-JAN-2023,513.4,519.5,508.25,511.75,44753,14576,3067
AVANTIFEED,09-JAN-2023,386.0,388.45,382.0,383.3,51414,26304,2928
AVONMORE,09-JAN-2023,73.3,74.2,71.15,72.25,8716,5567,323
AVROIND,09-JAN-2023,153.85,153.85,142.65,148.4,33100,20512,882
AVTNPL,09-JAN-2023,108.7,108.7,105.6,106.45,62929,35355,2131
AWHCL,09-JAN-2023,311.3,316.9,306.7,307.45,37407,22143,2483
AWL,09-JAN-2023,577.5,596.75,574.0,585.55,2765775,791580,48261
AXISBANK,09-JAN-2023,946.8,960.0,941.35,958.75,7025747,4571488,168838
AXISBNKETF,09-JAN-2023,426.82,430.98,426.0,428.57,3508,3179,62
AXISBPSETF,09-JAN-2023,10.64,10.66,10.63,10.65,1968823,1964435,441
AXISCADES,09-JAN-2023,318.05,319.65,307.5,314.15,43730,22060,1256
AXISCETF,09-JAN-2023,76.3,77.5,75.56,76.01,296,198,35
AXISGOLD,09-JAN-2023,47.52,48.28,47.52,48.11,55841,36156,1187
AXISHCETF,09-JAN-2023,81.35,82.44,81.23,81.66,922,901,52
AXISILVER,09-JAN-2023,71.38,71.38,69.7,70.78,9479,7681,85
AXISNIFTY,09-JAN-2023,189.92,193.0,189.92,192.13,2770,1729,214
AXISTECETF,09-JAN-2023,293.67,297.82,293.67,297.66,961,466,58
AXITA,09-JAN-2023,49.3,49.3,47.15,48.1,432400,279110,5042
AYMSYNTEX,09-JAN-2023,76.0,76.0,73.0,73.05,8771,5855,197
BAGFILMS,09-JAN-2023,5.0,5.15,4.9,4.95,145377,108576,209
BAJAJ-AUTO,09-JAN-2023,3660.5,3669.0,3606.0,3620.75,200031,75918,23809
BAJAJCON,09-JAN-2023,173.0,175.95,172.85,174.0,397968,226124,8015
BAJAJELEC,09-JAN-2023,1196.9,1202.6,1160.75,1167.35,39529,13709,4539
BAJAJFINSV,09-JAN-2023,1447.0,1450.9,1408.65,1414.0,4513767,2649568,164799
BAJAJHCARE,09-JAN-2023,434.45,435.9,422.55,424.95,20309,13724,1173
BAJAJHIND,09-JAN-2023,16.25,16.45,15.85,15.95,5193156,2730038,8305
BAJAJHLDNG,09-JAN-2023,5708.7,5860.0,5695.85,5838.8,36557,18389,9932
BAJFINANCE,09-JAN-2023,6020.0,6078.0,5955.0,5993.35,1400548,584720,155286
BALAJITELE,09-JAN-2023,45.85,45.85,44.45,44.7,38951,22500,438
BALAMINES,09-JAN-2023,2566.6,2604.15,2552.0,2567.85,33094,12881,6335
BALAXI,09-JAN-2023,605.0,609.95,592.1,605.1,3482,2437,394
BALKRISIND,09-JAN-2023,2222.5,2238.85,2198.2,2211.05,281731,108373,20201
BALMLAWRIE,09-JAN-2023,132.85,132.85,128.65,129.15,503443,303928,5447
BALPHARMA,09-JAN-2023,90.0,91.7,89.0,90.05,17117,11023,343
BALRAMCHIN,09-JAN-2023,385.5,390.95,383.55,386.1,694132,141478,10475
BANARBEADS,09-JAN-2023,83.7,83.7,81.25,81.95,5288,2953,192
BANARISUG,09-JAN-2023,2782.2,2804.9,2782.2,2800.35,146,84,59
BANCOINDIA,09-JAN-2023,201.3,202.7,198.2,199.55,48996,23393,2525
BANDHANBNK,09-JAN-2023,243.0,248.65,233.65,247.25,14237598,3640031,109821
BANG,09-JAN-2023,47.35,50.65,47.35,49.3,68316,35325,667
BANKA,09-JAN-2023,84.45,84.45,80.5,80.65,6203,2806,259
BANKBARODA,09-JAN-2023,184.3,187.7,182.4,185.15,15758981,3080424,79913
BANKBEES,09-JAN-2023,427.52,431.74,427.14,430.82,1640448,1226013,6908
BANKINDIA,09-JAN-2023,94.2,96.0,93.3,95.25,18826588,5950973,51287
BANSWRAS,09-JAN-2023,122.9,128.0,122.4,123.55,134914,66807,1661
BARBEQUE,09-JAN-2023,954.95,968.3,940.0,946.95,12364,6800,2299
BASF,09-JAN-2023,2740.0,2768.0,2732.0,2747.8,9323,5213,1859
BASML,09-JAN-2023,53.35,55.05,52.7,53.05,31495,17314,488
BATAINDIA,09-JAN-2023,1644.95,1644.95,1627.95,1635.4,245223,175115,12462
BAYERCROP,09-JAN-2023,4756.55,4757.8,4705.15,4719.15,5619,3187,2717
BBETF0432,09-JAN-2023,1033.99,1033.99,1030.1,1033.0,6918,5364,69
BBL,09-JAN-2023,2439.85,2524.0,2430.0,2444.05,34895,17012,5586
BBOX,09-JAN-2023,138.55,138.55,135.0,136.25,16095,10316,519
BBTC,09-JAN-2023,955.15,959.95,928.35,938.2,28929,11978,3251
BBTCL,09-JAN-2023,246.3,262.05,242.2,243.6,4386,1887,339
BCG,09-JAN-2023,28.8,28.95,28.2,28.3,9640783,4511539,13959
BCLIND,09-JAN-2023,335.0,371.25,335.0,371.25,186962,143497,1203
BCP,09-JAN-2023,5.2,5.2,4.85,4.9,140158,83370,297
BDL,09-JAN-2023,941.0,957.0,930.0,937.65,424778,129277,23655
BEARDSELL,09-JAN-2023,25.0,26.0,23.55,25.5,140559,94180,713
BECTORFOOD,09-JAN-2023,443.65,454.8,432.2,435.75,492004,299419,12969
BEDMUTHA,09-JAN-2023,58.5,59.2,57.0,57.4,4315,2741,143
BEL,09-JAN-2023,99.9,101.7,99.5,100.0,11920266,4953633,56169
BEML,09-JAN-2023,1496.9,1529.0,1490.75,1507.5,97953,21531,9718
BEPL,09-JAN-2023,122.5,123.0,118.25,119.0,437468,173189,4923
BERGEPAINT,09-JAN-2023,571.35,574.95,565.2,568.65,441110,202726,20648
BESTAGRO,09-JAN-2023,1470.0,1502.9,1463.25,1470.45,41606,17256,6756
BFINVEST,09-JAN-2023,373.0,378.65,361.0,367.6,69095,34699,2924
BFUTILITIE,09-JAN-2023,400.0,403.0,392.55,397.7,186563,56442,7207
BGRENERGY,09-JAN-2023,58.35,60.7,58.35,59.6,171324,56733,1787
BHAGCHEM,09-JAN-2023,1273.8,1286.95,1242.3,1269.95,1479,1289,110
BHAGERIA,09-JAN-2023,160.4,164.0,160.3,162.25,8327,5621,297
BHAGYANGR,09-JAN-2023,45.7,46.85,45.6,45.95,8714,4996,156
BHANDARI,09-JAN-2023,6.0,6.05,5.5,5.65,1100066,607994,1009
BHARATFORG,09-JAN-2023,875.0,885.2,871.0,882.45,402350,183732,18796
BHARATGEAR,09-JAN-2023,125.75,145.85,124.6,145.85,2317380,535749,23354
BHARATRAS,09-JAN-2023,9594.25,9787.35,9501.0,9519.7,839,493,493
BHARATWIRE,09-JAN-2023,102.0,107.25,102.0,104.55,92035,47060,1486
BHARTIARTL,09-JAN-2023,802.7,821.5,801.05,819.4,4340729,2714933,139832
BHEL,09-JAN-2023,82.35,82.75,80.75,81.45,14591225,3098613,44348
BIGBLOC,09-JAN-2023,140.05,141.0,134.35,135.5,23160,12298,1186
BIKAJI,09-JAN-2023,415.1,417.65,400.8,405.95,296782,133934,11554
BIL,09-JAN-2023,215.05,215.05,206.45,210.65,3466,773,1070
BINDALAGRO,09-JAN-2023,25.4,25.5,24.85,24.95,157051,92069,2931
BIOCON,09-JAN-2023,257.5,259.0,255.1,256.8,1334267,462902,18421
BIOFILCHEM,09-JAN-2023,57.9,57.9,55.2,55.45,26130,16095,469
BIRLACABLE,09-JAN-2023,151.65,160.45,149.1,151.9,517839,144405,8530
BIRLACORPN,09-JAN-2023,952.35,964.0,949.65,960.85,77392,43045,5128
BIRLAMONEY,09-JAN-2023,61.4,61.4,60.25,60.4,29826,18421,343
BLBLIMITED,09-JAN-2023,36.4,36.4,32.85,33.0,356907,183205,2327
BLISSGVS,09-JAN-2023,72.95,72.95,71.25,71.45,41311,26357,657
BLKASHYAP,09-JAN-2023,32.2,32.75,31.7,32.2,110260,69041,703
BLS,09-JAN-2023,173.0,181.0,171.0,177.05,1833367,583785,178691
BLUEDART,09-JAN-2023,7675.4,7732.1,7521.25,7580.55,7849,3799,2502
BLUESTARCO,09-JAN-2023,1207.0,1212.0,1192.4,1205.75,32986,20495,5976
BODALCHEM,09-JAN-2023,78.55,79.55,77.8,78.35,107518,42818,1934
BOMDYEING,09-JAN-2023,77.65,78.25,76.65,77.65,463302,193150,3332
BOROLTD,09-JAN-2023,372.0,380.0,372.0,377.15,30611,12555,2073
BORORENEW,09-JAN-2023,506.2,512.8,502.25,504.1,63842,26123,5074
BOSCHLTD,09-JAN-2023,17150.75,17249.9,17090.8,17221.3,8080,3713,2954
BPCL,09-JAN-2023,347.85,349.35,345.1,346.75,2259718,976018,57209
BPL,09-JAN-2023,62.4,63.9,62.1,63.05,44252,21998,646
BRIGADE,09-JAN-2023,463.0,464.7,454.5,456.3,57738,31138,4987
BRITANNIA,09-JAN-2023,4380.0,4387.9,4336.2,4364.3,170110,84713,26557
BRNL,09-JAN-2023,39.1,39.45,37.5,37.65,142156,84918,987
BROOKS,09-JAN-2023,106.0,107.1,104.65,106.05,8211,5985,248
BSE,09-JAN-2023,542.1,551.8,535.0,538.2,329956,148266,14481
BSLGOLDETF,09-JAN-2023,51.21,51.21,50.41,50.57,8852,4380,191
BSLNIFTY,09-JAN-2023,20.69,20.7,20.17,20.31,38620,12146,897
BSLSENETFG,09-JAN-2023,58.0,58.89,58.0,58.51,652,239,59
BSOFT,09-JAN-2023,287.4,294.95,287.4,293.65,3174952,729804,32125
BURNPUR,09-JAN-2023,5.65,5.65,5.45,5.45,169201,123869,292
BUTTERFLY,09-JAN-2023,1548.45,1583.45,1533.1,1554.85,4600,2652,792
BVCL,09-JAN-2023,25.55,26.55,25.5,26.55,17598,13172,124
BYKE,09-JAN-2023,41.4,47.4,41.4,46.4,396906,177237,3266
CALSOFT,09-JAN-2023,20.85,20.85,20.05,20.3,17361,10569,206
CAMLINFINE,09-JAN-2023,160.6,160.6,153.0,154.4,187180,98154,5597
CAMPUS,09-JAN-2023,388.9,393.5,386.1,389.0,132543,50830,6648
CAMS,09-JAN-2023,2232.7,2235.0,2214.65,2223.45,42418,27838,8634
CANBK,09-JAN-2023,324.0,328.5,320.65,326.65,6926537,1530100,50424
CANFINHOME,09-JAN-2023,545.2,558.8,544.4,554.1,962862,261712,21786
CANTABIL,09-JAN-2023,1232.15,1232.15,1208.5,1216.95,8650,2277,757
CAPACITE,09-JAN-2023,161.7,166.0,160.2,162.05,529816,272208,8685
CAPLIPOINT,09-JAN-2023,730.2,732.6,722.55,728.7,23446,13176,2404
CAPTRUST,09-JAN-2023,80.0,80.0,78.3,79.45,1052,630,38
CARBORUNIV,09-JAN-2023,901.95,929.0,895.3,921.4,71249,32163,6755
CAREERP,09-JAN-2023,138.0,138.0,132.8,134.2,19549,11842,675
CARERATING,09-JAN-2023,610.5,619.9,593.1,612.1,86940,39444,5285
CARTRADE,09-JAN-2023,480.95,488.0,477.0,480.6,30241,14385,3455
CARYSIL,09-JAN-2023,464.0,472.6,462.0,464.65,33132,15322,4066
CASTROLIND,09-JAN-2023,126.65,126.65,123.5,124.1,654300,427721,8551
CCHHL,09-JAN-2023,7.6,7.7,7.45,7.6,35897,24033,113
CCL,09-JAN-2023,529.0,529.0,515.0,519.0,82732,28138,7304
CDSL,09-JAN-2023,1123.0,1127.9,1101.0,1106.3,227670,116078,19431
CEATLTD,09-JAN-2023,1760.7,1767.1,1668.0,1675.05,240382,53452,16498
CELEBRITY,09-JAN-2023,17.85,18.35,16.8,17.2,125184,99617,452
CENTENKA,09-JAN-2023,418.0,422.95,418.0,419.35,15289,7404,989
CENTEXT,09-JAN-2023,10.1,10.2,9.8,9.85,153423,115150,643
CENTRALBK,09-JAN-2023,31.9,32.05,31.05,31.2,7322777,2643484,12643
CENTRUM,09-JAN-2023,24.45,24.45,23.85,24.0,65372,43411,403
CENTUM,09-JAN-2023,724.0,724.85,702.05,708.9,15962,5374,1756
CENTURYPLY,09-JAN-2023,521.0,525.0,514.2,515.8,65496,38970,3864
CENTURYTEX,09-JAN-2023,713.5,721.95,701.0,704.75,61997,29129,3844
CERA,09-JAN-2023,5322.45,5426.0,5240.0,5365.5,11993,4372,3202
CEREBRAINT,09-JAN-2023,13.75,13.75,13.25,13.35,379697,271923,1163
CESC,09-JAN-2023,76.45,76.5,74.8,75.4,2292517,1332646,20569
CGCL,09-JAN-2023,754.95,764.4,751.8,756.15,81136,5965,1283
CGPOWER,09-JAN-2023,272.0,291.4,271.1,289.45,6464804,2726234,82157
CHALET,09-JAN-2023,335.85,348.15,335.6,337.7,179277,67746,7010
CHAMBLFERT,09-JAN-2023,316.0,317.8,312.5,314.25,1164262,709714,10358
CHEMBOND,09-JAN-2023,243.95,252.5,243.9,249.85,19737,11660,713
CHEMCON,09-JAN-2023,287.0,289.55,283.0,284.6,43298,22723,2164
CHEMFAB,09-JAN-2023,277.4,284.95,277.35,279.95,10214,5130,325
CHEMPLASTS,09-JAN-2023,452.3,453.45,425.1,431.65,583254,364996,13853
CHENNPETRO,09-JAN-2023,208.0,211.5,208.0,209.55,251741,95642,5527
CHEVIOT,09-JAN-2023,1174.9,1183.4,1158.0,1163.0,1019,645,204
CHOICEIN,09-JAN-2023,258.95,258.95,247.55,251.7,24787,3915,988
CHOLAFIN,09-JAN-2023,667.0,685.95,658.45,679.2,3902568,1291643,50893
CHOLAHLDNG,09-JAN-2023,564.7,572.0,559.7,568.65,29140,19504,3162
CIGNITITEC,09-JAN-2023,565.0,565.0,551.45,558.0,65455,47028,4297
CINELINE,09-JAN-2023,108.45,109.5,104.2,106.8,59631,28070,856
CINEVISTA,09-JAN-2023,11.85,12.1,11.5,11.85,16549,6975,140
CIPLA,09-JAN-2023,1081.75,1096.95,1076.9,1087.45,893437,489883,45940
CLEAN,09-JAN-2023,1469.7,1481.15,1453.55,1460.25,19758,9754,4014
CLEDUCATE,09-JAN-2023,69.05,70.2,66.25,67.0,56839,38881,758
CLNINDIA,09-JAN-2023,359.9,361.0,355.0,356.2,18251,8651,2830
CLSEL,09-JAN-2023,133.9,134.7,129.75,130.9,89873,40954,2558
CMICABLES,09-JAN-2023,22.0,22.65,20.8,21.25,127465,69748,1247
CMSINFO,09-JAN-2023,305.4,309.25,304.5,306.65,84501,37146,4236
COALINDIA,09-JAN-2023,215.35,217.7,214.0,214.95,6967190,3880056,72249
COASTCORP,09-JAN-2023,236.25,241.65,230.9,232.0,16665,9813,538
COCHINSHIP,09-JAN-2023,504.9,510.95,498.0,502.2,550245,195723,18321
