CONTROLPR,29-AUG-2022,475.0,487.9,469.1,477.7,53758,28775,3407
CORALFINAC,29-AUG-2022,39.25,39.25,38.05,38.6,17222,10512,230
CORDSCABLE,29-AUG-2022,61.0,62.0,59.0,60.25,44598,23855,608
COROMANDEL,29-AUG-2022,1030.0,1065.0,1012.25,1062.15,871452,460626,28176
COSMOFIRST,29-AUG-2022,873.0,890.0,873.0,885.05,32140,19081,2573
COUNCODOS,29-AUG-2022,4.0,4.05,3.9,4.0,66361,53027,122
CPSEETF,29-AUG-2022,36.5,36.63,35.72,36.52,617965,491788,2838
CRAFTSMAN,29-AUG-2022,2575.0,2660.0,2502.3,2635.05,24151,10157,5464
CREATIVE,29-AUG-2022,481.0,499.75,481.0,493.65,4498,3080,232
CREATIVEYE,29-AUG-2022,5.3,5.3,5.15,5.2,6152,6152,17
CREDITACC,29-AUG-2022,972.05,986.0,962.5,979.05,84304,47762,6302
CREST,29-AUG-2022,181.0,182.35,172.05,176.85,18786,13724,344
CRISIL,29-AUG-2022,3252.0,3347.1,3252.0,3304.35,49164,20927,7672
CROMPTON,29-AUG-2022,403.75,414.15,399.1,403.8,2218460,1139960,35015
CSBBANK,29-AUG-2022,198.0,213.45,198.0,207.3,434452,181954,7049
CSLFINANCE,29-AUG-2022,239.4,250.0,233.2,239.65,24016,16422,574
CTE,29-AUG-2022,76.3,78.4,75.0,76.75,77487,44937,1647
CUB,29-AUG-2022,178.0,180.65,174.0,179.15,6783911,3080517,41610
CUBEXTUB,29-AUG-2022,26.9,27.1,26.15,26.4,18657,12649,289
CUMMINSIND,29-AUG-2022,1170.0,1206.0,1169.95,1183.6,655197,446346,19683
CUPID,29-AUG-2022,211.0,219.85,211.0,217.95,20789,13314,827
CYBERMEDIA,29-AUG-2022,16.25,16.25,15.5,15.6,15376,8352,102
CYBERTECH,29-AUG-2022,164.1,167.35,162.0,163.9,69575,36324,1529
CYIENT,29-AUG-2022,815.0,849.3,815.0,839.5,208685,160417,9088
DAAWAT,29-AUG-2022,91.4,95.4,88.8,94.2,4420491,1189331,20495
DABUR,29-AUG-2022,564.95,580.8,563.85,573.05,2612374,1396256,67532
DALBHARAT,29-AUG-2022,1515.15,1535.0,1504.25,1528.75,159610,83167,9637
DALMIASUG,29-AUG-2022,341.7,341.7,332.35,340.75,67848,29372,4961
DAMODARIND,29-AUG-2022,52.6,52.6,49.45,52.1,18930,4810,292
DANGEE,29-AUG-2022,395.0,405.0,395.0,399.9,36352,19321,2269
DATAMATICS,29-AUG-2022,290.0,308.0,290.0,300.95,240147,57421,8310
DATAPATTNS,29-AUG-2022,948.95,1094.0,941.0,1032.5,1775361,368483,80244
DBCORP,29-AUG-2022,100.0,108.45,99.15,106.0,697548,262072,10098
DBL,29-AUG-2022,234.6,237.0,232.2,235.1,227140,84811,5825
DBSTOCKBRO,29-AUG-2022,20.5,21.9,20.1,21.4,6600,4686,103
DCAL,29-AUG-2022,117.55,118.55,115.35,116.6,162182,79904,3538
DCBBANK,29-AUG-2022,94.9,96.35,93.7,94.25,3411578,1550614,20745
DCM,29-AUG-2022,60.0,69.15,57.8,69.15,288463,173063,2253
DCMFINSERV,29-AUG-2022,5.05,5.15,5.05,5.15,4471,4461,35
DCMNVL,29-AUG-2022,192.0,196.0,190.5,191.9,39953,26731,966
DCMSHRIRAM,29-AUG-2022,1024.95,1045.0,1007.3,1036.35,34986,14875,4258
DCMSRIND,29-AUG-2022,79.4,87.45,78.4,85.0,392276,226973,5110
DCW,29-AUG-2022,46.0,47.75,45.8,46.9,1511404,873343,5128
DECCANCE,29-AUG-2022,527.0,527.0,510.0,514.2,7923,5159,618
DEEPAKFERT,29-AUG-2022,916.0,938.9,911.0,919.05,489499,281819,22731
DEEPAKNTR,29-AUG-2022,1895.0,1948.1,1890.3,1943.3,511708,175693,33515
DEEPENR,29-AUG-2022,85.5,92.9,85.1,88.55,16101,8874,577
DEEPINDS,29-AUG-2022,209.0,217.7,206.15,215.1,68573,39085,1879
DELHIVERY,29-AUG-2022,554.95,568.0,551.0,562.45,229976,78346,11247
DELPHIFX,29-AUG-2022,405.6,430.85,405.0,426.8,651,533,86
DELTACORP,29-AUG-2022,205.1,211.4,204.0,209.45,3874808,943170,30577
DELTAMAGNT,29-AUG-2022,77.3,77.3,73.0,74.75,8359,3652,442
DEN,29-AUG-2022,34.35,37.6,34.35,36.45,1945180,663833,6451
DENORA,29-AUG-2022,666.0,698.9,661.0,690.2,6831,2880,778
DEVIT,29-AUG-2022,210.9,217.0,200.0,212.7,158813,124725,1856
DEVYANI,29-AUG-2022,180.5,182.25,177.0,180.05,4634642,2132938,53192
DFMFOODS,29-AUG-2022,330.25,352.9,330.15,347.8,442339,237537,7604
DGCONTENT,29-AUG-2022,17.6,17.95,16.25,17.15,35786,22609,416
DHAMPURSUG,29-AUG-2022,225.0,228.75,222.2,227.3,117340,61251,3440
DHANBANK,29-AUG-2022,11.8,11.95,11.65,11.9,378015,237247,676
DHANI,29-AUG-2022,67.75,71.45,65.6,68.25,6773403,2780019,38689
DHANUKA,29-AUG-2022,706.05,709.95,692.3,701.1,25008,16462,2821
DHANVARSHA,29-AUG-2022,81.5,87.3,80.15,87.3,2160835,1117734,13880
DHARAMSI,29-AUG-2022,370.0,370.0,360.65,364.15,16191,10429,785
DHRUV,29-AUG-2022,56.4,65.4,53.0,62.65,282566,144770,2773
DHUNINV,29-AUG-2022,630.8,639.95,572.65,630.45,2509,2080,201
DIAMONDYD,29-AUG-2022,788.0,817.1,787.0,809.55,7747,4280,940
DICIND,29-AUG-2022,380.85,389.45,375.0,381.8,6407,4373,376
DIGISPICE,29-AUG-2022,29.8,30.9,29.0,30.25,78985,44634,696
DIL,29-AUG-2022,45.95,48.0,44.4,48.0,436901,214312,2535
DISHTV,29-AUG-2022,12.0,12.2,11.8,12.05,3580193,1922143,3542
DIVISLAB,29-AUG-2022,3525.0,3614.0,3511.55,3582.45,423183,171830,42185
DIVOPPBEES,29-AUG-2022,44.52,46.48,44.52,45.33,6132,5517,177
DIXON,29-AUG-2022,3925.0,4038.0,3922.0,3981.5,218694,61002,22046
DLF,29-AUG-2022,366.4,374.9,365.05,369.9,2663606,804341,25924
DLINKINDIA,29-AUG-2022,166.0,175.0,165.1,171.9,302688,83544,9254
DMART,29-AUG-2022,4270.0,4450.0,4270.0,4431.55,352554,160867,51010
DODLA,29-AUG-2022,501.0,518.95,501.0,515.85,13171,5165,1180
DOLATALGO,29-AUG-2022,66.0,69.1,66.0,68.4,127829,80599,1361
DOLLAR,29-AUG-2022,440.0,440.0,427.25,434.85,96992,44060,12681
DONEAR,29-AUG-2022,54.15,54.2,52.25,53.75,13608,9492,249
DPABHUSHAN,29-AUG-2022,372.2,390.4,370.85,383.0,25872,16945,484
DPSCLTD,29-AUG-2022,14.1,14.15,13.5,13.65,159364,108357,752
DPWIRES,29-AUG-2022,299.0,359.2,296.0,359.2,54530,33636,1125
DRCSYSTEMS,29-AUG-2022,28.0,28.0,26.05,28.0,11456,11315,92
DREDGECORP,29-AUG-2022,278.35,295.0,278.35,286.65,107017,28017,5162
DRREDDY,29-AUG-2022,4170.0,4223.25,4157.15,4210.15,193210,81208,26315
DSPN50ETF,29-AUG-2022,177.15,177.15,174.55,174.75,412,268,37
DSPNEWETF,29-AUG-2022,198.49,202.75,195.55,202.14,1549,1085,101
DSPQ50ETF,29-AUG-2022,168.22,171.15,165.04,169.97,49972,48804,142
DSPSILVETF,29-AUG-2022,56.85,56.85,53.7,54.0,3033,2186,26
DTIL,29-AUG-2022,208.65,208.65,202.4,204.7,7554,5413,409
DUCON,29-AUG-2022,14.5,14.5,13.25,14.2,103133,64755,595
DVL,29-AUG-2022,229.0,258.0,226.75,250.5,103211,63800,2282
DWARKESH,29-AUG-2022,94.45,96.75,93.1,94.65,1443206,542844,10253
DYCL,29-AUG-2022,140.55,148.75,140.55,147.6,17504,10467,420
DYNAMATECH,29-AUG-2022,2090.0,2290.95,2039.0,2251.45,47607,16742,7482
DYNPRO,29-AUG-2022,339.55,346.6,334.45,342.6,14713,8878,1411
EASEMYTRIP,29-AUG-2022,368.3,386.2,364.65,379.75,3386816,1025012,34473
EBANK,29-AUG-2022,4112.0,4349.99,4020.22,4331.0,46,8,22
EBBETF0423,29-AUG-2022,1186.0,1186.0,1184.06,1185.18,5293,2756,46
EBBETF0425,29-AUG-2022,1083.1,1084.49,1081.01,1083.94,9128,7304,149
EBBETF0430,29-AUG-2022,1220.0,1220.0,1208.23,1212.91,6775,4950,182
EBBETF0431,29-AUG-2022,1080.59,1081.73,1077.2,1080.62,18784,15894,185
ECLERX,29-AUG-2022,2168.0,2189.9,2144.0,2149.0,36321,25567,3853
EDELWEISS,29-AUG-2022,58.7,60.45,58.4,59.6,780972,433560,4227
EICHERMOT,29-AUG-2022,3289.0,3338.8,3242.65,3291.6,1436918,807363,101423
EIDPARRY,29-AUG-2022,522.0,530.3,519.95,525.9,227218,74820,9045
EIFFL,29-AUG-2022,114.55,123.9,114.5,122.25,2566,1242,109
EIHAHOTELS,29-AUG-2022,412.0,437.9,412.0,435.35,19044,10753,886
EIHOTEL,29-AUG-2022,156.5,163.65,156.1,156.5,539089,207360,7152
EIMCOELECO,29-AUG-2022,340.0,351.1,340.0,349.1,2088,1402,120
EKC,29-AUG-2022,115.0,117.3,113.9,116.05,260384,170970,3467
ELDEHSG,29-AUG-2022,623.35,645.3,576.55,633.25,6292,4170,825
ELECON,29-AUG-2022,360.3,376.75,354.0,366.5,541584,230178,11126
ELECTCAST,29-AUG-2022,34.35,35.5,34.3,35.4,666842,427715,1602
ELECTHERM,29-AUG-2022,82.0,83.25,80.2,82.65,12874,7865,318
ELGIEQUIP,29-AUG-2022,477.1,504.9,477.1,494.7,1113558,317595,34514
ELGIRUBCO,29-AUG-2022,32.05,34.45,32.0,33.4,66491,38862,412
EMAMILTD,29-AUG-2022,479.0,495.25,472.0,482.65,349092,201479,7951
EMAMIPAP,29-AUG-2022,172.3,182.0,171.3,180.25,142069,47094,4000
EMAMIREAL,29-AUG-2022,70.8,70.8,66.9,68.0,17785,10541,273
EMKAY,29-AUG-2022,82.8,84.95,82.55,83.25,33705,17690,814
EMMBI,29-AUG-2022,95.8,104.9,95.45,102.95,72981,41596,1578
EMUDHRA,29-AUG-2022,354.0,365.0,350.0,359.7,279460,106259,9761
ENDURANCE,29-AUG-2022,1435.0,1470.0,1422.25,1449.9,71353,51449,6353
ENERGYDEV,29-AUG-2022,16.85,16.85,16.15,16.45,30843,18367,243
ENGINERSIN,29-AUG-2022,66.15,68.0,66.15,67.3,459596,211530,3690
ENIL,29-AUG-2022,168.5,176.45,168.5,173.0,14778,9185,312
EPL,29-AUG-2022,162.0,165.8,161.05,164.4,625842,567391,4606
EQUITAS,29-AUG-2022,98.2,100.35,98.05,99.0,625580,293048,5738
EQUITASBNK,29-AUG-2022,45.15,46.1,44.35,45.55,996935,476454,5158
ERIS,29-AUG-2022,684.0,698.0,665.55,690.1,10005,4737,1882
ESABINDIA,29-AUG-2022,3035.0,3223.25,3035.0,3164.55,2285,1103,946
ESCORTS,29-AUG-2022,1770.0,1988.9,1770.0,1943.35,2769405,387030,105157
ESSARSHPNG,29-AUG-2022,8.05,8.4,7.95,8.4,1957219,1367677,1347
ESTER,29-AUG-2022,158.25,166.05,155.0,161.8,267188,114239,4988
ETHOSLTD,29-AUG-2022,1021.0,1044.65,1005.05,1013.7,95873,31770,9294
EVEREADY,29-AUG-2022,361.0,364.0,349.05,356.25,163835,80727,6526
EVERESTIND,29-AUG-2022,655.0,678.05,632.6,668.75,19745,9415,2472
EXCEL,29-AUG-2022,8.8,8.8,8.5,8.55,165669,107386,398
EXCELINDUS,29-AUG-2022,1361.5,1404.0,1340.1,1354.6,27481,14140,4031
EXIDEIND,29-AUG-2022,156.5,160.85,156.3,159.7,1543185,552215,15788
EXPLEOSOL,29-AUG-2022,1281.1,1325.0,1269.0,1313.15,14853,9871,1790
EXXARO,29-AUG-2022,109.15,114.95,109.15,114.05,100660,66292,1769
FACT,29-AUG-2022,121.0,123.5,120.8,121.6,124843,50022,2711
FAIRCHEMOR,29-AUG-2022,1937.0,2040.0,1921.0,2022.65,39398,17069,5843
FCL,29-AUG-2022,250.15,269.0,250.0,266.3,797413,278169,14326
FCONSUMER,29-AUG-2022,1.65,1.7,1.65,1.7,2872399,2476755,2448
FCSSOFT,29-AUG-2022,3.25,3.25,3.15,3.15,4909121,2485766,3356
FDC,29-AUG-2022,259.0,262.5,258.05,261.95,59270,35453,2618
FEDERALBNK,29-AUG-2022,110.0,113.6,108.6,113.1,10728917,3841897,33557
FIBERWEB,29-AUG-2022,38.1,40.5,38.1,39.8,59468,40867,357
FIEMIND,29-AUG-2022,1438.0,1622.0,1438.0,1543.75,105960,35260,8999
FILATEX,29-AUG-2022,110.1,111.55,106.2,110.3,241555,128855,3825
FINCABLES,29-AUG-2022,439.8,455.8,436.7,450.9,281845,124524,11842
FINEORG,29-AUG-2022,6066.0,6163.85,6005.55,6140.2,38636,18797,13228
FINOPB,29-AUG-2022,250.0,252.45,242.05,250.25,48974,26842,2386
FINPIPE,29-AUG-2022,144.8,149.5,142.0,148.1,872204,499555,11550
FLEXITUFF,29-AUG-2022,29.6,31.85,27.8,30.55,65450,49141,450
FLUOROCHEM,29-AUG-2022,3182.0,3283.8,3152.05,3264.75,103178,44728,14096
FMGOETZE,29-AUG-2022,285.1,294.8,285.05,290.7,81249,40641,1865
FMNL,29-AUG-2022,4.85,4.85,4.7,4.7,106686,61492,249
FOCUS,29-AUG-2022,134.8,144.7,134.0,142.9,96566,68544,1418
FOODSIN,29-AUG-2022,79.05,79.05,72.2,77.05,119419,60837,2736
FORCEMOT,29-AUG-2022,1186.3,1230.5,1186.3,1212.0,26753,8751,3557
FORTIS,29-AUG-2022,288.0,291.35,284.4,290.1,659774,396695,16903
FOSECOIND,29-AUG-2022,1761.0,1795.0,1681.3,1787.4,6502,2972,646
FSL,29-AUG-2022,103.5,105.8,102.55,105.5,3166741,838297,15726
GABRIEL,29-AUG-2022,150.0,155.9,147.8,154.95,679751,328907,8732
GAEL,29-AUG-2022,284.5,292.0,278.0,280.6,561561,282415,12038
GAIL,29-AUG-2022,133.3,134.25,132.0,133.95,9064782,5151746,46773
GAL,29-AUG-2022,2.9,2.95,2.85,2.85,193609,154869,305
GALAXYSURF,29-AUG-2022,3180.05,3274.9,3143.45,3249.6,27524,12133,7176
GANDHITUBE,29-AUG-2022,400.0,408.95,391.0,398.9,5864,3472,466
GANECOS,29-AUG-2022,625.0,639.9,625.0,633.35,15602,10855,1330
GANESHBE,29-AUG-2022,121.0,126.9,120.85,125.7,113553,57832,2916
GANESHHOUC,29-AUG-2022,344.5,364.0,325.05,358.5,78695,39541,3406
GANGAFORGE,29-AUG-2022,6.35,6.45,5.8,6.2,232902,142533,582
GANGESSECU,29-AUG-2022,114.0,114.7,111.0,113.0,2856,1068,91
GARFIBRES,29-AUG-2022,3299.0,3335.45,3234.7,3293.05,21031,11713,6026
GATEWAY,29-AUG-2022,66.9,67.3,66.05,66.6,237936,175801,2689
GATI,29-AUG-2022,165.0,173.5,163.4,171.1,629982,207329,13926
GAYAPROJ,29-AUG-2022,13.85,14.0,13.55,13.65,1156396,873411,2049
GEECEE,29-AUG-2022,147.95,148.7,142.5,147.45,21152,14850,547
GEEKAYWIRE,29-AUG-2022,73.0,74.5,71.9,74.3,3803,1710,106
GENCON,29-AUG-2022,31.3,31.9,30.5,30.75,60212,39722,411
GENUSPAPER,29-AUG-2022,16.8,16.95,16.15,16.55,236224,126787,785
GENUSPOWER,29-AUG-2022,79.0,84.0,79.0,82.7,961711,522140,6831
GEOJITFSL,29-AUG-2022,45.5,46.1,45.2,45.95,244967,175142,2508
GEPIL,29-AUG-2022,143.0,149.85,140.45,147.05,109319,46973,3222
GESHIP,29-AUG-2022,525.55,559.95,525.55,556.0,446872,186680,17304
GET&D,29-AUG-2022,125.55,136.1,125.55,135.4,165972,91518,3331
GFLLIMITED,29-AUG-2022,69.85,73.6,69.05,71.15,137830,79024,1482
GHCL,29-AUG-2022,586.0,607.0,585.0,594.9,338234,176483,13273
GICHSGFIN,29-AUG-2022,142.0,144.95,140.1,144.4,161733,82189,2662
GICRE,29-AUG-2022,121.3,122.8,120.1,121.8,148466,68051,3641
GILLANDERS,29-AUG-2022,68.0,72.75,66.8,71.35,10887,8192,180
GILLETTE,29-AUG-2022,5333.0,5430.0,5322.1,5400.25,2287,1331,865
GILT5YBEES,29-AUG-2022,49.42,49.55,49.4,49.49,76633,39095,284
GINNIFILA,29-AUG-2022,36.4,38.95,35.65,38.1,551711,381294,2688
GIPCL,29-AUG-2022,88.0,94.9,87.1,92.65,980217,358976,8683
GKWLIMITED,29-AUG-2022,578.75,578.95,562.0,575.0,75,57,23
GLAND,29-AUG-2022,2318.0,2379.0,2312.95,2341.7,133655,73173,11799
GLAXO,29-AUG-2022,1450.0,1477.55,1446.05,1468.0,35409,21230,4858
GLENMARK,29-AUG-2022,368.0,374.0,361.4,372.45,797187,165107,14768
GLFL,29-AUG-2022,3.0,3.0,2.8,2.9,22086,15639,40
GLOBALVECT,29-AUG-2022,52.0,52.9,50.8,52.1,21524,12376,468
GLOBE,29-AUG-2022,6.65,7.05,6.5,6.95,610324,452782,1094
GLOBUSSPR,29-AUG-2022,890.0,896.95,875.0,887.9,87753,40274,4649
GLS,29-AUG-2022,434.0,442.3,433.1,439.35,100895,80466,3419
GMBREW,29-AUG-2022,580.0,597.05,580.0,593.8,17626,10032,1659
GMDCLTD,29-AUG-2022,163.5,169.95,162.0,167.25,1334127,356057,11931
GMMPFAUDLR,29-AUG-2022,1650.0,1704.7,1635.1,1655.6,120346,53608,17676
GMRINFRA,29-AUG-2022,34.65,34.8,34.0,34.55,8692902,3609288,34029
GMRP&UI,29-AUG-2022,35.0,36.75,34.55,36.75,826000,630172,1807
GNA,29-AUG-2022,685.0,708.0,666.45,698.3,102420,37262,5779
GNFC,29-AUG-2022,720.0,732.35,715.05,727.45,1320497,322721,29341
GOACARBON,29-AUG-2022,405.0,435.0,405.0,430.95,47928,20834,2598
GOCLCORP,29-AUG-2022,289.9,296.35,286.55,291.3,11238,5541,613
GOCOLORS,29-AUG-2022,1095.0,1143.55,1080.0,1129.0,49125,15798,4359
GODFRYPHLP,29-AUG-2022,1117.7,1117.7,1098.0,1106.35,35905,19632,5220
GODHA,29-AUG-2022,3.85,4.15,3.85,3.85,7267099,2327935,3547
GODREJAGRO,29-AUG-2022,509.95,524.5,508.0,522.2,131080,52887,5960
GODREJCP,29-AUG-2022,889.0,913.75,880.0,907.8,1349280,591043,85483
GODREJIND,29-AUG-2022,471.2,477.4,470.0,474.25,45199,23719,2357
GODREJPROP,29-AUG-2022,1337.5,1364.4,1305.0,1348.05,370498,109143,23289
GOKEX,29-AUG-2022,351.5,363.7,350.45,355.55,352150,205015,9116
GOKUL,29-AUG-2022,30.5,31.45,29.0,31.1,156141,73825,1612
GOKULAGRO,29-AUG-2022,89.1,90.95,86.65,90.35,108994,53839,1398
GOLDBEES,29-AUG-2022,44.47,44.47,41.6,43.85,3588407,2270288,19781
GOLDIAM,29-AUG-2022,142.0,142.9,139.0,139.8,180595,101078,3227
GOLDSHARE,29-AUG-2022,44.1,44.1,43.65,43.75,32776,18196,338
GOLDTECH,29-AUG-2022,53.5,54.9,51.05,51.75,89482,50976,904
GOODLUCK,29-AUG-2022,414.45,434.95,409.05,425.85,274198,119283,6249
GOODYEAR,29-AUG-2022,1015.0,1024.95,1007.0,1014.9,8433,4656,1330
GPIL,29-AUG-2022,291.0,297.8,289.6,294.4,256041,140633,4789
GPPL,29-AUG-2022,85.0,86.35,84.35,85.95,325799,182349,5138
GPTINFRA,29-AUG-2022,92.0,92.7,90.05,92.0,17175,11810,252
GRANULES,29-AUG-2022,303.6,309.95,300.65,302.0,1026433,332191,13898
GRAPHITE,29-AUG-2022,397.0,407.25,396.65,405.1,396500,184059,9025
GRASIM,29-AUG-2022,1634.0,1682.0,1614.1,1664.05,1003469,505389,38235
GRAUWEIL,29-AUG-2022,65.4,67.4,65.1,66.9,209254,126539,1765
GRAVITA,29-AUG-2022,308.1,319.75,305.55,317.6,178431,103343,4946
GREAVESCOT,29-AUG-2022,168.9,171.3,167.95,169.25,1270656,532530,11034
GREENLAM,29-AUG-2022,350.0,351.0,337.0,341.2,39423,22077,2757
GREENPANEL,29-AUG-2022,436.0,448.2,425.65,443.05,273059,118119,14316
GREENPLY,29-AUG-2022,181.0,185.85,180.5,184.25,148000,83186,3493
GREENPOWER,29-AUG-2022,9.0,9.25,8.7,8.95,3043481,1674738,5363
GRINDWELL,29-AUG-2022,2141.1,2230.0,2141.1,2178.15,73539,28508,7958
GRINFRA,29-AUG-2022,1360.6,1383.9,1354.95,1376.95,9400,6254,2370
GROBTEA,29-AUG-2022,815.0,851.6,815.0,832.25,202,123,58
GRPLTD,29-AUG-2022,1844.4,1849.0,1711.0,1785.15,731,376,167
GRSE,29-AUG-2022,280.0,309.3,280.0,299.95,3447813,751614,49365
GRWRHITECH,29-AUG-2022,792.0,812.15,776.95,806.25,19963,12159,1856
GSCLCEMENT,29-AUG-2022,36.7,37.4,36.1,36.8,60222,38215,800
GSFC,29-AUG-2022,160.5,161.25,158.0,159.75,2258764,1160684,17612
GSPL,29-AUG-2022,237.0,240.0,235.1,238.6,284403,94331,5446
GSS,29-AUG-2022,224.0,225.25,220.05,220.35,53911,35590,394
GTL,29-AUG-2022,8.7,8.7,8.55,8.65,516240,329090,1149
GTLINFRA,29-AUG-2022,1.3,1.35,1.25,1.25,20770283,13589364,26733
GTPL,29-AUG-2022,164.0,174.0,164.0,166.9,74396,31710,1795
GUFICBIO,29-AUG-2022,198.75,216.0,198.25,211.2,374598,185046,10813
GUJALKALI,29-AUG-2022,876.0,894.95,868.85,878.25,313260,89569,12352
GUJAPOLLO,29-AUG-2022,191.05,195.05,187.55,192.1,1552,889,115
GUJGASLTD,29-AUG-2022,448.85,464.65,445.0,463.35,1347026,387163,29837
GULFOILLUB,29-AUG-2022,455.05,479.45,448.6,476.2,102919,51733,3929
GULFPETRO,29-AUG-2022,59.9,63.25,59.1,62.65,984660,598778,4687
GULPOLY,29-AUG-2022,263.0,274.85,256.0,272.4,63740,32584,3162
GVKPIL,29-AUG-2022,3.45,3.85,3.45,3.45,27560108,11507502,6957
HAL,29-AUG-2022,2230.0,2314.45,2215.0,2289.2,1219334,239111,50173
HAPPSTMNDS,29-AUG-2022,995.0,1014.25,985.0,1004.85,499424,156393,29885
HARDWYN,29-AUG-2022,222.8,229.0,213.35,226.5,32519,11826,743
HARIOMPIPE,29-AUG-2022,257.0,282.0,257.0,277.25,308264,138345,7037
HARRMALAYA,29-AUG-2022,167.85,169.7,165.1,165.8,114531,51568,2852
HATHWAY,29-AUG-2022,16.85,18.6,16.65,17.45,21181843,7331623,23405
HATSUN,29-AUG-2022,1010.0,1016.0,974.85,1003.6,27270,9566,4471
HAVELLS,29-AUG-2022,1288.0,1347.5,1288.0,1343.5,1011777,492996,59572
HBANKETF,29-AUG-2022,390.88,390.88,381.51,386.4,6894,3126,188
HBLPOWER,29-AUG-2022,77.7,78.8,76.35,77.8,1826025,856879,7817
HBSL,29-AUG-2022,61.0,63.0,53.6,61.4,68269,26943,808
HCC,29-AUG-2022,12.65,12.85,12.5,12.65,2973184,1566232,2781
HCG,29-AUG-2022,268.95,273.85,265.0,271.65,72206,42094,2587
HCL-INSYS,29-AUG-2022,17.05,17.15,16.4,16.95,333761,189528,1648
HCLTECH,29-AUG-2022,912.6,922.0,900.1,917.5,4974880,3087997,154640
HDFC,29-AUG-2022,2354.0,2379.0,2340.0,2366.0,2202446,1420164,111504
HDFCAMC,29-AUG-2022,2035.0,2065.15,2030.2,2044.55,292021,139890,20466
HDFCBANK,29-AUG-2022,1437.0,1446.0,1428.6,1439.4,4326589,2493343,187389
HDFCLIFE,29-AUG-2022,555.0,565.0,554.1,560.95,2582228,1255429,82791
HDFCMFGETF,29-AUG-2022,45.52,45.52,44.94,45.04,393952,273525,1029
HDFCNEXT50,29-AUG-2022,420.98,433.4,420.98,428.51,763,716,20
HDFCNIF100,29-AUG-2022,179.98,179.98,176.86,177.2,2882,2074,49
HDFCNIFETF,29-AUG-2022,189.0,189.0,185.92,187.53,48962,37568,1102
HDFCSENETF,29-AUG-2022,626.6,639.35,622.0,630.61,13971,8511,414
HEADSUP,29-AUG-2022,13.5,13.75,13.0,13.35,147658,18360,1352
HEALTHY,29-AUG-2022,7.98,7.98,7.9,7.94,27479,17754,334
HEG,29-AUG-2022,1255.0,1264.5,1237.0,1248.8,138956,39409,9535
HEIDELBERG,29-AUG-2022,197.0,198.8,194.05,197.75,477765,297768,6036
HEMIPROP,29-AUG-2022,102.0,104.5,101.8,103.05,689984,447474,4552
HERANBA,29-AUG-2022,555.0,562.0,554.0,555.6,40202,27100,2517
HERCULES,29-AUG-2022,142.1,146.6,131.0,145.2,34150,15302,1112
HERITGFOOD,29-AUG-2022,316.0,330.75,316.0,324.65,127872,56628,6317
HEROMOTOCO,29-AUG-2022,2788.9,2831.95,2761.1,2827.05,339203,125133,25439
HESTERBIO,29-AUG-2022,2114.95,2120.3,2072.55,2095.15,3140,2059,404
HEXATRADEX,29-AUG-2022,167.6,168.7,167.25,167.4,1163,711,41
HFCL,29-AUG-2022,69.3,76.4,69.05,74.45,25474457,4501694,71366
HGINFRA,29-AUG-2022,590.0,614.0,578.0,599.55,195758,79994,10188
HGS,29-AUG-2022,1525.1,1541.9,1481.0,1494.85,166531,58509,11646
HIKAL,29-AUG-2022,325.35,332.8,306.95,324.45,384943,120827,7898
HIL,29-AUG-2022,3600.0,3679.95,3575.0,3635.65,3393,1729,1342
HILTON,29-AUG-2022,62.7,66.8,62.7,66.0,193730,123757,1152
HIMATSEIDE,29-AUG-2022,104.9,105.9,101.6,103.8,231344,116613,4479
HINDALCO,29-AUG-2022,418.05,433.0,418.05,430.2,7716457,1570220,81278
HINDCOMPOS,29-AUG-2022,295.0,305.5,279.35,300.55,7884,3948,530
HINDCON,29-AUG-2022,69.0,72.1,63.45,71.2,25783,15221,409
HINDCOPPER,29-AUG-2022,114.0,121.7,112.05,118.85,7985746,1524799,38630
HINDOILEXP,29-AUG-2022,155.1,162.65,155.1,161.4,376607,141746,4589
HINDPETRO,29-AUG-2022,236.2,241.45,235.35,239.8,2571659,1404247,22348
HINDUNILVR,29-AUG-2022,2550.0,2607.9,2550.0,2575.8,1450034,832000,93329
HINDWAREAP,29-AUG-2022,313.1,322.0,313.05,315.45,65035,42415,2932
HINDZINC,29-AUG-2022,279.9,287.0,278.45,284.7,713986,328700,10937
HIRECT,29-AUG-2022,168.0,173.55,163.15,171.55,7524,4637,302
HISARMETAL,29-AUG-2022,131.0,134.35,126.6,131.05,35699,12981,893
HITECH,29-AUG-2022,554.0,588.1,554.0,580.6,20554,7857,1113
HITECHCORP,29-AUG-2022,254.2,255.0,248.0,250.85,4372,2512,291
HITECHGEAR,29-AUG-2022,187.15,194.2,187.15,193.3,2718,1928,112
HLEGLAS,29-AUG-2022,3405.0,3520.8,3402.05,3465.2,12144,5418,3755
HLVLTD,29-AUG-2022,9.5,9.65,9.3,9.55,141456,108370,376
HMVL,29-AUG-2022,59.25,61.2,59.25,60.6,44044,22765,787
HNDFDS,29-AUG-2022,448.0,467.8,411.2,457.3,167919,72829,9905
HNGSNGBEES,29-AUG-2022,276.98,277.86,270.55,276.67,6564,4522,248
HOMEFIRST,29-AUG-2022,944.95,976.0,939.35,957.4,228610,118049,18243
HONAUT,29-AUG-2022,42055.5,43050.05,42055.5,42768.15,3558,1099,2126
