CONSUMBEES,21-JUN-2022,71.86,71.86,69.56,71.39,12029,9008,153
CONTROLPR,21-JUN-2022,404.0,416.55,400.55,414.3,4616,2475,489
CORALFINAC,21-JUN-2022,33.3,34.1,30.85,33.15,25312,14918,281
CORDSCABLE,21-JUN-2022,50.15,51.65,49.0,51.45,18478,15227,242
COROMANDEL,21-JUN-2022,905.0,939.0,905.0,926.15,509547,190968,34130
COSMOFILMS,21-JUN-2022,914.0,948.75,906.5,939.65,69503,16405,6578
COUNCODOS,21-JUN-2022,3.75,4.2,3.45,3.75,520147,268774,517
CPSEETF,21-JUN-2022,31.5,32.31,29.6,32.13,859554,549146,2350
CRAFTSMAN,21-JUN-2022,2099.95,2182.0,2099.95,2135.45,277676,249214,7568
CREATIVE,21-JUN-2022,487.75,503.75,469.9,503.6,13840,7265,284
CREDITACC,21-JUN-2022,895.0,946.15,893.9,911.6,91396,14566,6743
CREST,21-JUN-2022,167.05,170.05,166.0,168.85,4916,3279,114
CRISIL,21-JUN-2022,3118.95,3138.5,3000.4,3030.95,39978,12708,9811
CROMPTON,21-JUN-2022,329.95,333.5,322.0,325.45,1857769,1205180,32135
CROWN,21-JUN-2022,29.7,32.5,29.0,32.1,13436,1688,462
CSBBANK,21-JUN-2022,178.0,195.9,178.0,191.3,238946,97868,5415
CTE,21-JUN-2022,47.0,52.95,46.0,48.95,70774,20823,1565
CUB,21-JUN-2022,124.1,125.95,124.0,124.65,1431397,795445,13307
CUBEXTUB,21-JUN-2022,22.85,24.55,22.85,23.35,13009,2031,146
CUMMINSIND,21-JUN-2022,967.0,975.5,957.65,964.2,301832,152413,14179
CUPID,21-JUN-2022,202.8,209.85,201.9,208.65,20840,10303,1411
CYBERMEDIA,21-JUN-2022,17.55,17.55,17.55,17.55,776,776,21
CYBERTECH,21-JUN-2022,117.0,127.0,117.0,125.55,58023,32656,2340
CYIENT,21-JUN-2022,775.0,823.0,775.0,799.95,204254,78123,16413
DAAWAT,21-JUN-2022,68.5,71.5,68.05,70.6,703213,281372,5713
DABUR,21-JUN-2022,501.65,510.45,497.9,505.9,1819682,707807,36286
DALBHARAT,21-JUN-2022,1261.95,1291.35,1250.75,1258.2,351625,276241,5943
DALMIASUG,21-JUN-2022,292.0,306.0,290.9,304.0,265291,105351,9772
DAMODARIND,21-JUN-2022,39.05,42.7,37.25,41.65,9317,4289,235
DANGEE,21-JUN-2022,371.25,392.0,368.0,382.75,169834,61247,3392
DATAMATICS,21-JUN-2022,264.05,294.5,264.05,283.85,150112,43320,5464
DATAPATTNS,21-JUN-2022,644.75,674.8,644.75,667.85,120679,54726,10004
DBCORP,21-JUN-2022,74.6,76.45,74.6,75.2,67053,48405,1080
DBL,21-JUN-2022,200.0,204.75,196.35,200.85,351701,76446,5881
DBSTOCKBRO,21-JUN-2022,19.8,20.0,18.5,19.9,1478,1170,43
DCAL,21-JUN-2022,103.0,107.6,102.95,105.5,246821,67261,6493
DCBBANK,21-JUN-2022,76.85,77.25,73.45,76.2,1328354,513609,13162
DCM,21-JUN-2022,62.25,76.1,62.25,71.45,98710,34003,2471
DCMFINSERV,21-JUN-2022,4.6,4.6,4.6,4.6,9657,9657,14
DCMNVL,21-JUN-2022,143.1,158.05,143.1,153.55,43157,25369,634
DCMSHRIRAM,21-JUN-2022,945.0,961.8,922.45,928.4,75560,37909,4921
DCMSRIND,21-JUN-2022,74.0,78.0,71.7,76.7,116802,54984,2860
DCW,21-JUN-2022,34.2,35.25,33.5,34.65,442952,221947,2048
DECCANCE,21-JUN-2022,430.0,445.0,421.25,434.4,4892,2745,560
DEEPAKFERT,21-JUN-2022,542.1,570.2,542.1,570.2,191660,109287,4784
DEEPAKNTR,21-JUN-2022,1784.0,1814.85,1759.0,1780.45,670663,158327,37536
DEEPENR,21-JUN-2022,83.8,83.8,76.8,79.5,36834,25377,357
DEEPINDS,21-JUN-2022,203.5,211.9,203.05,208.55,57757,31161,2241
DELHIVERY,21-JUN-2022,464.0,530.0,457.0,513.65,569427,207296,31247
DELPHIFX,21-JUN-2022,416.4,420.0,381.4,389.1,2882,1752,311
DELTACORP,21-JUN-2022,177.0,183.0,173.5,179.15,14595743,2475809,80913
DELTAMAGNT,21-JUN-2022,63.0,67.25,62.3,65.3,3107,2447,127
DEN,21-JUN-2022,31.7,32.5,31.5,32.25,342851,157951,1672
DENORA,21-JUN-2022,619.0,679.15,602.0,673.7,21518,14260,1091
DEVIT,21-JUN-2022,150.0,157.55,148.0,156.3,20013,6767,479
DEVYANI,21-JUN-2022,144.55,147.35,143.15,143.95,1379149,796189,20113
DFMFOODS,21-JUN-2022,193.1,201.0,191.5,199.45,32965,23058,1167
DGCONTENT,21-JUN-2022,14.3,15.75,14.25,15.35,153862,121935,136
DHAMPURSUG,21-JUN-2022,208.95,226.0,206.05,222.65,593604,116077,14156
DHANBANK,21-JUN-2022,11.1,11.75,11.0,11.25,329885,214853,769
DHANI,21-JUN-2022,33.0,34.4,32.65,33.2,4979885,2946956,15715
DHANUKA,21-JUN-2022,675.0,690.0,670.0,686.6,9679,5150,1248
DHANVARSHA,21-JUN-2022,73.1,73.85,70.95,71.8,86277,16788,1026
DHARAMSI,21-JUN-2022,333.0,339.95,322.65,326.95,13568,8159,892
DHRUV,21-JUN-2022,44.4,45.45,38.55,45.4,29006,23401,367
DHUNINV,21-JUN-2022,580.0,592.4,569.75,583.7,510,296,81
DIAMONDYD,21-JUN-2022,671.9,700.6,671.9,679.15,7230,4410,1326
DICIND,21-JUN-2022,360.0,368.0,353.5,358.55,2212,1305,418
DIGISPICE,21-JUN-2022,24.6,27.0,24.6,25.95,92838,48280,537
DIL,21-JUN-2022,46.3,49.65,45.0,49.65,176165,59931,623
DISHTV,21-JUN-2022,10.65,11.9,10.5,11.65,4038121,2027351,4911
DIVISLAB,21-JUN-2022,3540.0,3613.9,3540.0,3599.5,315204,128039,28310
DIVOPPBEES,21-JUN-2022,41.0,41.47,39.16,40.99,2214,1923,101
DIXON,21-JUN-2022,3391.95,3479.55,3356.0,3462.05,292796,45415,26081
DLF,21-JUN-2022,302.55,317.2,301.0,315.1,5336496,1102640,53089
DLINKINDIA,21-JUN-2022,110.65,113.9,109.35,113.4,120311,38687,3534
DMART,21-JUN-2022,3520.0,3545.0,3450.0,3519.55,340688,101623,42882
DODLA,21-JUN-2022,481.9,488.0,473.05,483.4,6574,4141,769
DOLATALGO,21-JUN-2022,62.65,64.9,62.0,63.95,153832,97400,2375
DOLLAR,21-JUN-2022,436.3,470.0,436.3,463.0,56853,24315,3332
DONEAR,21-JUN-2022,45.0,47.35,43.0,46.25,23965,16915,194
DPABHUSHAN,21-JUN-2022,364.95,370.0,358.65,368.9,3522,2365,193
DPSCLTD,21-JUN-2022,10.45,11.2,10.45,11.1,75488,46393,469
DPWIRES,21-JUN-2022,275.3,294.85,275.2,286.25,3369,2094,186
DREDGECORP,21-JUN-2022,258.0,272.8,252.15,264.65,68160,17274,4206
DRREDDY,21-JUN-2022,4160.1,4276.55,4160.1,4268.65,238311,74996,26212
DSPN50ETF,21-JUN-2022,156.0,158.0,155.0,158.0,345,251,25
DSPNEWETF,21-JUN-2022,170.8,177.8,170.8,177.24,1916,1884,49
DSPQ50ETF,21-JUN-2022,149.7,149.7,147.25,148.85,3283,2483,61
DTIL,21-JUN-2022,190.0,197.8,189.9,196.0,6624,3587,386
DUCON,21-JUN-2022,16.85,18.6,16.45,18.2,202352,96752,1274
DVL,21-JUN-2022,188.4,202.9,185.5,198.95,22832,11758,695
DWARKESH,21-JUN-2022,90.4,96.0,89.3,95.0,1992172,480883,15549
DYNAMATECH,21-JUN-2022,1716.1,1790.0,1700.0,1773.5,7935,2122,1617
DYNPRO,21-JUN-2022,366.5,385.0,366.0,371.95,31733,18517,3149
E2E,21-JUN-2022,96.75,101.95,96.75,101.95,2219,2064,26
EASEMYTRIP,21-JUN-2022,362.0,373.4,362.0,365.55,521523,213917,10122
EBANK,21-JUN-2022,3583.05,3583.05,3583.05,3583.05,10,10,1
EBBETF0423,21-JUN-2022,1172.0,1176.88,1172.0,1172.68,23067,22804,67
EBBETF0425,21-JUN-2022,1061.11,1063.5,1061.1,1063.38,7955,6536,84
EBBETF0430,21-JUN-2022,1188.0,1188.0,1170.08,1171.47,8484,6682,174
EBBETF0431,21-JUN-2022,1041.1,1044.78,1041.1,1042.88,5846,4659,109
ECLERX,21-JUN-2022,1882.0,1902.0,1868.0,1878.25,33195,19008,5976
EDELWEISS,21-JUN-2022,51.55,55.9,51.0,53.5,1210815,437181,7825
EICHERMOT,21-JUN-2022,2642.2,2711.0,2632.15,2702.8,1177839,812866,33884
EIDPARRY,21-JUN-2022,469.2,554.8,469.2,546.2,3082354,507411,70757
EIFFL,21-JUN-2022,109.35,114.9,104.2,107.9,165,118,32
EIHAHOTELS,21-JUN-2022,330.0,348.0,330.0,342.25,6648,2940,530
EIHOTEL,21-JUN-2022,123.5,127.6,122.55,126.15,142935,36671,3597
EIMCOELECO,21-JUN-2022,334.1,372.7,334.1,360.85,5258,2392,693
EKC,21-JUN-2022,157.85,164.65,157.0,161.95,256832,125250,3062
ELDEHSG,21-JUN-2022,540.95,580.05,525.0,547.5,1130,662,138
ELECON,21-JUN-2022,248.0,261.95,246.9,259.3,1311128,345620,25194
ELECTCAST,21-JUN-2022,26.75,29.0,26.7,28.3,828855,437719,3373
ELECTHERM,21-JUN-2022,96.4,98.5,94.15,97.5,23978,11896,212
ELGIEQUIP,21-JUN-2022,369.9,394.25,369.05,388.45,290294,132705,8680
ELGIRUBCO,21-JUN-2022,27.5,28.95,27.05,28.35,8888,6614,113
EMAMILTD,21-JUN-2022,400.1,407.55,400.0,400.35,384758,334060,5162
EMAMIPAP,21-JUN-2022,121.0,130.05,121.0,127.8,29198,16971,754
EMAMIREAL,21-JUN-2022,56.6,59.45,56.25,58.55,47444,25640,640
EMKAY,21-JUN-2022,62.45,66.5,61.25,64.7,39900,27456,793
EMMBI,21-JUN-2022,82.05,84.75,80.45,84.3,5715,3335,241
EMUDHRA,21-JUN-2022,251.55,253.9,236.55,243.65,64248,39946,2859
ENDURANCE,21-JUN-2022,1235.3,1282.35,1235.3,1277.3,36117,24792,7669
ENERGYDEV,21-JUN-2022,15.5,15.6,14.85,15.3,30656,20412,182
ENGINERSIN,21-JUN-2022,56.75,57.65,56.55,57.3,540790,222551,3076
ENIL,21-JUN-2022,166.6,169.7,165.55,168.75,9355,4986,376
EPL,21-JUN-2022,150.5,153.0,150.5,151.9,125896,89305,8110
EQUITAS,21-JUN-2022,85.0,86.2,80.25,81.5,914597,335533,10115
EQUITASBNK,21-JUN-2022,38.0,38.75,37.6,38.2,492871,200443,3496
ERIS,21-JUN-2022,629.55,647.0,622.5,641.6,31021,14966,5228
EROSMEDIA,21-JUN-2022,21.3,23.2,21.3,23.1,195853,126762,1015
ESABINDIA,21-JUN-2022,3449.95,3465.0,3352.15,3450.2,7083,3185,2193
ESCORTS,21-JUN-2022,1485.0,1518.0,1476.0,1511.85,187461,34200,10965
ESSARSHPNG,21-JUN-2022,7.7,7.7,7.05,7.1,127236,76401,372
ESSENTIA,21-JUN-2022,1.9,1.9,1.9,1.9,225,225,3
ESTER,21-JUN-2022,119.0,121.55,116.45,120.3,125637,39897,4904
ETHOSLTD,21-JUN-2022,765.85,775.75,758.75,772.9,6031,2594,757
EVEREADY,21-JUN-2022,275.0,303.65,274.8,299.7,186368,42662,5366
EVERESTIND,21-JUN-2022,523.8,538.0,512.0,532.5,24930,10048,2733
EXCEL,21-JUN-2022,5.25,5.6,5.25,5.5,155248,153568,317
EXCELINDUS,21-JUN-2022,1108.0,1174.75,1108.0,1163.05,25251,10375,4359
EXIDEIND,21-JUN-2022,132.55,136.9,131.75,136.4,1958388,728284,17262
EXPLEOSOL,21-JUN-2022,1238.85,1276.15,1216.45,1224.55,14521,5269,2428
EXXARO,21-JUN-2022,110.0,110.95,106.45,107.55,33534,11478,1466
FACT,21-JUN-2022,89.9,102.5,89.05,97.15,2831209,183963,30602
FAIRCHEMOR,21-JUN-2022,1375.0,1390.0,1353.3,1388.5,6503,4087,1203
FCL,21-JUN-2022,165.4,169.7,163.85,166.75,308082,121559,3871
FCONSUMER,21-JUN-2022,2.0,2.15,2.0,2.0,74001874,18645594,17840
FCSSOFT,21-JUN-2022,2.6,2.7,2.6,2.6,8311501,3869533,5708
FDC,21-JUN-2022,236.0,238.85,235.05,237.0,21920,13702,1464
FEDERALBNK,21-JUN-2022,85.85,88.3,85.2,87.8,8029209,2301752,33158
FEL,21-JUN-2022,2.8,2.85,2.75,2.75,1482553,776602,1350
FELDVR,21-JUN-2022,8.35,8.35,8.35,8.35,8254,8254,39
FIBERWEB,21-JUN-2022,35.35,36.8,35.0,36.2,29540,20587,373
FIEMIND,21-JUN-2022,1088.4,1126.8,1080.2,1110.25,76389,31103,7336
FILATEX,21-JUN-2022,92.0,94.95,92.0,94.0,151791,59433,2839
FINCABLES,21-JUN-2022,361.0,373.8,353.5,364.45,117745,47442,5465
FINEORG,21-JUN-2022,4627.1,4797.95,4615.2,4695.75,59650,19465,13955
FINOPB,21-JUN-2022,245.0,245.0,234.05,235.85,47650,24931,3141
FINPIPE,21-JUN-2022,131.3,138.5,131.0,137.35,325798,160211,9919
FLEXITUFF,21-JUN-2022,25.0,25.0,23.2,23.2,73014,55659,290
FLUOROCHEM,21-JUN-2022,2431.0,2542.0,2418.2,2532.05,30076,17318,3872
FMGOETZE,21-JUN-2022,274.2,276.95,274.1,275.35,13016,8317,386
FMNL,21-JUN-2022,5.2,5.2,5.1,5.1,59819,41819,173
FOCUS,21-JUN-2022,89.65,97.05,89.15,95.3,8684,7658,101
FOODSIN,21-JUN-2022,68.05,71.7,68.0,69.6,22505,15329,320
FORCEMOT,21-JUN-2022,941.75,954.95,924.05,944.35,11578,5901,1984
FORTIS,21-JUN-2022,229.0,235.75,228.45,234.3,1116161,931225,8053
FOSECOIND,21-JUN-2022,1419.95,1464.0,1415.75,1453.6,1239,782,388
FRETAIL,21-JUN-2022,7.6,7.6,7.6,7.6,958255,957711,3127
FSL,21-JUN-2022,95.0,99.2,94.75,98.45,2246433,529291,13034
GABRIEL,21-JUN-2022,116.95,117.35,115.25,116.15,181264,85591,4382
GAEL,21-JUN-2022,237.0,242.95,234.9,239.75,423922,120226,12575
GAIL,21-JUN-2022,134.0,137.0,131.5,136.35,9487405,3009908,73225
GAL,21-JUN-2022,2.9,3.05,2.85,2.9,483696,328303,480
GALAXYSURF,21-JUN-2022,2950.0,2950.0,2894.0,2903.5,7854,2408,2659
GALLANTT,21-JUN-2022,68.25,71.0,63.35,68.75,81267,35043,1481
GANDHITUBE,21-JUN-2022,324.0,354.9,322.35,348.35,2747,1780,244
GANECOS,21-JUN-2022,563.8,589.9,561.15,578.85,47375,29859,2574
GANESHBE,21-JUN-2022,109.05,116.55,107.95,113.75,182904,107015,3215
GANESHHOUC,21-JUN-2022,237.9,248.85,229.5,245.65,49690,25492,1266
GANGAFORGE,21-JUN-2022,5.5,5.7,5.3,5.6,168293,104770,468
GANGESSECU,21-JUN-2022,100.65,105.65,99.4,102.25,2038,956,136
GARFIBRES,21-JUN-2022,2857.6,2898.0,2820.0,2849.95,4147,2197,1551
GATEWAY,21-JUN-2022,66.0,66.65,65.45,66.0,342945,288804,1778
GATI,21-JUN-2022,131.6,135.6,131.05,133.35,304961,108708,5078
GAYAHWS,21-JUN-2022,1.05,1.05,0.95,1.05,944938,855777,601
GAYAPROJ,21-JUN-2022,15.3,16.75,15.1,16.5,485254,266185,1218
GEECEE,21-JUN-2022,117.25,127.6,117.25,126.25,14819,10661,724
GEEKAYWIRE,21-JUN-2022,76.75,77.3,75.7,77.3,9396,8183,176
GENCON,21-JUN-2022,29.3,29.9,28.3,29.7,18346,11328,312
GENUSPAPER,21-JUN-2022,13.55,14.2,13.05,13.95,189910,134078,783
GENUSPOWER,21-JUN-2022,69.7,74.5,69.7,73.85,530172,224552,5725
GEOJITFSL,21-JUN-2022,44.45,49.5,44.05,47.6,221495,107407,2559
GEPIL,21-JUN-2022,128.0,135.0,126.25,133.5,51352,21373,2262
GESHIP,21-JUN-2022,371.9,379.4,367.95,374.3,83492,32852,4133
GET&D,21-JUN-2022,92.25,98.0,90.05,97.7,23795,13264,781
GFLLIMITED,21-JUN-2022,61.05,64.9,61.05,63.95,26401,13072,539
GHCL,21-JUN-2022,567.2,589.9,567.2,587.85,232368,113915,11731
GICHSGFIN,21-JUN-2022,113.7,118.0,113.45,117.1,43952,22442,1347
GICRE,21-JUN-2022,110.6,115.0,110.35,114.2,263779,80958,5628
GILLANDERS,21-JUN-2022,61.25,61.25,55.1,57.05,2188,1193,71
GILLETTE,21-JUN-2022,4903.1,4965.3,4888.95,4939.5,1807,1278,500
GILT5YBEES,21-JUN-2022,48.3,48.84,48.21,48.39,47896,32123,222
GINNIFILA,21-JUN-2022,31.95,34.0,30.95,33.3,98694,61993,675
GIPCL,21-JUN-2022,72.75,75.5,72.55,74.95,133719,48408,2670
GKWLIMITED,21-JUN-2022,558.7,558.95,515.4,530.4,877,504,58
GLAND,21-JUN-2022,2625.0,2695.0,2605.85,2656.55,423585,327570,20628
GLAXO,21-JUN-2022,1506.6,1520.9,1506.6,1514.15,32622,28354,2653
GLENMARK,21-JUN-2022,357.9,373.95,353.5,372.6,1050309,166171,13106
GLFL,21-JUN-2022,2.4,2.4,2.4,2.4,1749,1749,5
GLOBALVECT,21-JUN-2022,40.5,42.8,40.5,41.95,3431,2064,88
GLOBE,21-JUN-2022,6.45,6.9,6.4,6.75,500489,197566,814
GLOBUSSPR,21-JUN-2022,895.0,929.9,870.95,915.35,132844,41667,9875
GLS,21-JUN-2022,439.0,444.8,432.85,440.55,16025,9063,1407
GMBREW,21-JUN-2022,525.9,533.55,513.75,532.05,7238,3978,766
GMDCLTD,21-JUN-2022,126.5,138.9,126.5,137.05,2916695,586187,23532
GMMPFAUDLR,21-JUN-2022,3917.2,3993.5,3882.75,3943.45,13686,4518,3868
GMRINFRA,21-JUN-2022,33.6,35.6,33.55,35.05,7187200,1691739,10614
GMRP&UI,21-JUN-2022,18.75,19.7,18.5,19.1,765840,489986,6926
GNA,21-JUN-2022,484.55,494.4,478.0,491.85,16320,7966,1380
GNFC,21-JUN-2022,552.0,591.6,548.0,587.35,3831232,280077,71205
GOACARBON,21-JUN-2022,335.7,392.9,333.9,381.75,217054,33077,13069
GOCLCORP,21-JUN-2022,228.0,232.0,226.55,230.2,5812,3041,240
GOCOLORS,21-JUN-2022,895.0,927.5,895.0,921.95,12065,4524,1823
GODFRYPHLP,21-JUN-2022,1054.85,1059.85,1021.05,1046.35,42487,18066,5038
GODHA,21-JUN-2022,9.0,9.0,8.2,8.35,3849344,2073343,2420
GODREJAGRO,21-JUN-2022,500.05,508.85,490.9,498.0,65578,28998,3738
GODREJCP,21-JUN-2022,759.0,776.2,745.1,762.0,1279545,446367,43662
GODREJIND,21-JUN-2022,411.05,423.2,411.05,420.15,41887,17112,3988
GODREJPROP,21-JUN-2022,1164.8,1215.0,1155.65,1209.9,553325,168666,27007
GOKEX,21-JUN-2022,347.0,368.65,345.25,358.7,481325,118217,22304
GOKUL,21-JUN-2022,28.15,30.9,27.95,30.5,199630,114627,2889
GOKULAGRO,21-JUN-2022,85.9,89.95,85.9,86.3,291212,169579,2658
GOLDBEES,21-JUN-2022,44.08,44.08,43.62,43.78,3212517,2628906,13911
GOLDIAM,21-JUN-2022,120.2,127.95,120.2,127.05,50760,22051,1995
GOLDSHARE,21-JUN-2022,43.8,43.8,43.6,43.65,59381,56424,183
GOLDTECH,21-JUN-2022,47.1,48.55,45.15,46.25,22066,11878,287
GOODLUCK,21-JUN-2022,277.0,282.0,271.25,279.0,23141,13403,1043
GOODYEAR,21-JUN-2022,1005.0,1019.95,1005.0,1012.25,14472,7914,1860
GPIL,21-JUN-2022,226.0,243.85,226.0,240.45,409125,207003,6311
GPPL,21-JUN-2022,75.4,75.65,74.0,74.4,365417,188487,7008
GPTINFRA,21-JUN-2022,75.0,76.0,72.55,75.4,10240,5975,278
GRANULES,21-JUN-2022,233.95,248.55,233.95,246.3,940995,210799,12804
GRAPHITE,21-JUN-2022,360.0,387.0,356.7,382.3,678250,146244,20939
GRASIM,21-JUN-2022,1331.0,1340.0,1316.55,1334.1,579716,221218,21010
GRAUWEIL,21-JUN-2022,55.1,58.9,55.1,57.9,302832,118475,2678
GRAVITA,21-JUN-2022,246.9,254.9,243.0,246.6,44959,32419,1068
GREAVESCOT,21-JUN-2022,134.15,141.3,134.15,138.7,1123328,369545,11869
GREENLAM,21-JUN-2022,307.0,316.9,298.0,310.9,27688,11856,2528
GREENPANEL,21-JUN-2022,443.0,454.0,440.25,446.2,164801,76684,9330
GREENPLY,21-JUN-2022,171.1,175.65,170.05,174.65,46310,21719,1471
GREENPOWER,21-JUN-2022,6.9,7.35,6.8,7.15,4826837,2483876,8928
GRINDWELL,21-JUN-2022,1538.0,1550.95,1511.5,1524.8,21752,11691,5831
GRINFRA,21-JUN-2022,1110.0,1134.95,1090.05,1094.0,9427,4509,1901
GROBTEA,21-JUN-2022,709.65,743.0,709.65,732.95,265,162,85
GRPLTD,21-JUN-2022,1270.0,1291.45,1231.2,1260.3,675,332,176
GRSE,21-JUN-2022,211.95,223.0,211.95,220.85,181549,82311,3929
GRWRHITECH,21-JUN-2022,649.4,669.25,633.45,664.35,8610,4870,965
GSCLCEMENT,21-JUN-2022,27.6,32.8,27.6,30.9,486567,107146,3033
GSFC,21-JUN-2022,119.95,142.0,119.95,139.1,9905163,1403725,65417
GSPL,21-JUN-2022,215.8,219.6,214.4,218.55,857478,659434,14327
GSS,21-JUN-2022,235.9,235.9,225.5,226.6,31225,22782,568
GTL,21-JUN-2022,8.9,9.0,8.65,8.85,379414,239135,1615
GTLINFRA,21-JUN-2022,1.2,1.25,1.2,1.25,27225234,23929023,9227
GTPL,21-JUN-2022,140.0,144.2,135.95,139.8,26107,14824,1574
GUFICBIO,21-JUN-2022,206.25,217.85,203.5,214.7,100768,41962,2879
GUJALKALI,21-JUN-2022,659.0,698.7,657.1,692.3,315512,65157,12904
GUJAPOLLO,21-JUN-2022,205.75,205.85,197.3,198.8,2671,1844,128
GUJGASLTD,21-JUN-2022,420.0,426.4,417.3,420.85,886966,199501,23093
GULFOILLUB,21-JUN-2022,384.5,393.3,383.0,392.35,17509,6867,2476
GULFPETRO,21-JUN-2022,41.9,43.0,40.3,42.55,42015,22463,587
GULPOLY,21-JUN-2022,211.0,219.55,210.1,219.55,24487,15055,850
HAL,21-JUN-2022,1759.0,1811.95,1732.0,1805.1,1042736,151494,48196
HAPPSTMNDS,21-JUN-2022,824.0,862.0,824.0,847.45,440958,80807,23010
HARDWYN,21-JUN-2022,245.0,249.0,229.0,235.15,2623,1668,192
HARIOMPIPE,21-JUN-2022,180.5,190.0,180.5,188.45,105215,42798,3655
HARRMALAYA,21-JUN-2022,133.65,138.45,132.2,134.85,34132,16553,1213
HATHWAY,21-JUN-2022,15.85,16.65,15.85,16.55,1579385,565043,3202
HATSUN,21-JUN-2022,850.05,862.35,850.05,860.65,14320,5687,2590
HAVELLS,21-JUN-2022,1093.0,1108.5,1074.0,1105.95,590641,227936,23851
HBANKETF,21-JUN-2022,330.7,337.0,328.33,334.59,6412,5075,99
HBLPOWER,21-JUN-2022,81.65,87.95,81.65,87.05,5517604,1014286,21756
HBSL,21-JUN-2022,36.0,38.05,33.1,38.05,9584,6355,314
HCC,21-JUN-2022,10.85,11.65,10.75,11.5,4697652,1929851,6763
HCG,21-JUN-2022,270.0,274.65,268.65,271.35,41205,24296,1960
HCL-INSYS,21-JUN-2022,14.5,16.55,14.5,15.7,491818,239392,2687
HCLTECH,21-JUN-2022,971.7,999.9,963.65,986.6,2128325,881971,85507
HDFC,21-JUN-2022,2147.1,2192.05,2138.65,2174.7,3407154,2356658,141099
HDFCAMC,21-JUN-2022,1796.0,1863.05,1784.3,1855.05,287952,85890,22573
HDFCBANK,21-JUN-2022,1336.9,1354.0,1324.05,1336.55,6610342,3837013,190833
HDFCLIFE,21-JUN-2022,555.4,565.8,555.0,564.45,982122,345666,44259
HDFCMFGETF,21-JUN-2022,45.23,45.23,44.87,45.06,845266,526776,860
HDFCNIFETF,21-JUN-2022,167.0,169.22,166.22,168.52,20388,13004,363
HDFCSENETF,21-JUN-2022,567.0,569.9,561.06,569.5,5388,4418,259
HEALTHY,21-JUN-2022,7.6,7.6,7.25,7.49,63109,55771,439
HECPROJECT,21-JUN-2022,25.6,26.7,25.2,25.85,3831,1912,135
HEG,21-JUN-2022,909.7,970.0,902.25,962.3,211033,44442,15720
HEIDELBERG,21-JUN-2022,165.95,167.05,164.4,165.95,85033,47429,3087
HEMIPROP,21-JUN-2022,100.75,105.75,100.75,105.3,559602,225105,7773
HERANBA,21-JUN-2022,514.0,524.45,514.0,520.9,24398,13764,1730
HERCULES,21-JUN-2022,115.1,120.9,115.1,119.5,12122,7299,442
HERITGFOOD,21-JUN-2022,251.9,265.8,251.9,264.65,39357,16759,2006
HEROMOTOCO,21-JUN-2022,2465.0,2524.85,2465.0,2499.2,381831,139015,26015
HESTERBIO,21-JUN-2022,2169.7,2317.5,2120.0,2134.0,7859,4441,1028
HEXATRADEX,21-JUN-2022,164.85,176.0,157.05,172.75,15490,10891,513
HFCL,21-JUN-2022,54.1,55.5,53.55,55.2,4473853,1381430,17547
HGINFRA,21-JUN-2022,531.1,546.95,524.9,540.6,74399,26157,10110
HGS,21-JUN-2022,965.0,995.0,954.95,986.25,127191,98123,4716
HIKAL,21-JUN-2022,217.35,239.95,212.0,232.95,571772,293890,9102
HIL,21-JUN-2022,3277.75,3357.4,3265.45,3305.4,3023,1542,1020
HILTON,21-JUN-2022,25.8,26.75,25.8,26.75,34755,25827,97
HIMATSEIDE,21-JUN-2022,95.0,98.75,94.5,97.95,198777,146687,4011
HINDALCO,21-JUN-2022,327.6,343.5,325.6,339.25,15208306,3435109,153990
HINDCOMPOS,21-JUN-2022,255.1,272.75,254.25,269.65,4743,888,428
HINDCON,21-JUN-2022,47.6,54.75,47.6,53.95,10081,6777,240
HINDCOPPER,21-JUN-2022,86.4,91.05,85.15,90.65,5244529,873786,22940
HINDOILEXP,21-JUN-2022,176.0,184.75,175.45,183.45,1126004,388133,15748
HINDPETRO,21-JUN-2022,210.0,219.5,210.0,218.4,3510313,1239341,39720
HINDUNILVR,21-JUN-2022,2195.0,2232.0,2172.15,2205.0,1606187,845444,92802
HINDWAREAP,21-JUN-2022,277.85,295.0,270.05,283.3,48060,38554,846
HINDZINC,21-JUN-2022,259.1,267.15,258.05,263.55,634830,168490,14525
HIRECT,21-JUN-2022,163.1,163.1,155.05,159.15,3296,1846,215
HISARMETAL,21-JUN-2022,100.0,109.7,98.55,104.95,35807,18012,1038
HITECH,21-JUN-2022,395.8,425.0,393.45,417.0,35467,7932,1625
HITECHCORP,21-JUN-2022,215.0,223.5,213.0,218.85,4269,2750,278
HITECHGEAR,21-JUN-2022,163.45,165.3,155.1,161.65,5469,2972,214
HLEGLAS,21-JUN-2022,3055.0,3175.0,3055.0,3158.65,5360,2205,2312
HLVLTD,21-JUN-2022,8.7,9.1,8.5,8.9,74440,54677,235
HMVL,21-JUN-2022,49.6,54.0,48.25,51.55,54142,20115,817
HNDFDS,21-JUN-2022,1690.9,1699.95,1648.3,1664.75,4511,2423,1235
HNGSNGBEES,21-JUN-2022,303.0,306.0,296.25,300.9,856,479,105
HOMEFIRST,21-JUN-2022,732.0,770.0,731.1,763.95,22638,10733,2308
HONAUT,21-JUN-2022,32840.0,33943.9,32705.65,33335.7,2158,573,1347
