ACC,28-DEC-2023,2179.9,2181.75,2158.1,2170.7,339907,188816,21758
ACCELYA,28-DEC-2023,1435.0,1443.95,1422.5,1430.35,26381,15403,5012
ACE,28-DEC-2023,846.0,849.7,816.6,826.0,139546,82182,10396
ACEINTEG,28-DEC-2023,41.95,41.95,38.9,40.05,30638,22181,220
ACI,28-DEC-2023,656.55,660.0,648.15,650.55,372152,198014,17362
ACL,28-DEC-2023,113.0,113.3,109.45,110.2,35520,24424,676
ACLGATI,28-DEC-2023,124.95,126.1,122.5,122.85,488476,249890,6599
ADANIENSOL,28-DEC-2023,1063.0,1073.35,1011.55,1022.55,2617618,1500864,48389
ADANIENT,28-DEC-2023,2855.0,2867.35,2800.1,2809.9,4102912,2468206,108070
ADANIGREEN,28-DEC-2023,1605.1,1608.4,1555.0,1561.0,1156469,653777,55227
ADANIPORTS,28-DEC-2023,1029.55,1031.2,1014.65,1016.95,4865603,2832715,95099
ADFFOODS,28-DEC-2023,199.0,200.2,197.1,197.8,82680,47387,3846
ADORWELD,28-DEC-2023,1519.95,1553.0,1500.0,1533.05,14563,7794,3060
ADSL,28-DEC-2023,143.95,144.0,136.35,137.5,830662,387401,11730
ADVANIHOTR,28-DEC-2023,101.2,103.95,101.2,102.6,86874,50527,1752
ADVENZYMES,28-DEC-2023,379.0,379.5,369.9,376.35,391390,243205,14141
AEGISCHEM,28-DEC-2023,358.9,360.0,350.45,351.15,270440,164461,9329
AEROFLEX,28-DEC-2023,148.35,158.8,147.9,157.0,2724129,1098568,35946
AETHER,28-DEC-2023,887.0,892.0,870.0,878.1,129798,66531,6795
AFFLE,28-DEC-2023,1221.95,1265.0,1203.85,1252.45,463982,238299,29863
AGARIND,28-DEC-2023,938.0,938.0,910.0,914.05,18839,9273,2971
AGI,28-DEC-2023,849.3,850.5,828.65,831.7,77622,41939,8108
AGRITECH,28-DEC-2023,198.05,198.95,192.15,194.45,4557,2526,305
AGROPHOS,28-DEC-2023,39.75,41.8,39.75,40.45,185838,113403,1046
AGSTRA,28-DEC-2023,93.0,94.3,91.35,92.75,528495,233433,3312
AHL,28-DEC-2023,317.35,321.9,314.3,317.65,134409,21503,1841
AHLADA,28-DEC-2023,124.55,126.95,120.2,122.3,121640,68658,1194
AHLEAST,28-DEC-2023,144.65,144.7,139.95,141.6,9990,3623,331
AHLUCONT,28-DEC-2023,793.8,797.5,781.0,784.45,26030,17302,2540
AIAENG,28-DEC-2023,3614.2,3694.0,3596.2,3679.1,79824,58166,10868
AIROLAM,28-DEC-2023,130.5,130.5,126.6,128.9,14073,3983,1065
AJANTPHARM,28-DEC-2023,2000.05,2017.8,1981.1,1994.25,91080,46643,12672
AJMERA,28-DEC-2023,437.55,439.85,426.9,430.65,72984,38264,8239
AKASH,28-DEC-2023,37.25,37.25,35.05,35.3,40248,26544,403
AKG,28-DEC-2023,24.7,25.2,23.5,24.5,898666,214128,1754
AKSHAR,28-DEC-2023,4.85,4.85,4.6,4.6,20201486,7765763,6180
AKSHARCHEM,28-DEC-2023,321.95,321.95,296.35,302.75,189759,93388,5787
AKZOINDIA,28-DEC-2023,2577.9,2588.95,2554.1,2579.0,7086,3908,2051
ALANKIT,28-DEC-2023,18.85,18.9,18.15,18.9,9196047,4007744,8281
ALBERTDAVD,28-DEC-2023,990.6,1011.85,982.75,983.6,8874,5775,1223
ALEMBICLTD,28-DEC-2023,92.15,92.7,90.65,91.0,661645,313180,4909
ALICON,28-DEC-2023,889.65,909.7,865.0,871.05,72254,24013,10090
ALKALI,28-DEC-2023,141.7,142.75,137.85,138.6,33658,25783,739
ALKEM,28-DEC-2023,5074.95,5143.0,5018.2,5126.35,447476,275666,52408
ALKYLAMINE,28-DEC-2023,2543.0,2556.95,2430.05,2443.35,165238,65358,18058
ALLCARGO,28-DEC-2023,322.8,324.35,311.55,313.65,998452,502473,20159
ALLSEC,28-DEC-2023,650.0,659.35,650.0,653.0,4571,2654,848
ALMONDZ,28-DEC-2023,89.1,90.85,85.85,87.6,33137,19102,628
ALOKINDS,28-DEC-2023,21.7,21.7,21.05,21.2,8939279,3707018,13263
ALPA,28-DEC-2023,103.7,106.2,103.7,104.3,60059,35666,743
ALPHAETF,28-DEC-2023,20.68,20.8,20.55,20.76,53319,48719,268
ALPHAGEO,28-DEC-2023,283.35,293.25,282.05,285.25,26963,16957,1269
ALPL30IETF,28-DEC-2023,237.49,250.49,235.16,239.14,112909,81934,638
ALPSINDUS,28-DEC-2023,2.15,2.25,2.1,2.15,180562,121405,207
AMBER,28-DEC-2023,3170.0,3170.0,3093.05,3101.55,57477,22879,8489
AMBICAAGAR,28-DEC-2023,30.85,31.3,27.8,29.55,263316,137382,948
AMBIKCO,28-DEC-2023,1720.25,1739.0,1690.05,1727.05,22875,10876,3297
AMBUJACEM,28-DEC-2023,518.0,519.95,512.05,514.25,1945694,822377,36706
AMIORG,28-DEC-2023,1200.05,1205.0,1150.05,1154.45,324022,182584,26169
AMJLAND,28-DEC-2023,38.25,41.1,37.6,38.9,350774,108743,1192
AMNPLST,28-DEC-2023,170.0,170.45,165.15,167.9,41954,21342,2129
AMRUTANJAN,28-DEC-2023,602.65,604.1,600.0,600.15,33985,23752,2115
ANANDRATHI,28-DEC-2023,2592.45,2669.85,2500.25,2513.35,203895,162540,11135
ANANTRAJ,28-DEC-2023,297.2,298.5,291.05,292.25,783006,477212,9375
ANDHRAPAP,28-DEC-2023,613.5,615.35,603.0,609.1,135068,69551,10648
ANDHRSUGAR,28-DEC-2023,111.0,111.45,110.2,110.65,239225,153901,3560
ANGELONE,28-DEC-2023,3325.0,3444.95,3303.3,3419.1,392007,155998,36827
ANMOL,28-DEC-2023,63.65,65.9,62.9,65.15,1529154,997994,4537
ANTGRAPHIC,28-DEC-2023,1.5,1.5,1.5,1.5,724323,724323,307
ANUP,28-DEC-2023,2784.65,2791.0,2700.0,2764.95,11341,6694,2868
ANURAS,28-DEC-2023,1021.0,1027.45,1010.0,1021.9,95268,41808,5060
APARINDS,28-DEC-2023,5864.0,6048.0,5750.55,5993.3,347671,186583,37738
APCL,28-DEC-2023,214.95,217.45,211.3,211.85,26320,10524,2306
APCOTEXIND,28-DEC-2023,520.9,520.9,507.0,510.15,40382,19542,4185
APEX,28-DEC-2023,219.8,224.0,218.0,219.0,110897,45763,4411
APLAPOLLO,28-DEC-2023,1586.9,1593.4,1540.0,1543.85,568767,415784,41785
APLLTD,28-DEC-2023,773.25,777.6,746.5,755.25,76174,34276,6409
APOLLOHOSP,28-DEC-2023,5675.0,5770.0,5674.75,5760.5,568149,202087,73766
APOLLOPIPE,28-DEC-2023,693.4,693.4,680.05,687.3,37024,20226,4961
APOLLOTYRE,28-DEC-2023,437.5,441.95,436.25,438.9,3217689,2116528,39722
APOLSINHOT,28-DEC-2023,1589.0,1590.0,1532.5,1538.15,873,604,162
APTECHT,28-DEC-2023,265.2,272.0,260.25,261.1,434015,233029,14809
APTUS,28-DEC-2023,324.0,327.8,319.1,319.85,199382,95491,9273
ARCHIES,28-DEC-2023,30.0,30.4,29.0,29.25,119266,82170,654
ARE&M,28-DEC-2023,816.5,824.0,805.0,820.45,1681465,634134,48726
ARIES,28-DEC-2023,211.0,212.9,207.2,208.7,87319,43209,2984
ARIHANTCAP,28-DEC-2023,71.25,72.05,68.3,69.05,1469340,1121360,3311
ARIHANTSUP,28-DEC-2023,266.4,273.95,263.05,270.1,132758,68112,3711
ARMANFIN,28-DEC-2023,2511.35,2536.35,2445.0,2455.2,185437,95478,20426
ARROWGREEN,28-DEC-2023,409.95,471.45,409.95,432.75,362442,72681,26025
ARTEMISMED,28-DEC-2023,179.55,180.9,175.55,176.1,99735,55007,3897
ARTNIRMAN,28-DEC-2023,60.15,60.15,57.15,57.2,20651,14668,184
ARVIND,28-DEC-2023,263.6,263.95,257.3,258.8,459305,299543,17541
ARVINDFASN,28-DEC-2023,421.1,424.7,407.1,411.05,259392,159561,16019
ARVSMART,28-DEC-2023,436.5,436.5,422.15,426.75,56467,19612,4631
ASAHIINDIA,28-DEC-2023,563.0,581.5,561.05,566.9,187504,71714,13803
ASAHISONG,28-DEC-2023,302.05,309.3,297.4,306.45,62595,50825,2075
ASAL,28-DEC-2023,418.2,418.6,410.0,413.1,20893,11468,2094
ASALCBR,28-DEC-2023,495.0,495.3,477.85,480.3,64997,31769,5894
ASHAPURMIN,28-DEC-2023,443.0,443.35,414.0,428.75,193588,120316,4314
ASHIANA,28-DEC-2023,270.0,278.8,270.0,271.15,94668,44471,7240
ASHIMASYN,28-DEC-2023,17.3,17.65,17.0,17.1,280289,178358,696
ASHOKA,28-DEC-2023,138.8,138.8,136.05,137.0,1133858,524040,9818
ASHOKAMET,28-DEC-2023,28.0,29.9,26.4,28.75,581299,280525,3080
ASHOKLEY,28-DEC-2023,175.0,176.2,174.15,175.3,10480244,5387959,58392
ASIANENE,28-DEC-2023,278.65,284.65,270.0,276.25,107277,84916,1380
ASIANPAINT,28-DEC-2023,3405.0,3419.95,3373.05,3397.25,779250,417749,84398
ASIANTILES,28-DEC-2023,78.95,78.95,75.2,76.3,1559707,668027,8825
ASKAUTOLTD,28-DEC-2023,288.45,292.4,286.55,288.1,415721,259025,9722
ASPINWALL,28-DEC-2023,255.6,255.95,247.1,250.35,5529,1705,1032
ASTEC,28-DEC-2023,1115.0,1122.65,1100.0,1103.4,21983,14744,3124
ASTERDM,28-DEC-2023,404.8,406.3,401.0,404.7,180264,81159,8395
ASTRAL,28-DEC-2023,1918.95,1921.2,1878.15,1889.55,844215,632334,45680
ASTRAMICRO,28-DEC-2023,609.95,617.8,606.1,608.7,212918,102401,10310
ASTRAZEN,28-DEC-2023,5550.25,5669.0,5519.05,5601.9,48496,6188,9161
ATAM,28-DEC-2023,207.0,214.9,205.85,210.85,97629,62010,1438
ATFL,28-DEC-2023,848.0,856.0,837.6,841.65,2578,1155,727
ATGL,28-DEC-2023,1006.4,1011.85,976.0,980.35,2406672,1296940,61682
ATL,28-DEC-2023,52.2,52.9,51.35,51.5,822603,441250,3277
ATUL,28-DEC-2023,7050.0,7075.0,6985.0,7069.0,42833,24724,5605
ATULAUTO,28-DEC-2023,583.9,583.9,569.9,570.8,104506,59924,3805
AUBANK,28-DEC-2023,779.0,798.85,768.05,788.65,3280996,1245435,75942
AUROPHARMA,28-DEC-2023,1074.8,1094.15,1049.05,1089.7,2344687,1064084,66636
AURUM,28-DEC-2023,129.7,130.9,128.35,129.1,62644,46987,1033
AUTOAXLES,28-DEC-2023,2161.5,2176.0,2140.0,2150.1,22816,15010,3441
AUTOBEES,28-DEC-2023,184.63,186.9,184.63,186.55,138919,121894,2168
AUTOIETF,28-DEC-2023,189.7,189.7,184.9,187.49,29061,21061,449
AUTOIND,28-DEC-2023,135.7,136.0,131.0,131.7,90066,55207,1365
AVADHSUGAR,28-DEC-2023,660.0,671.0,649.0,665.55,89769,26157,7440
AVALON,28-DEC-2023,566.2,568.55,551.45,553.2,182039,78465,11459
AVANTIFEED,28-DEC-2023,403.75,406.9,398.8,401.25,154298,79576,8870
AVG,28-DEC-2023,390.0,392.2,375.0,377.9,138097,67336,6959
AVONMORE,28-DEC-2023,81.0,82.0,79.2,80.8,51105,32641,558
AVROIND,28-DEC-2023,114.1,116.75,111.55,113.4,6591,4283,250
AVTNPL,28-DEC-2023,91.15,92.15,89.05,90.0,229087,121467,3227
AWHCL,28-DEC-2023,492.0,498.85,485.0,488.4,256335,93133,13772
AWL,28-DEC-2023,360.1,360.3,353.0,354.1,1377610,877234,54249
AXISBANK,28-DEC-2023,1107.25,1113.0,1098.0,1107.85,14097667,9422985,245184
AXISBNKETF,28-DEC-2023,490.14,492.99,490.03,492.0,6487,5717,80
AXISBPSETF,28-DEC-2023,11.75,11.75,11.05,11.39,29126,10200,444
AXISCADES,28-DEC-2023,668.0,690.0,660.1,663.9,106526,63817,4935
AXISCETF,28-DEC-2023,96.0,96.8,96.0,96.7,8552,7383,70
AXISGOLD,28-DEC-2023,54.57,54.57,53.87,53.98,120536,83321,1301
AXISHCETF,28-DEC-2023,106.64,108.11,106.4,107.59,30036,29157,107
AXISILVER,28-DEC-2023,77.38,77.38,75.9,76.09,19125,13751,175
AXISNIFTY,28-DEC-2023,225.35,234.46,225.35,233.35,5601,3537,177
AXISTECETF,28-DEC-2023,374.47,374.9,373.17,373.86,1979,1816,55
AXITA,28-DEC-2023,27.0,27.0,25.4,25.55,3039786,1641296,10982
AXSENSEX,28-DEC-2023,73.87,73.87,72.56,72.89,4517,3010,71
AYMSYNTEX,28-DEC-2023,71.2,72.5,68.8,69.75,58213,39442,746
AZAD,28-DEC-2023,720.0,727.0,670.0,677.5,15106934,6847503,403324
BAGFILMS,28-DEC-2023,9.2,9.25,9.0,9.05,528579,295280,1319
BAJAJ-AUTO,28-DEC-2023,6709.65,6738.65,6666.0,6703.3,406228,177208,59308
BAJAJCON,28-DEC-2023,211.7,213.15,206.4,209.45,877630,585983,26308
BAJAJELEC,28-DEC-2023,1013.4,1020.5,995.0,997.3,157639,123246,6961
BAJAJFINSV,28-DEC-2023,1674.05,1698.8,1667.2,1681.2,1360425,512804,77880
BAJAJHCARE,28-DEC-2023,380.6,386.0,374.05,375.25,71556,34119,3795
BAJAJHIND,28-DEC-2023,28.2,28.25,27.5,27.7,6303846,3796435,11678
BAJAJHLDNG,28-DEC-2023,7968.95,8188.45,7676.8,7713.25,87310,30910,24730
BAJFINANCE,28-DEC-2023,7275.0,7290.0,7200.0,7258.65,1856064,1228705,130287
BALAJITELE,28-DEC-2023,77.4,77.6,75.2,75.55,288203,171304,2401
BALAMINES,28-DEC-2023,2669.95,2669.95,2591.1,2608.2,223938,70059,20664
BALAXI,28-DEC-2023,439.0,444.0,432.55,438.45,3123,1890,226
BALKRISHNA,28-DEC-2023,35.25,35.75,35.0,35.1,17715,12033,252
BALKRISIND,28-DEC-2023,2531.2,2551.7,2497.65,2522.45,274384,132431,29316
BALMLAWRIE,28-DEC-2023,223.0,230.5,219.0,222.65,2632350,718175,37217
BALPHARMA,28-DEC-2023,101.1,102.8,100.0,100.45,24134,16008,499
BALRAMCHIN,28-DEC-2023,397.7,403.1,395.0,401.35,5203006,2143659,39636
BANARBEADS,28-DEC-2023,94.55,98.0,93.65,96.7,30160,14715,754
BANARISUG,28-DEC-2023,2532.3,2540.0,2501.0,2510.8,866,465,301
BANCOINDIA,28-DEC-2023,650.0,653.0,631.0,637.85,230611,142151,17153
BANDHANBNK,28-DEC-2023,239.55,240.7,234.9,239.35,12591185,6149660,79990
BANKA,28-DEC-2023,75.7,87.65,74.5,87.65,1353383,467323,6102
BANKBARODA,28-DEC-2023,234.0,235.95,231.55,232.95,35086844,17672489,188601
BANKBEES,28-DEC-2023,491.4,495.0,491.4,493.58,573622,415793,5395
BANKETF,28-DEC-2023,482.6,485.99,482.0,484.35,3952,3245,87
BANKIETF,28-DEC-2023,49.0,49.04,48.77,48.87,87758,59425,571
BANKINDIA,28-DEC-2023,111.8,114.1,110.4,113.5,27428060,14876751,77550
BANSWRAS,28-DEC-2023,148.0,149.6,145.75,146.55,52130,29343,1536
BARBEQUE,28-DEC-2023,666.0,671.95,659.3,667.4,35897,16815,4346
BASF,28-DEC-2023,3080.0,3198.0,3064.05,3073.5,110819,40948,14399
BASML,28-DEC-2023,49.45,50.0,46.25,47.25,379718,212621,2192
BATAINDIA,28-DEC-2023,1644.0,1651.95,1628.0,1638.65,286719,88261,20191
BAYERCROP,28-DEC-2023,5756.0,5779.95,5539.8,5557.35,25911,10645,7523
BBETF0432,28-DEC-2023,1103.07,1108.98,1103.07,1108.42,1315,1285,37
BBL,28-DEC-2023,4763.6,4900.0,4582.1,4863.25,130614,42888,22699
BBNPPGOLD,28-DEC-2023,63.05,63.45,63.05,63.4,86,53,16
BBTC,28-DEC-2023,1523.95,1549.7,1500.55,1510.2,286619,78673,21889
BBTCL,28-DEC-2023,288.7,288.7,275.0,277.95,38048,19786,2469
BCG,28-DEC-2023,19.95,20.0,19.3,19.45,9724982,5396207,17166
BCLIND,28-DEC-2023,66.95,67.4,65.9,66.1,597589,393300,4714
BDL,28-DEC-2023,1747.1,1763.0,1689.2,1697.55,2030364,621680,94736
BECTORFOOD,28-DEC-2023,1166.95,1166.95,1131.0,1134.35,101563,57121,10059
BEL,28-DEC-2023,181.5,184.25,180.8,182.7,20453485,9319534,119866
BEML,28-DEC-2023,2859.35,2913.0,2801.35,2824.1,248878,64455,20349
BEPL,28-DEC-2023,102.8,104.4,99.85,100.65,1049138,499064,9204
BERGEPAINT,28-DEC-2023,588.8,597.55,584.3,596.1,913489,457868,24397
BFINVEST,28-DEC-2023,544.6,552.2,531.15,535.85,69336,27244,5772
BFSI,28-DEC-2023,22.45,22.45,21.85,21.89,376668,346660,1128
BFUTILITIE,28-DEC-2023,607.9,610.0,591.5,593.45,91265,54141,3634
BGRENERGY,28-DEC-2023,97.7,98.6,93.0,94.15,1078676,451250,8622
BHAGCHEM,28-DEC-2023,1537.35,1541.95,1525.0,1539.25,3296,2550,360
BHAGERIA,28-DEC-2023,166.75,172.45,165.25,167.6,72859,25258,3423
BHAGYANGR,28-DEC-2023,88.85,105.2,86.55,98.9,2637385,609505,16032
BHARATFORG,28-DEC-2023,1223.55,1249.9,1222.8,1245.65,1803621,1223066,54303
BHARATGEAR,28-DEC-2023,117.0,117.0,115.2,115.95,12745,7171,408
BHARATRAS,28-DEC-2023,8980.4,9075.0,8965.0,9011.8,1144,775,484
BHARATWIRE,28-DEC-2023,317.5,320.7,311.6,313.6,127761,80405,5493
BHARTIARTL,28-DEC-2023,1023.9,1041.95,1022.2,1036.7,5288328,2956042,179578
BHEL,28-DEC-2023,182.5,193.95,182.0,192.6,80428777,26536575,270932
BIGBLOC,28-DEC-2023,164.05,165.4,161.7,162.4,88977,42156,5054
BIKAJI,28-DEC-2023,562.5,562.5,553.1,558.6,276086,191459,7818
BIOCON,28-DEC-2023,253.05,253.3,245.0,247.35,7352066,3507430,47305
BIOFILCHEM,28-DEC-2023,54.75,56.5,53.75,54.15,55154,37776,658
BIRLACABLE,28-DEC-2023,286.35,291.95,280.0,281.55,110748,62184,3143
BIRLACORPN,28-DEC-2023,1433.0,1448.2,1422.35,1440.1,65921,35620,8125
BIRLAMONEY,28-DEC-2023,104.0,104.0,99.7,101.25,181387,91645,2884
BLAL,28-DEC-2023,205.95,209.9,201.35,208.6,872856,290140,21218
BLBLIMITED,28-DEC-2023,22.7,22.7,22.25,22.4,136453,113420,428
BLISSGVS,28-DEC-2023,126.95,129.2,125.6,126.15,245892,129481,2991
BLKASHYAP,28-DEC-2023,64.65,65.7,63.1,63.6,465798,294389,2010
BLS,28-DEC-2023,309.0,334.95,307.25,330.45,13681744,3614212,255030
BLUEDART,28-DEC-2023,7324.65,7324.65,7210.0,7280.05,3549,1715,1772
BLUEJET,28-DEC-2023,371.45,373.0,361.0,368.95,321445,170951,5826
BLUESTARCO,28-DEC-2023,953.0,959.0,944.5,947.55,195838,153140,7340
BODALCHEM,28-DEC-2023,83.75,84.25,82.0,83.3,624076,279327,5077
BOMDYEING,28-DEC-2023,152.2,152.9,148.7,149.4,758442,418062,10577
BOROLTD,28-DEC-2023,337.5,344.7,333.2,334.85,100743,51124,8457
BORORENEW,28-DEC-2023,424.0,450.45,424.0,437.25,1731953,392905,54924
BOSCHLTD,28-DEC-2023,22050.0,22240.0,21860.0,22102.7,21913,11769,5677
BPCL,28-DEC-2023,456.0,470.85,454.75,465.8,22591668,12327436,157276
BRIGADE,28-DEC-2023,889.0,902.0,876.2,898.75,418096,274243,15652
BRITANNIA,28-DEC-2023,5224.95,5338.65,5186.75,5282.0,655367,360876,68884
BRNL,28-DEC-2023,51.55,52.3,50.05,50.9,172606,76355,1813
BROOKS,28-DEC-2023,153.0,156.9,146.1,149.45,209894,124215,3071
BSE,28-DEC-2023,2277.0,2301.0,2234.0,2243.3,535331,251110,43671
BSE500IETF,28-DEC-2023,32.68,32.68,32.39,32.44,199556,121665,560
BSHSL,28-DEC-2023,266.25,269.0,263.65,264.6,40033,33082,515
BSL,28-DEC-2023,217.4,219.45,211.5,212.55,41594,19069,2016
BSLGOLDETF,28-DEC-2023,57.1,57.1,56.59,56.95,38276,20951,371
BSLNIFTY,28-DEC-2023,25.3,25.3,24.42,24.75,466714,434253,3465
BSLSENETFG,28-DEC-2023,69.25,72.7,69.25,70.94,3713,2676,69
BSOFT,28-DEC-2023,735.95,737.0,715.2,721.25,1611193,903806,41579
BTML,28-DEC-2023,189.8,199.95,188.15,196.1,349645,200158,5348
BUTTERFLY,28-DEC-2023,1040.0,1052.95,1036.1,1042.7,4136,2509,697
CAMLINFINE,28-DEC-2023,134.5,134.55,131.3,131.55,362415,223944,4216
CAMPUS,28-DEC-2023,278.65,281.3,277.35,277.85,312151,165923,10522
CAMS,28-DEC-2023,2686.2,2686.2,2650.0,2663.5,207452,158319,14369
CANBK,28-DEC-2023,441.0,446.7,439.4,441.1,14230016,4347345,92703
CANFINHOME,28-DEC-2023,780.0,790.45,774.15,776.95,889076,395567,25882
CANTABIL,28-DEC-2023,242.0,245.5,230.4,234.65,147812,74203,6114
CAPACITE,28-DEC-2023,260.4,261.7,252.55,253.8,404609,190075,10993
CAPLIPOINT,28-DEC-2023,1392.0,1395.0,1368.05,1373.55,90812,30130,12072
CAPTRUST,28-DEC-2023,114.6,114.7,108.25,109.35,33866,22186,793
CARBORUNIV,28-DEC-2023,1113.25,1125.0,1091.2,1096.95,154399,96238,15170
CAREERP,28-DEC-2023,196.45,201.0,189.1,193.15,153284,68556,3854
CARERATING,28-DEC-2023,963.9,973.8,949.0,961.1,100542,66690,9611
CARTRADE,28-DEC-2023,729.15,732.0,706.0,710.75,157054,83143,13890
CARYSIL,28-DEC-2023,853.55,859.35,832.5,834.65,65930,34106,6314
CASTROLIND,28-DEC-2023,179.0,188.8,178.2,179.95,21997511,5193847,130126
CCHHL,28-DEC-2023,13.9,14.0,13.65,13.8,223969,137944,853
CCL,28-DEC-2023,638.25,638.25,622.6,626.25,313094,219658,13185
CDSL,28-DEC-2023,1862.55,1866.0,1823.75,1833.75,619863,294853,36281
CEATLTD,28-DEC-2023,2380.05,2397.6,2366.6,2384.75,62909,23935,8335
CELLO,28-DEC-2023,788.0,796.9,783.05,794.5,419921,281195,23980
CENTENKA,28-DEC-2023,435.95,444.0,433.15,435.0,53278,29901,3807
CENTEXT,28-DEC-2023,19.45,19.65,18.7,18.85,364994,219344,1731
CENTRALBK,28-DEC-2023,49.1,51.4,49.1,50.15,35566709,9198707,46591
CENTRUM,28-DEC-2023,28.8,28.95,28.2,28.45,513449,324427,2025
CENTUM,28-DEC-2023,1367.5,1393.7,1361.0,1370.3,6422,4749,812
CENTURYPLY,28-DEC-2023,795.0,799.0,765.25,769.8,233660,119576,18117
CENTURYTEX,28-DEC-2023,1218.0,1238.95,1218.0,1222.05,73455,32171,6620
CERA,28-DEC-2023,8024.95,8025.0,7881.0,7929.95,25035,16512,7334
CESC,28-DEC-2023,129.1,132.8,128.7,129.6,30855199,8784493,121072
CGCL,28-DEC-2023,773.1,780.0,767.75,771.55,50213,32509,3088
CGPOWER,28-DEC-2023,458.4,463.4,450.05,452.35,1317438,872205,41300
CHALET,28-DEC-2023,662.0,684.5,647.4,679.0,369700,172742,23045
CHAMBLFERT,28-DEC-2023,367.0,384.25,366.85,381.45,5140721,1880644,61784
CHEMBOND,28-DEC-2023,541.3,547.7,529.55,532.0,29970,16655,2653
CHEMCON,28-DEC-2023,300.9,302.7,293.5,295.25,110426,57751,7069
CHEMFAB,28-DEC-2023,385.3,385.3,366.3,371.2,18834,11621,1387
CHEMPLASTS,28-DEC-2023,502.65,519.4,495.55,504.8,112024,40001,8468
CHENNPETRO,28-DEC-2023,686.0,714.4,681.1,711.35,1669429,443644,50789
CHEVIOT,28-DEC-2023,1448.65,1448.65,1422.0,1427.65,9697,3626,1864
CHOICEIN,28-DEC-2023,449.5,461.45,443.5,456.1,1034722,219288,14064
CHOLAFIN,28-DEC-2023,1265.0,1278.9,1228.3,1235.7,3153634,2228012,73695
CHOLAHLDNG,28-DEC-2023,1015.0,1024.95,996.3,1012.1,157730,93134,27290
CIEINDIA,28-DEC-2023,472.8,479.5,469.6,475.0,393841,256935,14865
CIGNITITEC,28-DEC-2023,1090.0,1094.95,1069.4,1078.25,85281,50996,6689
CIPLA,28-DEC-2023,1239.75,1263.8,1239.75,1260.8,2592699,1646533,74952
CLEAN,28-DEC-2023,1545.55,1561.75,1526.7,1535.25,135025,64327,13532
CLEDUCATE,28-DEC-2023,107.05,107.65,102.15,102.9,149710,63115,5353
CLSEL,28-DEC-2023,235.4,236.9,232.6,233.15,43177,23381,3062
CMSINFO,28-DEC-2023,378.45,378.6,370.0,371.8,544260,382437,17744
COALINDIA,28-DEC-2023,366.8,382.5,365.8,380.95,28310022,13226343,197408
COASTCORP,28-DEC-2023,264.7,269.0,258.0,259.35,20643,11999,952
COCHINSHIP,28-DEC-2023,1365.9,1376.4,1337.05,1345.05,1740870,500921,58846
COFFEEDAY,28-DEC-2023,66.15,66.45,63.35,63.85,7002031,2571043,18488
COFORGE,28-DEC-2023,6325.0,6325.0,6240.05,6272.35,320910,192227,26131
COLPAL,28-DEC-2023,2470.0,2544.0,2455.05,2528.85,931064,657270,42889
COMMOIETF,28-DEC-2023,76.83,77.7,76.65,77.62,81302,59272,499
CONCOR,28-DEC-2023,841.5,861.45,838.0,856.9,1787246,878873,74908
CONCORDBIO,28-DEC-2023,1482.65,1497.35,1441.05,1449.45,78355,36319,10105
CONFIPET,28-DEC-2023,92.0,93.3,89.55,90.0,1524315,767917,8176
CONSOFINVT,28-DEC-2023,338.95,342.75,327.05,331.4,51722,28477,4710
