DAAWAT,29-DEC-2021,78.25,78.6,75.6,75.85,1230579,492571,9000
DABUR,29-DEC-2021,563.45,570.3,561.0,566.6,1354842,734264,17322
DALBHARAT,29-DEC-2021,1860.0,1860.05,1811.0,1819.7,218603,97060,11860
DALMIASUG,29-DEC-2021,384.85,399.5,384.65,393.45,140709,56711,5728
DAMODARIND,29-DEC-2021,65.75,65.75,56.2,59.1,227356,134284,2221
DANGEE,29-DEC-2021,197.7,199.95,197.7,199.0,1927,727,30
DATAMATICS,29-DEC-2021,297.3,318.95,295.2,309.2,571468,183984,17039
DATAPATTNS,29-DEC-2021,748.0,824.0,740.2,787.25,5408945,776079,198384
DBCORP,29-DEC-2021,91.95,95.5,90.3,93.25,417389,92100,4434
DBL,29-DEC-2021,474.85,484.85,472.9,479.3,146067,57444,4611
DBSTOCKBRO,29-DEC-2021,30.45,30.45,30.45,30.45,3901,3901,43
DCAL,29-DEC-2021,197.7,202.6,197.1,198.9,287780,97634,3386
DCBBANK,29-DEC-2021,80.55,80.55,79.1,79.3,829142,490724,4856
DCMNVL,29-DEC-2021,278.0,283.0,276.0,277.25,25331,15906,785
DCMSHRIRAM,29-DEC-2021,969.0,980.0,958.35,964.1,21817,9544,2605
DCMSRIND,29-DEC-2021,91.4,92.15,89.0,89.7,44571,27127,1212
DECCANCE,29-DEC-2021,578.9,585.1,570.5,577.75,17616,11253,1870
DEEPAKFERT,29-DEC-2021,376.3,384.25,374.2,380.3,138809,80538,3709
DEEPAKNTR,29-DEC-2021,2460.0,2496.1,2441.4,2469.1,1073448,286666,56497
DEEPENR,29-DEC-2021,42.55,43.1,41.1,41.85,16857,9166,306
DEEPINDS,29-DEC-2021,147.9,148.0,143.6,145.25,56422,37971,685
DELPHIFX,29-DEC-2021,570.0,570.0,555.0,558.6,1129,747,99
DELTACORP,29-DEC-2021,265.8,269.9,261.4,263.8,2723694,475317,22524
DELTAMAGNT,29-DEC-2021,64.75,65.0,62.05,62.95,4674,2989,236
DEN,29-DEC-2021,41.35,42.3,41.3,41.5,1072429,263810,3814
DEVYANI,29-DEC-2021,172.1,172.3,167.5,169.1,2310616,808917,26067
DFMFOODS,29-DEC-2021,287.45,294.95,287.45,291.4,30068,15332,1872
DHAMPURSUG,29-DEC-2021,303.25,316.3,303.25,311.9,1324112,342418,26184
DHANBANK,29-DEC-2021,14.3,14.65,14.05,14.15,661217,363575,1619
DHANI,29-DEC-2021,149.7,152.7,148.65,150.3,911437,291214,9740
DHANUKA,29-DEC-2021,725.0,728.95,717.05,724.3,21369,14772,1796
DHARAMSI,29-DEC-2021,315.9,315.9,301.1,306.1,8067,3157,799
DHARSUGAR,29-DEC-2021,18.95,19.0,18.15,18.45,76962,46217,492
DHRUV,29-DEC-2021,63.3,63.3,59.95,60.8,38492,25354,493
DHUNINV,29-DEC-2021,639.0,639.0,614.8,631.45,935,523,130
DIAMONDYD,29-DEC-2021,824.7,827.65,820.0,821.0,14378,8154,1861
DICIND,29-DEC-2021,394.0,403.0,388.75,400.35,1999,1460,152
DIGISPICE,29-DEC-2021,51.3,51.3,51.3,51.3,96514,96512,371
DIGJAMLMTD,29-DEC-2021,222.6,222.6,222.6,222.6,1187,1187,30
DIVISLAB,29-DEC-2021,4529.8,4625.8,4517.25,4621.6,701459,355605,46654
DIXON,29-DEC-2021,5578.0,5632.65,5540.0,5554.8,183001,43395,20252
DLF,29-DEC-2021,386.1,389.0,381.2,385.7,3119708,490547,36104
DLINKINDIA,29-DEC-2021,172.25,177.5,166.8,168.25,1602616,476996,28286
DMART,29-DEC-2021,4739.0,4748.7,4675.0,4683.95,176720,84009,17776
DODLA,29-DEC-2021,554.5,554.5,544.0,545.35,10977,4861,865
DOLATALGO,29-DEC-2021,84.8,84.8,83.5,83.95,76065,50164,1051
DOLLAR,29-DEC-2021,419.85,429.35,404.0,409.75,172537,70237,6227
DPABHUSHAN,29-DEC-2021,430.0,477.8,417.3,433.15,117585,49769,6688
DPSCLTD,29-DEC-2021,18.3,18.5,17.75,17.9,509565,392541,2302
DPWIRES,29-DEC-2021,242.45,250.1,238.1,245.3,138999,77033,1795
DREDGECORP,29-DEC-2021,320.0,321.55,314.0,315.15,35534,12190,1708
DRREDDY,29-DEC-2021,4743.8,4848.15,4743.8,4833.15,505604,146565,43249
DSPNEWETF,29-DEC-2021,192.0,192.99,191.0,191.08,4029,3975,33
DSSL,29-DEC-2021,170.0,173.0,160.2,163.5,141262,53498,8511
DTIL,29-DEC-2021,265.0,265.0,260.5,262.65,6638,4688,326
DVL,29-DEC-2021,226.2,234.35,226.15,232.85,12102,6603,517
DWARKESH,29-DEC-2021,71.4,73.7,70.9,71.7,1913650,628555,12229
DYNPRO,29-DEC-2021,631.8,640.9,622.35,634.8,14806,7373,1615
EASTSILK,29-DEC-2021,9.95,9.95,9.95,9.95,48074,48074,60
EBANK,29-DEC-2021,3850.99,3850.99,3751.0,3815.0,17,7,11
EBBETF0423,29-DEC-2021,1155.08,1156.5,1154.64,1155.67,22722,22471,78
EBBETF0425,29-DEC-2021,1090.0,1090.0,1073.08,1074.48,7727,7532,31
EBBETF0430,29-DEC-2021,1207.5,1207.5,1193.0,1193.53,6694,5060,96
EBBETF0431,29-DEC-2021,1074.66,1074.9,1072.14,1073.27,6730,6028,102
ECLERX,29-DEC-2021,2499.8,2579.5,2390.1,2428.75,191763,137892,11356
EDELWEISS,29-DEC-2021,72.4,72.4,70.85,71.1,723853,305554,7096
EICHERMOT,29-DEC-2021,2471.0,2571.7,2470.0,2562.25,693263,165817,47873
EIDPARRY,29-DEC-2021,454.0,458.4,449.0,450.65,170078,52487,5449
EIFFL,29-DEC-2021,135.05,142.0,135.0,140.25,862,415,25
EIHAHOTELS,29-DEC-2021,346.65,361.8,335.2,341.5,8803,4197,560
EIHOTEL,29-DEC-2021,125.0,125.9,123.05,124.05,189960,72317,3740
EIMCOELECO,29-DEC-2021,334.0,345.9,331.15,333.2,2923,2021,371
EKC,29-DEC-2021,211.2,217.5,205.1,217.5,507322,302168,6440
ELECON,29-DEC-2021,192.6,192.6,185.6,187.1,690061,274130,14728
ELECTCAST,29-DEC-2021,34.5,37.85,33.8,36.75,2069169,1082788,6768
ELECTHERM,29-DEC-2021,143.8,148.25,134.55,135.65,429747,169630,12630
ELGIEQUIP,29-DEC-2021,286.0,303.8,278.9,297.6,986177,339837,19786
ELGIRUBCO,29-DEC-2021,37.6,38.45,37.25,37.6,27441,15794,258
EMAMILTD,29-DEC-2021,520.0,523.65,510.0,514.4,250848,145503,5243
EMAMIPAP,29-DEC-2021,139.45,140.3,136.2,137.45,17370,8683,514
EMAMIREAL,29-DEC-2021,97.3,101.45,96.15,96.7,252745,136405,4883
EMKAY,29-DEC-2021,96.5,99.4,95.55,98.35,34544,19775,797
EMMBI,29-DEC-2021,103.1,104.45,101.55,102.65,8990,4387,287
ENDURANCE,29-DEC-2021,1640.0,1671.35,1628.0,1664.5,39509,22833,5590
ENERGYDEV,29-DEC-2021,34.9,34.9,31.6,34.9,2919526,1476342,7480
ENGINERSIN,29-DEC-2021,70.5,70.85,69.65,69.85,586718,288766,5022
ENIL,29-DEC-2021,171.0,172.35,167.2,170.95,21956,11099,429
EPL,29-DEC-2021,204.5,206.35,201.15,204.15,107784,42609,4222
EQUIPPP,29-DEC-2021,115.0,115.0,107.0,107.55,86578,54289,2096
EQUITAS,29-DEC-2021,112.0,113.55,111.4,111.95,459819,266324,7590
EQUITASBNK,29-DEC-2021,59.3,62.2,58.75,61.0,1052763,454865,7288
ERIS,29-DEC-2021,735.0,746.0,727.55,737.2,132227,33976,9934
EROSMEDIA,29-DEC-2021,18.75,19.75,18.5,19.3,663792,513330,1542
ESABINDIA,29-DEC-2021,3318.7,3449.9,3271.05,3437.35,24011,6694,4841
ESCORTS,29-DEC-2021,1880.0,1910.0,1874.0,1896.5,1599852,466184,36066
ESSARSHPNG,29-DEC-2021,9.5,9.85,9.3,9.4,287032,226861,671
ESTER,29-DEC-2021,126.6,127.55,125.0,125.9,54431,29880,1393
EVEREADY,29-DEC-2021,298.0,302.3,295.25,295.8,164831,98321,2689
EVERESTIND,29-DEC-2021,543.95,548.05,516.8,520.7,132251,65481,6711
EXCELINDUS,29-DEC-2021,887.1,918.55,887.1,903.9,12233,5378,1523
EXIDEIND,29-DEC-2021,169.6,169.6,166.6,166.95,3160443,1130089,30244
EXPLEOSOL,29-DEC-2021,1781.1,1838.85,1720.0,1752.95,34571,18549,4459
EXXARO,29-DEC-2021,143.8,146.0,142.1,143.7,98302,46045,2196
FACT,29-DEC-2021,119.85,124.1,119.1,122.75,229453,83301,4181
FAIRCHEMOR,29-DEC-2021,1668.3,1730.7,1650.4,1701.2,43882,27621,6181
FCL,29-DEC-2021,140.0,143.25,139.05,140.95,1051636,498062,15411
FCONSUMER,29-DEC-2021,7.3,7.45,7.25,7.35,5866517,2880219,4978
FDC,29-DEC-2021,292.0,302.3,291.8,298.05,300097,133605,8459
FEDERALBNK,29-DEC-2021,81.75,82.5,81.4,81.95,6029362,1717937,23937
FEL,29-DEC-2021,9.3,9.35,9.2,9.3,756926,551169,1398
FELDVR,29-DEC-2021,14.0,14.0,13.25,13.4,106376,64756,483
FIEMIND,29-DEC-2021,1150.0,1165.2,1111.7,1125.3,44804,25862,6528
FILATEX,29-DEC-2021,97.1,98.4,95.55,95.65,709952,304501,4012
FINCABLES,29-DEC-2021,528.25,531.0,525.0,527.25,52918,30725,4885
FINEORG,29-DEC-2021,3775.0,3791.95,3710.0,3736.3,17506,8951,3945
FINOPB,29-DEC-2021,392.8,397.0,388.05,389.9,113857,54752,8357
FINPIPE,29-DEC-2021,203.9,207.3,202.0,203.6,178578,78552,5421
FLEXITUFF,29-DEC-2021,23.45,24.45,22.65,22.8,25119,17069,190
FLFL,29-DEC-2021,51.35,52.85,51.2,51.5,155633,67377,1801
FLUOROCHEM,29-DEC-2021,2393.2,2418.0,2324.95,2347.25,94302,54296,9339
FMGOETZE,29-DEC-2021,209.95,215.0,209.35,210.3,65705,41411,2049
FMNL,29-DEC-2021,9.5,9.7,9.2,9.25,174765,113806,466
FOCUS,29-DEC-2021,80.15,80.5,79.65,80.45,1180,1086,27
FOODSIN,29-DEC-2021,87.3,87.35,83.35,85.15,16915,9697,778
FORCEMOT,29-DEC-2021,1262.0,1272.0,1251.1,1256.9,13880,6124,1897
FORTIS,29-DEC-2021,284.0,291.75,282.0,289.5,2052365,931355,24718
FOSECOIND,29-DEC-2021,1425.0,1447.0,1418.05,1431.4,642,393,136
FRETAIL,29-DEC-2021,49.5,49.85,49.1,49.6,1162538,581890,5367
FSC,29-DEC-2021,70.1,70.1,68.6,68.75,36255,24435,849
FSL,29-DEC-2021,179.1,186.4,178.85,182.4,6668977,874244,44828
GABRIEL,29-DEC-2021,141.4,145.45,140.1,142.45,945665,294311,17101
GAEL,29-DEC-2021,164.95,166.9,163.0,163.9,83529,35222,2398
GAIL,29-DEC-2021,132.85,133.5,131.1,132.25,6771058,3638053,31359
GAL,29-DEC-2021,5.25,5.25,5.25,5.25,192878,192878,153
GALAXYSURF,29-DEC-2021,3080.0,3121.0,3070.85,3100.1,12255,6164,3148
GALLANTT,29-DEC-2021,76.65,78.0,74.1,75.0,97421,61107,2458
GALLISPAT,29-DEC-2021,51.45,51.9,50.15,50.25,24286,15424,428
GANDHITUBE,29-DEC-2021,366.85,369.8,355.3,359.65,3376,1306,540
GANECOS,29-DEC-2021,500.75,509.35,499.2,500.5,13743,8356,546
GANESHBE,29-DEC-2021,103.95,104.85,100.65,101.2,82819,49280,2510
GANESHHOUC,29-DEC-2021,201.65,211.0,200.0,203.25,74818,46756,1778
GANGAFORGE,29-DEC-2021,21.9,22.0,21.25,21.7,493078,148884,3345
GANGESSECU,29-DEC-2021,88.0,91.9,87.3,90.85,3196,2151,144
GARFIBRES,29-DEC-2021,3235.0,3274.4,3217.0,3236.6,8686,5110,2652
GATI,29-DEC-2021,191.3,197.6,190.85,193.65,1467764,286200,16932
GAYAPROJ,29-DEC-2021,30.0,30.45,29.0,29.5,1057816,641409,3143
GDL,29-DEC-2021,290.0,292.95,286.05,289.0,224077,172190,4919
GEECEE,29-DEC-2021,146.0,146.0,140.1,141.3,5902,3953,315
GEEKAYWIRE,29-DEC-2021,79.5,81.55,79.5,81.05,4985,2928,135
GENCON,29-DEC-2021,33.9,34.6,33.5,33.6,88241,67674,512
GENESYS,29-DEC-2021,295.95,309.2,289.65,298.25,113063,74198,2019
GENUSPAPER,29-DEC-2021,11.75,11.75,11.3,11.35,221703,134326,518
GENUSPOWER,29-DEC-2021,67.2,68.75,66.85,67.1,276666,113717,3002
GEOJITFSL,29-DEC-2021,72.1,73.0,69.7,71.65,189888,93565,2244
GEPIL,29-DEC-2021,242.4,249.9,242.4,244.25,49562,24653,1872
GESHIP,29-DEC-2021,294.9,298.85,292.05,297.0,689512,333123,25969
GET&D,29-DEC-2021,129.0,130.6,125.55,127.7,62843,28212,3670
GFLLIMITED,29-DEC-2021,71.8,72.95,71.35,72.0,36036,21354,648
GHCL,29-DEC-2021,373.8,379.3,373.05,374.4,41795,24624,1543
GICHSGFIN,29-DEC-2021,143.85,146.8,143.85,146.2,92793,44864,1074
GICRE,29-DEC-2021,135.8,137.2,134.45,134.8,203630,99815,2749
GILLANDERS,29-DEC-2021,63.35,64.9,61.2,61.85,4511,3009,110
GILLETTE,29-DEC-2021,5263.0,5325.0,5202.0,5234.7,5184,3206,1663
GINNIFILA,29-DEC-2021,45.9,46.35,43.8,44.05,210061,128317,2101
GIPCL,29-DEC-2021,80.25,81.9,80.2,80.9,216400,121518,2828
GKWLIMITED,29-DEC-2021,662.65,665.6,621.55,627.1,6821,5205,418
GLAND,29-DEC-2021,3875.0,3926.55,3845.0,3901.9,68440,30857,11086
GLAXO,29-DEC-2021,1737.15,1767.85,1725.0,1728.75,19981,9147,3286
GLENMARK,29-DEC-2021,514.0,521.5,511.65,518.1,1698456,369066,29488
GLOBAL,29-DEC-2021,64.8,67.45,58.8,63.7,138011,76782,1571
GLOBALVECT,29-DEC-2021,81.0,81.0,72.75,73.4,181915,102942,3347
GLOBE,29-DEC-2021,15.85,15.95,15.0,15.15,2191672,824197,3985
GLOBUSSPR,29-DEC-2021,1222.3,1285.0,1216.7,1278.3,182692,62449,11093
GLS,29-DEC-2021,605.0,615.0,601.4,607.6,54012,29849,4686
GMBREW,29-DEC-2021,780.0,821.9,780.0,816.7,250914,83544,15808
GMDCLTD,29-DEC-2021,71.2,73.95,70.65,73.25,834288,499976,7028
GMMPFAUDLR,29-DEC-2021,4815.0,4850.0,4775.75,4826.2,23481,12693,7200
GMRINFRA,29-DEC-2021,46.2,48.15,46.05,47.15,44915458,11813711,82039
GNA,29-DEC-2021,680.1,688.0,675.15,682.95,18852,11298,1889
GNFC,29-DEC-2021,433.1,453.3,426.2,449.75,2473579,590785,39324
GOACARBON,29-DEC-2021,324.3,347.9,322.75,334.8,66966,15778,3444
GOCLCORP,29-DEC-2021,310.0,316.35,303.15,306.95,20725,15472,669
GOCOLORS,29-DEC-2021,1062.25,1123.0,1052.0,1102.3,522796,92920,24449
GODFRYPHLP,29-DEC-2021,1125.1,1142.05,1120.2,1123.15,8172,3672,1429
GODREJAGRO,29-DEC-2021,530.0,534.75,528.5,531.7,103434,76232,2758
GODREJCP,29-DEC-2021,965.3,972.85,958.35,960.75,329919,129834,14014
GODREJIND,29-DEC-2021,639.0,648.35,636.0,640.75,375129,319977,3441
GODREJPROP,29-DEC-2021,1855.75,1868.0,1845.4,1858.35,314229,87523,12630
GOKEX,29-DEC-2021,345.0,354.0,325.0,327.15,637684,282642,18145
GOKUL,29-DEC-2021,42.75,42.75,40.0,40.6,379223,210725,3689
GOKULAGRO,29-DEC-2021,62.35,65.5,62.0,65.5,127456,105542,972
GOLDBEES,29-DEC-2021,41.88,41.88,41.42,41.5,1661395,1394021,15651
GOLDIAM,29-DEC-2021,810.7,827.35,801.25,814.3,22415,9567,2425
GOLDSHARE,29-DEC-2021,41.2,41.6,41.2,41.5,43164,40933,243
GOODLUCK,29-DEC-2021,365.0,372.15,360.2,367.4,495640,228178,6683
GOODYEAR,29-DEC-2021,977.0,982.35,957.4,964.9,11869,6342,1518
GPIL,29-DEC-2021,247.9,259.25,244.45,253.1,362325,206241,5699
GPPL,29-DEC-2021,98.8,99.6,98.0,98.65,1326842,1135571,5571
GPTINFRA,29-DEC-2021,79.15,81.55,79.0,79.25,24983,14577,630
GRANULES,29-DEC-2021,334.0,343.15,334.0,340.65,1516770,423135,20929
GRAPHITE,29-DEC-2021,410.3,448.5,409.15,439.65,3171821,686855,67349
GRASIM,29-DEC-2021,1624.0,1638.9,1598.0,1604.65,752575,402718,25897
GRAUWEIL,29-DEC-2021,57.2,59.85,57.1,58.4,177464,112612,1911
GRAVITA,29-DEC-2021,285.85,293.4,280.1,285.15,538672,223327,11680
GREAVESCOT,29-DEC-2021,139.65,142.1,137.85,138.3,1095031,293111,12436
GREENLAM,29-DEC-2021,1770.0,1778.25,1740.0,1751.95,12123,5790,2237
GREENPANEL,29-DEC-2021,427.8,440.0,424.45,432.25,340733,193516,13205
GREENPLY,29-DEC-2021,202.85,204.75,201.15,202.05,90741,44382,2464
GRINDWELL,29-DEC-2021,1867.25,1895.0,1839.65,1864.05,37511,21351,5858
GRINFRA,29-DEC-2021,1688.0,1729.75,1651.0,1681.65,82866,18810,9389
GROBTEA,29-DEC-2021,960.0,994.0,935.05,943.85,494,225,178
GRPLTD,29-DEC-2021,1039.5,1068.0,1026.05,1063.3,1127,485,244
GRSE,29-DEC-2021,215.05,223.45,214.25,220.1,221342,79815,5109
GSCLCEMENT,29-DEC-2021,42.0,42.3,41.15,41.75,42017,20610,610
GSFC,29-DEC-2021,121.35,121.85,118.45,119.7,1046447,409230,9567
GSPL,29-DEC-2021,296.0,296.8,292.6,294.3,184634,86496,5078
GTL,29-DEC-2021,22.6,22.7,21.6,22.7,2095924,1022955,5639
GTNTEX,29-DEC-2021,13.1,13.5,13.1,13.5,1891,1891,10
GTPL,29-DEC-2021,262.75,265.4,256.35,259.25,24063,13210,1502
GUFICBIO,29-DEC-2021,242.7,249.0,235.1,237.65,439046,152953,11426
GUJALKALI,29-DEC-2021,632.5,646.0,631.15,641.0,139957,49479,6203
GUJAPOLLO,29-DEC-2021,207.2,207.2,201.1,201.8,4940,2873,411
GUJGASLTD,29-DEC-2021,638.1,639.95,627.0,631.55,580417,299916,11423
GULFOILLUB,29-DEC-2021,437.85,440.7,437.0,438.35,58865,41245,3054
GULFPETRO,29-DEC-2021,47.0,47.0,45.15,45.55,55531,29801,940
HAL,29-DEC-2021,1235.0,1244.7,1226.0,1228.35,185866,64728,10583
HAPPSTMNDS,29-DEC-2021,1319.8,1325.0,1280.0,1292.95,187952,122108,13475
HARRMALAYA,29-DEC-2021,155.25,158.4,151.1,153.8,35409,13694,1272
HATHWAY,29-DEC-2021,21.7,22.25,21.55,21.75,2879266,1243664,7275
HATSUN,29-DEC-2021,1292.8,1325.0,1275.5,1286.8,27657,13388,5320
HAVELLS,29-DEC-2021,1390.0,1405.3,1388.0,1393.8,405879,165474,16286
HBANKETF,29-DEC-2021,347.0,359.0,347.0,350.53,1878,631,96
HBLPOWER,29-DEC-2021,63.4,65.45,62.8,64.0,1304615,370974,9019
HBSL,29-DEC-2021,50.95,53.75,50.0,53.75,190198,87343,916
HCC,29-DEC-2021,17.65,17.65,16.4,17.65,44194251,18170372,33155
HCG,29-DEC-2021,232.4,236.2,229.0,233.5,90357,35387,3034
HCL-INSYS,29-DEC-2021,20.45,20.6,19.3,20.6,4821468,2384971,10781
HCLTECH,29-DEC-2021,1283.0,1299.0,1277.1,1291.9,2254162,1255543,67484
HDFC,29-DEC-2021,2575.0,2581.0,2551.0,2563.55,1474656,1027782,47522
HDFCAMC,29-DEC-2021,2415.0,2433.95,2406.05,2418.8,110745,57952,8896
HDFCBANK,29-DEC-2021,1456.05,1461.0,1447.4,1453.85,3834351,2699942,114258
HDFCLIFE,29-DEC-2021,645.0,646.75,639.1,644.75,1505964,672207,41178
HDFCMFGETF,29-DEC-2021,42.35,42.79,42.35,42.62,810451,702760,836
HDFCNIFETF,29-DEC-2021,183.96,185.41,182.38,184.67,279122,276162,370
HDFCSENETF,29-DEC-2021,622.0,622.94,619.0,621.0,758,602,106
HEALTHY,29-DEC-2021,8.65,8.85,8.57,8.81,216860,165714,1092
HEG,29-DEC-2021,1615.4,1686.0,1603.0,1638.25,517908,111360,38069
HEIDELBERG,29-DEC-2021,221.5,223.8,219.8,222.6,68659,39492,4586
HEMIPROP,29-DEC-2021,126.8,128.2,125.55,125.85,365943,157268,4174
HERANBA,29-DEC-2021,660.0,668.0,657.0,658.6,39746,20397,2643
HERCULES,29-DEC-2021,139.0,140.2,137.0,137.85,18710,11051,740
HERITGFOOD,29-DEC-2021,401.65,427.0,401.65,416.65,169673,59573,7296
HEROMOTOCO,29-DEC-2021,2421.0,2442.8,2410.0,2433.25,270407,140691,15248
HESTERBIO,29-DEC-2021,2570.0,2596.3,2536.55,2572.4,8404,4178,1877
HEXATRADEX,29-DEC-2021,139.3,139.65,130.2,132.1,7220,4374,179
HFCL,29-DEC-2021,81.0,81.65,79.6,80.35,10486373,2412846,39715
HGINFRA,29-DEC-2021,588.8,588.8,575.0,577.3,73891,49032,5850
HGS,29-DEC-2021,3307.25,3373.95,3281.05,3305.1,18309,10550,2964
HIKAL,29-DEC-2021,528.9,534.8,519.85,528.8,99419,47779,4445
HIL,29-DEC-2021,4480.0,4491.0,4350.0,4358.8,6010,4085,1587
HIMATSEIDE,29-DEC-2021,222.0,228.8,222.0,226.6,133186,76905,3001
HINDALCO,29-DEC-2021,457.0,457.65,450.5,454.25,3050356,1006272,47345
HINDCOMPOS,29-DEC-2021,311.8,317.75,311.8,316.25,3216,800,730
HINDCON,29-DEC-2021,72.9,84.2,72.9,84.2,978242,291326,12212
HINDCOPPER,29-DEC-2021,125.05,129.0,122.8,125.95,7053277,1426592,36404
HINDNATGLS,29-DEC-2021,33.8,33.8,33.0,33.15,27976,13972,469
HINDOILEXP,29-DEC-2021,185.4,187.35,180.0,181.35,189982,103166,3463
HINDPETRO,29-DEC-2021,294.5,296.45,290.3,292.4,1797810,1137325,27272
HINDUNILVR,29-DEC-2021,2314.9,2321.85,2299.05,2306.85,1410236,858707,49137
HINDZINC,29-DEC-2021,318.8,320.3,315.05,315.7,362907,113815,7169
HIRECT,29-DEC-2021,237.0,250.0,237.0,241.1,51939,23891,2381
HISARMETAL,29-DEC-2021,119.35,122.4,118.1,119.7,10179,5875,371
HITECH,29-DEC-2021,525.0,566.0,525.0,547.6,34301,14209,4333
HITECHCORP,29-DEC-2021,320.9,321.0,301.6,309.1,42902,20506,3746
HITECHGEAR,29-DEC-2021,250.0,252.25,246.1,247.75,5438,3350,328
HLEGLAS,29-DEC-2021,5715.0,5865.5,5715.0,5828.95,10431,5791,2643
HMVL,29-DEC-2021,70.0,73.0,69.7,72.45,109161,64821,1542
HNDFDS,29-DEC-2021,1890.0,1928.55,1890.0,1908.55,2960,1589,670
HNGSNGBEES,29-DEC-2021,302.0,303.0,297.1,297.59,13935,12137,470
HOMEFIRST,29-DEC-2021,790.0,794.0,772.6,778.85,70388,44658,5440
HONAUT,29-DEC-2021,40612.0,41500.0,40612.0,41369.55,2052,654,1241
HONDAPOWER,29-DEC-2021,1311.9,1321.95,1294.0,1302.0,2748,2102,313
HOVS,29-DEC-2021,62.5,62.8,58.2,62.8,48523,28535,786
HPL,29-DEC-2021,69.95,71.25,68.95,70.3,172343,86099,2630
HSCL,29-DEC-2021,44.0,44.55,43.0,43.7,2018052,816517,9352
HSIL,29-DEC-2021,215.0,216.5,205.5,209.6,105151,37324,4096
HTMEDIA,29-DEC-2021,26.0,28.5,26.0,27.6,2075678,813181,9333
HUBTOWN,29-DEC-2021,60.4,60.4,58.0,60.4,616422,389785,1867
HUDCO,29-DEC-2021,39.3,39.75,38.75,38.8,1769850,969569,13578
HUHTAMAKI,29-DEC-2021,216.5,221.0,213.05,219.95,55082,36226,1713
IBMFNIFTY,29-DEC-2021,177.5,182.0,177.5,178.12,528,143,149
IBREALEST,29-DEC-2021,158.45,162.7,156.8,160.8,8453946,2391837,44270
IBULHSGFIN,29-DEC-2021,220.25,221.8,215.8,216.95,8430706,2804216,47357
ICEMAKE,29-DEC-2021,75.45,75.45,72.05,72.75,21454,18482,202
ICICI500,29-DEC-2021,24.46,24.69,24.0,24.6,68672,60108,346
ICICIALPLV,29-DEC-2021,179.49,179.8,176.51,177.25,14866,14214,189
ICICIB22,29-DEC-2021,44.36,44.5,44.04,44.27,99541,48982,827
ICICIBANK,29-DEC-2021,738.0,744.95,731.9,735.7,7143073,3652101,119283
ICICIBANKN,29-DEC-2021,359.0,359.0,346.58,349.16,2246,1463,177
ICICIBANKP,29-DEC-2021,177.0,177.93,176.2,176.79,41483,40171,527
ICICICONSU,29-DEC-2021,82.2,82.2,68.7,69.74,505,189,83
ICICIFMCG,29-DEC-2021,375.59,375.59,371.0,371.65,3397,2930,64
ICICIGI,29-DEC-2021,1397.15,1407.25,1375.45,1380.2,595610,300249,40834
ICICIGOLD,29-DEC-2021,43.07,43.07,42.45,42.6,335623,304660,10774
ICICILIQ,29-DEC-2021,999.5,1000.0,995.5,999.99,103610,79656,133
ICICILOVOL,29-DEC-2021,139.89,139.89,136.16,139.01,17478,15238,761
ICICIM150,29-DEC-2021,115.93,116.0,114.01,115.74,6577,4266,258
ICICIMCAP,29-DEC-2021,105.4,105.4,101.0,102.39,11844,2300,243
ICICINF100,29-DEC-2021,190.9,190.9,189.0,189.25,19419,18320,236
ICICINIFTY,29-DEC-2021,201.7,201.7,184.3,185.32,364631,306503,3262
ICICINV20,29-DEC-2021,97.75,97.75,96.31,96.94,8581,5978,964
ICICINXT50,29-DEC-2021,43.45,50.97,42.31,48.2,2198063,1144732,2234
ICICIPHARM,29-DEC-2021,87.5,88.55,86.73,88.42,107281,27436,239
ICICIPRULI,29-DEC-2021,563.8,565.8,553.0,554.85,398189,138087,11263
ICICISENSX,29-DEC-2021,629.0,631.15,628.01,628.19,3679,3616,60
ICICITECH,29-DEC-2021,392.9,394.74,389.4,391.22,92983,43464,1178
ICIL,29-DEC-2021,244.9,251.7,244.35,248.7,248832,112880,4753
ICRA,29-DEC-2021,3395.35,3425.0,3390.0,3402.5,1846,1479,221
IDBI,29-DEC-2021,47.8,48.35,46.65,46.95,4966512,1739160,13208
IDBIGOLD,29-DEC-2021,4443.2,4443.2,4380.0,4439.6,35,22,19
IDEA,29-DEC-2021,13.75,14.8,13.7,14.45,348532953,122390766,199441
IDFC,29-DEC-2021,56.1,59.3,54.8,57.5,23801111,6841103,38908
IDFCFIRSTB,29-DEC-2021,47.2,48.15,47.15,47.4,22842564,4916776,30468
IDFNIFTYET,29-DEC-2021,180.9,181.46,180.8,180.96,1811,786,16
IEX,29-DEC-2021,255.5,255.7,250.6,252.75,7429245,1812617,72041
IFBAGRO,29-DEC-2021,630.0,640.0,614.35,634.85,6273,3347,524
IFBIND,29-DEC-2021,1135.3,1143.0,1123.4,1128.25,2769,1502,577
IFCI,29-DEC-2021,17.4,17.9,16.55,16.7,16422894,6963513,33199
IFGLEXPOR,29-DEC-2021,299.6,303.0,296.0,297.9,9084,4952,576
IGARASHI,29-DEC-2021,485.5,490.95,476.8,480.2,61343,39184,2446
IGL,29-DEC-2021,481.35,482.8,477.0,479.0,1069554,479488,13549
IGPL,29-DEC-2021,687.0,696.85,680.6,685.25,20787,11397,1659
IIFL,29-DEC-2021,277.7,287.3,273.7,286.9,771200,469297,5985
IIFLSEC,29-DEC-2021,89.85,89.85,87.4,87.9,222413,107694,3216
