CONTROLPR,23-JUN-2022,420.0,424.95,407.3,409.6,7360,4194,888
CORALFINAC,23-JUN-2022,33.45,34.8,32.8,33.45,14712,5714,272
CORDSCABLE,23-JUN-2022,52.0,52.0,49.65,49.9,10599,5474,153
COROMANDEL,23-JUN-2022,925.75,945.0,912.0,922.45,417477,140341,24820
COSMOFILMS,23-JUN-2022,920.1,945.0,892.15,923.55,48640,19980,7331
COUNCODOS,23-JUN-2022,4.4,4.6,4.15,4.25,316246,158491,411
CPSEETF,23-JUN-2022,30.7,31.8,30.25,31.59,587145,142630,1800
CRAFTSMAN,23-JUN-2022,2110.0,2163.4,2110.0,2150.2,11532,4392,3778
CREATIVE,23-JUN-2022,507.1,527.5,503.05,519.9,5815,4573,124
CREATIVEYE,23-JUN-2022,3.95,3.95,3.95,3.95,300,300,1
CREDITACC,23-JUN-2022,900.15,945.6,897.25,925.35,571761,440298,9696
CREST,23-JUN-2022,166.05,169.9,160.4,163.15,6630,3634,140
CRISIL,23-JUN-2022,3199.0,3264.35,3152.25,3178.9,38912,6385,7952
CROMPTON,23-JUN-2022,327.3,334.0,324.55,329.7,1092191,743802,23916
CROWN,23-JUN-2022,29.85,33.0,29.65,32.0,17108,7553,538
CSBBANK,23-JUN-2022,187.9,190.8,187.0,189.1,72869,32253,2610
CTE,23-JUN-2022,51.3,51.3,49.1,50.55,16121,7635,828
CUB,23-JUN-2022,122.4,124.45,121.0,123.85,1798846,697564,30100
CUBEXTUB,23-JUN-2022,23.7,24.5,22.2,23.1,8734,2901,207
CUMMINSIND,23-JUN-2022,965.0,991.0,954.35,985.55,301240,115853,14710
CUPID,23-JUN-2022,210.75,211.6,205.85,208.2,17213,7191,1637
CYBERMEDIA,23-JUN-2022,17.45,17.75,16.35,16.55,3108,2657,63
CYBERTECH,23-JUN-2022,128.4,128.4,125.0,126.75,23815,10628,923
CYIENT,23-JUN-2022,792.1,809.2,781.1,793.0,230057,93153,23013
DAAWAT,23-JUN-2022,69.8,75.05,69.5,73.35,1397301,539577,10860
DABUR,23-JUN-2022,500.0,509.0,499.05,505.15,1065402,428458,36399
DALBHARAT,23-JUN-2022,1246.9,1273.0,1238.0,1252.55,84639,14853,5728
DALMIASUG,23-JUN-2022,301.9,305.6,286.75,295.9,105521,32470,5199
DAMODARIND,23-JUN-2022,40.45,43.75,38.15,41.9,11754,9267,177
DANGEE,23-JUN-2022,388.45,389.9,368.05,375.1,81415,43930,2206
DATAMATICS,23-JUN-2022,282.95,286.8,273.1,281.4,112650,32536,7297
DATAPATTNS,23-JUN-2022,642.0,650.85,635.55,642.25,134868,71458,6079
DBCORP,23-JUN-2022,72.55,75.4,72.55,73.8,51279,30069,2219
DBL,23-JUN-2022,193.0,196.35,190.35,192.65,361826,91388,6013
DBSTOCKBRO,23-JUN-2022,20.4,21.4,19.6,21.1,8963,8695,52
DCAL,23-JUN-2022,106.0,109.45,104.45,108.05,153363,44853,4352
DCBBANK,23-JUN-2022,73.95,75.6,73.25,75.0,438516,120557,5060
DCM,23-JUN-2022,74.0,74.0,66.4,67.6,43337,25884,1019
DCMFINSERV,23-JUN-2022,4.35,4.6,4.25,4.4,32562,22475,71
DCMNVL,23-JUN-2022,155.0,165.1,150.75,165.1,32876,21452,623
DCMSHRIRAM,23-JUN-2022,926.6,941.15,924.9,928.65,58379,33917,2606
DCMSRIND,23-JUN-2022,77.0,78.9,75.3,76.4,77016,46111,1725
DCW,23-JUN-2022,34.2,35.1,34.1,34.45,254459,132775,1243
DECCANCE,23-JUN-2022,436.65,443.9,426.2,431.0,4955,2972,592
DEEPAKFERT,23-JUN-2022,578.8,589.8,576.4,580.55,148687,67940,6488
DEEPAKNTR,23-JUN-2022,1784.95,1811.0,1770.25,1797.75,541037,157237,24087
DEEPENR,23-JUN-2022,75.8,79.0,74.05,76.65,19028,13364,289
DEEPINDS,23-JUN-2022,201.0,204.7,199.0,200.35,39551,20103,1643
DELHIVERY,23-JUN-2022,505.0,514.0,487.2,500.7,628786,424664,15620
DELPHIFX,23-JUN-2022,396.05,406.65,385.0,391.05,789,568,88
DELTACORP,23-JUN-2022,175.5,177.4,168.5,172.95,6357883,951645,37968
DELTAMAGNT,23-JUN-2022,62.6,66.85,62.6,63.4,1713,1128,129
DEN,23-JUN-2022,32.65,33.15,32.5,32.65,164332,92859,2898
DENORA,23-JUN-2022,675.35,682.35,643.6,661.2,9289,4657,919
DEVIT,23-JUN-2022,159.5,159.5,151.05,155.9,24489,10900,389
DEVYANI,23-JUN-2022,143.0,147.95,143.0,147.5,1060739,436867,18284
DFMFOODS,23-JUN-2022,198.1,203.5,195.4,196.5,26907,17176,1258
DGCONTENT,23-JUN-2022,14.85,15.85,14.85,15.25,156522,148539,78
DHAMPURSUG,23-JUN-2022,216.65,219.2,209.65,213.3,208450,73034,8086
DHANBANK,23-JUN-2022,11.4,11.5,11.25,11.35,185981,88860,547
DHANI,23-JUN-2022,31.0,31.25,30.0,30.0,4480819,2495290,14683
DHANUKA,23-JUN-2022,675.75,699.9,675.75,694.2,17040,7038,2396
DHANVARSHA,23-JUN-2022,63.3,64.85,60.65,63.0,688889,373124,3947
DHARAMSI,23-JUN-2022,328.0,328.95,315.9,323.85,4558,1901,495
DHRUV,23-JUN-2022,43.7,44.95,43.6,44.15,3271,1877,99
DHUNINV,23-JUN-2022,566.3,587.0,565.25,582.8,810,448,84
DIAMONDYD,23-JUN-2022,657.6,686.15,655.05,666.1,35315,30830,1138
DICIND,23-JUN-2022,361.95,366.8,358.8,363.95,1198,673,96
DIGISPICE,23-JUN-2022,25.15,25.7,24.85,25.25,38948,23679,348
DIL,23-JUN-2022,49.65,50.95,48.0,50.05,299883,219420,815
DISHTV,23-JUN-2022,10.9,11.2,10.8,10.9,2154776,1156532,3388
DIVISLAB,23-JUN-2022,3621.65,3687.9,3605.0,3666.3,392345,126407,34151
DIVOPPBEES,23-JUN-2022,40.0,41.32,40.0,40.9,1491,1015,78
DIXON,23-JUN-2022,3365.0,3436.0,3330.95,3392.0,309614,80023,27666
DLF,23-JUN-2022,306.7,315.4,303.5,313.4,6769260,1520798,63418
DLINKINDIA,23-JUN-2022,111.05,114.85,111.05,112.95,43433,14328,2393
DMART,23-JUN-2022,3487.75,3502.65,3401.0,3440.45,355857,147095,40752
DODLA,23-JUN-2022,484.0,484.0,480.0,482.4,4064,2179,453
DOLATALGO,23-JUN-2022,63.7,66.75,63.1,63.65,57230,30905,1607
DOLLAR,23-JUN-2022,463.0,464.8,451.5,456.6,40764,16983,2505
DONEAR,23-JUN-2022,45.7,47.3,45.7,46.1,17609,13601,147
DPABHUSHAN,23-JUN-2022,364.8,388.65,364.65,370.0,4119,1489,224
DPSCLTD,23-JUN-2022,11.0,11.45,11.0,11.1,22840,16534,279
DPWIRES,23-JUN-2022,289.9,295.0,282.2,291.45,2142,818,255
DREDGECORP,23-JUN-2022,259.95,264.05,248.0,250.85,60424,27580,3577
DRREDDY,23-JUN-2022,4295.0,4307.7,4255.0,4294.9,335102,171364,29288
DSPN50ETF,23-JUN-2022,156.0,157.75,154.0,156.25,11627,2307,84
DSPNEWETF,23-JUN-2022,176.0,176.75,174.5,176.25,61959,28223,69
DSPQ50ETF,23-JUN-2022,148.98,149.45,146.0,149.11,8436,7159,68
DTIL,23-JUN-2022,195.1,198.5,193.85,195.55,2151,1375,136
DUCON,23-JUN-2022,18.15,19.7,18.1,18.4,155544,71985,962
DVL,23-JUN-2022,191.15,197.5,186.6,192.8,15672,7855,638
DWARKESH,23-JUN-2022,96.3,97.45,95.2,95.85,730630,156011,7442
DYNAMATECH,23-JUN-2022,1780.0,1780.0,1722.0,1753.7,6537,1849,1286
DYNPRO,23-JUN-2022,388.6,390.0,374.55,385.85,15617,8425,1810
E2E,23-JUN-2022,108.95,112.15,99.0,102.65,2120,1842,68
EASEMYTRIP,23-JUN-2022,363.4,377.35,361.25,372.35,1238425,412035,12648
EBANK,23-JUN-2022,3710.0,3710.0,3709.99,3709.99,7,7,4
EBBETF0423,23-JUN-2022,1171.5,1176.9,1171.5,1172.31,424,420,50
EBBETF0425,23-JUN-2022,1061.6,1064.5,1061.6,1063.41,13525,12453,74
EBBETF0430,23-JUN-2022,1184.4,1184.4,1172.23,1175.92,19279,18811,123
EBBETF0431,23-JUN-2022,1042.14,1044.92,1042.14,1042.95,3182,2586,82
ECLERX,23-JUN-2022,1889.0,1928.4,1889.0,1914.35,28424,15123,4921
EDELWEISS,23-JUN-2022,53.0,53.65,52.0,52.3,500656,178336,4717
EICHERMOT,23-JUN-2022,2665.1,2825.0,2665.1,2819.05,1338537,493841,97145
EIDPARRY,23-JUN-2022,504.8,510.85,481.1,486.75,695212,133546,28433
EIFFL,23-JUN-2022,114.7,114.7,105.05,107.9,589,429,110
EIHAHOTELS,23-JUN-2022,336.1,351.05,336.1,344.85,3365,1759,280
EIHOTEL,23-JUN-2022,127.0,127.85,124.0,125.9,149141,56866,4655
EIMCOELECO,23-JUN-2022,368.05,377.0,361.0,362.8,6547,3207,830
EKC,23-JUN-2022,161.0,166.5,157.8,165.45,154989,69847,3267
ELDEHSG,23-JUN-2022,554.05,595.05,554.0,566.1,383,135,67
ELECON,23-JUN-2022,271.5,289.9,271.3,277.35,4167715,680856,63411
ELECTCAST,23-JUN-2022,27.3,28.75,27.3,28.25,738000,379352,2959
ELECTHERM,23-JUN-2022,98.15,101.0,98.0,99.55,11184,4766,773
ELGIEQUIP,23-JUN-2022,379.9,386.95,374.0,385.15,148917,69280,4702
ELGIRUBCO,23-JUN-2022,27.15,29.4,27.15,28.2,5110,3188,69
EMAMILTD,23-JUN-2022,401.3,408.25,398.8,402.15,874011,811769,5538
EMAMIPAP,23-JUN-2022,124.0,128.0,123.0,125.75,14487,7274,660
EMAMIREAL,23-JUN-2022,58.05,62.7,58.05,61.0,35963,19767,416
EMKAY,23-JUN-2022,66.15,67.5,64.0,65.15,26265,17435,563
EMMBI,23-JUN-2022,77.0,79.35,77.0,78.65,9297,6016,415
EMUDHRA,23-JUN-2022,246.4,249.8,239.5,240.8,43188,18495,2630
ENDURANCE,23-JUN-2022,1274.25,1328.2,1260.75,1314.7,70994,29475,11749
ENERGYDEV,23-JUN-2022,15.6,15.65,14.8,15.1,55670,28160,256
ENGINERSIN,23-JUN-2022,56.6,57.55,56.6,57.15,342825,143581,3142
ENIL,23-JUN-2022,170.15,174.95,165.2,170.1,5476,2791,256
EPL,23-JUN-2022,150.1,151.0,148.35,150.55,116325,82434,16427
EQUITAS,23-JUN-2022,78.25,84.9,78.25,83.7,2001475,359727,16251
EQUITASBNK,23-JUN-2022,38.3,38.5,37.6,38.3,465529,233624,4198
ERIS,23-JUN-2022,632.0,659.0,632.0,647.2,19039,9211,2776
EROSMEDIA,23-JUN-2022,22.7,23.25,22.05,23.1,232532,170152,817
ESABINDIA,23-JUN-2022,3433.7,3473.9,3401.0,3451.9,3911,1662,1562
ESCORTS,23-JUN-2022,1479.0,1518.9,1470.1,1509.4,237066,47211,7850
ESSARSHPNG,23-JUN-2022,7.3,7.3,6.9,7.0,105360,68183,319
ESSENTIA,23-JUN-2022,2.0,2.0,2.0,2.0,50,50,1
ESTER,23-JUN-2022,117.5,121.0,116.3,119.1,62782,20876,2936
ETHOSLTD,23-JUN-2022,763.25,784.75,763.25,780.15,17880,13943,913
EVEREADY,23-JUN-2022,301.0,301.1,293.8,299.05,30152,10153,1313
EVERESTIND,23-JUN-2022,512.0,532.7,512.0,515.95,22227,9779,2089
EXCEL,23-JUN-2022,6.0,6.0,5.75,6.0,58462,46772,143
EXCELINDUS,23-JUN-2022,1135.0,1180.25,1125.2,1144.6,16695,6304,4026
EXIDEIND,23-JUN-2022,134.5,136.65,133.6,136.2,1601047,714314,15283
EXPLEOSOL,23-JUN-2022,1254.95,1259.9,1239.05,1251.55,2163,1062,622
EXXARO,23-JUN-2022,110.0,110.0,105.15,107.35,48273,39085,826
FACT,23-JUN-2022,97.55,97.9,94.6,95.95,262867,62245,4065
FAIRCHEMOR,23-JUN-2022,1376.05,1391.85,1326.0,1356.05,10807,5250,4166
FCL,23-JUN-2022,165.95,167.5,163.45,167.2,166569,70149,2049
FCONSUMER,23-JUN-2022,1.9,1.95,1.9,1.95,4971465,2192303,1275
FCSSOFT,23-JUN-2022,2.8,2.8,2.75,2.8,748778,528871,619
FDC,23-JUN-2022,234.1,235.85,229.8,230.95,31011,19280,2096
FEDERALBNK,23-JUN-2022,87.35,87.7,85.55,86.95,7559023,1481962,29844
FEL,23-JUN-2022,2.9,2.95,2.85,2.9,865586,653526,1253
FELDVR,23-JUN-2022,7.6,7.6,7.6,7.6,4225,4225,54
FIBERWEB,23-JUN-2022,34.85,34.9,31.0,33.3,87939,37118,1325
FIEMIND,23-JUN-2022,1090.0,1185.0,1088.05,1170.55,246788,66049,20576
FILATEX,23-JUN-2022,93.4,95.4,90.75,92.85,139018,54590,3527
FINCABLES,23-JUN-2022,359.45,363.6,356.2,360.8,39340,16246,3346
FINEORG,23-JUN-2022,4743.9,4790.15,4711.0,4740.4,31261,12347,11888
FINOPB,23-JUN-2022,232.0,236.65,228.95,232.75,14961,6859,1321
FINPIPE,23-JUN-2022,136.5,140.65,135.95,139.0,257930,112195,11217
FLEXITUFF,23-JUN-2022,23.5,23.8,22.5,23.15,11248,8231,97
FLUOROCHEM,23-JUN-2022,2589.0,2656.55,2552.2,2634.4,37529,28326,4564
FMGOETZE,23-JUN-2022,275.9,276.2,274.05,274.4,12982,9913,353
FMNL,23-JUN-2022,4.7,4.9,4.65,4.65,391476,177328,573
FOCUS,23-JUN-2022,97.95,99.3,94.0,98.3,3261,2498,49
FOODSIN,23-JUN-2022,70.95,73.05,69.05,69.85,17994,15520,227
FORCEMOT,23-JUN-2022,941.6,945.0,925.0,936.85,20800,9038,2908
FORTIS,23-JUN-2022,229.0,238.45,228.6,236.1,594004,325521,14517
FOSECOIND,23-JUN-2022,1427.25,1571.4,1427.25,1531.1,2308,1484,469
FRETAIL,23-JUN-2022,6.9,6.9,6.9,6.9,1306847,1306812,4028
FSL,23-JUN-2022,96.9,100.5,96.0,99.85,2485824,571627,12667
GABRIEL,23-JUN-2022,117.6,120.8,117.5,119.85,191166,92128,5340
GAEL,23-JUN-2022,242.5,245.0,233.1,236.25,236419,95179,10449
GAIL,23-JUN-2022,133.0,136.25,131.0,131.7,13440967,4750765,63872
GAL,23-JUN-2022,2.95,3.15,2.95,3.15,672862,442877,905
GALAXYSURF,23-JUN-2022,2932.5,2947.75,2868.7,2897.45,118336,109896,4493
GALLANTT,23-JUN-2022,68.85,69.5,66.6,67.45,35511,16675,769
GANDHITUBE,23-JUN-2022,348.95,348.95,339.3,342.05,988,799,87
GANECOS,23-JUN-2022,564.7,570.75,543.0,550.5,16945,11686,1819
GANESHBE,23-JUN-2022,113.8,115.9,111.0,113.55,112538,65865,3823
GANESHHOUC,23-JUN-2022,247.4,255.05,244.9,252.7,14931,11041,449
GANGAFORGE,23-JUN-2022,5.7,5.7,5.5,5.55,70654,46696,279
GANGESSECU,23-JUN-2022,106.95,121.0,105.05,109.5,29760,8812,1198
GARFIBRES,23-JUN-2022,2874.5,2979.95,2870.1,2947.2,5084,2201,1521
GATEWAY,23-JUN-2022,66.65,67.25,66.2,67.05,83676,57019,1713
GATI,23-JUN-2022,134.2,138.8,132.5,135.0,429230,87925,8010
GAYAPROJ,23-JUN-2022,16.3,16.5,15.7,15.9,151513,87512,693
GEECEE,23-JUN-2022,123.3,125.8,121.1,121.5,3201,1532,260
GEEKAYWIRE,23-JUN-2022,77.1,77.1,74.0,74.75,4109,2303,277
GENCON,23-JUN-2022,31.1,32.4,31.1,31.5,12275,8734,141
GENUSPAPER,23-JUN-2022,14.25,14.55,14.05,14.25,77239,40282,431
GENUSPOWER,23-JUN-2022,71.7,74.5,71.05,73.35,324554,77229,4522
GEOJITFSL,23-JUN-2022,48.05,49.65,48.05,49.0,185934,93524,3612
GEPIL,23-JUN-2022,132.9,134.65,132.75,133.8,24849,9271,1506
GESHIP,23-JUN-2022,365.0,377.0,364.35,375.25,109530,49343,6752
GET&D,23-JUN-2022,96.6,99.65,95.85,97.55,20642,11193,2038
GFLLIMITED,23-JUN-2022,65.55,66.75,65.35,65.55,27828,21506,238
GHCL,23-JUN-2022,552.7,570.0,549.4,566.8,321140,135697,13616
GICHSGFIN,23-JUN-2022,118.15,120.0,116.8,118.4,47449,16532,1331
GICRE,23-JUN-2022,111.5,116.3,111.5,115.4,224058,79581,4602
GILLANDERS,23-JUN-2022,59.05,61.0,58.6,59.95,109,58,11
GILLETTE,23-JUN-2022,4892.0,4965.0,4892.0,4953.95,1602,1191,412
GILT5YBEES,23-JUN-2022,48.9,48.9,48.38,48.49,18408,9887,125
GINNIFILA,23-JUN-2022,34.2,35.4,34.05,35.1,54786,35230,525
GIPCL,23-JUN-2022,74.0,75.45,72.7,73.9,102484,38767,3458
GKWLIMITED,23-JUN-2022,542.75,555.0,506.25,522.8,454,136,86
GLAND,23-JUN-2022,2589.75,2625.0,2555.1,2607.25,40098,17880,9703
GLAXO,23-JUN-2022,1511.0,1519.0,1496.95,1499.75,18600,13867,2392
GLENMARK,23-JUN-2022,361.05,379.15,351.5,376.9,3054392,130286,41715
GLFL,23-JUN-2022,2.6,2.6,2.6,2.6,616,616,6
GLOBALVECT,23-JUN-2022,42.05,43.5,42.05,42.55,2404,1892,51
GLOBE,23-JUN-2022,6.75,6.9,6.6,6.8,458955,128589,575
GLOBUSSPR,23-JUN-2022,891.25,918.0,888.0,903.25,47258,17780,4201
GLS,23-JUN-2022,439.0,444.0,436.6,439.95,11259,7179,926
GMBREW,23-JUN-2022,543.9,563.05,534.55,546.3,15660,8138,1252
GMDCLTD,23-JUN-2022,132.6,137.4,131.75,133.7,2395765,601318,19602
GMMPFAUDLR,23-JUN-2022,3973.95,4015.0,3953.75,3990.55,9495,4621,2929
GMRINFRA,23-JUN-2022,33.55,34.25,33.35,33.9,5678741,580371,33705
GMRP&UI,23-JUN-2022,20.95,21.05,20.55,21.05,418973,272210,1917
GNA,23-JUN-2022,504.8,517.0,499.25,511.25,20683,7653,1620
GNFC,23-JUN-2022,577.05,583.0,561.0,575.6,1520604,250790,34358
GOACARBON,23-JUN-2022,352.55,373.95,352.55,355.4,70551,18418,6057
GOCLCORP,23-JUN-2022,220.05,232.8,220.05,223.9,12374,5477,484
GOCOLORS,23-JUN-2022,923.0,934.6,910.45,925.8,416062,404793,2242
GODFRYPHLP,23-JUN-2022,1030.2,1045.3,1018.0,1023.65,13649,5993,3443
GODHA,23-JUN-2022,8.0,8.5,7.9,8.4,1439093,1038803,1254
GODREJAGRO,23-JUN-2022,503.0,504.6,492.8,495.4,43957,16037,2563
GODREJCP,23-JUN-2022,756.55,783.55,756.55,774.8,900315,417083,37672
GODREJIND,23-JUN-2022,420.0,427.3,420.0,425.1,48178,21088,6747
GODREJPROP,23-JUN-2022,1177.8,1204.75,1162.7,1186.65,389583,50018,16847
GOKEX,23-JUN-2022,349.8,351.65,337.25,341.2,252426,84105,13027
GOKUL,23-JUN-2022,29.75,30.85,29.6,29.85,68593,25837,1513
GOKULAGRO,23-JUN-2022,84.0,88.55,82.35,85.6,155936,75682,2098
GOLDBEES,23-JUN-2022,43.98,43.98,43.61,43.76,2159396,1682966,10444
GOLDIAM,23-JUN-2022,125.1,134.6,125.1,130.75,119510,50723,3234
GOLDSHARE,23-JUN-2022,43.7,43.8,43.55,43.55,72226,62240,229
GOLDTECH,23-JUN-2022,42.35,45.45,42.35,44.35,11135,6173,163
GOODLUCK,23-JUN-2022,285.0,286.0,280.3,284.6,16211,12959,502
GOODYEAR,23-JUN-2022,1018.0,1019.4,1006.0,1010.25,11084,7354,1555
GPIL,23-JUN-2022,247.9,254.5,245.15,251.1,271154,124936,6834
GPPL,23-JUN-2022,71.1,71.9,70.3,70.95,766659,428145,15607
GPTINFRA,23-JUN-2022,78.45,87.7,78.45,81.35,405106,82195,7208
GRANULES,23-JUN-2022,238.5,246.55,238.5,244.4,1332756,478030,14956
GRAPHITE,23-JUN-2022,381.0,386.95,376.05,379.5,227821,58754,10345
GRASIM,23-JUN-2022,1334.0,1341.8,1299.1,1316.05,826538,250954,44407
GRAUWEIL,23-JUN-2022,56.2,59.95,56.2,59.15,499657,252361,4448
GRAVITA,23-JUN-2022,244.0,255.5,240.45,250.95,34170,20506,795
GREAVESCOT,23-JUN-2022,135.55,145.05,135.4,143.65,1878235,512293,16996
GREENLAM,23-JUN-2022,326.75,345.95,324.5,331.95,145861,40791,10241
GREENPANEL,23-JUN-2022,440.2,447.75,435.3,436.8,189620,114849,17817
GREENPLY,23-JUN-2022,172.05,173.6,168.95,171.7,254723,223201,2991
GREENPOWER,23-JUN-2022,6.9,7.15,6.85,7.15,1826330,970386,2763
GRINDWELL,23-JUN-2022,1506.5,1537.55,1485.8,1501.85,56139,43357,4793
GRINFRA,23-JUN-2022,1100.0,1122.75,1078.85,1100.2,66985,55108,6105
GROBTEA,23-JUN-2022,753.65,850.35,753.65,814.4,929,465,152
GRPLTD,23-JUN-2022,1264.85,1317.0,1264.85,1301.25,480,156,148
GRSE,23-JUN-2022,214.45,222.5,213.0,218.15,146836,52637,4382
GRWRHITECH,23-JUN-2022,664.9,664.9,650.1,655.6,3964,2403,400
GSCLCEMENT,23-JUN-2022,29.4,31.0,29.4,30.05,57443,28258,961
GSFC,23-JUN-2022,136.8,137.0,129.55,133.2,2243888,399760,22632
GSPL,23-JUN-2022,214.9,215.5,210.0,211.9,391907,185271,15689
GSS,23-JUN-2022,216.0,224.0,216.0,217.6,85654,74628,443
GTL,23-JUN-2022,8.9,9.1,8.8,8.85,567232,386664,898
GTLINFRA,23-JUN-2022,1.2,1.25,1.15,1.2,32048659,22871578,35386
GTPL,23-JUN-2022,143.0,145.55,140.25,141.8,10048,5852,934
GUFICBIO,23-JUN-2022,215.25,216.55,211.3,213.05,34048,15607,1313
GUJALKALI,23-JUN-2022,669.65,682.8,660.0,669.95,231144,46011,10884
GUJAPOLLO,23-JUN-2022,195.3,204.0,195.0,195.4,1877,1246,88
GUJGASLTD,23-JUN-2022,408.25,414.35,403.55,409.05,1428955,279889,24110
GULFOILLUB,23-JUN-2022,393.5,402.8,393.25,396.05,12390,8126,1075
GULFPETRO,23-JUN-2022,41.75,45.3,41.75,43.1,77027,28493,1053
GULPOLY,23-JUN-2022,215.45,220.85,209.0,217.8,39873,15559,1547
HAL,23-JUN-2022,1802.95,1827.3,1750.3,1770.5,1553800,235583,54727
HAPPSTMNDS,23-JUN-2022,848.35,864.3,837.25,849.4,235252,53467,13996
HARDWYN,23-JUN-2022,244.0,244.0,232.95,235.05,2452,1569,132
HARIOMPIPE,23-JUN-2022,184.0,194.0,184.0,188.3,83541,23649,5413
HARRMALAYA,23-JUN-2022,135.8,135.8,130.5,132.05,36364,15749,1091
HATHWAY,23-JUN-2022,16.45,16.55,16.05,16.25,877930,334421,2235
HATSUN,23-JUN-2022,872.0,887.75,870.55,878.55,8362,4032,1573
HAVELLS,23-JUN-2022,1105.0,1111.0,1084.5,1096.65,846567,450623,23813
HBANKETF,23-JUN-2022,323.96,336.0,323.96,333.55,1047,761,115
HBLPOWER,23-JUN-2022,85.6,88.25,84.3,85.75,2426836,389003,12205
HBSL,23-JUN-2022,39.45,40.45,38.1,38.55,6060,4659,167
HCC,23-JUN-2022,12.2,13.05,12.2,12.5,6424442,1896595,6231
HCG,23-JUN-2022,282.5,292.2,282.5,289.8,462762,344106,7608
HCL-INSYS,23-JUN-2022,15.25,15.7,15.25,15.6,167606,96692,1237
HCLTECH,23-JUN-2022,962.1,977.5,958.6,971.25,2169033,1243383,76307
HDFC,23-JUN-2022,2156.35,2179.95,2135.0,2164.2,2709259,1608843,111135
HDFCAMC,23-JUN-2022,1828.0,1840.45,1804.5,1815.8,279256,137956,12692
HDFCBANK,23-JUN-2022,1330.5,1348.0,1318.5,1335.15,7686122,2899363,224102
HDFCLIFE,23-JUN-2022,553.1,560.0,549.65,558.1,1592871,788961,81690
HDFCMFGETF,23-JUN-2022,44.99,45.07,44.9,44.91,162464,88982,489
HDFCNIFETF,23-JUN-2022,167.8,169.75,166.02,167.99,67082,19916,382
HDFCSENETF,23-JUN-2022,573.3,573.3,560.5,567.59,2785,1693,162
HEALTHY,23-JUN-2022,7.31,7.6,7.25,7.52,11686,9248,282
HECPROJECT,23-JUN-2022,29.8,30.45,25.3,27.25,3803,2170,196
HEG,23-JUN-2022,968.95,988.0,953.0,967.55,95373,19319,8710
HEIDELBERG,23-JUN-2022,166.95,170.0,165.6,168.2,57722,31121,4868
HEMIPROP,23-JUN-2022,107.1,107.15,103.5,104.1,392544,166448,4109
HERANBA,23-JUN-2022,525.45,532.45,523.5,529.95,24090,13188,1435
HERCULES,23-JUN-2022,117.55,119.2,115.6,117.65,3661,1369,272
HERITGFOOD,23-JUN-2022,275.25,276.95,269.0,274.4,31405,14417,2796
HEROMOTOCO,23-JUN-2022,2572.55,2686.65,2572.55,2674.1,1846048,270497,117092
HESTERBIO,23-JUN-2022,2094.3,2125.0,1989.3,2005.55,5683,3836,1049
HEXATRADEX,23-JUN-2022,158.0,174.6,158.0,172.05,17968,13381,484
HFCL,23-JUN-2022,53.6,54.9,53.05,54.45,5459852,2271853,16310
HGINFRA,23-JUN-2022,539.9,544.7,530.0,532.35,46593,21646,6117
HGS,23-JUN-2022,997.0,1044.0,997.0,1037.65,138380,91130,7834
HIKAL,23-JUN-2022,227.6,233.0,226.6,231.45,133475,55371,3584
HIL,23-JUN-2022,3357.0,3412.0,3338.3,3394.6,5659,3473,1564
HILTON,23-JUN-2022,28.4,29.45,26.65,29.3,91547,61454,443
HIMATSEIDE,23-JUN-2022,95.1,97.9,95.1,96.95,76923,44187,1875
HINDALCO,23-JUN-2022,317.0,327.65,311.1,317.6,18756690,4288802,164684
HINDCOMPOS,23-JUN-2022,260.25,267.25,256.3,260.65,1073,573,155
HINDCON,23-JUN-2022,55.5,55.9,52.1,53.25,10355,5465,182
HINDCOPPER,23-JUN-2022,84.05,87.25,83.1,85.45,6622115,873647,26338
HINDOILEXP,23-JUN-2022,177.0,178.35,174.0,177.8,1154680,422816,47374
HINDPETRO,23-JUN-2022,225.3,227.25,220.6,225.7,6739400,3036607,99694
HINDUNILVR,23-JUN-2022,2208.0,2257.35,2192.1,2252.6,1585753,893230,63815
HINDWAREAP,23-JUN-2022,284.2,292.4,279.65,288.7,24435,14999,1687
HINDZINC,23-JUN-2022,248.2,252.25,246.0,250.35,395882,100471,7980
HIRECT,23-JUN-2022,158.35,165.1,157.35,158.9,1987,513,282
HISARMETAL,23-JUN-2022,104.75,120.5,101.45,113.75,151322,37860,4363
HITECH,23-JUN-2022,401.55,413.0,397.3,406.45,24247,1455,682
HITECHCORP,23-JUN-2022,218.95,225.8,218.0,219.75,2977,1673,237
HITECHGEAR,23-JUN-2022,169.25,174.65,165.6,167.55,6343,3954,334
HLEGLAS,23-JUN-2022,3160.0,3285.0,3106.0,3249.0,5842,1821,2312
HLVLTD,23-JUN-2022,8.65,8.95,8.55,8.65,81863,40963,235
HMVL,23-JUN-2022,49.1,53.0,49.1,49.95,19469,12457,349
HNDFDS,23-JUN-2022,1707.0,1786.35,1707.0,1745.45,3654,1558,888
HNGSNGBEES,23-JUN-2022,301.9,304.0,297.8,298.38,476,361,103
HOMEFIRST,23-JUN-2022,740.0,750.6,717.0,729.35,30647,15144,3283
HONAUT,23-JUN-2022,33333.0,33800.0,33163.05,33311.45,1691,535,865
HONDAPOWER,23-JUN-2022,1458.5,1474.45,1398.3,1406.25,10011,4684,1672
HOVS,23-JUN-2022,45.6,47.9,45.25,46.55,1352,820,64
