DEN,17-SEP-2021,50.15,50.25,48.7,48.85,691067,422846,3084
DENORA,17-SEP-2021,344.0,349.0,333.05,342.1,15403,8319,926
DEVYANI,17-SEP-2021,120.0,120.5,115.35,115.8,5269773,2570068,56711
DFMFOODS,17-SEP-2021,360.35,363.8,348.1,353.4,69907,33660,4262
DHAMPURSUG,17-SEP-2021,302.0,304.9,293.6,302.15,430111,227077,8372
DHANBANK,17-SEP-2021,17.8,18.15,16.85,17.05,1800531,953187,3735
DHANI,17-SEP-2021,198.0,198.05,188.65,189.45,1282975,928698,16791
DHANUKA,17-SEP-2021,860.0,860.0,830.25,839.1,96405,61282,7256
DHUNINV,17-SEP-2021,625.4,634.7,624.35,625.35,2431,1759,227
DIAMONDYD,17-SEP-2021,693.45,693.8,668.0,681.7,11039,6565,1246
DICIND,17-SEP-2021,476.65,476.7,454.5,459.25,3269,1933,315
DISHTV,17-SEP-2021,20.1,21.55,19.15,20.8,37764613,17634769,42477
DIVISLAB,17-SEP-2021,5178.0,5198.65,5059.55,5122.8,401270,202643,30905
DIXON,17-SEP-2021,4261.0,4320.2,4150.8,4245.1,411526,159209,38897
DLF,17-SEP-2021,342.85,348.6,331.9,334.75,9901964,2265610,85966
DLINKINDIA,17-SEP-2021,138.95,139.95,131.8,133.55,348767,144372,8499
DMART,17-SEP-2021,4124.0,4294.65,4120.0,4239.65,767511,366616,88311
DODLA,17-SEP-2021,533.5,638.85,528.5,636.4,1265611,525723,39885
DOLAT,17-SEP-2021,95.9,95.9,90.25,92.05,375448,233265,4795
DOLLAR,17-SEP-2021,384.45,387.15,365.45,372.4,158189,64881,6124
DONEAR,17-SEP-2021,60.0,61.9,58.5,59.1,128201,93942,1746
DPABHUSHAN,17-SEP-2021,223.8,223.8,210.0,211.35,13367,7490,892
DPSCLTD,17-SEP-2021,15.85,15.95,15.15,15.3,29531,22310,281
DPWIRES,17-SEP-2021,232.5,234.0,225.55,225.95,30878,20396,1060
DRCSYSTEMS,17-SEP-2021,270.5,279.9,249.6,270.05,4657,2701,409
DREDGECORP,17-SEP-2021,375.9,379.2,361.8,364.4,64844,26034,2935
DRREDDY,17-SEP-2021,4933.0,4957.75,4869.05,4884.55,454830,266609,36545
DSSL,17-SEP-2021,144.0,148.95,138.65,140.9,49883,28838,2805
DTIL,17-SEP-2021,295.3,297.95,281.5,287.4,12375,6661,711
DVL,17-SEP-2021,295.95,296.95,284.0,286.1,48829,28620,2273
DWARKESH,17-SEP-2021,72.95,73.15,68.9,71.5,1367886,686514,9477
DYNAMATECH,17-SEP-2021,3040.0,3139.0,2791.2,3093.05,168816,28564,26024
DYNPRO,17-SEP-2021,562.85,562.85,536.85,543.6,48099,28385,4436
EASEMYTRIP,17-SEP-2021,654.0,717.65,630.65,662.35,7829827,1634554,207684
EASTSILK,17-SEP-2021,3.65,3.8,3.6,3.65,56772,43595,106
EBANK,17-SEP-2021,4105.97,4105.97,3982.8,4100.0,29,20,22
EBBETF0423,17-SEP-2021,1149.5,1149.5,1148.05,1148.16,3830,2651,67
EBBETF0425,17-SEP-2021,1072.0,1072.0,1069.55,1069.96,2665,1666,84
EBBETF0430,17-SEP-2021,1182.97,1182.97,1177.7,1181.61,9604,8812,199
EBBETF0431,17-SEP-2021,1056.49,1061.0,1056.15,1059.43,3653,2928,131
EDELWEISS,17-SEP-2021,81.7,84.7,81.0,82.95,5068804,2713179,23427
EICHERMOT,17-SEP-2021,2865.3,2934.95,2864.3,2898.55,1375879,499403,75836
EIDPARRY,17-SEP-2021,446.4,449.2,425.65,433.8,689114,313317,17168
EIHAHOTELS,17-SEP-2021,347.0,347.9,326.3,334.7,7524,3395,772
EIHOTEL,17-SEP-2021,110.6,112.0,107.0,107.45,608816,309230,16797
EIMCOELECO,17-SEP-2021,408.45,416.0,405.0,407.2,7317,4328,480
EKC,17-SEP-2021,118.1,122.8,115.35,117.85,449889,286458,4815
ELECON,17-SEP-2021,179.4,180.45,170.0,173.55,783529,324204,10017
ELECTCAST,17-SEP-2021,39.85,40.0,38.0,38.4,778323,571975,1949
ELECTHERM,17-SEP-2021,128.1,130.15,126.0,126.75,24202,13056,706
ELGIEQUIP,17-SEP-2021,212.9,214.95,202.55,211.95,170635,86726,5857
ELGIRUBCO,17-SEP-2021,41.5,42.25,39.2,39.5,403068,175101,3559
EMAMILTD,17-SEP-2021,597.5,600.0,576.05,580.4,326419,195877,14452
EMAMIPAP,17-SEP-2021,165.1,167.0,162.5,163.4,72610,44002,2630
EMAMIREAL,17-SEP-2021,73.85,74.0,71.05,71.5,92405,52066,1009
EMKAY,17-SEP-2021,121.05,121.8,117.45,119.45,81430,45492,2317
EMMBI,17-SEP-2021,103.95,112.25,101.05,109.55,383625,133727,8038
ENDURANCE,17-SEP-2021,1630.0,1636.95,1577.05,1588.9,80193,43156,7665
ENERGYDEV,17-SEP-2021,9.5,9.5,9.05,9.15,71438,50296,225
ENGINERSIN,17-SEP-2021,73.95,74.45,72.65,73.6,1743147,1110119,8135
ENIL,17-SEP-2021,205.7,206.45,196.05,197.55,56084,36727,2422
EPL,17-SEP-2021,241.4,246.05,236.0,238.2,370334,163868,10611
EQ30,17-SEP-2021,430.0,441.0,419.95,424.16,2549,2217,142
EQUITAS,17-SEP-2021,124.8,126.0,119.5,120.0,566085,429765,11878
EQUITASBNK,17-SEP-2021,60.45,60.8,59.35,60.25,745080,488291,7231
ERIS,17-SEP-2021,786.0,796.95,755.1,766.75,200130,77782,16612
EROSMEDIA,17-SEP-2021,19.5,19.95,18.4,18.9,973705,608012,3055
ESABINDIA,17-SEP-2021,2250.0,2294.95,2160.0,2269.8,31693,14967,4452
ESCORTS,17-SEP-2021,1451.75,1465.0,1415.25,1452.55,917819,316469,39574
ESSARSHPNG,17-SEP-2021,10.25,10.4,9.6,9.95,289929,203457,593
ESTER,17-SEP-2021,149.45,153.85,143.5,146.35,303993,115318,8041
EVEREADY,17-SEP-2021,371.7,373.6,351.2,359.6,537039,279312,9838
EVERESTIND,17-SEP-2021,445.4,445.9,424.0,429.35,77772,33919,10206
EXCELINDUS,17-SEP-2021,1072.0,1088.0,1056.0,1065.8,18276,7904,2522
EXIDEIND,17-SEP-2021,183.7,185.6,181.75,184.45,5738336,2387077,50140
EXXARO,17-SEP-2021,160.15,164.3,147.35,155.7,845803,378311,13737
FACT,17-SEP-2021,126.4,127.1,120.75,122.8,170420,76430,4457
FAIRCHEMOR,17-SEP-2021,2001.05,2045.0,1908.95,1924.8,39014,20302,4271
FCL,17-SEP-2021,137.95,141.3,128.1,133.85,1985086,663931,29399
FCONSUMER,17-SEP-2021,7.65,7.7,7.25,7.55,10240766,3981918,5306
FDC,17-SEP-2021,368.4,369.95,356.55,361.5,223662,112892,7467
FEDERALBNK,17-SEP-2021,86.5,86.7,83.1,83.3,19944073,7150138,62693
FEL,17-SEP-2021,9.05,9.05,8.8,8.9,509973,410998,961
FELDVR,17-SEP-2021,12.0,12.0,11.55,11.7,67269,30423,194
FIEMIND,17-SEP-2021,1140.0,1149.0,1062.0,1102.05,93701,48417,10608
FILATEX,17-SEP-2021,106.4,106.8,101.2,105.55,727874,300098,8570
FINCABLES,17-SEP-2021,524.0,530.0,505.7,513.3,300476,153784,11095
FINEORG,17-SEP-2021,3253.0,3276.3,3149.0,3183.65,36409,18616,8337
FINPIPE,17-SEP-2021,197.6,198.0,185.3,189.4,7485261,6109625,38740
FLEXITUFF,17-SEP-2021,15.8,15.8,14.9,15.0,12865,9588,121
FLFL,17-SEP-2021,52.55,54.75,52.0,53.6,257380,136057,1937
FLUOROCHEM,17-SEP-2021,1755.0,1789.9,1675.0,1704.2,1436495,1105769,29744
FMGOETZE,17-SEP-2021,288.45,288.45,278.0,279.8,101343,60782,3470
FMNL,17-SEP-2021,8.95,8.95,8.5,8.65,369808,247851,700
FORCEMOT,17-SEP-2021,1524.8,1540.0,1480.5,1486.1,107766,22140,11058
FORTIS,17-SEP-2021,274.4,275.75,266.5,267.95,3596412,1813800,29635
FOSECOIND,17-SEP-2021,1500.0,1508.1,1489.95,1492.9,1074,754,154
FRETAIL,17-SEP-2021,48.5,48.75,47.0,47.35,2069791,1513541,9893
FSC,17-SEP-2021,70.2,72.3,70.05,71.15,36501,23008,1188
FSL,17-SEP-2021,204.05,209.45,200.55,207.8,9211305,2747143,61360
GABRIEL,17-SEP-2021,148.6,151.0,142.05,147.3,1484207,620998,22630
GAEL,17-SEP-2021,176.75,184.9,172.0,181.55,631410,307398,12811
GAIL,17-SEP-2021,156.85,159.35,153.25,154.1,19212463,10918459,65595
GAL,17-SEP-2021,2.35,2.4,2.2,2.3,1297666,823378,666
GALAXYSURF,17-SEP-2021,3457.15,3479.75,3345.0,3370.8,45885,27197,8320
GALLANTT,17-SEP-2021,74.4,74.4,69.4,71.05,52357,29750,1097
GALLISPAT,17-SEP-2021,57.35,57.45,52.7,53.25,222251,150714,2464
GANDHITUBE,17-SEP-2021,464.95,465.8,447.0,451.9,7645,5243,556
GANECOS,17-SEP-2021,497.6,497.6,489.0,491.75,13118,10041,985
GANESHBE,17-SEP-2021,94.45,95.3,80.05,86.6,313114,145755,5580
GANESHHOUC,17-SEP-2021,175.0,177.5,167.15,167.25,91789,68269,1217
GANGAFORGE,17-SEP-2021,15.1,15.15,13.85,13.9,682998,499800,1589
GANGESSECU,17-SEP-2021,90.5,90.5,88.0,89.0,3793,3071,157
GARFIBRES,17-SEP-2021,3386.2,3464.0,3306.0,3443.9,20255,11651,4457
GATI,17-SEP-2021,141.25,142.5,137.0,139.1,537642,249871,7416
GAYAPROJ,17-SEP-2021,56.5,57.7,52.05,54.0,2949170,1567974,11472
GEECEE,17-SEP-2021,151.95,151.95,144.4,145.85,8812,5093,459
GEEKAYWIRE,17-SEP-2021,87.6,87.65,86.0,86.45,4546,3978,75
GENCON,17-SEP-2021,47.0,48.0,45.2,45.8,42709,25178,592
GENESYS,17-SEP-2021,149.95,149.95,139.25,140.2,32958,25574,396
GENUSPOWER,17-SEP-2021,64.8,64.9,61.7,62.3,460406,257604,4693
GEOJITFSL,17-SEP-2021,79.5,81.25,77.1,80.05,514433,269969,5121
GEPIL,17-SEP-2021,324.8,324.8,315.5,318.05,60153,39302,3762
GESHIP,17-SEP-2021,369.6,379.2,357.85,376.2,1229953,670271,23114
GET&D,17-SEP-2021,134.75,134.75,131.5,131.75,142495,101455,2678
GFLLIMITED,17-SEP-2021,77.4,77.4,70.0,71.05,285857,142929,6017
GFSTEELS,17-SEP-2021,1.9,1.9,1.9,1.9,568,568,5
GHCL,17-SEP-2021,411.5,413.8,381.55,395.55,934773,387321,21144
GICHSGFIN,17-SEP-2021,155.95,156.8,150.4,151.95,213479,111862,3861
GICRE,17-SEP-2021,147.8,150.8,141.8,147.8,2828858,1270494,28067
GILLETTE,17-SEP-2021,6040.0,6069.95,5906.05,5945.5,15285,10095,4450
GINNIFILA,17-SEP-2021,35.1,35.15,32.5,33.15,171653,123389,1416
GIPCL,17-SEP-2021,83.85,84.2,81.6,82.25,325553,193535,3647
GISOLUTION,17-SEP-2021,2.7,2.7,2.5,2.7,3566,3566,15
GKWLIMITED,17-SEP-2021,650.3,670.2,650.05,665.85,148,97,32
GLAND,17-SEP-2021,4049.7,4179.65,3900.0,3962.9,266974,142356,34157
GLAXO,17-SEP-2021,1575.05,1595.15,1521.1,1538.95,88068,50293,9371
GLENMARK,17-SEP-2021,537.85,539.45,517.1,518.85,1197562,525435,28758
GLFL,17-SEP-2021,3.25,3.25,3.2,3.25,6750,6750,11
GLOBAL,17-SEP-2021,45.35,48.75,44.0,45.65,30454,10921,337
GLOBALVECT,17-SEP-2021,51.95,54.9,51.95,53.95,24700,17272,243
GLS,17-SEP-2021,705.0,709.0,684.0,690.25,155235,65964,9639
GMBREW,17-SEP-2021,589.0,602.0,576.5,582.95,101835,32024,6046
GMDCLTD,17-SEP-2021,71.0,71.45,67.6,68.75,1023162,423707,7339
GMMPFAUDLR,17-SEP-2021,4549.0,4561.3,4419.05,4433.0,36336,17360,7074
GMRINFRA,17-SEP-2021,32.4,33.1,31.35,31.55,23968716,7706443,53468
GNA,17-SEP-2021,839.9,840.0,792.15,816.15,105360,55912,8061
GNFC,17-SEP-2021,342.0,343.1,327.45,334.35,427744,234647,9246
GOACARBON,17-SEP-2021,377.0,380.6,364.55,368.5,13818,7868,918
GOCLCORP,17-SEP-2021,269.8,270.9,260.0,266.65,36771,21291,1336
GODFRYPHLP,17-SEP-2021,1051.0,1069.8,1023.25,1049.25,105547,37649,9485
GODREJAGRO,17-SEP-2021,665.0,677.0,654.0,670.55,167193,70836,10823
GODREJCP,17-SEP-2021,1110.0,1112.0,1082.7,1090.6,1513263,989845,45627
GODREJIND,17-SEP-2021,558.9,560.05,545.0,546.8,224844,147093,7994
GODREJPROP,17-SEP-2021,1639.9,1655.7,1606.0,1629.55,641005,241009,32901
GOKEX,17-SEP-2021,202.95,202.95,192.4,196.85,152512,91301,2905
GOKUL,17-SEP-2021,28.95,28.95,27.7,28.0,32748,27556,334
GOKULAGRO,17-SEP-2021,40.55,41.45,38.5,39.8,101443,67173,1015
GOLDBEES,17-SEP-2021,40.52,40.52,39.96,40.2,7078265,6107751,22866
GOLDENTOBC,17-SEP-2021,100.0,102.5,94.55,96.65,138922,75217,2049
GOLDIAM,17-SEP-2021,964.45,967.15,892.65,905.4,152236,89887,15068
GOLDSHARE,17-SEP-2021,41.15,41.35,41.05,41.2,102472,94765,539
GOODLUCK,17-SEP-2021,306.35,315.0,300.95,305.7,159773,70035,3113
GOODYEAR,17-SEP-2021,1037.95,1038.0,1020.0,1034.65,20084,11536,2366
GPPL,17-SEP-2021,104.8,104.85,99.1,100.05,875840,566518,9719
GPTINFRA,17-SEP-2021,92.4,92.4,83.3,85.5,48151,27386,802
GRANULES,17-SEP-2021,334.5,334.95,324.25,327.85,1779288,592389,24498
GRAPHITE,17-SEP-2021,638.5,638.5,619.5,622.35,391946,275736,16589
GRASIM,17-SEP-2021,1587.25,1609.8,1562.35,1568.8,1956743,1107314,40673
GRAUWEIL,17-SEP-2021,64.9,66.55,61.05,62.5,253574,166562,5137
GRAVITA,17-SEP-2021,209.3,209.65,195.05,202.7,544215,235529,8495
GREAVESCOT,17-SEP-2021,147.55,147.55,139.6,141.5,1878912,707904,20734
GREENLAM,17-SEP-2021,1408.8,1444.0,1393.25,1408.8,7624,5538,1008
GREENPLY,17-SEP-2021,175.3,177.95,172.6,176.05,235308,148795,5085
GREENPOWER,17-SEP-2021,3.35,3.35,3.15,3.15,2634767,1709250,2625
GRINDWELL,17-SEP-2021,1470.0,1492.35,1423.1,1450.5,151221,57397,14876
GRINFRA,17-SEP-2021,1596.9,1596.9,1559.0,1575.8,48899,29717,6110
GROBTEA,17-SEP-2021,1036.8,1042.0,1010.0,1028.45,340,226,100
GRPLTD,17-SEP-2021,937.35,972.85,935.4,957.85,2510,2076,187
GRSE,17-SEP-2021,197.3,197.8,192.9,194.15,112236,62665,2503
GSCLCEMENT,17-SEP-2021,51.4,52.45,48.6,50.0,222087,131052,2079
GSFC,17-SEP-2021,110.75,111.35,106.0,110.2,1891670,988844,11149
GSPL,17-SEP-2021,337.4,338.0,317.6,321.25,2327359,1769766,37634
GSS,17-SEP-2021,84.6,85.4,80.05,82.75,269338,118241,3004
GTNTEX,17-SEP-2021,7.5,7.5,7.5,7.5,1,1,1
GTPL,17-SEP-2021,237.2,238.9,228.0,236.1,83168,36613,4559
GUFICBIO,17-SEP-2021,211.7,213.5,201.0,204.85,295386,154342,7659
GUJALKALI,17-SEP-2021,488.95,507.0,486.0,492.25,621248,198053,18643
GUJAPOLLO,17-SEP-2021,223.65,223.65,218.1,219.6,4766,2801,193
GUJGASLTD,17-SEP-2021,685.1,687.25,660.0,663.25,1339582,607030,39115
GULFOILLUB,17-SEP-2021,618.0,620.5,604.95,615.85,94710,71795,3904
GULFPETRO,17-SEP-2021,56.4,58.65,55.4,56.1,60912,28631,1420
HAL,17-SEP-2021,1444.0,1481.6,1415.0,1430.6,2107395,833790,74431
HAPPSTMNDS,17-SEP-2021,1500.0,1507.8,1461.0,1489.9,2285302,1638766,53373
HARRMALAYA,17-SEP-2021,203.5,203.7,197.0,198.3,82509,43138,2880
HATHWAY,17-SEP-2021,24.7,24.7,23.8,24.2,4132354,1952038,5196
HATSUN,17-SEP-2021,1462.25,1462.25,1369.05,1403.4,2222945,1554661,22609
HAVELLS,17-SEP-2021,1458.0,1482.7,1447.1,1471.9,2099188,1015263,49847
HBANKETF,17-SEP-2021,380.0,380.0,372.29,376.17,5893,4152,166
HBLPOWER,17-SEP-2021,49.85,50.0,47.6,48.5,531127,265301,4574
HBSL,17-SEP-2021,36.55,38.4,36.55,37.55,11349,8383,209
HCC,17-SEP-2021,10.15,10.25,9.65,10.15,5673699,3080343,5855
HCG,17-SEP-2021,254.95,255.0,247.05,253.5,733256,371360,20341
HCL-INSYS,17-SEP-2021,15.1,15.45,14.15,14.25,1325768,827793,4370
HCLTECH,17-SEP-2021,1265.0,1281.0,1258.5,1263.3,4817180,2935615,130166
HDFC,17-SEP-2021,2832.25,2851.95,2801.7,2825.65,4447386,2883353,115382
HDFCAMC,17-SEP-2021,3298.0,3325.0,3232.1,3268.8,491747,201145,32118
HDFCBANK,17-SEP-2021,1569.0,1589.0,1559.2,1582.15,10249051,6160971,203624
HDFCLIFE,17-SEP-2021,759.0,759.6,740.0,747.75,11661592,7403914,101591
HDFCMFGETF,17-SEP-2021,41.58,41.58,41.05,41.26,883034,648175,2188
HDFCNIFETF,17-SEP-2021,188.0,189.52,186.45,186.87,29969,18658,499
HDFCSENETF,17-SEP-2021,636.0,642.9,635.0,638.52,2849,2455,226
HEG,17-SEP-2021,2236.0,2264.4,2200.0,2210.0,132117,103312,8217
HEIDELBERG,17-SEP-2021,267.25,268.95,263.5,265.7,301042,138408,9876
HEMIPROP,17-SEP-2021,137.2,138.8,132.2,134.2,726147,362123,9533
HERANBA,17-SEP-2021,797.05,800.95,771.0,780.15,257715,184194,8068
HERCULES,17-SEP-2021,146.65,148.45,140.0,141.8,53053,29446,2837
HERITGFOOD,17-SEP-2021,466.85,484.0,454.4,479.8,365925,183399,13354
HEROMOTOCO,17-SEP-2021,2941.0,2954.45,2896.65,2932.1,1024040,583529,61845
HESTERBIO,17-SEP-2021,2502.4,2535.0,2484.0,2528.35,15707,8136,3112
HGINFRA,17-SEP-2021,658.2,663.85,614.0,652.65,358366,147543,15157
HIKAL,17-SEP-2021,699.8,700.0,656.05,675.5,355573,182074,15886
HIL,17-SEP-2021,5295.0,5337.0,5215.55,5286.05,17880,13538,3135
HILTON,17-SEP-2021,14.3,14.95,14.15,14.7,18617,15553,109
HINDALCO,17-SEP-2021,484.0,485.45,470.1,473.05,12113274,6363141,126897
HINDCOMPOS,17-SEP-2021,307.65,313.8,303.25,305.55,3277,2357,378
HINDCON,17-SEP-2021,66.45,67.7,62.45,63.5,28605,21137,434
HINDCOPPER,17-SEP-2021,116.9,117.9,116.6,116.8,5750709,2882369,26064
HINDMOTORS,17-SEP-2021,7.8,7.9,7.65,7.7,179939,137533,688
HINDOILEXP,17-SEP-2021,207.0,210.75,191.0,201.7,1600005,606233,19422
HINDPETRO,17-SEP-2021,285.0,286.1,274.1,282.95,11236767,5820574,86542
HINDUNILVR,17-SEP-2021,2770.1,2783.0,2699.0,2722.25,3095032,2281596,71284
HINDZINC,17-SEP-2021,334.0,335.5,328.0,334.75,673375,334771,11408
HIRECT,17-SEP-2021,203.85,203.85,185.5,198.0,71030,43139,3690
HISARMETAL,17-SEP-2021,132.75,132.75,127.0,129.75,16497,8658,518
HITECH,17-SEP-2021,654.3,657.25,606.05,615.05,67257,25982,4114
HITECHCORP,17-SEP-2021,227.4,231.95,215.4,220.5,13797,6019,671
HITECHGEAR,17-SEP-2021,286.9,289.75,275.7,280.5,9790,6750,583
HLEGLAS,17-SEP-2021,5138.95,5200.0,4921.0,5175.2,49022,17819,11230
HLVLTD,17-SEP-2021,9.25,9.35,8.85,8.95,435040,302655,704
HMVL,17-SEP-2021,79.0,79.0,75.7,76.7,71061,46320,1514
HNDFDS,17-SEP-2021,2006.0,2021.1,1977.0,2000.15,6250,4292,1330
HNGSNGBEES,17-SEP-2021,351.84,351.84,316.95,319.55,12129,9205,651
HOMEFIRST,17-SEP-2021,569.0,576.5,562.75,574.55,327351,283301,11101
HONAUT,17-SEP-2021,43099.0,43099.0,41378.85,42571.15,4721,2129,3074
HONDAPOWER,17-SEP-2021,1221.95,1245.0,1195.2,1197.0,8483,4895,997
HPL,17-SEP-2021,73.5,75.0,69.55,70.75,164096,104887,3307
HSCL,17-SEP-2021,47.7,50.9,47.55,50.05,18987396,4768010,65921
HSIL,17-SEP-2021,238.95,238.95,227.4,231.55,112346,48286,4649
HTMEDIA,17-SEP-2021,25.05,25.7,24.15,24.55,336660,196754,4180
HUDCO,17-SEP-2021,43.85,45.2,42.9,44.75,3592376,1702941,10176
HUHTAMAKI,17-SEP-2021,275.0,279.05,266.1,277.2,122742,74408,4759
IBMFNIFTY,17-SEP-2021,179.89,179.89,174.1,175.58,537,257,85
IBREALEST,17-SEP-2021,141.15,141.3,133.05,134.7,8003229,4374439,42494
IBULHSGFIN,17-SEP-2021,243.0,243.95,228.0,228.75,18478246,4787435,119889
ICEMAKE,17-SEP-2021,78.7,78.95,74.85,75.65,22015,14409,263
ICICI500,17-SEP-2021,248.75,252.4,248.0,248.09,3338,3032,196
ICICIALPLV,17-SEP-2021,186.0,186.0,181.9,183.77,8468,5057,321
ICICIB22,17-SEP-2021,44.38,44.59,43.5,43.83,331666,180748,2852
ICICIBANK,17-SEP-2021,732.9,734.4,714.0,720.15,17075003,10644923,165525
ICICIBANKN,17-SEP-2021,384.7,384.7,372.95,375.24,4762,2413,315
ICICIBANKP,17-SEP-2021,198.97,198.97,192.8,194.23,10465,7313,152
ICICIFMCG,17-SEP-2021,416.9,416.9,406.95,409.69,3215,1148,179
ICICIGI,17-SEP-2021,1614.9,1621.6,1600.0,1603.95,650250,473550,21638
ICICIGOLD,17-SEP-2021,41.52,41.52,41.0,41.19,287555,248584,4442
ICICILIQ,17-SEP-2021,1000.0,1000.0,999.99,1000.0,5720,2572,32
ICICILOVOL,17-SEP-2021,146.45,146.45,141.95,144.09,164303,132495,1678
ICICIM150,17-SEP-2021,115.95,115.95,112.0,113.75,438172,300192,969
ICICIMCAP,17-SEP-2021,108.45,108.45,100.0,106.16,175681,110501,953
ICICINF100,17-SEP-2021,195.39,195.88,192.91,193.36,6541,2998,314
ICICINIFTY,17-SEP-2021,206.1,206.1,187.0,188.78,106222,70328,4241
ICICINV20,17-SEP-2021,98.0,100.0,95.0,96.04,35104,24715,1388
ICICINXT50,17-SEP-2021,44.65,44.89,43.75,44.04,88317,57784,1080
ICICIPHARM,17-SEP-2021,91.82,92.46,90.81,91.5,8510,5147,223
ICICIPRULI,17-SEP-2021,702.0,707.0,692.55,703.55,977353,425262,27558
ICICISENSX,17-SEP-2021,646.99,647.5,640.0,641.41,973,483,115
ICICITECH,17-SEP-2021,369.88,369.88,361.54,362.18,32477,15304,894
ICIL,17-SEP-2021,270.3,271.05,255.25,268.85,690509,339839,15926
ICRA,17-SEP-2021,3575.0,3575.0,3525.0,3538.05,2373,1393,599
IDBI,17-SEP-2021,42.25,42.5,38.75,39.15,41911041,19516056,68283
IDBIGOLD,17-SEP-2021,4345.0,4345.0,4250.0,4269.85,162,117,64
IDEA,17-SEP-2021,12.0,12.35,10.55,11.15,1408026118,321902538,584710
IDFC,17-SEP-2021,58.5,61.0,55.75,56.45,23377340,8034310,45901
IDFCFIRSTB,17-SEP-2021,51.35,51.35,48.15,49.15,54635302,16513320,86313
IDFNIFTYET,17-SEP-2021,185.0,186.77,184.75,184.75,394,221,23
IEX,17-SEP-2021,613.95,613.95,587.0,598.75,4740057,1055774,84774
IFBAGRO,17-SEP-2021,600.0,601.0,563.65,575.9,36070,19885,1897
IFBIND,17-SEP-2021,1162.0,1242.0,1121.15,1209.95,259499,80425,23192
IFCI,17-SEP-2021,12.2,13.5,11.65,12.75,20681953,7399893,20750
IFGLEXPOR,17-SEP-2021,332.5,338.4,319.5,323.85,42380,22252,2601
IGARASHI,17-SEP-2021,532.8,532.8,506.75,512.05,89327,44571,4617
IGL,17-SEP-2021,571.0,572.85,558.1,561.35,1753344,842738,32207
IGPL,17-SEP-2021,676.3,744.4,659.75,721.4,751133,204268,34216
IIFL,17-SEP-2021,298.0,300.5,280.45,280.5,4004440,2017626,17126
IIFLSEC,17-SEP-2021,94.8,96.5,92.0,95.8,604700,388090,5844
IIFLWAM,17-SEP-2021,1689.0,1710.0,1580.2,1654.2,113565,52150,16682
IITL,17-SEP-2021,72.0,72.0,67.0,69.5,5044,1017,128
IMAGICAA,17-SEP-2021,7.95,7.95,7.65,7.75,68682,42957,200
IMPAL,17-SEP-2021,773.0,777.0,761.0,761.05,1404,1128,105
INDBANK,17-SEP-2021,26.2,26.35,23.85,24.15,181956,113456,1018
INDHOTEL,17-SEP-2021,156.0,156.0,148.3,149.05,3971900,2107150,21520
INDIACEM,17-SEP-2021,187.55,189.65,179.5,184.05,2625216,918426,22302
INDIAGLYCO,17-SEP-2021,690.0,696.6,645.55,672.2,327728,120324,14155
INDIAMART,17-SEP-2021,8784.0,8867.0,8599.05,8608.75,206364,80964,38849
INDIANB,17-SEP-2021,141.4,144.3,134.0,137.05,7223477,3491969,51364
INDIANHUME,17-SEP-2021,205.8,205.8,198.0,199.4,65320,32283,2259
INDIGO,17-SEP-2021,1995.0,2273.95,1983.55,2196.05,8384566,1638398,283720
INDIGOPNTS,17-SEP-2021,2585.0,2618.0,2555.0,2605.35,104359,86762,6895
INDLMETER,17-SEP-2021,12.35,12.35,12.05,12.2,17482,12371,86
INDNIPPON,17-SEP-2021,358.6,360.75,353.1,354.35,11599,6755,789
INDOCO,17-SEP-2021,477.0,486.0,466.05,481.4,266081,131113,10675
INDORAMA,17-SEP-2021,54.9,54.9,52.0,52.95,77435,68936,509
INDOSTAR,17-SEP-2021,294.65,298.25,290.05,290.8,143396,82087,5479
INDOTHAI,17-SEP-2021,86.65,88.0,85.5,87.85,43878,34611,135
INDRAMEDCO,17-SEP-2021,80.4,81.15,77.55,78.75,225320,107620,3239
INDSWFTLAB,17-SEP-2021,68.1,69.5,66.15,67.25,63540,38602,1128
INDTERRAIN,17-SEP-2021,42.05,43.5,39.5,41.2,221286,127517,1188
INDUSINDBK,17-SEP-2021,1137.5,1146.55,1112.35,1130.0,5784278,1486566,121822
INDUSTOWER,17-SEP-2021,269.0,275.0,262.85,268.75,13749530,3050143,96141
INEOSSTYRO,17-SEP-2021,1375.7,1380.3,1343.95,1370.15,17819,9944,2614
INFIBEAM,17-SEP-2021,44.95,45.1,42.0,42.15,6886178,4484339,21374
INFRABEES,17-SEP-2021,546.5,549.98,508.12,512.16,2579,2150,196
INFY,17-SEP-2021,1697.0,1718.0,1684.45,1691.3,7454864,4936266,123572
INGERRAND,17-SEP-2021,960.05,1028.0,960.05,998.45,182229,63610,14161
INOXLEISUR,17-SEP-2021,304.1,309.5,302.45,306.2,879406,648906,12671
INOXWIND,17-SEP-2021,106.1,106.95,101.1,102.85,2726751,1451985,24468
INSECTICID,17-SEP-2021,730.1,731.2,705.0,708.65,25173,14091,2717
INTELLECT,17-SEP-2021,685.0,708.0,666.25,677.6,825017,374023,49677
INTENTECH,17-SEP-2021,72.0,72.0,69.2,69.85,53230,32458,734
INTLCONV,17-SEP-2021,73.25,74.2,72.15,73.0,104509,56451,433
INVENTURE,17-SEP-2021,3.7,3.75,3.0,3.1,32555298,16051416,14351
IOB,17-SEP-2021,23.15,23.55,21.3,21.85,22885639,6746136,24255
