CUMMINSIND,29-OCT-2021,890.0,912.3,868.1,895.7,1394234,716761,38161
CUPID,29-OCT-2021,224.2,227.25,222.0,224.75,31502,14305,2046
CYBERMEDIA,29-OCT-2021,9.35,9.35,8.7,8.8,7655,5897,74
CYBERTECH,29-OCT-2021,161.2,168.0,154.8,164.9,204208,52148,5289
CYIENT,29-OCT-2021,1065.0,1077.55,1054.0,1068.25,164804,55765,12916
DAAWAT,29-OCT-2021,72.15,73.0,69.2,69.5,2430174,904757,16579
DABUR,29-OCT-2021,589.9,593.8,582.45,585.85,1980982,1119315,41123
DALBHARAT,29-OCT-2021,1991.35,2045.0,1960.3,2012.25,307762,139307,22601
DALMIASUG,29-OCT-2021,395.05,402.0,390.6,394.3,108259,54301,7161
DAMODARIND,29-OCT-2021,43.8,43.8,42.0,42.6,2865,2676,39
DANGEE,29-OCT-2021,197.5,197.5,186.6,188.85,9118,3410,110
DATAMATICS,29-OCT-2021,314.0,325.45,300.7,314.05,280777,108363,14008
DBCORP,29-OCT-2021,97.15,101.95,96.65,98.4,479187,188969,8880
DBL,29-OCT-2021,604.0,617.0,591.1,600.55,215460,58717,8142
DBREALTY,29-OCT-2021,37.4,38.45,35.25,35.9,861645,537013,3471
DBSTOCKBRO,29-OCT-2021,17.45,17.5,16.15,16.45,11782,1396,59
DCAL,29-OCT-2021,202.5,213.9,201.5,204.15,779405,285256,14104
DCBBANK,29-OCT-2021,92.9,92.9,89.25,90.8,729373,267244,8254
DCM,29-OCT-2021,67.15,73.2,67.15,73.2,39734,25865,468
DCMFINSERV,29-OCT-2021,3.45,3.45,3.45,3.45,806,806,20
DCMNVL,29-OCT-2021,268.95,269.9,250.55,260.95,213253,139598,5674
DCMSHRIRAM,29-OCT-2021,985.0,1003.0,977.0,987.7,50209,24547,4374
DECCANCE,29-OCT-2021,703.0,711.5,680.05,707.25,23481,10258,3212
DEEPAKFERT,29-OCT-2021,411.35,411.35,399.1,403.3,284163,186144,6406
DEEPAKNTR,29-OCT-2021,2257.8,2309.6,2192.0,2230.35,1676267,448186,112921
DEEPENR,29-OCT-2021,43.15,44.0,41.4,42.85,21896,13220,341
DEEPINDS,29-OCT-2021,125.25,138.8,123.95,134.6,79933,32645,2678
DELPHIFX,29-OCT-2021,635.0,635.0,576.25,598.55,2425,1552,224
DELTACORP,29-OCT-2021,260.7,265.8,252.9,258.7,2900937,483112,30858
DELTAMAGNT,29-OCT-2021,65.65,65.7,60.2,64.0,4508,2665,218
DEN,29-OCT-2021,46.4,46.4,44.1,44.65,1901148,1292413,7067
DENORA,29-OCT-2021,341.95,341.95,326.5,332.05,7727,5359,461
DEVYANI,29-OCT-2021,119.2,124.0,118.0,122.7,4978128,2595259,48619
DFMFOODS,29-OCT-2021,339.8,340.0,329.4,332.2,67776,34568,3821
DGCONTENT,29-OCT-2021,14.1,14.1,14.1,14.1,36645,36645,28
DHAMPURSUG,29-OCT-2021,294.9,300.55,290.4,294.65,211906,64748,6235
DHANBANK,29-OCT-2021,15.65,15.65,15.2,15.55,503601,243349,1339
DHANI,29-OCT-2021,179.9,183.9,175.5,177.6,1823390,865131,19486
DHANUKA,29-OCT-2021,730.0,738.6,704.2,731.7,60723,24405,6615
DHARSUGAR,29-OCT-2021,18.8,18.85,18.1,18.45,21161,11762,193
DHUNINV,29-OCT-2021,610.0,633.65,588.75,622.25,1763,851,313
DIAMONDYD,29-OCT-2021,695.0,699.9,673.25,681.85,14808,5044,1953
DICIND,29-OCT-2021,425.0,440.95,418.65,424.55,3449,2037,250
DIGISPICE,29-OCT-2021,46.95,48.0,44.6,45.55,121961,64319,878
DIVISLAB,29-OCT-2021,5114.4,5248.35,5085.3,5150.15,442907,187647,42318
DIXON,29-OCT-2021,5085.0,5138.75,4750.0,4993.55,590431,117864,73658
DLF,29-OCT-2021,402.9,409.8,388.2,398.6,15011614,3064495,150887
DLINKINDIA,29-OCT-2021,140.4,140.7,136.25,137.1,170034,49747,9083
DMART,29-OCT-2021,4669.0,4725.0,4561.15,4635.45,437818,134404,54378
DNAMEDIA,29-OCT-2021,2.4,2.4,2.3,2.3,158559,135585,188
DODLA,29-OCT-2021,577.0,597.9,571.3,589.4,35318,12568,3615
DOLAT,29-OCT-2021,84.0,85.75,82.55,83.95,115864,58104,2474
DOLLAR,29-OCT-2021,434.65,447.0,431.0,436.8,143136,78437,3863
DONEAR,29-OCT-2021,54.0,54.7,53.1,53.85,13312,8278,323
DPABHUSHAN,29-OCT-2021,225.25,231.15,222.0,229.1,17881,10555,707
DPSCLTD,29-OCT-2021,15.9,16.15,15.2,15.3,28572,18757,414
DPWIRES,29-OCT-2021,220.0,232.9,215.2,231.45,28014,17562,595
DREDGECORP,29-OCT-2021,338.0,343.15,332.0,334.5,60914,22587,3076
DRREDDY,29-OCT-2021,4593.0,4917.85,4526.05,4659.2,1945164,417789,199963
DSSL,29-OCT-2021,141.55,152.75,140.0,149.35,53583,20273,1993
DTIL,29-OCT-2021,260.0,264.65,256.0,256.7,10551,7251,771
DUCON,29-OCT-2021,10.15,10.35,9.8,10.25,184135,122411,468
DVL,29-OCT-2021,263.0,270.0,255.6,259.75,35442,22627,1392
DWARKESH,29-OCT-2021,70.9,72.5,69.4,70.6,1049050,417327,9089
DYNPRO,29-OCT-2021,620.0,648.9,610.25,623.25,30115,9776,3911
EASTSILK,29-OCT-2021,4.75,4.8,4.55,4.55,210868,135028,241
EBANK,29-OCT-2021,3950.65,4069.16,3950.65,3960.0,11,10,3
EBBETF0423,29-OCT-2021,1152.5,1153.0,1151.06,1152.48,5543,4440,64
EBBETF0425,29-OCT-2021,1071.5,1071.5,1068.55,1069.92,8554,5576,116
EBBETF0430,29-OCT-2021,1155.0,1185.0,1155.0,1183.93,10562,8162,227
EBBETF0431,29-OCT-2021,1058.0,1061.49,1057.0,1059.0,45889,40307,274
ECLERX,29-OCT-2021,2170.0,2242.1,2151.0,2180.5,47146,37534,7429
EDELWEISS,29-OCT-2021,76.15,78.45,74.65,77.35,1183236,461191,10970
EICHERMOT,29-OCT-2021,2530.0,2530.0,2471.55,2484.8,1628906,1023056,71628
EIDPARRY,29-OCT-2021,450.5,459.0,446.1,456.95,142133,58803,6201
EIFFL,29-OCT-2021,133.95,134.5,126.2,134.5,8566,8164,205
EIHAHOTELS,29-OCT-2021,385.0,403.15,380.15,391.75,21831,8545,1474
EIHOTEL,29-OCT-2021,138.3,140.95,135.75,138.75,498138,245157,9105
EIMCOELECO,29-OCT-2021,392.0,397.05,385.0,388.05,14179,9225,550
EKC,29-OCT-2021,110.2,112.95,108.55,112.4,123367,72801,1534
ELECON,29-OCT-2021,153.9,176.9,148.35,171.6,1404123,584096,23863
ELECTCAST,29-OCT-2021,33.4,34.35,32.7,33.95,424519,250612,1869
ELECTHERM,29-OCT-2021,124.0,124.0,117.55,120.8,15298,9498,596
ELGIEQUIP,29-OCT-2021,200.8,201.7,197.55,199.0,98265,65576,4885
ELGIRUBCO,29-OCT-2021,37.15,37.55,36.5,36.95,27874,20163,232
EMAMILTD,29-OCT-2021,525.1,538.0,512.2,531.25,1177125,754806,28874
EMAMIPAP,29-OCT-2021,158.25,158.3,149.0,151.3,82511,30271,4008
EMAMIREAL,29-OCT-2021,65.6,66.0,63.1,64.9,23399,13694,427
EMKAY,29-OCT-2021,118.0,124.75,117.3,118.5,167656,78401,4221
EMMBI,29-OCT-2021,104.25,105.85,102.45,103.1,22108,14374,637
ENDURANCE,29-OCT-2021,1825.0,1834.95,1755.0,1820.75,28275,11966,4903
ENERGYDEV,29-OCT-2021,10.25,10.55,9.65,10.4,90740,54636,262
ENGINERSIN,29-OCT-2021,72.75,73.1,71.55,72.45,1009358,500001,6839
ENIL,29-OCT-2021,181.5,184.9,176.1,177.4,37039,25705,819
EPL,29-OCT-2021,216.1,217.7,212.05,214.8,424584,331657,7839
EQUITAS,29-OCT-2021,127.45,132.0,125.7,129.8,789848,444246,15286
EQUITASBNK,29-OCT-2021,65.4,65.95,63.45,64.25,606163,244331,5956
ERIS,29-OCT-2021,787.9,835.0,758.6,821.0,129184,41922,12175
EROSMEDIA,29-OCT-2021,18.75,18.95,18.5,18.6,266985,177350,981
ESABINDIA,29-OCT-2021,2310.0,2618.0,2266.0,2531.7,124791,17302,20028
ESCORTS,29-OCT-2021,1530.0,1588.0,1480.0,1569.4,2651006,583894,91769
ESSARSHPNG,29-OCT-2021,9.75,9.95,9.15,9.8,114285,68412,468
ESTER,29-OCT-2021,134.0,135.55,132.0,134.35,88872,34899,2658
EVEREADY,29-OCT-2021,354.95,369.65,348.4,357.8,293817,117542,6939
EVERESTIND,29-OCT-2021,435.1,439.95,421.15,424.75,35619,18793,2999
EXCEL,29-OCT-2021,3.15,3.15,2.9,2.9,197790,159549,272
EXCELINDUS,29-OCT-2021,962.0,966.1,952.0,954.3,9062,4613,1820
EXIDEIND,29-OCT-2021,171.6,175.0,170.2,172.9,2423945,548772,25214
EXPLEOSOL,29-OCT-2021,1105.0,1155.55,1068.0,1099.55,13260,5903,1505
EXXARO,29-OCT-2021,149.6,151.75,146.3,147.45,206114,95084,4626
FACT,29-OCT-2021,115.0,116.65,111.9,115.1,65862,25692,2077
FAIRCHEMOR,29-OCT-2021,1925.6,1925.6,1817.55,1924.25,43571,24283,2848
FCL,29-OCT-2021,118.4,121.9,114.1,118.0,446210,144090,9376
FCONSUMER,29-OCT-2021,7.0,7.15,6.9,6.95,9182357,2302006,4349
FCSSOFT,29-OCT-2021,1.4,1.4,1.3,1.35,4112108,2061401,3546
FDC,29-OCT-2021,317.0,321.85,311.85,319.0,91233,35976,4503
FEDERALBNK,29-OCT-2021,97.9,100.0,96.0,97.45,25060969,5905637,91964
FEL,29-OCT-2021,8.8,9.05,8.55,8.75,958128,348978,1356
FELDVR,29-OCT-2021,11.35,11.65,11.35,11.45,21870,13920,84
FIEMIND,29-OCT-2021,1258.0,1292.0,1210.0,1249.75,75865,32146,9828
FILATEX,29-OCT-2021,97.9,101.75,95.4,100.1,3324648,1557652,12601
FINCABLES,29-OCT-2021,468.0,474.8,462.3,467.15,127358,28240,6649
FINEORG,29-OCT-2021,3322.0,3353.75,3251.0,3287.6,24474,11717,9880
FINPIPE,29-OCT-2021,217.0,226.25,214.0,220.1,431085,206211,17743
FLEXITUFF,29-OCT-2021,14.05,15.95,14.0,15.55,50309,28546,317
FLFL,29-OCT-2021,55.35,56.8,53.65,55.05,116639,36403,1739
FLUOROCHEM,29-OCT-2021,1820.0,1920.0,1800.0,1816.4,83015,47966,8546
FMGOETZE,29-OCT-2021,258.5,262.5,256.0,257.7,30057,16598,1670
FMNL,29-OCT-2021,8.5,8.65,8.35,8.45,142501,101991,359
FORCEMOT,29-OCT-2021,1415.0,1442.75,1400.15,1409.8,31380,10035,4614
FORTIS,29-OCT-2021,247.5,250.9,242.5,244.3,1654680,845747,25492
FOSECOIND,29-OCT-2021,1482.25,1550.0,1482.25,1502.5,18713,9184,2237
FRETAIL,29-OCT-2021,48.25,50.0,47.5,48.1,2326634,733757,14414
FSC,29-OCT-2021,69.15,71.1,67.65,68.45,70769,34414,1336
FSL,29-OCT-2021,205.0,205.0,194.4,197.65,4188360,1141519,31833
GABRIEL,29-OCT-2021,154.0,157.4,151.1,153.95,413879,135489,9597
GAEL,29-OCT-2021,168.0,168.75,163.5,164.35,336032,139052,8986
GAIL,29-OCT-2021,146.65,156.25,145.5,148.85,28347156,10913223,120048
GAL,29-OCT-2021,2.15,2.3,2.1,2.25,549601,293349,505
GALAXYSURF,29-OCT-2021,3112.5,3190.0,3100.85,3150.3,11439,5246,3847
GALLANTT,29-OCT-2021,71.5,78.3,70.55,73.1,192534,45517,2415
GALLISPAT,29-OCT-2021,50.85,52.55,49.45,50.3,46906,22608,607
GANDHITUBE,29-OCT-2021,430.6,430.6,415.3,425.25,3234,1989,305
GANECOS,29-OCT-2021,500.1,509.9,493.1,500.3,23672,9193,1516
GANESHBE,29-OCT-2021,85.8,88.55,84.1,86.6,31237,18195,523
GANESHHOUC,29-OCT-2021,200.0,203.5,194.15,196.1,72822,39539,1062
GANGAFORGE,29-OCT-2021,17.0,17.25,15.85,16.9,1038322,315834,1184
GANGESSECU,29-OCT-2021,84.85,86.9,82.3,83.75,5674,3301,547
GARFIBRES,29-OCT-2021,3374.15,3460.0,3321.5,3404.15,9099,4461,3082
GATI,29-OCT-2021,139.2,142.2,136.0,138.45,385177,153620,6541
GAYAPROJ,29-OCT-2021,38.5,44.9,36.25,42.95,5939345,2978346,20759
GDL,29-OCT-2021,273.4,280.75,268.0,278.6,264866,198615,4260
GEECEE,29-OCT-2021,150.0,150.0,142.9,147.1,8570,3604,222
GEEKAYWIRE,29-OCT-2021,89.05,91.5,89.05,90.15,5068,3219,285
GENCON,29-OCT-2021,40.85,40.85,39.45,39.8,26982,20695,174
GENESYS,29-OCT-2021,235.9,239.75,230.0,236.15,33250,22460,818
GENUSPAPER,29-OCT-2021,10.9,10.9,10.55,10.55,203255,102370,390
GENUSPOWER,29-OCT-2021,65.5,69.25,63.3,67.25,908693,321306,9667
GEOJITFSL,29-OCT-2021,82.0,83.2,79.0,80.85,332258,114680,6358
GEPIL,29-OCT-2021,290.1,298.75,287.6,289.5,91968,41963,4305
GESHIP,29-OCT-2021,318.0,325.0,313.85,321.95,117921,56007,4829
GET&D,29-OCT-2021,127.4,128.9,124.7,127.95,85943,44734,2009
GFLLIMITED,29-OCT-2021,80.0,80.8,76.55,77.5,83305,43517,2059
GHCL,29-OCT-2021,419.0,435.75,408.0,422.15,188806,90146,8140
GICHSGFIN,29-OCT-2021,160.65,164.95,155.2,160.9,256540,129322,5599
GICRE,29-OCT-2021,135.2,135.95,132.45,133.3,704936,325250,13778
GILLANDERS,29-OCT-2021,48.4,51.0,48.25,49.5,1620,1013,48
GILLETTE,29-OCT-2021,5697.9,5697.9,5608.0,5641.35,3762,2039,1652
GINNIFILA,29-OCT-2021,31.1,31.95,31.1,31.3,60286,40757,428
GIPCL,29-OCT-2021,86.35,88.25,85.6,86.5,262422,105870,3752
GKWLIMITED,29-OCT-2021,659.0,659.0,626.45,634.15,867,455,97
GLAND,29-OCT-2021,3599.85,3749.0,3552.95,3700.2,254944,164210,26695
GLAXO,29-OCT-2021,1482.0,1515.0,1476.0,1503.95,57854,30870,6203
GLENMARK,29-OCT-2021,492.9,517.6,489.0,503.9,1225257,338140,29240
GLFL,29-OCT-2021,2.85,2.85,2.8,2.85,1909,1909,6
GLOBAL,29-OCT-2021,43.6,46.5,42.4,44.1,36872,18862,744
GLOBALVECT,29-OCT-2021,55.5,56.9,54.1,55.7,10232,5296,281
GLOBE,29-OCT-2021,13.9,14.45,13.75,13.95,1425650,642392,1616
GLOBUSSPR,29-OCT-2021,1275.0,1275.0,1186.1,1251.25,124511,58601,8347
GLS,29-OCT-2021,625.0,639.2,618.05,632.4,77287,40634,8921
GMBREW,29-OCT-2021,732.95,774.9,713.05,765.7,125868,36719,12778
GMDCLTD,29-OCT-2021,73.1,75.4,71.0,73.45,1700379,751791,11451
GMMPFAUDLR,29-OCT-2021,4824.25,4856.7,4631.0,4661.05,53471,18696,12403
GMRINFRA,29-OCT-2021,39.85,42.1,39.3,40.55,20553577,4887155,57809
GNA,29-OCT-2021,906.05,932.2,852.0,861.9,101626,52266,9244
GNFC,29-OCT-2021,462.0,466.35,430.0,460.6,1793029,579891,31138
GOACARBON,29-OCT-2021,371.0,374.85,362.45,365.85,20416,9660,1702
GOCLCORP,29-OCT-2021,315.0,329.0,310.3,314.2,19050,11489,885
GODFRYPHLP,29-OCT-2021,1356.0,1370.0,1287.05,1294.75,63719,24978,8620
GODREJAGRO,29-OCT-2021,595.45,598.7,584.0,593.6,40704,17630,3762
GODREJCP,29-OCT-2021,984.5,993.55,951.5,956.65,1341226,759231,45293
GODREJIND,29-OCT-2021,579.6,589.0,564.6,580.5,308319,139629,13386
GODREJPROP,29-OCT-2021,2275.0,2314.25,2186.3,2233.3,957077,166571,62217
GOKEX,29-OCT-2021,208.0,215.45,198.7,215.45,349350,191243,5573
GOKUL,29-OCT-2021,28.35,31.2,27.7,29.25,408454,148274,4822
GOKULAGRO,29-OCT-2021,56.45,56.8,55.15,55.15,521267,392791,3535
GOLDBEES,29-OCT-2021,41.92,41.92,41.18,41.5,3459177,2753194,29689
GOLDIAM,29-OCT-2021,1015.0,1015.0,936.35,980.65,180323,44921,16410
GOLDSHARE,29-OCT-2021,41.9,41.9,41.55,41.65,80565,70438,426
GOODLUCK,29-OCT-2021,293.0,295.0,281.1,286.4,83040,53928,2688
GOODYEAR,29-OCT-2021,1018.0,1022.3,996.0,1013.55,18534,11133,2444
GPPL,29-OCT-2021,111.0,112.4,109.0,111.75,393218,253583,7214
GPTINFRA,29-OCT-2021,89.0,89.0,81.3,83.05,20117,10895,370
GRANULES,29-OCT-2021,311.0,312.75,305.0,309.9,1606305,370741,24243
GRAPHITE,29-OCT-2021,545.15,550.6,531.0,536.4,370028,130876,14039
GRASIM,29-OCT-2021,1705.0,1742.5,1675.45,1721.1,1152110,456184,40955
GRAUWEIL,29-OCT-2021,59.1,61.6,58.8,59.45,114163,74854,1685
GRAVITA,29-OCT-2021,211.05,229.0,205.9,218.75,1772802,654664,39446
GREAVESCOT,29-OCT-2021,136.0,136.75,133.0,133.4,992798,306761,16213
GREENLAM,29-OCT-2021,1395.85,1458.0,1360.05,1420.15,7581,3463,1069
GREENPANEL,29-OCT-2021,370.1,386.7,358.05,385.65,1016230,701963,19396
GREENPLY,29-OCT-2021,203.1,211.75,199.95,210.05,570270,336671,11275
GRINDWELL,29-OCT-2021,1590.0,1643.0,1590.0,1619.6,220659,111498,29426
GRINFRA,29-OCT-2021,1909.9,1977.0,1876.0,1968.25,45680,14742,6190
GROBTEA,29-OCT-2021,1011.9,1056.0,1011.9,1039.9,658,130,93
GRPLTD,29-OCT-2021,969.95,976.0,948.0,960.15,696,262,150
GRSE,29-OCT-2021,222.0,225.8,216.15,219.3,279910,115252,7200
GSCLCEMENT,29-OCT-2021,47.1,47.1,45.0,46.25,127813,71640,1859
GSFC,29-OCT-2021,131.3,134.0,128.3,131.95,2955022,1177754,25418
GSPL,29-OCT-2021,307.7,309.95,300.0,305.15,908316,408973,19809
GSS,29-OCT-2021,80.45,83.05,78.7,82.3,110896,66022,907
GTL,29-OCT-2021,13.65,14.15,13.2,13.55,61794,34496,481
GTLINFRA,29-OCT-2021,1.45,1.45,1.4,1.4,11705310,7547834,6446
GTNTEX,29-OCT-2021,8.4,8.4,8.4,8.4,3351,3351,10
GTPL,29-OCT-2021,264.45,270.8,257.9,260.35,106965,59113,3947
GUFICBIO,29-OCT-2021,188.8,193.0,183.7,189.75,128503,49173,5176
GUJALKALI,29-OCT-2021,765.0,773.5,741.0,750.75,540320,107730,20439
GUJAPOLLO,29-OCT-2021,218.4,222.5,218.0,218.4,9549,5205,493
GUJGASLTD,29-OCT-2021,584.75,626.1,577.85,622.3,2814790,1295348,58201
GULFOILLUB,29-OCT-2021,591.5,591.5,575.0,578.75,31907,14106,2840
GULFPETRO,29-OCT-2021,50.0,50.65,49.2,49.45,32705,18053,540
GULPOLY,29-OCT-2021,271.0,274.7,264.0,271.35,36002,22450,1082
HAL,29-OCT-2021,1250.0,1324.7,1233.9,1306.6,1019876,414091,49049
HARRMALAYA,29-OCT-2021,168.95,172.5,166.8,168.55,45503,17047,1605
HATHWAY,29-OCT-2021,23.1,23.25,21.75,21.8,7787240,5098348,16036
HATSUN,29-OCT-2021,1325.35,1350.0,1305.0,1337.35,41286,12551,5117
HAVELLS,29-OCT-2021,1251.25,1293.0,1243.75,1262.95,1421636,622471,74464
HBANKETF,29-OCT-2021,408.95,408.95,386.0,391.78,2461,1894,137
HBLPOWER,29-OCT-2021,50.55,51.85,49.05,49.95,757669,260871,6270
HBSL,29-OCT-2021,36.2,36.2,33.75,34.9,8236,5877,246
HCC,29-OCT-2021,9.4,9.5,9.15,9.4,2115197,1163869,2899
HCG,29-OCT-2021,227.5,233.95,222.25,225.6,107457,49059,11493
HCL-INSYS,29-OCT-2021,12.85,13.15,12.6,12.9,335119,195472,2173
HCLTECH,29-OCT-2021,1152.0,1173.0,1138.0,1143.75,3558520,1752399,127439
HDFC,29-OCT-2021,2891.0,2893.0,2791.2,2844.7,3830779,2441876,162268
HDFCAMC,29-OCT-2021,2634.45,2669.9,2600.1,2647.2,312973,129631,27166
HDFCBANK,29-OCT-2021,1590.0,1602.0,1560.0,1582.85,6203437,3509518,187391
HDFCLIFE,29-OCT-2021,682.5,689.0,675.5,680.45,2021722,1133215,81802
HDFCMFGETF,29-OCT-2021,42.56,42.56,42.36,42.53,383799,258060,802
HDFCNIFETF,29-OCT-2021,195.0,195.01,190.5,191.1,27338,24378,686
HDFCSENETF,29-OCT-2021,659.99,659.99,640.01,649.99,4091,3139,286
HEALTHY,29-OCT-2021,8.61,8.75,8.5,8.67,27185,21605,264
HEG,29-OCT-2021,2090.0,2120.0,2045.0,2057.9,68609,21705,9686
HEIDELBERG,29-OCT-2021,240.0,241.95,237.05,238.9,137624,44888,4970
HEMIPROP,29-OCT-2021,135.4,137.95,132.5,134.5,569180,184515,9785
HERANBA,29-OCT-2021,710.95,717.35,702.05,706.85,76182,34993,5391
HERCULES,29-OCT-2021,138.9,141.85,135.55,137.1,23667,8298,817
HERITGFOOD,29-OCT-2021,501.0,526.35,481.75,523.15,477298,147808,21363
HEROMOTOCO,29-OCT-2021,2681.0,2702.85,2639.0,2657.1,614962,381362,34791
HESTERBIO,29-OCT-2021,2427.8,2471.75,2416.1,2436.85,23510,4648,2289
HFCL,29-OCT-2021,72.9,74.25,69.5,71.25,2557800,1357118,16526
HGINFRA,29-OCT-2021,778.2,778.9,712.55,737.15,225417,139467,13255
HIKAL,29-OCT-2021,570.0,582.8,545.0,575.7,539048,212706,23987
HIL,29-OCT-2021,4480.0,4625.0,4255.0,4468.65,51400,19366,8695
HILTON,29-OCT-2021,12.75,12.75,12.2,12.75,7549,5380,65
HIMATSEIDE,29-OCT-2021,254.0,262.3,243.0,248.2,222619,120814,3989
HINDALCO,29-OCT-2021,469.45,474.2,456.65,459.8,8306338,2527169,83623
HINDCOMPOS,29-OCT-2021,313.95,319.9,306.0,319.15,6598,4343,603
HINDCON,29-OCT-2021,69.95,69.95,66.25,67.1,16732,11443,336
HINDCOPPER,29-OCT-2021,128.3,131.25,124.3,126.95,4973347,1078514,32633
HINDNATGLS,29-OCT-2021,27.6,28.95,27.2,28.85,60178,42716,372
HINDOILEXP,29-OCT-2021,172.7,172.75,166.5,168.6,374365,220135,4583
HINDPETRO,29-OCT-2021,317.0,320.0,306.4,310.4,4078422,1771647,45898
HINDUNILVR,29-OCT-2021,2400.0,2402.0,2373.0,2393.15,2453400,1804047,113904
HINDZINC,29-OCT-2021,318.0,318.9,309.75,311.35,851684,375047,22994
HIRECT,29-OCT-2021,187.0,195.0,186.0,190.8,27345,16130,1001
HISARMETAL,29-OCT-2021,126.0,126.5,123.6,124.05,8400,5204,307
HITECH,29-OCT-2021,610.0,617.05,592.35,609.9,15724,8844,1316
HITECHCORP,29-OCT-2021,208.5,209.95,205.15,206.15,7651,6798,117
HITECHGEAR,29-OCT-2021,240.5,252.4,238.45,245.45,25330,14572,457
HLEGLAS,29-OCT-2021,6700.0,6700.0,6390.45,6468.05,9453,3144,3714
HMVL,29-OCT-2021,78.95,79.65,77.5,78.55,240615,138800,3523
HNDFDS,29-OCT-2021,1933.95,1933.95,1864.95,1870.3,3171,2021,1015
HNGSNGBEES,29-OCT-2021,321.5,324.95,320.2,323.94,1508,1132,89
HOMEFIRST,29-OCT-2021,704.95,716.0,670.25,705.25,181971,76261,14915
HONAUT,29-OCT-2021,42055.05,42676.1,41649.95,41934.4,2807,2031,1080
HONDAPOWER,29-OCT-2021,1276.05,1329.0,1276.05,1315.45,5831,4040,1265
HOTELRUGBY,29-OCT-2021,3.65,3.95,3.65,3.95,63321,41352,183
HOVS,29-OCT-2021,54.05,54.35,51.3,51.75,9827,5875,454
HPL,29-OCT-2021,68.0,68.6,63.6,66.35,231103,85198,4502
HSCL,29-OCT-2021,51.0,53.55,49.75,52.65,13445331,3049156,38156
HSIL,29-OCT-2021,244.0,253.0,235.05,238.0,327387,91914,10447
HTMEDIA,29-OCT-2021,26.85,29.0,26.0,26.2,2414251,656008,10180
HUBTOWN,29-OCT-2021,30.15,31.75,28.75,31.75,50493,33971,370
HUDCO,29-OCT-2021,43.2,43.35,42.5,42.85,1548869,600083,6065
HUHTAMAKI,29-OCT-2021,236.0,239.8,235.1,237.15,33197,17754,1990
IBMFNIFTY,29-OCT-2021,182.0,182.0,174.9,176.56,287,142,22
IBREALEST,29-OCT-2021,151.65,155.2,148.35,151.8,6965023,2537322,50221
IBULHSGFIN,29-OCT-2021,212.75,221.6,210.85,216.8,20090669,6268192,118005
ICEMAKE,29-OCT-2021,66.8,67.15,63.7,64.85,24463,17488,239
ICICI500,29-OCT-2021,27.7,27.7,24.9,24.99,182471,121679,925
ICICIALPLV,29-OCT-2021,174.99,175.81,172.55,174.32,34111,31038,331
ICICIB22,29-OCT-2021,45.89,45.89,44.3,45.07,346109,244532,5110
ICICIBANK,29-OCT-2021,798.0,808.75,783.9,802.05,15701200,7200394,270217
ICICIBANKN,29-OCT-2021,386.0,396.0,385.5,390.17,5525,3969,375
ICICIBANKP,29-OCT-2021,209.7,209.7,193.1,199.95,149878,15671,200
ICICIFMCG,29-OCT-2021,387.25,387.25,380.0,383.61,1683,1209,168
ICICIGI,29-OCT-2021,1472.0,1496.95,1435.15,1481.55,358571,191353,25432
ICICIGOLD,29-OCT-2021,42.62,43.06,42.26,42.58,550516,515040,2310
ICICILIQ,29-OCT-2021,1008.0,1008.0,999.41,999.99,416982,405843,256
ICICILOVOL,29-OCT-2021,137.35,141.8,130.7,139.19,121463,96218,1179
ICICIM150,29-OCT-2021,116.48,117.88,113.52,115.45,28677,14415,459
ICICIMCAP,29-OCT-2021,103.1,105.95,103.1,105.01,12863,7830,397
ICICINF100,29-OCT-2021,197.99,197.99,193.0,194.28,5703,4820,311
ICICINIFTY,29-OCT-2021,209.0,209.0,180.4,189.96,132290,105816,3946
ICICINV20,29-OCT-2021,95.25,95.25,92.05,92.71,87349,55423,1726
ICICINXT50,29-OCT-2021,42.22,43.39,41.91,42.77,176432,162814,938
ICICIPHARM,29-OCT-2021,88.6,88.6,85.0,86.86,14870,10268,268
ICICIPRULI,29-OCT-2021,617.0,624.85,609.5,618.4,849041,436029,33207
ICICISENSX,29-OCT-2021,645.04,655.0,635.0,646.67,6525,3722,217
ICICITECH,29-OCT-2021,359.99,359.99,350.2,351.65,86947,16661,636
ICIL,29-OCT-2021,235.8,246.35,228.85,241.6,520420,216631,14723
ICRA,29-OCT-2021,3526.0,3526.0,3415.05,3455.2,3907,2848,483
IDBI,29-OCT-2021,51.4,52.6,49.5,51.05,13976813,2932493,33221
IDBIGOLD,29-OCT-2021,4446.3,4446.3,4333.0,4388.0,429,184,151
IDEA,29-OCT-2021,9.7,9.8,9.35,9.55,227585692,56776299,228219
IDFC,29-OCT-2021,55.7,55.95,53.5,55.1,10535251,4806106,22975
IDFCFIRSTB,29-OCT-2021,49.95,50.55,47.9,49.5,34084382,6231752,62879
IDFNIFTYET,29-OCT-2021,183.06,192.5,183.06,185.89,188,173,23
IEX,29-OCT-2021,674.85,725.0,641.2,708.3,12365834,1322819,309143
IFBAGRO,29-OCT-2021,648.0,691.0,640.0,684.7,63265,17927,5562
IFBIND,29-OCT-2021,1247.05,1287.0,1214.75,1251.35,81924,41981,10414
IFCI,29-OCT-2021,12.25,12.55,12.05,12.2,3203344,1272707,15171
IFGLEXPOR,29-OCT-2021,292.55,296.8,287.55,292.7,19172,13177,865
