CRISIL,17-JUL-2023,3850.0,3919.0,3850.0,3880.3,21175,7459,5099
CROMPTON,17-JUL-2023,293.9,294.85,291.15,293.3,1023794,650750,20804
CSBBANK,17-JUL-2023,291.8,292.95,286.4,290.9,209835,88401,7056
CSLFINANCE,17-JUL-2023,347.95,352.35,334.7,343.4,130944,86927,4740
CUB,17-JUL-2023,128.65,131.6,127.7,131.15,3771312,1510716,19027
CUMMINSIND,17-JUL-2023,1922.0,1933.75,1896.55,1899.4,381853,223771,31884
CUPID,17-JUL-2023,254.4,262.65,253.85,261.0,103120,61999,3493
CYBERMEDIA,17-JUL-2023,15.9,15.95,15.3,15.75,38954,28410,285
CYIENT,17-JUL-2023,1450.0,1492.95,1447.55,1455.9,677484,350817,29206
CYIENTDLM,17-JUL-2023,507.5,532.35,505.1,510.65,2250952,505519,45388
DAAWAT,17-JUL-2023,135.5,143.55,135.5,142.75,7425242,2838411,39751
DABUR,17-JUL-2023,588.65,594.75,580.9,582.25,1721733,911627,30170
DALBHARAT,17-JUL-2023,2051.0,2079.0,2044.7,2057.05,150095,83532,10917
DALMIASUG,17-JUL-2023,381.5,383.75,376.85,377.9,78868,37091,5595
DAMODARIND,17-JUL-2023,47.35,48.6,45.9,48.0,40609,21854,756
DANGEE,17-JUL-2023,11.75,14.1,11.75,14.05,6971097,2830324,4218
DATAMATICS,17-JUL-2023,667.9,677.0,532.75,539.15,1722412,673722,50062
DATAPATTNS,17-JUL-2023,2049.8,2100.0,2034.55,2093.95,315246,118631,25197
DBCORP,17-JUL-2023,186.2,189.5,183.0,188.0,680478,330687,9231
DBL,17-JUL-2023,246.95,251.3,242.6,243.8,493282,144536,8968
DBOL,17-JUL-2023,169.0,171.8,168.8,170.1,78781,37663,2064
DBREALTY,17-JUL-2023,76.8,77.6,72.95,73.8,685687,378087,3841
DBSTOCKBRO,17-JUL-2023,24.0,24.0,23.3,23.65,4245,2709,119
DCAL,17-JUL-2023,139.6,145.0,137.35,138.4,889686,300591,9462
DCBBANK,17-JUL-2023,125.0,128.7,124.5,126.4,1723868,714897,9352
DCM,17-JUL-2023,68.25,69.0,66.9,68.3,45991,23078,537
DCMNVL,17-JUL-2023,162.0,164.85,158.6,159.6,47145,29882,806
DCMSHRIRAM,17-JUL-2023,902.0,917.0,898.0,906.0,110412,33633,7759
DCMSRIND,17-JUL-2023,87.5,103.5,87.5,98.35,5149084,1614988,29568
DCW,17-JUL-2023,43.35,44.0,43.35,43.7,589456,356387,2961
DCXINDIA,17-JUL-2023,279.0,284.9,279.0,281.0,851860,449094,28519
DECCANCE,17-JUL-2023,495.1,500.0,485.2,496.7,11950,6920,1277
DEEPAKFERT,17-JUL-2023,602.2,612.9,600.1,609.95,585697,312763,18864
DEEPAKNTR,17-JUL-2023,1950.0,2001.05,1943.8,1987.9,543917,204801,30642
DEEPINDS,17-JUL-2023,217.75,228.6,216.5,222.25,833537,313622,16841
DELHIVERY,17-JUL-2023,417.65,423.25,408.05,411.7,1352619,617706,23473
DELPHIFX,17-JUL-2023,361.2,382.0,361.2,376.45,2058,1596,135
DELTACORP,17-JUL-2023,186.6,187.0,182.4,183.05,6271275,2927368,37271
DELTAMAGNT,17-JUL-2023,86.7,87.2,84.7,86.05,32752,21208,531
DEN,17-JUL-2023,34.5,35.9,34.5,35.1,1913349,938827,5485
DENORA,17-JUL-2023,2239.7,2290.0,2160.0,2226.65,30499,12126,6567
DEVYANI,17-JUL-2023,194.0,195.8,192.2,194.05,913132,440651,9628
DHAMPURSUG,17-JUL-2023,272.7,274.95,269.05,270.2,283083,60882,6029
DHANBANK,17-JUL-2023,21.3,21.5,20.6,21.1,3760279,1263104,5551
DHANI,17-JUL-2023,30.75,32.75,30.55,32.25,8658081,1648705,22584
DHANUKA,17-JUL-2023,775.2,800.0,775.1,776.25,22171,13266,2563
DHARMAJ,17-JUL-2023,169.95,174.0,167.85,172.85,58192,34855,2329
DHRUV,17-JUL-2023,51.25,52.15,50.0,50.4,69678,38398,949
DHUNINV,17-JUL-2023,735.0,740.6,715.95,724.95,2022,797,248
DIAMONDYD,17-JUL-2023,823.95,847.05,809.95,839.85,24918,17149,1923
DICIND,17-JUL-2023,462.9,463.4,452.5,459.35,5163,2956,905
DIGISPICE,17-JUL-2023,20.2,20.6,19.95,20.45,174912,130579,550
DIL,17-JUL-2023,15.5,15.7,15.05,15.25,462872,83230,489
DISHTV,17-JUL-2023,19.55,20.25,19.3,19.75,40078246,17046043,15519
DIVGIITTS,17-JUL-2023,917.3,944.75,896.0,901.4,57231,25904,7365
DIVISLAB,17-JUL-2023,3684.0,3704.05,3650.2,3662.9,232501,68240,19853
DIVOPPBEES,17-JUL-2023,57.15,57.15,54.59,55.48,22493,13626,786
DIXON,17-JUL-2023,4342.0,4407.1,4323.05,4333.35,321957,94112,28109
DJML,17-JUL-2023,146.15,149.95,144.2,146.05,3233,2031,166
DLF,17-JUL-2023,493.5,498.6,493.05,498.05,2333926,880406,32297
DLINKINDIA,17-JUL-2023,278.85,284.85,276.5,277.35,359506,164232,7252
DMART,17-JUL-2023,3796.85,3823.35,3700.0,3713.55,1045261,519607,98332
DMCC,17-JUL-2023,306.9,311.95,301.9,304.6,34376,18826,2355
DNAMEDIA,17-JUL-2023,3.15,3.15,3.0,3.0,134760,95095,174
DODLA,17-JUL-2023,624.95,624.95,617.3,618.05,65796,58915,4367
DOLATALGO,17-JUL-2023,45.35,45.5,44.25,45.15,100511,79659,731
DOLLAR,17-JUL-2023,365.4,372.0,362.1,370.85,94476,57535,5449
DONEAR,17-JUL-2023,97.55,101.5,97.55,98.8,178178,77669,2184
DPABHUSHAN,17-JUL-2023,271.95,274.95,271.95,273.0,3595,2456,134
DPSCLTD,17-JUL-2023,12.2,12.35,12.15,12.25,106181,80739,586
DPWIRES,17-JUL-2023,557.0,584.0,557.0,573.4,75789,40141,5603
DRCSYSTEMS,17-JUL-2023,36.9,38.9,36.9,38.15,10050,7990,139
DREAMFOLKS,17-JUL-2023,692.25,703.0,690.0,696.3,303736,168391,14584
DREDGECORP,17-JUL-2023,364.8,367.35,360.0,360.45,65185,29131,3183
DRREDDY,17-JUL-2023,5099.65,5245.0,5093.0,5229.75,395354,175646,52898
DSPBANKETF,17-JUL-2023,45.3,47.09,44.97,45.59,3635,2724,122
DSPGOLDETF,17-JUL-2023,59.1,59.15,58.9,59.05,171,160,19
DSPITETF,17-JUL-2023,30.92,32.0,30.71,30.97,186438,172833,213
DSPN50ETF,17-JUL-2023,199.55,200.92,199.55,200.78,916,642,45
DSPNEWETF,17-JUL-2023,232.3,233.64,232.3,232.56,5730,4102,100
DSPQ50ETF,17-JUL-2023,178.65,180.59,177.05,178.67,2541,1837,95
DSPSILVETF,17-JUL-2023,73.5,74.39,73.01,74.01,10043,7144,135
DSSL,17-JUL-2023,528.0,541.1,515.1,541.1,82840,52660,2958
DTIL,17-JUL-2023,204.2,208.0,204.2,206.35,3184,1898,229
DVL,17-JUL-2023,293.1,295.0,285.5,286.85,121266,49221,5857
DWARKESH,17-JUL-2023,90.45,91.4,90.0,90.25,685974,262375,6802
DYCL,17-JUL-2023,368.9,370.0,361.95,366.7,51493,25339,5170
DYNAMATECH,17-JUL-2023,3937.2,3961.95,3842.6,3901.8,7501,3143,2353
DYNPRO,17-JUL-2023,280.5,285.7,275.3,277.8,42086,23130,4202
E2E,17-JUL-2023,171.0,189.0,167.95,178.3,258092,140804,3745
EASEMYTRIP,17-JUL-2023,44.15,44.3,43.85,44.05,14177011,7761192,12768
EBANK,17-JUL-2023,4405.01,4405.02,4405.01,4405.02,5,5,2
EBBETF0425,17-JUL-2023,1138.59,1140.5,1138.51,1139.65,5785,5603,88
EBBETF0430,17-JUL-2023,1293.4,1327.71,1284.16,1287.28,5676,2936,381
EBBETF0431,17-JUL-2023,1148.09,1153.0,1148.09,1151.01,5961,5316,106
EBBETF0433,17-JUL-2023,1048.7,1051.96,1048.11,1051.4,1836,1625,53
ECLERX,17-JUL-2023,1739.0,1842.0,1736.4,1827.7,253869,70545,19840
EDELWEISS,17-JUL-2023,49.45,50.0,49.15,49.95,940035,547665,3864
EICHERMOT,17-JUL-2023,3350.0,3374.0,3325.05,3349.9,1556115,1160677,59582
EIDPARRY,17-JUL-2023,456.0,466.0,456.0,464.0,312810,171014,8570
EIFFL,17-JUL-2023,152.1,156.45,145.0,146.9,25286,22126,329
EIHAHOTELS,17-JUL-2023,534.05,535.05,521.0,522.2,39117,21660,3134
EIHOTEL,17-JUL-2023,214.4,222.0,213.6,215.85,1590776,730612,17189
EKC,17-JUL-2023,116.0,119.75,116.0,117.6,340051,169483,3652
ELDEHSG,17-JUL-2023,786.95,809.95,766.05,774.15,6743,3487,686
ELECON,17-JUL-2023,727.9,745.0,723.5,727.15,500210,159869,19028
ELECTCAST,17-JUL-2023,58.2,59.4,57.75,59.15,4479553,3064984,7822
ELGIEQUIP,17-JUL-2023,573.0,578.0,565.05,576.2,301825,123650,12256
ELGIRUBCO,17-JUL-2023,39.0,40.0,39.0,39.7,45662,16748,566
ELIN,17-JUL-2023,158.95,159.9,157.0,157.25,174384,101028,3817
EMAMILTD,17-JUL-2023,414.0,426.4,414.0,418.4,523604,349819,27474
EMAMIPAP,17-JUL-2023,118.0,120.25,118.0,119.85,18186,11424,382
EMAMIREAL,17-JUL-2023,67.1,67.15,64.2,65.35,104089,73640,723
EMIL,17-JUL-2023,88.7,92.4,88.5,89.7,954212,463882,6016
EMKAY,17-JUL-2023,75.75,77.25,72.75,74.45,23712,15858,404
EMMBI,17-JUL-2023,89.0,89.0,85.95,86.2,29120,17995,378
EMUDHRA,17-JUL-2023,478.7,486.65,470.3,473.45,178278,40523,9382
ENDURANCE,17-JUL-2023,1724.0,1739.95,1695.3,1699.85,60556,39745,6888
ENERGYDEV,17-JUL-2023,17.15,17.45,16.95,17.35,32647,25318,278
ENGINERSIN,17-JUL-2023,130.0,133.15,127.5,128.75,16027712,6135070,64292
ENIL,17-JUL-2023,137.35,137.45,135.05,135.5,9990,6742,204
EPL,17-JUL-2023,221.5,224.6,219.05,219.85,515896,251692,10472
EQUITASBNK,17-JUL-2023,95.95,97.1,94.25,96.25,10290519,8358884,23326
ERIS,17-JUL-2023,718.15,733.0,716.35,722.3,64140,35640,5950
EROSMEDIA,17-JUL-2023,19.7,20.55,19.7,20.3,702967,483441,1123
ESABINDIA,17-JUL-2023,4350.0,4487.0,4349.95,4417.1,12077,5296,3930
ESCORTS,17-JUL-2023,2395.0,2395.0,2350.0,2364.5,146906,39795,10294
ESTER,17-JUL-2023,107.0,109.7,106.35,107.0,165828,63228,2464
ETHOSLTD,17-JUL-2023,1499.95,1499.95,1458.9,1490.75,15993,7511,2834
EVEREADY,17-JUL-2023,344.15,347.8,340.0,340.9,85763,41904,2836
EVERESTIND,17-JUL-2023,864.75,864.75,847.0,851.55,10134,5183,1448
EXCELINDUS,17-JUL-2023,958.6,968.0,945.25,950.55,7221,3933,1339
EXIDEIND,17-JUL-2023,255.95,255.95,248.0,248.55,4598129,2889986,33277
EXPLEOSOL,17-JUL-2023,1652.0,1683.0,1641.15,1645.7,36173,18189,6725
EXXARO,17-JUL-2023,111.0,113.65,111.0,112.65,35867,18882,1194
FACT,17-JUL-2023,496.55,505.8,488.5,490.95,1151493,230382,20565
FAIRCHEMOR,17-JUL-2023,1245.0,1245.95,1225.25,1230.65,7878,4329,2320
FAZE3Q,17-JUL-2023,411.45,419.95,381.0,388.9,40166,22841,3888
FCL,17-JUL-2023,276.7,283.4,276.65,278.95,265841,106516,7295
FCSSOFT,17-JUL-2023,2.45,2.8,2.4,2.8,26130370,16267575,8858
FDC,17-JUL-2023,331.8,337.0,330.0,332.95,213382,78762,8801
FEDERALBNK,17-JUL-2023,131.0,133.7,129.8,132.6,29948533,12060637,100759
FIBERWEB,17-JUL-2023,30.0,30.45,29.25,29.6,50526,37078,493
FIEMIND,17-JUL-2023,1844.3,1975.05,1840.0,1927.5,105853,54926,8214
FILATEX,17-JUL-2023,38.4,39.4,38.2,38.65,285860,150692,1634
FINCABLES,17-JUL-2023,870.0,882.25,861.1,864.95,197245,70982,11061
FINEORG,17-JUL-2023,4740.0,4878.5,4700.15,4809.5,61949,19874,17610
FINOPB,17-JUL-2023,275.0,290.0,275.0,286.55,726956,247334,18498
FINPIPE,17-JUL-2023,177.3,184.5,177.0,179.7,2175803,1204595,20277
FIVESTAR,17-JUL-2023,642.85,648.25,621.05,628.75,139796,74505,13128
FLEXITUFF,17-JUL-2023,26.9,27.2,26.75,26.9,4701,4021,63
FLUOROCHEM,17-JUL-2023,2790.0,2797.4,2747.3,2757.05,151114,98409,16802
FMGOETZE,17-JUL-2023,373.05,377.3,370.35,371.3,119535,70094,4288
FMNL,17-JUL-2023,4.85,4.9,4.7,4.9,185690,122999,350
FOCUS,17-JUL-2023,689.8,698.0,667.55,690.4,18822,11996,1161
FOODSIN,17-JUL-2023,205.35,206.9,197.05,199.0,206060,119788,4700
FORCEMOT,17-JUL-2023,2774.0,2849.0,2734.65,2749.3,85998,39808,9493
FORTIS,17-JUL-2023,327.15,336.2,322.3,330.05,1396867,728642,17707
FOSECOIND,17-JUL-2023,2692.0,2727.0,2686.05,2690.65,1565,862,524
FSL,17-JUL-2023,135.8,142.0,135.75,138.7,17400071,4630060,90724
FUSION,17-JUL-2023,624.85,637.0,611.8,619.8,270571,146306,24973
GABRIEL,17-JUL-2023,203.95,204.8,201.0,201.3,257370,147448,5432
GAEL,17-JUL-2023,253.0,255.2,248.7,250.8,470826,255507,10988
GAIL,17-JUL-2023,110.0,110.25,108.45,108.6,7839246,4877675,30074
GALAXYSURF,17-JUL-2023,2561.95,2625.0,2546.3,2607.15,35224,23417,5370
GALLANTT,17-JUL-2023,74.2,74.65,72.1,72.4,150620,87432,1429
GANDHITUBE,17-JUL-2023,609.75,613.0,603.05,606.3,8433,6190,804
GANECOS,17-JUL-2023,1044.85,1070.0,1030.05,1053.5,24818,13131,3439
GANESHBE,17-JUL-2023,155.35,158.75,152.45,157.95,236421,121640,3998
GANESHHOUC,17-JUL-2023,411.8,425.95,407.3,413.8,172271,102070,7521
GANGESSECU,17-JUL-2023,123.0,129.85,112.6,127.35,120977,83988,2008
GARFIBRES,17-JUL-2023,3144.95,3154.95,3091.55,3107.35,8702,4989,3389
GATEWAY,17-JUL-2023,71.7,73.25,71.65,72.7,424016,243241,3299
GATI,17-JUL-2023,129.5,129.75,127.1,127.9,383691,165710,3969
GEECEE,17-JUL-2023,175.0,187.4,170.75,180.9,19361,13972,1413
GENESYS,17-JUL-2023,323.45,330.95,321.8,324.0,77106,51532,2749
GENSOL,17-JUL-2023,1375.0,1399.9,1354.0,1379.65,42417,17994,4059
GENUSPAPER,17-JUL-2023,16.2,17.8,16.2,17.4,943266,561327,2087
GENUSPOWER,17-JUL-2023,179.45,193.95,179.1,186.15,4689401,1529545,33509
GEOJITFSL,17-JUL-2023,46.95,47.2,46.4,46.8,257599,184969,1968
GEPIL,17-JUL-2023,160.5,162.3,158.45,158.9,131241,52046,2715
GESHIP,17-JUL-2023,796.5,805.4,784.1,799.15,262676,100205,14915
GFLLIMITED,17-JUL-2023,55.95,56.05,54.15,54.65,105280,66951,1297
GHCL,17-JUL-2023,512.25,526.0,512.25,521.85,188871,104258,11596
GHCLTEXTIL,17-JUL-2023,79.4,80.4,76.5,77.25,489639,261317,11171
GICHSGFIN,17-JUL-2023,194.05,194.9,189.75,192.35,404487,174175,6359
GICRE,17-JUL-2023,184.7,187.5,184.1,185.0,308404,144931,4953
GILLANDERS,17-JUL-2023,68.85,74.5,67.65,71.45,79620,29643,3135
GILLETTE,17-JUL-2023,5860.0,5968.0,5800.1,5873.25,56102,33878,9219
GILT5YBEES,17-JUL-2023,52.61,52.64,52.54,52.59,831954,722748,981
GIPCL,17-JUL-2023,112.3,112.85,110.55,111.6,579951,312326,4472
GLAND,17-JUL-2023,1145.8,1184.0,1136.75,1171.4,795524,268793,42939
GLAXO,17-JUL-2023,1401.0,1460.0,1394.45,1416.25,241291,157637,13330
GLENMARK,17-JUL-2023,702.5,709.35,695.0,702.4,930624,368969,21005
GLFL,17-JUL-2023,3.2,3.2,3.1,3.1,700,700,3
GLOBALVECT,17-JUL-2023,86.15,94.65,85.5,93.1,571847,218452,7061
GLOBUSSPR,17-JUL-2023,1250.0,1270.05,1240.55,1249.8,84940,36499,9103
GLS,17-JUL-2023,595.65,603.0,590.0,592.2,78868,42287,5501
GMBREW,17-JUL-2023,595.1,602.85,593.0,596.55,33169,20265,2496
GMDCLTD,17-JUL-2023,176.2,179.5,174.6,178.4,4015595,1977203,28309
GMMPFAUDLR,17-JUL-2023,1488.0,1497.0,1481.05,1488.5,63039,37073,7799
GMRINFRA,17-JUL-2023,45.25,45.3,44.85,45.05,3849078,1495010,9557
GMRP&UI,17-JUL-2023,22.85,23.0,20.9,21.1,12308713,6236567,15668
GNA,17-JUL-2023,922.75,922.8,897.0,902.0,79659,41390,6468
GNFC,17-JUL-2023,596.55,611.0,596.55,603.35,1765110,679608,28573
GOACARBON,17-JUL-2023,534.0,539.0,527.0,528.0,51019,24205,4199
GOCLCORP,17-JUL-2023,386.05,405.0,386.05,388.6,260448,111095,9660
GOCOLORS,17-JUL-2023,1144.0,1144.45,1116.1,1131.7,273575,249759,7948
GODFRYPHLP,17-JUL-2023,1653.1,1658.25,1633.0,1635.95,55763,27119,6125
GODREJAGRO,17-JUL-2023,459.95,477.0,459.05,472.6,284317,150439,15801
GODREJCP,17-JUL-2023,1062.9,1070.5,1058.0,1061.1,674454,365529,19435
GODREJIND,17-JUL-2023,489.5,499.5,486.95,489.45,156420,93640,6181
GODREJPROP,17-JUL-2023,1670.95,1670.95,1609.55,1625.25,862216,310441,34263
GOKEX,17-JUL-2023,531.8,551.55,529.35,546.0,371113,194239,24697
GOKUL,17-JUL-2023,30.1,30.4,30.1,30.15,55836,39486,382
GOKULAGRO,17-JUL-2023,110.35,110.35,107.5,107.7,97245,64223,2215
GOLDBEES,17-JUL-2023,51.5,51.5,50.29,50.49,2897048,2094572,23791
GOLDIAM,17-JUL-2023,125.1,126.95,124.0,124.9,451933,284390,4826
GOLDSHARE,17-JUL-2023,53.2,53.2,50.45,50.5,212935,184474,755
GOODLUCK,17-JUL-2023,450.0,466.25,450.0,459.8,412683,99354,7275
GOODYEAR,17-JUL-2023,1301.35,1314.95,1283.1,1290.8,31800,14642,4043
GPIL,17-JUL-2023,537.9,548.4,530.05,533.0,640333,351867,11999
GPPL,17-JUL-2023,120.3,122.6,120.3,121.6,601583,268007,6917
GRANULES,17-JUL-2023,312.0,314.5,310.1,311.3,1315832,580217,16019
GRAPHITE,17-JUL-2023,418.4,419.6,408.15,410.95,640479,264079,10599
GRASIM,17-JUL-2023,1753.2,1795.0,1748.6,1793.05,919656,497380,35783
GRAUWEIL,17-JUL-2023,109.5,111.55,108.95,109.4,228814,120567,2888
GRAVITA,17-JUL-2023,622.9,669.0,622.9,660.25,611704,239219,24007
GREAVESCOT,17-JUL-2023,137.15,140.4,137.15,138.3,1425299,490474,12052
GREENLAM,17-JUL-2023,494.4,495.45,470.5,476.4,74272,28042,5698
GREENPANEL,17-JUL-2023,360.0,369.0,356.05,362.85,627768,292646,21619
GREENPLY,17-JUL-2023,178.5,180.95,177.05,177.55,183372,101210,3722
GREENPOWER,17-JUL-2023,10.75,11.55,10.7,11.15,12121386,4000940,7465
GRINDWELL,17-JUL-2023,2160.0,2215.0,2157.0,2195.6,49461,34983,8864
GRINFRA,17-JUL-2023,1330.0,1342.0,1319.0,1325.25,18559,10787,2813
GRMOVER,17-JUL-2023,187.55,197.3,186.5,189.3,681504,328958,9250
GROBTEA,17-JUL-2023,812.0,829.0,812.0,817.65,100,68,38
GRSE,17-JUL-2023,589.9,621.1,588.1,607.85,1983672,379352,42287
GRWRHITECH,17-JUL-2023,886.65,905.0,883.95,891.55,38237,20766,3251
GSFC,17-JUL-2023,170.4,172.8,168.45,169.35,2841316,1291779,15040
GSLSU,17-JUL-2023,194.0,199.3,193.4,195.4,182277,132585,2256
GSPL,17-JUL-2023,296.0,301.7,296.0,298.35,537322,308010,15347
GSS,17-JUL-2023,184.8,185.35,180.0,180.5,26565,13066,2020
GTL,17-JUL-2023,7.15,7.45,6.95,7.2,892602,439388,1295
GTLINFRA,17-JUL-2023,0.8,0.8,0.75,0.75,12795861,7854709,7091
GTPL,17-JUL-2023,119.0,138.05,118.7,132.25,1096651,333703,14714
GUFICBIO,17-JUL-2023,220.15,221.65,211.0,214.9,604712,384132,16575
GUJALKALI,17-JUL-2023,671.85,687.0,671.85,678.8,76874,30053,5433
GUJAPOLLO,17-JUL-2023,226.55,241.0,220.9,230.65,47635,28214,2385
GUJGASLTD,17-JUL-2023,460.2,467.1,460.0,461.25,1741503,1183716,19226
GULFOILLUB,17-JUL-2023,481.2,486.25,481.2,482.3,16681,10503,1197
GULFPETRO,17-JUL-2023,41.2,41.45,40.15,40.5,73328,53066,586
GULPOLY,17-JUL-2023,238.9,239.05,234.5,234.8,110226,63258,4395
GVKPIL,17-JUL-2023,2.6,2.65,2.55,2.6,2574153,2084126,2384
HAL,17-JUL-2023,3856.0,3913.0,3803.7,3815.7,1361104,552223,90795
HAPPSTMNDS,17-JUL-2023,980.9,1020.0,974.95,995.45,1794049,562973,63426
HARDWYN,17-JUL-2023,41.75,43.3,41.3,43.3,255342,208636,1542
HARIOMPIPE,17-JUL-2023,622.0,624.9,606.8,610.95,62996,39032,6072
HARRMALAYA,17-JUL-2023,133.9,135.4,131.6,132.35,31503,20773,786
HARSHA,17-JUL-2023,443.7,444.85,439.3,441.6,75193,30291,4317
HATHWAY,17-JUL-2023,15.35,16.15,15.35,15.85,7508843,2932474,7187
HATSUN,17-JUL-2023,961.75,979.95,961.3,975.1,16141,8496,2559
HAVELLS,17-JUL-2023,1283.1,1302.0,1275.55,1298.5,433028,177809,23383
HBLPOWER,17-JUL-2023,167.6,171.65,167.15,167.75,3532209,1080712,21768
HBSL,17-JUL-2023,52.0,61.8,50.3,52.25,628094,157853,6034
HCC,17-JUL-2023,20.75,21.45,20.65,21.05,63829438,19468681,31140
HCG,17-JUL-2023,324.85,326.75,319.05,324.75,81793,52442,5110
HCL-INSYS,17-JUL-2023,14.4,14.55,14.1,14.2,616920,342642,2392
HCLTECH,17-JUL-2023,1151.95,1172.0,1143.65,1153.75,3159479,1510220,156864
HDFCAMC,17-JUL-2023,2390.0,2399.0,2355.05,2383.7,460584,220533,30391
HDFCBANK,17-JUL-2023,1650.0,1682.0,1633.0,1678.9,24626464,9984310,435163
HDFCBSE500,17-JUL-2023,26.67,26.8,26.33,26.55,41344,30215,188
HDFCGOLD,17-JUL-2023,52.08,52.18,51.85,51.97,215914,155593,1828
HDFCGROWTH,17-JUL-2023,100.78,100.78,98.25,98.44,2282,1438,111
HDFCLIFE,17-JUL-2023,672.95,674.85,662.1,667.15,2439405,1176190,49315
HDFCLOWVOL,17-JUL-2023,149.0,150.08,148.8,149.98,602,449,30
HDFCMID150,17-JUL-2023,137.36,137.69,136.51,137.65,2451,1487,60
HDFCMOMENT,17-JUL-2023,213.8,216.0,213.58,215.87,1478,946,46
HDFCNEXT50,17-JUL-2023,449.99,449.99,443.45,445.41,551,413,51
HDFCNIF100,17-JUL-2023,195.51,197.99,195.51,197.23,1871,893,75
HDFCNIFBAN,17-JUL-2023,453.17,459.99,451.72,458.46,3191,2556,144
HDFCNIFIT,17-JUL-2023,325.8,325.8,312.01,313.45,10761,7457,246
HDFCNIFTY,17-JUL-2023,213.8,215.5,212.65,214.11,29020,18062,670
HDFCPVTBAN,17-JUL-2023,235.21,235.21,230.7,231.86,876,476,37
HDFCQUAL,17-JUL-2023,43.5,44.5,43.5,44.45,8145,3275,112
HDFCSENSEX,17-JUL-2023,722.97,730.0,722.0,729.07,7171,4929,238
HDFCSILVER,17-JUL-2023,73.6,73.99,73.57,73.74,180789,155393,803
HDFCSML250,17-JUL-2023,111.48,111.48,110.17,110.69,100038,65037,1073
HDFCVALUE,17-JUL-2023,106.79,106.79,101.16,101.61,2857,1592,91
HEADSUP,17-JUL-2023,12.35,12.75,11.95,12.1,110426,57010,729
HEALTHY,17-JUL-2023,9.13,9.23,9.13,9.21,142632,103781,540
HECPROJECT,17-JUL-2023,40.2,40.2,36.5,38.35,12089,8239,159
HEG,17-JUL-2023,1613.7,1623.05,1570.3,1577.35,154099,71869,9897
HEIDELBERG,17-JUL-2023,178.25,179.5,176.6,177.45,361896,228882,7779
HEMIPROP,17-JUL-2023,100.0,101.45,99.1,99.45,969867,508949,5434
HERANBA,17-JUL-2023,372.0,375.0,369.6,371.85,45972,24434,3926
HERCULES,17-JUL-2023,270.9,318.8,270.9,308.0,1880544,344895,40896
HERITGFOOD,17-JUL-2023,223.45,223.9,220.1,222.35,137143,75001,6647
HEROMOTOCO,17-JUL-2023,3144.65,3157.4,3067.0,3091.6,909246,406336,43192
HESTERBIO,17-JUL-2023,1690.05,1734.0,1680.05,1717.75,3340,2270,486
HEUBACHIND,17-JUL-2023,326.0,326.0,313.5,315.5,70225,51072,3377
HEXATRADEX,17-JUL-2023,149.35,155.9,149.3,154.75,9116,4012,1159
HFCL,17-JUL-2023,64.5,66.4,64.35,66.0,4691306,2184419,16034
HGINFRA,17-JUL-2023,871.0,884.4,865.0,875.55,62596,28358,7195
HGS,17-JUL-2023,1061.95,1091.65,1061.95,1078.5,39291,18831,5033
HIKAL,17-JUL-2023,304.85,306.55,298.9,301.7,338917,220920,6225
HIL,17-JUL-2023,3000.0,3000.0,2966.5,2987.75,10513,4156,2035
HIMATSEIDE,17-JUL-2023,132.7,135.5,131.2,131.55,475190,197117,5553
HINDALCO,17-JUL-2023,447.8,454.15,443.4,447.1,8441112,4541369,109367
HINDCOMPOS,17-JUL-2023,364.9,365.45,347.8,352.0,16086,10942,1285
HINDCON,17-JUL-2023,90.1,90.1,87.25,88.4,18103,13463,468
HINDCOPPER,17-JUL-2023,120.7,123.55,120.45,122.6,8993407,4743263,26272
HINDMOTORS,17-JUL-2023,14.45,14.45,14.15,14.35,277897,204644,1132
HINDOILEXP,17-JUL-2023,216.0,218.25,214.0,215.2,438340,201843,6529
HINDPETRO,17-JUL-2023,290.3,295.0,288.55,294.35,3351098,1319704,36837
HINDUNILVR,17-JUL-2023,2670.0,2703.2,2670.0,2681.7,912701,572362,82944
HINDWAREAP,17-JUL-2023,562.8,574.0,556.1,560.45,87160,52894,5406
HINDZINC,17-JUL-2023,327.5,327.95,323.0,323.95,720807,430474,15026
HISARMETAL,17-JUL-2023,164.5,164.5,159.55,160.05,45776,27432,1150
HITECH,17-JUL-2023,82.85,84.85,82.5,83.45,815651,427209,5154
HITECHGEAR,17-JUL-2023,395.0,398.5,387.0,389.9,17293,7959,1320
HLEGLAS,17-JUL-2023,663.0,685.0,657.05,666.25,153643,61137,11399
HLVLTD,17-JUL-2023,14.45,14.45,14.0,14.0,461367,330283,1179
HMAAGRO,17-JUL-2023,579.4,602.2,576.7,590.85,224272,149816,7607
HNDFDS,17-JUL-2023,568.45,579.8,561.0,571.15,68581,29321,7549
HNGSNGBEES,17-JUL-2023,279.54,280.98,278.0,279.45,23673,16742,979
HOMEFIRST,17-JUL-2023,809.0,818.35,790.25,795.8,164876,103533,8737
HONAUT,17-JUL-2023,43456.5,43456.5,43002.05,43103.7,1545,875,948
HONDAPOWER,17-JUL-2023,2167.0,2179.25,2145.05,2155.55,6639,3691,958
HPAL,17-JUL-2023,440.05,447.95,435.5,437.2,76402,19159,3102
HPIL,17-JUL-2023,103.0,105.55,97.4,97.85,15417,5098,1072
HPL,17-JUL-2023,212.8,233.05,212.5,233.05,1742870,674955,17925
