CUB,06-OCT-2023,125.85,129.8,125.2,128.9,4174649,2193978,17235
CUBEXTUB,06-OCT-2023,46.5,47.65,45.25,46.2,72123,24385,885
CUMMINSIND,06-OCT-2023,1698.0,1710.0,1688.85,1704.45,347194,238690,19630
CUPID,06-OCT-2023,412.0,424.8,411.0,413.65,148896,54881,10896
CYBERTECH,06-OCT-2023,164.9,171.0,158.05,160.3,2877930,500094,34334
CYIENT,06-OCT-2023,1684.95,1691.9,1675.35,1682.2,113179,57155,13309
CYIENTDLM,06-OCT-2023,671.5,674.0,660.0,668.25,160197,67662,12912
DAAWAT,06-OCT-2023,174.35,177.45,172.4,173.4,2038071,946966,19613
DABUR,06-OCT-2023,551.0,551.9,545.8,547.15,1061490,544404,24647
DALBHARAT,06-OCT-2023,2250.0,2269.75,2206.7,2223.8,369046,122745,32014
DALMIASUG,06-OCT-2023,455.5,464.0,444.05,457.4,167101,62338,8689
DAMODARIND,06-OCT-2023,50.4,51.95,49.85,51.0,64003,37663,766
DANGEE,06-OCT-2023,9.85,9.95,9.45,9.5,723714,382670,1233
DATAMATICS,06-OCT-2023,593.0,606.9,586.65,592.15,61935,30950,6046
DATAPATTNS,06-OCT-2023,2095.05,2106.95,2088.0,2093.0,40001,17038,4190
DBCORP,06-OCT-2023,268.6,269.8,261.1,262.85,158282,88822,5825
DBL,06-OCT-2023,309.7,334.0,309.65,325.8,5120637,712530,74858
DBOL,06-OCT-2023,174.5,181.45,173.35,176.7,557403,247401,8074
DBREALTY,06-OCT-2023,166.4,169.0,164.25,167.8,907512,516429,9005
DBSTOCKBRO,06-OCT-2023,28.6,30.3,28.5,29.95,50937,36336,459
DCAL,06-OCT-2023,161.0,164.85,159.6,162.3,334025,129705,5158
DCBBANK,06-OCT-2023,122.5,124.4,121.45,123.35,1829292,867818,13529
DCMFINSERV,06-OCT-2023,5.15,5.15,5.0,5.15,58232,46273,197
DCMNVL,06-OCT-2023,168.9,172.0,167.85,169.05,17629,10709,925
DCMSHRIRAM,06-OCT-2023,1058.0,1100.0,1047.05,1088.95,126106,77952,7490
DCMSRIND,06-OCT-2023,140.1,141.45,134.55,137.25,211530,112059,3349
DCW,06-OCT-2023,57.1,57.35,56.25,56.55,2439146,1011983,7462
DCXINDIA,06-OCT-2023,304.0,305.65,298.5,301.8,255260,128765,10061
DECCANCE,06-OCT-2023,545.8,552.1,544.5,546.95,10736,6557,1180
DEEPAKFERT,06-OCT-2023,644.2,647.95,641.0,643.55,278694,131443,7754
DEEPAKNTR,06-OCT-2023,2103.8,2129.35,2100.2,2108.5,155897,67100,13491
DEEPINDS,06-OCT-2023,292.95,293.0,282.65,284.8,134848,53146,5552
DELHIVERY,06-OCT-2023,412.2,414.9,409.65,411.0,280100,163573,9304
DELPHIFX,06-OCT-2023,373.15,383.3,371.05,375.15,1311,981,111
DELTACORP,06-OCT-2023,136.8,138.2,136.8,137.75,2467717,958299,17009
DEN,06-OCT-2023,54.2,54.5,52.15,52.55,4793677,1953882,10934
DENORA,06-OCT-2023,1564.7,1574.25,1523.2,1535.1,8138,4624,1471
DEVIT,06-OCT-2023,135.95,136.3,132.05,133.1,12423,10188,296
DEVYANI,06-OCT-2023,219.4,223.0,219.15,222.0,1035876,458744,12656
DGCONTENT,06-OCT-2023,20.3,20.5,19.6,20.3,7376,4853,77
DHAMPURSUG,06-OCT-2023,301.35,303.95,297.85,301.9,305846,98331,7341
DHANBANK,06-OCT-2023,32.35,32.8,31.4,31.85,6377862,1633035,10504
DHANUKA,06-OCT-2023,846.15,855.5,836.0,842.95,35432,13079,5035
DHARMAJ,06-OCT-2023,210.9,233.0,209.2,229.45,894878,395932,21750
DHRUV,06-OCT-2023,59.9,60.2,59.1,59.25,26669,11164,492
DHUNINV,06-OCT-2023,768.3,777.35,760.0,769.45,2568,1976,244
DIAMINESQ,06-OCT-2023,530.5,535.0,526.1,532.4,5217,3155,713
DIAMONDYD,06-OCT-2023,839.7,848.5,831.55,839.05,6218,3802,1136
DICIND,06-OCT-2023,445.7,447.95,427.25,432.05,3260,2234,267
DISHTV,06-OCT-2023,18.1,18.15,17.75,17.9,9156612,3784478,7228
DIVGIITTS,06-OCT-2023,1057.9,1079.5,1017.05,1068.5,53182,18843,7321
DIVISLAB,06-OCT-2023,3700.0,3728.8,3697.2,3721.8,244389,136541,18005
DIVOPPBEES,06-OCT-2023,59.4,59.4,57.16,58.19,12167,8624,562
DIXON,06-OCT-2023,5167.7,5178.0,5062.1,5128.75,455043,204987,30504
DJML,06-OCT-2023,154.0,154.0,148.55,153.0,3679,2749,172
DLF,06-OCT-2023,525.25,550.5,525.25,548.7,7397196,2869435,78773
DLINKINDIA,06-OCT-2023,324.0,339.5,321.05,336.35,648299,198829,16896
DMART,06-OCT-2023,3860.0,3890.8,3786.75,3833.95,345055,143111,34293
DMCC,06-OCT-2023,306.85,312.0,304.0,305.1,15866,8457,1651
DNAMEDIA,06-OCT-2023,4.4,4.4,4.4,4.4,68564,68564,67
DODLA,06-OCT-2023,697.0,704.7,690.0,695.35,55395,13564,5594
DOLATALGO,06-OCT-2023,53.7,55.75,52.2,55.0,1130938,642904,5816
DOLLAR,06-OCT-2023,422.2,445.0,422.2,443.3,340282,131514,20106
DONEAR,06-OCT-2023,105.0,111.2,104.3,108.1,598252,207524,5616
DPABHUSHAN,06-OCT-2023,654.85,664.25,646.0,655.1,10411,6471,541
DPSCLTD,06-OCT-2023,16.7,16.7,16.3,16.45,273420,189930,976
DPWIRES,06-OCT-2023,659.15,668.9,655.1,659.75,20032,8723,2568
DRCSYSTEMS,06-OCT-2023,41.8,41.9,41.1,41.55,20467,14451,299
DREAMFOLKS,06-OCT-2023,503.8,514.3,498.55,512.3,607775,295953,14930
DREDGECORP,06-OCT-2023,464.35,464.55,457.05,461.3,54813,22097,3329
DRREDDY,06-OCT-2023,5435.0,5487.2,5409.2,5424.9,314598,144401,28165
DSPBANKETF,06-OCT-2023,44.12,45.3,44.12,44.78,10073,9489,98
DSPGOLDETF,06-OCT-2023,57.6,57.6,56.45,56.65,3403,3132,161
DSPITETF,06-OCT-2023,32.0,34.0,29.0,31.92,29212,13122,123
DSPN50ETF,06-OCT-2023,199.45,200.88,199.45,200.73,430,313,18
DSPNEWETF,06-OCT-2023,239.57,255.0,239.0,241.46,4320,3694,117
DSPPSBKETF,06-OCT-2023,52.0,52.51,51.87,52.19,479,69,24
DSPPVBKETF,06-OCT-2023,23.0,23.11,22.88,23.08,2470,1398,31
DSPQ50ETF,06-OCT-2023,191.3,191.45,190.42,190.77,2678,2311,64
DSPSILVETF,06-OCT-2023,67.69,68.0,67.57,67.86,7988,5570,118
DSSL,06-OCT-2023,742.0,764.9,712.1,764.3,164663,64308,7601
DTIL,06-OCT-2023,225.45,225.45,221.15,223.0,3421,1704,176
DVL,06-OCT-2023,264.15,270.95,264.15,268.6,18270,12567,840
DWARKESH,06-OCT-2023,101.85,102.65,100.75,101.2,1185510,391443,6769
DYNAMATECH,06-OCT-2023,4590.0,4750.0,4559.0,4627.95,29306,12545,4749
DYNPRO,06-OCT-2023,326.5,329.8,315.0,324.4,30945,14608,3441
EASEMYTRIP,06-OCT-2023,41.9,42.8,41.65,42.35,35307856,14958476,23732
EBBETF0425,06-OCT-2023,1157.0,1157.5,1121.5,1155.91,26183,13533,328
EBBETF0430,06-OCT-2023,1305.0,1305.0,1296.61,1301.35,4467,3164,263
EBBETF0431,06-OCT-2023,1161.9,1163.94,1156.16,1158.01,5588,4369,135
EBBETF0433,06-OCT-2023,1058.07,1060.49,1057.5,1058.97,1366,1283,39
ECLERX,06-OCT-2023,2038.0,2168.7,1980.0,2147.85,665657,170704,46623
EDELWEISS,06-OCT-2023,75.5,77.05,68.55,69.8,28423967,6543831,85067
EICHERMOT,06-OCT-2023,3443.6,3464.45,3438.35,3450.4,249258,123436,24762
EIDPARRY,06-OCT-2023,521.6,533.95,519.05,524.4,582701,271375,14892
EIFFL,06-OCT-2023,142.45,144.95,142.0,143.3,15662,13801,212
EIHAHOTELS,06-OCT-2023,486.9,501.85,483.2,493.45,39632,19175,3125
EIHOTEL,06-OCT-2023,234.4,242.5,233.05,236.55,1996898,785613,27134
EIMCOELECO,06-OCT-2023,984.95,985.6,964.7,985.6,18692,12940,339
EKC,06-OCT-2023,116.95,119.3,115.6,116.65,421323,213613,3968
ELDEHSG,06-OCT-2023,704.05,704.05,696.0,700.0,681,349,134
ELECON,06-OCT-2023,802.3,805.95,765.05,771.6,388401,169461,18079
ELECTCAST,06-OCT-2023,74.25,76.5,74.05,75.1,5316439,2283284,16301
ELGIEQUIP,06-OCT-2023,499.7,502.2,493.0,494.75,103438,54170,5907
ELIN,06-OCT-2023,192.9,193.1,185.3,187.8,505729,237530,10720
EMAMILTD,06-OCT-2023,530.35,534.75,523.3,526.85,201476,85769,11954
EMAMIPAP,06-OCT-2023,135.85,135.85,128.95,130.7,44637,24143,1123
EMAMIREAL,06-OCT-2023,81.55,81.55,76.05,77.5,67847,39790,1320
EMIL,06-OCT-2023,145.7,150.45,144.8,150.45,2406530,1718291,4809
EMKAY,06-OCT-2023,85.6,89.15,84.15,87.95,83541,46408,1460
EMMBI,06-OCT-2023,114.0,114.4,110.6,111.55,69159,43449,1040
EMSLIMITED,06-OCT-2023,313.05,333.4,310.0,323.15,4343638,1248810,40301
EMUDHRA,06-OCT-2023,481.9,484.9,475.0,476.6,66226,24894,6114
ENDURANCE,06-OCT-2023,1599.55,1604.55,1576.0,1585.1,68147,60646,4032
ENERGYDEV,06-OCT-2023,19.35,19.7,19.0,19.4,87774,53392,490
ENGINERSIN,06-OCT-2023,143.2,144.4,142.15,142.85,1099703,466111,13539
ENIL,06-OCT-2023,181.1,181.55,176.1,176.75,187344,77295,6106
EPIGRAL,06-OCT-2023,1003.0,1003.0,980.0,986.7,15607,9312,2302
EPL,06-OCT-2023,193.2,193.9,191.4,192.15,422793,262837,7833
EQUITASBNK,06-OCT-2023,93.0,94.1,91.3,93.95,8832053,5733887,34561
ERIS,06-OCT-2023,882.7,908.2,882.7,899.75,118717,45943,9370
EROSMEDIA,06-OCT-2023,18.55,18.6,18.4,18.5,177447,121000,708
ESABINDIA,06-OCT-2023,4922.2,4988.95,4908.1,4965.25,2780,1244,1217
ESCORTS,06-OCT-2023,3260.0,3273.85,3184.1,3194.2,470533,187311,29564
ESG,06-OCT-2023,32.34,32.5,32.28,32.46,23751,19614,75
ESTER,06-OCT-2023,95.5,99.8,95.2,97.3,462727,247907,4965
ETHOSLTD,06-OCT-2023,1726.95,1748.25,1712.05,1718.0,21351,10889,3466
EVEREADY,06-OCT-2023,389.0,390.8,382.6,386.7,82346,34513,5456
EVERESTIND,06-OCT-2023,1138.0,1149.95,1130.0,1138.55,11119,4263,2375
EXCELINDUS,06-OCT-2023,866.8,878.95,864.95,871.1,4219,2463,921
EXIDEIND,06-OCT-2023,257.85,260.0,257.3,259.0,1742138,1207507,19282
EXPLEOSOL,06-OCT-2023,1388.2,1390.1,1370.05,1379.35,30842,10444,3271
EXXARO,06-OCT-2023,131.85,132.85,130.8,131.7,37569,16532,1318
FACT,06-OCT-2023,537.1,538.55,530.65,533.2,285541,72224,7328
FAIRCHEMOR,06-OCT-2023,1154.0,1161.6,1130.0,1137.4,15051,7755,3390
FAZE3Q,06-OCT-2023,369.8,377.95,369.65,376.05,8718,5373,1035
FCL,06-OCT-2023,317.45,323.0,310.1,321.05,213347,101052,7269
FCSSOFT,06-OCT-2023,2.7,3.15,2.65,3.05,53480268,27210084,9054
FDC,06-OCT-2023,383.55,387.5,378.2,381.3,82708,39368,4515
FEDERALBNK,06-OCT-2023,146.3,147.0,144.05,146.5,9149275,3674317,64324
FIBERWEB,06-OCT-2023,32.25,34.5,31.9,32.7,282282,105122,2482
FIEMIND,06-OCT-2023,1810.0,1830.65,1808.0,1816.05,12910,6826,3042
FILATEX,06-OCT-2023,53.75,54.2,51.2,51.65,2309491,1004342,6649
FINCABLES,06-OCT-2023,1084.35,1088.25,1067.0,1072.55,187128,83059,16363
FINEORG,06-OCT-2023,4957.95,4968.6,4888.1,4921.15,13381,6801,4563
FINOPB,06-OCT-2023,314.7,318.2,305.1,308.2,94972,54131,6514
FINPIPE,06-OCT-2023,223.5,232.95,222.9,226.8,1331998,520105,28515
FIVESTAR,06-OCT-2023,724.0,730.0,716.0,724.4,205406,115644,8157
FLUOROCHEM,06-OCT-2023,2875.0,2880.5,2831.0,2845.5,120091,69044,9836
FMGOETZE,06-OCT-2023,357.0,360.3,355.1,356.95,51357,27814,3289
FOCUS,06-OCT-2023,176.4,177.6,169.15,177.6,308941,207338,3209
FOODSIN,06-OCT-2023,205.45,214.2,201.0,213.15,1491077,363350,14619
FORCEMOT,06-OCT-2023,4021.95,4173.0,3993.15,4076.2,66387,30424,10086
FORTIS,06-OCT-2023,329.7,335.0,326.4,327.9,830405,425207,21663
FOSECOIND,06-OCT-2023,3359.2,3410.0,3353.0,3394.7,1430,864,422
FSL,06-OCT-2023,164.05,164.5,162.05,163.6,913661,523054,11223
FUSION,06-OCT-2023,594.7,603.0,586.1,590.65,119844,65317,10025
GABRIEL,06-OCT-2023,349.35,357.9,339.3,346.05,1311360,467994,28442
GAEL,06-OCT-2023,347.6,350.95,340.55,342.7,211830,113779,5351
GAIL,06-OCT-2023,123.8,125.15,122.55,124.6,12431715,6808202,33583
GALAXYSURF,06-OCT-2023,2655.9,2691.75,2614.0,2675.75,22589,14166,3815
GALLANTT,06-OCT-2023,89.8,89.8,88.55,88.8,75964,48089,753
GANDHITUBE,06-OCT-2023,679.95,705.0,679.95,694.95,8660,5045,1052
GANECOS,06-OCT-2023,959.95,974.2,954.55,960.3,33913,17546,4142
GANESHBE,06-OCT-2023,150.5,152.35,149.4,151.2,63254,37052,2898
GANESHHOUC,06-OCT-2023,432.6,439.5,430.6,435.4,16682,9779,1711
GANGESSECU,06-OCT-2023,123.45,128.45,117.35,118.2,53748,21437,1190
GARFIBRES,06-OCT-2023,3173.25,3201.0,3150.25,3174.35,8335,5064,2875
GATEWAY,06-OCT-2023,90.15,93.95,90.15,92.6,2311090,1227385,15309
GATI,06-OCT-2023,155.2,155.9,152.1,152.7,307976,142019,3309
GEECEE,06-OCT-2023,208.0,210.5,204.55,207.2,50877,19279,3284
GENESYS,06-OCT-2023,366.0,369.7,352.95,356.5,42806,25647,2622
GENSOL,06-OCT-2023,1988.0,2051.7,1961.05,2028.8,63404,35609,5038
GENUSPAPER,06-OCT-2023,20.0,20.8,19.7,20.1,1224262,607372,2536
GENUSPOWER,06-OCT-2023,246.0,257.9,246.0,257.9,337668,187898,2795
GEOJITFSL,06-OCT-2023,55.2,55.8,53.7,54.4,645939,271798,3659
GEPIL,06-OCT-2023,163.5,166.7,161.6,162.25,353374,194577,6979
GESHIP,06-OCT-2023,830.05,842.9,827.0,836.6,174892,67567,10042
GFLLIMITED,06-OCT-2023,88.4,88.4,86.45,87.2,116131,64851,1528
GHCL,06-OCT-2023,615.0,622.45,607.5,620.75,214958,111772,9281
GHCLTEXTIL,06-OCT-2023,78.0,79.9,77.7,79.1,200204,138080,3490
GICHSGFIN,06-OCT-2023,214.05,218.35,211.6,215.55,419192,138720,6193
GICRE,06-OCT-2023,215.25,227.8,215.25,225.3,1913858,452980,20306
GILLETTE,06-OCT-2023,6320.0,6327.95,6125.0,6203.75,13740,6218,3726
GILT5YBEES,06-OCT-2023,53.06,53.13,52.83,52.98,689963,587347,1234
GIPCL,06-OCT-2023,147.4,156.2,145.55,153.5,5871169,2090476,36820
GLAND,06-OCT-2023,1675.0,1684.7,1665.4,1671.5,57765,26228,6265
GLAXO,06-OCT-2023,1548.1,1570.8,1536.25,1555.0,50525,25167,5420
GLENMARK,06-OCT-2023,794.9,799.65,785.5,793.6,928077,322196,18047
GLFL,06-OCT-2023,3.5,3.65,3.35,3.65,7028,7028,17
GLOBAL,06-OCT-2023,200.45,200.45,188.75,193.85,51032,28721,1120
GLOBUSSPR,06-OCT-2023,858.75,863.45,848.1,850.85,161598,89523,12154
GLS,06-OCT-2023,619.95,627.9,618.05,625.15,169911,106945,9192
GMBREW,06-OCT-2023,760.0,786.0,749.65,781.45,286492,115434,13492
GMDCLTD,06-OCT-2023,329.0,336.0,321.65,329.55,6938267,1138138,52454
GMMPFAUDLR,06-OCT-2023,1820.0,1838.85,1777.1,1816.05,145149,60608,12980
GMRINFRA,06-OCT-2023,59.65,61.85,59.3,61.6,12142486,5757778,18430
GMRP&UI,06-OCT-2023,34.35,35.2,33.85,34.8,4322865,2591296,9359
GNA,06-OCT-2023,465.3,468.55,462.25,464.6,40986,24332,2631
GNFC,06-OCT-2023,615.0,618.0,610.45,616.7,403972,187872,9468
GOACARBON,06-OCT-2023,535.2,558.45,532.1,550.15,139011,52455,9292
GOCLCORP,06-OCT-2023,494.9,519.0,491.9,515.85,447094,153552,15864
GOCOLORS,06-OCT-2023,1252.0,1297.0,1252.0,1292.65,43814,25820,5858
GODFRYPHLP,06-OCT-2023,2144.85,2152.65,2110.05,2117.8,41870,15090,7043
GODREJAGRO,06-OCT-2023,479.7,522.0,477.3,515.0,1392199,349566,46273
GODREJCP,06-OCT-2023,969.5,988.85,965.2,971.65,1049194,339105,31058
GODREJIND,06-OCT-2023,601.55,721.25,598.85,719.1,7651080,1047186,153486
GODREJPROP,06-OCT-2023,1599.35,1686.95,1599.05,1675.0,928774,245903,44625
GOKEX,06-OCT-2023,802.0,819.9,786.05,806.8,474523,186557,19556
GOKUL,06-OCT-2023,39.9,40.25,38.85,39.6,808802,291248,4182
GOKULAGRO,06-OCT-2023,116.45,116.6,114.1,114.5,88713,49848,1750
GOLDBEES,06-OCT-2023,48.34,48.76,48.23,48.38,11110656,9695463,28986
GOLDETF,06-OCT-2023,58.0,58.2,56.3,56.9,57690,46056,442
GOLDIAM,06-OCT-2023,127.45,128.55,126.7,128.15,148371,80459,1755
GOLDSHARE,06-OCT-2023,48.5,48.7,48.25,48.35,127246,109419,955
GOODLUCK,06-OCT-2023,735.0,752.35,722.5,738.5,1004989,196872,33532
GOODYEAR,06-OCT-2023,1341.85,1341.85,1309.1,1319.65,10962,6372,1774
GPIL,06-OCT-2023,605.7,609.7,593.3,603.6,521301,312853,12498
GPPL,06-OCT-2023,122.1,128.4,121.7,127.1,2213549,846907,17126
GRANULES,06-OCT-2023,355.5,365.25,352.3,362.1,2263674,726149,23168
GRAPHITE,06-OCT-2023,500.9,512.3,495.0,504.05,1334348,290523,24180
GRASIM,06-OCT-2023,1890.1,1905.9,1890.0,1903.3,401355,202420,24633
GRAUWEIL,06-OCT-2023,126.9,129.95,124.3,127.7,337190,140487,3810
GRAVITA,06-OCT-2023,918.9,943.7,910.0,922.55,238634,102050,12723
GREAVESCOT,06-OCT-2023,136.2,136.2,134.4,135.3,833085,507708,10000
GREENLAM,06-OCT-2023,409.0,412.95,402.95,408.0,32755,13440,3173
GREENPANEL,06-OCT-2023,373.8,379.05,366.55,374.35,153372,73555,12313
GREENPLY,06-OCT-2023,168.6,169.5,167.0,168.85,109256,54890,2394
GRINDWELL,06-OCT-2023,2094.9,2132.0,2067.2,2118.15,27175,13346,5702
GRINFRA,06-OCT-2023,1202.05,1221.95,1200.6,1209.65,13297,6966,2714
GRMOVER,06-OCT-2023,197.0,198.15,194.15,195.95,45034,21125,2459
GROBTEA,06-OCT-2023,882.15,932.0,870.0,896.05,195,140,48
GRSE,06-OCT-2023,822.0,826.8,808.0,816.75,562034,148552,18389
GRWRHITECH,06-OCT-2023,1481.4,1558.9,1462.05,1542.6,143807,59850,14119
GSFC,06-OCT-2023,172.55,173.15,171.45,172.75,604950,296216,4561
GSLSU,06-OCT-2023,181.2,208.8,181.2,205.1,2484137,753951,48191
GSPL,06-OCT-2023,288.8,291.3,285.15,290.05,782665,599735,11231
GSS,06-OCT-2023,219.9,219.9,214.05,214.95,25241,12416,1143
GTLINFRA,06-OCT-2023,1.05,1.1,1.0,1.05,39592368,18014825,9283
GTPL,06-OCT-2023,180.15,181.8,177.45,179.6,87732,39857,2936
GUFICBIO,06-OCT-2023,286.45,296.2,285.0,292.5,136134,60700,5977
GUJALKALI,06-OCT-2023,723.85,730.0,717.95,726.0,53872,24866,3802
GUJGASLTD,06-OCT-2023,422.0,425.55,421.1,424.7,1146356,721054,27714
GULFOILLUB,06-OCT-2023,552.55,554.65,545.3,550.2,28263,16438,2532
GULFPETRO,06-OCT-2023,55.1,55.1,53.5,54.05,405536,260508,2424
GULPOLY,06-OCT-2023,222.9,224.8,221.1,222.7,29342,15021,1687
HAL,06-OCT-2023,1945.15,1964.0,1943.0,1956.1,1029633,550916,54277
HAPPSTMNDS,06-OCT-2023,863.5,865.8,855.0,856.8,191674,112677,13697
HARDWYN,06-OCT-2023,37.9,38.95,37.2,37.95,549884,468688,1526
HARIOMPIPE,06-OCT-2023,590.7,623.9,587.6,609.6,128547,50702,11962
HARRMALAYA,06-OCT-2023,157.95,161.85,156.6,159.5,37499,19384,1801
HARSHA,06-OCT-2023,415.05,424.95,415.0,417.5,264694,223700,6054
HATHWAY,06-OCT-2023,21.2,21.3,20.45,20.6,12361883,5324195,11443
HATSUN,06-OCT-2023,1130.15,1153.35,1125.0,1149.95,32872,12913,4764
HAVELLS,06-OCT-2023,1414.3,1419.0,1395.0,1399.45,313649,118056,26035
HBLPOWER,06-OCT-2023,278.25,294.4,276.1,290.95,4932652,1653024,51113
HBSL,06-OCT-2023,55.05,55.6,54.75,55.05,8103,5087,222
HCC,06-OCT-2023,27.85,29.0,27.55,28.55,50462641,19095574,29250
HCG,06-OCT-2023,364.05,367.15,360.1,362.45,34784,19154,2665
HCLTECH,06-OCT-2023,1252.0,1256.0,1230.1,1237.7,2497711,1375285,107097
HDFCAMC,06-OCT-2023,2651.5,2737.0,2648.55,2726.15,480315,213647,27445
HDFCBANK,06-OCT-2023,1544.0,1545.0,1529.85,1534.05,8879678,5938403,221516
HDFCBSE500,06-OCT-2023,27.9,27.9,27.33,27.73,4240,3682,138
HDFCGOLD,06-OCT-2023,50.27,50.27,49.64,49.71,4807154,4430129,3788
HDFCGROWTH,06-OCT-2023,101.85,101.85,98.5,99.63,657,434,50
HDFCLIFE,06-OCT-2023,624.55,636.2,622.75,630.9,3713370,2582136,100159
HDFCLIQUID,06-OCT-2023,1000.01,1000.01,999.99,1000.01,2786,2625,19
HDFCLOWVOL,06-OCT-2023,150.0,150.39,150.0,150.39,6,5,3
HDFCMID150,06-OCT-2023,153.32,153.32,150.13,151.03,2454,1508,99
HDFCMOMENT,06-OCT-2023,229.99,230.95,229.91,230.87,608,402,25
HDFCNEXT50,06-OCT-2023,449.7,452.47,449.7,452.09,308,304,13
HDFCNIF100,06-OCT-2023,201.82,201.82,196.8,198.56,155,114,27
HDFCNIFBAN,06-OCT-2023,444.51,451.2,444.51,448.49,4863,3595,150
HDFCNIFIT,06-OCT-2023,330.0,332.0,324.31,327.49,1337,1172,39
HDFCNIFTY,06-OCT-2023,215.29,215.29,213.41,214.89,21164,19493,383
HDFCPVTBAN,06-OCT-2023,230.0,231.79,230.0,231.43,441,336,22
HDFCQUAL,06-OCT-2023,44.97,44.97,44.45,44.46,2322,1522,57
HDFCSENSEX,06-OCT-2023,724.56,726.98,721.78,725.91,1133,919,108
HDFCSILVER,06-OCT-2023,68.05,69.1,67.5,68.9,115746,85541,1000
HDFCSML250,06-OCT-2023,123.49,124.0,122.61,123.55,80245,53407,933
HDFCVALUE,06-OCT-2023,106.4,106.4,104.65,105.48,8936,7773,65
HEADSUP,06-OCT-2023,11.45,11.75,11.4,11.65,17129,11416,143
HEALTHY,06-OCT-2023,9.6,9.77,9.6,9.66,35364,18082,537
HECPROJECT,06-OCT-2023,45.6,48.7,45.5,48.7,50319,13913,1494
HEG,06-OCT-2023,1772.0,1808.0,1755.05,1777.95,297281,68161,19762
HEIDELBERG,06-OCT-2023,196.65,196.65,193.1,193.8,491867,233824,6096
HEMIPROP,06-OCT-2023,114.35,115.95,113.8,114.5,413380,208545,2860
HERANBA,06-OCT-2023,356.15,363.5,356.15,360.95,27088,15429,1952
HERCULES,06-OCT-2023,315.15,339.5,314.1,321.8,149110,40526,9029
HERITGFOOD,06-OCT-2023,230.45,233.9,230.35,230.85,135645,64928,3755
HEROMOTOCO,06-OCT-2023,3040.0,3045.0,3022.5,3038.0,180660,80222,24033
HESTERBIO,06-OCT-2023,1678.25,1750.45,1678.25,1708.5,4684,2602,1137
HEUBACHIND,06-OCT-2023,443.7,446.25,439.65,444.75,20777,11749,2345
HEXATRADEX,06-OCT-2023,152.9,152.9,148.15,149.05,5119,3747,192
HFCL,06-OCT-2023,74.5,76.25,73.8,75.35,6706942,1721892,16616
HGINFRA,06-OCT-2023,955.0,962.85,943.95,951.85,53135,27631,6222
HGS,06-OCT-2023,1007.05,1007.05,997.0,999.7,17061,10307,2652
HIKAL,06-OCT-2023,288.0,288.15,284.2,286.1,322745,214877,5605
HIL,06-OCT-2023,2915.05,2950.0,2906.0,2933.75,8765,6084,1688
HILTON,06-OCT-2023,154.85,158.95,153.3,157.85,128665,59839,924
HIMATSEIDE,06-OCT-2023,133.75,136.9,132.65,135.15,405685,147717,3683
HINDALCO,06-OCT-2023,475.0,476.45,469.35,472.6,3134022,1341834,59530
HINDCOMPOS,06-OCT-2023,414.9,416.0,410.0,411.9,6776,3984,787
HINDCOPPER,06-OCT-2023,154.9,155.7,153.2,154.85,3928257,1412513,17575
HINDMOTORS,06-OCT-2023,15.4,18.0,15.25,17.65,6501395,3569481,10936
HINDOILEXP,06-OCT-2023,163.9,166.65,161.7,162.15,856586,537956,6092
HINDPETRO,06-OCT-2023,254.05,259.3,253.0,257.75,3734939,1877537,49354
HINDUNILVR,06-OCT-2023,2519.95,2520.0,2494.0,2499.4,1083342,685644,84787
HINDWAREAP,06-OCT-2023,545.7,546.0,536.0,537.35,36031,19132,4442
HINDZINC,06-OCT-2023,306.45,306.85,302.55,305.55,326063,201624,10601
HITECH,06-OCT-2023,84.4,84.45,81.2,82.15,715843,411028,4094
HITECHGEAR,06-OCT-2023,369.8,372.5,363.55,366.55,5292,3412,463
HLEGLAS,06-OCT-2023,539.85,546.4,537.3,540.7,58141,29767,4469
HLVLTD,06-OCT-2023,22.95,24.15,22.7,23.55,3856606,1084657,7960
HMAAGRO,06-OCT-2023,743.25,743.25,718.55,722.4,93141,68885,3059
HNDFDS,06-OCT-2023,545.0,545.0,538.5,540.6,63278,32391,4972
HNGSNGBEES,06-OCT-2023,262.7,264.4,261.92,264.0,14774,12015,372
HOMEFIRST,06-OCT-2023,851.0,855.0,839.05,843.5,79864,40349,10270
HONAUT,06-OCT-2023,39422.9,39422.9,38964.05,38985.25,2367,1452,1112
HONDAPOWER,06-OCT-2023,3115.0,3115.0,3021.1,3062.15,13792,5272,3723
HOVS,06-OCT-2023,56.9,61.8,55.65,58.45,194154,80635,2291
HPAL,06-OCT-2023,468.8,473.95,461.9,467.3,125008,44856,6698
HPL,06-OCT-2023,209.5,218.75,206.6,218.75,347522,215643,4775
HSCL,06-OCT-2023,248.45,248.6,245.5,247.25,1006352,548293,10405
HTMEDIA,06-OCT-2023,25.35,26.5,25.35,25.6,1076436,489626,3206
HUBTOWN,06-OCT-2023,61.55,62.85,61.35,61.8,131962,81841,974
HUDCO,06-OCT-2023,91.0,93.55,89.25,92.15,21711391,4067177,49194
HUHTAMAKI,06-OCT-2023,254.45,259.9,254.1,258.85,42570,30315,1728
IBMFNIFTY,06-OCT-2023,201.01,204.01,199.79,201.91,708,25,52
IBREALEST,06-OCT-2023,80.55,83.15,79.6,82.45,12182508,3593976,25999
IBULHSGFIN,06-OCT-2023,172.2,174.0,168.9,172.05,16018755,6814232,56793
