CUMMINSIND,25-OCT-2021,887.0,893.5,849.5,868.55,1048967,363652,35188
CUPID,25-OCT-2021,225.0,228.5,223.0,226.55,23427,13360,1654
CYBERMEDIA,25-OCT-2021,9.95,9.95,9.2,9.35,10494,8240,75
CYBERTECH,25-OCT-2021,171.95,176.7,165.15,167.25,114660,50202,4536
CYIENT,25-OCT-2021,1133.7,1142.25,1075.55,1082.2,332707,147808,28138
DAAWAT,25-OCT-2021,70.35,70.6,67.2,68.15,1064633,500301,9234
DABUR,25-OCT-2021,592.0,593.25,576.55,581.3,1462238,699328,36519
DALBHARAT,25-OCT-2021,1929.95,1943.65,1842.0,1885.95,196758,62918,18675
DALMIASUG,25-OCT-2021,412.0,417.05,392.3,406.75,147683,63331,8199
DAMODARIND,25-OCT-2021,44.35,45.05,41.2,41.2,16881,14468,139
DANGEE,25-OCT-2021,192.45,192.45,190.0,190.45,1228,200,23
DATAMATICS,25-OCT-2021,320.3,320.3,305.0,305.45,212009,90148,8885
DBCORP,25-OCT-2021,99.15,101.05,98.1,99.1,225435,99967,2902
DBL,25-OCT-2021,647.2,659.9,621.0,636.1,403117,152969,9777
DBREALTY,25-OCT-2021,42.2,43.5,42.2,42.2,726310,642473,898
DBSTOCKBRO,25-OCT-2021,18.45,18.45,17.2,17.5,11025,2431,108
DCAL,25-OCT-2021,215.2,217.65,206.55,207.4,313658,131575,7308
DCBBANK,25-OCT-2021,94.6,96.7,92.3,95.15,1079439,512518,8261
DCM,25-OCT-2021,63.45,63.45,61.25,63.45,22249,19735,182
DCMFINSERV,25-OCT-2021,3.75,3.75,3.75,3.75,14748,14748,31
DCMNVL,25-OCT-2021,227.95,236.4,220.05,232.3,144328,79921,2066
DCMSHRIRAM,25-OCT-2021,945.0,977.2,911.5,957.25,128798,58337,10703
DECCANCE,25-OCT-2021,700.0,706.35,671.05,689.9,47786,23806,4513
DEEPAKFERT,25-OCT-2021,420.0,420.8,394.0,418.8,613297,391530,9845
DEEPAKNTR,25-OCT-2021,2435.0,2449.25,2260.0,2349.95,1670054,454424,134266
DEEPENR,25-OCT-2021,44.4,44.5,42.45,42.5,22613,16418,272
DEEPINDS,25-OCT-2021,147.3,148.4,134.5,138.05,59295,30444,2580
DELPHIFX,25-OCT-2021,639.9,639.9,582.0,589.55,3302,2156,356
DELTACORP,25-OCT-2021,269.9,270.45,249.4,254.5,5990071,1149262,63620
DELTAMAGNT,25-OCT-2021,74.9,74.9,68.5,69.75,7610,3220,242
DEN,25-OCT-2021,48.5,48.5,45.85,46.3,1349513,724262,6539
DENORA,25-OCT-2021,346.0,346.0,325.0,326.65,7200,4318,606
DEVYANI,25-OCT-2021,121.2,121.75,114.0,117.05,2745832,1198827,28068
DFMFOODS,25-OCT-2021,344.5,346.0,327.1,328.85,73831,42291,3595
DGCONTENT,25-OCT-2021,11.4,11.7,10.65,11.7,126708,55987,197
DHAMPURSUG,25-OCT-2021,296.0,303.7,281.15,300.15,566003,146049,15622
DHANBANK,25-OCT-2021,16.15,16.15,15.25,15.65,1202733,550793,2936
DHANI,25-OCT-2021,208.15,209.4,195.8,197.25,1815202,817077,20064
DHANUKA,25-OCT-2021,774.0,781.15,740.0,743.15,74647,31683,7670
DHARSUGAR,25-OCT-2021,19.5,19.5,18.2,18.55,26530,14165,301
DHUNINV,25-OCT-2021,625.0,635.0,586.55,607.8,2513,870,200
DIAMONDYD,25-OCT-2021,753.2,763.45,712.0,720.6,15117,5046,2962
DICIND,25-OCT-2021,443.2,445.75,433.3,439.8,2248,1152,205
DIGISPICE,25-OCT-2021,41.15,43.75,41.0,41.75,81509,65464,703
DIVISLAB,25-OCT-2021,5052.0,5070.0,4874.85,4995.95,588823,300579,43670
DIXON,25-OCT-2021,5130.0,5156.1,4801.0,4831.2,542138,178663,73065
DLF,25-OCT-2021,414.9,414.9,391.5,401.15,7158126,1760043,64466
DLINKINDIA,25-OCT-2021,144.5,144.5,137.0,138.85,229178,70020,9741
DMART,25-OCT-2021,4534.3,4550.0,4351.0,4400.6,591416,258015,71155
DNAMEDIA,25-OCT-2021,2.25,2.4,2.2,2.3,103970,72682,384
DODLA,25-OCT-2021,560.05,619.0,550.5,611.15,184939,55113,15388
DOLAT,25-OCT-2021,86.25,86.6,79.7,82.7,277812,129707,4448
DOLLAR,25-OCT-2021,426.55,435.95,414.95,422.15,81715,53045,3753
DONEAR,25-OCT-2021,55.65,56.75,54.0,55.5,29497,16075,658
DPABHUSHAN,25-OCT-2021,229.0,229.0,217.0,223.9,19807,10441,1106
DPSCLTD,25-OCT-2021,16.6,16.95,16.0,16.25,72939,51167,612
DPWIRES,25-OCT-2021,230.1,236.0,223.05,225.1,13582,7776,418
DREDGECORP,25-OCT-2021,347.5,350.7,340.7,342.2,39747,18593,2069
DRREDDY,25-OCT-2021,4650.9,4699.0,4537.0,4676.15,276167,119988,30491
DSSL,25-OCT-2021,152.75,152.75,142.7,144.7,19419,10660,995
DTIL,25-OCT-2021,288.0,288.0,257.1,259.7,14690,8310,921
DUCON,25-OCT-2021,12.5,12.85,11.9,11.9,269889,148766,460
DVL,25-OCT-2021,270.95,273.25,264.05,265.4,27729,18291,1142
DWARKESH,25-OCT-2021,71.6,76.5,67.0,75.4,6422395,1494654,36535
DYNPRO,25-OCT-2021,644.6,644.8,605.55,620.9,61376,25539,5695
EASTSILK,25-OCT-2021,4.5,4.5,4.15,4.15,55865,47430,250
EBANK,25-OCT-2021,4117.0,4117.0,4117.0,4117.0,5,5,3
EBBETF0423,25-OCT-2021,1152.5,1152.5,1151.0,1151.97,5471,4402,76
EBBETF0425,25-OCT-2021,1073.0,1073.0,1068.05,1069.3,7770,4596,117
EBBETF0430,25-OCT-2021,1191.04,1191.04,1180.01,1182.85,44827,43606,193
EBBETF0431,25-OCT-2021,1060.49,1060.49,1056.2,1058.87,6871,5848,241
ECLERX,25-OCT-2021,2049.3,2058.7,1755.65,1960.3,64372,39468,10268
EDELWEISS,25-OCT-2021,78.35,78.6,74.5,75.65,1710678,749252,14144
EICHERMOT,25-OCT-2021,2602.5,2624.15,2532.0,2561.75,457696,177165,45204
EIDPARRY,25-OCT-2021,470.0,470.05,445.0,455.65,204259,90957,8947
EIFFL,25-OCT-2021,141.0,141.0,128.75,131.05,667,368,73
EIHAHOTELS,25-OCT-2021,389.6,393.0,372.65,386.95,28686,11014,1793
EIHOTEL,25-OCT-2021,139.0,140.95,131.5,140.15,1355218,588094,23654
EIMCOELECO,25-OCT-2021,402.45,406.35,393.0,399.4,6283,4060,534
EKC,25-OCT-2021,116.0,117.0,110.55,111.05,156613,92111,2048
ELECON,25-OCT-2021,152.05,152.8,142.25,144.0,405458,193979,8980
ELECTCAST,25-OCT-2021,35.05,35.05,32.15,33.35,714335,375304,2666
ELECTHERM,25-OCT-2021,129.9,129.9,120.2,122.2,20883,7006,691
ELGIEQUIP,25-OCT-2021,200.2,201.9,195.1,196.15,58888,32780,2177
ELGIRUBCO,25-OCT-2021,38.5,38.5,36.8,37.1,30530,19716,338
EMAMILTD,25-OCT-2021,537.5,541.85,517.35,522.95,284209,158195,13641
EMAMIPAP,25-OCT-2021,155.05,157.05,150.0,151.1,66454,20499,3068
EMAMIREAL,25-OCT-2021,68.7,69.8,64.7,68.65,81824,44160,1002
EMKAY,25-OCT-2021,119.25,120.4,114.35,116.65,72354,39288,2830
EMMBI,25-OCT-2021,101.4,103.3,98.4,99.35,28241,19005,688
ENDURANCE,25-OCT-2021,1766.8,1766.8,1680.7,1743.6,56961,31488,6964
ENERGYDEV,25-OCT-2021,11.2,11.2,10.5,10.65,64800,48761,299
ENGINERSIN,25-OCT-2021,74.95,74.95,72.7,73.75,1205898,574572,7864
ENIL,25-OCT-2021,186.95,186.95,178.0,178.7,19666,14065,529
EPL,25-OCT-2021,218.7,221.95,211.75,219.9,199468,105128,10469
EQUITAS,25-OCT-2021,130.1,133.95,126.5,132.5,612372,377068,13202
EQUITASBNK,25-OCT-2021,67.5,70.4,64.1,65.7,1964805,1431082,8373
ERIS,25-OCT-2021,815.0,815.0,792.35,810.4,88736,65711,5498
EROSMEDIA,25-OCT-2021,19.8,19.8,18.6,19.1,329912,237728,1389
ESABINDIA,25-OCT-2021,2400.0,2406.05,2230.0,2255.1,7754,3880,1600
ESCORTS,25-OCT-2021,1475.0,1508.0,1434.0,1495.1,900150,268711,28414
ESSARSHPNG,25-OCT-2021,10.5,10.75,9.95,10.0,75550,57154,486
ESTER,25-OCT-2021,140.15,142.55,135.0,136.7,105002,44640,3371
EVEREADY,25-OCT-2021,348.0,352.8,333.05,342.6,242675,103493,6772
EVERESTIND,25-OCT-2021,438.1,439.65,413.35,416.95,62505,25028,4018
EXCEL,25-OCT-2021,3.0,3.05,2.95,3.05,75568,59037,133
EXCELINDUS,25-OCT-2021,985.0,985.0,954.5,961.25,20566,8071,3632
EXIDEIND,25-OCT-2021,179.0,179.4,174.05,175.6,2654458,818742,27354
EXPLEOSOL,25-OCT-2021,1039.15,1068.2,1002.3,1049.3,14346,12941,721
EXXARO,25-OCT-2021,154.05,154.7,145.45,146.15,223872,124948,5141
FACT,25-OCT-2021,121.6,121.6,117.05,117.8,85550,26238,3057
FAIRCHEMOR,25-OCT-2021,1782.0,1914.95,1750.65,1895.95,24720,12145,4864
FCL,25-OCT-2021,120.5,120.5,110.45,111.6,526814,216655,10869
FCONSUMER,25-OCT-2021,7.15,7.2,6.9,7.0,5574346,2586037,4251
FCSSOFT,25-OCT-2021,1.5,1.5,1.45,1.45,3767556,2882752,3576
FDC,25-OCT-2021,339.0,339.0,320.3,326.5,156361,54160,15465
FEDERALBNK,25-OCT-2021,105.0,107.65,100.3,102.5,78995676,17833374,235871
FEL,25-OCT-2021,8.95,9.15,8.5,8.65,997692,559577,1737
FELDVR,25-OCT-2021,12.05,12.05,11.2,11.5,30232,19487,157
FIEMIND,25-OCT-2021,1159.0,1192.0,1113.05,1128.2,45515,20385,8742
FILATEX,25-OCT-2021,105.7,107.6,101.5,102.35,698582,198237,7357
FINCABLES,25-OCT-2021,460.0,465.8,442.75,451.7,144609,67225,7180
FINEORG,25-OCT-2021,3282.55,3428.6,3155.55,3398.3,37669,15427,10950
FINPIPE,25-OCT-2021,244.4,244.5,225.0,225.95,1702136,809362,44097
FLEXITUFF,25-OCT-2021,15.65,16.35,15.0,15.55,40259,34265,171
FLFL,25-OCT-2021,57.7,58.7,53.55,55.1,173620,87388,2715
FLUOROCHEM,25-OCT-2021,1829.0,1829.0,1708.0,1754.15,126244,82708,12565
FMGOETZE,25-OCT-2021,264.9,265.05,257.8,259.65,53030,33460,2015
FMNL,25-OCT-2021,8.7,8.7,8.35,8.35,533096,311633,660
FORCEMOT,25-OCT-2021,1465.0,1469.7,1408.1,1455.95,52718,21738,5372
FORTIS,25-OCT-2021,253.55,255.8,247.95,248.9,1409445,524760,18462
FOSECOIND,25-OCT-2021,1456.1,1479.85,1421.0,1441.1,5102,1580,661
FRETAIL,25-OCT-2021,50.25,50.35,47.7,48.5,2029161,1051864,13574
FSC,25-OCT-2021,71.95,73.0,68.15,69.4,103663,53207,3467
FSL,25-OCT-2021,201.9,203.65,195.1,199.55,3154713,1127911,28336
GABRIEL,25-OCT-2021,161.8,161.9,153.15,156.75,1124624,402915,21508
GAEL,25-OCT-2021,170.45,170.45,165.1,168.1,186220,95462,5310
GAIL,25-OCT-2021,151.55,151.85,146.1,148.25,6942514,2331086,45755
GAL,25-OCT-2021,2.35,2.35,2.25,2.25,176319,118157,330
GALAXYSURF,25-OCT-2021,3284.35,3292.9,3163.4,3180.5,18415,8225,6031
GALLANTT,25-OCT-2021,74.8,75.7,71.25,72.3,27533,17068,1060
GALLISPAT,25-OCT-2021,52.35,52.35,50.15,50.9,17772,11559,311
GANDHITUBE,25-OCT-2021,447.8,447.8,415.0,428.85,5488,3360,426
GANECOS,25-OCT-2021,497.05,512.0,491.0,499.25,39262,22532,2775
GANESHBE,25-OCT-2021,88.95,89.25,85.2,85.65,67281,46508,1373
GANESHHOUC,25-OCT-2021,203.0,207.0,191.95,192.45,50408,27655,1177
GANGAFORGE,25-OCT-2021,16.85,17.05,16.05,16.35,1059997,328232,1076
GANGESSECU,25-OCT-2021,85.3,87.7,81.3,84.0,2717,1728,195
GARFIBRES,25-OCT-2021,3505.0,3522.75,3300.0,3314.95,19756,11388,5170
GATI,25-OCT-2021,136.7,142.65,133.2,139.1,608186,226440,16544
GAYAPROJ,25-OCT-2021,41.9,41.95,38.0,38.8,1825772,791959,7919
GDL,25-OCT-2021,267.0,282.95,258.0,262.85,806762,707077,5780
GEECEE,25-OCT-2021,146.3,146.3,135.3,138.25,13440,6304,384
GEEKAYWIRE,25-OCT-2021,93.4,93.4,88.2,90.85,4550,2225,267
GENCON,25-OCT-2021,42.7,42.7,38.45,39.45,62206,46977,517
GENESYS,25-OCT-2021,258.0,259.85,241.15,241.15,52047,34890,833
GENUSPAPER,25-OCT-2021,10.8,10.9,10.35,10.6,115568,86467,406
GENUSPOWER,25-OCT-2021,72.9,73.4,66.25,67.15,1898851,1031740,11634
GEOJITFSL,25-OCT-2021,87.55,88.4,82.0,83.85,530441,214675,8273
GEPIL,25-OCT-2021,310.9,310.9,301.1,303.05,37494,16132,2481
GESHIP,25-OCT-2021,319.5,321.75,312.4,314.6,190647,100793,5942
GET&D,25-OCT-2021,132.2,132.2,125.4,127.05,72397,38315,1757
GFLLIMITED,25-OCT-2021,79.15,80.3,74.55,75.25,133787,72331,2434
GHCL,25-OCT-2021,450.0,453.9,421.0,423.65,285226,168303,9725
GICHSGFIN,25-OCT-2021,158.0,160.0,153.25,159.05,374570,194371,5355
GICRE,25-OCT-2021,139.0,139.9,135.5,136.0,990259,440354,14643
GILLANDERS,25-OCT-2021,49.8,52.0,49.7,49.8,2625,1377,73
GILLETTE,25-OCT-2021,5691.0,5709.95,5630.45,5680.25,3396,1486,1564
GINNIFILA,25-OCT-2021,32.7,34.0,31.5,32.45,170796,102632,875
GIPCL,25-OCT-2021,87.9,88.95,85.85,87.95,347487,149443,4416
GKWLIMITED,25-OCT-2021,651.75,668.0,650.05,650.5,1067,638,167
GLAND,25-OCT-2021,3680.0,3752.0,3312.15,3726.4,997538,489049,94119
GLAXO,25-OCT-2021,1462.2,1473.7,1450.0,1454.5,20502,11299,2684
GLENMARK,25-OCT-2021,496.0,497.25,477.1,485.95,1421509,497569,29408
GLFL,25-OCT-2021,2.8,3.1,2.8,3.1,2879,2252,14
GLOBAL,25-OCT-2021,46.9,46.9,40.0,42.5,24642,18765,264
GLOBALVECT,25-OCT-2021,56.3,57.95,54.0,54.65,9583,6398,195
GLOBE,25-OCT-2021,13.0,13.7,13.0,13.25,381130,237209,422
GLOBUSSPR,25-OCT-2021,1194.0,1202.7,1134.45,1134.45,199054,115883,9437
GLS,25-OCT-2021,622.0,622.0,602.0,610.25,94791,56094,7975
GMBREW,25-OCT-2021,748.9,764.95,705.4,712.65,76212,26204,7187
GMDCLTD,25-OCT-2021,73.3,79.4,70.5,74.6,8393494,1226406,46430
GMMPFAUDLR,25-OCT-2021,4955.0,4978.5,4664.5,4776.15,56238,22727,14106
GMRINFRA,25-OCT-2021,40.05,41.1,38.8,40.8,19221455,4064313,41549
GNA,25-OCT-2021,924.9,927.0,832.6,845.5,120486,65164,10894
GNFC,25-OCT-2021,433.9,453.0,426.3,445.85,1101543,333071,28249
GOACARBON,25-OCT-2021,377.5,381.35,362.0,367.9,58289,18930,4379
GOCLCORP,25-OCT-2021,327.75,345.05,309.5,327.05,55689,32409,1743
GODFRYPHLP,25-OCT-2021,1305.0,1335.0,1258.85,1319.45,114850,34373,12379
GODREJAGRO,25-OCT-2021,620.15,622.95,584.5,585.25,174271,88633,14236
GODREJCP,25-OCT-2021,961.25,964.25,930.0,942.45,683757,307430,21136
GODREJIND,25-OCT-2021,578.9,584.0,558.0,576.5,140412,54783,7687
GODREJPROP,25-OCT-2021,2368.0,2371.0,2206.45,2279.4,1077690,143417,55335
GOKEX,25-OCT-2021,197.0,200.0,186.45,192.9,365128,232961,5617
GOKUL,25-OCT-2021,27.9,29.75,27.25,27.45,289323,64102,2505
GOKULAGRO,25-OCT-2021,49.0,52.3,48.5,49.05,1025612,541681,9444
GOLDBEES,25-OCT-2021,41.53,41.66,41.33,41.58,6275955,4289557,35724
GOLDIAM,25-OCT-2021,960.2,970.0,910.1,946.75,75874,39034,8267
GOLDSHARE,25-OCT-2021,41.65,41.9,41.35,41.8,253596,211356,745
GOODLUCK,25-OCT-2021,332.4,337.95,306.4,307.75,609878,338833,10078
GOODYEAR,25-OCT-2021,1020.0,1032.15,1015.0,1020.05,14374,7784,2133
GPIL,25-OCT-2021,1415.0,1419.0,1291.0,1313.0,262349,148098,15277
GPPL,25-OCT-2021,115.35,115.35,109.0,110.15,784651,375203,15497
GPTINFRA,25-OCT-2021,87.75,87.75,83.05,85.0,16969,8359,457
GRANULES,25-OCT-2021,320.1,321.1,312.35,315.0,851613,214510,13318
GRAPHITE,25-OCT-2021,555.1,559.5,512.0,514.05,810061,484455,35630
GRASIM,25-OCT-2021,1700.0,1719.7,1669.15,1710.65,573813,137709,24832
GRAUWEIL,25-OCT-2021,61.55,62.0,59.6,59.85,101335,61781,2499
GRAVITA,25-OCT-2021,204.2,204.2,195.0,200.15,361068,121561,8600
GREAVESCOT,25-OCT-2021,134.0,135.45,130.75,133.4,1121049,311334,17250
GREENLAM,25-OCT-2021,1448.75,1448.8,1353.0,1401.0,3358,1657,588
GREENPANEL,25-OCT-2021,319.25,330.0,306.25,319.0,280295,191394,7988
GREENPLY,25-OCT-2021,200.0,204.55,195.75,200.05,395336,265197,9589
GRINDWELL,25-OCT-2021,1447.0,1549.0,1387.35,1523.6,82836,28723,12171
GRINFRA,25-OCT-2021,2231.0,2267.65,2050.0,2127.1,203427,77066,24249
GROBTEA,25-OCT-2021,1180.0,1210.0,961.35,1015.9,2948,1458,634
GRPLTD,25-OCT-2021,983.6,1003.0,937.05,954.4,1176,396,216
GRSE,25-OCT-2021,225.0,229.0,213.55,221.85,440610,172856,10542
GSCLCEMENT,25-OCT-2021,47.7,47.7,46.2,46.6,106053,44243,1489
GSFC,25-OCT-2021,127.9,130.65,122.25,126.6,1803776,559293,17296
GSPL,25-OCT-2021,317.65,317.65,302.5,305.15,574995,334062,15189
GSS,25-OCT-2021,86.25,86.25,80.6,82.0,70630,45361,1086
GTL,25-OCT-2021,14.55,14.55,13.65,14.1,100402,75448,694
GTLINFRA,25-OCT-2021,1.6,1.6,1.55,1.55,8640207,6052920,11667
GTNTEX,25-OCT-2021,8.35,8.35,8.0,8.0,600,400,4
GTPL,25-OCT-2021,268.0,283.5,262.35,272.85,255431,110439,14364
GUFICBIO,25-OCT-2021,184.15,186.55,178.2,181.6,126741,63076,4215
GUJALKALI,25-OCT-2021,700.0,702.7,650.0,658.9,462001,149136,18786
GUJAPOLLO,25-OCT-2021,237.0,237.0,215.05,217.5,18448,9083,898
GUJGASLTD,25-OCT-2021,619.45,619.45,581.6,585.9,2027950,606954,58516
GULFOILLUB,25-OCT-2021,585.75,585.75,568.9,573.95,55741,30585,4334
GULFPETRO,25-OCT-2021,52.95,52.95,49.0,49.65,47225,33694,850
GULPOLY,25-OCT-2021,275.25,281.0,260.05,272.15,81604,48583,1754
HAL,25-OCT-2021,1325.0,1339.4,1284.2,1323.05,630998,226330,34286
HARRMALAYA,25-OCT-2021,177.7,177.7,165.15,166.2,58260,25462,2817
HATHWAY,25-OCT-2021,24.0,24.2,23.0,23.25,2529745,1316019,6966
HATSUN,25-OCT-2021,1379.0,1394.1,1332.0,1354.45,46704,18934,7111
HAVELLS,25-OCT-2021,1304.8,1309.3,1272.4,1298.95,1114353,329095,46593
HBANKETF,25-OCT-2021,413.77,416.0,404.0,409.82,6168,4764,233
HBLPOWER,25-OCT-2021,53.0,53.55,50.3,51.0,985224,376996,7238
HBSL,25-OCT-2021,37.5,38.65,35.0,35.65,9768,7106,215
HCC,25-OCT-2021,10.5,10.55,9.75,9.8,7101125,4135943,6536
HCG,25-OCT-2021,238.5,238.5,224.0,228.95,78027,38178,6331
HCL-INSYS,25-OCT-2021,13.5,13.75,12.2,13.0,1067505,561809,4137
HCLTECH,25-OCT-2021,1184.05,1190.0,1157.15,1165.4,6690819,4412401,159478
HDFC,25-OCT-2021,2905.0,2919.0,2856.25,2896.15,3463553,2208406,167820
HDFCAMC,25-OCT-2021,2785.15,2802.55,2727.0,2768.7,338917,138618,24936
HDFCBANK,25-OCT-2021,1690.0,1690.0,1613.8,1657.0,8213383,4006629,230480
HDFCLIFE,25-OCT-2021,690.75,693.55,676.5,683.25,2786630,1520195,97081
HDFCMFGETF,25-OCT-2021,42.72,42.72,42.4,42.55,593491,444732,1444
HDFCNIFETF,25-OCT-2021,200.0,200.0,192.5,193.69,44377,40703,800
HDFCSENETF,25-OCT-2021,669.99,669.99,636.01,655.04,4872,4323,260
HEG,25-OCT-2021,2050.0,2067.65,1940.85,1961.95,125387,52018,17140
HEIDELBERG,25-OCT-2021,242.55,244.25,235.0,241.65,184177,90127,6712
HEMIPROP,25-OCT-2021,141.7,142.3,136.0,136.95,608034,276142,8409
HERANBA,25-OCT-2021,748.0,753.75,715.0,719.25,150092,83059,10854
HERCULES,25-OCT-2021,142.5,143.5,137.95,138.95,37226,16526,1214
HERITGFOOD,25-OCT-2021,514.0,521.9,486.0,500.5,457621,268019,14726
HEROMOTOCO,25-OCT-2021,2743.95,2754.85,2679.05,2686.8,326076,137650,27788
HESTERBIO,25-OCT-2021,2466.05,2512.0,2426.4,2444.3,7687,4654,1833
HFCL,25-OCT-2021,72.7,73.4,68.8,69.4,3086093,2214526,20888
HGINFRA,25-OCT-2021,748.9,748.9,669.8,712.75,182112,89625,12702
HIKAL,25-OCT-2021,491.0,494.5,463.1,465.5,323286,198622,13626
HIL,25-OCT-2021,5000.0,5000.0,4685.1,4791.75,21071,14124,4090
HILTON,25-OCT-2021,14.0,14.0,13.05,13.2,9062,6122,115
HIMATSEIDE,25-OCT-2021,275.6,275.6,260.75,264.7,139150,105012,1951
HINDALCO,25-OCT-2021,473.55,478.0,459.35,473.25,9196105,2534137,109200
HINDCOMPOS,25-OCT-2021,318.8,321.0,309.0,310.95,3774,2338,315
HINDCON,25-OCT-2021,64.0,67.75,64.0,67.75,48788,28008,647
HINDCOPPER,25-OCT-2021,130.75,135.0,125.95,130.1,7932152,1459611,49754
HINDNATGLS,25-OCT-2021,30.7,30.7,30.7,30.7,21937,21937,126
HINDOILEXP,25-OCT-2021,179.5,181.6,170.0,171.0,559221,354734,6234
HINDPETRO,25-OCT-2021,331.5,331.5,321.3,323.05,3393396,1371073,55562
HINDUNILVR,25-OCT-2021,2454.1,2463.55,2410.0,2455.85,1560381,997478,85034
HINDZINC,25-OCT-2021,322.35,331.4,317.1,323.0,1885013,397466,38065
HIRECT,25-OCT-2021,173.0,175.95,165.2,166.9,10844,8017,420
HISARMETAL,25-OCT-2021,123.65,126.4,115.9,123.3,28248,14970,579
HITECH,25-OCT-2021,616.0,616.1,590.0,593.3,28466,19632,1792
HITECHCORP,25-OCT-2021,214.1,219.25,205.2,206.35,5110,3189,430
HITECHGEAR,25-OCT-2021,252.6,252.6,236.0,238.05,16540,8294,751
HLEGLAS,25-OCT-2021,6650.0,6674.1,5900.0,6015.5,29218,10614,10381
HMVL,25-OCT-2021,75.0,79.6,73.85,75.3,187950,45670,3282
HNDFDS,25-OCT-2021,1998.0,2000.05,1835.5,1858.25,7759,4932,1920
HNGSNGBEES,25-OCT-2021,328.99,328.99,321.2,324.04,1288,1086,142
HOMEFIRST,25-OCT-2021,641.7,670.0,600.0,655.6,257286,111258,25507
HONAUT,25-OCT-2021,45217.0,45217.0,41600.0,41884.0,4156,2556,1949
HONDAPOWER,25-OCT-2021,1349.05,1351.15,1270.0,1288.95,11490,5737,2381
HOTELRUGBY,25-OCT-2021,3.65,3.65,3.65,3.65,901,901,3
HOVS,25-OCT-2021,52.1,52.1,49.6,50.3,13303,7614,227
HPL,25-OCT-2021,68.05,69.2,64.9,65.95,213665,120325,3002
HSCL,25-OCT-2021,55.65,55.9,50.9,51.2,14147582,4201462,39004
HSIL,25-OCT-2021,252.0,265.2,234.95,255.45,1133342,335939,37939
HTMEDIA,25-OCT-2021,25.0,25.4,23.75,24.65,333572,179506,1854
HUBTOWN,25-OCT-2021,30.5,31.75,29.75,29.85,72188,45973,442
HUDCO,25-OCT-2021,43.9,44.0,42.55,43.1,2156939,906403,6843
HUHTAMAKI,25-OCT-2021,249.95,252.05,234.7,240.8,266061,137852,10101
IBMFNIFTY,25-OCT-2021,184.7,184.7,179.25,180.11,1709,1401,98
IBREALEST,25-OCT-2021,163.4,164.35,153.0,153.7,8628871,4091433,61046
IBULHSGFIN,25-OCT-2021,230.1,232.75,212.5,220.5,14131308,3129381,128473
ICEMAKE,25-OCT-2021,71.7,71.7,68.5,69.25,5825,4003,109
ICICI500,25-OCT-2021,254.08,257.8,250.91,252.51,4006,2219,365
ICICIALPLV,25-OCT-2021,175.12,177.99,171.65,172.98,71390,68941,592
ICICIB22,25-OCT-2021,51.4,51.4,46.45,47.1,212945,133446,2711
ICICIBANK,25-OCT-2021,800.0,867.0,798.4,841.7,96124084,37060732,891780
ICICIBANKN,25-OCT-2021,402.0,415.95,402.0,410.57,17087,6278,682
ICICIBANKP,25-OCT-2021,212.0,214.22,207.5,211.75,118210,56781,279
ICICIFMCG,25-OCT-2021,397.4,397.4,382.5,385.8,5341,2667,227
ICICIGI,25-OCT-2021,1508.4,1508.4,1475.55,1496.95,373740,182987,22426
ICICIGOLD,25-OCT-2021,41.72,42.71,41.7,42.68,270734,194769,5998
ICICILIQ,25-OCT-2021,999.99,1000.0,971.5,999.99,8335,7926,111
ICICILOVOL,25-OCT-2021,147.7,147.7,133.7,140.59,195563,171709,1876
ICICIM150,25-OCT-2021,116.98,118.4,114.21,115.5,83652,70991,937
ICICIMCAP,25-OCT-2021,105.56,107.83,103.1,104.06,43210,12360,904
ICICINF100,25-OCT-2021,199.99,201.98,196.21,198.16,12829,5668,606
ICICINIFTY,25-OCT-2021,212.0,212.0,182.8,194.62,107819,80331,8253
ICICINV20,25-OCT-2021,96.85,96.85,94.41,95.49,107198,85853,2683
ICICINXT50,25-OCT-2021,43.7,43.87,36.0,42.87,477201,304348,1673
ICICIPHARM,25-OCT-2021,86.19,86.9,84.71,86.3,47650,13918,373
ICICIPRULI,25-OCT-2021,620.5,624.0,609.55,621.0,1636443,733759,39898
ICICISENSX,25-OCT-2021,657.03,666.2,657.0,663.49,733,628,111
ICICITECH,25-OCT-2021,360.0,363.48,350.39,354.63,242145,172677,1262
ICIL,25-OCT-2021,281.5,285.2,262.0,267.85,406608,152050,13369
ICRA,25-OCT-2021,3710.0,3710.0,3506.65,3543.85,1677,726,631
IDBI,25-OCT-2021,53.85,54.3,51.5,52.55,15911436,5103802,37259
IDBIGOLD,25-OCT-2021,4421.2,4495.0,4327.0,4448.0,377,260,116
IDEA,25-OCT-2021,10.25,10.6,10.15,10.4,225518417,62032051,149316
IDFC,25-OCT-2021,54.35,54.65,52.1,52.4,5547248,3165891,10629
IDFCFIRSTB,25-OCT-2021,50.5,50.65,48.15,49.35,35793918,7596256,67543
IDFNIFTYET,25-OCT-2021,185.35,190.7,185.35,190.33,1071,880,28
IEX,25-OCT-2021,774.0,774.0,690.55,699.0,16682416,4592797,510557
IFBAGRO,25-OCT-2021,656.9,656.9,615.1,617.2,30169,12587,2672
IFBIND,25-OCT-2021,1331.0,1352.05,1272.05,1299.85,310966,93172,30412
IFCI,25-OCT-2021,12.85,12.95,12.4,12.45,3375443,1373236,14039
IFGLEXPOR,25-OCT-2021,301.7,301.7,284.05,286.0,35201,20609,1859
