DALMIASUG,07-FEB-2022,455.0,471.3,452.0,455.4,393127,135281,13313
DAMODARIND,07-FEB-2022,72.85,77.05,69.3,75.55,351728,160460,4107
DANGEE,07-FEB-2022,207.05,210.95,203.65,207.4,28440,21315,181
DATAMATICS,07-FEB-2022,305.4,308.5,303.25,304.9,137288,85186,2566
DATAPATTNS,07-FEB-2022,725.1,737.2,709.55,714.35,193955,85622,10388
DBCORP,07-FEB-2022,88.25,88.4,85.7,86.2,199048,97137,2441
DBL,07-FEB-2022,363.0,366.5,352.1,356.25,328266,114168,8100
DCAL,07-FEB-2022,207.0,211.0,197.4,198.2,515361,226465,8646
DCBBANK,07-FEB-2022,87.0,88.7,85.55,88.1,845959,399989,11726
DCM,07-FEB-2022,127.95,130.55,124.1,127.0,38844,10126,2855
DCMNVL,07-FEB-2022,300.0,307.9,296.3,304.1,80963,59802,2426
DCMSHRIRAM,07-FEB-2022,1205.2,1224.1,1160.25,1183.75,198074,51675,17599
DCMSRIND,07-FEB-2022,109.7,112.8,108.0,109.65,297827,134599,6410
DCW,07-FEB-2022,46.65,46.65,45.45,45.8,711324,515036,2050
DECCANCE,07-FEB-2022,649.0,649.0,627.85,634.7,16122,9623,1107
DEEPAKFERT,07-FEB-2022,654.0,659.9,620.8,620.8,340025,225429,9325
DEEPAKNTR,07-FEB-2022,2382.3,2391.9,2327.2,2349.35,391382,116471,28133
DEEPENR,07-FEB-2022,43.75,47.6,43.0,45.45,212563,108660,1694
DEEPINDS,07-FEB-2022,182.0,190.5,181.0,184.9,73015,31141,2330
DELPHIFX,07-FEB-2022,541.75,542.0,531.15,538.9,1783,1462,90
DELTACORP,07-FEB-2022,286.9,291.3,281.05,282.7,2783878,458930,21216
DELTAMAGNT,07-FEB-2022,90.8,90.8,82.3,86.0,10491,3119,496
DEN,07-FEB-2022,42.8,43.1,41.2,41.6,1136879,505367,4288
DEVYANI,07-FEB-2022,179.9,184.7,177.0,181.1,4245070,1472416,27244
DFMFOODS,07-FEB-2022,285.0,291.7,277.95,287.25,83565,37743,3573
DHAMPURSUG,07-FEB-2022,409.55,431.6,409.5,418.6,2191708,629070,37276
DHANBANK,07-FEB-2022,14.85,15.15,14.7,14.8,586957,384347,1321
DHANI,07-FEB-2022,153.55,158.45,151.5,156.25,9542465,2956430,58374
DHANUKA,07-FEB-2022,808.0,812.0,781.0,785.7,39925,19398,5334
DHARAMSI,07-FEB-2022,382.35,382.35,362.4,365.25,9047,5495,634
DHRUV,07-FEB-2022,58.8,58.8,57.0,57.15,6456,2084,201
DHUNINV,07-FEB-2022,747.0,747.0,709.9,728.25,3283,2458,395
DIAMONDYD,07-FEB-2022,830.15,830.15,762.0,781.0,52170,24216,7311
DICIND,07-FEB-2022,452.85,457.8,431.05,440.35,5773,1686,642
DIGISPICE,07-FEB-2022,41.55,43.95,41.55,42.05,178664,107738,1256
DIGJAMLMTD,07-FEB-2022,242.7,249.55,241.0,241.95,11618,7073,634
DISHTV,07-FEB-2022,16.9,16.9,16.0,16.55,1890872,1296576,3006
DIVISLAB,07-FEB-2022,4304.5,4345.85,4178.35,4201.5,380821,118033,42532
DIXON,07-FEB-2022,4500.0,4519.0,4360.0,4397.25,234439,87183,35098
DLF,07-FEB-2022,399.8,401.55,385.4,387.15,4851736,1109796,62727
DLINKINDIA,07-FEB-2022,169.75,169.75,156.0,157.45,939389,409313,19817
DMART,07-FEB-2022,4090.0,4146.8,4045.2,4073.55,288091,133514,42750
DODLA,07-FEB-2022,522.0,525.0,504.7,511.15,12955,6551,920
DOLATALGO,07-FEB-2022,97.5,99.55,92.5,93.5,504331,252255,6983
DOLLAR,07-FEB-2022,622.7,649.9,620.85,635.85,138339,59549,7473
DONEAR,07-FEB-2022,71.75,71.75,69.5,70.45,36415,31302,310
DPABHUSHAN,07-FEB-2022,415.95,415.95,395.05,399.85,10768,6329,306
DPSCLTD,07-FEB-2022,16.3,16.3,15.95,16.05,255320,186831,1162
DPWIRES,07-FEB-2022,364.6,364.6,344.0,345.55,12823,8151,474
DREDGECORP,07-FEB-2022,368.0,371.35,356.9,359.3,112876,43300,4157
DRREDDY,07-FEB-2022,4320.0,4350.0,4250.05,4309.2,255958,87603,29851
DSPN50ETF,07-FEB-2022,174.0,176.5,172.87,173.5,2267,2209,52
DSPNEWETF,07-FEB-2022,195.0,199.5,195.0,196.42,2301,1376,143
DSPQ50ETF,07-FEB-2022,175.0,175.0,172.75,173.07,9757,9350,95
DSSL,07-FEB-2022,226.0,240.0,223.3,226.8,99600,48558,5958
DTIL,07-FEB-2022,298.0,310.95,273.65,303.5,8805,4546,784
DVL,07-FEB-2022,288.0,292.0,282.85,289.9,44187,30745,1078
DWARKESH,07-FEB-2022,98.55,104.0,97.7,101.4,8981632,2239824,55737
DYNAMATECH,07-FEB-2022,2251.1,2289.0,2185.1,2191.95,3309,1838,499
DYNPRO,07-FEB-2022,565.0,578.0,553.55,561.95,26495,10855,2829
EASEMYTRIP,07-FEB-2022,605.0,620.8,603.05,605.15,1181162,402151,30025
EBANK,07-FEB-2022,3871.01,4000.0,3871.01,4000.0,13,12,3
EBBETF0423,07-FEB-2022,1159.99,1159.99,1155.53,1158.53,5500,5009,86
EBBETF0425,07-FEB-2022,1074.5,1074.5,1072.1,1072.96,18891,18821,84
EBBETF0430,07-FEB-2022,1195.0,1195.0,1178.5,1179.52,5550,5358,264
EBBETF0431,07-FEB-2022,1053.1,1057.01,1051.01,1053.61,29338,22153,263
ECLERX,07-FEB-2022,2453.25,2488.85,2420.0,2445.75,44223,22053,6736
EDELWEISS,07-FEB-2022,68.5,68.5,66.9,66.95,792425,520789,8211
EICHERMOT,07-FEB-2022,2631.5,2646.1,2561.7,2601.35,448637,129223,37719
EIDPARRY,07-FEB-2022,489.9,504.95,487.05,494.9,344294,91857,13594
EIFFL,07-FEB-2022,117.9,124.1,116.0,116.4,5603,1902,322
EIHAHOTELS,07-FEB-2022,388.2,394.7,384.35,386.2,19660,9748,1589
EIHOTEL,07-FEB-2022,141.05,146.65,141.05,142.15,453764,192143,6529
EIMCOELECO,07-FEB-2022,355.1,361.15,346.1,348.2,4382,2858,219
EKC,07-FEB-2022,256.35,263.1,247.1,262.9,691350,403553,7164
ELECON,07-FEB-2022,174.5,177.1,171.35,173.15,273324,91961,6105
ELECTCAST,07-FEB-2022,42.3,43.65,41.8,42.5,1302052,607480,4729
ELECTHERM,07-FEB-2022,138.05,145.7,136.2,139.15,83165,43035,1763
ELGIEQUIP,07-FEB-2022,419.0,421.0,407.85,418.35,1091075,728972,17961
ELGIRUBCO,07-FEB-2022,42.05,43.0,37.6,38.65,168622,117025,1499
EMAMILTD,07-FEB-2022,504.45,505.45,494.15,498.1,188340,88008,15240
EMAMIPAP,07-FEB-2022,162.0,162.0,152.4,154.6,41238,25606,2080
EMKAY,07-FEB-2022,129.15,129.15,124.05,125.0,101873,53768,2491
EMMBI,07-FEB-2022,108.0,108.9,105.0,105.9,30465,17876,1063
ENDURANCE,07-FEB-2022,1591.7,1599.95,1570.0,1573.7,12327,5758,3469
ENGINERSIN,07-FEB-2022,69.9,71.05,69.7,70.3,1285886,570037,9654
ENIL,07-FEB-2022,173.05,176.5,173.05,173.9,9409,5275,262
EPL,07-FEB-2022,189.7,191.9,186.35,186.85,125540,80599,5172
EQUIPPP,07-FEB-2022,90.0,90.95,85.65,87.65,20085,8566,760
EQUITAS,07-FEB-2022,114.75,116.05,110.45,114.1,945715,641912,12597
EQUITASBNK,07-FEB-2022,57.9,58.1,56.5,56.85,187286,109954,2755
ERIS,07-FEB-2022,725.0,725.0,701.15,703.7,29762,7733,7391
EROSMEDIA,07-FEB-2022,23.3,25.6,21.25,25.6,3811039,2507319,8768
ESABINDIA,07-FEB-2022,3296.0,3318.8,3131.35,3200.25,19598,12106,2283
ESCORTS,07-FEB-2022,1840.0,1844.65,1810.1,1823.85,712900,399020,20491
ESTER,07-FEB-2022,133.75,133.75,129.5,130.75,94138,63393,2182
EVEREADY,07-FEB-2022,275.0,324.6,267.3,314.85,3020029,1294726,43911
EVERESTIND,07-FEB-2022,679.8,679.9,623.6,633.75,99054,45934,7786
EXCELINDUS,07-FEB-2022,928.6,1003.6,921.25,986.5,70747,44193,4884
EXIDEIND,07-FEB-2022,170.5,171.15,166.5,167.0,3368057,1541720,55399
EXPLEOSOL,07-FEB-2022,1563.95,1582.15,1470.45,1486.4,33707,17123,5839
EXXARO,07-FEB-2022,132.0,132.0,128.8,129.2,84294,46720,1826
FACT,07-FEB-2022,136.0,136.55,130.2,131.55,272346,69505,4271
FAIRCHEMOR,07-FEB-2022,2074.0,2125.0,2024.0,2032.8,33991,14239,6778
FCL,07-FEB-2022,174.35,176.3,169.0,169.65,957341,320438,12691
FCONSUMER,07-FEB-2022,7.25,7.3,7.1,7.15,4076609,1972451,4167
FDC,07-FEB-2022,318.0,319.0,303.6,306.0,957618,295393,22867
FEDERALBNK,07-FEB-2022,99.0,100.5,97.8,99.5,24264144,13099985,55680
FEL,07-FEB-2022,9.45,9.55,9.25,9.3,598776,414103,1019
FELDVR,07-FEB-2022,13.95,13.95,13.35,13.4,32798,16580,245
FIEMIND,07-FEB-2022,1184.65,1184.65,1133.75,1141.0,27558,13565,3840
FILATEX,07-FEB-2022,124.05,126.4,120.55,121.1,844345,304284,7391
FINCABLES,07-FEB-2022,504.7,509.8,492.0,498.4,48703,22721,3787
FINEORG,07-FEB-2022,4105.0,4148.0,4002.65,4088.2,27391,8234,7448
FINOPB,07-FEB-2022,388.0,388.0,377.2,379.65,41534,21684,2710
FINPIPE,07-FEB-2022,181.5,184.5,180.55,183.4,480489,265513,11492
FLFL,07-FEB-2022,49.4,49.5,48.2,49.15,246136,184771,1234
FLUOROCHEM,07-FEB-2022,3146.0,3159.75,3065.05,3089.85,72101,48326,9342
FMGOETZE,07-FEB-2022,235.0,241.0,231.5,232.2,47960,30823,1239
FMNL,07-FEB-2022,9.15,9.25,8.85,9.05,61307,45928,438
FOCUS,07-FEB-2022,85.0,87.8,83.65,83.95,28390,26463,187
FOODSIN,07-FEB-2022,92.55,95.0,92.1,92.95,162061,103582,2173
FORCEMOT,07-FEB-2022,1194.65,1202.45,1172.4,1176.7,19276,9204,2783
FORTIS,07-FEB-2022,263.95,266.55,261.3,263.6,1046332,460906,10266
FOSECOIND,07-FEB-2022,1450.0,1461.7,1441.1,1454.55,1327,947,183
FRETAIL,07-FEB-2022,47.35,47.9,46.9,47.1,1593436,868734,7665
FSC,07-FEB-2022,67.8,68.5,65.5,66.85,51756,24422,1615
FSL,07-FEB-2022,153.0,153.75,145.2,145.85,5731075,2229490,43040
GABRIEL,07-FEB-2022,133.0,133.25,130.0,130.6,156775,82360,4841
GAEL,07-FEB-2022,202.9,204.5,193.0,194.55,465702,220037,9046
GAIL,07-FEB-2022,147.45,148.9,146.4,148.25,8159964,4175364,40663
GALAXYSURF,07-FEB-2022,3155.1,3210.0,3122.75,3165.0,11299,5479,5448
GALLANTT,07-FEB-2022,69.7,70.45,68.7,69.1,19378,12810,286
GALLISPAT,07-FEB-2022,51.1,52.45,50.05,50.4,14808,9614,344
GANDHITUBE,07-FEB-2022,388.95,388.95,381.3,386.65,2164,1337,140
GANECOS,07-FEB-2022,705.0,732.95,690.0,709.65,173737,69900,13879
GANESHBE,07-FEB-2022,102.1,103.4,98.1,99.8,100709,60311,1855
GANESHHOUC,07-FEB-2022,209.9,218.0,198.3,214.95,216977,102219,8129
GANGAFORGE,07-FEB-2022,22.9,24.75,22.1,22.35,3521213,1078545,6866
GANGESSECU,07-FEB-2022,95.5,95.5,89.05,91.95,8697,3374,383
GARFIBRES,07-FEB-2022,3100.1,3119.8,3044.25,3100.75,18213,12579,7522
GATI,07-FEB-2022,200.0,204.0,190.1,192.2,1433111,588369,18781
GAYAPROJ,07-FEB-2022,27.45,27.65,26.8,27.1,725481,438228,2772
GEECEE,07-FEB-2022,155.0,156.2,152.25,152.95,4626,3143,231
GEEKAYWIRE,07-FEB-2022,83.05,83.05,80.05,81.35,6160,4521,134
GENCON,07-FEB-2022,41.55,44.35,39.0,41.75,609331,175507,4613
GENESYS,07-FEB-2022,405.0,408.7,379.85,392.9,89249,56034,4361
GENUSPAPER,07-FEB-2022,15.45,16.2,15.35,15.55,1136306,806621,3236
GENUSPOWER,07-FEB-2022,85.4,87.55,80.9,81.4,1869852,674004,16678
GEOJITFSL,07-FEB-2022,78.95,81.7,78.15,79.95,453180,163867,5298
GEPIL,07-FEB-2022,243.8,248.0,241.3,243.7,132034,57394,4003
GESHIP,07-FEB-2022,319.8,321.9,317.05,319.65,100807,58600,2857
GET&D,07-FEB-2022,119.35,119.35,115.95,116.75,52183,27048,1387
GFLLIMITED,07-FEB-2022,69.15,71.25,68.5,69.0,29238,21511,1348
GHCL,07-FEB-2022,478.95,478.95,447.0,461.4,420812,207425,12552
GICHSGFIN,07-FEB-2022,159.7,160.0,154.05,155.8,100706,52101,2030
GICRE,07-FEB-2022,139.9,139.9,136.6,137.65,237268,111674,4092
GILLANDERS,07-FEB-2022,69.45,74.1,67.7,72.0,78111,21698,1700
GILLETTE,07-FEB-2022,5149.95,5180.0,5060.05,5091.0,31891,28614,2826
GINNIFILA,07-FEB-2022,55.6,57.45,53.6,55.0,390826,199967,3260
GIPCL,07-FEB-2022,87.6,90.2,86.75,86.9,494597,237313,4340
GKWLIMITED,07-FEB-2022,605.55,617.3,591.0,593.55,264,172,57
GLAND,07-FEB-2022,3506.0,3541.2,3414.2,3483.15,69246,24518,14752
GLAXO,07-FEB-2022,1588.0,1594.0,1568.8,1580.5,99846,87702,3905
GLENMARK,07-FEB-2022,488.3,495.1,485.5,489.8,472247,159262,10249
GLOBAL,07-FEB-2022,86.65,86.65,80.5,81.3,15514,10649,219
GLOBE,07-FEB-2022,13.25,14.25,12.8,13.95,18844065,16361440,3832
GLOBUSSPR,07-FEB-2022,1504.75,1519.85,1428.2,1446.15,153152,81078,12163
GLS,07-FEB-2022,569.4,575.45,565.0,567.6,35341,23698,3162
GMBREW,07-FEB-2022,690.45,696.25,680.05,686.05,15252,6908,2335
GMDCLTD,07-FEB-2022,136.7,141.9,131.65,134.05,9041511,3320417,77555
GMMPFAUDLR,07-FEB-2022,4875.0,4988.35,4875.0,4899.3,33207,15929,11244
GMRINFRA,07-FEB-2022,43.0,43.2,41.8,42.4,12543665,3421196,62019
GNA,07-FEB-2022,557.5,564.95,541.85,543.65,44397,22567,2751
GNFC,07-FEB-2022,500.7,535.0,500.7,515.55,16927605,2433836,183703
GOACARBON,07-FEB-2022,356.0,358.9,346.1,349.7,16078,8757,909
GOCLCORP,07-FEB-2022,327.8,334.5,310.25,315.7,31488,18110,1076
GOCOLORS,07-FEB-2022,1026.05,1085.0,990.35,1054.2,315136,112074,30532
GODFRYPHLP,07-FEB-2022,1113.0,1124.9,1100.0,1110.8,15739,6624,2604
GODREJAGRO,07-FEB-2022,517.0,517.5,505.0,507.8,129246,66745,6980
GODREJCP,07-FEB-2022,912.0,912.0,885.75,889.4,881015,444018,52542
GODREJIND,07-FEB-2022,602.55,609.25,581.15,591.05,77147,28890,5799
GODREJPROP,07-FEB-2022,1590.25,1609.7,1532.15,1561.55,5441200,1637479,216394
GOKEX,07-FEB-2022,411.9,424.9,403.0,406.55,406508,143655,17809
GOKUL,07-FEB-2022,40.35,41.6,37.75,39.05,271262,129024,2450
GOLDBEES,07-FEB-2022,41.88,41.88,41.28,41.63,1982504,1397771,33329
GOLDENTOBC,07-FEB-2022,116.8,119.0,110.1,111.1,10754,6879,339
GOLDIAM,07-FEB-2022,991.0,995.0,950.25,969.2,31765,15182,2658
GOLDSHARE,07-FEB-2022,41.6,41.6,41.4,41.5,158327,105531,417
GOODYEAR,07-FEB-2022,963.95,963.95,946.0,950.55,6976,4676,1398
GPIL,07-FEB-2022,327.1,330.05,321.75,323.8,373057,225532,5481
GPPL,07-FEB-2022,97.2,97.7,95.15,96.5,222955,107822,6794
GPTINFRA,07-FEB-2022,90.8,92.1,84.85,87.35,96932,56379,1727
GRANULES,07-FEB-2022,319.75,321.0,311.0,312.0,541316,147454,10066
GRAPHITE,07-FEB-2022,539.1,542.55,518.15,523.1,670872,205099,16236
GRASIM,07-FEB-2022,1725.05,1749.65,1700.0,1712.35,481298,111494,26684
GRAUWEIL,07-FEB-2022,62.9,64.2,61.5,62.15,585194,222256,4053
GRAVITA,07-FEB-2022,382.0,384.4,374.9,378.4,230098,112171,9076
GREAVESCOT,07-FEB-2022,214.0,218.75,207.5,209.1,2454471,610575,30700
GREENLAM,07-FEB-2022,1905.0,1918.9,1816.0,1824.05,13902,7753,2325
GREENPANEL,07-FEB-2022,510.0,523.15,503.0,508.4,262905,131556,13386
GREENPLY,07-FEB-2022,194.0,200.0,192.55,197.7,749934,400017,20526
GRINDWELL,07-FEB-2022,1853.95,1885.95,1797.0,1818.9,28741,17774,7007
GRINFRA,07-FEB-2022,1884.0,1884.0,1803.05,1813.15,17599,6852,3709
GROBTEA,07-FEB-2022,1104.45,1136.55,1050.55,1083.3,96,53,39
GRPLTD,07-FEB-2022,1190.05,1232.0,1180.0,1189.2,3139,1442,616
GRSE,07-FEB-2022,244.4,246.95,240.1,244.65,127771,51871,4380
GRWRHITECH,07-FEB-2022,878.8,878.8,831.0,840.85,15824,10947,1737
GSCLCEMENT,07-FEB-2022,50.8,51.05,48.85,49.2,438236,248141,4051
GSFC,07-FEB-2022,130.1,137.45,130.1,132.6,11282044,3495938,70621
GSPL,07-FEB-2022,317.85,325.4,309.2,314.8,857123,253881,15810
GTL,07-FEB-2022,18.6,19.25,18.0,18.6,1163346,533462,3269
GTPL,07-FEB-2022,233.5,236.4,229.0,229.55,66036,32562,1655
GUFICBIO,07-FEB-2022,237.5,240.0,233.55,237.2,113165,39029,3399
GUJALKALI,07-FEB-2022,740.6,769.7,737.0,756.25,806776,260764,30277
GUJAPOLLO,07-FEB-2022,226.0,226.0,217.65,218.85,4901,3486,175
GUJGASLTD,07-FEB-2022,681.35,697.65,675.0,690.35,663128,291243,27333
GULFOILLUB,07-FEB-2022,489.95,494.8,478.0,482.15,177951,70366,8072
GULFPETRO,07-FEB-2022,57.9,58.35,54.75,55.4,202017,108510,2824
GULPOLY,07-FEB-2022,400.4,400.4,400.4,400.4,62480,60325,591
HAL,07-FEB-2022,1400.2,1418.85,1382.0,1386.8,314116,100816,22137
HAPPSTMNDS,07-FEB-2022,1150.65,1154.8,1100.0,1123.6,261888,171490,30690
HARRMALAYA,07-FEB-2022,176.15,179.0,172.6,174.0,30436,15709,1190
HATHWAY,07-FEB-2022,22.5,22.75,21.75,22.0,4130870,1770484,8961
HATSUN,07-FEB-2022,1082.5,1173.05,1082.45,1134.4,158256,36537,12508
HAVELLS,07-FEB-2022,1212.8,1217.65,1185.1,1194.95,1031295,540174,45766
HBANKETF,07-FEB-2022,391.8,391.8,377.11,379.49,3467,3092,137
HBLPOWER,07-FEB-2022,74.8,77.15,73.2,75.3,2980558,996390,21214
HBSL,07-FEB-2022,64.3,64.3,57.0,57.9,38481,25824,486
HCC,07-FEB-2022,17.4,18.15,16.8,17.1,23280857,11980786,21463
HCG,07-FEB-2022,253.8,255.0,250.65,253.55,79442,46471,2163
HCL-INSYS,07-FEB-2022,24.3,24.4,22.75,23.15,927519,607098,4648
HCLTECH,07-FEB-2022,1157.0,1171.35,1146.0,1157.35,3824483,2329668,102739
HDFC,07-FEB-2022,2488.5,2512.1,2420.0,2428.15,3664108,2345861,200599
HDFCAMC,07-FEB-2022,2302.0,2304.25,2196.25,2209.7,347872,175558,31441
HDFCBANK,07-FEB-2022,1512.1,1519.0,1460.0,1468.15,6134021,3793237,263901
HDFCLIFE,07-FEB-2022,620.1,623.7,600.0,603.25,3030728,1531641,103252
HDFCMFGETF,07-FEB-2022,42.32,42.88,42.32,42.69,1010287,792394,1108
HDFCNIFETF,07-FEB-2022,189.7,189.7,183.72,184.41,46491,40259,865
HDFCSENETF,07-FEB-2022,633.0,633.0,618.11,622.83,5282,3947,527
HEALTHY,07-FEB-2022,8.5,8.68,8.35,8.37,72468,62579,3563
HECPROJECT,07-FEB-2022,39.9,43.75,39.25,41.85,45596,26988,394
HEG,07-FEB-2022,1538.3,1554.7,1511.0,1524.05,163501,60315,20209
HEIDELBERG,07-FEB-2022,229.55,232.0,224.0,227.9,107148,35354,6244
HEMIPROP,07-FEB-2022,133.35,134.8,130.5,131.1,1788921,1380531,9602
HERANBA,07-FEB-2022,697.0,703.25,686.8,690.15,30471,16088,1975
HERCULES,07-FEB-2022,169.45,171.4,165.4,166.15,79546,36127,2387
HERITGFOOD,07-FEB-2022,366.1,373.95,360.9,362.75,104741,53179,6391
HEROMOTOCO,07-FEB-2022,2721.75,2734.0,2625.0,2648.05,688838,198649,52322
HESTERBIO,07-FEB-2022,2485.0,2485.0,2441.0,2458.5,2766,1910,437
HEXATRADEX,07-FEB-2022,139.35,142.05,136.0,136.0,4147,3333,176
HFCL,07-FEB-2022,82.55,82.85,80.5,80.9,7765584,2608016,34096
HGINFRA,07-FEB-2022,638.0,664.4,635.05,660.5,361782,168226,16327
HGS,07-FEB-2022,2543.7,2570.15,2491.4,2509.1,32521,22811,4783
HIKAL,07-FEB-2022,432.85,437.45,421.0,423.2,167662,80837,6653
HIL,07-FEB-2022,4320.0,4340.7,4202.35,4248.35,10727,6886,2396
HILTON,07-FEB-2022,31.0,31.3,29.35,30.25,90133,56032,703
HIMATSEIDE,07-FEB-2022,220.95,222.35,205.0,208.9,446668,277491,8784
HINDALCO,07-FEB-2022,527.85,533.25,519.45,522.6,10939353,4602393,121080
HINDCOMPOS,07-FEB-2022,317.05,319.75,312.0,312.75,2460,1464,158
HINDCON,07-FEB-2022,71.4,71.65,67.55,68.45,41208,25537,721
HINDCOPPER,07-FEB-2022,137.6,143.0,135.4,141.45,16060563,4904893,75732
HINDMOTORS,07-FEB-2022,12.75,12.75,12.4,12.55,196467,123379,1302
HINDNATGLS,07-FEB-2022,22.25,22.25,22.25,22.25,24608,24608,80
HINDOILEXP,07-FEB-2022,222.9,227.5,219.05,221.55,509834,200114,9428
HINDPETRO,07-FEB-2022,281.65,286.25,278.55,285.05,3656235,1725894,63381
HINDUNILVR,07-FEB-2022,2295.25,2316.7,2237.0,2257.6,1207402,734718,112445
HINDZINC,07-FEB-2022,330.45,335.9,329.7,334.05,1048595,504727,18539
HISARMETAL,07-FEB-2022,118.3,118.3,115.05,116.5,2005,1381,69
HITECH,07-FEB-2022,544.7,550.95,533.0,543.7,24619,8999,2500
HITECHCORP,07-FEB-2022,295.0,297.0,283.05,284.95,22663,15682,1102
HITECHGEAR,07-FEB-2022,270.0,276.0,261.55,266.65,11171,6805,604
HLEGLAS,07-FEB-2022,6399.95,6500.0,6354.95,6455.25,8371,3773,2555
HMVL,07-FEB-2022,78.7,80.7,77.7,79.95,108013,73650,1739
HNDFDS,07-FEB-2022,2096.6,2150.0,2039.5,2048.9,9850,4575,1803
HNGSNGBEES,07-FEB-2022,322.36,322.36,308.3,309.6,1770,1182,196
HOMEFIRST,07-FEB-2022,755.0,755.0,685.25,700.85,236717,162276,15263
HONAUT,07-FEB-2022,44777.0,45199.75,44000.1,44992.15,3088,1073,1865
HONDAPOWER,07-FEB-2022,1359.15,1365.95,1322.1,1344.9,2522,1281,432
HOVS,07-FEB-2022,61.5,61.7,58.85,58.95,4426,2528,161
HPAL,07-FEB-2022,394.0,404.95,392.0,394.05,117271,70558,5060
HPL,07-FEB-2022,77.55,77.9,73.8,74.05,212456,130221,4329
HSCL,07-FEB-2022,63.3,69.1,62.9,66.8,39322975,8343195,132039
HSIL,07-FEB-2022,331.0,338.0,323.35,329.55,171203,67397,9511
HTMEDIA,07-FEB-2022,36.0,37.5,35.1,37.0,6116765,3047181,17444
HUDCO,07-FEB-2022,41.15,41.5,40.65,40.85,988645,574378,4067
HUHTAMAKI,07-FEB-2022,203.0,204.65,201.4,202.3,37122,17728,1957
IBMFNIFTY,07-FEB-2022,189.7,191.48,181.02,186.88,932,416,222
IBREALEST,07-FEB-2022,146.25,147.4,143.65,144.3,5321260,1869467,30498
IBULHSGFIN,07-FEB-2022,215.15,216.25,208.15,209.1,7733436,2535415,48028
ICEMAKE,07-FEB-2022,83.95,85.0,78.85,81.85,52867,27865,744
ICICI500,07-FEB-2022,25.3,25.3,24.5,24.58,58426,44678,684
ICICIALPLV,07-FEB-2022,174.19,174.96,168.57,169.37,24420,17663,837
ICICIAUTO,07-FEB-2022,117.5,117.5,113.5,113.92,10250,5025,363
ICICIB22,07-FEB-2022,48.99,48.99,47.95,48.1,71200,56035,1190
ICICIBANK,07-FEB-2022,798.05,805.0,781.45,786.4,14659368,8884191,332005
ICICIBANKN,07-FEB-2022,399.7,399.7,377.3,379.1,6355,3636,440
ICICIBANKP,07-FEB-2022,196.48,196.48,188.01,189.09,4891,3897,278
ICICICONSU,07-FEB-2022,69.06,71.99,68.35,69.01,185,154,54
ICICIFMCG,07-FEB-2022,379.98,379.98,368.5,369.4,1416,1135,211
ICICIGI,07-FEB-2022,1360.1,1372.45,1326.1,1337.0,972861,733908,51974
ICICIGOLD,07-FEB-2022,43.02,43.02,42.45,42.79,560254,535782,6437
ICICILIQ,07-FEB-2022,1000.0,1000.01,999.52,999.99,177600,110621,180
ICICILOVOL,07-FEB-2022,139.69,139.69,136.0,136.98,217669,200180,2548
ICICIM150,07-FEB-2022,117.65,117.65,114.9,115.22,34347,13821,1029
ICICIMCAP,07-FEB-2022,105.5,105.5,102.53,103.46,16823,10161,396
ICICINF100,07-FEB-2022,194.39,194.9,189.01,189.47,11497,6832,876
ICICINIFTY,07-FEB-2022,190.99,192.6,184.39,185.31,357612,155655,10206
ICICINV20,07-FEB-2022,97.94,97.94,95.25,95.9,35920,20829,2548
ICICINXT50,07-FEB-2022,43.55,43.55,42.21,42.7,75798,49766,2186
ICICIPHARM,07-FEB-2022,86.48,86.48,83.59,83.89,5029,4506,224
ICICIPRULI,07-FEB-2022,535.7,538.0,516.0,522.95,914910,368045,38700
ICICISENSX,07-FEB-2022,639.98,640.0,625.0,627.97,7097,5334,298
ICICISILVE,07-FEB-2022,63.24,64.39,63.24,63.81,524705,487423,1125
ICICITECH,07-FEB-2022,361.0,361.0,350.96,352.89,26413,10951,940
ICIL,07-FEB-2022,237.4,238.9,222.0,223.3,484930,246944,10276
ICRA,07-FEB-2022,3818.0,3818.0,3750.0,3750.65,604,434,231
IDBI,07-FEB-2022,50.4,51.2,49.1,49.4,10555724,2764860,19135
IDBIGOLD,07-FEB-2022,4449.95,4449.95,4446.65,4446.65,10,6,6
IDEA,07-FEB-2022,11.25,11.4,10.85,10.95,165475780,48025519,110194
IDFC,07-FEB-2022,66.4,66.65,64.0,65.1,6908401,1427968,13549
IDFCFIRSTB,07-FEB-2022,47.9,48.15,46.6,47.1,16712886,3946845,30898
IDFNIFTYET,07-FEB-2022,193.7,193.7,180.46,181.07,360,329,42
IEX,07-FEB-2022,232.0,233.4,224.0,225.65,9931957,4347622,178940
IFBAGRO,07-FEB-2022,650.0,662.15,630.0,631.9,22132,11957,1784
IFBIND,07-FEB-2022,1015.55,1015.55,952.1,961.4,31277,11955,2036
IFCI,07-FEB-2022,15.0,15.3,14.7,14.75,5488006,2560653,5673
IFGLEXPOR,07-FEB-2022,315.0,318.5,311.2,312.95,25459,14342,1023
IGARASHI,07-FEB-2022,451.15,454.9,449.0,451.75,18160,8317,1337
IGL,07-FEB-2022,400.0,400.7,390.7,394.1,1846075,814081,27273
IGPL,07-FEB-2022,720.4,725.35,697.0,699.25,65202,38891,4173
IIFL,07-FEB-2022,349.9,352.0,332.0,339.35,594095,294133,10182
IIFLSEC,07-FEB-2022,95.75,96.4,93.6,94.5,249879,142607,4021
