APEX,19-JAN-2022,324.95,331.75,321.1,325.1,164523,45964,9123
APLAPOLLO,19-JAN-2022,959.0,973.0,946.2,968.4,631600,471180,21055
APLLTD,19-JAN-2022,785.0,794.65,772.55,789.35,190426,72292,8661
APOLLOHOSP,19-JAN-2022,4615.0,4615.0,4400.0,4515.95,2404880,1173288,156191
APOLLOPIPE,19-JAN-2022,598.0,609.0,581.0,587.45,68598,40808,4609
APOLLOTYRE,19-JAN-2022,235.0,235.0,227.0,233.15,2578370,610084,50733
APOLSINHOT,19-JAN-2022,808.0,827.05,808.0,825.25,553,330,100
APTECHT,19-JAN-2022,424.9,439.9,383.65,398.95,783724,249562,27823
APTUS,19-JAN-2022,348.0,361.95,347.0,351.45,177951,72952,6820
ARCHIDPLY,19-JAN-2022,58.8,58.8,55.9,56.5,106017,73208,751
ARCHIES,19-JAN-2022,21.5,22.45,20.85,21.9,276762,163869,1072
ARIES,19-JAN-2022,164.0,166.75,162.5,164.75,55405,30575,1890
ARIHANT,19-JAN-2022,45.0,45.7,44.0,45.35,157890,26224,2067
ARIHANTCAP,19-JAN-2022,268.85,272.8,257.55,262.4,110133,55303,7152
ARIHANTSUP,19-JAN-2022,178.4,182.0,174.2,175.9,151366,71817,2109
ARMANFIN,19-JAN-2022,802.6,809.8,791.0,794.55,9176,4951,1022
AROGRANITE,19-JAN-2022,81.5,82.15,80.1,80.6,66513,36124,885
ARROWGREEN,19-JAN-2022,151.95,151.95,137.95,139.15,72220,43298,1754
ARSHIYA,19-JAN-2022,34.6,37.6,34.6,35.9,1708315,1049852,1777
ARTEMISMED,19-JAN-2022,45.2,45.75,43.05,44.95,80854,53491,524
ARVEE,19-JAN-2022,84.8,87.0,80.5,82.5,1247,899,41
ARVIND,19-JAN-2022,145.0,153.2,140.2,150.85,2243534,601578,24236
ARVINDFASN,19-JAN-2022,321.5,328.25,313.0,317.5,321138,129901,18644
ARVSMART,19-JAN-2022,239.0,241.0,230.15,233.3,38763,23083,1339
ASAHIINDIA,19-JAN-2022,559.0,585.0,556.9,583.75,365201,138955,15620
ASAHISONG,19-JAN-2022,306.9,311.45,300.05,305.2,19255,8959,1165
ASALCBR,19-JAN-2022,527.05,537.7,513.15,520.8,49505,25182,4571
ASHAPURMIN,19-JAN-2022,120.5,130.0,117.0,125.5,667413,313880,9764
ASHIANA,19-JAN-2022,169.1,170.95,164.85,165.85,58083,32792,1433
ASHIMASYN,19-JAN-2022,19.65,20.15,19.0,19.7,566925,354958,2175
ASHOKA,19-JAN-2022,101.6,101.7,99.0,100.75,1515220,506703,16419
ASHOKLEY,19-JAN-2022,135.4,138.35,130.3,137.45,10092581,2768675,80944
ASIANENE,19-JAN-2022,160.15,169.2,160.15,165.05,179623,91765,4607
ASIANHOTNR,19-JAN-2022,81.7,81.95,80.0,81.0,1859,1242,211
ASIANPAINT,19-JAN-2022,3370.0,3370.0,3267.75,3280.4,1495218,819270,123892
ASIANTILES,19-JAN-2022,126.5,126.85,124.0,125.1,749294,349550,6096
ASPINWALL,19-JAN-2022,154.05,164.75,153.25,160.75,15395,10421,460
ASTEC,19-JAN-2022,1568.0,1666.0,1546.25,1640.3,44201,18089,6644
ASTERDM,19-JAN-2022,191.05,194.8,189.45,192.7,726471,287034,12933
ASTRAL,19-JAN-2022,2431.15,2450.0,2382.2,2391.35,268489,119406,41080
ASTRAMICRO,19-JAN-2022,236.0,239.3,232.65,233.3,243955,117207,5359
ASTRAZEN,19-JAN-2022,3006.0,3035.1,3000.0,3020.3,13084,6464,2728
ASTRON,19-JAN-2022,49.35,51.45,49.35,50.0,65269,34392,1021
ATFL,19-JAN-2022,968.55,978.0,955.1,972.6,3515,1742,645
ATLANTA,19-JAN-2022,26.85,26.85,26.4,26.85,151736,136115,257
ATUL,19-JAN-2022,10247.85,10320.0,9943.7,10036.4,53588,26212,10500
ATULAUTO,19-JAN-2022,204.6,206.6,201.0,203.5,92639,42641,2957
AUBANK,19-JAN-2022,1263.5,1279.7,1242.55,1264.15,1005242,364301,35877
AURIONPRO,19-JAN-2022,378.0,379.75,361.9,364.1,124270,68823,3608
AUROPHARMA,19-JAN-2022,668.8,674.9,657.0,670.5,2051486,593489,54289
AURUM,19-JAN-2022,154.45,157.2,151.0,152.2,119634,82127,3497
AUSOMENT,19-JAN-2022,76.05,76.1,73.1,75.15,4916,2382,243
AUTOAXLES,19-JAN-2022,1557.0,1589.95,1524.65,1561.35,20187,10532,5916
AUTOIND,19-JAN-2022,72.95,74.75,70.25,72.3,106837,58810,2418
AVADHSUGAR,19-JAN-2022,600.0,659.9,595.25,647.4,364824,116971,13648
AVANTIFEED,19-JAN-2022,608.05,623.2,606.2,614.15,163393,62154,13872
AVTNPL,19-JAN-2022,83.1,85.0,81.3,84.35,145108,80391,3321
AWHCL,19-JAN-2022,334.7,343.25,325.6,338.85,292013,126085,10738
AXISBANK,19-JAN-2022,725.2,731.95,718.7,729.6,7746270,3213048,117828
AXISBNKETF,19-JAN-2022,399.6,434.2,378.72,384.99,6699,2339,107
AXISBPSETF,19-JAN-2022,10.39,10.41,10.39,10.4,25602,20988,12753
AXISCETF,19-JAN-2022,71.6,71.6,70.82,71.07,7824,7814,43
AXISGOLD,19-JAN-2022,41.5,41.59,41.42,41.55,54124,38746,3927
AXISHCETF,19-JAN-2022,87.49,87.49,85.2,85.88,10284,5632,404
AXISNIFTY,19-JAN-2022,192.0,192.0,188.61,189.68,3510,2916,136
AXISTECETF,19-JAN-2022,393.99,437.1,377.35,379.14,8234,5577,220
AYMSYNTEX,19-JAN-2022,144.1,150.85,139.5,141.8,156651,83150,6246
BAFNAPH,19-JAN-2022,137.5,141.8,136.5,140.65,2451,1878,138
BAJAJ-AUTO,19-JAN-2022,3400.95,3462.3,3383.05,3436.8,694189,325942,52488
BAJAJCON,19-JAN-2022,192.5,192.9,190.15,192.0,508275,275645,12775
BAJAJELEC,19-JAN-2022,1213.85,1245.9,1191.15,1238.85,125936,42474,11178
BAJAJFINSV,19-JAN-2022,18240.0,18621.0,17875.35,18077.3,348174,49365,64847
BAJAJHCARE,19-JAN-2022,471.35,477.05,455.0,457.7,108035,67449,5263
BAJAJHIND,19-JAN-2022,16.35,16.5,15.9,16.15,8133972,4487220,12475
BAJAJHLDNG,19-JAN-2022,5499.5,5550.0,5388.0,5437.05,20601,10267,6812
BAJFINANCE,19-JAN-2022,7850.0,8045.0,7473.0,7571.8,5000317,1370015,389986
BALAJITELE,19-JAN-2022,62.4,64.8,61.9,62.15,323948,167733,4011
BALAMINES,19-JAN-2022,3580.0,3609.95,3500.0,3512.35,63353,31145,9455
BALAXI,19-JAN-2022,520.75,520.75,502.5,508.65,1297,517,137
BALKRISIND,19-JAN-2022,2500.0,2511.3,2457.95,2504.25,169006,83810,21242
BALMLAWRIE,19-JAN-2022,131.7,132.8,130.55,132.1,219616,116839,2852
BALPHARMA,19-JAN-2022,129.5,133.65,128.25,130.2,145107,62642,4583
BALRAMCHIN,19-JAN-2022,441.0,448.2,432.0,447.15,3646394,684775,55403
BANARBEADS,19-JAN-2022,97.0,102.75,97.0,98.5,29218,14716,763
BANARISUG,19-JAN-2022,2899.0,2992.0,2876.75,2967.75,4154,2409,832
BANCOINDIA,19-JAN-2022,189.9,189.9,186.85,189.4,49586,32362,1843
BANDHANBNK,19-JAN-2022,292.0,306.9,287.35,303.6,15109493,5797396,102056
BANG,19-JAN-2022,38.5,41.05,38.2,41.0,178809,43425,4418
BANKBARODA,19-JAN-2022,92.25,96.35,91.5,95.85,35333475,9031507,86748
BANKBEES,19-JAN-2022,387.76,387.76,380.5,383.18,433727,189415,9335
BANKINDIA,19-JAN-2022,53.3,54.35,52.8,54.1,4250299,1358585,11889
BANSWRAS,19-JAN-2022,293.75,293.75,282.9,286.0,38087,20675,1997
BARBEQUE,19-JAN-2022,1494.0,1525.0,1465.0,1488.45,37320,13094,5488
BASF,19-JAN-2022,3269.95,3269.95,3140.0,3172.95,25986,14069,6453
BASML,19-JAN-2022,92.0,94.5,91.5,92.8,279656,170667,2955
BATAINDIA,19-JAN-2022,1980.0,2042.3,1963.65,2030.9,598112,183126,30594
BAYERCROP,19-JAN-2022,5180.0,5180.0,4975.1,5044.35,9726,4049,3016
BBETF0432,19-JAN-2022,999.01,1000.0,998.71,998.71,11088,10952,62
BBL,19-JAN-2022,1913.0,1941.05,1882.05,1925.05,15247,3952,4511
BBOX,19-JAN-2022,957.7,969.0,935.05,941.35,2153,1427,379
BBTC,19-JAN-2022,1092.0,1167.0,1088.8,1137.3,165883,58596,13552
BCONCEPTS,19-JAN-2022,71.0,71.0,64.3,71.0,65380,41683,270
BDL,19-JAN-2022,423.1,442.25,420.15,435.5,230734,78418,9385
BEARDSELL,19-JAN-2022,16.35,16.4,15.45,16.05,95236,76847,415
BECTORFOOD,19-JAN-2022,376.75,377.85,373.05,373.75,66797,41789,2905
BEDMUTHA,19-JAN-2022,86.0,88.0,82.0,84.3,68774,41739,705
BEL,19-JAN-2022,209.15,210.4,205.0,208.15,10126239,5100142,99258
BEML,19-JAN-2022,1821.0,1859.0,1761.3,1830.45,288715,131392,18132
BEPL,19-JAN-2022,153.0,153.0,147.5,148.55,1227853,681160,15721
BERGEPAINT,19-JAN-2022,758.8,760.5,743.35,748.45,317763,123557,16837
BESTAGRO,19-JAN-2022,1135.0,1168.95,1121.65,1129.8,149805,130543,2761
BFINVEST,19-JAN-2022,350.0,365.0,339.85,349.0,166943,37064,8633
BFUTILITIE,19-JAN-2022,426.95,444.0,419.35,435.75,1967300,385294,56659
BGRENERGY,19-JAN-2022,102.3,102.8,98.0,100.2,387049,184202,5227
BHAGCHEM,19-JAN-2022,1005.0,1033.85,992.25,1013.95,6571,4028,284
BHAGERIA,19-JAN-2022,246.6,259.45,243.0,247.45,56469,29847,1964
BHAGYANGR,19-JAN-2022,51.25,54.0,50.15,51.6,38576,13951,673
BHAGYAPROP,19-JAN-2022,36.3,36.4,35.3,35.8,36177,9995,2001
BHARATFORG,19-JAN-2022,757.0,764.0,748.95,758.35,627399,227307,20728
BHARATGEAR,19-JAN-2022,171.9,171.9,166.1,168.45,70731,42440,4164
BHARATRAS,19-JAN-2022,12001.15,12450.0,12000.0,12236.55,4214,1852,2063
BHARATWIRE,19-JAN-2022,81.7,82.6,78.95,80.85,87158,50433,905
BHARTIARTL,19-JAN-2022,714.0,715.0,701.7,703.7,5879490,3760347,139649
BHEL,19-JAN-2022,60.75,62.0,60.0,61.85,24114802,4729868,46231
BIGBLOC,19-JAN-2022,75.0,75.5,70.05,71.95,113793,63560,1255
BIL,19-JAN-2022,317.7,317.7,311.2,313.55,6851,3496,600
BINDALAGRO,19-JAN-2022,30.0,30.6,29.3,29.45,170722,120564,1543
BIOCON,19-JAN-2022,353.3,369.5,353.3,367.35,8460578,1526133,102326
BIOFILCHEM,19-JAN-2022,80.0,80.5,75.15,78.0,116189,72898,3446
BIRLACABLE,19-JAN-2022,100.7,102.45,97.9,99.3,88061,44803,1960
BIRLACORPN,19-JAN-2022,1525.0,1568.95,1511.85,1541.8,76772,27243,12919
BIRLAMONEY,19-JAN-2022,70.6,71.2,68.6,69.65,234832,121402,3646
BIRLATYRE,19-JAN-2022,27.5,29.9,26.95,28.65,3261007,1409290,13482
BLISSGVS,19-JAN-2022,100.95,102.9,100.5,100.95,304932,129210,4930
BLKASHYAP,19-JAN-2022,29.25,29.25,28.25,28.85,222293,155776,1349
BLS,19-JAN-2022,227.55,234.05,222.6,231.3,203583,116811,4391
BLUEDART,19-JAN-2022,7050.0,7108.5,6939.0,7045.2,20543,12465,8714
BLUESTARCO,19-JAN-2022,1020.0,1031.5,995.15,1007.95,41715,15207,4998
BODALCHEM,19-JAN-2022,118.45,121.5,115.2,120.7,472590,164056,6070
BOMDYEING,19-JAN-2022,112.65,115.75,109.5,114.0,4485403,1096057,25408
BORORENEW,19-JAN-2022,620.55,631.0,603.05,628.0,356603,144662,20729
BOSCHLTD,19-JAN-2022,17240.0,17324.95,16929.05,16970.0,34034,16013,8905
BPCL,19-JAN-2022,396.0,401.5,393.0,394.35,5173988,2585831,92891
BPL,19-JAN-2022,66.0,68.85,65.7,68.1,132341,80921,2576
BRIGADE,19-JAN-2022,494.5,505.35,480.85,499.0,405554,79409,15990
BRITANNIA,19-JAN-2022,3620.0,3627.55,3565.0,3575.65,129227,56364,18094
BRNL,19-JAN-2022,34.85,35.5,34.0,34.45,102454,67317,1197
BROOKS,19-JAN-2022,108.15,109.15,105.8,107.3,29666,13511,925
BSE,19-JAN-2022,2021.0,2145.0,1996.0,2124.9,1935523,464324,116992
BSHSL,19-JAN-2022,307.1,310.0,302.0,305.5,349,238,29
BSL,19-JAN-2022,119.0,124.5,115.2,118.35,39435,20262,1099
BSLGOLDETF,19-JAN-2022,44.02,44.02,43.61,43.73,8692,6240,138
BSLNIFTY,19-JAN-2022,20.6,20.6,19.88,19.96,77593,68685,743
BSLSENETFG,19-JAN-2022,58.17,58.5,56.85,57.42,2100,1800,128
BSOFT,19-JAN-2022,532.0,532.0,502.6,512.9,5539545,1855793,99272
BURGERKING,19-JAN-2022,139.95,139.95,136.35,137.15,2024308,1157834,32841
BUTTERFLY,19-JAN-2022,1298.0,1300.0,1265.0,1276.6,26994,16665,2192
BYKE,19-JAN-2022,36.0,37.6,34.85,37.2,164905,91113,2319
CADILAHC,19-JAN-2022,421.0,425.7,414.05,423.7,2305740,1040104,37265
CALSOFT,19-JAN-2022,46.2,48.6,45.8,46.95,334488,193204,2148
CAMLINFINE,19-JAN-2022,163.0,163.0,158.1,160.15,344461,151739,12851
CAMS,19-JAN-2022,2862.5,2876.05,2830.0,2866.95,83374,44334,15749
CANBK,19-JAN-2022,222.3,229.9,220.85,228.4,7422599,1133953,43690
CANFINHOME,19-JAN-2022,617.0,617.0,596.4,612.35,445496,59655,11687
CANTABIL,19-JAN-2022,790.4,809.95,790.0,800.0,3077,1832,314
CAPACITE,19-JAN-2022,165.65,166.2,162.55,163.55,195231,96519,3094
CAPLIPOINT,19-JAN-2022,818.3,827.3,802.3,807.9,79619,41157,6142
CAPTRUST,19-JAN-2022,134.8,136.9,129.6,136.0,52562,26664,1970
CARBORUNIV,19-JAN-2022,942.3,951.9,925.25,931.4,659313,580042,13746
CAREERP,19-JAN-2022,140.05,144.35,140.05,142.9,21955,11844,659
CARERATING,19-JAN-2022,634.5,649.0,625.05,639.55,71747,36015,5300
CARTRADE,19-JAN-2022,837.0,846.4,826.0,834.45,126971,38351,9538
CASTROLIND,19-JAN-2022,126.5,127.4,123.8,124.8,979098,552046,10837
CCL,19-JAN-2022,434.0,440.0,423.5,436.2,442548,132440,12284
CDSL,19-JAN-2022,1588.0,1634.8,1555.0,1613.25,766721,255688,50766
CEATLTD,19-JAN-2022,1149.9,1154.95,1117.65,1135.2,112917,50634,9173
CEBBCO,19-JAN-2022,52.1,53.55,51.15,52.95,346759,234880,2451
CENTENKA,19-JAN-2022,540.0,574.9,538.0,550.6,108174,38603,6628
CENTEXT,19-JAN-2022,12.6,13.45,12.35,13.35,633742,307074,2363
CENTRALBK,19-JAN-2022,21.4,21.75,21.2,21.6,3746570,1160383,5147
CENTRUM,19-JAN-2022,33.65,34.25,33.1,33.3,365378,248370,2440
CENTUM,19-JAN-2022,617.95,617.95,606.15,611.45,9120,3825,793
CENTURYPLY,19-JAN-2022,642.0,654.0,631.2,650.35,110968,44917,11574
CENTURYTEX,19-JAN-2022,980.1,990.55,959.0,964.3,342429,126236,14116
CERA,19-JAN-2022,4937.7,4960.0,4831.0,4847.95,9422,5963,2556
CEREBRAINT,19-JAN-2022,88.3,89.8,86.6,88.8,492733,229531,4173
CESC,19-JAN-2022,91.6,92.3,91.1,91.65,3700541,2141185,27220
CGCL,19-JAN-2022,533.0,548.7,530.0,540.05,15921,3739,2667
CGPOWER,19-JAN-2022,181.0,184.65,180.0,180.6,682696,477682,9322
CHALET,19-JAN-2022,231.0,241.0,231.0,237.7,123371,33349,5109
CHAMBLFERT,19-JAN-2022,466.0,484.75,460.7,482.85,3815393,516050,58982
CHEMBOND,19-JAN-2022,219.95,229.15,207.1,213.4,150015,36647,5916
CHEMCON,19-JAN-2022,374.0,376.25,368.0,371.05,57094,26389,3257
CHEMFAB,19-JAN-2022,177.0,188.95,177.0,186.55,35028,21846,901
CHEMPLASTS,19-JAN-2022,618.95,625.25,611.0,619.8,319020,189988,11526
CHENNPETRO,19-JAN-2022,113.0,115.4,111.1,113.35,1390609,849562,17841
CHOLAFIN,19-JAN-2022,610.0,614.65,591.9,612.1,2341966,624006,54788
CHOLAHLDNG,19-JAN-2022,654.0,655.5,635.2,653.5,46256,28197,2268
CIGNITITEC,19-JAN-2022,565.0,573.45,554.0,556.8,24331,15538,1927
CINELINE,19-JAN-2022,92.7,92.7,90.4,91.35,25786,22122,269
CINEVISTA,19-JAN-2022,14.6,15.2,14.4,14.7,85824,61724,603
CIPLA,19-JAN-2022,900.05,901.6,885.1,895.65,1413292,710160,48371
CLEAN,19-JAN-2022,2434.9,2434.9,2340.05,2413.5,703889,560947,45527
CLEDUCATE,19-JAN-2022,115.05,121.0,112.75,118.15,20718,11925,511
CLNINDIA,19-JAN-2022,490.0,492.0,485.6,489.15,36028,24253,1479
CLSEL,19-JAN-2022,107.6,108.1,104.65,105.6,48036,27329,1461
CMSINFO,19-JAN-2022,297.0,304.45,290.5,297.4,2068891,521491,38954
COALINDIA,19-JAN-2022,161.0,164.85,160.8,163.9,11503199,4727681,70869
COASTCORP,19-JAN-2022,465.0,488.0,445.2,473.45,246169,119127,6644
COCHINSHIP,19-JAN-2022,349.6,349.6,345.55,347.15,82650,40697,4020
COFFEEDAY,19-JAN-2022,66.55,73.2,65.0,73.1,18764739,6537479,71730
COFORGE,19-JAN-2022,5420.0,5459.15,5281.2,5408.25,338798,133175,48864
COLPAL,19-JAN-2022,1471.4,1475.0,1441.25,1447.45,417436,231299,21606
COMPINFO,19-JAN-2022,39.1,40.95,38.25,40.8,749578,402511,4089
CONCOR,19-JAN-2022,678.0,688.2,669.7,671.2,748775,380556,21978
CONFIPET,19-JAN-2022,80.45,85.25,79.0,83.85,3593438,1449133,22852
CONSOFINVT,19-JAN-2022,165.5,173.65,165.5,167.4,28497,18436,1128
CONTROLPR,19-JAN-2022,393.0,398.0,375.0,385.9,49965,25855,3964
CORALFINAC,19-JAN-2022,49.15,52.25,49.15,50.25,135993,57629,1623
CORDSCABLE,19-JAN-2022,66.9,67.7,65.45,66.45,46572,19608,832
COROMANDEL,19-JAN-2022,780.0,792.9,771.85,781.6,501982,307526,18024
COSMOFILMS,19-JAN-2022,1660.75,1707.4,1645.0,1687.85,46002,16932,5767
CPSEETF,19-JAN-2022,31.82,32.14,31.74,32.07,996804,883754,3643
CRAFTSMAN,19-JAN-2022,2389.2,2399.0,2270.15,2306.65,19673,11635,3615
CREATIVE,19-JAN-2022,712.0,731.95,673.05,723.25,86065,44481,1846
CREATIVEYE,19-JAN-2022,5.4,5.4,5.15,5.15,37545,37519,22
CREDITACC,19-JAN-2022,595.25,595.25,579.65,585.95,52781,21524,4852
CRISIL,19-JAN-2022,2992.4,2995.0,2927.5,2952.15,55670,45817,4248
CROMPTON,19-JAN-2022,437.0,439.6,429.05,435.55,1461755,994203,24414
CSBBANK,19-JAN-2022,242.5,245.0,238.45,243.5,98295,37297,3165
CTE,19-JAN-2022,83.0,91.0,81.0,87.35,328435,116454,9984
CUB,19-JAN-2022,144.0,144.3,142.5,143.95,756287,308108,9487
CUBEXTUB,19-JAN-2022,38.0,38.0,36.1,36.75,62582,41364,472
CUMMINSIND,19-JAN-2022,988.0,991.9,950.8,964.55,1298605,431744,23942
CUPID,19-JAN-2022,222.45,222.45,217.6,219.5,13692,8346,938
CYBERTECH,19-JAN-2022,226.0,230.9,216.0,226.85,231321,83975,6187
CYIENT,19-JAN-2022,1016.45,1023.95,975.0,985.95,209357,128586,22507
