CONTROLPR,18-JUL-2022,441.0,450.0,438.0,445.4,10584,7895,567
CORALFINAC,18-JUL-2022,35.9,38.3,35.75,37.5,26638,21466,314
CORDSCABLE,18-JUL-2022,54.95,56.0,53.3,53.8,26125,11554,505
COROMANDEL,18-JUL-2022,987.75,1019.45,978.65,1000.35,736720,297068,34274
COSMOFILMS,18-JUL-2022,953.25,959.85,931.1,941.95,59261,33746,5303
COUNCODOS,18-JUL-2022,4.25,4.3,4.15,4.2,39294,22815,109
CPSEETF,18-JUL-2022,32.2,32.8,32.15,32.68,527829,485684,2409
CRAFTSMAN,18-JUL-2022,2470.8,2610.0,2469.15,2595.6,90531,60301,9015
CREATIVE,18-JUL-2022,534.0,534.0,515.0,524.4,3974,2382,139
CREATIVEYE,18-JUL-2022,5.25,5.25,5.0,5.0,2625,2625,11
CREDITACC,18-JUL-2022,1019.1,1055.0,1019.1,1042.2,209527,103668,8447
CREST,18-JUL-2022,169.8,173.5,167.95,169.35,2190,1656,128
CRISIL,18-JUL-2022,3314.95,3319.95,3180.0,3227.35,50413,25505,7870
CROMPTON,18-JUL-2022,395.1,396.9,386.4,391.2,756853,323254,16313
CROWN,18-JUL-2022,33.15,38.0,33.1,35.5,28584,4980,612
CSBBANK,18-JUL-2022,201.0,207.0,199.45,202.1,211630,105118,8181
CTE,18-JUL-2022,57.0,59.35,56.15,58.15,42561,18688,603
CUB,18-JUL-2022,152.5,154.5,151.15,154.1,1629888,745898,22603
CUBEXTUB,18-JUL-2022,26.25,26.8,25.95,26.5,18317,11812,307
CUMMINSIND,18-JUL-2022,1141.05,1181.95,1132.1,1153.6,1187316,358942,39555
CUPID,18-JUL-2022,225.25,231.6,220.9,228.4,25153,17169,993
CYBERMEDIA,18-JUL-2022,16.9,16.9,15.5,16.05,22047,17408,89
CYBERTECH,18-JUL-2022,165.0,172.9,160.55,170.7,326217,120342,7359
CYIENT,18-JUL-2022,774.2,792.35,765.0,769.95,304243,180593,14575
DAAWAT,18-JUL-2022,86.25,91.0,86.25,90.4,2787646,1349000,17209
DABUR,18-JUL-2022,550.0,553.6,542.15,550.1,1156564,635522,28479
DALBHARAT,18-JUL-2022,1467.8,1508.15,1457.15,1490.4,181648,67127,9156
DALMIASUG,18-JUL-2022,367.0,367.0,355.4,358.95,141217,47353,6741
DAMODARIND,18-JUL-2022,45.95,54.05,44.75,51.25,337789,75160,3030
DANGEE,18-JUL-2022,414.5,414.5,399.6,410.25,15649,7718,760
DATAMATICS,18-JUL-2022,293.7,300.85,292.5,298.0,85201,37359,3284
DATAPATTNS,18-JUL-2022,722.1,744.0,706.0,715.6,137529,46976,8180
DBCORP,18-JUL-2022,80.1,81.25,80.0,80.45,55492,40479,1155
DBL,18-JUL-2022,200.25,205.95,200.25,204.4,273824,125686,5175
DBSTOCKBRO,18-JUL-2022,20.35,20.8,19.2,19.85,3202,2247,64
DCAL,18-JUL-2022,121.9,124.5,121.3,123.95,124226,62068,2628
DCBBANK,18-JUL-2022,84.5,88.4,83.8,86.5,947109,566565,7471
DCM,18-JUL-2022,60.0,60.7,53.9,54.75,157230,106710,2160
DCMFINSERV,18-JUL-2022,3.95,3.95,3.65,3.8,5514,3224,57
DCMNVL,18-JUL-2022,175.0,181.0,171.05,176.05,74575,37637,1494
DCMSHRIRAM,18-JUL-2022,1015.25,1029.85,993.25,997.8,104961,54281,6792
DCMSRIND,18-JUL-2022,82.0,82.0,77.9,78.45,104651,72099,1933
DCW,18-JUL-2022,35.15,36.55,35.0,36.55,631075,428382,1561
DECCANCE,18-JUL-2022,485.5,489.95,478.05,480.45,6178,4378,351
DEEPAKFERT,18-JUL-2022,650.0,670.45,643.0,670.45,429781,209573,13640
DEEPAKNTR,18-JUL-2022,1774.0,1783.1,1745.55,1754.6,521648,264129,31324
DEEPENR,18-JUL-2022,80.6,80.75,79.7,80.2,13838,9093,246
DEEPINDS,18-JUL-2022,190.5,192.9,189.05,190.5,25381,15926,830
DELHIVERY,18-JUL-2022,607.0,608.0,589.85,592.8,590792,332798,23901
DELPHIFX,18-JUL-2022,395.6,424.7,395.4,412.2,418,180,80
DELTACORP,18-JUL-2022,178.0,179.25,175.8,177.55,1985447,621400,14314
DELTAMAGNT,18-JUL-2022,72.2,75.9,71.0,72.55,3248,1855,155
DEN,18-JUL-2022,33.0,33.35,32.0,32.4,1334133,670339,5756
DENORA,18-JUL-2022,767.1,805.45,763.0,805.45,18828,11832,950
DEVIT,18-JUL-2022,173.5,173.5,165.15,166.3,19497,3855,301
DEVYANI,18-JUL-2022,166.1,170.0,165.95,168.05,2122685,722457,26793
DFMFOODS,18-JUL-2022,240.55,253.5,240.55,247.8,82272,45900,3698
DGCONTENT,18-JUL-2022,14.3,15.5,14.3,15.1,15177,6214,125
DHAMPURSUG,18-JUL-2022,221.0,221.75,218.0,218.95,188209,90443,10630
DHANBANK,18-JUL-2022,12.05,12.05,11.9,12.0,97563,66324,453
DHANI,18-JUL-2022,30.4,31.55,29.65,31.55,3401568,1944129,10191
DHANUKA,18-JUL-2022,701.7,705.0,695.7,698.55,6959,3468,1145
DHANVARSHA,18-JUL-2022,101.0,101.7,98.0,98.75,332942,249480,1172
DHARAMSI,18-JUL-2022,366.8,372.1,362.0,364.5,4546,3143,277
DHRUV,18-JUL-2022,48.35,48.55,47.5,48.0,22045,19168,116
DHUNINV,18-JUL-2022,577.75,588.0,569.0,573.5,1144,524,181
DIAMONDYD,18-JUL-2022,768.65,777.95,750.05,764.55,21503,14384,2208
DICIND,18-JUL-2022,381.7,381.7,370.05,371.95,819,426,124
DIGISPICE,18-JUL-2022,27.45,28.95,27.45,28.75,52953,28765,393
DIL,18-JUL-2022,58.95,59.5,58.25,58.95,115814,44356,284
DISHTV,18-JUL-2022,11.65,11.85,11.35,11.5,3095249,2358945,2438
DIVISLAB,18-JUL-2022,3765.0,3789.95,3720.85,3738.45,194454,65746,18191
DIVOPPBEES,18-JUL-2022,43.46,43.46,42.01,42.88,8321,4615,116
DIXON,18-JUL-2022,3764.65,3850.0,3760.0,3811.55,395303,236473,28996
DLF,18-JUL-2022,357.1,357.5,350.2,353.2,2406259,563856,27092
DLINKINDIA,18-JUL-2022,135.0,135.95,132.3,133.2,94154,43056,2890
DMART,18-JUL-2022,3951.0,3968.0,3920.0,3945.75,287481,119026,28728
DODLA,18-JUL-2022,483.05,498.3,483.0,489.55,13121,9314,1190
DOLATALGO,18-JUL-2022,66.85,68.75,66.3,67.75,115152,71306,1395
DOLLAR,18-JUL-2022,417.9,423.3,406.3,413.7,348149,271872,5601
DONEAR,18-JUL-2022,51.8,51.8,49.05,49.55,14956,8549,191
DPABHUSHAN,18-JUL-2022,366.1,385.0,366.1,375.55,5829,3118,123
DPSCLTD,18-JUL-2022,12.4,12.4,11.7,12.25,43086,28810,419
DPWIRES,18-JUL-2022,302.55,303.45,297.0,300.85,2182,1145,162
DREDGECORP,18-JUL-2022,266.7,275.0,266.0,271.8,28860,12806,1173
DRREDDY,18-JUL-2022,4576.0,4613.8,4455.3,4466.1,467463,224079,41919
DSPN50ETF,18-JUL-2022,166.05,166.05,162.0,163.81,876,873,35
DSPNEWETF,18-JUL-2022,185.42,187.25,185.0,187.09,1058,1013,59
DSPQ50ETF,18-JUL-2022,160.35,160.35,156.5,157.18,16985,11725,118
DTIL,18-JUL-2022,208.85,218.0,207.0,215.85,1530,1071,196
DUCON,18-JUL-2022,15.8,15.9,14.7,14.7,721921,498883,1780
DVL,18-JUL-2022,198.8,200.85,196.75,198.0,12690,8345,349
DWARKESH,18-JUL-2022,115.2,115.55,111.9,113.2,1686117,532574,12894
DYNAMATECH,18-JUL-2022,1919.6,1932.0,1881.0,1898.8,7037,2924,978
DYNPRO,18-JUL-2022,444.05,450.0,436.0,441.0,17479,9587,1957
E2E,18-JUL-2022,136.5,138.0,126.15,127.65,4837,2870,175
EASEMYTRIP,18-JUL-2022,383.9,404.9,376.45,403.2,1690027,790087,24666
EBBETF0423,18-JUL-2022,1178.58,1180.0,1178.54,1179.59,23562,21870,123
EBBETF0425,18-JUL-2022,1089.99,1089.99,1069.0,1069.94,10928,9681,114
EBBETF0430,18-JUL-2022,1199.95,1199.95,1178.7,1188.21,3111,2922,208
EBBETF0431,18-JUL-2022,1052.09,1054.0,1052.05,1053.24,5287,5087,90
ECLERX,18-JUL-2022,2130.0,2148.9,2092.85,2111.15,27507,8242,5337
EDELWEISS,18-JUL-2022,58.4,60.0,58.0,59.6,1560783,664114,8071
EICHERMOT,18-JUL-2022,3055.85,3078.0,3012.0,3036.5,568164,210843,48853
EIDPARRY,18-JUL-2022,553.0,558.95,548.7,556.4,360862,210107,12970
EIFFL,18-JUL-2022,114.35,117.0,110.55,113.6,1042,698,141
EIHAHOTELS,18-JUL-2022,409.0,411.8,397.45,404.55,19891,6608,1148
EIHOTEL,18-JUL-2022,132.0,135.0,130.1,132.45,366845,177278,5173
EIMCOELECO,18-JUL-2022,378.8,396.75,372.6,392.6,5966,3350,637
EKC,18-JUL-2022,174.2,181.95,164.65,164.65,701193,315214,5769
ELDEHSG,18-JUL-2022,544.45,555.35,535.0,537.6,937,468,148
ELECON,18-JUL-2022,313.5,322.2,312.05,319.6,1089204,321910,16221
ELECTCAST,18-JUL-2022,35.45,36.7,35.1,36.3,804927,557074,2532
ELECTHERM,18-JUL-2022,75.95,85.25,75.0,85.25,240036,111525,3313
ELGIEQUIP,18-JUL-2022,376.9,383.6,367.65,371.35,598040,303962,18641
ELGIRUBCO,18-JUL-2022,29.3,30.4,29.3,29.95,9201,4631,183
EMAMILTD,18-JUL-2022,474.65,477.45,461.1,463.4,192626,141533,10925
EMAMIPAP,18-JUL-2022,150.4,152.7,147.3,150.7,49935,23414,1555
EMAMIREAL,18-JUL-2022,66.2,70.2,66.2,68.7,56531,32882,648
EMKAY,18-JUL-2022,68.05,69.75,68.0,68.6,12623,7368,271
EMMBI,18-JUL-2022,93.0,93.55,91.6,92.15,4665,3315,142
EMUDHRA,18-JUL-2022,248.0,250.95,248.0,248.95,20217,11965,1402
ENDURANCE,18-JUL-2022,1422.0,1455.0,1421.3,1440.45,33110,7492,4320
ENERGYDEV,18-JUL-2022,17.5,17.85,16.75,16.8,45695,30503,261
ENGINERSIN,18-JUL-2022,60.6,61.25,60.6,60.8,222358,133733,1826
ENIL,18-JUL-2022,177.65,183.15,177.65,179.65,7088,3687,296
EPL,18-JUL-2022,181.15,182.5,174.4,179.75,532007,202189,8892
EQUITAS,18-JUL-2022,91.1,93.0,90.05,91.65,658810,313200,7604
EQUITASBNK,18-JUL-2022,40.65,41.75,40.25,41.55,502821,298596,3262
ERIS,18-JUL-2022,676.0,678.2,665.05,667.4,10272,5572,1782
EROSMEDIA,18-JUL-2022,24.15,24.15,22.7,23.3,243133,179750,1124
ESABINDIA,18-JUL-2022,3335.0,3350.0,3318.55,3336.3,1940,1270,527
ESCORTS,18-JUL-2022,1660.0,1671.45,1651.7,1667.55,337088,147483,12398
ESSARSHPNG,18-JUL-2022,6.95,7.0,6.75,6.95,71677,56970,275
ESTER,18-JUL-2022,128.5,129.55,126.75,127.5,42597,27404,1389
ETHOSLTD,18-JUL-2022,845.0,884.0,845.0,872.1,62097,45164,4802
EVEREADY,18-JUL-2022,332.0,344.0,331.3,337.95,285682,185449,4499
EVERESTIND,18-JUL-2022,592.8,602.7,580.2,583.3,25371,10849,2690
EXCEL,18-JUL-2022,8.85,8.9,8.55,8.75,1088960,387673,1158
EXCELINDUS,18-JUL-2022,1135.05,1197.0,1135.05,1191.1,29434,16957,3462
EXIDEIND,18-JUL-2022,150.0,150.5,148.75,149.3,1340864,462538,12268
EXPLEOSOL,18-JUL-2022,1162.2,1200.7,1150.0,1184.7,12203,7049,1788
EXXARO,18-JUL-2022,105.75,107.1,105.6,106.35,17194,5470,632
FACT,18-JUL-2022,99.2,105.05,99.15,101.55,325144,91001,5536
FAIRCHEMOR,18-JUL-2022,1489.0,1504.9,1456.15,1493.1,7079,3384,2042
FCL,18-JUL-2022,201.5,207.5,201.4,205.6,319665,127322,5168
FCONSUMER,18-JUL-2022,2.0,2.0,1.95,2.0,2915054,2059304,2292
FCSSOFT,18-JUL-2022,2.85,2.9,2.8,2.9,2563539,1474683,2628
FDC,18-JUL-2022,261.5,264.7,256.5,257.4,50003,26540,2478
FEDERALBNK,18-JUL-2022,100.0,103.2,99.7,103.0,27285612,10242120,78034
FEL,18-JUL-2022,3.0,3.05,2.95,3.0,396044,271094,827
FELDVR,18-JUL-2022,8.1,8.25,7.8,8.0,14716,10767,108
FIBERWEB,18-JUL-2022,36.75,37.2,35.55,36.3,14868,7998,307
FIEMIND,18-JUL-2022,1494.0,1665.0,1488.0,1647.0,306503,110415,19406
FILATEX,18-JUL-2022,97.6,98.65,97.0,98.2,181706,115014,2917
FINCABLES,18-JUL-2022,410.0,410.5,405.0,406.05,64887,29248,3197
FINEORG,18-JUL-2022,5054.9,5113.95,4965.0,4983.1,79831,55007,10824
FINOPB,18-JUL-2022,244.65,244.65,241.65,242.5,196728,187714,1578
FINPIPE,18-JUL-2022,134.85,136.8,134.35,135.95,220502,137955,8135
FLEXITUFF,18-JUL-2022,26.9,26.95,26.1,26.35,5864,2946,65
FLUOROCHEM,18-JUL-2022,3223.8,3333.0,3201.15,3279.6,180363,103490,20686
FMGOETZE,18-JUL-2022,285.25,292.9,285.25,288.5,22424,15957,1164
FMNL,18-JUL-2022,5.0,5.15,4.9,5.0,62294,33631,208
FOCUS,18-JUL-2022,119.65,119.65,112.3,116.35,5377,3912,105
FOODSIN,18-JUL-2022,60.75,61.45,59.45,60.35,110749,70121,1620
FORCEMOT,18-JUL-2022,1001.0,1047.0,999.95,1018.1,95660,35120,9008
FORTIS,18-JUL-2022,262.5,270.3,261.85,268.3,514799,241847,15009
FOSECOIND,18-JUL-2022,1619.0,1633.45,1597.0,1623.55,2538,1748,380
FRETAIL,18-JUL-2022,7.2,7.2,6.95,7.0,1562843,970504,2903
FSL,18-JUL-2022,103.4,107.2,103.3,106.7,2429852,937046,14757
GABRIEL,18-JUL-2022,135.2,140.7,134.8,139.35,1169230,547375,12479
GAEL,18-JUL-2022,312.0,327.0,311.9,319.75,566375,205197,13981
GAIL,18-JUL-2022,140.7,144.5,140.7,144.1,4503563,1911802,32905
GAL,18-JUL-2022,3.2,3.4,3.2,3.25,221587,136461,319
GALAXYSURF,18-JUL-2022,3097.2,3107.6,3007.05,3028.05,49746,20382,13654
GALLANTT,18-JUL-2022,67.95,68.9,67.05,67.9,37259,22410,828
GANDHITUBE,18-JUL-2022,363.8,369.0,358.25,367.55,1982,1527,113
GANECOS,18-JUL-2022,603.35,610.65,595.4,599.25,11594,8014,1406
GANESHBE,18-JUL-2022,135.75,136.2,133.4,134.5,144189,75332,2218
GANESHHOUC,18-JUL-2022,326.95,328.0,298.0,302.0,262228,115184,9042
GANGAFORGE,18-JUL-2022,5.85,5.85,5.65,5.75,148473,106458,358
GANGESSECU,18-JUL-2022,108.95,112.85,107.45,109.85,1851,1013,99
GARFIBRES,18-JUL-2022,3105.35,3259.95,3061.15,3224.05,20650,11202,5273
GATEWAY,18-JUL-2022,68.1,68.9,67.4,67.8,124230,95987,849
GATI,18-JUL-2022,144.1,147.2,144.1,146.6,207286,90518,6660
GAYAPROJ,18-JUL-2022,14.85,14.95,14.45,14.6,1039691,830548,1939
GEECEE,18-JUL-2022,130.85,132.4,127.95,129.0,3446,2546,416
GEEKAYWIRE,18-JUL-2022,78.05,79.1,77.1,77.5,5542,3881,95
GENCON,18-JUL-2022,32.8,33.95,32.6,33.6,53820,33917,564
GENUSPAPER,18-JUL-2022,17.65,17.9,17.25,17.75,304242,198145,1659
GENUSPOWER,18-JUL-2022,78.9,81.2,78.3,80.6,462923,195173,4185
GEOJITFSL,18-JUL-2022,48.65,49.65,48.6,49.3,172054,92961,1477
GEPIL,18-JUL-2022,125.65,126.15,122.85,124.4,118788,53451,4219
GESHIP,18-JUL-2022,394.9,416.0,393.85,412.75,301461,152619,11881
GET&D,18-JUL-2022,105.85,109.0,104.0,108.35,35689,17957,1234
GFLLIMITED,18-JUL-2022,65.9,65.9,64.75,65.05,58931,51478,201
GHCL,18-JUL-2022,650.0,657.5,644.9,646.55,333322,177582,14187
GICHSGFIN,18-JUL-2022,119.75,123.7,119.75,123.0,36478,21214,931
GICRE,18-JUL-2022,116.0,117.0,115.1,115.8,116869,67421,2301
GILLANDERS,18-JUL-2022,64.1,64.1,61.25,61.6,2055,1683,51
GILLETTE,18-JUL-2022,5125.8,5148.95,5051.0,5063.45,1316,823,623
GILT5YBEES,18-JUL-2022,49.15,49.19,48.96,49.02,60729,51947,337
GINNIFILA,18-JUL-2022,38.15,39.8,38.15,39.5,47686,30264,398
GIPCL,18-JUL-2022,78.25,79.5,77.85,79.15,92629,47845,1734
GKWLIMITED,18-JUL-2022,553.35,578.65,553.1,570.05,94,81,23
GLAND,18-JUL-2022,2490.0,2503.0,2430.65,2462.55,198608,115166,30993
GLAXO,18-JUL-2022,1509.85,1519.8,1500.1,1512.4,20000,11122,2870
GLENMARK,18-JUL-2022,383.5,385.0,376.0,381.45,826768,246548,19471
GLFL,18-JUL-2022,2.9,2.95,2.75,2.9,30447,23080,39
GLOBALVECT,18-JUL-2022,46.95,46.95,45.65,46.1,11888,9865,106
GLOBE,18-JUL-2022,7.8,8.0,7.75,7.8,386092,211577,630
GLOBUSSPR,18-JUL-2022,1018.0,1025.0,1002.4,1014.2,54527,24075,4624
GLS,18-JUL-2022,469.9,470.0,465.0,468.35,26754,19069,1578
GMBREW,18-JUL-2022,572.0,580.45,571.1,572.6,9926,5856,1107
GMDCLTD,18-JUL-2022,140.8,148.7,138.6,148.15,2125857,616706,16571
GMMPFAUDLR,18-JUL-2022,1448.0,1467.35,1430.0,1436.55,35043,20864,7585
GMRINFRA,18-JUL-2022,35.05,35.35,34.8,35.25,3560766,1894228,32529
GMRP&UI,18-JUL-2022,19.8,20.5,19.7,19.95,2449631,2212028,2581
GNA,18-JUL-2022,590.0,610.0,590.0,608.8,302896,120896,14228
GNFC,18-JUL-2022,638.0,641.35,631.15,638.65,981431,269592,19124
GOACARBON,18-JUL-2022,446.95,461.65,443.0,452.0,53363,18496,3991
GOCLCORP,18-JUL-2022,283.0,283.0,275.1,280.1,5331,3496,217
GOCOLORS,18-JUL-2022,998.0,1018.35,988.1,1000.95,42800,13371,7114
GODFRYPHLP,18-JUL-2022,1079.95,1090.0,1060.95,1074.15,15297,8119,3069
GODHA,18-JUL-2022,7.8,7.9,7.35,7.35,1469994,912658,1398
GODREJAGRO,18-JUL-2022,503.85,520.45,501.05,514.0,73777,43285,3201
GODREJCP,18-JUL-2022,881.35,884.35,849.0,859.05,1127232,479046,52408
GODREJIND,18-JUL-2022,444.0,454.0,442.4,449.15,223619,56853,7826
GODREJPROP,18-JUL-2022,1357.0,1360.9,1340.5,1352.95,293938,77351,12980
GOKEX,18-JUL-2022,314.0,344.6,308.95,338.95,1387800,410608,33030
GOKUL,18-JUL-2022,34.15,34.5,33.3,33.65,82151,50418,1125
GOKULAGRO,18-JUL-2022,92.0,92.95,88.35,90.25,63542,41552,1172
GOLDBEES,18-JUL-2022,43.65,43.7,42.6,43.55,2649053,2111709,14729
GOLDIAM,18-JUL-2022,152.4,155.0,150.6,151.3,108073,57288,2227
GOLDSHARE,18-JUL-2022,43.0,43.45,42.6,43.3,134324,112535,655
GOLDTECH,18-JUL-2022,62.15,62.15,60.0,62.15,77321,64592,325
GOODLUCK,18-JUL-2022,284.05,286.75,280.15,283.4,37183,18965,2020
GOODYEAR,18-JUL-2022,1099.0,1124.5,1095.0,1115.55,96841,51600,6982
GPIL,18-JUL-2022,264.95,272.7,264.2,271.25,163130,96061,3834
GPPL,18-JUL-2022,79.8,80.95,78.9,80.2,349741,230625,6484
GPTINFRA,18-JUL-2022,83.8,86.0,83.0,85.4,24687,18051,412
GRANULES,18-JUL-2022,305.45,310.05,302.3,308.5,1210026,603531,12884
GRAPHITE,18-JUL-2022,393.9,394.8,387.0,389.3,426377,186751,10311
GRASIM,18-JUL-2022,1409.0,1431.1,1406.1,1428.3,603707,219382,26952
GRAUWEIL,18-JUL-2022,59.0,59.8,58.75,59.0,214589,128165,1674
GRAVITA,18-JUL-2022,269.8,271.9,259.0,261.0,100263,59257,3010
GREAVESCOT,18-JUL-2022,156.3,162.95,156.3,159.85,1579616,477744,14839
GREENLAM,18-JUL-2022,361.1,368.35,355.0,360.35,14583,7473,1835
GREENPANEL,18-JUL-2022,474.7,489.95,473.95,482.3,214902,111515,14845
GREENPLY,18-JUL-2022,181.85,188.6,180.5,183.7,197140,90949,4448
GREENPOWER,18-JUL-2022,9.85,9.95,9.6,9.65,1960463,1357975,4957
GRINDWELL,18-JUL-2022,1735.0,1744.4,1710.0,1726.15,15705,9259,3638
GRINFRA,18-JUL-2022,1235.0,1300.0,1211.65,1258.65,28622,8617,4617
GROBTEA,18-JUL-2022,812.9,879.95,800.55,822.7,429,183,131
GRPLTD,18-JUL-2022,1905.0,1935.45,1841.0,1872.2,18791,4875,4472
GRSE,18-JUL-2022,234.1,237.35,232.1,235.25,187564,85740,3966
GRWRHITECH,18-JUL-2022,803.7,849.0,800.1,841.85,115340,73860,4333
GSCLCEMENT,18-JUL-2022,33.25,34.35,33.25,33.95,28616,18406,352
GSFC,18-JUL-2022,139.95,143.2,139.6,140.4,1765172,389056,16169
GSPL,18-JUL-2022,230.0,234.85,228.7,231.55,1700724,885552,16054
GSS,18-JUL-2022,225.0,226.0,221.0,222.3,170081,133589,750
GTL,18-JUL-2022,10.95,11.1,10.2,10.2,1276646,859752,3226
GTLINFRA,18-JUL-2022,1.4,1.4,1.4,1.4,5160603,5160603,1887
GTPL,18-JUL-2022,151.65,151.65,145.0,146.8,56927,36670,1769
GUFICBIO,18-JUL-2022,204.35,204.85,199.0,201.0,178102,107074,4062
GUJALKALI,18-JUL-2022,690.7,702.7,687.1,697.65,268968,93897,10261
GUJAPOLLO,18-JUL-2022,196.8,199.7,194.05,197.75,3412,2412,117
GUJGASLTD,18-JUL-2022,456.55,459.8,449.7,456.15,410937,90623,9604
GULFOILLUB,18-JUL-2022,412.0,416.0,409.85,414.25,12462,6343,1004
GULFPETRO,18-JUL-2022,44.3,44.3,43.3,43.55,22578,11878,414
GULPOLY,18-JUL-2022,276.6,280.0,272.5,275.0,36322,22118,1990
HAL,18-JUL-2022,1748.4,1782.0,1735.55,1773.6,967771,359342,34576
HAPPSTMNDS,18-JUL-2022,838.15,874.0,836.9,856.45,768245,203946,35886
HARDWYN,18-JUL-2022,260.0,260.0,245.15,253.4,9580,5944,570
HARIOMPIPE,18-JUL-2022,210.95,212.55,207.3,210.1,117824,66950,5596
HARRMALAYA,18-JUL-2022,149.0,149.9,147.35,147.9,10375,4764,448
HATHWAY,18-JUL-2022,16.35,16.65,16.3,16.5,1215741,739962,2308
HATSUN,18-JUL-2022,906.0,922.7,906.0,917.25,6582,3022,1062
HAVELLS,18-JUL-2022,1260.5,1265.0,1248.75,1262.3,519695,262137,15219
HBANKETF,18-JUL-2022,349.89,355.0,349.89,354.52,2435,2062,167
HBLPOWER,18-JUL-2022,91.7,96.0,91.25,95.65,3129846,991199,15591
HBSL,18-JUL-2022,42.9,44.6,41.6,42.4,10523,5080,331
HCC,18-JUL-2022,12.15,12.3,12.1,12.2,1263579,692448,3637
HCG,18-JUL-2022,270.1,277.6,270.1,275.45,180597,131172,3919
HCL-INSYS,18-JUL-2022,16.75,16.8,16.25,16.4,357247,224213,2241
HCLTECH,18-JUL-2022,895.0,907.5,888.85,900.3,5156225,3052498,115010
HDFC,18-JUL-2022,2212.0,2223.35,2188.0,2204.3,2747346,2020176,66609
HDFCAMC,18-JUL-2022,1910.0,1935.0,1904.4,1930.55,147379,75822,9116
HDFCBANK,18-JUL-2022,1348.0,1366.1,1342.05,1347.55,10166110,7199900,291810
HDFCLIFE,18-JUL-2022,544.4,545.95,540.45,542.75,1543573,795296,46706
HDFCMFGETF,18-JUL-2022,44.89,44.89,44.45,44.7,847392,638079,1035
HDFCNIFETF,18-JUL-2022,174.9,175.55,173.85,175.42,45330,34420,755
HDFCSENETF,18-JUL-2022,607.7,607.7,583.0,589.54,2503,1582,247
HEADSUP,18-JUL-2022,14.0,15.05,13.55,14.45,35902,28096,269
HEALTHY,18-JUL-2022,7.94,8.05,7.89,7.92,21998,12774,416
HECPROJECT,18-JUL-2022,23.05,24.1,21.55,21.95,802,550,50
HEG,18-JUL-2022,1049.95,1064.9,1045.45,1052.2,132198,37028,14519
HEIDELBERG,18-JUL-2022,177.85,179.4,172.6,177.45,727572,170184,12240
HEMIPROP,18-JUL-2022,103.9,105.9,103.75,104.8,444354,217309,4688
HERANBA,18-JUL-2022,587.7,599.9,581.0,588.3,63347,36131,4723
HERCULES,18-JUL-2022,122.8,127.5,122.8,125.4,14993,8318,729
HERITGFOOD,18-JUL-2022,283.0,288.35,275.0,277.35,183034,160030,2874
HEROMOTOCO,18-JUL-2022,2829.95,2835.85,2805.25,2817.95,369313,186514,23881
HESTERBIO,18-JUL-2022,2235.4,2288.85,2205.0,2264.4,1678,1101,279
HEXATRADEX,18-JUL-2022,168.9,169.0,168.1,168.45,6916,6284,56
HFCL,18-JUL-2022,68.0,69.35,67.4,68.25,9781458,2714071,29154
HGINFRA,18-JUL-2022,540.0,545.0,537.3,539.7,60476,35147,3933
HGS,18-JUL-2022,1335.0,1382.35,1318.0,1377.05,286427,184358,9697
HIKAL,18-JUL-2022,246.0,257.0,246.0,256.15,453981,239921,7253
HIL,18-JUL-2022,3349.0,3388.0,3267.25,3359.8,7890,4382,1741
HILTON,18-JUL-2022,42.0,43.4,39.9,41.5,296604,143090,573
HIMATSEIDE,18-JUL-2022,110.6,121.8,110.55,116.85,899105,249344,15304
HINDALCO,18-JUL-2022,355.9,368.1,354.2,367.1,13863266,2462411,132021
HINDCOMPOS,18-JUL-2022,267.95,287.4,265.4,277.5,11611,3533,724
HINDCON,18-JUL-2022,61.8,61.8,55.35,58.55,8573,4844,275
HINDCOPPER,18-JUL-2022,88.85,93.0,88.4,92.45,5498911,1377715,22814
HINDOILEXP,18-JUL-2022,166.0,168.8,166.0,167.85,222827,71620,3616
HINDPETRO,18-JUL-2022,240.3,242.3,238.3,240.9,2015160,799502,19279
HINDUNILVR,18-JUL-2022,2581.0,2605.0,2533.05,2553.5,1566888,759552,105402
HINDWAREAP,18-JUL-2022,309.1,327.9,309.1,324.95,86767,54019,3572
HINDZINC,18-JUL-2022,289.0,294.85,288.65,293.4,1941113,1021035,25053
HIRECT,18-JUL-2022,184.95,184.95,180.1,183.05,1650,487,441
HISARMETAL,18-JUL-2022,120.4,120.4,116.0,117.0,5973,4087,173
HITECH,18-JUL-2022,468.95,518.0,468.95,514.25,189277,75794,7031
HITECHCORP,18-JUL-2022,232.25,249.75,230.95,246.1,6933,3403,706
HITECHGEAR,18-JUL-2022,191.1,201.4,191.1,196.3,3354,1416,223
HLEGLAS,18-JUL-2022,3320.0,3403.15,3280.05,3377.05,6752,4183,2185
HLVLTD,18-JUL-2022,9.1,9.15,8.6,9.0,174087,141806,337
HMVL,18-JUL-2022,54.0,54.05,52.35,52.7,29915,15717,505
HNDFDS,18-JUL-2022,2075.0,2099.0,2047.6,2073.0,8226,4340,2184
HNGSNGBEES,18-JUL-2022,294.49,296.47,292.0,294.94,2267,2026,157
HOMEFIRST,18-JUL-2022,790.0,790.0,760.0,771.3,45334,26597,8080
HONAUT,18-JUL-2022,35674.0,36995.0,35622.9,36120.8,4323,1119,2256
HONDAPOWER,18-JUL-2022,1500.05,1501.0,1470.0,1474.65,8359,4369,1997
HOVS,18-JUL-2022,52.8,54.8,52.8,54.15,6017,2960,313
