COROMANDEL,20-NOV-2023,1122.55,1122.55,1109.6,1112.6,86630,42080,8355
COSMOFIRST,20-NOV-2023,633.0,635.8,623.0,630.7,28937,14980,2815
COUNCODOS,20-NOV-2023,4.4,4.45,4.35,4.4,107271,87012,165
CPSEETF,20-NOV-2023,59.93,59.93,56.88,56.99,763736,540930,4774
CRAFTSMAN,20-NOV-2023,5190.85,5419.0,5123.75,5244.55,72602,28470,18366
CREATIVE,20-NOV-2023,790.0,839.9,763.25,820.2,110089,39057,11385
CREATIVEYE,20-NOV-2023,4.0,4.0,3.95,3.95,15842,15842,16
CREDITACC,20-NOV-2023,1606.0,1635.85,1581.15,1630.35,157355,60257,18620
CREST,20-NOV-2023,314.65,318.8,299.7,304.0,59945,28289,1881
CRISIL,20-NOV-2023,4242.0,4248.3,4207.0,4232.7,12908,4678,2856
CROMPTON,20-NOV-2023,288.1,289.35,284.5,287.05,1010088,650383,15644
CROWN,20-NOV-2023,79.35,79.4,76.0,78.35,13813,4345,475
CSBBANK,20-NOV-2023,359.1,369.5,358.0,366.5,701188,213964,24339
CSLFINANCE,20-NOV-2023,400.35,437.0,398.5,400.9,454732,213780,20388
CTE,20-NOV-2023,70.5,71.65,68.2,69.05,49985,30055,1185
CUB,20-NOV-2023,148.75,153.0,146.7,150.3,9385300,3385742,40746
CUMMINSIND,20-NOV-2023,1829.65,1859.3,1816.85,1853.75,386973,158158,30598
CUPID,20-NOV-2023,887.0,894.8,870.0,878.25,135436,60627,7518
CYBERTECH,20-NOV-2023,160.55,161.3,153.0,154.0,116999,49435,5131
CYIENT,20-NOV-2023,1744.9,1845.0,1743.4,1834.5,1604788,332403,78453
CYIENTDLM,20-NOV-2023,673.0,680.0,665.1,667.9,112567,49656,6616
DABUR,20-NOV-2023,540.7,545.45,537.2,543.2,1910044,1284238,36716
DALBHARAT,20-NOV-2023,2209.95,2219.95,2184.5,2203.4,371620,248104,21320
DALMIASUG,20-NOV-2023,435.95,443.95,430.05,437.4,93412,31955,7132
DAMODARIND,20-NOV-2023,50.75,50.75,49.35,49.7,17860,10485,192
DATAMATICS,20-NOV-2023,615.75,619.95,606.1,612.1,195397,71317,12666
DATAPATTNS,20-NOV-2023,1828.75,1859.9,1828.75,1840.75,59169,26446,8010
DBCORP,20-NOV-2023,299.9,300.8,294.95,296.3,138672,73221,7973
DBL,20-NOV-2023,412.0,421.0,410.1,413.5,929430,176392,17674
DBOL,20-NOV-2023,158.45,158.45,156.0,157.55,84169,42696,2466
DBREALTY,20-NOV-2023,213.95,215.35,207.8,211.9,2794295,1723467,14063
DCAL,20-NOV-2023,166.65,175.8,162.2,172.15,1457317,649076,23612
DCBBANK,20-NOV-2023,113.6,114.7,112.1,113.15,1380899,745296,5241
DCM,20-NOV-2023,74.1,74.1,71.75,72.1,31791,24665,501
DCMNVL,20-NOV-2023,179.35,182.0,175.0,177.2,90770,55462,1492
DCMSHRIRAM,20-NOV-2023,908.8,912.45,885.5,888.0,28216,14906,4093
DCMSRIND,20-NOV-2023,147.4,151.0,144.25,147.65,490469,296394,5506
DCW,20-NOV-2023,53.95,54.0,51.65,51.95,3468341,1981306,9733
DCXINDIA,20-NOV-2023,333.0,333.0,320.05,321.25,969715,438286,22323
DECCANCE,20-NOV-2023,494.5,494.5,485.0,485.75,8409,6043,734
DEEPAKFERT,20-NOV-2023,610.3,612.65,596.05,599.4,376409,215540,15228
DEEPAKNTR,20-NOV-2023,2147.9,2155.0,2108.4,2117.95,152898,48271,14514
DEEPENR,20-NOV-2023,169.65,169.65,169.65,169.65,4032,4032,29
DEEPINDS,20-NOV-2023,254.5,263.7,254.0,260.6,231869,119340,7817
DELHIVERY,20-NOV-2023,400.55,403.0,394.3,396.7,3012515,2261041,40517
DELPHIFX,20-NOV-2023,335.05,356.3,325.0,340.3,3668,2348,304
DELTACORP,20-NOV-2023,138.75,139.5,136.55,137.0,1433698,605167,9788
DEN,20-NOV-2023,56.95,57.4,55.9,56.2,1770613,751650,6779
DENORA,20-NOV-2023,1749.95,1826.2,1749.95,1784.8,43882,15977,8473
DEVIT,20-NOV-2023,138.6,138.6,131.9,133.15,37037,26785,794
DEVYANI,20-NOV-2023,186.5,186.9,181.6,182.65,1647712,1001503,26748
DGCONTENT,20-NOV-2023,22.0,22.0,20.0,20.1,16772,8748,135
DHAMPURSUG,20-NOV-2023,255.9,261.0,254.6,259.3,465619,168726,8779
DHANBANK,20-NOV-2023,29.8,30.25,29.55,29.65,1897833,771239,4209
DHANI,20-NOV-2023,40.95,41.1,39.3,39.8,1124707,819148,4028
DHANUKA,20-NOV-2023,870.0,892.95,864.05,876.35,72676,31692,10018
DHARMAJ,20-NOV-2023,242.95,245.1,234.8,236.15,141461,91237,5290
DHRUV,20-NOV-2023,60.85,61.9,59.55,59.9,26303,15940,381
DHUNINV,20-NOV-2023,998.0,1023.8,988.0,1013.95,9736,4750,1864
DIAMINESQ,20-NOV-2023,464.95,494.0,446.1,472.25,18273,9777,1309
DIAMONDYD,20-NOV-2023,835.0,978.7,835.0,978.7,1609221,560470,33685
DICIND,20-NOV-2023,423.6,428.7,419.9,422.8,2412,1356,208
DIGISPICE,20-NOV-2023,30.4,31.0,30.0,30.35,109534,82318,554
DISHTV,20-NOV-2023,19.5,20.1,18.8,19.15,42482323,13052495,19576
DIVGIITTS,20-NOV-2023,1104.2,1110.25,1091.35,1099.05,32820,24332,4421
DIVISLAB,20-NOV-2023,3609.95,3757.0,3604.1,3672.95,1601236,510789,109075
DIVOPPBEES,20-NOV-2023,61.55,61.55,59.69,60.51,43745,23458,810
DIXON,20-NOV-2023,5475.0,5565.8,5431.0,5443.9,481733,113358,44039
DJML,20-NOV-2023,157.6,161.0,155.55,159.75,4142,3250,248
DLF,20-NOV-2023,632.0,634.25,623.55,626.25,3290059,1843340,55495
DLINKINDIA,20-NOV-2023,316.5,319.7,311.9,313.4,91845,33675,4711
DMART,20-NOV-2023,3810.9,3833.0,3771.7,3792.9,252998,173274,29850
DMCC,20-NOV-2023,300.0,300.0,290.1,291.9,13312,8739,813
DODLA,20-NOV-2023,830.0,860.0,807.05,813.45,268050,75199,23898
DOLATALGO,20-NOV-2023,65.9,69.95,63.5,69.15,1229851,627181,6435
DOLLAR,20-NOV-2023,437.1,442.5,431.3,433.45,54280,32186,4617
DONEAR,20-NOV-2023,96.5,98.05,94.7,95.25,96202,48240,1421
DPABHUSHAN,20-NOV-2023,595.0,599.95,573.05,580.7,8816,6421,537
DPSCLTD,20-NOV-2023,24.3,24.45,22.0,22.5,1494577,1086724,4790
DPWIRES,20-NOV-2023,631.55,648.0,613.0,616.0,113980,27181,14152
DRCSYSTEMS,20-NOV-2023,48.8,55.8,48.7,55.8,670879,338084,3571
DREAMFOLKS,20-NOV-2023,566.9,573.5,552.6,567.45,792814,321173,26282
DREDGECORP,20-NOV-2023,484.4,505.15,483.25,495.5,209638,80726,13510
DRREDDY,20-NOV-2023,5614.95,5656.1,5585.9,5604.15,400325,239821,29064
DSPBANKETF,20-NOV-2023,43.94,44.4,43.81,43.99,32821,24481,123
DSPGOLDETF,20-NOV-2023,61.05,61.05,60.6,60.75,9343,8928,43
DSPITETF,20-NOV-2023,32.45,32.78,32.45,32.5,28540,26600,89
DSPN50ETF,20-NOV-2023,201.04,202.15,200.54,201.59,98,89,25
DSPNEWETF,20-NOV-2023,246.25,247.4,245.59,246.89,40414,20665,121
DSPPSBKETF,20-NOV-2023,51.58,51.58,50.41,50.52,4262,3209,28
DSPPVBKETF,20-NOV-2023,22.8,22.85,22.63,22.77,1559,1551,34
DSPQ50ETF,20-NOV-2023,195.22,195.99,193.5,194.55,1280,731,82
DSPSENXETF,20-NOV-2023,65.68,65.99,65.57,65.71,404,381,10
DSPSILVETF,20-NOV-2023,72.01,72.29,71.66,72.15,5399,2810,56
DSSL,20-NOV-2023,667.8,669.0,660.0,660.55,16504,10762,1463
DTIL,20-NOV-2023,222.0,225.7,217.9,219.6,6216,3187,360
DVL,20-NOV-2023,327.6,330.0,319.1,323.5,83093,40357,5639
DWARKESH,20-NOV-2023,89.95,91.1,89.4,90.65,1493113,555932,9466
DYCL,20-NOV-2023,425.4,425.4,410.0,415.3,34393,24602,2339
DYNAMATECH,20-NOV-2023,3993.15,4009.55,3930.0,3949.75,3603,1698,1258
DYNPRO,20-NOV-2023,279.75,279.75,270.0,271.0,23031,15392,1653
EASEMYTRIP,20-NOV-2023,41.25,41.3,39.7,39.8,27670244,12577126,32422
EBBETF0425,20-NOV-2023,1199.7,1199.7,1164.01,1164.28,3371,3290,72
EBBETF0430,20-NOV-2023,1315.0,1315.0,1300.61,1308.32,6042,5212,210
EBBETF0431,20-NOV-2023,1166.06,1167.64,1165.05,1165.85,8438,8292,139
EBBETF0433,20-NOV-2023,1065.99,1065.99,1062.16,1062.68,3513,3371,51
ECLERX,20-NOV-2023,2420.0,2464.8,2374.95,2397.1,67287,24478,11189
EDELWEISS,20-NOV-2023,62.85,63.0,60.95,61.85,5884568,2821229,27231
EGOLD,20-NOV-2023,64.55,64.55,62.55,62.9,2666,687,67
EICHERMOT,20-NOV-2023,3850.55,3898.9,3824.0,3846.45,249897,112593,33514
EIDPARRY,20-NOV-2023,496.1,500.15,491.85,494.55,199755,109200,9817
EIFFL,20-NOV-2023,139.3,139.55,138.3,138.7,12339,11441,100
EIHAHOTELS,20-NOV-2023,454.9,460.05,445.05,456.5,102545,19221,7902
EIHOTEL,20-NOV-2023,242.0,248.95,240.0,243.3,4536324,1631272,48610
EIMCOELECO,20-NOV-2023,1517.0,1556.0,1517.0,1527.65,8395,5545,916
EKC,20-NOV-2023,144.45,145.6,139.45,143.45,872420,342293,8758
ELDEHSG,20-NOV-2023,727.5,732.0,715.05,722.35,1910,1096,392
ELECON,20-NOV-2023,887.3,914.9,887.0,898.0,241189,77365,15404
ELECTCAST,20-NOV-2023,107.15,107.15,103.9,105.3,3862196,2077292,19959
ELGIEQUIP,20-NOV-2023,509.0,527.9,508.5,519.9,438938,262545,15139
ELIN,20-NOV-2023,154.95,155.4,151.1,151.75,168459,91125,6984
EMAMILTD,20-NOV-2023,494.4,499.35,489.0,491.95,249343,171736,9643
EMAMIPAP,20-NOV-2023,130.0,131.45,129.65,130.6,5808,3030,252
EMAMIREAL,20-NOV-2023,85.0,85.0,84.2,84.5,22824,16344,538
EMIL,20-NOV-2023,221.5,229.15,220.0,221.1,712856,438508,20333
EMKAY,20-NOV-2023,107.3,111.15,107.0,107.25,56262,30614,1099
EMMBI,20-NOV-2023,108.4,110.55,106.85,107.1,19216,12727,411
EMSLIMITED,20-NOV-2023,429.4,431.9,409.1,411.95,405111,285496,6453
EMUDHRA,20-NOV-2023,465.0,470.25,458.05,469.4,97409,50944,7399
ENDURANCE,20-NOV-2023,1640.55,1653.95,1600.1,1628.4,54441,26132,5744
ENERGYDEV,20-NOV-2023,20.95,20.95,19.55,19.7,173094,116030,845
ENGINERSIN,20-NOV-2023,143.05,144.75,140.8,141.8,2703321,1174504,17430
ENIL,20-NOV-2023,186.85,195.7,186.45,190.3,240370,100647,8451
EPIGRAL,20-NOV-2023,911.65,915.85,900.0,904.55,25860,14796,4009
EPL,20-NOV-2023,192.0,194.2,191.05,193.35,390498,250634,10698
EQUITASBNK,20-NOV-2023,97.3,98.1,94.9,95.4,2955199,1794377,14177
ERIS,20-NOV-2023,941.4,945.8,912.35,917.0,102368,46098,9592
EROSMEDIA,20-NOV-2023,19.7,19.7,18.9,19.05,720189,364277,2230
ESABINDIA,20-NOV-2023,6050.0,6250.9,5970.0,6146.4,13680,6806,5133
ESAFSFB,20-NOV-2023,70.7,71.65,69.3,69.75,6930010,3597307,24938
ESCORTS,20-NOV-2023,3250.0,3253.9,3204.05,3220.2,144168,45459,11861
ESG,20-NOV-2023,32.62,32.67,32.41,32.45,1015586,1013007,110
ESSENTIA,20-NOV-2023,7.75,8.0,7.45,7.6,26327612,16369565,24290
ESTER,20-NOV-2023,87.0,87.45,85.0,85.35,80556,54069,1520
ETHOSLTD,20-NOV-2023,2092.15,2102.1,1990.0,1996.3,127907,68997,15393
EVEREADY,20-NOV-2023,346.25,349.65,345.0,346.85,115059,58926,5162
EVERESTIND,20-NOV-2023,1185.0,1209.15,1182.15,1201.05,15573,8704,1315
EXCELINDUS,20-NOV-2023,829.35,849.9,829.35,832.95,8190,4717,1059
EXIDEIND,20-NOV-2023,282.9,286.3,281.0,281.95,5194118,2184256,50759
EXPLEOSOL,20-NOV-2023,1289.0,1294.25,1255.0,1275.1,25702,13314,4187
EXXARO,20-NOV-2023,126.65,128.2,122.9,124.2,175112,114415,2531
FACT,20-NOV-2023,723.85,726.0,711.0,714.8,309140,100788,8423
FAIRCHEMOR,20-NOV-2023,1153.6,1180.4,1150.1,1157.05,10815,5100,2602
FAZE3Q,20-NOV-2023,459.0,459.0,445.55,447.6,29331,14373,3134
FCL,20-NOV-2023,325.95,325.95,318.1,320.65,220457,102871,6538
FCSSOFT,20-NOV-2023,2.9,2.95,2.85,2.85,6840913,3399131,3845
FDC,20-NOV-2023,386.75,401.0,383.3,389.05,414811,195434,13045
FEDERALBNK,20-NOV-2023,148.0,148.75,146.75,147.4,9425725,4552195,59270
FIBERWEB,20-NOV-2023,32.0,32.0,31.0,31.5,86763,35681,1312
FIEMIND,20-NOV-2023,1913.0,1924.3,1847.0,1854.7,55894,28877,8729
FILATEX,20-NOV-2023,52.6,53.8,51.75,52.1,551486,211430,2772
FINCABLES,20-NOV-2023,915.65,925.75,909.0,915.4,307225,130047,13942
FINEORG,20-NOV-2023,4260.0,4287.45,4235.0,4241.05,19619,12098,6696
FINOPB,20-NOV-2023,266.95,272.8,265.55,266.5,107144,51725,4594
FINPIPE,20-NOV-2023,213.9,214.75,202.5,203.1,1762648,858736,36251
FIVESTAR,20-NOV-2023,810.0,812.0,788.1,792.25,129631,80015,10936
FLUOROCHEM,20-NOV-2023,2815.0,2820.0,2785.0,2788.75,55336,14382,5368
FMGOETZE,20-NOV-2023,361.0,362.95,355.85,356.8,39565,21708,2689
FOCUS,20-NOV-2023,185.0,189.0,180.1,187.3,141745,73485,2452
FOODSIN,20-NOV-2023,180.05,183.0,171.45,172.3,426856,276339,7953
FORTIS,20-NOV-2023,359.0,363.25,356.3,360.55,557791,354324,23162
FOSECOIND,20-NOV-2023,3472.0,3497.0,3455.0,3466.15,1014,580,432
FSL,20-NOV-2023,164.4,167.6,163.65,166.45,1276366,623600,13786
FUSION,20-NOV-2023,594.0,599.0,583.75,589.65,146971,64569,13761
GABRIEL,20-NOV-2023,405.45,424.8,404.5,413.95,741080,280789,24567
GAEL,20-NOV-2023,361.4,367.0,357.95,360.6,301397,145084,13598
GAIL,20-NOV-2023,125.65,126.45,124.15,124.55,5930799,3679173,26310
GALAXYSURF,20-NOV-2023,2840.0,2853.0,2712.75,2737.65,22538,10988,5092
GALLANTT,20-NOV-2023,100.5,100.55,96.6,97.65,243861,119769,3076
GANDHITUBE,20-NOV-2023,681.05,689.0,675.05,677.35,5241,3091,603
GANECOS,20-NOV-2023,925.85,929.9,908.05,922.6,24784,11913,4669
GANESHBE,20-NOV-2023,151.95,159.95,150.25,158.55,679170,345655,12183
GANESHHOUC,20-NOV-2023,390.0,393.95,380.5,383.2,31092,19206,1723
GANGESSECU,20-NOV-2023,123.0,124.2,121.6,122.65,11078,5032,239
GARFIBRES,20-NOV-2023,3172.65,3208.95,3165.9,3202.0,12006,6680,4405
GATEWAY,20-NOV-2023,102.9,109.0,102.15,107.0,6022846,2601640,35302
GATI,20-NOV-2023,135.0,137.2,135.0,136.35,500626,199181,5824
GAYAHWS,20-NOV-2023,1.2,1.2,1.15,1.2,1441858,1303355,942
GEECEE,20-NOV-2023,209.3,216.2,207.05,208.85,36757,12153,2511
GENESYS,20-NOV-2023,312.0,315.95,305.05,309.25,20696,13248,2088
GENUSPAPER,20-NOV-2023,20.7,22.1,20.65,21.8,2643607,1316657,8076
GENUSPOWER,20-NOV-2023,234.5,238.5,230.0,235.55,619012,422626,8212
GEOJITFSL,20-NOV-2023,68.1,69.5,67.3,68.25,958603,401759,6045
GEPIL,20-NOV-2023,218.0,231.85,211.9,227.55,7178202,1210341,84362
GESHIP,20-NOV-2023,785.0,791.95,772.0,779.85,218401,130868,12339
GFLLIMITED,20-NOV-2023,100.3,100.3,97.25,97.6,74322,46591,1352
GHCL,20-NOV-2023,520.0,543.7,519.95,540.9,340031,190980,19942
GHCLTEXTIL,20-NOV-2023,71.05,71.4,69.2,69.9,222256,140867,3121
GICHSGFIN,20-NOV-2023,189.9,190.65,186.0,186.7,225893,106988,5338
GICRE,20-NOV-2023,258.85,265.5,254.25,263.05,2516875,632256,29054
GILLANDERS,20-NOV-2023,110.95,110.95,102.5,103.75,200842,128576,1328
GILLETTE,20-NOV-2023,6378.0,6409.0,6321.05,6389.35,6155,3283,2641
GILT5YBEES,20-NOV-2023,53.62,53.62,53.55,53.61,532141,395948,853
GINNIFILA,20-NOV-2023,25.2,27.9,25.2,27.9,436295,317311,1393
GIPCL,20-NOV-2023,149.0,150.35,147.65,148.4,359245,129589,4733
GLAND,20-NOV-2023,1633.0,1707.0,1618.4,1629.2,647850,197686,45692
GLAXO,20-NOV-2023,1577.0,1675.0,1577.0,1647.95,586297,318612,34061
GLENMARK,20-NOV-2023,775.95,796.45,775.95,785.2,1251772,312158,41242
GLFL,20-NOV-2023,4.15,4.15,4.05,4.05,14222,14222,11
GLOBAL,20-NOV-2023,263.0,271.75,252.35,255.55,114181,63717,6540
GLOBALVECT,20-NOV-2023,90.0,91.95,87.1,87.9,27318,19421,450
GLOBUSSPR,20-NOV-2023,820.75,826.4,819.0,822.75,47209,26834,4499
GLS,20-NOV-2023,624.0,628.85,624.0,625.6,56442,33449,3244
GMBREW,20-NOV-2023,666.6,671.4,663.0,665.55,18456,9317,1892
GMDCLTD,20-NOV-2023,387.25,402.5,387.0,391.25,4843016,1018023,47267
GMMPFAUDLR,20-NOV-2023,1616.0,1619.1,1575.0,1580.9,133025,87757,19235
GMRINFRA,20-NOV-2023,59.0,59.0,57.25,57.7,7744798,3373239,15508
GMRP&UI,20-NOV-2023,42.5,42.5,40.2,40.2,4550297,3121843,6739
GNA,20-NOV-2023,419.0,421.1,417.0,418.1,36783,21972,2779
GNFC,20-NOV-2023,709.0,714.9,702.3,707.8,672713,289631,15079
GOACARBON,20-NOV-2023,543.5,545.0,529.5,532.2,21884,10132,2225
GOCLCORP,20-NOV-2023,539.7,566.8,532.5,554.4,332937,163265,16521
GOCOLORS,20-NOV-2023,1243.9,1243.9,1219.7,1221.65,1868256,5551,3296
GODFRYPHLP,20-NOV-2023,2087.5,2102.3,2075.0,2077.55,19919,10210,3493
GODREJAGRO,20-NOV-2023,483.0,487.0,480.35,485.15,102984,62531,6464
GODREJCP,20-NOV-2023,1001.95,1007.5,991.8,997.4,260372,148558,12615
GODREJIND,20-NOV-2023,660.0,672.45,656.6,668.55,156063,61644,10807
GODREJPROP,20-NOV-2023,1862.9,1888.0,1846.0,1850.3,710409,233315,38540
GOKEX,20-NOV-2023,882.1,906.4,882.1,898.45,287126,114807,27667
GOKUL,20-NOV-2023,44.95,45.35,42.9,43.1,564864,260532,3495
GOKULAGRO,20-NOV-2023,117.2,125.9,116.0,124.55,967117,435509,12098
GOLDBEES,20-NOV-2023,52.8,52.8,51.38,51.66,3682655,2267756,23464
GOLDETF,20-NOV-2023,61.29,61.69,60.4,61.08,60748,43403,502
GOLDIAM,20-NOV-2023,145.6,169.35,145.55,164.7,6800327,1716040,52019
GOLDSHARE,20-NOV-2023,52.05,52.05,51.7,52.0,77976,72164,456
GOODLUCK,20-NOV-2023,888.6,898.75,873.65,878.65,88950,47367,8649
GPIL,20-NOV-2023,677.8,685.0,671.1,677.25,314909,146633,13227
GPPL,20-NOV-2023,139.0,140.4,135.85,137.85,1213603,724975,13255
GRANULES,20-NOV-2023,373.0,373.95,363.65,367.15,1339118,579843,18583
GRAPHITE,20-NOV-2023,483.15,486.0,474.1,475.3,322201,139708,10621
GRASIM,20-NOV-2023,1971.6,1978.15,1953.1,1972.3,286168,131782,23582
GRAVITA,20-NOV-2023,1145.0,1152.8,1120.0,1130.55,52884,29562,6684
GREAVESCOT,20-NOV-2023,129.75,130.7,128.6,129.3,383227,209433,4748
GREENLAM,20-NOV-2023,576.0,615.8,558.45,600.35,321143,114001,18870
GREENPANEL,20-NOV-2023,330.35,332.0,326.5,327.6,162410,98723,10225
GREENPLY,20-NOV-2023,202.4,207.15,202.4,204.9,290012,160847,6817
GREENPOWER,20-NOV-2023,23.2,23.2,21.3,23.1,93339397,48818282,94541
GRINDWELL,20-NOV-2023,2116.4,2132.4,2100.6,2125.1,38585,27276,8492
GRINFRA,20-NOV-2023,1085.6,1093.95,1080.0,1083.75,16689,10303,1904
GRMOVER,20-NOV-2023,188.0,194.6,187.0,190.9,73737,31355,3701
GROBTEA,20-NOV-2023,929.5,929.5,877.15,888.2,705,406,244
GRPLTD,20-NOV-2023,4220.0,4370.95,4218.2,4370.95,608,561,130
GRSE,20-NOV-2023,779.65,795.0,767.2,786.35,502609,117917,20145
GRWRHITECH,20-NOV-2023,1433.4,1470.0,1431.0,1452.1,15586,10128,3014
GSEC10YEAR,20-NOV-2023,25.34,25.34,24.31,24.31,487,487,4
GSFC,20-NOV-2023,185.25,186.9,182.6,183.2,1805808,1008796,16713
GSLSU,20-NOV-2023,207.0,226.7,204.4,221.75,1188673,385282,29984
GSPL,20-NOV-2023,276.75,277.7,274.45,276.6,251229,155170,13145
GSS,20-NOV-2023,187.2,190.45,186.0,186.65,8714,4748,583
GTLINFRA,20-NOV-2023,1.1,1.15,1.05,1.1,35301383,19473383,12561
GTPL,20-NOV-2023,178.0,184.2,176.55,179.35,92573,41160,3827
GUFICBIO,20-NOV-2023,297.2,303.0,295.0,298.6,131345,57061,8043
GUJALKALI,20-NOV-2023,726.15,729.7,718.0,720.3,43068,18099,4388
GUJAPOLLO,20-NOV-2023,232.45,235.0,229.0,231.65,16662,12231,576
GUJGASLTD,20-NOV-2023,425.05,426.0,423.0,424.25,270402,115892,5671
GULFOILLUB,20-NOV-2023,615.0,636.95,613.55,619.3,197472,83584,12854
GULPOLY,20-NOV-2023,204.1,210.6,201.95,207.1,93011,55685,4572
HAL,20-NOV-2023,2137.3,2167.0,2116.0,2146.6,1452454,475396,80396
HAPPSTMNDS,20-NOV-2023,848.25,859.0,845.2,848.65,215758,97445,13573
HARDWYN,20-NOV-2023,41.2,41.5,39.25,39.45,164267,104824,1468
HARIOMPIPE,20-NOV-2023,693.5,693.5,666.05,669.35,136389,63862,13519
HARRMALAYA,20-NOV-2023,150.0,150.75,146.0,146.65,18287,12497,775
HARSHA,20-NOV-2023,397.55,399.25,388.5,391.05,66228,34665,5842
HATHWAY,20-NOV-2023,19.95,20.6,19.75,19.9,11366249,3131703,8360
HATSUN,20-NOV-2023,1110.1,1111.0,1095.55,1102.8,12744,7250,2028
HAVELLS,20-NOV-2023,1284.7,1285.0,1273.0,1275.75,338939,181633,19556
HBLPOWER,20-NOV-2023,333.7,344.0,333.0,342.4,2409516,1007996,37751
HBSL,20-NOV-2023,85.05,95.4,81.5,82.55,866303,312512,9959
HCC,20-NOV-2023,31.7,32.2,30.25,30.7,37009314,13927354,24773
HCG,20-NOV-2023,361.3,362.2,352.5,353.85,134401,84267,9255
HCL-INSYS,20-NOV-2023,18.0,18.25,17.25,17.55,1483765,1003553,5952
HCLTECH,20-NOV-2023,1314.95,1331.7,1314.0,1325.4,2831858,1701867,165908
HDFCAMC,20-NOV-2023,2903.95,2938.0,2871.85,2878.65,340348,93280,34313
HDFCBANK,20-NOV-2023,1513.0,1513.0,1501.55,1505.2,9665726,5702845,200480
HDFCBSE500,20-NOV-2023,28.12,28.19,27.81,28.05,10571,5642,149
HDFCGOLD,20-NOV-2023,53.28,53.38,53.06,53.2,398484,297553,1690
HDFCGROWTH,20-NOV-2023,101.39,102.06,101.26,101.37,2598,1717,61
HDFCLIFE,20-NOV-2023,654.95,655.2,647.5,652.4,2178344,1149467,101120
HDFCLIQUID,20-NOV-2023,1000.0,1000.01,1000.0,1000.01,1500,1500,3
HDFCLOWVOL,20-NOV-2023,16.0,16.0,15.56,15.62,4828,3602,76
HDFCMID150,20-NOV-2023,15.9,15.9,15.25,15.64,85255,61582,846
HDFCMOMENT,20-NOV-2023,24.8,24.8,24.29,24.42,17898,13988,136
HDFCNEXT50,20-NOV-2023,47.2,47.27,46.98,47.04,10565,10439,51
HDFCNIF100,20-NOV-2023,20.12,20.12,19.9,19.93,27131,17942,127
HDFCNIFBAN,20-NOV-2023,445.99,445.99,438.91,442.01,2427,1889,125
HDFCNIFIT,20-NOV-2023,328.0,331.5,327.52,329.2,2128,1469,91
HDFCNIFTY,20-NOV-2023,216.99,218.4,215.0,216.24,29645,21201,518
HDFCPVTBAN,20-NOV-2023,235.45,235.45,227.5,227.89,121455,120078,56
HDFCQUAL,20-NOV-2023,46.18,46.95,45.89,46.18,5583,3327,101
HDFCSENSEX,20-NOV-2023,724.53,726.0,721.58,724.26,1365,1124,142
HDFCSILVER,20-NOV-2023,71.99,71.99,70.26,71.52,163639,141707,1157
HDFCSML250,20-NOV-2023,133.75,133.75,129.56,130.33,128071,100857,1599
HDFCVALUE,20-NOV-2023,108.8,109.4,107.11,107.11,1654,1081,51
HEADSUP,20-NOV-2023,12.1,14.3,11.95,13.35,1921098,643642,3165
HEALTHY,20-NOV-2023,10.15,10.26,10.06,10.16,232552,195021,1588
HECPROJECT,20-NOV-2023,52.65,53.65,50.45,52.8,4218,2415,64
HEG,20-NOV-2023,1614.65,1616.1,1584.5,1588.0,81739,36921,6884
HEIDELBERG,20-NOV-2023,190.15,193.9,188.75,192.85,440727,257565,11005
HEMIPROP,20-NOV-2023,142.7,143.3,140.55,140.95,744773,329414,6616
HERANBA,20-NOV-2023,354.1,357.4,347.0,348.75,67224,41507,4296
HERCULES,20-NOV-2023,340.0,347.9,336.55,337.95,56346,24990,5128
HERITGFOOD,20-NOV-2023,240.0,245.4,239.05,241.35,446134,212652,11400
HEROMOTOCO,20-NOV-2023,3357.0,3368.0,3315.6,3346.35,677714,393784,39784
HESTERBIO,20-NOV-2023,1530.0,1574.95,1530.0,1544.65,5056,2956,1023
HEUBACHIND,20-NOV-2023,511.0,521.6,511.0,517.15,49796,24392,5570
HEXATRADEX,20-NOV-2023,147.3,154.45,146.0,149.6,14279,10826,398
HFCL,20-NOV-2023,69.1,69.2,67.5,68.2,3494673,1355266,12494
HGINFRA,20-NOV-2023,862.95,885.0,862.8,881.3,95901,55692,7903
HGS,20-NOV-2023,963.25,970.05,940.0,942.5,15359,7356,2671
HIKAL,20-NOV-2023,274.05,275.95,270.5,271.75,117119,68022,4707
HIL,20-NOV-2023,2573.0,2595.75,2485.05,2548.45,8415,5110,1924
HILTON,20-NOV-2023,140.1,143.65,138.35,139.7,36074,16760,1056
HIMATSEIDE,20-NOV-2023,172.95,174.8,168.4,168.95,672754,355340,10336
HINDALCO,20-NOV-2023,500.15,505.95,496.55,497.3,4305637,2112778,60472
HINDCOMPOS,20-NOV-2023,463.45,466.3,449.0,450.45,15675,10088,2026
HINDCON,20-NOV-2023,32.5,36.85,32.5,34.4,463593,264597,2096
HINDCOPPER,20-NOV-2023,158.8,161.2,156.5,156.95,4188790,1586533,19920
HINDMOTORS,20-NOV-2023,18.35,18.9,18.35,18.9,3877413,2886795,5536
HINDOILEXP,20-NOV-2023,168.0,168.95,166.25,166.8,438277,182503,6211
HINDPETRO,20-NOV-2023,311.55,312.8,305.5,307.2,4877427,1692272,52759
HINDUNILVR,20-NOV-2023,2534.45,2534.5,2500.0,2506.45,944231,668749,58367
