DCW,07-JUN-2021,37.2,37.6,36.55,36.75,1514888,884000,5013
DECCANCE,07-JUN-2021,520.0,544.7,515.05,540.1,146741,81119,6221
DEEPAKFERT,07-JUN-2021,297.0,301.7,295.35,299.85,528413,351722,9011
DEEPAKNTR,07-JUN-2021,1741.0,1760.0,1736.15,1754.15,771077,336537,38779
DEEPENR,07-JUN-2021,42.1,42.15,41.25,41.7,57395,39131,662
DEEPINDS,07-JUN-2021,66.0,68.3,65.0,67.6,81041,59855,641
DELTACORP,07-JUN-2021,186.7,195.9,183.45,188.85,7824563,2436608,58177
DELTAMAGNT,07-JUN-2021,42.15,42.15,41.05,42.15,11067,10333,80
DEN,07-JUN-2021,54.0,58.3,53.8,56.8,17697434,8139638,44328
DENORA,07-JUN-2021,379.0,388.15,371.0,373.65,66299,26829,3711
DFMFOODS,07-JUN-2021,391.45,398.8,386.2,389.65,145092,75778,3868
DGCONTENT,07-JUN-2021,9.2,10.0,9.2,9.65,417455,290291,980
DHAMPURSUG,07-JUN-2021,333.95,357.0,332.0,344.35,2405186,1009046,35116
DHANBANK,07-JUN-2021,15.2,16.0,15.1,15.35,3197322,1071036,3671
DHANI,07-JUN-2021,194.0,195.5,191.25,195.5,1561697,945417,7546
DHANUKA,07-JUN-2021,939.9,945.9,926.0,935.4,99065,42145,5040
DHARSUGAR,07-JUN-2021,11.9,11.9,11.9,11.9,57598,42977,112
DHFL,07-JUN-2021,20.8,20.8,20.8,20.8,2305928,2188761,3685
DHUNINV,07-JUN-2021,461.9,519.8,445.3,489.75,10387,6783,825
DIAMONDYD,07-JUN-2021,629.95,638.2,620.0,621.7,12707,7244,1284
DICIND,07-JUN-2021,512.0,519.5,491.45,497.65,39377,22500,3462
DIGISPICE,07-JUN-2021,57.5,57.85,55.2,57.85,293386,230680,692
DISHTV,07-JUN-2021,16.0,16.25,15.8,15.85,13688254,7871661,17050
DIVISLAB,07-JUN-2021,4264.15,4299.0,4220.0,4229.95,429298,177626,31147
DIXON,07-JUN-2021,4318.8,4330.2,4209.05,4267.2,170078,80847,24571
DLF,07-JUN-2021,298.8,304.2,296.2,298.65,5565442,926512,44188
DLINKINDIA,07-JUN-2021,111.45,114.8,110.55,111.35,658561,226713,9751
DMART,07-JUN-2021,3219.95,3221.6,3175.05,3188.95,196757,75376,19822
DNAMEDIA,07-JUN-2021,2.5,2.5,2.5,2.5,8937,8937,30
DOLAT,07-JUN-2021,74.15,74.75,73.9,74.5,203339,138002,2702
DOLLAR,07-JUN-2021,329.65,331.65,320.45,324.5,116449,57065,3668
DONEAR,07-JUN-2021,37.25,37.95,36.5,37.15,80251,50732,742
DPABHUSHAN,07-JUN-2021,162.75,163.0,157.0,160.85,20297,14801,548
DPSCLTD,07-JUN-2021,13.2,15.3,13.1,15.3,659282,421324,1562
DPWIRES,07-JUN-2021,156.45,168.6,151.9,166.4,268355,112855,4090
DREDGECORP,07-JUN-2021,406.1,433.6,404.35,428.25,1515438,378810,37390
DRREDDY,07-JUN-2021,5261.0,5273.75,5212.7,5219.2,363967,192970,28908
DSSL,07-JUN-2021,120.0,124.9,118.5,119.7,93832,49242,2580
DTIL,07-JUN-2021,368.7,370.0,361.55,369.4,10252,6693,765
DUCON,07-JUN-2021,10.25,10.25,10.2,10.25,117310,117308,127
DVL,07-JUN-2021,207.5,218.8,206.0,212.3,235631,138700,4652
DWARKESH,07-JUN-2021,58.95,67.75,58.65,65.95,27097101,7454757,83714
DYNAMATECH,07-JUN-2021,1520.0,1581.0,1490.0,1502.3,26442,14475,3092
DYNPRO,07-JUN-2021,485.0,515.0,461.15,503.65,424580,184233,20136
EASEMYTRIP,07-JUN-2021,376.7,381.3,367.0,373.25,1614769,512737,31361
EBANK,07-JUN-2021,3900.0,3900.0,3900.0,3900.0,4,4,1
EBBETF0423,07-JUN-2021,1134.0,1134.0,1131.62,1132.82,3246,2692,95
EBBETF0425,07-JUN-2021,1048.0,1048.0,1045.65,1045.75,2771,2571,56
EBBETF0430,07-JUN-2021,1159.0,1160.49,1106.0,1156.55,17163,9060,262
EBBETF0431,07-JUN-2021,1041.99,1041.99,1040.0,1040.39,19240,18639,192
EBIXFOREX,07-JUN-2021,682.35,682.35,655.05,662.55,7432,5236,423
ECLERX,07-JUN-2021,1267.75,1286.0,1250.0,1277.0,32879,23021,4089
EDELWEISS,07-JUN-2021,72.25,76.35,71.4,74.35,9819720,5191076,35704
EICHERMOT,07-JUN-2021,2750.25,2797.9,2745.1,2754.45,602326,126808,46350
EIDPARRY,07-JUN-2021,424.1,448.0,424.1,439.6,2429977,864906,38296
EIHAHOTELS,07-JUN-2021,391.0,397.7,357.0,363.45,214359,73852,10500
EIHOTEL,07-JUN-2021,118.05,120.65,118.0,118.55,1584234,668668,17288
EIMCOELECO,07-JUN-2021,388.2,394.15,377.1,379.7,7251,3896,633
EKC,07-JUN-2021,105.8,105.8,100.55,101.3,590522,413475,6536
ELECON,07-JUN-2021,125.3,125.9,119.95,120.65,1032349,590563,11441
ELECTCAST,07-JUN-2021,32.1,33.4,32.1,32.45,812396,589289,1679
ELECTHERM,07-JUN-2021,131.85,134.25,129.2,131.55,27999,18937,827
ELGIEQUIP,07-JUN-2021,215.3,216.8,214.05,214.7,142441,99071,3603
ELGIRUBCO,07-JUN-2021,37.55,38.95,37.0,37.65,177871,67104,812
EMAMILTD,07-JUN-2021,544.4,546.7,530.6,534.8,195705,102618,10528
EMAMIPAP,07-JUN-2021,160.85,162.45,154.0,155.5,143434,69287,3705
EMAMIREAL,07-JUN-2021,63.0,64.0,62.05,63.0,185920,143075,1112
EMKAY,07-JUN-2021,80.2,82.5,78.5,81.0,167401,106766,2508
EMMBI,07-JUN-2021,103.75,106.35,100.5,104.6,66801,37047,2457
ENDURANCE,07-JUN-2021,1517.0,1525.0,1490.45,1506.25,66713,43261,12669
ENERGYDEV,07-JUN-2021,10.4,11.15,10.4,11.15,333081,223942,711
ENGINERSIN,07-JUN-2021,85.0,89.5,84.85,88.2,14419713,5402364,54664
ENIL,07-JUN-2021,179.0,184.0,173.2,180.9,191745,112070,6191
EPL,07-JUN-2021,254.0,258.0,252.0,253.35,500575,275912,13086
EQ30,07-JUN-2021,412.0,424.36,408.0,410.25,1280,967,332
EQUITAS,07-JUN-2021,90.2,96.0,90.2,94.35,3306312,1907053,22596
EQUITASBNK,07-JUN-2021,62.0,63.0,60.1,60.3,3541793,3044919,6269
ERIS,07-JUN-2021,722.0,726.0,717.1,719.85,202069,134307,6932
EROSMEDIA,07-JUN-2021,30.7,32.5,30.1,32.1,1146092,713337,4159
ESABINDIA,07-JUN-2021,1842.35,1850.1,1825.0,1829.4,5394,3686,771
ESCORTS,07-JUN-2021,1230.0,1230.0,1209.2,1212.4,1751701,865842,56565
ESSARSHPNG,07-JUN-2021,10.4,10.6,10.1,10.3,234770,160396,649
ESTER,07-JUN-2021,139.6,140.95,136.65,139.25,296075,129926,5400
EUROTEXIND,07-JUN-2021,6.9,6.9,6.9,6.9,300,300,1
EVEREADY,07-JUN-2021,333.1,348.0,333.1,345.6,988599,537253,15492
EVERESTIND,07-JUN-2021,387.9,400.0,383.4,389.25,276408,86479,8063
EXCELINDUS,07-JUN-2021,1141.0,1141.0,1091.0,1101.8,35521,18076,3626
EXIDEIND,07-JUN-2021,194.6,198.0,194.15,196.9,4779119,1995785,47121
EXPLEOSOL,07-JUN-2021,629.0,639.5,622.0,626.05,40762,23411,2299
FACT,07-JUN-2021,122.85,124.75,122.55,124.2,321922,113555,3572
FAIRCHEMOR,07-JUN-2021,940.0,949.0,928.0,932.9,48244,24584,2971
FCL,07-JUN-2021,91.5,94.0,90.9,91.85,758234,417600,8565
FCONSUMER,07-JUN-2021,8.55,8.65,7.9,8.2,40410016,16452552,19920
FDC,07-JUN-2021,336.9,341.75,332.25,333.55,161355,96108,4093
FEDERALBNK,07-JUN-2021,87.9,88.6,87.2,87.55,14273855,5366161,36400
FEL,07-JUN-2021,10.7,11.0,10.0,10.2,2376234,1585616,3314
FELDVR,07-JUN-2021,14.25,14.25,13.0,13.3,107058,54794,472
FIEMIND,07-JUN-2021,689.45,689.45,668.0,670.4,31547,18525,2570
FILATEX,07-JUN-2021,97.0,97.7,95.4,95.85,353745,209917,3630
FINCABLES,07-JUN-2021,487.0,505.0,486.0,500.6,1926970,940274,51168
FINEORG,07-JUN-2021,3034.0,3034.0,2961.3,2974.6,29666,15939,5876
FINPIPE,07-JUN-2021,169.2,174.4,169.2,172.9,817041,476841,11254
FLFL,07-JUN-2021,66.9,71.3,64.1,65.45,515841,281607,5008
FLUOROCHEM,07-JUN-2021,1048.4,1099.4,1015.0,1084.7,476158,201608,15586
FMGOETZE,07-JUN-2021,335.0,343.7,334.0,336.95,425609,210301,9106
FMNL,07-JUN-2021,16.9,17.2,16.1,16.15,167950,102979,506
FORCEMOT,07-JUN-2021,1201.0,1237.8,1201.0,1214.4,55417,21713,4686
FORTIS,07-JUN-2021,228.2,238.85,227.25,236.25,6820060,2959536,41882
FOSECOIND,07-JUN-2021,1450.0,1450.0,1418.0,1424.95,2703,1526,545
FRETAIL,07-JUN-2021,55.3,57.45,52.15,53.2,7695021,4574109,34370
FSC,07-JUN-2021,90.0,93.35,83.65,86.0,260745,135830,3565
FSL,07-JUN-2021,150.0,154.35,148.7,152.3,3143785,1070881,22836
G5,07-JUN-2021,48.41,48.46,48.31,48.31,17238,16694,62
GABRIEL,07-JUN-2021,131.0,134.8,129.0,130.8,2234384,1164243,22324
GAEL,07-JUN-2021,161.0,173.7,160.45,169.3,2455749,917407,28337
GAIL,07-JUN-2021,162.5,169.9,162.0,168.35,33224231,12898390,183337
GALAXYSURF,07-JUN-2021,3024.95,3062.15,3003.1,3036.35,36983,19105,5147
GALLANTT,07-JUN-2021,60.3,61.35,59.05,59.85,48176,21711,1402
GALLISPAT,07-JUN-2021,48.5,49.5,47.95,48.9,89607,57528,984
GAMMNINFRA,07-JUN-2021,1.8,1.8,1.8,1.8,516323,516323,230
GANDHITUBE,07-JUN-2021,338.9,338.9,328.0,330.25,15951,8396,1189
GANECOS,07-JUN-2021,556.0,572.25,556.0,560.5,52071,34160,1630
GANESHHOUC,07-JUN-2021,95.9,95.9,86.8,94.1,436674,280781,3298
GANGESSECU,07-JUN-2021,74.65,74.7,70.8,73.65,17516,12102,160
GARFIBRES,07-JUN-2021,2960.0,2967.0,2905.65,2957.85,20083,11581,3409
GATI,07-JUN-2021,127.0,130.5,126.25,128.95,2453577,1066691,22087
GAYAPROJ,07-JUN-2021,36.1,36.8,35.1,36.2,777238,454141,3195
GDL,07-JUN-2021,303.9,304.0,296.35,297.15,234505,174942,9909
GEECEE,07-JUN-2021,111.2,118.7,110.65,117.25,27332,21398,533
GEEKAYWIRE,07-JUN-2021,89.0,91.95,89.0,89.4,11529,8251,207
GENCON,07-JUN-2021,46.35,46.35,44.55,44.8,37450,22326,353
GENESYS,07-JUN-2021,101.9,111.35,100.15,111.05,133825,78154,1494
GENUSPAPER,07-JUN-2021,9.45,9.65,9.1,9.4,435423,240247,862
GENUSPOWER,07-JUN-2021,52.75,54.5,52.2,53.75,723767,488230,3839
GEOJITFSL,07-JUN-2021,78.6,81.8,75.4,79.05,8502238,3214647,49434
GEPIL,07-JUN-2021,311.7,336.8,310.1,328.6,1963581,562743,44336
GESHIP,07-JUN-2021,427.95,427.95,415.25,417.55,452655,280974,19463
GET&D,07-JUN-2021,141.0,142.0,139.0,140.15,337389,153739,5454
GFLLIMITED,07-JUN-2021,79.75,81.9,78.3,79.0,195129,129175,2612
GHCL,07-JUN-2021,275.1,289.85,275.1,280.4,808462,355069,17608
GICHSGFIN,07-JUN-2021,152.0,153.95,147.6,148.5,1225864,551816,12097
GICRE,07-JUN-2021,202.85,203.6,200.1,201.15,702282,269154,11901
GILLANDERS,07-JUN-2021,49.5,49.5,46.25,48.8,25588,20597,382
GILLETTE,07-JUN-2021,5690.0,5853.15,5661.05,5807.65,16966,9338,3819
GINNIFILA,07-JUN-2021,30.0,30.45,28.9,29.85,205186,147144,996
GIPCL,07-JUN-2021,82.25,84.45,82.25,83.65,925867,449555,6290
GISOLUTION,07-JUN-2021,3.3,3.3,3.3,3.3,731,731,5
GKWLIMITED,07-JUN-2021,619.0,619.0,594.95,600.25,982,375,295
GLAND,07-JUN-2021,3132.0,3190.0,3113.0,3118.6,120754,45907,13367
GLAXO,07-JUN-2021,1520.0,1520.0,1490.0,1491.95,27995,18481,3256
GLENMARK,07-JUN-2021,614.45,621.45,613.0,616.3,1041338,274965,21267
GLFL,07-JUN-2021,2.25,2.25,2.25,2.25,11079,11079,15
GLOBAL,07-JUN-2021,54.05,56.3,53.55,53.9,50362,39129,401
GLOBALVECT,07-JUN-2021,50.8,52.9,48.85,52.4,64527,43808,939
GLOBUSSPR,07-JUN-2021,358.7,369.5,355.1,360.6,1084293,516875,36466
GMBREW,07-JUN-2021,531.9,628.95,531.9,628.95,1023139,237788,39324
GMDCLTD,07-JUN-2021,75.25,75.65,74.0,74.45,1713330,717316,8874
GMMPFAUDLR,07-JUN-2021,4844.0,4866.25,4772.85,4778.85,43169,21726,7563
GMRINFRA,07-JUN-2021,26.2,27.4,26.2,26.7,17689975,5686672,28026
GNA,07-JUN-2021,449.15,451.85,436.6,437.7,89963,40153,4103
GNFC,07-JUN-2021,385.0,391.85,380.0,381.5,600734,378988,15551
GOACARBON,07-JUN-2021,391.0,414.7,386.0,414.7,519558,168521,12402
GOCLCORP,07-JUN-2021,252.0,286.8,249.75,279.25,243895,146129,8115
GODFRYPHLP,07-JUN-2021,950.0,952.0,930.0,934.0,83092,33457,6090
GODREJAGRO,07-JUN-2021,564.95,565.0,557.95,560.5,142272,84662,7984
GODREJCP,07-JUN-2021,855.0,858.0,847.0,849.1,561596,214294,19595
GODREJIND,07-JUN-2021,527.75,544.0,526.05,533.85,303172,104752,11057
GODREJPROP,07-JUN-2021,1417.0,1426.0,1400.7,1403.8,510046,150305,19040
GOKEX,07-JUN-2021,151.5,151.5,143.0,144.75,370921,246499,6518
GOKUL,07-JUN-2021,35.05,36.85,35.0,35.45,386844,207269,2674
GOKULAGRO,07-JUN-2021,48.5,48.85,46.15,47.3,870526,596115,4982
GOLDBEES,07-JUN-2021,42.57,42.57,42.17,42.28,5501444,3623420,24981
GOLDENTOBC,07-JUN-2021,51.7,52.75,50.3,51.4,39975,25934,483
GOLDIAM,07-JUN-2021,422.75,437.5,414.9,426.95,169606,71277,7991
GOLDSHARE,07-JUN-2021,42.85,43.25,42.45,42.5,129213,94410,693
GOLDTECH,07-JUN-2021,12.2,12.2,11.25,11.55,75507,52882,478
GOODLUCK,07-JUN-2021,108.15,111.7,107.0,109.0,653596,360419,8504
GOODYEAR,07-JUN-2021,987.7,1017.0,980.0,992.95,175299,85741,16396
GPIL,07-JUN-2021,968.8,1005.0,968.8,983.8,249254,124497,10105
GPPL,07-JUN-2021,105.0,107.7,103.95,105.55,3470872,1937404,16491
GPTINFRA,07-JUN-2021,58.9,59.9,56.0,56.7,152261,88262,1813
GRANULES,07-JUN-2021,329.9,330.0,326.05,328.5,2064904,823257,26182
GRAPHITE,07-JUN-2021,764.3,787.0,754.0,780.2,2535711,562698,57771
GRASIM,07-JUN-2021,1518.6,1530.95,1495.6,1501.0,2491140,588130,75003
GRAVITA,07-JUN-2021,103.0,109.9,101.65,109.15,550182,258449,9406
GREAVESCOT,07-JUN-2021,130.2,131.7,129.0,129.6,793270,450051,17291
GREENLAM,07-JUN-2021,1233.0,1260.0,1198.6,1205.45,5786,3259,863
GREENPANEL,07-JUN-2021,252.4,258.1,237.3,252.55,500332,369394,8014
GREENPLY,07-JUN-2021,207.0,209.65,205.0,208.1,570470,311360,9637
GREENPOWER,07-JUN-2021,2.4,2.6,2.4,2.6,6386763,4957342,3026
GRINDWELL,07-JUN-2021,1204.0,1229.0,1190.4,1199.95,56420,29723,4583
GROBTEA,07-JUN-2021,1000.0,1000.0,957.45,982.0,3337,647,1173
GRPLTD,07-JUN-2021,1089.95,1180.0,1060.0,1072.15,4305,2946,417
GRSE,07-JUN-2021,186.45,206.0,186.0,203.55,2820030,944965,34769
GSCLCEMENT,07-JUN-2021,41.0,41.5,40.5,40.65,450346,295044,2348
GSFC,07-JUN-2021,112.75,115.9,111.5,115.15,2545543,1197432,19833
GSPL,07-JUN-2021,312.0,313.95,304.0,306.0,2697827,1447843,45639
GSS,07-JUN-2021,66.0,69.5,65.4,69.15,275265,188597,2571
GTL,07-JUN-2021,11.7,11.7,11.7,11.7,31264,31264,104
GTLINFRA,07-JUN-2021,1.05,1.05,1.05,1.05,11454334,11454334,7983
GTNTEX,07-JUN-2021,6.25,6.55,6.25,6.55,2247,1747,12
GTPL,07-JUN-2021,175.0,177.85,169.35,173.15,264715,190513,4743
GUFICBIO,07-JUN-2021,191.0,191.6,185.65,186.35,513460,282086,10244
GUJALKALI,07-JUN-2021,404.75,409.75,404.05,407.55,343427,143788,6326
GUJAPOLLO,07-JUN-2021,233.0,238.5,226.25,232.9,29820,20246,1154
GUJGASLTD,07-JUN-2021,599.8,616.0,590.0,607.55,3548832,856749,72924
GULFOILLUB,07-JUN-2021,719.9,745.0,715.0,723.65,625189,273791,23823
GULFPETRO,07-JUN-2021,67.0,77.55,66.5,74.85,3784912,1309209,21416
GULPOLY,07-JUN-2021,167.5,174.65,162.7,172.8,291655,165086,3840
HAL,07-JUN-2021,1068.9,1074.7,1054.0,1065.35,219592,103697,12577
HAPPSTMNDS,07-JUN-2021,905.9,909.8,890.0,894.75,1532649,440001,46352
HARRMALAYA,07-JUN-2021,202.65,208.95,198.4,200.75,490425,154629,18339
HATHWAY,07-JUN-2021,26.15,27.25,25.9,26.85,18096404,7096787,22619
HATSUN,07-JUN-2021,859.0,879.0,854.0,860.25,30471,12697,2758
HAVELLS,07-JUN-2021,1060.0,1067.75,1046.65,1050.8,1031807,496185,27252
HBANKETF,07-JUN-2021,351.85,354.86,351.83,353.42,2344,2229,106
HBLPOWER,07-JUN-2021,44.6,45.95,44.35,44.6,1302114,591231,7474
HBSL,07-JUN-2021,16.8,18.15,16.5,17.95,15599,9934,175
HCC,07-JUN-2021,10.55,10.95,10.45,10.95,7809233,5165436,5871
HCG,07-JUN-2021,187.0,189.5,183.15,185.1,95706,67812,1890
HCL-INSYS,07-JUN-2021,11.45,12.3,11.25,12.3,2920418,2123344,5349
HCLTECH,07-JUN-2021,939.0,951.95,937.1,949.6,3282517,2075799,85146
HDFC,07-JUN-2021,2635.0,2635.4,2582.0,2585.75,2222082,1358166,116810
HDFCAMC,07-JUN-2021,3068.0,3069.95,3004.0,3032.7,142526,74084,17392
HDFCBANK,07-JUN-2021,1510.0,1514.0,1496.0,1499.85,4045834,2381811,134014
HDFCLIFE,07-JUN-2021,682.3,684.5,675.0,680.1,1746210,917703,42592
HDFCMFGETF,07-JUN-2021,43.7,43.7,43.22,43.29,571322,343102,1308
HDFCNIFETF,07-JUN-2021,168.6,168.6,165.96,167.05,17793,15935,461
HDFCSENETF,07-JUN-2021,597.88,597.88,550.16,557.43,5563,4581,231
HEG,07-JUN-2021,2269.45,2390.0,2238.0,2369.8,979448,247063,57733
HEIDELBERG,07-JUN-2021,252.0,255.65,249.5,254.75,422093,207391,12440
HEMIPROP,07-JUN-2021,152.0,161.8,151.0,161.8,6023263,2248420,34597
HERANBA,07-JUN-2021,774.0,787.85,765.1,780.7,531057,215294,17246
HERCULES,07-JUN-2021,134.0,137.9,133.4,134.1,75467,41195,1795
HERITGFOOD,07-JUN-2021,406.0,440.0,401.65,428.7,1560334,520374,37727
HEROMOTOCO,07-JUN-2021,3065.25,3076.6,3040.75,3052.25,612460,266853,38155
HESTERBIO,07-JUN-2021,2697.9,2832.0,2670.3,2758.3,26863,9986,4499
HEXATRADEX,07-JUN-2021,121.0,124.45,118.1,119.8,39924,29030,448
HFCL,07-JUN-2021,47.5,49.7,47.2,48.2,31253318,11121877,63204
HGINFRA,07-JUN-2021,426.8,435.75,417.8,423.85,414262,169987,11494
HGS,07-JUN-2021,2336.85,2490.0,2235.05,2406.2,315549,157992,24070
HIKAL,07-JUN-2021,454.3,520.8,448.65,502.8,4236207,1203360,99069
HIL,07-JUN-2021,4655.0,4730.0,4608.0,4624.9,14182,10590,2861
HIMATSEIDE,07-JUN-2021,169.75,172.75,168.4,169.35,193682,127519,4863
HINDALCO,07-JUN-2021,396.15,401.4,394.25,395.0,6176784,1308827,68864
HINDCOMPOS,07-JUN-2021,314.4,314.9,308.3,311.8,7567,4581,473
HINDCOPPER,07-JUN-2021,161.6,164.75,160.5,161.35,4152826,1590095,25437
HINDMOTORS,07-JUN-2021,8.25,8.25,8.0,8.1,251458,194020,749
HINDNATGLS,07-JUN-2021,36.05,37.0,35.05,35.25,32274,27026,311
HINDOILEXP,07-JUN-2021,106.0,110.2,105.5,107.2,1621065,772709,13273
HINDPETRO,07-JUN-2021,301.0,302.9,297.0,301.1,4089354,1646111,50759
HINDUNILVR,07-JUN-2021,2354.0,2354.0,2331.0,2339.3,1128300,794272,78218
HINDZINC,07-JUN-2021,337.6,341.0,334.15,339.85,3505337,1801213,41982
HIRECT,07-JUN-2021,149.2,171.8,147.0,164.45,580262,205067,10383
HISARMETAL,07-JUN-2021,114.65,116.2,112.0,114.3,15626,9844,287
HITECH,07-JUN-2021,420.0,439.25,420.0,431.25,172800,76052,7248
HITECHCORP,07-JUN-2021,175.55,179.0,174.25,178.05,9691,7480,174
HITECHGEAR,07-JUN-2021,238.65,241.0,234.0,236.15,18677,13128,684
HLEGLAS,07-JUN-2021,3449.0,3515.0,3160.05,3371.0,22218,12199,3524
HLVLTD,07-JUN-2021,11.4,11.9,11.35,11.9,4204491,2500298,6064
HMVL,07-JUN-2021,91.95,91.95,89.0,90.4,41722,26420,721
HNDFDS,07-JUN-2021,2101.1,2139.0,2065.0,2081.35,15479,10771,2597
HNGSNGBEES,07-JUN-2021,352.88,354.5,350.25,354.33,1829,1477,168
HOMEFIRST,07-JUN-2021,570.5,577.4,561.85,563.75,151941,81694,8037
HONAUT,07-JUN-2021,42200.0,42209.95,41367.0,41526.75,3456,2093,1955
HONDAPOWER,07-JUN-2021,1090.0,1090.0,1071.0,1084.15,8984,4692,1212
HOTELRUGBY,07-JUN-2021,1.6,1.6,1.6,1.6,3925,3925,5
HOVS,07-JUN-2021,54.9,55.5,51.0,54.0,30177,21025,668
HPL,07-JUN-2021,56.0,56.4,55.35,55.65,244491,159334,1668
HSCL,07-JUN-2021,51.65,53.05,51.2,52.05,7485218,2687373,20427
HSIL,07-JUN-2021,228.0,237.0,227.6,231.45,216520,121145,6171
HTMEDIA,07-JUN-2021,25.95,26.95,25.65,26.25,290248,162522,1534
HUBTOWN,07-JUN-2021,24.5,24.8,24.5,24.8,67939,63719,212
HUDCO,07-JUN-2021,51.45,52.7,51.1,51.35,6269050,2383605,17511
HUHTAMAKI,07-JUN-2021,304.95,305.0,296.05,299.6,151662,80407,4317
IBMFNIFTY,07-JUN-2021,158.6,166.95,155.1,162.68,1995,713,372
IBREALEST,07-JUN-2021,114.0,117.9,111.55,112.35,19709085,5618248,90453
IBULHSGFIN,07-JUN-2021,263.5,263.7,246.4,247.8,29597092,7919641,195853
ICEMAKE,07-JUN-2021,86.95,86.95,81.4,83.65,85643,65528,976
ICICI500,07-JUN-2021,220.0,222.2,218.0,222.15,2116,1555,271
ICICIALPLV,07-JUN-2021,159.7,159.7,154.62,155.2,9583,6801,366
ICICIB22,07-JUN-2021,34.7,40.5,34.7,40.42,1630770,1284172,5423
ICICIBANK,07-JUN-2021,645.2,650.0,644.25,648.2,7556341,3580293,105578
ICICIBANKN,07-JUN-2021,363.7,363.7,331.0,352.1,7860,6276,312
ICICIBANKP,07-JUN-2021,184.0,184.98,183.0,183.99,3656,3418,88
ICICIGI,07-JUN-2021,1456.0,1457.25,1435.15,1444.35,694398,455076,63472
ICICIGOLD,07-JUN-2021,40.5,43.69,40.5,43.24,1011444,864028,2337
ICICILIQ,07-JUN-2021,999.5,1000.0,999.5,1000.0,28788,28485,53
ICICILOVOL,07-JUN-2021,124.1,132.7,124.1,128.82,211498,202657,2237
ICICIM150,07-JUN-2021,102.7,102.7,100.11,102.21,21016,19189,765
ICICIMCAP,07-JUN-2021,94.7,94.7,91.1,92.78,5492,4347,376
ICICINF100,07-JUN-2021,177.7,177.7,170.51,172.89,4556,3536,533
ICICINIFTY,07-JUN-2021,188.7,188.7,165.0,167.6,103447,69402,7140
ICICINV20,07-JUN-2021,93.1,93.1,82.0,82.96,22822,16105,2201
ICICINXT50,07-JUN-2021,44.6,44.6,35.9,39.72,34739,25568,1219
ICICIPHARM,07-JUN-2021,85.98,85.98,84.55,84.75,14478,9207,191
ICICIPRULI,07-JUN-2021,581.1,584.65,575.6,582.15,1608520,522580,44504
ICICISENSX,07-JUN-2021,569.98,569.98,562.2,563.51,5000,881,112
ICICITECH,07-JUN-2021,266.51,276.5,266.51,276.09,79667,74454,208
ICIL,07-JUN-2021,153.0,159.85,152.0,158.1,978656,560283,10982
ICRA,07-JUN-2021,3227.8,3294.7,3202.9,3229.65,9947,2620,2532
IDBI,07-JUN-2021,39.6,39.8,38.7,39.3,13304074,4572681,23558
IDBIGOLD,07-JUN-2021,4465.4,4495.9,4465.4,4475.05,65,40,28
IDEA,07-JUN-2021,10.0,10.25,9.95,10.1,259698765,92100302,184297
IDFC,07-JUN-2021,57.35,57.6,56.6,57.15,3962343,2284748,14996
IDFCFIRSTB,07-JUN-2021,60.3,60.8,60.0,60.4,21273020,8547215,62162
IDFNIFTYET,07-JUN-2021,166.0,173.67,160.95,164.38,994,793,46
IEX,07-JUN-2021,356.9,367.55,355.1,365.2,4041626,1687491,76550
IFBAGRO,07-JUN-2021,510.0,519.95,492.85,509.8,47173,20291,3491
IFBIND,07-JUN-2021,1135.0,1170.0,1100.1,1148.0,105428,44204,7989
IFCI,07-JUN-2021,13.05,14.1,12.9,14.1,18710701,7463480,21617
IFGLEXPOR,07-JUN-2021,370.0,372.0,352.3,360.75,407523,257066,9224
IGARASHI,07-JUN-2021,445.55,463.0,443.05,449.55,397606,123710,17800
IGL,07-JUN-2021,531.45,534.0,526.0,528.4,2760711,1235237,41965
IGPL,07-JUN-2021,596.65,619.0,594.7,610.35,353111,183349,13185
IIFL,07-JUN-2021,272.0,279.35,268.05,279.35,322101,239028,4571
IIFLSEC,07-JUN-2021,77.3,78.5,75.5,76.15,1059806,499993,5058
IIFLWAM,07-JUN-2021,1188.0,1200.0,1170.85,1180.4,18907,11790,1813
IITL,07-JUN-2021,75.05,77.45,73.3,74.4,3126,1653,141
IMFA,07-JUN-2021,484.5,507.9,482.0,502.9,179542,118275,5618
IMPAL,07-JUN-2021,677.9,695.0,674.95,691.05,6209,5183,344
INCREDIBLE,07-JUN-2021,29.2,29.2,27.95,28.2,45004,29143,395
INDBANK,07-JUN-2021,15.7,17.1,15.7,16.9,633212,427812,2174
INDHOTEL,07-JUN-2021,139.0,141.2,135.75,135.95,8250618,3372875,42744
INDIACEM,07-JUN-2021,189.1,193.85,186.9,189.85,3226894,1050448,23874
INDIAGLYCO,07-JUN-2021,559.5,574.8,546.1,565.45,649187,243071,22065
INDIAMART,07-JUN-2021,6989.95,7150.0,6966.8,7119.9,149649,50600,25313
INDIANB,07-JUN-2021,143.9,145.45,142.0,142.75,2077076,838696,13530
INDIANCARD,07-JUN-2021,164.85,164.85,156.65,160.7,4377,3043,163
INDIANHUME,07-JUN-2021,221.9,231.7,218.65,221.0,177829,90124,6051
INDIGO,07-JUN-2021,1754.45,1850.05,1742.75,1755.45,2648012,325696,105190
INDIGOPNTS,07-JUN-2021,2484.0,2522.65,2481.1,2508.75,59386,11965,6038
