DABUR,03-MAY-2021,538.75,548.4,538.6,542.4,1725231,447298,44294
DALBHARAT,03-MAY-2021,1534.0,1599.25,1502.95,1546.45,239057,134869,14210
DALMIASUG,03-MAY-2021,252.2,303.6,251.7,296.95,1455366,340785,24467
DAMODARIND,03-MAY-2021,22.75,27.3,22.75,26.7,110429,54831,646
DANGEE,03-MAY-2021,170.0,177.85,161.5,170.5,10538,5757,159
DATAMATICS,03-MAY-2021,116.9,123.3,115.5,119.4,456547,180785,7387
DBCORP,03-MAY-2021,81.0,84.6,79.1,83.7,212718,105480,3676
DBL,03-MAY-2021,541.0,544.65,533.25,541.2,226502,98814,5129
DBREALTY,03-MAY-2021,21.2,21.2,21.2,21.2,86941,86841,185
DBSTOCKBRO,03-MAY-2021,8.2,8.5,7.65,8.2,15488,12117,78
DCAL,03-MAY-2021,157.0,162.5,156.2,159.55,847303,406868,10756
DCBBANK,03-MAY-2021,90.1,90.85,89.0,89.8,1585297,469104,12290
DCM,03-MAY-2021,25.9,26.25,24.3,25.45,46321,15951,407
DCMFINSERV,03-MAY-2021,1.95,1.95,1.85,1.95,14053,13953,47
DCMNVL,03-MAY-2021,83.3,85.5,81.0,83.45,46903,41747,257
DCMSHRIRAM,03-MAY-2021,729.8,772.7,703.0,757.0,1952284,335388,63054
DCW,03-MAY-2021,38.0,40.15,38.0,38.75,4127018,1503015,13123
DECCANCE,03-MAY-2021,415.4,430.0,415.4,427.7,42687,25855,1654
DEEPAKFERT,03-MAY-2021,255.1,267.35,255.0,264.25,326091,146519,5970
DEEPAKNTR,03-MAY-2021,1865.6,1955.0,1855.6,1904.1,2911349,466913,118840
DEEPENR,03-MAY-2021,37.7,37.7,34.8,35.1,83666,56760,1351
DELTACORP,03-MAY-2021,147.2,155.9,147.2,154.65,2473466,711921,18288
DELTAMAGNT,03-MAY-2021,29.9,29.9,27.45,28.85,5318,3058,84
DEN,03-MAY-2021,44.5,44.5,43.65,43.85,1863717,1435591,12598
DENORA,03-MAY-2021,252.95,279.0,244.5,270.55,49625,24218,1734
DFMFOODS,03-MAY-2021,337.0,363.0,335.75,342.65,343443,120416,8781
DGCONTENT,03-MAY-2021,7.75,8.0,7.35,7.9,15338,12554,71
DHAMPURSUG,03-MAY-2021,227.7,271.95,227.45,270.45,7542846,1624732,76493
DHANBANK,03-MAY-2021,13.9,13.9,13.6,13.7,501143,372249,954
DHANI,03-MAY-2021,178.7,179.65,172.85,173.6,630076,334251,6999
DHANUKA,03-MAY-2021,768.85,848.0,764.0,810.9,909177,225881,27729
DHARSUGAR,03-MAY-2021,6.95,7.15,6.9,7.15,54755,48651,130
DHFL,03-MAY-2021,15.0,15.15,14.8,14.9,1186767,563476,2939
DHUNINV,03-MAY-2021,290.65,327.0,276.0,302.45,9171,2074,601
DIAMONDYD,03-MAY-2021,545.0,545.0,522.05,536.9,7461,3820,564
DICIND,03-MAY-2021,391.2,392.75,384.85,391.75,1150,751,100
DIGISPICE,03-MAY-2021,32.0,32.2,30.75,32.15,117259,95082,941
DISHTV,03-MAY-2021,9.25,10.6,8.85,10.0,12360217,6940293,12145
DIVISLAB,03-MAY-2021,4061.8,4147.3,4025.05,4074.0,1014865,214776,66172
DIXON,03-MAY-2021,4150.0,4278.0,4122.2,4250.95,189552,83586,22918
DLF,03-MAY-2021,244.0,248.95,241.75,247.85,6028248,1675509,34137
DLINKINDIA,03-MAY-2021,99.0,100.9,98.7,100.4,67954,34561,1846
DMART,03-MAY-2021,2845.0,2911.0,2822.9,2898.65,232238,65196,23884
DNAMEDIA,03-MAY-2021,1.05,1.05,1.05,1.05,6525,6525,19
DOLAT,03-MAY-2021,62.55,65.1,62.5,64.45,163078,91209,1945
DOLLAR,03-MAY-2021,239.3,242.0,236.5,240.85,42495,23196,1045
DONEAR,03-MAY-2021,28.4,29.3,28.3,29.1,26161,19726,253
DPABHUSHAN,03-MAY-2021,116.3,116.55,112.5,112.65,943,854,49
DPSCLTD,03-MAY-2021,12.4,12.4,12.15,12.3,17511,13080,91
DPWIRES,03-MAY-2021,135.75,144.0,130.05,140.6,81304,47371,1447
DREDGECORP,03-MAY-2021,360.1,379.8,358.55,370.6,208887,50436,6791
DRREDDY,03-MAY-2021,5193.95,5212.35,5140.0,5185.95,937899,331471,65239
DSSL,03-MAY-2021,77.15,80.95,77.15,77.85,25189,16205,892
DTIL,03-MAY-2021,263.8,288.5,263.8,283.9,27252,15692,1062
DUCON,03-MAY-2021,7.3,7.55,7.1,7.2,91428,50023,300
DVL,03-MAY-2021,101.0,116.85,101.0,112.45,365184,163298,7263
DWARKESH,03-MAY-2021,42.05,50.4,42.05,50.1,33098992,8607457,66591
DYNAMATECH,03-MAY-2021,1045.0,1069.0,1026.25,1055.0,3978,2079,681
DYNPRO,03-MAY-2021,499.0,513.95,485.05,506.85,44804,18419,2067
EASEMYTRIP,03-MAY-2021,185.0,190.45,183.05,184.35,635350,277030,7109
EBBETF0423,03-MAY-2021,1123.57,1125.0,1123.57,1124.48,14645,12453,75
EBBETF0425,03-MAY-2021,1034.13,1037.5,1034.13,1037.35,5041,4782,67
EBBETF0430,03-MAY-2021,1148.0,1150.99,1144.08,1150.59,9469,9092,117
EBBETF0431,03-MAY-2021,1027.15,1032.95,1027.15,1032.13,7556,7363,113
EBIXFOREX,03-MAY-2021,453.8,455.0,450.15,453.1,577,487,53
ECLERX,03-MAY-2021,1244.9,1275.0,1237.35,1266.5,36897,13856,3511
EDELWEISS,03-MAY-2021,58.0,58.0,56.7,57.25,1790574,1081587,9223
EICHERMOT,03-MAY-2021,2382.5,2416.25,2367.5,2396.25,461085,100786,31769
EIDPARRY,03-MAY-2021,351.7,414.4,349.05,402.75,8035541,1412546,100494
EIHAHOTELS,03-MAY-2021,229.9,229.9,225.7,228.5,12881,6022,255
EIHOTEL,03-MAY-2021,86.55,87.35,85.7,87.05,123121,59389,1854
EIMCOELECO,03-MAY-2021,347.25,350.0,332.95,337.75,1644,1082,233
EKC,03-MAY-2021,127.0,129.45,126.05,126.05,1954213,1372231,7442
ELECON,03-MAY-2021,92.5,99.1,91.85,96.85,920944,442377,7950
ELECTCAST,03-MAY-2021,33.5,35.0,33.5,34.8,1462525,759024,3683
ELECTHERM,03-MAY-2021,109.45,112.5,107.1,108.0,24601,19788,509
ELGIEQUIP,03-MAY-2021,216.0,219.45,213.35,215.75,83352,38021,2696
ELGIRUBCO,03-MAY-2021,29.15,29.2,27.55,28.35,100928,74073,390
EMAMILTD,03-MAY-2021,490.3,491.95,483.0,486.55,151554,76985,8427
EMAMIPAP,03-MAY-2021,116.0,122.45,116.0,119.75,16182,8822,709
EMAMIREAL,03-MAY-2021,46.9,46.9,43.55,44.3,18478,13693,253
EMKAY,03-MAY-2021,63.45,65.5,61.25,63.65,28122,18278,697
EMMBI,03-MAY-2021,79.75,80.75,78.6,80.1,13890,9806,227
ENDURANCE,03-MAY-2021,1296.75,1331.85,1282.45,1326.65,55553,29994,5009
ENERGYDEV,03-MAY-2021,8.65,8.75,8.2,8.55,30282,23958,394
ENGINERSIN,03-MAY-2021,72.5,73.5,71.9,72.7,1190628,572759,8504
ENIL,03-MAY-2021,149.0,149.0,145.0,146.0,24691,17765,504
EPL,03-MAY-2021,222.05,227.65,218.95,219.7,179501,104074,7250
EQ30,03-MAY-2021,423.5,423.51,423.49,423.5,41,41,14
EQUITAS,03-MAY-2021,81.0,82.7,79.7,81.95,774204,346666,8424
EQUITASBNK,03-MAY-2021,55.5,55.55,54.1,54.65,558279,305584,3473
ERIS,03-MAY-2021,601.95,604.95,593.5,596.35,35375,17909,3053
EROSMEDIA,03-MAY-2021,20.25,21.65,20.05,21.1,343637,196202,1985
ESABINDIA,03-MAY-2021,1790.0,1821.0,1760.0,1810.0,5338,3374,1308
ESCORTS,03-MAY-2021,1106.5,1132.1,1100.0,1127.6,1510211,410679,58236
ESSARSHPNG,03-MAY-2021,8.2,8.2,7.8,7.9,82329,64289,332
ESTER,03-MAY-2021,148.0,151.35,142.45,147.65,695348,292463,10545
EVEREADY,03-MAY-2021,287.0,300.0,287.0,298.25,198864,108336,3475
EVERESTIND,03-MAY-2021,318.95,333.7,313.35,328.0,126829,49555,4184
EXCEL,03-MAY-2021,2.0,2.0,2.0,2.0,14614,14614,11
EXCELINDUS,03-MAY-2021,883.0,925.0,871.3,908.0,53234,21926,5099
EXIDEIND,03-MAY-2021,178.2,184.8,177.25,181.7,6242566,1282579,48669
EXPLEOSOL,03-MAY-2021,537.3,550.0,532.5,539.4,12199,5942,1661
FACT,03-MAY-2021,108.35,115.5,106.0,113.25,468656,167479,7485
FAIRCHEMOR,03-MAY-2021,744.0,768.0,722.8,762.4,37520,22130,1447
FCL,03-MAY-2021,71.7,79.0,67.2,79.0,3289536,1738077,14348
FCONSUMER,03-MAY-2021,7.0,7.15,6.95,7.05,3631981,1191860,2293
FCSSOFT,03-MAY-2021,0.7,0.7,0.65,0.65,1358028,670615,981
FDC,03-MAY-2021,304.0,310.9,303.8,309.9,183731,104765,3452
FEDERALBNK,03-MAY-2021,79.5,80.6,77.2,79.85,24276048,3499057,55846
FEL,03-MAY-2021,9.75,9.75,9.4,9.55,570005,296098,973
FELDVR,03-MAY-2021,13.15,13.3,12.7,12.9,53810,27089,214
FIEMIND,03-MAY-2021,596.2,597.0,583.95,590.5,28869,16075,1723
FILATEX,03-MAY-2021,93.0,97.95,90.1,93.85,4254724,1889040,32060
FINCABLES,03-MAY-2021,363.95,363.95,359.0,362.1,202695,180295,2543
FINEORG,03-MAY-2021,2880.15,2931.5,2857.05,2863.05,83026,27234,9056
FINPIPE,03-MAY-2021,150.0,158.0,149.4,157.15,1107577,675807,17083
FLEXITUFF,03-MAY-2021,22.45,23.25,22.4,22.8,5707,5658,43
FLFL,03-MAY-2021,58.0,59.95,58.0,58.75,121965,84315,1083
FLUOROCHEM,03-MAY-2021,798.55,828.0,785.55,805.45,223757,79976,15833
FMGOETZE,03-MAY-2021,290.05,304.6,289.0,301.8,1138083,421831,15779
FMNL,03-MAY-2021,16.2,16.2,15.4,15.55,30352,19680,204
FORCEMOT,03-MAY-2021,1112.0,1143.8,1109.95,1118.85,14598,7464,2092
FORTIS,03-MAY-2021,214.0,228.4,213.3,223.9,16074527,3441814,100113
FOSECOIND,03-MAY-2021,1323.05,1398.0,1323.0,1389.4,5441,3512,750
FRETAIL,03-MAY-2021,51.75,52.4,50.35,51.5,1974902,1046742,14868
FSC,03-MAY-2021,79.35,82.0,75.5,78.45,77245,39533,1107
FSL,03-MAY-2021,113.8,124.85,112.1,123.4,9440337,2786229,52452
G5,03-MAY-2021,48.13,48.19,48.13,48.18,315,182,13
GABRIEL,03-MAY-2021,105.05,106.65,104.15,105.05,131901,69438,2972
GAEL,03-MAY-2021,150.3,172.7,148.6,169.45,6420220,2070930,45682
GAIL,03-MAY-2021,136.1,138.2,134.65,137.5,7454391,1131876,34005
GAL,03-MAY-2021,2.25,2.25,2.15,2.25,78484,63580,208
GALAXYSURF,03-MAY-2021,2912.0,2970.0,2875.55,2897.9,31441,11221,6639
GALLANTT,03-MAY-2021,53.95,63.95,51.65,58.45,744102,312955,5679
GALLISPAT,03-MAY-2021,42.0,47.45,41.1,46.35,355015,138714,2710
GAMMNINFRA,03-MAY-2021,0.7,0.75,0.7,0.7,772698,619439,510
GANDHITUBE,03-MAY-2021,308.85,310.45,300.0,302.6,16266,11268,1231
GANECOS,03-MAY-2021,588.0,589.9,566.1,570.95,25283,15602,1527
GANESHHOUC,03-MAY-2021,68.1,74.0,66.75,72.8,107004,52493,970
GANGESSECU,03-MAY-2021,62.8,69.8,62.7,65.5,49089,18145,361
GARFIBRES,03-MAY-2021,2626.0,2700.0,2607.05,2682.45,16906,8785,3879
GATI,03-MAY-2021,96.45,101.85,95.6,100.7,1024489,393729,10095
GAYAHWS,03-MAY-2021,0.6,0.6,0.55,0.6,162100,86236,101
GAYAPROJ,03-MAY-2021,27.75,31.9,27.75,30.1,1375863,894718,5832
GBGLOBAL,03-MAY-2021,6.85,7.15,6.75,6.8,1215,1014,22
GDL,03-MAY-2021,209.0,242.0,207.35,230.5,2881406,1515461,45764
GEECEE,03-MAY-2021,101.85,111.9,100.9,108.45,25240,15103,496
GEEKAYWIRE,03-MAY-2021,75.25,76.9,72.1,75.1,8286,317,525
GENCON,03-MAY-2021,44.7,44.7,42.3,42.35,1379,1005,40
GENESYS,03-MAY-2021,109.0,112.0,103.6,105.5,19952,14511,281
GENUSPAPER,03-MAY-2021,7.2,7.45,7.2,7.3,63808,41821,173
GENUSPOWER,03-MAY-2021,46.0,50.3,45.2,49.45,368460,265118,3571
GEOJITFSL,03-MAY-2021,51.0,53.4,50.55,52.95,291419,166555,4101
GEPIL,03-MAY-2021,255.15,261.65,255.15,258.45,41171,21831,1388
GESHIP,03-MAY-2021,314.7,333.0,311.05,326.7,1401091,825033,15876
GET&D,03-MAY-2021,116.0,121.3,113.0,118.7,90281,55278,1871
GFLLIMITED,03-MAY-2021,68.55,70.35,68.55,70.0,21884,15047,435
GFSTEELS,03-MAY-2021,1.9,1.9,1.9,1.9,1680,1680,4
GHCL,03-MAY-2021,239.8,243.65,238.15,241.15,389757,181592,6764
GICHSGFIN,03-MAY-2021,112.15,114.3,112.15,113.2,129347,69022,1972
GICRE,03-MAY-2021,205.2,209.55,202.3,204.75,485659,190013,9440
GILLANDERS,03-MAY-2021,37.7,40.25,37.7,39.0,25467,23726,104
GILLETTE,03-MAY-2021,5467.2,5509.0,5435.9,5451.8,3221,1933,1202
GINNIFILA,03-MAY-2021,22.3,23.3,22.25,23.0,225966,142099,1067
GIPCL,03-MAY-2021,74.95,76.65,74.6,76.4,173937,90031,2051
GKWLIMITED,03-MAY-2021,525.9,528.9,510.0,521.4,983,531,291
GLAND,03-MAY-2021,2805.15,2836.0,2720.0,2743.7,148728,73223,17377
GLAXO,03-MAY-2021,1455.0,1466.2,1446.0,1459.05,16406,9012,1934
GLENMARK,03-MAY-2021,577.0,586.5,572.1,577.8,3033484,413743,44491
GLFL,03-MAY-2021,1.95,2.05,1.95,2.05,1811,1811,8
GLOBAL,03-MAY-2021,47.5,47.5,45.5,46.75,12613,10838,211
GLOBUSSPR,03-MAY-2021,319.2,332.85,315.85,328.05,150308,75193,4647
GMBREW,03-MAY-2021,396.0,407.0,392.6,402.35,26079,15499,1059
GMDCLTD,03-MAY-2021,60.9,62.35,60.15,61.15,6445783,1914784,26470
GMMPFAUDLR,03-MAY-2021,4151.0,4256.0,4110.6,4200.6,28702,11353,5966
GMRINFRA,03-MAY-2021,22.65,23.6,22.55,23.4,16665795,6343997,31783
GNA,03-MAY-2021,381.8,381.8,371.0,372.8,54184,31536,2695
GNFC,03-MAY-2021,361.0,379.8,358.65,376.7,1830489,609045,26825
GOACARBON,03-MAY-2021,312.0,319.85,311.35,317.55,21190,11179,748
GOCLCORP,03-MAY-2021,202.2,206.9,201.0,204.95,26451,23250,327
GODFRYPHLP,03-MAY-2021,861.0,868.65,856.2,861.5,16517,10836,1342
GODREJAGRO,03-MAY-2021,498.0,505.0,494.25,500.05,68798,38156,2941
GODREJCP,03-MAY-2021,690.0,713.15,687.6,709.05,736682,144194,20269
GODREJIND,03-MAY-2021,510.0,510.0,505.0,505.65,37957,15871,1965
GODREJPROP,03-MAY-2021,1335.55,1357.0,1300.0,1309.7,1058171,143416,33626
GOKEX,03-MAY-2021,90.95,96.3,90.95,94.35,734851,303269,9101
GOKUL,03-MAY-2021,17.85,19.95,17.85,19.7,83731,51782,612
GOKULAGRO,03-MAY-2021,22.15,23.8,21.6,23.0,246171,121274,1450
GOLDBEES,03-MAY-2021,41.7,41.7,40.66,40.69,2303248,1525991,20248
GOLDENTOBC,03-MAY-2021,41.05,43.55,40.8,43.1,10362,6485,167
GOLDIAM,03-MAY-2021,362.0,385.0,361.8,372.95,142737,78888,4029
GOLDSHARE,03-MAY-2021,42.05,42.15,41.65,41.8,104064,75572,712
GOLDTECH,03-MAY-2021,9.9,9.9,9.15,9.5,38669,25837,174
GOODLUCK,03-MAY-2021,92.05,97.25,90.1,95.2,302033,162834,3579
GOODYEAR,03-MAY-2021,892.25,908.25,882.0,900.75,3301,2159,468
GPIL,03-MAY-2021,953.0,1081.1,951.0,984.2,404839,142906,21395
GPPL,03-MAY-2021,92.0,94.65,91.5,94.15,740018,538586,10753
GPTINFRA,03-MAY-2021,39.85,40.0,38.35,39.65,17699,12349,242
GRANULES,03-MAY-2021,331.2,345.7,330.9,341.05,5169586,1246824,60269
GRAPHITE,03-MAY-2021,727.0,753.65,721.05,745.05,2398304,545560,50188
GRASIM,03-MAY-2021,1396.6,1425.05,1374.25,1414.55,1786884,563903,63547
GRAVITA,03-MAY-2021,94.55,97.7,93.05,95.5,138819,86960,1795
GREAVESCOT,03-MAY-2021,144.0,154.0,142.0,149.55,3138235,1015199,26140
GREENLAM,03-MAY-2021,1077.5,1086.25,1035.0,1043.95,3900,2713,561
GREENPANEL,03-MAY-2021,233.9,239.45,232.1,235.5,526611,395199,12265
GREENPLY,03-MAY-2021,198.0,202.15,197.55,199.95,579162,428656,5074
GREENPOWER,03-MAY-2021,2.0,2.0,1.95,2.0,794886,511752,728
GRINDWELL,03-MAY-2021,928.0,928.0,910.0,922.3,38742,29019,1531
GROBTEA,03-MAY-2021,770.95,831.5,766.0,831.5,1561,785,494
GRPLTD,03-MAY-2021,832.55,870.0,804.6,817.7,4560,136,1087
GRSE,03-MAY-2021,175.5,177.9,173.65,174.2,186178,114487,6985
GSCLCEMENT,03-MAY-2021,34.5,36.7,34.3,36.2,239809,125004,2212
GSFC,03-MAY-2021,94.0,95.4,93.2,94.45,1120860,365758,7231
GSPL,03-MAY-2021,270.1,274.0,269.1,272.15,384167,230983,4574
GSS,03-MAY-2021,69.5,76.4,69.0,71.45,1132628,415142,9522
GTL,03-MAY-2021,5.5,5.5,5.35,5.5,63452,40619,247
GTLINFRA,03-MAY-2021,0.65,0.7,0.65,0.7,10378945,7570534,3029
GTNTEX,03-MAY-2021,5.3,5.3,5.3,5.3,1,1,1
GTPL,03-MAY-2021,129.0,137.35,127.75,132.25,105197,77247,1566
GUFICBIO,03-MAY-2021,135.9,146.3,135.9,140.8,1163571,449169,15081
GUJALKALI,03-MAY-2021,405.0,434.45,405.0,425.65,625250,150343,12735
GUJAPOLLO,03-MAY-2021,212.7,217.0,209.4,213.3,4721,3867,206
GUJGASLTD,03-MAY-2021,530.0,538.95,523.3,532.35,768297,223916,18474
GULFOILLUB,03-MAY-2021,716.0,716.0,691.05,702.15,12683,7334,1014
GULFPETRO,03-MAY-2021,43.1,45.7,42.35,45.1,220903,121252,1754
GULPOLY,03-MAY-2021,150.6,159.75,149.1,155.95,181223,91278,3099
HAL,03-MAY-2021,955.7,956.95,942.0,952.8,137492,48218,6643
HAPPSTMNDS,03-MAY-2021,719.0,757.8,718.8,751.0,5260024,781228,100597
HARRMALAYA,03-MAY-2021,158.75,174.0,156.7,170.1,599406,227971,16247
HATHWAY,03-MAY-2021,23.1,24.0,22.85,23.7,6372511,2794837,7766
HATSUN,03-MAY-2021,793.0,846.0,772.3,838.1,251027,69872,9164
HAVELLS,03-MAY-2021,984.9,1008.0,970.0,1004.7,1361391,643973,32445
HBANKETF,03-MAY-2021,320.65,325.82,320.46,324.29,8165,7147,209
HBLPOWER,03-MAY-2021,35.4,35.4,33.8,34.5,605144,370297,3784
HBSL,03-MAY-2021,16.35,16.5,15.65,16.1,6372,4955,73
HCC,03-MAY-2021,7.65,7.8,7.55,7.7,1435881,794350,1479
HCG,03-MAY-2021,182.0,197.7,180.9,194.0,264482,111560,5315
HCL-INSYS,03-MAY-2021,8.85,8.9,8.7,8.8,343719,218448,1096
HCLTECH,03-MAY-2021,898.75,910.45,891.0,907.7,6871176,3707743,192077
HDFC,03-MAY-2021,2365.0,2432.95,2365.0,2418.5,2984938,1437363,144750
HDFCAMC,03-MAY-2021,2769.1,2771.85,2735.75,2753.95,249016,139595,37677
HDFCBANK,03-MAY-2021,1393.0,1421.9,1377.3,1414.45,11236850,5720050,341238
HDFCLIFE,03-MAY-2021,660.0,674.5,657.15,671.9,4908079,2706687,101245
HDFCMFGETF,03-MAY-2021,42.19,42.19,41.66,41.7,568289,452386,1394
HDFCNIFETF,03-MAY-2021,156.0,156.16,152.82,155.69,14552,12803,451
HDFCSENETF,03-MAY-2021,529.99,537.9,519.0,523.67,2996,2575,327
HEG,03-MAY-2021,2279.0,2335.0,2261.0,2307.2,475308,94461,29181
HEIDELBERG,03-MAY-2021,237.1,242.4,233.1,240.6,256457,123815,7117
HEMIPROP,03-MAY-2021,129.0,133.75,129.0,130.25,404027,244299,3821
HERANBA,03-MAY-2021,710.5,742.0,706.25,731.05,612106,168235,15437
HERCULES,03-MAY-2021,116.15,120.0,116.15,118.35,31788,9842,608
HERITGFOOD,03-MAY-2021,368.0,368.0,360.0,362.5,326487,242079,3503
HEROMOTOCO,03-MAY-2021,2779.95,2848.0,2766.65,2793.25,668727,144847,39589
HESTERBIO,03-MAY-2021,2202.0,2247.05,2180.0,2198.75,4363,1754,990
HFCL,03-MAY-2021,27.9,31.6,27.6,30.7,25454113,12784851,36765
HGINFRA,03-MAY-2021,278.6,295.0,275.25,289.4,128061,79225,4934
HGS,03-MAY-2021,1700.0,1734.95,1683.1,1709.05,25813,14555,2973
HIKAL,03-MAY-2021,265.55,287.0,264.0,282.0,2402166,918496,28318
HIL,03-MAY-2021,3590.0,3639.85,3534.95,3592.15,6801,3431,2151
HIMATSEIDE,03-MAY-2021,159.3,159.4,153.85,154.95,554380,304819,6811
HINDALCO,03-MAY-2021,364.4,373.2,357.65,369.95,15890242,3543910,116737
HINDCOMPOS,03-MAY-2021,262.5,306.0,260.55,300.55,59966,23309,2733
HINDCOPPER,03-MAY-2021,155.0,160.7,154.0,154.8,5923888,2777546,55916
HINDMOTORS,03-MAY-2021,6.75,6.8,6.55,6.75,52242,38308,255
HINDNATGLS,03-MAY-2021,31.5,31.7,30.65,31.25,18221,14477,279
HINDOILEXP,03-MAY-2021,102.0,104.4,100.0,101.85,611636,290569,9795
HINDPETRO,03-MAY-2021,232.95,237.1,231.0,235.85,4030072,1421792,40751
HINDUNILVR,03-MAY-2021,2343.0,2415.0,2340.0,2408.0,1692239,703310,80521
HINDZINC,03-MAY-2021,306.15,307.3,296.55,297.7,2004533,931801,29523
HIRECT,03-MAY-2021,122.4,123.95,121.0,121.65,11622,7452,485
HISARMETAL,03-MAY-2021,116.4,122.35,116.05,118.25,66477,31963,1947
HITECH,03-MAY-2021,388.0,388.0,363.0,368.0,90819,32189,2320
HITECHCORP,03-MAY-2021,144.65,147.0,141.05,144.35,4108,2731,187
HITECHGEAR,03-MAY-2021,170.4,180.0,165.1,172.6,47792,21170,1322
HLEGLAS,03-MAY-2021,2620.0,2743.95,2520.0,2730.65,23007,11897,2635
HLVLTD,03-MAY-2021,5.75,5.9,5.75,5.85,106075,84245,250
HMVL,03-MAY-2021,60.0,62.0,59.65,61.05,45841,30594,617
HNDFDS,03-MAY-2021,2057.45,2079.95,2010.0,2054.1,6897,3903,1317
HNGSNGBEES,03-MAY-2021,369.0,375.1,364.0,373.41,1592,1432,124
HOMEFIRST,03-MAY-2021,504.0,506.0,480.2,488.8,106976,50371,5254
HONAUT,03-MAY-2021,43110.0,43350.0,42800.0,43044.45,2954,1779,1716
HONDAPOWER,03-MAY-2021,981.1,1004.7,981.1,999.95,14294,13206,596
HOVS,03-MAY-2021,44.6,47.15,43.2,46.15,9673,6137,183
HPL,03-MAY-2021,45.9,46.6,45.4,46.0,216426,145650,2412
HSCL,03-MAY-2021,44.6,45.8,44.05,45.0,4480569,1493373,13027
HSIL,03-MAY-2021,151.5,158.0,149.85,156.4,256929,116283,4339
HTMEDIA,03-MAY-2021,22.05,22.45,21.05,21.15,241605,167104,2041
HUBTOWN,03-MAY-2021,17.1,17.1,15.8,16.0,27191,15102,457
HUDCO,03-MAY-2021,40.9,43.25,40.9,42.65,1774789,514923,6402
HUHTAMAKI,03-MAY-2021,272.0,279.5,270.55,277.9,48922,26036,1786
IBMFNIFTY,03-MAY-2021,150.95,150.95,143.0,149.45,315,178,68
IBREALEST,03-MAY-2021,76.5,81.2,76.3,79.2,6054822,2019520,28428
IBULHSGFIN,03-MAY-2021,178.9,180.35,176.0,178.1,7619725,931159,42908
ICEMAKE,03-MAY-2021,71.45,71.95,68.3,69.55,8647,5386,193
ICICI500,03-MAY-2021,208.48,208.48,200.5,201.06,11191,9138,279
ICICIALPLV,03-MAY-2021,131.7,145.96,131.7,145.18,2798,2081,264
ICICIB22,03-MAY-2021,35.65,35.68,35.09,35.53,210763,191712,1899
ICICIBANK,03-MAY-2021,592.55,598.85,587.5,596.75,18010557,5156764,201108
ICICIBANKN,03-MAY-2021,332.0,332.0,316.2,322.8,22259,13917,361
ICICIBANKP,03-MAY-2021,173.88,173.88,168.73,171.1,39602,11476,235
ICICIGI,03-MAY-2021,1415.0,1443.0,1390.2,1435.6,375833,105966,26750
ICICIGOLD,03-MAY-2021,41.31,42.44,41.31,41.72,223194,187381,1811
ICICILIQ,03-MAY-2021,1000.0,1000.0,999.99,999.99,11158,9286,29
ICICILOVOL,03-MAY-2021,119.47,119.47,115.94,118.37,155380,128928,1201
ICICIM150,03-MAY-2021,92.74,92.74,91.0,92.16,21775,15825,532
ICICIMCAP,03-MAY-2021,85.5,85.5,83.46,83.93,8607,4879,300
ICICINF100,03-MAY-2021,161.99,161.99,157.5,159.9,7607,5523,433
ICICINIFTY,03-MAY-2021,169.3,169.3,153.65,155.95,488909,412152,6001
ICICINV20,03-MAY-2021,78.0,80.0,76.5,78.2,28778,14438,1464
ICICINXT50,03-MAY-2021,38.7,38.7,32.77,35.54,23551,20053,803
ICICIPRULI,03-MAY-2021,521.95,554.7,520.1,551.7,5827600,1219445,119883
ICICISENSX,03-MAY-2021,528.99,528.99,520.0,526.52,3981,3732,159
ICICITECH,03-MAY-2021,260.93,260.98,256.73,258.8,38713,34663,537
ICIL,03-MAY-2021,128.35,142.1,128.35,137.15,726241,341229,8637
ICRA,03-MAY-2021,3335.0,3383.95,3279.35,3315.7,7461,1457,1994
IDBI,03-MAY-2021,34.75,37.1,34.7,36.2,29014368,6754216,42739
IDBIGOLD,03-MAY-2021,4380.85,4388.75,4363.3,4365.25,58,36,26
IDEA,03-MAY-2021,8.3,8.55,8.25,8.45,88911009,34982341,71742
IDFC,03-MAY-2021,52.7,52.7,50.55,51.6,4425704,2591726,19158
IDFCFIRSTB,03-MAY-2021,54.2,54.75,53.0,54.0,32646264,8101310,56351
IDFNIFTYET,03-MAY-2021,157.5,157.88,148.95,157.88,1512,915,30
IEX,03-MAY-2021,368.0,383.85,365.6,379.05,1699754,621974,43042
IFBAGRO,03-MAY-2021,414.95,440.0,405.7,422.3,46191,10912,1797
IFBIND,03-MAY-2021,961.05,989.95,959.15,967.85,31635,13810,2901
IFCI,03-MAY-2021,10.8,10.95,10.7,10.85,1355023,803095,6069
IFGLEXPOR,03-MAY-2021,374.9,386.1,371.35,376.5,96107,50612,2741
IGARASHI,03-MAY-2021,351.25,377.15,351.25,366.3,127626,56688,3661
IGL,03-MAY-2021,504.95,508.65,495.75,500.85,1527271,523648,34388
IGPL,03-MAY-2021,454.9,482.6,454.9,464.85,53795,30527,2651
IIFL,03-MAY-2021,264.0,264.0,253.8,253.8,580662,366772,4678
IIFLSEC,03-MAY-2021,52.2,53.0,50.15,52.35,772763,362562,5370
IIFLWAM,03-MAY-2021,1134.8,1140.0,1080.0,1132.9,9496,4679,1007
IITL,03-MAY-2021,57.9,58.3,54.2,55.25,1394,801,69
IMAGICAA,03-MAY-2021,5.9,5.95,5.6,5.75,72627,52183,131
