CSBBANK,06-JAN-2022,251.0,258.8,248.8,253.65,282514,105348,6675
CTE,06-JAN-2022,79.0,84.8,78.55,81.55,160976,82251,2120
CUB,06-JAN-2022,144.0,144.0,139.5,140.0,4416454,2937707,23258
CUBEXTUB,06-JAN-2022,32.0,32.45,30.8,32.35,81368,64790,422
CUMMINSIND,06-JAN-2022,906.0,944.9,906.0,941.65,714262,364470,15538
CUPID,06-JAN-2022,220.0,227.85,218.05,225.95,46770,24085,1665
CYBERMEDIA,06-JAN-2022,15.3,15.3,15.3,15.3,23677,23667,67
CYBERTECH,06-JAN-2022,208.0,229.8,206.0,223.35,1046120,343079,23597
CYIENT,06-JAN-2022,1047.0,1054.0,1035.0,1050.45,215209,100170,17085
DAAWAT,06-JAN-2022,79.0,80.4,78.35,78.8,2147346,872188,14002
DABUR,06-JAN-2022,582.5,583.45,574.4,582.55,1246823,803390,25999
DALBHARAT,06-JAN-2022,1909.9,1919.35,1877.0,1887.4,157688,80466,10995
DALMIASUG,06-JAN-2022,413.85,458.9,413.85,438.05,913866,209954,24173
DAMODARIND,06-JAN-2022,62.35,62.35,59.4,60.75,42748,27756,519
DANGEE,06-JAN-2022,212.65,215.0,210.0,214.9,3245,2809,76
DATAMATICS,06-JAN-2022,303.05,314.95,303.0,312.15,253330,73073,6760
DATAPATTNS,06-JAN-2022,759.95,774.0,758.2,761.35,276248,98748,9612
DBCORP,06-JAN-2022,93.7,94.8,93.1,93.85,84993,46650,1507
DBL,06-JAN-2022,426.0,431.1,423.0,424.6,489652,204823,16046
DCAL,06-JAN-2022,215.0,221.2,213.2,219.75,793172,472540,5902
DCBBANK,06-JAN-2022,82.9,83.5,81.2,83.2,2026611,1519834,6375
DCM,06-JAN-2022,137.0,139.95,128.95,135.5,28229,16427,840
DCMNVL,06-JAN-2022,304.0,324.85,302.95,324.85,106436,59599,2763
DCMSHRIRAM,06-JAN-2022,1008.2,1051.0,982.2,989.65,116891,41319,10907
DCMSRIND,06-JAN-2022,92.25,106.15,91.5,101.1,1228731,387049,16248
DCW,06-JAN-2022,45.9,47.9,45.1,47.4,965648,652987,4461
DECCANCE,06-JAN-2022,614.0,624.0,608.3,616.2,16423,9955,1534
DEEPAKFERT,06-JAN-2022,415.3,424.8,410.0,423.2,251297,147277,6729
DEEPAKNTR,06-JAN-2022,2500.0,2545.0,2484.0,2534.15,468923,119845,30651
DEEPENR,06-JAN-2022,43.0,47.15,41.65,44.85,176774,78527,1274
DEEPINDS,06-JAN-2022,158.5,180.7,155.0,173.15,1231663,321714,23019
DELPHIFX,06-JAN-2022,577.15,577.4,563.5,568.8,1652,1057,130
DELTACORP,06-JAN-2022,257.25,273.2,256.25,272.05,6837593,1229578,48020
DELTAMAGNT,06-JAN-2022,89.8,91.95,88.0,91.95,34265,24715,368
DEN,06-JAN-2022,43.0,43.95,42.4,42.85,1396351,512643,5136
DEVYANI,06-JAN-2022,175.7,178.05,173.6,174.05,3918156,1412010,35323
DFMFOODS,06-JAN-2022,303.0,312.85,286.35,290.2,201376,94082,7742
DGCONTENT,06-JAN-2022,18.3,18.9,17.6,18.8,76152,60418,225
DHAMPURSUG,06-JAN-2022,325.2,349.95,325.2,335.15,1693154,368336,34436
DHANBANK,06-JAN-2022,14.85,15.0,14.65,14.9,538551,278478,1576
DHANI,06-JAN-2022,157.0,164.2,155.7,158.5,1323129,389236,12719
DHANUKA,06-JAN-2022,752.0,767.9,747.8,754.5,106981,53676,7024
DHARAMSI,06-JAN-2022,322.15,329.1,320.0,322.55,11591,8604,487
DHARSUGAR,06-JAN-2022,22.6,24.0,19.7,24.0,639868,380129,1833
DHRUV,06-JAN-2022,60.95,62.95,59.95,60.55,40076,22776,495
DHUNINV,06-JAN-2022,645.0,645.0,619.7,629.85,2951,1215,513
DIAMONDYD,06-JAN-2022,852.6,852.6,825.75,838.05,15934,8591,2685
DICIND,06-JAN-2022,400.55,405.0,396.3,399.8,2403,2057,117
DIGISPICE,06-JAN-2022,45.45,47.15,44.3,47.15,252566,152293,1440
DIGJAMLMTD,06-JAN-2022,298.1,298.1,298.1,298.1,7254,7252,89
DISHTV,06-JAN-2022,17.5,18.25,17.35,17.7,11379182,7928196,6136
DIVISLAB,06-JAN-2022,4535.0,4557.0,4470.0,4489.15,447726,275828,57347
DIXON,06-JAN-2022,5300.0,5347.8,5220.0,5338.5,276201,73817,33224
DLF,06-JAN-2022,399.8,400.85,391.0,398.95,5282381,1063891,58415
DLINKINDIA,06-JAN-2022,169.4,178.8,168.35,173.4,1024337,281984,17125
DMART,06-JAN-2022,4669.1,4716.0,4642.65,4705.65,361505,230635,31664
DODLA,06-JAN-2022,558.75,558.75,551.05,552.0,9386,4441,897
DOLATALGO,06-JAN-2022,88.0,90.2,88.0,88.65,158165,92135,2346
DOLLAR,06-JAN-2022,425.9,429.15,420.0,425.3,22657,11466,1743
DONEAR,06-JAN-2022,65.55,67.9,64.5,67.4,67049,54285,495
DPABHUSHAN,06-JAN-2022,417.95,417.95,397.5,402.45,8914,6525,278
DPSCLTD,06-JAN-2022,17.2,18.15,17.0,18.15,1020828,633076,2501
DPWIRES,06-JAN-2022,251.0,274.9,234.35,254.55,48457,37059,654
DREDGECORP,06-JAN-2022,328.0,329.95,325.0,325.85,34095,14697,1582
DRREDDY,06-JAN-2022,4790.4,4836.05,4728.3,4739.45,381643,126192,35851
DSPN50ETF,06-JAN-2022,177.1,178.0,174.2,177.55,309,173,31
DSPNEWETF,06-JAN-2022,199.99,199.99,198.26,199.35,865,479,51
DSPQ50ETF,06-JAN-2022,181.3,181.3,179.0,180.15,12615,12267,115
DSSL,06-JAN-2022,156.7,164.95,156.15,159.65,35132,19824,1165
DTIL,06-JAN-2022,272.2,275.0,271.0,274.2,6149,3504,437
DVL,06-JAN-2022,250.0,256.95,247.1,254.3,27330,19934,1041
DWARKESH,06-JAN-2022,83.1,93.85,82.45,88.4,20107817,3867501,101118
DYNAMATECH,06-JAN-2022,2120.0,2188.0,2090.0,2115.45,4623,3458,499
DYNPRO,06-JAN-2022,624.9,641.0,619.25,631.95,24222,11273,2205
EASEMYTRIP,06-JAN-2022,550.0,550.0,533.3,538.7,286152,172608,5878
EBANK,06-JAN-2022,3710.0,3925.99,3710.0,3765.01,29,12,8
EBBETF0423,06-JAN-2022,1158.3,1163.99,1158.3,1161.89,3247,2164,113
EBBETF0425,06-JAN-2022,1074.0,1076.5,1073.5,1076.0,24437,24048,86
EBBETF0430,06-JAN-2022,1204.0,1204.0,1192.0,1192.03,3654,3647,117
EBBETF0431,06-JAN-2022,1076.78,1089.98,1066.08,1069.09,16888,13596,236
ECLERX,06-JAN-2022,2786.0,2809.9,2735.1,2765.85,116125,50670,16336
EDELWEISS,06-JAN-2022,74.4,74.5,73.0,73.95,724839,344124,6800
EICHERMOT,06-JAN-2022,2748.0,2828.45,2720.0,2817.15,1056323,386671,53261
EIDPARRY,06-JAN-2022,478.55,502.9,471.0,476.55,1135274,222100,37449
EIFFL,06-JAN-2022,143.25,143.25,140.0,142.25,555,333,34
EIHAHOTELS,06-JAN-2022,331.0,355.8,328.0,338.35,17828,5160,1031
EIHOTEL,06-JAN-2022,125.0,128.0,125.0,127.4,165497,86996,4574
EIMCOELECO,06-JAN-2022,345.0,375.45,336.5,372.35,39651,24014,1670
EKC,06-JAN-2022,241.2,252.15,237.55,252.15,362731,266966,3632
ELECON,06-JAN-2022,195.9,197.35,190.4,191.25,442514,208183,8591
ELECTCAST,06-JAN-2022,35.3,36.2,34.5,35.0,684942,426686,2407
ELECTHERM,06-JAN-2022,133.0,145.4,132.95,142.75,148767,57726,2296
ELGIEQUIP,06-JAN-2022,313.1,340.95,306.2,337.35,982046,221611,35447
ELGIRUBCO,06-JAN-2022,39.0,40.3,38.3,39.55,76440,52458,566
EMAMILTD,06-JAN-2022,509.9,523.1,506.6,518.1,1889301,1733968,16624
EMAMIPAP,06-JAN-2022,148.2,148.75,145.0,145.3,48188,22893,1346
EMKAY,06-JAN-2022,109.9,110.5,107.45,109.35,24849,12242,778
EMMBI,06-JAN-2022,104.6,105.15,103.0,104.05,26897,17853,626
ENDURANCE,06-JAN-2022,1697.7,1721.7,1667.5,1712.3,58560,25476,11929
ENGINERSIN,06-JAN-2022,70.1,70.3,69.5,69.9,1037378,567086,4962
ENIL,06-JAN-2022,171.4,174.8,169.7,174.0,11814,7701,313
EPL,06-JAN-2022,204.0,205.05,201.65,202.35,70116,41974,3589
EQUIPPP,06-JAN-2022,95.0,99.75,90.6,99.75,54252,31444,1242
EQUITAS,06-JAN-2022,115.5,116.0,113.15,114.05,889967,370293,7161
EQUITASBNK,06-JAN-2022,59.1,59.6,59.0,59.25,286118,162659,2423
ERIS,06-JAN-2022,757.95,768.0,743.75,762.8,51784,21265,4574
EROSMEDIA,06-JAN-2022,18.85,19.35,18.7,18.95,313173,210523,1206
ESABINDIA,06-JAN-2022,3525.0,3577.25,3419.65,3437.45,11106,5432,3392
ESCORTS,06-JAN-2022,1885.0,1891.05,1872.2,1883.3,645807,300737,21930
ESSARSHPNG,06-JAN-2022,13.4,14.1,12.85,14.05,4132940,2456042,6623
ESTER,06-JAN-2022,130.6,133.8,130.45,132.1,93074,58953,2968
EVEREADY,06-JAN-2022,307.6,322.0,305.0,317.7,196439,82379,3776
EVERESTIND,06-JAN-2022,611.9,642.0,590.1,592.2,253789,110510,13421
EXCELINDUS,06-JAN-2022,916.35,919.35,902.0,910.35,7557,4093,878
EXIDEIND,06-JAN-2022,169.0,171.5,168.05,170.95,1715072,920719,15721
EXPLEOSOL,06-JAN-2022,1775.0,1795.95,1731.35,1745.25,28025,15273,3589
EXXARO,06-JAN-2022,141.35,142.9,140.4,141.05,112030,49891,2613
FACT,06-JAN-2022,132.8,138.6,131.7,135.45,362935,78634,7621
FAIRCHEMOR,06-JAN-2022,1754.3,1755.15,1705.5,1721.0,8981,5135,1954
FCL,06-JAN-2022,132.95,135.0,132.25,134.15,500364,178321,7742
FCONSUMER,06-JAN-2022,8.1,8.2,7.75,7.9,21521415,9687847,12951
FDC,06-JAN-2022,301.9,306.8,295.4,305.1,109151,61680,3681
FEDERALBNK,06-JAN-2022,89.7,90.6,89.0,90.05,16421121,5472051,43381
FEL,06-JAN-2022,10.8,10.8,10.3,10.6,2580907,1483106,3905
FELDVR,06-JAN-2022,14.35,14.75,13.75,14.05,162182,68910,670
FIEMIND,06-JAN-2022,1125.0,1153.1,1125.0,1132.75,25517,12366,3308
FILATEX,06-JAN-2022,102.0,118.0,102.0,115.2,6879535,2589940,32722
FINCABLES,06-JAN-2022,533.0,534.35,527.3,530.05,59718,27444,4222
FINEORG,06-JAN-2022,3777.55,3787.65,3710.95,3730.2,10290,4949,3958
FINOPB,06-JAN-2022,409.7,429.0,405.15,415.9,333229,94355,14952
FINPIPE,06-JAN-2022,204.25,205.0,202.6,203.25,180962,84872,5317
FLEXITUFF,06-JAN-2022,26.0,26.0,26.0,26.0,31895,29712,122
FLFL,06-JAN-2022,55.0,58.5,53.0,54.25,1416737,615779,10335
FLUOROCHEM,06-JAN-2022,2707.45,2730.0,2652.8,2702.35,69273,36080,9385
FMGOETZE,06-JAN-2022,230.1,234.85,227.15,234.0,50294,22317,2104
FMNL,06-JAN-2022,9.75,9.85,9.6,9.75,376544,286146,821
FOCUS,06-JAN-2022,84.7,84.75,80.2,81.2,1212,884,41
FOODSIN,06-JAN-2022,84.35,95.05,84.0,92.8,302437,159913,3652
FORCEMOT,06-JAN-2022,1240.0,1273.0,1239.95,1260.4,49768,14604,6157
FORTIS,06-JAN-2022,289.0,290.95,283.25,288.65,2804174,1002656,40962
FOSECOIND,06-JAN-2022,1472.0,1472.0,1440.0,1444.45,985,802,185
FRETAIL,06-JAN-2022,55.3,55.3,52.65,53.0,12444981,2828284,36353
FSC,06-JAN-2022,75.5,77.55,72.0,73.65,201417,90739,3158
FSL,06-JAN-2022,179.0,183.8,176.5,181.05,4407676,1085571,27877
GABRIEL,06-JAN-2022,138.4,140.15,138.0,139.5,205846,81737,4937
GAEL,06-JAN-2022,167.4,169.1,166.3,167.0,134912,75952,2345
GAIL,06-JAN-2022,136.1,139.1,134.1,138.85,12932562,5337974,79963
GALAXYSURF,06-JAN-2022,3071.8,3146.0,3071.8,3130.3,26683,15780,8701
GALLANTT,06-JAN-2022,72.1,74.15,72.1,72.6,29565,21997,438
GALLISPAT,06-JAN-2022,51.5,52.15,50.6,51.2,53394,16823,971
GANDHITUBE,06-JAN-2022,371.55,379.25,371.55,376.05,3704,3117,171
GANECOS,06-JAN-2022,577.0,589.75,571.0,579.55,138579,57068,6108
GANESHBE,06-JAN-2022,102.7,110.7,102.15,106.55,562021,257035,8106
GANESHHOUC,06-JAN-2022,208.1,221.0,208.1,216.95,52760,33057,1313
GANGAFORGE,06-JAN-2022,20.75,20.75,20.0,20.4,1225167,553262,6045
GANGESSECU,06-JAN-2022,89.0,91.8,88.1,90.65,9077,5217,308
GARFIBRES,06-JAN-2022,3210.0,3215.0,3150.0,3178.1,38659,29450,6044
GATI,06-JAN-2022,185.0,190.15,182.7,187.9,1186175,279907,15147
GAYAPROJ,06-JAN-2022,29.0,29.95,28.9,29.55,855106,439324,2552
GEECEE,06-JAN-2022,160.9,167.3,155.25,162.4,57003,18727,1480
GEEKAYWIRE,06-JAN-2022,78.0,79.4,77.15,78.85,3166,2525,79
GENCON,06-JAN-2022,37.9,40.7,36.8,39.45,88249,38120,1337
GENESYS,06-JAN-2022,282.0,298.45,280.95,298.45,65289,38617,956
GENUSPAPER,06-JAN-2022,13.0,13.3,12.5,13.2,841670,495677,2540
GENUSPOWER,06-JAN-2022,69.8,71.3,69.25,70.25,483117,215694,3719
GEOJITFSL,06-JAN-2022,76.2,78.0,75.3,77.05,246347,102082,3663
GEPIL,06-JAN-2022,257.2,257.45,251.3,252.45,57096,34247,1749
GESHIP,06-JAN-2022,295.45,303.7,294.6,300.7,197006,117303,6489
GET&D,06-JAN-2022,132.0,133.95,129.8,131.55,103597,45637,3461
GFLLIMITED,06-JAN-2022,72.95,73.15,71.5,72.8,25627,14808,421
GHCL,06-JAN-2022,381.95,388.9,378.05,385.8,92327,54403,3914
GICHSGFIN,06-JAN-2022,155.1,156.75,152.95,153.6,343676,255063,2264
GICRE,06-JAN-2022,142.0,142.0,137.5,140.4,324915,154227,4602
GILLANDERS,06-JAN-2022,62.6,63.5,61.2,62.6,11861,8195,120
GILLETTE,06-JAN-2022,5301.05,5317.0,5278.0,5300.75,2353,1478,741
GINNIFILA,06-JAN-2022,45.15,49.95,45.0,48.5,858864,359961,6420
GIPCL,06-JAN-2022,82.55,84.6,82.0,83.85,243423,117098,2058
GKWLIMITED,06-JAN-2022,609.05,621.6,609.05,619.45,491,436,60
GLAND,06-JAN-2022,3941.8,4062.95,3904.6,3981.05,400366,192514,40233
GLAXO,06-JAN-2022,1705.0,1730.0,1690.0,1724.85,47608,30871,6351
GLENMARK,06-JAN-2022,519.25,522.55,510.45,515.05,967807,471713,12484
GLOBAL,06-JAN-2022,71.5,71.5,68.25,68.9,19769,12207,385
GLOBE,06-JAN-2022,14.25,14.75,13.75,13.9,1426856,761951,4123
GLOBUSSPR,06-JAN-2022,1533.0,1584.9,1510.0,1534.6,443679,134201,26797
GLS,06-JAN-2022,610.0,611.7,605.45,609.35,34299,19441,3499
GMBREW,06-JAN-2022,858.0,870.0,844.0,848.25,154626,64597,8752
GMDCLTD,06-JAN-2022,73.7,77.0,73.1,76.55,1643101,823950,12890
GMMPFAUDLR,06-JAN-2022,5005.6,5202.6,4974.6,5095.05,82282,27868,19233
GMRINFRA,06-JAN-2022,47.0,49.1,46.75,48.3,42448469,16607115,57320
GNA,06-JAN-2022,740.0,778.4,724.15,761.75,109683,41183,6988
GNFC,06-JAN-2022,457.8,471.45,444.0,457.9,1691279,463313,23938
GOACARBON,06-JAN-2022,380.9,393.25,374.45,379.5,54577,15098,2692
GOCLCORP,06-JAN-2022,310.0,318.0,304.0,315.4,16481,10796,718
GOCOLORS,06-JAN-2022,1045.0,1063.15,1028.3,1047.35,140945,62730,11567
GODFRYPHLP,06-JAN-2022,1121.1,1135.9,1121.1,1127.0,8045,4121,1416
GODHA,06-JAN-2022,81.0,82.65,77.25,77.85,9994,7924,112
GODREJAGRO,06-JAN-2022,525.2,528.85,522.6,525.6,60122,34046,3387
GODREJCP,06-JAN-2022,951.9,955.5,933.45,949.05,399966,160819,16286
GODREJIND,06-JAN-2022,619.4,633.8,615.2,628.25,377798,284584,5015
GODREJPROP,06-JAN-2022,1909.95,1910.0,1876.75,1903.55,527766,161807,26901
GOKEX,06-JAN-2022,327.0,335.55,325.3,332.05,140569,53093,5352
GOKUL,06-JAN-2022,40.25,44.1,39.95,41.95,942698,527784,6417
GOKULAGRO,06-JAN-2022,70.85,72.6,68.9,72.6,241017,200607,1366
GOLDBEES,06-JAN-2022,41.82,41.82,41.18,41.24,2415846,1809036,15895
GOLDENTOBC,06-JAN-2022,117.0,121.25,117.0,119.85,18411,12637,572
GOLDIAM,06-JAN-2022,883.05,939.0,863.0,915.9,119048,50900,9165
GOLDSHARE,06-JAN-2022,41.65,41.65,41.1,41.2,156683,106507,487
GOODLUCK,06-JAN-2022,367.0,389.05,362.0,384.45,311102,171553,7683
GOODYEAR,06-JAN-2022,974.0,985.45,974.0,980.9,3808,2658,579
GPIL,06-JAN-2022,270.2,273.9,267.6,268.9,203032,108643,3439
GPPL,06-JAN-2022,98.4,99.9,97.8,98.2,269533,133201,4222
GPTINFRA,06-JAN-2022,84.8,84.8,82.1,83.45,18987,12042,487
GRANULES,06-JAN-2022,327.0,328.45,323.6,324.8,669194,233412,9618
GRAPHITE,06-JAN-2022,500.0,505.0,495.3,496.85,956978,476811,25004
GRASIM,06-JAN-2022,1746.1,1746.1,1710.6,1720.55,1154118,695364,35448
GRAUWEIL,06-JAN-2022,65.4,66.0,63.65,64.1,426172,249465,3672
GRAVITA,06-JAN-2022,301.8,318.8,295.9,313.85,567014,176127,12940
GREAVESCOT,06-JAN-2022,159.5,170.0,158.25,167.75,9999656,1893182,71303
GREENLAM,06-JAN-2022,1770.0,1796.8,1735.15,1775.0,8669,4345,1933
GREENPANEL,06-JAN-2022,442.5,442.7,427.0,430.0,370826,199631,17783
GREENPLY,06-JAN-2022,209.65,211.0,207.5,209.95,440774,62901,3765
GRINDWELL,06-JAN-2022,1920.0,1950.0,1879.3,1946.9,57444,32666,9608
GRINFRA,06-JAN-2022,1780.0,1780.0,1731.25,1742.35,19148,7894,3401
GROBTEA,06-JAN-2022,959.2,979.15,937.0,954.8,542,371,144
GRPLTD,06-JAN-2022,1355.0,1521.95,1350.1,1506.5,161790,23190,22211
GRSE,06-JAN-2022,228.9,233.9,227.3,230.75,166734,80030,3965
GSCLCEMENT,06-JAN-2022,43.8,45.0,43.0,44.15,117574,45277,1204
GSFC,06-JAN-2022,121.2,122.75,120.4,121.25,1199448,459175,9369
GSPL,06-JAN-2022,306.0,306.0,300.0,302.7,533248,216152,13843
GTL,06-JAN-2022,23.5,23.7,22.6,22.6,4180687,2255213,9318
GTPL,06-JAN-2022,271.9,279.95,268.1,273.65,102686,54404,3518
GUFICBIO,06-JAN-2022,238.7,247.0,236.5,239.8,327837,141604,7936
GUJALKALI,06-JAN-2022,645.25,659.5,641.1,645.8,99129,34390,4944
GUJAPOLLO,06-JAN-2022,219.4,221.45,213.4,215.5,6970,3890,491
GUJGASLTD,06-JAN-2022,636.25,671.3,635.65,669.2,1648740,602954,37625
GULFOILLUB,06-JAN-2022,465.0,465.0,456.9,460.05,73257,48406,3295
GULFPETRO,06-JAN-2022,45.4,55.5,45.15,55.3,2120765,587499,11560
GULPOLY,06-JAN-2022,314.0,314.0,305.5,314.0,180931,125709,3149
HAL,06-JAN-2022,1271.0,1276.0,1244.9,1248.35,765932,403826,17754
HAPPSTMNDS,06-JAN-2022,1314.0,1317.2,1297.15,1298.65,191595,128923,15601
HARRMALAYA,06-JAN-2022,160.2,164.55,158.35,160.2,68937,38397,1872
HATHWAY,06-JAN-2022,22.1,22.4,21.85,22.1,2451697,1108484,5982
HATSUN,06-JAN-2022,1255.55,1259.4,1230.0,1236.0,22694,11330,3380
HAVELLS,06-JAN-2022,1390.1,1393.35,1370.3,1386.25,409359,174442,26178
HBANKETF,06-JAN-2022,374.5,377.0,369.77,375.55,2837,1504,122
HBLPOWER,06-JAN-2022,61.4,62.6,61.3,61.9,618243,279152,4892
HBSL,06-JAN-2022,74.85,74.85,69.1,71.7,340302,181081,3353
HCC,06-JAN-2022,16.2,17.25,15.95,16.9,13219897,5392857,18519
HCG,06-JAN-2022,238.0,242.4,237.35,239.05,80008,40260,2815
HCL-INSYS,06-JAN-2022,22.4,23.5,22.0,23.5,1035423,842474,2920
HCLTECH,06-JAN-2022,1290.0,1297.8,1277.0,1284.9,4409632,2788037,126001
HDFC,06-JAN-2022,2646.35,2654.75,2603.5,2620.4,4616700,3115311,98787
HDFCAMC,06-JAN-2022,2468.0,2468.0,2441.2,2450.2,160936,107870,10276
HDFCBANK,06-JAN-2022,1543.0,1554.75,1530.05,1539.75,4814465,2610792,143958
HDFCLIFE,06-JAN-2022,651.0,651.95,644.9,646.9,2548339,1915969,56617
HDFCMFGETF,06-JAN-2022,42.67,42.67,42.3,42.33,219502,148401,881
HDFCNIFETF,06-JAN-2022,191.0,191.0,189.03,190.09,16438,12176,538
HDFCSENETF,06-JAN-2022,645.0,645.0,633.05,638.33,10259,8716,475
HEALTHY,06-JAN-2022,8.9,8.95,8.72,8.77,108618,87964,1540
HECPROJECT,06-JAN-2022,32.9,33.15,31.6,33.15,23077,17932,166
HEG,06-JAN-2022,1800.0,1820.6,1785.0,1789.05,172301,47470,12266
HEIDELBERG,06-JAN-2022,227.65,228.75,224.0,225.95,82019,46820,3693
HEMIPROP,06-JAN-2022,129.0,131.2,128.55,129.55,485438,243776,4873
HERANBA,06-JAN-2022,666.0,672.3,657.0,658.85,49209,29272,3412
HERCULES,06-JAN-2022,142.55,145.0,141.15,142.2,19581,9587,658
HERITGFOOD,06-JAN-2022,412.0,417.55,406.85,408.5,97524,52874,6907
HEROMOTOCO,06-JAN-2022,2490.0,2509.0,2464.0,2496.0,406402,198670,31162
HESTERBIO,06-JAN-2022,2544.15,2565.0,2500.0,2523.15,4690,2798,1098
HEXATRADEX,06-JAN-2022,146.0,146.0,132.1,135.0,13113,7018,271
HFCL,06-JAN-2022,84.9,88.5,83.5,86.75,35407197,7209112,108694
HGINFRA,06-JAN-2022,582.0,600.0,582.0,592.15,80826,56299,4878
HGS,06-JAN-2022,3638.9,3649.0,3552.0,3570.8,162271,101872,17901
HIKAL,06-JAN-2022,576.0,595.0,570.0,573.95,444309,200681,17514
HIL,06-JAN-2022,4578.0,4622.0,4463.0,4583.55,9353,4879,2426
HILTON,06-JAN-2022,22.0,22.9,21.2,22.4,68255,60075,330
HIMATSEIDE,06-JAN-2022,248.95,252.7,246.85,251.0,177065,93871,4096
HINDALCO,06-JAN-2022,474.5,485.7,473.5,479.1,12132277,3876139,148948
HINDCOMPOS,06-JAN-2022,319.9,319.9,303.0,311.8,4035,2535,277
HINDCON,06-JAN-2022,68.5,74.5,68.5,72.95,52415,32347,749
HINDCOPPER,06-JAN-2022,132.8,134.75,131.0,131.8,4658289,1511649,22029
HINDMOTORS,06-JAN-2022,12.7,13.25,12.25,13.25,815779,551000,2250
HINDNATGLS,06-JAN-2022,34.6,35.2,33.75,34.45,52446,15711,780
HINDOILEXP,06-JAN-2022,185.95,197.6,184.05,193.6,565936,260324,9370
HINDPETRO,06-JAN-2022,315.95,317.0,308.5,314.15,4371260,1944605,57021
HINDUNILVR,06-JAN-2022,2398.0,2412.0,2367.7,2391.4,1198901,828745,81489
HINDZINC,06-JAN-2022,331.0,332.5,328.0,331.45,349833,171828,9678
HISARMETAL,06-JAN-2022,119.0,137.2,117.1,127.7,209712,52819,3952
HITECH,06-JAN-2022,562.0,563.4,546.45,558.8,23546,12826,2155
HITECHCORP,06-JAN-2022,302.5,328.95,295.5,320.5,61442,37866,2669
HITECHGEAR,06-JAN-2022,251.7,253.15,249.7,251.9,12140,8109,289
HLEGLAS,06-JAN-2022,5725.25,6299.8,5725.25,6171.95,42443,14899,9931
HMVL,06-JAN-2022,74.5,75.35,72.5,74.4,32022,19894,948
HNDFDS,06-JAN-2022,1900.0,1922.0,1900.0,1918.3,2074,1397,460
HNGSNGBEES,06-JAN-2022,300.0,300.0,293.0,296.18,10761,8596,527
HOMEFIRST,06-JAN-2022,821.8,825.0,766.45,789.75,323767,251958,9865
HONAUT,06-JAN-2022,43300.0,43300.0,42386.0,42905.75,6839,3466,4390
HONDAPOWER,06-JAN-2022,1280.0,1329.0,1274.95,1320.95,7145,5212,734
HOVS,06-JAN-2022,64.5,64.5,61.95,62.65,32437,18435,741
HPL,06-JAN-2022,80.95,80.95,78.5,79.85,328082,168027,5796
HSCL,06-JAN-2022,44.5,47.35,44.5,46.7,6848377,2357964,19639
HSIL,06-JAN-2022,217.5,219.0,214.2,217.9,110450,46246,4888
HTMEDIA,06-JAN-2022,28.3,29.2,28.0,28.7,642942,312037,2751
HUDCO,06-JAN-2022,39.65,42.45,39.5,41.35,6592845,2490071,19721
HUHTAMAKI,06-JAN-2022,220.0,221.25,217.55,219.25,72208,44878,2835
IBMFNIFTY,06-JAN-2022,176.1,184.0,176.1,181.44,866,441,114
IBREALEST,06-JAN-2022,159.5,161.8,158.35,159.3,7497332,2445999,46452
IBULHSGFIN,06-JAN-2022,215.9,223.3,214.25,221.8,15442394,3766480,85762
ICEMAKE,06-JAN-2022,73.25,73.25,70.25,71.2,31106,18448,515
ICICI500,06-JAN-2022,25.65,25.65,25.06,25.16,113076,101784,464
ICICIALPLV,06-JAN-2022,181.99,182.49,178.51,179.67,58548,44812,505
ICICIB22,06-JAN-2022,46.29,46.29,45.51,46.12,272622,190447,1230
ICICIBANK,06-JAN-2022,775.05,792.5,774.0,785.05,13018067,6596234,216014
ICICIBANKN,06-JAN-2022,387.7,387.7,366.0,373.97,6681,2986,323
ICICIBANKP,06-JAN-2022,189.89,190.88,185.16,188.24,8811,7307,239
ICICICONSU,06-JAN-2022,71.8,72.6,70.0,71.22,894,749,61
ICICIFMCG,06-JAN-2022,379.29,381.93,371.3,377.52,4341,3951,118
ICICIGI,06-JAN-2022,1430.25,1459.0,1430.25,1448.95,312701,213818,16087
ICICIGOLD,06-JAN-2022,42.18,42.84,42.18,42.3,485131,462189,3623
ICICILIQ,06-JAN-2022,1000.0,1000.0,995.5,999.99,79292,56436,84
ICICILOVOL,06-JAN-2022,143.23,143.23,135.56,141.72,270343,265107,1449
ICICIM150,06-JAN-2022,119.45,119.45,117.17,118.06,10717,8309,502
ICICIMCAP,06-JAN-2022,108.6,108.6,103.55,104.93,13321,6917,356
ICICINF100,06-JAN-2022,196.99,196.99,193.12,194.71,5632,3688,422
ICICINIFTY,06-JAN-2022,180.5,203.6,180.5,190.68,114201,59538,5137
ICICINV20,06-JAN-2022,99.79,99.79,97.95,98.32,20100,16367,1591
ICICINXT50,06-JAN-2022,44.09,44.09,43.02,43.65,52930,40028,1239
ICICIPHARM,06-JAN-2022,89.55,89.55,87.75,87.84,5283,3300,128
ICICIPRULI,06-JAN-2022,574.15,578.0,565.35,575.05,599257,146463,13506
ICICISENSX,06-JAN-2022,640.17,653.1,640.17,646.84,1564,1288,175
ICICITECH,06-JAN-2022,415.6,415.6,383.05,388.08,260869,169770,956
ICIL,06-JAN-2022,262.0,265.1,257.0,261.0,494593,326406,6031
ICRA,06-JAN-2022,3417.55,3475.0,3381.05,3423.15,5632,5056,451
IDBI,06-JAN-2022,50.45,52.1,49.9,51.35,23165163,5146154,46161
