DEEPAKFERT,16-FEB-2021,159.2,159.7,153.5,154.95,356775,172162,5192
DEEPAKNTR,16-FEB-2021,1198.0,1294.0,1162.7,1273.8,3710214,534479,153660
DEEPENR,16-FEB-2021,40.45,40.6,39.15,39.5,27866,15705,424
DELTACORP,16-FEB-2021,153.9,157.95,153.45,154.75,2089645,540664,30834
DELTAMAGNT,16-FEB-2021,31.0,32.15,30.25,32.15,57751,45545,398
DEN,16-FEB-2021,58.95,59.0,58.0,58.15,164556,94974,1938
DENORA,16-FEB-2021,252.0,269.0,249.05,266.15,28427,13957,1552
DFMFOODS,16-FEB-2021,398.1,409.95,396.5,399.6,50478,15086,2438
DGCONTENT,16-FEB-2021,14.6,14.6,14.6,14.6,3891,3891,29
DHAMPURSUG,16-FEB-2021,162.0,162.9,155.95,158.2,339810,204501,3789
DHANBANK,16-FEB-2021,13.2,13.85,13.1,13.45,800328,297399,1252
DHANI,16-FEB-2021,361.05,370.0,355.05,364.95,978217,485849,12804
DHANUKA,16-FEB-2021,756.0,770.0,750.0,753.2,40133,16370,4179
DHARSUGAR,16-FEB-2021,6.25,6.85,5.65,6.1,111326,46946,234
DHFL,16-FEB-2021,16.4,16.4,16.4,16.4,566089,566089,1367
DHUNINV,16-FEB-2021,271.2,275.0,256.4,269.8,16259,8021,689
DIAMONDYD,16-FEB-2021,678.4,679.8,646.0,655.35,14488,9437,1279
DICIND,16-FEB-2021,401.0,401.0,392.15,396.55,2290,1102,158
DISHTV,16-FEB-2021,11.5,11.75,11.45,11.5,3901858,2188731,8372
DIVISLAB,16-FEB-2021,3711.05,3719.45,3666.0,3686.5,392393,94255,29664
DIXON,16-FEB-2021,18700.0,18999.0,18453.1,18620.5,38987,17643,16794
DLF,16-FEB-2021,318.95,328.2,315.5,319.0,19300639,3373175,119353
DLINKINDIA,16-FEB-2021,105.45,106.0,102.35,103.0,159294,58590,2896
DMART,16-FEB-2021,3054.0,3155.0,3045.95,3130.85,792804,213391,67567
DNAMEDIA,16-FEB-2021,0.85,0.85,0.85,0.85,58800,58800,27
DOLAT,16-FEB-2021,57.75,59.1,57.05,57.35,269120,58089,4565
DOLLAR,16-FEB-2021,258.35,259.45,252.1,256.0,134263,27360,4360
DONEAR,16-FEB-2021,33.85,33.85,32.05,32.4,27040,16633,273
DPABHUSHAN,16-FEB-2021,110.0,112.95,104.05,109.8,17516,11214,322
DPSCLTD,16-FEB-2021,13.65,13.65,12.9,13.3,20933,13625,116
DPWIRES,16-FEB-2021,117.9,117.9,111.05,113.0,4662,3597,105
DREDGECORP,16-FEB-2021,288.05,297.2,288.05,293.35,76809,17279,9404
DRREDDY,16-FEB-2021,4729.0,4761.6,4670.0,4696.6,812940,209713,47737
DSSL,16-FEB-2021,70.85,70.85,62.95,63.9,107868,46550,2064
DTIL,16-FEB-2021,275.5,278.7,261.5,263.4,13055,5976,778
DUCON,16-FEB-2021,5.8,6.2,5.8,6.0,64970,52116,182
DVL,16-FEB-2021,86.7,88.8,83.35,88.05,55845,24138,1247
DWARKESH,16-FEB-2021,26.75,27.05,26.05,26.3,990699,676380,2223
DYNAMATECH,16-FEB-2021,889.85,889.85,840.0,842.6,18845,11643,1869
DYNPRO,16-FEB-2021,386.0,394.0,366.55,377.65,57575,27349,2614
EBANK,16-FEB-2021,4000.0,4003.15,4000.0,4003.15,8,5,6
EBBETF0423,16-FEB-2021,1106.95,1106.95,1105.51,1106.94,3841,3548,88
EBBETF0425,16-FEB-2021,1019.5,1019.99,1018.0,1019.84,12150,12150,148
EBBETF0430,16-FEB-2021,1121.26,1122.5,1117.0,1117.52,42693,28866,195
EBBETF0431,16-FEB-2021,1007.98,1008.98,1004.0,1006.15,29704,25216,348
EBIXFOREX,16-FEB-2021,472.1,493.85,410.8,462.0,12552,5669,924
ECLERX,16-FEB-2021,949.9,957.95,915.0,921.35,42319,21384,3419
EDELWEISS,16-FEB-2021,67.9,69.5,66.0,66.8,3087502,1951499,11839
EICHERMOT,16-FEB-2021,2770.05,2778.15,2692.45,2726.95,1525475,571906,88810
EIDPARRY,16-FEB-2021,315.0,319.0,314.45,315.35,128404,54712,2600
EIHAHOTELS,16-FEB-2021,283.0,294.7,278.3,280.0,6780,3157,440
EIHOTEL,16-FEB-2021,99.6,101.25,98.1,99.35,842889,348952,6086
EIMCOELECO,16-FEB-2021,364.8,379.0,361.0,364.05,2082,722,394
EKC,16-FEB-2021,65.2,67.7,64.4,65.05,516711,310835,2902
ELECON,16-FEB-2021,55.2,56.65,53.25,54.1,739843,228913,7861
ELECTCAST,16-FEB-2021,22.3,22.75,21.7,21.8,544704,341746,997
ELECTHERM,16-FEB-2021,136.8,136.85,121.2,123.5,157588,84189,3442
ELGIEQUIP,16-FEB-2021,165.0,168.5,165.0,166.85,72250,32591,1365
ELGIRUBCO,16-FEB-2021,29.4,29.4,28.2,28.5,25284,18083,248
EMAMILTD,16-FEB-2021,466.9,480.9,464.6,478.3,422475,141618,18540
EMAMIPAP,16-FEB-2021,96.35,97.9,93.95,96.9,11903,7992,338
EMAMIREAL,16-FEB-2021,54.15,54.15,50.2,51.65,30816,23111,439
EMKAY,16-FEB-2021,71.0,73.1,68.55,69.0,16970,12173,307
EMMBI,16-FEB-2021,84.05,85.1,80.3,80.95,26925,15494,824
ENDURANCE,16-FEB-2021,1505.0,1508.85,1461.0,1471.5,65865,36767,9509
ENGINERSIN,16-FEB-2021,74.1,75.55,70.2,71.3,8049335,5479891,33847
ENIL,16-FEB-2021,165.0,168.6,164.3,165.5,36911,21885,760
EPL,16-FEB-2021,228.0,229.3,221.2,222.95,429991,203243,12488
EQ30,16-FEB-2021,437.99,438.44,411.0,437.95,115,75,51
EQUITAS,16-FEB-2021,87.0,87.0,83.1,83.95,1698822,877453,17445
EQUITASBNK,16-FEB-2021,47.9,48.6,46.0,46.6,1580145,284159,10462
ERIS,16-FEB-2021,573.9,583.0,570.0,575.8,58715,28329,7159
EROSMEDIA,16-FEB-2021,25.4,27.0,23.5,26.2,707083,492947,1595
ESABINDIA,16-FEB-2021,1882.0,1894.45,1855.0,1868.1,4410,1978,835
ESCORTS,16-FEB-2021,1402.0,1405.0,1380.1,1391.05,936005,74318,33560
ESSARSHPNG,16-FEB-2021,9.3,9.3,8.7,9.15,37342,23027,245
ESTER,16-FEB-2021,104.35,107.0,103.55,103.9,341460,103224,6437
EUROTEXIND,16-FEB-2021,7.2,7.55,7.2,7.55,1221,1221,5
EVEREADY,16-FEB-2021,232.0,238.0,231.95,234.25,206528,112170,3873
EVERESTIND,16-FEB-2021,320.0,323.0,306.55,308.95,81885,39225,1904
EXCEL,16-FEB-2021,3.2,3.2,3.2,3.2,20475,20475,48
EXCELINDUS,16-FEB-2021,903.0,907.9,866.15,871.6,22853,9091,3233
EXIDEIND,16-FEB-2021,213.55,214.4,208.0,211.4,5873370,1555653,51699
EXPLEOSOL,16-FEB-2021,503.35,503.4,481.0,489.45,16550,8799,1015
FACT,16-FEB-2021,76.85,77.8,76.1,76.4,326374,70038,6725
FAIRCHEMOR,16-FEB-2021,630.0,648.0,625.2,641.95,59412,51355,949
FCL,16-FEB-2021,72.2,73.35,70.1,71.25,380616,218182,2380
FCONSUMER,16-FEB-2021,8.5,8.5,8.2,8.3,4445588,2431116,8927
FDC,16-FEB-2021,305.7,306.8,296.1,296.9,344724,238255,7878
FEDERALBNK,16-FEB-2021,86.2,87.25,84.15,85.4,27805881,5422628,55512
FEL,16-FEB-2021,11.3,11.75,11.25,11.35,933879,634699,1118
FELDVR,16-FEB-2021,15.65,15.65,14.2,14.4,64542,43019,281
FIEMIND,16-FEB-2021,595.5,609.55,585.95,589.85,57568,28976,3621
FILATEX,16-FEB-2021,62.0,62.0,58.85,59.55,216837,135576,1291
FINCABLES,16-FEB-2021,385.55,387.1,372.25,379.35,222961,101775,9378
FINEORG,16-FEB-2021,2382.25,2425.0,2380.6,2391.5,18027,7274,3134
FINPIPE,16-FEB-2021,674.0,678.1,660.1,664.25,98525,51134,5832
FLEXITUFF,16-FEB-2021,21.9,21.9,21.9,21.9,7575,7575,18
FLFL,16-FEB-2021,89.0,89.35,87.95,88.3,177335,128657,1306
FLUOROCHEM,16-FEB-2021,574.95,576.0,565.15,569.9,33980,22885,1811
FMGOETZE,16-FEB-2021,314.0,314.0,296.5,299.3,56665,36228,1590
FMNL,16-FEB-2021,19.7,19.95,18.4,19.35,52719,28304,397
FORCEMOT,16-FEB-2021,1362.0,1373.95,1333.95,1340.3,31507,13950,3122
FORTIS,16-FEB-2021,164.9,166.85,161.6,162.7,2942249,1625054,33957
FOSECOIND,16-FEB-2021,1251.45,1266.75,1242.0,1246.95,2507,1788,351
FRETAIL,16-FEB-2021,78.9,78.9,76.3,76.6,1998254,1083038,14895
FSC,16-FEB-2021,108.3,108.3,103.0,103.6,194045,87132,1715
FSL,16-FEB-2021,98.6,98.75,96.05,97.5,1587004,825547,9260
G5,16-FEB-2021,47.43,47.43,47.36,47.4,10722,10703,14
GABRIEL,16-FEB-2021,115.0,115.4,109.7,111.95,238794,124356,3617
GAEL,16-FEB-2021,126.3,129.8,126.3,127.6,168593,89438,2099
GAIL,16-FEB-2021,134.2,135.25,132.5,133.1,15227589,3993965,86059
GAL,16-FEB-2021,2.85,2.85,2.65,2.7,74345,63129,85
GALAXYSURF,16-FEB-2021,2201.5,2225.0,2176.85,2192.05,12635,5910,2180
GALLANTT,16-FEB-2021,45.05,45.95,45.05,45.65,31201,19282,342
GALLISPAT,16-FEB-2021,41.0,41.0,39.0,39.8,43196,20206,424
GAMMNINFRA,16-FEB-2021,0.75,0.75,0.7,0.75,860891,382867,1330
GANDHITUBE,16-FEB-2021,289.0,295.0,282.0,288.05,11788,6372,720
GANECOS,16-FEB-2021,544.0,547.85,536.05,541.55,35576,20401,1449
GANESHHOUC,16-FEB-2021,42.5,42.5,40.6,41.75,18958,13513,180
GANGESSECU,16-FEB-2021,63.7,65.3,62.4,63.9,4663,1778,203
GARFIBRES,16-FEB-2021,2269.95,2288.05,2230.15,2262.2,10177,6109,2137
GATI,16-FEB-2021,91.05,92.15,90.3,91.2,332750,125972,3857
GAYAPROJ,16-FEB-2021,43.4,43.6,41.0,41.6,525237,442994,1914
GBGLOBAL,16-FEB-2021,7.3,7.3,6.8,7.0,5241,3782,25
GDL,16-FEB-2021,158.5,161.2,154.25,157.3,267193,206621,3584
GEECEE,16-FEB-2021,89.65,93.0,87.5,91.1,47751,18116,1113
GEEKAYWIRE,16-FEB-2021,79.8,83.7,78.0,80.1,12697,12395,65
GENCON,16-FEB-2021,55.0,60.0,55.0,56.45,10764,6372,135
GENUSPAPER,16-FEB-2021,6.6,6.6,6.25,6.35,92633,65642,233
GENUSPOWER,16-FEB-2021,39.1,39.25,38.2,38.45,348517,109908,1726
GEOJITFSL,16-FEB-2021,56.55,57.25,54.55,55.1,407944,219695,2570
GEPIL,16-FEB-2021,278.0,280.35,274.05,275.0,53558,35841,1477
GESHIP,16-FEB-2021,258.7,258.7,255.95,258.05,150570,96909,2595
GET&D,16-FEB-2021,123.35,125.5,121.9,122.4,282833,88257,6030
GFLLIMITED,16-FEB-2021,93.0,101.4,92.0,99.0,325467,218010,2576
GFSTEELS,16-FEB-2021,2.15,2.15,2.05,2.05,3935,3935,7
GHCL,16-FEB-2021,210.05,212.0,207.0,211.65,189652,117458,2510
GICHSGFIN,16-FEB-2021,126.25,134.8,124.85,133.35,3345254,1184844,31320
GICRE,16-FEB-2021,144.05,144.75,141.0,141.95,312747,128625,5328
GILLANDERS,16-FEB-2021,38.9,39.0,36.3,37.35,10269,7939,118
GILLETTE,16-FEB-2021,5688.0,5691.45,5640.0,5652.1,3351,1732,1072
GINNIFILA,16-FEB-2021,19.0,19.1,18.5,18.55,39328,27041,148
GIPCL,16-FEB-2021,76.8,76.8,75.15,75.55,142967,61065,1857
GISOLUTION,16-FEB-2021,2.35,2.45,2.25,2.4,6912,5690,22
GKWLIMITED,16-FEB-2021,534.75,547.4,531.0,534.1,3973,188,1603
GLAND,16-FEB-2021,2178.7,2235.2,2157.25,2205.85,214876,150136,9893
GLAXO,16-FEB-2021,1440.1,1447.0,1428.0,1438.55,29186,18229,2256
GLENMARK,16-FEB-2021,496.0,505.8,490.1,503.2,2496554,683191,45250
GLFL,16-FEB-2021,2.75,2.75,2.45,2.7,29746,13250,126
GLOBAL,16-FEB-2021,50.55,51.7,50.05,50.85,3850,1965,100
GLOBOFFS,16-FEB-2021,8.25,8.45,8.15,8.15,28059,25366,76
GLOBUSSPR,16-FEB-2021,379.0,385.0,366.0,367.9,138863,73535,4307
GMBREW,16-FEB-2021,422.1,428.0,419.0,419.7,8848,5042,650
GMDCLTD,16-FEB-2021,54.5,55.65,54.45,54.8,890563,437735,4418
GMMPFAUDLR,16-FEB-2021,3820.0,3828.95,3703.05,3736.1,42454,16842,7034
GMRINFRA,16-FEB-2021,25.3,25.9,25.05,25.25,10048122,2614149,24423
GNA,16-FEB-2021,403.0,403.0,387.0,390.45,65802,37887,2180
GNFC,16-FEB-2021,231.0,233.0,225.5,227.55,718704,252882,8379
GOACARBON,16-FEB-2021,293.9,319.5,289.8,315.2,357163,92800,10958
GOCLCORP,16-FEB-2021,246.55,248.7,238.85,241.7,17200,12326,703
GODFRYPHLP,16-FEB-2021,928.4,929.9,921.2,922.95,26988,11147,1721
GODHA,16-FEB-2021,42.2,43.55,40.3,40.4,1352,1217,21
GODREJAGRO,16-FEB-2021,500.0,500.8,492.0,494.85,84756,49191,7727
GODREJCP,16-FEB-2021,744.1,747.7,718.05,721.1,1630695,681647,70064
GODREJIND,16-FEB-2021,447.95,450.3,441.1,446.25,122285,86700,5214
GODREJPROP,16-FEB-2021,1520.75,1540.0,1493.0,1522.8,583114,135033,40073
GOKEX,16-FEB-2021,80.7,81.1,79.7,80.0,47267,31656,617
GOKUL,16-FEB-2021,19.4,19.4,18.55,18.9,50180,21013,266
GOKULAGRO,16-FEB-2021,23.65,23.75,23.0,23.4,35451,24367,261
GOLDBEES,16-FEB-2021,41.38,41.4,41.2,41.35,2565549,1873028,11047
GOLDENTOBC,16-FEB-2021,49.1,50.95,47.65,47.8,23984,15850,529
GOLDIAM,16-FEB-2021,348.0,354.9,320.85,326.4,1211281,285985,37878
GOLDSHARE,16-FEB-2021,4265.1,4285.0,4265.0,4274.0,1429,1062,731
GOLDTECH,16-FEB-2021,10.2,10.2,9.95,10.05,75664,68737,181
GOODLUCK,16-FEB-2021,76.7,76.8,74.4,74.75,271959,97950,3562
GOODYEAR,16-FEB-2021,985.6,985.6,959.55,961.45,20169,12860,3199
GPIL,16-FEB-2021,494.2,512.1,490.0,495.55,126605,54096,5452
GPPL,16-FEB-2021,94.85,95.65,92.55,95.1,544614,295871,6313
GPTINFRA,16-FEB-2021,45.4,45.4,44.0,44.3,22116,13436,383
GRANULES,16-FEB-2021,352.95,358.65,345.2,351.0,1317585,487710,25880
GRAPHITE,16-FEB-2021,436.6,495.8,436.6,486.85,5672081,1343489,94885
GRASIM,16-FEB-2021,1234.4,1257.0,1225.6,1243.75,1561647,404597,37314
GRAVITA,16-FEB-2021,76.3,78.4,74.9,75.35,259369,131004,1642
GREAVESCOT,16-FEB-2021,94.6,99.9,94.6,98.95,6626534,2908555,35503
GREENLAM,16-FEB-2021,926.8,944.25,912.0,919.6,7445,5013,634
GREENPANEL,16-FEB-2021,176.15,179.95,173.05,178.65,106037,61592,1083
GREENPLY,16-FEB-2021,169.0,171.9,163.2,164.7,1334930,711193,24615
GRINDWELL,16-FEB-2021,889.4,899.2,855.3,859.5,30128,17393,4454
GROBTEA,16-FEB-2021,1134.8,1134.8,1031.0,1048.05,1945,1210,328
GRPLTD,16-FEB-2021,802.5,823.95,800.1,804.85,443,213,180
GRSE,16-FEB-2021,200.05,201.15,195.0,198.3,140564,72946,2435
GSCLCEMENT,16-FEB-2021,36.0,36.45,33.2,35.6,229423,110265,1566
GSFC,16-FEB-2021,76.8,77.5,76.0,76.65,464565,188610,2767
GSPL,16-FEB-2021,235.75,237.1,232.25,236.3,889909,513940,15102
GSS,16-FEB-2021,53.9,55.5,52.8,54.35,313715,138566,6275
GTL,16-FEB-2021,7.0,7.1,6.8,6.95,123249,77886,2638
GTLINFRA,16-FEB-2021,0.95,1.0,0.95,0.95,20992796,13156870,5305
GTNIND,16-FEB-2021,11.6,12.3,11.6,12.05,14424,14044,46
GTNTEX,16-FEB-2021,5.55,5.55,5.55,5.55,3330,3146,11
GTPL,16-FEB-2021,130.8,131.7,128.0,128.85,59496,31672,1798
GUFICBIO,16-FEB-2021,113.0,115.5,111.4,114.55,111035,59372,1423
GUJALKALI,16-FEB-2021,312.8,319.9,309.3,309.9,206616,107480,3641
GUJAPOLLO,16-FEB-2021,216.5,219.5,211.0,213.2,7536,3915,553
GUJGASLTD,16-FEB-2021,431.85,445.0,428.55,440.3,623515,183870,21905
GULFOILLUB,16-FEB-2021,735.1,751.45,730.1,749.2,22582,12109,1879
GULFPETRO,16-FEB-2021,42.4,42.7,41.5,41.75,23789,14029,304
GULPOLY,16-FEB-2021,96.0,96.0,91.1,92.75,138902,39082,3247
HAL,16-FEB-2021,1030.0,1034.95,1005.95,1017.05,389678,175345,14340
HAPPSTMNDS,16-FEB-2021,401.5,411.8,397.05,403.4,1739365,472139,30788
HARITASEAT,16-FEB-2021,739.55,739.55,701.1,720.7,14140,9889,458
HARRMALAYA,16-FEB-2021,120.8,120.9,117.1,118.15,77174,26673,1853
HATHWAY,16-FEB-2021,30.45,30.65,27.6,30.05,415046,210343,1794
HATSUN,16-FEB-2021,712.05,715.5,706.05,708.5,15378,9893,934
HAVELLS,16-FEB-2021,1173.0,1222.0,1163.5,1216.15,3715493,687898,90316
HBANKETF,16-FEB-2021,374.77,377.78,367.07,370.78,5705,2597,246
HBLPOWER,16-FEB-2021,35.0,35.5,34.4,34.75,430239,228380,2586
HCC,16-FEB-2021,8.4,8.45,8.2,8.3,1645924,1022601,2458
HCG,16-FEB-2021,153.5,160.2,151.4,158.95,471043,326604,3086
HCL-INSYS,16-FEB-2021,9.0,9.1,8.7,8.8,422243,294898,1583
HCLTECH,16-FEB-2021,957.0,962.25,944.1,952.3,3277086,1081792,100939
HDFC,16-FEB-2021,2871.0,2896.0,2838.0,2858.65,2295100,1079585,103353
HDFCAMC,16-FEB-2021,3019.95,3048.0,2981.0,3000.55,189278,52363,16918
HDFCBANK,16-FEB-2021,1621.2,1641.0,1608.45,1626.65,6948679,1990683,180673
HDFCLIFE,16-FEB-2021,696.4,704.0,686.95,695.35,3066134,1046290,62410
HDFCMFGETF,16-FEB-2021,4249.95,4265.0,4224.0,4242.0,9546,7060,997
HDFCNIFETF,16-FEB-2021,1658.65,1658.65,1618.0,1628.18,2586,2510,271
HDFCSENETF,16-FEB-2021,5649.99,5815.99,5521.0,5633.58,269,180,124
HEG,16-FEB-2021,1249.9,1467.0,1246.75,1451.55,3026131,467901,149379
HEIDELBERG,16-FEB-2021,238.8,241.65,233.2,234.3,249582,68382,12066
HERCULES,16-FEB-2021,122.0,124.65,122.0,122.3,28622,13214,757
HERITGFOOD,16-FEB-2021,274.3,278.9,274.1,276.5,50375,29649,1492
HEROMOTOCO,16-FEB-2021,3470.0,3485.3,3432.0,3461.55,759332,188529,41301
HESTERBIO,16-FEB-2021,1735.0,1748.45,1710.0,1729.15,6004,4276,874
HEXATRADEX,16-FEB-2021,53.5,53.5,49.3,50.1,38949,22355,344
HFCL,16-FEB-2021,28.2,28.5,27.25,27.4,6193943,2220505,8446
HGINFRA,16-FEB-2021,323.75,325.2,310.7,314.85,135181,59420,5206
HGS,16-FEB-2021,1138.0,1170.0,1134.95,1139.05,12857,6086,1325
HIKAL,16-FEB-2021,167.7,168.7,164.0,165.2,361971,188351,4069
HIL,16-FEB-2021,3132.0,3169.9,3061.0,3103.0,11735,6388,3639
HILTON,16-FEB-2021,11.95,12.1,11.0,11.05,21340,11312,168
HIMATSEIDE,16-FEB-2021,153.05,156.4,150.0,155.05,250797,160133,2621
HINDALCO,16-FEB-2021,293.55,307.35,293.0,302.7,27519511,4760939,217537
HINDCOMPOS,16-FEB-2021,299.0,304.9,294.8,299.0,11072,3650,664
HINDCOPPER,16-FEB-2021,75.9,78.65,74.6,76.4,3613588,1263206,17736
HINDMOTORS,16-FEB-2021,7.1,7.1,7.1,7.1,99650,99650,148
HINDNATGLS,16-FEB-2021,28.25,28.3,27.3,27.7,36997,29966,334
HINDOILEXP,16-FEB-2021,86.4,86.7,84.7,86.05,235972,95005,3034
HINDPETRO,16-FEB-2021,221.6,227.0,221.4,225.65,7111409,2433240,57189
HINDUNILVR,16-FEB-2021,2227.0,2229.05,2190.05,2196.1,2396356,1463631,128657
HINDZINC,16-FEB-2021,298.0,309.85,297.45,304.7,2691599,712341,40683
HIRECT,16-FEB-2021,142.85,143.8,141.0,141.8,16258,8781,331
HISARMETAL,16-FEB-2021,106.9,106.9,101.4,102.75,16359,8651,234
HITECH,16-FEB-2021,284.0,284.0,279.8,282.05,75468,38945,857
HITECHCORP,16-FEB-2021,133.8,135.75,131.05,133.85,7836,3011,371
HITECHGEAR,16-FEB-2021,188.75,191.95,185.15,186.0,14347,8442,363
HLVLTD,16-FEB-2021,5.95,5.95,5.85,5.9,83780,63987,215
HMVL,16-FEB-2021,53.25,53.9,53.0,53.7,15591,10984,190
HNDFDS,16-FEB-2021,1908.0,1908.0,1849.0,1859.6,19647,13069,2677
HNGSNGBEES,16-FEB-2021,359.63,362.9,358.01,361.66,636,631,70
HOMEFIRST,16-FEB-2021,523.5,527.75,505.45,507.35,570066,304590,19556
HONAUT,16-FEB-2021,42800.0,43410.0,42236.75,43347.95,13624,7729,3698
HONDAPOWER,16-FEB-2021,1074.95,1081.0,1055.05,1077.7,6071,3983,669
HOTELRUGBY,16-FEB-2021,1.25,1.25,1.25,1.25,1000,1000,2
HOVS,16-FEB-2021,40.25,42.1,39.15,39.95,8954,5092,207
HPL,16-FEB-2021,38.1,38.7,37.6,37.8,99934,58023,734
HSCL,16-FEB-2021,45.2,45.5,44.4,44.65,1727983,878441,6665
HSIL,16-FEB-2021,193.95,196.8,191.0,191.5,166251,83129,3084
HTMEDIA,16-FEB-2021,18.8,19.1,18.65,18.95,178068,141006,526
HUDCO,16-FEB-2021,44.4,44.85,43.75,44.15,1420764,556503,4337
HUHTAMAKI,16-FEB-2021,319.5,319.95,316.0,317.65,42652,26768,1523
IBMFNIFTY,16-FEB-2021,154.0,154.0,149.01,149.67,298,212,81
IBREALEST,16-FEB-2021,81.55,87.2,81.3,85.1,5455611,1848713,24082
IBULHSGFIN,16-FEB-2021,223.45,229.4,218.55,226.1,20097806,2790638,124648
ICEMAKE,16-FEB-2021,77.0,84.1,76.5,79.95,45206,27594,479
ICICI500,16-FEB-2021,209.98,209.98,204.55,207.31,3188,2313,177
ICICIALPLV,16-FEB-2021,145.69,145.69,141.95,142.9,14835,14509,83
ICICIB22,16-FEB-2021,36.9,37.05,36.41,36.84,1731319,1466180,4993
ICICIBANK,16-FEB-2021,673.4,679.4,649.55,658.35,24966739,10487577,279739
ICICIBANKN,16-FEB-2021,384.7,384.7,365.64,368.56,441231,438246,465
ICICIBANKP,16-FEB-2021,198.99,198.99,193.0,194.53,11222,8596,170
ICICIGI,16-FEB-2021,1497.95,1519.0,1487.55,1504.9,428431,203163,29726
ICICIGOLD,16-FEB-2021,41.0,42.37,41.0,42.26,301316,238382,2566
ICICILIQ,16-FEB-2021,1000.0,1000.04,999.99,1000.0,11430,11280,30
ICICILOVOL,16-FEB-2021,96.0,121.7,96.0,119.68,8255,7151,390
ICICIM150,16-FEB-2021,89.4,89.85,88.0,88.36,4747,3053,174
ICICIMCAP,16-FEB-2021,89.6,89.6,87.81,88.34,9855,6066,163
ICICINF100,16-FEB-2021,169.99,169.99,165.85,166.26,3403,2613,189
ICICINIFTY,16-FEB-2021,172.7,172.7,160.0,162.91,1283431,1234203,3323
ICICINV20,16-FEB-2021,77.0,78.46,75.5,76.72,5627,3845,446
ICICINXT50,16-FEB-2021,36.4,36.4,35.32,35.6,28054,14626,326
ICICIPRULI,16-FEB-2021,488.7,495.45,486.15,490.75,1989191,966438,51875
ICICISENSX,16-FEB-2021,574.7,579.7,560.0,561.1,610,385,91
ICICITECH,16-FEB-2021,268.86,268.86,256.27,257.49,62059,53019,614
ICIL,16-FEB-2021,124.9,125.25,121.0,121.55,114012,61334,2596
ICRA,16-FEB-2021,2838.95,2838.95,2810.0,2821.0,933,740,129
IDBI,16-FEB-2021,29.15,29.5,28.75,28.85,6904533,3101746,11240
IDBIGOLD,16-FEB-2021,4371.35,4412.0,4355.55,4399.9,200,162,63
IDEA,16-FEB-2021,12.2,12.25,11.65,11.75,213050922,86893717,184217
IDFC,16-FEB-2021,49.5,49.7,47.3,47.85,8753197,4767040,20083
IDFCFIRSTB,16-FEB-2021,54.45,54.6,52.7,53.85,46908035,9692483,88744
IDFNIFTYET,16-FEB-2021,164.15,164.15,158.56,159.93,88,40,23
IEX,16-FEB-2021,291.5,294.0,276.6,277.2,1549200,951844,43184
IFBAGRO,16-FEB-2021,441.45,447.0,432.05,439.75,5947,2634,583
IFBIND,16-FEB-2021,1286.0,1322.25,1281.0,1287.45,29734,11251,2644
IFCI,16-FEB-2021,8.5,8.65,8.35,8.45,1720979,936853,38343
IFGLEXPOR,16-FEB-2021,274.95,295.95,270.3,280.15,222926,95591,6152
IGARASHI,16-FEB-2021,329.2,332.15,317.45,319.7,158529,92755,4398
IGL,16-FEB-2021,541.0,556.8,538.6,547.65,2323058,506393,33593
IGPL,16-FEB-2021,417.05,435.0,417.05,424.55,47331,22159,3572
IIFL,16-FEB-2021,246.5,252.9,240.0,241.6,493033,182828,8101
IIFLSEC,16-FEB-2021,44.4,45.25,43.8,44.35,758928,467045,2412
IIFLWAM,16-FEB-2021,1230.0,1250.0,1221.15,1225.8,18749,11320,1433
IITL,16-FEB-2021,57.55,58.8,55.95,56.45,663,501,37
IMAGICAA,16-FEB-2021,5.5,5.5,5.2,5.3,103482,86554,240
IMFA,16-FEB-2021,449.55,474.8,449.55,465.6,53677,28595,1876
IMPAL,16-FEB-2021,689.7,710.0,683.15,697.0,9860,4933,587
INDBANK,16-FEB-2021,12.0,12.5,11.65,11.95,228075,151080,658
INDHOTEL,16-FEB-2021,132.0,132.6,126.0,126.8,5226027,1883439,26797
INDIACEM,16-FEB-2021,172.3,174.85,168.0,170.15,2001518,484033,13966
INDIAGLYCO,16-FEB-2021,487.2,521.5,483.05,496.7,1097260,218360,32435
INDIAMART,16-FEB-2021,9120.0,9224.5,8802.0,8855.85,94314,47453,30999
INDIANB,16-FEB-2021,127.0,137.0,126.25,129.85,11971941,2557149,62977
INDIANCARD,16-FEB-2021,138.35,139.9,138.2,138.9,514,373,41
INDIANHUME,16-FEB-2021,186.45,189.6,184.2,187.5,41069,19553,1091
INDIGO,16-FEB-2021,1646.55,1646.55,1596.15,1610.45,929036,192886,48466
INDIGOPNTS,16-FEB-2021,2600.0,2617.1,2557.0,2564.55,68502,25501,10257
INDLMETER,16-FEB-2021,16.35,16.95,14.35,16.25,11280,10143,173
INDNIPPON,16-FEB-2021,365.35,397.9,365.15,393.7,280567,185638,5119
INDOCO,16-FEB-2021,294.0,298.65,292.0,292.8,42526,17744,1619
INDORAMA,16-FEB-2021,37.8,38.15,34.5,35.0,337216,126232,1926
INDOSTAR,16-FEB-2021,320.8,323.7,314.6,315.95,39254,22079,1092
INDOTECH,16-FEB-2021,100.95,100.95,96.5,97.95,18594,11077,770
INDRAMEDCO,16-FEB-2021,54.6,54.75,53.25,53.75,273445,85993,2486
INDSWFTLAB,16-FEB-2021,72.0,73.85,70.75,71.45,101429,77301,1127
