CONTROLPR,25-JUL-2022,447.75,460.0,440.0,453.45,35415,19080,1702
CORALFINAC,25-JUL-2022,46.0,47.6,39.0,39.75,748015,193950,4773
CORDSCABLE,25-JUL-2022,54.05,56.75,54.05,54.95,19214,9779,435
COROMANDEL,25-JUL-2022,1020.2,1033.35,1013.85,1022.2,255170,91358,17501
COSMOFIRST,25-JUL-2022,976.0,981.05,940.15,950.8,42428,27908,3693
COUNCODOS,25-JUL-2022,4.15,4.15,4.0,4.0,27059,21381,121
CPSEETF,25-JUL-2022,33.0,33.19,32.73,33.1,6051326,5902788,2258
CRAFTSMAN,25-JUL-2022,2617.9,2665.55,2590.0,2642.5,34081,21505,5034
CREATIVE,25-JUL-2022,502.0,514.3,502.0,507.0,2187,1756,128
CREATIVEYE,25-JUL-2022,5.45,5.45,5.4,5.4,2511,2511,6
CREDITACC,25-JUL-2022,1025.0,1050.0,986.1,996.25,143279,57683,11954
CREST,25-JUL-2022,177.6,177.6,169.0,171.15,2743,1441,143
CRISIL,25-JUL-2022,3296.95,3348.0,3234.0,3279.05,41459,13073,6802
CROMPTON,25-JUL-2022,377.05,381.7,363.25,375.15,2404847,1378594,34970
CROWN,25-JUL-2022,42.7,42.7,42.65,42.65,1072,1072,28
CSBBANK,25-JUL-2022,206.25,208.3,200.05,200.95,213809,88454,4665
CSLFINANCE,25-JUL-2022,236.0,241.0,228.95,233.05,124136,116050,2351
CTE,25-JUL-2022,58.25,58.25,57.0,57.55,7696,4754,138
CUB,25-JUL-2022,162.3,164.5,159.4,161.55,2632344,1425063,13519
CUBEXTUB,25-JUL-2022,25.8,25.8,24.8,25.2,31989,14212,453
CUMMINSIND,25-JUL-2022,1203.75,1217.85,1183.0,1186.85,806178,429974,31427
CUPID,25-JUL-2022,230.3,230.3,222.1,224.3,20456,13422,1052
CYBERMEDIA,25-JUL-2022,15.3,15.3,14.35,14.6,7210,2682,107
CYBERTECH,25-JUL-2022,161.0,162.5,155.2,156.65,56632,30210,1638
CYIENT,25-JUL-2022,782.45,787.45,773.4,780.3,124529,59169,7074
DAAWAT,25-JUL-2022,93.4,95.35,92.1,93.45,1895301,678839,10627
DABUR,25-JUL-2022,570.0,575.8,564.15,567.9,1440874,780328,40093
DALBHARAT,25-JUL-2022,1585.0,1595.1,1540.85,1549.75,150588,47002,8567
DALMIASUG,25-JUL-2022,373.65,373.65,363.9,369.4,107399,21530,6128
DAMODARIND,25-JUL-2022,49.9,50.0,48.75,49.45,14825,11596,147
DANGEE,25-JUL-2022,407.2,407.2,392.0,394.0,2665,1395,214
DATAMATICS,25-JUL-2022,309.5,312.7,305.1,309.05,68978,36013,2230
DATAPATTNS,25-JUL-2022,750.75,756.0,735.0,743.45,55443,24227,5102
DBCORP,25-JUL-2022,81.0,81.7,80.0,80.3,52065,40556,913
DBL,25-JUL-2022,220.4,222.0,214.05,220.65,286852,85081,6179
DBSTOCKBRO,25-JUL-2022,20.75,21.1,19.65,20.15,1848,999,52
DCAL,25-JUL-2022,129.0,129.8,125.6,128.55,190111,91322,4383
DCBBANK,25-JUL-2022,89.85,90.5,87.3,88.0,364615,164977,4635
DCM,25-JUL-2022,54.85,54.85,51.9,52.5,126897,91339,1095
DCMFINSERV,25-JUL-2022,3.95,3.95,3.65,3.9,3693,3332,37
DCMNVL,25-JUL-2022,189.0,197.8,185.0,189.4,268773,159377,3061
DCMSHRIRAM,25-JUL-2022,979.6,982.35,961.15,967.25,82899,42480,4557
DCMSRIND,25-JUL-2022,80.85,80.85,79.0,80.05,58912,40261,1310
DCW,25-JUL-2022,36.35,38.15,36.35,38.15,701727,439499,1878
DECCANCE,25-JUL-2022,509.95,518.4,505.0,508.6,30999,21622,1354
DEEPAKFERT,25-JUL-2022,673.0,684.0,666.65,669.55,221641,109791,8689
DEEPAKNTR,25-JUL-2022,1819.0,1864.0,1792.0,1849.85,1382266,267392,66782
DEEPENR,25-JUL-2022,94.8,96.1,91.8,95.7,71649,42592,1169
DEEPINDS,25-JUL-2022,206.8,206.9,198.2,200.25,42965,20436,2376
DELHIVERY,25-JUL-2022,668.5,675.0,642.65,661.35,578397,216606,19021
DELPHIFX,25-JUL-2022,418.85,418.85,398.0,410.45,757,502,97
DELTACORP,25-JUL-2022,177.7,185.75,176.5,184.6,6057461,1889368,36798
DELTAMAGNT,25-JUL-2022,72.05,75.1,72.05,74.15,9783,4768,355
DEN,25-JUL-2022,35.0,35.4,33.75,34.15,724100,342123,4821
DENORA,25-JUL-2022,804.0,815.3,784.75,800.25,14073,7437,975
DEVIT,25-JUL-2022,178.25,178.25,178.25,178.25,17548,17547,127
DEVYANI,25-JUL-2022,167.45,170.0,162.4,162.95,1151972,452493,13849
DFMFOODS,25-JUL-2022,228.35,230.35,217.35,219.25,97728,76278,2521
DGCONTENT,25-JUL-2022,15.65,15.7,14.8,15.5,171034,157760,140
DHAMPURSUG,25-JUL-2022,236.8,237.0,226.25,230.0,288225,140208,8523
DHANBANK,25-JUL-2022,12.4,12.4,12.05,12.1,108594,69371,373
DHANI,25-JUL-2022,37.5,38.0,36.1,37.65,4178668,1961966,13039
DHANUKA,25-JUL-2022,705.0,705.0,692.05,697.05,12641,7521,1515
DHANVARSHA,25-JUL-2022,95.1,98.1,95.0,96.9,117330,49350,1174
DHARAMSI,25-JUL-2022,361.0,361.1,352.4,356.65,11779,9006,605
DHRUV,25-JUL-2022,50.9,51.05,48.5,49.45,15893,12406,217
DHUNINV,25-JUL-2022,583.0,585.95,574.0,583.45,440,321,47
DIAMONDYD,25-JUL-2022,750.7,750.7,729.65,738.95,5085,2960,1065
DICIND,25-JUL-2022,366.95,366.95,359.0,363.5,2217,1717,223
DIGISPICE,25-JUL-2022,27.95,29.0,27.6,28.0,74902,40594,623
DIL,25-JUL-2022,58.15,61.0,58.15,59.65,69784,20696,341
DISHTV,25-JUL-2022,11.45,11.5,11.25,11.35,1833067,1384759,1931
DIVISLAB,25-JUL-2022,3796.75,3818.0,3762.0,3774.3,111963,37023,16163
DIVOPPBEES,25-JUL-2022,45.3,45.3,43.2,44.19,7672,7288,137
DIXON,25-JUL-2022,3850.0,3855.0,3753.0,3764.05,187799,53331,19471
DLF,25-JUL-2022,358.9,360.75,353.5,357.35,2303596,633247,24797
DLINKINDIA,25-JUL-2022,155.0,165.3,155.0,165.3,3002790,979685,12557
DMART,25-JUL-2022,3973.0,4050.0,3935.0,4040.05,444451,199875,37936
DODLA,25-JUL-2022,482.55,489.7,482.25,485.4,6522,3498,1008
DOLATALGO,25-JUL-2022,69.5,69.5,67.4,68.25,77407,52463,1336
DOLLAR,25-JUL-2022,441.8,441.8,428.1,439.2,71133,33593,2937
DONEAR,25-JUL-2022,51.65,53.25,51.05,52.5,7499,3640,81
DPABHUSHAN,25-JUL-2022,383.35,392.2,381.0,382.95,4157,3168,189
DPSCLTD,25-JUL-2022,12.7,12.75,12.5,12.6,45061,35682,344
DPWIRES,25-JUL-2022,304.0,309.5,300.05,306.85,2574,1719,176
DREDGECORP,25-JUL-2022,274.0,276.0,271.9,274.55,14162,6311,724
DRREDDY,25-JUL-2022,4377.65,4390.85,4300.0,4330.55,345382,98999,31866
DSPN50ETF,25-JUL-2022,173.37,173.37,167.2,167.2,574,429,33
DSPNEWETF,25-JUL-2022,195.98,195.98,189.35,191.97,899,562,80
DSPQ50ETF,25-JUL-2022,163.3,163.3,160.9,161.59,11671,9273,80
DTIL,25-JUL-2022,213.3,213.3,209.05,212.45,1728,1374,74
DUCON,25-JUL-2022,14.9,16.0,14.5,15.3,1107220,607266,2135
DVL,25-JUL-2022,206.0,207.2,201.55,203.45,12266,6950,364
DWARKESH,25-JUL-2022,115.5,117.25,114.3,115.45,815570,273219,7504
DYNAMATECH,25-JUL-2022,1976.0,1978.2,1930.0,1935.85,2973,1231,746
DYNPRO,25-JUL-2022,492.0,492.0,464.3,478.8,25765,15452,2310
E2E,25-JUL-2022,147.0,149.45,135.25,149.3,14670,9901,265
EASEMYTRIP,25-JUL-2022,405.0,408.0,399.0,402.65,1014448,512115,8767
EBBETF0423,25-JUL-2022,1180.5,1180.5,1179.13,1179.26,2969,2814,48
EBBETF0425,25-JUL-2022,1072.49,1074.0,1071.5,1073.59,8237,6168,77
EBBETF0430,25-JUL-2022,1196.0,1196.0,1187.0,1191.46,5079,4669,213
EBBETF0431,25-JUL-2022,1054.09,1058.0,1054.05,1056.8,11171,9631,164
ECLERX,25-JUL-2022,2220.6,2225.8,2175.55,2187.5,5778,3378,1939
EDELWEISS,25-JUL-2022,57.45,57.45,56.0,56.25,393739,171661,3972
EICHERMOT,25-JUL-2022,3140.0,3153.9,3068.1,3086.7,623585,296867,38746
EIDPARRY,25-JUL-2022,556.5,580.9,552.05,563.55,937112,281638,29534
EIFFL,25-JUL-2022,115.85,115.85,108.25,109.1,1623,1153,131
EIHAHOTELS,25-JUL-2022,412.35,419.0,405.0,407.8,22141,10081,961
EIHOTEL,25-JUL-2022,140.2,144.5,138.55,144.1,698907,365650,8571
EIMCOELECO,25-JUL-2022,365.6,394.9,363.9,377.35,18851,4980,1290
EKC,25-JUL-2022,162.3,168.35,162.3,168.35,399963,252618,3106
ELDEHSG,25-JUL-2022,548.9,549.95,525.3,539.9,1530,890,238
ELECON,25-JUL-2022,331.9,393.95,330.1,377.5,8499792,1676177,116908
ELECTCAST,25-JUL-2022,35.4,36.0,34.8,35.25,399316,201562,1989
ELECTHERM,25-JUL-2022,87.8,87.8,83.1,83.55,23538,17115,392
ELGIEQUIP,25-JUL-2022,376.5,376.5,366.15,368.95,211554,110270,8076
ELGIRUBCO,25-JUL-2022,31.0,31.6,29.5,30.05,27954,9847,397
EMAMILTD,25-JUL-2022,469.15,475.45,465.75,473.4,94448,48234,6835
EMAMIPAP,25-JUL-2022,154.9,156.7,153.05,153.5,19358,10701,662
EMAMIREAL,25-JUL-2022,71.05,71.05,69.25,69.8,15124,10462,198
EMKAY,25-JUL-2022,72.45,73.75,72.45,73.4,10256,7115,257
EMMBI,25-JUL-2022,92.6,93.8,91.8,92.55,7465,5816,189
EMUDHRA,25-JUL-2022,257.0,296.8,256.0,285.25,2460622,636355,68955
ENDURANCE,25-JUL-2022,1473.0,1490.1,1460.2,1480.95,44977,8464,6295
ENERGYDEV,25-JUL-2022,17.8,17.95,17.05,17.15,95461,62884,268
ENGINERSIN,25-JUL-2022,69.05,69.25,66.5,68.1,1179005,655267,11755
ENIL,25-JUL-2022,180.5,184.05,177.6,179.25,9765,5481,284
EPL,25-JUL-2022,184.0,188.0,178.25,180.05,338845,188372,8499
EQUITAS,25-JUL-2022,97.0,99.9,95.9,99.35,1096952,496127,8369
EQUITASBNK,25-JUL-2022,45.85,47.8,44.6,45.3,2405168,811162,11628
ERIS,25-JUL-2022,690.0,692.0,675.05,680.35,10756,5455,1883
EROSMEDIA,25-JUL-2022,24.75,25.3,23.5,23.85,361177,251287,1687
ESABINDIA,25-JUL-2022,3340.0,3345.0,3302.0,3339.25,2775,2113,577
ESCORTS,25-JUL-2022,1704.0,1712.85,1651.5,1692.4,376172,105069,14931
ESSARSHPNG,25-JUL-2022,7.1,7.1,6.9,6.9,86657,77794,254
ESTER,25-JUL-2022,134.25,135.0,132.75,133.85,68386,46277,1459
ETHOSLTD,25-JUL-2022,965.25,1005.15,940.3,954.85,68362,30144,6862
EVEREADY,25-JUL-2022,324.95,325.0,318.0,322.35,46115,27047,1606
EVERESTIND,25-JUL-2022,585.25,601.1,582.0,591.7,22419,9808,3614
EXCEL,25-JUL-2022,8.8,9.05,8.4,8.6,521908,257820,664
EXCELINDUS,25-JUL-2022,1314.95,1354.35,1294.3,1332.5,40584,13275,5959
EXIDEIND,25-JUL-2022,151.6,151.9,149.75,150.8,1257932,422372,11462
EXPLEOSOL,25-JUL-2022,1365.0,1365.0,1291.35,1320.95,17934,7931,2786
EXXARO,25-JUL-2022,107.75,108.2,105.1,105.65,120803,61660,1753
FACT,25-JUL-2022,105.7,105.9,102.7,104.15,98875,39195,2540
FAIRCHEMOR,25-JUL-2022,1553.0,1589.9,1505.0,1544.15,7863,3683,3158
FCL,25-JUL-2022,220.5,228.0,218.0,223.2,1182996,270174,19971
FCONSUMER,25-JUL-2022,1.9,1.95,1.85,1.85,5687657,3723467,2528
FCSSOFT,25-JUL-2022,2.85,2.85,2.75,2.75,4815683,3170771,9630
FDC,25-JUL-2022,254.05,254.85,251.6,252.4,25253,16120,1365
FEDERALBNK,25-JUL-2022,107.2,108.0,105.5,107.35,11501496,2610977,46226
FEL,25-JUL-2022,2.75,2.8,2.7,2.7,830527,539814,1238
FELDVR,25-JUL-2022,7.85,7.9,7.7,7.7,21145,17490,93
FIBERWEB,25-JUL-2022,39.35,39.8,38.05,38.85,168114,67891,409
FIEMIND,25-JUL-2022,1609.0,1640.0,1592.6,1619.45,38342,14258,4641
FILATEX,25-JUL-2022,101.95,102.7,97.3,98.15,246992,112337,5267
FINCABLES,25-JUL-2022,416.0,416.0,405.4,408.3,139793,61091,5340
FINEORG,25-JUL-2022,5150.0,5214.35,5110.0,5130.8,31577,15596,7820
FINOPB,25-JUL-2022,258.3,259.6,253.05,257.8,20485,9628,1665
FINPIPE,25-JUL-2022,136.0,136.0,131.5,131.9,1379484,783281,20606
FLEXITUFF,25-JUL-2022,27.8,27.8,26.0,26.05,8434,2598,112
FLUOROCHEM,25-JUL-2022,3268.4,3378.0,3250.25,3334.6,238336,123491,19358
FMGOETZE,25-JUL-2022,298.0,303.8,292.3,293.3,80589,41399,2999
FMNL,25-JUL-2022,4.9,5.05,4.8,4.85,83561,78004,167
FOCUS,25-JUL-2022,107.15,112.75,107.0,107.5,1669,647,80
FOODSIN,25-JUL-2022,65.65,65.65,63.0,63.9,20614,14768,343
FORCEMOT,25-JUL-2022,1024.0,1055.4,1012.55,1049.35,80358,36579,6135
FORTIS,25-JUL-2022,277.85,281.05,275.1,275.8,464826,201049,8178
FOSECOIND,25-JUL-2022,1850.0,1866.0,1770.0,1823.7,63143,24250,9228
FSL,25-JUL-2022,108.3,111.3,107.3,110.55,4754252,1235122,34883
GABRIEL,25-JUL-2022,136.9,137.9,131.7,132.4,387940,183462,5275
GAEL,25-JUL-2022,308.85,309.3,298.35,301.2,191951,106111,5837
GAIL,25-JUL-2022,144.8,147.5,142.8,147.0,13544940,3417285,107169
GAL,25-JUL-2022,3.3,3.3,3.1,3.1,119905,79469,274
GALAXYSURF,25-JUL-2022,3057.65,3123.95,3029.9,3109.15,19429,8763,5836
GALLANTT,25-JUL-2022,69.9,72.75,69.9,71.85,90478,53967,1220
GANDHITUBE,25-JUL-2022,372.3,380.0,367.35,375.6,4558,3216,351
GANECOS,25-JUL-2022,619.9,622.9,611.25,621.2,16585,11603,1469
GANESHBE,25-JUL-2022,134.9,137.0,132.55,133.55,105981,63958,2013
GANESHHOUC,25-JUL-2022,303.25,308.0,293.0,304.0,44219,26125,1580
GANGAFORGE,25-JUL-2022,6.75,6.75,6.75,6.75,157037,156420,235
GANGESSECU,25-JUL-2022,112.0,112.0,107.0,107.4,1973,756,93
GARFIBRES,25-JUL-2022,3401.0,3420.0,3314.2,3328.05,4810,2795,1885
GATEWAY,25-JUL-2022,73.0,73.0,69.65,71.05,104622,72641,1403
GATI,25-JUL-2022,146.5,147.6,143.55,145.35,206482,58469,5876
GAYAPROJ,25-JUL-2022,14.45,14.55,13.5,13.7,1605723,1094398,4926
GEECEE,25-JUL-2022,129.45,131.4,127.45,128.2,2221,468,370
GEEKAYWIRE,25-JUL-2022,74.05,77.0,73.25,75.95,7891,4084,178
GENCON,25-JUL-2022,32.9,34.15,32.0,32.75,13764,8820,234
GENUSPAPER,25-JUL-2022,17.35,17.35,16.8,17.05,94992,65887,674
GENUSPOWER,25-JUL-2022,80.3,82.7,79.15,79.6,1489801,566475,12481
GEOJITFSL,25-JUL-2022,51.1,51.25,50.15,50.35,108807,62345,1267
GEPIL,25-JUL-2022,144.5,145.95,136.0,137.85,374922,178860,8690
GESHIP,25-JUL-2022,460.1,479.5,454.3,464.3,1188169,402834,33397
GET&D,25-JUL-2022,105.6,107.9,105.3,107.5,22995,13586,417
GFLLIMITED,25-JUL-2022,65.3,65.65,64.4,65.3,25236,17136,348
GHCL,25-JUL-2022,655.9,670.75,655.55,667.8,503688,278385,15846
GICHSGFIN,25-JUL-2022,135.7,136.3,131.15,132.5,73892,53293,1093
GICRE,25-JUL-2022,117.05,117.65,114.75,116.85,92664,36977,2121
GILLANDERS,25-JUL-2022,61.85,62.3,59.5,60.5,8960,6549,117
GILLETTE,25-JUL-2022,5464.0,5479.95,5353.0,5371.4,3437,2136,1261
GILT5YBEES,25-JUL-2022,49.05,49.75,49.05,49.27,126647,96367,407
GINNIFILA,25-JUL-2022,42.4,42.9,40.6,41.05,56718,34616,588
GIPCL,25-JUL-2022,81.0,81.35,79.6,79.9,49631,32488,1080
GKWLIMITED,25-JUL-2022,569.2,577.0,544.25,560.0,431,264,106
GLAND,25-JUL-2022,2294.45,2294.45,2219.05,2227.7,400159,201823,36069
GLAXO,25-JUL-2022,1509.25,1512.0,1488.0,1495.7,26294,14244,4470
GLENMARK,25-JUL-2022,372.55,376.3,367.0,374.1,844865,143942,13175
GLFL,25-JUL-2022,2.8,2.8,2.75,2.8,1325,1325,10
GLOBALVECT,25-JUL-2022,47.55,47.55,46.2,46.8,2368,1636,85
GLOBE,25-JUL-2022,9.75,9.9,9.15,9.15,1198494,842944,1859
GLOBUSSPR,25-JUL-2022,1059.75,1065.0,1040.0,1043.35,66662,21505,5615
GLS,25-JUL-2022,466.0,473.95,464.75,471.4,23064,13572,1938
GMBREW,25-JUL-2022,590.0,590.0,578.7,587.4,14027,6090,1568
GMDCLTD,25-JUL-2022,153.5,160.7,150.6,159.45,2640531,848478,19584
GMMPFAUDLR,25-JUL-2022,1458.0,1458.0,1420.0,1429.0,44604,22903,6866
GMRINFRA,25-JUL-2022,35.4,36.15,34.8,35.8,8266996,2639595,39262
GMRP&UI,25-JUL-2022,23.0,24.2,22.1,24.1,2204808,1736385,3415
GNA,25-JUL-2022,606.0,606.0,583.5,586.25,42630,19726,2768
GNFC,25-JUL-2022,669.4,681.5,665.0,672.05,1584292,422157,29415
GOACARBON,25-JUL-2022,447.0,456.7,440.5,442.25,39036,13353,3340
GOCLCORP,25-JUL-2022,278.0,285.0,277.05,283.35,12315,9383,257
GOCOLORS,25-JUL-2022,1000.0,1006.0,989.35,995.55,10659,5888,1590
GODFRYPHLP,25-JUL-2022,1136.85,1145.0,1104.8,1112.55,43546,20302,8124
GODHA,25-JUL-2022,8.45,8.45,8.35,8.45,4850986,3253849,5233
GODREJAGRO,25-JUL-2022,502.5,508.9,500.6,506.35,48603,25094,2675
GODREJCP,25-JUL-2022,887.0,887.85,864.0,868.7,663666,321936,25010
GODREJIND,25-JUL-2022,463.4,463.4,456.05,457.15,24871,12834,2388
GODREJPROP,25-JUL-2022,1448.8,1448.95,1415.2,1432.45,333854,104212,21158
GOKEX,25-JUL-2022,364.8,385.0,350.55,377.75,1720465,428440,43540
GOKUL,25-JUL-2022,33.55,36.0,33.5,34.4,178395,63530,2006
GOKULAGRO,25-JUL-2022,91.95,92.45,89.15,89.65,66782,40495,1377
GOLDBEES,25-JUL-2022,44.29,44.29,43.31,43.6,7496829,6834210,14183
GOLDIAM,25-JUL-2022,151.5,152.7,149.9,150.1,91651,48424,2166
GOLDSHARE,25-JUL-2022,43.05,43.65,42.55,43.5,68167,44174,280
GOLDTECH,25-JUL-2022,60.35,61.45,59.2,59.4,45265,27274,443
GOODLUCK,25-JUL-2022,319.8,324.45,317.5,324.45,319372,183141,3331
GOODYEAR,25-JUL-2022,1024.0,1024.0,976.4,982.05,87884,34038,7950
GPIL,25-JUL-2022,277.45,284.35,273.55,282.95,243598,129049,4457
GPPL,25-JUL-2022,82.8,83.0,80.3,81.4,288193,174900,6231
GPTINFRA,25-JUL-2022,85.4,85.4,83.0,84.35,16181,9642,429
GRANULES,25-JUL-2022,301.3,307.0,297.2,302.85,1662322,707226,16088
GRAPHITE,25-JUL-2022,404.75,412.75,402.7,409.35,287234,58863,7937
GRASIM,25-JUL-2022,1521.35,1521.35,1481.9,1498.5,1200512,702388,35637
GRAUWEIL,25-JUL-2022,61.1,63.0,60.45,61.1,258274,122968,2593
GRAVITA,25-JUL-2022,265.0,275.95,264.1,273.35,72867,55521,1742
GREAVESCOT,25-JUL-2022,163.2,164.35,160.5,162.05,656898,244230,5899
GREENLAM,25-JUL-2022,360.9,363.55,347.75,350.15,9367,4109,662
GREENPANEL,25-JUL-2022,509.5,509.5,462.1,469.3,1080247,543350,37967
GREENPLY,25-JUL-2022,179.35,179.35,175.2,176.85,59033,29425,2020
GREENPOWER,25-JUL-2022,9.6,9.7,9.2,9.45,2043802,1074747,3748
GRINDWELL,25-JUL-2022,1734.95,1751.0,1721.6,1735.15,51723,24010,6202
GRINFRA,25-JUL-2022,1248.0,1258.2,1240.65,1251.6,9822,3846,1668
GROBTEA,25-JUL-2022,825.05,845.5,825.05,834.1,120,87,37
GRPLTD,25-JUL-2022,1724.0,1725.0,1605.25,1659.1,7498,3193,1741
GRSE,25-JUL-2022,252.2,255.0,245.0,246.55,197477,101457,4530
GRWRHITECH,25-JUL-2022,869.95,890.0,842.1,856.15,34566,23642,1767
GSCLCEMENT,25-JUL-2022,37.45,37.9,36.4,36.9,148168,89092,1262
GSFC,25-JUL-2022,161.8,162.7,154.5,157.5,6801297,1503408,43263
GSPL,25-JUL-2022,239.6,239.85,228.05,228.8,1449823,565050,18372
GSS,25-JUL-2022,224.4,224.4,221.05,221.45,20950,15516,309
GTL,25-JUL-2022,9.7,9.7,9.45,9.5,482731,368169,1108
GTLINFRA,25-JUL-2022,1.4,1.4,1.35,1.35,43331363,31879491,9752
GTPL,25-JUL-2022,151.0,152.55,146.15,151.5,63528,44548,990
GUFICBIO,25-JUL-2022,203.0,204.5,200.0,202.4,96846,56601,2477
GUJALKALI,25-JUL-2022,731.4,741.0,720.9,726.45,333795,98024,12072
GUJAPOLLO,25-JUL-2022,199.0,200.35,195.8,196.85,970,392,180
GUJGASLTD,25-JUL-2022,453.0,459.25,450.2,455.05,911558,403843,19056
GULFOILLUB,25-JUL-2022,428.0,429.4,423.3,423.9,8231,5832,463
GULFPETRO,25-JUL-2022,46.45,46.8,45.6,46.15,13208,7633,299
GULPOLY,25-JUL-2022,275.0,284.0,275.0,279.6,73481,39052,4428
HAL,25-JUL-2022,1869.9,1908.75,1868.05,1903.45,1178150,514403,39895
HAPPSTMNDS,25-JUL-2022,985.5,993.95,963.5,970.9,558811,162154,32892
HARDWYN,25-JUL-2022,191.0,191.0,189.0,191.0,9430,9190,148
HARIOMPIPE,25-JUL-2022,211.0,217.65,205.45,213.35,147760,67637,6606
HARRMALAYA,25-JUL-2022,153.8,160.0,152.55,157.1,145044,51015,3188
HATHWAY,25-JUL-2022,17.1,17.3,16.8,16.9,947234,516451,2534
HATSUN,25-JUL-2022,921.0,921.0,900.0,903.1,11213,5126,1679
HAVELLS,25-JUL-2022,1220.15,1230.75,1190.2,1226.3,1023851,420706,37221
HBANKETF,25-JUL-2022,369.2,372.0,366.75,369.4,2225,1160,160
HBLPOWER,25-JUL-2022,94.3,94.3,90.5,91.8,1564087,526663,9562
HBSL,25-JUL-2022,45.3,45.3,43.0,44.05,7961,5169,229
HCC,25-JUL-2022,12.55,12.65,12.25,12.55,2261477,1304596,2944
HCG,25-JUL-2022,275.95,280.9,272.15,279.3,135338,99336,1486
HCL-INSYS,25-JUL-2022,17.05,19.0,16.8,18.5,1685191,929017,4200
HCLTECH,25-JUL-2022,920.25,932.0,914.0,930.65,2120224,1098875,62381
HDFC,25-JUL-2022,2286.0,2320.0,2275.6,2308.65,1931624,1084236,92552
HDFCAMC,25-JUL-2022,1889.5,1906.25,1840.0,1860.35,650149,331273,52424
HDFCBANK,25-JUL-2022,1395.0,1404.6,1383.3,1396.6,5071563,2580137,156586
HDFCLIFE,25-JUL-2022,534.0,536.0,526.0,526.75,3800562,2529023,68312
HDFCMFGETF,25-JUL-2022,44.78,44.98,44.67,44.82,130418,68322,781
HDFCNIFETF,25-JUL-2022,180.3,180.33,178.67,179.53,26277,20388,640
HDFCSENETF,25-JUL-2022,608.8,611.64,602.03,604.41,6924,5710,225
HEADSUP,25-JUL-2022,13.5,13.95,13.5,13.65,14848,12288,134
HEALTHY,25-JUL-2022,7.99,7.99,7.81,7.89,42153,27038,327
HECPROJECT,25-JUL-2022,22.2,22.65,21.45,21.8,782,510,33
HEG,25-JUL-2022,1103.0,1127.0,1101.8,1108.85,101516,21663,9683
HEIDELBERG,25-JUL-2022,180.75,180.75,177.0,178.35,65153,38738,2710
HEMIPROP,25-JUL-2022,105.3,105.3,103.6,104.25,219058,113850,2011
HERANBA,25-JUL-2022,595.0,596.45,581.1,584.15,21469,13552,1893
HERCULES,25-JUL-2022,131.9,131.9,128.15,128.55,9447,5566,295
HERITGFOOD,25-JUL-2022,287.75,294.8,281.1,285.15,46851,24415,4234
HEROMOTOCO,25-JUL-2022,2875.0,2875.8,2831.45,2838.85,421977,227175,32388
HESTERBIO,25-JUL-2022,2216.85,2252.15,2200.25,2241.7,2198,1441,271
HEXATRADEX,25-JUL-2022,168.05,169.15,168.05,168.9,12498,10197,76
HFCL,25-JUL-2022,64.7,64.7,62.4,63.2,11178314,4134693,40932
HGINFRA,25-JUL-2022,583.3,586.0,568.2,570.95,44595,18234,6323
HGS,25-JUL-2022,1300.1,1319.9,1250.0,1267.5,69553,19640,5928
HIKAL,25-JUL-2022,261.0,261.0,252.35,254.0,181842,86983,3897
HIL,25-JUL-2022,3535.0,3535.0,3466.1,3482.0,3185,2186,1136
HILTON,25-JUL-2022,45.7,47.0,44.55,45.75,321188,187762,992
HIMATSEIDE,25-JUL-2022,117.25,117.5,111.45,112.55,289365,140027,7624
HINDALCO,25-JUL-2022,381.0,388.55,380.3,387.05,7734139,2304255,77673
HINDCOMPOS,25-JUL-2022,283.9,285.95,279.7,281.8,2565,1202,362
HINDCON,25-JUL-2022,60.4,64.5,57.4,62.05,38860,24160,434
HINDCOPPER,25-JUL-2022,96.0,96.45,94.6,94.95,3614462,1636501,13140
HINDOILEXP,25-JUL-2022,165.55,166.95,163.05,165.4,201030,83677,3126
HINDPETRO,25-JUL-2022,234.9,234.9,229.6,231.2,2642851,1069549,20799
HINDUNILVR,25-JUL-2022,2645.5,2654.0,2612.0,2623.6,1253821,737142,89327
HINDWAREAP,25-JUL-2022,332.0,334.55,321.1,323.65,42336,26535,3297
HINDZINC,25-JUL-2022,276.85,277.7,272.3,273.05,752631,401966,20546
HIRECT,25-JUL-2022,187.5,187.5,177.55,178.6,3575,1915,304
HISARMETAL,25-JUL-2022,115.05,118.95,115.05,116.7,5676,2791,234
HITECH,25-JUL-2022,540.0,553.45,527.35,542.0,72485,30588,2684
HITECHCORP,25-JUL-2022,232.1,239.0,232.1,235.85,6148,2161,393
HITECHGEAR,25-JUL-2022,197.0,200.65,193.5,195.25,6664,5460,243
HLEGLAS,25-JUL-2022,3312.0,3312.0,3252.6,3260.05,7131,5075,1874
HLVLTD,25-JUL-2022,9.3,9.3,9.0,9.15,72555,50149,201
HMVL,25-JUL-2022,54.25,54.25,52.5,53.15,12420,7005,295
HNDFDS,25-JUL-2022,480.0,485.25,448.0,460.6,265119,74192,16557
HNGSNGBEES,25-JUL-2022,290.2,296.0,290.2,294.92,1841,1747,146
HOMEFIRST,25-JUL-2022,824.7,846.0,820.5,830.35,143039,52184,13218
HONAUT,25-JUL-2022,39508.0,39508.0,38600.0,38891.9,3103,1046,1677
HONDAPOWER,25-JUL-2022,1609.95,1610.0,1568.1,1581.0,3988,2530,1155
