CINELINE,16-MAR-2023,105.35,105.35,101.6,103.0,38874,30519,299
CINEVISTA,16-MAR-2023,10.6,10.75,9.9,10.15,43687,26928,328
CIPLA,16-MAR-2023,881.0,890.0,876.75,883.45,2023997,1256078,69843
CLEAN,16-MAR-2023,1391.9,1409.0,1375.0,1380.95,72981,27543,13172
CLEDUCATE,16-MAR-2023,55.1,55.1,53.0,54.4,19277,13586,249
CLSEL,16-MAR-2023,170.5,175.0,164.0,172.55,250939,81666,6994
CMICABLES,16-MAR-2023,13.5,13.5,12.9,13.25,50013,43471,656
CMSINFO,16-MAR-2023,279.8,286.95,275.45,284.5,186979,96902,12528
COALINDIA,16-MAR-2023,218.55,222.45,216.35,220.85,4988245,2253524,61515
COASTCORP,16-MAR-2023,210.5,210.5,203.0,205.25,6473,3940,403
COCHINSHIP,16-MAR-2023,439.25,440.4,425.25,437.0,381897,127367,15046
COFFEEDAY,16-MAR-2023,31.65,32.15,30.35,31.9,1917186,983365,6828
COFORGE,16-MAR-2023,3914.1,3944.6,3836.05,3852.05,345380,130819,29245
COLPAL,16-MAR-2023,1500.0,1507.95,1486.55,1500.15,313224,195267,25838
COMPINFO,16-MAR-2023,14.6,14.9,14.45,14.65,374452,279923,1421
COMPUSOFT,16-MAR-2023,16.4,16.7,16.0,16.05,60777,47892,456
CONCOR,16-MAR-2023,589.95,593.75,582.65,592.35,696941,406887,37933
CONFIPET,16-MAR-2023,60.9,61.15,59.7,60.05,611619,460002,2415
CONSOFINVT,16-MAR-2023,107.3,109.4,107.0,107.1,2610,1840,50
CONSUMBEES,16-MAR-2023,77.12,78.16,76.97,78.02,409273,404317,287
CONTROLPR,16-MAR-2023,481.15,481.15,472.85,476.1,6756,4335,742
CORALFINAC,16-MAR-2023,30.15,30.7,29.15,29.8,13502,10237,184
CORDSCABLE,16-MAR-2023,66.1,66.9,64.7,65.9,35731,18417,583
COROMANDEL,16-MAR-2023,868.0,877.45,858.0,861.1,179044,89874,16859
COSMOFIRST,16-MAR-2023,617.15,617.65,598.0,599.3,55403,26095,4870
COUNCODOS,16-MAR-2023,3.95,3.95,3.65,3.75,8768,6345,91
CPSEETF,16-MAR-2023,40.19,40.7,39.38,40.03,822818,645416,3535
CRAFTSMAN,16-MAR-2023,3029.95,3039.0,2968.35,2995.8,73163,44793,13342
CREATIVE,16-MAR-2023,430.0,438.75,413.3,429.2,4774,3314,374
CREATIVEYE,16-MAR-2023,4.2,4.2,4.2,4.2,200,200,3
CREDITACC,16-MAR-2023,900.4,900.65,888.0,894.65,60987,18539,4206
CREST,16-MAR-2023,160.0,161.2,151.6,154.3,7432,5149,223
CRISIL,16-MAR-2023,3207.25,3263.0,3070.0,3097.4,30380,16111,8964
CROMPTON,16-MAR-2023,290.0,294.0,285.95,286.45,1599131,977514,28276
CROWN,16-MAR-2023,32.05,32.8,32.05,32.2,1146,1018,19
CSBBANK,16-MAR-2023,222.95,225.75,218.55,224.15,150371,72768,6348
CSLFINANCE,16-MAR-2023,213.95,220.0,201.55,210.6,8409,5368,791
CTE,16-MAR-2023,51.25,52.0,49.35,49.8,39181,33075,337
CUB,16-MAR-2023,133.1,133.1,127.75,130.1,6886975,3876438,40360
CUBEXTUB,16-MAR-2023,29.8,29.95,27.75,28.15,19577,11679,269
CUMMINSIND,16-MAR-2023,1697.95,1699.9,1634.5,1657.7,655835,195173,40897
CUPID,16-MAR-2023,244.9,244.9,239.75,242.1,24979,16928,980
CYBERMEDIA,16-MAR-2023,17.45,17.45,17.0,17.05,4732,4341,86
CYBERTECH,16-MAR-2023,109.75,113.1,108.0,108.9,49848,26760,1737
CYIENT,16-MAR-2023,948.95,952.0,920.05,946.15,144282,71875,14357
DAAWAT,16-MAR-2023,97.5,97.7,93.8,94.65,606720,302671,10082
DABUR,16-MAR-2023,520.5,537.75,520.5,534.5,2094724,1238925,71640
DALBHARAT,16-MAR-2023,1794.0,1799.0,1770.05,1785.45,229888,91911,22262
DALMIASUG,16-MAR-2023,349.0,349.9,337.15,345.1,68849,37110,3663
DAMODARIND,16-MAR-2023,43.45,44.15,42.0,42.85,28548,15312,566
DANGEE,16-MAR-2023,16.0,16.0,14.55,14.95,381673,247830,1093
DATAMATICS,16-MAR-2023,304.4,304.4,290.4,292.25,203212,55225,9385
DATAPATTNS,16-MAR-2023,1312.0,1344.5,1280.25,1337.25,128739,45466,13087
DBCORP,16-MAR-2023,97.8,98.6,94.75,98.0,231172,148074,5568
DBL,16-MAR-2023,189.5,189.9,184.4,186.9,245676,139369,4106
DBOL,16-MAR-2023,144.0,144.2,138.5,141.45,106375,60030,3329
DBREALTY,16-MAR-2023,69.0,72.65,67.15,69.95,571458,324594,4394
DBSTOCKBRO,16-MAR-2023,24.0,24.9,23.75,24.2,203722,203432,161
DCAL,16-MAR-2023,130.0,132.45,126.0,130.95,548426,249593,5219
DCBBANK,16-MAR-2023,102.0,103.4,96.55,97.95,2290872,1013312,16997
DCI,16-MAR-2023,118.9,119.7,112.2,112.35,5209,4679,103
DCM,16-MAR-2023,70.1,78.1,70.1,78.1,67866,45785,1040
DCMFINSERV,16-MAR-2023,4.0,4.15,3.6,4.05,23101,18258,71
DCMNVL,16-MAR-2023,138.6,140.85,135.5,140.15,27876,22104,580
DCMSHRIRAM,16-MAR-2023,822.05,826.95,805.0,809.8,30087,21304,4177
DCMSRIND,16-MAR-2023,66.4,67.4,65.1,66.1,87333,55134,2143
DCW,16-MAR-2023,46.4,47.15,45.6,46.5,1158443,754776,3485
DCXINDIA,16-MAR-2023,156.45,157.4,152.5,153.6,381997,121298,12124
DECCANCE,16-MAR-2023,427.0,432.0,420.0,423.65,6108,3332,646
DEEPAKFERT,16-MAR-2023,602.95,606.4,583.0,587.1,223365,87103,10616
DEEPAKNTR,16-MAR-2023,1806.55,1828.4,1775.45,1810.2,340071,75927,24063
DEEPENR,16-MAR-2023,108.0,108.0,102.25,105.3,33644,29170,403
DEEPINDS,16-MAR-2023,258.0,263.8,251.8,261.8,21975,11370,1154
DELHIVERY,16-MAR-2023,335.0,336.0,327.1,331.35,1451678,1028949,28889
DELPHIFX,16-MAR-2023,288.75,288.75,279.05,282.95,2716,778,427
DELTACORP,16-MAR-2023,187.75,194.3,184.5,192.5,2589069,652647,17706
DELTAMAGNT,16-MAR-2023,68.0,68.7,66.2,67.1,4898,3572,123
DEN,16-MAR-2023,28.25,29.25,27.65,29.0,896600,496518,4239
DENORA,16-MAR-2023,941.9,941.9,897.05,908.55,15811,5748,1741
DEVIT,16-MAR-2023,93.0,94.45,90.0,91.0,39826,32854,420
DEVYANI,16-MAR-2023,145.75,146.95,142.3,145.3,1206474,566610,23448
DFMFOODS,16-MAR-2023,458.0,459.7,458.0,458.85,8231,6720,191
DGCONTENT,16-MAR-2023,14.55,14.9,14.2,14.55,1664,1440,70
DHAMPURSUG,16-MAR-2023,217.9,218.55,212.15,213.25,289168,104102,6216
DHANBANK,16-MAR-2023,15.0,15.15,14.4,14.9,1965395,873379,3613
DHANI,16-MAR-2023,29.0,29.1,28.35,28.65,1495167,1007720,4348
DHANUKA,16-MAR-2023,647.6,651.1,643.3,645.05,5073,2869,860
DHARMAJ,16-MAR-2023,158.1,158.1,154.0,157.45,129068,82262,3273
DHRUV,16-MAR-2023,50.1,51.45,48.15,49.35,10110,7370,155
DHUNINV,16-MAR-2023,610.85,612.95,592.05,597.75,644,458,84
DIAMONDYD,16-MAR-2023,731.5,731.5,711.05,712.6,6816,3606,1066
DICIND,16-MAR-2023,381.15,381.15,373.55,375.55,1077,718,149
DIGISPICE,16-MAR-2023,20.85,21.45,19.6,20.5,92080,50058,543
DIL,16-MAR-2023,18.1,18.4,17.0,17.8,267728,176151,801
DISHTV,16-MAR-2023,14.6,15.05,14.15,14.85,5477532,2442348,5118
DIVGIITTS,16-MAR-2023,609.0,634.0,593.35,623.65,447954,229871,16711
DIVISLAB,16-MAR-2023,2774.0,2848.7,2767.8,2801.6,477596,177596,45816
DIVOPPBEES,16-MAR-2023,49.6,50.0,46.69,48.49,233635,113338,909
DIXON,16-MAR-2023,2842.4,2900.0,2830.8,2868.05,231087,35652,25565
DJML,16-MAR-2023,140.2,141.4,131.25,133.9,2289,1340,282
DLF,16-MAR-2023,349.0,361.5,344.8,360.05,5412088,1214812,58675
DLINKINDIA,16-MAR-2023,217.0,220.7,209.3,216.35,241871,82600,7519
DMART,16-MAR-2023,3337.25,3455.15,3292.0,3382.15,353906,152843,51986
DMCC,16-MAR-2023,273.8,273.8,261.55,266.2,9493,4592,928
DNAMEDIA,16-MAR-2023,2.5,2.7,2.45,2.5,87941,56035,788
DODLA,16-MAR-2023,476.0,476.0,456.05,459.95,14492,7451,1816
DOLATALGO,16-MAR-2023,45.4,45.4,43.35,44.6,122077,67116,1664
DOLLAR,16-MAR-2023,342.8,345.9,335.7,338.2,22075,12677,1957
DONEAR,16-MAR-2023,84.05,87.0,81.9,85.1,137400,62889,2196
DPABHUSHAN,16-MAR-2023,308.0,309.95,294.05,308.5,12267,8521,442
DPSCLTD,16-MAR-2023,11.5,11.6,11.1,11.25,55081,41740,336
DPWIRES,16-MAR-2023,375.0,383.1,370.25,376.05,6018,2828,1044
DRCSYSTEMS,16-MAR-2023,35.85,36.9,31.75,33.1,46823,27170,362
DREAMFOLKS,16-MAR-2023,422.7,429.0,418.55,426.65,148403,73660,6661
DREDGECORP,16-MAR-2023,316.9,319.6,310.0,310.75,38222,15508,3885
DRREDDY,16-MAR-2023,4411.0,4430.0,4370.35,4383.75,276928,179306,36789
DSPBANKETF,16-MAR-2023,39.06,39.98,38.7,39.71,4715,1925,280
DSPN50ETF,16-MAR-2023,172.16,172.5,171.08,172.43,1386,752,84
DSPNEWETF,16-MAR-2023,196.8,198.05,195.5,197.23,125924,102147,217
DSPQ50ETF,16-MAR-2023,155.9,155.99,153.32,155.22,11005,9710,124
DSPSILVETF,16-MAR-2023,66.08,66.96,65.5,66.1,440,337,25
DSSL,16-MAR-2023,321.45,333.5,317.1,331.25,26212,14493,1599
DTIL,16-MAR-2023,194.9,194.9,190.1,191.65,1404,950,153
DUCON,16-MAR-2023,7.8,7.85,7.4,7.45,262183,157773,674
DVL,16-MAR-2023,222.5,225.0,215.05,221.4,17437,11909,441
DWARKESH,16-MAR-2023,87.9,89.75,86.35,88.45,1032162,284594,8698
DYCL,16-MAR-2023,172.55,172.55,163.6,165.95,40391,23868,1425
DYNAMATECH,16-MAR-2023,2630.0,2642.95,2560.0,2598.15,9340,5231,1696
DYNPRO,16-MAR-2023,268.15,272.0,262.1,268.9,24925,17462,1611
E2E,16-MAR-2023,172.0,179.3,166.55,169.55,34552,10223,1692
EASEMYTRIP,16-MAR-2023,46.4,47.35,45.75,46.3,11711540,2053322,51639
EBBETF0423,16-MAR-2023,1224.34,1224.93,1224.01,1224.53,3075,2662,60
EBBETF0425,16-MAR-2023,1108.53,1109.99,1108.31,1109.37,9374,8496,80
EBBETF0430,16-MAR-2023,1246.98,1246.98,1242.1,1245.01,20944,20560,218
EBBETF0431,16-MAR-2023,1109.99,1110.3,1107.12,1108.85,13730,12939,109
EBBETF0433,16-MAR-2023,1011.22,1013.99,1009.51,1011.77,15181,14872,180
ECLERX,16-MAR-2023,1402.0,1407.95,1372.0,1388.2,30441,14647,5068
EDELWEISS,16-MAR-2023,56.75,56.75,54.35,54.75,1360150,771435,6034
EICHERMOT,16-MAR-2023,3021.7,3081.0,2996.0,3035.45,439612,178130,39094
EIDPARRY,16-MAR-2023,513.35,516.45,500.55,502.6,108081,63170,6111
EIFFL,16-MAR-2023,153.35,153.9,150.05,150.65,43733,37989,713
EIHAHOTELS,16-MAR-2023,403.0,410.0,390.55,406.7,13168,6141,857
EIHOTEL,16-MAR-2023,164.05,165.6,162.1,163.9,156352,54737,3371
EIMCOELECO,16-MAR-2023,348.0,351.8,336.6,341.4,2997,1971,200
EKC,16-MAR-2023,77.0,85.6,74.65,84.6,1468929,463085,13755
ELDEHSG,16-MAR-2023,584.0,597.2,578.0,585.35,1338,582,290
ELECON,16-MAR-2023,379.5,387.45,369.7,385.0,346678,74607,15932
ELECTCAST,16-MAR-2023,33.6,34.0,32.75,33.15,1955944,1410969,5390
ELECTHERM,16-MAR-2023,56.45,59.35,55.1,57.85,42336,23206,802
ELGIEQUIP,16-MAR-2023,483.8,483.8,470.7,478.9,102745,33736,4642
ELGIRUBCO,16-MAR-2023,32.2,32.7,31.4,32.25,14001,11981,93
ELIN,16-MAR-2023,145.0,147.6,144.65,145.45,86638,48156,9450
EMAMILTD,16-MAR-2023,369.1,370.05,354.85,357.95,380505,231918,37499
EMAMIPAP,16-MAR-2023,113.3,113.65,112.0,112.15,20701,16302,302
EMAMIREAL,16-MAR-2023,63.0,63.0,60.6,61.85,36465,22585,528
EMIL,16-MAR-2023,66.0,66.7,64.65,66.5,336359,198498,3973
EMKAY,16-MAR-2023,64.1,64.5,61.85,63.95,18983,14596,299
EMMBI,16-MAR-2023,85.0,87.6,82.75,84.95,10452,5878,558
EMUDHRA,16-MAR-2023,240.9,240.9,224.0,225.35,165750,94808,10568
ENDURANCE,16-MAR-2023,1244.0,1255.0,1229.2,1237.15,34298,18355,9679
ENERGYDEV,16-MAR-2023,16.65,16.95,16.0,16.45,34758,22283,315
ENGINERSIN,16-MAR-2023,76.55,76.95,74.9,76.6,1992591,990627,7665
ENIL,16-MAR-2023,114.05,124.45,112.7,119.9,26938,15089,683
EPL,16-MAR-2023,157.9,159.6,154.6,156.6,332614,231706,14471
EQUITASBNK,16-MAR-2023,65.85,65.85,63.0,64.5,8572094,3399880,27668
ERIS,16-MAR-2023,593.0,595.05,579.8,585.8,48174,30284,10559
EROSMEDIA,16-MAR-2023,24.65,25.4,23.8,25.0,294150,161271,1417
ESABINDIA,16-MAR-2023,3700.1,3860.9,3682.0,3760.65,4591,2093,1063
ESCORTS,16-MAR-2023,1885.05,1928.55,1864.0,1896.05,232456,58125,18911
ESSARSHPNG,16-MAR-2023,8.9,9.05,8.85,8.9,88774,55032,301
ESSENTIA,16-MAR-2023,7.1,7.45,6.9,7.0,448803,147125,2583
ESTER,16-MAR-2023,90.0,90.9,89.0,89.95,95196,67760,1946
ETHOSLTD,16-MAR-2023,969.5,1000.0,915.05,987.8,40194,16082,6736
EVEREADY,16-MAR-2023,301.0,303.0,295.85,299.0,34789,21822,1589
EVERESTIND,16-MAR-2023,762.65,762.65,750.0,757.3,6729,3028,1674
EXCEL,16-MAR-2023,0.4,0.45,0.4,0.4,5617458,2811376,1899
EXCELINDUS,16-MAR-2023,877.7,877.7,850.1,855.2,15876,10599,1439
EXIDEIND,16-MAR-2023,177.5,177.95,174.75,176.55,1284274,615607,18477
EXPLEOSOL,16-MAR-2023,1277.95,1277.95,1240.1,1242.7,9074,4876,1477
EXXARO,16-MAR-2023,110.95,111.75,108.5,110.55,35574,21794,1267
FACT,16-MAR-2023,215.5,215.5,206.15,210.0,241671,75700,4396
FAIRCHEMOR,16-MAR-2023,974.45,974.45,947.0,965.7,11764,7596,3053
FAZE3Q,16-MAR-2023,276.05,292.95,276.05,289.2,11203,9177,451
FCL,16-MAR-2023,219.2,219.8,216.0,218.3,217602,111240,6876
FCONSUMER,16-MAR-2023,0.7,0.7,0.6,0.65,10570777,5934572,4217
FCSSOFT,16-MAR-2023,2.15,2.2,2.1,2.1,2224589,1451628,3045
FDC,16-MAR-2023,249.9,252.55,247.3,249.9,47411,24624,3001
FEDERALBNK,16-MAR-2023,126.6,128.0,124.55,127.3,9318760,3856781,64533
FIBERWEB,16-MAR-2023,34.7,34.7,33.25,33.6,13837,9562,260
FIEMIND,16-MAR-2023,1586.0,1629.2,1554.55,1600.1,23447,7141,4704
FILATEX,16-MAR-2023,37.6,38.4,36.3,37.7,278150,174791,2160
FINCABLES,16-MAR-2023,773.15,786.2,762.0,776.15,652574,198651,20699
FINEORG,16-MAR-2023,4279.2,4279.95,4192.0,4201.55,20691,9775,7232
FINOPB,16-MAR-2023,208.25,211.0,204.45,208.95,102972,66168,4517
FINPIPE,16-MAR-2023,164.7,164.7,160.0,160.3,292621,158735,9618
FIVESTAR,16-MAR-2023,544.75,544.75,522.0,527.7,76284,54146,6332
FLEXITUFF,16-MAR-2023,26.1,28.4,26.1,28.4,50594,41600,118
FLFL,16-MAR-2023,6.1,6.1,5.8,5.8,250313,163971,422
FLUOROCHEM,16-MAR-2023,3183.05,3183.05,2995.0,3060.5,231065,112029,21147
FMGOETZE,16-MAR-2023,307.9,309.9,301.9,307.15,22002,11934,961
FMNL,16-MAR-2023,4.7,4.75,4.5,4.5,112330,74321,160
FOCUS,16-MAR-2023,454.2,463.95,450.1,452.85,17999,9124,670
FOODSIN,16-MAR-2023,118.35,121.7,113.5,119.0,92165,67365,1278
FORCEMOT,16-MAR-2023,1212.0,1233.8,1198.45,1221.0,24721,11895,2732
FORTIS,16-MAR-2023,266.05,268.2,264.0,265.3,1018980,761335,16288
FOSECOIND,16-MAR-2023,2485.0,2500.0,2410.0,2433.0,15914,6578,3620
FSL,16-MAR-2023,110.75,112.75,108.35,112.0,2127147,388214,13063
FUSION,16-MAR-2023,392.3,402.7,391.85,398.55,105594,61374,3626
GABRIEL,16-MAR-2023,147.8,147.95,141.1,142.8,575082,295218,18211
GAEL,16-MAR-2023,249.5,252.1,241.3,248.35,221817,103053,7980
GAIL,16-MAR-2023,109.4,112.15,107.8,109.55,26757814,14315370,90083
GAL,16-MAR-2023,2.65,2.65,2.55,2.55,200928,86370,191
GALAXYSURF,16-MAR-2023,2360.25,2360.3,2316.95,2324.65,6029,3311,1949
GALLANTT,16-MAR-2023,57.5,57.65,56.45,56.95,22525,12865,373
GANDHITUBE,16-MAR-2023,492.0,508.2,478.65,504.2,4519,2185,313
GANECOS,16-MAR-2023,831.0,843.0,799.0,823.6,97470,50328,6105
GANESHBE,16-MAR-2023,162.3,163.0,156.2,159.3,229711,122124,5932
GANESHHOUC,16-MAR-2023,320.45,326.25,305.3,313.5,57733,34481,2063
GANGAFORGE,16-MAR-2023,3.45,3.6,3.45,3.45,106491,75574,285
GANGESSECU,16-MAR-2023,98.3,100.15,96.95,98.4,4442,2941,150
GARFIBRES,16-MAR-2023,2856.65,2871.05,2811.0,2840.85,6117,3160,2823
GATEWAY,16-MAR-2023,62.2,62.5,60.15,60.5,380314,268991,3449
GATI,16-MAR-2023,106.1,107.5,102.35,103.35,568010,233506,13463
GAYAHWS,16-MAR-2023,0.8,0.8,0.75,0.8,90922,57354,162
GEECEE,16-MAR-2023,134.95,134.95,131.3,132.15,2513,1995,189
GEEKAYWIRE,16-MAR-2023,137.0,137.0,129.0,133.55,99639,46402,2338
GENCON,16-MAR-2023,63.0,63.0,60.0,60.75,157579,32359,632
GENESYS,16-MAR-2023,390.0,394.9,379.25,384.25,60842,55202,947
GENUSPAPER,16-MAR-2023,14.1,14.35,13.45,13.75,257195,132200,959
GENUSPOWER,16-MAR-2023,87.5,88.65,85.6,85.95,537115,261920,5048
GEOJITFSL,16-MAR-2023,43.75,43.75,42.55,42.9,217353,147725,3183
GEPIL,16-MAR-2023,108.2,112.0,105.55,109.25,77065,47747,1963
GESHIP,16-MAR-2023,589.9,602.8,569.15,591.15,504483,320419,21965
GET&D,16-MAR-2023,116.15,119.95,115.25,117.9,91840,55386,2776
GFLLIMITED,16-MAR-2023,57.95,58.0,55.5,57.2,22207,13154,512
GHCL,16-MAR-2023,526.0,526.0,510.35,512.4,452988,370626,8465
GICHSGFIN,16-MAR-2023,159.8,159.8,153.7,155.85,183828,85703,4081
GICRE,16-MAR-2023,135.1,136.3,131.6,132.15,895971,335236,7512
GILLANDERS,16-MAR-2023,61.05,63.05,60.75,62.0,10372,6585,191
GILLETTE,16-MAR-2023,4427.4,4427.8,4352.15,4382.65,5026,3381,1911
GILT5YBEES,16-MAR-2023,49.55,51.2,49.55,51.04,191617,106040,640
GINNIFILA,16-MAR-2023,22.35,22.5,21.8,21.95,38681,27770,252
GIPCL,16-MAR-2023,75.75,75.75,73.75,73.9,167431,110598,1700
GISOLUTION,16-MAR-2023,5.8,5.8,5.8,5.8,130,130,1
GKWLIMITED,16-MAR-2023,497.05,498.85,486.05,489.3,148,106,45
GLAND,16-MAR-2023,1202.3,1237.9,1190.4,1217.75,406020,83945,27030
GLAXO,16-MAR-2023,1278.4,1278.4,1249.55,1259.95,53186,37630,6015
GLENMARK,16-MAR-2023,429.35,434.6,422.8,432.55,508033,165243,13114
GLFL,16-MAR-2023,2.5,2.5,2.5,2.5,2299,2299,5
GLOBAL,16-MAR-2023,176.0,179.1,174.85,178.1,26984,16784,1062
GLOBALVECT,16-MAR-2023,53.15,54.85,53.0,54.1,20171,14692,180
GLOBE,16-MAR-2023,3.0,3.0,2.65,2.85,566153,455843,796
GLOBUSSPR,16-MAR-2023,818.7,823.45,796.5,806.05,62738,25215,5662
GLS,16-MAR-2023,383.95,389.7,378.55,386.7,56927,36497,1839
GMBREW,16-MAR-2023,553.55,560.0,548.35,554.35,10500,5893,809
GMDCLTD,16-MAR-2023,137.35,137.35,133.7,135.25,404119,152014,5019
GMMPFAUDLR,16-MAR-2023,1502.0,1504.0,1457.05,1497.8,128165,66450,26711
GMRINFRA,16-MAR-2023,41.45,42.25,40.4,41.75,17398465,5426314,28888
GMRP&UI,16-MAR-2023,17.75,17.85,16.9,17.1,682675,478188,2299
GNA,16-MAR-2023,897.3,897.95,859.6,862.2,35481,16306,4012
GNFC,16-MAR-2023,529.0,531.85,513.1,523.35,734246,202149,15454
GOACARBON,16-MAR-2023,431.8,433.0,422.0,424.6,18105,13484,899
GOCLCORP,16-MAR-2023,312.8,319.95,301.35,304.15,29559,18660,2363
GOCOLORS,16-MAR-2023,955.7,955.7,930.0,949.25,78163,50359,7715
GODFRYPHLP,16-MAR-2023,1911.15,1942.45,1866.0,1876.8,70528,13129,9166
GODHA,16-MAR-2023,1.1,1.15,1.05,1.15,1973056,1590614,542
GODREJAGRO,16-MAR-2023,416.1,419.75,407.0,407.9,150170,92999,6248
GODREJCP,16-MAR-2023,905.35,938.85,905.35,932.35,1306258,790188,63414
GODREJIND,16-MAR-2023,407.05,414.7,402.6,408.25,113297,44899,5953
GODREJPROP,16-MAR-2023,1091.0,1111.85,1071.45,1101.8,386256,150400,22463
GOKEX,16-MAR-2023,377.5,382.2,371.0,376.25,220192,96974,10252
GOKUL,16-MAR-2023,31.7,31.7,30.75,31.0,84406,57680,616
GOKULAGRO,16-MAR-2023,106.0,106.5,102.15,105.85,60511,35310,2592
GOLDBEES,16-MAR-2023,49.8,49.8,49.3,49.7,4805081,2675820,18168
GOLDIAM,16-MAR-2023,132.05,132.85,128.0,130.6,230733,75345,3735
GOLDSHARE,16-MAR-2023,49.8,49.8,49.2,49.5,100341,63726,522
GOLDTECH,16-MAR-2023,52.15,54.0,51.05,52.1,18492,11806,280
GOODLUCK,16-MAR-2023,432.2,435.85,422.75,431.2,50660,32827,2475
GOODYEAR,16-MAR-2023,1067.0,1074.0,1058.0,1063.4,22375,11730,1920
GPIL,16-MAR-2023,380.0,386.65,367.1,374.45,897433,336368,21641
GPPL,16-MAR-2023,110.3,114.0,109.5,112.9,2875192,1375926,28357
GPTINFRA,16-MAR-2023,46.1,47.1,43.8,44.9,142631,116391,878
GRANULES,16-MAR-2023,284.65,285.8,280.3,283.05,466650,166674,10272
GRAPHITE,16-MAR-2023,280.05,280.6,274.0,277.35,292375,128938,8717
GRASIM,16-MAR-2023,1558.25,1566.7,1527.05,1560.45,581059,248061,30441
GRAUWEIL,16-MAR-2023,100.0,103.5,97.25,102.35,420157,166556,5671
GRAVITA,16-MAR-2023,445.15,462.0,441.65,451.5,202340,70758,12207
GREAVESCOT,16-MAR-2023,121.8,123.85,119.55,122.95,1075183,508389,15293
GREENLAM,16-MAR-2023,307.4,308.9,301.0,304.9,3954,2136,539
GREENPANEL,16-MAR-2023,285.1,287.5,267.4,272.9,439325,207561,25543
GREENPLY,16-MAR-2023,139.0,140.8,137.8,139.25,74146,38595,2117
GREENPOWER,16-MAR-2023,8.9,8.95,8.65,8.75,2998465,1924501,3361
GRINDWELL,16-MAR-2023,1789.75,1804.0,1764.1,1775.8,43363,25211,12218
GRINFRA,16-MAR-2023,1058.0,1060.15,1020.7,1029.55,25879,8345,3760
GRMOVER,16-MAR-2023,232.7,232.7,215.0,218.15,63682,31843,2766
GROBTEA,16-MAR-2023,770.0,788.0,756.05,771.05,140,126,22
GRSE,16-MAR-2023,405.95,411.5,398.3,407.15,236309,76589,9948
GRWRHITECH,16-MAR-2023,579.5,585.0,565.8,572.25,31318,25626,1584
GSCLCEMENT,16-MAR-2023,32.55,32.75,31.85,32.15,47597,31703,567
GSFC,16-MAR-2023,124.5,124.5,121.55,122.25,1278126,696867,11694
GSPL,16-MAR-2023,275.0,275.05,268.65,274.3,690987,392747,19209
GSS,16-MAR-2023,202.0,204.75,192.25,194.3,48862,26879,1749
GTL,16-MAR-2023,5.15,5.35,5.05,5.25,348609,155429,630
GTLINFRA,16-MAR-2023,0.75,0.75,0.7,0.75,11260782,10798534,8380
GTPL,16-MAR-2023,104.0,105.2,99.95,101.65,134187,90299,2915
GUFICBIO,16-MAR-2023,197.1,202.0,197.1,198.1,57545,33857,2223
GUJALKALI,16-MAR-2023,607.05,612.2,596.05,606.8,60539,26982,4276
GUJAPOLLO,16-MAR-2023,193.0,224.5,190.2,220.85,283596,62646,7377
GUJGASLTD,16-MAR-2023,491.6,498.95,484.05,496.8,441404,123957,14954
GULFOILLUB,16-MAR-2023,404.5,405.0,401.85,402.75,13752,10381,689
GULFPETRO,16-MAR-2023,34.35,34.4,33.0,33.9,151089,50941,2181
GULPOLY,16-MAR-2023,219.85,220.0,212.4,216.5,43034,25225,1576
GVKPIL,16-MAR-2023,2.6,2.6,2.5,2.55,1997138,1077967,1181
HAL,16-MAR-2023,2795.0,2797.5,2665.2,2722.75,1269539,331347,72222
HAPPSTMNDS,16-MAR-2023,824.0,833.8,809.0,812.2,187438,87103,18307
HARDWYN,16-MAR-2023,321.3,321.35,300.0,304.6,5801,2213,550
HARIOMPIPE,16-MAR-2023,446.8,463.0,434.8,458.15,174871,50875,8783
HARRMALAYA,16-MAR-2023,118.3,118.85,115.0,116.6,23523,12097,1014
HARSHA,16-MAR-2023,333.2,336.9,328.95,332.25,112947,70144,6262
HATHWAY,16-MAR-2023,14.35,14.4,13.75,13.85,4774544,2175154,6701
HATSUN,16-MAR-2023,854.4,857.15,838.65,844.8,7991,4062,1492
HAVELLS,16-MAR-2023,1185.35,1190.0,1169.0,1185.05,419044,114942,27287
HBANKETF,16-MAR-2023,392.47,397.2,389.25,395.19,305350,265689,1860
HBLPOWER,16-MAR-2023,98.7,99.7,96.7,98.65,1194963,453704,9405
HBSL,16-MAR-2023,48.5,49.5,47.0,47.3,14493,8050,448
HCC,16-MAR-2023,14.8,15.05,14.5,14.85,12352105,3812298,8712
HCG,16-MAR-2023,266.25,268.05,258.2,265.7,168352,115755,5852
HCL-INSYS,16-MAR-2023,13.2,13.6,13.0,13.1,274061,175940,1130
HCLTECH,16-MAR-2023,1083.95,1087.55,1069.65,1072.4,1812907,1167355,97334
HDFC,16-MAR-2023,2534.0,2548.15,2502.05,2531.6,3940604,2765696,184506
HDFCAMC,16-MAR-2023,1675.0,1696.1,1644.75,1682.65,655602,413585,33783
HDFCBANK,16-MAR-2023,1539.0,1559.1,1532.05,1551.9,10876671,4621863,225162
HDFCBSE500,16-MAR-2023,22.96,23.0,22.5,22.81,1914,1630,56
HDFCGROWTH,16-MAR-2023,83.67,85.24,83.67,84.49,1490,1075,25
HDFCLIFE,16-MAR-2023,466.7,469.0,457.8,461.4,6790599,4600329,132573
HDFCLOWVOL,16-MAR-2023,127.3,129.5,127.3,127.3,220,116,12
