DCBBANK,27-NOV-2020,103.0,108.4,102.15,107.65,6488319,2894318,34500
DCM,27-NOV-2020,19.4,19.7,18.35,18.9,12156,8002,85
DCMFINSERV,27-NOV-2020,0.95,1.0,0.95,1.0,2378,2377,10
DCMNVL,27-NOV-2020,28.05,28.75,27.6,28.25,8597,7333,97
DCMSHRIRAM,27-NOV-2020,386.2,386.75,363.0,370.75,150597,56350,6717
DCW,27-NOV-2020,17.1,17.9,16.55,16.9,1720805,837896,2907
DECCANCE,27-NOV-2020,346.0,347.85,342.8,344.65,28996,16581,1012
DEEPAKFERT,27-NOV-2020,143.7,145.7,143.1,144.65,449164,217634,5152
DEEPAKNTR,27-NOV-2020,800.0,872.0,800.0,865.1,2763663,1241804,77187
DEEPENR,27-NOV-2020,45.7,45.8,43.15,44.2,94986,67223,644
DELTACORP,27-NOV-2020,132.85,133.2,128.7,129.6,1569210,686622,11609
DELTAMAGNT,27-NOV-2020,24.65,25.4,24.25,25.4,18772,17894,134
DEN,27-NOV-2020,70.45,71.0,69.3,69.95,168900,99501,3084
DENORA,27-NOV-2020,209.75,215.0,207.05,208.0,3856,2210,234
DFMFOODS,27-NOV-2020,342.1,373.05,341.6,362.4,154217,101916,4556
DGCONTENT,27-NOV-2020,10.7,11.3,10.7,11.15,19367,17902,57
DHAMPURSUG,27-NOV-2020,160.0,161.9,157.1,158.5,635602,213258,6889
DHANBANK,27-NOV-2020,12.5,12.65,12.2,12.35,974648,603471,1137
DHANI,27-NOV-2020,240.0,286.8,234.1,281.75,3528963,1994211,23191
DHANUKA,27-NOV-2020,743.75,766.35,735.75,751.05,168141,90056,8988
DHARSUGAR,27-NOV-2020,4.8,4.8,4.5,4.55,3747,3659,22
DHFL,27-NOV-2020,27.05,27.05,27.05,27.05,483319,483319,1052
DHUNINV,27-NOV-2020,241.0,256.95,239.95,246.55,2690,1478,279
DIAMONDYD,27-NOV-2020,657.0,658.7,634.05,648.85,2988,2105,250
DICIND,27-NOV-2020,377.95,377.95,366.0,371.95,3362,2437,181
DIGISPICE,27-NOV-2020,10.0,10.25,9.85,10.25,35396,34969,68
DISHTV,27-NOV-2020,10.25,10.25,10.1,10.2,6765666,4248067,4441
DIVISLAB,27-NOV-2020,3547.0,3659.9,3509.75,3605.1,5745633,4335569,171388
DIXON,27-NOV-2020,11448.0,11988.0,11400.0,11879.85,161397,112158,30714
DLF,27-NOV-2020,184.0,189.9,184.0,187.2,16434212,3313834,93386
DLINKINDIA,27-NOV-2020,106.9,109.95,106.85,107.7,293246,97251,4288
DMART,27-NOV-2020,2373.0,2395.0,2220.05,2289.2,1604427,846933,103531
DNAMEDIA,27-NOV-2020,0.4,0.4,0.4,0.4,10565,10565,24
DOLAT,27-NOV-2020,47.2,47.2,45.95,46.65,75309,50396,645
DOLLAR,27-NOV-2020,195.8,197.6,192.0,193.65,151773,70187,3743
DONEAR,27-NOV-2020,31.0,31.0,29.3,29.6,128001,73568,954
DPABHUSHAN,27-NOV-2020,91.95,91.95,82.0,88.4,30961,25385,495
DPSCLTD,27-NOV-2020,11.55,11.6,11.3,11.5,27943,20179,116
DPWIRES,27-NOV-2020,73.75,73.8,70.0,71.25,668,491,31
DQE,27-NOV-2020,1.15,1.15,1.05,1.15,117022,102736,57
DREDGECORP,27-NOV-2020,272.2,305.0,268.3,288.9,1273656,194565,23050
DRREDDY,27-NOV-2020,4901.0,4935.55,4809.2,4828.95,2003738,697139,99080
DSSL,27-NOV-2020,43.9,44.9,41.55,44.4,38648,18498,425
DTIL,27-NOV-2020,267.4,274.9,261.0,262.1,6328,4368,372
DUCON,27-NOV-2020,4.0,4.25,3.95,4.25,68904,61150,135
DVL,27-NOV-2020,62.3,64.6,60.65,64.2,15799,13116,409
DWARKESH,27-NOV-2020,29.75,30.1,29.3,29.45,1030546,513253,2581
DYNAMATECH,27-NOV-2020,699.85,705.0,686.75,694.4,7723,4445,563
DYNPRO,27-NOV-2020,236.7,240.15,235.25,237.1,22410,12864,822
EASTSILK,27-NOV-2020,0.95,0.95,0.95,0.95,100,100,1
EBANK,27-NOV-2020,3240.82,3240.82,3110.0,3240.49,12,10,4
EBBETF0423,27-NOV-2020,1108.0,1109.45,1108.0,1109.09,12423,9441,83
EBBETF0425,27-NOV-2020,1020.55,1023.93,1020.55,1023.91,29437,28123,121
EBBETF0430,27-NOV-2020,1130.0,1133.4,1127.51,1131.86,2417,2218,65
EBBETF0431,27-NOV-2020,1014.03,1017.99,1014.03,1017.76,3038,2800,90
EBIXFOREX,27-NOV-2020,491.0,504.9,491.0,502.0,3672,1967,162
ECLERX,27-NOV-2020,715.0,738.0,712.6,724.65,97648,50311,5674
EDELWEISS,27-NOV-2020,66.9,70.0,66.5,70.0,4972690,3066219,17830
EICHERMOT,27-NOV-2020,2566.0,2618.0,2515.1,2534.65,2597507,980914,95445
EIDPARRY,27-NOV-2020,339.0,351.55,334.0,346.8,894766,429565,17127
EIHAHOTELS,27-NOV-2020,260.55,260.6,252.0,257.75,7956,3544,406
EIHOTEL,27-NOV-2020,89.45,91.25,88.15,89.85,1295660,647909,8461
EIMCOELECO,27-NOV-2020,325.95,345.0,325.0,331.65,5234,3009,375
EKC,27-NOV-2020,48.75,48.75,48.75,48.75,173144,173141,374
ELECON,27-NOV-2020,34.0,36.6,33.95,35.85,760832,394392,3311
ELECTCAST,27-NOV-2020,22.35,23.5,22.3,22.8,1098054,724958,2024
ELECTHERM,27-NOV-2020,105.25,106.3,101.25,102.6,21645,14744,576
ELGIEQUIP,27-NOV-2020,132.65,135.0,131.1,133.9,64467,39895,1516
ELGIRUBCO,27-NOV-2020,18.15,19.0,18.15,18.85,25619,23185,109
EMAMILTD,27-NOV-2020,422.0,448.0,420.4,440.35,2104805,1691904,41399
EMAMIPAP,27-NOV-2020,75.4,78.65,73.65,77.15,43494,37288,462
EMAMIREAL,27-NOV-2020,46.95,46.95,45.0,45.8,15421,11726,280
EMKAY,27-NOV-2020,67.95,71.5,65.0,70.15,122197,47542,927
EMMBI,27-NOV-2020,73.45,75.65,73.45,73.95,50365,25643,662
ENDURANCE,27-NOV-2020,1128.95,1159.8,1125.1,1157.0,217550,134413,22439
ENERGYDEV,27-NOV-2020,6.7,6.8,6.3,6.75,42486,35678,145
ENGINERSIN,27-NOV-2020,73.5,74.95,72.8,74.2,7705081,5833849,22284
ENIL,27-NOV-2020,158.1,158.8,155.0,155.5,8413,6349,199
EPL,27-NOV-2020,255.0,262.3,255.0,260.8,99104,75701,8307
EQ30,27-NOV-2020,383.0,383.0,364.5,377.19,210,155,38
EQUITAS,27-NOV-2020,70.1,72.0,69.8,70.3,4519929,3166820,43565
EQUITASBNK,27-NOV-2020,34.6,34.85,34.1,34.35,1054709,591340,7124
ERIS,27-NOV-2020,527.1,527.1,520.0,521.35,108329,71460,4692
EROSMEDIA,27-NOV-2020,20.1,21.6,20.1,21.6,380852,311998,1071
ESABINDIA,27-NOV-2020,1364.8,1485.0,1348.95,1448.45,14440,11200,1466
ESCORTS,27-NOV-2020,1388.0,1422.0,1382.0,1403.85,1833823,487405,59018
ESSARSHPNG,27-NOV-2020,7.7,7.95,7.45,7.95,61855,39697,231
ESTER,27-NOV-2020,125.4,131.95,124.05,127.2,996382,356771,12253
EUROMULTI,27-NOV-2020,1.65,1.7,1.6,1.65,28274,24140,36
EVEREADY,27-NOV-2020,177.7,178.7,174.0,175.05,413736,225859,6167
EVERESTIND,27-NOV-2020,263.0,266.5,262.35,263.6,25954,15606,728
EXCEL,27-NOV-2020,1.35,1.4,1.3,1.4,61989,46008,56
EXCELINDUS,27-NOV-2020,839.35,844.65,835.0,839.85,13804,9109,823
EXIDEIND,27-NOV-2020,173.0,186.4,173.0,184.85,17804926,7017168,103522
EXPLEOSOL,27-NOV-2020,484.0,489.1,478.6,483.55,17060,9303,864
FACT,27-NOV-2020,51.05,52.0,50.1,51.25,240316,153857,1775
FCL,27-NOV-2020,43.75,44.3,42.85,43.2,346504,239211,1935
FCONSUMER,27-NOV-2020,8.2,8.2,8.2,8.2,2151169,2119720,3552
FCSSOFT,27-NOV-2020,0.45,0.45,0.35,0.4,2030697,1647347,639
FDC,27-NOV-2020,326.55,346.65,325.55,343.45,564317,325691,12000
FEDERALBNK,27-NOV-2020,60.0,63.5,59.85,62.8,71574923,22219593,122623
FEL,27-NOV-2020,10.35,10.35,10.35,10.35,424600,407513,982
FELDVR,27-NOV-2020,14.25,14.25,13.6,13.7,82263,58098,251
FIEMIND,27-NOV-2020,549.0,558.0,544.65,549.4,25433,11222,1561
FILATEX,27-NOV-2020,33.0,35.15,32.35,32.65,1175729,748042,2623
FINCABLES,27-NOV-2020,310.8,316.45,304.8,308.8,435534,243803,14313
FINEORG,27-NOV-2020,2508.85,2633.35,2465.75,2574.9,138432,92179,16879
FINPIPE,27-NOV-2020,613.0,635.0,606.55,630.85,257687,206542,7520
FLEXITUFF,27-NOV-2020,13.9,13.95,13.9,13.95,10442,10442,22
FLFL,27-NOV-2020,94.25,94.25,94.25,94.25,211020,210128,686
FLUOROCHEM,27-NOV-2020,572.05,598.0,565.0,574.4,111314,51210,4353
FMGOETZE,27-NOV-2020,320.5,334.1,315.95,330.65,115588,44400,2584
FMNL,27-NOV-2020,16.95,16.95,16.95,16.95,11286,11285,123
FORCEMOT,27-NOV-2020,1157.6,1178.9,1152.45,1161.8,25553,10552,2207
FORTIS,27-NOV-2020,148.7,153.85,148.35,150.9,5346027,3284624,30863
FOSECOIND,27-NOV-2020,1152.1,1184.0,1146.4,1167.5,1059,784,201
FRETAIL,27-NOV-2020,82.65,82.65,82.65,82.65,842037,842037,5499
FSC,27-NOV-2020,102.25,104.95,102.25,102.25,192747,115737,1418
FSL,27-NOV-2020,77.6,80.0,77.05,79.1,6004258,5014785,34950
GABRIEL,27-NOV-2020,107.9,108.75,105.7,106.75,210265,82984,2925
GAEL,27-NOV-2020,119.0,124.1,119.0,120.95,123775,62017,2058
GAIL,27-NOV-2020,103.5,106.7,101.5,102.65,39726156,15106285,134949
GAL,27-NOV-2020,3.55,3.6,3.3,3.3,41799,32418,157
GALAXYSURF,27-NOV-2020,1910.0,1972.0,1900.0,1939.8,51051,32781,4739
GALLANTT,27-NOV-2020,35.7,36.25,34.1,34.65,35251,19969,276
GALLISPAT,27-NOV-2020,32.5,32.75,30.5,30.85,71630,49506,359
GAMMNINFRA,27-NOV-2020,0.55,0.6,0.55,0.6,1061987,605029,3786
GANDHITUBE,27-NOV-2020,239.35,242.0,228.0,232.7,6034,2722,530
GANECOS,27-NOV-2020,312.0,331.2,306.45,327.0,34799,25748,953
GANESHHOUC,27-NOV-2020,29.3,30.7,28.75,30.7,29683,25948,192
GANGESSECU,27-NOV-2020,44.45,47.2,42.65,46.4,10862,7754,83
GARDENSILK,27-NOV-2020,9.8,9.8,9.8,9.8,10821,10821,61
GARFIBRES,27-NOV-2020,2149.75,2299.9,2135.15,2227.05,140052,111626,12168
GATI,27-NOV-2020,90.0,91.0,88.7,89.05,435608,223946,6717
GAYAHWS,27-NOV-2020,0.4,0.4,0.35,0.4,280829,99762,186
GAYAPROJ,27-NOV-2020,31.9,32.8,30.0,31.8,616010,393985,2324
GBGLOBAL,27-NOV-2020,5.15,5.15,5.15,5.15,1617,1617,15
GDL,27-NOV-2020,102.95,105.0,102.6,103.7,94508,58416,2577
GEECEE,27-NOV-2020,76.3,76.3,72.7,75.0,13464,8901,528
GENESYS,27-NOV-2020,52.7,52.75,52.7,52.75,6118,6118,27
GENUSPAPER,27-NOV-2020,5.4,6.45,5.3,5.6,764496,596098,1007
GENUSPOWER,27-NOV-2020,29.5,29.95,29.0,29.25,239228,140288,842
GEOJITFSL,27-NOV-2020,39.1,39.55,38.65,39.3,213473,143773,1170
GEPIL,27-NOV-2020,283.0,301.0,272.4,274.1,1298259,683019,20501
GESHIP,27-NOV-2020,248.95,261.0,245.5,252.5,932397,840610,15891
GET&D,27-NOV-2020,98.3,101.65,98.3,99.25,38499,27536,858
GFLLIMITED,27-NOV-2020,85.3,86.5,82.0,83.25,88056,48865,1210
GFSTEELS,27-NOV-2020,2.25,2.25,2.25,2.25,2500,2500,1
GHCL,27-NOV-2020,171.95,172.35,169.0,169.95,96724,59217,3066
GICHSGFIN,27-NOV-2020,110.0,114.4,109.0,111.9,1056926,396144,8095
GICRE,27-NOV-2020,138.9,143.7,137.85,140.95,1087154,402639,13130
GILLANDERS,27-NOV-2020,33.8,33.8,32.55,33.25,715,684,18
GILLETTE,27-NOV-2020,5661.0,5899.7,5652.0,5812.8,44194,11274,7737
GINNIFILA,27-NOV-2020,17.95,18.15,16.9,17.65,105361,84697,558
GIPCL,27-NOV-2020,75.0,75.85,74.75,75.0,284391,182919,1922
GISOLUTION,27-NOV-2020,1.8,1.8,1.8,1.8,2000,2000,1
GKWLIMITED,27-NOV-2020,464.0,464.0,450.0,450.5,537,537,16
GLAND,27-NOV-2020,2125.0,2151.0,2092.0,2113.0,780377,438953,61462
GLAXO,27-NOV-2020,1547.75,1570.0,1540.0,1553.45,29798,13874,4245
GLENMARK,27-NOV-2020,471.0,478.8,470.0,471.4,2060073,650022,30985
GLFL,27-NOV-2020,2.25,2.35,2.2,2.35,16023,14923,44
GLOBALVECT,27-NOV-2020,49.1,56.05,49.05,51.9,165915,78380,1847
GLOBE,27-NOV-2020,57.7,58.4,56.7,57.25,37986,20319,94
GLOBOFFS,27-NOV-2020,8.6,8.8,8.15,8.15,16917,13929,116
GLOBUSSPR,27-NOV-2020,313.8,319.0,308.5,310.95,102964,41874,2581
GMBREW,27-NOV-2020,417.2,468.5,414.1,427.8,355646,74430,12108
GMDCLTD,27-NOV-2020,47.7,47.75,46.75,46.95,1108932,702676,5591
GMMPFAUDLR,27-NOV-2020,3692.0,3870.0,3689.0,3814.55,110408,84386,13409
GMRINFRA,27-NOV-2020,26.0,27.2,25.8,26.8,43344802,28942889,42798
GNA,27-NOV-2020,251.75,257.75,250.7,254.7,32553,14177,1393
GNFC,27-NOV-2020,208.4,211.85,205.5,210.15,1089148,486467,11334
GOACARBON,27-NOV-2020,276.0,289.9,269.2,280.25,122494,40543,3806
GOCLCORP,27-NOV-2020,204.0,210.0,194.3,208.75,36383,23584,1021
GODFRYPHLP,27-NOV-2020,915.0,919.6,901.05,907.25,52918,30313,5703
GODREJAGRO,27-NOV-2020,513.8,517.6,508.8,509.9,160042,98288,7344
GODREJCP,27-NOV-2020,702.1,719.6,694.0,699.75,3483741,1967233,96196
GODREJIND,27-NOV-2020,405.0,411.0,402.7,405.7,188283,89332,10346
GODREJPROP,27-NOV-2020,1115.0,1175.0,1114.0,1165.45,2732949,557275,91821
GOKEX,27-NOV-2020,79.8,80.55,75.8,77.55,331541,116269,3301
GOKUL,27-NOV-2020,14.25,14.35,13.75,13.8,15893,12511,103
GOKULAGRO,27-NOV-2020,13.6,13.8,13.4,13.55,15089,12300,113
GOLDBEES,27-NOV-2020,37.4,42.93,37.4,42.84,3683922,3091270,10909
GOLDENTOBC,27-NOV-2020,27.9,27.9,26.4,27.1,3220,2632,128
GOLDIAM,27-NOV-2020,161.2,161.2,155.05,156.05,16016,10902,484
GOLDSHARE,27-NOV-2020,4827.2,4827.2,4415.2,4420.95,2087,1156,514
GOLDTECH,27-NOV-2020,8.3,8.6,8.3,8.6,50747,48637,80
GOODLUCK,27-NOV-2020,46.0,47.6,45.5,45.8,221835,93876,1324
GOODYEAR,27-NOV-2020,818.85,828.8,817.05,821.2,7462,4006,670
GPIL,27-NOV-2020,406.0,421.0,405.25,418.2,132881,74839,4029
GPPL,27-NOV-2020,91.8,98.15,91.8,96.7,2521547,1612661,23230
GPTINFRA,27-NOV-2020,32.55,33.45,32.3,32.9,11757,5916,150
GRANULES,27-NOV-2020,413.25,417.9,410.0,412.55,1303918,609182,27961
GRAPHITE,27-NOV-2020,245.05,251.9,242.0,244.45,1415879,394318,20669
GRASIM,27-NOV-2020,877.4,885.85,870.0,875.75,4004762,2139660,62806
GRAVITA,27-NOV-2020,51.95,52.8,50.9,51.2,180643,98409,1565
GREAVESCOT,27-NOV-2020,78.0,86.4,78.0,83.9,15149309,5889483,55328
GREENLAM,27-NOV-2020,779.95,800.0,779.95,792.65,2327,1645,261
GREENPANEL,27-NOV-2020,83.25,87.25,83.2,85.35,201905,166218,1543
GREENPLY,27-NOV-2020,104.8,106.9,104.1,104.95,450061,260933,13639
GREENPOWER,27-NOV-2020,2.2,2.2,2.15,2.15,774746,443806,488
GRINDWELL,27-NOV-2020,592.0,609.0,592.0,598.05,61605,26548,5691
GROBTEA,27-NOV-2020,585.0,603.95,585.0,596.0,336,175,39
GRPLTD,27-NOV-2020,814.05,827.0,805.0,809.1,184,152,32
GRSE,27-NOV-2020,196.8,197.4,192.9,193.3,74068,41005,2281
GSCLCEMENT,27-NOV-2020,31.95,33.5,31.8,32.4,452125,250085,1999
GSFC,27-NOV-2020,71.5,72.45,70.1,70.4,1381188,630673,5666
GSPL,27-NOV-2020,215.0,228.4,215.0,219.55,6546906,4399846,87431
GSS,27-NOV-2020,40.25,45.25,39.3,43.25,737189,245094,3592
GTL,27-NOV-2020,3.15,3.15,3.0,3.05,205500,108925,236
GTLINFRA,27-NOV-2020,0.5,0.55,0.5,0.5,38084656,24230744,2930
GTNIND,27-NOV-2020,8.45,8.8,8.0,8.2,4912,3761,63
GTNTEX,27-NOV-2020,5.55,5.55,5.55,5.55,2273,2273,9
GTPL,27-NOV-2020,121.0,123.0,119.0,120.35,51838,22544,898
GUFICBIO,27-NOV-2020,111.0,117.9,110.85,116.9,240740,97400,3920
GUJALKALI,27-NOV-2020,320.0,326.0,320.0,322.55,115975,63377,3678
GUJAPOLLO,27-NOV-2020,199.35,201.25,195.0,196.8,4481,3354,205
GUJGASLTD,27-NOV-2020,348.0,412.4,344.0,348.85,6384237,1994059,133483
GULFOILLUB,27-NOV-2020,789.55,809.0,782.0,791.5,58157,36106,4393
GULFPETRO,27-NOV-2020,43.1,43.85,42.65,43.15,27492,18650,348
GULPOLY,27-NOV-2020,80.8,82.0,80.0,80.4,50327,32611,554
GVKPIL,27-NOV-2020,2.8,2.8,2.75,2.75,1640561,1146778,4026
HAL,27-NOV-2020,811.0,825.8,805.1,818.5,618546,186897,26427
HAPPSTMNDS,27-NOV-2020,313.8,318.1,312.0,313.95,749418,324875,17116
HARITASEAT,27-NOV-2020,470.0,479.95,470.0,477.2,915,732,121
HARRMALAYA,27-NOV-2020,106.0,107.7,103.85,104.65,145307,35766,2478
HATHWAY,27-NOV-2020,30.5,30.95,30.1,30.7,327813,191052,1402
HATSUN,27-NOV-2020,938.0,954.9,930.05,947.45,44758,24274,3985
HAVELLS,27-NOV-2020,808.5,816.5,796.0,801.4,4776766,3597568,59428
HBANKETF,27-NOV-2020,282.1,296.51,267.4,295.28,9573,5344,246
HBLPOWER,27-NOV-2020,23.15,23.5,22.5,22.65,416038,283461,1440
HBSL,27-NOV-2020,5.4,5.4,5.4,5.4,135,135,3
HCC,27-NOV-2020,5.9,5.95,5.7,5.75,3181732,2284580,2413
HCG,27-NOV-2020,149.0,149.0,144.8,147.95,88649,38673,1602
HCL-INSYS,27-NOV-2020,7.7,8.4,7.6,8.2,1329656,774464,1957
HCLTECH,27-NOV-2020,842.0,847.8,814.35,822.1,11723771,6387431,154427
HDFC,27-NOV-2020,2240.0,2272.45,2202.2,2256.25,10179511,6246018,213049
HDFCAMC,27-NOV-2020,2558.0,2577.1,2500.0,2538.8,569891,287386,41976
HDFCBANK,27-NOV-2020,1431.8,1446.0,1415.55,1440.85,8997290,2947164,174132
HDFCLIFE,27-NOV-2020,663.7,664.1,642.15,646.8,9917761,4403351,168532
HDFCMFGETF,27-NOV-2020,4387.0,4387.0,4364.9,4370.0,10200,6818,1268
HDFCNIFETF,27-NOV-2020,1359.29,1371.4,1359.29,1365.38,1005,747,158
HDFCSENETF,27-NOV-2020,4700.0,4717.5,4650.26,4687.74,185,110,47
HEG,27-NOV-2020,799.95,818.0,799.45,804.7,679008,104082,21395
HEIDELBERG,27-NOV-2020,203.5,209.95,201.55,208.25,1007497,426153,15405
HEMIPROP,27-NOV-2020,63.15,63.5,62.7,63.05,1653062,1426048,5163
HERCULES,27-NOV-2020,101.0,103.3,99.2,99.9,238824,82920,2908
HERITGFOOD,27-NOV-2020,285.0,295.2,282.1,290.8,155325,97065,3692
HEROMOTOCO,27-NOV-2020,3049.0,3118.55,3032.0,3108.85,3266924,1805445,117399
HESTERBIO,27-NOV-2020,1793.0,1810.0,1781.25,1792.75,4265,2889,528
HEXATRADEX,27-NOV-2020,31.5,33.05,30.85,31.1,13200,9880,95
HFCL,27-NOV-2020,18.25,18.85,18.05,18.45,10589148,4371234,8645
HGINFRA,27-NOV-2020,212.9,213.0,210.25,211.7,30214,21591,921
HGS,27-NOV-2020,891.55,910.0,887.6,903.35,12932,10113,918
HIKAL,27-NOV-2020,171.3,174.6,170.0,171.9,467822,169963,4706
HIL,27-NOV-2020,2034.0,2053.0,1995.0,2037.2,22500,15109,2901
HILTON,27-NOV-2020,9.35,10.25,9.25,9.6,8640,4167,97
HIMATSEIDE,27-NOV-2020,121.5,121.95,118.5,119.8,158057,104019,4645
HINDALCO,27-NOV-2020,230.0,230.6,220.55,226.35,42583153,27454217,130415
HINDCOMPOS,27-NOV-2020,210.05,212.85,205.0,207.1,6241,3470,413
HINDCOPPER,27-NOV-2020,40.0,42.0,40.0,41.45,4231434,1833991,15254
HINDMOTORS,27-NOV-2020,5.5,5.6,5.4,5.5,129502,105188,248
HINDNATGLS,27-NOV-2020,28.6,28.6,28.0,28.5,7422,6499,61
HINDOILEXP,27-NOV-2020,75.45,77.9,75.15,76.65,481356,252737,3521
HINDPETRO,27-NOV-2020,213.5,215.8,206.5,209.35,16779017,7762920,95914
HINDUNILVR,27-NOV-2020,2167.0,2167.5,2126.0,2138.2,5687861,4385336,164847
HINDZINC,27-NOV-2020,221.4,235.6,221.3,229.7,2822358,1492778,50115
HIRECT,27-NOV-2020,147.45,148.8,143.55,144.65,23693,11190,1179
HISARMETAL,27-NOV-2020,76.0,78.3,76.0,76.8,7410,3612,239
HITECH,27-NOV-2020,162.0,162.0,158.15,160.75,17731,9457,228
HITECHCORP,27-NOV-2020,116.45,116.45,112.0,113.2,3312,3152,201
HLVLTD,27-NOV-2020,4.85,4.95,4.75,4.9,130172,95539,200
HMVL,27-NOV-2020,54.85,57.5,53.55,57.0,36092,18918,450
HNDFDS,27-NOV-2020,885.05,898.0,870.0,882.0,8497,4819,1083
HNGSNGBEES,27-NOV-2020,340.01,350.03,340.01,346.3,102,91,21
HONAUT,27-NOV-2020,32594.45,32917.0,31714.0,31957.0,3533,1204,2271
HONDAPOWER,27-NOV-2020,975.0,975.0,954.0,958.65,5979,3716,618
HOTELRUGBY,27-NOV-2020,1.2,1.2,1.2,1.2,1497,1497,4
HOVS,27-NOV-2020,30.75,31.35,30.65,30.7,10621,9488,94
HPL,27-NOV-2020,34.8,36.35,34.8,35.3,266432,169153,2070
HSCL,27-NOV-2020,41.6,41.8,40.9,41.0,3111167,1634791,14276
HSIL,27-NOV-2020,102.65,104.2,101.9,103.0,193425,121773,2238
HTMEDIA,27-NOV-2020,13.75,14.15,13.6,14.15,82530,64016,321
HUBTOWN,27-NOV-2020,11.25,12.1,11.1,12.1,81933,70944,337
HUDCO,27-NOV-2020,35.1,35.7,34.9,35.3,1417115,710798,4172
HUHTAMAKI,27-NOV-2020,308.0,314.0,301.0,309.15,52498,35069,1357
IBMFNIFTY,27-NOV-2020,126.13,131.3,126.13,126.88,233,153,47
IBREALEST,27-NOV-2020,60.8,66.75,60.75,64.75,11658537,5242686,37717
IBULHSGFIN,27-NOV-2020,187.1,192.2,180.6,187.05,25655087,5446348,137912
IBULISL,27-NOV-2020,52.0,54.15,51.4,53.8,567204,245502,1774
ICEMAKE,27-NOV-2020,84.95,86.9,84.0,86.45,30427,25735,374
ICICI500,27-NOV-2020,174.0,175.75,173.73,174.65,1796,1126,88
ICICIALPLV,27-NOV-2020,128.6,129.75,128.6,129.48,832,591,17
ICICIB22,27-NOV-2020,29.11,29.61,29.0,29.19,1853280,1722863,6977
ICICIBANK,27-NOV-2020,476.4,479.55,471.3,473.35,48390771,30805507,223863
ICICIBANKN,27-NOV-2020,300.0,300.0,292.5,294.22,7621,2798,284
ICICIBANKP,27-NOV-2020,163.94,163.94,161.15,161.97,13109,8544,125
ICICIGI,27-NOV-2020,1468.95,1474.0,1421.6,1451.4,1557368,916037,59895
ICICIGOLD,27-NOV-2020,46.3,46.3,41.88,43.83,109645,73899,1070
ICICILIQ,27-NOV-2020,999.99,1000.0,999.99,999.99,12313,11862,24
ICICILOVOL,27-NOV-2020,121.0,121.0,101.54,105.44,164997,120091,189
ICICIM150,27-NOV-2020,73.0,74.9,73.0,74.7,2252,1310,41
ICICIMCAP,27-NOV-2020,78.7,78.7,71.34,73.67,15586,12138,208
ICICINF100,27-NOV-2020,140.53,141.75,140.52,140.84,2129,1614,148
ICICINIFTY,27-NOV-2020,158.2,158.2,135.0,137.63,176726,151936,3861
ICICINV20,27-NOV-2020,66.25,66.5,64.0,64.72,7272,6456,221
ICICINXT50,27-NOV-2020,31.28,31.28,30.7,30.8,67302,52178,158
ICICIPRULI,27-NOV-2020,456.0,459.0,440.0,441.7,3164067,1388184,54352
ICICISENSX,27-NOV-2020,478.0,478.0,473.8,473.91,1063,661,73
ICICITECH,27-NOV-2020,219.25,220.11,219.0,219.43,654,390,42
ICIL,27-NOV-2020,158.0,160.0,154.0,155.5,64538,40210,966
ICRA,27-NOV-2020,2581.4,2650.0,2581.4,2610.9,3857,3454,425
IDBI,27-NOV-2020,38.0,38.85,37.9,38.1,2150870,807166,6546
IDBIGOLD,27-NOV-2020,4520.0,4563.95,4502.25,4522.7,147,102,53
IDEA,27-NOV-2020,10.0,10.1,9.65,9.8,211191365,70242235,148869
IDFC,27-NOV-2020,40.35,42.2,40.0,41.8,12465420,10903660,40109
IDFCFIRSTB,27-NOV-2020,36.0,37.2,35.75,36.75,35515776,8918709,65208
IDFNIFTYET,27-NOV-2020,149.0,155.0,141.05,146.27,1453,654,156
IEX,27-NOV-2020,213.0,219.0,211.75,217.7,1712103,1126732,55563
IFBAGRO,27-NOV-2020,476.15,519.45,464.85,497.95,85137,22239,3826
IFBIND,27-NOV-2020,788.45,792.45,772.55,776.1,17402,9083,1117
IFCI,27-NOV-2020,6.35,6.55,6.3,6.4,1946914,1183868,58002
IFGLEXPOR,27-NOV-2020,174.85,178.9,170.65,175.05,9532,7532,348
IGARASHI,27-NOV-2020,328.0,337.4,325.0,329.1,70463,26619,2593
IGL,27-NOV-2020,470.0,514.5,470.0,496.4,30734864,11275326,304407
IGPL,27-NOV-2020,443.6,452.05,433.15,444.85,34568,22195,914
IIFL,27-NOV-2020,107.95,108.0,98.9,100.2,1598445,1090268,13333
IIFLSEC,27-NOV-2020,43.3,43.6,42.95,43.1,400786,264258,1709
IIFLWAM,27-NOV-2020,968.0,1030.1,935.1,1015.65,138880,123004,4476
IITL,27-NOV-2020,55.8,58.55,54.35,57.4,7985,1888,157
IMAGICAA,27-NOV-2020,4.9,5.3,4.4,4.8,390581,256735,363
IMFA,27-NOV-2020,285.0,294.45,281.55,287.9,32713,18445,2945
IMPAL,27-NOV-2020,525.05,545.0,525.0,534.5,3893,1789,350
IMPEXFERRO,27-NOV-2020,0.65,0.7,0.6,0.7,15294,15194,23
INDBANK,27-NOV-2020,8.9,9.15,8.75,9.15,108073,91327,200
INDHOTEL,27-NOV-2020,113.0,119.65,112.0,118.2,4539604,3323729,26560
INDIACEM,27-NOV-2020,156.6,162.4,155.0,158.6,2342934,976974,22811
