COSMOFIRST,29-SEP-2022,874.0,882.0,864.45,871.45,39660,18334,4483
COUNCODOS,29-SEP-2022,4.05,4.05,3.95,4.0,10982,6604,128
CPSEETF,29-SEP-2022,34.99,34.99,34.36,34.66,163701,111956,1823
CRAFTSMAN,29-SEP-2022,2734.0,2759.8,2704.25,2728.05,19124,12188,4291
CREATIVE,29-SEP-2022,466.3,470.45,442.1,447.75,6836,4083,414
CREATIVEYE,29-SEP-2022,4.3,4.4,4.3,4.4,3060,3060,7
CREDITACC,29-SEP-2022,992.65,1018.05,983.85,1000.5,138941,89226,5639
CREST,29-SEP-2022,167.6,169.0,156.55,161.45,17958,10763,723
CRISIL,29-SEP-2022,3124.85,3198.8,3072.85,3164.25,16258,5291,4077
CROMPTON,29-SEP-2022,409.8,417.6,402.15,414.15,2174638,1322681,74257
CROWN,29-SEP-2022,37.9,37.9,36.05,36.45,2771,788,23
CSBBANK,29-SEP-2022,222.8,223.8,218.1,220.5,212084,81412,7279
CSLFINANCE,29-SEP-2022,236.8,249.0,231.55,242.75,6974,4938,289
CTE,29-SEP-2022,68.95,70.9,66.1,68.2,54131,23015,1045
CUB,29-SEP-2022,173.05,174.85,168.05,171.75,4518964,2623415,16079
CUBEXTUB,29-SEP-2022,26.55,27.4,25.95,26.35,9480,4145,111
CUMMINSIND,29-SEP-2022,1183.3,1203.55,1159.0,1181.25,484280,226866,22305
CUPID,29-SEP-2022,243.95,255.95,240.75,244.2,86715,45048,3804
CYBERMEDIA,29-SEP-2022,26.35,26.35,23.85,23.85,96793,70161,325
CYBERTECH,29-SEP-2022,142.95,142.95,136.55,138.4,34475,16906,1318
CYIENT,29-SEP-2022,795.0,805.6,773.5,783.15,227859,171661,11263
DAAWAT,29-SEP-2022,114.95,119.15,112.65,115.1,4763669,1026251,22611
DABUR,29-SEP-2022,566.9,578.15,563.9,575.75,2309452,1370452,53038
DALBHARAT,29-SEP-2022,1535.15,1556.05,1515.95,1550.25,125438,43804,9027
DALMIASUG,29-SEP-2022,318.0,324.0,317.75,320.1,56180,28273,3375
DAMODARIND,29-SEP-2022,49.1,53.0,48.0,48.65,63132,20395,937
DANGEE,29-SEP-2022,23.05,24.7,23.0,23.15,747338,574885,747
DATAMATICS,29-SEP-2022,311.0,314.8,295.0,301.45,151820,62450,7657
DATAPATTNS,29-SEP-2022,1129.8,1137.25,1094.6,1121.5,217663,49086,20959
DBCORP,29-SEP-2022,127.95,128.0,120.35,124.4,640105,130359,7212
DBL,29-SEP-2022,217.0,218.9,211.0,212.45,156025,66638,5356
DBOL,29-SEP-2022,154.9,154.9,148.0,150.3,100369,68580,3647
DBREALTY,29-SEP-2022,106.7,113.0,102.3,103.05,7319840,1921777,31648
DBSTOCKBRO,29-SEP-2022,28.0,28.2,25.65,25.85,14467,9446,174
DCAL,29-SEP-2022,97.5,97.5,93.35,94.85,435548,144504,4462
DCBBANK,29-SEP-2022,105.0,105.35,100.1,101.3,1688924,853727,11635
DCM,29-SEP-2022,75.0,79.0,74.1,74.85,50680,20707,796
DCMNVL,29-SEP-2022,176.9,179.1,174.7,177.65,20368,13690,570
DCMSHRIRAM,29-SEP-2022,1014.6,1029.85,995.75,1003.35,59389,37156,5403
DCMSRIND,29-SEP-2022,78.0,78.4,77.0,77.15,38610,20535,729
DCW,29-SEP-2022,50.7,51.8,49.9,50.9,2502955,783507,9535
DECCANCE,29-SEP-2022,505.95,514.0,496.05,511.45,6717,3895,769
DEEPAKFERT,29-SEP-2022,850.0,877.1,835.0,862.5,269279,138446,11281
DEEPAKNTR,29-SEP-2022,2098.0,2109.0,1997.2,2010.3,1649759,628591,74736
DEEPENR,29-SEP-2022,109.5,113.85,109.5,113.1,52551,36779,551
DEEPINDS,29-SEP-2022,242.5,249.8,237.05,244.3,41744,25988,1536
DELHIVERY,29-SEP-2022,585.0,585.0,571.0,577.15,317406,252170,8827
DELPHIFX,29-SEP-2022,403.3,411.3,400.0,402.2,224,129,44
DELTACORP,29-SEP-2022,196.0,199.5,192.0,193.85,2856724,612075,22761
DELTAMAGNT,29-SEP-2022,73.55,74.2,70.8,71.65,831,489,48
DEN,29-SEP-2022,32.3,32.65,31.9,32.0,279163,129283,1560
DENORA,29-SEP-2022,742.0,765.9,741.1,749.1,3991,2325,483
DEVIT,29-SEP-2022,211.15,219.8,206.2,215.65,52022,39775,515
DEVYANI,29-SEP-2022,192.7,194.5,191.0,192.0,1682134,928846,16766
DFMFOODS,29-SEP-2022,371.9,375.0,366.0,373.8,93637,64098,3869
DGCONTENT,29-SEP-2022,16.75,16.75,14.6,15.8,14017,5312,116
DHAMPURSUG,29-SEP-2022,215.8,215.9,208.0,209.6,275259,96665,7690
DHANBANK,29-SEP-2022,12.05,12.05,11.85,12.0,173337,89139,326
DHANI,29-SEP-2022,48.1,48.45,46.5,47.2,802370,443157,6383
DHANUKA,29-SEP-2022,641.05,646.95,631.2,637.85,18897,13822,1747
DHARAMSI,29-SEP-2022,396.0,407.75,386.0,389.6,7017,3854,812
DHRUV,29-SEP-2022,58.7,58.7,55.4,56.65,20040,9158,428
DHUNINV,29-SEP-2022,615.0,699.0,615.0,641.4,15477,3596,1736
DIAMONDYD,29-SEP-2022,868.85,909.45,850.0,876.95,71677,15287,6163
DICIND,29-SEP-2022,393.0,393.0,380.0,381.3,356,300,40
DIGISPICE,29-SEP-2022,27.0,28.0,26.6,27.15,64680,33194,435
DIL,29-SEP-2022,31.4,31.4,31.4,31.4,19477,19477,68
DISHTV,29-SEP-2022,16.8,18.05,16.45,18.0,48732124,16548817,34557
DIVISLAB,29-SEP-2022,3721.9,3751.0,3664.95,3693.65,795614,510799,79474
DIVOPPBEES,29-SEP-2022,45.29,45.29,44.02,44.18,6710,4541,122
DIXON,29-SEP-2022,4299.85,4325.1,4230.0,4263.15,168520,57410,17740
DLF,29-SEP-2022,352.3,355.5,345.05,350.6,5905469,2178918,60505
DLINKINDIA,29-SEP-2022,169.85,172.35,166.0,168.75,106692,34457,3364
DMART,29-SEP-2022,4365.0,4416.95,4220.1,4240.55,518364,301069,53759
DNAMEDIA,29-SEP-2022,4.2,4.2,4.1,4.2,332234,194534,276
DODLA,29-SEP-2022,510.0,518.35,496.1,511.1,11365,4916,1177
DOLATALGO,29-SEP-2022,72.0,72.7,71.25,71.6,150893,118271,1210
DOLLAR,29-SEP-2022,504.95,505.9,484.0,492.2,25769,9595,2018
DONEAR,29-SEP-2022,56.9,57.4,55.55,56.15,15319,7414,284
DPABHUSHAN,29-SEP-2022,402.8,414.8,394.0,402.35,14606,7531,572
DPSCLTD,29-SEP-2022,13.25,13.7,13.05,13.15,60777,42182,377
DPWIRES,29-SEP-2022,436.2,449.45,430.0,432.8,7502,3310,518
DREAMFOLKS,29-SEP-2022,374.85,381.8,368.0,369.4,314609,90123,9893
DREDGECORP,29-SEP-2022,289.0,294.7,286.1,288.55,27033,8912,1997
DRREDDY,29-SEP-2022,4291.25,4407.0,4286.0,4360.7,1088558,582628,76600
DSPN50ETF,29-SEP-2022,171.59,172.1,169.69,170.32,1237,709,75
DSPNEWETF,29-SEP-2022,201.97,201.97,197.81,199.27,7269,2773,94
DSPQ50ETF,29-SEP-2022,165.17,167.94,165.17,166.92,9850,2817,159
DSPSILVETF,29-SEP-2022,54.0,55.65,54.0,55.35,548,210,26
DSSL,29-SEP-2022,273.0,275.7,267.0,269.9,6810,3779,355
DTIL,29-SEP-2022,200.0,210.25,200.0,205.3,2570,1384,313
DUCON,29-SEP-2022,14.15,14.15,13.5,13.5,152593,112362,463
DVL,29-SEP-2022,222.1,233.75,217.25,220.75,38461,16704,801
DWARKESH,29-SEP-2022,96.5,98.25,96.0,96.2,613492,209682,6502
DYCL,29-SEP-2022,145.45,145.45,135.9,139.75,9156,5258,497
DYNAMATECH,29-SEP-2022,2200.0,2244.25,2175.1,2192.25,2918,1796,631
DYNPRO,29-SEP-2022,305.2,320.0,305.2,313.85,34272,21487,2349
EASEMYTRIP,29-SEP-2022,377.05,383.2,371.35,373.4,731641,217887,19735
EBANK,29-SEP-2022,4090.0,4300.0,4080.0,4300.0,9,5,6
EBBETF0423,29-SEP-2022,1186.08,1189.23,1185.53,1188.56,20094,14943,2264
EBBETF0425,29-SEP-2022,1076.0,1076.79,1075.11,1076.5,2452,2340,48
EBBETF0430,29-SEP-2022,1219.4,1219.4,1201.0,1201.93,18684,14230,179
EBBETF0431,29-SEP-2022,1074.99,1074.99,1071.11,1072.38,9574,6899,116
ECLERX,29-SEP-2022,1469.0,1480.0,1440.0,1453.95,14140,7514,3118
EDELWEISS,29-SEP-2022,59.45,60.3,58.3,58.85,864127,351844,6964
EICHERMOT,29-SEP-2022,3646.7,3678.25,3605.0,3624.1,578779,184171,44591
EIDPARRY,29-SEP-2022,564.0,598.6,563.7,578.3,1103705,426882,31873
EIFFL,29-SEP-2022,156.9,159.95,150.05,152.1,4205,2373,184
EIHAHOTELS,29-SEP-2022,477.95,485.55,462.0,471.45,16297,7867,1285
EIHOTEL,29-SEP-2022,189.8,193.0,183.1,184.85,517555,161444,7154
EIMCOELECO,29-SEP-2022,389.9,389.9,366.2,367.25,2133,1464,184
EKC,29-SEP-2022,110.5,111.85,106.7,107.3,156218,96000,2691
ELDEHSG,29-SEP-2022,605.0,612.0,589.65,596.75,1869,1441,201
ELECON,29-SEP-2022,333.0,341.15,327.0,333.7,230931,128047,7297
ELECTCAST,29-SEP-2022,36.1,36.7,35.25,36.15,1179781,647314,4508
ELECTHERM,29-SEP-2022,79.9,81.0,77.1,78.35,14063,9598,266
ELGIEQUIP,29-SEP-2022,415.0,427.9,410.0,416.4,571561,108477,14742
ELGIRUBCO,29-SEP-2022,32.55,32.55,31.2,31.35,14040,5410,193
EMAMILTD,29-SEP-2022,501.0,509.95,498.9,504.4,162773,82864,11220
EMAMIPAP,29-SEP-2022,166.0,169.2,160.0,164.7,23837,11617,1043
EMAMIREAL,29-SEP-2022,73.85,79.75,73.85,78.3,89638,56617,805
EMKAY,29-SEP-2022,81.1,84.85,79.6,81.1,27102,8776,923
EMMBI,29-SEP-2022,94.4,96.0,91.0,92.6,9586,4296,534
EMUDHRA,29-SEP-2022,315.45,317.55,307.0,310.25,96842,28836,4684
ENDURANCE,29-SEP-2022,1424.65,1436.8,1396.1,1428.75,27501,10174,6392
ENERGYDEV,29-SEP-2022,19.6,19.75,18.5,18.75,124105,67485,548
ENGINERSIN,29-SEP-2022,63.55,64.45,62.8,63.45,568374,317989,4273
ENIL,29-SEP-2022,163.35,163.95,157.55,159.0,14434,9905,460
EPL,29-SEP-2022,168.65,171.2,167.15,170.2,240370,136194,17872
EQUITAS,29-SEP-2022,98.0,99.1,90.35,93.6,1280256,744830,21304
EQUITASBNK,29-SEP-2022,48.6,48.6,47.5,47.7,333064,188518,7126
ERIS,29-SEP-2022,709.65,710.35,692.35,700.0,54653,40975,3001
ESABINDIA,29-SEP-2022,3257.35,3565.2,3257.35,3511.0,42707,16064,6712
ESCORTS,29-SEP-2022,2043.5,2134.0,2043.5,2092.9,1289351,301882,51422
ESSARSHPNG,29-SEP-2022,8.95,9.3,8.8,8.8,348687,145556,796
ESSENTIA,29-SEP-2022,6.0,6.1,5.85,6.0,309015,190625,350
ESTER,29-SEP-2022,156.95,160.0,152.5,158.45,134396,47736,3905
ETHOSLTD,29-SEP-2022,999.95,1000.0,964.8,977.45,17660,9467,2398
EUROTEXIND,29-SEP-2022,11.25,11.65,10.7,10.8,8125,1086,32
EVEREADY,29-SEP-2022,315.5,316.85,306.0,310.9,87369,41051,2864
EVERESTIND,29-SEP-2022,685.35,705.0,673.15,700.3,48533,23668,4298
EXCEL,29-SEP-2022,0.7,0.7,0.6,0.65,35695749,28113781,9348
EXCELINDUS,29-SEP-2022,1261.4,1283.95,1227.2,1243.95,16560,4860,4844
EXIDEIND,29-SEP-2022,157.0,157.55,153.55,154.5,2500303,1185127,22730
EXPLEOSOL,29-SEP-2022,1265.0,1279.0,1226.4,1258.35,27390,13871,5975
EXXARO,29-SEP-2022,104.7,104.7,101.05,102.25,20375,10924,750
FACT,29-SEP-2022,107.0,108.85,104.7,106.55,129531,44593,3741
FAIRCHEMOR,29-SEP-2022,1957.0,1975.9,1906.65,1939.25,21534,7484,5680
FCL,29-SEP-2022,345.75,355.0,340.2,342.5,444659,169962,11372
FCSSOFT,29-SEP-2022,2.8,2.9,2.8,2.85,2805484,1129999,2417
FDC,29-SEP-2022,261.55,263.75,254.45,262.35,102863,57060,5321
FEDERALBNK,29-SEP-2022,113.5,114.55,111.0,113.0,12297229,3796159,44339
FIBERWEB,29-SEP-2022,39.4,39.4,37.25,37.4,17598,4194,429
FIEMIND,29-SEP-2022,1450.0,1490.1,1409.4,1430.65,31172,7070,4493
FILATEX,29-SEP-2022,104.55,106.35,100.1,101.0,330757,200821,3745
FINCABLES,29-SEP-2022,459.0,489.85,459.0,472.15,1235876,477145,41147
FINEORG,29-SEP-2022,7180.0,7246.1,6849.9,6890.85,54276,21244,16322
FINOPB,29-SEP-2022,229.75,233.45,221.5,223.45,94244,46366,6610
FINPIPE,29-SEP-2022,139.5,141.15,136.8,138.1,477356,315509,7388
FLEXITUFF,29-SEP-2022,25.35,26.8,25.35,25.6,8754,3268,184
FLUOROCHEM,29-SEP-2022,3915.0,3944.4,3817.1,3912.35,157729,62143,18498
FMGOETZE,29-SEP-2022,318.8,325.9,313.25,319.05,70497,44567,2058
FMNL,29-SEP-2022,4.9,5.05,4.75,4.75,38763,19767,137
FOCUS,29-SEP-2022,151.0,151.0,146.05,147.35,24677,14238,296
FOODSIN,29-SEP-2022,92.65,95.85,92.0,92.75,86675,41905,1738
FORCEMOT,29-SEP-2022,1240.0,1263.85,1216.95,1228.0,38263,9186,4318
FORTIS,29-SEP-2022,261.9,266.0,259.0,261.7,1512602,816901,22228
FOSECOIND,29-SEP-2022,1939.95,1939.95,1910.1,1928.9,1885,841,595
FSC,29-SEP-2022,26.75,26.9,25.35,25.95,20326,11074,357
FSL,29-SEP-2022,104.2,104.25,101.65,103.85,2509346,732519,12324
GABRIEL,29-SEP-2022,150.0,152.55,148.0,148.75,277559,89973,5330
GAEL,29-SEP-2022,278.1,284.0,273.0,282.0,514914,220954,11358
GAIL,29-SEP-2022,86.0,86.75,85.25,85.9,12673874,7233027,51027
GAL,29-SEP-2022,2.8,2.95,2.75,2.85,259006,205916,268
GALAXYSURF,29-SEP-2022,3020.05,3038.4,2946.0,2966.2,11452,4539,2678
GALLANTT,29-SEP-2022,59.0,59.8,57.15,57.9,22594,17546,358
GANDHITUBE,29-SEP-2022,431.95,431.95,421.1,425.65,2193,1608,200
GANECOS,29-SEP-2022,612.0,615.95,604.5,605.5,11980,9247,972
GANESHBE,29-SEP-2022,124.8,126.95,122.1,124.9,53372,42388,641
GANESHHOUC,29-SEP-2022,347.0,353.15,335.55,351.65,63871,33105,3249
GANGAFORGE,29-SEP-2022,5.95,5.95,5.65,5.7,91905,63260,256
GANGESSECU,29-SEP-2022,112.35,112.35,107.0,107.5,1304,539,87
GARFIBRES,29-SEP-2022,3390.0,3419.9,3342.75,3379.9,7773,4708,2272
GATEWAY,29-SEP-2022,68.0,68.35,65.95,66.65,396002,225185,3479
GATI,29-SEP-2022,164.45,165.95,156.6,157.85,544273,178218,7158
GAYAPROJ,29-SEP-2022,9.45,9.75,8.8,8.9,4712935,2217185,7429
GEECEE,29-SEP-2022,142.85,146.3,138.35,142.45,6079,3330,398
GEEKAYWIRE,29-SEP-2022,69.3,69.85,66.0,66.95,11745,9063,171
GENCON,29-SEP-2022,31.6,31.6,29.5,29.95,41989,28236,280
GENUSPAPER,29-SEP-2022,16.55,16.6,15.5,15.55,162964,119342,760
GENUSPOWER,29-SEP-2022,78.25,79.3,77.5,78.85,143922,59769,2250
GEOJITFSL,29-SEP-2022,48.5,50.0,46.4,47.1,365419,209347,2431
GEPIL,29-SEP-2022,152.0,152.25,145.35,147.0,154030,79696,6734
GESHIP,29-SEP-2022,522.95,527.15,518.05,524.75,170863,69182,9069
GET&D,29-SEP-2022,124.1,126.55,119.7,124.2,56040,31246,2895
GFLLIMITED,29-SEP-2022,68.8,69.95,68.65,69.05,53207,28820,866
GHCL,29-SEP-2022,649.95,654.0,625.5,647.2,486441,238442,23864
GICHSGFIN,29-SEP-2022,126.9,132.35,126.0,130.6,188232,62213,3379
GICRE,29-SEP-2022,119.2,122.05,118.8,121.45,206326,77354,5387
GILLANDERS,29-SEP-2022,65.2,67.9,64.25,64.4,3997,3626,64
GILLETTE,29-SEP-2022,5225.0,5269.95,5151.6,5175.0,2021,1135,686
GILT5YBEES,29-SEP-2022,50.25,50.25,49.27,49.42,63637,48636,230
GINNIFILA,29-SEP-2022,35.8,35.85,33.7,34.1,50894,31164,443
GIPCL,29-SEP-2022,84.75,87.2,84.35,86.5,156226,103013,2312
GKWLIMITED,29-SEP-2022,590.65,636.0,590.35,619.3,2705,2304,133
GLAND,29-SEP-2022,2061.35,2118.0,2061.35,2087.85,519378,417224,34667
GLAXO,29-SEP-2022,1404.0,1464.0,1399.15,1446.8,80832,53313,6600
GLENMARK,29-SEP-2022,384.7,392.85,382.45,387.0,2683576,1518457,28513
GLOBAL,29-SEP-2022,330.0,343.45,320.5,343.45,41600,28070,1054
GLOBALVECT,29-SEP-2022,62.2,64.45,60.35,60.75,19549,11495,236
GLOBE,29-SEP-2022,5.95,6.35,5.8,5.85,778086,261478,1097
GLOBUSSPR,29-SEP-2022,862.9,874.9,845.2,853.65,45429,18048,5740
GLS,29-SEP-2022,390.65,392.85,375.0,380.4,94674,61234,6772
GMBREW,29-SEP-2022,611.0,624.8,607.5,609.0,39814,18120,2717
GMDCLTD,29-SEP-2022,140.25,141.65,132.3,133.2,1546278,681655,16113
GMMPFAUDLR,29-SEP-2022,1921.65,1940.0,1855.0,1880.3,81966,34239,12353
GMRINFRA,29-SEP-2022,35.6,36.15,34.35,35.45,11259415,3611859,41294
GMRP&UI,29-SEP-2022,27.35,27.7,26.5,27.65,1060841,396208,2195
GNA,29-SEP-2022,653.7,653.7,630.1,632.85,24253,12157,2068
GNFC,29-SEP-2022,623.1,640.15,620.25,624.4,1906135,721200,39389
GOACARBON,29-SEP-2022,424.7,431.95,420.0,422.0,10034,5904,868
GOCLCORP,29-SEP-2022,278.6,281.0,266.35,268.9,14303,9394,595
GOCOLORS,29-SEP-2022,1303.15,1374.6,1301.25,1336.65,216544,37984,22160
GODFRYPHLP,29-SEP-2022,1135.0,1142.95,1129.95,1133.5,12633,6174,1588
GODHA,29-SEP-2022,3.25,3.25,3.0,3.0,2294771,1631612,1865
GODREJAGRO,29-SEP-2022,510.2,512.85,506.4,509.5,47201,19017,3447
GODREJCP,29-SEP-2022,891.0,919.4,891.0,907.6,1677066,870105,73949
GODREJIND,29-SEP-2022,440.35,448.95,437.9,441.9,81527,49517,5270
GODREJPROP,29-SEP-2022,1170.0,1187.4,1141.0,1162.0,779808,300940,28415
GOKEX,29-SEP-2022,355.0,358.6,343.0,346.3,137012,50445,5813
GOKUL,29-SEP-2022,31.4,31.8,30.85,31.15,124984,65539,1756
GOKULAGRO,29-SEP-2022,80.9,83.4,80.25,82.25,47799,27002,883
GOLDBEES,29-SEP-2022,42.55,43.16,42.51,42.9,3330240,2204695,9884
GOLDIAM,29-SEP-2022,125.55,128.4,124.5,125.15,55678,32277,1587
GOLDSHARE,29-SEP-2022,43.35,43.35,42.55,42.9,48520,40295,239
GOLDTECH,29-SEP-2022,52.25,52.25,49.25,50.25,17590,10007,289
GOODLUCK,29-SEP-2022,477.0,480.6,459.0,465.2,63883,30766,2760
GOODYEAR,29-SEP-2022,1024.9,1121.7,1015.05,1022.05,13763,6330,1771
GPIL,29-SEP-2022,276.7,280.95,273.1,274.75,190168,81739,3515
GPPL,29-SEP-2022,92.45,92.85,91.25,92.15,890367,576097,8372
GPTINFRA,29-SEP-2022,113.7,121.0,112.1,117.4,120284,56177,2733
GRANULES,29-SEP-2022,320.0,329.3,319.25,324.3,2985532,950869,37231
GRAPHITE,29-SEP-2022,356.35,361.85,355.0,357.05,284524,116393,8644
GRASIM,29-SEP-2022,1677.5,1689.85,1651.3,1655.8,541780,293663,41683
GRAUWEIL,29-SEP-2022,67.6,68.0,61.35,67.3,459043,266041,4937
GRAVITA,29-SEP-2022,303.15,319.8,302.0,315.5,195242,77306,4417
GREAVESCOT,29-SEP-2022,150.4,154.25,145.75,146.7,848131,359185,9461
GREENLAM,29-SEP-2022,296.0,298.8,289.55,291.6,27330,18446,3728
GREENPANEL,29-SEP-2022,417.0,435.0,402.4,418.45,238121,145877,11717
GREENPLY,29-SEP-2022,181.05,182.9,176.35,177.95,127596,63671,4437
GREENPOWER,29-SEP-2022,8.35,8.5,8.2,8.3,1063193,630026,3199
GRINDWELL,29-SEP-2022,2055.75,2093.45,2022.2,2051.7,30280,16642,6946
GRINFRA,29-SEP-2022,1240.0,1244.55,1204.95,1224.8,24846,14031,4924
GRMOVER,29-SEP-2022,373.4,387.0,370.35,373.2,9423,4797,1277
GROBTEA,29-SEP-2022,923.0,979.0,877.0,904.15,670,315,204
GRPLTD,29-SEP-2022,1850.05,1957.35,1710.0,1748.8,5416,1684,1746
GRSE,29-SEP-2022,331.0,341.9,328.2,337.05,690248,145918,13571
GRWRHITECH,29-SEP-2022,723.95,743.9,723.95,733.55,21925,11437,2635
GSCLCEMENT,29-SEP-2022,40.25,40.85,39.3,39.65,124271,65454,1051
GSFC,29-SEP-2022,130.3,132.5,128.55,130.65,1389167,697027,19423
GSPL,29-SEP-2022,228.95,233.75,227.3,229.55,600186,226544,9091
GSS,29-SEP-2022,224.45,240.0,221.35,224.4,49459,26672,1061
GTL,29-SEP-2022,8.55,8.55,8.35,8.4,307473,168482,683
GTLINFRA,29-SEP-2022,1.35,1.35,1.3,1.35,13958744,10467592,6851
GTPL,29-SEP-2022,155.7,157.75,149.5,151.1,47426,25626,1303
GUFICBIO,29-SEP-2022,218.9,219.2,212.6,216.25,139981,38909,12157
GUJALKALI,29-SEP-2022,833.0,847.15,827.55,832.65,136905,45238,7979
GUJAPOLLO,29-SEP-2022,213.75,224.9,212.0,214.85,27446,8695,1416
GUJGASLTD,29-SEP-2022,512.0,520.95,510.15,516.3,1145848,299501,17531
GULFOILLUB,29-SEP-2022,439.95,444.0,425.35,430.25,15476,7342,1229
GULFPETRO,29-SEP-2022,54.65,56.0,53.9,55.55,125758,52223,1586
GULPOLY,29-SEP-2022,255.0,258.0,246.0,248.75,18625,8935,1419
HAL,29-SEP-2022,2310.0,2328.65,2261.4,2314.8,1781183,1102654,54079
HAPPSTMNDS,29-SEP-2022,1002.25,1008.5,982.25,990.8,209211,71731,13738
HARDWYN,29-SEP-2022,270.8,273.7,263.9,270.35,12227,7074,408
HARIOMPIPE,29-SEP-2022,258.35,262.9,249.6,256.65,112193,61854,3369
HARRMALAYA,29-SEP-2022,149.15,149.15,144.15,145.6,17768,7433,865
HARSHA,29-SEP-2022,466.95,478.65,460.6,470.8,4273634,725602,72733
HATHWAY,29-SEP-2022,15.85,16.2,15.6,15.75,1954086,912227,3561
HATSUN,29-SEP-2022,1029.4,1070.15,1008.5,1055.5,21268,8703,3961
HAVELLS,29-SEP-2022,1326.0,1336.5,1310.0,1333.5,715783,394099,36712
HBANKETF,29-SEP-2022,381.69,384.24,378.0,380.55,9205,8252,185
HBLPOWER,29-SEP-2022,92.15,93.5,89.2,90.05,2474028,692763,9957
HBSL,29-SEP-2022,49.5,51.45,48.35,49.0,4590,2275,121
HCC,29-SEP-2022,14.0,14.25,13.3,13.5,15828168,6120056,8117
HCG,29-SEP-2022,272.7,284.9,271.65,283.4,224832,144087,11772
HCL-INSYS,29-SEP-2022,16.15,16.45,15.95,16.2,209898,124071,1190
HCLTECH,29-SEP-2022,927.0,931.0,916.6,923.05,2928360,1910032,92095
HDFC,29-SEP-2022,2260.5,2273.45,2231.0,2237.5,2787261,1994239,191223
HDFCAMC,29-SEP-2022,1868.9,1890.9,1840.65,1867.15,626467,365043,30542
HDFCBANK,29-SEP-2022,1396.3,1402.2,1378.8,1382.35,7205194,4737741,258296
HDFCGROWTH,29-SEP-2022,89.0,89.1,86.2,87.36,7768,5736,67
HDFCLIFE,29-SEP-2022,518.0,529.75,517.0,528.0,5428542,3928809,102768
HDFCMFGETF,29-SEP-2022,44.1,44.34,43.95,44.04,242961,151522,603
HDFCNEXT50,29-SEP-2022,420.0,430.0,420.0,423.85,58,36,26
HDFCNIF100,29-SEP-2022,175.19,175.2,171.3,172.64,2509,1956,80
HDFCNIFETF,29-SEP-2022,184.99,184.99,181.9,182.46,40178,29313,468
HDFCQUAL,29-SEP-2022,38.5,40.4,37.5,37.62,19264,15875,99
HDFCSENETF,29-SEP-2022,677.7,677.7,610.11,614.14,2820,1753,231
HDFCSILVER,29-SEP-2022,54.82,55.51,54.82,55.34,15583,10499,95
HDFCVALUE,29-SEP-2022,85.7,86.45,83.5,84.11,9215,7174,71
HEADSUP,29-SEP-2022,12.3,12.4,11.35,11.75,66128,32931,472
HEALTHY,29-SEP-2022,8.24,8.26,8.06,8.21,133434,101479,304
HECPROJECT,29-SEP-2022,30.0,30.3,28.95,29.95,906,887,11
HEG,29-SEP-2022,1046.1,1067.25,1034.0,1038.25,77854,23003,8732
HEIDELBERG,29-SEP-2022,189.0,190.6,183.45,186.6,306234,115043,5627
HEMIPROP,29-SEP-2022,95.0,96.9,93.5,94.35,499761,268265,4212
HERANBA,29-SEP-2022,546.05,551.5,541.25,542.6,25054,14968,2185
HERCULES,29-SEP-2022,197.55,201.7,189.75,192.2,48781,18772,2585
HERITGFOOD,29-SEP-2022,306.0,317.0,304.9,311.25,188722,118226,8306
HEROMOTOCO,29-SEP-2022,2600.05,2604.35,2525.0,2536.3,1057406,488865,70586
HESTERBIO,29-SEP-2022,2024.0,2057.45,2000.0,2002.75,4831,2407,783
HEXATRADEX,29-SEP-2022,165.15,165.15,163.65,164.35,1950,1237,101
HFCL,29-SEP-2022,71.0,73.4,71.0,72.4,7449800,2357509,25887
HGINFRA,29-SEP-2022,584.0,584.0,569.05,575.5,34650,15192,3516
HGS,29-SEP-2022,1240.9,1257.0,1212.3,1217.45,26466,8799,3764
HIKAL,29-SEP-2022,337.75,337.75,324.5,329.1,154131,51607,5806
HIL,29-SEP-2022,2800.0,2848.0,2700.05,2749.05,15377,7486,4133
HILTON,29-SEP-2022,72.35,74.2,68.75,68.75,197123,93367,1281
HIMATSEIDE,29-SEP-2022,96.1,96.1,92.5,92.85,88433,48587,2032
HINDALCO,29-SEP-2022,366.75,376.9,366.0,371.2,14020084,3760001,168679
HINDCOMPOS,29-SEP-2022,345.0,350.0,332.0,334.25,3649,1884,471
HINDCON,29-SEP-2022,82.7,84.3,75.35,76.8,45018,22069,1055
HINDCOPPER,29-SEP-2022,102.6,104.35,101.45,103.05,3899023,1011117,18214
HINDMOTORS,29-SEP-2022,16.5,16.5,15.85,16.5,576145,373256,1460
HINDOILEXP,29-SEP-2022,128.65,134.7,128.55,132.75,632433,169549,7459
HINDPETRO,29-SEP-2022,220.1,220.85,214.35,216.45,4143743,2052707,46155
HINDUNILVR,29-SEP-2022,2711.1,2727.0,2691.1,2700.55,2019666,1397065,126127
HINDWAREAP,29-SEP-2022,361.4,366.0,350.95,358.3,50611,24429,3821
HINDZINC,29-SEP-2022,268.3,272.45,266.15,267.85,215429,103868,7634
HIRECT,29-SEP-2022,227.0,248.9,227.0,232.25,43236,14395,2319
HISARMETAL,29-SEP-2022,127.0,130.0,123.0,124.25,7391,2185,799
HITECH,29-SEP-2022,598.0,598.0,583.1,588.75,13375,10670,716
HITECHCORP,29-SEP-2022,228.0,229.0,224.0,225.15,1408,733,193
